0.006995585952588187	9.78794514245921	9166.019599411105	3.316076738456521	0.0014780498451352245
102.34717358679339	0.18669509089137773	54542.82083276737
102.48424212106052	0.18684103991775752	54531.77191371975
102.62131065532766	0.18697837257140998	54520.72523293665
102.75837918959479	0.1871118349569699	54509.6807899647
102.89544772386192	0.18724508215943914	54498.63858435063
103.03251625812906	0.18738175989740702	54487.59861564122
103.1695847923962	0.18752438824479367	54476.56088338339
103.30665332666332	0.18767322284960847	54465.52538712414
103.44372186093047	0.18782824792677047	54454.492126410536
103.5807903951976	0.18798926962271498	54443.46110078976
103.71785892946473	0.18815331468164212	54432.4323098091
103.85492746373185	0.1883152098891625	54421.40575301589
103.991995997999	0.18846972184051186	54410.381429957604
104.12906453226613	0.1886127460589172	54399.359340181756
104.26613306653326	0.18874556023190536	54388.339483236
104.4032016008004	0.18887104421948964	54377.321858668045
104.54027013506753	0.18899210189017693	54366.30646602571
104.67733866933466	0.18911356950129873	54355.29330485691
104.81440720360179	0.18924361419037336	54344.28237470965
104.95147573786893	0.18939073279724786	54333.27367513201
105.08854427213606	0.18956249105604064	54322.2672056722
105.22561280640319	0.18975477599930154	54311.26296587848
105.36268134067033	0.18995551330649976	54300.26095529923
105.49974987493746	0.19015247540925018	54289.261173482904
105.6368184092046	0.19033671468006252	54278.263619978046
105.77388694347174	0.19051247527564463	54267.268294333284
105.91095547773887	0.1906873174026373	54256.27519609737
106.048024012006	0.19086868860137338	54245.28432481911
106.18509254627313	0.1910580366928346	54234.29568004744
106.32216108054027	0.19124792257868295	54223.309261331364
106.4592296148074	0.191430188968769	54212.32506821996
106.59629814907453	0.19159726975577265	54201.34310026242
106.73336668334167	0.1917476477532325	54190.36335700803
106.8704352176088	0.19188334979170316	54179.385838006165
107.00750375187593	0.1920064479102685	54168.41054280626
107.14457228614306	0.19212147351753184	54157.437470957884
107.2816408204102	0.19224130985571536	54146.466622010674
107.41870935467733	0.19238061138707802	54135.49799551437
107.55577788894446	0.19255362915184954	54124.53159101881
107.6928464232116	0.19275955509318463	54113.567408073905
107.82991495747874	0.19297837234583692	54102.605446229696
107.96698349174586	0.19318881523819473	54091.64570503625
108.104052026013	0.19337139161825279	54080.68818404378
108.24112056028014	0.1935215844816675	54069.73288280254
108.37818909454727	0.19364239627705096	54058.77980086292
108.5152576288144	0.19373689126168328	54047.82893777535
108.65232616308154	0.19381323632800576	54036.88029309041
108.78939469734867	0.1938942674617957	54025.93386635873
108.9264632316158	0.19400544051309299	54014.98965713107
109.06353176588294	0.1941711659509028	54004.047664958256
109.20060030015007	0.1943871281409245	53993.10788939123
109.3376688344172	0.19461741481074113	53982.170329980996
109.47473736868433	0.19482449256683632	53971.23498627866
109.61180590295147	0.194976288395618	53960.301857835395
109.7488744372186	0.19507911175501605	53949.37094420246
109.88594297148573	0.1951557323763004	53938.44224493124
110.02301150575288	0.1952289704786202	53927.5157595732
110.16008004002	0.19531748781896693	53916.59148767991
110.29714857428714	0.1954297876036531	53905.66942880299
110.43421710855426	0.19557285081529915	53894.74958249421
110.57128564282141	0.19575272843024139	53883.83194830539
110.70835417708854	0.19595597016181177	53872.916525788474
110.84542271135567	0.19615061946784174	53862.00331449545
110.98249124562281	0.19630398897249027	53851.092313978406
111.11955977988994	0.19639197546585974	53840.18352378953
111.25662831415707	0.19644102906713296	53829.27694348108
111.39369684842421	0.19649604359288114	53818.372572605454
111.53076538269134	0.19660179173944123	53807.47041071512
111.66783391695847	0.1967795978133146	53796.570457362635
111.8049024512256	0.1970019183875741	53785.67271210066
111.94197098549274	0.19723510136785494	53774.777174481926
112.07903951975987	0.19744675901223874	53763.88384405926
112.216108054027	0.19762528947876531	53752.99272038556
112.35317658829415	0.19777610429360312	53742.10380301383
112.49024512256128	0.19790511532941352	53731.21709149717
112.6273136568284	0.1980190004496665	53720.33258538876
112.76438219109554	0.19812823309744654	53709.45028424189
112.90145072536268	0.19824446019326505	53698.5701876099
113.03851925962981	0.19837923147409794	53687.69229504628
113.17558779389694	0.19853524876895381	53676.81660610457
113.31265632816408	0.19869942561942577	53665.94312033841
113.44972486243121	0.1988570423036559	53655.07183730153
113.58679339669834	0.1989944713710858	53644.20275654774
113.72386193096548	0.19911245808184655	53633.335877630954
113.86093046523261	0.19922188321820505	53622.47120010518
113.99799899949974	0.19933383985278652	53611.60872352449
114.13506753376687	0.19945737654524015	53600.74844744308
114.27213606803402	0.19959299763532753	53589.89037141522
114.40920460230114	0.19973897580403066	53579.03449499528
114.54627313656827	0.19989355744047868	53568.180817737695
114.68334167083542	0.20005345911093994	53557.32933919702
114.82041020510255	0.20021305295520947	53546.48005892789
114.95747873936968	0.2003665125419734	53535.63297648502
115.0945472736368	0.2005085313512997	53524.78809142324
115.23161580790395	0.200639366622966	53513.94540329742
115.36868434217108	0.20076264951690595	53503.10491166256
115.50575287643821	0.20088205851380206	53492.26661607376
115.64282141070535	0.20100169020019118	53481.43051608618
115.77988994497248	0.20112711608177167	53470.596611255074
115.91695847923961	0.20126423272862057	53459.764901135815
116.05402701350674	0.20141876591154712	53448.93538528385
116.19109554777388	0.20158956663428676	53438.10806325471
116.32816408204101	0.20176641698703718	53427.28293460401
116.46523261630814	0.20193847884965554	53416.45999888747
116.60230115057529	0.2020965531195984	53405.63925566089
116.73936968484242	0.20224588124962403	53394.82070448016
116.87643821910955	0.20239921489335436	53384.00434490127
117.01350675337669	0.2025693654797645	53373.19017648028
117.15057528764382	0.20276284305365364	53362.37819877338
117.28764382191095	0.20296735376476974	53351.56841133682
117.42471235617808	0.20316711169264925	53340.76081372693
117.56178089044522	0.20334688866006323	53329.95540550015
117.69884942471235	0.20350782260018294	53319.15218621298
117.83591795897948	0.20366966394763977	53308.35115542205
117.97298649324662	0.20385317248973947	53297.552312684056
118.11005502751375	0.20407392417827525	53286.755657555805
118.24712356178088	0.204309540319612	53275.96118959417
118.38419209604801	0.20452076958719717	53265.16890835613
118.52126063031515	0.20466834025902045	53254.37881339872
118.65832916458228	0.20473599272586132	53243.59090427908
118.79539769884941	0.20476576758895215	53232.80518055445
118.93246623311656	0.20480879861383242	53222.02164178214
119.06953476738369	0.20491426437973656	53211.240287519606
119.20660330165082	0.20508787879297213	53200.461117324354
119.34367183591796	0.20529271090524012	53189.684130753994
119.48074037018509	0.20549003856423737	53178.909327366215
119.61780890445222	0.20564769906937455	53168.13670671879
119.75487743871935	0.2057737162718907	53157.366268369566
119.89194597298649	0.20589132594917658	53146.59801187651
120.02901450725362	0.2060237399794578	53135.83193679766
120.16608304152075	0.20618452269676335	53125.06804269116
120.3031515757879	0.20636640508716772	53114.30632911526
120.44022011005502	0.20655940340969084	53103.546795628245
120.57728864432215	0.20675374136112662	53092.78944178853
120.71435717858928	0.20694323831101302	53082.03426715462
120.85142571285643	0.207124756864002	53071.28127128508
120.98849424712355	0.207295255610351	53060.53045373859
121.12556278139068	0.20745134280111752	53049.781814073904
121.26263131565783	0.20758782217731725	53039.03535184987
121.39969984992496	0.20769891814548114	53028.2910666254
121.53676838419209	0.20777896281798955	53017.54895795956
121.67383691845922	0.20783326749895323	53006.809025411436
121.81090545272636	0.2078874278861365	52996.07126854023
121.94797398699349	0.20796923150273944	52985.335686905266
122.08504252126062	0.2081041077108159	52974.60228006592
122.22211105552776	0.2082849062975139	52963.87104758169
122.35917958979489	0.20848071271054722	52953.14198901215
122.49624812406202	0.20866007248096363	52942.41510391693
122.63331665832916	0.2087985407085896	52931.69039185578
122.7703851925963	0.20890211144326587	52920.96785238853
122.90745372686342	0.20898503915243277	52910.24748507508
123.04452226113055	0.20906151052793312	52899.52928947543
123.1815907953977	0.2091413748139498	52888.813265149714
123.31865932966483	0.20922760335226337	52878.09941165809
123.45572786393195	0.2093225573600946	52867.387728560854
123.5927963981991	0.20942818476592745	52856.67821541837
123.72986493246623	0.20954180493607638	52845.9708717911
123.86693346673336	0.20965783253272435	52835.26569723959
124.00400200100049	0.2097706373702062	52824.56269132446
124.14107053526763	0.2098759919330601	52813.86185360644
124.27813906953476	0.2099748092845815	52803.163183646335
124.41520760380189	0.2100691798034512	52792.466681005055
124.55227613806903	0.21016127079010197	52781.77234524358
124.68934467233616	0.21025659694688195	52771.08017592299
124.82641320660329	0.2103652400140444	52760.39017260445
124.96348174087044	0.21049760998537112	52749.70233484922
125.10055027513756	0.21066239206224915	52739.01666221868
125.2376188094047	0.21085240761633814	52728.33315427423
125.37468734367182	0.21105193416290388	52717.65181057742
125.51175587793897	0.21124516758789164	52706.972630689845
125.6488244122061	0.21141832213369194	52696.2956141732
125.78589294647323	0.21156386513559028	52685.62076058928
125.92296148074037	0.2116754712344708	52674.948069499944
126.0600300150075	0.21174734114981467	52664.27754046716
126.19709854927463	0.21179019196774237	52653.60917305296
126.33416708354176	0.21183416235891941	52642.9429668195
126.4712356178089	0.2119105029025306	52632.27892132901
126.60830415207603	0.21204583560532034	52621.617036143834
126.74537268634316	0.21223147097558764	52610.957310826394
126.8824412206103	0.21244245046428994	52600.299744939184
127.01950975487743	0.21265374081832664	52589.644338044796
127.15657828914456	0.21284646788869852	52578.991089705894
127.2936468234117	0.21301794335195626	52568.33999948524
127.43071535767884	0.2131681058944765	52557.69106694566
127.56778389194596	0.21329710721395284	52547.044291650134
127.7048524262131	0.21341012654560315	52536.399673161664
127.84192096048024	0.2135174429771093	52525.757211043354
127.97898949474737	0.21362956307138273	52515.11690485842
128.11605802901448	0.21375567333459633	52504.47875417017
128.25312656328163	0.2138965449272837	52493.84275854199
128.39019509754877	0.21404964461593007	52483.20891753734
128.5272636318159	0.2142124277554301	52472.5772307198
128.66433216608303	0.21438158015321723	52461.947697653
128.80140070035017	0.21455206537555171	52451.32031790068
128.9384692346173	0.21471861313780327	52440.695091026675
129.07553776888443	0.21487611760335923	52430.07201659487
129.21260630315157	0.2150224817524602	52419.45109416929
129.34967483741872	0.21515824164842923	52408.832323314025
129.48674337168583	0.21528402223644938	52398.215703593225
129.62381190595295	0.21540030845862002	52387.60123457118
129.7608804402201	0.21550683556001812	52376.98891581222
129.89794897448724	0.21560308889368815	52366.378746880786
130.03501750875438	0.2156885773174765	52355.77072734142
130.17208604302152	0.21576552495140866	52345.16485675873
130.30915457728864	0.215841350745219	52334.56113469744
130.44622311155575	0.21592405967435263	52323.959560722324
130.5832916458229	0.21602097774977924	52313.36013439827
130.72036018009004	0.21612957374885372	52302.76285529027
130.85742871435718	0.21623987992453506	52292.16772296337
130.9944972486243	0.21634174579141896	52281.574736982715
131.13156578289144	0.21642647916139146	52270.98389691354
131.26863431715856	0.21649196836960655	52260.39520232117
131.4057028514257	0.21653795704850654	52249.80865277099
131.54277138569284	0.21656428842039155	52239.22424782852
131.67983991996	0.2165778029406473	52228.64198705932
131.8169084542271	0.2165968233759341	52218.06187002908
131.95397698849422	0.21664073856185279	52207.48389630357
132.09104552276136	0.2167271031388064	52196.90806544866
132.2281140570285	0.21685195985000177	52186.33437703029
132.36518259129565	0.2169973823388147	52175.76283061448
132.5022511255628	0.217145207348711	52165.19342576736
132.6393196598299	0.21728114771209595	52154.626162055116
132.77638819409702	0.21740567546212677	52144.06103904404
132.91345672836417	0.21752277501419706	52133.498056300516
133.0505252626313	0.21763638867739105	52122.93721339101
133.18759379689845	0.21774847203922743	52112.37850988206
133.32466233116557	0.21785817699109208	52101.821945340314
133.4617308654327	0.21796444382159325	52091.2675193325
133.59879939969983	0.21806670495895403	52080.71523142545
133.73586793396697	0.21816912052998738	52070.165081186045
133.87293646823412	0.21827848700992467	52059.6170681813
134.01000500250126	0.21840162786349795	52049.07119197828
134.14707353676837	0.2185402561017262	52038.52745214416
134.2841420710355	0.21867964407498963	52027.9858482462
134.42121060530263	0.21880176449911656	52017.446379851746
134.55827913956978	0.21888917336547922	52006.90904652821
134.69534767383692	0.21894405997432148	51996.373847843126
134.83241620810406	0.2189924859311537	51985.84078336407
134.96948474237118	0.21906195408599594	51975.309852658735
135.1065532766383	0.2191766568148367	51964.78105529493
135.24362181090544	0.2193344609218817	51954.25439084052
135.38069034517258	0.21952066513199567	51943.72985886348
135.51775887943973	0.21972049234327493	51933.207458931865
135.65482741370684	0.21992043700152597	51922.68719061378
135.79189594797398	0.22011046046249833	51912.16905347747
135.9289644822411	0.22028110947191423	51901.653047091204
136.06603301650824	0.22042344414638984	51891.13917102338
136.2031015507754	0.22054140895022475	51880.62742484248
136.34017008504253	0.22065246093619367	51870.11780811707
136.47723861930965	0.2207746962654067	51859.6103204158
136.61430715357676	0.22092266595380072	51849.10496130742
136.7513756878439	0.22108739792942744	51838.601730360766
136.88844422211105	0.22125034064904925	51828.100627144755
137.0255127563782	0.2213929490702199	51817.6016512284
137.16258129064533	0.22150546600614734	51807.104802180766
137.29964982491245	0.22159852078371506	51796.61007957103
137.43671835917957	0.22168562618134915	51786.11748296846
137.5737868934467	0.2217798328591038	51775.62701194241
137.71085542771385	0.22188525619804916	51765.13866606232
137.847923961981	0.22199792669067117	51754.652444897714
137.9849924962481	0.2221135833226152	51744.168348018226
138.12206103051525	0.22223042890608863	51733.686374993544
138.25912956478237	0.22236038476542488	51723.20652539347
138.3961980990495	0.222520118891073	51712.72879878788
138.53326663331666	0.22272617408863596	51702.25319474674
138.6703351675838	0.2229781924947844	51691.77971284011
138.80740370185092	0.2232423270158859	51681.30835263815
138.94447223611803	0.2234807883073491	51670.839113711074
139.08154077038517	0.22365825824974483	51660.371995629175
139.21860930465232	0.22377715430808368	51649.906997962826
139.35567783891946	0.22386933588500738	51639.44412028251
139.4927463731866	0.2239674427852776	51628.983362158804
139.62981490745372	0.22409682474948495	51618.52472316238
139.76688344172084	0.22424864528780195	51608.068202863986
139.90395197598798	0.22440405555840834	51597.61380083446
140.04102051025512	0.22454434859059255	51587.16151664471
140.17808904452227	0.22466195811628753	51576.71134986574
140.31515757878938	0.2247682393612229	51566.26330006865
140.45222611305653	0.224876385070842	51555.817366824595
140.58929464732364	0.22499877948569785	51545.37354970488
140.72636318159078	0.22513786971455418	51534.93184828083
140.86343171585793	0.2252894266099809	51524.49226212392
141.00050025012507	0.2254490972081568	51514.05479080565
141.1375687843922	0.22561231221145175	51503.619433897664
141.2746373186593	0.22577364640963915	51493.186190971646
141.41170585292645	0.22592746294440888	51482.75506159939
141.5487743871936	0.22606822126915976	51472.326045352755
141.68584292146073	0.22619532331418368	51461.8991418037
141.82291145572788	0.22631538619407607	51451.47435052428
141.959979989995	0.22643559836966906	51441.05167108663
142.0970485242621	0.22656203575692485	51430.631103062966
142.23411705852925	0.22668960557068443	51420.21264602559
142.3711855927964	0.22680676747114392	51409.7962995469
142.50825412706354	0.22690190429776075	51399.38206319938
142.64532266133065	0.22696991579498604	51388.96993655559
142.7823911955978	0.22702747558678732	51378.55991918817
142.9194597298649	0.22709579935969365	51368.15201066989
143.05652826413206	0.22719565143553097	51357.74621057354
143.1935967983992	0.2273314704529566	51347.34251847208
143.33066533266634	0.227487167986371	51336.9409339385
143.46773386693346	0.2276453501311693	51326.5414565459
143.60480240120057	0.22779021740408142	51316.144085867425
143.74187093546772	0.22791919193152352	51305.74882147635
143.87893946973486	0.22803623525920214	51295.355662946
144.016008004002	0.2281453560682311	51284.96460984982
144.15307653826915	0.22825109026083135	51274.57566176132
144.29014507253626	0.22835946544545244	51264.18881825413
144.42721360680338	0.22847677120916687	51253.804078901914
144.56428214107052	0.22860899824002007	51243.42144327846
144.70135067533766	0.22875414711127454	51233.04091095763
144.8384192096048	0.22890155458854683	51222.66248151339
144.97548774387192	0.22904012352301817	51212.28615451977
145.11255627813907	0.22916178099719128	51201.91192955087
145.24962481240618	0.22927934616362008	51191.53980618091
145.38669334667333	0.22941446018097125	51181.16978398419
145.52376188094047	0.22958873951429942	51170.8018625351
145.6608304152076	0.22980668215223993	51160.43604140812
145.79789894947473	0.23003161298347372	51150.0723201778
145.93496748374184	0.230220792805105	51139.71069841876
146.072036018009	0.23033354485813887	51129.35117570575
146.20910455227613	0.23037138823371212	51118.99375161352
146.34617308654327	0.23037531687475565	51108.63842571697
146.48324162081042	0.23038784221031214	51098.285197591096
146.62031015507753	0.23044437020223	51087.93406681098
146.75737868934465	0.23053916163972124	51077.585032951785
146.8944472236118	0.2306517022009282	51067.23809558874
147.03151575787894	0.23076150368998946	51056.893254297196
147.16858429214608	0.2308548348365841	51046.550508652545
147.3056528264132	0.23093183413140042	51036.20985823031
147.44272136068034	0.23099434303599303	51025.871302606036
147.57978989494745	0.23104468338108447	51015.53484135542
147.7168584292146	0.23109289959104407	51005.20047405419
147.85392696348174	0.23115526695873714	50994.868200278215
147.99099549774888	0.23124823848606998	50984.53801960344
148.128064032016	0.23138107700737226	50974.20993160588
148.2651325662831	0.23152800220081016	50963.88393586163
148.40220110055026	0.2316525736622893	50953.560031946894
148.5392696348174	0.23171868912750976	50943.2382194379
148.67633816908454	0.23171972723012857	50932.91849791102
148.81340670335166	0.2317008971391101	50922.60086694269
148.9504752376188	0.2317126697216687	50912.285326109435
149.08754377188592	0.23180149009905307	50901.971874987896
149.22461230615306	0.23196191227423293	50891.66051315478
149.3616808404202	0.23215242413262627	50881.35124018689
149.49874937468735	0.23233078471024524	50871.0440556611
149.63581790895446	0.23246483436005796	50860.738959154354
149.7728864432216	0.23256385779712024	50850.435950243686
149.90995497748872	0.23264778832120242	50840.13502850623
150.04702351175587	0.23273634966422682	50829.836193519186
150.184092046023	0.23283752906755695	50819.53944485986
150.32116058029015	0.23294158839588888	50809.24478210566
150.45822911455727	0.23303731796427124	50798.95220483406
150.59529764882438	0.2331148869093837	50788.6617126226
150.73236618309153	0.23317893758590935	50778.37330504892
150.86943471735867	0.23324276068308863	50768.08698169073
151.00650325162582	0.23331976259473167	50757.802742125874
151.14357178589293	0.23341895163493875	50747.52058593225
151.28064032016007	0.2335340725325971	50737.24051268784
151.4177088544272	0.23365556098888	50726.96252197072
151.55477738869433	0.23377392173644404	50716.68661335906
151.69184592296148	0.23388234890266674	50706.41278643109
151.82891445722862	0.2339775335904576	50696.14104076511
151.96598299149574	0.23405640094944385	50685.87137593957
152.10305152576288	0.23411740976199116	50675.603791532936
152.24012006003	0.2341722861419871	50665.33828712379
152.37718859429714	0.23423955330422758	50655.074862290814
152.51425712856428	0.23433777955858873	50644.813516612754
152.65132566283143	0.234473534955547	50634.55424966848
152.78839419709854	0.2346181544332529	50624.29706103691
152.92546273136566	0.23473653788135654	50614.04195029704
153.0625312656328	0.23479489865243747	50603.78891702796
153.19959979989994	0.23479691381029644	50593.537960808826
153.3366683341671	0.2347882610852842	50583.2890812189
153.4737368684342	0.23481684278036394	50573.04227783756
153.61080540270135	0.23492283215158807	50562.79755024423
153.74787393696846	0.2350907948141154	50552.554898018476
153.8849424712356	0.23528095353835057	50542.314320739904
154.02201100550275	0.23545347491882093	50532.07581798817
154.15907953976986	0.2355859832239633	50521.83938934308
154.296148074037	0.23569964502742546	50511.60503438446
154.43321660830415	0.23582230287947012	50501.37275269228
154.57028514257127	0.23598045310994806	50491.14254384657
154.7073536768384	0.23617141000091915	50480.91440742745
154.84442221110555	0.2363642622337148	50470.68834301514
154.98149074537267	0.23652694362526208	50460.464350189905
155.1185592796398	0.23663476795560284	50450.242428532096
155.25562781390695	0.23670750191753273	50440.022577622156
155.39269634817407	0.23678147581925454	50429.80479704066
155.5297648824412	0.2368929411024942	50419.589086368214
155.66683341670836	0.2370597445146483	50409.37544518555
155.80390195097547	0.2372605904746526	50399.16387307346
155.94097048524262	0.23746917265994863	50388.95436961286
156.07803901950976	0.23765999006058341	50378.74693438467
156.21510755377687	0.23782118579376355	50368.541566969965
156.35217608804402	0.2379522864564013	50358.33826694985
156.48924462231113	0.23805316717264616	50348.13703390557
156.62631315657828	0.23812528738075348	50337.9378674184
156.76338169084542	0.23817813249762274	50327.740767069714
156.90045022511254	0.23822372341897421	50317.545732441
157.03751875937968	0.23827406788828126	50307.35276311383
157.17458729364682	0.2383398063848	50297.161858669824
157.31165582791394	0.23842909072870663	50286.97301869073
157.44872436218108	0.23854980878662177	50276.78624275837
157.58579289644823	0.2387084837446784	50266.601530454645
157.72286143071534	0.23889317637860555	50256.41888136156
157.85992996498248	0.23907867396976024	50246.23829506116
157.99699849924963	0.23923947245273117	50236.059771135595
158.13406703351674	0.2393569407387944	50225.88330916711
158.2711355677839	0.23944180686390407	50215.708908738
158.40820410205103	0.23951263672378578	50205.53656943068
158.54527263631815	0.2395878583233039	50195.36629082763
158.6823411705853	0.23967743738085465	50185.198072511426
158.8194097048524	0.23977811604068516	50175.03191406474
158.95647823911955	0.23988548633329743	50164.867815070305
159.0935467733867	0.23999567246002929	50154.70577511096
159.2306153076538	0.2401106430722151	50144.54579376961
159.36768384192095	0.24023598113037187	50134.38787062926
159.5047523761881	0.24037732308836027	50124.232005273
159.6418209104552	0.24053773622824356	50114.07819728399
159.77888944472235	0.24071102506395334	50103.9264462455
159.9159579789895	0.24088890733090496	50093.77675174084
160.0530265132566	0.24106320821270522	50083.62911335346
160.19009504752376	0.24123027340914152	50073.48353066685
160.3271635817909	0.24139252773868045	50063.34000326457
160.464232116058	0.2415528237888383	50053.19853073033
160.60130065032516	0.24171361178027412	50043.059112647854
160.73836918459227	0.241873708932531	50032.921748600995
160.87543771885942	0.24203000487203166	50022.78643817369
161.01250625312656	0.24217937271626774	50012.653180949936
161.14957478739368	0.24232073878941332	50002.52197651382
161.28664332166082	0.24245928892853658	49992.39282444952
161.42371185592796	0.24260139756534202	49982.265724341305
161.56078039019508	0.242753093035726	49972.14067577352
161.69784892446222	0.24290985073516244	49962.017678330594
161.83491745872936	0.24305491335442264	49951.89673159705
161.97198599299648	0.2431708392362245	49941.77783515745
162.10905452726362	0.24324255958400826	49931.66098859648
162.24612306153077	0.2432727912507407	49921.546191498914
162.38319159579788	0.24327232104830018	49911.43344344957
162.52026013006503	0.24325197924863773	49901.322744033394
162.65732866433217	0.24322409932845573	49891.2140928354
162.79439719859928	0.24320490350238563	49881.107489440685
162.93146573286643	0.243211234486157	49871.00293343445
163.06853426713354	0.2432592896450804	49860.900424401974
163.2056028014007	0.24335042328483095	49850.79996192861
163.34267133566783	0.24347114665144814	49840.701545599826
163.47973986993495	0.24360732564055276	49830.60517500113
163.6168084042021	0.2437458035660552	49820.510849718135
163.75387693846923	0.2438795493129367	49810.41856933653
163.89094547273635	0.2440038996263192	49800.328333442085
164.0280140070035	0.24411421220538743	49790.24014162065
164.16508254127064	0.2442090255783119	49780.15399345818
164.30215107553775	0.24429388860753584	49770.06988854068
164.4392196098049	0.24437528543463435	49759.987826454264
164.57628814407204	0.2444596104732786	49749.907806785144
164.71335667833915	0.24455165425305384	49739.82982911958
164.8504252126063	0.244654823660793	49729.75389304394
164.98749374687344	0.24477248020517467	49719.679998144675
165.12456228114056	0.24490548295742673	49709.60814400831
165.2616308154077	0.2450415123667216	49699.538330221454
165.3986993496748	0.24516392611218094	49689.47055637082
165.53576788394196	0.24525619423615214	49679.40482204315
165.6728364182091	0.24531429094854693	49669.34112682532
165.80990495247622	0.2453577574943689	49659.279470304275
165.94697348674336	0.24540874524549688	49649.21985206702
166.0840420210105	0.2454879987823977	49639.16227170071
166.22111055527762	0.24559627046788643	49629.10672879255
166.35817908954476	0.24571944617702715	49619.0532229298
166.4952476238119	0.24584305842319712	49609.001753699835
166.63231615807902	0.24595597717320272	49598.95232069011
166.76938469234616	0.24606188664319342	49588.904923488124
166.9064532266133	0.2461685800101686	49578.85956168152
167.04352176088042	0.2462837900086231	49568.816234858015
167.18059029514757	0.24641116247866066	49558.77494260536
167.3176588294147	0.24654773462545415	49548.735684511434
167.45472736368183	0.24668994189990084	49538.698460164196
167.59179589794897	0.2468339817328076	49528.663269151664
167.72886443221608	0.24697331488973664	49518.63011106195
167.86593296648323	0.24709965083626087	49508.59898548327
168.00300150075037	0.24720467050078035	49498.56989200389
168.1400700350175	0.24728165927485193	49488.54283021218
168.27713856928463	0.24732991256236223	49478.51779969657
168.41420710355177	0.2473501327122303	49468.49480004559
168.5512756378189	0.247343221673345	49458.47383084785
168.68834417208603	0.24731917498808556	49448.45489169205
168.82541270635318	0.24730063668839725	49438.437982166965
168.9624812406203	0.247311185740859	49428.42310186146
169.09954977488744	0.2473715484890079	49418.410250364504
169.23661830915458	0.24747555561203055	49408.39942726515
169.3736868434217	0.24760226136603053	49398.390632152514
169.51075537768884	0.24773056992429393	49388.383864615804
169.64782391195598	0.2478461972790382	49378.37912424428
169.7848924462231	0.2479564220215546	49368.376410627316
169.92196098049024	0.24807277916236847	49358.37572335437
170.05902951475736	0.24820646987425857	49348.377062014966
170.1960980490245	0.24835779163352265	49338.38042619872
170.33316658329164	0.24851397285276614	49328.38581549533
170.47023511755876	0.24866147057376228	49318.39322949458
170.6073036518259	0.24878847570692023	49308.40266778633
170.74437218609305	0.24889672359629378	49298.41412996053
170.88144072036016	0.24899431816876968	49288.4276156072
171.0185092546273	0.2490893952785745	49278.44312431644
171.15557778889445	0.24918709448134582	49268.460655678464
171.29264632316156	0.24928451396032317	49258.48020928354
171.4297148574287	0.24937741688990114	49248.50178472203
171.56678339169585	0.24946181787894298	49238.525381584375
171.70385192596297	0.24953987675031136	49228.550999461106
171.8409204602301	0.24962010677636234	49218.578637942825
171.97798899449725	0.24971131432551716	49208.608296620245
172.11505752876437	0.24982064987469055	49198.63997508413
172.2521260630315	0.24994446378307153	49188.67367292535
172.38919459729863	0.2500747762547839	49178.70938973487
172.52626313156577	0.2502036093113068	49168.74712510367
172.6633316658329	0.2503261570098786	49158.78687862289
172.80040020010003	0.25044485945589656	49148.828649883704
172.93746873436717	0.2505631639013521	49138.87243847739
173.07453726863432	0.2506842698236772	49128.9182439953
173.21160580290143	0.25080669863468846	49118.96606602887
173.34867433716857	0.25092479901006026	49109.01590416963
173.48574287143572	0.25103277333098484	49099.06775800919
173.62281140570283	0.25112631045334105	49089.12162713921
173.75987993996998	0.2512092384261393	49079.177511151465
173.89694847423712	0.25128815685619255	49069.235409637826
174.03401700850424	0.2513696318298929	49059.2953221902
174.17108554277138	0.2514558125252268	49049.3572484006
174.3081540770385	0.2515402267110099	49039.42118786116
174.44522261130564	0.25161540556715484	49029.48714016404
174.58229114557278	0.25167475203726475	49019.55510490149
174.7193596798399	0.2517246943973275	49009.62508166588
174.85642821410704	0.2517816782253777	48999.69707004963
174.99349674837418	0.2518624062239303	48989.771069645256
175.1305652826413	0.2519785424300112	48979.84708004536
175.26763381690844	0.25211850897798094	48969.92510084263
175.4047023511756	0.2522640310342784	48960.005131629834
175.5417708854427	0.25239694517884376	48950.0871719998
175.67883941970985	0.2525074326387854	48940.17122154545
175.815907953977	0.25259963963028825	48930.25727985979
175.9529764882441	0.25267904277366793	48920.345346535905
176.09004502251125	0.2527509988124673	48910.43542116697
176.2271135567784	0.25281942052879025	48900.52750334624
176.3641820910455	0.2528872646156199	48890.621592667034
176.50125062531265	0.2529574706942645	48880.71768872278
176.63831915957977	0.253034305817421	48870.81579110701
176.7753876938469	0.2531272034095244	48860.91589941327
176.91245622811405	0.2532468536119279	48851.018013235254
177.04952476238117	0.2534036453069569	48841.1221321667
177.1865932966483	0.25359305998533027	48831.22825580148
177.32366183091546	0.25378913071820863	48821.33638373347
177.46073036518257	0.25396422659471934	48811.44651555671
177.5977988994497	0.25409385881383156	48801.55865086523
177.73486743371686	0.25418449003302884	48791.672789253185
177.87193596798397	0.25426018791396204	48781.78893031481
178.00900450225112	0.2543452216693775	48771.907073644434
178.14607303651826	0.2544558967407367	48762.02721883647
178.28314157078538	0.25458233906413097	48752.14936548542
178.42021010505252	0.25470930305518086	48742.273513185835
178.55727863931966	0.254821895342867	48732.39966153238
178.69434717358678	0.25491757192859066	48722.52781011978
178.83141570785392	0.25500909473540023	48712.65795854284
178.96848424212104	0.2551101777619272	48702.79010639648
