0.0012866577965871607	6.875093893640989	7653.026660977699	1.9713452628024832	0.0030626947925853913
81.6783391695848	0.13286034156370108	61692.170883128674	0.0007531523536953555
81.81590795397699	0.13304853066241001	61666.28716813641	0.0007264619834836001
81.95347673836919	0.13324524430445575	61640.4108308137	0.0007006800244381238
82.09104552276139	0.13345991085315628	61614.54199544986	0.0006757736530016304
82.22861430715358	0.13368493810975549	61588.68077572219	0.0006517127662741122
82.36618309154578	0.13390160983306365	61562.82726852821	0.000628471572255059
82.50375187593798	0.13409101797905373	61536.98155626188	0.0006060280052122185
82.64132066033017	0.13424127057607715	61511.14371331217	0.0005843620529028989
82.77888944472237	0.134366336996157	61485.31382258531	0.0005634515005854335
82.91645822911457	0.13448614381666968	61459.4919772179	0.0005432714887215222
83.05402701350675	0.1346204062275357	61433.6782783287	0.0005237950911231816
83.19159579789896	0.13478025730077728	61407.87282857105	0.0005049949752673698
83.32916458229116	0.13496546610020457	61382.07572544872	0.00048684512427016937
83.46673336668334	0.13517502013856347	61356.28706121893	0.00046932086241928704
83.60430215107554	0.13540694784697513	61330.50692277717	0.0004523988854265288
83.74187093546774	0.1356511541029087	61304.735388329515	0.00043605811836033094
83.87943971985993	0.13589345410774925	61278.972526629994	0.0004202799130730272
84.01700850425213	0.1361196394835434	61253.21839824763	0.0004050477227690492
84.15457728864433	0.13632113010940466	61227.47305903281	0.0003903462097994691
84.29214607303652	0.13650495693542497	61201.736566914515	0.0003761594949325077
84.42971485742872	0.13668083545261378	61176.00898235005	0.0003624710412404662
84.56728364182092	0.13685810257189496	61150.29036748501	0.0003492638702838066
84.70485242621311	0.13703692506323284	61124.580782305326	0.0003365215533025935
84.84242121060531	0.13720803482910113	61098.88028147943	0.00032422902504946596
84.97998999499751	0.1373617322331386	61073.18891486714	0.00031237245324557166
85.1175587793897	0.13749114217621547	61047.506729027045	0.0003009388507396019
85.2551275637819	0.13760696190627808	61021.833772965016	0.0002899145948129233
85.3926963481741	0.137726635561739	60996.17009947873	0.0002792850805159465
85.53026513256629	0.13786756308719594	60970.5157642113	0.0002690349641018809
85.66783391695849	0.1380374649716161	60944.8708221823	0.0002591490564485374
85.80540270135069	0.13822363819538186	60919.235322173525	0.00024961376959434353
85.94297148574287	0.13841078935991835	60893.609306849576	0.00024041708630838547
86.08054027013507	0.13858454330601117	60867.99281380434	0.00023154829115768578
86.21810905452728	0.13874508825969095	60842.38587967874	0.00022299691015853056
86.35567783891946	0.13890426023043811	60816.78854278832	0.0002147520339128083
86.49324662331166	0.13907422120914079	60791.20084270284	0.0002068024257520893
86.63081540770386	0.1392646562142033	60765.62281927745	0.0001991367712183011
86.76838419209605	0.1394737679324841	60740.054510033544	0.0001917443528017556
86.90595297648825	0.139696434250861	60714.4959496798	0.00018461517359142726
87.04352176088045	0.13992752481992413	60688.94717038586	0.0001777398870871377
87.18109054527264	0.1401613720892315	60663.40820193629	0.00017110975777694936
87.31865932966484	0.14039143714180213	60637.87907182578	0.0001647166368815078
87.45622811405704	0.14061110139072935	60612.359805497465	0.00015855290119701904
87.59379689844923	0.14081462455456073	60586.85042671388	0.00015261135774484425
87.73136568284143	0.14100593499852376	60561.350959232666	0.00014688481223135998
87.86893446723363	0.14119495100092486	60535.86142757909	0.00014136587004439578
88.00650325162582	0.14139167968833447	60510.38185678567	0.00013604700324430235
88.14407203601802	0.14160163285510458	60484.91227152833	0.00013092077306421616
88.28164082041022	0.14181471317279642	60459.45269395779	0.00012598038864222982
88.4192096048024	0.14201743761663457	60434.003143574904	0.00012121973940559238
88.5567783891946	0.14219660664939943	60408.563637624444	0.00011663329388655298
88.6943471735868	0.14234925571081192	60383.134192619844	0.000112215707171392
88.83191595797899	0.1424852784088097	60357.71482585691	0.00010796143100541787
88.9694847423712	0.1426153850540368	60332.305555271894	0.00010386475027436361
89.10705352676338	0.1427492258898982	60306.90639910787	9.99198689036861e-05
89.24462231115558	0.14288804352155945	60281.51737488867	9.612117415240377e-05
89.38219109554778	0.14302907568155634	60256.13849903741	9.24633349587251e-05
89.51975987993997	0.14316953796319262	60230.76978695874	8.894128088233017e-05
89.65732866433217	0.1433078539880572	60205.41125322516	8.55501541936564e-05
89.79489744872437	0.14344561017283336	60180.06291190135	8.228522643632945e-05
89.93246623311656	0.14358490419595532	60154.72477658069	7.914188906080418e-05
90.07003501750876	0.14372788349375654	60129.39686037743	7.611565549048708e-05
90.20760380190096	0.14387779252235616	60104.07917600178	7.320214183709026e-05
90.34517258629315	0.14403894704684167	60078.771735816495	7.039705238201143e-05
90.48274137068535	0.14421570744713005	60053.474551806146	6.769618749954372e-05
90.62031015507755	0.14441125087080067	60028.18763546735	6.509547200528536e-05
90.75787893946973	0.14462183511786725	60002.91099734457	6.259107477033895e-05
90.89544772386193	0.14484121018241258	59977.644646954104	6.0179428403063764e-05
91.03301650825414	0.14506312716542175	59952.38859289062	5.785720191308041e-05
91.17058529264632	0.14528195317498974	59927.14284295963	5.562126667766639e-05
91.30815407703852	0.1454932850761373	59901.907404326885	5.346865803570102e-05
91.44572286143072	0.14569286579786578	59876.68228358531	5.139655812874671e-05
91.58329164582291	0.14587708836641167	59851.467486840564	4.940227390428858e-05
91.72086043021511	0.1460518661198291	59826.26302022749	4.748310414998233e-05
91.85842921460731	0.14623033666903698	59801.06889020099	4.5636264569287215e-05
91.9959979989995	0.1464258175223267	59775.885103427216	4.3858915798172254e-05
92.1335667833917	0.14664617149025416	59750.71166643653	4.21482527615598e-05
92.2711355677839	0.14687545182420425	59725.54858456305	4.0501777824947366e-05
92.40870435217609	0.1470912171073704	59700.39586183933	3.8917328023547554e-05
92.54627313656829	0.14727130540665664	59675.25350120402	3.739302170331793e-05
92.68384192096049	0.1474099722969238	59650.121505296534	3.592705395287418e-05
92.82141070535268	0.14752671544175497	59624.9998774069	3.451745203971902e-05
92.95897948974488	0.14764318007730476	59599.888621398	3.316209535411961e-05
93.09654827413708	0.14777951355379093	59574.78774150546	3.185876692836863e-05
93.23411705852926	0.147940497562187	59549.69724171962	3.060531254073396e-05
93.37168584292147	0.1481218932493792	59524.617125496494	2.939971520180901e-05
93.50925462731367	0.14831934671893804	59499.547395802125	2.8240083758876e-05
93.64682341170585	0.14852785675767846	59474.48805513841	2.7124646298317374e-05
93.78439219609805	0.14874030414502445	59449.43910552896	2.605175383522964e-05
93.92196098049025	0.14894913715662284	59424.40054855914	2.501987004153289e-05
94.05952976488244	0.14914685695293095	59399.372385426075	2.402755840853927e-05
94.19709854927464	0.14932767261368948	59374.35461702369	2.307346038733123e-05
94.33466733366684	0.14948782924321233	59349.34724402099	2.215627525931205e-05
94.47223611805903	0.14962369108753215	59324.350266882844	2.1274754813796776e-05
94.60980490245123	0.1497338031250479	59299.363685932636	2.0427687222509757e-05
94.74737368684343	0.14983292173357252	59274.38750169245	1.961380950657226e-05
94.88494247123562	0.14994310640181627	59249.421714965596	1.8831786273595094e-05
95.02251125562782	0.15008641629596042	59224.466326752794	1.808023129100166e-05
95.16008004002002	0.15027226066799831	59199.52133794699	1.735778603303946e-05
95.2976488244122	0.15047877108754318	59174.586748765614	1.666326582353284e-05
95.43521760880441	0.1506793292821874	59149.662558765514	1.5995656009280435e-05
95.57278639319661	0.15084858114140698	59124.74876696468	1.5354080694437598e-05
95.7103551775888	0.1509866307903439	59099.84537232399	1.4737678792568325e-05
95.847923961981	0.15111717963330504	59074.9523740961	1.4145514283834802e-05
95.9854927463732	0.15126482037277125	59050.06977176436	1.3576591915340723e-05
96.12306153076538	0.1514481989549787	59025.19756489354	1.3029895624202753e-05
96.26063031515758	0.15165325621645426	59000.33575265524	1.2504510604529741e-05
96.39819909954979	0.15185474930975643	58975.4843337362	1.1999646929329283e-05
96.53576788394197	0.1520275580684954	58950.643306413185	1.1514620308732987e-05
96.67333666833417	0.15216110414011208	58925.81266878753	1.1048791757444257e-05
96.81090545272637	0.15227228786527375	58900.992419116126	1.0601482515266489e-05
96.94847423711856	0.15238106267902318	58876.182555802465	1.017197636027879e-05
97.08604302151076	0.1525063750531806	58851.38307734276	9.759533448051063e-06
97.22361180590296	0.152653524661834	58826.59398215509	9.363434269853298e-06
97.36118059029515	0.1528179879691039	58801.81526848217	8.983004646010068e-06
97.49874937468735	0.1529950251971641	58777.046934405225	8.617612155874889e-06
97.63631815907955	0.15317942671954224	58752.28897785479	8.266663384893527e-06
97.77388694347174	0.1533640515510848	58727.541396608816	7.929604413903516e-06
97.91145572786394	0.1535412625187578	58702.8041883049	7.605917673150071e-06
98.04902451225614	0.15370352075229268	58678.07735045646	7.295117787360268e-06
98.18659329664833	0.15384831437257374	58653.36088050368	6.996738510891957e-06
98.32416208104053	0.15398045985374784	58628.65477587009	6.710318184569312e-06
98.46173086543273	0.15410535284376398	58603.95903396014	6.435400379242847e-06
98.59929964982491	0.1542289462853768	58579.27365215654	6.1715345906373165e-06
98.73686843421712	0.1543625281492359	58554.598627847496	5.918269243288713e-06
98.87443721860932	0.1545203532282052	58529.93395843259	5.675150220065871e-06
99.0120060030015	0.1547167026470898	58505.279641308836	5.441724440850116e-06
99.1495747873937	0.15495511349031993	58480.63567379916	5.217558225481169e-06
99.2871435717859	0.15520598378640435	58456.00205297841	5.002281886495634e-06
99.42471235617809	0.15543334251542942	58431.37877567911	4.795588247016732e-06
99.56228114057029	0.15560216116818612	58406.76583853649	4.597221050426178e-06
99.69984992496249	0.15570478190823045	58382.16323815131	4.406933216035452e-06
99.83741870935468	0.1557645123420402	58357.570971233006	4.2244501924073565e-06
99.97498749374688	0.15580632497449645	58332.989034581864	4.049474548170705e-06
100.11255627813908	0.15585374817131656	58308.41742505968	3.8816935284753615e-06
100.25012506253127	0.15592023896281476	58283.856139530595	3.7207942076363338e-06
100.38769384692347	0.1560149655435171	58259.30517483628	3.5664698634292934e-06
100.52526263131567	0.15614705181960578	58234.76452779174	3.418421055736329e-06
100.66283141570786	0.1563181196624897	58210.23419515591	3.2763631593952217e-06
100.80040020010006	0.15651226438786026	58185.71417357568	3.1400406311787804e-06
100.93796898449226	0.1567110826270817	58161.2044595927	3.009225274377938e-06
101.07553776888444	0.15689685362288672	58136.70504966019	2.88371190148446e-06
101.21310655327665	0.1570644536777438	58112.21594019281	2.763305598810414e-06
101.35067533766885	0.15721984097118302	58087.73712760159	2.6478128229908426e-06
101.48824412206103	0.15736935169660077	58063.26860829167	2.537041977729523e-06
101.62581290645323	0.15751826448702475	58038.8103786566	2.430804886987398e-06
101.76338169084543	0.15766638565720653	58014.36243506273	2.3289207746652157e-06
101.90095047523762	0.1578117568022101	57989.9247738461	2.2312170381334984e-06
102.03851925962982	0.15795244954182736	57965.49739131455	2.137528721787371e-06
102.17608804402202	0.15808936273742252	57941.08028375574	2.0476964771549652e-06
102.31365682841421	0.1582284542261628	57916.67344744816	1.961563765703179e-06
102.45122561280641	0.15837620702271732	57892.27687866042	1.878977052366281e-06
102.58879439719861	0.15853818576654777	57867.89057364779	1.7997866970872834e-06
102.7263631815908	0.15870841328709814	57843.51452862973	1.7238526385303312e-06
102.863931965983	0.1588730332763923	57819.148739779426	1.6510470064666108e-06
103.0015007503752	0.15901803722595056	57794.793203229754	1.5812526042935152e-06
103.13906953476739	0.15913578525273345	57770.447915089164	1.5143588642436407e-06
103.27663831915959	0.15924329187522218	57746.11287148311	1.4502514159195576e-06
103.41420710355179	0.15936353674604561	57721.788068557464	1.3888112654121358e-06
103.55177588794398	0.15951910478406298	57697.47350247129	1.3299166620657798e-06
103.68934467233618	0.15971485435076427	57673.16916936664	1.2734507070096456e-06
103.82691345672838	0.15993113544715212	57648.8750653362	1.2193094465863093e-06
103.96448224112056	0.16014650220129242	57624.59118642789	1.1674006567924454e-06
104.10205102551276	0.16034128617608892	57600.31752865373	1.117641592309111e-06
104.23961980990495	0.16051171882990922	57576.054088013836	1.069952956152399e-06
104.37718859429715	0.16066240412946553	57551.80086050681	1.024256316525324e-06
104.51475737868935	0.1607980219411362	57527.55784212876	9.804743609479454e-07
104.65232616308154	0.1609243103937495	57503.32502887345	9.38530864723691e-07
104.78989494747374	0.16105008597413692	57479.102416734386	8.983501979575332e-07
104.92746373186594	0.16118472180151402	57454.890001703854	8.598575755073894e-07
105.06503251625813	0.16133729749771186	57430.68777977136	8.229794739387018e-07
105.20260130065033	0.16150919226902835	57406.495746974404	7.876461226785227e-07
105.34017008504253	0.1616935169647428	57382.31389931528	7.537922582996455e-07
105.47773886943472	0.1618829751681064	57358.142232741215	7.213565874836124e-07
105.61530765382692	0.162069834254658	57333.98074318556	6.902818314444249e-07
105.75287643821912	0.16224350551768812	57309.829426567514	6.605148168939087e-07
105.8904452226113	0.16239225110787578	57285.688278793205	6.320061839321986e-07
106.0280140070035	0.16250437851867366	57261.55729575759	6.047099004319835e-07
106.1655827913957	0.1625780127541221	57237.43647335209	5.78581291656173e-07
106.3031515757879	0.1626329610028738	57213.32580747741	5.535737310249247e-07
106.4407203601801	0.16269193009819438	57189.22529404254	5.296388960812542e-07
106.5782891445723	0.16277684662228098	57165.13492896165	5.067275524373323e-07
106.71585792896448	0.16289640379433476	57141.05470814526	4.847918640438581e-07
106.85342671335668	0.16304824676480045	57116.98462749435	4.6378689267214664e-07
106.99099549774888	0.163229681959789	57092.924682901146	4.436704153290988e-07
107.12856428214107	0.1634356294113238	57068.874870248816	4.244029866297122e-07
107.26613306653327	0.1636493868318694	57044.835185407515	4.0594896977189676e-07
107.40370185092547	0.16385071894154227	57020.80562423495	3.8827639888410773e-07
107.54127063531766	0.1640195805652703	56996.78618257846	3.713564240961289e-07
107.67883941970986	0.16415069844355107	56972.776856282435	3.5516141231318794e-07
107.81640820410206	0.16426383873910866	56948.777641197674	3.39662528633874e-07
107.95397698849425	0.16438119306561993	56924.78853318056	3.248299401079095e-07
108.09154577288645	0.16452318894312953	56900.8095280909	3.1063337528653974e-07
108.22911455727865	0.164689655830754	56876.84062178424	2.9704411398268793e-07
108.36668334167084	0.164867091029692	56852.88181010825	2.8403592972062455e-07
108.50425212606304	0.16504176776798052	56828.93308890377	2.715847955108436e-07
108.64182091045524	0.16520267778281159	56804.99445400673	2.5966841128158266e-07
108.77938969484742	0.16534872485770688	56781.065901251524	2.48265326795709e-07
108.91695847923963	0.16548107122407568	56757.1474264717	2.3735476020260478e-07
109.05452726363183	0.165601030207572	56733.2390255	2.2691658757768166e-07
109.19209604802401	0.16571591711482112	56709.34069416976	2.1693098660801968e-07
109.32966483241621	0.1658409190206286	56685.45242831633	2.0737806607772742e-07
109.46723361680841	0.16599175669425698	56661.57422377656	1.982379974421918e-07
109.6048024012006	0.16618121005156877	56637.70607638768	1.8949130982469115e-07
109.7423711855928	0.16639744745251792	56613.84798198222	1.8112019273373438e-07
109.879939969985	0.16661637056289857	56589.999936386565	1.7310887835745325e-07
110.01750875437719	0.16681380278924254	56566.16193542211	1.654433414127047e-07
110.15507753876939	0.16697359298190242	56542.33397490764	1.581106845745742e-07
110.29264632316159	0.16710161694820952	56518.516050663435	1.510980720807567e-07
110.43021510755378	0.16720749612710178	56494.708158511676	1.4439264416192143e-07
110.56778389194598	0.16730100417063937	56470.91029427604	1.3798159714915095e-07
110.70535267633818	0.16739553815157798	56447.12245378196	1.3185212808811212e-07
110.84292146073037	0.16750818796544764	56423.34463285676	1.2599140047607153e-07
110.98049024512257	0.16765620960288233	56399.576827329256	1.203866456315488e-07
111.11805902951477	0.16785113037556312	56375.81903302873	1.1502543415067558e-07
111.25562781390695	0.1680692380989382	56352.07124578066	1.098967683988974e-07
111.39319659829916	0.16827343103498013	56328.33346140602	1.0499125945366855e-07
111.53076538269136	0.16842671592293518	56304.6056757224	1.0030085633975926e-07
111.66833416708354	0.16851356630130673	56280.88788454702	9.581805160465954e-08
111.80590295147574	0.16856329514445342	56257.18008370138	9.153468478161793e-08
111.94347173586794	0.16861083550612224	56233.4822690111	8.744199075437799e-08
112.08104052026013	0.16868937662125524	56209.794436305034	8.353082744542792e-08
112.21860930465233	0.16880485349459978	56186.11658141233	7.979242132234971e-08
112.35617808904453	0.16894161037057057	56162.448700160756	7.621881415739422e-08
112.49374687343672	0.16908339967084904	56138.790788377024	7.28027710047062e-08
112.63131565782892	0.169217075044862	56115.14284188739	6.953762681600599e-08
112.76888444222112	0.16934370971160376	56091.50485651893	6.641695880732628e-08
112.90645322661331	0.16946844990951232	56067.876828099834	6.343451155273822e-08
113.04402201100551	0.1695964085489829	56044.258752459355	6.058420841556436e-08
113.18159079539771	0.16973047041063524	56020.650625427654	5.786019498399535e-08
113.3191595797899	0.16986994122370186	55997.052442835564	5.5256891197473296e-08
113.4567283641821	0.1700138036980998	55973.464200514645	5.276898133817331e-08
113.5942971485743	0.17016103731655557	55949.88589429726	5.039139929595293e-08
113.73186593296649	0.17031058649282152	55926.31752001662	4.8119315218287935e-08
113.86943471735869	0.17046137412576692	55902.7590735068	4.594812278687983e-08
114.00700350175089	0.17061232290673095	55879.21055060283	4.38734270280086e-08
114.14457228614307	0.17076327271559744	55855.67194714075	4.1891022483284695e-08
114.28214107053527	0.17091721387929296	55832.143258957774	3.999685070150805e-08
114.41970985492748	0.17107781262738875	55808.62448189234	3.818699311107827e-08
114.55727863931966	0.17124852762630852	55785.11561178408	3.645767388055657e-08
114.69484742371186	0.171425477153209	55761.61664447357	3.4805328837248034e-08
114.83241620810406	0.17159564539054686	55738.12757580205	3.322667096214535e-08
114.96998499249625	0.1717454448330122	55714.64840161156	3.1718661165084705e-08
115.10755377688845	0.17186389382656664	55691.17911774511	3.027845554343164e-08
115.24512256128065	0.17196043499052788	55667.71972004743	2.8903222499178577e-08
115.38269134567284	0.1720541419452822	55644.27020436517	2.7590087257158004e-08
115.52026013006504	0.1721641233610572	55620.83056654678	2.6336162168929343e-08
115.65782891445724	0.17229936964103307	55597.400802442135	2.5138641787898493e-08
115.79539769884943	0.17244265520130853	55573.98090790186	2.399497967413508e-08
115.93296648324163	0.17257256433440182	55550.57087877734	2.2902880193051893e-08
116.07053526763383	0.17266868708912994	55527.170710920924	2.186025639687041e-08
116.20810405202602	0.17273241995436214	55503.780400186464	2.0865076455343445e-08
116.34567283641822	0.17278625370515477	55480.3999424298	1.9915251661306872e-08
116.48324162081042	0.17285354239286405	55457.02933350863	1.9008659358307816e-08
116.6208104052026	0.17295137573185645	55433.66856928233	1.8143198103292904e-08
116.7583791895948	0.1730606185369075	55410.31764561124	1.731697093659812e-08
116.895947973987	0.173149144128867	55386.9765583565	1.652831580724878e-08
117.03351675837919	0.17318501210543233	55363.64530338025	1.5775767100564146e-08
117.1710855427714	0.17316246890723921	55340.32387654614	1.5057916479122706e-08
117.3086543271636	0.17312751753872813	55317.012273720145	1.437320823600649e-08
117.44622311155578	0.17313223475124004	55293.71049077047	1.3719959483944117e-08
117.58379189594798	0.17322485485810443	55270.41852356734	1.3096415567683275e-08
117.72136068034018	0.17339813805739185	55247.136367982166	1.2500969584677717e-08
117.85892946473237	0.1736031506395767	55223.864019887056	1.193228117062347e-08
117.99649824912457	0.1737899431428001	55200.60147515496	1.1389235112441229e-08
118.13406703351677	0.17392215084056667	55177.34872966001	1.0870861956277674e-08
118.27163581790896	0.17402206169896384	55154.10577927824	1.0376149098492626e-08
118.40920460230116	0.17412778955264843	55130.8726198877	9.904014411441523e-09
118.54677338669336	0.17427699510482086	55107.649247368354	9.453330636053456e-09
118.68434217108555	0.17448139802767582	55084.435657601774	9.023007795991628e-09
118.82191095547775	0.17471321839015266	55061.23184647071	8.612086544113649e-09
118.95947973986995	0.17494135998103383	55038.03780985923	8.219725993298483e-09
119.09704852426214	0.1751372213062795	55014.85354365274	7.845179673542666e-09
119.23461730865434	0.17529747001742496	54991.67904373828	7.487729770870177e-09
119.37218609304654	0.17543346324262832	54968.514306004625	7.1466575980781446e-09
119.50975487743872	0.1755567393937791	54945.35932634226	6.821248400887738e-09
119.64732366183092	0.17567781294685123	54922.21410064337	6.510797572758611e-09
119.78489244622313	0.17580388394958815	54899.0786248018	6.214619453483913e-09
119.92246123061531	0.17594148303666024	54875.952894713024	5.93204985874431e-09
120.06003001500751	0.17609675884253342	54852.836906274184	5.662447552646757e-09
120.19759879939971	0.17626376379829448	54829.73065538397	5.405212057497549e-09
120.3351675837919	0.17642226699810207	54806.634137942594	5.159799376114291e-09
120.4727363681841	0.17655121431793702	54783.54734985179	4.925715123625531e-09
120.6103051525763	0.1766341825962306	54760.470287014854	4.702501576801633e-09
120.74787393696849	0.17668877527346533	54737.40294533689	4.4896925538276844e-09
120.88544272136069	0.17674776905044798	54714.345320724766	4.286801451326582e-09
121.02301150575289	0.17684396752468648	54691.297409087136	4.093329578640294e-09
121.16058029014508	0.17699572464156998	54668.259206334376	3.908788063051997e-09
121.29814907453728	0.17718603451520593	54645.23070837835	3.7327348621853e-09
121.43571785892948	0.17739258252274676	54622.21191113249	3.564773682323367e-09
121.57328664332167	0.1775936986954301	54599.2028105118	3.404546931659305e-09
121.71085542771387	0.17778048792017467	54576.2034024329	3.251719397883977e-09
121.84842421210607	0.1779557842308428	54553.213682814094	3.1059665008501083e-09
121.98599299649825	0.17812285669534467	54530.23364757537	2.966974116118886e-09
122.12356178089045	0.17828489303826592	54507.263292638396	2.834438797501095e-09
122.26113056528264	0.17844463856728532	54484.30261392651	2.708068158646119e-09
122.39869934967484	0.1786046889024477	54461.351607364726	2.587580910555413e-09
122.53626813406704	0.1787676203593458	54438.41026887972	2.472706743557262e-09
122.67383691845923	0.17893397331678293	54415.47859439986	2.3631873794055374e-09
122.81140570285143	0.17910047904080983	54392.55657985516	2.2587782579699102e-09
122.94897448724363	0.17926345073181038	54369.6442211773	2.1592477731507704e-09
123.08654327163582	0.17941910078628054	54346.74151429964	2.064376367302788e-09
123.22411205602802	0.1795622942723282	54323.848455157175	1.9739563134032282e-09
123.36168084042022	0.17968693571074398	54300.965039686576	1.8877912065588372e-09
123.4992496248124	0.1797869089618823	54278.091263826216	1.8056950022598572e-09
123.63681840920461	0.17986008250268323	54255.2271235161	1.727489448498293e-09
123.77438719359681	0.17992052623789279	54232.37261469799	1.6529971423685186e-09
123.911955977989	0.1799864272505646	54209.52773331531	1.5820411650564838e-09
124.0495247623812	0.18007575213548807	54186.69247531325	1.5144465679960103e-09
124.1870935467734	0.18019546179350845	54163.86683663863	1.4500453800635064e-09
124.32466233116558	0.1803366271028611	54141.05081323993	1.3886819335497088e-09
124.46223111555778	0.18048908009044565	54118.244401067306	1.3302119691702371e-09
124.59979989994999	0.18064367380937013	54095.447596072576	1.2745010840174555e-09
124.73736868434217	0.18080091499685863	54072.660394209255	1.22142092388784e-09
124.87493746873437	0.18096662599619412	54049.88279143253	1.170847478464947e-09
125.01250625312657	0.18114668166924563	54027.11478369926	1.1226611762663485e-09
125.15007503751876	0.18134209058793213	54004.356366968015	1.0767481621062735e-09
125.28764382191096	0.181539011236337	53981.607537199015	1.033003544911562e-09
125.42521260630316	0.18172077942455842	53958.868290354156	9.913309374755082e-10
125.56278139069535	0.18187132636414027	53936.13862239699	9.516412107913586e-10
125.70035017508755	0.18199155189695315	53913.41852929275	9.138480934537672e-10
125.83791895947975	0.18210137152674669	53890.708007008405	8.778644981920529e-10
125.97548774387194	0.18222170723063286	53868.007051512606	8.436032228942021e-10
126.11305652826414	0.18236933969562186	53845.315658775704	8.109784687723682e-10
126.25062531265634	0.18253249950393863	53822.63382476972	7.799110862009931e-10
126.38819409704853	0.1826873836681871	53799.96154546834	7.503297236463362e-10
126.52576288144073	0.18281020733530057	53777.298816846895	7.221696876528787e-10
126.66333166583293	0.18289232060821517	53754.64563488242	6.953697786973262e-10
126.80090045022511	0.18296007162748204	53732.00199555366	6.698671804343707e-10
126.93846923461732	0.1830447406762707	53709.36789484105	6.455976900972956e-10
127.07603801900952	0.1831760273896201	53686.74332872673	6.224968074350843e-10
127.2136068034017	0.18335491206141946	53664.128293194495	6.005038137575535e-10
127.3511755877939	0.18355734909324462	53641.522784229826	5.795643315666514e-10
127.4887443721861	0.1837584553192575	53618.92679781988	5.596295080730258e-10
127.62631315657829	0.183937221649135	53596.34032995346	5.406548084254244e-10
127.76388194097049	0.18409246518176256	53573.76337662107	5.225974955340214e-10
127.9014507253627	0.1842293284844243	53551.19593381488	5.054159835013832e-10
128.0390195097549	0.18435296628974135	53528.63799752875	4.890699129171797e-10
128.17658829414708	0.18446936917716705	53506.08956375823	4.735201408431261e-10
128.31415707853927	0.18458600867311917	53483.55062850054	4.5872868486559836e-10
128.45172586293148	0.18471050813456205	53461.02118775462	4.446587844512423e-10
128.58929464732367	0.18484927601012147	53438.50123752106	4.3127504408333694e-10
128.72686343171586	0.18499365710695256	53415.9907738021	4.1854446737376255e-10
128.86443221610807	0.18512481177294104	53393.4897926017	4.064368657854683e-10
129.00200100050026	0.18522370842295924	53370.998289925454	3.9492449195902835e-10
129.13956978489244	0.1852804805652543	53348.516261780656	3.83981176173152e-10
129.27713856928466	0.18532035714320605	53326.04370417626	3.735802391966023e-10
129.41470735367685	0.1853769662876888	53303.58061312295	3.6369439335570463e-10
129.55227613806903	0.1854834078049558	53281.12698463305	3.542961640225008e-10
129.68984492246125	0.18564959090807653	53258.682814720574	3.4535930821684775e-10
129.82741370685343	0.18585366856433955	53236.24809940123	3.3686023505572315e-10
129.96498249124562	0.18607149904519046	53213.82283469237	3.2877773872018816e-10
130.10255127563784	0.18628036647486468	53191.407016613	3.210925963101274e-10
130.24012006003002	0.18647015517917945	53169.000641183804	3.137867978053281e-10
130.3776888444222	0.18663731867641703	53146.60370442716	3.068431781663105e-10
130.51525762881442	0.18677836991309268	53124.21620236707	3.0024536200397504e-10
130.6528264132066	0.18689248405723402	53101.83813102926	2.9397762821461413e-10
130.7903951975988	0.18698649868178321	53079.4694864411	2.88024649534661e-10
130.927963981991	0.18706862154480297	53057.110264631636	2.8237149128144106e-10
131.0655327663832	0.18714680278804458	53034.76046163159	2.7700365971059416e-10
131.2031015507754	0.1872223540391011	53012.42007347335	2.7190730925784126e-10
131.3406703351676	0.18728952612672276	52990.089096190975	2.670693989191745e-10
131.4782391195598	0.1873422277057069	52967.7675258202	2.62477632947311e-10
131.61580790395197	0.18737624933672783	52945.4553583984	2.581203552732195e-10
131.7533766883442	0.18739956380433637	52923.15258996464	2.539862411388679e-10
131.89094547273638	0.18742499482075708	52900.85921655965	2.5006422382084645e-10
132.02851425712856	0.1874653564536979	52878.575234225835	2.463435400770353e-10
132.16608304152078	0.18752917833446234	52856.30063900725	2.428138450359894e-10
132.30365182591297	0.18761562356734326	52834.035426949624	2.3946538343191435e-10
132.44122061030515	0.18772261722865086	52811.77959410035	2.3628897158294367e-10
132.57878939469737	0.18784795532297963	52789.533136508486	2.33275958416524e-10
132.71635817908955	0.18798727745699195	52767.29605022475	2.3041821940572483e-10
132.85392696348174	0.1881344400074902	52745.06833130151	2.277081383987959e-10
132.99149574787396	0.18828324575890137	52722.8499757928	2.2513856259621986e-10
133.12906453226614	0.18842793352866588	52700.64097975432	2.22702755806263e-10
133.26663331665833	0.18856484252001976	52678.441339243414	2.20394337761015e-10
133.40420210105054	0.18869094357074084	52656.25105031909	2.1820725167462497e-10
133.54177088544273	0.18880325298119457	52634.07010904204	2.161357426526431e-10
133.67933966983492	0.1889021938367812	52611.89851147458	2.1417430388822197e-10
133.81690845422713	0.1889939076162509	52589.73625368067	2.1231761329508325e-10
133.95447723861932	0.1890850826982007	52567.583331726	2.1056053487694106e-10
134.0920460230115	0.189182132774241	52545.43974167786	2.088981266535275e-10
134.22961480740372	0.1892883062301562	52523.30547960519	2.0732566928806133e-10
134.3671835917959	0.18940482250361093	52501.18054157862	2.058386759547186e-10
134.5047523761881	0.18953286778567485	52479.064923670405	2.0443288224100994e-10
134.6423211605803	0.18967313835102956	52456.95862195447	2.0310423943754083e-10
