0.0073799528010978395	4.027946613835265	6543.449116091428	6.379998822446997	0.004364404331798513
102.34717358679339	0.1900119623071898	31234.715035216235
102.48424212106052	0.19013922543781084	31216.035384107294
102.62131065532766	0.1902533700134821	31197.366904378116
102.75837918959479	0.190367868464769	31178.709589347625
102.89544772386192	0.19049823177099418	31160.06343233873
103.03251625812906	0.19065988445691068	31141.428426678365
103.1695847923962	0.19085602301476287	31122.80456569743
103.30665332666332	0.19106524516738405	31104.19184273082
103.44372186093047	0.1912632000227008	31085.590251117388
103.5807903951976	0.1914269761330465	31066.99978419998
103.71785892946473	0.1915561297829112	31048.420435325414
103.85492746373185	0.19166800096571313	31029.85219784449
103.991995997999	0.19178041623316888	31011.295065112005
104.12906453226613	0.1919079023538405	30992.749030486717
104.26613306653326	0.1920492543798059	30974.214087331373
104.4032016008004	0.19219858431708325	30955.69022901267
104.54027013506753	0.1923500177719992	30937.177448901286
104.67733866933466	0.19249885148857787	30918.675740371844
104.81440720360179	0.19264240091396445	30900.185096802943
104.95147573786893	0.19277818131369534	30881.705511577133
105.08854427213606	0.19290401408462624	30863.23697808092
105.22561280640319	0.19302156037693646	30844.77948970477
105.36268134067033	0.1931350988948007	30826.333039843095
105.49974987493746	0.19324895872761458	30807.897621894273
105.6368184092046	0.1933675603333671	30789.47322926061
105.77388694347174	0.193495691650683	30771.059855348376
105.91095547773887	0.19363823299266206	30752.657493567793
106.048024012006	0.19379991759973078	30734.266137333005
106.18509254627313	0.19397764678257876	30715.885780062108
106.32216108054027	0.1941567210213198	30697.51641517712
106.4592296148074	0.19432150328091508	30679.15803610398
106.59629814907453	0.19445869442316213	30660.81063627258
106.73336668334167	0.19457891642570835	30642.47420911671
106.8704352176088	0.1947068064671904	30624.148748074116
107.00750375187593	0.1948671773952798	30605.834246586484
107.14457228614306	0.19507231647402498	30587.530698099414
107.2816408204102	0.1952919750290729	30569.23809606242
107.41870935467733	0.19548688355186428	30550.95643392892
107.55577788894446	0.19561862900038285	30532.68570515622
107.6928464232116	0.1956807688544679	30514.425903205527
107.82991495747874	0.19570764096915436	30496.177021541997
107.96698349174586	0.19573623442026372	30477.939053634695
108.104052026013	0.19579950421034778	30459.711992956603
108.24112056028014	0.19589634265515354	30441.49583298462
108.37818909454727	0.19600853821430894	30423.290567199536
108.5152576288144	0.1961177588910013	30405.096189086024
108.65232616308154	0.19621402121070322	30386.91269213264
108.78939469734867	0.19631134209255588	30368.740069831863
108.9264632316158	0.1964280248674252	30350.57831568005
109.06353176588294	0.19658175818197943	30332.427423177465
109.20060030015007	0.1967733397300409	30314.28738582827
109.3376688344172	0.19698498837770764	30296.158197140485
109.47473736868433	0.1971979697716395	30278.039850626014
109.61180590295147	0.19739576080050986	30259.93233980062
109.7488744372186	0.19757738176476544	30241.83565818397
109.88594297148573	0.1977485187369172	30223.74979929958
110.02301150575288	0.19791488461856946	30205.674756674853
110.16008004002	0.19808263174303128	30187.610523841067
110.29714857428714	0.19825898591478322	30169.557094333373
110.43421710855426	0.1984513337942488	30151.514461690793
110.57128564282141	0.19866625480950675	30133.482619456205
110.70835417708854	0.19889340156725033	30115.46156117635
110.84542271135567	0.19910636350527414	30097.451280401823
110.98249124562281	0.1992780957080475	30079.451770687043
111.11955977988994	0.19938915233678195	30061.463025590303
111.25662831415707	0.1994648395565282	30043.485038673738
111.39369684842421	0.1995467906947878	30025.51780350335
111.53076538269134	0.19967651331370442	30007.561313649025
111.66783391695847	0.1998718209264494	29989.615562684496
111.8049024512256	0.20010114734562082	29971.680544187326
111.94197098549274	0.20032675371838252	29953.75625173889
112.07903951975987	0.2005126603713621	29935.842678924393
112.216108054027	0.20065180846607175	29917.939819332874
112.35317658829415	0.20076081101905424	29900.04766655721
112.49024512256128	0.2008569772129231	29882.166214194112
112.6273136568284	0.20095548551477677	29864.29545584414
112.76438219109554	0.20106095643163965	29846.43538511168
112.90145072536268	0.20117474627136755	29828.58599560493
113.03851925962981	0.20129818812854122	29810.74728093593
113.17558779389694	0.20143059610299613	29792.919234720528
113.31265632816408	0.20156768158198887	29775.101850578383
113.44972486243121	0.2017047832601195	29757.29512213299
113.58679339669834	0.20183796017033542	29739.499043011634
113.72386193096548	0.20197274995650308	29721.71360684542
113.86093046523261	0.20212137450409529	29703.938807269264
113.99799899949974	0.20229619570124346	29686.174637921897
114.13506753376687	0.20250334339590856	29668.421092445868
114.27213606803402	0.20272290313005142	29650.678164487497
114.40920460230114	0.20292815795167768	29632.945847696905
114.54627313656827	0.20309272581712834	29615.224135727993
114.68334167083542	0.20320971783201805	29597.513022238454
114.82041020510255	0.20330211800841128	29579.81250088978
114.95747873936968	0.20339544057044195	29562.12256534728
115.0945472736368	0.20351327718484527	29544.44320928005
115.23161580790395	0.20365864553638735	29526.77442636098
115.36868434217108	0.20382208703909654	29509.116210266737
115.50575287643821	0.20399396831972527	29491.468554677762
115.64282141070535	0.2041661393120135	29473.831453278268
115.77988994497248	0.20433568249518133	29456.204899756252
115.91695847923961	0.20450083357378532	29438.58888780348
116.05402701350674	0.20465984895416633	29420.9834111155
116.19109554777388	0.20481181830118567	29403.388463391606
116.32816408204101	0.20495693048050637	29385.80403833489
116.46523261630814	0.20509544953060016	29368.230129652176
116.60230115057529	0.2052278979056817	29350.66673105408
116.73936968484242	0.2053570748304088	29333.113836254972
116.87643821910955	0.20548696362541022	29315.57143897298
117.01350675337669	0.20562155819603303	29298.039532929994
117.15057528764382	0.20576546181226937	29280.51811185165
117.28764382191095	0.2059250961428174	29263.007169467353
117.42471235617808	0.20610722055108885	29245.506699510253
117.56178089044522	0.20631816808027467	29228.016695717262
117.69884942471235	0.20655176206772494	29210.53715182902
117.83591795897948	0.2067875990789714	29193.0680615899
117.97298649324662	0.2070045041642168	29175.609418748023
118.11005502751375	0.20718432631152214	29158.161217055218
118.24712356178088	0.20733105496632248	29140.72345026707
118.38419209604801	0.20745852205329834	29123.296112142896
118.52126063031515	0.207580593643591	29105.879196445752
118.65832916458228	0.20770681184843245	29088.47269694242
118.79539769884941	0.2078357642102602	29071.076607403436
118.93246623311656	0.20796432967229375	29053.690921603033
119.06953476738369	0.20808949627722076	29036.315633319176
119.20660330165082	0.20821067739808682	29018.950736333547
119.34367183591796	0.20832966599240257	29001.59622443155
119.48074037018509	0.20844835496692837	28984.25209140231
119.61780890445222	0.20856831361301587	28966.918331038658
119.75487743871935	0.20868912858871605	28949.594937137146
119.89194597298649	0.20880963606043623	28932.28190349803
120.02901450725362	0.2089286795952308	28914.979223925282
120.16608304152075	0.2090467207324907	28897.68689222656
120.3031515757879	0.20916771493503247	28880.404902213242
120.44022011005502	0.2092960729476783	28863.13324770041
120.57728864432215	0.20943597402831793	28845.871922506845
120.71435717858928	0.20958758490019475	28828.62092045501
120.85142571285643	0.20974767623602159	28811.38023537108
120.98849424712355	0.20991291159487907	28794.149861084916
121.12556278139068	0.21007879080076186	28776.929791430062
121.26263131565783	0.21023481956781379	28759.72002024374
121.39969984992496	0.21036857921271754	28742.52054136687
121.53676838419209	0.21046776554119281	28725.331348644024
121.67383691845922	0.21053180691809037	28708.15243592347
121.81090545272636	0.2105818079713065	28690.983797057164
121.94797398699349	0.2106412155522964	28673.82542590074
122.08504252126062	0.21073198517449448	28656.677316313544
122.22211105552776	0.21085546851820058	28639.539462158562
122.35917958979489	0.2109979883234759	28622.411857302457
122.49624812406202	0.21114552587863086	28605.29449561557
122.63331665832916	0.2112884448708483	28588.18737097187
122.7703851925963	0.21143613949038925	28571.09047724903
122.90745372686342	0.21160316836000964	28554.003808328354
123.04452226113055	0.21180377325914548	28536.92735809484
123.1815907953977	0.2120319592842589	28519.861120437134
123.31865932966483	0.2122496421692772	28502.805089247508
123.45572786393195	0.21241589106685135	28485.759258421876
123.5927963981991	0.21249450903913805	28468.72362185978
123.72986493246623	0.21250231582285015	28451.698173464414
123.86693346673336	0.21248940234086916	28434.68290714264
124.00400200100049	0.21250637326681487	28417.677816805008
124.14107053526763	0.21259007050896844	28400.682896365714
124.27813906953476	0.21272689747697474	28383.698139742588
124.41520760380189	0.21289170595890722	28366.7235408571
124.55227613806903	0.21305954124186752	28349.759093634315
124.68934467233616	0.2132138691052274	28332.80479200295
124.82641320660329	0.2133496438523986	28315.860629895327
124.96348174087044	0.2134626455186201	28298.9266012474
125.10055027513756	0.21355029197401473	28282.00269999876
125.2376188094047	0.2136250651241211	28265.088920092618
125.37468734367182	0.21370755998193783	28248.185255475822
125.51175587793897	0.21381844512283954	28231.29170009885
125.6488244122061	0.213968471187098	28214.408247915802
125.78589294647323	0.2141376619482494	28197.53489288438
125.92296148074037	0.21430010864070667	28180.671628965898
126.0600300150075	0.2144305758050536	28163.818450125258
126.19709854927463	0.2145249665943252	28146.975350330966
126.33416708354176	0.21460404104187666	28130.14232355515
126.4712356178089	0.2146899822666474	28113.31936377355
126.60830415207603	0.2148013606723073	28096.506464965536
126.74537268634316	0.21492918516461948	28079.703621114055
126.8824412206103	0.2150517662477043	28062.91082620564
127.01950975487743	0.21514737020920313	28046.128074230422
127.15657828914456	0.21520629894589852	28029.35535918211
127.2936468234117	0.21525048334910662	28012.59267505803
127.43071535767884	0.21530698779432475	27995.840015859092
127.56778389194596	0.21540201133355524	27979.09737558982
127.7048524262131	0.21554132947321994	27962.36474825834
127.84192096048024	0.21571000040659416	27945.642127876326
127.97898949474737	0.21589215824618824	27928.929508459034
128.11605802901448	0.21607290389218423	27912.22688402531
128.25312656328163	0.2162435015044026	27895.53424859754
128.39019509754877	0.21639763532608527	27878.851596201705
128.5272636318159	0.21652901012753817	27862.178920867347
128.66433216608303	0.21663451053603822	27845.516216627584
128.80140070035017	0.216718137673786	27828.863477519088
128.9384692346173	0.2167848589612578	27812.220697582095
129.07553776888443	0.2168398123371655	27795.587870860447
129.21260630315157	0.21689125562058212	27778.964991401517
129.34967483741872	0.21695017690782864	27762.352053256265
129.48674337168583	0.21702765645795427	27745.749050479197
129.62381190595295	0.21713199999042135	27729.15597712839
129.7608804402201	0.21725665595148755	27712.572827265452
129.89794897448724	0.21739012050123935	27695.999594955574
130.03501750875438	0.2175209241963393	27679.436274267457
130.17208604302152	0.2176419327932674	27662.88285927336
130.30915457728864	0.21775430613700034	27646.339344049084
130.44622311155575	0.2178601397238023	27629.805722673962
130.5832916458229	0.21796156756029889	27613.28198923089
130.72036018009004	0.21806128274809028	27596.768137806295
130.85742871435718	0.2181624001829211	27580.264162490126
130.9944972486243	0.2182680451253204	27563.770057375907
131.13156578289144	0.21838090983028674	27547.285816560656
131.26863431715856	0.21850173262820574	27530.811434144947
131.4057028514257	0.21863070096454262	27514.34690423287
131.54277138569284	0.21876798168136424	27497.892220932034
131.67983991996	0.2189122946914193	27481.44737835359
131.8169084542271	0.219059985527095	27465.012370612207
131.95397698849422	0.21920717927272665	27448.587191826056
132.09104552276136	0.21934997538070142	27432.171836116824
132.2281140570285	0.21948417268554854	27415.766297609727
132.36518259129565	0.2196053748107089	27399.37057043347
132.5022511255628	0.2197091820758134	27382.9846487203
132.6393196598299	0.21979284808365127	27366.608526605938
132.77638819409702	0.21985992173581	27350.242198229636
132.91345672836417	0.21991545008381347	27333.88565773413
133.0505252626313	0.21996448451181333	27317.538899265688
133.18759379689845	0.2200122808323518	27301.201916974067
133.32466233116557	0.22006438335088196	27284.87470501253
133.4617308654327	0.2201263581462229	27268.557257537836
133.59879939969983	0.2202035647277094	27252.249568710246
133.73586793396697	0.22029937821197915	27235.951632693515
133.87293646823412	0.22041606714120193	27219.66344365489
134.01000500250126	0.22055588706729698	27203.3849957651
134.14707353676837	0.22071796667225613	27187.11628319838
134.2841420710355	0.22089137529496303	27170.85730013241
134.42121060530263	0.22106316336783424	27154.60804074837
134.55827913956978	0.22122061370331728	27138.368499230906
134.69534767383692	0.22135883112693072	27122.13866976813
134.83241620810406	0.22148243131562653	27105.918546551642
134.96948474237118	0.22159660414571694	27089.708123776527
135.1065532766383	0.22170552166875943	27073.507395641333
135.24362181090544	0.22180526198408954	27057.31635634806
135.38069034517258	0.22188803906096619	27041.135000102196
135.51775887943973	0.22194605344888674	27024.96332111268
135.65482741370684	0.22197841327007545	27008.801313591914
135.79189594797398	0.2220030603345352	26992.64897175577
135.9289644822411	0.22204111653255965	26976.5062898236
136.06603301650824	0.222112891443033	26960.373262018198
136.2031015507754	0.22221830762493855	26944.24988256586
136.34017008504253	0.22233590654627014	26928.136145696273
136.47723861930965	0.22244321840812104	26912.032045642594
136.61430715357676	0.22252214568282006	26895.937576641416
136.7513756878439	0.2225836021569045	26879.852732932755
136.88844422211105	0.22265031609691824	26863.777508760122
137.0255127563782	0.2227450139089858	26847.71189837046
137.16258129064533	0.22288115256349283	26831.65589601418
137.29964982491245	0.2230506853232201	26815.609495945122
137.43671835917957	0.22324252398442557	26799.572692420534
137.5737868934467	0.2234455757934785	26783.54547970112
137.71085542771385	0.22364866002248146	26767.52785205099
137.847923961981	0.22384051634197702	26751.519803737687
137.9849924962481	0.22400988155241278	26735.521329032184
138.12206103051525	0.22414859232690015	26719.53242220885
138.25912956478237	0.22426574533622518	26703.553077545508
138.3961980990495	0.22437640928701563	26687.583289323393
138.53326663331666	0.22449558808913275	26671.623051827177
138.6703351675838	0.22462909604189302	26655.672359344968
138.80740370185092	0.22476453792964313	26639.731206168268
138.94447223611803	0.22488737496767158	26623.799586591977
139.08154077038517	0.22498439847415877	26607.87749491441
139.21860930465232	0.22506271042564063	26591.964925437293
139.35567783891946	0.2251452595158943	26576.061872465776
139.4927463731866	0.22525541447938463	26560.16833030843
139.62981490745372	0.22541043207049172	26544.28429327723
139.76688344172084	0.2255989073535778	26528.409755687557
139.90395197598798	0.2258010410504389	26512.544711858165
140.04102051025512	0.22599709183702868	26496.68915611122
140.17808904452227	0.22617191190468228	26480.843082772255
140.31515757878938	0.22631815512256273	26465.006486170198
140.45222611305653	0.22642923300280568	26449.17936063735
140.58929464732364	0.2264998520352683	26433.36170050942
140.72636318159078	0.22654063495774093	26417.55350012549
140.86343171585793	0.2265728978298993	26401.75475382806
141.00050025012507	0.2266181550272115	26385.965455963014
141.1375687843922	0.2266936375397781	26370.18560087964
141.2746373186593	0.22679962938346365	26354.415182930585
141.41170585292645	0.22693222396561027	26338.65419647189
141.5487743871936	0.2270874504718986	26322.90263586296
141.68584292146073	0.22725804239239772	26307.160495466578
141.82291145572788	0.2274319220563433	26291.42776964888
141.959979989995	0.22759663081328693	26275.70445277937
142.0970485242621	0.22774080811455757	26259.990539230905
142.23411705852925	0.22786411712017374	26244.28602337971
142.3711855927964	0.22797258484243982	26228.590899605384
142.50825412706354	0.22807231547625337	26212.905162290885
142.64532266133065	0.22817039288131435	26197.228805822542
142.7823911955978	0.22827717411271123	26181.561824590026
142.9194597298649	0.228403699018795	26165.904212986392
143.05652826413206	0.22856057883586403	26150.255965408043
143.1935967983992	0.22874292207144212	26134.61707625475
143.33066533266634	0.2289263449088157	26118.987539929592
143.46773386693346	0.22908522385959992	26103.36735083899
143.60480240120057	0.2291982520275214	26087.756503392702
143.74187093546772	0.229279917506518	26072.154992003827
143.87893946973486	0.22936241262284612	26056.562811088836
144.016008004002	0.22947803963600433	26040.979955067545
144.15307653826915	0.22964514203729983	26025.40641836314
144.29014507253626	0.2298425687280696	26009.842195402125
144.42721360680338	0.23004223243274952	25994.28728061429
144.56428214107052	0.23021654906827377	25978.74166843278
144.70135067533766	0.23035138580252673	25963.205353294026
144.8384192096048	0.23044719520723306	25947.678329637813
144.97548774387192	0.23050516034324256	25932.160591907235
145.11255627813907	0.23052896526852235	25916.652134548716
145.24962481240618	0.23053957149154392	25901.152952012013
145.38669334667333	0.23056523619677421	25885.66303875023
145.52376188094047	0.2306341898976307	25870.182389219797
145.6608304152076	0.23075859348670785	25854.710997880473
145.79789894947473	0.23091195744822435	25839.248859195304
145.93496748374184	0.23106209972403174	25823.79596763064
146.072036018009	0.2311782188094628	25808.3523176561
146.20910455227613	0.2312577581512686	25792.91790374462
146.34617308654327	0.23132458477263462	25777.492720372473
146.48324162081042	0.23140358146776124	25762.07676201923
146.62031015507753	0.2315142347200317	25746.670023167786
146.75737868934465	0.23164478294228164	25731.272498304323
146.8944472236118	0.2317722434566698	25715.8841819183
147.03151575787894	0.23187371168947515	25700.505068502476
147.16858429214608	0.2319400994129264	25685.135152552877
147.3056528264132	0.2319906788444284	25669.774428568846
147.44272136068034	0.2320482043819261	25654.422891053026
147.57978989494745	0.23213401223282934	25639.080534511362
147.7168584292146	0.2322466392453475	25623.747353453076
147.85392696348174	0.23236622691821485	25608.423342390684
147.99099549774888	0.2324723921010076	25593.10849583995
148.128064032016	0.2325499298917933	25577.802808319913
148.2651325662831	0.23260887293263283	25562.506274352883
148.40220110055026	0.23266693109345368	25547.21888846448
148.5392696348174	0.23274168404564527	25531.940645183604
148.67633816908454	0.23283928753637265	25516.67153904242
148.81340670335166	0.23294581284628466	25501.41156457637
148.9504752376188	0.23304529233434687	25486.160716324128
149.08754377188592	0.23312310079703213	25470.918988827663
149.22461230615306	0.2331819168011191	25455.68637663217
149.3616808404202	0.2332364456307632	25440.46287428614
149.49874937468735	0.23330163561446218	25425.248476341327
149.63581790895446	0.233388232127694	25410.04317735276
149.7728864432216	0.233489702177689	25394.846971878702
149.90995497748872	0.23359507332180457	25379.659854480673
150.04702351175587	0.23369350906255845	25364.48181972344
150.184092046023	0.23378178617757844	25349.312862175015
150.32116058029015	0.2338681796149487	25334.152976406658
150.45822911455727	0.2339619188936488	25319.00215699291
150.59529764882438	0.2340709073606348	25303.86039851153
150.73236618309153	0.23418912779737458	25288.727695543515
150.86943471735867	0.2343022448830632	25273.604042673116
151.00650325162582	0.2343958121538865	25258.489434487794
151.14357178589293	0.23446115613989552	25243.38386557826
151.28064032016007	0.2345096386114279	25228.287330538456
151.4177088544272	0.2345569648246043	25213.199823965562
151.55477738869433	0.23461854281613215	25198.121340460006
151.69184592296148	0.23469820126382693	25183.051874625457
151.82891445722862	0.23478471239640558	25167.991421068782
151.96598299149574	0.23486584073965408	25152.939974400084
152.10305152576288	0.2349318734034664	25137.897529232683
152.24012006003	0.23499492016676063	25122.864080183113
152.37718859429714	0.23507827096802197	25107.839621871153
152.51425712856428	0.2352052957834087	25092.824148919808
152.65132566283143	0.23538661703833824	25077.817655955336
152.78839419709854	0.23559542161301605	25062.820137607152
152.92546273136566	0.2357980594703464	25047.831588507885
153.0625312656328	0.2359617173747632	25032.85200329332
153.19959979989994	0.23607745005846922	25017.881376602483
153.3366683341671	0.23616307069597856	25002.91970307761
153.4737368684342	0.23623780972735853	24987.966977364136
153.61080540270135	0.2363185763358763	24973.02319411071
153.74787393696846	0.2364055791185487	24958.088347969202
153.8849424712356	0.2364917158105781	24943.162433594658
154.02201100550275	0.23656986344802625	24928.245445645323
154.15907953976986	0.2366367123717561	24913.337378782635
154.296148074037	0.2366984639309359	24898.438227671228
154.43321660830415	0.23676277771790022	24883.547986978927
154.57028514257127	0.23683687140303183	24868.666651376774
154.7073536768384	0.2369183831053989	24853.79421553896
154.84442221110555	0.2369956853643369	24838.930674142874
154.98149074537267	0.23705677161340713	24824.07602186907
155.1185592796398	0.23709315798580535	24809.230253401296
155.25562781390695	0.23711757945512946	24794.39336342647
155.39269634817407	0.23715067735453949	24779.565346634714
155.5297648824412	0.23721305158389364	24764.746197719323
155.66683341670836	0.2373158650419378	24749.935911376797
155.80390195097547	0.23745021041105735	24735.13448230678
155.94097048524262	0.23760461111754436	24720.34190521209
156.07803901950976	0.2377679624078142	24705.558174798705
156.21510755377687	0.2379354591453638	24690.783285775775
156.35217608804402	0.23810755204936818	24676.01723285558
156.48924462231113	0.23828485275718383	24661.2600107536
156.62631315657828	0.23846671413008777	24646.51161418846
156.76338169084542	0.23864611219417176	24631.77203788193
156.90045022511254	0.23881400847595413	24617.04127655895
157.03751875937968	0.23896142628246686	24602.319324947588
157.17458729364682	0.23908544205879084	24587.606177779086
157.31165582791394	0.2391941500158302	24572.901829787817
157.44872436218108	0.2392968129369492	24558.206275711327
157.58579289644823	0.2394019758418637	24543.519510290305
157.72286143071534	0.23950847331098193	24528.841528268596
157.85992996498248	0.23960815863360865	24514.172324393166
157.99699849924963	0.23969273186309248	24499.511893414136
158.13406703351674	0.2397563587659428	24484.860230084752
158.2711355677839	0.23980373783464748	24470.217329161398
158.40820410205103	0.2398423794312624	24455.58318540361
158.54527263631815	0.23987982543721037	24440.95779357406
158.6823411705853	0.2399255492817667	24426.341148438543
158.8194097048524	0.23999204272339525	24411.733244766023
158.95647823911955	0.24009206003823116	24397.13407732857
159.0935467733867	0.24023588436070684	24382.54364090141
159.2306153076538	0.24040666005112107	24367.96193026288
159.36768384192095	0.2405707483814392	24353.38894019441
159.5047523761881	0.24069426229553756	24338.824665480523
159.6418209104552	0.2407570754710667	24324.26910090885
159.77888944472235	0.24078867387178615	24309.72224127016
159.9159579789895	0.24082972044994536	24295.18408135837
160.0530265132566	0.24092016260384827	24280.654615970536
160.19009504752376	0.24106984324009384	24266.133839906845
160.3271635817909	0.24124812122086328	24251.621747970545
160.464232116058	0.24142150666954307	24237.118334968007
160.60130065032516	0.24155962440680148	24222.623595708636
160.73836918459227	0.24166022209317126	24208.13752500498
160.87543771885942	0.241735968769863	24193.66011767268
161.01250625312656	0.24179966921396348	24179.191368530493
161.14957478739368	0.24186178839880548	24164.73127240029
161.28664332166082	0.24192565805006022	24150.27982410702
161.42371185592796	0.24199325538865474	24135.837018478735
161.56078039019508	0.24206641884077762	24121.402850346603
161.69784892446222	0.24214275478885497	24106.977314544853
161.83491745872936	0.24221496393598957	24092.560405910815
161.97198599299648	0.24227547254130946	24078.1521192849
162.10905452726362	0.2423193059255806	24063.75244951059
162.24612306153077	0.24236097053584904	24049.361391434475
162.38319159579788	0.24242381207399993	24034.978939906236
162.52026013006503	0.24253118530156956	24020.60508977865
162.65732866433217	0.242690196916591	24006.239835907592
162.79439719859928	0.24286592044713315	23991.883173151982
162.93146573286643	0.243016722456539	23977.53509637376
163.06853426713354	0.24310269726692185	23963.195600437943
163.2056028014007	0.24312367765211507	23948.864680212595
163.34267133566783	0.24311923483767198	23934.542330568886
163.47973986993495	0.24313066780791634	23920.2285463811
163.6168084042021	0.24319345331360748	23905.923322526578
163.75387693846923	0.24330657962778235	23891.62665388575
163.89094547273635	0.24345493027944687	23877.3385353421
164.0280140070035	0.24362335365637822	23863.058961782153
164.16508254127064	0.2437957429700507	23848.787928095473
164.30215107553775	0.24395388628727382	23834.52542917468
164.4392196098049	0.2440792908183673	23820.271459915417
164.57628814407204	0.24415480948636586	23806.02601521638
164.71335667833915	0.24418734979612858	23791.78908997932
164.8504252126063	0.24420457071959042	23777.560679109058
164.98749374687344	0.24423481179689588	23763.340777513476
165.12456228114056	0.24430106974898408	23749.12938010353
165.2616308154077	0.2443982043317749	23734.926481793198
165.3986993496748	0.24451184598804837	23720.73207749951
165.53576788394196	0.2446276513882957	23706.546162142517
165.6728364182091	0.24473472006938704	23692.368730645296
165.80990495247622	0.24482864045698546	23678.199777933958
165.94697348674336	0.24490571964259225	23664.039298937652
166.0840420210105	0.244962895253962	23649.887288588543
166.22111055527762	0.24500606560619698	23635.743741821854
166.35817908954476	0.24504779230463758	23621.608653575822
166.4952476238119	0.245100795334432	23607.482018791732
166.63231615807902	0.24517472374501212	23593.363832413914
166.76938469234616	0.24526559535217946	23579.254089389702
166.9064532266133	0.24536564713856487	23565.15278466944
167.04352176088042	0.24546721135216443	23551.059913206514
167.18059029514757	0.24556905488461	23536.975469957295
167.3176588294147	0.24568034964577606	23522.899449881203
167.45472736368183	0.24581121498237993	23508.831847940673
167.59179589794897	0.24597077720223456	23494.77265910115
167.72886443221608	0.24615674502628884	23480.721878331104
167.86593296648323	0.24635952061149313	23466.67950060198
168.00300150075037	0.24656938698500358	23452.645520888254
168.1400700350175	0.24677616457897705	23438.619934167393
168.27713856928463	0.24696794103311687	23424.602735419834
168.41420710355177	0.24713239834008233	23410.59391962904
168.5512756378189	0.24725751100725452	23396.59348178144
168.68834417208603	0.24734458024728956	23382.60141686648
168.82541270635318	0.24741344369552423	23368.617719876598
168.9624812406203	0.2474853091385261	23354.64238580726
169.09954977488744	0.24757917612659924	23340.67540965693
169.23661830915458	0.24769322408047417	23326.71678642707
169.3736868434217	0.24781419388420103	23312.76651112213
169.51075537768884	0.24792870976932732	23298.824578749507
169.64782391195598	0.2480274446937351	23284.8909843196
169.7848924462231	0.2481138877314713	23270.965722845795
169.92196098049024	0.24819405783543289	23257.048789344448
170.05902951475736	0.24827388261872746	23243.140178834918
170.1960980490245	0.24835630638490772	23229.239886339543
170.33316658329164	0.24844069767194504	23215.347906883624
170.47023511755876	0.24852621396663385	23201.464235495445
170.6073036518259	0.24861186831502413	23187.58886720627
170.74437218609305	0.24869554543773273	23173.721797050315
170.88144072036016	0.24877459951757994	23159.863020064793
171.0185092546273	0.24884638743573342	23146.012531289853
171.15557778889445	0.24891167613303664	23132.17032576862
171.29264632316156	0.2489803843617912	23118.3363985472
171.4297148574287	0.24906395023550124	23104.510744674655
171.56678339169585	0.2491732037841323	23090.693359203033
171.70385192596297	0.24930411309965467	23076.884237187343
171.8409204602301	0.24943728072738422	23063.083373685513
171.97798899449725	0.2495526003723009	23049.290763758418
172.11505752876437	0.249634052412264	23035.50640246989
172.2521260630315	0.2496922714763481	23021.730284886704
172.38919459729863	0.24974857884018334	23007.962406078597
172.52626313156577	0.24982427866064608	22994.202761118297
172.6633316658329	0.2499298583982212	22980.451345081467
172.80040020010003	0.2500510963647855	22966.708153046715
172.93746873436717	0.25017033648504083	22952.97318009557
173.07453726863432	0.2502706158713245	22939.24642131249
173.21160580290143	0.25034805924776565	22925.52787178488
173.34867433716857	0.2504104652129575	22911.817526603063
173.48574287143572	0.25046604164692454	22898.11538086034
173.62281140570283	0.2505219655254645	22884.421429652928
173.75987993996998	0.2505797691075971	22870.73566807998
173.89694847423712	0.2506390625135531	22857.058091243594
174.03401700850424	0.2506994425121801	22843.388694248788
174.17108554277138	0.2507590594653937	22829.7274722035
174.3081540770385	0.2508132404784684	22816.074420218596
174.44522261130564	0.25085698630327413	22802.429533407856
174.58229114557278	0.2508865687816192	22788.792806887985
174.7193596798399	0.2509172515636777	22775.164235778637
174.85642821410704	0.2509789041979753	22761.543815202374
174.99349674837418	0.2511017711377778	22747.931540284735
175.1305652826413	0.25130307851359457	22734.327406154167
175.26763381690844	0.2515400027084258	22720.731407942007
175.4047023511756	0.25175241725194974	22707.143540782443
175.5417708854427	0.2518807256617262	22693.56379981253
175.67883941970985	0.25190492569907114	22679.9921801722
175.815907953977	0.2518712771457841	22666.428677004358
175.9529764882441	0.2518323523747627	22652.873285454836
176.09004502251125	0.25183704327628775	22639.326000672416
176.2271135567784	0.2518899089239867	22625.78681780879
176.3641820910455	0.2519661543363467	22612.255732018522
176.50125062531265	0.2520404603682738	22598.732738459054
176.63831915957977	0.25209399640726443	22585.217832290717
176.7753876938469	0.25213318525254125	22571.71100867672
176.91245622811405	0.25217059258103125	22558.212262783203
177.04952476238117	0.25221870872559116	22544.721589779198
177.1865932966483	0.25228629572065897	22531.23898483662
177.32366183091546	0.252376751408811	22517.764443130276
177.46073036518257	0.2524930574752068	22504.297959837895
177.5977988994497	0.25263663178780243	22490.83953014005
177.73486743371686	0.25279348778067506	22477.38914922021
177.87193596798397	0.25294087693820216	22463.946812264687
178.00900450225112	0.2530559516569739	22450.512514462665
178.14607303651826	0.25312504614427406	22437.08625100619
178.28314157078538	0.2531646782042978	22423.668017090196
178.42021010505252	0.25319755872267496	22410.25780791252
178.55727863931966	0.2532459946585473	22396.85561867386
178.69434717358678	0.253318130422991	22383.461444577835
178.83141570785392	0.25340455723946964	22370.075280830897
