0.000917018636679483	5.495515240544075	5484.59755170389	8.711368092772556	0.009411101216648145
79.47723861930966	0.11942861830448301	23805.175896377084	8.491475861979774e-10
79.61480740370186	0.11966740333888506	23774.37600415034	8.513756665489094e-10
79.75237618809405	0.11990351586218924	23743.615962090094	8.536100860111997e-10
79.88994497248625	0.1201402242448423	23712.89571863595	8.558507919688458e-10
80.02751375687845	0.12038080125269988	23682.21522229425	8.580977979093339e-10
80.16508254127064	0.12062642322702949	23651.574421637957	8.603511379475715e-10
80.30265132566284	0.12087358910895664	23620.973265306566	8.626107820570983e-10
80.44022011005504	0.12111816495671211	23590.411702006022	8.648766335216518e-10
80.57778889444722	0.12135594024575677	23559.889680508648	8.671485365665841e-10
80.71535767883942	0.12158138576020948	23529.40714965302	8.694262612182289e-10
80.85292646323163	0.12178786082062582	23498.96405834392	8.717094938671019e-10
80.99049524762381	0.12196868999045554	23468.560355552254	8.739978480304897e-10
81.12806403201601	0.12211956186354365	23438.195990314915	8.762909158240852e-10
81.26563281640821	0.12224780571884299	23407.870911734753	8.785884758253082e-10
81.4032016008004	0.12236432772886516	23377.58506898049	8.808905309768864e-10
81.5407703851926	0.12248000031218036	23347.33841128661	8.831972778226056e-10
81.6783391695848	0.122602928801269	23317.1308879533	8.855090317114437e-10
81.81590795397699	0.12273648185585548	23286.962448346327	8.878261272068898e-10
81.95347673836919	0.12288356345446552	23256.83304189698	8.901489073778129e-10
82.09104552276139	0.12304721309768497	23226.742618102	8.924777251314154e-10
82.22861430715358	0.12323207377647086	23196.691126523452	8.948129703867358e-10
82.36618309154578	0.12344383646685013	23166.678516788666	8.971550836934762e-10
82.50375187593798	0.12368821010921835	23136.704738590164	8.995045495759339e-10
82.64132066033017	0.1239646218040573	23106.769741685555	9.018617783671007e-10
82.77888944472237	0.12424934369959936	23076.87347589743	9.042267030320879e-10
82.91645822911457	0.12451331416067986	23047.015891113297	9.065987487029854e-10
83.05402701350675	0.12472800905017487	23017.196937285473	9.089769119589609e-10
83.19159579789896	0.12488672611029349	22987.416564431016	9.113602098758833e-10
83.32916458229116	0.12501165851661727	22957.674722631687	9.137481940368285e-10
83.46673336668334	0.1251269867062902	22927.97136203385	9.161409127808799e-10
83.60430215107554	0.12525492458235538	22898.30643284837	9.185388079729566e-10
83.74187093546774	0.12540102923276886	22868.67988535056	9.209423626187792e-10
83.87943971985993	0.1255624721323401	22839.09166988006	9.233519447875498e-10
84.01700850425213	0.12573636207534605	22809.54173684074	9.257678222157757e-10
84.15457728864433	0.12592064673182557	22780.03003670067	9.281901911070467e-10
84.29214607303652	0.12611560055769538	22750.556519992002	9.306192278152279e-10
84.42971485742872	0.1263218981320865	22721.121137310874	9.330550987393314e-10
84.56728364182092	0.12654004275036487	22691.723839317365	9.35497958535953e-10
84.70485242621311	0.12676638879375782	22662.364576735385	9.37947876667987e-10
84.84242121060531	0.12699302195718806	22633.043300352594	9.404047718815382e-10
84.97998999499751	0.12721183269129765	22603.759961020307	9.428684295560605e-10
85.1175587793897	0.12741678578696972	22574.51450965346	9.453385579125336e-10
85.2551275637819	0.1276147511673896	22545.30689723048	9.478150329824757e-10
85.3926963481741	0.1278175536723355	22516.137074793227	9.502979652741749e-10
85.53026513256629	0.1280369672184734	22487.004993446935	9.527876661325803e-10
85.66783391695849	0.12827458171432612	22457.91060436007	9.552844343243012e-10
85.80540270135069	0.12851049896147404	22428.853858764287	9.577881664439549e-10
85.94297148574287	0.12872209535612314	22399.834707954327	9.602983637349595e-10
86.08054027013507	0.12888863504188622	22370.853103287925	9.62814222340358e-10
86.21810905452728	0.1290193220603074	22341.908996185764	9.653352228435261e-10
86.35567783891946	0.129147306358484	22313.0023381314	9.678615275815383e-10
86.49324662331166	0.1293064080470715	22284.133080671192	9.703938969364928e-10
86.63081540770386	0.12952064171249153	22255.3011754142	9.729334257961747e-10
86.76838419209605	0.12976856714464777	22226.5065740321	9.75480663084732e-10
86.90595297648825	0.1300155823373417	22197.749228259057	9.7803544693273e-10
87.04352176088045	0.1302273715476178	22169.029089891665	9.805970105293743e-10
87.18109054527264	0.13038918790474163	22140.346110788872	9.83164428014277e-10
87.31865932966484	0.13051802621277386	22111.70024287193	9.857372212529474e-10
87.45622811405704	0.13063378344926643	22083.091438124327	9.883153494954708e-10
87.59379689844923	0.13075529782090442	22054.51964859166	9.90899127611411e-10
87.73136568284143	0.1308897522709621	22025.984826381602	9.93488960480682e-10
87.86893446723363	0.13103710908225727	21997.486923663786	9.960851968605445e-10
88.00650325162582	0.13119722280226642	21969.02589266973	9.986881354487786e-10
88.14407203601802	0.13136850403511607	21940.601685692756	1.00129800527253e-09
88.28164082041022	0.13154434958662867	21912.214255087914	1.003914882541172e-09
88.4192096048024	0.1317170687448476	21883.863553271898	1.0065386921744997e-09
88.5567783891946	0.13187924794770667	21855.54953272293	1.009169234517911e-09
88.6943471735868	0.13203347979630634	21827.27214598076	1.011806389529146e-09
88.83191595797899	0.13219492760196394	21799.031345646545	1.0144503398964041e-09
88.9694847423712	0.13237955312044736	21770.82708438277	1.0171015426980832e-09
89.10705352676338	0.13259987129589237	21742.659314913195	1.0197606256502721e-09
89.24462231115558	0.1328410596128684	21714.52799002273	1.0224278506171724e-09
89.38219109554778	0.13307527370123776	21686.433062557346	1.025102921974442e-09
89.51975987993997	0.13327461188577247	21658.37448542403	1.0277850660795117e-09
89.65732866433217	0.13342245165521405	21630.352211590638	1.0304733125327633e-09
89.79489744872437	0.1335317010026035	21602.366194085946	1.0331670778946929e-09
89.93246623311656	0.13362004148894496	21574.416385999488	1.0358661991616114e-09
90.07003501750876	0.13370495672746466	21546.50274048151	1.038570868921973e-09
90.20760380190096	0.13379956614736987	21518.625210742888	1.0412815015963775e-09
90.34517258629315	0.13391272727708708	21490.78375005505	1.043998621087603e-09
90.48274137068535	0.13405312015751938	21462.97831174988	1.0467228419475673e-09
90.62031015507755	0.134226688437804	21435.208849219653	1.0494548046675318e-09
90.75787893946973	0.13442337379932867	21407.47531591695	1.0521948681132631e-09
90.89544772386193	0.13462731826834753	21379.77766535455	1.05494303990008e-09
91.03301650825414	0.13482269995674184	21352.11585110538	1.0576990279804226e-09
91.17058529264632	0.13499961139288427	21324.48982680243	1.0604623970332897e-09
91.30815407703852	0.13515995226536318	21296.899546138673	1.0632328147979097e-09
91.44572286143072	0.13530702465439787	21269.344962867017	1.0660100638324516e-09
91.58329164582291	0.1354441068052194	21241.82603080019	1.0687940242371207e-09
91.72086043021511	0.13557412791293122	21214.3427038107	1.0715846526534796e-09
91.85842921460731	0.13569975230385836	21186.894935830736	1.074381965950828e-09
91.9959979989995	0.1358236377086173	21159.482680852085	1.0771860322769918e-09
92.1335667833917	0.1359476843816302	21132.10589292607	1.079996948990508e-09
92.2711355677839	0.13607048622101026	21104.764526163464	1.0828147746818518e-09
92.40870435217609	0.1361897352313498	21077.458534734415	1.0856395174547923e-09
92.54627313656829	0.13630321133548182	21050.187872868362	1.0884711440127853e-09
92.68384192096049	0.13641385745975326	21022.952494853987	1.0913096856827673e-09
92.82141070535268	0.13653255470195075	20995.75235503911	1.094155382934332e-09
92.95897948974488	0.1366708595318337	20968.58740783061	1.0970086679724736e-09
93.09654827413708	0.13683856754724388	20941.457607694396	1.0998701025277125e-09
93.23411705852926	0.13702741091596218	20914.362909155283	1.1027400069056124e-09
93.37168584292147	0.13721851751182806	20887.30326679689	1.105618288508615e-09
93.50925462731367	0.13739288186567714	20860.27863526159	1.1085045001002915e-09
93.64682341170585	0.13753831135449074	20833.288969250454	1.1113980255726159e-09
93.78439219609805	0.13766490485066638	20806.334223523143	1.1142985417278228e-09
93.92196098049025	0.13778731322014118	20779.414352897882	1.1172060640786774e-09
94.05952976488244	0.13791992570922917	20752.529312251358	1.1201208914690458e-09
94.19709854927464	0.13806868253707483	20725.679056518657	1.1230433978520125e-09
94.33466733366684	0.13822945176830048	20698.863540693146	1.125973822707988e-09
94.47223611805903	0.13839751207689932	20672.082719826467	1.1289122794414678e-09
94.60980490245123	0.1385687604131868	20645.33654902838	1.1318587863757167e-09
94.74737368684343	0.1387436899468784	20618.624983466725	1.13481337191734e-09
94.88494247123562	0.13892486440922047	20591.947978367363	1.1377761140983644e-09
95.02251125562782	0.1391148479377478	20565.305489014103	1.1407471331580673e-09
95.16008004002002	0.13931279518502404	20538.697470748582	1.1437265174328015e-09
95.2976488244122	0.13950943064460755	20512.123878970237	1.1467141603489015e-09
95.43521760880441	0.13969419860255966	20485.58466913618	1.1497097642511807e-09
95.57278639319661	0.13985708574999328	20459.07979676117	1.152712880061658e-09
95.7103551775888	0.13999900196422133	20432.609217417506	1.155723148325865e-09
95.847923961981	0.14013098184123335	20406.172886734996	1.1587404880996867e-09
95.9854927463732	0.1402644424000604	20379.770760400843	1.1617650624560201e-09
96.12306153076538	0.14040881584734757	20353.402794159618	1.1647972018348403e-09
96.26063031515758	0.14056261860571262	20327.068943813145	1.167837159584225e-09
96.39819909954979	0.14072063438811666	20300.769165220427	1.1708850486149038e-09
96.53576788394197	0.1408776574717463	20274.503414297586	1.173940862907736e-09
96.67333666833417	0.14102999929907986	20248.27164701775	1.1770045261470466e-09
96.81090545272637	0.14117683819839907	20222.073819411045	1.1800759602850042e-09
96.94847423711856	0.14131767103107035	20195.909887564474	1.1831550922260019e-09
97.08604302151076	0.14145231009307271	20169.779807621846	1.1862418594358798e-09
97.22361180590296	0.14158484258562148	20143.683535783748	1.189336295041017e-09
97.36118059029515	0.14172243286345573	20117.62102830742	1.1924385758090242e-09
97.49874937468735	0.14187231301983078	20091.59224150671	1.1955490017310934e-09
97.63631815907955	0.14203943383648535	20065.597131751998	1.198667930856809e-09
97.77388694347174	0.1422193685416886	20039.63565547011	1.201795579113493e-09
97.91145572786394	0.14240528116420484	20013.70776914425	1.2049319927820308e-09
98.04902451225614	0.14259040120149452	19987.813429313916	1.2080770757866642e-09
98.18659329664833	0.14277130615649963	19961.952592574828	1.2112306801352152e-09
98.32416208104053	0.14294945425825614	19936.12521557888	1.2143927140584145e-09
98.46173086543273	0.14312668946893645	19910.331255034045	1.2175631412895973e-09
98.59929964982491	0.1433043940479767	19884.570667704327	1.2207419630168966e-09
98.73686843421712	0.14347953033746907	19858.843410409645	1.2239291210470346e-09
98.87443721860932	0.1436466027525334	19833.149440025794	1.2271244562759078e-09
99.0120060030015	0.14380009231873705	19807.488713484374	1.2303277238001112e-09
99.1495747873937	0.14394034333699096	19781.86118777269	1.2335387274278285e-09
99.2871435717859	0.14408578486987053	19756.266819933728	1.23675768666802e-09
99.42471235617809	0.14425832171936334	19730.70556706608	1.2399852444549773e-09
99.56228114057029	0.14447891803337234	19705.17738632385	1.2432223820502098e-09
99.69984992496249	0.14474122120359129	19679.682234916578	1.2464697981803082e-09
99.83741870935468	0.14500797417656408	19654.220070109153	1.2497273091145472e-09
99.97498749374688	0.1452402582800579	19628.79084922171	1.252993951963099e-09
100.11255627813908	0.14540521641975387	19603.394529629568	1.2562682338272659e-09
100.25012506253127	0.1455122645632195	19578.03106876321	1.2595490982967059e-09
100.38769384692347	0.14558882048348706	19552.700424108225	1.2628362327678608e-09
100.52526263131567	0.14566234222498683	19527.402553205236	1.2661299519402123e-09
100.66283141570786	0.14575336412967974	19502.137413649827	1.2694309542964718e-09
100.80040020010006	0.14586624510702478	19476.904963092446	1.2727399226702132e-09
100.93796898449226	0.14600303800587608	19451.705159238347	1.2760574786841403e-09
101.07553776888444	0.1461655330988824	19426.537959847505	1.2793841871528216e-09
101.21310655327665	0.14635067501987553	19401.40332273452	1.2827204628495076e-09
101.35067533766885	0.14655114560051063	19376.30120576862	1.2860665039089938e-09
101.48824412206103	0.14675948126401428	19351.231566873495	1.289422322722596e-09
101.62581290645323	0.14696805644424432	19326.19436402729	1.2927877717056409e-09
101.76338169084543	0.147168407365336	19301.189555262503	1.2961625507568543e-09
101.90095047523762	0.1473517999445592	19276.21709866593	1.2995462256833502e-09
102.03851925962982	0.1475096080637639	19251.276952378583	1.3029382517731203e-09
102.17608804402202	0.1476431000800862	19226.36907459564	1.3063382021326568e-09
102.31365682841421	0.1477712492088317	19201.493423566397	1.30974612667662e-09
102.45122561280641	0.14791486662491465	19176.649957594163	1.3131625156573842e-09
102.58879439719861	0.14809287316029565	19151.83863503624	1.3165881894600447e-09
102.7263631815908	0.1483004324951058	19127.059414303814	1.3200237370649869e-09
102.863931965983	0.1485164902411063	19102.312253861823	1.3234692047443148e-09
103.0015007503752	0.1487196787193452	19077.597112228963	1.326924175862077e-09
103.13906953476739	0.1488954360666199	19052.91394797757	1.3303879913966235e-09
103.27663831915959	0.1490555472846431	19028.26271973359	1.3338603564711918e-09
103.41420710355179	0.14921817200090975	19003.643386176533	1.3373414194463965e-09
103.55177588794398	0.1494012070750391	18979.05590603939	1.3408316951446969e-09
103.68934467233618	0.1496107490845757	18954.500238108532	1.344331750790821e-09
103.82691345672838	0.14983657978851697	18929.976341223668	1.3478418441667278e-09
103.96448224112056	0.15006728546233922	18905.484174277743	1.3513619474682152e-09
104.10205102551276	0.15029127488718486	18881.023696216875	1.3548917895615016e-09
104.23961980990495	0.1504953690833994	18856.5948660403	1.3584308609397638e-09
104.37718859429715	0.1506655529941006	18832.197642800267	1.361978434286934e-09
104.51475737868935	0.15078781401922237	18807.831985602006	1.3655335998172945e-09
104.65232616308154	0.15085903103284393	18783.497853603665	1.3690955319974628e-09
104.78989494747374	0.15090776489549557	18759.195206016244	1.3726641671590092e-09
104.92746373186594	0.1509683052424747	18734.924002103566	1.3762402050177802e-09
105.06503251625813	0.15107380737716516	18710.684201182197	1.3798249610128172e-09
105.20260130065033	0.15122766542773664	18686.47576262134	1.383419614490995e-09
105.34017008504253	0.15140131732195614	18662.29864584275	1.38702452842062e-09
105.47773886943472	0.151564626953622	18638.152810320644	1.3906393467948636e-09
105.61530765382692	0.15169203574518342	18614.038215581648	1.3942632119745673e-09
105.75287643821912	0.15178795661650735	18589.954821204774	1.3978955081284112e-09
105.8904452226113	0.15186886149760503	18565.902586821332	1.4015360885048297e-09
106.0280140070035	0.15195123762036278	18541.881472114885	1.4051851994479437e-09
106.1655827913957	0.15204800088592413	18517.891436821184	1.4088433374795042e-09
106.3031515757879	0.15216417983419325	18493.93244072808	1.4125110336081434e-09
106.4407203601801	0.15230374819694797	18470.004443675454	1.4161888246318315e-09
106.5782891445723	0.15247012353439723	18446.107405555147	1.4198772400756425e-09
106.71585792896448	0.15265729051962418	18422.241286310906	1.4235765924529405e-09
106.85342671335668	0.1528513586404266	18398.406045938267	1.4272868360831074e-09
106.99099549774888	0.1530381959381607	18374.601644484545	1.431007620055549e-09
107.12856428214107	0.1532059646388608	18350.8280420487	1.4347383896800176e-09
107.26613306653327	0.1533540002058721	18327.085198781333	1.4384786713252445e-09
107.40370185092547	0.15348503458133414	18303.37307488462	1.4422281355364663e-09
107.54127063531766	0.1536018324958091	18279.691630612226	1.445986573908154e-09
107.67883941970986	0.1537096345475185	18256.04082626923	1.4497539350183586e-09
107.81640820410206	0.1538178781022193	18232.4206222121	1.4535303936267793e-09
107.95397698849425	0.15393640704678235	18208.830978848615	1.4573163228363993e-09
108.09154577288645	0.1540742265409242	18185.271856637766	1.4611122426957574e-09
108.22911455727865	0.15423054852663515	18161.743216089733	1.4649185733683535e-09
108.36668334167084	0.15439824625578794	18138.245017765774	1.4687355071902158e-09
108.50425212606304	0.15457008641002473	18114.777222278157	1.472563043823846e-09
108.64182091045524	0.15473879026234363	18091.33979029011	1.4764010210055598e-09
108.77938969484742	0.1548969135197806	18067.93268251576	1.4802491374768491e-09
108.91695847923963	0.15503697416536516	18044.555859720036	1.4841069750391674e-09
109.05452726363183	0.15515179838919815	18021.209282718646	1.4879740248268335e-09
109.19209604802401	0.15524645542200732	17997.89291237799	1.4918499838364454e-09
109.32966483241621	0.15534207158935281	17974.60670961513	1.4957350907521548e-09
109.46723361680841	0.1554608618645179	17951.350635397725	1.49963006142757e-09
109.6048024012006	0.1556207117248373	17928.12465074395	1.5035359101371976e-09
109.7423711855928	0.1558032737529367	17904.928716722396	1.5074530607746404e-09
109.879939969985	0.15597214162287146	17881.76279445199	1.5113810257830347e-09
110.01750875437719	0.15609080501492517	17858.62684510193	1.5153185552812722e-09
110.15507753876939	0.15614231888721977	17835.520829891622	1.5192642190807283e-09
110.29264632316159	0.1561634378489929	17812.44471009071	1.5232176880472064e-09
110.43021510755378	0.1562000480073414	17789.39844701898	1.5271797634876431e-09
110.56778389194598	0.15629647431624158	17766.382002046335	1.5311521536878715e-09
110.70535267633818	0.1564598786096404	17743.395336592668	1.5351364530828656e-09
110.84292146073037	0.15665954778850436	17720.43841212774	1.5391332716532928e-09
110.98049024512257	0.15686306522202495	17697.511190171143	1.5431423586111717e-09
111.11805902951477	0.1570408077035578	17674.61363229222	1.5471628118123953e-09
111.25562781390695	0.15718033554487817	17651.745700110027	1.5511935926055045e-09
111.39319659829916	0.1572757380852273	17628.907355293253	1.55523370284221e-09
111.53076538269136	0.15732120481077355	17606.098559560196	1.559282179630367e-09
111.66833416708354	0.15732491469419815	17583.3192746787	1.563338420279671e-09
111.80590295147574	0.15732426767753177	17560.5694624661	1.567402816005551e-09
111.94347173586794	0.15736032619686716	17537.849084789195	1.5714766734670846e-09
112.08104052026013	0.15747143229531027	17515.158103564172	1.57556199897334e-09
112.21860930465233	0.1576534108596812	17492.496480756472	1.5796603659386852e-09
112.35617808904453	0.15786840474928202	17469.864178380732	1.5837721798039212e-09
112.49374687343672	0.15807763356785134	17447.261158500678	1.5878968511162826e-09
112.63131565782892	0.15824858376770445	17424.687383229073	1.5920331133394356e-09
112.76888444222112	0.15837747619173134	17402.1428147277	1.5961798294513905e-09
112.90645322661331	0.15846876229282492	17379.627415207317	1.6003361683231463e-09
113.04402201100551	0.15852698442042273	17357.141146927566	1.6045015544892168e-09
113.18159079539771	0.15856265652664311	17334.683972196945	1.60867576885984e-09
113.3191595797899	0.15859588476648775	17312.255853372735	1.6128591209906569e-09
113.4567283641821	0.15864764101787662	17289.85675286095	1.6170523813577479e-09
113.5942971485743	0.15873641706261188	17267.486633116274	1.6212566443319792e-09
113.73186593296649	0.1588537541732759	17245.14545664196	1.6254726165723474e-09
113.86943471735869	0.15897465943330646	17222.833185989726	1.6297002782021642e-09
114.00700350175089	0.1590739013447204	17200.549783759743	1.6339389993337171e-09
114.14457228614307	0.15913566978017854	17178.295212600548	1.6381878739202258e-09
114.28214107053527	0.15917651603841987	17156.069435209	1.6424465621330337e-09
114.41970985492748	0.15921993429745773	17133.87241433027	1.646715365562433e-09
114.55727863931966	0.159288908457656	17111.704112757772	1.650995106754487e-09
114.69484742371186	0.15938837665057362	17089.564493333062	1.6552865952827775e-09
114.83241620810406	0.15950082155544684	17067.45351894573	1.6595900732707041e-09
114.96998499249625	0.15960732040217052	17045.371152533393	1.6639052763986582e-09
115.10755377688845	0.15969144037156907	17023.317357081567	1.668231581309936e-09
115.24512256128065	0.1597562645082425	17001.29209562369	1.6725685531677883e-09
115.38269134567284	0.15981407850021417	16979.295331241043	1.6769161435420771e-09
115.52026013006504	0.15987721706139058	16957.327027062667	1.6812746261245297e-09
115.65782891445724	0.159955628702442	16935.38714626535	1.6856444825464024e-09
115.79539769884943	0.1600530793858884	16913.475652073525	1.6900262120200878e-09
115.93296648324163	0.16017234691230442	16891.592507759196	1.694420303909691e-09
116.07053526763383	0.1603159556223237	16869.737676641904	1.6988272333471928e-09
116.20810405202602	0.16048093443088116	16847.911122088644	1.703247324641478e-09
116.34567283641822	0.1606589962966104	16826.11280751379	1.7076806420416925e-09
116.48324162081042	0.16084163662448875	16804.34269637907	1.7121270284378212e-09
116.6208104052026	0.16102071309556112	16782.600752193444	1.7165861522892029e-09
116.7583791895948	0.161190178331518	16760.886938513104	1.7210575908152835e-09
116.895947973987	0.1613447362717616	16739.201218941373	1.7255408647199829e-09
117.03351675837919	0.16147913210453388	16717.543557128673	1.7300354487782943e-09
117.1710855427714	0.16159330740449265	16695.913916772446	1.7345409126189417e-09
117.3086543271636	0.16169747406050317	16674.312261617124	1.739057167697562e-09
117.44622311155578	0.16180304920545185	16652.73855545406	1.7435844392801934e-09
117.58379189594798	0.16192087545321726	16631.192762121464	1.7481231977504845e-09
117.72136068034018	0.16205350096150872	16609.674845504356	1.7526739027080774e-09
117.85892946473237	0.16219723984018358	16588.18476953448	1.7572368439992752e-09
117.99649824912457	0.16234825432442443	16566.722498190215	1.761812167238106e-09
118.13406703351677	0.16250288078520103	16545.287995496576	1.7663999032955707e-09
118.27163581790896	0.16265820743240514	16523.8812255251	1.771000007676301e-09
118.40920460230116	0.16281152533965823	16502.502152393816	1.7756123788161899e-09
118.54677338669336	0.16296010890458817	16481.15074026717	1.7802368674866148e-09
118.68434217108555	0.1631002781837951	16459.826953355983	1.7848732600684452e-09
118.82191095547775	0.1632269000883985	16438.53075591736	1.7895212516031147e-09
118.95947973986995	0.16333471952734255	16417.26211225465	1.794180458247936e-09
119.09704852426214	0.1634196915159181	16396.020986717398	1.7988504623849443e-09
119.23461730865434	0.1634900283119222	16374.80734370127	1.8035311402396247e-09
119.37218609304654	0.16356106756157163	16353.62114764802	1.8082227982343344e-09
119.50975487743872	0.16364823318646418	16332.46236304544	1.8129261008195288e-09
119.64732366183092	0.16376074266780732	16311.330954427274	1.817641844922352e-09
119.78489244622313	0.16388772355645284	16290.226886373153	1.8223704054948404e-09
119.92246123061531	0.16401424585212018	16269.150123508505	1.8271117014466368e-09
120.06003001500751	0.16412573974748887	16248.10063050451	1.831865284473893e-09
120.19759879939971	0.16421904110270552	16227.078372078064	1.8366307064567718e-09
120.3351675837919	0.16430445372204872	16206.08331299172	1.8414078784337637e-09
120.4727363681841	0.1643930576329224	16185.115418053638	1.8461970286320562e-09
120.6103051525763	0.16449502409726066	16164.174652117537	1.8509986230474996e-09
120.74787393696849	0.16461384710389773	16143.260980082609	1.8558131451956153e-09
120.88544272136069	0.16475004308890354	16122.37436689345	1.8606410133815768e-09
121.02301150575289	0.16490410675356643	16101.514777540038	1.8654825917694843e-09
121.16058029014508	0.1650738419730596	16080.682177057639	1.870338127365567e-09
121.29814907453728	0.16525046788565934	16059.876530526733	1.875207592529552e-09
121.43571785892948	0.16542421503227506	16039.097803072984	1.8800907063226027e-09
121.57328664332167	0.16558569520572733	16018.345959867158	1.884986989260838e-09
121.71085542771387	0.1657330753175532	15997.620966125085	1.889896003372583e-09
121.84842421210607	0.16587145896020508	15976.922787107605	1.894817533444508e-09
121.98599299649825	0.16600620700762336	15956.251388120527	1.899751554573855e-09
122.12356178089045	0.1661416258913686	15935.606734514531	1.9046981697276944e-09
122.26113056528264	0.16627628705320352	15914.988791685157	1.909657430335934e-09
122.39869934967484	0.1664068215545834	15894.397525072682	1.914629292269614e-09
122.53626813406704	0.16652985344147808	15873.83290016212	1.9196136325151357e-09
122.67383691845923	0.16664142530439338	15853.294882483135	1.924610247040436e-09
122.81140570285143	0.16673649186635567	15832.783437609965	1.92961883497238e-09
122.94897448724363	0.16680988845249675	15812.2985311614	1.934639012094007e-09
123.08654327163582	0.1668575239473986	15791.840128800699	1.9396703547212958e-09
123.22411205602802	0.16688965625679175	15771.408196235569	1.944712803391988e-09
123.36168084042022	0.16692677309667125	15751.00269921812	1.9497668821202266e-09
123.4992496248124	0.1669895822162781	15730.623603544795	1.954833602141232e-09
123.63681840920461	0.16709246462894348	15710.27087505632	1.9599142009671063e-09
123.77438719359681	0.1672240768766807	15689.9444796376	1.9650093853574083e-09
123.911955977989	0.1673665382853658	15669.644383217661	1.970119242692456e-09
124.0495247623812	0.16750220534192967	15649.370551769578	1.9752433571908785e-09
124.1870935467734	0.16762527246806258	15629.12295131045	1.9803812312962615e-09
124.32466233116558	0.16774702569748223	15608.901547901354	1.9855327808180178e-09
124.46223111555778	0.16788008359608106	15588.706307647306	1.99069829895936e-09
124.59979989994999	0.16803524451856955	15568.537196697194	1.9958783379536466e-09
124.73736868434217	0.1682060969345091	15548.3941812437	2.001073176234862e-09
124.87493746873437	0.1683767530380133	15528.277227523213	2.00628259874409e-09
125.01250625312657	0.16853122959497246	15508.186301815786	2.0115059822753237e-09
125.15007503751876	0.16865911214277854	15488.121370445091	2.0167425265942485e-09
125.28764382191096	0.16876698001631255	15468.082399778381	2.021991769748931e-09
125.42521260630316	0.16886464269633808	15448.069356226439	2.027253619160212e-09
125.56278139069535	0.16896183317027808	15428.082206243525	2.0325282830417933e-09
125.70035017508755	0.16906610440528572	15408.120916327314	2.0378161541880025e-09
125.83791895947975	0.16918256635882278	15388.18545301883	2.043117707144635e-09
125.97548774387194	0.1693161996831395	15368.275782902405	2.0484334802603823e-09
126.11305652826414	0.1694704637567536	15348.391872605609	2.053764020838098e-09
126.25062531265634	0.16963833027840053	15328.533688799189	2.0591095812593652e-09
126.38819409704853	0.16980835049982368	15308.70119819698	2.0644700443649326e-09
126.52576288144073	0.1699690738328078	15288.894367555884	2.069844989898534e-09
126.66333166583293	0.17011247709632396	15269.113163675793	2.0752338483788712e-09
126.80090045022511	0.17023846263787457	15249.35755339956	2.0806361579245305e-09
126.93846923461732	0.1703480497200726	15229.627503612943	2.0860515769308752e-09
127.07603801900952	0.17044243682302648	15209.922981244541	2.0914798671773433e-09
127.2136068034017	0.1705260786913462	15190.243953265752	2.0969209698781495e-09
127.3511755877939	0.1706062675624775	15170.590386690725	2.1023750560744637e-09
127.4887443721861	0.17069039063917257	15150.962248576294	2.107842487985331e-09
127.62631315657829	0.1707852234680389	15131.359506021934	2.1133237668692665e-09
127.76388194097049	0.17089441134940644	15111.782126169684	2.1188194163316784e-09
127.9014507253627	0.17102060089073004	15092.230076204116	2.124329949364752e-09
128.0390195097549	0.1711663788020892	15072.703323352254	2.1298558689259915e-09
128.17658829414708	0.17132905778469668	15053.201834883535	2.135397514012901e-09
128.31415707853927	0.17149660609156792	15033.72557810971	2.140954812542454e-09
128.45172586293148	0.17165603395850995	15014.27452038481	2.146527327498948e-09
128.58929464732367	0.17179552605565185	14994.84862910509	2.1521143580348115e-09
128.72686343171586	0.17191782885749654	14975.447871708991	2.157715420968944e-09
128.86443221610807	0.1720355340080449	14956.072215677104	2.1633305045415867e-09
129.00200100050026	0.17216141870294743	14936.72162853212	2.1689599878935007e-09
129.13956978489244	0.17230373751039432	14917.396077838765	2.1746044345405975e-09
129.27713856928466	0.17245342672671748	14898.095531203717	2.1802640394755244e-09
129.41470735367685	0.1725972779664157	14878.819956275542	2.1859385720929614e-09
129.55227613806903	0.17272226621222164	14859.56932074464	2.1916274594396464e-09
129.68984492246125	0.17282341532050105	14840.343592343217	2.197330091228304e-09
129.82741370685343	0.17290677094457502	14821.142738845238	2.203046159080957e-09
129.96498249124562	0.1729791751691764	14801.966728066367	2.2087756248583736e-09
130.10255127563784	0.17304785459783908	14782.815527863924	2.2145186826512903e-09
130.24012006003002	0.1731234338106896	14763.689106136848	2.2202758196913654e-09
130.3776888444222	0.1732183089438163	14744.587430825623	2.226047817223123e-09
130.51525762881442	0.17334488295078165	14725.510469912226	2.231835697798699e-09
130.6528264132066	0.1735070592793428	14706.458191420086	2.2376404221777775e-09
130.7903951975988	0.17368427810297632	14687.43056341396	2.243462151944534e-09
130.927963981991	0.17385160509201072	14668.42755399989	2.2493002620218077e-09
131.0655327663832	0.17398499147219498	14649.449131325142	2.255153512302929e-09
131.2031015507754	0.17408320834494753	14630.49526357819	2.2610208628033753e-09
131.3406703351676	0.1741692982898934	14611.565918988697	2.2669021844091976e-09
131.4782391195598	0.17426748010875748	14592.661065827502	2.2727981269443526e-09
131.61580790395197	0.17439720021229865	14573.780672406505	2.2787098283917592e-09
131.7533766883442	0.17454701168345685	14554.924707078599	2.2846378676024657e-09
