0.002230577153836904	3.142764920934002	8265.028263465008	2.307723794002491	0.004806796863241001
178.96848424212104	0.24203271848459043	33761.65360704139
179.10555277638818	0.24212920582372963	33739.41691634896
179.24262131065532	0.2421896177604768	33717.194871764885
179.37968984492244	0.24224828178657412	33694.98746364236
179.51675837918958	0.24233964893266738	33672.794682340915
179.65382691345673	0.24248351795480544	33650.61651822643
179.79089544772384	0.24265888450678263	33628.45296167116
179.92796398199098	0.24283769784822593	33606.30400305366
180.06503251625813	0.24299256214443182	33584.16963275883
180.20210105052524	0.2431131178314487	33562.04984117787
180.3391695847924	0.24320721592483963	33539.94461870834
180.47623811905953	0.243283597534775	33517.85395575411
180.61330665332665	0.2433513857334158	33495.77784272538
180.7503751875938	0.2434222969837083	33473.71627003869
180.88744372186093	0.24350912599869565	33451.66922811687
181.02451225612805	0.24362462673829752	33429.6367073891
181.1615807903952	0.24376904827024007	33407.61869829083
181.2986493246623	0.24391302586688715	33385.6151912638
181.43571785892945	0.24402290805605045	33363.62617675604
181.5727863931966	0.24406691433255237	33341.651645221864
181.7098549274637	0.24405062109151307	33319.69158712186
181.84692346173085	0.24401405677656252	33297.74599292292
181.983991995998	0.24399853863431498	33275.81485309826
182.1210605302651	0.24403722090400137	33253.89815812734
182.25812906453226	0.24411677766234863	33231.99589849593
182.3951975987994	0.2442074552724558	33210.10806469604
182.5322661330665	0.24427960075526933	33188.234647225916
182.66933466733366	0.24432036042807892	33166.375636590055
182.8064032016008	0.2443508459695263	33144.53102329921
182.94347173586792	0.2443962650116254	33122.70079787045
183.08054027013506	0.24448012540389724	33100.88495082705
183.2176088044022	0.2445992079904347	33079.08347269854
183.35467733866932	0.24472903696522208	33057.296354020684
183.49174587293646	0.24484454882851817	33035.52358533544
183.62881440720358	0.24492498476871172	33013.76515719103
183.76588294147072	0.24497022192084258	32992.02106014186
183.90295147573786	0.24498631374253355	32970.29128474859
184.04002001000498	0.2449793545415845	32948.57582157809
184.17708854427212	0.24495872105898456	32926.87466120342
184.31415707853927	0.24493947599222168	32905.18779420392
184.45122561280638	0.24493724843246473	32883.51521116508
184.58829414707353	0.24496625819045648	32861.856902678635
184.72536268134067	0.245022928131139	32840.2128593425
184.86243121560778	0.2450914900249948	32818.5830717608
184.99949974987493	0.24515593808041605	32796.967530543785
185.13656828414207	0.24520519613182146	32775.36622630795
185.2736368184092	0.24524812360169806	32753.77914967592
185.41070535267633	0.24529861867668232	32732.20629127655
185.54777388694347	0.24537034121323623	32710.647641744847
185.6848424212106	0.2454641001436296	32689.103191721988
185.82191095547773	0.24556157671485287	32667.572931855302
185.95897948974485	0.24564289590721797	32646.056852798294
186.096048024012	0.24569082364412692	32624.5549452106
186.23311655827914	0.24571532043520733	32603.067199758
186.37018509254625	0.24574235857023166	32581.59360711246
186.5072536268134	0.24579811474663052	32560.134157952078
186.64432216108054	0.2458983581797292	32538.688842961128
186.78139069534765	0.2460233227199775	32517.257652829983
186.9184592296148	0.2461456644566298	32495.84057825515
187.05552776388194	0.24623859088700403	32474.43760993925
187.19259629814906	0.24629611227330225	32453.04873859103
187.3296648324162	0.24633890167759778	32431.673954925347
187.46673336668334	0.24638937825342924	32410.313249663195
187.60380190095046	0.24646739349595942	32388.966613531713
187.7408704352176	0.24657098676723568	32367.63403726411
187.87793896948472	0.24668718972213624	32346.315511599718
188.01500750375186	0.2468029534803131	32325.011027283937
188.152076038019	0.24690935717874757	32303.72057506829
188.28914457228612	0.247009410487223	32282.44414571038
188.42621310655326	0.24710826578337225	32261.181729973872
188.5632816408204	0.24721084006373167	32239.93331862857
188.70035017508752	0.24731552207343813	32218.698902450327
188.83741870935467	0.24741348564712917	32197.47847222107
188.9744872436218	0.24749553147578332	32176.272018728792
189.11155577788892	0.247555096907925	32155.07953276755
189.24862431215607	0.24760426092843832	32133.901005137468
189.3856928464232	0.24766313822718813	32112.736426644748
189.52276138069033	0.2477518427869712	32091.585788101664
189.65982991495747	0.2478794526230541	32070.449080326533
189.7968984492246	0.24802794613045512	32049.326294143717
189.93396698349173	0.24817521754277685	32028.2174203836
190.07103551775887	0.24829984786856382	32007.1224498826
190.208104052026	0.24839493851400132	31986.0413734832
190.34517258629313	0.24846743618605144	31964.974182033857
190.48224112056027	0.24852483925130253	31943.9208663891
190.6193096548274	0.24857476044944546	31922.88141740949
190.75637818909453	0.24862548988272062	31901.855825961582
190.89344672336168	0.2486855660875112	31880.844082917974
191.0305152576288	0.2487635021310747	31859.846179157277
191.16758379189594	0.24886363348470322	31838.86210556412
191.30465232616308	0.24898154507002374	31817.891853029116
191.4417208604302	0.24911172141594723	31796.9354124489
191.57878939469734	0.24924862573209755	31775.992774726055
191.71585792896448	0.24938636810235854	31755.063930769204
191.8529264632316	0.249518768189281	31734.148871492922
191.98999499749874	0.24963963702744266	31713.247587817794
192.12706353176588	0.24974500932251048	31692.36007067035
192.264132066033	0.2498419993773542	31671.486310983135
192.40120060030014	0.24994116550295928	31650.62629969464
192.53826913456726	0.2500529754946001	31629.780027749344
192.6753376688344	0.2501794534427813	31608.947486097684
192.81240620310155	0.25030748155052235	31588.128665696084
192.94947473736866	0.2504223657945795	31567.32355750688
193.0865432716358	0.250510673073412	31546.532152498356
193.22361180590295	0.25057567725566887	31525.754441644764
193.36068034017006	0.2506324909030663	31504.9904159263
193.4977488744372	0.2506964774849877	31484.240066329097
193.63481740870435	0.25077887956856926	31463.503383845262
193.77188594297147	0.25087362348955555	31442.780359472814
193.9089544772386	0.25097008796257747	31422.070984215683
194.04602301150575	0.2510577136236493	31401.375249083747
194.18309154577287	0.2511295932598696	31380.69314509278
194.32016008004	0.2511844438359589	31360.024663264478
194.45722861430716	0.251221461857772	31339.369794626462
194.59429714857427	0.25124063822500536	31318.72853021226
194.7313656828414	0.25125052001700005	31298.100861061273
194.86843421710853	0.2512648683838407	31277.48677821887
195.00550275137567	0.2512975182944788	31256.88627273628
195.14257128564282	0.25135687639213117	31236.299335670665
195.27963981990993	0.25143209568124364	31215.72595808506
195.41670835417708	0.25150806240386187	31195.16613104836
195.55377688844422	0.25156992042043863	31174.619845635352
195.69084542271133	0.25161329735374266	31154.0870929267
195.82791395697848	0.2516477172234087	31133.56786400895
195.96498249124562	0.251683661230384	31113.0621499745
196.10205102551274	0.2517310792642786	31092.56994192167
196.23911955977988	0.25179521140100536	31072.091230954593
196.37618809404702	0.2518788359651355	31051.626008183295
196.51325662831414	0.2519847066518384	31031.17426472366
196.65032516258128	0.25211097727635173	31010.735991697402
196.78739369684843	0.25224200162893556	30990.31118023209
196.92446223111554	0.25235955639737173	30969.899821461124
197.06153076538268	0.25244598270681645	30949.501906523725
197.1985992996498	0.2525003428727654	30929.117426564975
197.33566783391694	0.2525408064692885	30908.746372735768
197.4727363681841	0.2525865873848657	30888.388736192846
197.6098049024512	0.25265473332910565	30868.04450809881
197.74687343671835	0.25274633875854147	30847.713679622055
197.8839419709855	0.25285536975210565	30827.39624193679
198.0210105052526	0.25297575900497143	30807.092186223068
198.15807903951975	0.2531013437028575	30786.80150366669
198.2951475737869	0.2532257177962444	30766.524185459315
198.432216108054	0.2533424370809928	30746.260222798373
198.56928464232115	0.25344552792493175	30726.009606887088
198.7063531765883	0.2535395666252915	30705.772328934483
198.8434217108554	0.2536395298127073	30685.54838015539
198.98049024512255	0.2537608347686712	30665.337751770414
199.1175587793897	0.2539142344531307	30645.140435005982
199.2546273136568	0.2540817434885962	30624.956421094263
199.39169584792396	0.2542344408544486	30604.785701273195
199.52876438219107	0.2543434770936362	30584.62826678647
199.6658329164582	0.2543974297411709	30564.484108883535
199.80290145072536	0.2544227010929115	30544.353218819626
199.93996998499247	0.2544506514514093	30524.235587855754
200.07703851925962	0.2545110449996206	30504.13120725869
200.21410705352676	0.2546057666740302	30484.04006830098
200.35117558779388	0.2547129925394152	30463.962162260897
200.48824412206102	0.25481014348659475	30443.89748042244
200.62531265632816	0.2548802127557181	30423.846014075352
200.76238119059528	0.2549350548943307	30403.807754515106
200.89944972486242	0.2549958402248733	30383.782693042915
201.03651825912956	0.25508361057101386	30363.77082096575
201.17358679339668	0.25520564476437163	30343.772129596317
201.31065532766382	0.25534366716182605	30323.786610253024
201.44772386193097	0.2554766237140049	30303.81425425998
201.58479239619808	0.2555847692176431	30283.855052947016
201.72186093046523	0.2556665686310127	30263.90899764965
201.85892946473234	0.25573383401632444	30243.97607970913
201.99599799899948	0.25579868414608103	30224.0562904724
202.13306653326663	0.25587071521516863	30204.149621292116
202.27013506753374	0.25594850894514826	30184.25606352664
202.4072036018009	0.25602764162292674	30164.375608540002
202.54427213606803	0.25610373640234146	30144.50824770194
202.68134067033515	0.25617545418847654	30124.653972387863
202.8184092046023	0.25624629645532193	30104.81277397886
202.95547773886943	0.256320196895888	30084.984643861713
203.09254627313655	0.25640123410302307	30065.16957342887
203.2296148074037	0.25649512011790215	30045.36755407845
203.36668334167084	0.2566085970917847	30025.578577214244
203.50375187593795	0.2567484231072738	30005.802634245723
203.6408204102051	0.25691067952872326	29986.03971658799
203.7778889444722	0.25705210490407476	29966.289815661796
203.91495747873935	0.25712037780458025	29946.552922893497
204.0520260130065	0.2570644514738452	29926.829029715085
204.1890945472736	0.2568893836404569	29907.118127564176
204.32616308154076	0.25667714813142994	29887.420207884075
204.4632316158079	0.25651528608260277	29867.7352621238
204.60030015007501	0.25648183325188956	29848.063281738043
204.73736868434216	0.2565668572476974	29828.404258187093
204.8744372186093	0.256712811774063	29808.75818293685
205.01150575287642	0.25686169009411897	29789.125047458812
205.14857428714356	0.2569722931422476	29769.504843230043
205.2856428214107	0.25705577435787125	29749.89756173324
205.42271135567782	0.25713345123287124	29730.303194456726
205.55977988994496	0.2572260605302789	29710.72173289443
205.6968484242121	0.25733592693537033	29691.15316854591
205.83391695847922	0.2574436207162754	29671.59749291629
205.97098549274637	0.25752845710814676	29652.05469751628
206.10805402701348	0.25757363875791345	29632.524773862177
206.24512256128062	0.2575922010730497	29613.007713475865
206.38219109554777	0.25761099446937713	29593.503507884845
206.51925962981488	0.2576569230826298	29574.012148622205
206.65632816408203	0.25774545644099817	29554.533627226618
206.79339669834917	0.2578618563630053	29535.067935242307
206.93046523261629	0.2579864540124167	29515.61506421909
207.06753376688343	0.2581001201043716	29496.175005712306
207.20460230115057	0.25819657095385473	29476.74775128288
207.3416708354177	0.25828261542361425	29457.33329249727
207.47873936968483	0.2583656513229701	29437.931620927517
207.61580790395197	0.25845166568223676	29418.542728151195
207.7528764382191	0.2585376004171652	29399.166605751456
207.88994497248623	0.2586168271785812	29379.803245316958
208.02701350675338	0.2586827124480031	29360.45263844191
208.1640820410205	0.2587294062291391	29341.114776726063
208.30115057528764	0.2587528210429659	29321.78965177468
208.43821910955475	0.2587491101346064	29302.477255198566
208.5752876438219	0.25871518664249815	29283.177578614042
208.71235617808904	0.2586619761665201	29263.890613642954
208.84942471235615	0.258612725567689	29244.616351912693
208.9864932466233	0.2585911016052062	29225.35478505617
209.12356178089044	0.25861581808975537	29206.105904711832
209.26063031515756	0.258678918485068	29186.869702523618
209.3976988494247	0.2587635087394412	29167.646170140953
209.53476738369184	0.2588527286985619	29148.43529921878
209.67183591795896	0.2589344303429768	29129.237081417497
209.8089044522261	0.2590055261091732	29110.051508403005
209.94597298649325	0.2590639568045307	29090.878571846704
210.08304152076036	0.25910806238245965	29071.718263425475
210.2201100550275	0.2591420192370109	29052.57057482168
210.35717858929465	0.2591744281257249	29033.43549772315
210.49424712356176	0.2592139997266728	29014.313023823222
210.6313156578289	0.2592681783861138	28995.2031448207
210.76838419209602	0.2593386627052295	28976.105852419863
210.90545272636317	0.25942552249786366	28957.021138330445
211.0425212606303	0.25952876604871744	28937.94899426763
211.17958979489742	0.2596440197393191	28918.889411952085
211.31665832916457	0.2597596839780869	28899.842383109903
211.4537268634317	0.25986348393477654	28880.80789947262
211.59079539769883	0.2599445230284883	28861.785952777223
211.72786393196597	0.26000817695614153	28842.776534766115
211.8649324662331	0.26007043966303617	28823.779637187192
212.00200100050023	0.2601474875155068	28804.795251793777
212.13906953476737	0.2602487012899473	28785.82337034461
212.27613806903452	0.26035744388974313	28766.86398460388
212.41320660330163	0.2604508525031568	28747.917086341175
212.55027513756878	0.26050643911724475	28728.982667331475
212.68734367183592	0.2605196099913247	28710.060719355188
212.82441220610303	0.26051114641668444	28691.151234198165
212.96148074037018	0.2605037580904451	28672.254203651646
213.0985492746373	0.26051870916162284	28653.36961951232
213.23561780890444	0.2605632900820064	28634.497473582276
213.37268634317158	0.26063696030919353	28615.63775766901
213.5097548774387	0.26073909289137154	28596.7904635854
213.64682341170584	0.2608687527212379	28577.95558314971
213.78389194597298	0.2610240079712588	28559.133108185626
213.9209604802401	0.26120272566450686	28540.323030522184
214.05802901450724	0.2614024585984586	28521.525341993824
214.19509754877438	0.2616100749034279	28502.740034440343
214.3321660830415	0.26179938883226866	28483.967099706897
214.46923461730864	0.26194342060428655	28465.206529643983
214.6063031515758	0.2620198416880653	28446.45831610748
214.7433716858429	0.2620435323235238	28427.72245095862
214.88044022011005	0.2620472267764246	28408.998926064014
215.0175087543772	0.2620637580503527	28390.28773329567
215.1545772886443	0.26211637269409876	28371.58886453096
215.29164582291145	0.2622020412233064	28352.902311652597
215.42871435717856	0.26231327237369334	28334.22806654864
215.5657828914457	0.26244247821859873	28315.56612111248
215.70285142571285	0.2625796231353252	28296.91646724285
215.83991995997997	0.2627120922022913	28278.279096843813
215.9769884942471	0.26282714749233604	28259.654001824747
216.11405702851425	0.26291431195408493	28241.041174100363
216.25112556278137	0.26297819647717136	28222.440605590684
216.3881940970485	0.2630295882881592	28203.85228822106
216.52526263131566	0.2630792792342517	28185.27621392219
216.66233116558277	0.26313441665610054	28166.712374630082
216.79939969984991	0.26319364954405544	28148.160762286054
216.93646823411706	0.2632544178933296	28129.62136883674
217.07353676838417	0.26331450895778324	28111.09418623406
217.21060530265132	0.26337847827392097	28092.57920643523
217.34767383691843	0.26345703476664645	28074.076421402813
217.48474237118558	0.2635611112908365	28055.58582310463
217.62181090545272	0.2636965065453033	28037.10740351382
217.75887943971983	0.2638402721614726	28018.641154608787
217.89594797398698	0.26395946012093013	28000.1870683732
218.03301650825412	0.2640213138217216	27981.745136795973
218.17008504252124	0.264019818819827	27963.315351871315
218.30715357678838	0.26400221823746556	27944.897705598712
218.44422211105552	0.26402206253619254	27926.492189982982
218.58129064532264	0.26412890823986535	27908.098797034232
218.71835917958978	0.26431087818163224	27889.71751876783
218.85542771385693	0.26450793312790943	27871.348347204348
218.99249624812404	0.2646587436191051	27852.99127436959
219.12956478239118	0.26471795294903927	27834.64629229456
219.26663331665833	0.2647155207336913	27816.313393015545
219.40370185092544	0.26470358503218433	27797.99256857413
219.5407703851926	0.2647338736421859	27779.68381101715
219.6778389194597	0.2648254611210117	27761.3871123967
219.81490745372685	0.2649416895433711	27743.10246477009
219.951975987994	0.26504045404765253	27724.829860199818
220.0890445222611	0.26508335910462205	27706.569290753603
220.22611305652825	0.2650779085354085	27688.320748504393
220.3631815907954	0.26506259363955187	27670.084225530365
220.5002501250625	0.2650764876179709	27651.859713914964
220.63731865932965	0.26514619341939677	27633.647205746845
220.7743871935968	0.2652487053078063	27615.446693119873
220.9114557278639	0.265348683085711	27597.2581681331
221.04852426213105	0.26541123335484945	27579.08162289075
221.1855927963982	0.2654246743072092	27560.91704950224
221.3226613306653	0.2654113737784397	27542.764440082192
221.45972986493246	0.2653964142739751	27524.62378675045
221.5967983991996	0.2654029658930188	27506.49508163207
221.73386693346671	0.2654348782888304	27488.37831685729
221.87093546773386	0.26548479248159534	27470.27348456152
222.00800400200097	0.2655452123149356	27452.18057688537
222.14507253626812	0.265611739173092	27434.09958597459
222.28214107053526	0.265690379981954	27416.030503980128
222.41920960480238	0.26578932426656227	27397.97332305811
222.55627813906952	0.2659164135617968	27379.92803536982
222.69334667333666	0.26606677035993237	27361.894633081713
222.83041520760378	0.26621944806193715	27343.873108365387
222.96748374187092	0.2663524705672949	27325.863453397575
223.10455227613807	0.26644737394499973	27307.86566036016
223.24162081040518	0.26651499447809973	27289.879721440175
223.37868934467232	0.26658073356726986	27271.90562882981
223.51575787893947	0.2666700840128736	27253.943374726437
223.65282641320658	0.26679559453980306	27235.99295133257
223.78989494747373	0.26693299539109433	27218.054350855826
223.92696348174087	0.26705151429812657	27200.12756550894
224.06403201600799	0.2671214434613531	27182.21258750977
224.20110055027513	0.2671417919387703	27164.309409081266
224.33816908454224	0.26714285564533874	27146.418022451562
224.4752376188094	0.26715651014905634	27128.538419853903
224.61230615307653	0.2672097683412032	27110.670593526684
224.74937468734365	0.26729585580551274	27092.814535713413
224.8864432216108	0.26739365708529456	27074.970238662678
225.02351175587793	0.267482035034311	27057.13769462817
225.16058029014505	0.2675494268031208	27039.316895868666
225.2976488244122	0.26760741702240715	27021.507834648055
225.43471735867934	0.26767101923787334	27003.710503235317
225.57178589294645	0.26775450713132254	26985.924893904565
225.7088544272136	0.26785689311849087	26968.150998934965
225.84592296148074	0.2679628443086348	26950.38881061078
225.98299149574785	0.2680564713590595	26932.63832122135
226.120060030015	0.2681245020669909	26914.899523061064
226.25712856428214	0.26816890451544495	26897.172408429393
226.39419709854926	0.26819714855473065	26879.456969630897
226.5312656328164	0.26821671769276006	26861.753198975195
226.66833416708351	0.2682360407902524	26844.061088776984
226.80540270135066	0.26826549704002706	26826.380631356038
226.9424712356178	0.26831570653990955	26808.711819037184
227.07953976988492	0.2683964934557269	26791.05464415033
227.21660830415206	0.26850479078126493	26773.40909903041
227.3536768384192	0.26862708053037454	26755.77517601743
227.49074537268632	0.26874954357020314	26738.15286745641
227.62781390695346	0.2688607133479724	26720.542165697385
227.7648824412206	0.26896065264908847	26702.94306309547
227.90195097548772	0.26905295048027245	26685.35555201078
228.03901950975487	0.2691412187554737	26667.7796248085
228.176088044022	0.2692310045664504	26650.215273858816
228.31315657828912	0.2693312741247645	26632.662491536976
228.45022511255627	0.26945134293220224	26615.121270223226
228.5872936468234	0.2695993567881309	26597.59160230286
228.72436218109053	0.2697682804299988	26580.073480166182
228.86143071535767	0.26994047605924576	26562.56689620848
228.99849924962479	0.270098089027856	26545.071842830053
229.13556778389193	0.2702268871465706	26527.58831243618
229.27263631815907	0.2703276119418432	26510.116297437162
229.4097048524262	0.2704048733517307	26492.65579024828
229.54677338669333	0.2704632904291817	26475.206783289832
229.68384192096048	0.27050799895197836	26457.769268987107
229.8209104552276	0.2705449189005042	26440.343239770395
229.95797898949473	0.27058003579629636	26422.928688074964
230.09504752376188	0.2706191502729007	26405.52560634106
230.232116058029	0.27066610972981636	26388.13398701395
230.36918459229614	0.2707235886802557	26370.75382254384
230.50625312656328	0.270794245589661	26353.38510538593
230.6433216608304	0.2708798829031511	26336.02782800038
230.78039019509754	0.27097931603791786	26318.681982852337
230.91745872936465	0.2710907092783448	26301.347562411876
231.0545272636318	0.27121214020021656	26284.024559154073
231.19159579789894	0.27133827155841955	26266.71296555892
231.32866433216606	0.27145930449668765	26249.412774111366
231.4657328664332	0.2715651393887614	26232.123977301308
231.60280140070034	0.271647970336477	26214.846567623576
231.73986993496746	0.27171995537139265	26197.580537577964
231.8769384692346	0.2718035318250514	26180.325879669213
232.01400700350175	0.2719212130985263	26163.082586407025
232.15107553776886	0.27208440199633926	26145.850650306034
232.288144072036	0.27227169849808047	26128.630063885794
232.42521260630315	0.27245567825551903	26111.420819670773
232.56228114057026	0.2726095015911824	26094.222910190343
232.6993496748374	0.27272316306616157	26077.036327978763
232.83641820910455	0.27280562036425315	26059.861065575245
232.97348674337167	0.27286684351041957	26042.697115523915
233.1105552776388	0.272916277885818	26025.544470373803
233.24762381190592	0.27295957218192424	26008.403122678876
233.38469234617307	0.273000704496916	25991.27306499799
233.5217608804402	0.2730436477126789	25974.154289894905
233.65882941470733	0.2730931520695324	25957.0467899383
233.79589794897447	0.273155916787878	25939.950557701737
233.93296648324161	0.2732389416221934	25922.865585763677
234.07003501750873	0.27334865210774095	25905.791866707492
234.20710355177587	0.2734789217445004	25888.729393121415
234.34417208604302	0.27361142545337047	25871.67815759855
234.48124062031013	0.27372733464535526	25854.638152736883
234.61830915457728	0.27381187870799806	25837.609371139235
234.75537768884442	0.27387486857533916	25820.59180541332
234.89244622311153	0.27393532283089267	25803.585448171736
235.02951475737868	0.2740122011315977	25786.590292031968
235.16658329164582	0.27411126025278754	25769.60632961636
235.30365182591294	0.27421003461992616	25752.633553552107
235.44072036018008	0.2742824243438586	25735.671956471233
235.5777888944472	0.27430422394025966	25718.72153101059
235.71485742871434	0.2742835685208302	25701.78226981189
235.85192596298148	0.2742557046688814	25684.85416552173
235.9889944972486	0.2742567173395276	25667.937210791573
236.12606303151574	0.27431354423859095	25651.031398277737
236.26313156578288	0.2744065268575358	25634.136720641374
236.40020010005	0.27450120708034204	25617.25317054844
236.53726863431714	0.27456332397117733	25600.380740669672
236.6743371685843	0.27457861033415565	25583.519423680646
236.8114057028514	0.2745693723568243	25566.669212261793
236.94847423711855	0.2745618194713771	25549.830099098348
237.0855427713857	0.27458071059286027	25533.00207688041
237.2226113056528	0.27463104354310264	25516.18513830291
237.35967983991995	0.27470354025618177	25499.37927606554
237.4967483741871	0.2747886056757022	25482.58448287284
237.6338169084542	0.2748777275294346	25465.80075143412
237.77088544272135	0.2749670442610135	25449.028074463487
237.90795397698847	0.275053942696128	25432.26644467987
238.0450225112556	0.2751358367957914	25415.515854806963
238.18209104552275	0.2752118262091441	25398.776297573262
238.31915957978987	0.2752836576068158	25382.047765712065
238.456228114057	0.2753533094054382	25365.33025196144
238.59329664832416	0.27542332713401446	25348.62374906426
238.73036518259127	0.2755025251911972	25331.928249768163
238.86743371685841	0.2756036137765909	25315.243746825603
239.00450225112556	0.2757393614431774	25298.570232993792
239.14157078539267	0.27591588001937417	25281.907701034746
239.27863931965982	0.276115150241003	25265.2561437152
239.41570785392696	0.27631368652729826	25248.615553806656
239.55277638819408	0.2764883113740199	25231.985924085355
239.68984492246122	0.2766289545553998	25215.36724733227
239.82691345672836	0.27674325736255617	25198.759516333164
239.96398199099548	0.2768401162519657	25182.16272387854
240.10105052526262	0.2769276836937763	25165.576862763646
240.23811905952974	0.27700735319873354	25149.001925788518
240.37518759379688	0.27707691418037345	25132.437905757884
240.51225612806402	0.277134124987364	25115.88479548125
240.64932466233114	0.2771814822218078	25099.342587772844
240.78639319659828	0.2772360054163398	25082.81127545162
240.92346173086543	0.2773174871588314	25066.290851341313
241.06053026513254	0.27744496839823923	25049.78130827039
241.19759879939969	0.2776143482805647	25033.28263907203
241.33466733366683	0.2777945721813868	25016.794836584122
241.47173586793394	0.2779530658827466	25000.31789364923
241.6088044022011	0.27806247271624446	24983.8518031146
241.74587293646823	0.27813477453123703	24967.396557832228
241.88294147073535	0.2781998937448399	24950.952150658824
242.0200100050025	0.27828781312171497	24934.518574455837
242.15707853926963	0.2784135893450889	24918.09582208942
242.29414707353675	0.27855346315738877	24901.68388643042
242.4312156078039	0.2786774464129344	24885.28276035435
242.568284142071	0.278756905176412	24868.892436741375
242.70535267633815	0.2787946208713829	24852.51290847637
242.8424212106053	0.2788249401864219	24836.144168448915
242.9794897448724	0.27888359400191115	24819.786209553316
243.11655827913955	0.27899882107384477	24803.43902468859
243.2536268134067	0.27915163864632986	24787.102606758384
243.3906953476738	0.2793047145871763	24770.776948671024
243.52776388194096	0.2794207715146203	24754.46204333944
243.6648324162081	0.27948214918715364	24738.15788368124
243.80190095047521	0.27951464363098383	24721.8644626187
243.93896948474236	0.279549882712844	24705.581773078808
244.0760380190095	0.27961802115749207	24689.30980799322
244.21310655327662	0.2797226765794888	24673.04856029826
244.35017508754376	0.2798444639587881	24656.79802293488
244.48724362181088	0.2799632365588977	24640.558188848674
244.62431215607802	0.28006233376971074	24624.329050989854
244.76138069034516	0.28014355628197424	24608.110602313285
244.89844922461228	0.2802147928742304	24591.902835778485
245.03551775887942	0.2802839229497967	24575.705744349612
245.17258629314657	0.2803573706659052	24559.519320995463
245.30965482741368	0.28043880369941165	24543.34355868946
245.44672336168082	0.2805315825571896	24527.17845040967
245.58379189594797	0.2806385652894337	24511.023989138786
245.72086043021508	0.28075541853402153	24494.88016786413
245.85792896448223	0.280872435500032	24478.7469795776
245.99499749874937	0.280979780243986	24462.62441727574
246.13206603301649	0.2810700395083213	24446.512473959676
246.26913456728363	0.28114661298814	24430.41114263515
246.40620310155077	0.28121591591448614	24414.320416312516
246.5432716358179	0.2812843848439648	24398.24028800676
246.68034017008503	0.281359905744206	24382.170750737445
246.81740870435215	0.28145271983243203	24366.11179752876
246.9544772386193	0.28157328418289196	24350.063421409486
247.09154577288643	0.2817300383735268	24334.02561541302
247.22861430715355	0.28190807183012534	24317.998372577324
247.3656828414207	0.2820774582432197	24301.98168594492
247.50275137568784	0.2822080233043159	24285.975548562885
247.63981990995495	0.2822796121983704	24269.979953482853
247.7768884442221	0.28230980693208885	24253.994893761057
247.91395697848924	0.2823250722416617	24238.020362458316
248.05102551275635	0.282351545404019	24222.056352640066
248.1880940470235	0.28240027064601264	24206.1028573763
248.32516258129064	0.2824611973539011	24190.159869741572
248.46223111555776	0.28252270476047747	24174.227382815003
248.5992996498249	0.28257413610244453	24158.305389680238
248.73636818409204	0.2826139803774963	24142.39388342548
248.87343671835916	0.2826457762605288	24126.492857143512
249.0105052526263	0.2826731153648785	24110.602303931642
249.14757378689342	0.28269929647955205	24094.722216891747
249.28464232116056	0.2827266864614604	24078.852589130227
249.4217108554277	0.28275746718537725	24062.99341375805
249.55877938969482	0.2827937810632308	24047.144683890718
249.69584792396196	0.2828364686365082	24031.30639264826
249.8329164582291	0.28288480255979426	24015.478533155238
249.96998499249622	0.28293796224433265	23999.66109854075
250.10705352676337	0.2829950187751641	23983.8540819384
250.2441220610305	0.28305419199021076	23968.057476486334
250.38119059529762	0.2831132994345358	23952.271275327203
250.51825912956477	0.28317015700985243	23936.49547160817
250.6553276638319	0.2832230357571663	23920.730058480938
250.79239619809903	0.28327143465390997	23904.975029101683
250.92946473236617	0.28331505769053583	23889.23037663111
251.06653326663331	0.2833538039598716	23873.496094234426
251.20360180090043	0.2833923831628746	23857.772175081343
251.34067033516757	0.2834405023566336	23842.058612346067
251.4777388694347	0.28350810106719737	23826.35539920734
251.61480740370183	0.28360188935972347	23810.662528848385
251.75187593796898	0.28370739310096	23794.979994456895
251.8889444722361	0.2838016003527868	23779.307789225044
252.02601300650323	0.28386153563981487	23763.645906349448
252.16308154077038	0.28387876894875763	23747.994339031215
252.3001500750375	0.28387826832318747	23732.353080475954
252.43721860930464	0.28388967099832685	23716.722123893764
252.57428714357178	0.28394138568132726	23701.10146249926
252.7113556778389	0.284038441744478	23685.491089511517
252.84842421210604	0.28416491501685504	23669.89099815407
252.98549274637318	0.28430413978357577	23654.301181654897
253.1225612806403	0.28444212892173953	23638.721633246427
253.25962981490744	0.2845796439882936	23623.15234616554
253.39669834917459	0.2847224955996218	23607.59331365359
253.5337668834417	0.28487644333367584	23592.044528956383
253.67083541770884	0.28504028409197196	23576.505985324162
253.80790395197596	0.2851991558990894	23560.97767601161
253.9449724862431	0.2853366082672941	23545.459594277843
254.08204102051025	0.28543739608217455	23529.951733386388
254.21910955477736	0.2855044148761467	23514.454086605223
254.3561780890445	0.285554578625621	23498.966647206766
254.49324662331165	0.2856051650277655	23483.489408467896
254.63031515757876	0.28566931665081624	23468.022363669934
254.7673836918459	0.28574099678018267	23452.565506098603
254.90445222611305	0.28580861222424603	23437.118829044055
255.04152076038017	0.28586071206501884	23421.682325800848
255.1785892946473	0.28589664104553564	23406.25598966793
255.31565782891445	0.28593389979060035	23390.839813948725
255.45272636318157	0.28599172970352615	23375.433791951058
255.5897948974487	0.2860873316442779	23360.037916987178
