0.0011907812015562438	6.979575371802792	8820.092981330417	2.9704212827899803	0.0005669705890753246
80.99049524762381	0.12890586783334135	61080.739956549136	1.461011996114243e-05
81.12806403201601	0.1290720613915253	61075.97823280139	1.385880332258822e-05
81.26563281640821	0.1292477394159788	61071.21676858453	1.314516164744644e-05
81.4032016008004	0.12942795810375748	61066.45556940645	1.2467333089938853e-05
81.5407703851926	0.12960780802575927	61061.694640431124	1.1823571480549703e-05
81.6783391695848	0.1297851701735104	61056.93398654861	1.1212222779556684e-05
81.81590795397699	0.1299627021551434	61052.173612455335	1.063169802422735e-05
81.95347673836919	0.13014353017859615	61047.41352266088	1.008047106284146e-05
82.09104552276139	0.13033034438339697	61042.65372148335	9.55708010800744e-06
82.22861430715358	0.13052067536903436	61037.89421299541	9.060145931530704e-06
82.36618309154578	0.13070868164058014	61033.13500100731	8.588377566068083e-06
82.50375187593798	0.13088846356526163	61028.37608909217	8.140563814856893e-06
82.64132066033017	0.1310564857760539	61023.61748063117	7.715558027736281e-06
82.77888944472237	0.13121792762347415	61018.85917890567	7.312247087381387e-06
82.91645822911457	0.13137997590833483	61014.10118710699	6.929548117927744e-06
83.05402701350675	0.13154983276841303	61009.343508326754	6.566411739614536e-06
83.19159579789896	0.13173532300680277	61004.58614555401	6.2218230330890065e-06
83.32916458229116	0.13194509592864467	60999.8291016743	5.894801855996374e-06
83.46673336668334	0.13218785754358378	60995.072379463614	5.584404909325012e-06
83.60430215107554	0.13246887111305813	60990.31598156134	5.2897348026367555e-06
83.74187093546774	0.13276423934631681	60985.559910295364	5.009999007322127e-06
83.87943971985993	0.13303538452849942	60980.804167647504	4.744521471762331e-06
84.01700850425213	0.13324364666506763	60976.04875531911	4.492720552611358e-06
84.15457728864433	0.13337233228414733	60971.293674901346	4.254051668301649e-06
84.29214607303652	0.13346567635767198	60966.538928191636	4.027900733057163e-06
84.42971485742872	0.1335783913514443	60961.78451717776	3.8135895051019173e-06
84.56728364182092	0.13376333002955432	60957.03044396226	3.610401049404048e-06
84.70485242621311	0.13402829860585327	60952.27671052057	3.4176611897270614e-06
84.84242121060531	0.13433475632588837	60947.523318523134	3.234798411780817e-06
84.97998999499751	0.13464204258384355	60942.77026938119	3.0613284426030644e-06
85.1175587793897	0.13491406942495646	60938.0175643114	2.896832508016099e-06
85.2551275637819	0.1351431968152347	60933.26520446799	2.7409128270009575e-06
85.3926963481741	0.1353327072801256	60928.51319098342	2.59317892151275e-06
85.53026513256629	0.1354859457797431	60923.76152496457	2.4532489011583616e-06
85.66783391695849	0.13561289945280164	60919.01020750815	2.320744263833443e-06
85.80540270135069	0.13573757033687378	60914.259239730476	2.195279885805132e-06
85.94297148574287	0.13588573802400783	60909.50862275545	2.0764680597002042e-06
86.08054027013507	0.13608131554443723	60904.75835769524	1.963925003882255e-06
86.21810905452728	0.13631861203646278	60900.0084455723	1.8572971224263413e-06
86.35567783891946	0.136568259470152	60895.25888727803	1.7562749270137726e-06
86.49324662331166	0.13680022717304782	60890.50968359355	1.6605860471903869e-06
86.63081540770386	0.13699255041353903	60885.76083522447	1.569983509567297e-06
86.76838419209605	0.13716065518907114	60881.012342880975	1.4842187992581204e-06
86.90595297648825	0.1373307942786322	60876.26420728831	1.4030382984974014e-06
87.04352176088045	0.13752890640800994	60871.516429174706	1.3261873776996183e-06
87.18109054527264	0.13775948691367398	60866.76900922908	1.2534246266617707e-06
87.31865932966484	0.13799224889822032	60862.02194805203	1.1845383566894307e-06
87.45622811405704	0.13819372528935567	60857.27524616663	1.1193429720634375e-06
87.59379689844923	0.1383345681545806	60852.528904037885	1.0576724149690901e-06
87.73136568284143	0.13843077427273007	60847.7829221386	9.993579931086522e-07
87.86893446723363	0.13852643234578882	60843.03730097541	9.44219603952436e-07
88.00650325162582	0.1386660480986319	60838.29204107515	8.920703501653782e-07
88.14407203601802	0.13887669605568287	60833.547142954936	8.427265828065581e-07
88.28164082041022	0.13912492445876645	60828.802607058584	7.960293342977381e-07
88.4192096048024	0.13936415309809513	60824.05843375692	7.518441864113861e-07
88.5567783891946	0.13954886117086052	60819.314623362836	7.100562356715857e-07
88.6943471735868	0.13967177648793802	60814.571176174184	6.70555617286061e-07
88.83191595797899	0.13977367846907787	60809.82809251217	6.332246067682927e-07
88.9694847423712	0.13989839859232872	60805.085372714224	5.979400139153187e-07
89.10705352676338	0.14008312702201034	60800.343017121	5.645775517398619e-07
89.24462231115558	0.14031238012853445	60795.601026036464	5.330252852154282e-07
89.38219109554778	0.14054558378370693	60790.859399717454	5.031871465422349e-07
89.51975987993997	0.14074204221973163	60786.1181383822	4.749800459449371e-07
89.65732866433217	0.14087717190675628	60781.37724222656	4.48328410528001e-07
89.79489744872437	0.1409685735152084	60776.63671144971	4.2315556751143103e-07
89.93246623311656	0.1410406667371266	60771.896546254444	3.993836081957178e-07
90.07003501750876	0.14111736008298206	60767.156746843655	3.7693459643140375e-07
90.20760380190096	0.14121129196741103	60762.41731341272	3.5573312312906815e-07
90.34517258629315	0.1413240948460821	60757.67824614418	3.357080959425562e-07
90.48274137068535	0.14145694282978477	60752.93954520825	3.1679256918102144e-07
90.62031015507755	0.14161059545320778	60748.201210763385	2.9892355786103527e-07
90.75787893946973	0.14178338787837763	60743.463242956124	2.820420801657287e-07
90.89544772386193	0.14197277659254906	60738.72564192173	2.660929495499041e-07
91.03301650825414	0.1421762090328416	60733.98840778508	2.5102447092729826e-07
91.17058529264632	0.14239008452562957	60729.25154066122	2.3678826640607998e-07
91.30815407703852	0.14260871001649025	60724.515040655555	2.2333918807488735e-07
91.44572286143072	0.14282614392914914	60719.77890786475	2.1063503341904622e-07
91.58329164582291	0.14303659340898084	60715.043142377566	1.986362551889774e-07
91.72086043021511	0.14323644354704895	60710.307744276106	1.8730555056053015e-07
91.85842921460731	0.14342373211914491	60705.57271363665	1.7660757359506593e-07
91.9959979989995	0.1435965380558789	60700.83805053	1.66508815928254e-07
92.1335667833917	0.14375455184294958	60696.103755022144	1.569773959724764e-07
92.2711355677839	0.14390449834597904	60691.36982717569	1.4798256155735255e-07
92.40870435217609	0.144055021238208	60686.636267050075	1.3949463614195586e-07
92.54627313656829	0.14421463923220718	60681.9030747013	1.3148509508666792e-07
92.68384192096049	0.14438453187351552	60677.170250180694	1.239269864800073e-07
92.82141070535268	0.1445545946622578	60672.43779353354	1.1679539451829681e-07
92.95897948974488	0.14471376306285477	60667.705704799635	1.1006725037735623e-07
93.09654827413708	0.14485232236052623	60662.97398401405	1.0372105888874009e-07
93.23411705852926	0.14497440461342462	60658.242631209396	9.773617052368007e-08
93.37168584292147	0.1450922707483515	60653.51164641663	9.209248551812998e-08
93.50925462731367	0.14521828449557658	60648.781029664795	8.677054364511854e-08
93.64682341170585	0.14536193084863494	60644.05078098059	8.175169350767154e-08
93.78439219609805	0.14552327563242692	60639.320900387305	7.70184163333049e-08
93.92196098049025	0.14570046124796526	60634.59138790494	7.255431031174247e-08
94.05952976488244	0.14589152126570842	60629.862243550386	6.834400886135615e-08
94.19709854927464	0.14609097456444795	60625.13346733742	6.43731955466475e-08
94.33466733366684	0.14628915013023902	60620.405059276694	6.062861020157187e-08
94.47223611805903	0.14647613176986443	60615.67701937603	5.709793666596979e-08
94.60980490245123	0.14664382935282214	60610.949347640875	5.376965762076621e-08
94.74737368684343	0.14679772756067277	60606.22204407539	5.063269243387605e-08
94.88494247123562	0.1469494264235272	60601.49510868275	4.7676290504340406e-08
95.02251125562782	0.14711054088462863	60596.76854146502	4.489007379469162e-08
95.16008004002002	0.14728749238435523	60592.042342422836	4.226415909577713e-08
95.2976488244122	0.1474738611113089	60587.31651155473	3.978936419327925e-08
95.43521760880441	0.14766127717618752	60582.59104885728	3.7457168909001126e-08
95.57278639319661	0.14784158374015346	60577.86595432525	3.5259642116597445e-08
95.7103551775888	0.14801091446624365	60573.141227952074	3.318932285602726e-08
95.847923961981	0.14816937989051238	60568.41686972999	3.1239133620809345e-08
95.9854927463732	0.14831724076038513	60563.692879650196	2.9402361449243243e-08
96.12306153076538	0.14845599710558371	60558.969257702876	2.767262784244459e-08
96.26063031515758	0.14859396458132398	60554.246003877495	2.6043804622921888e-08
96.39819909954979	0.14874178948174138	60549.52311819368	2.4499611975785267e-08
96.53576788394197	0.14891007529493633	60544.80060060679	2.304539666163694e-08
96.67333666833417	0.1491045019004723	60540.07845110405	2.167578204297653e-08
96.81090545272637	0.1493214453640887	60535.3566696716	2.0385765596148312e-08
96.94847423711856	0.14955624802617892	60530.63525629455	1.9170694200904077e-08
97.08604302151076	0.1498037518403951	60525.91421095701	1.8026235855990613e-08
97.22361180590296	0.1500520173045294	60521.19353364211	1.694839781380359e-08
97.36118059029515	0.15028422350271917	60516.47322433195	1.5933518261266837e-08
97.49874937468735	0.15048344206274103	60511.75328300779	1.497822200717007e-08
97.63631815907955	0.1506388771788826	60507.033709650226	1.4079345760082685e-08
97.77388694347174	0.15076494155814224	60502.314504310074	1.3243822229258009e-08
97.91145572786394	0.1508825242594296	60497.59566690173	1.2457723718183436e-08
98.04902451225614	0.15101226759758304	60492.87719740524	1.1718107022257442e-08
98.18659329664833	0.1511621957328141	60488.15909580022	1.1022173087416222e-08
98.32416208104053	0.15132193806556488	60483.44136206565	1.0367343682062391e-08
98.46173086543273	0.1514796702231616	60478.72399617986	9.751242040388824e-09
98.59929964982491	0.15162533971720346	60474.00699812073	9.171662631276509e-09
98.73686843421712	0.15176585644962284	60469.29036786581	8.626493372633913e-09
98.87443721860932	0.15191756314959112	60464.5741053925	8.113686366008763e-09
99.0120060030015	0.15209689948244734	60459.858210677994	7.631267541432016e-09
99.1495747873937	0.15231164630409688	60455.14268369916	7.177369207990699e-09
99.2871435717859	0.1525428771275808	60450.427524432336	6.750300425541379e-09
99.42471235617809	0.1527665325387883	60445.71273285336	6.348535255211549e-09
99.56228114057029	0.1529592603211995	60440.99830893766	5.970685706269283e-09
99.69984992496249	0.15311824539782226	60436.28425266045	5.61543435441583e-09
99.83741870935468	0.15326390710856316	60431.5705639969	5.281481380465972e-09
99.97498749374688	0.15341791402279073	60426.85724292212	4.967553613008941e-09
100.11255627813908	0.15359833405622902	60422.144289411095	4.672421087707245e-09
100.25012506253127	0.15379812439328847	60417.43170343851	4.394946637775347e-09
100.38769384692347	0.15399954891914783	60412.71948497879	4.134094037728409e-09
100.52526263131567	0.1541848636643908	60408.007634006084	3.888914264006862e-09
100.66283141570786	0.15434467561873091	60403.296150494316	3.658521568952748e-09
100.80040020010006	0.1544891016188651	60398.58503441735	3.442060521677927e-09
100.93796898449226	0.1546310399349712	60393.87428574898	3.2387050561983104e-09
101.07553776888444	0.15478278719497537	60389.16390446288	3.0476621274733747e-09
101.21310655327665	0.15494553718888768	60384.45389053262	2.868186080822066e-09
101.35067533766885	0.15511071632548717	60379.74424393158	2.699586307582566e-09
101.48824412206103	0.15526941783844925	60375.034964633014	2.541221849783223e-09
101.62581290645323	0.15541465088625353	60370.326052610006	2.3924944918676264e-09
101.76338169084543	0.15554933852982442	60365.61750783559	2.2528361673137433e-09
101.90095047523762	0.15567960087710297	60360.90933028272	2.1217055404658703e-09
102.03851925962982	0.15581152880812993	60356.20151992426	1.9985879561397435e-09
102.17608804402202	0.15594839480019168	60351.494076733	1.882997178135546e-09
102.31365682841421	0.15608842817067112	60346.78700068194	1.7744784832093327e-09
102.45122561280641	0.15622933470131398	60342.080291744765	1.6726074220977236e-09
102.58879439719861	0.15636883663450285	60337.37394989403	1.57698329119983e-09
102.7263631815908	0.15650486308399497	60332.667975102224	1.4872302413031787e-09
102.863931965983	0.1566354843864571	60327.96236734177	1.4029954754111127e-09
103.0015007503752	0.15675877360747253	60323.25712658503	1.3239476817955458e-09
103.13906953476739	0.15687342802256368	60318.55225280431	1.249775309250316e-09
103.27663831915959	0.1569805613662865	60313.84774597187	1.1801842900410993e-09
103.41420710355179	0.15708187203562632	60309.14360605991	1.1148969824739764e-09
103.55177588794398	0.15717911814250446	60304.43983304061	1.0536514212131415e-09
103.68934467233618	0.15727673945497822	60299.736426886084	9.961996488417782e-10
103.82691345672838	0.15738288334173517	60295.03338756843	9.423060763499098e-10
103.96448224112056	0.15750596884935186	60290.33071505973	8.91747337957534e-10
104.10205102551276	0.15765324328621097	60285.62840933198	8.443124978273665e-10
104.23961980990495	0.15782147227416676	60280.92647016869	8.011340055355296e-10
104.37718859429715	0.15800190202721806	60276.22489773097	7.605431779468174e-10
104.51475737868935	0.15818572848421414	60271.5236919907	7.223869860736194e-10
104.65232616308154	0.1583631871617201	60266.82285291968	6.865232299717786e-10
104.78989494747374	0.15852171982355537	60262.12238048971	6.528199617731639e-10
104.92746373186594	0.1586482630638191	60257.422274672565	6.211544801939136e-10
105.06503251625813	0.15873067837921587	60252.72253543998	5.914121457952275e-10
105.20260130065033	0.15878109369867452	60248.023162763704	5.634819422867703e-10
105.34017008504253	0.1588376931456666	60243.32415661548	5.372532489712493e-10
105.47773886943472	0.15893994426706193	60238.62551696706	5.126170529874618e-10
105.61530765382692	0.15911900853327277	60233.92724379019	4.894681662413392e-10
105.75287643821912	0.15935166314579982	60229.22933705657	4.677121355231598e-10
105.8904452226113	0.15959280383517993	60224.53179673789	4.4726607779053954e-10
106.0280140070035	0.15979737223852877	60219.83462280577	4.280566616594561e-10
106.1655827913957	0.1599417089325484	60215.13781523183	4.100163062367332e-10
106.3031515757879	0.16004941451515245	60210.44137398771	3.930781397529452e-10
106.4407203601801	0.16015040985448412	60205.74529904505	3.7717612203570453e-10
106.5782891445723	0.16027349918380127	60201.049590375456	3.622457806704707e-10
106.71585792896448	0.16042854817239677	60196.354247950585	3.48226098351028e-10
106.85342671335668	0.16060961134942497	60191.65927174203	3.35060564133026e-10
106.99099549774888	0.16081025848801378	60186.964661721395	3.2269677968458865e-10
107.12856428214107	0.16102278135229553	60182.270417860265	3.1108612854501157e-10
107.26613306653327	0.16123324749179224	60177.57654013024	3.001837866316035e-10
107.40370185092547	0.16142583239803532	60172.88302850289	2.899483781168973e-10
107.54127063531766	0.1615848868710443	60168.18988294978	2.8034154075655047e-10
107.67883941970986	0.16170835936594075	60163.49710344245	2.7132696132215746e-10
107.81640820410206	0.16181724730707384	60158.80468995248	2.6286923472068587e-10
107.95397698849425	0.16193478076393358	60154.11264245142	2.5493400748617387e-10
108.09154577288645	0.162082117178885	60149.420960910844	2.474882525685052e-10
108.22911455727865	0.16225621340820717	60144.72964530231	2.4050126326651864e-10
108.36668334167084	0.16243836240483767	60140.03869559737	2.339449984397873e-10
108.50425212606304	0.1626095939046997	60135.348111767584	2.2779374324228249e-10
108.64182091045524	0.16275582773517452	60130.65789378447	2.220236679318174e-10
108.77938969484742	0.1628808136481825	60125.96804161958	2.1661211630615495e-10
108.91695847923963	0.16299236392260077	60121.27855524445	2.1153747680836374e-10
109.05452726363183	0.16309820297370106	60116.58943463061	2.0677919310558819e-10
109.19209604802401	0.16320256497336688	60111.90067974959	2.023178312909924e-10
109.32966483241621	0.16330510654034172	60107.21229057295	1.9813514789974686e-10
109.46723361680841	0.16340517394191023	60102.524267072215	1.942140134072627e-10
109.6048024012006	0.16350251288839196	60097.836609218924	1.905383432394869e-10
109.7423711855928	0.1636002119682614	60093.14931698461	1.8709297059722246e-10
109.879939969985	0.1637030259004925	60088.46239034081	1.8386358174613386e-10
110.01750875437719	0.16381572049404555	60083.77582925905	1.808366812162973e-10
110.15507753876939	0.16394228954284928	60079.089633710886	1.7799957132820148e-10
110.29264632316159	0.16408460793722165	60074.40380366785	1.753403444050515e-10
110.43021510755378	0.1642441902529651	60069.71833910147	1.7284783996010676e-10
110.56778389194598	0.16442207327019545	60065.03323998328	1.7051160789504294e-10
110.70535267633818	0.1646079198824982	60060.34850628484	1.683219870212973e-10
110.84292146073037	0.16477980124439828	60055.66413797767	1.6627014405650333e-10
110.98049024512257	0.16491526713931132	60050.98013503329	1.6434796919748386e-10
111.11805902951477	0.16499688455869935	60046.29649742323	1.625479319985244e-10
111.25562781390695	0.1650380834356377	60041.61322511903	1.6086275217567485e-10
111.39319659829916	0.16506402034663653	60036.93031809221	1.5928533381003733e-10
111.53076538269136	0.16509981788842282	60032.2477763143	1.5780881375211325e-10
111.66833416708354	0.16516155011309663	60027.56559975689	1.5642666173679348e-10
111.80590295147574	0.16524639064743057	60022.88378839149	1.551328113597912e-10
111.94347173586794	0.16534914417914195	60018.20234218966	1.539216361326397e-10
112.08104052026013	0.1654648688970618	60013.52126112294	1.5278790750712472e-10
112.21860930465233	0.16559258497144475	60008.84054516288	1.5172674071186048e-10
112.35617808904453	0.16573445124829378	60004.16019428103	1.5073355380898358e-10
112.49374687343672	0.16589271260762073	59999.48020844894	1.4980405035887747e-10
112.63131565782892	0.16606849924061365	59994.80058763815	1.4893420766128047e-10
112.76888444222112	0.16625783033192593	59990.12133182022	1.4812028060407584e-10
112.90645322661331	0.16645526108174247	59985.442440966704	1.473587840034481e-10
113.04402201100551	0.1666553378772017	59980.76391504917	1.466464705813667e-10
113.18159079539771	0.16685203174152374	59976.08575403915	1.459803114967308e-10
113.3191595797899	0.1670383894891807	59971.40795790822	1.4535748178609175e-10
113.4567283641821	0.16720737452224177	59966.73052662793	1.4477534173061178e-10
113.5942971485743	0.16735323959608797	59962.053460169824	1.4423141811632114e-10
113.73186593296649	0.16748424850707533	59957.37675850547	1.437233566251616e-10
113.86943471735869	0.16761726085209547	59952.70042160643	1.4324890109192774e-10
114.00700350175089	0.16776926016526642	59948.024449444274	1.4280589991631686e-10
114.14457228614307	0.16795148287407183	59943.34884199058	1.4239232056917895e-10
114.28214107053527	0.16815542469378464	59938.67359921691	1.4200628535059379e-10
114.41970985492748	0.16836834613133628	59933.99872109485	1.4164606326880196e-10
114.55727863931966	0.16857771004442074	59929.32420759597	1.4131005275098027e-10
114.69484742371186	0.1687781353460295	59924.65005869184	1.409967574441195e-10
114.83241620810406	0.16897314566583763	59919.97627435402	1.4070476477026007e-10
114.96998499249625	0.16916682196489907	59915.30285455412	1.4043274196381717e-10
115.10755377688845	0.16936250242015632	59910.62979926368	1.4017943411729612e-10
115.24512256128065	0.16955770337754425	59905.95710845433	1.3994366697528838e-10
115.38269134567284	0.16974719591712337	59901.28478209762	1.397243443543344e-10
115.52026013006504	0.1699257441120285	59896.61282016514	1.3952044158739842e-10
115.65782891445724	0.1700923948765483	59891.94122262849	1.3933099602084604e-10
115.79539769884943	0.17025729177895757	59887.26998945925	1.3915509409080575e-10
115.93296648324163	0.1704323519752044	59882.59912062902	1.3899186962078464e-10
116.07053526763383	0.1706289807053652	59877.928616109406	1.3884050443816247e-10
116.20810405202602	0.17084748403690356	59873.258475872	1.387002348220299e-10
116.34567283641822	0.17107743134101477	59868.588699888394	1.3857035432945203e-10
116.48324162081042	0.1713079525933468	59863.9192881302	1.3845020797407305e-10
116.6208104052026	0.17152884343306588	59859.25024056902	1.3833918672023422e-10
116.7583791895948	0.17173374884431544	59854.581557176454	1.3823672095221917e-10
116.895947973987	0.1719176943186369	59849.91323792411	1.381422768188581e-10
117.03351675837919	0.1720757572283863	59845.245282783595	1.3805535338936763e-10
117.1710855427714	0.17220947839902828	59840.57769172651	1.3797547803497256e-10
117.3086543271636	0.1723331732437849	59835.91046472446	1.3790220086465198e-10
117.44622311155578	0.17246265630192315	59831.243601749076	1.3783509500720785e-10
117.58379189594798	0.17261264011611863	59826.57710277198	1.37773757295278e-10
117.72136068034018	0.17278192746400992	59821.91096776479	1.3771781212627307e-10
117.85892946473237	0.17295736346928778	59817.24519669912	1.376669121987949e-10
117.99649824912457	0.17312550194174128	59812.57978954661	1.376207353599394e-10
118.13406703351677	0.17327519220301402	59807.91474627888	1.3757898145582036e-10
118.27163581790896	0.1734051945481712	59803.25006686756	1.3754136843206925e-10
118.40920460230116	0.17351694348476246	59798.58575128425	1.37507630945431e-10
118.54677338669336	0.17361196905037551	59793.92179950061	1.3747751956561354e-10
118.68434217108555	0.17369726495974733	59789.25821148828	1.3745079932608086e-10
118.82191095547775	0.17378814429933406	59784.59498721889	1.3742724856255553e-10
118.95947973986995	0.17390061862760373	59779.93212666406	1.3740665894365133e-10
119.09704852426214	0.17404855480260842	59775.26962979545	1.3738883550788495e-10
119.23461730865434	0.17422409587839435	59770.60749658472	1.3737359763166095e-10
119.37218609304654	0.17440675641271972	59765.94572700351	1.3736077812251116e-10
119.50975487743872	0.17457589717806135	59761.28432102347	1.3735022141506436e-10
119.64732366183092	0.17471886003134432	59756.62327861624	1.3734178175262186e-10
119.78489244622313	0.1748488211919689	59751.96259975348	1.3733532176388924e-10
119.92246123061531	0.17498417462996296	59747.302284406825	1.3733071247204734e-10
120.06003001500751	0.1751427635050556	59742.64233254796	1.3732783339433562e-10
120.19759879939971	0.17532498932820229	59737.98274414855	1.3732657235518362e-10
120.3351675837919	0.17551065830965076	59733.32351918023	1.3732682456067308e-10
120.4727363681841	0.17567838965229843	59728.66465761469	1.3732849152658633e-10
120.6103051525763	0.17581055459853814	59724.006159423574	1.373314802396739e-10
120.74787393696849	0.17591709299149383	59719.34802457855	1.373357034120625e-10
120.88544272136069	0.17602023816028123	59714.69025305129	1.3734107989554326e-10
121.02301150575289	0.17614225257903998	59710.032844813475	1.3734753478679802e-10
121.16058029014508	0.17629616079143035	59705.37579983677	1.3735499897141576e-10
121.29814907453728	0.17647238114544278	59700.719118092864	1.3736340773484858e-10
121.43571785892948	0.17665793801511456	59696.06279955343	1.373727000741237e-10
121.57328664332167	0.176840175669373	59691.40684419016	1.3738281825737793e-10
121.71085542771387	0.17701277760797623	59686.75125197473	1.3739370782875927e-10
121.84842421210607	0.1771752476523979	59682.09602287883	1.3740531772038702e-10
121.98599299649825	0.1773273054998376	59677.44115687413	1.3741760006574624e-10
122.12356178089045	0.17746920376773698	59672.78665393232	1.3743051003778626e-10
122.26113056528264	0.17760409356491905	59668.13251402512	1.3744400589006973e-10
122.39869934967484	0.17773610667773143	59663.4787371242	1.3745804888696596e-10
122.53626813406704	0.17786935906717022	59658.82532320125	1.3747260313246633e-10
122.67383691845923	0.1780062049904636	59654.17227222799	1.374876352901676e-10
122.81140570285143	0.178145702665235	59649.5195841761	1.375031141502788e-10
122.94897448724363	0.17828654855531284	59644.8672590173	1.3751901045194506e-10
123.08654327163582	0.1784274691832728	59640.21529672329	1.375352967446107e-10
123.22411205602802	0.1785675928320216	59635.56369726578	1.3755194730171255e-10
123.36168084042022	0.17870633421041224	59630.912460616484	1.375689380286644e-10
123.4992496248124	0.17884311418804066	59626.2615867471	1.3758624635807993e-10
123.63681840920461	0.17897749754753028	59621.61107562936	1.3760385115694835e-10
123.77438719359681	0.17910963422103593	59616.960927234955	1.3762173268949625e-10
123.911955977989	0.17923982284149273	59612.311141535625	1.3763987254490327e-10
124.0495247623812	0.17936832910692874	59607.661718503085	1.3765825354811612e-10
124.1870935467734	0.1794937747698776	59603.01265810905	1.3767685951882726e-10
124.32466233116558	0.1796124080541157	59598.36396032526	1.3769567496604493e-10
124.46223111555778	0.1797202921333823	59593.71562512342	1.3771468502070993e-10
124.59979989994999	0.17981451237947385	59589.06765247527	1.3773387548370327e-10
124.73736868434217	0.17990181892799892	59584.42004235254	1.377532337553787e-10
124.87493746873437	0.17999428362143596	59579.77279472696	1.3777274929719065e-10
125.01250625312657	0.18010403055829488	59575.125909570284	1.3779241352231975e-10
125.15007503751876	0.1802377554014475	59570.47938685424	1.378122191337124e-10
125.28764382191096	0.18038558826858442	59565.83322655057	1.3783215833045976e-10
125.42521260630316	0.1805345105328264	59561.18742863102	1.3785222249582508e-10
125.56278139069535	0.1806718953743661	59556.54199306733	1.3787240226717232e-10
125.70035017508755	0.180796282270373	59551.89691983126	1.3789268873756467e-10
125.83791895947975	0.18091872405493803	59547.25220889454	1.379130747426973e-10
125.97548774387194	0.18105093587727414	59542.60786022893	1.3793355482865468e-10
126.11305652826414	0.18120241568488446	59537.963873806184	1.379541249151458e-10
126.25062531265634	0.18136737600947414	59533.320249598066	1.3797478059276234e-10
126.38819409704853	0.18153358674036332	59528.67698757633	1.3799551645375562e-10
126.52576288144073	0.18168881668479467	59524.034087712746	1.3801632614842835e-10
126.66333166583293	0.18182623117801325	59519.39154997906	1.3803720301655454e-10
126.80090045022511	0.18195147447426285	59514.74937434703	1.3805814143795596e-10
126.93846923461732	0.1820719494351957	59510.10756078844	1.3807913695589516e-10
127.07603801900952	0.18219473594798918	59505.46610927506	1.3810018616959424e-10
127.2136068034017	0.1823210456651713	59500.82501977865	1.3812128603638283e-10
127.3511755877939	0.18244697668852297	59496.184292270984	1.3814243330029303e-10
127.4887443721861	0.18256845597933488	59491.54392672384	1.3816362448624935e-10
127.62631315657829	0.18268244005092993	59486.90392310899	1.381848560248336e-10
127.76388194097049	0.18279115431066997	59482.26428139823	1.3820612482573066e-10
127.9014507253627	0.18289850518602602	59477.625001563334	1.3822742842746263e-10
128.0390195097549	0.18300839786930156	59472.98608357607	1.3824876495550556e-10
128.17658829414708	0.18312456339471941	59468.34752740823	1.3827013306450258e-10
128.31415707853927	0.18325042422455798	59463.70933303161	1.3829153186916415e-10
128.45172586293148	0.18338937118549523	59459.071500418024	1.3831296090941303e-10
128.58929464732367	0.1835437685726224	59454.434029539254	1.3833442000999079e-10
128.72686343171586	0.18370325272181992	59449.796920367095	1.383559078864279e-10
128.86443221610807	0.18384885465381778	59445.16017287334	1.3837742129158083e-10
129.00200100050026	0.18396144321872526	59440.52378702978	1.3839895513380417e-10
129.13956978489244	0.1840304304643084	59435.88776280821	1.384205035275748e-10
129.27713856928466	0.18407794247919781	59431.25210018045	1.384420633820225e-10
129.41470735367685	0.1841339346142025	59426.61679911828	1.3846363505515412e-10
129.55227613806903	0.1842278356845817	59421.98185959353	1.3848522205958182e-10
129.68984492246125	0.18436596244296588	59417.347281578026	1.3850682834609565e-10
129.82741370685343	0.18452298293272054	59412.713065043565	1.3852845485206697e-10
129.96498249124562	0.1846712782719216	59408.07920996197	1.3855009946401603e-10
130.10255127563784	0.18478645332774593	59403.44571630507	1.385717575802324e-10
130.24012006003002	0.18487260110360615	59398.81258404465	1.3859342536145458e-10
130.3776888444222	0.18494866706766874	59394.179813152536	1.386151012810726e-10
130.51525762881442	0.18503372058322953	59389.54740360057	1.3863678597671917e-10
130.6528264132066	0.18514237263887862	59384.91535536057	1.3865848161712907e-10
130.7903951975988	0.18527640213087526	59380.28366840438	1.386801904093604e-10
130.927963981991	0.18543529333098732	59375.65234270382	1.3870191434740836e-10
131.0655327663832	0.18561814357019274	59371.021378230726	1.3872365518407696e-10
131.2031015507754	0.18581407910310424	59366.39077495694	1.387454133728695e-10
131.3406703351676	0.1860016208345864	59361.76053285431	1.3876718701895351e-10
131.4782391195598	0.18615877572277806	59357.130651894666	1.3878897199363631e-10
131.61580790395197	0.1862680958403856	59352.50113204982	1.3881076258481762e-10
131.7533766883442	0.18634155534965197	59347.87197329164	1.3883255477382753e-10
131.89094547273638	0.18640284420706224	59343.243175591975	1.388543473731253e-10
132.02851425712856	0.18647562787526684	59338.61473892264	1.3887614182206202e-10
132.16608304152078	0.18657299173052047	59333.986663255506	1.3889794086293586e-10
132.30365182591297	0.18668489123054108	59329.358948562425	1.389197459645618e-10
132.44122061030515	0.18679822461809825	59324.73159481526	1.389415570850887e-10
132.57878939469737	0.18690067858714604	59320.10460198586	1.389633728649157e-10
132.71635817908955	0.18699311246593334	59315.47797004608	1.3898519213327554e-10
132.85392696348174	0.18708727867180777	59310.851698967796	1.390070150622353e-10
132.99149574787396	0.1871952569980396	59306.225788722855	1.3902884310490622e-10
133.12906453226614	0.1873251319559313	59301.60023928314	1.3905067847564758e-10
133.26663331665833	0.18746574264822188	59296.975050620524	1.3907252203523328e-10
133.40420210105054	0.18760014063859307	59292.35022270686	1.3909437276934631e-10
