0.0019598213535722865	1.9294832432809579	8665.34181018178	6.78557465079847	0.007783087667295934
79.47723861930966	0.14451283862611808	30322.21781697718	5.245345393179206e-10
79.61480740370186	0.14461502369358675	30289.768995201528	5.25669157517764e-10
79.75237618809405	0.14470181836884116	30257.354898317542	5.268055562763361e-10
79.88994497248625	0.1447913307384969	30224.97548916419	5.279438424588534e-10
80.02751375687845	0.14490165529774351	30192.630730620232	5.290842444174511e-10
80.16508254127064	0.1450447230827001	30160.320585604168	5.302270512796996e-10
80.30265132566284	0.1452187136382586	30128.045017074146	5.313725032697895e-10
80.44022011005504	0.14541994584242166	30095.803988027987	5.325207839085566e-10
80.57778889444722	0.14564434673445462	30063.597461503086	5.336720240680824e-10
80.71535767883942	0.14588109621779913	30031.42540057639	5.348262581357569e-10
80.85292646323163	0.14611368734910873	29999.287768364356	5.359833935626602e-10
80.99049524762381	0.14632543534894565	29967.184528022895	5.37143225437682e-10
81.12806403201601	0.1465069012148113	29935.115642747336	5.38305504812871e-10
81.26563281640821	0.14668432476114737	29903.081075772418	5.39470211162458e-10
81.4032016008004	0.1468949090171305	29871.08079037224	5.406376057315362e-10
81.5407703851926	0.14717542789622132	29839.114749860233	5.418081927578008e-10
81.6783391695848	0.14752822033463187	29807.182917589085	5.429824303233144e-10
81.81590795397699	0.14789667978827506	29775.285256950676	5.4416029356094e-10
81.95347673836919	0.14821841699218416	29743.421731376005	5.453412926957575e-10
82.09104552276139	0.1484366939919755	29711.592304335183	5.465245755581736e-10
82.22861430715358	0.1485616388630052	29679.79693933741	5.477094767654561e-10
82.36618309154578	0.14864708097257057	29648.035599930965	5.488958219907469e-10
82.50375187593798	0.1487476034358635	29616.30824970318	5.500838703886796e-10
82.64132066033017	0.1489031569453395	29584.614852280385	5.512741490139302e-10
82.77888944472237	0.14909975687284602	29552.955371327815	5.524670125880679e-10
82.91645822911457	0.14931099449561475	29521.329770549568	5.536625719174671e-10
83.05402701350675	0.1495108742390776	29489.738013688595	5.548607282041064e-10
83.19159579789896	0.14969017392966746	29458.1800645266	5.560613265197251e-10
83.32916458229116	0.1498618818864905	29426.655886884084	5.572643307798162e-10
83.46673336668334	0.15004051393847787	29395.165444620263	5.584698200249913e-10
83.60430215107554	0.15023952416104877	29363.708701633033	5.596779655803561e-10
83.74187093546774	0.1504633734309242	29332.285621858937	5.608889510656731e-10
83.87943971985993	0.1507119951395382	29300.896169273114	5.621029364429784e-10
84.01700850425213	0.15098527858576158	29269.540307889238	5.63320060640004e-10
84.15457728864433	0.15127591231738183	29238.218001759506	5.645403895321431e-10
84.29214607303652	0.15155661219172212	29206.929214974556	5.657637737702175e-10
84.42971485742872	0.15179665948401547	29175.673911663434	5.66989850872497e-10
84.56728364182092	0.15196687518003735	29144.452055993555	5.682180850303215e-10
84.70485242621311	0.15207537584250064	29113.263612170696	5.694480734694988e-10
84.84242121060531	0.15216865027157112	29082.108544438946	5.706798208532328e-10
84.97998999499751	0.1522949423647351	29050.986817080706	5.719136993048772e-10
85.1175587793897	0.15249269345445982	29019.89839441663	5.731503258371139e-10
85.2551275637819	0.15273935998945087	28988.84324080552	5.743900652288542e-10
85.3926963481741	0.15298898331461072	28957.821320644314	5.75632884087298e-10
85.53026513256629	0.15319571400854917	28926.832598368015	5.768784038104868e-10
85.66783391695849	0.15333994423436972	28895.87703844965	5.781261466566515e-10
85.80540270135069	0.15345743551132718	28864.954605400297	5.793759724519624e-10
85.94297148574287	0.15359097203132208	28834.065263769055	5.806280879580727e-10
86.08054027013507	0.15378105467062125	28803.208978142975	5.818829838390595e-10
86.21810905452728	0.1540319706485306	28772.38571314702	5.831411195341001e-10
86.35567783891946	0.1543190435315304	28741.595433443985	5.844027047777084e-10
86.49324662331166	0.15461678629305045	28710.83810373446	5.856677261008812e-10
86.63081540770386	0.15490208530958655	28680.113688756795	5.869359945859096e-10
86.76838419209605	0.1551628291795309	28649.422153287083	5.882072539576104e-10
86.90595297648825	0.15539009228170725	28618.763462139083	5.894812142812137e-10
87.04352176088045	0.15557510899236987	28588.137580164217	5.90757557858727e-10
87.18109054527264	0.15571997754176622	28557.544472251524	5.920360267423694e-10
87.31865932966484	0.15584441786652475	28526.984103327613	5.933165506040649e-10
87.45622811405704	0.15596976107374463	28496.456438356654	5.945992340200979e-10
87.59379689844923	0.15611515831789904	28465.96144234032	5.958843162627581e-10
87.73136568284143	0.15627576318904146	28435.499080317742	5.971719678032928e-10
87.86893446723363	0.1564318623232714	28405.069317365436	5.984621844508047e-10
88.00650325162582	0.15656352174969093	28374.672118597293	5.997548089531915e-10
88.14407203601802	0.15666103279555837	28344.307449164517	6.01049630683556e-10
88.28164082041022	0.1567501920470819	28313.975274255637	6.023466683051292e-10
88.4192096048024	0.15686449735765634	28283.675559096453	6.036461990314363e-10
88.5567783891946	0.15703657381940525	28253.408268949992	6.049487174941047e-10
88.6943471735868	0.15726753652936898	28223.173369116466	6.062546613739936e-10
88.83191595797899	0.1575189146803274	28192.970824933196	6.075641101891292e-10
88.9694847423712	0.1577497231166247	28162.80060177456	6.088768135180742e-10
89.10705352676338	0.15792461470480912	28132.662665051972	6.101922794388195e-10
89.24462231115558	0.1580529587684051	28102.556980213863	6.115101568045631e-10
89.38219109554778	0.158165424752272	28072.483512745664	6.128303829663131e-10
89.51975987993997	0.15829278639062064	28042.442228169755	6.141531456836477e-10
89.65732866433217	0.1584526528041414	28012.43309204544	6.154787461849563e-10
89.79489744872437	0.15862816622597536	27982.45606996886	6.168073132827986e-10
89.93246623311656	0.15879689736131014	27952.511127572958	6.181387828198563e-10
90.07003501750876	0.15893729276636367	27922.598230527423	6.194729305960641e-10
90.20760380190096	0.15904710901492672	27892.717344538716	6.208095460757979e-10
90.34517258629315	0.1591429601301129	27862.868435349985	6.221485791942547e-10
90.48274137068535	0.15924224545645627	27833.051468741047	6.234901248399893e-10
90.62031015507755	0.15936035018066164	27803.266410528355	6.248343873946084e-10
90.75787893946973	0.15950088102663165	27773.513226564966	6.261815727968683e-10
90.89544772386193	0.1596631758043872	27743.79188274045	6.275318545584519e-10
91.03301650825414	0.1598465416396107	27714.1023449809	6.28885377922514e-10
91.17058529264632	0.16004697263212522	27684.444579248866	6.302422373556034e-10
91.30815407703852	0.160253848970276	27654.818551543307	6.316024308011178e-10
91.44572286143072	0.16045576527721406	27625.22422789956	6.329658665280821e-10
91.58329164582291	0.16064179172147874	27595.661574389316	6.343323791502373e-10
91.72086043021511	0.16080796256887622	27566.130557120563	6.357017952632009e-10
91.85842921460731	0.1609555966325972	27536.631142237562	6.370739767520567e-10
91.9959979989995	0.16108614432055568	27507.163295920793	6.384488170001647e-10
92.1335667833917	0.16120270289371408	27477.726984386944	6.398262497253998e-10
92.2711355677839	0.16131555806728154	27448.322173888857	6.412063010219443e-10
92.40870435217609	0.16143695639181085	27418.948830715504	6.425890924471404e-10
92.54627313656829	0.1615789786144318	27389.606921191935	6.439748266689992e-10
92.68384192096049	0.1617439683222984	27360.296411679246	6.453636981242763e-10
92.82141070535268	0.16191929811813377	27331.01726857452	6.467557736483484e-10
92.95897948974488	0.1620910668877403	27301.769458310784	6.481509997070059e-10
93.09654827413708	0.1622469501707157	27272.552947356988	6.495492316474286e-10
93.23411705852926	0.16239079718476002	27243.367702217958	6.509503768689805e-10
93.37168584292147	0.16253595204616825	27214.213689434382	6.523544644314287e-10
93.50925462731367	0.16269587851513023	27185.090875582773	6.537616292688244e-10
93.64682341170585	0.16287894115470436	27155.9992272754	6.551720562783436e-10
93.78439219609805	0.16307682005760363	27126.938711160263	6.565858380376947e-10
93.92196098049025	0.16327778829517225	27097.90929392104	6.58002959875924e-10
94.05952976488244	0.1634703476780085	27068.91094227707	6.594233165852724e-10
94.19709854927464	0.1636503871696628	27039.94362298329	6.608467851287908e-10
94.33466733366684	0.16382260201925214	27011.00730283023	6.622732988841252e-10
94.47223611805903	0.16399220279187476	26982.101948643944	6.637028439993034e-10
94.60980490245123	0.16416346739241258	26953.227527286002	6.651354444277347e-10
94.74737368684343	0.16433374040026547	26924.384005653443	6.665710999936844e-10
94.88494247123562	0.16449724298496624	26895.57135067872	6.680097642083311e-10
95.02251125562782	0.16464819252635107	26866.789529329668	6.694513507062556e-10
95.16008004002002	0.1647848199022183	26838.03850860945	6.708957717117558e-10
95.2976488244122	0.16491527960823782	26809.318255556595	6.723430196612101e-10
95.43521760880441	0.16504923314486927	26780.628737244868	6.737931683553406e-10
95.57278639319661	0.16519574349703509	26751.969920783296	6.752463566696143e-10
95.7103551775888	0.16535182048637526	26723.34177331611	6.767026802099628e-10
95.847923961981	0.16550330183829626	26694.744262022672	6.78162105271047e-10
95.9854927463732	0.1656356032944284	26666.17735411747	6.796244834701862e-10
96.12306153076538	0.16573831954825116	26637.641016850073	6.810896023268445e-10
96.26063031515758	0.16582402808807875	26609.13521750509	6.825573843439872e-10
96.39819909954979	0.16591316548957957	26580.65992340216	6.840279331329926e-10
96.53576788394197	0.1660260692770782	26552.215101895934	6.855015072524369e-10
96.67333666833417	0.16617144804449152	26523.800720375984	6.869784020076319e-10
96.81090545272637	0.16633603597353874	26495.416746266765	6.884587615870997e-10
96.94847423711856	0.1665041257195629	26467.063147027613	6.899425799490207e-10
97.08604302151076	0.16666115992370328	26438.73989015264	6.914297315175079e-10
97.22361180590296	0.16680816632812304	26410.44694317076	6.929201181333606e-10
97.36118059029515	0.16695739111045477	26382.184273645646	6.944137589689567e-10
97.49874937468735	0.1671213274038919	26353.951849175693	6.959107760461029e-10
97.63631815907955	0.1673062324252242	26325.74963739398	6.97411327462067e-10
97.77388694347174	0.16749273004871695	26297.5776059682	6.989153872113667e-10
97.91145572786394	0.16765485865314222	26269.43572260063	7.004227159450157e-10
98.04902451225614	0.16776712812008943	26241.32395502808	7.0193289519163e-10
98.18659329664833	0.16782816012440332	26213.242271021914	7.034455556677268e-10
98.32416208104053	0.16787172653980204	26185.190638387976	7.049606663646962e-10
98.46173086543273	0.16793437722758164	26157.169024966614	7.064785099390665e-10
98.59929964982491	0.16804866380107533	26129.177398632626	7.079996046969475e-10
98.73686843421712	0.16820886232502316	26101.215727295163	7.095243474849588e-10
98.87443721860932	0.16838796373687673	26073.283978897707	7.110528505430571e-10
99.0120060030015	0.16855873397603793	26045.38212141803	7.12584979941937e-10
99.1495747873937	0.16870139387547484	26017.510122868152	7.141204539057869e-10
99.2871435717859	0.16881915823747837	25989.66795129432	7.156590595077685e-10
99.42471235617809	0.16891966111226173	25961.855574776997	7.172006804525087e-10
99.56228114057029	0.16901057294567623	25934.072961430793	7.187452835501851e-10
99.69984992496249	0.1691006211191508	25906.320079404453	7.202929158738458e-10
99.83741870935468	0.1691997287639807	25878.596896880827	7.218437035761568e-10
99.97498749374688	0.16931788330255018	25850.90338207682	7.233978412452018e-10
100.11255627813908	0.16946269714477905	25823.239503243356	7.249555618657759e-10
100.25012506253127	0.1696252195135242	25795.605228665325	7.265169890810722e-10
100.38769384692347	0.16978944626815087	25768.000526661537	7.280820921248434e-10
100.52526263131567	0.16993937677030965	25740.42536558471	7.296507079210625e-10
100.66283141570786	0.17006680918800143	25712.87971382141	7.312226272873981e-10
100.80040020010006	0.1701817615746535	25685.36353979204	7.327977588802425e-10
100.93796898449226	0.17029684951300203	25657.876811950824	7.343761347144543e-10
101.07553776888444	0.17042407778337873	25630.419498785745	7.359578871747116e-10
101.21310655327665	0.1705641792847398	25602.991568818503	7.375431368892665e-10
101.35067533766885	0.1707079708240098	25575.59299060449	7.391319083407326e-10
101.48824412206103	0.17084593096033612	25548.22373273274	7.407241407608636e-10
101.62581290645323	0.1709715171863362	25520.883763825877	7.423197263268287e-10
101.76338169084543	0.1710936014074183	25493.573052540138	7.439186513051259e-10
101.90095047523762	0.17122602638710716	25466.291567565302	7.455210258766323e-10
102.03851925962982	0.17138252217209174	25439.039277624666	7.471270653106531e-10
102.17608804402202	0.1715662789903646	25411.816151475006	7.487369825770013e-10
102.31365682841421	0.17176162745485435	25384.622157906528	7.503508233931129e-10
102.45122561280641	0.17195094034237546	25357.457265742793	7.519684732575009e-10
102.58879439719861	0.17211813366095396	25330.32144384074	7.535896942638309e-10
102.7263631815908	0.17226651819464245	25303.214661090635	7.552143136160032e-10
102.863931965983	0.17241264477435952	25276.136886416032	7.568423307066923e-10
103.0015007503752	0.17257331999573816	25249.088088773773	7.584738942809251e-10
103.13906953476739	0.17276106524180135	25222.06823715394	7.601092428628241e-10
103.27663831915959	0.17297181286026428	25195.077300579775	7.617485450763309e-10
103.41420710355179	0.1731974814806054	25168.11524810768	7.633918743308645e-10
103.55177588794398	0.17342988955321767	25141.18204882717	7.650392218482307e-10
103.68934467233618	0.17365635672335925	25114.277671860797	7.666904688461857e-10
103.82691345672838	0.17385798268417268	25087.402086364178	7.683453475804144e-10
103.96448224112056	0.17401541135601767	25060.555261525897	7.700034593170297e-10
104.10205102551276	0.17411314439718528	25033.737166567487	7.716643279292755e-10
104.23961980990495	0.17417019253968288	25006.947770743474	7.733277181808803e-10
104.37718859429715	0.17422373817635115	24980.187043341288	7.749937618390332e-10
104.51475737868935	0.17431111308564684	24953.454953681274	7.766629049913957e-10
104.65232616308154	0.17445512963641505	24926.75147111663	7.783357324243134e-10
104.78989494747374	0.17463636498374926	24900.076565033323	7.800125696811174e-10
104.92746373186594	0.17482775926076585	24873.430204850076	7.816934528443859e-10
105.06503251625813	0.17500295386882234	24846.812360018306	7.833781774551678e-10
105.20260130065033	0.17515398920410202	24820.223000022106	7.850664992071282e-10
105.34017008504253	0.17529266166911556	24793.66209437824	7.86758317406908e-10
105.47773886943472	0.17543174076782656	24767.129612636123	7.884536624599781e-10
105.61530765382692	0.17558201540773594	24740.625524377745	7.901526586228168e-10
105.75287643821912	0.17574130648537115	24714.14979921766	7.918553931225956e-10
105.8904452226113	0.1759022172274947	24687.70240680293	7.935618745286884e-10
106.0280140070035	0.1760573591022855	24661.283316813082	7.952720445006509e-10
106.1655827913957	0.17620389840949852	24634.892498960104	7.969858289650057e-10
106.3031515757879	0.17634906089300487	24608.529922988393	7.987032316496952e-10
106.4407203601801	0.1765014175860668	24582.195558674735	8.00424334723781e-10
106.5782891445723	0.1766685527746147	24555.889375828287	8.021492781716029e-10
106.71585792896448	0.17684131512426557	24529.61134429047	8.03878098898295e-10
106.85342671335668	0.17699658132057655	24503.361433934984	8.056106188049323e-10
106.99099549774888	0.17711079968015261	24477.13961466774	8.073464729526735e-10
107.12856428214107	0.1771689461927391	24450.94585642684	8.090852152132306e-10
107.26613306653327	0.1771975286901396	24424.780129182567	8.10826709912795e-10
107.40370185092547	0.17723567999518944	24398.642402937414	8.125712009343923e-10
107.54127063531766	0.177322232100705	24372.53264772598	8.14319252606766e-10
107.67883941970986	0.17747251498422573	24346.45083361496	8.160714865347977e-10
107.81640820410206	0.17766202107609338	24320.39693070306	8.178282067914164e-10
107.95397698849425	0.17786238393099624	24294.37090912096	8.195894116961831e-10
108.09154577288645	0.17804661054358215	24268.372739031274	8.213548521164609e-10
108.22911455727865	0.17820374458560842	24242.402390628544	8.231242166496412e-10
108.36668334167084	0.1783332095171263	24216.4598341392	8.248972369391713e-10
108.50425212606304	0.17843460343299725	24190.54503982154	8.266736827430693e-10
108.64182091045524	0.1785121610533077	24164.657977965682	8.284533990750506e-10
108.77938969484742	0.17858702285104963	24138.79861889357	8.302364517776423e-10
108.91695847923963	0.17868418125477178	24112.96693295894	8.320231302165517e-10
109.05452726363183	0.1788280426157249	24087.162890547268	8.338139084676083e-10
109.19209604802401	0.1790197322872741	24061.386462075734	8.35609200643853e-10
109.32966483241621	0.17922984193411862	24035.63761799312	8.374090847661542e-10
109.46723361680841	0.17942689308118448	24009.916328779844	8.392133339807831e-10
109.6048024012006	0.17958353436699903	23984.222564947853	8.410215012261743e-10
109.7423711855928	0.1797069536176382	23958.556297040665	8.428332762842086e-10
109.879939969985	0.17982155340381953	23932.917495633366	8.446486265404668e-10
110.01750875437719	0.17995184593798966	23907.306131332538	8.464677559362729e-10
110.15507753876939	0.18011095280860429	23881.72217477623	8.482909620187224e-10
110.29264632316159	0.18028073243784262	23856.165596633913	8.501183272524765e-10
110.43021510755378	0.18043772702086955	23830.636367606403	8.519497015131519e-10
110.56778389194598	0.18055953350569567	23805.134458425848	8.537847473498249e-10
110.70535267633818	0.1806488571439968	23779.659839855743	8.556232058363835e-10
110.84292146073037	0.180733992409177	23754.21248269088	8.574651268416264e-10
110.98049024512257	0.18084438472195274	23728.792357757335	8.593108330098499e-10
111.11805902951477	0.18100291450493208	23703.399435912444	8.611608161392967e-10
111.25562781390695	0.18119207813616367	23678.0336880447	8.630153275352635e-10
111.39319659829916	0.18137902772428288	23652.695085073712	8.648742685037259e-10
111.53076538269136	0.18153099179846968	23627.383597950196	8.66737244430147e-10
111.66833416708354	0.1816321459756562	23602.09919765592	8.686037717135811e-10
111.80590295147574	0.1817020646224939	23576.841855203733	8.704736295773956e-10
111.94347173586794	0.1817647589095301	23551.61154163754	8.723468621731191e-10
112.08104052026013	0.18184336327133638	23526.408228032247	8.742237297032007e-10
112.21860930465233	0.1819473095926391	23501.23188549372	8.761045440574901e-10
112.35617808904453	0.18207517461870396	23476.082485158746	8.779895567497505e-10
112.49374687343672	0.1822252375453724	23450.959998195016	8.798789654035555e-10
112.63131565782892	0.18239450712359484	23425.86439580107	8.817729097962032e-10
112.76888444222112	0.18257416693410292	23400.79564920623	8.836714244616362e-10
112.90645322661331	0.1827537320098247	23375.75372967064	8.855744386668514e-10
113.04402201100551	0.18292279528474056	23350.738608485157	8.874817933074477e-10
113.18159079539771	0.18307611500088378	23325.750256971376	8.89393304553451e-10
113.3191595797899	0.1832167464497485	23300.78864648157	8.913088481649815e-10
113.4567283641821	0.183348493754558	23275.8537483987	8.932283575461654e-10
113.5942971485743	0.1834752377296083	23250.945534136325	8.951518155709178e-10
113.73186593296649	0.18360169256958342	23226.063975138622	8.970792550598605e-10
113.86943471735869	0.18373308374963518	23201.209042880328	8.990107560723021e-10
114.00700350175089	0.1838746437887487	23176.3807088667	9.009464387151965e-10
114.14457228614307	0.18402837955776039	23151.578944633515	9.028864254389641e-10
114.28214107053527	0.18418521816235683	23126.803721746983	9.048307321519732e-10
114.41970985492748	0.1843337096352354	23102.05501180373	9.067792613938628e-10
114.55727863931966	0.18446271012014245	23077.332786430798	9.087318228777496e-10
114.69484742371186	0.18457190125792844	23052.63701728555	9.106882542950782e-10
114.83241620810406	0.18467443551669	23027.96767605572	9.126485495744545e-10
114.96998499249625	0.18478430848115357	23003.32473445934	9.146128429422882e-10
115.10755377688845	0.18491389640000844	22978.708164244737	9.165813712356403e-10
115.24512256128065	0.18506288340776295	22954.11793719046	9.185543325506027e-10
115.38269134567284	0.1852249687128959	22929.554025105273	9.205318330513414e-10
115.52026013006504	0.18539381071399968	22905.016399828077	9.225139008804129e-10
115.65782891445724	0.18556043560909882	22880.505033227917	9.245004721599795e-10
115.79539769884943	0.18570904967974886	22856.019897203918	9.264913374971571e-10
115.93296648324163	0.18582276917443782	22831.560963685264	9.284861537769776e-10
116.07053526763383	0.18588607760967438	22807.128204631157	9.304844785005889e-10
116.20810405202602	0.1859131031068954	22782.721592030834	9.3248608093889e-10
116.34567283641822	0.18594665026011895	22758.341097903536	9.344911955738776e-10
116.48324162081042	0.1860306972379948	22733.98669429851	9.365004615712687e-10
116.6208104052026	0.1861988670261504	22709.658353294963	9.385147564736482e-10
116.7583791895948	0.1864249014981582	22685.35604700194	9.405345577984684e-10
116.895947973987	0.18666106710288813	22661.07974755828	9.425597892854853e-10
117.03351675837919	0.18685978003857087	22636.82942713259	9.445899089463896e-10
117.1710855427714	0.1869963398768744	22612.605057923218	9.466242129641237e-10
117.3086543271636	0.18709127366420109	22588.406612158313	9.486623177611932e-10
117.44622311155578	0.18717041599085288	22564.234062095762	9.507041630837384e-10
117.58379189594798	0.1872585368017401	22540.087380023167	9.527499502972031e-10
117.72136068034018	0.18736503552414832	22515.966538257802	9.5479994551193e-10
117.85892946473237	0.1874877592255183	22491.87150914656	9.56854352256417e-10
117.99649824912457	0.18762427353321623	22467.802265065915	9.589133185702862e-10
118.13406703351677	0.1877705488189853	22443.758778421925	9.60976929548445e-10
118.27163581790896	0.18791566786823427	22419.74102165014	9.630451470184192e-10
118.40920460230116	0.1880468550344522	22395.748967215608	9.651178099556909e-10
118.54677338669336	0.18815152970238896	22371.782587612826	9.671946557757327e-10
118.68434217108555	0.1882282721409346	22347.841855365725	9.692754505281412e-10
118.82191095547775	0.1882926569510626	22323.926743027656	9.713601585313565e-10
118.95947973986995	0.188361685532034	22300.037223181374	9.734489256992642e-10
119.09704852426214	0.18845085365112857	22276.17326843897	9.755420355323356e-10
119.23461730865434	0.1885604064355733	22252.334851441865	9.77639730463964e-10
119.37218609304654	0.18868172350030982	22228.521944860746	9.79742126977536e-10
119.50975487743872	0.18880607586226722	22204.734521395527	9.81849234413118e-10
119.64732366183092	0.18892814573947328	22180.972553775337	9.83961007204166e-10
119.78489244622313	0.1890536572335786	22157.236014758502	9.860774680393911e-10
119.92246123061531	0.18919056456881772	22133.524877132502	9.881987202396523e-10
120.06003001500751	0.18934650709402384	22109.83911371396	9.903249317606587e-10
120.19759879939971	0.18951915349086523	22086.17869734857	9.924562211413593e-10
120.3351675837919	0.18969439896184037	22062.54360091108	9.945925425553017e-10
120.4727363681841	0.18985746014658003	22038.93379730525	9.967337048267396e-10
120.6103051525763	0.18999622462317003	22015.349259463826	9.988794224562538e-10
120.74787393696849	0.1901182050391919	21991.789960348524	1.001029536076112e-09
120.88544272136069	0.19023966532123793	21968.25587295001	1.003184084022736e-09
121.02301150575289	0.19037688357559743	21944.74697028788	1.005343270951164e-09
121.16058029014508	0.19053735628313448	21921.263225410617	1.007507349036815e-09
121.29814907453728	0.19070709035590774	21897.804611395524	1.0096763841960364e-09
121.43571785892948	0.19086886637643968	21874.371101348697	1.0118502518710568e-09
121.57328664332167	0.19100592631874302	21850.96266840499	1.0140286723649089e-09
121.71085542771387	0.19111065536997232	21827.57928572801	1.0162113322546473e-09
121.84842421210607	0.19118383349630344	21804.22092651006	1.018397978469375e-09
121.98599299649825	0.19122655202625746	21780.88756397217	1.0205884116652714e-09
122.12356178089045	0.1912415233774483	21757.579171363992	1.022782494551372e-09
122.26113056528264	0.19124027688303377	21734.29572196385	1.0249802354741794e-09
122.39869934967484	0.1912373249973104	21711.03718907866	1.0271817968486397e-09
122.53626813406704	0.19124717057831117	21687.803546043928	1.0293874706424846e-09
122.67383691845923	0.19128304757287196	21664.594766223727	1.0315976445429653e-09
122.81140570285143	0.19135581587287256	21641.410823010636	1.0338127617663024e-09
122.94897448724363	0.19147607480797466	21618.251689825705	1.0360333098722627e-09
123.08654327163582	0.1916525871060201	21595.11734011848	1.038259794266633e-09
123.22411205602802	0.19186956777338993	21572.007747366864	1.0404924710976884e-09
123.36168084042022	0.19209373107335678	21548.92288507713	1.042731198247478e-09
123.4992496248124	0.19229141484527063	21525.86272678385	1.0449754950378852e-09
123.63681840920461	0.1924387498237811	21502.827246049877	1.047224702559776e-09
123.77438719359681	0.1925516845987261	21479.816416466394	1.049478443407009e-09
123.911955977989	0.19265628644896368	21456.83021165288	1.0517366857843866e-09
124.0495247623812	0.19277827124075575	21433.86860525705	1.053999683864258e-09
124.1870935467734	0.19292581401685527	21410.931570954865	1.0562677410245972e-09
124.32466233116558	0.1930817643763336	21388.01908245042	1.0585409262770732e-09
124.46223111555778	0.19322699744280075	21365.131113475923	1.06081909065352e-09
124.59979989994999	0.19334448957775466	21342.26763779168	1.0631019253670742e-09
124.73736868434217	0.19343708410268226	21319.428629186084	1.0653892047672163e-09
124.87493746873437	0.1935185636790797	21296.614061475586	1.0676808924882679e-09
125.01250625312657	0.19360282312810598	21273.82390850468	1.0699771119603726e-09
125.15007503751876	0.19370077336275926	21251.05814414587	1.0722780878416681e-09
125.28764382191096	0.19381421952989314	21228.316742299616	1.0745840296274256e-09
125.42521260630316	0.19394323597116325	21205.59967689431	1.0768951151811111e-09
125.56278139069535	0.19408788146350459	21182.906921886257	1.0792114957884365e-09
125.70035017508755	0.19424777119743594	21160.238451259607	1.08153329562849e-09
125.83791895947975	0.19442202326446809	21137.59423902638	1.0838606107044537e-09
125.97548774387194	0.19460972944533078	21114.974259226386	1.0861935131381808e-09
126.11305652826414	0.19480855119197737	21092.37848592723	1.088532039177559e-09
126.25062531265634	0.1950062892522219	21069.806893224242	1.0908760854845617e-09
126.38819409704853	0.19518658819054166	21047.259455240463	1.0932253857052693e-09
126.52576288144073	0.1953331249548554	21024.736146126586	1.0955795374876944e-09
126.66333166583293	0.19544135521358785	21002.23694006099	1.0979381559932402e-09
126.80090045022511	0.1955339717214978	20979.761811249693	1.1003011749196954e-09
126.93846923461732	0.1956375056541092	20957.310733926366	1.102668837096842e-09
127.07603801900952	0.19577708501537974	20934.883682352265	1.105041628255688e-09
127.2136068034017	0.19595234310103904	20912.48063081622	1.1074199516182762e-09
127.3511755877939	0.19614069724373648	20890.101553634533	1.109803892132145e-09
127.4887443721861	0.19631882125151462	20867.746425150963	1.1121932603887446e-09
127.62631315657829	0.19646879964136169	20845.415219736708	1.1145876986172246e-09
127.76388194097049	0.19660040708212326	20823.107911790383	1.1169870204140896e-09
127.9014507253627	0.19673225267767822	20800.824475738053	1.1193912821209204e-09
128.0390195097549	0.19688284203512701	20778.56488603317	1.1218007416506734e-09
128.17658829414708	0.19706116192119041	20756.32911715653	1.1242157176273247e-09
128.31415707853927	0.19725933369468704	20734.11714361623	1.126636388347172e-09
128.45172586293148	0.1974677496288159	20711.928939947633	1.1290627953702539e-09
128.58929464732367	0.197676402237284	20689.76448071336	1.1314948616028032e-09
128.72686343171586	0.19787032741817065	20667.623740503197	1.1339323545985728e-09
128.86443221610807	0.1980312099243438	20645.506693934127	1.1363748741943343e-09
129.00200100050026	0.1981406713691398	20623.41331565027	1.138821879577586e-09
129.13956978489244	0.19818846055475023	20601.343580322868	1.1412728051038378e-09
129.27713856928466	0.198195447322468	20579.29746265028	1.1437274194989467e-09
129.41470735367685	0.19818994953186655	20557.274937357997	1.1461858551241602e-09
129.55227613806903	0.1981999935651583	20535.275979198588	1.1486485444039882e-09
129.68984492246125	0.19824081152499162	20513.300562951656	1.1511160237624233e-09
129.82741370685343	0.1983101155530891	20491.34866342382	1.1535887155026685e-09
129.96498249124562	0.19840435180457722	20469.420255448626	1.1560669325088126e-09
130.10255127563784	0.19852027006509168	20447.515313886553	1.1585509000848958e-09
130.24012006003002	0.19865730329040493	20425.63381362501	1.161040801599202e-09
130.3776888444222	0.19881628332351614	20403.77572957824	1.1635368016971642e-09
130.51525762881442	0.19899805016857638	20381.941036687353	1.166039049519633e-09
130.6528264132066	0.19919951269071587	20360.129709920286	1.1685476355770958e-09
130.7903951975988	0.19940626515227483	20338.34172427174	1.1710624697927984e-09
130.927963981991	0.19960187854736863	20316.577054763122	1.173583287962457e-09
131.0655327663832	0.19977058077637935	20294.83567644259	1.1761096884503605e-09
131.2031015507754	0.19991352755582187	20273.11756438499	1.1786413528236155e-09
131.3406703351676	0.2000498792191644	20251.42269369185	1.1811782423910541e-09
131.4782391195598	0.20019966862309688	20229.751039491406	1.183720561530567e-09
131.61580790395197	0.2003785659553908	20208.102576938512	1.1862686658722649e-09
131.7533766883442	0.20057400034770514	20186.4772812146	1.1888227054169176e-09
131.89094547273638	0.20076215542168271	20164.875127527634	1.1913825268754522e-09
132.02851425712856	0.2009192492710668	20143.296091112054	1.1939477250495848e-09
132.16608304152078	0.20103377753542476	20121.7401472288	1.1965178298329262e-09
132.30365182591297	0.20112107671593005	20100.207271165324	1.1990926336571658e-09
132.44122061030515	0.20120003102548728	20078.697438235522	1.2016721889858827e-09
