0.0012327996316760593	9.215552610237824	6769.215711113249	7.518934726617171	0.0039023612338334257
79.47723861930966	0.12746386753502478	34249.08410976752	4.143811122860007e-10
79.61480740370186	0.12764562926484693	34230.70269810868	4.148239617232748e-10
79.75237618809405	0.12781632261734843	34212.331151859835	4.1526813631601377e-10
79.88994497248625	0.12798344088239497	34193.96946572624	4.157135205188102e-10
80.02751375687845	0.12815447756222287	34175.617634415976	4.1616003761670236e-10
80.16508254127064	0.12833558098869977	34157.27565264	4.166076405868989e-10
80.30265132566284	0.12852989824093705	34138.94351511208	4.1705629854832146e-10
80.44022011005504	0.12874017030887802	34120.62121654884	4.175059934083169e-10
80.57778889444722	0.12896879947220652	34102.30875166974	4.1795671712383246e-10
80.71535767883942	0.12921235570280248	34084.006115197066	4.1840845111712823e-10
80.85292646323163	0.12946249319172148	34065.71330185593	4.188611513001893e-10
80.99049524762381	0.1297107124062983	34047.43030637426	4.1931475078312873e-10
81.12806403201601	0.12995006332608677	34029.15712348284	4.197691679387382e-10
81.26563281640821	0.1301812258595319	34010.89374791525	4.2022433358771e-10
81.4032016008004	0.13040722440281746	33992.64017440793	4.206801972423974e-10
81.5407703851926	0.13063102642250968	33974.39639770011	4.211367245865786e-10
81.6783391695848	0.13085101182429773	33956.16241253388	4.215938802909609e-10
81.81590795397699	0.13105770756896115	33937.93821365413	4.2205160226552016e-10
81.95347673836919	0.13124087022083414	33919.72379580855	4.225098026402687e-10
82.09104552276139	0.1313917020802916	33901.51915374767	4.2296837595133e-10
82.22861430715358	0.13151851132566064	33883.32428222483	4.2342725788138097e-10
82.36618309154578	0.13164078593716785	33865.139175996184	4.2388645680189457e-10
82.50375187593798	0.13177820668408347	33846.96382982072	4.243460449897249e-10
82.64132066033017	0.1319447278536704	33828.798238460244	4.248061314606792e-10
82.77888944472237	0.1321331958381712	33810.64239667935	4.2526678764114956e-10
82.91645822911457	0.13233159478961326	33792.49629924548	4.2572803617419836e-10
83.05402701350675	0.1325279813862733	33774.35994092883	4.261898574667707e-10
83.19159579789896	0.13271335679913482	33756.233316502425	4.2665220488697354e-10
83.32916458229116	0.13288262114809946	33738.1164207421	4.271150211524665e-10
83.46673336668334	0.13303094270033008	33720.009248426475	4.2757824064951845e-10
83.60430215107554	0.13315466981076282	33701.91179433697	4.280417944417357e-10
83.74187093546774	0.1332601463405488	33683.82405325781	4.28505643574143e-10
83.87943971985993	0.13335874823217547	33665.74601997604	4.2896979169159124e-10
84.01700850425213	0.13346188738505432	33647.67768928148	4.2943427958615515e-10
84.15457728864433	0.13357923530212754	33629.619055966774	4.298991746207755e-10
84.29214607303652	0.1337156361565818	33611.570114827344	4.30364551388202e-10
84.42971485742872	0.13387510399506905	33593.53086066142	4.308304880109709e-10
84.56728364182092	0.13406120085444914	33575.50128827001	4.312970641489815e-10
84.70485242621311	0.13426653998249796	33557.481392456924	4.3176432477927027e-10
84.84242121060531	0.13447246976480015	33539.47116802875	4.32232247707867e-10
84.97998999499751	0.13465982334647575	33521.47060979484	4.3270075071910605e-10
85.1175587793897	0.13481362924155005	33503.47971256734	4.331697133231789e-10
85.2551275637819	0.1349450166922276	33485.498471161205	4.336390675205675e-10
85.3926963481741	0.1350751362971861	33467.526880394136	4.3410882377787115e-10
85.53026513256629	0.13522509686286147	33449.56493508663	4.345790605200978e-10
85.66783391695849	0.13540560187715503	33431.61263006199	4.350498809909693e-10
85.80540270135069	0.13560539975936434	33413.6699601463	4.3552133792203946e-10
85.94297148574287	0.1358104542971709	33395.73692016839	4.3599343104642653e-10
86.08054027013507	0.1360072020139116	33377.81350495987	4.364661156800991e-10
86.21810905452728	0.13618957707652773	33359.899709355115	4.369393332322612e-10
86.35567783891946	0.1363575102611022	33341.995528191284	4.374130327484397e-10
86.49324662331166	0.13651110016818813	33324.1009563083	4.3788717048171895e-10
86.63081540770386	0.13665262421847196	33306.21598854884	4.3836171608895155e-10
86.76838419209605	0.1367944600397732	33288.34061975838	4.3883668390071876e-10
86.90595297648825	0.13695190985482883	33270.47484478516	4.3931213650339586e-10
87.04352176088045	0.13714002964110733	33252.61865848018	4.397881774376554e-10
87.18109054527264	0.13735710068591023	33234.77205569721	4.402648907815443e-10
87.31865932966484	0.1375741949026894	33216.93503129277	4.407422547375821e-10
87.45622811405704	0.1377598964242738	33199.107580126125	4.412201477655974e-10
87.59379689844923	0.1378865066051275	33181.28969705929	4.416983742866467e-10
87.73136568284143	0.13796724707687372	33163.48137695703	4.421768084217478e-10
87.86893446723363	0.13804069037198807	33145.682614686906	4.4265546737801006e-10
88.00650325162582	0.13814578553517515	33127.893405119234	4.43134493375034e-10
88.14407203601802	0.13830770381399163	33110.11374312708	4.4361409180663717e-10
88.28164082041022	0.1385037758700244	33092.34362358629	4.440943664498608e-10
88.4192096048024	0.13870095550391598	33074.58304137541	4.445752991962128e-10
88.5567783891946	0.1388668589205437	33056.83199137573	4.450567686805428e-10
88.6943471735868	0.13899301763229036	33039.090468471295	4.455386423902413e-10
88.83191595797899	0.13910100787451526	33021.358467548904	4.460208762842567e-10
88.9694847423712	0.1392143142108989	33003.63598349808	4.46503509043493e-10
89.10705352676338	0.13935383766191475	32985.92301121115	4.4698664242038884e-10
89.24462231115558	0.13951998856983822	32968.21954558311	4.474703657974893e-10
89.38219109554778	0.13970341680034676	32950.525581511756	4.479547259677223e-10
89.51975987993997	0.13989471581959106	32932.8411138976	4.484397326941931e-10
89.65732866433217	0.14008619997895652	32915.166137643864	4.4892536934838105e-10
89.79489744872437	0.14027468915957833	32897.500647656525	4.4941161121260577e-10
89.93246623311656	0.1404577315556694	32879.84463884429	4.4989842898091887e-10
90.07003501750876	0.14063295015465843	32862.1981061186	4.5038578965640183e-10
90.20760380190096	0.14079961692109563	32844.56104439362	4.508736624579524e-10
90.34517258629315	0.14095861414962976	32826.933448586235	4.5136202378598807e-10
90.48274137068535	0.14111089119735792	32809.31531361608	4.51850856470261e-10
90.62031015507755	0.14125862266383873	32791.70663440551	4.523401528863673e-10
90.75787893946973	0.14141114816447234	32774.10740587959	4.5282993697710885e-10
90.89544772386193	0.14158040415909484	32756.517622966145	4.5332026834626087e-10
91.03301650825414	0.1417782598604847	32738.93728059571	4.5381123708440434e-10
91.17058529264632	0.14200709429108238	32721.366373701538	4.543029285966338e-10
91.30815407703852	0.14225034086847302	32703.804897219594	4.5479536251413733e-10
91.44572286143072	0.14248918275216005	32686.25284608855	4.552884944619665e-10
91.58329164582291	0.1427055687279819	32668.71021524981	4.5578222750032265e-10
91.72086043021511	0.14289265975289261	32651.176999647458	4.562764559992393e-10
91.85842921460731	0.1430521248857972	32633.65319422831	4.56771094591374e-10
91.9959979989995	0.14318584505262352	32616.138793941896	4.5726607608705254e-10
92.1335667833917	0.14329815022223533	32598.633793740442	4.57761356908315e-10
92.2711355677839	0.14340406034771114	32581.13818857891	4.582569484860542e-10
92.40870435217609	0.14352151134961733	32563.651973414955	4.587529190236369e-10
92.54627313656829	0.1436681534054439	32546.175143208962	4.592493846203411e-10
92.68384192096049	0.14384485643504155	32528.707692924017	4.597464480882891e-10
92.82141070535268	0.14402669053814046	32511.249617525897	4.6024411704028765e-10
92.95897948974488	0.1441865307906499	32493.800911983068	4.60742310077302e-10
93.09654827413708	0.14430068392853082	32476.36157126668	4.612408804398399e-10
93.23411705852926	0.14438065944765455	32458.931590350596	4.6173973940009055e-10
93.37168584292147	0.14445863293069738	32441.51096421139	4.622389151620801e-10
93.50925462731367	0.1445670405128009	32424.099687828344	4.627385373246822e-10
93.64682341170585	0.1447277860742429	32406.697756183436	4.632387885082125e-10
93.78439219609805	0.14492831216944788	32389.30516426134	4.6373978505063386e-10
93.92196098049025	0.14514902424161358	32371.921907049407	4.642415633658114e-10
94.05952976488244	0.14537045022054815	32354.54797953768	4.6474409151668023e-10
94.19709854927464	0.14557707375118156	32337.183376718873	4.6524729169849916e-10
94.33466733366684	0.1457580941188546	32319.82809358837	4.657510620876083e-10
94.47223611805903	0.14590298655327136	32302.482125144274	4.66255281229299e-10
94.60980490245123	0.14600495424759213	32285.14546638735	4.667598229794862e-10
94.74737368684343	0.14608491379324784	32267.81811232103	4.672646470187501e-10
94.88494247123562	0.14617626645469173	32250.500057951478	4.677698271419024e-10
95.02251125562782	0.14631242111565312	32233.19129828753	4.682755351118943e-10
95.16008004002002	0.14650806705323008	32215.891828340726	4.687819660650564e-10
95.2976488244122	0.14673160817832712	32198.601643125243	4.69289185043774e-10
95.43521760880441	0.14694441948664272	32181.320737657938	4.69797122607025e-10
95.57278639319661	0.14710964457542056	32164.049106958315	4.703055997664236e-10
95.7103551775888	0.1472260439004132	32146.78674604857	4.708144591458775e-10
95.847923961981	0.14732539124022198	32129.533649953548	4.713236689156882e-10
95.9854927463732	0.14744070732714012	32112.28981370081	4.718333089055845e-10
96.12306153076538	0.1475976505227781	32095.05523232059	4.723435307928961e-10
96.26063031515758	0.1477813886875403	32077.82990084576	4.728544166071771e-10
96.39819909954979	0.14796324374236655	32060.61381431188	4.733659437741363e-10
96.53576788394197	0.1481146836302247	32043.406967757135	4.738780005755505e-10
96.67333666833417	0.14822453592430127	32026.209356222374	4.743904552237953e-10
96.81090545272637	0.14831443153021792	32009.020974751133	4.749032650360093e-10
96.94847423711856	0.14840964605638227	31991.8418183896	4.754164754589895e-10
97.08604302151076	0.14853357088665337	31974.67188218662	4.759302013207624e-10
97.22361180590296	0.14868406158519124	31957.511161193725	4.764445341226776e-10
97.36118059029515	0.14884059257476906	31940.35965046508	4.769594857861109e-10
97.49874937468735	0.14898223364731028	31923.2173450575	4.774749987568076e-10
97.63631815907955	0.1490955402034964	31906.08424003043	4.779909802763196e-10
97.77388694347174	0.1491978379688308	31888.960330445985	4.78507407204677e-10
97.91145572786394	0.14931435791313888	31871.845611368946	4.790243416326582e-10
98.04902451225614	0.1494699131195914	31854.74007786674	4.795419172461993e-10
98.18659329664833	0.14966794663343264	31837.643725009457	4.800602596676579e-10
98.32416208104053	0.14988074823498473	31820.556547869815	4.805793865114681e-10
98.46173086543273	0.15007814560234137	31803.478541523156	4.810992149856794e-10
98.59929964982491	0.15023398951369657	31786.409701047465	4.816195895571462e-10
98.73686843421712	0.15036064420734335	31769.35002152336	4.821404174642412e-10
98.87443721860932	0.15049189135204033	31752.29949803413	4.82661729059184e-10
99.0120060030015	0.15066173531420143	31735.258125665696	4.831836606123036e-10
99.1495747873937	0.1508895415610829	31718.225899506644	4.837063913705811e-10
99.2871435717859	0.15114952315163846	31701.202814648175	4.842299907971789e-10
99.42471235617809	0.1514072152308962	31684.18886618412	4.84754406394328e-10
99.56228114057029	0.1516289821319526	31667.184049210908	4.852794843277935e-10
99.69984992496249	0.15180526795184604	31650.188358827618	4.858050624686074e-10
99.83741870935468	0.15195375910505093	31633.201790135947	4.863310599337793e-10
99.97498749374688	0.15209360672563008	31616.224338240234	4.868574698917915e-10
100.11255627813908	0.15224185377843402	31599.255998247463	4.87384341817062e-10
100.25012506253127	0.15240084098925427	31582.296765267234	4.879117255998027e-10
100.38769384692347	0.15256664819726484	31565.346634411773	4.8843965120817e-10
100.52526263131567	0.1527353429744194	31548.405600795926	4.88968131571807e-10
100.66283141570786	0.15290585957815306	31531.473659537165	4.894971743601623e-10
100.80040020010006	0.15308382953195454	31514.550805755578	4.900268044072577e-10
100.93796898449226	0.1532758391592166	31497.637034573876	4.905570642395463e-10
101.07553776888444	0.15348794987385472	31480.732341117397	4.910880097219565e-10
101.21310655327665	0.1537165362952965	31463.83672051409	4.916196767241939e-10
101.35067533766885	0.15394945138252691	31446.950167894498	4.921520565262429e-10
101.48824412206103	0.15417425741220434	31430.0726783918	4.926851015327757e-10
101.62581290645323	0.15438010052560713	31413.20424714175	4.932187362462927e-10
101.76338169084543	0.1545643225297784	31396.344869282744	4.937528879664824e-10
101.90095047523762	0.15472690817977644	31379.49453995576	4.942874949590913e-10
102.03851925962982	0.15486787713153455	31362.65325430439	4.948225049625592e-10
102.17608804402202	0.15499032536759752	31345.821007474846	4.953578837052587e-10
102.31365682841421	0.1551028535511282	31328.997794615938	4.95893629956114e-10
102.45122561280641	0.15521463379186867	31312.183610879078	4.964297724034237e-10
102.58879439719861	0.1553344209090923	31295.3784514183	4.969663638136798e-10
102.7263631815908	0.15546572536521963	31278.582311390222	4.975034605017061e-10
102.863931965983	0.15560847750757167	31261.795185954074	4.980411102381998e-10
103.0015007503752	0.15576253852271305	31245.01707027168	4.985793532876505e-10
103.13906953476739	0.15592745361322868	31228.24795950746	4.991182224947592e-10
103.27663831915959	0.15610154473565427	31211.487848828427	4.996577404337402e-10
103.41420710355179	0.15628283788205932	31194.73673340419	5.001979199806996e-10
103.55177588794398	0.1564692709051128	31177.99460840694	5.007387654774681e-10
103.68934467233618	0.15665482352604873	31161.26146901148	5.012802612524087e-10
103.82691345672838	0.15682800303792152	31144.537310395153	5.01822357011989e-10
103.96448224112056	0.156976915736515	31127.822127737934	5.023649718169899e-10
104.10205102551276	0.15709192743408523	31111.11591622235	5.029080060458646e-10
104.23961980990495	0.15718361625950614	31094.418671033527	5.034514093981822e-10
104.37718859429715	0.15727320366883113	31077.730387359177	5.039952077386242e-10
104.51475737868935	0.15738199851129908	31061.051060389615	5.0453949185355e-10
104.65232616308154	0.15752269206520542	31044.380685317734	5.050843798393609e-10
104.78989494747374	0.15768290813292515	31027.71925733901	5.056299320968813e-10
104.92746373186594	0.15784573778578975	31011.06677165148	5.061761454078861e-10
105.06503251625813	0.15799485902007449	30994.423223455764	5.067229644629664e-10
105.20260130065033	0.1581293488311404	30977.788607955034	5.072703394631139e-10
105.34017008504253	0.15826481896128777	30961.162920355066	5.078182786486624e-10
105.47773886943472	0.15841769558798177	30944.54615586421	5.0836684210846e-10
105.61530765382692	0.15860061157071897	30927.938309693385	5.089161216291606e-10
105.75287643821912	0.15880136291304625	30911.339377056083	5.094661556675279e-10
105.8904452226113	0.15899775252761889	30894.749353168358	5.10016905201616e-10
106.0280140070035	0.15916760983856426	30878.1682332488	5.105682656826287e-10
106.1655827913957	0.15929966011976165	30861.59601251859	5.111201122900775e-10
106.3031515757879	0.1594066923650862	30845.032686201455	5.116723807297782e-10
106.4407203601801	0.15950471370520583	30828.4782495237	5.122250683533939e-10
106.5782891445723	0.15960958786436877	30811.9326977142	5.127782242462498e-10
106.71585792896448	0.15973474633791257	30795.396026004404	5.1333193344709e-10
106.85342671335668	0.1598915900389073	30778.868229628308	5.138863048695306e-10
106.99099549774888	0.16009145762450833	30762.34930382249	5.144414673936896e-10
107.12856428214107	0.1603385089411752	30745.839243826074	5.149975435208482e-10
107.26613306653327	0.16060194128144767	30729.338044880726	5.155545373491047e-10
107.40370185092547	0.1608403239014527	30712.845702230647	5.161123185116823e-10
107.54127063531766	0.1610126190557702	30696.36221112258	5.166706444046408e-10
107.67883941970986	0.16110838626426421	30679.88756680579	5.172292764998628e-10
107.81640820410206	0.16116904953524763	30663.421764532144	5.177881470795431e-10
107.95397698849425	0.16124105674586658	30646.964799556044	5.183473489298444e-10
108.09154577288645	0.16136629682267675	30630.516667134485	5.189070957790596e-10
108.22911455727865	0.16153342708348065	30614.07736252699	5.194675317844305e-10
108.36668334167084	0.16169665052455084	30597.64688099561	5.2002863103819e-10
108.50425212606304	0.16180959136769688	30581.22521780491	5.205902220442678e-10
108.64182091045524	0.1618439636145005	30564.81236822198	5.211520687226513e-10
108.77938969484742	0.16183743901212425	30548.408327516485	5.217140933476383e-10
108.91695847923963	0.16184271770108402	30532.01309096063	5.22276400525808e-10
109.05452726363183	0.16191152184798047	30515.6266538292	5.228392459402114e-10
109.19209604802401	0.16205672514544137	30499.24901139953	5.234028875154399e-10
109.32966483241621	0.16224025041125426	30482.880158951437	5.239674201816092e-10
109.46723361680841	0.16242056606784575	30466.520091767274	5.24532789778641e-10
109.6048024012006	0.16256082852698509	30450.168805131918	5.250988313203284e-10
109.7423711855928	0.16266342727197436	30433.826294332746	5.256654132864651e-10
109.879939969985	0.16275030601873844	30417.49255465971	5.262324957935868e-10
110.01750875437719	0.16284354120329336	30401.16758140528	5.268001167962845e-10
110.15507753876939	0.16295792030478337	30384.85136986445	5.273683563751362e-10
110.29264632316159	0.16308822523717506	30368.543915334765	5.279372653296565e-10
110.43021510755378	0.16322583601569274	30352.245213116268	5.285068586843786e-10
110.56778389194598	0.16336235293717882	30335.955258511527	5.290771219628884e-10
110.70535267633818	0.16349462008405258	30319.67404682563	5.296480328000652e-10
110.84292146073037	0.16362482576244505	30303.401573366173	5.302195795226966e-10
110.98049024512257	0.16375539864999958	30287.137833443285	5.307917602651413e-10
111.11805902951477	0.16388804640116833	30270.882822369622	5.313645790971787e-10
111.25562781390695	0.1640200413556945	30254.63653546033	5.319380306920428e-10
111.39319659829916	0.16414697061687306	30238.398968033078	5.325120963253088e-10
111.53076538269136	0.1642644546680855	30222.17011540805	5.330867460877194e-10
111.66833416708354	0.1643739683277723	30205.94997290794	5.336619596695816e-10
111.80590295147574	0.16448921483642157	30189.738535857956	5.342377646068548e-10
111.94347173586794	0.16462543011889622	30173.53579958582	5.34814233753804e-10
112.08104052026013	0.16479687615790706	30157.34175942177	5.353914749787006e-10
112.21860930465233	0.16500259314618954	30141.156410698553	5.359695760894956e-10
112.35617808904453	0.1652295625972631	30124.979748751408	5.365485686859656e-10
112.49374687343672	0.16546443548508386	30108.811768918084	5.371284359051668e-10
112.63131565782892	0.16569386671490907	30092.65246653881	5.377091201072705e-10
112.76888444222112	0.16590452921757054	30076.50183695632	5.382905294615221e-10
112.90645322661331	0.16608310108710211	30060.35987551583	5.388725434933828e-10
113.04402201100551	0.166216497564788	30044.22657756506	5.394550185153275e-10
113.18159079539771	0.1663073305105961	30028.101938454212	5.400378424120707e-10
113.3191595797899	0.1663834253090799	30011.98595353601	5.406210115710979e-10
113.4567283641821	0.16647488293532672	29995.878618165687	5.412046209801954e-10
113.5942971485743	0.16660854135524442	29979.779927700976	5.417888379222125e-10
113.73186593296649	0.1667757803287672	29963.689877502104	5.42373775116607e-10
113.86943471735869	0.16694622593839362	29947.608462931756	5.429594285900446e-10
114.00700350175089	0.16708919046765397	29931.53567935511	5.435456952469298e-10
114.14457228614307	0.16718723880096667	29915.471522139822	5.441324318443653e-10
114.28214107053527	0.16726845712534966	29899.415986656022	5.447196095625348e-10
114.41970985492748	0.1673706978509651	29883.369068276374	5.453073275322678e-10
114.55727863931966	0.16753088469380326	29867.33076237603	5.458957893950332e-10
114.69484742371186	0.16775309846493175	29851.301064332627	5.464851795954759e-10
114.83241620810406	0.16800055154284535	29835.279969526262	5.470755331928956e-10
114.96998499249625	0.16823389841894681	29819.267473339507	5.47666751403173e-10
115.10755377688845	0.16841837896025252	29803.263571157368	5.482586381363613e-10
115.24512256128065	0.16855517252349603	29787.268258367356	5.488510328522632e-10
115.38269134567284	0.168662405617353	29771.28153035944	5.494438600877059e-10
115.52026013006504	0.16875829363790457	29755.303382526086	5.500371160316614e-10
115.65782891445724	0.1688560031270561	29739.333810262244	5.506308405199489e-10
115.79539769884943	0.16895561926651223	29723.372808965323	5.512250673835099e-10
115.93296648324163	0.169055136433017	29707.420374035206	5.518198185975156e-10
116.07053526763383	0.16915284983796033	29691.476500874243	5.524151071661297e-10
116.20810405202602	0.1692535772794458	29675.541184887265	5.530109598268542e-10
116.34567283641822	0.16936844612790952	29659.614421481554	5.536074354128028e-10
116.48324162081042	0.16950884197083319	29643.69620606688	5.542046205199967e-10
116.6208104052026	0.1696822004352537	29627.786534055485	5.54802612119726e-10
116.7583791895948	0.1698731156374893	29611.88540086204	5.554014412904507e-10
116.895947973987	0.17005798994312596	29595.992801903685	5.560010570987141e-10
117.03351675837919	0.17021330412831967	29580.108732599994	5.566013401634582e-10
117.1710855427714	0.17032701407777526	29564.233188373	5.572021512805664e-10
117.3086543271636	0.17040975546960238	29548.3661646472	5.578034087264859e-10
117.44622311155578	0.1704748255056822	29532.50765684955	5.584050876156747e-10
117.58379189594798	0.17053528253407127	29516.65766040947	5.590072098852366e-10
117.72136068034018	0.1706007365180874	29500.816170758833	5.596098254319112e-10
117.85892946473237	0.17067820564227032	29484.983183331973	5.602129991166663e-10
117.99649824912457	0.17077464494991215	29469.15869356567	5.608168081456105e-10
118.13406703351677	0.17089343654133132	29453.34269689917	5.614213283826162e-10
118.27163581790896	0.17102253617836735	29437.53518877414	5.620265840536529e-10
118.40920460230116	0.17114573723585744	29421.736164634698	5.626325424743826e-10
118.54677338669336	0.17124706807609322	29405.945619927395	5.632391240575959e-10
118.68434217108555	0.17132400616697815	29390.163550101224	5.638462540155076e-10
118.82191095547775	0.17139450751235716	29374.389950607627	5.644539287234688e-10
118.95947973986995	0.17147824743872142	29358.6248169005	5.65062209802616e-10
119.09704852426214	0.17159359148967585	29342.868144436194	5.656712092331734e-10
119.23461730865434	0.17174563833644624	29327.119928673488	5.662810376052707e-10
119.37218609304654	0.1719317743431254	29311.380165073606	5.668917789682391e-10
119.50975487743872	0.1721492889910014	29295.64884910021	5.675034947636176e-10
119.64732366183092	0.1723901438115932	29279.925976219376	5.681162099305728e-10
119.78489244622313	0.17262905403530718	29264.211541899625	5.687298621698633e-10
119.92246123061531	0.17283725166750266	29248.505541611874	5.693443048840618e-10
120.06003001500751	0.1729867102733106	29232.807970829457	5.699593236375919e-10
120.19759879939971	0.17307288523203854	29217.118825028145	5.705747246133111e-10
120.3351675837919	0.1731189595209068	29201.43809968614	5.711904223220104e-10
120.4727363681841	0.17314971419346428	29185.765790284084	5.718064269440244e-10
120.6103051525763	0.17318817715916643	29170.101892305065	5.724228227924066e-10
120.74787393696849	0.17324449487204086	29154.446401234603	5.730397137808836e-10
120.88544272136069	0.17332306964286287	29138.799312560623	5.73657201335639e-10
121.02301150575289	0.17342826552669963	29123.16062177349	5.742753846978393e-10
121.16058029014508	0.17356048933047596	29107.530324365995	5.748943482470532e-10
121.29814907453728	0.17371046405520188	29091.908415833317	5.755141320086912e-10
121.43571785892948	0.17386745882678528	29076.29489167307	5.761347341279428e-10
121.57328664332167	0.17402085463186684	29060.689747385273	5.76756118125554e-10
121.71085542771387	0.17416224915710596	29045.092978472356	5.773782259299904e-10
121.84842421210607	0.17428527533722182	29029.504580439156	5.780009881789836e-10
121.98599299649825	0.17438364159428235	29013.924548792922	5.786243263539943e-10
122.12356178089045	0.17445494794476388	28998.352879043305	5.792481671455083e-10
122.26113056528264	0.17451796033574074	28982.789566702388	5.79872511475795e-10
122.39869934967484	0.17459860600948926	28967.23460728467	5.804974458881375e-10
122.53626813406704	0.17472263889886908	28951.687996307068	5.811231278439435e-10
122.67383691845923	0.17489682045794508	28936.149729288914	5.817497111907145e-10
122.81140570285143	0.1750923783788459	28920.619801751924	5.823772291579846e-10
122.94897448724363	0.17527664037834256	28905.098209220203	5.830056014038858e-10
123.08654327163582	0.17541960463174075	28889.58494722024	5.836346617594953e-10
123.22411205602802	0.17552696222914302	28874.080011280934	5.842642907012367e-10
123.36168084042022	0.17562985071740936	28858.583396933598	5.848944918412527e-10
123.4992496248124	0.17575995497187688	28843.09509971195	5.855253732322926e-10
123.63681840920461	0.17593732754654343	28827.615115152123	5.861570914244572e-10
123.77438719359681	0.17613472404466868	28812.143438792635	5.867896866428463e-10
123.911955977989	0.17631288075973592	28796.68006617438	5.87423062361243e-10
124.0495247623812	0.1764331297486169	28781.22499284061	5.880570102105243e-10
124.1870935467734	0.17648654066489528	28765.77821433697	5.886913273117516e-10
124.32466233116558	0.17650711830886423	28750.339726211518	5.8932595763341e-10
124.46223111555778	0.17653221488095236	28734.909524014714	5.899609784769369e-10
124.59979989994999	0.17659571477282865	28719.48760329943	5.90596566730059e-10
124.73736868434217	0.17669871464742976	28704.073959620924	5.91232873473245e-10
124.87493746873437	0.1768242572675016	28688.668588536835	5.91869968334431e-10
125.01250625312657	0.17695520058096836	28673.271485607173	5.925078524495644e-10
125.15007503751876	0.17707982620954388	28657.88264639431	5.931464879241223e-10
125.28764382191096	0.1772029667887504	28642.50206646303	5.937858594021432e-10
125.42521260630316	0.17733260093658645	28627.129741380475	5.944259807629507e-10
125.56278139069535	0.17747634692231562	28611.76566671619	5.950668890203635e-10
125.70035017508755	0.1776315532643959	28596.409838042076	5.957086062450437e-10
125.83791895947975	0.17778405982648357	28581.06225093243	5.963511037441733e-10
125.97548774387194	0.17791909733464215	28565.722900963898	5.969943085783028e-10
126.11305652826414	0.1780253780862748	28550.391783715495	5.976381226315566e-10
126.25062531265634	0.1781156163743249	28535.06889476861	5.982825068463049e-10
126.38819409704853	0.1782126430810285	28519.754229707032	5.989275049950672e-10
126.52576288144073	0.1783392664884868	28504.447784116917	5.995732296503663e-10
126.66333166583293	0.1785037262925017	28489.1495535868	6.002198019784973e-10
126.80090045022511	0.17868057382326652	28473.85953370757	6.008672378404145e-10
126.93846923461732	0.17883961283553676	28458.57772007247	6.015154497203271e-10
127.07603801900952	0.1789524299061344	28443.30410827708	6.021642702062876e-10
127.2136068034017	0.17902300432102006	28428.038693919356	6.028135737074068e-10
127.3511755877939	0.17908354221322628	28412.781472599636	6.034633636322669e-10
127.4887443721861	0.17916719441286208	28397.532439920633	6.041137537037265e-10
127.62631315657829	0.17929990716330527	28382.29159148743	6.047649252304551e-10
127.76388194097049	0.179470756105089	28367.058922907465	6.054169923590023e-10
127.9014507253627	0.17965705345660468	28351.834429790528	6.060699740454556e-10
128.0390195097549	0.17983621598674635	28336.618107748745	6.067238105307947e-10
128.17658829414708	0.17999538533544246	28321.409952396596	6.073784092908752e-10
128.31415707853927	0.18013893359404642	28306.209959350905	6.080337083254908e-10
128.45172586293148	0.18027299936474594	28291.018124230857	6.086896768961081e-10
128.58929464732367	0.1804033566112773	28275.83444265801	6.093463089833563e-10
128.72686343171586	0.1805312581473263	28260.658910256247	6.100036039310773e-10
128.86443221610807	0.1806549000576576	28245.4915226518	6.106615552926634e-10
129.00200100050026	0.18077242081528566	28230.332275473265	6.113201516278347e-10
129.13956978489244	0.18088279948180946	28215.181164351572	6.119793801736022e-10
129.27713856928466	0.18098823394278674	28200.038184919984	6.126392378602671e-10
129.41470735367685	0.1810916924262953	28184.903332814145	6.132997322365876e-10
129.55227613806903	0.1811961915229992	28169.776603672006	6.139608798154499e-10
129.68984492246125	0.18130687067950446	28154.657993133886	6.14622711663604e-10
129.82741370685343	0.18143177629415058	28139.547496842428	6.152852806686484e-10
129.96498249124562	0.1815791648206502	28124.44511044263	6.15948658501977e-10
130.10255127563784	0.18175549882249276	28109.350829581836	6.166129263508819e-10
130.24012006003002	0.18195138833014785	28094.26464990972	6.172781199801333e-10
130.3776888444222	0.182149178558655	28079.186567078275	6.179442097286922e-10
130.51525762881442	0.1823311506264127	28064.11657674181	6.186111115680799e-10
130.6528264132066	0.18248691720096533	28049.054674556966	6.192787211692276e-10
130.7903951975988	0.1826271926117376	28034.000856182734	6.199469883844606e-10
130.927963981991	0.1827664645704608	28018.955117280428	6.206159205910929e-10
131.0655327663832	0.18291883347351126	28003.91745351369	6.212855714438749e-10
131.2031015507754	0.18308841898874684	27988.887860548522	6.219559992923208e-10
131.3406703351676	0.1832687251681371	27973.86633405321	6.226272306413825e-10
131.4782391195598	0.18345274161941766	27958.852869698403	6.23299263922058e-10
131.61580790395197	0.18363368627542426	27943.847463157035	6.239720751294443e-10
131.7533766883442	0.18380625509587933	27928.85011010437	6.246456267060934e-10
131.89094547273638	0.18396573258670196	27913.860806217996	6.253198719009323e-10
132.02851425712856	0.18410743536573362	27898.879547177807	6.259947565007964e-10
132.16608304152078	0.1842326036830552	27883.906328666028	6.266702400769643e-10
132.30365182591297	0.1843554278844283	27868.94114636721	6.273463371657036e-10
132.44122061030515	0.18449181000456982	27853.983995968214	6.280231134489792e-10
