0.00601217180448269	2.090511558175285	8536.618848267168	9.071598097286572	0.0014946410875615532
78.78939469734868	0.15947278216050645	39356.95757586806	3.156830441874543e-10
78.92696348174087	0.15956127520755586	39348.86599616485	3.1581353909000426e-10
79.06453226613307	0.15970381586578053	39340.77608007553	3.159440775848622e-10
79.20210105052527	0.15991041128198377	39332.68782725811	3.160747011753246e-10
79.33966983491746	0.16015519304206446	39324.6012373707	3.162054286487986e-10
79.47723861930966	0.1604104968533039	39316.51631007144	3.1633625853196297e-10
79.61480740370186	0.1606522926468887	39308.433045018544	3.164671746034834e-10
79.75237618809405	0.16088061877538054	39300.351441870276	3.165981632078782e-10
79.88994497248625	0.161105298316154	39292.271500285	3.1672921891520447e-10
80.02751375687845	0.16133615387661937	39284.19321992115	3.168603432077296e-10
80.16508254127064	0.1615769045288869	39276.11660043721	3.169915396078152e-10
80.30265132566284	0.1618176515516847	39268.04164149174	3.1712280497535133e-10
80.44022011005504	0.16204665364704643	39259.9683427434	3.1725412945579747e-10
80.57778889444722	0.16225284099073356	39251.89670385086	3.1738549798591e-10
80.71535767883942	0.16243670597533455	39243.82672447291	3.175168982030499e-10
80.85292646323163	0.16260848624792001	39235.758404268374	3.176483259656618e-10
80.99049524762381	0.1627787242040495	39227.691742896175	3.177797842316743e-10
81.12806403201601	0.16295647278803013	39219.6267400153	3.1791128102156817e-10
81.26563281640821	0.16314345076054373	39211.56339528481	3.1804282414869316e-10
81.4032016008004	0.16333912326971226	39203.50170836382	3.1817441987600314e-10
81.5407703851926	0.16354297837116244	39195.44167891156	3.1830607316920017e-10
81.6783391695848	0.16375637829116813	39187.383306587275	3.1843778902697697e-10
81.81590795397699	0.1639838934442404	39179.32659105032	3.185695744018383e-10
81.95347673836919	0.16423040897736885	39171.271531960105	3.187014380593773e-10
82.09104552276139	0.16449965582453263	39163.218128976114	3.1883338957175146e-10
82.22861430715358	0.16478170832796346	39155.16638175789	3.1896543099474243e-10
82.36618309154578	0.1650577153604853	39147.11628996506	3.1909755276455316e-10
82.50375187593798	0.16530867189196055	39139.06785325729	3.192297355187868e-10
82.64132066033017	0.16552075691107065	39131.02107129434	3.1936195479100366e-10
82.77888944472237	0.16569925777440597	39122.975943736004	3.194941931687822e-10
82.91645822911457	0.1658538634842345	39114.93247024218	3.196264417665552e-10
83.05402701350675	0.1659943346773887	39106.89065047283	3.197586989060974e-10
83.19159579789896	0.16613334028189106	39098.85048408797	3.1989097068687444e-10
83.32916458229116	0.16628740023845778	39090.811970747716	3.200232720213881e-10
83.46673336668334	0.16647329933828844	39082.77511011226	3.2015562537423213e-10
83.60430215107554	0.16670427950635763	39074.73990184188	3.2028805742957536e-10
83.74187093546774	0.16696357410202825	39066.70634559689	3.2042058075031125e-10
83.87943971985993	0.16721930914145358	39058.67444103767	3.205531872013372e-10
84.01700850425213	0.16743951410779478	39050.64418782466	3.2068585127386215e-10
84.15457728864433	0.1676059681064026	39042.615585618376	3.208185409244243e-10
84.29214607303652	0.16773858750703427	39034.5886340794	3.2095124079891115e-10
84.42971485742872	0.16786384691282777	39026.563332868376	3.210839533825506e-10
84.56728364182092	0.16800707307975932	39018.53968164605	3.2121669550523025e-10
84.70485242621311	0.16816578908191243	39010.51768007324	3.2134947992482794e-10
84.84242121060531	0.16830891166599185	39002.49732781081	3.2148229939075736e-10
84.97998999499751	0.16840404916168356	38994.47862451968	3.2161512906245534e-10
85.1175587793897	0.1684284101044765	38986.46156986085	3.2174793480536616e-10
85.2551275637819	0.16841892897239055	38978.44616349537	3.2188070915474367e-10
85.3926963481741	0.1684354719776367	38970.43240508441	3.2201348048529213e-10
85.53026513256629	0.16853774967043042	38962.420294289215	3.2214630739927904e-10
85.66783391695849	0.16875166530859584	38954.40983077114	3.222792543026269e-10
85.80540270135069	0.1690317892617529	38946.401014191535	3.224123490534941e-10
85.94297148574287	0.16932364452101648	38938.39384421186	3.22545583567192e-10
86.08054027013507	0.16957530568220147	38930.38832049361	3.226789211869112e-10
86.21810905452728	0.16977531609452673	38922.384442698305	3.228123245507742e-10
86.35567783891946	0.16994458598264497	38914.382210487594	3.229457742089654e-10
86.49324662331166	0.17010493140875863	38906.38162352318	3.2307926626077403e-10
86.63081540770386	0.17027462726401357	38898.382681466835	3.2321280785116103e-10
86.76838419209605	0.17045553287563875	38890.38538398042	3.2334640605557794e-10
86.90595297648825	0.17064475431440335	38882.38973072586	3.2348006518137593e-10
87.04352176088045	0.1708394285198408	38874.39572136513	3.2361378722335306e-10
87.18109054527264	0.17103882586337085	38866.40335556028	3.2374757344131813e-10
87.31865932966484	0.17124567724803538	38858.412632973464	3.2388142643061446e-10
87.45622811405704	0.17146302997678897	38850.42355326686	3.240153500805652e-10
87.59379689844923	0.1716929284381203	38842.43611610275	3.241493487928109e-10
87.73136568284143	0.1719263766409162	38834.45032114346	3.2428342119473933e-10
87.86893446723363	0.17214753886598483	38826.46616805138	3.2441755725155225e-10
88.00650325162582	0.1723404779697555	38818.483656488985	3.245517396275831e-10
88.14407203601802	0.17249470700707428	38810.5027861188	3.2468594791414605e-10
88.28164082041022	0.1726186637333842	38802.52355660342	3.248201696655507e-10
88.4192096048024	0.1727248907657751	38794.54596760553	3.24954401409497e-10
88.5567783891946	0.17282592749322542	38786.57001878786	3.2508864722383467e-10
88.6943471735868	0.17293419675763014	38778.59570981325	3.2522291747840563e-10
88.83191595797899	0.17306197498316292	38770.62304034458	3.2535722775438364e-10
88.9694847423712	0.17322152929409204	38762.65201004484	3.254915979973255e-10
89.10705352676338	0.17342232435491775	38754.68261857705	3.2562605023032076e-10
89.24462231115558	0.17365159787410772	38746.71486560433	3.257605958722611e-10
89.38219109554778	0.17388600002944385	38738.74875078983	3.2589523158595094e-10
89.51975987993997	0.17410213340687075	38730.7842737968	3.2602994165968506e-10
89.65732866433217	0.17428527074938144	38722.82143428852	3.261647047976601e-10
89.79489744872437	0.17444338454178387	38714.86023192835	3.262995074834268e-10
89.93246623311656	0.17458811665289672	38706.90066637974	3.264343447415631e-10
90.07003501750876	0.17473074551968218	38698.94273730618	3.2656921857591813e-10
90.20760380190096	0.1748745369430614	38690.98644437125	3.2670413247388304e-10
90.34517258629315	0.1750149318798032	38683.03178723862	3.268390868925995e-10
90.48274137068535	0.1751470454198202	38675.078765572	3.2697407956220074e-10
90.62031015507755	0.17526686225561	38667.127379035155	3.271091063950516e-10
90.75787893946973	0.17537545237216706	38659.17762729195	3.2724416454419385e-10
90.89544772386193	0.17547572883673693	38651.22951000631	3.273792532088947e-10
91.03301650825414	0.17557063086570912	38643.283026842226	3.275143733253305e-10
91.17058529264632	0.1756662558212357	38635.33817746376	3.2764952900993494e-10
91.30815407703852	0.17577500578429575	38627.39496153506	3.27784730483194e-10
91.44572286143072	0.17591003167680513	38619.45337872031	3.279199935045088e-10
91.58329164582291	0.17608335716916948	38611.51342868384	3.2805533785645913e-10
91.72086043021511	0.17629049796145893	38603.57511108995	3.281907777245319e-10
91.85842921460731	0.17651444305457295	38595.6384256031	3.283263158002639e-10
91.9959979989995	0.1767378695120979	38587.70337188774	3.28461944972846e-10
92.1335667833917	0.17694706081333922	38579.76994960842	3.2859765187478093e-10
92.2711355677839	0.17714404231233388	38571.83815842976	3.287334263538806e-10
92.40870435217609	0.1773351333633715	38563.90799801644	3.2886926326097385e-10
92.54627313656829	0.17752660501343434	38555.9794680332	3.290051616210411e-10
92.68384192096049	0.1777218864219725	38548.05256814488	3.2914112244234044e-10
92.82141070535268	0.17792003731688702	38540.127298016356	3.292771460689276e-10
92.95897948974488	0.17811974567905575	38532.2036573126	3.2941323208903907e-10
93.09654827413708	0.17831904360004777	38524.28164569865	3.2954937911150555e-10
93.23411705852926	0.1785092349077026	38516.36126283956	3.2968558136223384e-10
93.37168584292147	0.1786776735440372	38508.44250840053	3.2982182731165333e-10
93.50925462731367	0.178811665845222	38500.52538204677	3.2995810057478225e-10
93.64682341170585	0.17890928024468591	38492.60988344356	3.300943863546963e-10
93.78439219609805	0.17900379854139883	38484.69601225629	3.302306897512742e-10
93.92196098049025	0.17913569321442935	38476.7837681504	3.303670364127253e-10
94.05952976488244	0.17934417613130207	38468.873150791434	3.3050346856864584e-10
94.19709854927464	0.17962774760643255	38460.964159844996	3.3064002084891354e-10
94.33466733366684	0.1799363753781751	38453.05679497675	3.3077669601012456e-10
94.47223611805903	0.18021718721201813	38445.15105585241	3.3091346872796713e-10
94.60980490245123	0.18042558906861092	38437.246942137725	3.3105029458638455e-10
94.74737368684343	0.18057852638509247	38429.34445349853	3.311871451016502e-10
94.88494247123562	0.18072066766000416	38421.44358960075	3.313240194977358e-10
95.02251125562782	0.1808967508686008	38413.544350110365	3.314609403078382e-10
95.16008004002002	0.1811286349962392	38405.64673469348	3.315979377752349e-10
95.2976488244122	0.18138160933392228	38397.75074301622	3.3173501936878476e-10
95.43521760880441	0.18161237247504045	38389.85637474478	3.318721690743542e-10
95.57278639319661	0.18177977084718164	38381.9636295454	3.320093523428685e-10
95.7103551775888	0.18188590488668385	38374.07250708439	3.321465412133821e-10
95.847923961981	0.18197296723944967	38366.183007028136	3.322837337599237e-10
95.9854927463732	0.18208466488330646	38358.29512904314	3.324209507644858e-10
96.12306153076538	0.1822542995876903	38350.408872795946	3.3255822679474374e-10
96.26063031515758	0.18245794806219226	38342.52423795318	3.326955787083158e-10
96.39819909954979	0.1826521186067552	38334.64122418151	3.3283299849812166e-10
96.53576788394197	0.18279354413754662	38326.759831147676	3.3297045742509524e-10
96.67333666833417	0.18286549528001378	38318.88005851846	3.3310792279683407e-10
96.81090545272637	0.18290138919433008	38311.001905960715	3.33245384024883e-10
96.94847423711856	0.18294021470675445	38303.1253731414	3.333828520047753e-10
97.08604302151076	0.18301844226160588	38295.25045972756	3.33520354512109e-10
97.22361180590296	0.18313841211039109	38287.37716538629	3.336579161865069e-10
97.36118059029515	0.1832778969791938	38279.50548978476	3.337955465026975e-10
97.49874937468735	0.1834141287800928	38271.63543259019	3.3393324188660874e-10
97.63631815907955	0.18353163005084988	38263.76699346986	3.340709914858691e-10
97.77388694347174	0.1836448921571021	38255.90017209115	3.3420879350036755e-10
97.91145572786394	0.18377610579518197	38248.034968121465	3.343466576431839e-10
98.04902451225614	0.18394707208664318	38240.17138122834	3.3448460310377634e-10
98.18659329664833	0.1841596699256701	38232.309411079346	3.346226469439666e-10
98.32416208104053	0.1843867355613563	38224.44905734214	3.3476078979436646e-10
98.46173086543273	0.18459880994689704	38216.590319684416	3.348990173732332e-10
98.59929964982491	0.1847701118766057	38208.73319777392	3.3503730476801663e-10
98.73686843421712	0.18491006841295363	38200.87769127848	3.3517563574788167e-10
98.87443721860932	0.18504768602346033	38193.023799866	3.3531401114769917e-10
99.0120060030015	0.18521217613563357	38185.17152320447	3.3545244625142867e-10
99.1495747873937	0.18542201903017005	38177.32086096197	3.3559096311331914e-10
99.2871435717859	0.18566259570091834	38169.4718128066	3.357295729705936e-10
99.42471235617809	0.1859129257365869	38161.624378406545	3.3586827482334945e-10
99.56228114057029	0.186152403032598	38153.77855743004	3.36007057625476e-10
99.69984992496249	0.18637129141564268	38145.93434954542	3.361459072980489e-10
99.83741870935468	0.18657215226312068	38138.09175442106	3.3628481327642883e-10
99.97498749374688	0.1867582081466733	38130.25077172539	3.364237682704976e-10
100.11255627813908	0.18693267117815557	38122.41140112694	3.365627677351296e-10
100.25012506253127	0.1870986805235348	38114.57364229429	3.367018093941781e-10
100.38769384692347	0.18725934428507865	38106.7374948961	3.3684089286307753e-10
100.52526263131567	0.18741776993971496	38098.902958601095	3.3698001934642893e-10
100.66283141570786	0.18757693028994116	38091.070033078075	3.3711919131814263e-10
100.80040020010006	0.18773948350642863	38083.23871799589	3.372584121639561e-10
100.93796898449226	0.1879080429041664	38075.40901302348	3.373976860105804e-10
101.07553776888444	0.18808523373334038	38067.58091782984	3.375370176090739e-10
101.21310655327665	0.18827390149887704	38059.75443208403	3.3767641233578145e-10
101.35067533766885	0.18847708546805705	38051.92955545521	3.378158761764359e-10
101.48824412206103	0.1886978315175883	38044.10628761258	3.3795541561953314e-10
101.62581290645323	0.188936910818698	38036.284628225425	3.38095036467785e-10
101.76338169084543	0.18918332413900904	38028.46457696308	3.382347382969878e-10
101.90095047523762	0.1894222765124312	38020.64613349495	3.383745136603538e-10
102.03851925962982	0.18963909090864814	38012.829297490505	3.385143493020364e-10
102.17608804402202	0.18983005523626478	38005.01406861926	3.386542323211314e-10
102.31365682841421	0.19001107771550751	37997.200446550836	3.387941594347766e-10
102.45122561280641	0.19020010337141172	37989.388430954896	3.3893413640181177e-10
102.58879439719861	0.19041283557419614	37981.57802150121	3.39074175504576e-10
102.7263631815908	0.19063680538083197	37973.76921785958	3.392142811788444e-10
102.863931965983	0.19084031172376414	37965.962019699895	3.393544422215866e-10
103.0015007503752	0.1909912820273331	37958.15642669208	3.394946341396735e-10
103.13906953476739	0.19107072758256716	37950.352438506125	3.396348273751167e-10
103.27663831915959	0.19111031031237685	37942.55005481208	3.397750118304585e-10
103.41420710355179	0.1911539470635482	37934.749275280126	3.3991519961840284e-10
103.55177588794398	0.19124492150118916	37926.950099580485	3.400554213675414e-10
103.68934467233618	0.1913980826030008	37919.15252738346	3.4019570994553826e-10
103.82691345672838	0.19158896615378365	37911.35655835944	3.4033608157141083e-10
103.96448224112056	0.19179022722752065	37903.56219217885	3.4047653707776103e-10
104.10205102551276	0.1919760896715478	37895.76942851217	3.406170651137706e-10
104.23961980990495	0.19213481066471313	37887.97826702995	3.4075765064892923e-10
104.37718859429715	0.19226203700584377	37880.188707402805	3.4089827899767705e-10
104.51475737868935	0.19235348722505355	37872.400749301414	3.4103893578331704e-10
104.65232616308154	0.19241100977546038	37864.61439239653	3.4117960972286836e-10
104.78989494747374	0.19245428431787628	37856.82963635896	3.4132030043093655e-10
104.92746373186594	0.19250621477346225	37849.046480859615	3.414610182513256e-10
105.06503251625813	0.19258899229349855	37841.26492556946	3.4160178228025163e-10
105.20260130065033	0.1927061072688776	37833.48497015956	3.417426102899584e-10
105.34017008504253	0.19284097006198722	37825.70661430102	3.418835095731969e-10
105.47773886943472	0.1929760019737322	37817.92985766501	3.42024478120615e-10
105.61530765382692	0.19309657987163406	37810.15469992274	3.4216550745808274e-10
105.75287643821912	0.1932074322786543	37802.381140745536	3.4230659262738447e-10
105.8904452226113	0.19332107384221833	37794.609179804735	3.424477352383631e-10
106.0280140070035	0.19344998868863528	37786.8388167718	3.4258894242496624e-10
106.1655827913957	0.1935961738370518	37779.07005131825	3.4273022112810097e-10
106.3031515757879	0.19373846530347383	37771.30288311564	3.4287156743958617e-10
106.4407203601801	0.193852601691023	37763.537311835615	3.4301296689259913e-10
106.5782891445723	0.19391643850590382	37755.77333714984	3.4315439708029987e-10
106.71585792896448	0.19394373475777626	37748.0109587301	3.432958453809753e-10
106.85342671335668	0.1939782240270034	37740.25017624821	3.4343732125591485e-10
106.99099549774888	0.1940645588886357	37732.490989376136	3.4357885330585587e-10
107.12856428214107	0.19423523115993277	37724.733397785865	3.4372048065659007e-10
107.26613306653327	0.19446350681031027	37716.97740114947	3.4386222395707996e-10
107.40370185092547	0.19470464813391195	37709.22299913907	3.440040800316526e-10
107.54127063531766	0.19491419587817221	37701.47019142683	3.441460258866398e-10
107.67883941970986	0.19506955808590004	37693.718977684985	3.442880318846724e-10
107.81640820410206	0.19518520938339845	37685.96935758583	3.444300796326213e-10
107.95397698849425	0.1952792148624149	37678.22133080174	3.4457216181854596e-10
108.09154577288645	0.19536895054553763	37670.47489700514	3.447142801677975e-10
108.22911455727865	0.1954637466871106	37662.73005586856	3.44856440387703e-10
108.36668334167084	0.1955677258933804	37654.986807064604	3.4499864918254107e-10
108.50425212606304	0.1956849231515881	37647.24515026591	3.451409140557903e-10
108.64182091045524	0.1958169396627772	37639.5050851452	3.452832420744573e-10
108.77938969484742	0.1959565027194721	37631.76661137528	3.4542563591263613e-10
108.91695847923963	0.19609431770476676	37624.02972862899	3.455680936261633e-10
109.05452726363183	0.1962212719074555	37616.29443657925	3.457106094613147e-10
109.19209604802401	0.19633547853386799	37608.56073489902	3.4585317771359503e-10
109.32966483241621	0.19644452778601257	37600.82862326138	3.459957969911175e-10
109.46723361680841	0.1965566523924491	37593.09810133945	3.4613846983127476e-10
109.6048024012006	0.19667920519975737	37585.36916880641	3.462812016918389e-10
109.7423711855928	0.1968121754557253	37577.641825335515	3.4642399718059786e-10
109.879939969985	0.19695188230233254	37569.916070600106	3.465668585361212e-10
110.01750875437719	0.1970946198205124	37562.19190427357	3.467097859868e-10
110.15507753876939	0.19723794582709347	37554.46932602937	3.4685277863207676e-10
110.29264632316159	0.19738288663944056	37546.748335541015	3.469958361712956e-10
110.43021510755378	0.19753105838517895	37539.028932482106	3.4713895907266185e-10
110.56778389194598	0.197683956897585	37531.31111652631	3.472821483978832e-10
110.70535267633818	0.19784021441297583	37523.59488734734	3.4742540443268114e-10
110.84292146073037	0.197995544722101	37515.88024461899	3.475687255138987e-10
110.98049024512257	0.1981455303504019	37508.167188015126	3.477121082792056e-10
111.11805902951477	0.19828633580038002	37500.45571720966	3.4785554819455434e-10
111.25562781390695	0.1984177055584368	37492.745831876586	3.4799904132324956e-10
111.39319659829916	0.19854074435703295	37485.037531689966	3.4814258483423e-10
111.53076538269136	0.1986565760431845	37477.33081632393	3.48286176839166e-10
111.66833416708354	0.19876895936769554	37469.625685452644	3.4842981740610933e-10
111.80590295147574	0.19888715681753394	37461.92213875039	3.485735106854031e-10
111.94347173586794	0.19902112070623598	37454.2201758915	3.4871726457472016e-10
112.08104052026013	0.19917991890207384	37446.519796550405	3.4886108973543633e-10
112.21860930465233	0.19935879623462097	37438.821000401535	3.4900499307016727e-10
112.35617808904453	0.1995420469429012	37431.123787119446	3.491489735078724e-10
112.49374687343672	0.19971366510011124	37423.42815637871	3.492930231410178e-10
112.63131565782892	0.19986009955373174	37415.73410785398	3.4943712938392996e-10
112.76888444222112	0.1999790546398973	37408.041641219985	3.495812806115047e-10
112.90645322661331	0.2000714586899497	37400.35075615151	3.497254674041877e-10
113.04402201100551	0.20013833863594202	37392.66145232341	3.498696822379006e-10
113.18159079539771	0.20018723019251092	37384.9737294106	3.5001392202060465e-10
113.3191595797899	0.2002361241508285	37377.28758708809	3.501581919784821e-10
113.4567283641821	0.20030395490172603	37369.603025030934	3.503025048084911e-10
113.5942971485743	0.20040809098032483	37361.920042914295	3.504468788521385e-10
113.73186593296649	0.20054888520673578	37354.23864041336	3.50591329783941e-10
113.86943471735869	0.2007162512272447	37346.55881720342	3.507358664516645e-10
114.00700350175089	0.20089995143062775	37338.88057295981	3.5088049186379084e-10
114.14457228614307	0.20109020472724043	37331.20390735795	3.5102520430573673e-10
114.28214107053527	0.20127879813147473	37323.52882007327	3.5116999877017474e-10
114.41970985492748	0.2014578550816177	37315.855310781306	3.5131486763134007e-10
114.55727863931966	0.20161969638350627	37308.18337915766	3.51459801151091e-10
114.69484742371186	0.2017636226689166	37300.51302487797	3.516047908089125e-10
114.83241620810406	0.20189761999335434	37292.84424761799	3.517498328345953e-10
114.96998499249625	0.20203021801852347	37285.17704705348	3.5189492770040445e-10
115.10755377688845	0.20216902873860346	37277.51142286034	3.520400790696101e-10
115.24512256128065	0.20231447160667676	37269.847374714474	3.5218529022314925e-10
115.38269134567284	0.2024635744559731	37262.184902291905	3.523305626702189e-10
115.52026013006504	0.20261334064176717	37254.524005268686	3.5247589641189786e-10
115.65782891445724	0.20275864846747632	37246.86468332096	3.5262128927353677e-10
115.79539769884943	0.20288887032016129	37239.2069361249	3.5276673490517325e-10
115.93296648324163	0.20299249857157453	37231.55076335676	3.529122230534833e-10
116.07053526763383	0.20305901233014445	37223.896164692866	3.5305774056944833e-10
116.20810405202602	0.20309928476785938	37216.24313980959	3.532032809109272e-10
116.34567283641822	0.20314488443377673	37208.59168838341	3.5334885193614823e-10
116.48324162081042	0.20322822682803784	37200.941810090844	3.53494474102822e-10
116.6208104052026	0.20337372953691932	37193.29350460853	3.5364017512596734e-10
116.7583791895948	0.20355956045943652	37185.64677161317	3.537859691765756e-10
116.895947973987	0.20374730076730085	37178.00161078147	3.5393185195906153e-10
117.03351675837919	0.20389865524722392	37170.35802179021	3.540778036909735e-10
117.1710855427714	0.2039940290297819	37162.71600431624	3.5422379939602535e-10
117.3086543271636	0.2040507872388832	37155.07555803645	3.543698252242356e-10
117.44622311155578	0.20409063233516114	37147.43668262784	3.545158785613231e-10
117.58379189594798	0.20413494192178824	37139.79937776748	3.54661966202915e-10
117.72136068034018	0.20420040356394986	37132.16364313248	3.548081009682746e-10
117.85892946473237	0.20430017983126283	37124.52947840007	3.5495429929441243e-10
117.99649824912457	0.204447347416949	37116.89688324753	3.5510058061495274e-10
118.13406703351677	0.20464718510116645	37109.265857352206	3.552469635570816e-10
118.27163581790896	0.20487130383135577	37101.6364003915	3.553934519029051e-10
118.40920460230116	0.2050822301860714	37094.008512042856	3.5554003315853465e-10
118.54677338669336	0.20524297960146357	37086.38219198379	3.5568668136866456e-10
118.68434217108555	0.20534454681531222	37078.75743989186	3.558333708471795e-10
118.82191095547775	0.20542052978010647	37071.13425544472	3.5598009380658843e-10
118.95947973986995	0.20550810329934002	37063.51263832009	3.5612685911305576e-10
119.09704852426214	0.20564052027903187	37055.892588195784	3.5627368812500944e-10
119.23461730865434	0.20581130848156903	37048.27410474967	3.564205962399608e-10
119.37218609304654	0.2059909026222474	37040.65718765967	3.5656758421902336e-10
119.50975487743872	0.20614945496454812	37033.04183660378	3.5671464036312127e-10
119.64732366183092	0.20626746995360992	37025.42805126002	3.568617467319456e-10
119.78489244622313	0.20635896151753624	37017.815831306514	3.57008893909439e-10
119.92246123061531	0.20644471147452023	37010.205176421434	3.5715608248357427e-10
120.06003001500751	0.20654498201998933	37002.59608628305	3.573033213161956e-10
120.19759879939971	0.2066635812674618	36994.98856056967	3.5745061950117464e-10
120.3351675837919	0.2067848881601298	36987.38259895971	3.575979783221764e-10
120.4727363681841	0.20689216184360062	36979.778201131594	3.5774539198855384e-10
120.6103051525763	0.20697221266566435	36972.175366763826	3.578928501727333e-10
120.74787393696849	0.20703794389642868	36964.574095535	3.5804034941144346e-10
120.88544272136069	0.20711389425236043	36956.97438712376	3.581878968511798e-10
121.02301150575289	0.20722461596320255	36949.376241208825	3.583355086527379e-10
121.16058029014508	0.20738119233831978	36941.77965746901	3.5848320306276213e-10
121.29814907453728	0.20756174681038075	36934.184635583166	3.586309865557791e-10
121.43571785892948	0.20773945439151312	36926.59117523021	3.5877885363774716e-10
121.57328664332167	0.2078885343783634	36918.99927608911	3.5892678915449774e-10
121.71085542771387	0.20800390024190682	36911.408937838896	3.590747782091926e-10
121.84842421210607	0.20809946566866996	36903.82016015867	3.592228138325921e-10
121.98599299649825	0.20818984906315433	36896.23294272761	3.593708960571184e-10
122.12356178089045	0.2082874908400969	36888.64728522495	3.5951902997243585e-10
122.26113056528264	0.20839298558053332	36881.063187330015	3.5966722014759067e-10
122.39869934967484	0.20850291993815312	36873.48064872219	3.5981546908021987e-10
122.53626813406704	0.20861387984767127	36865.89966908089	3.599637775094479e-10
122.67383691845923	0.20872271163110367	36858.320248085634	3.6011214478961137e-10
122.81140570285143	0.2088267487791223	36850.74238541601	3.602605692982154e-10
122.94897448724363	0.2089233782511467	36843.16608075163	3.604090486052795e-10
123.08654327163582	0.20901067090495568	36835.59133377221	3.6055757987264957e-10
123.22411205602802	0.20909583847265567	36828.01814415751	3.6070616360820003e-10
123.36168084042022	0.20919260946607343	36820.446511587375	3.6085480579453055e-10
123.4992496248124	0.20931485256661442	36812.87643574171	3.6100351711173714e-10
123.63681840920461	0.2094709413459062	36805.3079163005	3.6115230998804583e-10
123.77438719359681	0.20964690629126206	36797.74095294379	3.613011893191557e-10
123.911955977989	0.2098230999668407	36790.175545351674	3.614501513532909e-10
124.0495247623812	0.20998011774697697	36782.61169320432	3.615991851429588e-10
124.1870935467734	0.21011067490953508	36775.049396181945	3.617482785053488e-10
124.32466233116558	0.21022498545096044	36767.48865396482	3.618974251911943e-10
124.46223111555778	0.21033462763956987	36759.92946623333	3.6204662452141766e-10
124.59979989994999	0.21045001429077329	36752.37183266788	3.6219588007709204e-10
124.73736868434217	0.2105705389982146	36744.81575294898	3.6234519466202723e-10
124.87493746873437	0.21068952784376954	36737.26122675719	3.624945680057938e-10
125.01250625312657	0.2108002454683703	36729.70825377311	3.6264399720592005e-10
125.15007503751876	0.21089893640513951	36722.15683367746	3.627934783101872e-10
125.28764382191096	0.21099093869811283	36714.606966150975	3.629430100848782e-10
125.42521260630316	0.21108331886707432	36707.058650874475	3.6309259429087255e-10
125.56278139069535	0.21118305875329338	36699.511887528846	3.632422352004818e-10
125.70035017508755	0.21129472690458162	36691.96667579506	3.6339193826058386e-10
125.83791895947975	0.21142018744467397	36684.42301535414	3.6354170883792775e-10
125.97548774387194	0.21156116135578265	36676.88090588716	3.6369155216860467e-10
126.11305652826414	0.2117188416665188	36669.34034707529	3.638414731605414e-10
126.25062531265634	0.21189078168688819	36661.80133859974	3.6399147500182844e-10
126.38819409704853	0.21207300062369216	36654.2638801418	3.6414155881839976e-10
126.52576288144073	0.2122615013320336	36646.727971382825	3.642917239854548e-10
126.66333166583293	0.21244953501931882	36639.193612004216	3.64441967325074e-10
126.80090045022511	0.21262398998912008	36631.66080168745	3.645922810269577e-10
126.93846923461732	0.2127708578447568	36624.12954011406	3.647426530186923e-10
127.07603801900952	0.21287695167427487	36616.59982696561	3.648930679278763e-10
127.2136068034017	0.2129440104050988	36609.07166192379	3.650435133564888e-10
127.3511755877939	0.21298677926751458	36601.54504467031	3.651939844738055e-10
127.4887443721861	0.21302043878719407	36594.019974886985	3.65344483068843e-10
127.62631315657829	0.213060111708277	36586.49645225566	3.6549501656512493e-10
127.76388194097049	0.21312062506884716	36578.97447645831	3.656455970872333e-10
127.9014507253627	0.21321671156312413	36571.454047176936	3.6579624072218624e-10
128.0390195097549	0.2133629554393951	36563.935164093615	3.659469668351523e-10
128.17658829414708	0.21356077866702014	36556.41782689051	3.6609779239029703e-10
128.31415707853927	0.21378828239116549	36548.90203524983	3.6624872322752566e-10
128.45172586293148	0.21402117684525732	36541.38778885382	3.6639975487062517e-10
128.58929464732367	0.21423625160024554	36533.875087384826	3.665508745854032e-10
128.72686343171586	0.21442367892680328	36526.36393052522	3.667020678192399e-10
128.86443221610807	0.21458267907782708	36518.85431795744	3.668533219426432e-10
129.00200100050026	0.21471264285445388	36511.346249364	3.67004626006915e-10
129.13956978489244	0.21481598446230618	36503.83972442747	3.671559716290303e-10
129.27713856928466	0.21490669547906957	36496.334742830506	3.6730735701910703e-10
129.41470735367685	0.21500153822792079	36488.831304255815	3.6745878705840877e-10
129.55227613806903	0.21511707606571856	36481.3294083862	3.676102722347039e-10
129.68984492246125	0.21526113880416048	36473.82905490452	3.6776182446355113e-10
129.82741370685343	0.2154295968969197	36466.330243493685	3.6791345229949995e-10
129.96498249124562	0.2156174566184043	36458.8329738367	3.680651610999509e-10
130.10255127563784	0.21581845628346	36451.33724561662	3.6821695302569837e-10
130.24012006003002	0.21601512930120642	36443.843058516555	3.683688233041532e-10
130.3776888444222	0.21618416733436135	36436.35041221963	3.685207591093838e-10
130.51525762881442	0.21630222490624632	36428.8593064091	3.6867274077292117e-10
130.6528264132066	0.21635931166230632	36421.36974076821	3.688247477821736e-10
130.7903951975988	0.21638387595525024	36413.88171498035	3.6897677330877336e-10
130.927963981991	0.21641123971668794	36406.39522872894	3.691288248153487e-10
131.0655327663832	0.21647557954214047	36398.91028169749	3.69280921587462e-10
131.2031015507754	0.21658155786399316	36391.42687356959	3.6943308186293704e-10
131.3406703351676	0.21670244551646078	36383.94500402887	3.695853111214422e-10
