0.0006869969458299852	3.253968724960874	7770.6561309398385	8.59832868391316	0.0020191810608410337
79.61480740370186	0.11219627734678253	37911.854846563605	3.396680206974974e-10
79.75237618809405	0.11236816779780148	37901.32530713164	3.398352757439555e-10
79.88994497248625	0.1125281591391568	37890.79869219567	3.4000552582619427e-10
80.02751375687845	0.11268157192165967	37880.275000943475	3.401784080457324e-10
80.16508254127064	0.11283292940280912	37869.7542325631	3.403536097353855e-10
80.30265132566284	0.1129849759734219	37859.2363862428	3.405308601257918e-10
80.44022011005504	0.11314021533199412	37848.721461171044	3.407099250919178e-10
80.57778889444722	0.11330116398450929	37838.209456536555	3.408906028372922e-10
80.71535767883942	0.11347055897118886	37827.70037152825	3.4107272037152146e-10
80.85292646323163	0.11365132321030023	37817.194205335305	3.4125613033251233e-10
80.99049524762381	0.11384638543279152	37806.69095714712	3.414407078957041e-10
81.12806403201601	0.11405726200737296	37796.19062615328	3.416263458699302e-10
81.26563281640821	0.11427851471194052	37785.693211543636	3.418129418889811e-10
81.4032016008004	0.1145025683512777	37775.198712508245	3.4200039446156576e-10
81.5407703851926	0.1147218546836074	37764.70712823738	3.4218860283216447e-10
81.6783391695848	0.11492940564757344	37754.21845792155	3.423774678267348e-10
81.81590795397699	0.1151192805651957	37743.732700751476	3.4256689329253446e-10
81.95347673836919	0.11528563954775346	37733.24985591811	3.4275678595734127e-10
82.09104552276139	0.11542361708941262	37722.76992261263	3.42947056653477e-10
82.22861430715358	0.11553987653488111	37712.29290002641	3.4313763761902936e-10
82.36618309154578	0.11564861608124623	37701.81878735109	3.433284914588561e-10
82.50375187593798	0.11576416386100416	37691.34758377852	3.4351960753962865e-10
82.64132066033017	0.1158970609307034	37680.8792885008	3.437109927721781e-10
82.77888944472237	0.11604388913049385	37670.41390071023	3.4390264787425604e-10
82.91645822911457	0.11619801477082539	37659.95141959933	3.440945631963861e-10
83.05402701350675	0.116352893768285	37649.49184436087	3.442867201864752e-10
83.19159579789896	0.11650561995841428	37639.03517418781	3.444790981425329e-10
83.32916458229116	0.11665810432578023	37628.581408273356	3.4467168191313206e-10
83.46673336668334	0.11681258915072854	37618.13054581094	3.4486446169999575e-10
83.60430215107554	0.11697086356173551	37607.6825859942	3.450574316738033e-10
83.74187093546774	0.11713087842843783	37597.23752801699	3.45250583569283e-10
83.87943971985993	0.11728865230906588	37586.79537107342	3.4544390404652263e-10
84.01700850425213	0.11744018941571804	37576.35611435781	3.4563737534676967e-10
84.15457728864433	0.11758176002681614	37565.9197570647	3.458309762981717e-10
84.29214607303652	0.11771037240773106	37555.48629838885	3.460246839149307e-10
84.42971485742872	0.11782316173096026	37545.05573752523	3.462184738500374e-10
84.56728364182092	0.11791774993090859	37534.62807366906	3.4641232133577193e-10
84.70485242621311	0.11800354951278334	37524.20330601578	3.4660621926513287e-10
84.84242121060531	0.11810210392652282	37513.78143376104	3.4680019439469877e-10
84.97998999499751	0.11823551147604318	37503.36245610074	3.469943037195732e-10
85.1175587793897	0.11842003114489415	37492.946372231	3.471886215331021e-10
85.2551275637819	0.11863559364202521	37482.533181348175	3.473831816809427e-10
85.3926963481741	0.11884818146056132	37472.12288264879	3.4757796162717445e-10
85.53026513256629	0.11902386382372107	37461.71547532964	3.477728901203169e-10
85.66783391695849	0.11914794907062386	37451.31095858769	3.4796788302167145e-10
85.80540270135069	0.11924633979111386	37440.90933162015	3.48162906738863e-10
85.94297148574287	0.11935008727377304	37430.51059362447	3.483579793101434e-10
86.08054027013507	0.11948863281600544	37420.11474379834	3.485531610612676e-10
86.21810905452728	0.11966588306403682	37409.72178133963	3.4874851021954717e-10
86.35567783891946	0.11986532207124244	37399.331705446486	3.489440522090654e-10
86.49324662331166	0.12006986233284718	37388.94451531725	3.491397831461491e-10
86.63081540770386	0.12026473645402373	37378.56021015046	3.493356772896635e-10
86.76838419209605	0.12044593221458673	37368.1787891449	3.495317062553787e-10
86.90595297648825	0.12061255164029451	37357.80025149958	3.497278441053354e-10
87.04352176088045	0.12076377588107222	37347.42459641371	3.4992406716736265e-10
87.18109054527264	0.12090414790002334	37337.051823086724	3.5012036181950223e-10
87.31865932966484	0.12104690778537434	37326.6819307183	3.503167362129561e-10
87.45622811405704	0.1212060908123147	37316.31491850834	3.5051321850557816e-10
87.59379689844923	0.12139435346551375	37305.95078565695	3.507098520464686e-10
87.73136568284143	0.12160917409506485	37295.58953136449	3.509066705045415e-10
87.86893446723363	0.1218386279039792	37285.23115483151	3.511036850566109e-10
88.00650325162582	0.1220706501995089	37274.87565525882	3.5130088723119917e-10
88.14407203601802	0.1222956784372954	37264.52303184739	3.5149825535226397e-10
88.28164082041022	0.12251283827210538	37254.173283798475	3.516957693460398e-10
88.4192096048024	0.12272313987229058	37243.82641031349	3.5189341335886495e-10
88.5567783891946	0.12292759775614144	37233.48241059411	3.5209117520517784e-10
88.6943471735868	0.12312738349124283	37223.14128384222	3.5228904611140837e-10
88.83191595797899	0.12332386594569726	37212.80302925992	3.5248702054885853e-10
88.9694847423712	0.1235184265193976	37202.46764604956	3.526850958094872e-10
89.10705352676338	0.1237120856616754	37192.13513341368	3.528832710840329e-10
89.24462231115558	0.12390300103955124	37181.80549055506	3.5308154296922397e-10
89.38219109554778	0.12408796666973197	37171.478716676684	3.532799038216955e-10
89.51975987993997	0.12426377792541399	37161.15481098177	3.534783423610028e-10
89.65732866433217	0.12443209554802402	37150.83377267376	3.5367685135306414e-10
89.79489744872437	0.1246073185260639	37140.515600956314	3.53875445782724e-10
89.93246623311656	0.1248059049692589	37130.20029503331	3.540741627552759e-10
90.07003501750876	0.1250433409805962	37119.887854108885	3.542730569210665e-10
90.20760380190096	0.1253136826863343	37109.578277387365	3.544721665264041e-10
90.34517258629315	0.12559005848966728	37099.2715640733	3.5467148503374124e-10
90.48274137068535	0.12584472525549517	37088.96771337142	3.548709661867849e-10
90.62031015507755	0.12605560825098944	37078.66672448673	3.5507053799205347e-10
90.75787893946973	0.12623378062494542	37068.3685966244	3.5527015474198864e-10
90.89544772386193	0.1264023294412497	37058.07332898986	3.554698108080633e-10
91.03301650825414	0.12658427104963207	37047.78092078878	3.556695348538004e-10
91.17058529264632	0.12679091076892157	37037.49137122701	3.558693679466561e-10
91.30815407703852	0.12701017477000762	37027.204679510665	3.560693278788903e-10
91.44572286143072	0.12722721237305382	37016.920844846034	3.562694084371614e-10
91.58329164582291	0.12742814349595713	37006.639866439655	3.564695842378114e-10
91.72086043021511	0.1276133019196651	36996.361743498266	3.566698340007501e-10
91.85842921460731	0.12779380729297393	36986.086475228825	3.568701555271377e-10
91.9959979989995	0.12798104785216555	36975.81406083854	3.5707056336089966e-10
92.1335667833917	0.12818303124374472	36965.54449953481	3.572710815169183e-10
92.2711355677839	0.128393008961587	36955.27779052528	3.57471720915246e-10
92.40870435217609	0.12860020738031128	36945.0139330178	3.5767247547490825e-10
92.54627313656829	0.12879390102246338	36934.752926220426	3.5787332463381733e-10
92.68384192096049	0.12896619658400296	36924.49476934144	3.58074239507875e-10
92.82141070535268	0.1291135552568817	36914.23946158936	3.5827519033790287e-10
92.95897948974488	0.12923280870937193	36903.987002172886	3.58476147168206e-10
93.09654827413708	0.1293224176878632	36893.73739030094	3.5867708220909715e-10
93.23411705852926	0.12939755439762457	36883.49062518272	3.5887799332725553e-10
93.37168584292147	0.12948320165140917	36873.24670602761	3.5907891432960324e-10
93.50925462731367	0.12960446461906563	36863.00563204521	3.592799099861293e-10
93.64682341170585	0.12977613351055367	36852.76740244539	3.5948105690089856e-10
93.78439219609805	0.12997924819476264	36842.532016438185	3.5968239380623105e-10
93.92196098049025	0.13018795661468593	36832.299473233885	3.59883917159523e-10
94.05952976488244	0.13037705073940456	36822.06977204295	3.600855881394982e-10
94.19709854927464	0.13054212141327146	36811.842912076085	3.602873672294002e-10
94.33466733366684	0.13070355399028227	36801.61889254421	3.604892494337359e-10
94.47223611805903	0.13088318472072352	36791.39771265847	3.60691261347086e-10
94.60980490245123	0.13109874322113552	36781.179371630256	3.6089345075202256e-10
94.74737368684343	0.1313374307034994	36770.96386867115	3.6109584042356254e-10
94.88494247123562	0.13157269556806664	36760.75120299294	3.612984123559084e-10
95.02251125562782	0.13177794892789507	36750.54137380763	3.6150111368799445e-10
95.16008004002002	0.13193694843225068	36740.334380327455	3.617038764106881e-10
95.2976488244122	0.1320590341706005	36730.13022176485	3.619066555563642e-10
95.43521760880441	0.1321574311925562	36719.92889733247	3.6210943130854684e-10
95.57278639319661	0.13224537318349458	36709.730406243216	3.6231220534914364e-10
95.7103551775888	0.1323362677395464	36699.5347477102	3.6251499796514656e-10
95.847923961981	0.13244368365499712	36689.34192094675	3.6271784555678776e-10
95.9854927463732	0.13258119581278435	36679.15192516643	3.6292079828293675e-10
96.12306153076538	0.13275785496558193	36668.964759583025	3.6312391169439685e-10
96.26063031515758	0.13295783070892264	36658.78042341051	3.633272111378889e-10
96.39819909954979	0.13315678439602735	36648.598915863106	3.635306842596878e-10
96.53576788394197	0.13333049706513408	36638.42023615523	3.6373428670800643e-10
96.67333666833417	0.13346870662809587	36628.244383501486	3.6393796631197e-10
96.81090545272637	0.13358752436757965	36618.07135711674	3.6414170097033716e-10
96.94847423711856	0.13370599185079798	36607.90115621606	3.6434549833109027e-10
97.08604302151076	0.1338416831404639	36597.73378001475	3.645493893850727e-10
97.22361180590296	0.1339922840485329	36587.569227728316	3.6475339740308736e-10
97.36118059029515	0.13414116446707114	36577.407498572495	3.6495751918529174e-10
97.49874937468735	0.13427137914651635	36567.24859176323	3.651617285156835e-10
97.63631815907955	0.13437313345672042	36557.09250651667	3.6536598947141915e-10
97.77388694347174	0.13446602608598943	36546.93924204919	3.655702985691143e-10
97.91145572786394	0.13457720719844768	36536.78879757741	3.6577469045425205e-10
98.04902451225614	0.1347333442128942	36526.64117231814	3.6597923161257805e-10
98.18659329664833	0.13493641780328816	36516.49636548845	3.661839814952427e-10
98.32416208104053	0.13515242027966026	36506.35437630559	3.6638894376945e-10
98.46173086543273	0.1353444997226725	36496.21520398703	3.6659407063776226e-10
98.59929964982491	0.13548023900507403	36486.07884775041	3.667992766447527e-10
98.73686843421712	0.13556967562013872	36475.94530681363	3.6700450281392763e-10
98.87443721860932	0.13564645618067173	36465.814580394814	3.672097452503428e-10
99.0120060030015	0.13574447418033292	36455.686667712296	3.674150473282604e-10
99.1495747873937	0.13588417631716784	36445.56156798465	3.676204741853524e-10
99.2871435717859	0.13604453382037673	36435.43928043066	3.6782605244256865e-10
99.42471235617809	0.1361965466821386	36425.3198042693	3.6803176493791035e-10
99.56228114057029	0.13631213689782598	36415.20313871978	3.6823755850682293e-10
99.69984992496249	0.1363900015939355	36405.08928300149	3.6844338609123544e-10
99.83741870935468	0.13645912958185036	36394.97823633408	3.68649247386587e-10
99.97498749374688	0.13655013834585664	36384.8699979374	3.68855184145362e-10
100.11255627813908	0.13668898838137117	36374.764567031525	3.690612675469994e-10
100.25012506253127	0.13686916263729473	36364.66194283679	3.6926754929454724e-10
100.38769384692347	0.13707031363605132	36354.5621245737	3.6947404551660913e-10
100.52526263131567	0.1372720701827615	36344.46511146297	3.69680742012808e-10
100.66283141570786	0.1374612855534949	36334.370902725546	3.6988760867717654e-10
100.80040020010006	0.13764169112425695	36324.27949758257	3.700946249579312e-10
100.93796898449226	0.1378194245078777	36314.19089525541	3.7030178172831275e-10
101.07553776888444	0.1380003394109182	36304.10509496565	3.705090791917865e-10
101.21310655327665	0.138185050271453	36294.022095935085	3.707165183436923e-10
101.35067533766885	0.13836956244174783	36283.94189738576	3.7092409458227693e-10
101.48824412206103	0.1385497240535599	36273.86449853989	3.7113179834709275e-10
101.62581290645323	0.13872282387624882	36263.78989861993	3.713396178362153e-10
101.76338169084543	0.13889360522050814	36253.71809684855	3.7154754946858357e-10
101.90095047523762	0.139069215346361	36243.64909244861	3.71755599897821e-10
102.03851925962982	0.13925672356666957	36233.582884643234	3.71963784345169e-10
102.17608804402202	0.13945595683741088	36223.51947265573	3.721721154842241e-10
102.31365682841421	0.13965378287238242	36213.45885570965	3.7238058630760063e-10
102.45122561280641	0.13983572407306954	36203.401033028706	3.725891713232949e-10
102.58879439719861	0.1399887381290064	36193.34600383685	3.7279783134329747e-10
102.7263631815908	0.1401178209148258	36183.293767358264	3.730065399049308e-10
102.863931965983	0.14024028226102922	36173.244322817314	3.732152979179755e-10
103.0015007503752	0.1403736698704836	36163.197669438625	3.734241298063779e-10
103.13906953476739	0.1405294940263465	36153.153806447015	3.7363307178847306e-10
103.27663831915959	0.1406958927831744	36143.11273306753	3.738421386601004e-10
103.41420710355179	0.1408553492832022	36133.07444852543	3.740513194660928e-10
103.55177588794398	0.1409907181135748	36123.038952046176	3.742605819481108e-10
103.68934467233618	0.14110153457135713	36113.00624285542	3.744698981733597e-10
103.82691345672838	0.1412103963477036	36102.97632017907	3.7467927476454926e-10
103.96448224112056	0.14134159105217103	36092.949183243254	3.7488874987474526e-10
104.10205102551276	0.1415153865722434	36082.9248312743	3.7509838296048546e-10
104.23961980990495	0.14171609270602864	36072.90326349877	3.7530820340795147e-10
104.37718859429715	0.14190908457347667	36062.88447914341	3.755181898342835e-10
104.51475737868935	0.14205958290821225	36052.86847743517	3.757282777209371e-10
104.65232616308154	0.14214933121054807	36042.85525760124	3.75938388131226e-10
104.78989494747374	0.14220813571898763	36032.84481886898	3.761484939773776e-10
104.92746373186594	0.142274493433966	36022.83716046601	3.7635862363399193e-10
105.06503251625813	0.1423858500773977	36012.83228162019	3.765688510329306e-10
105.20260130065033	0.14255206924652866	36002.83018155958	3.7677925193831143e-10
105.34017008504253	0.1427533981038677	35992.83085951245	3.769898642042387e-10
105.47773886943472	0.14296862502540553	35982.834314707274	3.7720069161703457e-10
105.61530765382692	0.14317811644684095	35972.84054637274	3.7741171124365246e-10
105.75287643821912	0.1433725711941361	35962.84955373773	3.7762289130223125e-10
105.8904452226113	0.14354684532294573	35952.861336031376	3.778341980849296e-10
106.0280140070035	0.14369583481851692	35942.87589248299	3.7804559634875813e-10
106.1655827913957	0.14382022200017017	35932.89322232209	3.782570572379466e-10
106.3031515757879	0.14393346843126073	35922.91332477844	3.784685741992348e-10
106.4407203601801	0.14405074469417417	35912.936199082	3.786801617778467e-10
106.5782891445723	0.1441864263546637	35902.96184446298	3.7889185128238595e-10
106.71585792896448	0.14434140518575195	35892.99026015175	3.7910367036799474e-10
106.85342671335668	0.14450531581673864	35883.02144537897	3.7931562873837515e-10
106.99099549774888	0.14466744774253026	35873.05539937544	3.7952772047586487e-10
107.12856428214107	0.14481892301783222	35863.092121372196	3.7973992889531996e-10
107.26613306653327	0.14495978870923676	35853.13161060049	3.7995223997916546e-10
107.40370185092547	0.14509280493889615	35843.17386629178	3.8016464553898305e-10
107.54127063531766	0.14522076337817283	35833.21888767775	3.8037714235274854e-10
107.67883941970986	0.14534884795881553	35823.266673990285	3.80589734531834e-10
107.81640820410206	0.14548629765997706	35813.3172244615	3.8080243769279194e-10
107.95397698849425	0.1456427442541625	35803.37053832372	3.8101527766085545e-10
108.09154577288645	0.14582637898746378	35793.42661480948	3.8122828695699905e-10
108.22911455727865	0.14602857310827944	35783.485453151545	3.814414816854618e-10
108.36668334167084	0.14622981107007096	35773.547052582864	3.816548498508898e-10
108.50425212606304	0.14641039441919146	35763.61141233659	3.8186835556249927e-10
108.64182091045524	0.14655532698430182	35753.67853164611	3.820819489855523e-10
108.77938969484742	0.14666675774143478	35743.74840974499	3.822955909517402e-10
108.91695847923963	0.1467507421679224	35733.82104586705	3.8250925638845155e-10
109.05452726363183	0.14681346724746833	35723.89643924628	3.8272293227209327e-10
109.19209604802401	0.14686634384733147	35713.97458911692	3.829366225360468e-10
109.32966483241621	0.1469276341061335	35704.05549471342	3.831503543317266e-10
109.46723361680841	0.14701606466874992	35694.13915527046	3.833641749905307e-10
109.6048024012006	0.14714717701073962	35684.22557002293	3.835781446954732e-10
109.7423711855928	0.14730985640891348	35674.31473820591	3.837922997252547e-10
109.879939969985	0.14747970237144906	35664.406659054715	3.8400663889204955e-10
110.01750875437719	0.14763222932100944	35654.50133180483	3.8422112933541643e-10
110.15507753876939	0.14775141950612042	35644.59875569198	3.8443572255234403e-10
110.29264632316159	0.14784449631189106	35634.69892995207	3.846503870757912e-10
110.43021510755378	0.14792263522338914	35624.801853821264	3.84865110928271e-10
110.56778389194598	0.14799694897311905	35614.9075265359	3.8507989846938075e-10
110.70535267633818	0.14807705647403846	35605.015947332555	3.852947658816792e-10
110.84292146073037	0.14817105420731852	35595.12711544802	3.85509737328806e-10
110.98049024512257	0.14828697017847345	35585.241030119294	3.857248435984169e-10
111.11805902951477	0.14843075069819858	35575.357690583594	3.859401183381043e-10
111.25562781390695	0.148595536703154	35565.47709607836	3.8615558098081343e-10
111.39319659829916	0.1487696036166202	35555.59924584121	3.863712326713685e-10
111.53076538269136	0.1489412437630892	35545.72413910998	3.8658705918679857e-10
111.66833416708354	0.14910295168427265	35535.851775122734	3.8680303882815607e-10
111.80590295147574	0.1492559994320832	35525.98215311772	3.870191549750064e-10
111.94347173586794	0.14940275921286725	35516.115272333416	3.8723539671207316e-10
112.08104052026013	0.14954537256960992	35506.2511320085	3.8745175763130615e-10
112.21860930465233	0.14968237599623718	35496.38973138188	3.8766823046835255e-10
112.35617808904453	0.14980945007221053	35486.53106969265	3.8788480356377464e-10
112.49374687343672	0.14992219709373153	35476.675146180125	3.8810146147186386e-10
112.63131565782892	0.15001906287489886	35466.821960083835	3.883181892346151e-10
112.76888444222112	0.15011153116313022	35456.971510643525	3.8853498909140657e-10
112.90645322661331	0.15021482026023078	35447.12379709914	3.8875188253869984e-10
113.04402201100551	0.15034392047756875	35437.278818690866	3.889689069521723e-10
113.18159079539771	0.15049871124120265	35427.43657465908	3.8918609359509805e-10
113.3191595797899	0.15065479931784118	35417.59706424439	3.8940343738007177e-10
113.4567283641821	0.15078560079935696	35407.76028668756	3.896208998862299e-10
113.5942971485743	0.1508679078953138	35397.926241229594	3.8983841906311033e-10
113.73186593296649	0.15091520013973758	35388.09492711169	3.9005596010428167e-10
113.86943471735869	0.15096346481064254	35378.266343575284	3.9027353996416673e-10
114.00700350175089	0.15104901391287492	35368.44048986203	3.9049121950764077e-10
114.14457228614307	0.15119489041896944	35358.6173652138	3.907090794545606e-10
114.28214107053527	0.1513785595586342	35348.79696887267	3.9092715870175066e-10
114.41970985492748	0.15156770822964366	35338.97930008092	3.911454484574109e-10
114.55727863931966	0.1517306111082933	35329.16435808101	3.9136390068031344e-10
114.69484742371186	0.15185632942759322	35319.35214211563	3.915824610494265e-10
114.83241620810406	0.15195979040267374	35309.542651427684	3.918011030877556e-10
114.96998499249625	0.15205754015738343	35299.73588526025	3.920198257550725e-10
115.10755377688845	0.1521646223677387	35289.931842856684	3.92238647428947e-10
115.24512256128065	0.15228430474788027	35280.13052346052	3.924575877250851e-10
115.38269134567284	0.1524143020946218	35270.3319263155	3.9267666019560024e-10
115.52026013006504	0.15255229479590618	35260.53605066558	3.9289587325352755e-10
115.65782891445724	0.15269514068990556	35250.74289575493	3.931152299470364e-10
115.79539769884943	0.1528375664243363	35240.9524608279	3.9333472610803555e-10
115.93296648324163	0.15297395801692595	35231.16474512911	3.935543510905323e-10
116.07053526763383	0.15309886183654808	35221.37974790332	3.937740890330561e-10
116.20810405202602	0.15321030092694482	35211.59746839552	3.939939241399696e-10
116.34567283641822	0.15330966146561567	35201.817905850934	3.9421384495735604e-10
116.48324162081042	0.15339846726513517	35192.04105951498	3.944338438483389e-10
116.6208104052026	0.15347970290532634	35182.26692863328	3.946539182329917e-10
116.7583791895948	0.15356480017231486	35172.49551245169	3.9487408050705647e-10
116.895947973987	0.1536682203107097	35162.72681021625	3.9509435946264203e-10
117.03351675837919	0.15380435053435676	35152.960821173234	3.9531479752216955e-10
117.1710855427714	0.15397752505102835	35143.19754456911	3.955354357228888e-10
117.3086543271636	0.1541722089666158	35133.436979650585	3.9575628867727446e-10
117.44622311155578	0.15437053570408724	35123.67912566456	3.9597734590293223e-10
117.58379189594798	0.15455520669742995	35113.9239818581	3.961985766586332e-10
117.72136068034018	0.1547171238795397	35104.1715474785	3.964199436822362e-10
117.85892946473237	0.15485335261362837	35094.421821773285	3.9664141209392165e-10
117.99649824912457	0.15496110841718885	35084.67480399014	3.968629492200341e-10
118.13406703351677	0.15504122968413417	35074.93049337701	3.9708452882214434e-10
118.27163581790896	0.15511019673670592	35065.18888918202	3.9730614980975803e-10
118.40920460230116	0.1551887104553337	35055.44999065353	3.975278374587657e-10
118.54677338669336	0.15529719275733994	35045.71379704009	3.977496387447101e-10
118.68434217108555	0.15544010021391091	35035.98030759048	3.9797159861503275e-10
118.82191095547775	0.15559757945889516	35026.24952155369	3.981937296091667e-10
118.95947973986995	0.1557477361293674	35016.52143817893	3.9841601458689306e-10
119.09704852426214	0.15587105210670762	35006.79605671554	3.9863841461257523e-10
119.23461730865434	0.15597207839877011	34997.073376413115	3.98860902881843e-10
119.37218609304654	0.1560693578941246	34987.353396521474	3.9908348036166764e-10
119.50975487743872	0.15618160346263	34977.63611629065	3.9930617144444836e-10
119.64732366183092	0.15631728557655253	34967.921534970854	3.9952900719673795e-10
119.78489244622313	0.15645172059060122	34958.20965181253	3.9975198253671687e-10
119.92246123061531	0.15655352874233264	34948.50046606631	3.999750537684211e-10
120.06003001500751	0.15659241593374862	34938.79397698301	4.001981463118948e-10
120.19759879939971	0.15657246610585474	34929.09018381367	4.0042120296105474e-10
120.3351675837919	0.15653835718593792	34919.38908580954	4.0064423203271534e-10
120.4727363681841	0.15653710673015414	34909.69068222211	4.0086729962349153e-10
120.6103051525763	0.15660850356388803	34899.994972303095	4.010905111288192e-10
120.74787393696849	0.15673922246810787	34890.30195530441	4.0131393797600025e-10
120.88544272136069	0.15689225342500024	34880.61163047814	4.0153759332337426e-10
121.02301150575289	0.15703052706968687	34870.923997076614	4.0176144152665583e-10
121.16058029014508	0.15713369874498287	34861.23905435231	4.0198542721004587e-10
121.29814907453728	0.1572223509272702	34851.556801557934	4.02209529971169e-10
121.43571785892948	0.1573232106750331	34841.877237946435	4.0243376635627175e-10
121.57328664332167	0.15746174474648086	34832.20036277097	4.0265818218563854e-10
121.71085542771387	0.15763844502647986	34822.526175284875	4.0288281632475853e-10
121.84842421210607	0.15783087288962977	34812.854674741706	4.0310767300976085e-10
121.98599299649825	0.15801573921792914	34803.18586039523	4.0333272651472935e-10
122.12356178089045	0.15817316918572644	34793.51973149939	4.0355793044003215e-10
122.26113056528264	0.1583018579074335	34783.85628730835	4.037832444503233e-10
122.39869934967484	0.15840678346348003	34774.19552707647	4.0400864115548175e-10
122.53626813406704	0.158492969587709	34764.537450058335	4.042341040253933e-10
122.67383691845923	0.1585697567769291	34754.882055508715	4.0445963098783964e-10
122.81140570285143	0.15865456192646527	34745.22934268263	4.0468524212827447e-10
122.94897448724363	0.15876568834933283	34735.579310835295	4.049109771142627e-10
123.08654327163582	0.15891970920553655	34725.93195922212	4.0513688975587006e-10
123.22411205602802	0.159110072711104	34716.28728709877	4.0536301670978447e-10
123.36168084042022	0.1593137406759996	34706.64529372104	4.055893597118345e-10
123.4992496248124	0.1595073203036659	34697.00597834499	4.058158909740498e-10
123.63681840920461	0.15967243111825122	34687.36934022683	4.0604256441680233e-10
123.77438719359681	0.15981107271066763	34677.735378622994	4.0626934416380075e-10
123.911955977989	0.15993042374430158	34668.10409279013	4.0649620930107536e-10
124.0495247623812	0.16003766898888586	34658.47548198507	4.067231513847737e-10
124.1870935467734	0.16014029797085602	34648.8495454649	4.069501727318913e-10
124.32466233116558	0.16024624022442258	34639.226282486896	4.071772851615562e-10
124.46223111555778	0.16036345958860684	34629.60569230852	4.074045084394347e-10
124.59979989994999	0.16049893714065416	34619.98777418747	4.076318677127131e-10
124.73736868434217	0.1606503620594532	34610.37252738164	4.078593810524986e-10
124.87493746873437	0.16081030712785074	34600.75995114912	4.0808705427801856e-10
125.01250625312657	0.16097129242840608	34591.150044748225	4.083148829467476e-10
125.15007503751876	0.16112681551602817	34581.54280743746	4.085428552988726e-10
125.28764382191096	0.1612733568238346	34571.93823847553	4.087709571960451e-10
125.42521260630316	0.16140796376426372	34562.33633712134	4.089991732364162e-10
125.56278139069535	0.16152782564879808	34552.737102634026	4.092274871539363e-10
125.70035017508755	0.161634175837588	34543.1405342729	4.094558869729526e-10
125.83791895947975	0.16173277959822707	34533.54663129749	4.0968436988964853e-10
125.97548774387194	0.16182964206606404	34523.95539296754	4.0991294102175914e-10
126.11305652826414	0.16193041471038266	34514.366818543	4.1014161163354184e-10
126.25062531265634	0.16203831082227516	34504.78090728402	4.1037039508367506e-10
126.38819409704853	0.16215551602630715	34495.19765845095	4.105993051965026e-10
126.52576288144073	0.1622841974620864	34485.617071304376	4.1082835615211063e-10
126.66333166583293	0.16242279002551085	34476.03914510507	4.1105755781263695e-10
126.80090045022511	0.16256109818066763	34466.46387911401	4.1128690580549214e-10
126.93846923461732	0.16268771013714933	34456.89127259234	4.1151638243801306e-10
127.07603801900952	0.16279205746604627	34447.32132480146	4.117459600033494e-10
127.2136068034017	0.16287889506443062	34437.754035002945	4.1197562135509445e-10
127.3511755877939	0.16296633050010279	34428.18940245859	4.1220537456189603e-10
127.4887443721861	0.16307291822850062	34418.627426430394	4.1243524918926737e-10
127.62631315657829	0.16321314373673662	34409.06810618058	4.126652876380354e-10
127.76388194097049	0.1633806689281834	34399.51144097157	4.1289551732344567e-10
127.9014507253627	0.16356251202297697	34389.95743006598	4.131259450237748e-10
128.0390195097549	0.16374572575844493	34380.40607272664	4.1335656042679173e-10
128.17658829414708	0.16392067960299989	34370.85736821656	4.135873431274395e-10
128.31415707853927	0.16408361958358578	34361.31131579895	4.138182715808711e-10
128.45172586293148	0.16423139420725918	34351.76791473724	4.140493240563059e-10
128.58929464732367	0.16436110230808254	34342.22716429507	4.1428047899281306e-10
128.72686343171586	0.16447294652321867	34332.68906373627	4.14511718782737e-10
128.86443221610807	0.1645692279569455	34323.15361232486	4.147430316701461e-10
129.00200100050026	0.16465228727026726	34313.620809325104	4.1497441080084723e-10
129.13956978489244	0.16472586710362047	34304.09065400145	4.1520585509887683e-10
129.27713856928466	0.1647990786273845	34294.56314561853	4.1543737484418436e-10
129.41470735367685	0.16488231783115803	34285.03828344124	4.1566899130512306e-10
129.55227613806903	0.16498581805541046	34275.51606673464	4.1590073466052797e-10
129.68984492246125	0.16511267322360496	34265.99649476402	4.161326337398448e-10
129.82741370685343	0.16525620083479897	34256.47956679486	4.163647042887931e-10
129.96498249124562	0.16540901194684776	34246.96528209284	4.165969503297543e-10
130.10255127563784	0.16556406002774893	34237.45363992382	4.1682936658290147e-10
130.24012006003002	0.16571732440963194	34227.94463955391	4.170619437570575e-10
130.3776888444222	0.16586636197747187	34218.43828024939	4.172946711698068e-10
130.51525762881442	0.16600874467012533	34208.93456127676	4.1752753701407926e-10
130.6528264132066	0.16614346700979643	34199.43348190271	4.1776053029321836e-10
130.7903951975988	0.1662736179975231	34189.93504139413	4.1799364567295865e-10
130.927963981991	0.16640301880577466	34180.439239018124	4.182268834005919e-10
131.0655327663832	0.16653522008090357	34170.946074041996	4.184602480143479e-10
131.2031015507754	0.1666668012823573	34161.45554573327	4.186937391280768e-10
131.3406703351676	0.16678692723623945	34151.96765335965	4.1892734327277516e-10
131.4782391195598	0.1668844034474978	34142.48239618904	4.1916103572297657e-10
131.61580790395197	0.1669504136308256	34132.99977348956	4.1939478532911206e-10
131.7533766883442	0.16699153647040021	34123.51978452949	4.196285743087575e-10
131.89094547273638	0.16702048088444008	34114.04242857738	4.198624033837333e-10
132.02851425712856	0.1670499529111741	34104.56770490195	4.200962885990635e-10
