0.008528785246239682	4.208735350326838	9217.747504348325	3.256691448699039	0.008959683398317559
80.02751375687845	0.16616743137065484	38369.66289207989	1.0521762248971964e-08
80.16508254127064	0.16633881956532548	38322.39878432357	9.788388134203507e-09
80.30265132566284	0.16654582957296563	38275.192897240006	9.107042979686533e-09
80.44022011005504	0.1667645235021674	38228.0451591214	8.474057166554979e-09
80.57778889444722	0.1669720404289097	38180.955498347335	7.886099844102513e-09
80.71535767883942	0.1671640639081699	38133.923843384946	7.340073203366264e-09
80.85292646323163	0.16735190777325162	38086.95012278901	6.8330482238550984e-09
80.99049524762381	0.1675473746393277	38040.03426520185	6.362263334718417e-09
81.12806403201601	0.16775933745947275	37993.176199353176	5.92513030076791e-09
81.26563281640821	0.16798224328342698	37946.37585405996	5.519262087420054e-09
81.4032016008004	0.1682061064389529	37899.6331582263	5.142463598261854e-09
81.5407703851926	0.16842101182294275	37852.94804084339	4.7927112806690224e-09
81.6783391695848	0.16862276387869155	37806.320430989465	4.4681248927433645e-09
81.81590795397699	0.16881695771691319	37759.750257829815	4.166939178646803e-09
81.95347673836919	0.16901014894090927	37713.23745061668	3.887498206372755e-09
82.09104552276139	0.16920811297982982	37666.78193868915	3.6282526098089957e-09
82.22861430715358	0.16940739428051546	37620.38365147304	3.387767560733714e-09
82.36618309154578	0.16959850424351483	37574.04251848076	3.1647209214003388e-09
82.50375187593798	0.16977185022540714	37527.75846931127	2.9578919529427006e-09
82.64132066033017	0.1699205200097569	37481.53143365002	2.766148374791905e-09
82.77888944472237	0.17004748147253707	37435.36134126884	2.5884287059941477e-09
82.91645822911457	0.17015797838613725	37389.24812202589	2.4237370071083154e-09
83.05402701350675	0.17025742198563326	37343.19170586558	2.2711403345795846e-09
83.19159579789896	0.17035802232257913	37297.19202281846	2.1297607435411675e-09
83.32916458229116	0.17048099209882994	37251.24900300114	1.9987679344184835e-09
83.46673336668334	0.1706481631667021	37205.36257661619	1.8773801102293808e-09
83.60430215107554	0.1708777619319924	37159.53267395203	1.7648667613385366e-09
83.74187093546774	0.17115747617116017	37113.759225382724	1.6605655072055831e-09
83.87943971985993	0.17145961946515922	37068.04216136794	1.5638821865548087e-09
84.01700850425213	0.17175639864993347	37022.38141245282	1.4742806250911733e-09
84.15457728864433	0.17202766137124406	36976.7769092679	1.3912704297186165e-09
84.29214607303652	0.1722744485542217	36931.228582529104	1.3143919663980302e-09
84.42971485742872	0.17250144560333697	36885.73636303761	1.243213383881198e-09
84.56728364182092	0.17271326134592838	36840.300181679806	1.1773296907730178e-09
84.70485242621311	0.17291264972282544	36794.919969427094	1.1163623356241289e-09
84.84242121060531	0.17310045624089762	36749.595657335834	1.0599584552966288e-09
84.97998999499751	0.17327743911767335	36704.32717654731	1.0077893335476424e-09
85.1175587793897	0.1734455476419554	36659.114458287484	9.595485783664952e-10
85.2551275637819	0.1736141411368679	36613.95743386704	9.149489770524151e-10
85.3926963481741	0.1737954240030708	36568.85603468122	8.737212871556502e-10
85.53026513256629	0.17400155282054633	36523.81019220973	8.356138320444062e-10
85.66783391695849	0.17423574221451005	36478.8198380166	8.003936956021228e-10
85.80540270135069	0.17448233941753583	36433.88490375015	7.67848800372984e-10
85.94297148574287	0.17472329865040537	36389.0053211428	7.37785749959499e-10
86.08054027013507	0.1749416282689067	36344.181022011035	7.100273271275953e-10
86.21810905452728	0.17513705533514143	36299.41193825527	6.844082043502323e-10
86.35567783891946	0.17532267851866581	36254.69800185979	6.607724817408887e-10
86.49324662331166	0.1755119707143503	36210.039144892675	6.38973638599347e-10
86.63081540770386	0.17571490699187584	36165.43529950563	6.188748154504497e-10
86.76838419209605	0.17592524779246993	36120.88639793393	6.003501097499751e-10
86.90595297648825	0.1761320584833543	36076.39237249628	5.832839688699304e-10
87.04352176088045	0.17632455127560417	36031.9531555947	5.675700763035383e-10
87.18109054527264	0.17650196224084272	35987.56867971451	5.53109606774418e-10
87.31865932966484	0.17667978664632375	35943.23887742413	5.398095341122127e-10
87.45622811405704	0.17687500635403333	35898.963681375106	5.275825328126352e-10
87.59379689844923	0.17710262546778172	35854.743024301875	5.163470631568659e-10
87.73136568284143	0.17735587634337877	35810.57683902174	5.060284398586933e-10
87.86893446723363	0.17761450331887668	35766.46505843473	4.965588265258389e-10
88.00650325162582	0.17785805029970828	35722.407615523516	4.878763411913067e-10
88.14407203601802	0.1780722153128319	35678.404443353276	4.799240222990946e-10
88.28164082041022	0.17826406531499578	35634.455475071656	4.726484492201935e-10
88.4192096048024	0.17844530229005853	35590.56064390863	4.65999472321886e-10
88.5567783891946	0.1786274936821665	35546.71988317644	4.599301674805228e-10
88.6943471735868	0.17881734954110168	35502.93312626946	4.543968992278139e-10
88.83191595797899	0.1790154775879168	35459.20030666411	4.493593181026101e-10
88.9694847423712	0.17922209794658978	35415.52135791873	4.4478012595707953e-10
89.10705352676338	0.1794365556547543	35371.89621367351	4.4062486464345526e-10
89.24462231115558	0.17965125523802736	35328.32480765038	4.3686183404578397e-10
89.38219109554778	0.17985529519650226	35284.80707365289	4.334618826749791e-10
89.51975987993997	0.18003776504119326	35241.34294556612	4.3039814143682717e-10
89.65732866433217	0.18019340185260438	35197.93235735661	4.2764570865530644e-10
89.79489744872437	0.18033172887584856	35154.5752430722	4.2518129478523026e-10
89.93246623311656	0.18046465952049257	35111.271536842	4.2298315005873514e-10
90.07003501750876	0.1806039139397214	35068.02117287627	4.210310270373411e-10
90.20760380190096	0.18075695153461352	35024.82408546631	4.193061683477584e-10
90.34517258629315	0.18092707081324855	34981.68020898434	4.177912586767024e-10
90.48274137068535	0.1811173970026674	34938.58947788344	4.1647032430946674e-10
90.62031015507755	0.18132817036465362	34895.55182669741	4.1532865405771763e-10
90.75787893946973	0.1815427603599659	34852.567190040725	4.143527845803733e-10
90.89544772386193	0.18173842189962114	34809.63550260834	4.135303710657085e-10
91.03301650825414	0.18189253385830845	34766.75669917566	4.1285003334991827e-10
91.17058529264632	0.18200021700475072	34723.93071459848	4.123011760323413e-10
91.30815407703852	0.18209201088240307	34681.15748381276	4.118738506730815e-10
91.44572286143072	0.18220266188821982	34638.43694183468	4.1155878717064253e-10
91.58329164582291	0.18236440316413677	34595.769023760506	4.1134742586160755e-10
91.72086043021511	0.18257266263256705	34553.15366476641	4.112319466608779e-10
91.85842921460731	0.18279493940920225	34510.590800108424	4.112051961639074e-10
91.9959979989995	0.18299803713227364	34468.0803651223	4.11260570644253e-10
92.1335667833917	0.18315788512658007	34425.62229522343	4.1139192542351953e-10
92.2711355677839	0.1832902460101362	34383.21652590679	4.115935507734743e-10
92.40870435217609	0.18342174795376034	34340.862992746814	4.118601834962019e-10
92.54627313656829	0.18357874358257117	34298.56163139729	4.121870104636575e-10
92.68384192096049	0.18377139342251847	34256.31237759131	4.1256963259512274e-10
92.82141070535268	0.1839849624791783	34214.11516714115	4.13003984221639e-10
92.95897948974488	0.18420259767125685	34171.96993593807	4.134862834334973e-10
93.09654827413708	0.1844085659544439	34129.87661995234	4.140129960683963e-10
93.23411705852926	0.18459862388201176	34087.83515523309	4.145808375274439e-10
93.37168584292147	0.1847752730755626	34045.845477908246	4.1518677322070436e-10
93.50925462731367	0.18494110134139016	34003.90752418439	4.158280032644947e-10
93.64682341170585	0.18509982517992482	33962.0212303467	4.165019514867355e-10
93.78439219609805	0.18525885415608623	33920.186532758846	4.1720626499435005e-10
93.92196098049025	0.18542635197018867	33878.403367862884	4.1793880464291234e-10
94.05952976488244	0.1856102774002724	33836.671672179196	4.1869763206814473e-10
94.19709854927464	0.18581197124273993	33794.9913823063	4.1948097076309646e-10
94.33466733366684	0.1860248849438543	33753.362434920884	4.202871604866092e-10
94.47223611805903	0.1862420082900584	33711.784766777586	4.2111464285424243e-10
94.60980490245123	0.18645565409661202	33670.25831470895	4.2196194750239484e-10
94.74737368684343	0.18665310262621762	33628.78301562537	4.2282766016530956e-10
94.88494247123562	0.18681936701531157	33587.35880651491	4.2371040426989857e-10
95.02251125562782	0.18693948387092885	33545.98562444325	4.246088344285376e-10
95.16008004002002	0.18701072715009084	33504.66340655358	4.2552168848538693e-10
95.2976488244122	0.18706062840211352	33463.39209006658	4.264479258373613e-10
95.43521760880441	0.18712131410702354	33422.17161228023	4.273867402327142e-10
95.57278639319661	0.18722381641433405	33381.00191056981	4.283375437574965e-10
95.7103551775888	0.18737712937506032	33339.88292238771	4.292998470423952e-10
95.847923961981	0.1875698198916379	33298.81458526339	4.302731503634143e-10
95.9854927463732	0.1877896833080487	33257.796836803245	4.3125693742694607e-10
96.12306153076538	0.18802380174818	33216.829614690534	4.3225067027312963e-10
96.26063031515758	0.1882553348712224	33175.912856685274	4.3325376847133215e-10
96.39819909954979	0.18846610102897	33135.046500624114	4.342656030034245e-10
96.53576788394197	0.1886380540713939	33094.23048442029	4.3528549855334374e-10
96.67333666833417	0.18876815561136076	33053.46474606352	4.3631281385612775e-10
96.81090545272637	0.18888172642775464	33012.749223619896	4.3734708850966053e-10
96.94847423711856	0.1890072382211414	32972.08385523188	4.3838804862850355e-10
97.08604302151076	0.1891710109888057	32931.468579118075	4.3943558373348904e-10
97.22361180590296	0.18937020392176607	32890.90333357323	4.404895801979185e-10
97.36118059029515	0.1895809857392543	32850.38805696808	4.415498080351728e-10
97.49874937468735	0.18977906308949927	32809.922687749255	4.4261592534298864e-10
97.63631815907955	0.1899449893286327	32769.50716443923	4.43687511520802e-10
97.77388694347174	0.19007924067828771	32729.141425636182	4.4476418070498766e-10
97.91145572786394	0.1901874117694836	32688.825410013946	4.4584560725525105e-10
98.04902451225614	0.19027513211263172	32648.559056321887	4.46931521715553e-10
98.18659329664833	0.19034981467696888	32608.34230338484	4.4802171664172905e-10
98.32416208104053	0.19042147235998005	32568.175090102988	4.491160565567003e-10
98.46173086543273	0.19050032353646212	32528.057355451805	4.5021447398975927e-10
98.59929964982491	0.1905960521770597	32487.989038481937	4.513169616754928e-10
98.73686843421712	0.19071322635858415	32447.970078319097	4.5242353973194905e-10
98.87443721860932	0.19085356919662663	32408.000414164017	4.535342377492103e-10
99.0120060030015	0.1910187711476713	32368.07998529231	4.5464909386473967e-10
99.1495747873937	0.19120652906277125	32328.208731054383	4.5576813161965424e-10
99.2871435717859	0.19140222186517103	32288.38659087535	4.568912914712452e-10
99.42471235617809	0.19158886107577075	32248.613504254943	4.580184233530419e-10
99.56228114057029	0.19174987246389852	32208.88941076741	4.5914929556032385e-10
99.69984992496249	0.19188071164438594	32169.214250061417	4.602836690120669e-10
99.83741870935468	0.19199044403616058	32129.587961859997	4.6142137522397075e-10
99.97498749374688	0.1920888668074474	32090.010485960436	4.625623152155464e-10
100.11255627813908	0.19218528181876912	32050.48176223418	4.637064514897536e-10
100.25012506253127	0.192285536685985	32011.00173062675	4.6485378364783826e-10
100.38769384692347	0.19239400804940446	31971.570331157644	4.660043371734817e-10
100.52526263131567	0.19251505501277258	31932.187503920264	4.671581614072571e-10
100.66283141570786	0.19264984464936935	31892.853189081798	4.68315309355589e-10
100.80040020010006	0.19279208668237038	31853.56732688313	4.694757942987676e-10
100.93796898449226	0.19293442767319086	31814.32985763876	4.706395866028118e-10
101.07553776888444	0.1930698123613015	31775.140721736716	4.718066186603838e-10
101.21310655327665	0.19319668812933252	31735.999859638443	4.729768197442178e-10
101.35067533766885	0.19331834314151572	31696.90721187874	4.741501444401111e-10
101.48824412206103	0.19343823068596575	31657.86271906566	4.753265716792062e-10
101.62581290645323	0.19355938715010165	31618.86632188041	4.765061004438292e-10
101.76338169084543	0.19368269167967267	31579.917961077284	4.776887355914961e-10
101.90095047523762	0.1938083277505758	31541.01757748355	4.788744833198306e-10
102.03851925962982	0.1939365232739334	31502.16511199937	4.800633513260493e-10
102.17608804402202	0.19407160460546038	31463.360505597695	4.812553728714529e-10
102.31365682841421	0.19422523172677172	31424.603699324223	4.824506481873243e-10
102.45122561280641	0.19440982593076003	31385.89463429727	4.83649343893125e-10
102.58879439719861	0.19463546343021898	31347.233251707694	4.848516740274326e-10
102.7263631815908	0.19488274831287083	31308.619492818776	4.860577212522351e-10
102.863931965983	0.1951121652117642	31270.05329896613	4.872673271658471e-10
103.0015007503752	0.19528381011187793	31231.534611557636	4.884801085963762e-10
103.13906953476739	0.19537197937520703	31193.063372073302	4.896955597915369e-10
103.27663831915959	0.19540594226174235	31154.63952206525	4.909133907053726e-10
103.41420710355179	0.19542826872793453	31116.263003157626	4.921335898218352e-10
103.55177588794398	0.19548098070302194	31077.93375704654	4.933563992715196e-10
103.68934467233618	0.19558148951393123	31039.651725499894	4.94582147288008e-10
103.82691345672838	0.1957131803932547	31001.41685035733	4.958110366052992e-10
103.96448224112056	0.19585694527983757	30963.22907353013	4.970431391756794e-10
104.10205102551276	0.19599524622374379	30925.088337001114	4.982784157994731e-10
104.23961980990495	0.19612459057431497	30886.99458282458	4.9951680985506e-10
104.37718859429715	0.19624888160281387	30848.94775312618	5.007582935452822e-10
104.51475737868935	0.19637208725515617	30810.9477901029	5.020028660449286e-10
104.65232616308154	0.1964965112573759	30772.9946360229	5.032505412620605e-10
104.78989494747374	0.19661961632032113	30735.088233225484	5.045013171348696e-10
104.92746373186594	0.19673798979667087	30697.228524120947	5.057551715144906e-10
105.06503251625813	0.1968484203388324	30659.415451190565	5.070120649496252e-10
105.20260130065033	0.1969529780485011	30621.648956986424	5.082719744445726e-10
105.34017008504253	0.19705940400812663	30583.928984131428	5.09534927053946e-10
105.47773886943472	0.1971757186298736	30546.255475319136	5.108009977190581e-10
105.61530765382692	0.1973082973487434	30508.628373313713	5.120702954129146e-10
105.75287643821912	0.19745274506555718	30471.047620949823	5.133428939013564e-10
105.8904452226113	0.1976003331645572	30433.513161132567	5.146188076550182e-10
106.0280140070035	0.19774234102716298	30396.024936837344	5.158979965307895e-10
106.1655827913957	0.19787406437396718	30358.582891109803	5.171803950077866e-10
106.3031515757879	0.19799966909755146	30321.18696706576	5.184659694214285e-10
106.4407203601801	0.19812450733380682	30283.83710789111	5.197547228597944e-10
106.5782891445723	0.1982536837554402	30246.53325684173	5.210466907353183e-10
106.71585792896448	0.19838810596286557	30209.2753572434	5.223419119661693e-10
106.85342671335668	0.19852517756863805	30172.063352491714	5.236404067210485e-10
106.99099549774888	0.19866219475604358	30134.897186051996	5.249421772222569e-10
107.12856428214107	0.1987984683562596	30097.77680145921	5.262472218467578e-10
107.26613306653327	0.1989431210256429	30060.70214231788	5.275555973447216e-10
107.40370185092547	0.19910825805264054	30023.673152302003	5.288674331147593e-10
107.54127063531766	0.19930579993254635	29986.689775154984	5.301829243380895e-10
107.67883941970986	0.1995333160919609	29949.751954689527	5.31502235772061e-10
107.81640820410206	0.19976404989992386	29912.859634787506	5.32825349583671e-10
107.95397698849425	0.1999688883747991	29876.012759399942	5.341520648342768e-10
108.09154577288645	0.20012152127332783	29839.21127254685	5.354820299000446e-10
108.22911455727865	0.20022836392577412	29802.455118317223	5.368149633930825e-10
108.36668334167084	0.2003170133899293	29765.744240868946	5.381507839419572e-10
108.50425212606304	0.20041542261481068	29729.07858442871	5.394895964669861e-10
108.64182091045524	0.20054316665668598	29692.45809329193	5.408316235964161e-10
108.77938969484742	0.20068927365939812	29655.882711822625	5.421769999580098e-10
108.91695847923963	0.20083581168937034	29619.35238445334	5.435257344124179e-10
109.05452726363183	0.2009652306944138	29582.86705568506	5.448777225514562e-10
109.19209604802401	0.20107515025919234	29546.426670087127	5.462328537538064e-10
109.32966483241621	0.2011830853771114	29510.031172297196	5.475911404606245e-10
109.46723361680841	0.20130789992141157	29473.680507021112	5.48952717099938e-10
109.6048024012006	0.2014655211284384	29437.374619032875	5.503178113163813e-10
109.7423711855928	0.2016472999659202	29401.113453174472	5.516865766129337e-10
109.879939969985	0.20183233829503347	29364.89695435584	5.530590184414771e-10
110.01750875437719	0.20199965726276276	29328.725067554784	5.544350055362203e-10
110.15507753876939	0.20213451848910624	29292.597737816835	5.558143216874531e-10
110.29264632316159	0.20223931144813104	29256.514910255253	5.571967847645415e-10
110.43021510755378	0.20231933816472195	29220.476530050906	5.585822630170292e-10
110.56778389194598	0.20238025410874602	29184.48254245219	5.599706732699611e-10
110.70535267633818	0.20243612847844364	29148.532892774972	5.613620324076825e-10
110.84292146073037	0.20250960535484222	29112.627526402477	5.627565059620896e-10
110.98049024512257	0.20262371449847122	29076.76638878524	5.641543988469957e-10
111.11805902951477	0.20279596998125674	29040.949425441002	5.655561077933939e-10
111.25562781390695	0.2030099565714659	29005.1765819546	5.669618888559756e-10
111.39319659829916	0.20323636730296862	28969.44780397789	5.68371783000058e-10
111.53076538269136	0.20344593360692453	28933.763037229666	5.697856336626117e-10
111.66833416708354	0.2036195009035018	28898.12222749556	5.712031701757835e-10
111.80590295147574	0.2037590405178513	28862.525320627985	5.726241581818039e-10
111.94347173586794	0.20386917165105908	28826.972262546064	5.740484143529848e-10
112.08104052026013	0.20395489572187475	28791.462999235562	5.754758047368745e-10
112.21860930465233	0.20402718784777707	28755.997476748755	5.769062808216465e-10
112.35617808904453	0.2041017555014292	28720.5756412044	5.783399044369672e-10
112.49374687343672	0.20419443587373218	28685.197438787665	5.797768397256634e-10
112.63131565782892	0.2043180658276006	28649.862815749977	5.812173246805418e-10
112.76888444222112	0.20447172529610572	28614.571718409	5.826615721483907e-10
112.90645322661331	0.20465055371028892	28579.32409314853	5.841097452168858e-10
113.04402201100551	0.20484964572278114	28544.119886418375	5.855619609818951e-10
113.18159079539771	0.20506115357139051	28508.959044734336	5.870182742690677e-10
113.3191595797899	0.20527250308437414	28473.84151467808	5.884786504753905e-10
113.4567283641821	0.20547069351841662	28438.767242897047	5.899429699394813e-10
113.5942971485743	0.20564406740638339	28403.73617610441	5.914110440640805e-10
113.73186593296649	0.20579556428681228	28368.74826107899	5.928827209459258e-10
113.86943471735869	0.20593707898924382	28333.803444665158	5.943579437922286e-10
114.00700350175089	0.20608063576579005	28298.9016737728	5.958367439852298e-10
114.14457228614307	0.20623492750858352	28264.042895377203	5.973192109087649e-10
114.28214107053527	0.20639720423548796	28229.22705651894	5.988054082685029e-10
114.41970985492748	0.20656226098928632	28194.45410430384	6.002953592564865e-10
114.55727863931966	0.20672486145081528	28159.723985902903	6.017890496733837e-10
114.69484742371186	0.20687866019799342	28125.03664855216	6.03286423312048e-10
114.83241620810406	0.20701593168423588	28090.392039552684	6.047873758145867e-10
114.96998499249625	0.20712886398326522	28055.790106270422	6.062917580014576e-10
115.10755377688845	0.2072118479857601	28021.230796136155	6.077993948497129e-10
115.24512256128065	0.20727653993294456	27986.71405664545	6.09310208068885e-10
115.38269134567284	0.20734273748711773	27952.23983535857	6.108242650134019e-10
115.52026013006504	0.2074302658109792	27917.808079900366	6.123417669152969e-10
115.65782891445724	0.20754939902754016	27883.418737960223	6.13862970932483e-10
115.79539769884943	0.20768566493399174	27849.071757291964	6.153880116251221e-10
115.93296648324163	0.207820636101158	27814.76708571375	6.169168832280548e-10
116.07053526763383	0.20793665105182102	27780.504671108014	6.184494566043106e-10
116.20810405202602	0.20803265539884894	27746.284461421397	6.199856068003585e-10
116.34567283641822	0.2081236594914979	27712.106404664653	6.215253264639057e-10
116.48324162081042	0.20822533112275404	27677.97044891261	6.230687208117541e-10
116.6208104052026	0.20834938732550387	27643.876542304053	6.246159703077732e-10
116.7583791895948	0.2084846989977358	27609.824633041644	6.26167161751704e-10
116.895947973987	0.2086119436283162	27575.814669391857	6.277222375456584e-10
117.03351675837919	0.20871190333369755	27541.846599684868	6.292810083316808e-10
117.1710855427714	0.20878021762751714	27507.920372314482	6.308432702402659e-10
117.3086543271636	0.20884189068669626	27474.035935738135	6.324090167885006e-10
117.44622311155578	0.20892537269614997	27440.193238476742	6.339784473623009e-10
117.58379189594798	0.2090569863786321	27406.392229114652	6.355519350135404e-10
117.72136068034018	0.20923233982186304	27372.632856299577	6.371297905109846e-10
117.85892946473237	0.2094239562360679	27338.91506874245	6.387121005696257e-10
117.99649824912457	0.2096037964347206	27305.23881521736	6.402987423245446e-10
118.13406703351677	0.20974978716813736	27271.604044561478	6.418894439956747e-10
118.27163581790896	0.20986561338141843	27238.010705675013	6.434839845525445e-10
118.40920460230116	0.2099619101831996	27204.45874752112	6.450822400536555e-10
118.54677338669336	0.21004932218542471	27170.94811912584	6.466841755706593e-10
118.68434217108555	0.21013903167559	27137.478769578018	6.482898416901884e-10
118.82191095547775	0.21024303964307683	27104.05064802921	6.498993734246917e-10
118.95947973986995	0.21037341581326902	27070.663703693626	6.515129837645932e-10
119.09704852426214	0.2105405057517834	27037.317885848053	6.531309446020929e-10
119.23461730865434	0.21073719090264023	27004.013143831748	6.547534531987765e-10
119.37218609304654	0.2109462004550016	26970.74942704637	6.563805634876005e-10
119.50975487743872	0.21115013969238774	26937.52668495588	6.580121971359908e-10
119.64732366183092	0.21133708335700974	26904.344867086482	6.59648195135818e-10
119.78489244622313	0.21151281054933643	26871.203923026576	6.612884559550943e-10
119.92246123061531	0.21168667610840977	26838.103802426667	6.629329572654242e-10
120.06003001500751	0.21186776602898574	26805.04445499927	6.645817472604105e-10
120.19759879939971	0.21205665323404504	26772.025830518876	6.66234875203418e-10
120.3351675837919	0.21224385831290207	26739.047878821817	6.678923162224157e-10
120.4727363681841	0.21241932248999	26706.110549806217	6.695539732371277e-10
120.6103051525763	0.2125750775020742	26673.213793431918	6.712196987253298e-10
120.74787393696849	0.21271851539859227	26640.357559720404	6.728894143257297e-10
120.88544272136069	0.21286387775284843	26607.541798754733	6.745631564728078e-10
121.02301150575289	0.213025410608371	26574.76646067947	6.762410666956316e-10
121.16058029014508	0.2132082609363144	26542.031495700612	6.779233140458055e-10
121.29814907453728	0.21339530931267522	26509.336854085454	6.796099244250359e-10
121.43571785892948	0.21356609335533805	26476.682486162554	6.81300767452947e-10
121.57328664332167	0.2137012810641508	26444.068342321647	6.829955783233246e-10
121.71085542771387	0.21380394077238532	26411.494373013556	6.846941394166359e-10
121.84842421210607	0.21389770752724555	26378.960528750198	6.863964327464821e-10
121.98599299649825	0.2140069791953334	26346.466760104442	6.881026287333622e-10
122.12356178089045	0.21415071163726648	26314.013017710073	6.898130286531905e-10
122.26113056528264	0.21431826227433975	26281.59925226169	6.915278270768239e-10
122.39869934967484	0.2144889741719693	26249.225414514596	6.932470442556581e-10
122.53626813406704	0.21464226121043203	26216.891455284735	6.949705415477325e-10
122.67383691845923	0.2147658931055992	26184.59732544865	6.966980992333291e-10
122.81140570285143	0.21486327282880038	26152.342975943364	6.984295438455894e-10
122.94897448724363	0.2149395191649384	26120.12835776638	7.001647573647585e-10
123.08654327163582	0.21500064893361806	26087.953421975544	7.019036793403342e-10
123.22411205602802	0.21506468194033218	26055.818119689022	7.036463949450296e-10
123.36168084042022	0.2151581952480317	26023.722402085205	7.053931890427625e-10
123.4992496248124	0.2153079499779332	25991.666220402676	7.071445307654797e-10
123.63681840920461	0.21552936580346502	25959.649525940054	7.089009696173787e-10
123.77438719359681	0.21579174813747967	25927.672270055973	7.106627686714071e-10
123.911955977989	0.21605268363349495	25895.734404168925	7.124298374143649e-10
124.0495247623812	0.21627025717958231	25863.8358797572	7.142017659896971e-10
124.1870935467734	0.21642742311102825	25831.976648358865	7.159780478369661e-10
124.32466233116558	0.2165430422748352	25800.156661571684	7.177583701838454e-10
124.46223111555778	0.21663877493692935	25768.37587105307	7.195426192156566e-10
124.59979989994999	0.21673504765309923	25736.634228520015	7.213308530850431e-10
124.73736868434217	0.2168406223931866	25704.931685748983	7.231231949035937e-10
124.87493746873437	0.21695783825852114	25673.26819457585	7.249197763489448e-10
125.01250625312657	0.21708896625778887	25641.643706895822	7.267207364524297e-10
125.15007503751876	0.21723416795994518	25610.058174663376	7.28526204268232e-10
125.28764382191096	0.217387167716763	25578.511549892155	7.303362485471602e-10
125.42521260630316	0.21754046630708535	25547.00378465491	7.321508732134758e-10
125.56278139069535	0.21768675418797395	25515.534831083423	7.339700244842487e-10
125.70035017508755	0.2178241275466851	25484.104641368445	7.357936391019829e-10
125.83791895947975	0.21795674042756796	25452.71316775963	7.376216936947133e-10
125.97548774387194	0.21808906750918566	25421.360362565447	7.394542038822515e-10
126.11305652826414	0.21822482201276258	25390.046178153116	7.412912147732708e-10
126.25062531265634	0.21836246766328457	25358.77056694854	7.431327561094765e-10
126.38819409704853	0.2184982555781503	25327.533481436225	7.449788257419334e-10
126.52576288144073	0.2186284411408857	25296.3348741592	7.468293924310792e-10
126.66333166583293	0.21875229629808468	25265.174697718954	7.486844228055965e-10
126.80090045022511	0.2188760684898742	25234.052904775366	7.505439381671496e-10
126.93846923461732	0.2190069881866105	25202.969448046628	7.524080177403437e-10
127.07603801900952	0.2191516078161392	25171.924280309217	7.54276788143537e-10
127.2136068034017	0.21930416021803292	25140.917354397756	7.561503187369683e-10
127.3511755877939	0.2194481430033693	25109.948623204942	7.580285388312909e-10
127.4887443721861	0.21956669449623395	25079.018039681498	7.599112469196805e-10
127.62631315657829	0.21964861202067662	25048.125556836094	7.617981684428035e-10
127.76388194097049	0.2197116537208397	25017.2711277353	7.636892001778007e-10
127.9014507253627	0.219782817577648	24986.454705503525	7.655844713512233e-10
128.0390195097549	0.21988889625058292	24955.67624332296	7.674843217652103e-10
128.17658829414708	0.2200381169864564	24924.93569443347	7.693891300904279e-10
128.31415707853927	0.22020581297723185	24894.233012132485	7.712990380568048e-10
128.45172586293148	0.22036394503054957	24863.568149774947	7.732139431662817e-10
128.58929464732367	0.22048652978680228	24832.941060773246	7.751335370800033e-10
128.72686343171586	0.22057307414480462	24802.351698597133	7.770575359033123e-10
128.86443221610807	0.22064031885078947	24771.800016773715	7.789858217776913e-10
129.00200100050026	0.22070532946869123	24741.285968887372	7.809184309881752e-10
129.13956978489244	0.2207812705963105	24710.809508579645	7.828555078053081e-10
129.27713856928466	0.22086636905631393	24680.3705895492	7.847971696863417e-10
129.41470735367685	0.22095527670004705	24649.969165551727	7.867434796047774e-10
129.55227613806903	0.22104277942479633	24619.605190399878	7.886944519730877e-10
129.68984492246125	0.22112954701960016	24589.278617963195	7.90650106597731e-10
129.82741370685343	0.2212243064331884	24558.98940216809	7.926105364227781e-10
129.96498249124562	0.22133636682199226	24528.737496997677	7.945759061317744e-10
130.10255127563784	0.22147333956884374	24498.52285649181	7.965464315370697e-10
130.24012006003002	0.22162783290215132	24468.34543474696	7.985222474443413e-10
130.3776888444222	0.22178463306364016	24438.205185916097	8.005033480533392e-10
130.51525762881442	0.22192846451669346	24408.102064208648	8.024895987471008e-10
130.6528264132066	0.22204987341779886	24378.03602389048	8.044807972052266e-10
130.7903951975988	0.22215616191825618	24348.007019283777	8.064768230479648e-10
130.927963981991	0.22225762846296102	24318.015004766992	8.084776563249767e-10
131.0655327663832	0.22236454742869655	24288.05993477481	8.104833684560184e-10
131.2031015507754	0.2224865729811106	24258.14176379803	8.124941088721337e-10
131.3406703351676	0.2226326996222633	24228.260446383545	8.14510092516765e-10
131.4782391195598	0.2228118898862033	24198.415937134254	8.16531593887925e-10
131.61580790395197	0.22302927797667454	24168.608190708965	8.185589086366163e-10
131.7533766883442	0.2232652159988977	24138.837161822303	8.205921362341213e-10
131.89094547273638	0.2234901878953713	24109.102805244693	8.22631111378337e-10
132.02851425712856	0.22367472010097816	24079.405075802206	8.246754278516497e-10
132.16608304152078	0.22380248299303143	24049.74392837657	8.26724574783691e-10
132.30365182591297	0.22388588190490177	24020.119317905093	8.287781974310501e-10
132.44122061030515	0.22394112023509608	23990.5311993806	8.308361163608005e-10
132.57878939469737	0.22398398560305358	23960.979527851392	8.328983080199275e-10
132.71635817908955	0.22402331921769	23931.464258421147	8.349648296361884e-10
132.85392696348174	0.224062217964724	23901.985346248857	8.370357613709521e-10
132.99149574787396	0.22410360609260943	23872.542746548726	8.391112028039883e-10
