0.004328865880161428	3.735059722456357	6263.08073073683	8.311325798678192	0.001463666902099207
78.92696348174087	0.1549592580645848	37679.89564881701	3.4433660363167167e-10
79.06453226613307	0.1551064648471635	37672.30938823606	3.4447628084431996e-10
79.20210105052527	0.15522314716044636	37664.72465505678	3.4461595712947983e-10
79.33966983491746	0.1553488570436526	37657.14144897167	3.447556473922709e-10
79.47723861930966	0.15552468010215778	37649.559769673324	3.4489539468671566e-10
79.61480740370186	0.15578230462429146	37641.979616854405	3.4503525897592425e-10
79.75237618809405	0.15609118316598358	37634.400990207636	3.451752686264387e-10
79.88994497248625	0.15639546710094068	37626.82388942575	3.453154066006613e-10
80.02751375687845	0.15663936881876817	37619.24831420157	3.454556175307849e-10
80.16508254127064	0.1567955608742127	37611.67426422795	3.455958344541376e-10
80.30265132566284	0.15690021420934092	37604.10173919782	3.457360269318561e-10
80.44022011005504	0.15699809151418628	37596.530738804184	3.458762017896533e-10
80.57778889444722	0.1571319990230728	37588.96126274013	3.4601639608970936e-10
80.71535767883942	0.15731105443689217	37581.39331069879	3.461566480105629e-10
80.85292646323163	0.1575159809594996	37573.82688237337	3.462969759709838e-10
80.99049524762381	0.1577266138569258	37566.26197745712	3.46437380954252e-10
81.12806403201601	0.1579271999340743	37558.698595643364	3.4657785236166066e-10
81.26563281640821	0.15812370878543905	37551.13673662547	3.46718385511103e-10
81.4032016008004	0.1583287848794968	37543.576400096885	3.4685898556254817e-10
81.5407703851926	0.1585549596979936	37536.01758575112	3.469996659251157e-10
81.6783391695848	0.15880561637179297	37528.460293281736	3.471404403805009e-10
81.81590795397699	0.1590684779680728	37520.90452238236	3.472813117451328e-10
81.95347673836919	0.1593297312567956	37513.35027274669	3.4742227245412567e-10
82.09104552276139	0.15957604227043956	37505.79754406846	3.475633065232348e-10
82.22861430715358	0.1597997476520732	37498.24633604148	3.4770439492405984e-10
82.36618309154578	0.1599968901569693	37490.69664835961	3.478455187193051e-10
82.50375187593798	0.16016357651953922	37483.14848071677	3.4798665910696533e-10
82.64132066033017	0.1602977254975284	37475.60183280694	3.48127798694647e-10
82.77888944472237	0.16040393499274733	37468.056704324175	3.482689260283196e-10
82.91645822911457	0.160488341459422	37460.51309496258	3.484100357769255e-10
83.05402701350675	0.16055731387222288	37452.971004416344	3.48551127964338e-10
83.19159579789896	0.1606266613017704	37445.430432379704	3.4869221385658907e-10
83.32916458229116	0.16072469291821312	37437.89137854695	3.488333231317065e-10
83.46673336668334	0.16088057757658475	37430.35384261249	3.4897450169090355e-10
83.60430215107554	0.1611181141432008	37422.81782427075	3.491158053106515e-10
83.74187093546774	0.1614156169392246	37415.283323216245	3.492572658568582e-10
83.87943971985993	0.16172850180265885	37407.75033914353	3.493988787615384e-10
84.01700850425213	0.1620120308441117	37400.218871747216	3.495406086126056e-10
84.15457728864433	0.16223677364679134	37392.68892072194	3.496824047669821e-10
84.29214607303652	0.1624157580608971	37385.16048576242	3.498242334794406e-10
84.42971485742872	0.16256931322653997	37377.63356656344	3.4996608040319104e-10
84.56728364182092	0.16271740382515232	37370.10816281987	3.501079473558935e-10
84.70485242621311	0.16287116645242664	37362.58427422663	3.5024984367612146e-10
84.84242121060531	0.16303265476634335	37355.061900478686	3.503917787321082e-10
84.97998999499751	0.1632035069828679	37347.54104127108	3.505337616191212e-10
85.1175587793897	0.1633853313531982	37340.021696298914	3.506758011706851e-10
85.2551275637819	0.16357954970815528	37332.503865257364	3.508179058555433e-10
85.3926963481741	0.16378751230258584	37324.98754784164	3.5096008377471397e-10
85.53026513256629	0.1640105484619068	37317.472743747065	3.511023426896141e-10
85.66783391695849	0.16424652665484094	37309.95945266896	3.51244687670652e-10
85.80540270135069	0.16448601299354232	37302.44767430273	3.5138711647607235e-10
85.94297148574287	0.16471864740891082	37294.93740834387	3.515296200589261e-10
86.08054027013507	0.16493436857490523	37287.42865448788	3.5167218384897187e-10
86.21810905452728	0.16512785326585433	37279.92141243035	3.518147918787487e-10
86.35567783891946	0.16529756778483604	37272.41568186692	3.51957429607328e-10
86.49324662331166	0.16544208449080794	37264.91146249331	3.5210008377795404e-10
86.63081540770386	0.16556248335835785	37257.408754005286	3.522427439338963e-10
86.76838419209605	0.16567146874395447	37249.907556098675	3.5238540992014464e-10
86.90595297648825	0.16578511093584591	37242.40786846939	3.525280925971242e-10
87.04352176088045	0.16591937079719338	37234.909690813365	3.5267081206869545e-10
87.18109054527264	0.16608274053763192	37227.41302282664	3.5281359115885684e-10
87.31865932966484	0.16627159784283718	37219.917864205316	3.5295644672346097e-10
87.45622811405704	0.16648121275528302	37212.42421464554	3.5309938979483364e-10
87.59379689844923	0.16670620293817293	37204.93207384353	3.532424260263089e-10
87.73136568284143	0.16693400447040416	37197.44144149552	3.5338555166318443e-10
87.86893446723363	0.16714760430089817	37189.95231729785	3.5352875201886145e-10
88.00650325162582	0.1673299237871617	37182.4647009469	3.5367200315773386e-10
88.14407203601802	0.1674715974225926	37174.97859213909	3.538152785473523e-10
88.28164082041022	0.16759004198927616	37167.49399057093	3.539585674816185e-10
88.4192096048024	0.16770848348086667	37160.010895939	3.5410187654052114e-10
88.5567783891946	0.16784970725980117	37152.529307939934	3.5424522662478483e-10
88.6943471735868	0.16802059022883437	37145.04922627043	3.5438864004664093e-10
88.83191595797899	0.16820802354460343	37137.570650627225	3.545321268882481e-10
88.9694847423712	0.1683976289439754	37130.09358070716	3.5467568604136406e-10
89.10705352676338	0.16857741558832312	37122.6180162071	3.548193085499926e-10
89.24462231115558	0.16875432785448063	37115.14395682398	3.549629914777992e-10
89.38219109554778	0.16894432967078674	37107.6714022548	3.5510674298087684e-10
89.51975987993997	0.16916341764407042	37100.20035219662	3.552505805836172e-10
89.65732866433217	0.16941626382468597	37092.73080634659	3.5539452215268763e-10
89.79489744872437	0.1696778909144562	37085.26276440188	3.5553856615927493e-10
89.93246623311656	0.16991852883622377	37077.79622605971	3.5568269158611804e-10
90.07003501750876	0.1701097946998344	37070.331191017394	3.5582686195606535e-10
90.20760380190096	0.17025388913273745	37062.86765897227	3.559710479400013e-10
90.34517258629315	0.170382879495084	37055.40562962173	3.5611524590630434e-10
90.48274137068535	0.1705300769517706	37047.9451026633	3.5625947473632026e-10
90.62031015507755	0.1707218749392032	37040.48607779452	3.564037677517451e-10
90.75787893946973	0.1709442131584763	37033.02855471301	3.5654814385493624e-10
90.89544772386193	0.17116836950675188	37025.57253311644	3.566926001618415e-10
91.03301650825414	0.17136570660023526	37018.118012702536	3.568371155020552e-10
91.17058529264632	0.17152166753689976	37010.66499316908	3.56981662512784e-10
91.30815407703852	0.1716498047817857	37003.21347421389	3.5712622694464395e-10
91.44572286143072	0.1717670094809041	36995.76345553487	3.5727080779026903e-10
91.58329164582291	0.17188921766440204	36988.31493683001	3.57415414601713e-10
91.72086043021511	0.17201837822272556	36980.867917797346	3.575600567415375e-10
91.85842921460731	0.172145826222348	36973.42239813496	3.5770473650491054e-10
91.9959979989995	0.17226263242645826	36965.97837754101	3.578494500447995e-10
92.1335667833917	0.17236384803318583	36958.535855713686	3.579941909111624e-10
92.2711355677839	0.17246189869582346	36951.094832351286	3.5813896172737805e-10
92.40870435217609	0.1725739493961194	36943.655307152134	3.582837758581391e-10
92.54627313656829	0.17271690922713204	36936.21727981464	3.5842865556691405e-10
92.68384192096049	0.17289265740006476	36928.78075003727	3.585736208767142e-10
92.82141070535268	0.17307996452691854	36921.345717518554	3.5871867495305974e-10
92.95897948974488	0.17325563516235487	36913.91218195705	3.588638054801354e-10
93.09654827413708	0.1733987223051556	36906.480143051405	3.5900898855445135e-10
93.23411705852926	0.17351134401222676	36899.04960050029	3.5915420536124716e-10
93.37168584292147	0.17360915888373182	36891.62055400249	3.59299450094637e-10
93.50925462731367	0.1737079974852708	36884.1930032568	3.594447280474286e-10
93.64682341170585	0.17382177558302625	36876.76694796211	3.595900526552818e-10
93.78439219609805	0.17395814375804008	36869.34238781738	3.597354401962455e-10
93.92196098049025	0.17412347322082497	36861.9193225216	3.5988090850661114e-10
94.05952976488244	0.17432378273307178	36854.49775177387	3.60026476481248e-10
94.19709854927464	0.1745537086928922	36847.0776752733	3.601721565848217e-10
94.33466733366684	0.17479431848950486	36839.65909271909	3.6031794718050574e-10
94.47223611805903	0.17502588549664036	36832.24200381049	3.604638342706067e-10
94.60980490245123	0.17523087254401	36824.82640824678	3.606097948809674e-10
94.74737368684343	0.17540801871142855	36817.41230572733	3.607558088461416e-10
94.88494247123562	0.1755633954043458	36809.99969595155	3.609018630249197e-10
95.02251125562782	0.17570311001783254	36802.58857861891	3.6104795021955863e-10
95.16008004002002	0.1758334822693712	36795.17895342898	3.6119406837660403e-10
95.2976488244122	0.1759613568565238	36787.77082008136	3.613402201117724e-10
95.43521760880441	0.17609365820054826	36780.364178275704	3.6148641202760507e-10
95.57278639319661	0.17623716621593738	36772.95902771177	3.6163265399120796e-10
95.7103551775888	0.17639575067780358	36765.555368089335	3.6177895677760955e-10
95.847923961981	0.17657058394843494	36758.15319910825	3.6192533021384153e-10
95.9854927463732	0.17676273650552896	36750.75252046844	3.620717832512827e-10
96.12306153076538	0.17697141789078655	36743.35333186988	3.622183229200658e-10
96.26063031515758	0.17718560313932596	36735.95563301259	3.623649482054869e-10
96.39819909954979	0.17739076754300767	36728.55942359668	3.6251164914110495e-10
96.53576788394197	0.17757246164331444	36721.16470332227	3.6265840829292505e-10
96.67333666833417	0.17772483415380821	36713.77147188957	3.628052073254785e-10
96.81090545272637	0.17785828117889435	36706.379728998865	3.629520372814067e-10
96.94847423711856	0.17798500403318926	36698.989474350456	3.630988982283554e-10
97.08604302151076	0.17811686628250684	36691.60070764476	3.632457976284347e-10
97.22361180590296	0.17826115417594451	36684.21342858222	3.6339274632310543e-10
97.36118059029515	0.1784218591278641	36676.82763686336	3.6353975594318893e-10
97.49874937468735	0.17860290002221432	36669.443332188755	3.6368683872482974e-10
97.63631815907955	0.17880492480594057	36662.06051425906	3.6383400536754946e-10
97.77388694347174	0.17901513592044302	36654.67918277495	3.639812569445345e-10
97.91145572786394	0.17921728150473865	36647.29933743717	3.641285843040919e-10
98.04902451225614	0.17939534231695595	36639.920977946545	3.6427596985688984e-10
98.18659329664833	0.1795451948395712	36632.54410400395	3.644233962559617e-10
98.32416208104053	0.17968005715517119	36625.1687153103	3.6457085703060117e-10
98.46173086543273	0.1798145178862319	36617.794811566586	3.647183557125166e-10
98.59929964982491	0.179961798200169	36610.42239247388	3.648659034144721e-10
98.73686843421712	0.18012202850736747	36603.05145773331	3.6501350959148195e-10
98.87443721860932	0.18028805941583395	36595.68200704601	3.651611778318196e-10
99.0120060030015	0.18045266454338207	36588.314040113255	3.6530890673830727e-10
99.1495747873937	0.18061109422905333	36580.94755663633	3.654566922330902e-10
99.2871435717859	0.18076623804260683	36573.582556316585	3.656045326510854e-10
99.42471235617809	0.18092245374983187	36566.21903885544	3.657524292538328e-10
99.56228114057029	0.18108377118981497	36558.85700395436	3.6590038556393525e-10
99.69984992496249	0.1812446971538566	36551.496451314895	3.660484012096693e-10
99.83741870935468	0.18138896466108193	36544.13738063863	3.661964659959423e-10
99.97498749374688	0.18149972746436333	36536.77979162722	3.6634456111144174e-10
100.11255627813908	0.18156515658044303	36529.42368398235	3.664926635234403e-10
100.25012506253127	0.1816084131077027	36522.0690574058	3.666407678585802e-10
100.38769384692347	0.1816675585235069	36514.715911599415	3.6678889269719346e-10
100.52526263131567	0.1817806243215606	36507.364246265104	3.669370768240201e-10
100.66283141570786	0.1819632093695974	36500.014061104834	3.670853624017161e-10
100.80040020010006	0.18217850453127282	36492.66535582064	3.672337626198716e-10
100.93796898449226	0.18238222909051427	36485.318130114596	3.673822617836223e-10
101.07553776888444	0.1825321353026608	36477.97238368882	3.675308211852633e-10
101.21310655327665	0.18262349232285294	36470.62811624548	3.6767940537717523e-10
101.35067533766885	0.182684573648519	36463.28532748684	3.6782800151557427e-10
101.48824412206103	0.18274477858808105	36455.944017115195	3.6797661648962735e-10
101.62581290645323	0.1828295154565489	36448.60418483295	3.681252714388071e-10
101.76338169084543	0.18294354127862347	36441.265830342534	3.68273987073905e-10
101.90095047523762	0.18308495342641676	36433.928953346454	3.684227797133769e-10
102.03851925962982	0.18325179154682086	36426.593553547296	3.685716619182068e-10
102.17608804402202	0.18343710951745076	36419.259630647655	3.687206400763629e-10
102.31365682841421	0.1836250398395599	36411.9271843502	3.688697100307719e-10
102.45122561280641	0.18379878887710976	36404.596214357676	3.690188582174143e-10
102.58879439719861	0.1839431787785446	36397.26672037287	3.691680641453709e-10
102.7263631815908	0.18406333829181426	36389.93870209861	3.6931731362832295e-10
102.863931965983	0.1841782586775762	36382.61215923783	3.6946660605962373e-10
103.0015007503752	0.18430719898490788	36375.28709149351	3.6961595242412833e-10
103.13906953476739	0.18446430791217477	36367.96349856868	3.6976537040998613e-10
103.27663831915959	0.18464395082466017	36360.64138016644	3.699148715486959e-10
103.41420710355179	0.18483570650884373	36353.320735989946	3.700644593350031e-10
103.55177588794398	0.18502922426778026	36346.00156574242	3.7021413055192194e-10
103.68934467233618	0.18521732013665487	36338.68386912714	3.703638782266579e-10
103.82691345672838	0.18539718840701663	36331.36764584742	3.7051369482953427e-10
103.96448224112056	0.185566344191227	36324.05289560666	3.7066357255924767e-10
104.10205102551276	0.18572193612647644	36316.7396181083	3.7081350317524726e-10
104.23961980990495	0.18585783457680446	36309.42781305584	3.709634761399231e-10
104.37718859429715	0.18596618364525863	36302.11748015285	3.711134779675257e-10
104.51475737868935	0.18603911888495336	36294.80861910294	3.712634926783698e-10
104.65232616308154	0.18607633665365778	36287.50122960981	3.71413506625449e-10
104.78989494747374	0.1860995267792128	36280.19531137718	3.715635210649162e-10
104.92746373186594	0.18613435597508077	36272.89086410887	3.7171355218137577e-10
105.06503251625813	0.18620586123147506	36265.58788750878	3.718636283968633e-10
105.20260130065033	0.18632255765138536	36258.28638128084	3.720137787060826e-10
105.34017008504253	0.18647521988449764	36250.98634512905	3.721640221068587e-10
105.47773886943472	0.1866537487570842	36243.68777875746	3.723143686377354e-10
105.61530765382692	0.1868485260601833	36236.39068187019	3.724648210721627e-10
105.75287643821912	0.18705308271514828	36229.09505417141	3.72615377921564e-10
105.8904452226113	0.18726221669361975	36221.80089536535	3.727660348624463e-10
106.0280140070035	0.18747073347820778	36214.50820515629	3.7291678520432296e-10
106.1655827913957	0.18767425870409854	36207.21698324859	3.730676207571174e-10
106.3031515757879	0.18787022933119266	36199.92722934663	3.7321853313586667e-10
106.4407203601801	0.18805632455503485	36192.63894315488	3.7336951394107795e-10
106.5782891445723	0.18823063768631787	36185.35212437786	3.735205550075791e-10
106.71585792896448	0.18839828559046107	36178.06677272015	3.7367165243916607e-10
106.85342671335668	0.1885702488513927	36170.7828878864	3.738228093168244e-10
106.99099549774888	0.18875768782963256	36163.50046958132	3.739740346769596e-10
107.12856428214107	0.1889676504142023	36156.21951750967	3.741253401715875e-10
107.26613306653327	0.18918715575780687	36148.94003137628	3.742767281015633e-10
107.40370185092547	0.18939713460955876	36141.66201088603	3.744281894321765e-10
107.54127063531766	0.18957867845098278	36134.38545574384	3.7457970573033285e-10
107.67883941970986	0.18972542400888173	36127.11036565469	3.747312578728598e-10
107.81640820410206	0.18985227307158511	36119.83674032366	3.7488283832067957e-10
107.95397698849425	0.1899761872738227	36112.56457945586	3.7503445044709207e-10
108.09154577288645	0.19011261247186342	36105.29388275645	3.7518610593411655e-10
108.22911455727865	0.19025929585988482	36098.02464993069	3.7533781333740906e-10
108.36668334167084	0.19040252911890923	36090.75688068387	3.7548957204583087e-10
108.50425212606304	0.19052841151140595	36083.49057472134	3.756413736353067e-10
108.64182091045524	0.19062960360912878	36076.225731748505	3.7579320684831524e-10
108.77938969484742	0.19072268939107773	36068.962351470844	3.7594507165502766e-10
108.91695847923963	0.19082970375594782	36061.700433593884	3.760969805778897e-10
109.05452726363183	0.19097214779653862	36054.439977823225	3.762489563912228e-10
109.19209604802401	0.1911503180069186	36047.180983864535	3.7640101841927657e-10
109.32966483241621	0.1913367004488409	36039.923451423536	3.765531672945809e-10
109.46723361680841	0.19150189567711337	36032.66738020598	3.7670538689808374e-10
109.6048024012006	0.19162081754685767	36025.4127699177	3.7685764949855645e-10
109.7423711855928	0.1917044772690937	36018.159620264545	3.770099379897752e-10
109.879939969985	0.19178187740924568	36010.907930952475	3.7716225435988477e-10
110.01750875437719	0.19188213636758825	36003.65770168751	3.7731461674479905e-10
110.15507753876939	0.192023329419003	35996.40893217572	3.774670506267851e-10
110.29264632316159	0.19219322243077092	35989.161622123254	3.776195705415336e-10
110.43021510755378	0.19237442722755116	35981.915771236294	3.777721789044226e-10
110.56778389194598	0.1925499134982624	35974.67137922107	3.7792486815958006e-10
110.70535267633818	0.19271116986071637	35967.42844578388	3.7807762717422146e-10
110.84292146073037	0.19285836703101586	35960.18697063109	3.7823044668729786e-10
110.98049024512257	0.1929920662270849	35952.94695346911	3.783833192312239e-10
111.11805902951477	0.1931148895306	35945.70839400442	3.785362399995878e-10
111.25562781390695	0.19324213625668463	35938.471291943555	3.7868921351416755e-10
111.39319659829916	0.19339392254571	35931.23564699313	3.7884225482456577e-10
111.53076538269136	0.1935902564132675	35924.00145885982	3.7899538774109287e-10
111.66833416708354	0.19383238060561012	35916.76872725034	3.791486329171802e-10
111.80590295147574	0.19408234133667585	35909.53745187148	3.793019865412408e-10
111.94347173586794	0.19429727201052474	35902.30763243007	3.7945542162456977e-10
112.08104052026013	0.1944373582780345	35895.07926863295	3.7960889348001534e-10
112.21860930465233	0.19451048950627942	35887.85236018708	3.7976236891042384e-10
112.35617808904453	0.19456234587484253	35880.62690679944	3.799158452389789e-10
112.49374687343672	0.1946396434444718	35873.40290817713	3.8006934607505975e-10
112.63131565782892	0.19477758204150641	35866.180364027285	3.8022291079254283e-10
112.76888444222112	0.19495855792229394	35858.95927405711	3.803765627853438e-10
112.90645322661331	0.19514984241508432	35851.73963797384	3.805303036424664e-10
113.04402201100551	0.1953189723596476	35844.521455484806	3.8068411681307496e-10
113.18159079539771	0.195451140965955	35837.304726297334	3.808379802495432e-10
113.3191595797899	0.19555990292316738	35830.089450118845	3.8099188286877806e-10
113.4567283641821	0.19566137262261454	35822.87562665682	3.811458242067733e-10
113.5942971485743	0.19577052272054604	35815.6632556188	3.812998121045574e-10
113.73186593296649	0.19588991895817803	35808.4523367124	3.8145385457868643e-10
113.86943471735869	0.19601451541053552	35801.24286964528	3.8160795561503715e-10
114.00700350175089	0.19613915589270328	35794.03485412515	3.81762115746967e-10
114.14457228614307	0.19625926891662832	35786.82828985978	3.819163329269491e-10
114.28214107053527	0.1963722913670299	35779.62317655701	3.820706040360955e-10
114.41970985492748	0.1964760910085786	35772.41951392472	3.82224925290621e-10
114.55727863931966	0.19656860601962603	35765.21730167088	3.823792923868359e-10
114.69484742371186	0.1966502647307116	35758.01653950348	3.8253370194209596e-10
114.83241620810406	0.1967245941208358	35750.817227130596	3.826881530410289e-10
114.96998499249625	0.19679531510824272	35743.61936426036	3.828426469507973e-10
115.10755377688845	0.19686615934498022	35736.42295060094	3.829971867834018e-10
115.24512256128065	0.19694094261304884	35729.227985860605	3.831517772499879e-10
115.38269134567284	0.1970235203656605	35722.034469747654	3.833064244295646e-10
115.52026013006504	0.197117746654504	35714.84240197045	3.8346113554897364e-10
115.65782891445724	0.1972267092110276	35707.65178223743	3.83615918379302e-10
115.79539769884943	0.19735151026447567	35700.46261025708	3.8377078005979334e-10
115.93296648324163	0.19749293469958143	35693.274885737934	3.839257270179148e-10
116.07053526763383	0.19765159262026594	35686.088608388614	3.8408076497936353e-10
116.20810405202602	0.1978243045968383	35678.90377791776	3.8423589701474223e-10
116.34567283641822	0.1980042254244355	35671.720394034106	3.843911219759385e-10
116.48324162081042	0.19818435987762523	35664.53845644644	3.845464350982958e-10
116.6208104052026	0.1983581979198309	35657.35796486356	3.84701828852224e-10
116.7583791895948	0.19852203522521794	35650.17891899438	3.848572949105036e-10
116.895947973987	0.19867317369224727	35643.00131854783	3.8501282482412493e-10
117.03351675837919	0.19880896587605829	35635.82516323291	3.8516841007212857e-10
117.1710855427714	0.1989331320133751	35628.65045275871	3.853240454991833e-10
117.3086543271636	0.19906197764259445	35621.47718683433	3.8547973554344526e-10
117.44622311155578	0.19921328521501822	35614.30536516898	3.856354934915637e-10
117.58379189594798	0.199403278900643	35607.13498747191	3.857913392049686e-10
117.72136068034018	0.19962568562253807	35599.966053452416	3.8594728597529935e-10
117.85892946473237	0.19985732355038066	35592.798562819895	3.861033325363506e-10
117.99649824912457	0.20007459892062565	35585.63251528372	3.862594652272855e-10
118.13406703351677	0.20025784456682344	35578.46791055339	3.8641566212133167e-10
118.27163581790896	0.2004043465782324	35571.30474833841	3.8657190337636615e-10
118.40920460230116	0.20051596542910213	35564.143028348364	3.86728173316686e-10
118.54677338669336	0.20059472055214764	35556.982750292904	3.868844598369354e-10
118.68434217108555	0.2006517226286173	35549.82391388173	3.870407586468218e-10
118.82191095547775	0.20071192530190268	35542.666518824604	3.8719707938685267e-10
118.95947973986995	0.20080144443316192	35535.510564831355	3.8735344405599993e-10
119.09704852426214	0.20094311637444903	35528.356051611896	3.8750988329865217e-10
119.23461730865434	0.20112655912597566	35521.20297887619	3.8766641736954067e-10
119.37218609304654	0.20132208017342137	35514.05134633425	3.8782304755405376e-10
119.50975487743872	0.20149975110065219	35506.90115369612	3.879797591163703e-10
119.64732366183092	0.20163928311873652	35499.75240067191	3.881365289852465e-10
119.78489244622313	0.20175159041935103	35492.605086971795	3.882933435251352e-10
119.92246123061531	0.2018538892413708	35485.45921230599	3.8845020034006207e-10
120.06003001500751	0.20196305520639388	35478.3147763848	3.88607106304954e-10
120.19759879939971	0.20208517814112767	35471.171778918586	3.8876407041621794e-10
120.3351675837919	0.20221361188085812	35464.03021961776	3.8892109675431117e-10
120.4727363681841	0.20234097622374111	35456.89009819278	3.8907818488023195e-10
120.6103051525763	0.20246029807100083	35449.75141435418	3.8923533077175354e-10
120.74787393696849	0.20256759556688286	35442.61416781255	3.8939252896405713e-10
120.88544272136069	0.20266022072108872	35435.47835827852	3.8954977347784436e-10
121.02301150575289	0.2027355542284473	35428.34398546278	3.897070579142807e-10
121.16058029014508	0.202798545385256	35421.21104907609	3.898643794824159e-10
121.29814907453728	0.2028726646583393	35414.07954882928	3.900217481321314e-10
121.43571785892948	0.20298416318453263	35406.94948443323	3.9017918599593366e-10
121.57328664332167	0.20315755777793926	35399.820855598904	3.9033672451170816e-10
121.71085542771387	0.20338299686329664	35392.693662037294	3.9049438490201043e-10
121.84842421210607	0.20361907376216368	35385.56790345947	3.9065216334795754e-10
121.98599299649825	0.2038232114173564	35378.44357957654	3.9081003449126244e-10
122.12356178089045	0.2039619344063438	35371.32069009963	3.909679596858812e-10
122.26113056528264	0.20405127004176338	35364.19923473996	3.9112591476956994e-10
122.39869934967484	0.20412399442498272	35357.079213208795	3.9128389640683513e-10
122.53626813406704	0.20421274434252645	35349.9606252175	3.914419187203537e-10
122.67383691845923	0.20433396608216925	35342.84347047748	3.916000021342138e-10
122.81140570285143	0.2044738145024077	35335.72774870019	3.9175815666555267e-10
122.94897448724363	0.20461511985377998	35328.61345959716	3.9191638185702924e-10
123.08654327163582	0.20474188039890576	35321.50060287995	3.920746690593555e-10
123.22411205602802	0.204853705860074	35314.389178260186	3.922330108024732e-10
123.36168084042022	0.2049613357968435	35307.27918544956	3.9239140635014253e-10
123.4992496248124	0.20507574916072263	35300.17062415982	3.9254986075096047e-10
123.63681840920461	0.20520527937908695	35293.06349410279	3.927083825505295e-10
123.77438719359681	0.20534750319361597	35285.957794990325	3.928669776892537e-10
123.911955977989	0.20549726380956584	35278.85352653435	3.930256485081295e-10
124.0495247623812	0.2056494420734275	35271.750688446846	3.931843943433497e-10
124.1870935467734	0.2058007977139059	35264.64928043985	3.9334321297413377e-10
124.32466233116558	0.20595080319013548	35257.54930222547	3.9350210226409486e-10
124.46223111555778	0.20609914245684147	35250.45075351584	3.936610602565289e-10
124.59979989994999	0.20624508275964457	35243.35363402318	3.938200849353367e-10
124.73736868434217	0.20638395140802204	35236.257943459765	3.939791722232667e-10
124.87493746873437	0.20650890626523932	35229.1636815379	3.941383152074422e-10
125.01250625312657	0.2066130848662775	35222.07084796999	3.942975045824625e-10
125.15007503751876	0.20669351757013585	35214.979442468444	3.944567310104932e-10
125.28764382191096	0.2067591141715201	35207.88946474577	3.9461599117343635e-10
125.42521260630316	0.20682104248370795	35200.80091451453	3.94775287973137e-10
125.56278139069535	0.20689035220124155	35193.713791487346	3.9493462949341986e-10
125.70035017508755	0.20697472669637526	35186.62809537687	3.9509402646804253e-10
125.83791895947975	0.20707807691865351	35179.54382589587	3.952534899341428e-10
125.97548774387194	0.2072041141483694	35172.46098275713	3.954130310716747e-10
126.11305652826414	0.2073551826112221	35165.37956567351	3.9557266046989625e-10
126.25062531265634	0.2075242020417637	35158.29957435792	3.9573238342154543e-10
126.38819409704853	0.20770011985040884	35151.221008523346	3.9589219875547006e-10
126.52576288144073	0.20787189329939235	35144.143867882776	3.9605209988837264e-10
126.66333166583293	0.208034445314136	35137.0681521493	3.962120787200398e-10
126.80090045022511	0.208196493805959	35129.99386103607	3.963721328432529e-10
126.93846923461732	0.20836870076197755	35122.92099425626	3.9653226560655586e-10
127.07603801900952	0.20856072623718516	35115.84955152314	3.966924846741127e-10
127.2136068034017	0.20876402583621065	35108.77953255003	3.968527921730721e-10
127.3511755877939	0.20895419189536923	35101.71093705027	3.9701317764286076e-10
127.4887443721861	0.20910628583857346	35094.64376473731	3.971736198201141e-10
127.62631315657829	0.2092021531991702	35087.57801532459	3.973340917608314e-10
127.76388194097049	0.2092583582548206	35080.513688525636	3.9749457907036037e-10
127.9014507253627	0.20930254216325042	35073.45078405405	3.976550834476562e-10
128.0390195097549	0.20936221055494142	35066.38930162347	3.9781562010010566e-10
128.17658829414708	0.2094524232000059	35059.329240947656	3.979762093965762e-10
128.31415707853927	0.2095661883892315	35052.27060174036	3.9813686500231246e-10
128.45172586293148	0.20969425363821373	35045.21338371543	3.9829759379615763e-10
128.58929464732367	0.20982776082118715	35038.15758658675	3.9845839714098555e-10
128.72686343171586	0.2099627414628765	35031.10321006826	3.9861927420385607e-10
128.86443221610807	0.21009853295839348	35024.050253873975	3.987802239546271e-10
129.00200100050026	0.2102345350132995	35016.99871771795	3.9894124522862004e-10
129.13956978489244	0.21037025680161223	35009.948601314296	3.9910233680436284e-10
129.27713856928466	0.21050562667945025	35002.89990437719	3.9926349762075647e-10
129.41470735367685	0.21064067332335998	34995.852626620865	3.9942472680218963e-10
129.55227613806903	0.2107754144007321	34988.8067677596	3.9958602362380425e-10
129.68984492246125	0.2109093843365659	34981.76232750774	3.9974738724868623e-10
129.82741370685343	0.2110414558235785	34974.71930557972	3.9990881641867013e-10
129.96498249124562	0.2111704537379309	34967.67770168996	4.000703094983187e-10
130.10255127563784	0.21129572129797747	34960.63751555299	4.0023186479249213e-10
130.24012006003002	0.21142118229039897	34953.5987468834	4.003934828171825e-10
130.3776888444222	0.2115531486093	34946.56139539582	4.0055516712350315e-10
130.51525762881442	0.21169794887457125	34939.52546080494	4.0071692381830455e-10
130.6528264132066	0.21185799674973524	34932.49094282553	4.0087875922258906e-10
130.7903951975988	0.21202443787242897	34925.45784117237	4.0104067429363915e-10
130.927963981991	0.2121864029409094	34918.426155560344	4.012026644997351e-10
131.0655327663832	0.21233325936932945	34911.39588570436	4.0136472082361767e-10
131.2031015507754	0.21246047450323732	34904.367031319394	4.015268334701992e-10
131.3406703351676	0.21257000364429804	34897.33959212047	4.016889951622847e-10
131.4782391195598	0.21266411650755085	34890.31356782268	4.0185120089153856e-10
