0.003636992858150488	5.290246469903758	8811.604041698038	2.654001148422008	0.005187724534203374
80.71535767883942	0.15503168603011974	50625.05681483335	1.7459837776938805e-06
80.85292646323163	0.15511780647040324	50588.94058722696	1.649630776799042e-06
80.99049524762381	0.15524479792568152	50552.85010833303	1.558523286772722e-06
81.12806403201601	0.15543468012174716	50516.78536082757	1.4723457379984203e-06
81.26563281640821	0.15567627559949385	50480.74632730581	1.3908107027232094e-06
81.4032016008004	0.1559482062290015	50444.732990277094	1.3136604420735096e-06
81.5407703851926	0.15622914194519444	50408.745332179395	1.2406625429861307e-06
81.6783391695848	0.15650180293047938	50372.78333539755	1.1716044204956789e-06
81.81590795397699	0.1567558425439995	50336.846982281735	1.1062877448792879e-06
81.95347673836919	0.15698159430944456	50300.93625515359	1.0445265914809988e-06
82.09104552276139	0.15717123536513544	50265.05113631285	9.861454613967884e-07
82.22861430715358	0.1573387564073189	50229.19160806517	9.30970860804463e-07
82.36618309154578	0.15751240470866623	50193.357652733175	8.788279517498851e-07
82.50375187593798	0.15772067333960527	50157.549252649114	8.29542785684439e-07
82.64132066033017	0.15798216463864317	50121.766390139106	7.829470573012188e-07
82.77888944472237	0.15827902356420845	50086.009047487925	7.38888745040809e-07
82.91645822911457	0.1585849970540178	50050.27720693941	6.972320200138788e-07
83.05402701350675	0.15887416541621913	50014.57085070518	6.578546082217847e-07
83.19159579789896	0.15913414346283414	49978.88996098204	6.206425285709793e-07
83.32916458229116	0.1593704677141369	49943.23451996801	5.854852520537652e-07
83.46673336668334	0.15958990724232364	49907.604509862445	5.522756970386543e-07
83.60430215107554	0.15979916215272216	49871.999912864994	5.209104948894163e-07
83.74187093546774	0.16000434839177355	49836.420711174775	4.912902761962917e-07
83.87943971985993	0.16021128782025967	49800.86688698986	4.633198132333279e-07
84.01700850425213	0.16042579451783745	49765.33842250717	4.3690805396556837e-07
84.15457728864433	0.16064954349811542	49729.83529992041	4.119687451828042e-07
84.29214607303652	0.1608727292660668	49694.357501415376	3.884218583926331e-07
84.42971485742872	0.16108357209342788	49658.90500917131	3.661931773524702e-07
84.56728364182092	0.16127061483446886	49623.477805363254	3.452135866122393e-07
84.70485242621311	0.16143021408596336	49588.07587216708	3.254175653594595e-07
84.84242121060531	0.16156676575677992	49552.69919176316	3.067420532093132e-07
84.97998999499751	0.1616850334636937	49517.34774633642	2.8912646466197026e-07
85.1175587793897	0.16179146505515607	49482.02151807667	2.725125592950821e-07
85.2551275637819	0.16190298652210444	49446.720489181724	2.5684351586230364e-07
85.3926963481741	0.16204054693101305	49411.444641857524	2.4206389348983807e-07
85.53026513256629	0.16222500060205244	49376.19395831692	2.281199886716325e-07
85.66783391695849	0.1624600401676826	49340.968420774334	2.1496145774239328e-07
85.80540270135069	0.16271314735247222	49305.768011437445	2.0254381913618018e-07
85.94297148574287	0.1629472111356526	49270.59271250935	1.9082781061335468e-07
86.08054027013507	0.163127626154392	49235.44250619214	1.7977830578709912e-07
86.21810905452728	0.16325952707814637	49200.317374697486	1.693611108546367e-07
86.35567783891946	0.16337983262126118	49165.21730025252	1.595412037975244e-07
86.49324662331166	0.16352635102420834	49130.142265097864	1.5028330516712849e-07
86.63081540770386	0.16372677950148587	49095.09225148415	1.415529242790748e-07
86.76838419209605	0.1639619442775992	49060.06724166367	1.333189211300101e-07
86.90595297648825	0.1641990997109217	49025.067217889686	1.2555366930184567e-07
87.04352176088045	0.16440576017321468	48990.09216241841	1.182324615127066e-07
87.18109054527264	0.16456722575329086	48955.14205751313	1.1133228904925077e-07
87.31865932966484	0.16469764584922664	48920.216885448506	1.0483052613131068e-07
87.45622811405704	0.16481380758067818	48885.31662851039	9.870498353660887e-08
87.59379689844923	0.16493137308093014	48850.441268995186	9.293409331535338e-08
87.73136568284143	0.16505362029995996	48815.59078920823	8.749740986618994e-08
87.86893446723363	0.1651761549473553	48780.765171463136	8.237580320596864e-08
88.00650325162582	0.16529446870677952	48745.96439808208	7.75513540278624e-08
88.14407203601802	0.1654073794175379	48711.188451396476	7.30071663907444e-08
88.28164082041022	0.1655252543149113	48676.43731374812	6.872701446118075e-08
88.4192096048024	0.16566096575558756	48641.710967489314	6.469531089001681e-08
88.5567783891946	0.16582699611424848	48607.009394982655	6.089714982978025e-08
88.6943471735868	0.166021747934694	48572.33257860002	5.7318622219434715e-08
88.83191595797899	0.16622593531501625	48537.68050072168	5.394708773123472e-08
88.9694847423712	0.16641914884945871	48503.05314373676	5.0771021417269045e-08
89.10705352676338	0.16658393951550496	48468.450490043935	4.777980562446846e-08
89.24462231115558	0.16672633777422538	48433.87252205311	4.496322479030349e-08
89.38219109554778	0.16686355824310808	48399.31922218595	4.231130506950743e-08
89.51975987993997	0.1670128654467399	48364.79057287565	3.9814372515885835e-08
89.65732866433217	0.16718218159120246	48330.286556566374	3.7463226695492276e-08
89.79489744872437	0.1673549693235579	48295.80715571219	3.524945186788347e-08
89.93246623311656	0.16751073743467493	48261.3523527773	3.316536372373268e-08
90.07003501750876	0.16762984515154994	48226.9221302363	3.120389800708087e-08
90.20760380190096	0.1677114013926238	48192.51647057522	2.9358325307329098e-08
90.34517258629315	0.1677728253318769	48158.13535629212	2.7622054516155694e-08
90.48274137068535	0.16783229867673957	48123.77876989695	2.5988668868580154e-08
90.62031015507755	0.16790681791769904	48089.44669391142	2.445197228786785e-08
90.75787893946973	0.16800644859202893	48055.13911086871	2.3006071454365844e-08
90.89544772386193	0.16813874422479194	48020.8560033134	2.164539538453996e-08
91.03301650825414	0.16831119867471453	47986.59735380146	2.0364687031545737e-08
91.17058529264632	0.16852378376129373	47952.36314490015	1.9159045602092493e-08
91.30815407703852	0.1687614547893032	47918.153359187716	1.8023998303186277e-08
91.44572286143072	0.16900738348184285	47883.96797925358	1.695545729887893e-08
91.58329164582291	0.16924505606306411	47849.80698769849	1.5949667704986644e-08
91.72086043021511	0.16946256444979557	47815.67036713466	1.5003139754530213e-08
91.85842921460731	0.16965149548437572	47781.558100186056	1.41126016357761e-08
91.9959979989995	0.16980352303906673	47747.47016948835	1.3274979047544283e-08
92.1335667833917	0.1699139184884911	47713.40655768904	1.2487361504416566e-08
92.2711355677839	0.1699936561755138	47679.367247447764	1.1746925296212853e-08
92.40870435217609	0.17005799383050924	47645.352221436224	1.1050927110433167e-08
92.54627313656829	0.1701221795476375	47611.36146233818	1.0396717168883493e-08
92.68384192096049	0.17020088998350394	47577.39495284942	9.781751033422343e-09
92.82141070535268	0.17030792320354754	47543.4526756777	9.203598887183518e-09
92.95897948974488	0.17045700252351842	47509.53461354269	8.659948998499914e-09
93.09654827413708	0.1706595066358887	47475.640749176004	8.14861598906525e-09
93.23411705852926	0.17090276254704295	47441.77106532095	7.667604701584808e-09
93.37168584292147	0.17115997751156914	47407.925544732425	7.215123663994947e-09
93.50925462731367	0.17140418089556564	47374.10417017708	6.789554491097643e-09
93.64682341170585	0.17161611481333508	47340.30692443344	6.389407753572799e-09
93.78439219609805	0.17180175733601233	47306.533790292066	6.013251892783187e-09
93.92196098049025	0.17197223979656268	47272.784750555686	5.659704595227642e-09
94.05952976488244	0.17213850800180241	47239.059788039114	5.327437235280387e-09
94.19709854927464	0.17230551617637024	47205.358885569185	5.015188225803089e-09
94.33466733366684	0.17247107593069425	47171.682025984745	4.721773378862437e-09
94.47223611805903	0.1726325809120075	47138.02919213663	4.446081186633597e-09
94.60980490245123	0.17278857108506374	47104.400366887676	4.187066024145707e-09
94.74737368684343	0.17294610805233274	47070.795533112825	3.943732302480985e-09
94.88494247123562	0.17311609234861072	47037.214673699076	3.7151292517646243e-09
95.02251125562782	0.1733094244770081	47003.65777154545	3.500351784274321e-09
95.16008004002002	0.17353040444298917	46970.12480956302	3.298548250032067e-09
95.2976488244122	0.173767012120051	46936.61577067482	3.1089352704332057e-09
95.43521760880441	0.17400474899957588	46903.13063781584	2.9307923681704977e-09
95.57278639319661	0.1742294476733278	46869.66939393309	2.763454060388145e-09
95.7103551775888	0.1744336085749512	46836.23202198556	2.606297533358832e-09
95.847923961981	0.17461591257134365	46802.818504944305	2.4587337756711167e-09
95.9854927463732	0.17477527397194642	46769.42882579243	2.320205634418018e-09
96.12306153076538	0.1749127863277115	46736.06296752508	2.19018462835308e-09
96.26063031515758	0.17504152826679345	46702.72091314945	2.0681617762904536e-09
96.39819909954979	0.17517867677741789	46669.40264568483	1.9536464669252422e-09
96.53576788394197	0.17534131476864726	46636.10814816255	1.846168331369638e-09
96.67333666833417	0.1755358019857934	46602.83740362595	1.7452844917530535e-09
96.81090545272637	0.17574823532865708	46569.59039513034	1.6505891063257296e-09
96.94847423711856	0.175962460338899	46536.367105743004	1.5617100322685686e-09
97.08604302151076	0.17616329043161902	46503.16751854322	1.4783041764866279e-09
97.22361180590296	0.17634865605812375	46469.99161662224	1.400048345742106e-09
97.36118059029515	0.17652592954783208	46436.83938308336	1.326634199099781e-09
97.49874937468735	0.17670269107771083	46403.71080104185	1.2577682340898701e-09
97.63631815907955	0.17688595672820256	46370.60585362501	1.1931719361731098e-09
97.77388694347174	0.1770804238059739	46337.524523972126	1.1325823154822299e-09
97.91145572786394	0.17729019389849365	46304.46679523442	1.0757515262930274e-09
98.04902451225614	0.17751916925790123	46271.43265057514	1.0224462757174207e-09
98.18659329664833	0.17776105861790623	46238.42207316948	9.724499406408433e-10
98.32416208104053	0.17799471058977817	46205.43504620453	9.255648234938907e-10
98.46173086543273	0.1781977993608323	46172.47155287936	8.816098447236266e-10
98.59929964982491	0.17835099159839793	46139.53157640492	8.404175700314453e-10
98.73686843421712	0.178463601221113	46106.61510000417	8.018264447531147e-10
98.87443721860932	0.17856087295495818	46073.72210691201	7.656780998400684e-10
99.0120060030015	0.17866821838677321	46040.8525803753	7.318186295358123e-10
99.1495747873937	0.17880250083470028	46008.006503652825	7.001010800048634e-10
99.2871435717859	0.17895421722728053	45975.183860015284	6.703899892300498e-10
99.42471235617809	0.17910879709425892	45942.38463274526	6.425609398223836e-10
99.56228114057029	0.17925214674877715	45909.60880513724	6.164991809869217e-10
99.69984992496249	0.1793840183757242	45876.85636049759	5.920966838103129e-10
99.83741870935468	0.17951982850097775	45844.127282144575	5.692498287655491e-10
99.97498749374688	0.17967583586463365	45811.421553408356	5.478595787938766e-10
100.11255627813908	0.1798652403478063	45778.739157630975	5.278320129711349e-10
100.25012506253127	0.18007990954208558	45746.08007816632	5.090804935078469e-10
100.38769384692347	0.18030262677336154	45713.44429838015	4.915257789558587e-10
100.52526263131567	0.18051615747643265	45680.83180165003	4.750950879129505e-10
100.66283141570786	0.1807074022754932	45648.24257136539	4.5972094923234313e-10
100.80040020010006	0.18087292259071316	45615.67659092747	4.4533987301763886e-10
100.93796898449226	0.18101065713965522	45583.13384374936	4.318919914926762e-10
101.07553776888444	0.1811191675135519	45550.614313255974	4.193208116025932e-10
101.21310655327665	0.18120850995079194	45518.11798288402	4.0757231184513004e-10
101.35067533766885	0.18129885275316027	45485.64483608204	3.9659441595578475e-10
101.48824412206103	0.18141070915499793	45453.194856310394	3.863372021576116e-10
101.62581290645323	0.1815594012317208	45420.7680270412	3.76753335744924e-10
101.76338169084543	0.18173338954359547	45388.364331758385	3.6779937568491213e-10
101.90095047523762	0.18191247231762844	45355.983753957626	3.594357226742595e-10
102.03851925962982	0.1820765801541521	45323.62627714635	3.5162610149041367e-10
102.17608804402202	0.18221814789594168	45291.29188484375	3.443366380822391e-10
102.31365682841421	0.1823519850779687	45258.98056058077	3.3753483828750853e-10
102.45122561280641	0.18249522397510565	45226.69228790011	3.3118959627104917e-10
102.58879439719861	0.1826632541875726	45194.42705035621	3.2527133117068927e-10
102.7263631815908	0.18284956400597396	45162.18483151522	3.1975266140871347e-10
102.863931965983	0.18303269056265747	45129.965614955014	3.1460860354182885e-10
103.0015007503752	0.18319088217417143	45097.76938426517	3.098162538722239e-10
103.13906953476739	0.1833098710548311	45065.59612304695	3.0535433098569534e-10
103.27663831915959	0.18340436129400026	45033.44581491331	3.012023608566512e-10
103.41420710355179	0.1834960667282078	45001.31844348893	2.9734060172162333e-10
103.55177588794398	0.18360643149632833	44969.21399241015	2.9375014546579535e-10
103.68934467233618	0.18374478825523705	44937.132445324976	2.9041319768762406e-10
103.82691345672838	0.18390372458487755	44905.073785893095	2.8731331965401617e-10
103.96448224112056	0.18407460105408863	44873.03799778586	2.8443531246118647e-10
104.10205102551276	0.1842500139011823	44841.02506468622	2.817650740821713e-10
104.23961980990495	0.18443361294294053	44809.03497028881	2.792893509015573e-10
104.37718859429715	0.18463486854875136	44777.06769829984	2.769956276494472e-10
104.51475737868935	0.18486329413863717	44745.123232437196	2.7487211322129845e-10
104.65232616308154	0.1851184939329073	44713.20155643036	2.729078248606315e-10
104.78989494747374	0.18537124748343123	44681.302654020394	2.710928026499606e-10
104.92746373186594	0.18558712223097906	44649.426508959965	2.6941799610520274e-10
105.06503251625813	0.18573308720151568	44617.57310501333	2.6787510116281287e-10
105.20260130065033	0.18581288445194705	44585.74242595629	2.6645616499199243e-10
105.34017008504253	0.185869741252303	44553.93445557625	2.65153323159042e-10
105.47773886943472	0.18594882975548271	44522.14917767222	2.639588975390028e-10
105.61530765382692	0.18608810680564683	44490.38657605473	2.6286552745270075e-10
105.75287643821912	0.18627828681032366	44458.646634545876	2.6186646675890307e-10
105.8904452226113	0.18649107621709016	44426.92933697932	2.609556054919817e-10
106.0280140070035	0.18669817662961516	44395.23466720019	2.6012737066783624e-10
106.1655827913957	0.1868808222535479	44363.56260906516	2.593766051940354e-10
106.3031515757879	0.1870413002523248	44331.91314644242	2.586984400354101e-10
106.4407203601801	0.1871847132849941	44300.286263211674	2.580882745567927e-10
106.5782891445723	0.1873161489818225	44268.68194326411	2.5754176986285314e-10
106.71585792896448	0.18744044007907132	44237.10017050242	2.570548416372117e-10
106.85342671335668	0.1875622065109725	44205.540928840775	2.5662365164511734e-10
106.99099549774888	0.18768606168743	44174.00420220482	2.562445979661694e-10
107.12856428214107	0.18781707933663566	44142.48997453169	2.559143041035477e-10
107.26613306653327	0.1879625750487903	44110.99822976993	2.556296058875855e-10
107.40370185092547	0.18813054590295603	44079.5289518796	2.553875428798889e-10
107.54127063531766	0.18832886317022426	44048.08212483217	2.551853508673967e-10
107.67883941970986	0.18855565207607736	44016.657732610554	2.5502046195750973e-10
107.81640820410206	0.18879251762220553	43985.25575920907	2.548904995686136e-10
107.95397698849425	0.18901946457399257	43953.87618863344	2.54793252693067e-10
108.09154577288645	0.18921799726906022	43922.51900490084	2.5472665173798647e-10
108.22911455727865	0.18938712947863268	43891.1841920398	2.546887459913359e-10
108.36668334167084	0.18953720800837143	43859.87173409027	2.546776967087695e-10
108.50425212606304	0.1896787701537167	43828.58161510358	2.546917770659046e-10
108.64182091045524	0.18982062934181096	43797.31381914245	2.547293707789847e-10
108.77938969484742	0.1899653135464614	43766.06833028095	2.547889675080542e-10
108.91695847923963	0.19011391860845897	43734.845132604525	2.548691565137218e-10
109.05452726363183	0.19026751202679282	43703.64421020996	2.549686205467776e-10
109.19209604802401	0.1904260354669949	43672.46554720542	2.5508612940096637e-10
109.32966483241621	0.19058795403210482	43641.30912771037	2.5522053310960364e-10
109.46723361680841	0.1907516327163684	43610.17493585561	2.5537075605803775e-10
109.6048024012006	0.19091546866737233	43579.06295578328	2.5553579164495157e-10
109.7423711855928	0.19107812811913605	43547.9731716468	2.557146976017693e-10
109.879939969985	0.19123841142157924	43516.905567610935	2.559065916455751e-10
110.01750875437719	0.1913951230990007	43485.86012785172	2.5611064737273133e-10
110.15507753876939	0.19154927263176783	43454.836836556475	2.563260928534195e-10
110.29264632316159	0.19170792131165423	43423.83567792381	2.5655221431847493e-10
110.43021510755378	0.19187915952655907	43392.85663616362	2.5678835506006263e-10
110.56778389194598	0.1920704274972984	43361.89969549704	2.5703391231643616e-10
110.70535267633818	0.1922736882714191	43330.96484015649	2.5728831499410927e-10
110.84292146073037	0.19246513127735723	43300.05205438561	2.5755099918088064e-10
110.98049024512257	0.19262023648060742	43269.161322439286	2.578214030522072e-10
111.11805902951477	0.19272164789341234	43238.29262858363	2.5809897357981966e-10
111.25562781390695	0.19279607857088746	43207.44595709598	2.5838322715544236e-10
111.39319659829916	0.19288698598476167	43176.62129226489	2.5867377336727194e-10
111.53076538269136	0.19303769532730095	43145.818618390185	2.5897031386860867e-10
111.66833416708354	0.1932652260825063	43115.037919782844	2.5927260081842193e-10
111.80590295147574	0.19353165087880744	43084.27918076503	2.59580349975057e-10
111.94347173586794	0.1937921554227851	43053.5423856701	2.598932281195769e-10
112.08104052026013	0.1940041173242917	43022.82751884257	2.602108556689175e-10
112.21860930465233	0.19415917155762002	42992.13456463812	2.6053286151776646e-10
112.35617808904453	0.1942760917298537	42961.46350742361	2.6085892641176987e-10
112.49374687343672	0.1943743953431315	42930.81433157701	2.6118878247622823e-10
112.63131565782892	0.1944717276202743	42900.187021487494	2.6152220822059674e-10
112.76888444222112	0.19457714911758087	42869.58156155535	2.6185901224741524e-10
112.90645322661331	0.19469726142003588	42838.997936192	2.621990276021729e-10
113.04402201100551	0.19483855138148798	42808.43612982	2.6254211024599467e-10
113.18159079539771	0.19499992524603718	42777.896126873005	2.628881247460676e-10
113.3191595797899	0.19516811250213217	42747.377911795775	2.632369224850294e-10
113.4567283641821	0.19532874365224695	42716.88146904415	2.635883399785157e-10
113.5942971485743	0.19546907941760674	42686.406783085076	2.6394220214023734e-10
113.73186593296649	0.1955940956495769	42655.95383839658	2.6429835385173157e-10
113.86943471735869	0.19571963646587248	42625.52261946774	2.6465667814012026e-10
114.00700350175089	0.19586170265396338	42595.11311079874	2.6501709447026047e-10
114.14457228614307	0.19602874128845768	42564.725296900826	2.653795432667237e-10
114.28214107053527	0.19620325322768103	42534.35916229624	2.657439380583307e-10
114.41970985492748	0.19636217278147514	42504.01469151832	2.661101567118923e-10
114.55727863931966	0.19648304979052364	42473.691869111375	2.664780443724742e-10
114.69484742371186	0.19656520210215783	42443.39067963078	2.668474547893598e-10
114.83241620810406	0.19663503482392636	42413.11110764293	2.6721829924478804e-10
114.96998499249625	0.1967206484098573	42382.853137725215	2.675905463941586e-10
115.10755377688845	0.19684581616525776	42352.61675446607	2.679642110101006e-10
115.24512256128065	0.19700039584956663	42322.40194246488	2.683392887823241e-10
115.38269134567284	0.1971582524545581	42292.20868633205	2.6871572781478045e-10
115.52026013006504	0.19729318437662421	42262.036970688925	2.6909343125872366e-10
115.65782891445724	0.19739185751981939	42231.88678016785	2.694722838636459e-10
115.79539769884943	0.19747427693738978	42201.7580994121	2.698522151375178e-10
115.93296648324163	0.19756577630723884	42171.65091307594	2.7023320656778366e-10
116.07053526763383	0.19769077601883103	42141.56520582456	2.706152867280783e-10
116.20810405202602	0.1978538948758759	42111.500962334154	2.709984912560854e-10
116.34567283641822	0.19804059677574046	42081.458167291785	2.7138282641662783e-10
116.48324162081042	0.1982355617079349	42051.43680539545	2.7176826942621317e-10
116.6208104052026	0.19842419513252324	42021.43686135408	2.7215477162418675e-10
116.7583791895948	0.19859609770181622	41991.458319887475	2.7254226802099944e-10
116.895947973987	0.19874237460823926	41961.50116572635	2.729306811827649e-10
117.03351675837919	0.19885419302034196	41931.56538361233	2.733199221479826e-10
117.1710855427714	0.19893046526835712	41901.6509582979	2.7370990585740886e-10
117.3086543271636	0.19898541148253654	41871.75787454642	2.741005799706135e-10
117.44622311155578	0.19903504819722237	41841.886117132155	2.74491926159488e-10
117.58379189594798	0.19909477481803084	41812.035670840225	2.748839567254017e-10
117.72136068034018	0.19917108112862086	41782.20652046659	2.7527669561772573e-10
117.85892946473237	0.19926376051104341	41752.39865081809	2.75670164887596e-10
117.99649824912457	0.19937244320875333	41722.61204671235	2.7606438449967967e-10
118.13406703351677	0.19949611103425077	41692.84669297787	2.764593712249552e-10
118.27163581790896	0.1996309461708619	41663.10257445399	2.768551334780293e-10
118.40920460230116	0.1997723753964676	41633.379675990815	2.7725167041141885e-10
118.54677338669336	0.199915836264138	41603.677982449284	2.7764897254241616e-10
118.68434217108555	0.20005738352058283	41573.99747870113	2.7804702350829104e-10
118.82191095547775	0.20019401169412188	41544.33814962886	2.7844580233066757e-10
118.95947973986995	0.20032279421460447	41514.699980125784	2.788452838729324e-10
119.09704852426214	0.20044153963034783	41485.082955096	2.792454405352738e-10
119.23461730865434	0.20055550255038734	41455.487059454346	2.7964625681017794e-10
119.37218609304654	0.20067426613276013	41425.912278126445	2.800477368499038e-10
119.50975487743872	0.200807465635691	41396.35859604868	2.8044990325312115e-10
119.64732366183092	0.20095989733325734	41366.825998168184	2.8085278644749867e-10
119.78489244622313	0.2011206939551523	41337.314469442805	2.8125639376361783e-10
119.92246123061531	0.20127582467444538	41307.82399484113	2.816607048396662e-10
120.06003001500751	0.20141168276149019	41278.35455934247	2.8206567431126927e-10
120.19759879939971	0.20152809071244995	41248.90614793686	2.8247125963485517e-10
120.3351675837919	0.20164072840872763	41219.47874562502	2.828774517852946e-10
120.4727363681841	0.20176618966996443	41190.07233741839	2.8328427476971803e-10
120.6103051525763	0.20191828439879278	41160.68690833911	2.8369177795880657e-10
120.74787393696849	0.20209036730365867	41131.322443419995	2.8409999441362925e-10
120.88544272136069	0.20226667164191844	41101.978927704564	2.845089241590257e-10
121.02301150575289	0.20243140884966868	41072.656346246964	2.8491853638771736e-10
121.16058029014508	0.2025755787165741	41043.35468411201	2.853287848564958e-10
121.29814907453728	0.2027067928534604	41014.07392637519	2.857396414953018e-10
121.43571785892948	0.20283515688160786	40984.8140581226	2.861511000558251e-10
121.57328664332167	0.2029704037264202	40955.57506445105	2.865631738861235e-10
121.71085542771387	0.20311488074615122	40926.35693046792	2.8697588008055356e-10
121.84842421210607	0.2032641542907569	40897.15964129125	2.87389225892118e-10
121.98599299649825	0.2034135392026031	40867.98318204967	2.878032089130552e-10
122.12356178089045	0.20355855504267534	40838.82753788244	2.8821781814188446e-10
122.26113056528264	0.20369583481278639	40809.69269393941	2.8863303676887987e-10
122.39869934967484	0.2038223882370677	40780.57863538101	2.8904884331897923e-10
122.53626813406704	0.20393529544623357	40751.48534737827	2.894652121115928e-10
122.67383691845923	0.20403907618938177	40722.41281511282	2.8988212824253207e-10
122.81140570285143	0.20415216928491084	40693.36102377683	2.9029961435197897e-10
122.94897448724363	0.2042945412258678	40664.32995857306	2.9071773105796067e-10
123.08654327163582	0.2044840695742697	40635.31960471483	2.9113657020109574e-10
123.22411205602802	0.2047107115794572	40606.32994742603	2.9155619736252583e-10
123.36168084042022	0.20494451933499389	40577.36097194103	2.919766142031094e-10
123.4992496248124	0.20515511679394846	40548.412663504765	2.923977620484756e-10
123.63681840920461	0.20532123080808004	40519.485007372685	2.928195441727329e-10
123.77438719359681	0.20545860056214693	40490.57798881074	2.93241901993721e-10
123.911955977989	0.20559237097825214	40461.69159309542	2.9366483110916416e-10
124.0495247623812	0.20574733296050374	40432.82580551372	2.94088376805583e-10
124.1870935467734	0.20593060654682768	40403.98061136315	2.9451259540734016e-10
124.32466233116558	0.20612379857583674	40375.15599595167	2.9493750267988687e-10
124.46223111555778	0.20630652677248312	40346.35194459774	2.9536307270538924e-10
124.59979989994999	0.20646022912135475	40317.56844263029	2.9578924444172724e-10
124.73736868434217	0.20658355395031294	40288.805475388705	2.9621595854224904e-10
124.87493746873437	0.20668462611492347	40260.06302822284	2.966431761602439e-10
125.01250625312657	0.20677166819891402	40231.34108649298	2.9707087769729697e-10
125.15007503751876	0.20685129458103454	40202.6396355699	2.9749905822907864e-10
125.28764382191096	0.20692521200291877	40173.958660834774	2.979277166496388e-10
125.42521260630316	0.20699419437268624	40145.29814767922	2.9835685353316733e-10
125.56278139069535	0.2070592712567689	40116.65808150527	2.987864715272716e-10
125.70035017508755	0.20712875835000757	40088.0384477254	2.9921658982429793e-10
125.83791895947975	0.20721913644669837	40059.43923176246	2.9964725940110804e-10
125.97548774387194	0.20734731850885024	40030.860419049735	3.0007856167357814e-10
126.11305652826414	0.2075247810926629	40002.301995030895	3.005105954421936e-10
126.25062531265634	0.2077255221059725	39973.76394515999	3.009434002369027e-10
126.38819409704853	0.20790774259955352	39945.24625490143	3.0137692864795977e-10
126.52576288144073	0.20802968788897222	39916.74890972998	3.0181105252847755e-10
126.66333166583293	0.2080746029636245	39888.271895130754	3.0224561910936207e-10
126.80090045022511	0.20808354200144205	39859.81519659925	3.0268056942101456e-10
126.93846923461732	0.2081057060132062	39831.378799641316	3.0311594813521027e-10
127.07603801900952	0.20818800910829147	39802.96268977317	3.035518916766762e-10
127.2136068034017	0.20833581389551525	39774.56685252137	3.039885377086623e-10
127.3511755877939	0.20851827521092708	39746.19127342277	3.044259516974462e-10
127.4887443721861	0.20870333608760772	39717.83593802454	3.0486412951712764e-10
127.62631315657829	0.2088642721858574	39689.50083188416	3.053030131633849e-10
127.76388194097049	0.20900164972234994	39661.18594056938	3.0574254998258026e-10
127.9014507253627	0.20912474185941068	39632.89124965831	3.0618270999453414e-10
128.0390195097549	0.20924279630644557	39604.61674473929	3.0662348423866404e-10
128.17658829414708	0.20936246866601785	39576.362411410984	3.070648780104816e-10
128.31415707853927	0.2094858218657967	39548.128235282325	3.0750690049572396e-10
128.45172586293148	0.20961444798043927	39519.91420197248	3.0794956353570883e-10
128.58929464732367	0.2097493048117442	39491.72029711092	3.0839288014563323e-10
128.72686343171586	0.20988348581600857	39463.54650633735	3.0883684836791803e-10
128.86443221610807	0.21000476740141721	39435.39281530169	3.0928144146353923e-10
129.00200100050026	0.21010082577585057	39407.25920966414	3.097266094625583e-10
129.13956978489244	0.2101651598769226	39379.14567509509	3.10172292728532e-10
129.27713856928466	0.2102135653309226	39351.05219727518	3.10618468326405e-10
129.41470735367685	0.2102671739016739	39322.97876189526	3.110651583584022e-10
129.55227613806903	0.21034679534512438	39294.92535465643	3.115124261179075e-10
129.68984492246125	0.21045910501321072	39266.89196126993	3.119603441429241e-10
129.82741370685343	0.2105914231855698	39238.87856745724	3.1240895376358466e-10
129.96498249124562	0.2107296715506999	39210.885158950005	3.128582644358065e-10
130.10255127563784	0.2108606502935815	39182.91172149005	3.1330825781024176e-10
130.24012006003002	0.21097892283593633	39154.958240829365	3.1375890571344834e-10
130.3776888444222	0.21108310001063033	39127.0247027301	3.1421017919755826e-10
130.51525762881442	0.21117183010174223	39099.11109296458	3.146620486695021e-10
130.6528264132066	0.21124623870304707	39071.21739731525	3.1511448905431724e-10
130.7903951975988	0.21131458160011754	39043.343601574736	3.1556749422497823e-10
130.927963981991	0.2113863895937229	39015.48969154578	3.160210782950943e-10
131.0655327663832	0.2114709278119239	38987.65565304126	3.16475273633052e-10
131.2031015507754	0.21157061526334112	38959.84147188418	3.169301153638547e-10
131.3406703351676	0.21168058934642367	38932.04713390767	3.173856260530836e-10
131.4782391195598	0.21179563458491169	38904.272624954916	3.178418158684791e-10
131.61580790395197	0.21191168531864366	38876.51793087927	3.182986858553039e-10
131.7533766883442	0.21203211904245273	38848.78303754415	3.187562440899719e-10
131.89094547273638	0.2121632770947941	38821.06793082303	3.1921451135948246e-10
132.02851425712856	0.2123114863225006	38793.37259659952	3.1967352022630163e-10
132.16608304152078	0.2124787910753859	38765.697020767235	3.201333052435096e-10
132.30365182591297	0.21265787341608816	38738.04118922991	3.205938832390495e-10
132.44122061030515	0.21284017793966625	38710.405087901316	3.210552519927979e-10
132.57878939469737	0.21301740586174822	38682.78870270526	3.215173921390003e-10
132.71635817908955	0.21318554575142262	38655.1920195756	3.21980277383677e-10
132.85392696348174	0.2133441315979416	38627.61502445623	3.2244388244044843e-10
132.99149574787396	0.21349280394299516	38600.05770330105	3.229081831827802e-10
133.12906453226614	0.21363217103478574	38572.52004207404	3.233731585933533e-10
133.26663331665833	0.21376750259656463	38545.002026749105	3.2383880033789213e-10
