0.003429076162975293	6.113210077185062	6968.933929952761	4.931192254052151	0.004955996487139391
79.61480740370186	0.15324208582064894	36337.60366818351	3.733266786715282e-10
79.75237618809405	0.1534575169302087	36312.83754366997	3.731264677561195e-10
79.88994497248625	0.15367788050498063	36288.088298888935	3.729964573470623e-10
80.02751375687845	0.153907239294181	36263.3559223358	3.7292989737190636e-10
80.16508254127064	0.15414580438091208	36238.64040251382	3.729206937728057e-10
80.30265132566284	0.15438519327246622	36213.94172793401	3.72963342715003e-10
80.44022011005504	0.15461586070900687	36189.25988711527	3.730528627452595e-10
80.57778889444722	0.15482882596259714	36164.594868584325	3.7318473591732117e-10
80.71535767883942	0.155024829073153	36139.94666087566	3.733548671530317e-10
80.85292646323163	0.1552128032634297	36115.31525253165	3.735595576356468e-10
80.99049524762381	0.15540193796910073	36090.70063210242	3.737954763783731e-10
81.12806403201601	0.15560010088274362	36066.10278814593	3.740596300169892e-10
81.26563281640821	0.15580865132242194	36041.52170922794	3.743493234879316e-10
81.4032016008004	0.1560269487442788	36016.95738392199	3.7466212736616817e-10
81.5407703851926	0.15625434771760777	35992.4098008094	3.7499585109062116e-10
81.6783391695848	0.15648985641345226	35967.8789484793	3.753485182261275e-10
81.81590795397699	0.15673189004148722	35943.36481552857	3.757183435459376e-10
81.95347673836919	0.15697880564017475	35918.867390561856	3.7610371348461766e-10
82.09104552276139	0.15722826482537552	35894.38666219159	3.765031671066717e-10
82.22861430715358	0.1574697010068257	35869.922619037956	3.7691536001300906e-10
82.36618309154578	0.1576871699273149	35845.47524972888	3.773390366249482e-10
82.50375187593798	0.15786463466846912	35821.04454290005	3.7777301820960043e-10
82.64132066033017	0.15799274091156312	35796.63048719485	3.7821621106724056e-10
82.77888944472237	0.15808676649626757	35772.233071264454	3.7866766504354965e-10
82.91645822911457	0.1581676633226468	35747.85228376775	3.7912657905026056e-10
83.05402701350675	0.15825634264558508	35723.48811337141	3.7959229012489243e-10
83.19159579789896	0.15837206556656885	35699.14054874976	3.800642580364812e-10
83.32916458229116	0.158531908137079	35674.80957858491	3.8054204885675134e-10
83.46673336668334	0.15875279613343576	35650.49519156666	3.8102532518334033e-10
83.60430215107554	0.15904676060820028	35626.19737639254	3.8151382294540954e-10
83.74187093546774	0.1593843736285388	35601.91612176776	3.8200722153987103e-10
83.87943971985993	0.15971533538358174	35577.65141640522	3.825050841639193e-10
84.01700850425213	0.15998921640397495	35553.40324902548	3.830068654542753e-10
84.15457728864433	0.16017735246757397	35529.17160835679	3.8351198544911725e-10
84.29214607303652	0.1603114495192308	35504.95648313509	3.840200150703021e-10
84.42971485742872	0.16043359499419935	35480.75786210398	3.845306947189158e-10
84.56728364182092	0.16058463506047047	35456.5757340148	3.850439154874326e-10
84.70485242621311	0.16077534933947882	35432.41008762653	3.85559613415756e-10
84.84242121060531	0.1609855829355236	35408.2609117058	3.860776700859486e-10
84.97998999499751	0.161193766047448	35384.128195026904	3.8659791301064744e-10
85.1175587793897	0.1613824048482668	35360.01192637178	3.871201331315032e-10
85.2551275637819	0.16155936344645175	35335.91209452998	3.876441667162225e-10
85.3926963481741	0.16174224211219773	35311.82868829873	3.881699211959363e-10
85.53026513256629	0.16194859029940292	35287.761696482914	3.8869736808271785e-10
85.66783391695849	0.16218414738374962	35263.71110789501	3.8922649987872837e-10
85.80540270135069	0.1624297336501126	35239.67691135513	3.89757250236184e-10
85.94297148574287	0.1626630088153282	35215.65909569101	3.90289489880209e-10
86.08054027013507	0.16286289068246476	35191.65764973798	3.9082303686087946e-10
86.21810905452728	0.1630282504515551	35167.672562338965	3.9135772435008e-10
86.35567783891946	0.16317391803298814	35143.70382234453	3.918934491472133e-10
86.49324662331166	0.1633151699665813	35119.751418612796	3.9243016664378026e-10
86.63081540770386	0.16346524994454464	35095.81534000954	3.929678784802123e-10
86.76838419209605	0.16362797812678703	35071.89557540807	3.9350659822618e-10
86.90595297648825	0.16380444601485322	35047.99211368933	3.940463415718293e-10
87.04352176088045	0.16399563541902581	35024.10494374181	3.9458712574919055e-10
87.18109054527264	0.16419508389120493	35000.23405446159	3.9512894593424665e-10
87.31865932966484	0.16438425402945567	34976.37943475228	3.9567173950904296e-10
87.45622811405704	0.1645435044065781	34952.541073525084	3.962153886038067e-10
87.59379689844923	0.1646562183966602	34928.71895969873	3.96759735417136e-10
87.73136568284143	0.1647390772826049	34904.913082199506	3.9730469139743584e-10
87.86893446723363	0.16482939104397962	34881.12342996126	3.978502951037236e-10
88.00650325162582	0.16496477562447034	34857.34999192543	3.983966999183904e-10
88.14407203601802	0.1651671378966946	34833.59275704094	3.989441124399927e-10
88.28164082041022	0.16540383819314572	34809.85171426428	3.994926144565041e-10
88.4192096048024	0.16563040543057694	34786.126852559435	4.0004213854275086e-10
88.5567783891946	0.16580338509681258	34762.41816089788	4.0059248697915097e-10
88.6943471735868	0.16591602475446382	34738.72562825863	4.0114346170493916e-10
88.83191595797899	0.16600768066323457	34715.04924362819	4.0169501036341753e-10
88.9694847423712	0.1661206377346448	34691.38899600063	4.022472201962839e-10
89.10705352676338	0.16629111168615354	34667.7448743775	4.0280028408187126e-10
89.24462231115558	0.16650718205460752	34644.11686776786	4.0335433674541224e-10
89.38219109554778	0.16673399931321622	34620.50496518822	4.039093881248501e-10
89.51975987993997	0.16693660280331393	34596.90915566262	4.0446533622527555e-10
89.65732866433217	0.16709477063580683	34573.32942822251	4.0502202583400536e-10
89.79489744872437	0.16722686918039315	34549.76577190685	4.055793767484632e-10
89.93246623311656	0.1673575025490751	34526.218175762086	4.061373956097728e-10
90.07003501750876	0.16751036157764734	34502.686628842115	4.066961637427317e-10
90.20760380190096	0.16768900196589748	34479.17112020831	4.0725576518302157e-10
90.34517258629315	0.16787731618413046	34455.671638929496	4.0781622384650153e-10
90.48274137068535	0.16805837782438982	34432.18817408193	4.083775073390934e-10
90.62031015507755	0.1682188050678002	34408.72071474932	4.089395442711895e-10
90.75787893946973	0.16836594426784268	34385.26925002282	4.0950229442969905e-10
90.89544772386193	0.16851465436976848	34361.83376900101	4.1006576936254426e-10
91.03301650825414	0.16867976431596043	34338.41426078989	4.106300267261316e-10
91.17058529264632	0.16887068373719955	34315.01071450293	4.1119514805394195e-10
91.30815407703852	0.16908600349957031	34291.62311926099	4.117612016801358e-10
91.44572286143072	0.16932302947388375	34268.25146419234	4.1232824002934447e-10
91.58329164582291	0.1695785857724089	34244.895738432686	4.128962997605985e-10
91.72086043021511	0.16984244142197388	34221.5559311251	4.134653809392292e-10
91.85842921460731	0.17009901185770862	34198.23203142008	4.140354339245961e-10
91.9959979989995	0.17033257920069242	34174.92402847547	4.1460636438888756e-10
92.1335667833917	0.1705314648399618	34151.631911456556	4.151780511440248e-10
92.2711355677839	0.17070162142371706	34128.35566953595	4.1575040539806437e-10
92.40870435217609	0.17085381097849436	34105.09529189368	4.1632338258744027e-10
92.54627313656829	0.1709987857630739	34081.85076771715	4.1689697750961707e-10
92.68384192096049	0.1711467181779975	34058.622086201125	4.174712181591879e-10
92.82141070535268	0.1713068890857523	34035.40923654775	4.1804615924037324e-10
92.95897948974488	0.17148850349762765	34012.21220796654	4.186218789902051e-10
93.09654827413708	0.17169892991490507	33989.03098967436	4.1919847071303203e-10
93.23411705852926	0.17192669749583728	33965.865570895396	4.197759808922603e-10
93.37168584292147	0.17214927559827006	33942.715940861184	4.2035437895969374e-10
93.50925462731367	0.17234399489506216	33919.58208881061	4.2093356534420115e-10
93.64682341170585	0.17249683035514765	33896.464003989844	4.2151340675753075e-10
93.78439219609805	0.1726220409101711	33873.36167565243	4.220938303952981e-10
93.92196098049025	0.17273966116600303	33850.275093059245	4.2267483574085194e-10
94.05952976488244	0.1728692846272359	33827.20424547846	4.2325648517545664e-10
94.19709854927464	0.17301625939653836	33804.1491221856	4.2383885144412474e-10
94.33466733366684	0.173168951516216	33781.10971246346	4.244219621318259e-10
94.47223611805903	0.17331473329210773	33758.086005602156	4.2500580145453473e-10
94.60980490245123	0.17344364495425463	33735.07799089909	4.2559032359170265e-10
94.74737368684343	0.17356555987935685	33712.08565765896	4.26175519579292e-10
94.88494247123562	0.1736992861243233	33689.108995193776	4.2676144189670114e-10
95.02251125562782	0.17386364073014454	33666.14799282282	4.2734819771455495e-10
95.16008004002002	0.1740652997358121	33643.20263987267	4.279359038724519e-10
95.2976488244122	0.17428091981428348	33620.27292567714	4.285245893803166e-10
95.43521760880441	0.1744825988849457	33597.35883957735	4.291141904784469e-10
95.57278639319661	0.17464369158205803	33574.46037092163	4.297045649898673e-10
95.7103551775888	0.17476286080443215	33551.5775090656	4.302955824203819e-10
95.847923961981	0.1748622277215802	33528.71024337213	4.308871981020182e-10
95.9854927463732	0.17496479955066827	33505.85856321134	4.314794464960244e-10
96.12306153076538	0.1750899244727617	33483.02245796059	4.3207242062483384e-10
96.26063031515758	0.17523682723151324	33460.20191700454	4.326662007733807e-10
96.39819909954979	0.17539785125550306	33437.396929735005	4.33260833730394e-10
96.53576788394197	0.17556535935489856	33414.60748555108	4.338563365656734e-10
96.67333666833417	0.17573450096589913	33391.83357385906	4.3445270891744196e-10
96.81090545272637	0.17590569122558344	33369.07518407246	4.3504995192033334e-10
96.94847423711856	0.1760799303309382	33346.33230561204	4.3564806992640866e-10
97.08604302151076	0.17625825929331815	33323.60492790571	4.3624707027648103e-10
97.22361180590296	0.17644227225790757	33300.89304038863	4.368469647501931e-10
97.36118059029515	0.17663396152554997	33278.19663250317	4.3744777035140185e-10
97.49874937468735	0.1768353281618363	33255.51569369887	4.380495087439572e-10
97.63631815907955	0.17704524202428745	33232.850213432466	4.386521955943729e-10
97.77388694347174	0.1772497018342863	33210.20018116788	4.3925579960966236e-10
97.91145572786394	0.17743139957282672	33187.565586376186	4.3986023714532666e-10
98.04902451225614	0.1775733517162647	33164.946418535656	4.404653791958882e-10
98.18659329664833	0.1776751687955137	33142.342667131714	4.4107111026501925e-10
98.32416208104053	0.1777606521725728	33119.754321656976	4.416774051789821e-10
98.46173086543273	0.17785551505718056	33097.18137161121	4.4228432506745547e-10
98.59929964982491	0.17798307710019756	33074.62380650135	4.4289199987059305e-10
98.73686843421712	0.17814374422127102	33052.08161584151	4.435005462671299e-10
98.87443721860932	0.17832517995741867	33029.55478915291	4.441100278104203e-10
99.0120060030015	0.1785149126903151	33007.043315963936	4.4472046047032623e-10
99.1495747873937	0.17870404638213697	32984.54718581007	4.4533182961816556e-10
99.2871435717859	0.17889471356141678	32962.06638823397	4.4594412932811e-10
99.42471235617809	0.1790911663545812	32939.6009127854	4.465573682810515e-10
99.56228114057029	0.17929746962498594	32917.150749021246	4.4717156749214294e-10
99.69984992496249	0.17951225008423297	32894.7158865055	4.477867412092059e-10
99.83741870935468	0.17972798206399668	32872.296314809304	4.4840287765919713e-10
99.97498749374688	0.17993680910502605	32849.89202351085	4.490199409483053e-10
100.11255627813908	0.18013134370943992	32827.50300219547	4.496378753654256e-10
100.25012506253127	0.18030746888635904	32805.129240455586	4.5025661832633165e-10
100.38769384692347	0.18046246037654431	32782.77072789068	4.508761057192257e-10
100.52526263131567	0.18059361777983066	32760.427454107376	4.5149627217031764e-10
100.66283141570786	0.18070317674586064	32738.099408719343	4.5211706727896633e-10
100.80040020010006	0.1808049047225959	32715.78658134733	4.5273849149201837e-10
100.93796898449226	0.18091421319600426	32693.488961619183	4.5336059562440063e-10
101.07553776888444	0.1810454706055193	32671.206539169827	4.539834716792236e-10
101.21310655327665	0.18119379678132755	32648.939303641244	4.546071852738238e-10
101.35067533766885	0.18133737817981488	32626.687244682453	4.552317233420479e-10
101.48824412206103	0.18145382364311854	32604.45035194953	4.558570012743696e-10
101.62581290645323	0.1815264868436885	32582.22861510559	4.564828899142585e-10
101.76338169084543	0.181568447927139	32560.0220238208	4.571093179135354e-10
101.90095047523762	0.1816023732674026	32537.830567772384	4.577362964552067e-10
102.03851925962982	0.18165081985337558	32515.6542366446	4.5836390943749434e-10
102.17608804402202	0.18172590328585478	32493.49302012874	4.5899227094921944e-10
102.31365682841421	0.18182105567914036	32471.346907923125	4.5962146054165384e-10
102.45122561280641	0.18192776959550686	32449.215889733092	4.6025152081963945e-10
102.58879439719861	0.18203805580027574	32427.099955270995	4.608824633693835e-10
102.7263631815908	0.1821504376486883	32404.999094256193	4.615142937256895e-10
102.863931965983	0.1822678843836638	32382.91329641504	4.6214702669944136e-10
103.0015007503752	0.18239345113085928	32360.842551480928	4.6278068559981335e-10
103.13906953476739	0.18252816984151293	32338.786849194214	4.6341529459117717e-10
103.27663831915959	0.18266524029727912	32316.746179302252	4.6405085275513516e-10
103.41420710355179	0.18279596728584105	32294.72053155939	4.6468733071220827e-10
103.55177588794398	0.18291177865204594	32272.709895726948	4.6532467429925306e-10
103.68934467233618	0.18300962844610819	32250.714261573223	4.659628256877172e-10
103.82691345672838	0.18309411113202564	32228.733618873477	4.666017490756762e-10
103.96448224112056	0.18317038103223116	32206.76795740996	4.672414299988342e-10
104.10205102551276	0.18324401249675432	32184.81726697188	4.678818742614039e-10
104.23961980990495	0.18332433719754873	32162.881537355406	4.685231180626187e-10
104.37718859429715	0.18342266532329676	32140.96075836367	4.691652310743492e-10
104.51475737868935	0.18355031991547924	32119.054919806764	4.698083126459143e-10
104.65232616308154	0.18371330422451032	32097.164011501707	4.704524707120708e-10
104.78989494747374	0.18390214686934048	32075.288023272475	4.710977693205927e-10
104.92746373186594	0.1841045783275097	32053.426944949962	4.717442243597878e-10
105.06503251625813	0.18430836180860521	32031.580766372	4.723918092239093e-10
105.20260130065033	0.1845021193045366	32009.749477383324	4.730404626075042e-10
105.34017008504253	0.1846753949287288	31987.933067835595	4.736900956351004e-10
105.47773886943472	0.18481777821460582	31966.131527587397	4.743405952527597e-10
105.61530765382692	0.1849225636738808	31944.3448465042	4.749918394314802e-10
105.75287643821912	0.18500730426768325	31922.573014458398	4.756437792031238e-10
105.8904452226113	0.18509931332658675	31900.8160213293	4.762964627250295e-10
106.0280140070035	0.18522585827926788	31879.073857003124	4.769500237971584e-10
106.1655827913957	0.18539951286551914	31857.34651137299	4.776046227298141e-10
106.3031515757879	0.18560039949521848	31835.633974338907	4.782603346185387e-10
106.4407203601801	0.18580430073308307	31813.936235807727	4.78917144746802e-10
106.5782891445723	0.18598819541777498	31792.253285693198	4.795749631162966e-10
106.71585792896448	0.18614935166149943	31770.585113915924	4.802337013190345e-10
106.85342671335668	0.18630197637646162	31748.931710403394	4.808933291755072e-10
106.99099549774888	0.18646079580397945	31727.293065089965	4.815538696287415e-10
107.12856428214107	0.1866372029129714	31705.669167916873	4.82215381293664e-10
107.26613306653327	0.18682635682514437	31684.060008832184	4.828778997225619e-10
107.40370185092547	0.18701848184194897	31662.465577790823	4.835414235384444e-10
107.54127063531766	0.18720386515204446	31640.88586475455	4.842059190127252e-10
107.67883941970986	0.1873777481567978	31619.320859691976	4.848713405645077e-10
107.81640820410206	0.18754376999199332	31597.77055257854	4.855376604263136e-10
107.95397698849425	0.1877063832424143	31576.234933396514	4.862048692738665e-10
108.09154577288645	0.18786975350932622	31554.713992135003	4.868729730711642e-10
108.22911455727865	0.18803469549250132	31533.207718789934	4.875419799666154e-10
108.36668334167084	0.1881998550104745	31511.716103364055	4.882118927243227e-10
108.50425212606304	0.1883638414216743	31490.239135866923	4.888827092421773e-10
108.64182091045524	0.18852541744266288	31468.77680631491	4.895544236496526e-10
108.77938969484742	0.18868390495417584	31447.32910473118	4.902270286450347e-10
108.91695847923963	0.18883875324183633	31425.8960211457	4.90900516097668e-10
109.05452726363183	0.18898947183711912	31404.477545595248	4.915748773516814e-10
109.19209604802401	0.18913796344310596	31383.07366812337	4.922501113746896e-10
109.32966483241621	0.18928926947527958	31361.684378780406	4.929262344551314e-10
109.46723361680841	0.18944864414926768	31340.30966762349	4.93603278848644e-10
109.6048024012006	0.1896199358774793	31318.949524716525	4.942812861071795e-10
109.7423711855928	0.18979522811847996	31297.60394013018	4.94960266138109e-10
109.879939969985	0.1899607405369677	31276.272903941892	4.956401811403855e-10
110.01750875437719	0.1901026615064157	31254.956406235848	4.963209512318757e-10
110.15507753876939	0.1902152427769788	31233.654437103	4.970024868414662e-10
110.29264632316159	0.19031486716785145	31212.36698664105	4.976847649182033e-10
110.43021510755378	0.19042168083384306	31191.094044954458	4.983678337021471e-10
110.56778389194598	0.19055505741894652	31169.835602154446	4.990518015444528e-10
110.70535267633818	0.19071598101149623	31148.591648358975	4.997367672257636e-10
110.84292146073037	0.19088669391529503	31127.362173692727	5.004227573974067e-10
110.98049024512257	0.19104859546960562	31106.14716828711	5.011097323820165e-10
111.11805902951477	0.19118708599624795	31084.946622280233	5.017976077778919e-10
111.25562781390695	0.19131217753135088	31063.760525816968	5.024863436444232e-10
111.39319659829916	0.1914432335462253	31042.58886904888	5.031759709962626e-10
111.53076538269136	0.1915995515096313	31021.431642134266	5.038665830201263e-10
111.66833416708354	0.19178699580844746	31000.28883523814	5.045582817558732e-10
111.80590295147574	0.19198337206745503	30979.1604385322	5.052510812703059e-10
111.94347173586794	0.1921629690859547	30958.046442194827	5.05944906287332e-10
112.08104052026013	0.1923015320978368	30936.946836411098	5.066396080073437e-10
112.21860930465233	0.1923975690250937	30915.861611372766	5.073350508246755e-10
112.35617808904453	0.19246762035713272	30894.790757278275	5.080311723638586e-10
112.49374687343672	0.19252872087273223	30873.73426433277	5.087279762614997e-10
112.63131565782892	0.19259771143345394	30852.692122748067	5.094255234933399e-10
112.76888444222112	0.1926905437628872	30831.664322742672	5.10123922401872e-10
112.90645322661331	0.19282291490207046	30810.650854541756	5.108233221204929e-10
113.04402201100551	0.1930102269478041	30789.651708377158	5.115239066401745e-10
113.18159079539771	0.1932483611850139	30768.666874487386	5.122258235395388e-10
113.3191595797899	0.19350184256131242	30747.69634311757	5.129290806243476e-10
113.4567283641821	0.19373236602789065	30726.74010451948	5.136335531851912e-10
113.5942971485743	0.19390535934554556	30705.798148951493	5.143390130632786e-10
113.73186593296649	0.194026813670578	30684.870466678658	5.150452808970601e-10
113.86943471735869	0.19412760588030184	30663.95704797265	5.157523057977769e-10
114.00700350175089	0.19423897249684988	30643.0578831118	5.164601508435331e-10
114.14457228614307	0.19438284348645118	30622.172962381068	5.171689470696177e-10
114.28214107053527	0.19454918176591998	30601.30227607204	5.17878774966453e-10
114.41970985492748	0.194721091983084	30580.445814482908	5.185896470108148e-10
114.55727863931966	0.19488191968653512	30559.60356791846	5.193015168328555e-10
114.69484742371186	0.19502352978584403	30538.775526690097	5.200143158577957e-10
114.83241620810406	0.19514838835179277	30517.96168111582	5.207279926587636e-10
114.96998499249625	0.19525962496417804	30497.16202152023	5.214425131414218e-10
115.10755377688845	0.19536099763686457	30476.376538234534	5.221578605813939e-10
115.24512256128065	0.1954611899561527	30455.605221596503	5.228740505286346e-10
115.38269134567284	0.19557120814634132	30434.848061950535	5.235911348842634e-10
115.52026013006504	0.19570205788879097	30414.105049647595	5.24309197439016e-10
115.65782891445724	0.19585808799011623	30393.37617504523	5.250283268788459e-10
115.79539769884943	0.1960263995858109	30372.661428507556	5.257485563385954e-10
115.93296648324163	0.19619133710137945	30351.96080040524	5.264698606639266e-10
116.07053526763383	0.19633771129344474	30331.274281115504	5.271921652185694e-10
116.20810405202602	0.19646044373930624	30310.60186102215	5.279153871397412e-10
116.34567283641822	0.1965642366381542	30289.9435305155	5.286394703689674e-10
116.48324162081042	0.19665419245771612	30269.29927999245	5.293643837256796e-10
116.6208104052026	0.19673767525836006	30248.669099856437	5.300901257003413e-10
116.7583791895948	0.1968351272548469	30228.052980517452	5.308167663637108e-10
116.895947973987	0.19697168093755646	30207.450912392036	5.315444549011766e-10
117.03351675837919	0.1971723076807312	30186.862885903272	5.322734092913353e-10
117.1710855427714	0.19744041603037443	30166.288891480766	5.330038324526539e-10
117.3086543271636	0.19773679702803532	30145.728919560643	5.337357650853625e-10
117.44622311155578	0.19801724045713134	30125.18296058551	5.344690882869353e-10
117.58379189594798	0.19824022357721846	30104.651005004467	5.352035529309982e-10
117.72136068034018	0.19840302332675644	30084.133043273123	5.359389318079402e-10
117.85892946473237	0.19853207817692037	30063.62906585362	5.36675118982734e-10
117.99649824912457	0.19865453703589164	30043.139063214585	5.374121170732438e-10
118.13406703351677	0.19879213887641692	30022.66302583118	5.381500046830678e-10
118.27163581790896	0.19894326503699628	30002.200944185046	5.388888450344901e-10
118.40920460230116	0.19909999441998605	29981.752808764297	5.396286658034089e-10
118.54677338669336	0.19925447655462894	29961.318610063547	5.403694638247447e-10
118.68434217108555	0.19940290760035495	29940.89833858388	5.411112231633805e-10
118.82191095547775	0.19954764539485834	29920.491984832846	5.418539383511529e-10
118.95947973986995	0.19969156509372243	29900.099539324467	5.425976148889905e-10
119.09704852426214	0.199837164172427	29879.72099257924	5.433422665404532e-10
119.23461730865434	0.19998311456117618	29859.356335124114	5.440879008400408e-10
119.37218609304654	0.2001258643216335	29839.0055574925	5.44834512052358e-10
119.50975487743872	0.20026183442473966	29818.66865022425	5.455820827472474e-10
119.64732366183092	0.20038881947015824	29798.34560386567	5.463305901106372e-10
119.78489244622313	0.20050906042352729	29778.036408969503	5.470800222920742e-10
119.92246123061531	0.2006256962803425	29757.741056094943	5.478303801882283e-10
120.06003001500751	0.20074169825713434	29737.45953580762	5.485816752433667e-10
120.19759879939971	0.20085472477619412	29717.191838679573	5.493339093601748e-10
120.3351675837919	0.20095616085089552	29696.93795528929	5.500870539343373e-10
120.4727363681841	0.20103702992754416	29676.697876221642	5.508410524138958e-10
120.6103051525763	0.20109080046981476	29656.471592067945	5.515958324535327e-10
120.74787393696849	0.20112890602616168	29636.25909342592	5.523513714895178e-10
120.88544272136069	0.20117079119791192	29616.060370899704	5.53107718848074e-10
121.02301150575289	0.2012359125692108	29595.875415099857	5.538649867675215e-10
121.16058029014508	0.20133535292022867	29575.70421664334	5.546233128094401e-10
121.29814907453728	0.20145970344467376	29555.546766153486	5.55382783897104e-10
121.43571785892948	0.20159647883847814	29535.40305426005	5.561434317469501e-10
121.57328664332167	0.20173339714524857	29515.273071599142	5.569052405342341e-10
121.71085542771387	0.20186220606924882	29495.15680881324	5.576681672323295e-10
121.84842421210607	0.2019783531202946	29475.05425655121	5.584321582308563e-10
121.98599299649825	0.20207742303398574	29454.965405468305	5.591971511572802e-10
122.12356178089045	0.20215797104811026	29434.89024622612	5.59963086580366e-10
122.26113056528264	0.20223470861730677	29414.828769492637	5.607299653595054e-10
122.39869934967484	0.20232781350149534	29394.780965942195	5.61497860578883e-10
122.53626813406704	0.20245733539103095	29374.74682625552	5.622669079840184e-10
122.67383691845923	0.20262927455531624	29354.726341119676	5.630372477465248e-10
122.81140570285143	0.2028233456596013	29334.71950122807	5.638089296512362e-10
122.94897448724363	0.20301637841683023	29314.72629728044	5.645819141781617e-10
123.08654327163582	0.20318627804973857	29294.74671998285	5.653560877077816e-10
123.22411205602802	0.20332532487015517	29274.78076004769	5.661313236093218e-10
123.36168084042022	0.20343604758472575	29254.828408193698	5.669075207481394e-10
123.4992496248124	0.20352119533307728	29234.889655145915	5.676846010200415e-10
123.63681840920461	0.20358696842210472	29214.96449163571	5.684625188151314e-10
123.77438719359681	0.20365359958469195	29195.052908400805	5.692413074010639e-10
123.911955977989	0.20374488753572045	29175.15489618522	5.700210817354451e-10
124.0495247623812	0.20388400716176786	29155.270445739305	5.708020258442827e-10
124.1870935467734	0.20406299496116398	29135.399547819718	5.715842716149756e-10
124.32466233116558	0.2042289298224942	29115.54219318938	5.723677429904758e-10
124.46223111555778	0.20432538555469498	29095.698372617473	5.731521698549309e-10
124.59979989994999	0.204304025952737	29075.86807687945	5.739371420837963e-10
124.73736868434217	0.20419300468918436	29056.051296757072	5.747224041915666e-10
124.87493746873437	0.20406259304184682	29036.248023038403	5.755079879641295e-10
125.01250625312657	0.20398348790382642	29016.458246517843	5.762941774644803e-10
125.15007503751876	0.20400418976609383	28996.681957996083	5.770813967473136e-10
125.28764382191096	0.20410546404327806	28976.91914828007	5.778699460814431e-10
125.42521260630316	0.20425520120677618	28957.16980818301	5.786599708019892e-10
125.56278139069535	0.20442187301370968	28937.433928524348	5.79451483002286e-10
125.70035017508755	0.2045905175608339	28917.711500129775	5.802444388521387e-10
125.83791895947975	0.20476473778525892	28898.00251383125	5.810388135093578e-10
125.97548774387194	0.20494911923608147	28878.306960466958	5.818346022860796e-10
126.11305652826414	0.20514663879609257	28858.624830881352	5.826318121780578e-10
126.25062531265634	0.20534918318282974	28838.95611592511	5.834304197482396e-10
126.38819409704853	0.20554396472553374	28819.300806455136	5.842303579005633e-10
126.52576288144073	0.20571820624201403	28799.65889333457	5.850315215465399e-10
126.66333166583293	0.20586587356323796	28780.03036743277	5.85833797259435e-10
126.80090045022511	0.20599652504836313	28760.41521962532	5.866371215996025e-10
126.93846923461732	0.2061219164532601	28740.81344079403	5.874414827327918e-10
127.07603801900952	0.20625339766829517	28721.22502182693	5.882469122712118e-10
127.2136068034017	0.20639494427347874	28701.64995361827	5.890534525394762e-10
127.3511755877939	0.20654410591112682	28682.0882270685	5.898611315421984e-10
127.4887443721861	0.20669821716005443	28662.539833084265	5.906699640242335e-10
127.62631315657829	0.2068541725618299	28643.00476257841	5.914799515653212e-10
127.76388194097049	0.20700661469837883	28623.48300646997	5.922910759830844e-10
127.9014507253627	0.20714946767267964	28603.974555684174	5.931032992472421e-10
128.0390195097549	0.2072767304279523	28584.479401152414	5.939165663339298e-10
128.17658829414708	0.20738906722147987	28564.997533812275	5.94730832052516e-10
128.31415707853927	0.20749895186254622	28545.528944607537	5.955461034154655e-10
128.45172586293148	0.20762006890651763	28526.07362448814	5.963624373325446e-10
128.58929464732367	0.20776462369768847	28506.63156441021	5.97179928657303e-10
128.72686343171586	0.2079264808508221	28487.20275533603	5.97998637323328e-10
128.86443221610807	0.2080871048971262	28467.78718823403	5.988185469244875e-10
129.00200100050026	0.2082277266710534	28448.384854078788	5.99639573792114e-10
129.13956978489244	0.20833774785898546	28428.995743851032	6.004616060904837e-10
129.27713856928466	0.20843785838323736	28409.619848537634	6.012846236753534e-10
129.41470735367685	0.20855623619865507	28390.257159131637	6.021087139525416e-10
129.55227613806903	0.2087204739985329	28370.907666632247	6.029340556798895e-10
129.68984492246125	0.20893247465968517	28351.571362044786	6.037608114376458e-10
129.82741370685343	0.20915896247941576	28332.24823638071	6.045889987101752e-10
129.96498249124562	0.2093641197624795	28312.938280657545	6.054184993990127e-10
130.10255127563784	0.2095163563860693	28293.64148589895	6.062490934120795e-10
130.24012006003002	0.20962144110853828	28274.35784313471	6.070806114376583e-10
130.3776888444222	0.20970461997032966	28255.087343400708	6.079130009358402e-10
130.51525762881442	0.20979130017192751	28235.829977738977	6.087463113629374e-10
130.6528264132066	0.20989972702843604	28216.585737197674	6.095806540115945e-10
130.7903951975988	0.21002753251926481	28197.35461283102	6.104161168298454e-10
130.927963981991	0.21016866256361488	28178.13659569936	6.112527537074928e-10
131.0655327663832	0.21031709072885652	28158.931676869117	6.120905890583859e-10
131.2031015507754	0.21046750304796896	28139.739847412788	6.129296243659656e-10
131.3406703351676	0.2106153433404221	28120.56109840898	6.137698440424196e-10
131.4782391195598	0.21075609214883914	28101.395420942357	6.14611217815854e-10
131.61580790395197	0.21088642753696632	28082.24280610367	6.154537071626784e-10
131.7533766883442	0.2110107795345731	28063.103244989725	6.162972955192702e-10
131.89094547273638	0.2111366649827444	28043.976728703423	6.17141996987356e-10
132.02851425712856	0.21127157678904754	28024.863248353722	6.179878521962223e-10
132.16608304152078	0.21141683612585827	28005.762795055645	6.18834901566242e-10
132.30365182591297	0.2115602716734437	27986.675359930257	6.196831345073832e-10
132.44122061030515	0.2116879287314463	27967.600934104677	6.20532489443148e-10
