0.0028103645545385653	4.601663232781693	9672.949616980306	1.6114238659933542	0.0011334444606289676
81.5407703851926	0.15428981660592	88111.35325200875	0.0008098667528079386
81.6783391695848	0.15450663552157584	88097.7791040907	0.0007825982528604593
81.81590795397699	0.15475026509823733	88084.20180721418	0.0007562069949071441
81.95347673836919	0.1550081339931197	88070.62153643735	0.0007306638951736483
82.09104552276139	0.15526795714240368	88057.03844876989	0.0007059428723095335
82.22861430715358	0.1555208367209565	88043.45268847747	0.0006820199641019001
82.36618309154578	0.1557600886840556	88029.86439052924	0.000658872753433765
82.50375187593798	0.15597906721485036	88016.27368166963	0.0006364801899678815
82.64132066033017	0.15617280033959136	88002.68068272505	0.0006148222060467013
82.77888944472237	0.1563424858942678	87989.08551409333	0.0005938788022768481
82.91645822911457	0.1564907429412396	87975.48829655087	0.0005736299130537892
83.05402701350675	0.1566203433846189	87961.88915092983	0.0005540554603687085
83.19159579789896	0.15674026434979602	87948.28820212469	0.0005351346862463751
83.32916458229116	0.15686769960359992	87934.68558361915	0.000516845398477028
83.46673336668334	0.1570204080061562	87921.08143588711	0.0004991642367765097
83.60430215107554	0.1572136097528535	87907.47590292974	0.00048206724955396525
83.74187093546774	0.15744102219858702	87893.8691175946	0.00046553233972194345
83.87943971985993	0.1576855374293766	87880.26119617584	0.00044954016462831137
84.01700850425213	0.15792996938177917	87866.65224046906	0.0004340737941247289
84.15457728864433	0.15816028086385084	87853.04234144285	0.00041911809925679675
84.29214607303652	0.1583711686941751	87839.4315853742	0.0004046587303497644
84.42971485742872	0.15855883162599876	87825.82005511272	0.00039068190650877807
84.56728364182092	0.15871991515588502	87812.20783060708	0.0003771743279927204
84.70485242621311	0.1588618860024772	87798.59499438168	0.0003641222638586027
84.84242121060531	0.15900334449696188	87784.98163604602	0.0003515108006026051
84.97998999499751	0.15916340020779832	87771.36785099503	0.00033932405852240215
85.1175587793897	0.15935749315988623	87757.75373739758	0.00032754569327646444
85.2551275637819	0.1595782339771481	87744.13938560744	0.00031616066001296085
85.3926963481741	0.15980946795084258	87730.52487539912	0.0003051556740915603
85.53026513256629	0.16003507587255145	87716.9102773289	0.0002945189845976303
85.66783391695849	0.1602478641944632	87703.29565732976	0.0002842396090545982
85.80540270135069	0.1604594723809693	87689.68108409767	0.00027430610293610776
85.94297148574287	0.1606839285476726	87676.06662919401	0.0002647065425514606
86.08054027013507	0.1609339557494742	87662.45236579263	0.0002554287336976045
86.21810905452728	0.16120157862364282	87648.83836124666	0.00024646145003963225
86.35567783891946	0.16146226723017904	87635.22467247034	0.00023779520265681378
86.49324662331166	0.16169102832338877	87621.61134728605	0.00022942201590468272
86.63081540770386	0.16187019913604897	87607.99842795193	0.00022133483991395615
86.76838419209605	0.1620160982974783	87594.3859616667	0.00021352580059490607
86.90595297648825	0.16215488401932365	87580.77400232124	0.00020598590769736066
87.04352176088045	0.16231244638506376	87567.1626090999	0.00019870528764661858
87.18109054527264	0.16249636366925077	87553.55184063215	0.00019167415778660477
87.31865932966484	0.1626845114902338	87539.94174745945	0.00018488408141985186
87.45622811405704	0.16285204972240697	87526.33237249167	0.00017832789201723722
87.59379689844923	0.16297703647202125	87512.72375277842	0.00017199939826984423
87.73136568284143	0.1630694344403459	87499.11592743115	0.00016589206438900617
87.86893446723363	0.16315897184054748	87485.50894136727	0.00015999838628464068
88.00650325162582	0.16327567039594698	87471.90284420506	0.00015431007551104482
88.14407203601802	0.1634382907720394	87458.29768698002	0.0001488186062054154
88.28164082041022	0.1636264919115079	87444.69351413412	0.00014351654971389742
88.4192096048024	0.16381145139895742	87431.09036280509	0.00013839769313705742
88.5567783891946	0.16396496366752936	87417.48826398546	0.00013345684642283203
88.6943471735868	0.1640810937242367	87403.88724726246	0.00012868905285736665
88.83191595797899	0.16418188502555778	87390.2873455869	0.00012408879456239023
88.9694847423712	0.1642911581143346	87376.68859486216	0.00011965006089039918
89.10705352676338	0.16442968631402782	87363.09103280476	0.00011536653819705179
89.24462231115558	0.16459407474701332	87349.49469485108	0.00011123229173616178
89.38219109554778	0.164769416317339	87335.89961269824	0.00010724200881451222
89.51975987993997	0.16494073971112772	87322.30581475982	0.00010339092296591252
89.65732866433217	0.16509625696096186	87308.71332700994	9.967467341942975e-05
89.79489744872437	0.1652325145669921	87295.12217435356	9.608907685556962e-05
89.93246623311656	0.1653474062853109	87281.53238087484	9.263008604694035e-05
90.07003501750876	0.1654392042255021	87267.94396992699	8.929377492489968e-05
90.20760380190096	0.1655145221126993	87254.35696512082	8.607617390720394e-05
90.34517258629315	0.1655881197854142	87240.77139108207	8.297314369155682e-05
90.48274137068535	0.165675096328322	87227.18727319932	7.998041726179459e-05
90.62031015507755	0.16578810862909366	87213.60463711045	7.709368540292628e-05
90.75787893946973	0.1659255320100978	87200.02350710258	7.43088632694493e-05
90.89544772386193	0.1660805656706899	87186.44390570925	7.162215754620776e-05
91.03301650825414	0.16624640697810084	87172.86585388365	6.903003762906993e-05
91.17058529264632	0.1664169734170534	87159.28937122037	6.652919871371359e-05
91.30815407703852	0.16658762006845826	87145.71447621036	6.411651935891503e-05
91.44572286143072	0.16675387276324785	87132.14118635302	6.178904284021559e-05
91.58329164582291	0.1669117223703799	87118.56951827991	5.954395656441868e-05
91.72086043021511	0.16706396998160436	87104.99948834731	5.737849336461726e-05
91.85842921460731	0.16721858447189772	87091.43111298792	5.528987292622614e-05
91.9959979989995	0.16738366340332225	87077.86440862602	5.3275315908214614e-05
92.1335667833917	0.16756510403943958	87064.2993914428	5.1332083048992246e-05
92.2711355677839	0.16775919942009623	87050.7360766974	4.9457588268886705e-05
92.40870435217609	0.16795962278668644	87037.17447863669	4.7649413761428064e-05
92.54627313656829	0.16816009127271317	87023.61461059765	4.590529292938563e-05
92.68384192096049	0.16835690245583879	87010.0564852497	4.422307004297637e-05
92.82141070535268	0.16855032137337844	86996.50011487397	4.260065374319518e-05
92.95897948974488	0.1687409506102895	86982.94551138979	4.1036012624665065e-05
93.09654827413708	0.16892948799668406	86969.39268636456	3.952717360734853e-05
93.23411705852926	0.16911760840943135	86955.8416510676	3.807221297603218e-05
93.37168584292147	0.1693075603092089	86942.29241649374	3.6669252447234765e-05
93.50925462731367	0.16950159911148308	86928.74499335559	3.531646047549498e-05
93.64682341170585	0.16970058372443608	86915.19939201392	3.4012063858175216e-05
93.78439219609805	0.16990080371253405	86901.65562228531	3.2754379781693085e-05
93.92196098049025	0.17009761556587163	86888.11369344714	3.154181501306944e-05
94.05952976488244	0.17028647943934216	86874.5736142894	3.0372857283131985e-05
94.19709854927464	0.17046620335100512	86861.03539328754	2.92460464891079e-05
94.33466733366684	0.17063958633403395	86847.49903876669	2.8159947361961722e-05
94.47223611805903	0.17080966096318476	86833.96455889569	2.711315045152093e-05
94.60980490245123	0.17097955351790128	86820.43196167659	2.6104273877909412e-05
94.74737368684343	0.17115308687118536	86806.90125495582	2.5131961487495927e-05
94.88494247123562	0.1713343977060852	86793.37244641971	2.4194883596944685e-05
95.02251125562782	0.17152761659784166	86779.8455435802	2.3291739383939123e-05
95.16008004002002	0.1717341635915666	86766.320553682	2.242127234168119e-05
95.2976488244122	0.17194875678173432	86752.7974835155	2.158230147454904e-05
95.43521760880441	0.17216509650177236	86739.27633943029	2.0773719043166425e-05
95.57278639319661	0.17237698454596173	86725.7571273812	1.9994482908261805e-05
95.7103551775888	0.17258026597088327	86712.2398530196	1.9243601352361602e-05
95.847923961981	0.1727726797361963	86698.72452176512	1.852012108995152e-05
95.9854927463732	0.17295203633660206	86685.21113882189	1.7823124623022353e-05
96.12306153076538	0.1731170151500896	86671.69970921088	1.7151724817398083e-05
96.26063031515758	0.17327107411325834	86658.19023788304	1.6505046078756332e-05
96.39819909954979	0.17341930521591187	86644.68272974149	1.5882220661273367e-05
96.53576788394197	0.17356678233139647	86631.1771896238	1.5282391600337403e-05
96.67333666833417	0.17371643359579342	86617.67362224526	1.4704722194062831e-05
96.81090545272637	0.17386713248895372	86604.17203211744	1.4148409543752539e-05
96.94847423711856	0.17401730198720444	86590.67242355083	1.361268414633098e-05
97.08604302151076	0.1741656820759782	86577.17480067175	1.3096807061366928e-05
97.22361180590296	0.17431530898415032	86563.67916750419	1.2600056295507987e-05
97.36118059029515	0.17447231145374342	86550.18552801503	1.2121719266921215e-05
97.49874937468735	0.17464288630341362	86536.69388610183	1.166109483875923e-05
97.63631815907955	0.1748287309356878	86523.20424551406	1.121750644975064e-05
97.77388694347174	0.17501304746429472	86509.71660959013	1.0790345917889558e-05
97.91145572786394	0.17517428635417218	86496.2309812455	1.037907542912326e-05
98.04902451225614	0.1752913634066359	86482.74736303985	9.98321637925359e-06
98.18659329664833	0.1753669908104693	86469.26575753451	9.602289805229828e-06
98.32416208104053	0.17543857115442243	86455.78616770872	9.235747072060409e-06
98.46173086543273	0.17554624867603466	86442.3085969008	8.882979646645818e-06
98.59929964982491	0.17572455813889212	86428.83304865732	8.543344226859791e-06
98.73686843421712	0.17595433436228775	86415.35952608037	8.216271475296435e-06
98.87443721860932	0.17618654949360818	86401.8880315686	7.901309142948265e-06
99.0120060030015	0.17637186441721098	86388.4185669247	7.598104198768285e-06
99.1495747873937	0.1764799000472671	86374.95113363935	7.306355535541779e-06
99.2871435717859	0.17653875785706086	86361.4857334918	7.025713943636371e-06
99.42471235617809	0.17658777879252896	86348.02236859256	6.755774986177154e-06
99.56228114057029	0.1766655145355652	86334.56104130512	6.49609203389949e-06
99.69984992496249	0.1767875964046754	86321.10175399315	6.246218373920628e-06
99.83741870935468	0.17694372507317	86307.64450879487	6.0057447889670205e-06
99.97498749374688	0.1771222070185815	86294.18930763671	5.774297284079099e-06
100.11255627813908	0.17731218510508207	86280.73615226371	5.5515320361959025e-06
100.25012506253127	0.177508635104493	86267.28504430158	5.337125052104439e-06
100.38769384692347	0.17770901670780564	86253.83598528434	5.130767581289528e-06
100.52526263131567	0.1779107964908929	86240.38897666053	4.9321650569456185e-06
100.66283141570786	0.1781108360300105	86226.9440197954	4.7410367667901e-06
100.80040020010006	0.17830458347694841	86213.50111596825	4.557116271237527e-06
100.93796898449226	0.17848728547775727	86200.06026637857	4.380150394933521e-06
101.07553776888444	0.17865463935415693	86186.62147215537	4.209897673249178e-06
101.21310655327665	0.17881065929539272	86173.18473440773	4.046119933719792e-06
101.35067533766885	0.1789666759999106	86159.75005425914	3.888576574873327e-06
101.48824412206103	0.1791342697395739	86146.31743283833	3.737026102883873e-06
101.62581290645323	0.17932099746837354	86132.88687125052	3.5912309071538093e-06
101.76338169084543	0.1795135975879226	86119.45837047724	3.4509739571718e-06
101.90095047523762	0.17969209490837482	86106.03193136153	3.3160612542361415e-06
102.03851925962982	0.17983670039026234	86092.60755462812	3.1863184918883526e-06
102.17608804402202	0.1799449644324494	86079.18524097122	3.0615764239685485e-06
102.31365682841421	0.1800454640711442	86065.76499117758	2.9416503713129086e-06
102.45122561280641	0.18016999724981556	86052.34680611611	2.826341975074121e-06
102.58879439719861	0.1803481509499018	86038.93068670726	2.7154442607648575e-06
102.7263631815908	0.18058172557551797	86025.51663380834	2.608760767791233e-06
102.863931965983	0.18085355273291853	86012.10464815293	2.5061155980382906e-06
103.0015007503752	0.1811460975898876	85998.69473036543	2.407351041306635e-06
103.13906953476739	0.18144115218767876	85985.28688097282	2.3123255696652624e-06
103.27663831915959	0.18171790274123212	85971.88110041033	2.2209129435212766e-06
103.41420710355179	0.18195490498563147	85958.47738903268	2.1330003039354137e-06
103.55177588794398	0.1821312181583458	85945.07574712773	2.048485917182744e-06
103.68934467233618	0.1822485125947645	85931.67617498632	1.967267535987225e-06
103.82691345672838	0.18233972025244638	85918.2786729788	1.8892296859858177e-06
103.96448224112056	0.1824400638134254	85904.8832415426	1.8142457168743559e-06
104.10205102551276	0.1825812481405959	85891.48988115716	1.7421819764967864e-06
104.23961980990495	0.18276350973841082	85878.09859226043	1.672911718160334e-06
104.37718859429715	0.18297051461913072	85864.70937521562	1.6063206234102885e-06
104.51475737868935	0.18318578131431273	85851.32223032025	1.5423053038434855e-06
104.65232616308154	0.18339373242726942	85837.93715781636	1.480771603115569e-06
104.78989494747374	0.18358142039715816	85824.55415790265	1.4216325707630738e-06
104.92746373186594	0.18373637319320618	85811.17323074078	1.3648074159871887e-06
105.06503251625813	0.1838468344322066	85797.79437646129	1.310220523406427e-06
105.20260130065033	0.18391982399242807	85784.41759519905	1.2577955537606063e-06
105.34017008504253	0.1839825228502874	85771.04288712297	1.2074505071209148e-06
105.47773886943472	0.1840631050368494	85757.67025242848	1.1590989684881787e-06
105.61530765382692	0.184184314595562	85744.29969132131	1.1126528223199666e-06
105.75287643821912	0.18433334257343253	85730.93120396102	1.0680316285529367e-06
105.8904452226113	0.18448307529525929	85717.56479044672	1.0251649999967875e-06
106.0280140070035	0.18460643897915724	85704.20045082584	9.839911438523044e-07
106.1655827913957	0.18469235032201164	85690.83818512209	9.444522132233631e-07
106.3031515757879	0.18476504133915322	85677.47799338114	9.064867168952787e-07
106.4407203601801	0.18485346690362775	85664.11987566997	8.700296187314434e-07
106.5782891445723	0.18498511136314003	85650.76383206887	8.350136845817688e-07
106.71585792896448	0.18516251838101436	85637.4098626393	8.013748139533367e-07
106.85342671335668	0.18536740952146494	85624.05796740318	7.690554786691192e-07
106.99099549774888	0.1855808679609653	85610.70814634736	7.380039882909686e-07
107.12856428214107	0.18578635321148187	85597.36039943052	7.081733424654801e-07
107.26613306653327	0.18597889811673748	85584.01472659729	6.795188657420048e-07
107.40370185092547	0.18615705362132356	85570.67112778261	6.519975021423959e-07
107.54127063531766	0.18631936962606346	85557.32960291218	6.255677423123636e-07
107.67883941970986	0.18646425210654602	85543.99015190269	6.001895745567316e-07
107.81640820410206	0.18658986307509734	85530.65277466207	5.758244484914293e-07
107.95397698849425	0.18669434091247078	85517.31747108986	5.524352085985241e-07
108.09154577288645	0.18677708636015442	85503.98424107855	5.29985880398395e-07
108.22911455727865	0.18685223984400035	85490.65308452379	5.084399724633286e-07
108.36668334167084	0.18694348209563452	85477.32400132877	4.877597501816233e-07
108.50425212606304	0.18707465399215423	85463.99699140148	4.679066987898066e-07
108.64182091045524	0.18726030004409738	85450.67205464657	4.488428736073749e-07
108.77938969484742	0.18748106897177766	85437.34919094462	4.3053432506184457e-07
108.91695847923963	0.18770988638029273	85424.02840015099	4.129512948554511e-07
109.05452726363183	0.18792000808048528	85410.70968209961	3.960675817946172e-07
109.19209604802401	0.18809780678651253	85397.3930366129	3.7985889971563605e-07
109.32966483241621	0.18824685840304933	85384.07846351167	3.6430123641449095e-07
109.46723361680841	0.18837190518611807	85370.76596261525	3.4937083058782504e-07
109.6048024012006	0.18847867147392633	85357.4555337415	3.350441755427929e-07
109.7423711855928	0.18858110050148788	85344.14717670986	3.212975124123408e-07
109.879939969985	0.18869723190039617	85330.84089134196	3.081067392568591e-07
110.01750875437719	0.18884512147329624	85317.53667746022	2.954476325962077e-07
110.15507753876939	0.1890332620476892	85304.2345348831	2.832966437934469e-07
110.29264632316159	0.1892438995235799	85290.93446341518	2.716325290526736e-07
110.43021510755378	0.18945481657342425	85277.63646284734	2.6043631443390617e-07
110.56778389194598	0.18964422664432312	85264.34053295883	2.496909557546042e-07
110.70535267633818	0.18980059773793245	85251.04667352221	2.3938051547750474e-07
110.84292146073037	0.18992284882359323	85237.75488430748	2.294894963158236e-07
110.98049024512257	0.19001036893235054	85224.46516508215	2.2000281124206904e-07
111.11805902951477	0.19006520922519787	85211.17751561209	2.1090565629525244e-07
111.25562781390695	0.19010579673600636	85197.89193566587	2.0218279624300714e-07
111.39319659829916	0.19015678065415575	85184.6084250154	1.9381846784313273e-07
111.53076538269136	0.19024274515693043	85171.32698343463	1.8579658773320897e-07
111.66833416708354	0.19037596519037314	85158.04761069553	1.78101418534073e-07
111.80590295147574	0.19054300441594835	85144.77030656178	1.707185992074275e-07
111.94347173586794	0.19072720389747255	85131.49507078905	1.6363510306533035e-07
112.08104052026013	0.19091260102829055	85118.22190312605	1.568390459427184e-07
112.21860930465233	0.19109411617031996	85104.95080331773	1.5031917712761535e-07
112.35617808904453	0.19127529115687872	85091.68177110731	1.4406454946309585e-07
112.49374687343672	0.19145990414379935	85078.41480623618	1.3806452149497302e-07
112.63131565782892	0.19165044683987378	85065.14990844364	1.3230880385836164e-07
112.76888444222112	0.1918435124115473	85051.88707746599	1.267876240627852e-07
112.90645322661331	0.19203400446092514	85038.62631303635	1.2149173442710398e-07
113.04402201100551	0.19221685428982505	85025.36761488496	1.1641236723574562e-07
113.18159079539771	0.19238883582327215	85012.11098273974	1.1154114911515399e-07
113.3191595797899	0.19254968279734883	84998.85641632689	1.0687000409391088e-07
113.4567283641821	0.19269939607929576	84985.6039153709	1.0239113809165289e-07
113.5942971485743	0.19283869557490618	84972.35347959476	9.809701532967823e-08
113.73186593296649	0.1929761147803435	84959.10510872099	9.398019024901707e-08
113.86943471735869	0.19312498084446378	84945.8588024722	9.003324093807677e-08
114.00700350175089	0.19329868954500973	84932.61456057052	8.624881309572062e-08
114.14457228614307	0.19350314393578918	84919.37238273685	8.261979695203225e-08
114.28214107053527	0.19371851034493454	84906.13226868775	7.913978506441502e-08
114.41970985492748	0.19391943349659072	84892.89421813542	7.580307213987042e-08
114.55727863931966	0.19408118287574355	84879.65823078848	7.260454207802423e-08
114.69484742371186	0.19420112238932766	84866.42430635462	6.953923681307112e-08
114.83241620810406	0.19430410938299073	84853.1924445432	6.660194242798497e-08
114.96998499249625	0.19441672197089474	84839.962645065	6.378724550266612e-08
115.10755377688845	0.19456147064106638	84826.73490763144	6.108966406395427e-08
115.24512256128065	0.19472898443495507	84813.50923195147	5.850411686837088e-08
115.38269134567284	0.19489485879938978	84800.28561773062	5.6026069218419834e-08
115.52026013006504	0.19503462795193888	84787.06406467162	5.365145630449658e-08
115.65782891445724	0.19513656502743837	84773.84457247549	5.137646872081434e-08
115.79539769884943	0.19522194913783072	84760.6271408443	4.9197161181381904e-08
115.93296648324163	0.195317334768537	84747.41176948119	4.710944772074965e-08
116.07053526763383	0.19544844814359008	84734.19845808997	4.5109165689802986e-08
116.20810405202602	0.19562305742667266	84720.98720637368	4.3192294870478424e-08
116.34567283641822	0.19583155919474882	84707.7780140415	4.1355107779538086e-08
116.48324162081042	0.19606363909865931	84694.57088080434	3.959415082389609e-08
116.6208104052026	0.1963088073641477	84681.36580636026	3.790624029976968e-08
116.7583791895948	0.19655555978294323	84668.162790406	3.628842420996063e-08
116.895947973987	0.1967920283358744	84654.96183263707	3.4737958721894764e-08
117.03351675837919	0.19700640835666583	84641.76293274792	3.325228355250867e-08
117.1710855427714	0.19719512815079254	84628.56609043245	3.1828942341846816e-08
117.3086543271636	0.1973708879480963	84615.37130538467	3.046546600140673e-08
117.44622311155578	0.1975482975246277	84602.17857729866	2.9159378085732894e-08
117.58379189594798	0.19774085087101545	84588.98790586852	2.7908219656435805e-08
117.72136068034018	0.19794593314050224	84575.79929078753	2.670965874376184e-08
117.85892946473237	0.19814882221117497	84562.61273174801	2.5561550277574255e-08
117.99649824912457	0.19833450100212793	84549.42822844125	2.4461914782323366e-08
118.13406703351677	0.19849138924210788	84536.24578055786	2.3408899791323933e-08
118.27163581790896	0.19862274523673687	84523.06538778827	2.2400691542563487e-08
118.40920460230116	0.198735831086809	84509.88704982282	2.1435499011314663e-08
118.54677338669336	0.19883795440538576	84496.71076635172	2.051156034375978e-08
118.68434217108555	0.19893902341278227	84483.53653706511	1.9627137190996895e-08
118.82191095547775	0.19905290619331042	84470.36436165308	1.878050538834329e-08
118.95947973986995	0.19919380329078373	84457.19423980558	1.7969963231530996e-08
119.09704852426214	0.19937327918013836	84444.02617121242	1.7193849924913792e-08
119.23461730865434	0.19957619743057514	84430.8601555626	1.6450647830537556e-08
119.37218609304654	0.1997718998228972	84417.69619254406	1.573901938761341e-08
119.50975487743872	0.1999295398534368	84404.53428184394	1.5057780591997135e-08
119.64732366183092	0.20003060707537887	84391.37442314882	1.4405837530543803e-08
119.78489244622313	0.20009652222749022	84378.21661614561	1.3782051885238036e-08
119.92246123061531	0.20015677092603712	84365.06086052158	1.318523289223973e-08
120.06003001500751	0.20024019030118237	84351.90715596426	1.2614157744188076e-08
120.19759879939971	0.20035508288729814	84338.755502161	1.2067642129856364e-08
120.3351675837919	0.20048550373041846	84325.60589879855	1.1544603712974718e-08
120.4727363681841	0.20061411037589047	84312.45834556315	1.1044053131439841e-08
120.6103051525763	0.20072705025613322	84299.31284214076	1.056507404380524e-08
120.74787393696849	0.20083611320508984	84286.1693882172	1.0106757143408393e-08
120.88544272136069	0.20096452360526892	84273.0279834785	9.66818052989359e-09
121.02301150575289	0.20113551366221677	84259.88862761075	9.248419113656491e-09
121.16058029014508	0.20135724670482055	84246.75132029987	8.846582136070923e-09
121.29814907453728	0.20160101092255958	84233.6160612312	8.461882491531848e-09
121.43571785892948	0.20183255826765759	84220.48285008955	8.093631670860695e-09
121.57328664332167	0.20201890010947188	84207.35168655931	7.741222212329982e-09
121.71085542771387	0.2021520051898442	84194.22257032472	7.404073866584448e-09
121.84842421210607	0.20224675669258774	84181.09550107016	7.081595326722669e-09
121.98599299649825	0.2023188876981442	84167.9704784801	6.773188628240035e-09
122.12356178089045	0.20238297889860388	84154.84750223903	6.478255976560559e-09
122.26113056528264	0.20244734327948	84141.72657203148	6.196212389818555e-09
122.39869934967484	0.20251817320622503	84128.60768754184	5.9264900653494045e-09
122.53626813406704	0.20260161822166872	84115.49084845449	5.6685391261345924e-09
122.67383691845923	0.20269946184403778	84102.37605445372	5.421833318896517e-09
122.81140570285143	0.20280531902754334	84089.26330522365	5.185878503337441e-09
122.94897448724363	0.2029119081931665	84076.15260044829	4.9602107683196265e-09
123.08654327163582	0.20301258141368628	84063.04393981156	4.744392974575023e-09
123.22411205602802	0.20310916004883695	84049.9373229973	4.538003958324206e-09
123.36168084042022	0.20320950344503744	84036.83274968935	4.340632515871974e-09
123.4992496248124	0.20332160081991382	84023.73021957152	4.151878250290049e-09
123.63681840920461	0.2034497195913102	84010.62973232756	3.9713556019844796e-09
123.77438719359681	0.20358299436085875	83997.5312876412	3.798706321902614e-09
123.911955977989	0.20370671411217608	83984.43488519595	3.633599590879349e-09
124.0495247623812	0.2038064193944546	83971.3405246753	3.475728533602144e-09
124.1870935467734	0.2038802076711763	83958.24820576265	3.3247982414908706e-09
124.32466233116558	0.20394430608060668	83945.15792814152	3.180512688096238e-09
124.46223111555778	0.20401635522481612	83932.06969149548	3.0425760826975687e-09
124.59979989994999	0.2041116440807593	83918.98349550804	2.9106965153868233e-09
124.73736868434217	0.2042232272832687	83905.89933986275	2.7846008925655223e-09
124.87493746873437	0.20433191657604086	83892.81722424297	2.6640402725426126e-09
125.01250625312657	0.20441840155049537	83879.73714833206	2.548786796410918e-09
125.15007503751876	0.20447252551607345	83866.65911181335	2.438626073142555e-09
125.28764382191096	0.20451206548900958	83853.58311437015	2.3333417200766804e-09
125.42521260630316	0.204560108066757	83840.50915568591	2.2327147056004823e-09
125.56278139069535	0.20463908539663392	83827.43723544413	2.1365258424596984e-09
125.70035017508755	0.2047527781388096	83814.36735332824	2.044565788540051e-09
125.83791895947975	0.20488406542125365	83801.29950902167	1.9566435248292173e-09
125.97548774387194	0.2050147200819978	83788.23370220777	1.8725845368503193e-09
126.11305652826414	0.20512927656335683	83775.16993256987	1.7922276473144847e-09
126.25062531265634	0.20523130784146226	83762.10819979133	1.7154164126006809e-09
126.38819409704853	0.20533241143469827	83749.0485035555	1.6419964286564076e-09
126.52576288144073	0.20544418023775382	83735.99084354585	1.5718160356763129e-09
126.66333166583293	0.2055699878338336	83722.93521944578	1.5047295299805284e-09
126.80090045022511	0.2056942014890817	83709.88163093869	1.4406028592751037e-09
126.93846923461732	0.20579850998042465	83696.83007770801	1.3793129894402024e-09
127.07603801900952	0.20586591685229272	83683.7805594371	1.3207461102310533e-09
127.2136068034017	0.20590331411344096	83670.73307580939	1.2647901055851328e-09
127.3511755877939	0.2059384100626855	83657.68762650838	1.2113296521412229e-09
127.4887443721861	0.205999609679145	83644.64421121763	1.1602475562474708e-09
127.62631315657829	0.20610835589501514	83631.60282962075	1.1114276967247147e-09
127.76388194097049	0.20625046227516539	83618.5634814013	1.0647636829560075e-09
127.9014507253627	0.20640037497367758	83605.52616624291	1.0201601340528025e-09
128.0390195097549	0.2065326921482991	83592.49088382912	9.775311059509005e-10
128.17658829414708	0.20663593030351374	83579.4576338435	9.367960532871813e-10
128.31415707853927	0.20672326636310637	83566.42641596969	8.978747001745884e-10
128.45172586293148	0.2068104055013876	83553.39722989137	8.606870961839016e-10
128.58929464732367	0.20691184980152771	83540.37007529226	8.25154343269001e-10
128.72686343171586	0.20702718422660202	83527.34495185612	7.912013864562914e-10
128.86443221610807	0.20714590834284963	83514.32185926673	7.587583511661469e-10
129.00200100050026	0.20725733164130547	83501.30079720785	7.27760027349348e-10
129.13956978489244	0.20735675524528047	83488.28176536331	6.981445409559073e-10
129.27713856928466	0.20746242373684515	83475.26476341694	6.698500437356474e-10
129.41470735367685	0.20759807262334742	83462.24979105272	6.428144781822746e-10
129.55227613806903	0.20778682952914732	83449.2368479546	6.169762024415282e-10
129.68984492246125	0.20802513930343558	83436.22593380658	5.922775387241105e-10
129.82741370685343	0.20827290849904811	83423.21704829263	5.686685001886933e-10
129.96498249124562	0.20848740342358146	83410.21019109676	5.461058562015683e-10
130.10255127563784	0.20863143623365465	83397.20536190299	5.245514421447031e-10
130.24012006003002	0.20871682752219847	83384.20256039535	5.039665725810435e-10
130.3776888444222	0.20878094873134448	83371.20178625805	4.843100139667153e-10
130.51525762881442	0.20886137871808697	83358.20303917523	4.655387815251478e-10
130.6528264132066	0.20898229803777277	83345.20631883114	4.4760997014696067e-10
130.7903951975988	0.2091293242591946	83332.21162491008	4.3048419252580396e-10
130.927963981991	0.20928117914872102	83319.21895709635	4.141256982897392e-10
131.0655327663832	0.20941731533484886	83306.22831507426	3.9850183745674547e-10
131.2031015507754	0.20953601903063482	83293.2396985282	3.8358133462377725e-10
131.3406703351676	0.20965560806297162	83280.25310714258	3.6933289187530484e-10
131.4782391195598	0.20979537101243617	83267.26854060189	3.557253690040781e-10
131.61580790395197	0.20997009522285762	83254.28599859063	3.427282746459379e-10
131.7533766883442	0.21016542998474255	83241.30548079335	3.303135705798208e-10
131.89094547273638	0.2103554218967864	83228.32698689465	3.1845602501943324e-10
132.02851425712856	0.21051415575643687	83215.35051657913	3.071328097314809e-10
132.16608304152078	0.2106288933771237	83202.37606953144	2.9632248683835326e-10
132.30365182591297	0.2107157038329004	83189.40364543632	2.860034730387072e-10
132.44122061030515	0.2107944638198689	83176.43324397849	2.761540440237916e-10
132.57878939469737	0.21088425976677846	83163.46486484275	2.66752560904901e-10
132.71635817908955	0.21099097512540693	83150.49850771399	2.5777817423149803e-10
132.85392696348174	0.21110957516660564	83137.5341722771	2.4921126128306584e-10
132.99149574787396	0.21123469703120462	83124.571858217	2.4103333833368243e-10
133.12906453226614	0.2113621612366801	83111.61156521867	2.33226924153062e-10
133.26663331665833	0.21149348866589399	83098.65329296714	2.2577526865522796e-10
133.40420210105054	0.2116319144332976	83085.69704114748	2.1866227343072133e-10
133.54177088544273	0.2117806157876239	83072.74280944477	2.118724833777848e-10
133.67933966983492	0.21193839638223225	83059.79059754421	2.0539120504171135e-10
133.81690845422713	0.21209671865627447	83046.84040513096	1.9920467200299378e-10
133.95447723861932	0.21224634294453804	83033.8922318903	1.9329997463862675e-10
134.0920460230115	0.21237901371672563	83020.94607750751	1.876649502336361e-10
134.22961480740372	0.21249781594328898	83008.00194166794	1.8228783314388826e-10
134.3671835917959	0.21261310380939072	82995.05982405695	1.771570863154537e-10
