0.009257091388468936	7.504732870526213	6302.973614675779	8.992689430586807	0.001443526863148558
78.65182591295648	0.16168326623257484	37242.241578842404	3.5257922986264844e-10
78.78939469734868	0.16190828246312383	37234.84659712045	3.5272019946711325e-10
78.92696348174087	0.16213781659951648	37227.453083803404	3.528612376461842e-10
79.06453226613307	0.16236490532687628	37220.06103859972	3.5300234059129104e-10
79.20210105052527	0.16258187170195088	37212.67046121792	3.5314350012119484e-10
79.33966983491746	0.162780265210838	37205.28135136657	3.532847038836938e-10
79.47723861930966	0.16295159661580902	37197.893708754265	3.534259359910578e-10
79.61480740370186	0.16309087348055282	37190.50753308971	3.535671798261072e-10
79.75237618809405	0.16321626168045453	37183.122824081656	3.537084330217154e-10
79.88994497248625	0.1633553418216599	37175.739581438895	3.538497112981203e-10
80.02751375687845	0.1635356420262323	37168.35780487031	3.539910456194942e-10
80.16508254127064	0.1637677869160356	37160.97749408484	3.541324689505318e-10
80.30265132566284	0.16402468717145102	37153.59864879146	3.5427399180160496e-10
80.44022011005504	0.1642741505294032	37146.2212686992	3.5441560251480566e-10
80.57778889444722	0.1644858012055563	37138.845353517136	3.545572719535738e-10
80.71535767883942	0.164660541662475	37131.47090295443	3.5469897609588714e-10
80.85292646323163	0.1648256373414128	37124.097916720275	3.5484071190701765e-10
80.99049524762381	0.1650091780928708	37116.72639452394	3.5498249458481897e-10
81.12806403201601	0.16523095034652285	37109.35633607478	3.5512434945105694e-10
81.26563281640821	0.165469853787366	37101.987741082165	3.552662845932816e-10
81.4032016008004	0.16569222461875407	37094.62060925554	3.5540828569062775e-10
81.5407703851926	0.16586473030465598	37087.25494030436	3.55550319784102e-10
81.6783391695848	0.16598070906614146	37079.89073393819	3.5569235487272853e-10
81.81590795397699	0.16607915388327463	37072.52798986664	3.5583438827047754e-10
81.95347673836919	0.16620353659907489	37065.166707799384	3.5597644489182626e-10
82.09104552276139	0.1663931881418738	37057.806887446146	3.561185703807213e-10
82.22861430715358	0.1666384443404403	37050.44852851676	3.562607972657317e-10
82.36618309154578	0.166897619544805	37043.09163072105	3.564031270539354e-10
82.50375187593798	0.16712847587052257	37035.736193768935	3.5654553482014207e-10
82.64132066033017	0.16730287459056753	37028.38221737032	3.566879821414071e-10
82.77888944472237	0.16744464667489734	37021.02970123524	3.5683045128071096e-10
82.91645822911457	0.16758959440327484	37013.67864507374	3.5697294933484806e-10
83.05402701350675	0.16777287696162296	37006.329048595995	3.5711550397001873e-10
83.19159579789896	0.1680035445733819	36998.980911512204	3.572581441123388e-10
83.32916458229116	0.16825607528906708	36991.6342335326	3.574008784896157e-10
83.46673336668334	0.16850256948416495	36984.28901436749	3.5754369737055814e-10
83.60430215107554	0.16871879964829106	36976.945253727215	3.576865777590512e-10
83.74187093546774	0.1689116415842445	36969.602951322224	3.5782950444083233e-10
83.87943971985993	0.16910362957158412	36962.26210686295	3.579724782708592e-10
84.01700850425213	0.16931740426561456	36954.922720059956	3.58115513706905e-10
84.15457728864433	0.16956607477240784	36947.58479062384	3.582586308664169e-10
84.29214607303652	0.1698363125833671	36940.24831826526	3.584018386327992e-10
84.42971485742872	0.17011024287411433	36932.913302694906	3.5854513369824623e-10
84.56728364182092	0.1703702555789728	36925.57974362355	3.5868850268583913e-10
84.70485242621311	0.17060515373930152	36918.247640762005	3.588319276177641e-10
84.84242121060531	0.17081033863909842	36910.916993821134	3.5897539060454735e-10
84.97998999499751	0.17098151335758463	36903.58780251187	3.5911887401170415e-10
85.1175587793897	0.17111657460516227	36896.26006654518	3.5926236171753986e-10
85.2551275637819	0.1712270663715233	36888.93378563211	3.5940584697914966e-10
85.3926963481741	0.17132977250977327	36881.608959483776	3.595493340893579e-10
85.53026513256629	0.1714414582857493	36874.28558781135	3.5969283666366974e-10
85.66783391695849	0.17157399201182175	36866.96367032604	3.5983637329240996e-10
85.80540270135069	0.17172890950078834	36859.643206739136	3.59979960629105e-10
85.94297148574287	0.17190643606145772	36852.324196762	3.6012361289135146e-10
86.08054027013507	0.1721062531737672	36845.00664010601	3.6026734189344804e-10
86.21810905452728	0.17231941712720103	36837.69053648263	3.604111523214569e-10
86.35567783891946	0.17253008579106754	36830.37588560336	3.6055503879690605e-10
86.49324662331166	0.17272222397161477	36823.06268717977	3.6069898736140485e-10
86.63081540770386	0.17288482816884254	36815.75094092348	3.60842979789299e-10
86.76838419209605	0.17303021996055157	36808.44064654615	3.609870078997835e-10
86.90595297648825	0.17317747488543586	36801.13180375952	3.611310759395802e-10
87.04352176088045	0.17334548707356132	36793.82441227539	3.6127519853471307e-10
87.18109054527264	0.17354076068088878	36786.51847180563	3.614193918349234e-10
87.31865932966484	0.17374970271499326	36779.21398206214	3.615636615609582e-10
87.45622811405704	0.17395688268080803	36771.91094275689	3.617080035776853e-10
87.59379689844923	0.17414827119366277	36764.6093536019	3.6185240626685927e-10
87.73136568284143	0.17432526270727852	36757.30921430925	3.61996860629352e-10
87.86893446723363	0.17449880704070966	36750.01052459107	3.621413653885645e-10
88.00650325162582	0.17467999581949	36742.71328415957	3.622859258617618e-10
88.14407203601802	0.17487353134204714	36735.41749272698	3.6243054924542726e-10
88.28164082041022	0.17506193027368885	36728.123150005624	3.625752315827924e-10
88.4192096048024	0.17522289710559985	36720.830255707864	3.6271995676882076e-10
88.5567783891946	0.1753348455739056	36713.538809546095	3.628646988511122e-10
88.6943471735868	0.175401795849546	36706.24881123279	3.630094381726829e-10
88.83191595797899	0.17545993738417107	36698.960260480475	3.631541787796707e-10
88.9694847423712	0.17554750290170534	36691.67315700175	3.6329894598652924e-10
89.10705352676338	0.17569715771949118	36684.3875005093	3.634437799231171e-10
89.24462231115558	0.17589741076671145	36677.10329071584	3.6358870795917624e-10
89.38219109554778	0.17611573763294405	36669.82052733415	3.6373373465989206e-10
89.51975987993997	0.17631951062832285	36662.53921007704	3.638788453216331e-10
89.65732866433217	0.1764889534181941	36655.25933865739	3.64024016319559e-10
89.79489744872437	0.17663793639929198	36647.980912788116	3.641692355474962e-10
89.93246623311656	0.17678576891911796	36640.703932182216	3.6431450369137077e-10
90.07003501750876	0.17695097611656435	36633.42839655274	3.644598317937927e-10
90.20760380190096	0.17713479356700704	36626.15430561281	3.646052298810331e-10
90.34517258629315	0.1773215724972398	36618.88165907559	3.6475069761564643e-10
90.48274137068535	0.177494960982724	36611.61045665428	3.648962255304159e-10
90.62031015507755	0.17764186632332155	36604.340698062166	3.650417982937602e-10
90.75787893946973	0.17776825522566125	36597.072383012564	3.6518740629321637e-10
90.89544772386193	0.1778870021709679	36589.80551121888	3.6533304860894294e-10
91.03301650825414	0.178010964689767	36582.540082394546	3.6547873166117134e-10
91.17058529264632	0.17814944177810663	36575.276096253096	3.65624466087181e-10
91.30815407703852	0.17830462840296188	36568.01355250807	3.6577026211390513e-10
91.44572286143072	0.17847787575255503	36560.7524508731	3.6591612913851496e-10
91.58329164582291	0.1786697470837284	36553.492791061864	3.660620754036372e-10
91.72086043021511	0.1788692668372519	36546.23457278811	3.662081017686469e-10
91.85842921460731	0.17905670348482178	36538.97779576563	3.6635419802869793e-10
91.9959979989995	0.17921210745877442	36531.72245970826	3.66500344546466e-10
92.1335667833917	0.1793229388764164	36524.46856432985	3.666465178082793e-10
92.2711355677839	0.17940900086309652	36517.216109344394	3.667927088382583e-10
92.40870435217609	0.17949891892949338	36509.9650944659	3.6693892582577394e-10
92.54627313656829	0.17962102203353839	36502.71551940845	3.6708519133456865e-10
92.68384192096049	0.17978621638983666	36495.46738388617	3.672315304710571e-10
92.82141070535268	0.17997862056446737	36488.22068761328	3.6737795572360185e-10
92.95897948974488	0.18018007405620054	36480.97543030401	3.6752446766374866e-10
93.09654827413708	0.18037341523754727	36473.731611672665	3.676710573720335e-10
93.23411705852926	0.18055172915812454	36466.489231433596	3.6781771353363794e-10
93.37168584292147	0.18071411626858824	36459.24828930121	3.679644261008184e-10
93.50925462731367	0.18085975425334913	36452.00878498998	3.681111861384308e-10
93.64682341170585	0.18099031269627283	36444.77071821441	3.6825798700457507e-10
93.78439219609805	0.18111561462606782	36437.53408868911	3.6840482842422476e-10
93.92196098049025	0.18124714803054723	36430.298896128705	3.685517164063777e-10
94.05952976488244	0.18139603999005957	36423.06514024789	3.686986620742964e-10
94.19709854927464	0.18156176204880448	36415.832820761425	3.688456745517187e-10
94.33466733366684	0.18172989109083093	36408.60193738414	3.689927537611053e-10
94.47223611805903	0.1818851909286176	36401.37248983089	3.691398914207895e-10
94.60980490245123	0.18201481178370843	36394.14447781658	3.692870736132698e-10
94.74737368684343	0.1821236442620777	36386.91790105619	3.6943429119903404e-10
94.88494247123562	0.18222457087660118	36379.69275926475	3.695815433727547e-10
95.02251125562782	0.18233050091877953	36372.46905215735	3.6972883640007743e-10
95.16008004002002	0.18245014850764735	36365.24677944916	3.6987618027877363e-10
95.2976488244122	0.18258185494310686	36358.025940855376	3.700235825923868e-10
95.43521760880441	0.18272238630437762	36350.80653609127	3.701710480307621e-10
95.57278639319661	0.18286858886146884	36343.588564872174	3.7031857887577025e-10
95.7103551775888	0.1830189238010042	36336.37202691344	3.7046617623512943e-10
95.847923961981	0.18317334917838754	36329.15692193052	3.706138410221457e-10
95.9854927463732	0.1833318795875925	36321.94324963889	3.70761574015109e-10
96.12306153076538	0.18349550112778448	36314.7310097541	3.7090937639275726e-10
96.26063031515758	0.18367054284184128	36307.52020199176	3.710572525062555e-10
96.39819909954979	0.1838651608202937	36300.310826067536	3.7120521034370194e-10
96.53576788394197	0.18408740294923095	36293.102881697145	3.713532608807869e-10
96.67333666833417	0.184333260090129	36285.89636859637	3.715014112283927e-10
96.81090545272637	0.18457593975127085	36278.69128648104	3.716496532618374e-10
96.94847423711856	0.18478611803499095	36271.48763506701	3.7179796474183624e-10
97.08604302151076	0.1849372730419424	36264.285414070226	3.7194631302189136e-10
97.22361180590296	0.18504085675646775	36257.084623206654	3.7209467647854346e-10
97.36118059029515	0.18513565544601995	36249.88526219234	3.722430570649992e-10
97.49874937468735	0.1852610570977152	36242.68733074342	3.723914770264403e-10
97.63631815907955	0.1854448883754563	36235.49082857607	3.7253996972715464e-10
97.77388694347174	0.18566745199657883	36228.29575540653	3.7268855310807804e-10
97.91145572786394	0.18589684123926123	36221.10211095107	3.728372257273447e-10
98.04902451225614	0.18610155454717534	36213.909894926	3.7298597004960515e-10
98.18659329664833	0.18627081003254453	36206.71910704773	3.731347656963318e-10
98.32416208104053	0.18642403096332089	36199.529747032684	3.7328360546038366e-10
98.46173086543273	0.18658302777879823	36192.34181459739	3.73432494488127e-10
98.59929964982491	0.1867672736660839	36185.15530945839	3.7358144715362686e-10
98.73686843421712	0.18697386710954808	36177.9702313323	3.737304741162038e-10
98.87443721860932	0.18718746396600114	36170.786579935826	3.7387957651584174e-10
99.0120060030015	0.18739258896867317	36163.60435498568	3.740287474049749e-10
99.1495747873937	0.1875789030323924	36156.423556198635	3.74177975644553e-10
99.2871435717859	0.18775190917637805	36149.244183291514	3.7432725462295046e-10
99.42471235617809	0.18792015513935512	36142.06623598124	3.744765830964416e-10
99.56228114057029	0.18809204958159087	36134.88971398474	3.7462596428438743e-10
99.69984992496249	0.18827196230103704	36127.714617019046	3.747754031300641e-10
99.83741870935468	0.18845969378302543	36120.540944801214	3.7492490371583655e-10
99.97498749374688	0.18865479883769076	36113.36869704837	3.7507446927094393e-10
100.11255627813908	0.18885595199678418	36106.19787347771	3.752241018574009e-10
100.25012506253127	0.18905568878615414	36099.028473806444	3.7537379946891157e-10
100.38769384692347	0.18924393046182625	36091.86049775188	3.75523555362952e-10
100.52526263131567	0.1894106102881643	36084.69394503133	3.756733588110993e-10
100.66283141570786	0.18955137724472215	36077.52881536221	3.7582319856960846e-10
100.80040020010006	0.18967523359503272	36070.365108461956	3.759730696108851e-10
100.93796898449226	0.18979308532187272	36063.20282404808	3.761229731179727e-10
101.07553776888444	0.18991543698221033	36056.04196183818	3.7627291533880816e-10
101.21310655327665	0.1900453851332089	36048.882521549865	3.7642290312461037e-10
101.35067533766885	0.19017950937134093	36041.72450290082	3.765729405964149e-10
101.48824412206103	0.19031416699305767	36034.56790560878	3.7672302944945177e-10
101.62581290645323	0.19044643518917992	36027.41272939155	3.768731696787402e-10
101.76338169084543	0.19057711622498513	36020.25897396697	3.7702336168406366e-10
101.90095047523762	0.1907082136321788	36013.106639052945	3.7717360680286003e-10
102.03851925962982	0.19084177503111022	36005.95572436744	3.77323907187048e-10
102.17608804402202	0.19098382987376727	35998.806229628484	3.774742676409876e-10
102.31365682841421	0.19114753257454187	35991.658154554156	3.7762469871886653e-10
102.45122561280641	0.19134677719753002	35984.511498862594	3.777752161794437e-10
102.58879439719861	0.1915935942308486	35977.366262271986	3.7792583921334817e-10
102.7263631815908	0.19187659340851004	35970.22244450061	3.780765783924961e-10
102.863931965983	0.19216839604158562	35963.08004526675	3.782274292359202e-10
103.0015007503752	0.19244131458713254	35955.93906428877	3.7837837449668276e-10
103.13906953476739	0.19267480836531153	35948.79950128504	3.785293896858592e-10
103.27663831915959	0.1928760038332855	35941.66135597404	3.786804575484963e-10
103.41420710355179	0.19305872151392184	35934.52462807428	3.7883157014225706e-10
103.55177588794398	0.19323654674839136	35927.38931730434	3.789827272765528e-10
103.68934467233618	0.19341250342564942	35920.25542338283	3.79133930252055e-10
103.82691345672838	0.19357501339587013	35913.122946028445	3.7928517464293436e-10
103.96448224112056	0.1937114285312387	35905.99188495993	3.7943645066402254e-10
104.10205102551276	0.19381088122557988	35898.86223989607	3.7958774482610034e-10
104.23961980990495	0.1938784313809099	35891.73401055571	3.797390480784414e-10
104.37718859429715	0.19392752594779816	35884.60719665775	3.7989035913512665e-10
104.51475737868935	0.19397168588321434	35877.48179792117	3.8004168336405277e-10
104.65232616308154	0.19402327325582883	35870.35781406499	3.801930312559505e-10
104.78989494747374	0.19409127906783302	35863.235244808304	3.8034441605843924e-10
104.92746373186594	0.194184084761137	35856.11408987023	3.804958530676347e-10
105.06503251625813	0.194309856081856	35848.994348969994	3.8064735919844353e-10
105.20260130065033	0.1944710996209131	35841.876021826836	3.807989500058157e-10
105.34017008504253	0.19466424542500455	35834.759108160084	3.809506369603895e-10
105.47773886943472	0.19488542423468533	35827.643607689104	3.8110242790372656e-10
105.61530765382692	0.19512956108066598	35820.5295201333	3.8125432701990364e-10
105.75287643821912	0.19538368657458285	35813.41684521217	3.814063316807216e-10
105.8904452226113	0.19563165501431057	35806.30558264523	3.815584320386411e-10
106.0280140070035	0.19585733999150742	35799.19573215204	3.8171061219791815e-10
106.1655827913957	0.19605027893847773	35792.08729345224	3.818628538178274e-10
106.3031515757879	0.19621251800217518	35784.98026626551	3.820151423169277e-10
106.4407203601801	0.19634777616961527	35777.874650311576	3.8216746706321304e-10
106.5782891445723	0.19646010556947202	35770.77044531025	3.8231982091678356e-10
106.71585792896448	0.19655920854312195	35763.66765098138	3.8247220232432045e-10
106.85342671335668	0.19665950459555628	35756.56626704488	3.826246166776343e-10
106.99099549774888	0.19677555785596595	35749.46629322073	3.8277707534434313e-10
107.12856428214107	0.19691784601080448	35742.36772922896	3.829295928657318e-10
107.26613306653327	0.1970769447766027	35735.270574789654	3.83082177234808e-10
107.40370185092547	0.19723738000118035	35728.17482962296	3.8323482808017577e-10
107.54127063531766	0.19738383921850702	35721.080493449066	3.833875380186472e-10
107.67883941970986	0.1975136283069786	35713.9875659882	3.8354029954017675e-10
107.81640820410206	0.19764544211464746	35706.89604696068	3.8369311487870995e-10
107.95397698849425	0.1978000473383636	35699.805936086865	3.8384599549203083e-10
108.09154577288645	0.1979961548686026	35692.717233087176	3.839989596947513e-10
108.22911455727865	0.19822847141364397	35685.62993768212	3.841520205654509e-10
108.36668334167084	0.19847616690144423	35678.5440495922	3.8430517963462427e-10
108.50425212606304	0.19871815016277747	35671.459568538005	3.844584285747294e-10
108.64182091045524	0.19893757389750585	35664.37649424017	3.84611752686816e-10
108.77938969484742	0.1991330645172284	35657.29482641938	3.847651388930472e-10
108.91695847923963	0.19930677410023553	35650.21456479636	3.8491857707571763e-10
109.05452726363183	0.19946099641394494	35643.13570909192	3.850720596834386e-10
109.19209604802401	0.19960365360327106	35636.05825902691	3.852255838720453e-10
109.32966483241621	0.19975004958976125	35628.98221432224	3.8537915410907093e-10
109.46723361680841	0.19991598876870423	35621.9075746989	3.85532781297648e-10
109.6048024012006	0.20011423092954964	35614.834339877896	3.8568648041825796e-10
109.7423711855928	0.2003320560174202	35607.762509580345	3.8584025849590627e-10
109.879939969985	0.20054404451793395	35600.69208352737	3.8599411015833254e-10
110.01750875437719	0.20072470400999948	35593.62306144014	3.8614801952422574e-10
110.15507753876939	0.2008624557430949	35586.555443039906	3.8630196797060903e-10
110.29264632316159	0.200983908988432	35579.48922804794	3.8645595144570805e-10
110.43021510755378	0.20112216679942535	35572.424416185626	3.866099811664176e-10
110.56778389194598	0.201309097122979	35565.36100717437	3.8676408077760085e-10
110.70535267633818	0.20154716629836653	35558.29900073567	3.869182714416777e-10
110.84292146073037	0.20180887590631472	35551.23839659106	3.8707255898388985e-10
110.98049024512257	0.2020653797781474	35544.179194462115	3.8722693568366417e-10
111.11805902951477	0.20229201548647838	35537.12139407045	3.873813842337599e-10
111.25562781390695	0.2024898565435049	35530.064995137735	3.875358904203533e-10
111.39319659829916	0.20266975505578982	35523.009997385736	3.876904468841714e-10
111.53076538269136	0.20284255303384752	35515.956400536226	3.878450520721997e-10
111.66833416708354	0.20301446179780833	35508.90420431106	3.8799970735915936e-10
111.80590295147574	0.20318202017112802	35501.85340843214	3.881544124297115e-10
111.94347173586794	0.2033405546471299	35494.80401262144	3.883091650117894e-10
112.08104052026013	0.2034856477489407	35487.756016600964	3.8846396127750775e-10
112.21860930465233	0.20361688350212373	35480.70942009278	3.8861879779472235e-10
112.35617808904453	0.20373701591647791	35473.664222819025	3.887736728261782e-10
112.49374687343672	0.20384888589400577	35466.620424501874	3.889285861178617e-10
112.63131565782892	0.20395563787386545	35459.57802486358	3.8908353880888516e-10
112.76888444222112	0.20406180805617558	35452.53702362642	3.892385338251079e-10
112.90645322661331	0.20417233129373005	35445.49742051275	3.893935757886596e-10
113.04402201100551	0.20429211917756765	35438.459215244984	3.895486707580991e-10
113.18159079539771	0.2044245414464491	35431.42240754557	3.8970382535210265e-10
113.3191595797899	0.20457049115730314	35424.386997137044	3.898590456027044e-10
113.4567283641821	0.20473063783965345	35417.35298374197	3.900143369383242e-10
113.5942971485743	0.20490565215178175	35410.32036708298	3.901697042656214e-10
113.73186593296649	0.20509621701787126	35403.28914688277	3.9032515204245146e-10
113.86943471735869	0.20530302288725905	35396.259322864076	3.904806843402153e-10
114.00700350175089	0.20552675989902403	35389.230894749686	3.906363048916398e-10
114.14457228614307	0.20576443123152452	35382.20386226247	3.9079201558349763e-10
114.28214107053527	0.20600037573737146	35375.1782251253	3.909478114350834e-10
114.41970985492748	0.20621621524167086	35368.153983061144	3.9110368053064316e-10
114.55727863931966	0.20639400942462274	35361.131135792995	3.9125960526431874e-10
114.69484742371186	0.20653130253998167	35354.1096830439	3.914155696162362e-10
114.83241620810406	0.20664490724214227	35347.08962453697	3.9157156689530236e-10
114.96998499249625	0.20675284216258688	35340.07095999539	3.9172759887016864e-10
115.10755377688845	0.20687138218598422	35333.05368914239	3.9188367381946187e-10
115.24512256128065	0.20700313496972517	35326.037811701244	3.9203979991664285e-10
115.38269134567284	0.20714426343369516	35319.023327395305	3.9219598256650376e-10
115.52026013006504	0.20729089155309968	35312.010235947986	3.9235222478918457e-10
115.65782891445724	0.20743865289557192	35304.99853708272	3.9250852736526575e-10
115.79539769884943	0.20758191040418805	35297.98823052301	3.9266488864314616e-10
115.93296648324163	0.2077148239370174	35290.97931599242	3.9282130481220396e-10
116.07053526763383	0.20783196062781084	35283.97179321455	3.929777703864019e-10
116.20810405202602	0.2079367180126225	35276.96566191307	3.9313428207332237e-10
116.34567283641822	0.20804103564687712	35269.96092181171	3.932908419636154e-10
116.48324162081042	0.20815720266516088	35262.95757263425	3.934474568971707e-10
116.6208104052026	0.2082947933061672	35255.95561410455	3.9360413665745186e-10
116.7583791895948	0.20844768232893635	35248.95504594645	3.9376088710262224e-10
116.895947973987	0.2086041141195647	35241.95586788394	3.9391770843588325e-10
117.03351675837919	0.20875237391252752	35234.958079640994	3.940745960553287e-10
117.1710855427714	0.2088869512321111	35227.96168094168	3.942315437897927e-10
117.3086543271636	0.20901459797123537	35220.966671510076	3.9438854911023725e-10
117.44622311155578	0.2091435050388214	35213.973051070374	3.9454561318255955e-10
117.58379189594798	0.20928120175945017	35206.98081934677	3.9470274006157253e-10
117.72136068034018	0.20942566602035315	35199.98997606356	3.9485993240011947e-10
117.85892946473237	0.20956769692376614	35193.00052094506	3.9501718875038827e-10
117.99649824912457	0.2096979186814427	35186.01245371564	3.951745040947443e-10
118.13406703351677	0.2098085684419498	35179.02577409973	3.9533187101376513e-10
118.27163581790896	0.20989884727950797	35172.04048182183	3.954892828324144e-10
118.40920460230116	0.20996983529839147	35165.05657660646	3.9564673426133847e-10
118.54677338669336	0.21002268218641668	35158.07405817822	3.958042212211318e-10
118.68434217108555	0.21006251740334556	35151.092926261765	3.959617422708174e-10
118.82191095547775	0.21010053028423462	35144.1131805818	3.9611930068468744e-10
118.95947973986995	0.21014841893492628	35137.1348208631	3.9627690400498513e-10
119.09704852426214	0.21021701947434082	35130.15784683048	3.96434563096634e-10
119.23461730865434	0.210308436902211	35123.18225820882	3.965922881437506e-10
119.37218609304654	0.2104197006382183	35116.20805472306	3.967500866844077e-10
119.50975487743872	0.21054777727122828	35109.23523609818	3.9690796395260386e-10
119.64732366183092	0.21068932391640918	35102.26380205924	3.9706592307889133e-10
119.78489244622313	0.2108399959383864	35095.29375233132	3.972239649908957e-10
119.92246123061531	0.21099524637883185	35088.32508663957	3.9738208865416017e-10
120.06003001500751	0.21115051715532715	35081.3578047092	3.975402913584187e-10
120.19759879939971	0.21130089793628024	35074.39190626546	3.9769856882474294e-10
120.3351675837919	0.21144106245019836	35067.42739103364	3.97856915275e-10
120.4727363681841	0.21156566045294958	35060.46425873911	3.98015323640605e-10
120.6103051525763	0.21167160268193982	35053.5025091073	3.9817378664306203e-10
120.74787393696849	0.2117724127320252	35046.54214186364	3.9833230340746395e-10
120.88544272136069	0.21188902226103684	35039.5831567337	3.9849088148209386e-10
121.02301150575289	0.21204235314942585	35032.625553443046	3.986495356163342e-10
121.16058029014508	0.21223857926842093	35025.669331717356	3.988082808527821e-10
121.29814907453728	0.2124477845464916	35018.71449128232	3.9896711824453927e-10
121.43571785892948	0.21263463456009965	35011.761031863665	3.991260348229148e-10
121.57328664332167	0.21276566787771145	35004.80895318718	3.992850064158481e-10
121.71085542771387	0.21284453941143638	34997.8582549787	3.9944401373459075e-10
121.84842421210607	0.2129089821921093	34990.90893696412	3.996030549578552e-10
121.98599299649825	0.21299799320795246	34983.96099886943	3.9976214378594486e-10
122.12356178089045	0.21314211926430623	34977.01444042066	3.9992130394276854e-10
122.26113056528264	0.21332594760196233	34970.06926134389	4.0008054973799633e-10
122.39869934967484	0.21351851547171494	34963.12546136525	4.002398813526507e-10
122.53626813406704	0.21368897854575392	34956.1830402109	4.003992869738309e-10
122.67383691845923	0.21382036516220546	34949.24199760709	4.00558749926999e-10
122.81140570285143	0.2139216585655637	34942.30233328007	4.0071825938868353e-10
122.94897448724363	0.2140046906571976	34935.3640469562	4.008778106344686e-10
123.08654327163582	0.2140813642264124	34928.42713836187	4.0103740420632983e-10
123.22411205602802	0.2141645295391465	34921.49160722352	4.0119704554288767e-10
123.36168084042022	0.2142677123433863	34914.557453267684	4.0135674455799214e-10
123.4992496248124	0.21440445291607843	34907.62467622093	4.0151651500054616e-10
123.63681840920461	0.21458178645477916	34900.69327580986	4.0167637136398347e-10
123.77438719359681	0.2147802985421735	34893.76325176119	4.0183631857982433e-10
123.911955977989	0.21497385326813073	34886.83460380163	4.019963508438362e-10
124.0495247623812	0.21513667030739236	34879.907331657945	4.0215645334768435e-10
124.1870935467734	0.2152607183900928	34872.98143505694	4.0231661034603106e-10
124.32466233116558	0.2153635923352744	34866.05691372551	4.024768150213992e-10
124.46223111555778	0.2154648848769759	34859.13376739058	4.026370689736387e-10
124.59979989994999	0.21558215437435807	34852.211995779166	4.0279738026605397e-10
124.73736868434217	0.2157137244085809	34845.291598618314	4.0295775519716925e-10
124.87493746873437	0.2158473273190305	34838.37257563512	4.031181945275918e-10
125.01250625312657	0.2159705877717003	34831.45492655675	4.032786942259888e-10
125.15007503751876	0.21607560075196935	34824.53865111041	4.034392478405294e-10
125.28764382191096	0.21616810297972255	34817.62374902335	4.0359985199482105e-10
125.42521260630316	0.2162564241675279	34810.71022002289	4.0376050693558845e-10
125.56278139069535	0.2163486934256103	34803.79806383642	4.0392121595303203e-10
125.70035017508755	0.21644732280215714	34796.88728019136	4.040819827965127e-10
125.83791895947975	0.21654831759852008	34789.97786881519	4.042428091907245e-10
125.97548774387194	0.21664734401557292	34783.06982943545	4.0440369499069514e-10
126.11305652826414	0.2167417631192368	34776.163161779725	4.045646390806537e-10
126.25062531265634	0.2168406203958672	34769.25786557565	4.0472564391186525e-10
126.38819409704853	0.21695788619244077	34762.35394055095	4.0488671685316745e-10
126.52576288144073	0.217107514492486	34755.45138643338	4.050478694805526e-10
126.66333166583293	0.21729502239499587	34748.55020295074	4.052091137809474e-10
126.80090045022511	0.21750641756647582	34741.65038983092	4.0537045477089814e-10
126.93846923461732	0.21772495828203733	34734.75194680184	4.055318904874609e-10
127.07603801900952	0.2179339487415452	34727.85487359147	4.056934130448751e-10
127.2136068034017	0.21811752756755212	34720.95916992779	4.0585500982884866e-10
127.3511755877939	0.21826056049442794	34714.064835538884	4.060166644460019e-10
127.4887443721861	0.21834793759154536	34707.17187015287	4.0617835723537377e-10
127.62631315657829	0.2183734561944691	34700.280273497905	4.063400689261607e-10
127.76388194097049	0.21837649797086328	34693.390045302214	4.065017973544337e-10
127.9014507253627	0.2184109880918932	34686.5011852941	4.0666356059761417e-10
128.0390195097549	0.2185303889178982	34679.613693201936	4.068253940991097e-10
128.17658829414708	0.21874655641134172	34672.72756875416	4.06987332726093e-10
128.31415707853927	0.21899762864011965	34665.84281167926	4.071493835498912e-10
128.45172586293148	0.2192141859212481	34658.95942170569	4.0731152719703874e-10
128.58929464732367	0.21933297994233236	34652.077398561996	4.0747372401725953e-10
128.72686343171586	0.21936728117925466	34645.19674197677	4.076359446914922e-10
128.86443221610807	0.21938209411153065	34638.31745167866	4.077981875762638e-10
129.00200100050026	0.21944339825606213	34631.43952739641	4.0796047540175444e-10
129.13956978489244	0.21959611761401415	34624.562968858845	4.0812284425805305e-10
129.27713856928466	0.21980454934986604	34617.687775794795	4.0828531214677816e-10
129.41470735367685	0.22001369467362752	34610.81394793316	4.0844787450112687e-10
129.55227613806903	0.22016941834536918	34603.94148500285	4.0861050780951256e-10
129.68984492246125	0.22025549030192346	34597.070386732834	4.087731859904763e-10
129.82741370685343	0.2203075862722723	34590.200652852145	4.0893589942135415e-10
129.96498249124562	0.2203651326808136	34583.33228308989	4.090986540459343e-10
130.10255127563784	0.2204630171037613	34576.46527717523	4.0926146764781967e-10
130.24012006003002	0.2205960175053962	34569.59963483739	4.0942435369719693e-10
130.3776888444222	0.2207380004575303	34562.73535580563	4.0958731436766867e-10
130.51525762881442	0.22086266295741241	34555.872439809245	4.0975034205694695e-10
130.6528264132066	0.2209548460889829	34549.010886577606	4.0991342476079187e-10
130.7903951975988	0.22103146584213235	34542.15069584014	4.100765582010206e-10
130.927963981991	0.22111517381578927	34535.291867326305	4.1023974683284646e-10
131.0655327663832	0.22122792288083942	34528.43440076566	4.104030024045641e-10
131.2031015507754	0.2213736603867838	34521.5782958878	4.1056633646835505e-10
