0.00028630853278151697	7.975423531104603	5302.651577987177	7.274645857175243	0.003110040658523064
80.85292646323163	0.06947086600431655	34217.49486431915	1.8843184667777596e-06
80.99049524762381	0.06962443624754172	34202.85834926964	1.7571696363518984e-06
81.12806403201601	0.06976474417445931	34188.22808898968	1.6383633485394692e-06
81.26563281640821	0.06989982465015501	34173.60408118353	1.5273767874283028e-06
81.4032016008004	0.07004195606106436	34158.986323547455	1.423700032772766e-06
81.5407703851926	0.07020329686993389	34144.37481376639	1.3268406153332873e-06
81.6783391695848	0.07038635669620266	34129.769549502525	1.2363387501880276e-06
81.81590795397699	0.0705771283572516	34115.17052838205	1.1517846916829495e-06
81.95347673836919	0.07075998432475174	34100.57774799988	1.0728121667136335e-06
82.09104552276139	0.07092071372789444	34085.99120592625	9.990893730567794e-07
82.22861430715358	0.07106186751819528	34071.410899723	9.30297467608898e-07
82.36618309154578	0.0711969515863775	34056.83682695063	8.661216178605521e-07
82.50375187593798	0.0713396607619868	34042.26898516566	8.062545266593403e-07
82.64132066033017	0.07149954286178016	34027.70737191618	7.504024391068206e-07
82.77888944472237	0.07167085975374496	34013.151984732576	6.982969482699218e-07
82.91645822911457	0.07184435216106662	33998.602821128006	6.49694215524279e-07
83.05402701350675	0.07201097257220934	33984.05987860092	6.043713784506271e-07
83.19159579789896	0.07217027093276411	33969.52315464118	5.621187927634531e-07
83.32916458229116	0.07233318150796679	33954.9926467354	5.227333007417841e-07
83.46673336668334	0.07251142151102123	33940.46835236634	4.860192595633031e-07
83.60430215107554	0.07271384890807893	33925.950269010944	4.5179099958025227e-07
83.74187093546774	0.07292510344836732	33911.43839413147	4.1988342372906625e-07
83.87943971985993	0.07311763259842598	33896.93272517399	3.9015332127094907e-07
84.01700850425213	0.07326380998118519	33882.43325957152	3.6247478565230254e-07
84.15457728864433	0.07335013919426975	33867.93999475105	3.367306456047126e-07
84.29214607303652	0.07340231608172165	33853.45292814545	3.127987681145795e-07
84.42971485742872	0.07345277613980276	33838.9720571929	2.9055341783210084e-07
84.56728364182092	0.07353314501709514	33824.49737933439	2.698688041144882e-07
84.70485242621311	0.07365543185920062	33810.0288920073	2.5062654208683704e-07
84.84242121060531	0.073811463013326	33795.566592640724	2.327205166090196e-07
84.97998999499751	0.07399214169115785	33781.110478656476	2.1605538064147186e-07
85.1175587793897	0.07418817370636793	33766.660547470165	2.0054506886171235e-07
85.2551275637819	0.07438903679661249	33752.21679649187	1.8611171622454867e-07
85.3926963481741	0.07458373718061377	33737.779223140795	1.7268466294511217e-07
85.53026513256629	0.07476131423282625	33723.34782491006	1.6019985072923804e-07
85.66783391695849	0.07491649100531596	33708.92259920231	1.4859668007301347e-07
85.80540270135069	0.0750559830260603	33694.50354341966	1.3781682016095056e-07
85.94297148574287	0.07518802686713744	33680.09065496362	1.2780426480118488e-07
86.08054027013507	0.07532068259851302	33665.68393123494	1.1850559687452894e-07
86.21810905452728	0.0754592109456968	33651.28336963326	1.0987045185956666e-07
86.35567783891946	0.07560663372082298	33636.888967556966	1.0185172014186904e-07
86.49324662331166	0.07576591007653881	33622.5007224033	9.440541006620426e-08
86.63081540770386	0.07593836441884916	33608.11863156835	8.749064190983077e-08
86.76838419209605	0.07611774307081114	33593.74269244677	8.10700620832093e-08
86.90595297648825	0.07629559806158454	33579.37290243192	7.510958526319724e-08
87.04352176088045	0.0764635395076155	33565.00925891625	6.957796471524336e-08
87.18109054527264	0.07661714503255479	33550.6517592917	6.444617559304585e-08
87.31865932966484	0.0767584277521968	33536.30040095013	5.968682042032838e-08
87.45622811405704	0.0768899891859038	33521.955181283396	5.527405965181713e-08
87.59379689844923	0.07701436545468895	33507.616097683356	5.118358194205162e-08
87.73136568284143	0.07713337275515998	33493.283147541864	4.739259469597044e-08
87.86893446723363	0.07724838127687153	33478.956328250846	4.3879780154484135e-08
88.00650325162582	0.07736075451408507	33464.63563720229	4.062522233474443e-08
88.14407203601802	0.07747132465094263	33450.32107178837	3.761035392547901e-08
88.28164082041022	0.07757907900573652	33436.01262940134	3.4817940952654166e-08
88.4192096048024	0.0776826047361842	33421.71030743373	3.2231994841202514e-08
88.5567783891946	0.07778055579808972	33407.41410327829	2.983767328783319e-08
88.6943471735868	0.07787399781176123	33393.12401432823	2.7621126177175404e-08
88.83191595797899	0.07796702616377386	33378.84003797719	2.556936359469388e-08
88.9694847423712	0.07806392868011312	33364.56217161936	2.3670227137123155e-08
89.10705352676338	0.07816924637571163	33350.29041264944	2.1912356995369942e-08
89.24462231115558	0.0782895283655513	33336.02475846274	2.0285122160043406e-08
89.38219109554778	0.07843228029779199	33321.76520645517	1.8778585323857107e-08
89.51975987993997	0.07860499875862356	33307.511754023275	1.738348686777396e-08
89.65732866433217	0.0788077062599805	33293.264398564126	1.609134172451104e-08
89.79489744872437	0.07902085709202702	33279.02313747521	1.4894655084145925e-08
89.93246623311656	0.07922174236709652	33264.78796815449	1.3786790807834341e-08
90.07003501750876	0.07938845107833456	33250.55888800051	1.2761801354240512e-08
90.20760380190096	0.07951666321549708	33236.33589441271	1.1814098293805961e-08
90.34517258629315	0.07961923748533796	33222.118984791494	1.0938245573269687e-08
90.48274137068535	0.0797097480049621	33207.90815653827	1.0129002110123028e-08
90.62031015507755	0.07980117753610637	33193.70340705537	9.381365571492696e-09
90.75787893946973	0.07990305069184386	33179.50473374602	8.690625506435572e-09
90.89544772386193	0.08002363873503703	33165.31213401438	8.052376544932333e-09
91.03301650825414	0.08017114969006454	33151.12560526542	7.462513563933452e-09
91.17058529264632	0.08034555638312674	33136.94514490507	6.917277278669977e-09
91.30815407703852	0.08053039142109965	33122.77075033999	6.413322005695191e-09
91.44572286143072	0.08070723472913259	33108.60241897771	5.9476589775872594e-09
91.58329164582291	0.08085892426942701	33094.44014822667	5.5175896806362975e-09
91.72086043021511	0.08098672125591291	33080.28393549626	5.120571641629899e-09
91.85842921460731	0.08110586696957015	33066.13377819697	4.7541533932897455e-09
91.9959979989995	0.08123195082016274	33051.98967374029	4.4159924383013944e-09
92.1335667833917	0.08137629514223077	33037.85161953873	4.103884849367121e-09
92.2711355677839	0.08153159664063558	33023.71961300575	3.815831333155102e-09
92.40870435217609	0.08168547140183025	33009.59365155577	3.5500277556725516e-09
92.54627313656829	0.0818257028592671	32995.473732604194	3.304836578179636e-09
92.68384192096049	0.08194990637003195	32981.35985356746	3.0787373809432315e-09
92.82141070535268	0.08207081397574727	32967.252011863035	2.8702808032874726e-09
92.95897948974488	0.08220244383098127	32953.15020490945	2.6780923340058467e-09
93.09654827413708	0.08235702028092572	32939.05443012629	2.500881176377538e-09
93.23411705852926	0.08252836636066302	32924.96468493416	2.3374766735304535e-09
93.37168584292147	0.08269950245590901	32910.88096675466	2.1868328175772014e-09
93.50925462731367	0.08285331306867832	32896.803273010424	2.0480083646763924e-09
93.64682341170585	0.08297943753002106	32882.7316011251	1.9201401290299458e-09
93.78439219609805	0.0830896168355869	32868.665948523456	1.8024031218818793e-09
93.92196098049025	0.0832001052105147	32854.606312631295	1.6940090548058736e-09
94.05952976488244	0.08332687360899008	32840.55269087553	1.5942115532933717e-09
94.19709854927464	0.08347674472654869	32826.505080684125	1.502318811718208e-09
94.33466733366684	0.08364563554462652	32812.4634794861	1.4177017977187886e-09
94.47223611805903	0.08382882487676002	32798.42788471152	1.339787835720406e-09
94.60980490245123	0.08402094786373274	32784.39829379152	1.2680548230550753e-09
94.74737368684343	0.08421185463178321	32770.374704158305	1.2020291638861264e-09
94.88494247123562	0.08438923969485672	32756.35711324512	1.1412808663304967e-09
95.02251125562782	0.0845408101114195	32742.345518486298	1.0854175364908293e-09
95.16008004002002	0.08466243363755117	32728.339917317226	1.0340746129738297e-09
95.2976488244122	0.08477015585063247	32714.340307174403	9.869023537896092e-10
95.43521760880441	0.08488308654048615	32700.34668549541	9.435668673342802e-10
95.57278639319661	0.0850193877311956	32686.35904971891	9.03752819263855e-10
95.7103551775888	0.08517813493279779	32672.377397284657	8.671725858407312e-10
95.847923961981	0.08534071233507724	32658.401725633455	8.335702845584364e-10
95.9854927463732	0.0854878359049555	32644.432032207184	8.027167976034841e-10
96.12306153076538	0.0856054824656496	32630.4683144488	7.744037215974197e-10
96.26063031515758	0.08570856173677005	32616.510569802336	7.484320418055293e-10
96.39819909954979	0.08582187719374801	32602.558795712943	7.246106701576215e-10
96.53576788394197	0.08597007994907598	32588.612989626858	7.027583293421639e-10
96.67333666833417	0.08616014324305948	32574.673148991384	6.827087182751908e-10
96.81090545272637	0.08636563562300117	32560.739271254915	6.643163919950033e-10
96.94847423711856	0.08655641411762867	32546.81135386691	6.474535703004577e-10
97.08604302151076	0.08670449016518766	32532.889394277885	6.320063189726996e-10
97.22361180590296	0.08681107268627553	32518.97338993946	6.178673595320259e-10
97.36118059029515	0.08689838747338091	32505.063338304328	6.049329508261458e-10
97.49874937468735	0.08698912297115069	32491.1592368263	5.931039744459763e-10
97.63631815907955	0.08710161599113769	32477.26108296026	5.822872618424666e-10
97.77388694347174	0.08723631553267579	32463.36887416218	5.723978303579967e-10
97.91145572786394	0.08738907501390834	32449.48260788912	5.633585889273637e-10
98.04902451225614	0.08755562036282392	32435.602281599207	5.550994684136834e-10
98.18659329664833	0.08772515813207353	32421.72789275166	5.475571909261886e-10
98.32416208104053	0.0878773909217314	32407.859438806758	5.40675077811423e-10
98.46173086543273	0.08799127021628629	32393.996917225868	5.344020187495258e-10
98.59929964982491	0.08804927304850454	32380.14032547144	5.286913495445948e-10
98.73686843421712	0.08806762680772502	32366.289661006984	5.234983051863156e-10
98.87443721860932	0.08808132754009458	32352.444921297134	5.187794073213279e-10
99.0120060030015	0.08812556678538615	32338.60610380761	5.144931266544505e-10
99.1495747873937	0.08822335951260102	32324.77320600521	5.106008634872173e-10
99.2871435717859	0.08836016311969142	32310.946225357835	5.070684499774806e-10
99.42471235617809	0.08851421675466295	32297.125159334428	5.038657109083369e-10
99.56228114057029	0.08866417877545431	32283.310005405016	5.009657584325863e-10
99.69984992496249	0.08880088146847007	32269.500761040712	4.983440881272156e-10
99.83741870935468	0.0889289299305343	32255.697423713707	4.959779398653343e-10
99.97498749374688	0.08905366977202148	32241.89999089727	4.938462109711037e-10
100.11255627813908	0.08917999317371542	32228.10846006574	4.919293964370374e-10
100.25012506253127	0.08930963012704604	32214.32282869456	4.902095663750648e-10
100.38769384692347	0.08944296401841753	32200.543094260232	4.886702736123404e-10
100.52526263131567	0.08958036921634895	32186.769254240353	4.872964337385322e-10
100.66283141570786	0.08972115389479397	32173.00130611358	4.860742283397928e-10
100.80040020010006	0.08986213534103138	32159.23924735965	4.849910242225344e-10
100.93796898449226	0.08999977572753026	32145.48307545938	4.840352611401394e-10
101.07553776888444	0.09013055664049917	32131.732787894667	4.831963470312696e-10
101.21310655327665	0.09025131793155013	32117.988382148487	4.824645629863865e-10
101.35067533766885	0.09035921462529853	32104.249855704875	4.81830981234494e-10
101.48824412206103	0.09045141249722503	32090.517206048946	4.812873953174442e-10
101.62581290645323	0.09052797013303854	32076.790430666893	4.808262433744261e-10
101.76338169084543	0.09060391488879273	32063.069527045987	4.80440501058974e-10
101.90095047523762	0.09069910126735317	32049.35449267459	4.801236717030728e-10
102.03851925962982	0.09083322768462493	32035.645325042122	4.798697962699179e-10
102.17608804402202	0.091011489348465	32021.942021639097	4.796734800682186e-10
102.31365682841421	0.09121312988930237	32008.244579957092	4.795298841242132e-10
102.45122561280641	0.09141469887751585	31994.55299748874	4.7943462630577e-10
102.58879439719861	0.09159420816016095	31980.86727172775	4.793836933152145e-10
102.7263631815908	0.09174804695277967	31967.187400168896	4.793733717585657e-10
102.863931965983	0.09188514997387297	31953.51338030802	4.794002273946554e-10
103.0015007503752	0.09201469429328119	31939.845209642048	4.794611009862999e-10
103.13906953476739	0.09214456760766566	31926.182885668968	4.795530996649164e-10
103.27663831915959	0.0922776661560552	31912.526405887846	4.796735792515529e-10
103.41420710355179	0.09241567849396007	31898.87576779882	4.798201247670917e-10
103.55177588794398	0.09256028417853418	31885.230968903103	4.799905324792636e-10
103.68934467233618	0.0927127586720872	31871.592006702962	4.801827923134112e-10
103.82691345672838	0.09287381874400762	31857.958878701735	4.803950707084676e-10
103.96448224112056	0.09304414022494001	31844.331582403833	4.806256954760557e-10
104.10205102551276	0.09322348921272537	31830.710115314738	4.808731396506887e-10
104.23961980990495	0.09340349386609674	31817.094474940994	4.811359864600524e-10
104.37718859429715	0.09357149709780922	31803.48465879019	4.81412902764534e-10
104.51475737868935	0.09371481057994736	31789.880664371	4.81702625893184e-10
104.65232616308154	0.09382853926219836	31776.28248919315	4.820039771805916e-10
104.78989494747374	0.09393045780012549	31762.690130767434	4.823159269488314e-10
104.92746373186594	0.09404244001268212	31749.10358660573	4.826376035854158e-10
105.06503251625813	0.09418562251905506	31735.522854220973	4.82968285388744e-10
105.20260130065033	0.09436180021740039	31721.947931127186	4.833073267433692e-10
105.34017008504253	0.09455199974289619	31708.378814839412	4.836540774935827e-10
105.47773886943472	0.09473622476957408	31694.815502873786	4.840078737938737e-10
105.61530765382692	0.09489709212493454	31681.257992747476	4.843680441303685e-10
105.75287643821912	0.09503432833221506	31667.70628197871	4.847339702767837e-10
105.8904452226113	0.0951545439882643	31654.1603680868	4.851051092941157e-10
106.0280140070035	0.0952643569968229	31640.620248592102	4.854809888038571e-10
106.1655827913957	0.09536805725665325	31627.085921016045	4.858611933340521e-10
106.3031515757879	0.09546479321713869	31613.557382881118	4.862453402856281e-10
106.4407203601801	0.09555302574122873	31600.03463171085	4.86633074414352e-10
106.5782891445723	0.09563175858460797	31586.51766502986	4.870240675365579e-10
106.71585792896448	0.09570920317587996	31573.006480363812	4.87418052577172e-10
106.85342671335668	0.09580125810552255	31559.501075239423	4.878148495465284e-10
106.99099549774888	0.09592405764581853	31546.001447184488	4.882143599522734e-10
107.12856428214107	0.09608839328489147	31532.507593727863	4.886165389516066e-10
107.26613306653327	0.09627903585268603	31519.01951239945	4.890212858082857e-10
107.40370185092547	0.0964728463307061	31505.537200730203	4.894284156030791e-10
107.54127063531766	0.09664683300158079	31492.06065625212	4.898376661640902e-10
107.67883941970986	0.09678954291414064	31478.58987649825	4.902487512770704e-10
107.81640820410206	0.096909082126847	31465.124859002703	4.906614426897926e-10
107.95397698849425	0.09701545128734596	31451.66560130065	4.910755731638476e-10
108.09154577288645	0.09711839205995097	31438.21210092831	4.914910303149955e-10
108.22911455727865	0.09722462214563843	31424.76435542297	4.919077395015298e-10
108.36668334167084	0.09733890197586863	31411.322362322964	4.923256524824837e-10
108.50425212606304	0.0974659590162758	31397.88611916768	4.927447449403193e-10
108.64182091045524	0.09760832077427731	31384.45562349756	4.931650052374431e-10
108.77938969484742	0.09776049341672209	31371.030872854095	4.935864000665692e-10
108.91695847923963	0.0979151554576153	31357.611864779832	4.94008868781473e-10
109.05452726363183	0.09806505774026218	31344.19859681836	4.944323261580799e-10
109.19209604802401	0.09820582427553204	31330.791066514328	4.94856676567418e-10
109.32966483241621	0.09833684731499942	31317.38927141341	4.95281830603433e-10
109.46723361680841	0.0984577745914891	31303.993209062348	4.957077056241871e-10
109.6048024012006	0.09856880076575934	31290.602877008943	4.961342274430668e-10
109.7423711855928	0.09867469765546105	31277.218272802016	4.965613485751554e-10
109.879939969985	0.09878251838804672	31263.839393991464	4.969890552372224e-10
110.01750875437719	0.09889932819889992	31250.46623812823	4.974173642470654e-10
110.15507753876939	0.09902900972295876	31237.098802764296	4.978463069220558e-10
110.29264632316159	0.0991667105015442	31223.737085452703	4.982758914189926e-10
110.43021510755378	0.09930609269409842	31210.381083747525	4.987060987400898e-10
110.56778389194598	0.09944091198265623	31197.030795203882	4.991368857031182e-10
110.70535267633818	0.09956715034678278	31183.68621737794	4.99568196511568e-10
110.84292146073037	0.09968305870551017	31170.34734782691	4.999999734125847e-10
110.98049024512257	0.09978699002981292	31157.014184109048	5.004321573436687e-10
111.11805902951477	0.09987848251197316	31143.68672378364	5.008646930074435e-10
111.25562781390695	0.0999643651354216	31130.364964411052	5.012975587785781e-10
111.39319659829916	0.10005423708317769	31117.04890355266	5.017307749654446e-10
111.53076538269136	0.10015767835255536	31103.738538770904	5.021643996902595e-10
111.66833416708354	0.10028034817742904	31090.43386762928	5.02598508966573e-10
111.80590295147574	0.10041971617669429	31077.134887692293	5.030331609790462e-10
111.94347173586794	0.10057222550034779	31063.84159652552	5.034683935063339e-10
112.08104052026013	0.10073408874462056	31050.553991695553	5.039042249047401e-10
112.21860930465233	0.10089791516955732	31037.272070770046	5.043406410466437e-10
112.35617808904453	0.10105345947767402	31023.99583131767	5.047775866756922e-10
112.49374687343672	0.10119039812542144	31010.725270908133	5.052149691522725e-10
112.63131565782892	0.10130183159842882	30997.460387112198	5.056526763570755e-10
112.76888444222112	0.10139656004229824	30984.20117750165	5.060906435943819e-10
112.90645322661331	0.1014878805756256	30970.94763964933	5.065288675482722e-10
113.04402201100551	0.10158899256015765	30957.699771129115	5.06967399843498e-10
113.18159079539771	0.1017066004133011	30944.457569515922	5.074063147922123e-10
113.3191595797899	0.10183697570433843	30931.221032385707	5.078456640436059e-10
113.4567283641821	0.10197544840906933	30917.990157315464	5.082854748970176e-10
113.5942971485743	0.1021173532460578	30904.76494188322	5.087257527030794e-10
113.73186593296649	0.10225807647215927	30891.545383668024	5.091664832401739e-10
113.86943471735869	0.10239303596307	30878.331480249974	5.096076347929428e-10
114.00700350175089	0.10251765044012397	30865.123229210196	5.100491599143103e-10
114.14457228614307	0.1026307443264996	30851.920628130847	5.104910110490481e-10
114.28214107053527	0.1027428402762005	30838.723674595123	5.109331887401056e-10
114.41970985492748	0.10286697070297145	30825.532366187264	5.1137574716968e-10
114.55727863931966	0.10301567897706673	30812.346700492548	5.118187867708202e-10
114.69484742371186	0.10318421363762648	30799.16667509727	5.122623784170421e-10
114.83241620810406	0.10334630220910256	30785.99228758876	5.127064778559269e-10
114.96998499249625	0.1034743252514998	30772.82353555537	5.131509317521782e-10
115.10755377688845	0.10354573030230023	30759.660416586466	5.135955095628966e-10
115.24512256128065	0.10357767911223284	30746.502928272464	5.140400743924193e-10
115.38269134567284	0.10360606054283023	30733.35106820481	5.144846504228117e-10
115.52026013006504	0.10366684373927647	30720.204833976008	5.149294070890906e-10
115.65782891445724	0.10378200949723429	30707.064223179586	5.153745871742264e-10
115.79539769884943	0.10393729541097264	30693.92923341011	5.158203507726062e-10
115.93296648324163	0.10411264629296234	30680.799862263153	5.162667596955458e-10
116.07053526763383	0.10428840631750554	30667.676107335315	5.167137888920905e-10
116.20810405202602	0.1044535784760031	30654.55796622422	5.171613706721698e-10
116.34567283641822	0.10460554179764464	30641.445436528516	5.176094333687828e-10
116.48324162081042	0.10474201809804295	30628.33851584788	5.180579032076612e-10
116.6208104052026	0.10486184179557898	30615.23720178303	5.185067091303338e-10
116.7583791895948	0.10497028117763343	30602.141491935676	5.189558088716368e-10
116.895947973987	0.10507491193812153	30589.05138390859	5.194051954848465e-10
117.03351675837919	0.10518327893386042	30575.966875305563	5.198548936254626e-10
117.1710855427714	0.1052985659119019	30562.8879637314	5.203049385126116e-10
117.3086543271636	0.10541533717416814	30549.814646791932	5.207553396466035e-10
117.44622311155578	0.10552714551168685	30536.74692209403	5.212060792955223e-10
117.58379189594798	0.10562815962128277	30523.684787245555	5.216571177924108e-10
117.72136068034018	0.10572144016604337	30510.62823985542	5.221084320541086e-10
117.85892946473237	0.10581673094078317	30497.57727753356	5.225600411456589e-10
117.99649824912457	0.10592393855563029	30484.531897890924	5.23012002636124e-10
118.13406703351677	0.10604939736256822	30471.49209853949	5.234643940883136e-10
118.27163581790896	0.10618401833188153	30458.457877092253	5.239172481458466e-10
118.40920460230116	0.10631455084466077	30445.42923116323	5.243705401574688e-10
118.54677338669336	0.10642791750954123	30432.406158367445	5.248241947656181e-10
118.68434217108555	0.10652095627456573	30419.38865632094	5.252781315020171e-10
118.82191095547775	0.10660560286753164	30406.3767226408	5.257323267731638e-10
118.95947973986995	0.10669506058510515	30393.370354945113	5.261868131836095e-10
119.09704852426214	0.10680129152071512	30380.369550853	5.266416687081916e-10
119.23461730865434	0.10692368554294279	30367.374307984595	5.270969608875706e-10
119.37218609304654	0.10705432402620413	30354.384623961043	5.275527181585722e-10
119.50975487743872	0.10718519831438382	30341.400496404516	5.280089334929903e-10
119.64732366183092	0.10730937361736434	30328.421922938196	5.284655724182944e-10
119.78489244622313	0.10742339119438161	30315.44890118627	5.289225899883539e-10
119.92246123061531	0.10752449436026583	30302.481428773965	5.293799347415063e-10
120.06003001500751	0.10761011322635453	30289.519503327483	5.298375501559994e-10
120.19759879939971	0.10768359289700827	30276.56312247408	5.302953991949231e-10
120.3351675837919	0.10775526296879794	30263.612283842016	5.307534906350322e-10
120.4727363681841	0.10783585558855145	30250.666985060565	5.312118759573634e-10
120.6103051525763	0.10793429769266945	30237.727223760023	5.316706375978513e-10
120.74787393696849	0.10804625219792661	30224.792997571698	5.321298319254901e-10
120.88544272136069	0.1081614672834927	30211.864304127907	5.325894679293621e-10
121.02301150575289	0.10826967745396693	30198.94114106197	5.330495120647181e-10
121.16058029014508	0.10836517867218043	30186.023506008227	5.335099111702192e-10
121.29814907453728	0.10845342927305023	30173.111396602028	5.339706397688139e-10
121.43571785892948	0.10854156345065502	30160.204810479736	5.344317039930097e-10
121.57328664332167	0.10863615927068775	30147.303745278725	5.348931360452284e-10
121.71085542771387	0.10873277422202367	30134.40819863738	5.353549468256325e-10
121.84842421210607	0.10881684732581266	30121.518168195093	5.358170871509636e-10
121.98599299649825	0.10887344230924761	30108.633651592263	5.362794524985285e-10
122.12356178089045	0.10889237078744476	30095.754646470272	5.367419080054119e-10
122.26113056528264	0.10888926758722267	30082.88115047154	5.372043962102595e-10
122.39869934967484	0.10888850457822513	30070.013161239505	5.376669643895441e-10
122.53626813406704	0.1089143164846734	30057.150676418605	5.381297531696839e-10
122.67383691845923	0.10897565076110326	30044.293693654312	5.38592924950967e-10
122.81140570285143	0.10905285331890582	30031.442210593075	5.390565456950027e-10
122.94897448724363	0.10912313093341221	30018.596224882353	5.395205821293438e-10
123.08654327163582	0.10916596063451582	30005.7557341706	5.399849212017872e-10
123.22411205602802	0.10919116330565425	29992.92073610728	5.404495014482971e-10
123.36168084042022	0.10923019279471895	29980.09122834287	5.409143954681658e-10
123.4992496248124	0.10931496825357685	29967.267208528883	5.413797979873856e-10
123.63681840920461	0.10946505386941988	29954.448674317813	5.418459630487659e-10
123.77438719359681	0.10964977861511213	29941.635623363174	5.42312993688764e-10
123.911955977989	0.1098257054692355	29928.828053319452	5.427808056279861e-10
124.0495247623812	0.109950050300797	29916.02596184212	5.43249149507479e-10
124.1870935467734	0.11001261807475521	29903.229346587654	5.437177606881691e-10
124.32466233116558	0.1100502658978193	29890.438205213544	5.44186552021381e-10
124.46223111555778	0.11010351925465316	29877.652535378307	5.446556101346662e-10
124.59979989994999	0.11020837473280201	29864.872334741456	5.451251588231431e-10
124.73736868434217	0.11035800872398278	29852.097600963516	5.455953707082007e-10
124.87493746873437	0.11052201954447012	29839.328331706005	5.460662767434011e-10
125.01250625312657	0.11066976604036195	29826.56452463142	5.465377801092118e-10
125.15007503751876	0.11078095678224732	29813.80617740325	5.470097117900621e-10
125.28764382191096	0.11086688380971031	29801.053287685987	5.474819665210476e-10
125.42521260630316	0.1109448424828052	29788.305853145135	5.479545204419762e-10
125.56278139069535	0.11103174360443546	29775.5638714472	5.484274209120982e-10
125.70035017508755	0.11113353829948765	29762.827340259686	5.489007344720782e-10
125.83791895947975	0.11124389588061857	29750.096257251098	5.493744949529325e-10
125.97548774387194	0.11135583560071147	29737.37062009093	5.498487042961096e-10
126.11305652826414	0.11146354473180917	29724.650426449665	5.503233406794243e-10
126.25062531265634	0.11156926288437354	29711.9356739988	5.507983937162677e-10
126.38819409704853	0.11167862364502572	29699.226360410816	5.512738770067434e-10
126.52576288144073	0.11179725470104095	29686.522483359186	5.517498255496669e-10
126.66333166583293	0.11192631822613273	29673.824040518404	5.522262753350401e-10
126.80090045022511	0.11205665035067676	29661.131029563934	5.527032213591144e-10
126.93846923461732	0.1121776319943598	29648.443448172227	5.53180616119074e-10
127.07603801900952	0.11227951210747023	29635.761294020747	5.536583777166713e-10
127.2136068034017	0.11236831118773516	29623.08456478793	5.541364574843917e-10
127.3511755877939	0.1124637929815783	29610.413258153214	5.546148920993481e-10
127.4887443721861	0.11258618119493742	29597.747371797057	5.550937962572435e-10
127.62631315657829	0.11275023726265	29585.086903400897	5.555733321036097e-10
127.76388194097049	0.11294276859028281	29572.43185064716	5.560535908338559e-10
127.9014507253627	0.11314166395930879	29559.78221121927	5.565345641645821e-10
128.0390195097549	0.11332489926800748	29547.137982801614	5.570161554699844e-10
128.17658829414708	0.113478519725156	29534.49916307958	5.574982221212691e-10
128.31415707853927	0.11360286768157786	29521.865749739525	5.579806384169504e-10
128.45172586293148	0.11369975126840029	29509.237740468812	5.584632997408763e-10
128.58929464732367	0.11377119606830716	29496.615132955794	5.58946121176705e-10
128.72686343171586	0.11382192384457791	29483.9979248898	5.594290462473789e-10
128.86443221610807	0.11385847923589099	29471.386113961173	5.599120511530919e-10
129.00200100050026	0.11388744124001697	29458.779697861228	5.603951413264826e-10
129.13956978489244	0.11391570779976452	29446.178674282284	5.608783495230129e-10
129.27713856928466	0.11395139817827499	29433.58304091763	5.613617377771382e-10
129.41470735367685	0.11400292393022074	29420.99279546156	5.618453954118382e-10
129.55227613806903	0.114078540378402	29408.407935609357	5.623294354582317e-10
129.68984492246125	0.11417964511147938	29395.828459057295	5.628139643951145e-10
129.82741370685343	0.11429824501865567	29383.25436350262	5.632990449135281e-10
129.96498249124562	0.11442566842028908	29370.68564664356	5.637846978892619e-10
130.10255127563784	0.11455359257549816	29358.12230617933	5.642709083144845e-10
130.24012006003002	0.11467677830065982	29345.564339810127	5.647576416549247e-10
130.3776888444222	0.11479159404366199	29333.011745237116	5.652448524867314e-10
130.51525762881442	0.1148944248310913	29320.464520162463	5.657324857770803e-10
130.6528264132066	0.11498434433292322	29307.922662289297	5.66220488811275e-10
130.7903951975988	0.11506816467148201	29295.38616932175	5.667088421872662e-10
130.927963981991	0.11515408175295393	29282.855038964935	5.671975617573919e-10
131.0655327663832	0.11525006715978059	29270.329268924947	5.676866938571326e-10
131.2031015507754	0.11535831187632545	29257.80885690886	5.681762886246352e-10
131.3406703351676	0.11547485857736851	29245.293800624724	5.686663747557231e-10
131.4782391195598	0.11559545198395367	29232.784097781583	5.691569606413163e-10
131.61580790395197	0.11571713736882348	29220.279746089454	5.696480418409325e-10
131.7533766883442	0.1158453789230899	29207.780743259314	5.701396364555871e-10
131.89094547273638	0.11598899322774968	29195.287087003155	5.706317961493201e-10
132.02851425712856	0.11615676110697835	29182.798775033923	5.711246022566141e-10
132.16608304152078	0.11634887030401671	29170.315805065573	5.716181277797151e-10
132.30365182591297	0.11654672258488753	29157.838174813	5.721123625276106e-10
132.44122061030515	0.11672923666448326	29145.365881992097	5.726072123880007e-10
132.57878939469737	0.11687674334164576	29132.89892431968	5.731025144964836e-10
132.71635817908955	0.11699316506658407	29120.43729951359	5.735981400327557e-10
132.85392696348174	0.11710193336829644	29107.98100529264	5.740940689614987e-10
132.99149574787396	0.1172270660927211	29095.53003937662	5.745903801715258e-10
133.12906453226614	0.11738535446548173	29083.084399486303	5.750872112594743e-10
133.26663331665833	0.11755877883736962	29070.64408334343	5.755846119431077e-10
133.40420210105054	0.11771885112474231	29058.209088670716	5.760825118755171e-10
133.54177088544273	0.11783733930633318	29045.77941319183	5.765807352936579e-10
133.67933966983492	0.11790540779647415	29033.355054631407	5.77079090895267e-10
133.81690845422713	0.11794677852258127	29020.936010715064	5.775775042694305e-10
