0.004865717684597284	3.8160749908400446	6922.994805770765	3.497688812615645	0.0070816671026373386
80.02751375687845	0.15819591881314968	36389.574276988016	8.755692599937537e-09
80.16508254127064	0.15840232684005418	36354.14033278898	8.13844232425148e-09
80.30265132566284	0.15859971353261715	36318.74089226292	7.565992850068624e-09
80.44022011005504	0.15879638261108808	36283.37592181789	7.035150468669017e-09
80.57778889444722	0.1590002811048054	36248.0453878943	6.542921154748159e-09
80.71535767883942	0.15921321412350303	36212.749256964766	6.086521103403425e-09
80.85292646323163	0.1594318100387123	36177.487495534166	5.6633763073526265e-09
80.99049524762381	0.1596525353377213	36142.26007013959	5.2711050195321075e-09
81.12806403201601	0.15987155249023188	36107.066947350395	4.907502157737435e-09
81.26563281640821	0.16008352695770098	36071.90809376814	4.570527470683835e-09
81.4032016008004	0.16028266420811432	36036.78347602662	4.2582918856610445e-09
81.5407703851926	0.16046325297279437	36001.69306079181	3.9690441016043605e-09
81.6783391695848	0.16062622766067952	35966.636814761965	3.7011481157919313e-09
81.81590795397699	0.1607838986910991	35931.61470466757	3.453059772202641e-09
81.95347673836919	0.16094969250266822	35896.626697271306	3.2233253367714303e-09
82.09104552276139	0.16113583727928382	35861.67275936806	3.0105825450581548e-09
82.22861430715358	0.1613403835137696	35826.75285778485	2.813575238663267e-09
82.36618309154578	0.16155211565729757	35791.86695938077	2.6311543806108543e-09
82.50375187593798	0.1617596583194439	35757.015031047	2.462266172479716e-09
82.64132066033017	0.16195348547373553	35722.197039706785	2.30593985329906e-09
82.77888944472237	0.16213088787581487	35687.412952315426	2.161273413570548e-09
82.91645822911457	0.16229072653890342	35652.66273586033	2.0274272444634314e-09
83.05402701350675	0.1624319845112072	35617.946357360874	1.9036198572303717e-09
83.19159579789896	0.16255859933844577	35583.263783868475	1.7891206339101736e-09
83.32916458229116	0.1626810690623717	35548.614982466555	1.6832433596849998e-09
83.46673336668334	0.16281034291788726	35513.9999202705	1.5853451413619047e-09
83.60430215107554	0.1629564919816558	35479.41856442762	1.4948257888186696e-09
83.74187093546774	0.16312214920892895	35444.870882117146	1.4111299322945816e-09
83.87943971985993	0.1633062029490198	35410.356840550194	1.333745571428858e-09
84.01700850425213	0.1635075119293641	35375.8764069697	1.2622004556043368e-09
84.15457728864433	0.16372409108589125	35341.42954865044	1.1960591087754539e-09
84.29214607303652	0.16395161493387425	35307.016232898975	1.134920542266371e-09
84.42971485742872	0.1641853555206821	35272.63642705366	1.0784152318300645e-09
84.56728364182092	0.16442054996094466	35238.290098484555	1.0262022603934058e-09
84.70485242621311	0.16465158921241804	35203.97721459348	9.779669974536783e-10
84.84242121060531	0.16487199364886052	35169.69774281392	9.334189487284017e-10
84.97998999499751	0.16507524382462585	35135.45165061104	8.922895628531328e-10
85.1175587793897	0.16525645690851035	35101.23890548164	8.543299122025976e-10
85.2551275637819	0.16542093196979765	35067.05947495413	8.193070146296999e-10
85.3926963481741	0.1655778774113985	35032.91332658853	7.870024761529114e-10
85.53026513256629	0.1657364925459341	34998.80042797641	7.572121157170228e-10
85.66783391695849	0.16590311875887978	34964.72074674089	7.297459488676045e-10
85.80540270135069	0.16607806725159424	34930.67425053656	7.044283513988954e-10
85.94297148574287	0.16626088439788558	34896.660907049496	6.810970779768941e-10
86.08054027013507	0.1664507731014782	34862.68068399723	6.596022605200235e-10
86.21810905452728	0.16664148878979923	34828.73354912868	6.398060572352616e-10
86.35567783891946	0.16682243000324798	34794.81947022414	6.215819681449602e-10
86.49324662331166	0.16698287334793702	34760.93841509525	6.048136498767294e-10
86.63081540770386	0.16711627423317474	34727.090351584986	5.893934988860299e-10
86.76838419209605	0.16723545945978577	34693.275247567646	5.752203078858626e-10
86.90595297648825	0.16735886496833097	34659.49307094877	5.621988132851705e-10
87.04352176088045	0.16750471649335166	34625.74378966516	5.50239773080096e-10
87.18109054527264	0.1676768984325565	34592.027371684846	5.392608317850457e-10
87.31865932966484	0.1678560328287906	34558.34378500698	5.291873767120066e-10
87.45622811405704	0.1680206148242216	34524.6929976619	5.199516273070254e-10
87.59379689844923	0.1681518279913145	34491.07497771102	5.114915917157823e-10
87.73136568284143	0.16826045093982175	34457.48969324687	5.037490380635829e-10
87.86893446723363	0.1683755969758388	34423.937112393054	4.966687032729309e-10
88.00650325162582	0.16852665167856637	34390.41720330422	4.901985164809873e-10
88.14407203601802	0.16873266349487429	34356.92993416601	4.842900829193606e-10
88.28164082041022	0.16897678729135462	34323.47527319504	4.788996891135493e-10
88.4192096048024	0.1692343924385866	34290.05318863887	4.739879038503205e-10
88.5567783891946	0.16948130486081653	34256.663648775946	4.695189446461029e-10
88.6943471735868	0.16970983380285423	34223.306621915595	4.654597818770285e-10
88.83191595797899	0.1699329964514816	34189.98207639802	4.617794494395504e-10
88.9694847423712	0.17016512528442757	34156.68998059421	4.584489952798472e-10
89.10705352676338	0.17041738062649323	34123.43030290601	4.5544150072486876e-10
89.24462231115558	0.17067576372456472	34090.20301176599	4.5273238607137666e-10
89.38219109554778	0.17091429161549684	34057.008075637445	4.502992968107753e-10
89.51975987993997	0.17110693560705714	34023.84546301439	4.481217826452131e-10
89.65732866433217	0.1712415574309361	33990.715142421446	4.4618087793249633e-10
89.79489744872437	0.17134238598437745	33957.61708241397	4.4445860776809765e-10
89.93246623311656	0.17143952887006902	33924.55125157791	4.4293800979877436e-10
90.07003501750876	0.17156221879385505	33891.51761852979	4.416032094613407e-10
90.20760380190096	0.1717203994811017	33858.51615191673	4.404395781662558e-10
90.34517258629315	0.17190517775190203	33825.54682041639	4.39433767457132e-10
90.48274137068535	0.17210687596048826	33792.60959273688	4.385735698244925e-10
90.62031015507755	0.17231600302264527	33759.70443761678	4.3784779100217483e-10
90.75787893946973	0.17252415883534777	33726.83132382514	4.3724613674918555e-10
90.89544772386193	0.17272333870410775	33693.99022016139	4.3675911967855116e-10
91.03301650825414	0.17290556881200259	33661.18109545532	4.363779796715412e-10
91.17058529264632	0.17306693675198667	33628.403918567106	4.360946076612189e-10
91.30815407703852	0.1732116380541525	33595.658658387234	4.359014841407733e-10
91.44572286143072	0.17334483126620048	33562.94528383647	4.3579164660074244e-10
91.58329164582291	0.1734713240771613	33530.26376386585	4.357586594777688e-10
91.72086043021511	0.1735907860463225	33497.614067456656	4.357965824618237e-10
91.85842921460731	0.17369898777966125	33464.99616362035	4.358999307465604e-10
91.9959979989995	0.1737916027922127	33432.410021398595	4.3606363514469245e-10
92.1335667833917	0.1738678308302816	33399.85560986316	4.362830104547417e-10
92.2711355677839	0.17394226351267045	33367.33289811595	4.365537497662143e-10
92.40870435217609	0.17403369098634405	33334.841855289	4.368719195801439e-10
92.54627313656829	0.1741606720982984	33302.38245054436	4.372339482120135e-10
92.68384192096049	0.17432818017041513	33269.95465307415	4.3763658163291953e-10
92.82141070535268	0.17452030063883894	33237.55843210045	4.380768081917873e-10
92.95897948974488	0.1747193418185357	33205.1937568753	4.385518191625879e-10
93.09654827413708	0.17490923385977067	33172.860596680715	4.3905898320263363e-10
93.23411705852926	0.17509054407319466	33140.55892082857	4.3959587104698227e-10
93.37168584292147	0.1752736067593649	33108.28869866067	4.401602712878947e-10
93.50925462731367	0.1754688795246203	33076.04989954864	4.407501801426998e-10
93.64682341170585	0.1756825053154688	33043.842492893964	4.4136377596200503e-10
93.78439219609805	0.17590650959832466	33011.6664481279	4.4199935816138354e-10
93.92196098049025	0.17613003500572383	32979.52173471147	4.4265532325473846e-10
94.05952976488244	0.1763425020765203	32947.408322135416	4.433301537946875e-10
94.19709854927464	0.17654230635688364	32915.326179920216	4.4402244198685567e-10
94.33466733366684	0.17673854257274754	32883.27527761601	4.447309224840068e-10
94.47223611805903	0.176940931532209	32851.25558480261	4.45454467026218e-10
94.60980490245123	0.17715683940628554	32819.267071089416	4.4619206713841696e-10
94.74737368684343	0.17737612817209988	32787.30970611545	4.4694275521409433e-10
94.88494247123562	0.17758077430189492	32755.383459549295	4.4770556607399305e-10
95.02251125562782	0.17775274109836392	32723.488301089033	4.4847953293189356e-10
95.16008004002002	0.1778828437106985	32691.624200462265	4.4926372202876513e-10
95.2976488244122	0.17798378401705617	32659.79112742608	4.5005732304747405e-10
95.43521760880441	0.1780715876234742	32627.989051767	4.5085965675953677e-10
95.57278639319661	0.17816181388076324	32596.217943301	4.516701655936342e-10
95.7103551775888	0.17826063249147076	32564.477771873433	4.524883649433381e-10
95.847923961981	0.17836550987822156	32532.768507359026	4.533137993694581e-10
95.9854927463732	0.1784735837300843	32501.09011966182	4.541460383263137e-10
96.12306153076538	0.17858297602297646	32469.44257871519	4.549846781854067e-10
96.26063031515758	0.1786972219712375	32437.825854481755	4.558293644303105e-10
96.39819909954979	0.17882170787450477	32406.239916953422	4.566797965124477e-10
96.53576788394197	0.17896179003290605	32374.6847361513	4.575357238215869e-10
96.67333666833417	0.17911935333494955	32343.16028212568	4.583969259807961e-10
96.81090545272637	0.1792897229747292	32311.666524956036	4.592631799503481e-10
96.94847423711856	0.17946749531378633	32280.203434750958	4.601342563549735e-10
97.08604302151076	0.179647606996882	32248.770981648155	4.610099211371794e-10
97.22361180590296	0.1798296063329992	32217.36913581441	4.6188995728204294e-10
97.36118059029515	0.18001636118980732	32185.99786744556	4.627741790998691e-10
97.49874937468735	0.18021081250964655	32154.657146766443	4.636624302070672e-10
97.63631815907955	0.18041304642478082	32123.346944030924	4.645545677246722e-10
97.77388694347174	0.18061141409224596	32092.067229521806	4.654504052217184e-10
97.91145572786394	0.18079125182127137	32060.817973550827	4.6634970132838e-10
98.04902451225614	0.1809381261263808	32029.599146458644	4.672521647758256e-10
98.18659329664833	0.1810493757930667	31998.410718614763	4.68157514598994e-10
98.32416208104053	0.18113950123645906	31967.252660417573	4.690655620098968e-10
98.46173086543273	0.181224359188166	31936.12494229428	4.699762100344297e-10
98.59929964982491	0.18131867060869747	31905.027534700912	4.708894410998295e-10
98.73686843421712	0.18142628363069674	31873.96040812225	4.718052582896563e-10
98.87443721860932	0.18154499998032506	31842.923533071822	4.727236543601404e-10
99.0120060030015	0.1816725562367002	31811.916880091874	4.736446121751036e-10
99.1495747873937	0.18180642840859507	31780.940419753304	4.745681041582656e-10
99.2871435717859	0.18194328879826807	31749.994122655702	4.754940891345286e-10
99.42471235617809	0.18207965524233086	31719.07795942727	4.764225125937118e-10
99.56228114057029	0.18221222142636978	31688.19190072481	4.773533085609309e-10
99.69984992496249	0.18234278772039966	31657.3359172337	4.78286425574103e-10
99.83741870935468	0.1824789318732582	31626.509979667873	4.792218539970598e-10
99.97498749374688	0.1826285422622729	31595.71405876977	4.801596242841023e-10
100.11255627813908	0.18279698267905936	31564.948125310322	4.810997913640842e-10
100.25012506253127	0.18297201061377757	31534.212150088937	4.820423455767031e-10
100.38769384692347	0.18313388598722302	31503.50610393343	4.82987180576026e-10
100.52526263131567	0.18326288689332462	31472.82995770002	4.839341010378514e-10
100.66283141570786	0.18335139308626244	31442.183682273302	4.848828898320588e-10
100.80040020010006	0.1834200567061873	31411.567248566225	4.858334504476737e-10
100.93796898449226	0.1834935605635568	31380.98062752008	4.867858174940776e-10
101.07553776888444	0.1835954689156186	31350.423790104473	4.877401407307231e-10
101.21310655327665	0.18372870399363853	31319.896707317253	4.886965727615625e-10
101.35067533766885	0.18387802883943327	31289.399350184543	4.896551779067594e-10
101.48824412206103	0.18402758706677788	31258.93168976063	4.90615936120738e-10
101.62581290645323	0.1841644602933562	31228.493697128004	4.915787644617197e-10
101.76338169084543	0.18429093276070654	31198.085343397302	4.925435985442431e-10
101.90095047523762	0.18441419127053638	31167.706599707333	4.935104157304388e-10
102.03851925962982	0.18454137582420796	31137.35743722497	4.944792315475329e-10
102.17608804402202	0.18467512322968926	31107.037827145174	4.954500738962064e-10
102.31365682841421	0.1848100124244644	31076.747740690957	4.964229413265564e-10
102.45122561280641	0.1849397858501622	31046.487149113356	4.973978011610081e-10
102.58879439719861	0.18505911712511333	31016.25602369139	4.983745967203152e-10
102.7263631815908	0.18517438256225563	30986.05433573206	4.993533086392423e-10
102.863931965983	0.18529994744149628	30955.882056570295	5.003339924541398e-10
103.0015007503752	0.18545033136504077	30925.739157568973	5.013167733574948e-10
103.13906953476739	0.18563377837306438	30895.62561011883	5.023018086147564e-10
103.27663831915959	0.18583423837390714	30865.541385638473	5.032891610399645e-10
103.41420710355179	0.18602978330903602	30835.486455574315	5.042787766192973e-10
103.55177588794398	0.18619875481429157	30805.460791400586	5.052704953812896e-10
103.68934467233618	0.1863316058601606	30775.464364619256	5.062641220283404e-10
103.82691345672838	0.18643553429033397	30745.497146760077	5.072595146233418e-10
103.96448224112056	0.1865189649446794	30715.55910938053	5.082565864981904e-10
104.10205102551276	0.1865908694013548	30685.650224065765	5.09255304520007e-10
104.23961980990495	0.18666511004040698	30655.770462428645	5.102557098677495e-10
104.37718859429715	0.18675812462231323	30625.919796109654	5.112579252546671e-10
104.51475737868935	0.18688636724927835	30596.098196776904	5.122621484137486e-10
104.65232616308154	0.187058941802939	30566.305636126122	5.132686080757303e-10
104.78989494747374	0.1872635712586058	30536.542085880566	5.142774509029694e-10
104.92746373186594	0.18748411247047844	30506.807517791043	5.152887281642452e-10
105.06503251625813	0.18770453022223868	30477.10190363584	5.163024040898167e-10
105.20260130065033	0.1879116210156806	30447.425215220734	5.173183777117455e-10
105.34017008504253	0.1880952219231009	30417.777424378935	5.183365040386511e-10
105.47773886943472	0.1882453197830762	30388.158502971095	5.193565984780393e-10
105.61530765382692	0.18835416173117278	30358.56842288524	5.203784518677786e-10
105.75287643821912	0.1884287942609841	30329.0071560368	5.214019095966616e-10
105.8904452226113	0.18848221837702103	30299.474674368543	5.224268981019642e-10
106.0280140070035	0.18852746265481948	30269.970949850554	5.234534182706609e-10
106.1655827913957	0.18857984530081975	30240.495954480244	5.244815512631984e-10
106.3031515757879	0.18865974122086862	30211.0496602823	5.255114784222404e-10
106.4407203601801	0.18878820157329643	30181.632039308646	5.265434766524574e-10
106.5782891445723	0.18898468495234497	30152.24306363843	5.27577902272484e-10
106.71585792896448	0.18924163944302744	30122.882705378004	5.286150424587537e-10
106.85342671335668	0.1895289630073701	30093.55093666085	5.296550021696953e-10
106.99099549774888	0.18981586223992514	30064.247729647566	5.306977155341836e-10
107.12856428214107	0.19007561820880206	30034.97305652587	5.317429815657583e-10
107.26613306653327	0.19030135565921505	30005.726889510534	5.327905802990985e-10
107.40370185092547	0.1904922314850396	29976.5092008434	5.338403063209191e-10
107.54127063531766	0.1906474718102722	29947.31996279333	5.348919679388955e-10
107.67883941970986	0.1907715508100647	29918.159147656203	5.359454138150561e-10
107.81640820410206	0.19087783847055087	29889.026727754866	5.370005767027392e-10
107.95397698849425	0.1909805664731953	29859.92267543914	5.380574709188662e-10
108.09154577288645	0.19109320458698173	29830.846963085765	5.391161814342184e-10
108.22911455727865	0.1912203262732265	29801.799563098397	5.401768106346747e-10
108.36668334167084	0.19136074683090623	29772.780447907553	5.412394462194291e-10
108.50425212606304	0.1915131846788933	29743.789589970598	5.423041619366232e-10
108.64182091045524	0.19167371679478443	29714.82696177171	5.433710046693271e-10
108.77938969484742	0.1918287891095947	29685.89253582186	5.444399452393914e-10
108.91695847923963	0.1919626531319077	29656.98628465877	5.455108730697006e-10
109.05452726363183	0.19206014959318826	29628.108180846917	5.465836061785722e-10
109.19209604802401	0.19212952517612447	29599.258196977473	5.476580226411674e-10
109.32966483241621	0.19220972413191464	29570.436305668332	5.487342202722151e-10
109.46723361680841	0.1923417719623458	29541.642479564078	5.498125093500658e-10
109.6048024012006	0.19255959208663778	29512.876691335947	5.508933566055731e-10
109.7423711855928	0.1928376716725576	29484.13891368177	5.519770518241905e-10
109.879939969985	0.19312087414846763	29455.429119325934	5.530635629173796e-10
110.01750875437719	0.1933538778217481	29426.747281019365	5.541525621777755e-10
110.15507753876939	0.19350341786670402	29398.09337153949	5.552435706962357e-10
110.29264632316159	0.19359676762471015	29369.467363690273	5.563362987824168e-10
110.43021510755378	0.19367149480836188	29340.869230302185	5.574306855158707e-10
110.56778389194598	0.19376401568782486	29312.298944232156	5.585268729719801e-10
110.70535267633818	0.19388333654211598	29283.756478363557	5.596250401847215e-10
110.84292146073037	0.19401052865510238	29255.24180560617	5.607252482270207e-10
110.98049024512257	0.19412540685557317	29226.754898896117	5.618274434228198e-10
111.11805902951477	0.19421218583911434	29198.2957311959	5.629314910620153e-10
111.25562781390695	0.1942821457191301	29169.864275494332	5.640373298829053e-10
111.39319659829916	0.19435685035022326	29141.46050480653	5.651450219658207e-10
111.53076538269136	0.19445780967458182	29113.084392173925	5.662547419835446e-10
111.66833416708354	0.19459474495690507	29084.735910664203	5.673667031513574e-10
111.80590295147574	0.1947527534999437	29056.415033371246	5.684810189954944e-10
111.94347173586794	0.19491384629150288	29028.121733415148	5.695976948954853e-10
112.08104052026013	0.19506094892844064	28999.855983942147	5.707166423098855e-10
112.21860930465233	0.19519128147765266	28971.617758124656	5.718377654357162e-10
112.35617808904453	0.19531338806378493	28943.407029161193	5.729610242120702e-10
112.49374687343672	0.19543612321439233	28915.223770276407	5.740864312672645e-10
112.63131565782892	0.19556790170857785	28887.06795472099	5.752140449939998e-10
112.76888444222112	0.19571512201635252	28858.939555771707	5.763439545002777e-10
112.90645322661331	0.1958836050609807	28830.838546731353	5.77476273800515e-10
113.04402201100551	0.19607901883022621	28802.764900928698	5.786111388460483e-10
113.18159079539771	0.19629691173763628	28774.718591718505	5.797486494637121e-10
113.3191595797899	0.19651657709504142	28746.699592481462	5.808887821021034e-10
113.4567283641821	0.1967158411462525	28718.707876624165	5.820313922873691e-10
113.5942971485743	0.19687469223369328	28690.743417579106	5.831762371104057e-10
113.73186593296649	0.19699661361927367	28662.806188804632	5.843231147417294e-10
113.86943471735869	0.19709950274311297	28634.896163784957	5.854719413100901e-10
114.00700350175089	0.19720146563542465	28607.013316030112	5.866227418328608e-10
114.14457228614307	0.1973176664369933	28579.15761907596	5.877756243381573e-10
114.28214107053527	0.19745316420507728	28551.329046484105	5.889307161019229e-10
114.41970985492748	0.19761085003391626	28523.527571841918	5.900881498539541e-10
114.55727863931966	0.1977933631465846	28495.753168762483	5.912480619131613e-10
114.69484742371186	0.19799443544125211	28468.00581088457	5.924105418024863e-10
114.83241620810406	0.19819671488766816	28440.285471872623	5.935755739135897e-10
114.96998499249625	0.19838215573097237	28412.59212541672	5.94743042732173e-10
115.10755377688845	0.1985358325241754	28384.925745232533	5.959127591401028e-10
115.24512256128065	0.19866727632768993	28357.286305061352	5.970846049430688e-10
115.38269134567284	0.19879755059012302	28329.67377867004	5.982585918680653e-10
115.52026013006504	0.19894776557459753	28302.088139851017	5.994348504897968e-10
115.65782891445724	0.1991291867976263	28274.529362422232	6.00613564085392e-10
115.79539769884943	0.19932757246812247	28246.99742022713	6.017948193288272e-10
115.93296648324163	0.19952460394026486	28219.4922871346	6.029785915857174e-10
116.07053526763383	0.19970257549297224	28192.013937038966	6.041647581505774e-10
116.20810405202602	0.1998570706150954	28164.562343859987	6.05353182495531e-10
116.34567283641822	0.19999652800691958	28137.137481542817	6.065437887271532e-10
116.48324162081042	0.20012991246377151	28109.739324057973	6.077365592434314e-10
116.6208104052026	0.20026525896458644	28082.36784540135	6.089315242916504e-10
116.7583791895948	0.2004052256215271	28055.023019594133	6.101287270208884e-10
116.895947973987	0.200550542217546	28027.704820682833	6.113282113170477e-10
117.03351675837919	0.20070191368622933	28000.413222739237	6.125300216040742e-10
117.1710855427714	0.20085715953946529	27973.14819986034	6.137341862487655e-10
117.3086543271636	0.20100839644391721	27945.909726168393	6.149406862214354e-10
117.44622311155578	0.20114707182478467	27918.697775810833	6.161494554232233e-10
117.58379189594798	0.20126546568613587	27891.512322960254	6.173603896191388e-10
117.72136068034018	0.201367878154674	27864.353341814425	6.185734190655252e-10
117.85892946473237	0.20146764358649202	27837.22080659623	6.19788557581447e-10
117.99649824912457	0.2015783164307396	27810.114691553663	6.210058964482e-10
118.13406703351677	0.20170969570666425	27783.034970959805	6.222255758761816e-10
118.27163581790896	0.20185536619969155	27755.981619112797	6.234476867962428e-10
118.40920460230116	0.20200453771564927	27728.95461033578	6.246722498524834e-10
118.54677338669336	0.20214649968063733	27701.953918976895	6.258992220757729e-10
118.68434217108555	0.20227510104569457	27674.979519409288	6.271285290101254e-10
118.82191095547775	0.20239113340905313	27648.03138603102	6.283601078995607e-10
118.95947973986995	0.20249597125487914	27621.1094932651	6.295939100319237e-10
119.09704852426214	0.2025912183137695	27594.21381555945	6.30829900815808e-10
119.23461730865434	0.20268080036768799	27567.344327386876	6.32068072085671e-10
119.37218609304654	0.20276999305505358	27540.501003245034	6.333084476561545e-10
119.50975487743872	0.20286408862514055	27513.683817656423	6.345510805970188e-10
119.64732366183092	0.20296812074889714	27486.892745168352	6.357960491474304e-10
119.78489244622313	0.20308628609244422	27460.12776035292	6.370434495996151e-10
119.92246123061531	0.2032226122725421	27433.388837806997	6.382933937371709e-10
120.06003001500751	0.20338095872317516	27406.675952152178	6.395460065001208e-10
120.19759879939971	0.203559859297248	27379.98907803478	6.408013934229777e-10
120.3351675837919	0.2037515593398984	27353.328190125805	6.420596052190348e-10
120.4727363681841	0.20394794175897554	27326.693263120895	6.433206405055222e-10
120.6103051525763	0.20414131941484087	27300.084271740358	6.445844529843661e-10
120.74787393696849	0.20432716430015077	27273.501190729097	6.458509741752193e-10
120.88544272136069	0.20450235713878437	27246.943994856614	6.471201237577178e-10
121.02301150575289	0.20466379325560197	27220.412658916965	6.483918107147961e-10
121.16058029014508	0.2048110910584119	27193.907157728776	6.496659504824524e-10
121.29814907453728	0.20495053262780863	27167.427466135166	6.509425040453773e-10
121.43571785892948	0.20508940049276825	27140.97355900378	6.522214798028768e-10
121.57328664332167	0.20523468210030046	27114.545411226733	6.535029275471595e-10
121.71085542771387	0.20538751737449962	27088.142997720584	6.547868997996049e-10
121.84842421210607	0.20554367737602616	27061.76629342632	6.560734194459601e-10
121.98599299649825	0.205698734034402	27035.415273309332	6.573624812155385e-10
122.12356178089045	0.20584864969304795	27009.089912359374	6.586540565596514e-10
122.26113056528264	0.20599151011129646	26982.790185590573	6.59948108498568e-10
122.39869934967484	0.20612611948644893	26956.51606804137	6.612445966947488e-10
122.53626813406704	0.2062512940717117	26930.267534774506	6.625434778186856e-10
122.67383691845923	0.206367069092989	26904.044560877024	6.638447131536549e-10
122.81140570285143	0.2064757603992738	26877.847121460218	6.651482819286375e-10
122.94897448724363	0.20657993414724835	26851.675191659615	6.664541811997322e-10
123.08654327163582	0.2066822938756771	26825.52874663498	6.677624250668398e-10
123.22411205602802	0.20678737934990948	26799.407761570237	6.690730542607018e-10
123.36168084042022	0.2069010394315301	26773.31221167349	6.703861416914626e-10
123.4992496248124	0.20702915113950754	26747.242072177	6.71701789736938e-10
123.63681840920461	0.20717425891548252	26721.197318337134	6.730201073418406e-10
123.77438719359681	0.2073253569611137	26695.177925434367	6.743411269328719e-10
123.911955977989	0.20746799603129726	26669.183868773216	6.756647903508827e-10
124.0495247623812	0.20758797177965663	26643.21512368223	6.769909585372082e-10
124.1870935467734	0.2076833039954714	26617.271665514003	6.783194935567245e-10
124.32466233116558	0.20776966167696234	26591.353469645142	6.796503664813759e-10
124.46223111555778	0.2078640898270676	26565.460511476216	6.809836559264702e-10
124.59979989994999	0.20798156033928103	26539.59276643177	6.823195256083393e-10
124.73736868434217	0.20811744409827582	26513.750209960304	6.836580962196158e-10
124.87493746873437	0.20825631908935163	26487.932817534165	6.84999382942167e-10
125.01250625312657	0.20838265561225333	26462.140564649624	6.863433043604988e-10
125.15007503751876	0.2084889928147767	26436.37342682678	6.876897410019519e-10
125.28764382191096	0.2085924929361303	26410.631379609582	6.890386908998453e-10
125.42521260630316	0.20871499852181666	26384.914398565812	6.903902878681556e-10
125.56278139069535	0.20887747322910216	26359.222459287063	6.917447837501969e-10
125.70035017508755	0.20907583285941048	26333.555537388682	6.931023823384784e-10
125.83791895947975	0.20927792367948136	26307.913608509756	6.94463069407951e-10
125.97548774387194	0.209450106273403	26282.296648313066	6.958266233749451e-10
126.11305652826414	0.20956459868670618	26256.704632485067	6.971926707260568e-10
126.25062531265634	0.2096340003759879	26231.137536735896	6.98560951622707e-10
126.38819409704853	0.20968793113893067	26205.595336799382	6.999314156327548e-10
126.52576288144073	0.2097560157514471	26180.07800843298	7.01304202548579e-10
126.66333166583293	0.20985415392422513	26154.585527417774	7.026795391295122e-10
126.80090045022511	0.20996650755854537	26129.117869558424	7.04057532294546e-10
126.93846923461732	0.21007276586484486	26103.675010683124	7.054381520415754e-10
127.07603801900952	0.21015379957252525	26078.25692664361	7.068212513817951e-10
127.2136068034017	0.2102119468366438	26052.86359331513	7.082067121102472e-10
127.3511755877939	0.21026825242115543	26027.494986596426	7.095945600366357e-10
127.4887443721861	0.21034438716343715	26002.15108240974	7.10984955784526e-10
127.62631315657829	0.2104570907475403	25976.83185670076	7.123781513778754e-10
127.76388194097049	0.21059786690677876	25951.537285438597	7.137743222077082e-10
127.9014507253627	0.2107501679427357	25926.267344615746	7.151735230325214e-10
128.0390195097549	0.21089752971532139	25901.022010248085	7.165756995546699e-10
128.17658829414708	0.21103120845767498	25875.801258374828	7.179807474882252e-10
128.31415707853927	0.21115613930062327	25850.60506505853	7.19388604214388e-10
128.45172586293148	0.21127865977127194	25825.433406385044	7.207992538789081e-10
128.58929464732367	0.21140449318541402	25800.286258463548	7.222127191664808e-10
128.72686343171586	0.21153174725632598	25775.163597426446	7.236290090730741e-10
128.86443221610807	0.21165338082316945	25750.065399429393	7.250480872055115e-10
129.00200100050026	0.2117622556873858	25724.991640651275	7.264698753298745e-10
129.13956978489244	0.21185460822449084	25699.94229729415	7.27894278864742e-10
129.27713856928466	0.21193959689826267	25674.91734558326	7.293212714193368e-10
129.41470735367685	0.21202947274112044	25649.916761767014	7.307509083989953e-10
129.55227613806903	0.21213631081104453	25624.940522116955	7.321833183489801e-10
129.68984492246125	0.2122644618399834	25599.98860292773	7.336186463913844e-10
129.82741370685343	0.21240769918508454	25575.06098051708	7.350569843608546e-10
129.96498249124562	0.21255903188588204	25550.157631225786	7.364983707987266e-10
130.10255127563784	0.21271211922267477	25525.278531417665	7.379428001007312e-10
130.24012006003002	0.21286636662625555	25500.42365747956	7.393902638993619e-10
130.3776888444222	0.2130241753182608	25475.592985821313	7.408407707886202e-10
130.51525762881442	0.21318796821815827	25450.78649287571	7.422943448905937e-10
130.6528264132066	0.21335597370525664	25426.00415509854	7.43750997079608e-10
130.7903951975988	0.2135143474350221	25401.24594896844	7.452106474407387e-10
130.927963981991	0.21364708622809547	25376.511850987	7.466731196132706e-10
131.0655327663832	0.21373889660871853	25351.801837678653	7.481381543897951e-10
131.2031015507754	0.21379277345165337	25327.115885590687	7.496055371479425e-10
131.3406703351676	0.2138311633283986	25302.453971293253	7.51075221163129e-10
131.4782391195598	0.21387745546072676	25277.816071379348	7.525473181044603e-10
131.61580790395197	0.21395127717048562	25253.202162464757	7.540220585968093e-10
131.7533766883442	0.21404790370769303	25228.612221188032	7.554996208519284e-10
131.89094547273638	0.21415291339507853	25204.046224210484	7.569800716522779e-10
132.02851425712856	0.21425190251121923	25179.504148216125	7.584633768597892e-10
132.16608304152078	0.21433877564541087	25154.985969911668	7.599494657613602e-10
132.30365182591297	0.21442560080668946	25130.491666026515	7.614383547921708e-10
132.44122061030515	0.21452684676820327	25106.021213312757	7.629301553592699e-10
132.57878939469737	0.21465594947236497	25081.574588545103	7.644250581789492e-10
132.71635817908955	0.21480908938421697	25057.151768520896	7.659232111153081e-10
132.85392696348174	0.21496817757907913	25032.752730060074	7.674246281128385e-10
132.99149574787396	0.21511469628655253	25008.377450005082	7.689291988386047e-10
133.12906453226614	0.21523493670579394	24984.025905220962	7.704367324178257e-10
