0.004912110914630375	5.314353233638754	8149.1695978030775	3.1147913237546114	0.004113331495851357
80.16508254127064	0.1596174380484432	47816.772966600554	7.646395769524736e-08
80.30265132566284	0.15986218391581025	47789.722806781596	7.139534128148014e-08
80.44022011005504	0.1600894519261543	47762.68794872403	6.665714372058026e-08
80.57778889444722	0.16031161766251265	47735.66838382626	6.22284075375308e-08
80.71535767883942	0.16053059571258743	47708.66410348832	5.808940766899604e-08
80.85292646323163	0.16073948357794593	47681.675099111526	5.42217996286067e-08
80.99049524762381	0.1609311030368603	47654.701362098764	5.0608499077766905e-08
81.12806403201601	0.1611004627668882	47627.74288385489	4.723352354333212e-08
81.26563281640821	0.16125333992216684	47600.799655787494	4.408170225124722e-08
81.4032016008004	0.1613988205423638	47573.87166930712	4.113860944337456e-08
81.5407703851926	0.16154599130064604	47546.95891582718	3.8390570118057405e-08
81.6783391695848	0.16170391810400003	47520.061386764	3.582465737535158e-08
81.81590795397699	0.16188163131205371	47493.179073536834	3.342868272066851e-08
81.95347673836919	0.16208815779713698	47466.31196756791	3.119118005103217e-08
82.09104552276139	0.1623307874088192	47439.46006028242	2.9101406903840572e-08
82.22861430715358	0.16259625762853122	47412.62334310795	2.7149553177284798e-08
82.36618309154578	0.16285787363069273	47385.80180747447	2.532677386184708e-08
82.50375187593798	0.1630887089727385	47358.99544481457	2.3625043896213095e-08
82.64132066033017	0.16326952819152857	47332.204246564135	2.2036960513165926e-08
82.77888944472237	0.16340944488467343	47305.42820416308	2.055541346314647e-08
82.91645822911457	0.16352410290507916	47278.66730905551	1.9173549010004738e-08
83.05402701350675	0.1636289803628378	47251.921552689644	1.788480069185593e-08
83.19159579789896	0.1637328263766445	47225.190926517564	1.6682957313730526e-08
83.32916458229116	0.16383547987374797	47198.475421995165	1.5562218305889297e-08
83.46673336668334	0.16393616698972355	47171.775030582125	1.4517170510168043e-08
83.60430215107554	0.1640350680551207	47145.08974374204	1.3542756142637836e-08
83.74187093546774	0.16414044556353702	47118.4195529426	1.2634206575428751e-08
83.87943971985993	0.16426463084720186	47091.76444965562	1.178701544869824e-08
84.01700850425213	0.16441997638704872	47065.12442535705	1.0996937355836313e-08
84.15457728864433	0.16461150994815602	47038.49947152691	1.026001583979134e-08
84.29214607303652	0.1648239427646156	47011.88957964914	9.57264882448582e-09
84.42971485742872	0.16503849236026605	46985.29474121163	8.931557170641232e-09
84.56728364182092	0.16523680064888085	46958.71494770635	8.333740309379163e-09
84.70485242621311	0.16541078931243663	46932.150190629545	7.776406578265912e-09
84.84242121060531	0.16556295656071396	46905.60046148185	7.2569219414376616e-09
84.97998999499751	0.1656962843604187	46879.06575176833	6.772802985614261e-09
85.1175587793897	0.16581467561971538	46852.546052998456	6.321709050825563e-09
85.2551275637819	0.16592776271734042	46826.041356686204	5.901423246364417e-09
85.3926963481741	0.16604737785828072	46799.551654350034	5.509847034504774e-09
85.53026513256629	0.16618532409320838	46773.0769375129	5.145000406842341e-09
85.66783391695849	0.1663477929519214	46746.61719770222	4.805031768020537e-09
85.80540270135069	0.1665291357379573	46720.17242644982	4.488233630833085e-09
85.94297148574287	0.16672220202106358	46693.74261529198	4.193031369679598e-09
86.08054027013507	0.16692041904772761	46667.327755769424	3.917969135145397e-09
86.21810905452728	0.1671263760860971	46640.927839427444	3.6616849241096993e-09
86.35567783891946	0.1673499901816509	46614.54285781593	3.4228951919501727e-09
86.49324662331166	0.16760138345915876	46588.1728024893	3.200393067580836e-09
86.63081540770386	0.1678849258987989	46561.81766500659	2.9930532884446503e-09
86.76838419209605	0.1681783226583779	46535.47743693129	2.799857148222753e-09
86.90595297648825	0.1684515578853355	46509.15210983141	2.6198854477945242e-09
87.04352176088045	0.1686749328741785	46482.841675279524	2.452302630240672e-09
87.18109054527264	0.16884038115194885	46456.54612485279	2.296324490155669e-09
87.31865932966484	0.16897492479256404	46430.265450133134	2.1511850262857534e-09
87.45622811405704	0.16910879405133836	46403.99964270716	2.0161408204218985e-09
87.59379689844923	0.16927020653387168	46377.74869416617	1.8904784634050837e-09
87.73136568284143	0.16946522400136455	46351.51259610613	1.7735332086087072e-09
87.86893446723363	0.1696861822421343	46325.29134012754	1.6646948186438164e-09
88.00650325162582	0.16992521213379605	46299.08491783558	1.5634020066385703e-09
88.14407203601802	0.17017046807065522	46272.893320840056	1.4691395482023939e-09
88.28164082041022	0.17039629692106933	46246.71654075537	1.3814400112624635e-09
88.4192096048024	0.17057405063237122	46220.55456920055	1.2998782204306457e-09
88.5567783891946	0.17067603448435287	46194.40739779926	1.2240645412105815e-09
88.6943471735868	0.17070897267764143	46168.27501817987	1.1536259926633472e-09
88.83191595797899	0.17072282979107808	46142.1574219755	1.088190835590395e-09
88.9694847423712	0.17077031687044367	46116.05460082397	1.0273937242804332e-09
89.10705352676338	0.1708973038141288	46089.96654636786	9.70882873499561e-10
89.24462231115558	0.17109540179967184	46063.89325025434	9.183391387360575e-10
89.38219109554778	0.17133037654600838	46037.83470413521	8.694794083059681e-10
89.51975987993997	0.17156785485572779	46011.79089966694	8.240507964093621e-10
89.65732866433217	0.1717832421192367	45985.7618285106	7.818234062143488e-10
89.79489744872437	0.1719775455029566	45959.747482331964	7.425814079906161e-10
89.93246623311656	0.17215591066740799	45933.74785280153	7.061214946207696e-10
90.07003501750876	0.17232352772848508	45907.762931594414	6.722524989196922e-10
90.20760380190096	0.1724865669163015	45881.792710390444	6.407948002923241e-10
90.34517258629315	0.17265215560428507	45855.8371808741	6.115797734603248e-10
90.48274137068535	0.1728274610262464	45829.89633473458	5.844494060422091e-10
90.62031015507755	0.17301785880926585	45803.97016366573	5.592561382260437e-10
90.75787893946973	0.17321824755974427	45778.05865936607	5.358637026037854e-10
90.89544772386193	0.1734197286569093	45752.16181353878	5.141465551072141e-10
91.03301650825414	0.17361341537788363	45726.27961789171	4.939887875243817e-10
91.17058529264632	0.17379272266037676	45700.41206413739	4.75282936237974e-10
91.30815407703852	0.17395566032907417	45674.559143993	4.579287914984443e-10
91.44572286143072	0.17410078396487388	45648.7208491804	4.4183284842505467e-10
91.58329164582291	0.17422730709306414	45622.8971714261	4.269078082098034e-10
91.72086043021511	0.174344078467959	45597.08810246128	4.130714427407696e-10
91.85842921460731	0.17446725831905704	45571.29363402181	4.002459762536101e-10
91.9959979989995	0.17461318894472364	45545.5137578482	3.883581322600091e-10
92.1335667833917	0.17479230182117855	45519.748465685654	3.7733948924209795e-10
92.2711355677839	0.17498922789884766	45493.99774928399	3.671277461479816e-10
92.40870435217609	0.17518156037273305	45468.261600397695	3.576663388717019e-10
92.54627313656829	0.1753471726934737	45442.54001078591	3.4890364409994e-10
92.68384192096049	0.17548040186093913	45416.8329722124	3.4079158499916113e-10
92.82141070535268	0.17560089775265633	45391.1404764456	3.332843042923024e-10
92.95897948974488	0.17573046384137825	45365.462515258594	3.263382259954195e-10
93.09654827413708	0.17588897542152918	45339.79908042913	3.199122377549412e-10
93.23411705852926	0.1760765280897378	45314.15016373959	3.139683702999029e-10
93.37168584292147	0.17628160559877026	45288.515756976994	3.08471895064709e-10
93.50925462731367	0.17649254407074144	45262.89585193302	3.033909627404454e-10
93.64682341170585	0.17669868433610458	45237.29044040394	2.9869625893343926e-10
93.78439219609805	0.17689265461076564	45211.69951419067	2.9436065994298833e-10
93.92196098049025	0.17706775440508915	45186.12306509878	2.903590166529924e-10
94.05952976488244	0.17721766892216625	45160.56108493844	2.8666797434019114e-10
94.19709854927464	0.17734853934330866	45135.013565524474	2.832655905787749e-10
94.33466733366684	0.17748135572353183	45109.48049867631	2.8013103729862563e-10
94.47223611805903	0.17763797702698028	45083.96187621804	2.7724463767166965e-10
94.60980490245123	0.17783677481047847	45058.45768997836	2.745879461675805e-10
94.74737368684343	0.1780701955086931	45032.967931790576	2.721440805626496e-10
94.88494247123562	0.17831900648791968	45007.49259349263	2.698976992560701e-10
95.02251125562782	0.1785639295489838	44982.03166692705	2.678347987740857e-10
95.16008004002002	0.17878952990375252	44956.585143940996	2.6594250165134293e-10
95.2976488244122	0.17898987583170503	44931.153016386204	2.6420883700732073e-10
95.43521760880441	0.17916047875217112	44905.73527611902	2.626226541078141e-10
95.57278639319661	0.17929738830854658	44880.331915000424	2.6117355705138947e-10
95.7103551775888	0.179407493131939	44854.94292489597	2.598517735964729e-10
95.847923961981	0.17950772852841937	44829.56829767581	2.586480742511154e-10
95.9854927463732	0.17961540927929376	44804.208025214735	2.575537796564912e-10
96.12306153076538	0.17974558597910745	44778.8620993921	2.565607741264925e-10
96.26063031515758	0.179900856975608	44753.530512091864	2.5566155434376833e-10
96.39819909954979	0.1800795625053755	44728.21325520257	2.5484920358890213e-10
96.53576788394197	0.18028001273917899	44702.91032061737	2.5411734150515127e-10
96.67333666833417	0.1804976235705794	44677.621700233976	2.5346008870006774e-10
96.81090545272637	0.18072234177102953	44652.34738595467	2.528720375804856e-10
96.94847423711856	0.18094350645040905	44627.08736968634	2.5234820375662437e-10
97.08604302151076	0.18115100520004648	44601.84164334043	2.5188397997749496e-10
97.22361180590296	0.18134215886724134	44576.61019883297	2.514750817552577e-10
97.36118059029515	0.18151963889036812	44551.39302808454	2.511175133426249e-10
97.49874937468735	0.18168623449233764	44526.19012302031	2.5080755197387574e-10
97.63631815907955	0.18184501007153014	44501.00147557001	2.505417323341974e-10
97.77388694347174	0.18200016116192966	44475.82707766794	2.5031683068778255e-10
97.91145572786394	0.18215617389904484	44450.66692125295	2.5012985145582686e-10
98.04902451225614	0.18231744440206282	44425.52099826847	2.4997801458244693e-10
98.18659329664833	0.18248376555597567	44400.38930066247	2.498587459107502e-10
98.32416208104053	0.18264821964587574	44375.27182038746	2.497696649664477e-10
98.46173086543273	0.18280335860528465	44350.16854940054	2.4970856665806144e-10
98.59929964982491	0.1829428505679438	44325.07947966335	2.496734044356093e-10
98.73686843421712	0.18307104914186492	44300.004603142035	2.496622755268158e-10
98.87443721860932	0.1831982501537439	44274.94391180733	2.4967341380740355e-10
99.0120060030015	0.1833348120882976	44249.89739763448	2.497051849487891e-10
99.1495747873937	0.18348871272867015	44224.86505260331	2.497560803669978e-10
99.2871435717859	0.18366058679154187	44199.84686869814	2.498247079240253e-10
99.42471235617809	0.18384965771784673	44174.84283790786	2.4990978226468343e-10
99.56228114057029	0.1840548433133713	44149.85295222586	2.5001011592195007e-10
99.69984992496249	0.18426618568670827	44124.877203650096	2.5012460596443206e-10
99.83741870935468	0.18446368554567144	44099.915584183	2.502522179617516e-10
99.97498749374688	0.1846268037087478	44074.96808583155	2.5039197548009574e-10
100.11255627813908	0.18473929213019505	44050.03470060722	2.505429549725341e-10
100.25012506253127	0.18481482887436376	44025.11542052602	2.5070430460800833e-10
100.38769384692347	0.1848798359136199	44000.21023760848	2.5087525433530116e-10
100.52526263131567	0.18496073547639733	43975.319143879664	2.510551154858885e-10
100.66283141570786	0.18507159574379925	43950.442131369135	2.5124326726417875e-10
100.80040020010006	0.1851976228741009	43925.57919211096	2.5143912410368574e-10
100.93796898449226	0.18531990829332493	43900.73031814371	2.516421259985655e-10
101.07553776888444	0.18542059691313337	43875.895501510444	2.5185173498181623e-10
101.21310655327665	0.18550127489997273	43851.074734258764	2.5206745317230057e-10
101.35067533766885	0.18558063126809385	43826.26800844072	2.522888399702159e-10
101.48824412206103	0.18567793842692393	43801.47531611288	2.52515510692705e-10
101.62581290645323	0.18580725231351378	43776.696649336336	2.527471279959621e-10
101.76338169084543	0.18595563636597826	43751.93200017663	2.5298336628966876e-10
101.90095047523762	0.18610144944936519	43727.18136070381	2.532238985921282e-10
102.03851925962982	0.18622321365226785	43702.44472299241	2.5346839501959455e-10
102.17608804402202	0.18631478102541374	43677.722079121406	2.537165412418493e-10
102.31365682841421	0.1863974345643239	43653.013421174306	2.5396807285695806e-10
102.45122561280641	0.18649530489922306	43628.318741239054	2.542227769150576e-10
102.58879439719861	0.18663024383031077	43603.63803140813	2.544804864196049e-10
102.7263631815908	0.18679546363985763	43578.97128377846	2.5474103933526884e-10
102.863931965983	0.18696462554344176	43554.31849045143	2.5500425110134653e-10
103.0015007503752	0.1871110130840587	43529.67964353286	2.552699145032925e-10
103.13906953476739	0.18721846290371494	43505.05473513308	2.5553781488394275e-10
103.27663831915959	0.18731166509744857	43480.443757366884	2.558077870627227e-10
103.41420710355179	0.18742519425607532	43455.8467023535	2.5607972646854593e-10
103.55177588794398	0.18759300509943394	43431.26356221664	2.5635358484151586e-10
103.68934467233618	0.18782121541199095	43406.69432908449	2.5662932743974984e-10
103.82691345672838	0.18807745622453792	43382.138995089656	2.5690687715962504e-10
103.96448224112056	0.18832653841515234	43357.5975523692	2.571861127204868e-10
104.10205102551276	0.18853656385784667	43333.069993064615	2.5746687590653477e-10
104.23961980990495	0.1887050737569652	43308.55630932184	2.577490162661151e-10
104.37718859429715	0.18884511137090254	43284.056493291246	2.5803241305953085e-10
104.51475737868935	0.18896985716425305	43259.57053712768	2.5831697353376437e-10
104.65232616308154	0.18909080736258396	43235.09843299041	2.586026286105064e-10
104.78989494747374	0.18921455894299244	43210.64017304314	2.5888932411821297e-10
104.92746373186594	0.18934682299459482	43186.19574945399	2.591770184532193e-10
105.06503251625813	0.18949310206044434	43161.76515439557	2.5946568138091845e-10
105.20260130065033	0.18965342711407612	43137.34838004485	2.5975528515564306e-10
105.34017008504253	0.18982195400578886	43112.945418583266	2.6004579563654467e-10
105.47773886943472	0.18999254920092862	43088.55626219667	2.60337172277915e-10
105.61530765382692	0.1901594096471406	43064.1809030753	2.60629369051805e-10
105.75287643821912	0.1903188961342074	43039.81933341386	2.609223380404602e-10
105.8904452226113	0.19046824007221838	43015.47154541145	2.6121603086093775e-10
106.0280140070035	0.1906046799745557	42991.137531271546	2.615103987063525e-10
106.1655827913957	0.19072641122199052	42966.81728320208	2.618053938032934e-10
106.3031515757879	0.19083374245763252	42942.51079341537	2.6210097249312033e-10
106.4407203601801	0.1909272649395524	42918.218054128134	2.623970953511234e-10
106.5782891445723	0.19100792118395093	42893.93905756151	2.626937273981126e-10
106.71585792896448	0.19108261118217118	42869.67379594104	2.629908467037985e-10
106.85342671335668	0.19116320861176117	42845.42226149665	2.6328845088350143e-10
106.99099549774888	0.19126173963923204	42821.184446462656	2.6358655586947387e-10
107.12856428214107	0.19138626249244023	42796.96034307782	2.638851885681949e-10
107.26613306653327	0.19152551057302278	42772.74994358522	2.6418435691718745e-10
107.40370185092547	0.19166234285601721	42748.55324023238	2.6448404244389954e-10
107.54127063531766	0.1917798140214677	42724.37022527117	2.6478420254922257e-10
107.67883941970986	0.1918762259952635	42700.20089095783	2.6508479537001995e-10
107.81640820410206	0.19197572584333072	42676.04522955303	2.6538581880925933e-10
107.95397698849425	0.19210496412863964	42651.90323332179	2.6568731130681555e-10
108.09154577288645	0.19228709101189573	42627.77489453352	2.659893434497091e-10
108.22911455727865	0.19250438495753774	42603.660205462016	2.6629195354295913e-10
108.36668334167084	0.19271267009962345	42579.55915838541	2.6659510992776353e-10
108.50425212606304	0.1928673262371244	42555.47174558619	2.6689871568395314e-10
108.64182091045524	0.19293958979029263	42531.39795935121	2.672026377653599e-10
108.77938969484742	0.19295851253177054	42507.3377919717	2.675067976680895e-10
108.91695847923963	0.19296631939301528	42483.29123574326	2.6781118723980744e-10
109.05452726363183	0.19300464480589155	42459.25828296583	2.6811586234841897e-10
109.19209604802401	0.19309166653569432	42435.23892594375	2.6842090223237675e-10
109.32966483241621	0.193214798264594	42411.23315698569	2.6872636081797547e-10
109.46723361680841	0.19335936791457803	42387.24096840469	2.6903226548898803e-10
109.6048024012006	0.1935112844812397	42363.2623525181	2.6933862001816016e-10
109.7423711855928	0.19366131987701865	42339.29730164763	2.6964541381809145e-10
109.879939969985	0.19380266975033827	42315.34580811933	2.6995262675855713e-10
110.01750875437719	0.19392855222566124	42291.4078642636	2.7026022994393483e-10
110.15507753876939	0.19403544455655977	42267.48346241515	2.705681913840314e-10
110.29264632316159	0.19412876913388322	42243.57259491306	2.7087648993095557e-10
110.43021510755378	0.19421546944778417	42219.675254100715	2.7118511676433217e-10
110.56778389194598	0.1943023956637568	42195.79143232585	2.7149407428705393e-10
110.70535267633818	0.1943941763615738	42171.921121940526	2.718033718432582e-10
110.84292146073037	0.19449317598359828	42148.06431530115	2.72113021703058e-10
110.98049024512257	0.19460165713623692	42124.2210047684	2.724230386785845e-10
111.11805902951477	0.19472118387064538	42100.39118270733	2.7273343885252934e-10
111.25562781390695	0.19484902313294905	42076.574841487294	2.7304423287196183e-10
111.39319659829916	0.1949808091467962	42052.77197348196	2.7335542386076557e-10
111.53076538269136	0.19511218162471602	42028.98257106931	2.7366700801631374e-10
111.66833416708354	0.1952401612279966	42005.20662663164	2.739789772789689e-10
111.80590295147574	0.19536465311703316	41981.44413255552	2.7429132411118864e-10
111.94347173586794	0.19548592398919534	41957.69508123189	2.7460404201440913e-10
112.08104052026013	0.1956044005485214	41933.95946505594	2.749171256945669e-10
112.21860930465233	0.1957230102511712	41910.2372764272	2.752305748272345e-10
112.35617808904453	0.19584666164538922	41886.52850774947	2.755443967257408e-10
112.49374687343672	0.19598031758298834	41862.83315143086	2.758586058231616e-10
112.63131565782892	0.19612723111306174	41839.15119988378	2.76173220466922e-10
112.76888444222112	0.19628281559645186	41815.482645524935	2.7648825048293896e-10
112.90645322661331	0.19644023881247835	41791.82748077532	2.7680369437257806e-10
113.04402201100551	0.19659270991611036	41768.18569806019	2.7711954027276393e-10
113.18159079539771	0.19673618891407602	41744.5572898091	2.774357710394156e-10
113.3191595797899	0.1968710545143446	41720.94224845588	2.7775237151537173e-10
113.4567283641821	0.19699808422492968	41697.34056643865	2.780693289923933e-10
113.5942971485743	0.19711839190678304	41673.752236199834	2.783866335390681e-10
113.73186593296649	0.19723674647394387	41650.177250186054	2.78704283451553e-10
113.86943471735869	0.19736015922253722	41626.61560084829	2.790222880797245e-10
114.00700350175089	0.19749567374338037	41603.067280641735	2.7934066699690386e-10
114.14457228614307	0.19764851127380156	41579.53228202591	2.796594463526224e-10
114.28214107053527	0.19781763345685494	41556.010597464534	2.79978648614947e-10
114.41970985492748	0.19800065899084165	41532.50221942563	2.80298290771693e-10
114.55727863931966	0.19819506528827754	41509.0071403815	2.8061838454422555e-10
114.69484742371186	0.19839333324532415	41485.52535280865	2.8093892902925796e-10
114.83241620810406	0.19858172628766643	41462.05684918785	2.8125990203202805e-10
114.96998499249625	0.19874611869987283	41438.60162200415	2.815812611781413e-10
115.10755377688845	0.1988756866142064	41415.15966374682	2.8190295069201815e-10
115.24512256128065	0.19898548555237727	41391.73096690939	2.822249428155636e-10
115.38269134567284	0.1991027743797873	41368.315523989644	2.8254725457430726e-10
115.52026013006504	0.19925485562668466	41344.91332748963	2.8286994423252894e-10
115.65782891445724	0.19945586116944852	41321.52436991562	2.8319308741200094e-10
115.79539769884943	0.19968579829671207	41298.148643778135	2.835167224135575e-10
115.93296648324163	0.19991922013513738	41274.786141591925	2.838408447062673e-10
116.07053526763383	0.2001314691434921	41251.43685587595	2.8416541163321243e-10
116.20810405202602	0.20031500179044004	41228.100779153436	2.844903722577782e-10
116.34567283641822	0.20047882964587563	41204.777903951785	2.848156939189839e-10
116.48324162081042	0.20063264179143345	41181.46822280268	2.8514136180726543e-10
116.6208104052026	0.20078446859723592	41158.17172824201	2.854673749169207e-10
116.7583791895948	0.20093274857108	41134.888412809865	2.8579372992035447e-10
116.895947973987	0.2010724802492915	41111.61826905059	2.8612041597753633e-10
117.03351675837919	0.20119869871883755	41088.36128951272	2.864474154079496e-10
117.1710855427714	0.20131172526924643	41065.117466749034	2.8677471252374265e-10
117.3086543271636	0.20142232901992713	41041.8867933165	2.8710230982397894e-10
117.44622311155578	0.20154250516616548	41018.669261776304	2.8743022842803093e-10
117.58379189594798	0.20168342955052931	40995.46486469385	2.877585052702205e-10
117.72136068034018	0.20184444884176933	40972.27359463875	2.880871732651588e-10
117.85892946473237	0.20201601899487234	40949.0954441848	2.88416247692711e-10
117.99649824912457	0.20218837936811423	40925.93040591001	2.88745727298541e-10
118.13406703351677	0.20235309224370662	40902.778472396596	2.8907559772430324e-10
118.27163581790896	0.20250743168615395	40879.63963623094	2.8940584154962715e-10
118.40920460230116	0.202650212932444	40856.51389000362	2.897364409659233e-10
118.54677338669336	0.2027802995921468	40833.40122630943	2.9006737788624704e-10
118.68434217108555	0.20289932169824526	40810.30163774733	2.9039863831576814e-10
118.82191095547775	0.20301312163084195	40787.215116920495	2.9073021863626407e-10
118.95947973986995	0.20312789542734308	40764.14165643625	2.910621253087668e-10
119.09704852426214	0.20324965047486085	40741.08124890614	2.913943737480434e-10
119.23461730865434	0.20338248330993977	40718.03388694585	2.917269845793486e-10
119.37218609304654	0.20352937965219298	40694.99956317528	2.92059981460566e-10
119.50975487743872	0.20369331053491374	40671.97827021848	2.9239339080779167e-10
119.64732366183092	0.2038739605819151	40648.97000070371	2.9272723638657357e-10
119.78489244622313	0.20406037647747766	40625.97474726334	2.9306152275831246e-10
119.92246123061531	0.20423945636764285	40602.99250253394	2.93396233476154e-10
120.06003001500751	0.20439845847481763	40580.02325915625	2.9373133339297365e-10
120.19759879939971	0.2045360429968539	40557.06700977515	2.940667882058429e-10
120.3351675837919	0.20466433371615347	40534.12374703968	2.944025856410292e-10
120.4727363681841	0.20479623038697975	40511.19346360307	2.9473873485410236e-10
120.6103051525763	0.20494249984254131	40488.276152122686	2.9507526128363946e-10
120.74787393696849	0.20509823699974344	40465.37180526005	2.9541218053410417e-10
120.88544272136069	0.20525154830025405	40442.48041568084	2.9574948814298267e-10
121.02301150575289	0.20539052240822173	40419.60197605487	2.960871612197429e-10
121.16058029014508	0.20550809332031192	40396.73647905611	2.9642516764465963e-10
121.29814907453728	0.20560905207575855	40373.88391736265	2.967634856023039e-10
121.43571785892948	0.20569996986708788	40351.044283656745	2.971021055419186e-10
121.57328664332167	0.20578735080102875	40328.217570624794	2.9744102904993845e-10
121.71085542771387	0.20587636957153502	40305.40377095734	2.9778026581704684e-10
121.84842421210607	0.20597098028125296	40282.60287734902	2.981198310302059e-10
121.98599299649825	0.20607509176109898	40259.81488249865	2.984597448456502e-10
122.12356178089045	0.2061918656925523	40237.03977910916	2.988000307918399e-10
122.26113056528264	0.2063204000979661	40214.277559887625	2.9914070903730107e-10
122.39869934967484	0.20645841809853047	40191.5282175452	2.9948179448501396e-10
122.53626813406704	0.2066036493584963	40168.79174479722	2.9982329721953424e-10
122.67383691845923	0.20675463336275018	40146.068134363086	3.001652241946413e-10
122.81140570285143	0.20691142472087604	40123.357378966364	3.0050758190372434e-10
122.94897448724363	0.20707424433357527	40100.65947133471	3.0085037668184427e-10
123.08654327163582	0.20724287942237615	40077.9744041999	3.0119361402713566e-10
123.22411205602802	0.20741132072345578	40055.30217029782	3.0153728943476924e-10
123.36168084042022	0.20756942649979113	40032.642762368436	3.0188138264793867e-10
123.4992496248124	0.2077069661288894	40009.99617315586	3.0222585883875527e-10
123.63681840920461	0.20781552480015775	39987.362395408294	3.025706727300732e-10
123.77438719359681	0.20789407078360223	39964.74142187801	3.029157812549629e-10
123.911955977989	0.20794344857024138	39942.13324532144	3.032611463615808e-10
124.0495247623812	0.20796469142158852	39919.53785849905	3.0360673488385633e-10
124.1870935467734	0.20796825505438502	39896.95525417544	3.0395253317991096e-10
124.32466233116558	0.20797819932768072	39874.38542511932	3.042985672499562e-10
124.46223111555778	0.2080196447352568	39851.82836410346	3.0464490113277676e-10
124.59979989994999	0.20811484372102904	39829.284063904764	3.0499162916248653e-10
124.73736868434217	0.20825893165080694	39806.75251730419	3.0533883000317964e-10
124.87493746873437	0.20843211241937398	39784.2337170868	3.0568654400850903e-10
125.01250625312657	0.20861443674422142	39761.72765604171	3.060347761629769e-10
125.15007503751876	0.20878987850598402	39739.23432696213	3.06383505332263e-10
125.28764382191096	0.20895438360461113	39716.75372264533	3.0673270568400494e-10
125.42521260630316	0.2091061735567245	39694.285835892646	3.070823507436886e-10
125.56278139069535	0.20924376895176666	39671.830659509505	3.07432413933435e-10
125.70035017508755	0.20937421379841645	39649.3881863054	3.0778288229559443e-10
125.83791895947975	0.2095141037577329	39626.958409093895	3.0813377072079567e-10
125.97548774387194	0.209680540046866	39604.541320692624	3.084851204138559e-10
126.11305652826414	0.20988549014513636	39582.136913923285	3.088369883965738e-10
126.25062531265634	0.2101055294802668	39559.74518161163	3.091893891113374e-10
126.38819409704853	0.2103023161015627	39537.36611658746	3.095422739661991e-10
126.52576288144073	0.21043755262507202	39514.99971168463	3.098955367684149e-10
126.66333166583293	0.21049724335135328	39492.64595974102	3.1024905785125974e-10
126.80090045022511	0.2105235877405971	39470.3048535986	3.1060279593515403e-10
126.93846923461732	0.21056670462678367	39447.97638610338	3.1095679424631e-10
127.07603801900952	0.21067433962396326	39425.660550105444	3.113111695215457e-10
127.2136068034017	0.2108511184946056	39403.357338458925	3.116660360674688e-10
127.3511755877939	0.21106409257506173	39381.066744022	3.1202144516847596e-10
127.4887443721861	0.21127905565951297	39358.788759656854	3.1237738838518454e-10
127.62631315657829	0.21146754514433283	39336.523378229715	3.1273381193473593e-10
127.76388194097049	0.21163049221116326	39314.27059261082	3.1309066818521453e-10
127.9014507253627	0.21177820601428	39292.030395674476	3.134479303381085e-10
128.0390195097549	0.21192096533005944	39269.802780299	3.138055906018183e-10
128.17658829414708	0.2120659942331862	39247.587739366776	3.141636536118381e-10
128.31415707853927	0.21221510450146813	39225.38526576416	3.145221265847059e-10
128.45172586293148	0.21236955302991667	39203.195352381576	3.148810181956156e-10
128.58929464732367	0.21253059714339348	39181.01799211344	3.1524033845320886e-10
128.72686343171586	0.21269949949646916	39158.85317785821	3.156000985925648e-10
128.86443221610807	0.2128775263471063	39136.700902518365	3.1596031097395507e-10
129.00200100050026	0.2130659440164414	39114.56115900038	3.1632098898376583e-10
129.13956978489244	0.21326440905476277	39092.43394021475	3.1668214432489233e-10
129.27713856928466	0.21346641379710474	39070.31923907598	3.170437771300491e-10
129.41470735367685	0.213663975332519	39048.21704850259	3.174058745596026e-10
129.55227613806903	0.2138492060089272	39026.127361417086	3.1776841208187963e-10
129.68984492246125	0.21401839952336735	39004.05017074597	3.1813136130071316e-10
129.82741370685343	0.2141735753406143	38981.985469419786	3.1849469962289886e-10
129.96498249124562	0.21431716666753056	38959.93325037304	3.1885841043190483e-10
130.10255127563784	0.21445189119357935	38937.89350654423	3.1922248303396024e-10
130.24012006003002	0.21458298056909217	38915.866230875894	3.195869162430855e-10
130.3776888444222	0.21471697711333562	38893.85141631452	3.1995171969283545e-10
130.51525762881442	0.21486043175437097	38871.84905581061	3.2031691290996584e-10
130.6528264132066	0.21501717539338192	38849.85914231866	3.2068252001371293e-10
130.7903951975988	0.2151832101512581	38827.88166879713	3.2104855653025913e-10
130.927963981991	0.21535313821265636	38805.91662820848	3.2141502785138176e-10
131.0655327663832	0.21552160081417324	38783.964013519144	3.217819301797487e-10
131.2031015507754	0.21568424552175808	38762.02381769952	3.2214925297536855e-10
131.3406703351676	0.21583779024465674	38740.09603372399	3.2251698129561535e-10
131.4782391195598	0.2159790047621094	38718.180654570926	3.228850962661473e-10
131.61580790395197	0.2161053153198306	38696.277673222656	3.2325357649997913e-10
131.7533766883442	0.21621839769676252	38674.38708266547	3.236224052746202e-10
131.89094547273638	0.2163216198241625	38652.508875889645	3.2399157289514465e-10
132.02851425712856	0.21641835840535395	38630.643045889396	3.243610760932673e-10
132.16608304152078	0.2165128452171126	38608.789585662926	3.2473091886673055e-10
132.30365182591297	0.21661118137627022	38586.948488212416	3.251011149107192e-10
132.44122061030515	0.21671971508113233	38565.119746543976	3.254716871780391e-10
132.57878939469737	0.21684405909589888	38543.30335366768	3.2584266586564287e-10
