0.0007392679181682635	8.142278698705582	8130.630995598214	9.417367240768108	0.007201877054549628
79.61480740370186	0.10593770578325457	28427.236200242234	5.976529709709583e-10
79.75237618809405	0.10615432105928176	28399.085851254502	5.988501755540545e-10
79.88994497248625	0.10637238648322277	28370.963378704007	6.000505466608179e-10
80.02751375687845	0.10659723941185398	28342.868754985284	6.012540578835454e-10
80.16508254127064	0.10682620915936271	28314.801952520196	6.024606579392908e-10
80.30265132566284	0.10703875803925444	28286.7629437579	6.036700837683391e-10
80.44022011005504	0.10721193084274351	28258.751701174842	6.048818623902007e-10
80.57778889444722	0.10732481788012195	28230.768197274687	6.06095360220523e-10
80.71535767883942	0.10739173159192938	28202.81240458834	6.073101791862882e-10
80.85292646323163	0.10745667151312745	28174.88429567394	6.085264424619742e-10
80.99049524762381	0.10756456553792987	28146.983843116832	6.097447370090536e-10
81.12806403201601	0.10774885464829806	28119.111019529526	6.109659313062129e-10
81.26563281640821	0.10798641730116422	28091.26579755165	6.121905348985719e-10
81.4032016008004	0.10823675169365894	28063.448149849883	6.134185586152275e-10
81.5407703851926	0.1084596171943921	28035.658049117952	6.146495819810613e-10
81.6783391695848	0.10863596181550134	28007.895468076604	6.158830363226813e-10
81.81590795397699	0.10878300409605463	27980.160379473626	6.17118612310226e-10
81.95347673836919	0.10892152081796301	27952.452756083785	6.183562641790812e-10
82.09104552276139	0.10907131289241796	27924.772570708836	6.195961647234113e-10
82.22861430715358	0.10924063477610542	27897.11979617747	6.208385530194472e-10
82.36618309154578	0.10943019456799867	27869.49440534528	6.220836448443548e-10
82.50375187593798	0.10964057010472414	27841.89637109474	6.233316341969526e-10
82.64132066033017	0.10986926369337915	27814.32566633518	6.245826630497632e-10
82.77888944472237	0.11010244119499403	27786.782264002744	6.258367066427193e-10
82.91645822911457	0.1103236571005922	27759.26613706036	6.270935676429582e-10
83.05402701350675	0.11051683751569961	27731.777258497743	6.283529033199941e-10
83.19159579789896	0.11068099572052455	27704.315601331316	6.296144069172785e-10
83.32916458229116	0.1108351226719986	27676.88113860426	6.308780171185414e-10
83.46673336668334	0.11099958327665109	27649.47384338647	6.321438999516156e-10
83.60430215107554	0.1111917976781694	27622.09368877449	6.334123866980204e-10
83.74187093546774	0.1114042434727848	27594.74064789154	6.346836840845672e-10
83.87943971985993	0.11161684132115812	27567.414693887415	6.359577561573357e-10
84.01700850425213	0.11180942705378387	27540.11579993848	6.372343560530405e-10
84.15457728864433	0.11196983496618335	27512.84393924767	6.38513140460301e-10
84.29214607303652	0.11210808465987245	27485.59908504446	6.397939209092716e-10
84.42971485742872	0.11223801080849118	27458.38121058484	6.410766838463166e-10
84.56728364182092	0.11237323745300459	27431.190289151295	6.423615647144004e-10
84.70485242621311	0.11252228659284289	27404.02629405277	6.436487729792854e-10
84.84242121060531	0.11268843089855239	27376.889198624638	6.449385256589081e-10
84.97998999499751	0.1128747029430548	27349.778976228696	6.462310436323157e-10
85.1175587793897	0.11308232846691685	27322.69560025311	6.47526531547362e-10
85.2551275637819	0.11330129233028917	27295.639044112395	6.488250589128397e-10
85.3926963481741	0.11351726346508659	27268.60928124737	6.501265319482932e-10
85.53026513256629	0.11371594417979096	27241.60628512517	6.514307162991784e-10
85.66783391695849	0.1138900789983727	27214.630029239168	6.527373322900611e-10
85.80540270135069	0.11404727141559218	27187.680487109013	6.540462213459279e-10
85.94297148574287	0.11419700953702998	27160.757632280576	6.553573497598046e-10
86.08054027013507	0.11434861864443226	27133.861438325926	6.566707898037321e-10
86.21810905452728	0.1145088416142041	27106.991878843313	6.579866773085571e-10
86.35567783891946	0.11468235591709919	27080.14892745715	6.593051806057936e-10
86.49324662331166	0.11487378122026896	27053.33255781794	6.606264953531267e-10
86.63081540770386	0.11508401930675552	27026.542743602302	6.61950800520332e-10
86.76838419209605	0.11529673721909826	26999.7794585129	6.632780744969307e-10
86.90595297648825	0.11549061154431266	26973.042676278434	6.646080689688011e-10
87.04352176088045	0.11564457618975908	26946.33237065359	6.659403433416727e-10
87.18109054527264	0.11575510769851238	26919.648515419052	6.672744812094608e-10
87.31865932966484	0.11584713763300782	26892.991084381483	6.686103945875826e-10
87.45622811405704	0.11594819922693493	26866.360051373507	6.699483063725973e-10
87.59379689844923	0.11608397850077178	26839.75539025367	6.712886872413264e-10
87.73136568284143	0.11625982680464164	26813.17707490642	6.726320011050333e-10
87.86893446723363	0.1164684977682266	26786.625079242054	6.739785693853137e-10
88.00650325162582	0.11670255722537703	26760.09937719671	6.753285885053383e-10
88.14407203601802	0.11695387282003195	26733.59994273231	6.766821394770278e-10
88.28164082041022	0.11721188787429361	26707.126749836574	6.780391775849974e-10
88.4192096048024	0.11746551986280511	26680.679772522974	6.793995443483328e-10
88.5567783891946	0.11770389726461342	26654.258984830674	6.807629860427165e-10
88.6943471735868	0.11792376661876215	26627.86436082458	6.821292501479347e-10
88.83191595797899	0.1181314450082727	26601.495874595264	6.834981893050952e-10
88.9694847423712	0.11833385740128949	26575.15350025897	6.848697531029813e-10
89.10705352676338	0.11853673191126594	26548.837211957583	6.862439613236385e-10
89.24462231115558	0.11873630412052479	26522.54698385857	6.876207908902473e-10
89.38219109554778	0.11892428796368806	26496.282790154997	6.890001329346879e-10
89.51975987993997	0.11909237774382922	26470.044605065472	6.90381804937682e-10
89.65732866433217	0.11923631788729477	26443.83240283412	6.917656053459729e-10
89.79489744872437	0.11936245663672883	26417.646157730578	6.931514315215123e-10
89.93246623311656	0.11947885632801468	26391.48584404999	6.945392841699313e-10
90.07003501750876	0.11959353300551114	26365.35143611293	6.95929251999567e-10
90.20760380190096	0.1197134821174705	26339.242908265427	6.973214880042598e-10
90.34517258629315	0.11984470243571627	26313.160234878917	6.987161894157724e-10
90.48274137068535	0.1199931512253264	26287.10339035021	7.001135909201574e-10
90.62031015507755	0.12016315829363397	26261.07234910148	7.015139415279616e-10
90.75787893946973	0.12034953634348676	26235.067085580235	7.029173986452051e-10
90.89544772386193	0.12054364875670233	26209.08757425926	7.043240034640307e-10
91.03301650825414	0.12073686723519111	26183.13378963663	7.057336976983091e-10
91.17058529264632	0.12092232110420349	26157.20570623566	7.071463571300731e-10
91.30815407703852	0.12109664849504088	26131.303298604886	7.085618395422158e-10
91.44572286143072	0.12125690429630714	26105.42654131805	7.099799919633324e-10
91.58329164582291	0.12140070060402361	26079.575408974088	7.114006583895751e-10
91.72086043021511	0.12153380950639929	26053.74987619706	7.128237695603518e-10
91.85842921460731	0.12166819511678573	26027.949917636197	7.142493981930452e-10
91.9959979989995	0.12181597574108419	26002.175507965825	7.156777400826592e-10
92.1335667833917	0.12198452949397393	25976.42662188535	7.171090442563417e-10
92.2711355677839	0.12216054372616261	25950.703234119243	7.185433782026133e-10
92.40870435217609	0.12232506185158201	25925.005319416974	7.199805922708003e-10
92.54627313656829	0.12245941974394331	25899.332852553005	7.21420354547464e-10
92.68384192096049	0.12256213150031155	25873.685808326787	7.228623662558834e-10
92.82141070535268	0.12265812291428521	25848.06416156273	7.243066473418038e-10
92.95897948974488	0.122774566861139	25822.467887110204	7.257535147406126e-10
93.09654827413708	0.12293563226676067	25796.896959843503	7.272035060731563e-10
93.23411705852926	0.12313467285172754	25771.35135466181	7.286570077452077e-10
93.37168584292147	0.12334695200195331	25745.83104648912	7.301140772525909e-10
93.50925462731367	0.12354750463600714	25720.336010274263	7.315744886943022e-10
93.64682341170585	0.12371903239063885	25694.866220990847	7.330378591720637e-10
93.78439219609805	0.12386932225012029	25669.42165363728	7.345039492513136e-10
93.92196098049025	0.12401128370565821	25644.00228323673	7.359726985441761e-10
94.05952976488244	0.12415767299017713	25618.608084837113	7.374441976186422e-10
94.19709854927464	0.12431629684781577	25593.23903351106	7.389186109217204e-10
94.33466733366684	0.12448906169657412	25567.89510435588	7.403961004830477e-10
94.47223611805903	0.12467752868602636	25542.576272493567	7.418768223822398e-10
94.60980490245123	0.12488234779100302	25517.28251307073	7.433609174369036e-10
94.74737368684343	0.12509739538222997	25492.0138012586	7.448484382243504e-10
94.88494247123562	0.12531349637381986	25466.770112252976	7.46339328291502e-10
95.02251125562782	0.12552146668508404	25441.551421274216	7.478334383617531e-10
95.16008004002002	0.12571416132742544	25416.357703567202	7.493305629902326e-10
95.2976488244122	0.12588947709149081	25391.188934401343	7.508305051501664e-10
95.43521760880441	0.12604607641464646	25366.04508907053	7.523330835951168e-10
95.57278639319661	0.12618297268409043	25340.926142893124	7.538381344523437e-10
95.7103551775888	0.12630624686565775	25315.83207121192	7.553455872465912e-10
95.847923961981	0.12642853087507272	25290.76284939416	7.568555237544084e-10
95.9854927463732	0.12656270406547096	25265.71845283147	7.583681578571616e-10
96.12306153076538	0.12671887767976664	25240.698856939867	7.598837848245898e-10
96.26063031515758	0.12689193930872486	25215.7040371597	7.614025992290697e-10
96.39819909954979	0.1270715707353334	25190.73396895564	7.629246519283569e-10
96.53576788394197	0.12724748483713963	25165.788627816637	7.644498720438561e-10
96.67333666833417	0.12741330707189247	25140.867989255916	7.659781290921273e-10
96.81090545272637	0.12757005623852477	25115.972028810942	7.675093247204845e-10
96.94847423711856	0.12771957259309596	25091.100722043415	7.690433970705521e-10
97.08604302151076	0.1278640807346182	25066.25404453923	7.705803195677965e-10
97.22361180590296	0.12801101404273718	25041.43197190847	7.721201539268548e-10
97.36118059029515	0.1281715552708961	25016.634479785393	7.736630787734673e-10
97.49874937468735	0.12835696970888752	24991.86154382836	7.752093727675294e-10
97.63631815907955	0.12857259116012162	24967.113139719877	7.767593326810051e-10
97.77388694347174	0.12879937147477627	24942.389243166504	7.783129966014495e-10
97.91145572786394	0.1290119985035925	24917.689829898816	7.79870113020117e-10
98.04902451225614	0.12918549110452643	24893.01487567143	7.814301891360114e-10
98.18659329664833	0.12931179530154052	24868.364356262955	7.82992718561161e-10
98.32416208104053	0.12940753355992127	24843.738247475983	7.845574611428919e-10
98.46173086543273	0.12949127857140227	24819.136525137113	7.861244238920459e-10
98.59929964982491	0.12958049170733169	24794.55916509688	7.87693810434921e-10
98.73686843421712	0.1296819955798277	24770.006143229744	7.89265870904734e-10
98.87443721860932	0.1297966965606744	24745.47743543405	7.908408280969392e-10
99.0120060030015	0.12992543727658004	24720.97301763203	7.92418880984217e-10
99.1495747873937	0.13006880441232374	24696.49286576974	7.940002054900504e-10
99.2871435717859	0.13022659522211555	24672.036955817057	7.955849490754454e-10
99.42471235617809	0.13039845523823562	24647.60526376767	7.97173233352981e-10
99.56228114057029	0.13058389026857184	24623.197765639026	7.987651564221298e-10
99.69984992496249	0.1307783485006563	24598.814437472323	8.003607503890671e-10
99.83741870935468	0.13097268758774389	24574.455255332483	8.019599394032628e-10
99.97498749374688	0.13115751836688175	24550.12019530811	8.035625536042912e-10
100.11255627813908	0.13132504071063247	24525.80923351148	8.051683618721901e-10
100.25012506253127	0.13147853632497425	24501.522346078546	8.06777207511747e-10
100.38769384692347	0.13162600606799885	24477.259509168878	8.083890504310721e-10
100.52526263131567	0.13177545711608948	24453.02069896568	8.100039490528363e-10
100.66283141570786	0.13193196349058584	24428.80589167572	8.116220115124022e-10
100.80040020010006	0.13209374665790632	24404.61506352936	8.132433097237008e-10
100.93796898449226	0.13225805114571104	24380.448190780466	8.148678738719062e-10
101.07553776888444	0.13242228038518733	24356.305249706445	8.164957007484025e-10
101.21310655327665	0.13258677024802848	24332.186216608177	8.181267924980232e-10
101.35067533766885	0.1327544363305503	24308.09106781002	8.197611852855477e-10
101.48824412206103	0.13292828222604552	24284.019779659782	8.213989449541736e-10
101.62581290645323	0.13311017166102648	24259.972328528693	8.230401492855436e-10
101.76338169084543	0.13329607015136852	24235.94869081138	8.246848185044162e-10
101.90095047523762	0.133480041150986	24211.94884292583	8.2633290253779e-10
102.03851925962982	0.13365617189904058	24187.972761313395	8.279842924189126e-10
102.17608804402202	0.1338208119007639	24164.020422438745	8.296388556255706e-10
102.31365682841421	0.133974358688064	24140.09180278986	8.312964863565895e-10
102.45122561280641	0.1341176300226785	24116.186878877994	8.329571061506274e-10
102.58879439719861	0.13425160094728752	24092.30562723767	8.346206613622186e-10
102.7263631815908	0.13437922315501316	24068.448024426656	8.362871419647009e-10
102.863931965983	0.13450479772009205	24044.614047025927	8.379565901558467e-10
103.0015007503752	0.13463265178595937	24020.803671639664	8.396290923600774e-10
103.13906953476739	0.13476867934616457	23997.016874895213	8.413047902843879e-10
103.27663831915959	0.13492484002838764	23973.253633443077	8.429839421788334e-10
103.41420710355179	0.13511456104090463	23949.51392395691	8.446669212337616e-10
103.55177588794398	0.13535082644762328	23925.797723133463	8.463541919825047e-10
103.68934467233618	0.13562671974991167	23902.105007692553	8.480460650169261e-10
103.82691345672838	0.1359078103554272	23878.435754377035	8.497424026541566e-10
103.96448224112056	0.13615765155098988	23854.78993995275	8.514426677438065e-10
104.10205102551276	0.1363440503095434	23831.167541208517	8.531460380594278e-10
104.23961980990495	0.1364728645993584	23807.568534956157	8.548518940052271e-10
104.37718859429715	0.13656998914156465	23783.992898030458	8.565600181750896e-10
104.51475737868935	0.13666149096257135	23760.440607289187	8.582705320567454e-10
104.65232616308154	0.13676574105896677	23736.91163961305	8.599837518113452e-10
104.78989494747374	0.13687872360354775	23713.405971905628	8.616998967620366e-10
104.92746373186594	0.13699237475679849	23689.923581093375	8.634190579912366e-10
105.06503251625813	0.13709896921039239	23666.464444125595	8.651412229782354e-10
105.20260130065033	0.13719966361191063	23643.0285379744	8.668663957819191e-10
105.34017008504253	0.1373051516504294	23619.615839634742	8.685947055885042e-10
105.47773886943472	0.13742659677135002	23596.22632612434	8.703263920513751e-10
105.61530765382692	0.13757292054753362	23572.85997448369	8.720617613248522e-10
105.75287643821912	0.13773836582841142	23549.51676177603	8.7380100362203e-10
105.8904452226113	0.13791126948973975	23526.196665087296	8.755441427559938e-10
106.0280140070035	0.1380799813543652	23502.899661526095	8.772910632114404e-10
106.1655827913957	0.13823873968312325	23479.625728223702	8.790416018397846e-10
106.3031515757879	0.1383947874795914	23456.374842334048	8.807957082925067e-10
106.4407203601801	0.13855710692321463	23433.146981033693	8.825534471069454e-10
106.5782891445723	0.13873376140980356	23409.942121521806	8.843149681660039e-10
106.71585792896448	0.13891723140572373	23386.76024102014	8.860803093798374e-10
106.85342671335668	0.13908698773829523	23363.60131677297	8.878492618030167e-10
106.99099549774888	0.1392221023704379	23340.46532604709	8.896214054366861e-10
107.12856428214107	0.13930856038663758	23317.352246131803	8.913962253888751e-10
107.26613306653327	0.1393660154546248	23294.2620543389	8.931735246233707e-10
107.40370185092547	0.1394243559329223	23271.194728002676	8.949534925686452e-10
107.54127063531766	0.1395132230109273	23248.15024447991	8.967366390094331e-10
107.67883941970986	0.1396429505444501	23225.12858114982	8.985235133736104e-10
107.81640820410206	0.13979114511872587	23202.129715413987	9.003143104569391e-10
107.95397698849425	0.13993224318235967	23179.15362469635	9.021088908210163e-10
108.09154577288645	0.14004304383744737	23156.200286443185	9.039068636113847e-10
108.22911455727865	0.14012793320282052	23133.269678123106	9.057079557822024e-10
108.36668334167084	0.1402091531782453	23110.36177722706	9.075122052128168e-10
108.50425212606304	0.1403092456876529	23087.476561268308	9.093199132595415e-10
108.64182091045524	0.14044424081723292	23064.614007782395	9.111315239480025e-10
108.77938969484742	0.14060642562576145	23041.77409432711	9.1294731702153e-10
108.91695847923963	0.14078267735164804	23018.95679848244	9.147673702133224e-10
109.05452726363183	0.1409601134221346	22996.16209785058	9.165915953374242e-10
109.19209604802401	0.14113539238764666	22973.389970055894	9.184198799766541e-10
109.32966483241621	0.1413176862521247	22950.640392744903	9.202522415390281e-10
109.46723361680841	0.14151701541349462	22927.913343586282	9.22088815885436e-10
109.6048024012006	0.14174055293053933	22905.208800270837	9.239298033566902e-10
109.7423711855928	0.14197164291276113	22882.526740511432	9.257751715632307e-10
109.879939969985	0.14218175283601672	22859.86714204299	9.276245514881763e-10
110.01750875437719	0.142342286058399	22837.229982622444	9.294772933725619e-10
110.15507753876939	0.14244046646126465	22814.615240028736	9.31332704491572e-10
110.29264632316159	0.1425069395725601	22792.022892062865	9.33190579233207e-10
110.43021510755378	0.14257973466788454	22769.452916547827	9.350512061407758e-10
110.56778389194598	0.14269551477371895	22746.905291328625	9.369152687314661e-10
110.70535267633818	0.14285841947006273	22724.379994272214	9.387833867835673e-10
110.84292146073037	0.14303944194460952	22701.87700326744	9.406557262579486e-10
110.98049024512257	0.14320808453271153	22679.396296224997	9.42532057258644e-10
111.11805902951477	0.143340308524827	22656.937851077455	9.444118987823732e-10
111.25562781390695	0.1434518069411891	22634.501645779223	9.462950426351761e-10
111.39319659829916	0.1435733692187617	22612.08765830659	9.481816906727053e-10
111.53076538269136	0.14373568880233098	22589.69586665769	9.500723846512013e-10
111.66833416708354	0.1439494608615822	22567.326248852445	9.519677058462967e-10
111.80590295147574	0.1441836085552524	22544.97878293252	9.538677598960632e-10
111.94347173586794	0.14440181942719435	22522.653446961293	9.557721933417157e-10
112.08104052026013	0.1445699182099622	22500.35021902381	9.57680297765769e-10
112.21860930465233	0.14468713186383067	22478.069077226843	9.595914776348296e-10
112.35617808904453	0.1447791485438369	22455.80999969885	9.615055538879002e-10
112.49374687343672	0.1448723817308694	22433.57296458998	9.634227017918703e-10
112.63131565782892	0.14498706798478833	22411.357950072048	9.653433152228707e-10
112.76888444222112	0.14511512180545805	22389.164934338474	9.672676231421236e-10
112.90645322661331	0.14524034518972292	22366.993895604268	9.691956183253741e-10
113.04402201100551	0.14534672870985893	22344.844812105966	9.711270998165314e-10
113.18159079539771	0.14543078878999666	22322.71766210168	9.730618595155906e-10
113.3191595797899	0.1455091621668041	22300.61242387106	9.74999930464339e-10
113.4567283641821	0.14560030149096737	22278.529075715283	9.769415681786193e-10
113.5942971485743	0.14572071591966007	22256.467595957038	9.788871890361098e-10
113.73186593296649	0.1458657952109105	22234.42796294048	9.808370827070297e-10
113.86943471735869	0.14601797233082728	22212.41015503118	9.82791273822863e-10
114.00700350175089	0.14615949315120247	22190.414150616114	9.84749564802315e-10
114.14457228614307	0.14627881497468617	22168.43992810366	9.867116505864935e-10
114.28214107053527	0.14638573072144592	22146.487465923576	9.886774011161923e-10
114.41970985492748	0.14649461069387892	22124.556742527002	9.906468881076358e-10
114.55727863931966	0.14661957397789296	22102.647736386436	9.926203474426393e-10
114.69484742371186	0.14676585548683693	22080.760425995697	9.945980407774321e-10
114.83241620810406	0.14692763501551753	22058.8947898699	9.965801136809469e-10
114.96998499249625	0.14709840043729397	22037.050806545427	9.985666069069241e-10
115.10755377688845	0.14727123664327052	22015.228454579898	1.000557469356654e-09
115.24512256128065	0.14743607000978134	21993.427712552173	1.0025525345084593e-09
115.38269134567284	0.14758133752557734	21971.648559062298	1.0045515217701704e-09
115.52026013006504	0.14769548489212633	21949.890972731497	1.0065540563118298e-09
115.65782891445724	0.1477751474205241	21928.154932202167	1.0085597876749295e-09
115.79539769884943	0.14783817934198556	21906.440416137888	1.010568650949211e-09
115.93296648324163	0.14790582632583013	21884.74740322337	1.012580859832365e-09
116.07053526763383	0.1479985506630784	21863.07587216447	1.014596848835898e-09
116.20810405202602	0.14811982972312046	21841.42580168813	1.0166170220858545e-09
116.34567283641822	0.14825671064662183	21819.797170542355	1.0186415520752861e-09
116.48324162081042	0.14839556817287158	21798.189957496157	1.0206704112147587e-09
116.6208104052026	0.14852375728545877	21776.604141339583	1.022703418767285e-09
116.7583791895948	0.14863430144516313	21755.03970088366	1.0247403388650761e-09
116.895947973987	0.14872225702349184	21733.496614960397	1.0267809156811542e-09
117.03351675837919	0.1487827553825909	21711.974862422765	1.0288248777016286e-09
117.1710855427714	0.1488202642014099	21690.474422144678	1.0308720584516989e-09
117.3086543271636	0.14885770377181956	21668.995273021003	1.032922612104703e-09
117.44622311155578	0.14892015984050982	21647.537393967523	1.0349769856039926e-09
117.58379189594798	0.1490309949372408	21626.100763920935	1.0370358465141493e-09
117.72136068034018	0.1491886931332755	21604.685361838798	1.0390997283925758e-09
117.85892946473237	0.14937304004664584	21583.291166699484	1.04116881557356e-09
117.99649824912457	0.14956336576126386	21561.918157502158	1.043242997803345e-09
118.13406703351677	0.1497433879125321	21540.566313266747	1.045321977516993e-09
118.27163581790896	0.14991576758244046	21519.235613033983	1.0474055448641078e-09
118.40920460230116	0.15008827723802778	21497.926035865356	1.0494936278492478e-09
118.54677338669336	0.15026857024948148	21476.637560843094	1.0515862666567473e-09
118.68434217108555	0.15045748105496554	21455.370167070138	1.0536835064938725e-09
118.82191095547775	0.15064546111636604	21434.123833670124	1.0557852634350175e-09
118.95947973986995	0.15082209016888437	21412.89853978734	1.0578913360092381e-09
119.09704852426214	0.1509775982974738	21391.69426458672	1.0600014343753409e-09
119.23461730865434	0.15110880302020707	21370.51098725382	1.0621152807252133e-09
119.37218609304654	0.15121635126618777	21349.348686994817	1.0642326564242196e-09
119.50975487743872	0.1513009382074451	21328.207343036484	1.0663533920541092e-09
119.64732366183092	0.15136637749597748	21307.086934626153	1.0684773987789702e-09
119.78489244622313	0.15142657714406965	21285.987441031742	1.0706047843351587e-09
119.92246123061531	0.15149748391587287	21264.90884154172	1.0727358447170283e-09
120.06003001500751	0.1515945517327842	21243.851115465055	1.0748710248020397e-09
120.19759879939971	0.15171762843504955	21222.814242131248	1.0770106900631982e-09
120.3351675837919	0.15184813402169745	21201.79820089022	1.079154901528751e-09
120.4727363681841	0.1519664264056382	21180.802971112324	1.0813034557205105e-09
120.6103051525763	0.15205622155796097	21159.828532188316	1.0834559750178777e-09
120.74787393696849	0.15212590922125108	21138.874863529396	1.0856122596790867e-09
120.88544272136069	0.15219488175180013	21117.94194456715	1.087772399739122e-09
121.02301150575289	0.15228256574489504	21097.029754753567	1.0899367242652445e-09
121.16058029014508	0.15240285823146282	21076.138273561006	1.09210568699721e-09
121.29814907453728	0.15255612481196917	21055.267480482136	1.0942796673033652e-09
121.43571785892948	0.15274069954989716	21034.417355029957	1.0964589567212724e-09
121.57328664332167	0.15295451093627774	21013.587876737743	1.098643769072587e-09
121.71085542771387	0.15318745039285994	20992.77902515902	1.1008341484998446e-09
121.84842421210607	0.1534220301608396	20971.99077986755	1.103029902591882e-09
121.98599299649825	0.15364048878761402	20951.223120457304	1.1052306412008475e-09
122.12356178089045	0.15382836969436608	20930.476026542427	1.1074358557055475e-09
122.26113056528264	0.15398919112746282	20909.749477757265	1.1096451773586155e-09
122.39869934967484	0.15413255294772044	20889.04345375635	1.1118584323313806e-09
122.53626813406704	0.15426802320073565	20868.357934214364	1.114075606122301e-09
122.67383691845923	0.1544012829483857	20847.69289882613	1.1162967634638591e-09
122.81140570285143	0.15453074094461788	20827.048327306577	1.1185219379103074e-09
122.94897448724363	0.1546540077779117	20806.42419939071	1.1207511268992152e-09
123.08654327163582	0.15476913578330595	20785.820494833617	1.1229843041028488e-09
123.22411205602802	0.1548800816085623	20765.23719341042	1.1252215019503794e-09
123.36168084042022	0.15499501124772977	20744.6742749163	1.1274628568703655e-09
123.4992496248124	0.15512218123379246	20724.13171916643	1.1297085917636363e-09
123.63681840920461	0.15526646647513143	20703.60950599601	1.1319589554919318e-09
123.77438719359681	0.15541899221421115	20683.107615260174	1.1342140352145291e-09
123.911955977989	0.1555673895677352	20662.626026834005	1.1364737390824452e-09
124.0495247623812	0.15569946099095813	20642.164720612494	1.1387378309330202e-09
124.1870935467734	0.15581156132252302	20621.72367651053	1.1410060705991501e-09
124.32466233116558	0.15591239333352533	20601.302874462923	1.1432783795919584e-09
124.46223111555778	0.15601162249051936	20580.902294424344	1.1455548245972672e-09
124.59979989994999	0.15611852828880826	20560.521916369333	1.1478355859851114e-09
124.73736868434217	0.1562387409103795	20540.161720292283	1.1501208883207177e-09
124.87493746873437	0.1563758811165954	20519.821686207382	1.1524109654493715e-09
125.01250625312657	0.15653354611622194	20499.501794148633	1.1547060585462827e-09
125.15007503751876	0.15671079497354573	20479.202024169797	1.1570063537147784e-09
125.28764382191096	0.15689283804165371	20458.922356344374	1.1593118054328037e-09
125.42521260630316	0.15706225333924784	20438.66277076557	1.161622143313651e-09
125.56278139069535	0.1572021262393955	20418.42324754629	1.1639369201035396e-09
125.70035017508755	0.15731000144967425	20398.203766819122	1.1662557393597907e-09
125.83791895947975	0.1573996273317427	20378.004308736363	1.1685784651033568e-09
125.97548774387194	0.157485609884838	20357.824853469963	1.1709051855982085e-09
126.11305652826414	0.15758109803346573	20337.665381211536	1.1732361525582562e-09
126.25062531265634	0.1576891956110507	20317.52587217231	1.1755716150647943e-09
126.38819409704853	0.15780877255051964	20297.406306583118	1.177911762659951e-09
126.52576288144073	0.1579386723943163	20277.30666469435	1.1802567359685953e-09
126.66333166583293	0.1580748442960603	20257.22692677598	1.1826065962913749e-09
126.80090045022511	0.15820654443127913	20237.16707311748	1.1849612489278101e-09
126.93846923461732	0.15832208575911655	20217.127084027838	1.1873204589254527e-09
127.07603801900952	0.1584107569654528	20197.106939835525	1.1896838901059022e-09
127.2136068034017	0.15847957505183752	20177.106620888495	1.1920513659988984e-09
127.3511755877939	0.15855100538670777	20157.1261075542	1.1944230519185652e-09
127.4887443721861	0.15864803036496808	20137.16538021957	1.1967993993429316e-09
127.62631315657829	0.1587884566398196	20117.224419290975	1.1991810225418441e-09
127.76388194097049	0.15896360319433173	20097.303205194166	1.2015683046428625e-09
127.9014507253627	0.15915633822364858	20077.401718374276	1.2039613238018132e-09
128.0390195097549	0.15934961943051676	20057.51993929578	1.2063599106064348e-09
128.17658829414708	0.1595346678906231	20037.657848442475	1.2087638078309973e-09
128.31415707853927	0.15971734566003845	20017.8154263175	1.2111728888725e-09
128.45172586293148	0.15990501582634092	19997.9926534433	1.2135871542508066e-09
128.58929464732367	0.16010384170778763	19978.189510361633	1.2160066913537627e-09
128.72686343171586	0.16030511068975953	19958.405977633505	1.218431452350697e-09
128.86443221610807	0.16049005260729224	19938.642035839137	1.2208611401746972e-09
129.00200100050026	0.16063970775011918	19918.89766557798	1.2232952526078863e-09
129.13956978489244	0.16074281906684595	19899.17284746868	1.2257332275541022e-09
129.27713856928466	0.16081762491368	19879.46756214907	1.2281748635311024e-09
129.41470735367685	0.16088942261212533	19859.781790276233	1.2306203500195001e-09
129.55227613806903	0.16098307287424551	19840.11551252641	1.233070188320075e-09
129.68984492246125	0.1611042716192706	19820.468709594985	1.2355248666027927e-09
129.82741370685343	0.1612324712862943	19800.841362196465	1.2379844965583305e-09
129.96498249124562	0.16134522796919415	19781.233451064392	1.24044885732096e-09
130.10255127563784	0.16142346188154344	19761.64495695136	1.2429175045938018e-09
130.24012006003002	0.16147782182223766	19742.07586062907	1.2453902282977504e-09
130.3776888444222	0.16153445577067438	19722.52614288828	1.2478672257913444e-09
130.51525762881442	0.1616196344617997	19702.995784538798	1.2503490275883267e-09
130.6528264132066	0.16174843577172798	19683.484766409467	1.2528362782102818e-09
130.7903951975988	0.16190372229466757	19663.993069348104	1.2553292617835797e-09
130.927963981991	0.16206259591387281	19644.520674221436	1.2578278883096549e-09
131.0655327663832	0.16220273042864525	19625.067561915137	1.2603317718145249e-09
131.2031015507754	0.16231653734163973	19605.633713333773	1.262840494010432e-09
131.3406703351676	0.16241210334370826	19586.219109400827	1.2653538318869329e-09
131.4782391195598	0.162498274762286	19566.82373105871	1.2678717316071438e-09
131.61580790395197	0.16258441871050724	19547.447559268705	1.2703942840071684e-09
131.7533766883442	0.16268327352641954	19528.090575010974	1.2729217452759028e-09
131.89094547273638	0.16280891996045682	19508.752759284533	1.2754545250776677e-09
132.02851425712856	0.16297538619260102	19489.434093107222	1.2779931570792059e-09
132.16608304152078	0.16318585376565814	19470.134557515696	1.2805381210730256e-09
132.30365182591297	0.16341979157729308	19450.854133565368	1.2830895147853234e-09
132.44122061030515	0.16365353428788076	19431.592802330368	1.285647081282223e-09
