0.0012436612892618142	1.819716013219416	8957.094636146716	7.426279982953212	0.003620414845461085
79.33966983491746	0.1319182833738275	37327.01299578848	3.490929371981243e-10
79.47723861930966	0.13213671281630546	37308.426715431895	3.4944246826916053e-10
79.61480740370186	0.13235215941439904	37289.84968990139	3.497926794382661e-10
79.75237618809405	0.13256106448119864	37271.28191458874	3.501435123500027e-10
79.88994497248625	0.1327622782340324	37252.723384887955	3.5049491310593245e-10
80.02751375687845	0.13295466381957663	37234.1740961954	3.5084683177889474e-10
80.16508254127064	0.13313834730376387	37215.6340439097	3.5119922510956126e-10
80.30265132566284	0.1333162724921879	37197.103223431775	3.51552062734753e-10
80.44022011005504	0.13349176444908575	37178.581630164845	3.519053265071079e-10
80.57778889444722	0.13366808204225708	37160.06925951443	3.522590087688712e-10
80.71535767883942	0.13384734429213038	37141.5661068883	3.5261310815392285e-10
80.85292646323163	0.13403070949483115	37123.07216769655	3.5296762637351453e-10
80.99049524762381	0.13421930590321818	37104.58743735155	3.53322567739314e-10
81.12806403201601	0.1344139493713971	37086.11191126792	3.5367793804019157e-10
81.26563281640821	0.1346139174756576	37067.64558486262	3.540337405042032e-10
81.4032016008004	0.13481801511770342	37049.18845355487	3.5438997494899935e-10
81.5407703851926	0.13502503928432177	37030.74051276614	3.547466382069132e-10
81.6783391695848	0.1352331663520653	37012.301757920206	3.5510372297190383e-10
81.81590795397699	0.13543951034254179	36993.87218444313	3.554612157043148e-10
81.95347673836919	0.1356410810572884	36975.45178776322	3.558190972065863e-10
82.09104552276139	0.1358354276691177	36957.04056331108	3.561773447322999e-10
82.22861430715358	0.13602648116532923	36938.638506519594	3.565359483501581e-10
82.36618309154578	0.136222343463351	36920.2456128239	3.568949196257297e-10
82.50375187593798	0.13643118836827026	36901.86187766144	3.572542889395801e-10
82.64132066033017	0.1366570465351893	36883.48729647192	3.576140926694453e-10
82.77888944472237	0.13688867690879172	36865.12186469729	3.5797433445078964e-10
82.91645822911457	0.13711132056878753	36846.76557778179	3.583349808101318e-10
83.05402701350675	0.1373104954534833	36828.418431171915	3.5869596684841555e-10
83.19159579789896	0.1374829596814776	36810.08042031643	3.590572283594917e-10
83.32916458229116	0.13764035505190653	36791.75154066635	3.5941873864138904e-10
83.46673336668334	0.13779534697777124	36773.43178767498	3.597805060190257e-10
83.60430215107554	0.13795900305415276	36755.12115679787	3.601425651883086e-10
83.74187093546774	0.13812885713795367	36736.81964349288	3.605049401962861e-10
83.87943971985993	0.1382956297371742	36718.52724322007	3.60867629014544e-10
84.01700850425213	0.13844999760992552	36700.24395144179	3.612306069317905e-10
84.15457728864433	0.138588678819157	36681.96976362264	3.615938445331444e-10
84.29214607303652	0.1387251481675166	36663.70467522949	3.6195734971147774e-10
84.42971485742872	0.1388757620122512	36645.44868173144	3.623211697607422e-10
84.56728364182092	0.13905614401733826	36627.20177859991	3.6268538424674135e-10
84.70485242621311	0.13926417021338777	36608.963961308524	3.6305005683703237e-10
84.84242121060531	0.1394794566533466	36590.73522533318	3.634151923609829e-10
84.97998999499751	0.13968078420201538	36572.51556615199	3.6378074268192044e-10
85.1175587793897	0.13985143083536908	36554.30497924535	3.6414662498638584e-10
85.2551275637819	0.14000265249246713	36536.103460095874	3.645127954460416e-10
85.3926963481741	0.14015644723188134	36517.911004188456	3.6487927040506e-10
85.53026513256629	0.14033475418103536	36499.72760701024	3.652461180614495e-10
85.66783391695849	0.14054600512666754	36481.55326405062	3.656134181509951e-10
85.80540270135069	0.14077013156593735	36463.38797080124	3.6598119022479387e-10
85.94297148574287	0.1409834502130643	36445.23172275595	3.6634939293674104e-10
86.08054027013507	0.14116372438241384	36427.084515410854	3.667179359540654e-10
86.21810905452728	0.14131166063836342	36408.9463442643	3.670867430774983e-10
86.35567783891946	0.14144631553763656	36390.817204816885	3.6745579540082466e-10
86.49324662331166	0.14158725919014561	36372.69709257142	3.678251247342947e-10
86.63081540770386	0.14175009680085038	36354.58600303301	3.681947969170113e-10
86.76838419209605	0.14193205373661713	36336.48393170898	3.6856486204319294e-10
86.90595297648825	0.1421250333367175	36318.39087410888	3.689353435342739e-10
87.04352176088045	0.14232097866155224	36300.3068257445	3.693062418745066e-10
87.18109054527264	0.14251457247663357	36282.231782129864	3.696775444736575e-10
87.31865932966484	0.14270494148413518	36264.16573878123	3.7004923836095465e-10
87.45622811405704	0.14289161869986272	36246.108691217065	3.70421311244566e-10
87.59379689844923	0.14307424958495452	36228.06063495809	3.70793751704518e-10
87.73136568284143	0.14325371743208648	36210.02156552726	3.7116655211023117e-10
87.86893446723363	0.1434316723944436	36191.991478449745	3.715397099778389e-10
88.00650325162582	0.1436097761780935	36173.970369252944	3.719132272876589e-10
88.14407203601802	0.14379105024963817	36155.95823346649	3.7228711318592673e-10
88.28164082041022	0.1439832375663525	36137.95506662224	3.72661394513859e-10
88.4192096048024	0.1441951052003123	36119.96086425431	3.7303611582362777e-10
88.5567783891946	0.14443500386641492	36101.97562189898	3.734113358487462e-10
88.6943471735868	0.1446962522048318	36083.999335094806	3.737870887858318e-10
88.83191595797899	0.1449532841091847	36066.031999382525	3.741633416398734e-10
88.9694847423712	0.14517933398469615	36048.0736103051	3.74540000771649e-10
89.10705352676338	0.14535211080458482	36030.12416340768	3.749169314411468e-10
89.24462231115558	0.1454848123748664	36012.183654237655	3.7529405008226317e-10
89.38219109554778	0.14560754116028232	35994.252078344645	3.7567135825336416e-10
89.51975987993997	0.14575048125512777	35976.329431280494	3.760489308361093e-10
89.65732866433217	0.14593279852633584	35958.41570859927	3.764268788929339e-10
89.79489744872437	0.14614481150681918	35940.51090585724	3.7680527440120246e-10
89.93246623311656	0.14637217559512258	35922.6150186129	3.7718414436536836e-10
90.07003501750876	0.14660080180905558	35904.72804242693	3.7756347775246635e-10
90.20760380190096	0.1468222368422711	35886.84997286221	3.7794324455925e-10
90.34517258629315	0.14703353098111524	35868.98080548388	3.783234118843385e-10
90.48274137068535	0.1472319637099108	35851.120535859234	3.787039449322912e-10
90.62031015507755	0.14741533815624366	35833.26915955777	3.79084808587366e-10
90.75787893946973	0.14758451962714086	35815.42667215122	3.794659749065933e-10
90.89544772386193	0.1477414832671816	35797.59306921349	3.7984742480461207e-10
91.03301650825414	0.14788820839472672	35779.768346320736	3.802291468111403e-10
91.17058529264632	0.1480270262735991	35761.95249905129	3.8061113683986266e-10
91.30815407703852	0.14816097076887763	35744.145522985666	3.8099339883344956e-10
91.44572286143072	0.14829315919687808	35726.34741370662	3.813759438156136e-10
91.58329164582291	0.14842667350527225	35708.55816679909	3.8175878878895213e-10
91.72086043021511	0.14856407768764845	35690.77777785019	3.8214195462177204e-10
91.85842921460731	0.14870754269987732	35673.006242449286	3.8252546453689795e-10
91.9959979989995	0.14885922971048404	35655.243556187896	3.829093437407173e-10
92.1335667833917	0.1490212026497438	35637.489714659736	3.8329361889149404e-10
92.2711355677839	0.14919510100647168	35619.74471346075	3.83678316849897e-10
92.40870435217609	0.14938244849218366	35602.00854818904	3.840634643505532e-10
92.54627313656829	0.14958471731919404	35584.28121444493	3.8444908787209843e-10
92.68384192096049	0.14980035626064447	35566.5627078309	3.848352063466256e-10
92.82141070535268	0.15002316552059755	35548.85302395165	3.8522182100080575e-10
92.95897948974488	0.15024654980734076	35531.15215841403	3.8560891694629813e-10
93.09654827413708	0.1504640993807132	35513.46010682711	3.859964659679633e-10
93.23411705852926	0.1506713079311472	35495.776864802094	3.863844330711451e-10
93.37168584292147	0.15086478657458274	35478.102427952435	3.867727801942465e-10
93.50925462731367	0.15104116176448987	35460.43679189372	3.871614667278357e-10
93.64682341170585	0.1512014741590349	35442.77995224375	3.8755046054696734e-10
93.78439219609805	0.15136120760527322	35425.13190462249	3.879397715641007e-10
93.92196098049025	0.15153879529489966	35407.492644652106	3.883294527027421e-10
94.05952976488244	0.15175194228446492	35389.86216795695	3.8871959184610667e-10
94.19709854927464	0.15199483844636835	35372.24047016353	3.8911025011417454e-10
94.33466733366684	0.15223364100929382	35354.627546900556	3.895013983194444e-10
94.47223611805903	0.1524328668202687	35337.02339379888	3.898929262732554e-10
94.60980490245123	0.15256332869587233	35319.42800649149	3.902846698944767e-10
94.74737368684343	0.15264264321397536	35301.8413806136	3.9067653157228846e-10
94.88494247123562	0.15270951168735594	35284.26351180259	3.910685210274249e-10
95.02251125562782	0.15280269055898402	35266.69439569801	3.9146073970818815e-10
95.16008004002002	0.1529443499192412	35249.134027941625	3.918533275596436e-10
95.2976488244122	0.1531156490927121	35231.58240417737	3.922463589321252e-10
95.43521760880441	0.15329151949181338	35214.039520051294	3.9263983717965854e-10
95.57278639319661	0.15344800391470725	35196.50537121164	3.9303370771136135e-10
95.7103551775888	0.15358352672366032	35178.9799533088	3.93427920214004e-10
95.847923961981	0.15371725778833534	35161.46326199534	3.9382247782025447e-10
95.9854927463732	0.15386915056165207	35143.955292925995	3.9421743114501193e-10
96.12306153076538	0.15405539800752402	35126.456041757694	3.946128622672444e-10
96.26063031515758	0.15427151169643893	35108.9655041495	3.9500883044273356e-10
96.39819909954979	0.15450593108782404	35091.48367576264	3.954053584433031e-10
96.53576788394197	0.15474709341850393	35074.01055226052	3.9580243790105725e-10
96.67333666833417	0.154983868383839	35056.54612930865	3.962000349560324e-10
96.81090545272637	0.1552059428671683	35039.09040257473	3.965980960348955e-10
96.94847423711856	0.15540309454770657	35021.6433677286	3.9699655106293863e-10
97.08604302151076	0.15556616717368232	35004.20502044226	3.9739531854549676e-10
97.22361180590296	0.15570045231810034	34986.775356389866	3.977943418992499e-10
97.36118059029515	0.1558216413575776	34969.35437124771	3.98193610634939e-10
97.49874937468735	0.15594565460344653	34951.94206069429	3.985931540247743e-10
97.63631815907955	0.15608524081678551	34934.5384204102	3.989930275748069e-10
97.77388694347174	0.1562401117920532	34917.14344607826	3.993932779190749e-10
97.91145572786394	0.15640662997959365	34899.75713338338	3.9979393611170694e-10
98.04902451225614	0.15658106219323745	34882.37947801262	4.0019501970399866e-10
98.18659329664833	0.15675478474530152	34865.010475655225	4.00596523061049e-10
98.32416208104053	0.156912044569588	34847.65012200253	4.0099840379705325e-10
98.46173086543273	0.15703652515145222	34830.298412748045	4.014005869565307e-10
98.59929964982491	0.15711516972874323	34812.95534358738	4.018029777077661e-10
98.73686843421712	0.15716612741151265	34795.62091021833	4.022055388781216e-10
98.87443721860932	0.15722490097256583	34778.295108340826	4.026083237797297e-10
99.0120060030015	0.1573271719316372	34760.97793365696	4.0301146312243773e-10
99.1495747873937	0.15749348815924452	34743.66938187101	4.034151172802625e-10
99.2871435717859	0.15769771910417715	34726.36944868934	4.0381936019535907e-10
99.42471235617809	0.15790476301432563	34709.078129820424	4.0422417078591923e-10
99.56228114057029	0.15808052473367762	34691.79542097491	4.046294496072383e-10
99.69984992496249	0.1582201408297968	34674.521317865525	4.0503510057703517e-10
99.83741870935468	0.15835181878800092	34657.25581620717	4.0544110957409027e-10
99.97498749374688	0.15850554419567814	34639.9989117169	4.058475363519427e-10
100.11255627813908	0.15870673307171151	34622.7506001139	4.0625449245178237e-10
100.25012506253127	0.15894893355257092	34605.51087711947	4.0666205714096017e-10
100.38769384692347	0.15921212297114118	34588.27973845708	4.070702497712876e-10
100.52526263131567	0.159476239447089	34571.05717985226	4.074790387305838e-10
100.66283141570786	0.15972410499525624	34553.8431970327	4.078883561153496e-10
100.80040020010006	0.15994527910251835	34536.63778572819	4.082981194338423e-10
100.93796898449226	0.1601302817876455	34519.44094167066	4.087082362268292e-10
101.07553776888444	0.16027048668110405	34502.25266059415	4.0911860771406574e-10
101.21310655327665	0.16037302015060634	34485.07293823482	4.0952916736228947e-10
101.35067533766885	0.16045886655145863	34467.901770330966	4.099399089750807e-10
101.48824412206103	0.1605494829487294	34450.73915262304	4.1035087856848943e-10
101.62581290645323	0.1606629614348603	34433.585080853576	4.1076215835825296e-10
101.76338169084543	0.16079998214005223	34416.43955076728	4.111738197189343e-10
101.90095047523762	0.1609556101642739	34399.30255811095	4.1158591143447594e-10
102.03851925962982	0.1611248893040874	34382.17409863348	4.119984630744174e-10
102.17608804402202	0.161301164656277	34365.0541680859	4.124114838647732e-10
102.31365682841421	0.16147474171848022	34347.942762221384	4.1282495855258607e-10
102.45122561280641	0.1616356104444085	34330.83987679513	4.132388504177691e-10
102.58879439719861	0.16177466219446732	34313.74550756452	4.1365310673995807e-10
102.7263631815908	0.16189411688489627	34296.659650289024	4.1406768827171224e-10
102.863931965983	0.16200392798915403	34279.58230073022	4.1448258560411124e-10
103.0015007503752	0.1621141983738858	34262.51345465181	4.148978149360183e-10
103.13906953476739	0.1622326319374981	34245.45310781961	4.1531340841705215e-10
103.27663831915959	0.16235764562523325	34228.40125600153	4.1572938955704545e-10
103.41420710355179	0.16248540940337497	34211.35789496759	4.161457691920152e-10
103.55177588794398	0.1626121293583566	34194.32302048994	4.1656254751562863e-10
103.68934467233618	0.16273563364686058	34177.2966283428	4.1697971958315565e-10
103.82691345672838	0.16285599306533102	34160.278714302505	4.1739728145058224e-10
103.96448224112056	0.1629734427417289	34143.26927414751	4.178152304134518e-10
104.10205102551276	0.16308805943279558	34126.26830365835	4.182335644388209e-10
104.23961980990495	0.1631985031987011	34109.27579861765	4.186522786830886e-10
104.37718859429715	0.1633026881007572	34092.29175481016	4.190713641464656e-10
104.51475737868935	0.16339852465290064	34075.316168022735	4.1949080830642654e-10
104.65232616308154	0.16348735232377237	34058.34903404429	4.1991060384507084e-10
104.78989494747374	0.16358048499824407	34041.39034866585	4.2033077165695227e-10
104.92746373186594	0.16369104014708658	34024.440107680595	4.2075136080145465e-10
105.06503251625813	0.16383160209817493	34007.49830688373	4.2117244287469987e-10
105.20260130065033	0.16400076724609694	33990.564942072604	4.215940750852207e-10
105.34017008504253	0.16418211237696967	33973.640009046634	4.220162665561119e-10
105.47773886943472	0.16435847447137542	33956.723503607325	4.2243898399494574e-10
105.61530765382692	0.1645149356754217	33939.815421558254	4.2286216366466404e-10
105.75287643821912	0.16465127841955604	33922.91575870508	4.2328575128474377e-10
105.8904452226113	0.1647731997829174	33906.02451085558	4.2370971471994224e-10
106.0280140070035	0.16488641331217363	33889.14167381961	4.241340405803012e-10
106.1655827913957	0.16499669577592432	33872.267243409115	4.24558731453082e-10
106.3031515757879	0.16510996356977378	33855.40121543811	4.249838037443612e-10
106.4407203601801	0.16523215176220013	33838.54358572272	4.2540928556511015e-10
106.5782891445723	0.16536877153356938	33821.69435008114	4.258352138844247e-10
106.71585792896448	0.16551814475623902	33804.85350433367	4.262616159398632e-10
106.85342671335668	0.16567259120247957	33788.021044302666	4.2668849638858056e-10
106.99099549774888	0.16582424662530904	33771.19696581256	4.2711584039530977e-10
107.12856428214107	0.16596775522617868	33754.38126468987	4.275436226926409e-10
107.26613306653327	0.16610997796044452	33737.57393676318	4.279718384551366e-10
107.40370185092547	0.16626148947399094	33720.77497786318	4.2840050897936277e-10
107.54127063531766	0.16643270755395875	33703.9843838226	4.2882967719500343e-10
107.67883941970986	0.1666218470880284	33687.2021504763	4.2925937503927384e-10
107.81640820410206	0.166806438202277	33670.42827366117	4.2968957567556416e-10
107.95397698849425	0.16696200738730282	33653.66274921615	4.3012019798996897e-10
108.09154577288645	0.16706655380363725	33636.905572982265	4.305511211288048e-10
108.22911455727865	0.1671269482119379	33620.1567408026	4.3098225988123587e-10
108.36668334167084	0.16716874860432415	33603.41624852234	4.314136037474928e-10
108.50425212606304	0.16721782698658288	33586.6840919887	4.318452058843688e-10
108.64182091045524	0.16729394304851347	33569.96026705105	4.3227715844737604e-10
108.77938969484742	0.16739457016201179	33553.24476956077	4.3270953308587847e-10
108.91695847923963	0.16751210378812467	33536.5375953713	4.3314237200232227e-10
109.05452726363183	0.16763904825530096	33519.83874033817	4.335756928403349e-10
109.19209604802401	0.16777223247811737	33503.148200318974	4.340095029145482e-10
109.32966483241621	0.1679141571884455	33486.465971173326	4.3444381443518033e-10
109.46723361680841	0.1680677076591369	33469.79204876296	4.3487864465027074e-10
109.6048024012006	0.16823489934067265	33453.126428951626	4.3531401295130923e-10
109.7423711855928	0.16841046827208547	33436.46910760516	4.3574992305699963e-10
109.879939969985	0.1685855223465802	33419.820080591424	4.361863567900574e-10
110.01750875437719	0.1687511492167215	33403.17934378036	4.366232775188146e-10
110.15507753876939	0.16890281798428322	33386.54689304394	4.370606436290312e-10
110.29264632316159	0.16904802325335222	33369.92272425621	4.374984381913137e-10
110.43021510755378	0.1691963045360612	33353.30683329329	4.379366699380557e-10
110.56778389194598	0.1693567592975256	33336.69921603332	4.383753681017297e-10
110.70535267633818	0.1695279621104263	33320.0998683565	4.3881455387683486e-10
110.84292146073037	0.16969776310220344	33303.5087861451	4.392542159632056e-10
110.98049024512257	0.16985353003816997	33286.92596528344	4.3969431462046663e-10
111.11805902951477	0.16998635479862398	33270.351401657834	4.4013479518518973e-10
111.25562781390695	0.17011023785012913	33253.78509115669	4.4057564544843206e-10
111.39319659829916	0.1702478839760996	33237.22702967047	4.4101690972815317e-10
111.53076538269136	0.17042193179141338	33220.67721309169	4.414586796170139e-10
111.66833416708354	0.1706417599783294	33204.135637314896	4.419010545158116e-10
111.80590295147574	0.17088905012784522	33187.602298236714	4.4234407383638487e-10
111.94347173586794	0.17114201233653048	33171.077191755765	4.427877182946047e-10
112.08104052026013	0.17137924838645668	33154.560313772716	4.432319203580788e-10
112.21860930465233	0.17158548173174346	33138.05166019025	4.436765868224217e-10
112.35617808904453	0.17175028540593637	33121.55122691311	4.4412161469940005e-10
112.49374687343672	0.17186336537404362	33105.059009848046	4.445668931983569e-10
112.63131565782892	0.17192119544265888	33088.57500490387	4.450123212315154e-10
112.76888444222112	0.17195128093303308	33072.09920799141	4.454578801500977e-10
112.90645322661331	0.1719900157591395	33055.63161502357	4.4590364163208764e-10
113.04402201100551	0.17207344649922887	33039.172221915345	4.463497522343936e-10
113.18159079539771	0.17221458139945925	33022.7210245837	4.4679636606562916e-10
113.3191595797899	0.17238942216564215	33006.27801894766	4.4724355478194564e-10
113.4567283641821	0.17257063056067068	32989.843200928284	4.4769131287625245e-10
113.5942971485743	0.1727323297024157	32973.41656644861	4.4813957369042284e-10
113.73186593296649	0.1728645228436045	32956.99811143372	4.48588257478426e-10
113.86943471735869	0.1729669557301848	32940.58783181072	4.4903729694254193e-10
114.00700350175089	0.1730395157505879	32924.18572350874	4.4948663555985126e-10
114.14457228614307	0.1730858799533022	32907.79178245895	4.4993623491629943e-10
114.28214107053527	0.17312274247407766	32891.40600459455	4.5038610299912005e-10
114.41970985492748	0.17316959015826666	32875.028385850776	4.508362933676408e-10
114.55727863931966	0.17324555818934495	32858.658922164876	4.51286896933935e-10
114.69484742371186	0.17335734536653066	32842.297609476154	4.5173800602603027e-10
114.83241620810406	0.17349617513652096	32825.94444372592	4.521896769300194e-10
114.96998499249625	0.17365230236948692	32809.599420857514	4.526419333842429e-10
115.10755377688845	0.17381592984529937	32793.26253681627	4.5309477172359333e-10
115.24512256128065	0.17397685206783206	32776.93378754954	4.5354816435298495e-10
115.38269134567284	0.17412467101971232	32760.613169006683	4.540020631982723e-10
115.52026013006504	0.17424900097000162	32744.300677139076	4.5445640310373995e-10
115.65782891445724	0.17434574616009324	32727.996307900114	4.5491111979469507e-10
115.79539769884943	0.1744271078744037	32711.70005724521	4.5536618899777027e-10
115.93296648324163	0.1745078921676395	32695.41192113179	4.558216261724854e-10
116.07053526763383	0.1746024083171045	32679.131895519306	4.562774788160307e-10
116.20810405202602	0.17471419465423824	32662.859976369236	4.567337952555862e-10
116.34567283641822	0.17483637032174443	32646.596159645047	4.5719059937835183e-10
116.48324162081042	0.1749616280606641	32630.340441312223	4.57647893596173e-10
116.6208104052026	0.17508492598245656	32614.09281733825	4.5810566782759864e-10
116.7583791895948	0.17521432219880034	32597.85328369262	4.5856393316702946e-10
116.895947973987	0.17536257293165716	32581.621836346854	4.5902272974913866e-10
117.03351675837919	0.17554233627951407	32565.39847127447	4.594821217229667e-10
117.1710855427714	0.17575283230910524	32549.183184451	4.59942160804099e-10
117.3086543271636	0.1759667217058199	32532.97597185396	4.604028241332269e-10
117.44622311155578	0.1761535483530749	32516.776829462855	4.6086401908143906e-10
117.58379189594798	0.1762851084340659	32500.58575325917	4.6132560031109673e-10
117.72136068034018	0.17636571507491208	32484.40273922639	4.6178745709989704e-10
117.85892946473237	0.17642412087962697	32468.22778335003	4.6224956663219346e-10
117.99649824912457	0.1764896738499241	32452.060881617617	4.6271198086319614e-10
118.13406703351677	0.17658454362873485	32435.902030018668	4.6317479680508643e-10
118.27163581790896	0.1766999069791417	32419.751224544718	4.636380741643903e-10
118.40920460230116	0.17681857806020201	32403.608461189277	4.6410182128295017e-10
118.54677338669336	0.1769235892490216	32387.473735947846	4.6456600415866516e-10
118.68434217108555	0.1770104661959851	32371.347044817907	4.6503058368086697e-10
118.82191095547775	0.17709375767117283	32355.22838379894	4.6549556251418685e-10
118.95947973986995	0.1771896095744891	32339.117748892448	4.659609820501403e-10
119.09704852426214	0.17731278183045437	32323.015136101905	4.664269126390406e-10
119.23461730865434	0.1774639957326613	32306.9205414328	4.668934147716726e-10
119.37218609304654	0.1776358116283732	32290.83396089259	4.673605209117565e-10
119.50975487743872	0.1778206884894277	32274.755390490725	4.67828239877996e-10
119.64732366183092	0.1780093809220419	32258.684826238623	4.682965566329225e-10
119.78489244622313	0.17818712658802216	32242.6222641497	4.687654228937668e-10
119.92246123061531	0.17833804889523563	32226.56770023934	4.692347600153943e-10
120.06003001500751	0.17844690004009264	32210.52113052488	4.697044656335888e-10
120.19759879939971	0.17851834308295556	32194.482551025667	4.70174465928345e-10
120.3351675837919	0.1785805520627519	32178.451957763053	4.706447678540591e-10
120.4727363681841	0.17866305607045582	32162.429346760364	4.711154489188784e-10
120.6103051525763	0.1787904837958993	32146.414714042938	4.715866335147776e-10
120.74787393696849	0.17895145759085151	32130.408055638072	4.720583976753239e-10
120.88544272136069	0.17911854373601357	32114.409367575037	4.72530738147979e-10
121.02301150575289	0.1792642695445399	32098.41864588505	4.730035855705e-10
121.16058029014508	0.1793729246466221	32082.435886601317	4.734768441473912e-10
121.29814907453728	0.1794575823097654	32066.46108575901	4.739504660200046e-10
121.43571785892948	0.17953563722365312	32050.494239395284	4.744244537217302e-10
121.57328664332167	0.17962424106072816	32034.53534354929	4.748988511311715e-10
121.71085542771387	0.17973572971665588	32018.584394262143	4.753737248309082e-10
121.84842421210607	0.1798780175143742	32002.641387576936	4.758491495400822e-10
121.98599299649825	0.1800588547806935	31986.70631953876	4.763252063232832e-10
122.12356178089045	0.18028161799840184	31970.77918619464	4.76801970824652e-10
122.26113056528264	0.18052589481997727	31954.859983593586	4.772794562226642e-10
122.39869934967484	0.1807632241690424	31938.94870778654	4.77757604168135e-10
122.53626813406704	0.180965280818425	31923.045354826412	4.782362972851898e-10
122.67383691845923	0.1811188314401367	31907.149920768057	4.787154060030351e-10
122.81140570285143	0.1812388787231181	31891.2624016683	4.791948593736033e-10
122.94897448724363	0.1813435243743761	31875.382793585948	4.796746426584681e-10
123.08654327163582	0.18145029414160355	31859.511092581775	4.801547863675857e-10
123.22411205602802	0.18156901559389932	31843.64729471852	4.806353398368121e-10
123.36168084042022	0.18170402805795277	31827.791396060897	4.811163546683164e-10
123.4992496248124	0.18185955281370977	31811.943392675566	4.815978840442496e-10
123.63681840920461	0.18203773929920614	31796.103280631167	4.82079977393508e-10
123.77438719359681	0.1822323128553533	31780.271055998273	4.82562660499352e-10
123.911955977989	0.18243485805433765	31764.44671484942	4.830459342972758e-10
124.0495247623812	0.18263695682008377	31748.63025325908	4.835297791061327e-10
124.1870935467734	0.18283005890571075	31732.8216673037	4.840141578468918e-10
124.32466233116558	0.1830054232361086	31717.020953061652	4.844990185877095e-10
124.46223111555778	0.18315429385841606	31701.228106613275	4.849842970906929e-10
124.59979989994999	0.18326943965189083	31685.443124040834	4.854699226631245e-10
124.73736868434217	0.18335804660623645	31669.66600142856	4.859558543510051e-10
124.87493746873437	0.1834352392016548	31653.896734862643	4.864420951440097e-10
125.01250625312657	0.18351622175672344	31638.13532043123	4.869286846261968e-10
125.15007503751876	0.18361135419433916	31622.381754224418	4.874156809118269e-10
125.28764382191096	0.18371621316264472	31606.63603233425	4.879031214726923e-10
125.42521260630316	0.18382356533549019	31590.89815085471	4.883910198247349e-10
125.56278139069535	0.18392643048372753	31575.16810588173	4.88879370244547e-10
125.70035017508755	0.18402504151062019	31559.445893513177	4.893681686452354e-10
125.83791895947975	0.184127714616927	31543.73150984887	4.898574320046651e-10
125.97548774387194	0.1842431938414521	31528.024950990566	4.903471957987048e-10
126.11305652826414	0.18437869145769636	31512.326213041983	4.90837507088196e-10
126.25062531265634	0.1845308597303609	31496.635292108767	4.913283967473906e-10
126.38819409704853	0.18469189999123267	31480.952184298505	4.918198713641025e-10
126.52576288144073	0.184854005707431	31465.2768857207	4.92311917390197e-10
126.66333166583293	0.1850113134757447	31449.609392486815	4.928045093583488e-10
126.80090045022511	0.1851624531815622	31433.949700710225	4.93297622921795e-10
126.93846923461732	0.18530668793263846	31418.297806506245	4.937912362189612e-10
127.07603801900952	0.1854432772837084	31402.653705992136	4.942853294448004e-10
127.2136068034017	0.1855714162334637	31387.017395287083	4.947798843447573e-10
127.3511755877939	0.1856902435267781	31371.388870512197	4.952748838141604e-10
127.4887443721861	0.1857988960258205	31355.76812779052	4.957703116975206e-10
127.62631315657829	0.1858982337142197	31340.15516324704	4.962661568371676e-10
127.76388194097049	0.18599793491999542	31324.54997300866	4.967624337699011e-10
127.9014507253627	0.18611049142957797	31308.95255320424	4.972591851593461e-10
128.0390195097549	0.1862483009199964	31293.36289996455	4.977564766915221e-10
128.17658829414708	0.18641530622247637	31277.781009422313	4.982543723781343e-10
128.31415707853927	0.18660046993771837	31262.206877712168	4.987528981484795e-10
128.45172586293148	0.1867912188541064	31246.640500970654	4.992520446808367e-10
128.58929464732367	0.18697553476101098	31231.081875336233	4.997517748950415e-10
128.72686343171586	0.1871482809018316	31215.530996949296	5.002520456586183e-10
128.86443221610807	0.18730897303963967	31199.987861952137	5.007528202596277e-10
129.00200100050026	0.1874572146354824	31184.452466488994	5.012540675203653e-10
129.13956978489244	0.1875945644454881	31168.924806706007	5.01755765630987e-10
129.27713856928466	0.18773006853975768	31153.404878751244	5.022579188510757e-10
129.41470735367685	0.18787456488393725	31137.89267877471	5.027605573344196e-10
129.55227613806903	0.18803856655161902	31122.38820292832	5.032637317897655e-10
129.68984492246125	0.18821832561254015	31106.891447365902	5.037674749284685e-10
129.82741370685343	0.18839056570351168	31091.402408243193	5.042717567709611e-10
129.96498249124562	0.18853059934322453	31075.92108171782	5.047764922124982e-10
130.10255127563784	0.18861807336267253	31060.447463949313	5.05281561356771e-10
130.24012006003002	0.18867093672974028	31044.981551099136	5.057869094740528e-10
130.3776888444222	0.1887271074665697	31029.523339330673	5.06292584478263e-10
130.51525762881442	0.18882465659406986	31014.07282480925	5.067987193049474e-10
130.6528264132066	0.1889820707712245	30998.630003702106	5.073054689847997e-10
130.7903951975988	0.18916146895419625	30983.194872178377	5.078128684419847e-10
130.927963981991	0.1893148904715957	30967.76742640906	5.083208288257547e-10
131.0655327663832	0.18939615373213656	30952.347662567052	5.088291636757836e-10
131.2031015507754	0.1894049222557702	30936.93557682713	5.093377186421115e-10
131.3406703351676	0.18938962094197462	30921.53116536603	5.098464855170847e-10
131.4782391195598	0.1894010377194483	30906.134424362397	5.103555823644484e-10
131.61580790395197	0.18948252510990513	30890.745349996832	5.108652131825914e-10
131.7533766883442	0.18962930368881303	30875.363938451817	5.113755344878758e-10
131.89094547273638	0.1898174280244817	30859.99018591172	5.118866164157825e-10
132.02851425712856	0.19002291237608185	30844.624088562807	5.123984577199755e-10
