0.0030094052387160054	5.751850941918615	7689.987716530419	2.573973609855655	0.005303580010487669
80.71535767883942	0.15286662854945107	47807.53813891741	3.7045841124893682e-06
80.85292646323163	0.1530445324831506	47772.67082378012	3.508822458554688e-06
80.99049524762381	0.1532235520918716	47737.828908525866	3.323188175453828e-06
81.12806403201601	0.15340032878382007	47703.01237614667	3.147171542351478e-06
81.26563281640821	0.15357072585595924	47668.22120955934	2.980291980824447e-06
81.4032016008004	0.15373036751098387	47633.45539161171	2.822095985075799e-06
81.5407703851926	0.15387499389674172	47598.714905089335	2.672154869899875e-06
81.6783391695848	0.15400959069865552	47563.9997327472	2.530054560968839e-06
81.81590795397699	0.15415497002912829	47529.30985735032	2.3953826244087692e-06
81.95347673836919	0.1543334966184954	47494.64526166615	2.267730931793082e-06
82.09104552276139	0.15456483132084692	47460.00592844756	2.146701261163326e-06
82.22861430715358	0.1548366428591068	47425.391840634475	2.0319345939611706e-06
82.36618309154578	0.15511569102128356	47390.80298081058	1.9231133660989447e-06
82.50375187593798	0.15536837503884485	47356.23933141226	1.819957242756944e-06
82.64132066033017	0.1555721045436882	47321.70087481572	1.7222103910271829e-06
82.77888944472237	0.1557448736620148	47287.18759341876	1.6296140005265693e-06
82.91645822911457	0.15591402522865458	47252.699469647174	1.541904156078216e-06
83.05402701350675	0.15610641437458705	47218.23648594231	1.4588159835227212e-06
83.19159579789896	0.15632909594546066	47183.7986247227	1.3800965497906455e-06
83.32916458229116	0.1565629062464937	47149.38586834787	1.3055170221434312e-06
83.46673336668334	0.15678687842262842	47114.99819912625	1.2348700388435542e-06
83.60430215107554	0.156982538069034	47080.635599327725	1.1679654873550507e-06
83.74187093546774	0.15715252217809533	47046.298051215825	1.104619727886519e-06
83.87943971985993	0.15731009594507445	47011.98553705903	1.0446517719527499e-06
84.01700850425213	0.15746860147980052	46977.69803912744	9.878844090583112e-07
84.15457728864433	0.15763842953288754	46943.4355396871	9.341461277486077e-07
84.29214607303652	0.1578217846833442	46909.19802099087	8.832741675758118e-07
84.42971485742872	0.15801946378404266	46874.98546527823	8.351145831825788e-07
84.56728364182092	0.1582320229076306	46840.797854776545	7.895218454993624e-07
84.70485242621311	0.15845418583741136	46806.63517169779	7.463599307090283e-07
84.84242121060531	0.15867467569896992	46772.49739823662	7.055029667257242e-07
84.97998999499751	0.15888194115544177	46738.384516573795	6.668341140807831e-07
85.1175587793897	0.15906672780713765	46704.296508880776	6.302439964772479e-07
85.2551275637819	0.15923407123320155	46670.23335733111	5.956268909456773e-07
85.3926963481741	0.15939449364023497	46636.195044103275	5.628797818135655e-07
85.53026513256629	0.15955849096086255	46602.181551379406	5.319027737082461e-07
85.66783391695849	0.1597302972336582	46568.192861341064	5.026005275376106e-07
85.80540270135069	0.15990093399312683	46534.22895616274	4.748844216605703e-07
85.94297148574287	0.16005974698959713	46500.28981801323	4.4867210917010585e-07
86.08054027013507	0.16019695590514754	46466.375429058135	4.2388668646657827e-07
86.21810905452728	0.16031664108313778	46432.48577146735	4.004541406089876e-07
86.35567783891946	0.16043396861233356	46398.62082741955	3.78301899553097e-07
86.49324662331166	0.160564414833396	46364.78057910087	3.5735922475255845e-07
86.63081540770386	0.16071960539161464	46330.96500870255	3.375580269664247e-07
86.76838419209605	0.16089331552771144	46297.17409841445	3.188350380685405e-07
86.90595297648825	0.16107415175648163	46263.40783042475	3.011318986630599e-07
87.04352176088045	0.16125084263198727	46229.66618692174	2.843945758567231e-07
87.18109054527264	0.16142045619180923	46195.94915009768	2.6857206993563457e-07
87.31865932966484	0.16159358752663694	46162.25670215297	2.5361498158845165e-07
87.45622811405704	0.16178206851933294	46128.588825296145	2.394755552241248e-07
87.59379689844923	0.16199608506010674	46094.94550174299	2.261079506724758e-07
87.73136568284143	0.16222770346434237	46061.326713712195	2.1346968433564462e-07
87.86893446723363	0.1624577646213812	46027.73244342412	2.0152208564515412e-07
88.00650325162582	0.16266694275480437	45994.162673102255	1.902297735796429e-07
88.14407203601802	0.1628426058780164	45960.61738497588	1.7955976390674675e-07
88.28164082041022	0.16299536482212837	45927.09656128514	1.6947978748661058e-07
88.4192096048024	0.16314087190096707	45893.60018428138	1.599581563105695e-07
88.5567783891946	0.1632944585815506	45860.128236226476	1.5096398225431957e-07
88.6943471735868	0.1634598725430844	45826.68069939067	1.4246791942796975e-07
88.83191595797899	0.1636263087898497	45793.25755605057	1.3444281435688377e-07
88.9694847423712	0.16378203799469931	45759.8587884898	1.2686350191740315e-07
89.10705352676338	0.16391740328620552	45726.484378999914	1.1970649003832896e-07
89.24462231115558	0.16403918491817202	45693.13430988284	1.1294912614114652e-07
89.38219109554778	0.1641619927620753	45659.80856345173	1.0656933582057818e-07
89.51975987993997	0.16430046822776273	45626.507122030576	1.0054572894605794e-07
89.65732866433217	0.16446101010380135	45593.22996795314	9.485796059365702e-08
89.79489744872437	0.16462843678824127	45559.97708356095	8.948740043305918e-08
89.93246623311656	0.16478407823681718	45526.74845120365	8.441701991950564e-08
90.07003501750876	0.16491015493111147	45493.5440532397	7.963114838761388e-08
90.20760380190096	0.16500852090815768	45460.363872038455	7.511476763598121e-08
90.34517258629315	0.16510020360944305	45427.20788998167	7.085302264787581e-08
90.48274137068535	0.16520702895587644	45394.07608946313	6.683133074413417e-08
90.62031015507755	0.16534703307722715	45360.96845288807	6.303557426940031e-08
90.75787893946973	0.16551609002970957	45327.884962671604	5.945262906646727e-08
90.89544772386193	0.16570204158340465	45294.825601238466	5.607043556677289e-08
91.03301650825414	0.16589274700530335	45261.79035102345	5.287787296154663e-08
91.17058529264632	0.16607990699604638	45228.779194471856	4.986458159127736e-08
91.30815407703852	0.1662628910470375	45195.79211404014	4.7020758796822095e-08
91.44572286143072	0.16644197950782005	45162.829092196	4.4337114093930665e-08
91.58329164582291	0.16661723672201062	45129.890111418485	4.180484779135866e-08
91.72086043021511	0.16678556374677456	45096.97515419789	3.9415670659576755e-08
91.85842921460731	0.1669414612510432	45064.08420303577	3.7161799421050666e-08
91.9959979989995	0.16707937012976828	45031.21724044505	3.5035915517100564e-08
92.1335667833917	0.1671966618222361	44998.374248950226	3.303109312593066e-08
92.2711355677839	0.16730349948821144	44965.55521108789	3.1140634404347095e-08
92.40870435217609	0.16741353555744112	44932.76010940672	2.9358051990756052e-08
92.54627313656829	0.1675402670970133	44899.98892646741	2.767709443934549e-08
92.68384192096049	0.16768806497912606	44867.2416448424	2.6091847512244456e-08
92.82141070535268	0.16784726845670112	44834.518247115484	2.459684356799796e-08
92.95897948974488	0.16800702298602094	44801.81871588195	2.3187023226022005e-08
93.09654827413708	0.16815728342146088	44769.143033748696	2.1857684012934995e-08
93.23411705852926	0.16829630760962344	44736.49118333455	2.0604382407441413e-08
93.37168584292147	0.1684272277410134	44703.86314727038	1.9422885001339524e-08
93.50925462731367	0.16855323807645797	44671.2589081991	1.830916339584982e-08
93.64682341170585	0.1686775056203057	44638.67844877573	1.7259389134026507e-08
93.78439219609805	0.1688031081942559	44606.1217516673	1.6269928393004973e-08
93.92196098049025	0.1689331054086303	44573.58879955296	1.5337335709970997e-08
94.05952976488244	0.1690705314143681	44541.079575123935	1.445834743032753e-08
94.19709854927464	0.16921759814957696	44508.59406108354	1.3629878727951758e-08
94.33466733366684	0.16937553738570996	44476.13224014719	1.2849019854909464e-08
94.47223611805903	0.1695455235379674	44443.69409504242	1.2113027098959984e-08
94.60980490245123	0.16972797403579923	44411.27960850884	1.1419316848232393e-08
94.74737368684343	0.16991767893386212	44378.888763298186	1.0765477274615699e-08
94.88494247123562	0.17010689319769845	44346.521542174254	1.0149262226817015e-08
95.02251125562782	0.17028787246997706	44314.17792791297	9.568575131597606e-09
95.16008004002002	0.17045746445967827	44281.85790330246	9.021440403384218e-09
95.2976488244122	0.17062387103909388	44249.561451143156	8.505961670404347e-09
95.43521760880441	0.17079701832853883	44217.2885542478	8.020319228868219e-09
95.57278639319661	0.1709862907332688	44185.03919544148	7.562774047741954e-09
95.7103551775888	0.17119016336771553	44152.81335756142	7.131695585671724e-09
95.847923961981	0.17139699950727985	44120.61102345703	6.725577398431989e-09
95.9854927463732	0.1715947804908009	44088.432175989896	6.343023959788126e-09
96.12306153076538	0.17177430273525496	44056.27679803381	5.982732433116231e-09
96.26063031515758	0.17194184461711323	44024.14487247487	5.643453747234393e-09
96.39819909954979	0.1721089786501773	43992.036382211576	5.32398381758673e-09
96.53576788394197	0.17228721084264753	43959.951310154735	5.023166741503284e-09
96.67333666833417	0.17248023758265532	43927.88963922742	4.7399093749839314e-09
96.81090545272637	0.17267699794149485	43895.85135236492	4.473201085915059e-09
96.94847423711856	0.17286479133894317	43863.836432514756	4.222106964404413e-09
97.08604302151076	0.173031815675361	43831.844862636644	3.985757969997652e-09
97.22361180590296	0.17317844544556002	43799.876625702644	3.763328527131832e-09
97.36118059029515	0.1733138200756077	43767.93170469712	3.554024531671736e-09
97.49874937468735	0.1734472719372382	43736.01008261673	3.357084554734974e-09
97.63631815907955	0.17358693504147132	43704.111742470486	3.171782044450034e-09
97.77388694347174	0.17373601742074235	43672.236667279634	2.997430266825832e-09
97.91145572786394	0.17389646156789687	43640.38484007768	2.8333818310125804e-09
98.04902451225614	0.1740701289562995	43608.556243910425	2.6790267645644203e-09
98.18659329664833	0.174254737960585	43576.75086183589	2.5337939275440943e-09
98.32416208104053	0.17444196714147836	43544.96867692432	2.39715273225375e-09
98.46173086543273	0.1746230177216367	43513.20967225825	2.268609461354551e-09
98.59929964982491	0.17478985302860728	43481.473830932395	2.147703101878976e-09
98.73686843421712	0.17494173208120817	43449.761136053756	2.033997667447226e-09
98.87443721860932	0.17508197105022646	43418.07157074157	1.927078481038971e-09
99.0120060030015	0.1752139301312255	43386.40511812735	1.8265516442397497e-09
99.1495747873937	0.17534174442444334	43354.76176135483	1.7320430653318569e-09
99.2871435717859	0.17547193915603476	43323.14148357999	1.6431967850597869e-09
99.42471235617809	0.17561149891429625	43291.544267971054	1.5596745624518693e-09
99.56228114057029	0.17576732990178215	43259.970097708465	1.4811556590404645e-09
99.69984992496249	0.17594406198562987	43228.418955984875	1.4073374054331998e-09
99.83741870935468	0.17614374973148442	43196.89082600515	1.3379354618104968e-09
99.97498749374688	0.17636830924046581	43165.38569098635	1.2726828259813744e-09
100.11255627813908	0.17661738648469316	43133.903534157726	1.2113295928370444e-09
100.25012506253127	0.17687479569987774	43102.44433876068	1.1536467889826504e-09
100.38769384692347	0.17711760924342207	43071.00808804878	1.0994257401481175e-09
100.52526263131567	0.17732292589707607	43039.594765287744	1.0484751637976055e-09
100.66283141570786	0.17748138603334326	43008.20435375548	1.00061514216575e-09
100.80040020010006	0.17761526643431805	42976.83683674206	9.55668322523877e-10
100.93796898449226	0.17775135414652343	42945.49219754975	9.134603958781912e-10
101.07553776888444	0.17791520688224638	42914.170419493	8.738218801898583e-10
101.21310655327665	0.1781096959504717	42882.87148589837	8.365938328277843e-10
101.35067533766885	0.1783177349924705	42851.59538010458	8.016310553517835e-10
101.48824412206103	0.1785215568735868	42820.34208546243	7.688004571502776e-10
101.62581290645323	0.17870643530098237	42789.111585334795	7.379789889603774e-10
101.76338169084543	0.17887337873772416	42757.903863096726	7.090499855104461e-10
101.90095047523762	0.17902846980962286	42726.71890213538	6.819021685540379e-10
102.03851925962982	0.17917775338637576	42695.55668584997	6.564296376164828e-10
102.17608804402202	0.17932359131536854	42664.417197651834	6.325322903142811e-10
102.31365682841421	0.17946175516145302	42633.30042096438	6.101163829176794e-10
102.45122561280641	0.17958733234544624	42602.20633922306	5.890941164939704e-10
102.58879439719861	0.17969623841289153	42571.13493587545	5.693830797818093e-10
102.7263631815908	0.1797947964836935	42540.08619438115	5.509048141494728e-10
102.863931965983	0.179896434517334	42509.06009821178	5.335841181609194e-10
103.0015007503752	0.18001471771755528	42478.056630851104	5.173491880269069e-10
103.13906953476739	0.18015809767382718	42447.07577579484	5.021321329973019e-10
103.27663831915959	0.18031523000854863	42416.117516550745	4.87870409275424e-10
103.41420710355179	0.1804699807085208	42385.18183663859	4.745065733279272e-10
103.55177588794398	0.1806065168884978	42354.26871959017	4.619876345542127e-10
103.68934467233618	0.1807225286053848	42323.37814894922	4.502636668480994e-10
103.82691345672838	0.1808344024477474	42292.51010827153	4.3928651594376813e-10
103.96448224112056	0.18095989500991877	42261.66458112489	4.2900990300329254e-10
104.10205102551276	0.1811144188580378	42230.841551089026	4.193896962036737e-10
104.23961980990495	0.18129241824904752	42200.04100175566	4.103849863962768e-10
104.37718859429715	0.1814772960249259	42169.26291672845	4.019582866366756e-10
104.51475737868935	0.18165236289545733	42138.50727962301	3.940751073594031e-10
104.65232616308154	0.18180825839553022	42107.77407406689	3.8670329604451406e-10
104.78989494747374	0.18195694072953156	42077.06328369957	3.798120264209287e-10
104.92746373186594	0.1821142229692215	42046.374892172484	3.7337172557820835e-10
105.06503251625813	0.18229534637773384	42015.708883148975	3.6735417166910277e-10
105.20260130065033	0.18250054982206362	41985.06524030429	3.6173298848564885e-10
105.34017008504253	0.18271396327652667	41954.44394732559	3.564839688173483e-10
105.47773886943472	0.1829189232561429	41923.84498791191	3.515848270347544e-10
105.61530765382692	0.1831000127866599	41893.268345774166	3.4701493037214526e-10
105.75287643821912	0.1832499764578283	41862.71400463514	3.4275491938243655e-10
105.8904452226113	0.1833648426587276	41832.181948229496	3.3878653364074347e-10
106.0280140070035	0.18344069307298633	41801.67216030375	3.350925409725528e-10
106.1655827913957	0.1834825852241664	41771.18462461626	3.3165651044551765e-10
106.3031515757879	0.18351539997258612	41740.719324937265	3.284624749058323e-10
106.4407203601801	0.18356666923207426	41710.276245048815	3.2549499807964843e-10
106.5782891445723	0.18366241971357256	41679.855368744815	3.227392924833921e-10
106.71585792896448	0.18380314929890781	41649.45667983097	3.2018162729479566e-10
106.85342671335668	0.1839680427494697	41619.08016212479	3.178095144090453e-10
106.99099549774888	0.18413563138461359	41588.72579945558	3.1561154494817177e-10
107.12856428214107	0.1842896557968505	41558.393575664435	3.1357718388805837e-10
107.26613306653327	0.18443922700581553	41528.08347460426	3.1169641128933077e-10
107.40370185092547	0.18460116822012979	41497.795480139685	3.0995965351276974e-10
107.54127063531766	0.1847920747972169	41467.529576147164	3.0835780857957856e-10
107.67883941970986	0.18501077468839933	41437.28574651485	3.0688239746032667e-10
107.81640820410206	0.18522597885840109	41407.06397514269	3.055257308049196e-10
107.95397698849425	0.18540348098123638	41376.86424594235	3.042807990384157e-10
108.09154577288645	0.18551297803279193	41346.68654283722	3.031411326339762e-10
108.22911455727865	0.18556974305607554	41316.53084976237	3.021004656914477e-10
108.36668334167084	0.18561854834289648	41286.39715066467	3.0115262107924884e-10
108.50425212606304	0.18570466173398453	41256.28542950266	3.0029159503750667e-10
108.64182091045524	0.18585828278696198	41226.19567024663	2.99511687042832e-10
108.77938969484742	0.18605467009300125	41196.12785687849	2.988077256986811e-10
108.91695847923963	0.18625656400985463	41166.081973391905	2.9817502956233805e-10
109.05452726363183	0.18642741019660178	41136.05800379212	2.9760931615888347e-10
109.19209604802401	0.1865586712970458	41106.05593209609	2.9710655505914696e-10
109.32966483241621	0.18667855502464378	41076.07574233243	2.9666286108662313e-10
109.46723361680841	0.18681776035524114	41046.117418541406	2.962745182074488e-10
109.6048024012006	0.18700258179748463	41016.18094477492	2.9593801166617077e-10
109.7423711855928	0.18722245354229453	40986.26630509649	2.9565009570922814e-10
109.879939969985	0.1874484381568768	40956.373483581294	2.95407785646248e-10
110.01750875437719	0.18765147732190723	40926.502464316094	2.952083129434186e-10
110.15507753876939	0.18781199075882968	40896.653231399236	2.950490794606212e-10
110.29264632316159	0.1879364120022675	40866.82576894068	2.949276172873902e-10
110.43021510755378	0.18803559817385856	40837.020061061965	2.948415869306835e-10
110.56778389194598	0.1881203010256718	40807.23609189623	2.947887795522177e-10
110.70535267633818	0.18819876399596128	40777.473845588174	2.947671177718627e-10
110.84292146073037	0.1882766741655614	40747.73330629407	2.9477465322771e-10
110.98049024512257	0.18835960363593232	40718.014458181744	2.9480956201304875e-10
111.11805902951477	0.18845324453836565	40688.317285430574	2.9487013984115717e-10
111.25562781390695	0.1885640273577648	40658.64177223148	2.9495479737818444e-10
111.39319659829916	0.188698663122918	40628.98790278689	2.950620556214745e-10
111.53076538269136	0.18886380284413812	40599.355661310794	2.9519054107074644e-10
111.66833416708354	0.18905641965354225	40569.745032028666	2.9533897348893476e-10
111.80590295147574	0.18925327171811085	40540.15599917749	2.955061404997671e-10
111.94347173586794	0.18942858350414885	40510.58854700572	2.9569088176501915e-10
112.08104052026013	0.1895583653940535	40481.04265977332	2.958920789695205e-10
112.21860930465233	0.1896465399409975	40451.518321751704	2.9610867738916403e-10
112.35617808904453	0.18971914167802817	40422.01551722381	2.963397105639824e-10
112.49374687343672	0.18980281124803677	40392.53423048399	2.965843038036497e-10
112.63131565782892	0.1899172832571731	40363.07444583809	2.968416665401033e-10
112.76888444222112	0.19005062715251714	40333.636147603385	2.97111047972348e-10
112.90645322661331	0.19018184228883853	40304.2193201086	2.9739171818790164e-10
113.04402201100551	0.19029013758684865	40274.82394769387	2.976829623567176e-10
113.18159079539771	0.19036864238057874	40245.45001471075	2.9798409710105647e-10
113.3191595797899	0.1904328464047648	40216.097505522215	2.98294503007385e-10
113.4567283641821	0.19050025748233224	40186.76640450263	2.986136270475079e-10
113.5942971485743	0.19058766444254113	40157.4566960378	2.989409802185279e-10
113.73186593296649	0.1907040430120621	40128.16836452489	2.9927612264321285e-10
113.86943471735869	0.19085357556412771	40098.90139437246	2.9961865307676884e-10
114.00700350175089	0.19104037423105938	40069.65577000043	2.999682064779632e-10
114.14457228614307	0.1912618320238864	40040.431475840094	3.003244396692757e-10
114.28214107053527	0.1914922624723999	40011.2284963341	3.0068698687313926e-10
114.41970985492748	0.1917010275924634	39982.0468159364	3.010554488021101e-10
114.55727863931966	0.19185832383764823	39952.88641911233	3.0142939325069944e-10
114.69484742371186	0.19196385722357834	39923.74729033847	3.0180841112324713e-10
114.83241620810406	0.19205405431632402	39894.62941410284	3.02192186553652e-10
114.96998499249625	0.1921676399600172	39865.5327749047	3.025804989311678e-10
115.10755377688845	0.19233776483997406	39836.457357254665	3.029732089167928e-10
115.24512256128065	0.19255389021662553	39807.40314567464	3.0337016819590827e-10
115.38269134567284	0.1927848757412082	39778.370124697794	3.037711774027413e-10
115.52026013006504	0.19299948626550145	39749.358278868574	3.041759869337326e-10
115.65782891445724	0.1931788377541685	39720.3675927427	3.045843235693427e-10
115.79539769884943	0.19333604736479432	39691.398050887175	3.0499595710807305e-10
115.93296648324163	0.1934893470329293	39662.44963788022	3.054107091263579e-10
116.07053526763383	0.19365618269719753	39633.52233831134	3.058284490161704e-10
116.20810405202602	0.19383695859847544	39604.61613678127	3.062490558952321e-10
116.34567283641822	0.1940155938269895	39575.73101790198	3.066723830963093e-10
116.48324162081042	0.19417533282392943	39546.86696629665	3.0709825771817286e-10
116.6208104052026	0.19430325695197947	39518.023966599685	3.075264899201613e-10
116.7583791895948	0.19440863541207556	39489.20200345666	3.0795692124578164e-10
116.895947973987	0.19450869472647472	39460.401061524404	3.08389440149829e-10
117.03351675837919	0.19462061639437178	39431.621125470905	3.0882397946486054e-10
117.1710855427714	0.1947544527408562	39402.862179975345	3.0926049855935555e-10
117.3086543271636	0.1949061657497228	39374.12420972811	3.0969895115170197e-10
117.44622311155578	0.19507006387214146	39345.4071994307	3.10139281901943e-10
117.58379189594798	0.19524069052211324	39316.71113379581	3.1058142733818406e-10
117.72136068034018	0.1954159813232478	39288.03599754725	3.1102532370407616e-10
117.85892946473237	0.19559642145714834	39259.38177542001	3.1147091255175575e-10
117.99649824912457	0.1957825582180774	39230.748452160195	3.119181405396467e-10
118.13406703351677	0.19597308910974195	39202.13601252503	3.12366955002062e-10
118.27163581790896	0.19615872508374516	39173.544441282844	3.128172861190102e-10
118.40920460230116	0.1963280221330968	39144.97372321311	3.1326904308675164e-10
118.54677338669336	0.19646978779664942	39116.42384310634	3.1372211589876156e-10
118.68434217108555	0.1965872243963678	39087.894785764205	3.141764086957872e-10
118.82191095547775	0.19670545274395404	39059.386535999416	3.146318880780788e-10
118.95947973986995	0.19685143386839352	39030.8990786358	3.150885834960785e-10
119.09704852426214	0.19704928334440097	39002.432398508245	3.1554657704525515e-10
119.23461730865434	0.19729429496327353	38973.9864804627	3.160059352487723e-10
119.37218609304654	0.19756500781787664	38945.56130935619	3.1646667211317034e-10
119.50975487743872	0.1978397542858655	38917.15687005674	3.169287518479666e-10
119.64732366183092	0.198098225770322	38888.7731474434	3.173920950158699e-10
119.78489244622313	0.19832451277017943	38860.41012640626	3.178565912473145e-10
119.92246123061531	0.19850359426711067	38832.06779184644	3.183221032288512e-10
120.06003001500751	0.19862112243937663	38803.746128676044	3.187884699619234e-10
120.19759879939971	0.19868406652933696	38775.445121818186	3.1925555679687063e-10
120.3351675837919	0.19872456721532214	38747.16475620699	3.197233111144107e-10
120.4727363681841	0.1987762159279457	38718.905016787576	3.201917604127321e-10
120.6103051525763	0.1988677399525196	38690.665888516065	3.206609961084222e-10
120.74787393696849	0.19899212663082222	38662.44735635953	3.21131087738575e-10
120.88544272136069	0.19912642602513542	38634.249405296025	3.216020478631434e-10
121.02301150575289	0.19924764984582857	38606.07202031453	3.2207383561053444e-10
121.16058029014508	0.1993445950186263	38577.91518641498	3.2254638713894975e-10
121.29814907453728	0.19943489814118087	38549.77888860826	3.2301968336409357e-10
121.43571785892948	0.1995405256460611	38521.663111916176	3.2349375704580663e-10
121.57328664332167	0.1996824282698239	38493.56784137147	3.2396868712336405e-10
121.71085542771387	0.1998614291018629	38465.49306201782	3.244445493527762e-10
121.84842421210607	0.2000598711690867	38437.438758909804	3.2492137386429955e-10
121.98599299649825	0.20025941207290646	38409.40491711287	3.2539914651833644e-10
122.12356178089045	0.20044531889857306	38381.39152170338	3.2587782011719916e-10
122.26113056528264	0.20062249029527435	38353.39855776856	3.2635736198132755e-10
122.39869934967484	0.20080246706875177	38325.42601040652	3.268377683880009e-10
122.53626813406704	0.20099669020862948	38297.47386472625	3.273190624474004e-10
122.67383691845923	0.2012054506500793	38269.54210584761	3.2780126647642206e-10
122.81140570285143	0.2014081782608588	38241.6307189013	3.2828435361702933e-10
122.94897448724363	0.20158201332145995	38213.73968902884	3.287682457573221e-10
123.08654327163582	0.2017062924565649	38185.8690013826	3.2925282202927383e-10
123.22411205602802	0.20178970827038165	38158.01864112577	3.2973798994240117e-10
123.36168084042022	0.2018618820491213	38130.188593432365	3.3022373223384296e-10
123.4992496248124	0.20195288523454177	38102.37884348725	3.307101029401768e-10
123.63681840920461	0.20208441043301723	38074.589376486074	3.311972031509353e-10
123.77438719359681	0.20224408195510876	38046.8201776353	3.316850983766028e-10
123.911955977989	0.20241086652575005	38019.071232152164	3.3217380067348645e-10
124.0495247623812	0.20256395322315712	37991.34252526466	3.326632727006475e-10
124.1870935467734	0.20269362994795376	37963.6340422116	3.331534569673763e-10
124.32466233116558	0.20280620908226396	37935.94576824251	3.33644314698268e-10
124.46223111555778	0.2029092523425138	37908.27768861771	3.3413582751606857e-10
124.59979989994999	0.20301020506793274	37880.62978860826	3.346279958115254e-10
124.73736868434217	0.20311541226488342	37853.00205349599	3.351208349132157e-10
124.87493746873437	0.20323061306367302	37825.394468573424	3.3561437267346415e-10
125.01250625312657	0.2033615386619524	37797.80701914384	3.361086486205898e-10
125.15007503751876	0.20351111905852148	37770.23969052123	3.3660370659275335e-10
125.28764382191096	0.20367373604617428	37742.692468030305	3.370995743168751e-10
125.42521260630316	0.20384214659238506	37715.16533700647	3.375962606500614e-10
125.56278139069535	0.20400922223234602	37687.65828279581	3.3809375710726804e-10
125.70035017508755	0.20417109962139007	37660.17129075513	3.385920467287227e-10
125.83791895947975	0.20432757442676763	37632.704346251856	3.3909111329318965e-10
125.97548774387194	0.20447863598229993	37605.257434664156	3.395909417271828e-10
126.11305652826414	0.20462325868049722	37577.83054138082	3.40091515626681e-10
126.25062531265634	0.20475341989601714	37550.423651801306	3.4059280077608957e-10
126.38819409704853	0.2048581478339045	37523.03675133571	3.4109473935354623e-10
126.52576288144073	0.20492650956678393	37495.669825404766	3.4159725160279504e-10
126.66333166583293	0.2049599153444548	37468.32285943983	3.421002665905558e-10
126.80090045022511	0.2049883177513599	37440.99583888294	3.4260378940500947e-10
126.93846923461732	0.20504569173647214	37413.6887491867	3.431079056241835e-10
127.07603801900952	0.20516411104445365	37386.40157581439	3.436127714278494e-10
127.2136068034017	0.20534110578299758	37359.13430423985	3.441185266091022e-10
127.3511755877939	0.20554410490481642	37331.886919947545	3.4462522390104233e-10
127.4887443721861	0.2057395299361453	37304.659408432475	3.451328324002896e-10
127.62631315657829	0.20590015258289032	37277.45175520022	3.4564125835372037e-10
127.76388194097049	0.2060312425916327	37250.26394576696	3.4615042706917847e-10
127.9014507253627	0.2061484380821768	37223.09596565939	3.4666030643198787e-10
128.0390195097549	0.2062672940244284	37195.94780041484	3.471709038311147e-10
128.17658829414708	0.20639559218878212	37168.81943558113	3.476822448695164e-10
128.31415707853927	0.20652734185074603	37141.710856716636	3.4819433911226027e-10
128.45172586293148	0.20665514029372017	37114.62204939028	3.487071777824157e-10
128.58929464732367	0.2067722560949342	37087.552999181506	3.49220736612909e-10
128.72686343171586	0.20688028119993382	37060.50369168024	3.497349968991128e-10
128.86443221610807	0.20698643494560753	37033.474112486954	3.502499586580136e-10
129.00200100050026	0.20709804273013824	37006.46424721263	3.507656396162421e-10
129.13956978489244	0.20722052304850658	36979.47408147872	3.5128206941806016e-10
129.27713856928466	0.20735199238632906	36952.50360091718	3.517992712104949e-10
129.41470735367685	0.20748881968155672	36925.55279117045	3.5231725786693113e-10
129.55227613806903	0.20762730584979033	36898.6216378914	3.5283603251990486e-10
129.68984492246125	0.20776076599338447	36871.71012674341	3.533555820031678e-10
129.82741370685343	0.20787842656467267	36844.81824340031	3.5387586806440096e-10
129.96498249124562	0.20796921857148706	36817.94597354633	3.5439682835143217e-10
130.10255127563784	0.20802453961322379	36791.09330287618	3.5491838401968235e-10
130.24012006003002	0.20805758445596706	36764.26021709501	3.5544049371403586e-10
130.3776888444222	0.2080929119524966	36737.44670191837	3.5596317860309825e-10
130.51525762881442	0.20815516950377053	36710.65274307224	3.56486518358832e-10
130.6528264132066	0.20825933961108978	36683.87832629308	3.5701062370178085e-10
130.7903951975988	0.20839258726534649	36657.123437327675	3.575355665791524e-10
130.927963981991	0.20853710315246224	36630.388061933234	3.5806137067327203e-10
131.0655327663832	0.20867522074244027	36603.67218587734	3.5858801502246757e-10
131.2031015507754	0.20879295290797453	36576.97579493796	3.591154460353371e-10
131.3406703351676	0.20888022597613165	36550.29887490339	3.596435892695324e-10
131.4782391195598	0.20892715592421188	36523.64141157235	3.601723513026366e-10
131.61580790395197	0.20892905706477483	36497.00339075389	3.6070163372684935e-10
131.7533766883442	0.2089148943220783	36470.38479826738	3.61231415932341e-10
131.89094547273638	0.20892703220038902	36443.78561994263	3.617617826966596e-10
132.02851425712856	0.2090077373334268	36417.20584161972	3.6229291684328173e-10
132.16608304152078	0.20917365140498304	36390.64544914911	3.628250296532946e-10
132.30365182591297	0.2093853954783958	36364.104428391554	3.6335822106731994e-10
132.44122061030515	0.20959618604798155	36337.5827652181	3.6389246897300146e-10
132.57878939469737	0.20976133633024618	36311.0804455101	3.6442764266942406e-10
132.71635817908955	0.20987118942707864	36284.59745515918	3.649635967387958e-10
132.85392696348174	0.2099450563486875	36258.13378006726	3.655002436112309e-10
132.99149574787396	0.21000311869356234	36231.68940614656	3.6603755175133327e-10
133.12906453226614	0.21006336589239846	36205.26431931958	3.665755363953891e-10
133.26663331665833	0.2101332276293748	36178.8585055191	3.671142301982506e-10
