0.008126355586497306	2.1667572403210693	7919.569074678273	8.462762950127958	0.007138704894233929
78.92696348174087	0.16394555161367888	29064.292308779768	5.741283857186897e-10
79.06453226613307	0.1641622850663165	29035.7634409673	5.752635550075629e-10
79.20210105052527	0.1644251703567951	29007.262576744106	5.764015054012509e-10
79.33966983491746	0.16469906954890645	28978.78968862194	5.775422151077952e-10
79.47723861930966	0.16494733423944347	28950.3447491395	5.786854323639688e-10
79.61480740370186	0.16514038489151384	28921.927730862462	5.798307609686583e-10
79.75237618809405	0.165295457040033	28893.5386063834	5.80977985401661e-10
79.88994497248625	0.16544881831959615	28865.177348321828	5.821271611419828e-10
80.02751375687845	0.16563670223450241	28836.843929324157	5.832785670098295e-10
80.16508254127064	0.16587642857820845	28808.538322063672	5.844325447168383e-10
80.30265132566284	0.16614311815724417	28780.260499240445	5.855892168293976e-10
80.44022011005504	0.16640618197863974	28752.01043358134	5.867484884560303e-10
80.57778889444722	0.1666363433670739	28723.78809783997	5.879100940119574e-10
80.71535767883942	0.1668269226611835	28695.593464796675	5.890737727794426e-10
80.85292646323163	0.16699028617105285	28667.42650725853	5.902393906658312e-10
80.99049524762381	0.1671393958023999	28639.28719805931	5.91406921655926e-10
81.12806403201601	0.16728573843576694	28611.175510059467	5.925764191812472e-10
81.26563281640821	0.1674335378032898	28583.091416146086	5.937479552466189e-10
81.4032016008004	0.1675847858519038	28555.034889232873	5.949216027500126e-10
81.5407703851926	0.1677414465440803	28527.00590226011	5.960974351493334e-10
81.6783391695848	0.16790330164602776	28499.00442819466	5.972755122662205e-10
81.81590795397699	0.1680663974602753	28471.030440029914	5.984558585378748e-10
81.95347673836919	0.16822641382963865	28443.08391078575	5.996384669064092e-10
82.09104552276139	0.16837965705310196	28415.16481350854	6.008233084545484e-10
82.22861430715358	0.1685298456283196	28387.273121271137	6.020103843517199e-10
82.36618309154578	0.1686855424060396	28359.40880717278	6.031997519704806e-10
82.50375187593798	0.16885539374602615	28331.571844339156	6.043915154665417e-10
82.64132066033017	0.1690440162989907	28303.762205922332	6.055857912674454e-10
82.77888944472237	0.1692411731501321	28275.979865100704	6.06782609185028e-10
82.91645822911457	0.16943320584008	28248.224795079004	6.079819055272499e-10
83.05402701350675	0.16960678980817076	28220.49696908825	6.091835419542524e-10
83.19159579789896	0.16976215644508155	28192.796360385724	6.103874072869635e-10
83.32916458229116	0.16991748724939684	28165.122942254995	6.115935299008557e-10
83.46673336668334	0.1700921982247879	28137.476688005856	6.128020608530029e-10
83.60430215107554	0.17030193774236363	28109.857570974284	6.140132272849254e-10
83.74187093546774	0.1705304418057412	28082.265564522462	6.152271097658028e-10
83.87943971985993	0.17074538063603545	28054.700642038668	6.164435632526198e-10
84.01700850425213	0.1709143262834408	28027.162776937294	6.176622570473089e-10
84.15457728864433	0.1710228224378571	27999.651942658817	6.188828262193311e-10
84.29214607303652	0.17110626064433412	27972.168112669795	6.201052051244299e-10
84.42971485742872	0.17120860448035993	27944.711260462864	6.213296298181988e-10
84.56728364182092	0.1713720422245998	27917.281359556724	6.225565722309564e-10
84.70485242621311	0.1715957600511026	27889.878383496056	6.237864145147205e-10
84.84242121060531	0.17183470063093828	27862.50230585147	6.250191732950512e-10
84.97998999499751	0.1720417829936412	27835.153100219497	6.26254552182609e-10
85.1175587793897	0.172179473675659	27807.830740222566	6.274920615347863e-10
85.2551275637819	0.1722696372993676	27780.53519950899	6.287314461872155e-10
85.3926963481741	0.17235694434101875	27753.266451753	6.299727938004316e-10
85.53026513256629	0.17248596121592807	27726.02447065469	6.312164721512155e-10
85.66783391695849	0.1726760836667299	27698.809229939972	6.324629116830059e-10
85.80540270135069	0.17289359768803175	27671.62070336055	6.337122415733449e-10
85.94297148574287	0.17309805319512614	27644.458864693843	6.349642994964142e-10
86.08054027013507	0.17325182489987914	27617.323687742988	6.362187033683214e-10
86.21810905452728	0.17336208912309933	27590.21514633685	6.374751895981512e-10
86.35567783891946	0.17347185447529845	27563.13321433001	6.387338302364454e-10
86.49324662331166	0.17362513238956712	27536.07786560273	6.39994978607682e-10
86.63081540770386	0.17385471288443913	27509.049074060942	6.412591432843823e-10
86.76838419209605	0.17414136763621868	27482.046813636192	6.425266119885908e-10
86.90595297648825	0.17445080599849713	27455.071058285565	6.43797390863194e-10
87.04352176088045	0.1747489526365457	27428.121781991707	6.450712573822002e-10
87.18109054527264	0.1750164868659963	27401.19895876279	6.463479013767087e-10
87.31865932966484	0.17525802077224795	27374.302562632467	6.476271018111149e-10
87.45622811405704	0.1754803546380912	27347.432567659922	6.489087251454123e-10
87.59379689844923	0.1756903041071101	27320.588947929795	6.501927093144874e-10
87.73136568284143	0.17589485391905546	27293.771677552162	6.514790516388494e-10
87.86893446723363	0.176101093572014	27266.98073066252	6.527677985120577e-10
88.00650325162582	0.17631611384903603	27240.216081421764	6.540590362883198e-10
88.14407203601802	0.17654400408980392	27213.477704016157	6.553528636606124e-10
88.28164082041022	0.17677843173506103	27186.76557265728	6.566493192378348e-10
88.4192096048024	0.17701080366385663	27160.079661582044	6.579483775031478e-10
88.5567783891946	0.177232616306145	27133.419945052618	6.592499613876027e-10
88.6943471735868	0.17743859921949898	27106.786397356438	6.605539737128112e-10
88.83191595797899	0.17762754372919545	27080.178992806203	6.618603283632074e-10
88.9694847423712	0.17779849914878923	27053.597705739794	6.631689499678496e-10
89.10705352676338	0.17795182389811703	27027.042510520296	6.644797807160119e-10
89.24462231115558	0.17809825922145564	27000.51338153595	6.657928471945473e-10
89.38219109554778	0.17825349209079186	26974.01029320019	6.671082780293191e-10
89.51975987993997	0.1784332186779797	26947.533219951532	6.684262848769965e-10
89.65732866433217	0.178642559600744	26921.0821362536	6.697470752645369e-10
89.79489744872437	0.1788589471261895	26894.657016595076	6.710706656226887e-10
89.93246623311656	0.17905533773522642	26868.257835489665	6.72396886747926e-10
90.07003501750876	0.1792058549834593	26841.884567476045	6.737254266263434e-10
90.20760380190096	0.17931035309539006	26815.537187117916	6.750560321179819e-10
90.34517258629315	0.17939381391557171	26789.215669003956	6.763886686812583e-10
90.48274137068535	0.1794822657322167	26762.919987747795	6.777234863457635e-10
90.62031015507755	0.17959857461473938	26736.650117988003	6.790607635820994e-10
90.75787893946973	0.17974711449854838	26710.406034388056	6.80400757143963e-10
90.89544772386193	0.17992555714332004	26684.187711636285	6.817436604425321e-10
91.03301650825414	0.18013152428107992	26657.99512444588	6.830896151103501e-10
91.17058529264632	0.18035718800145928	26631.82824755484	6.844386833788661e-10
91.30815407703852	0.18058384107895215	26605.687055725943	6.857907884298511e-10
91.44572286143072	0.18079148410092005	26579.571523746723	6.871457318028421e-10
91.58329164582291	0.18096169157471398	26553.481626429453	6.885032272817938e-10
91.72086043021511	0.18109908718904125	26527.417338611136	6.898630759169211e-10
91.85842921460731	0.18122578498152056	26501.378635153487	6.912252697117529e-10
91.9959979989995	0.1813643345308789	26475.365490942913	6.925899583822694e-10
92.1335667833917	0.18153149728045445	26449.377880890486	6.939573796051943e-10
92.2711355677839	0.18171876967106584	26423.415779931893	6.953276681063088e-10
92.40870435217609	0.18191075646582172	26397.47916302743	6.967008276284249e-10
92.54627313656829	0.18209216522089325	26371.568005161935	6.980767565397399e-10
92.68384192096049	0.18225374776310962	26345.682281344805	6.994553097075583e-10
92.82141070535268	0.18239554904811237	26319.821966609983	7.008363711214776e-10
92.95897948974488	0.18251840468198244	26293.987036015882	7.022198537870245e-10
93.09654827413708	0.1826240835770845	26268.177464645432	7.036057006160097e-10
93.23411705852926	0.1827239287167995	26242.39322760602	7.049939451697433e-10
93.37168584292147	0.1828349036262837	26216.63430002948	7.063847334637865e-10
93.50925462731367	0.1829740417432454	26190.90065707207	7.0777830310133e-10
93.64682341170585	0.18315172350661993	26165.192273914443	7.091749195443859e-10
93.78439219609805	0.18335656087731136	26139.509125761586	7.105747189385314e-10
93.92196098049025	0.18357272062448082	26113.851187842847	7.119777017353972e-10
94.05952976488244	0.18378462546936222	26088.218435411854	7.133837604329429e-10
94.19709854927464	0.18398496412636076	26062.610843746523	7.147927581413703e-10
94.33466733366684	0.18417627926807437	26037.028388149043	7.162046032721683e-10
94.47223611805903	0.184361690189571	26011.47104394585	7.176192448770541e-10
94.60980490245123	0.18454419550153103	25985.938786487597	7.190366639763156e-10
94.74737368684343	0.1847258966560285	25960.43159114913	7.204568610952057e-10
94.88494247123562	0.1849084909420774	25934.94943332947	7.218798496595074e-10
95.02251125562782	0.18509366159119184	25909.4922884518	7.233056534055383e-10
95.16008004002002	0.1852787867873643	25884.06013196342	7.247342740783887e-10
95.2976488244122	0.18545060022269594	25858.652939335712	7.261656206844521e-10
95.43521760880441	0.18559421911226517	25833.270686064123	7.275995160552828e-10
95.57278639319661	0.1856958588362738	25807.913347668153	7.290357212527306e-10
95.7103551775888	0.1857638500964399	25782.580899691326	7.304741036810603e-10
95.847923961981	0.18582702232119933	25757.2733177012	7.319147613585108e-10
95.9854927463732	0.18591497920103622	25731.990577289347	7.333579838000505e-10
96.12306153076538	0.18605055475657203	25706.732654071304	7.348041671923854e-10
96.26063031515758	0.1862193521574505	25681.499523686536	7.362535295461447e-10
96.39819909954979	0.1863942432883598	25656.2911617984	7.377060546921806e-10
96.53576788394197	0.18654822945587712	25631.10754409413	7.3916153856604e-10
96.67333666833417	0.18666974205736844	25605.94864628481	7.406197356050423e-10
96.81090545272637	0.18677636970099765	25580.814444105363	7.420805747701002e-10
96.94847423711856	0.18688894058552916	25555.704913314563	7.435441487278325e-10
97.08604302151076	0.18702690363258723	25530.62002969498	7.450106722160092e-10
97.22361180590296	0.18719101520807574	25505.55976905299	7.464803245434788e-10
97.36118059029515	0.18736857644075947	25480.524107218676	7.479531600590609e-10
97.49874937468735	0.1875465922643021	25455.513020045848	7.49429130364872e-10
97.63631815907955	0.1877143791255298	25430.526483412	7.509081209596751e-10
97.77388694347174	0.18787075517155102	25405.56447321831	7.523900324821139e-10
97.91145572786394	0.1880169796436984	25380.626965389616	7.538747953097527e-10
98.04902451225614	0.18815429968117606	25355.71393587438	7.553623636316448e-10
98.18659329664833	0.18828334345746908	25330.82536064469	7.568527062993509e-10
98.32416208104053	0.18840383681715328	25305.961215696192	7.583457974171006e-10
98.46173086543273	0.18851543429202125	25281.121477048117	7.598416147762546e-10
98.59929964982491	0.1886183402255826	25256.30612074323	7.613401430915038e-10
98.73686843421712	0.1887180223530308	25231.515122847806	7.6284141078391e-10
98.87443721860932	0.18882287539470008	25206.748459451635	7.643455026720894e-10
99.0120060030015	0.18894132348890152	25182.00610666798	7.658525491836583e-10
99.1495747873937	0.18907782827084185	25157.288040633543	7.673626886513446e-10
99.2871435717859	0.1892246293803339	25132.594237508467	7.68875976765492e-10
99.42471235617809	0.18937161749225132	25107.924673476275	7.703923856819833e-10
99.56228114057029	0.18950902648591994	25083.279324743842	7.719118229374399e-10
99.69984992496249	0.18963705695691485	25058.658167541424	7.734342170179957e-10
99.83741870935468	0.18976718521134175	25034.061178122618	7.749595957635101e-10
99.97498749374688	0.1899114938089457	25009.488332764326	7.764880712462502e-10
100.11255627813908	0.19007959573755212	24984.93960776675	7.780198050779753e-10
100.25012506253127	0.19026388134625005	24960.414979453362	7.795548721183807e-10
100.38769384692347	0.1904494067959176	24935.914424170838	7.810932236672756e-10
100.52526263131567	0.19062122822535302	24911.437918289073	7.826347119088101e-10
100.66283141570786	0.19077154464330495	24886.985438201158	7.841791621915239e-10
100.80040020010006	0.19090924251891897	24862.556960323353	7.857265014451905e-10
100.93796898449226	0.19104558737952085	24838.15246109508	7.87276755558087e-10
101.07553776888444	0.19119139097586485	24813.771916978894	7.888300263730404e-10
101.21310655327665	0.1913490909664453	24789.415304460465	7.903864146391737e-10
101.35067533766885	0.1915137581588502	24765.082600048525	7.919459656642426e-10
101.48824412206103	0.19168021207004438	24740.773780274885	7.935086784931944e-10
101.62581290645323	0.19184323275683668	24716.48882169437	7.950745148297984e-10
101.76338169084543	0.19199739609049646	24692.227700884807	7.966434049567297e-10
101.90095047523762	0.19213721209629828	24667.99039444703	7.982152534982522e-10
102.03851925962982	0.19225724939158037	24643.77687900483	7.997899449429586e-10
102.17608804402202	0.19235744267860425	24619.587131204942	8.013673876251385e-10
102.31365682841421	0.19244732856066668	24595.421127717018	8.02947580593644e-10
102.45122561280641	0.19253744042432602	24571.27884523364	8.0453060292423e-10
102.58879439719861	0.1926376858865568	24547.160260470275	8.061165931048994e-10
102.7263631815908	0.19275010811678311	24523.065350165234	8.07705678311004e-10
102.863931965983	0.19287138153698932	24498.994091079683	8.092979364450827e-10
103.0015007503752	0.192998076857584	24474.946459997573	8.108934052461968e-10
103.13906953476739	0.193127903427563	24450.92243372565	8.124920989070473e-10
103.27663831915959	0.19326297852557447	24426.921989093422	8.140940460096675e-10
103.41420710355179	0.1934064859291495	24402.94510295317	8.156992947037113e-10
103.55177588794398	0.19356145417435752	24378.99175217987	8.173079076289581e-10
103.68934467233618	0.1937239402714173	24355.061913671198	8.18919906290809e-10
103.82691345672838	0.19388036254746083	24331.15556434751	8.205352063275986e-10
103.96448224112056	0.19401643304614177	24307.2726811518	8.221536334117305e-10
104.10205102551276	0.194120360914036	24283.413241049675	8.237749602365027e-10
104.23961980990495	0.19420269292416065	24259.577221029365	8.253990867951052e-10
104.37718859429715	0.19428573831452484	24235.76459810171	8.270261041597634e-10
104.51475737868935	0.19439190309588902	24211.975349300144	8.286562568256295e-10
104.65232616308154	0.19453427803155302	24188.209451680646	8.302898409500732e-10
104.78989494747374	0.1946988569519411	24164.4668823217	8.319269871000884e-10
104.92746373186594	0.19486673398759416	24140.747618324283	8.335676561691239e-10
105.06503251625813	0.1950196297046702	24117.051636811844	8.352116783860014e-10
105.20260130065033	0.1951557002997987	24093.378914930265	8.368589056711369e-10
105.34017008504253	0.19529074980432315	24069.729429847877	8.385093426547359e-10
105.47773886943472	0.19544145151098152	24046.103158755457	8.401631224529333e-10
105.61530765382692	0.19562108609553747	24022.50007886616	8.418204545933385e-10
105.75287643821912	0.1958207209788239	23998.92016741552	8.43481438471871e-10
105.8904452226113	0.19602248609473985	23975.36340166139	8.451460167848352e-10
106.0280140070035	0.19620852164117017	23951.829758883938	8.468140074564727e-10
106.1655827913957	0.19636798968589625	23928.319216385607	8.484851832891545e-10
106.3031515757879	0.1965055602483397	23904.831751491147	8.501594010492503e-10
106.4407203601801	0.19662797728785203	23881.36734154755	8.518366003355642e-10
106.5782891445723	0.19674175371006036	23857.92596392407	8.53516784840301e-10
106.71585792896448	0.1968494836591495	23834.507596012165	8.551999788486627e-10
106.85342671335668	0.196950489643374	23811.112215225494	8.568861976202044e-10
106.99099549774888	0.19704399386543042	23787.739798999864	8.585754484448294e-10
107.12856428214107	0.19713041155516808	23764.390324793265	8.602677415504508e-10
107.26613306653327	0.19721596827480584	23741.063770085795	8.619631348164125e-10
107.40370185092547	0.19730865583121782	23717.760112379678	8.636617378944576e-10
107.54127063531766	0.19741642463408524	23694.47932919923	8.653637014206196e-10
107.67883941970986	0.19754399046353482	23671.22139809082	8.670691834398435e-10
107.81640820410206	0.19769058617807808	23647.98629662287	8.687783049904676e-10
107.95397698849425	0.19785491353142184	23624.77400238581	8.704911535342886e-10
108.09154577288645	0.1980351927382507	23601.584492992075	8.722077860417232e-10
108.22911455727865	0.1982240214261386	23578.41774607606	8.739281909658609e-10
108.36668334167084	0.1984103579859599	23555.273739294116	8.756522735960143e-10
108.50425212606304	0.19858309978105604	23532.152450324516	8.773798726413762e-10
108.64182091045524	0.19873696888768042	23509.05385686742	8.791108198963759e-10
108.77938969484742	0.19888792506088412	23485.97793664491	8.808451094994031e-10
108.91695847923963	0.199056767035403	23462.924667400945	8.825829027712564e-10
109.05452726363183	0.1992637948470612	23439.894026901347	8.84324489830269e-10
109.19209604802401	0.19950949850263056	23416.885992933807	8.860701059167904e-10
109.32966483241621	0.19976838659423213	23393.90054330773	8.878197364410707e-10
109.46723361680841	0.20001320621178476	23370.93765585432	8.895731547147072e-10
109.6048024012006	0.2002203179569377	23347.997308426504	8.913299947983055e-10
109.7423711855928	0.2003963233627597	23325.079478898962	8.930900211274744e-10
109.879939969985	0.20056289640463926	23302.184145168103	8.948532213715596e-10
110.01750875437719	0.20074180997802385	23279.311285152064	8.966197607107702e-10
110.15507753876939	0.2009468830247615	23256.460876790676	8.983898814291035e-10
110.29264632316159	0.20117010374466854	23233.632898045398	9.001637125582575e-10
110.43021510755378	0.20139974807183916	23210.82732689933	9.01941263832514e-10
110.56778389194598	0.2016241641471007	23188.04414135715	9.037224511914123e-10
110.70535267633818	0.2018334189865524	23165.283319445138	9.055071301862522e-10
110.84292146073037	0.20201933140446532	23142.544839211132	9.072951226901223e-10
110.98049024512257	0.2021737990071666	23119.828678724512	9.090862245848652e-10
111.11805902951477	0.2022910729988412	23097.134816076163	9.108802300210114e-10
111.25562781390695	0.20237988254683528	23074.4632293785	9.126770479117669e-10
111.39319659829916	0.20245445784667887	23051.813896765438	9.144767219549364e-10
111.53076538269136	0.2025290087677083	23029.18679639235	9.162794021972499e-10
111.66833416708354	0.20261279953500838	23006.581906436088	9.180852830013773e-10
111.80590295147574	0.2027047640074309	22983.99920509491	9.198945105373127e-10
111.94347173586794	0.20280254125772623	22961.438670588475	9.217071825194595e-10
112.08104052026013	0.20290391368763097	22938.90028115781	9.235233595801428e-10
112.21860930465233	0.20300890379468542	22916.384015065323	9.253430912345337e-10
112.35617808904453	0.20311930867696956	22893.889850594747	9.271664326517354e-10
112.49374687343672	0.2032369740760076	22871.417766051127	9.289934439066976e-10
112.63131565782892	0.2033625094703058	22848.967739760814	9.308241789276998e-10
112.76888444222112	0.2034908558968922	22826.539750071443	9.326586406049448e-10
112.90645322661331	0.20361533073799654	22804.133775351875	9.34496778236413e-10
113.04402201100551	0.20372932387906406	22781.749793992192	9.363384993325372e-10
113.18159079539771	0.20383103298943073	22759.387784403712	9.381837176755009e-10
113.3191595797899	0.20392637849578407	22737.04772501894	9.400324152250124e-10
113.4567283641821	0.20402197782508502	22714.72959429154	9.41884633491115e-10
113.5942971485743	0.20412365509702038	22692.43337069636	9.43740454529507e-10
113.73186593296649	0.2042286137835349	22670.159032729363	9.455999215360049e-10
113.86943471735869	0.204328768572634	22647.906558907605	9.47463003463253e-10
114.00700350175089	0.20441595817350672	22625.675927769236	9.493296099824276e-10
114.14457228614307	0.2044879902367546	22603.467117873457	9.511996532026025e-10
114.28214107053527	0.20456317510452723	22581.280107800543	9.53073216763671e-10
114.41970985492748	0.20466422180374985	22559.11487615182	9.54950556276189e-10
114.55727863931966	0.20481327084287113	22536.97140154963	9.568320586260517e-10
114.69484742371186	0.20501235729752584	22514.84966263731	9.587180473944708e-10
114.83241620810406	0.20523849782529974	22492.749638079145	9.606085879868262e-10
114.96998499249625	0.2054671432226833	22470.67130656032	9.625035290559309e-10
115.10755377688845	0.20567536292322147	22448.614646786944	9.644025618947293e-10
115.24512256128065	0.2058529129961199	22426.57963748599	9.66305359785101e-10
115.38269134567284	0.20599553185323485	22404.566257405328	9.682116318031383e-10
115.52026013006504	0.20609901475286893	22382.574485313675	9.70121115562916e-10
115.65782891445724	0.2061693134382755	22360.604300000592	9.72033655989127e-10
115.79539769884943	0.20623869466070488	22338.655680276508	9.739494029618603e-10
115.93296648324163	0.2063436311215852	22316.72860497268	9.758687818929249e-10
116.07053526763383	0.20651864560006367	22294.82305294118	9.777924191401048e-10
116.20810405202602	0.20675598337388684	22272.93900305484	9.797207436010725e-10
116.34567283641822	0.20700699291638636	22251.07643420716	9.816536839743434e-10
116.48324162081042	0.20722134901344683	22229.235325312336	9.835907613197249e-10
116.6208104052026	0.20735914047522502	22207.41565530519	9.855312642669854e-10
116.7583791895948	0.20744067748634024	22185.61740314126	9.874748077081956e-10
116.895947973987	0.20750786768590684	22163.84054779678	9.894214453437967e-10
117.03351675837919	0.20760248257755848	22142.085068268672	9.91371574552106e-10
117.1710855427714	0.20774514623066437	22120.350943574485	9.933256837626251e-10
117.3086543271636	0.20791468620886844	22098.63815275235	9.952839781831123e-10
117.44622311155578	0.20808502516369407	22076.946674860956	9.972463987751311e-10
117.58379189594798	0.2082313529658199	22055.2764889795	9.992126896403827e-10
117.72136068034018	0.2083471546051333	22033.62757420772	1.0011825961504659e-09
117.85892946473237	0.20843966553885565	22011.999909665883	1.003155981910765e-09
117.99649824912457	0.20851645621485979	21990.393474494747	1.0051328061019795e-09
118.13406703351677	0.2085848177742246	21968.808247855555	1.007113100498989e-09
118.27163581790896	0.20865083543865726	21947.244208930028	1.009096943559027e-09
118.40920460230116	0.20872026904460744	21925.70133692031	1.0110844476827186e-09
118.54677338669336	0.20879882511753578	21904.17961104898	1.0130757515933487e-09
118.68434217108555	0.20888916013073183	21882.679010559008	1.0150709885720376e-09
118.82191095547775	0.20898928633765282	21861.199514713742	1.0170702476995046e-09
118.95947973986995	0.2090968260755846	21839.741102796877	1.019073580045604e-09
119.09704852426214	0.2092092744103349	21818.303754112447	1.0210810057627424e-09
119.23461730865434	0.20932283726698786	21796.887447984795	1.0230925095681865e-09
119.37218609304654	0.20943297116647902	21775.492163758547	1.025108041841504e-09
119.50975487743872	0.20953512446535705	21754.117880798614	1.0271275258954522e-09
119.64732366183092	0.20962852767326914	21732.764578490154	1.0291508966339496e-09
119.78489244622313	0.20972465393615064	21711.43223623856	1.0311782046460442e-09
119.92246123061531	0.20983744903781354	21690.120833469486	1.0332096129070468e-09
120.06003001500751	0.2099804161457977	21668.83034962877	1.0352453688277231e-09
120.19759879939971	0.21015304278999436	21647.56076418244	1.0372856635824497e-09
120.3351675837919	0.2103382666731694	21626.31205661667	1.039330499332745e-09
120.4727363681841	0.21051807165105701	21605.084206437725	1.041379721681906e-09
120.6103051525763	0.21067584625280494	21583.877193171982	1.043433065850768e-09
120.74787393696849	0.21080530002911096	21562.69099636592	1.0454902712351643e-09
120.88544272136069	0.21090474491637595	21541.525595586078	1.0475511208593869e-09
121.02301150575289	0.21097253850197578	21520.38097041905	1.0496154321132929e-09
121.16058029014508	0.21101524602727678	21499.257100471485	1.051683121472681e-09
121.29814907453728	0.21105951773347217	21478.15396537006	1.0537543603314219e-09
121.43571785892948	0.21113501931677764	21457.071544761515	1.0558295466382862e-09
121.57328664332167	0.2112697713882424	21436.009818312585	1.0579092417157203e-09
121.71085542771387	0.2114591945551842	21414.968765709953	1.059993845942626e-09
121.84842421210607	0.21166877795299693	21393.94836666022	1.0620833677184467e-09
121.98599299649825	0.21186290055881313	21372.948600889853	1.0641774986560647e-09
122.12356178089045	0.21201243595442656	21351.969448145188	1.0662757403362365e-09
122.26113056528264	0.2121235811230673	21331.010888192457	1.0683777606123047e-09
122.39869934967484	0.21221448439137858	21310.072900817762	1.0704834638332893e-09
122.53626813406704	0.21230323650115163	21289.15546582707	1.0725929386086557e-09
122.67383691845923	0.21240081355942794	21268.258563046198	1.0747063539671433e-09
122.81140570285143	0.21250488062837725	21247.382172320747	1.0768238226183522e-09
122.94897448724363	0.21261164182868258	21226.5262735161	1.0789454002185799e-09
123.08654327163582	0.21271781774444637	21205.690846517424	1.081071102506684e-09
123.22411205602802	0.21282703192590083	21184.875871229593	1.0832009761758152e-09
123.36168084042022	0.21294782923693742	21164.08132757726	1.0853351365204664e-09
123.4992496248124	0.21308886039410657	21143.30719550476	1.087473753490578e-09
123.63681840920461	0.21325666334961085	21122.55345497614	1.0896170207402085e-09
123.77438719359681	0.2134491855681346	21101.82008597511	1.0917650727448357e-09
123.911955977989	0.21366219146177576	21081.107068505033	1.0939179779721363e-09
124.0495247623812	0.21389129749368843	21060.41438258887	1.0960757519750563e-09
124.1870935467734	0.21412473527997464	21039.742008269208	1.0982383019189976e-09
124.32466233116558	0.21434007419342632	21019.08992560819	1.1004053535401567e-09
124.46223111555778	0.2145140523346161	20998.458114687477	1.1025764836433104e-09
124.59979989994999	0.21462674570560672	20977.84655560828	1.1047511833297624e-09
124.73736868434217	0.21468978977906256	20957.25522849137	1.1069291643023847e-09
124.87493746873437	0.21473219761232143	20936.68411347703	1.109110468334298e-09
125.01250625312657	0.21478315842255652	20916.1331907251	1.1112953959488969e-09
125.15007503751876	0.21486365555561246	20895.602440414925	1.1134843745878752e-09
125.28764382191096	0.21496963112238043	20875.09184274527	1.1156777015673577e-09
125.42521260630316	0.21509226744759796	20854.60137793436	1.1178755293313486e-09
125.56278139069535	0.21522290387587617	20834.131026219806	1.1200778989317002e-09
125.70035017508755	0.21535735473623624	20813.680767858626	1.1222848058064368e-09
125.83791895947975	0.21549644918734778	20793.250583127217	1.124496256064879e-09
125.97548774387194	0.215641281816057	20772.840452321336	1.1267122665771532e-09
126.11305652826414	0.21579187397002728	20752.45035575607	1.1289328526776786e-09
126.25062531265634	0.2159408480728243	20732.080273765845	1.131157960032805e-09
126.38819409704853	0.21607770797913592	20711.730186704364	1.1333874511400525e-09
126.52576288144073	0.216191982917683	20691.400074944595	1.1356211239137832e-09
126.66333166583293	0.21628230991711117	20671.089918878788	1.137858810461609e-09
126.80090045022511	0.2163683868617624	20650.79969891845	1.1401005652518396e-09
126.93846923461732	0.2164728796636467	20630.529395494355	1.1423466434829412e-09
127.07603801900952	0.21661672889369996	20610.2789890565	1.144597440704833e-09
127.2136068034017	0.2167895268057028	20590.04846007407	1.146853169128551e-09
127.3511755877939	0.21695354888439067	20569.837789035373	1.1491136429321601e-09
127.4887443721861	0.21707015637594462	20549.646956447825	1.1513783581003718e-09
127.62631315657829	0.2171122124514478	20529.47594283793	1.1536466707339525e-09
127.76388194097049	0.21711144318707823	20509.324728751355	1.1559183801103454e-09
127.9014507253627	0.21711835463947887	20489.193294752928	1.1581938063082596e-09
128.0390195097549	0.2171831210896799	20469.08162142662	1.1604736718648345e-09
128.17658829414708	0.21732576931467432	20448.989689375474	1.1627587290019728e-09
128.31415707853927	0.2175129109765319	20428.917479221553	1.1650492489006424e-09
128.45172586293148	0.21770568148038155	20408.864971605875	1.1673450767944674e-09
128.58929464732367	0.21786791052087098	20388.832147188423	1.1696457522152102e-09
128.72686343171586	0.21799683427282635	20368.818986648163	1.1719508939069598e-09
128.86443221610807	0.21811227487990384	20348.825470683034	1.1742603964552953e-09
129.00200100050026	0.2182344801768336	20328.85158000998	1.176574372610407e-09
129.13956978489244	0.21837804474090738	20308.897295364866	1.1788930507581394e-09
129.27713856928466	0.21853591541255094	20288.962597502457	1.1812165427885699e-09
129.41470735367685	0.2186958582045386	20269.047467196415	1.183544820763541e-09
129.55227613806903	0.21884575518368446	20249.15188523924	1.1858777493334566e-09
129.68984492246125	0.21897858256139988	20229.275832442287	1.18821515850525e-09
129.82741370685343	0.21909429226147265	20209.419289635753	1.1905569181520574e-09
129.96498249124562	0.21919334027036536	20189.58223766864	1.1929029337903632e-09
130.10255127563784	0.21927618186896253	20169.76465740875	1.1952531384633024e-09
130.24012006003002	0.21934326610298416	20149.966529742673	1.1976074863990553e-09
130.3776888444222	0.21939503876740907	20130.18783557575	1.1999659481304472e-09
130.51525762881442	0.2194319480395405	20110.42855583208	1.2023285067746494e-09
130.6528264132066	0.21945685474517998	20090.68867145449	1.2046951784574354e-09
130.7903951975988	0.2194795637940915	20070.96816340452	1.207066072127787e-09
130.927963981991	0.21951112183158125	20051.267012662407	1.2094413809527601e-09
131.0655327663832	0.21956223061198785	20031.5852002271	1.2118213603999144e-09
131.2031015507754	0.21963470439506616	20011.922707116155	1.214206228162721e-09
131.3406703351676	0.2197209046006773	19992.279514365793	1.2165960807353144e-09
131.4782391195598	0.21981273455383157	19972.65560303083	1.218990916171991e-09
131.61580790395197	0.21990337318672315	19953.050954184655	1.221390668601453e-09
131.7533766883442	0.21999425687549448	19933.465548919256	1.2237953033587681e-09
131.89094547273638	0.22009011008750745	19913.89936834518	1.2262048421920638e-09
