0.009862747496319707	3.2219899201852846	9272.548663687307	6.718402908393139	0.0022093951320752083
102.34717358679339	0.19260064234435378	39779.69956347126
102.48424212106052	0.19270459400125275	39767.65458738262
102.62131065532766	0.1928278075470737	39755.61325849171
102.75837918959479	0.19297399409280758	39743.57557569425
102.89544772386192	0.19314361527890714	39731.54153788626
103.03251625812906	0.1933371062366699	39719.511143964104
103.1695847923962	0.19355174079120102	39707.484392824495
103.30665332666332	0.1937784332619367	39695.461283364464
103.44372186093047	0.19400733566460177	39683.441814481375
103.5807903951976	0.19422863908088714	39671.42598507291
103.71785892946473	0.19443314435806563	39659.41379403709
103.85492746373185	0.1946121349864092	39647.40524027229
103.991995997999	0.1947569076611943	39635.40032267717
104.12906453226613	0.19486367010368819	39623.39904015074
104.26613306653326	0.19495204335200994	39611.401391592364
104.4032016008004	0.19504861816314814	39599.40737590174
104.54027013506753	0.19517978760152938	39587.41699197892
104.67733866933466	0.19535575708674074	39575.430238724264
104.81440720360179	0.19555882921426962	39563.447115038485
104.95147573786893	0.19576854465915766	39551.46761982262
105.08854427213606	0.19596555751030578	39539.491751978014
105.22561280640319	0.19614448721821187	39527.51951040636
105.36268134067033	0.19630947339911456	39515.55089400966
105.49974987493746	0.19646483892264635	39503.58590169029
105.6368184092046	0.19661553204904375	39491.62453235092
105.77388694347174	0.19676901633322477	39479.66678489458
105.91095547773887	0.19693338760566861	39467.71265822462
106.048024012006	0.19711645587135407	39455.76215124474
106.18509254627313	0.19731081032495934	39443.81526285896
106.32216108054027	0.1974864947544172	39431.87199197161
106.4592296148074	0.19761173095221723	39419.93233748737
106.59629814907453	0.19765927865437274	39407.99629831121
106.73336668334167	0.197648329360293	39396.063873348445
106.8704352176088	0.1976252785886468	39384.135061504756
107.00750375187593	0.19763686444625497	39372.20986168616
107.14457228614306	0.19771700699796604	39360.288272799015
107.2816408204102	0.19785609720370417	39348.37029375002
107.41870935467733	0.1980352945628117	39336.45592344618
107.55577788894446	0.19823586730715578	39324.54516079485
107.6928464232116	0.1984431424793029	39312.63800470367
107.82991495747874	0.19864762438554703	39300.73445408065
107.96698349174586	0.19884015391734472	39288.83450783411
108.104052026013	0.19901269158681759	39276.93816487268
108.24112056028014	0.19916665169770378	39265.04542410534
108.37818909454727	0.19930819557480028	39253.1562844414
108.5152576288144	0.19944352095916443	39241.27074479049
108.65232616308154	0.19957946660282666	39229.3888040626
108.78939469734867	0.19972471404090794	39217.51046116802
108.9264632316158	0.19988827392509104	39205.6357150174
109.06353176588294	0.20007868801353446	39193.76456452171
109.20060030015007	0.20029161330432219	39181.89700859226
109.3376688344172	0.2005085344904065	39170.03304614066
109.47473736868433	0.20071020912969514	39158.172676078866
109.61180590295147	0.20088112213779843	39146.31589731914
109.7488744372186	0.20103195902495083	39134.46270877407
109.88594297148573	0.20118464139255213	39122.61310935661
110.02301150575288	0.20136109349600656	39110.767097980024
110.16008004002	0.20156981941421442	39098.924673557936
110.29714857428714	0.20178653958203388	39087.085835004276
110.43421710855426	0.20198206191862655	39075.25058123328
110.57128564282141	0.20212832984138182	39063.41891115954
110.70835417708854	0.20222109698268448	39051.59082369791
110.84542271135567	0.2022787123279559	39039.76631776363
110.98249124562281	0.20232041717953358	39027.94539227226
111.11955977988994	0.20236530816565132	39016.1280461397
111.25662831415707	0.2024316299089307	39004.314278282174
111.39369684842421	0.20253731618928564	38992.50408761625
111.53076538269134	0.20270021891416304	38980.697473058855
111.66783391695847	0.2029252974360022	38968.89443352721
111.8049024512256	0.20319064231387277	38957.09496793886
111.94197098549274	0.2034709853972904	38945.299075211675
112.07903951975987	0.20374174070552734	38933.50675426384
112.216108054027	0.20398953709937517	38921.718004013885
112.35317658829415	0.20421018284622647	38909.93282338064
112.49024512256128	0.20439975617083106	38898.15121128324
112.6273136568284	0.2045561605232775	38886.373166641184
112.76438219109554	0.20468634357195342	38874.598688374295
112.90145072536268	0.20480004918163752	38862.82777540272
113.03851925962981	0.20490698999442636	38851.06042664696
113.17558779389694	0.2050139715949113	38839.2966410278
113.31265632816408	0.2051226121878427	38827.53641746637
113.44972486243121	0.20523399335498718	38815.77975488414
113.58679339669834	0.20534897255076473	38804.0266522029
113.72386193096548	0.20546545803783778	38792.27710834475
113.86093046523261	0.2055792783321194	38780.53112223216
113.99799899949974	0.20568621838884782	38768.78869278787
114.13506753376687	0.20578551357892202	38757.049818934975
114.27213606803402	0.20589081889808855	38745.31449959689
114.40920460230114	0.20601955559376015	38733.58273369739
114.54627313656827	0.20618876085888768	38721.85452016053
114.68334167083542	0.20639311891428966	38710.12985791075
114.82041020510255	0.20659305844638923	38698.40874587276
114.95747873936968	0.20674610672434354	38686.69118297158
115.0945472736368	0.20681515294545513	38674.977168132566
115.23161580790395	0.20682046623912378	38663.26670028137
115.36868434217108	0.20681711150587526	38651.55977834402
115.50575287643821	0.20686064023214634	38639.85640124688
115.64282141070535	0.2069888812171939	38628.156567916645
115.77988994497248	0.20717714432961756	38616.46027728037
115.91695847923961	0.20738696059651363	38604.76752826537
116.05402701350674	0.20758028478872223	38593.07831979928
116.19109554777388	0.2077361276022854	38581.39265081006
116.32816408204101	0.20785599921712686	38569.71052022599
116.46523261630814	0.20794294852147302	38558.03192697569
116.60230115057529	0.20800163365520805	38546.35686998807
116.73936968484242	0.20805089106085575	38534.6853481924
116.87643821910955	0.20811693099022294	38523.0173605183
117.01350675337669	0.2082260185255704	38511.352905895685
117.15057528764382	0.2083929001211761	38499.69198325483
117.28764382191095	0.20859794961322675	38488.03459152631
117.42471235617808	0.20881515750108393	38476.38072964102
117.56178089044522	0.20901889469804602	38464.73039653018
117.69884942471235	0.20919469477452413	38453.08359112531
117.83591795897948	0.209340786129861	38441.44031235824
117.97298649324662	0.20945608560173543	38429.80055916114
118.11005502751375	0.20954094569549916	38418.164330466534
118.24712356178088	0.20960623048797375	38406.5316252072
118.38419209604801	0.2096674769460792	38394.90244231633
118.52126063031515	0.20974023029510128	38383.27678072737
118.65832916458228	0.20983472996571617	38371.65463937415
118.79539769884941	0.2099477733832887	38360.03601719079
118.93246623311656	0.21007406140505858	38348.42091311173
119.06953476738369	0.21020856862193987	38336.80932607176
119.20660330165082	0.21035235484782275	38325.20125500595
119.34367183591796	0.21051245034182556	38313.59669884972
119.48074037018509	0.21069613613858199	38301.995656538806
119.61780890445222	0.21090722778989865	38290.3981270093
119.75487743871935	0.21112830952958095	38278.80410919757
119.89194597298649	0.21133392884215252	38267.213602040305
120.02901450725362	0.21149870918252814	38255.62660447451
120.16608304152075	0.2116139981402336	38244.043115437504
120.3031515757879	0.2117072581655791	38232.46313386694
120.44022011005502	0.21181065772107566	38220.886658700816
120.57728864432215	0.21195462715474445	38209.31368887745
120.71435717858928	0.2121394687874259	38197.744223335496
120.85142571285643	0.2123399857700522	38186.1782610139
120.98849424712355	0.2125301769932308	38174.61580085193
121.12556278139068	0.21268815793621546	38163.05684178917
121.26263131565783	0.21281324760202064	38151.50138276551
121.39969984992496	0.2129115723442631	38139.94942272118
121.53676838419209	0.21298929958127621	38128.40096059673
121.67383691845922	0.2130564502214006	38116.855995333026
121.81090545272636	0.2131301646140222	38105.314525871254
121.94797398699349	0.21322835239807233	38093.77655115295
122.08504252126062	0.21336740325405093	38082.24207011997
122.22211105552776	0.2135427076191942	38070.7110817145
122.35917958979489	0.21373433856867263	38059.18358487901
122.49624812406202	0.21392202117307255	38047.65957855628
122.63331665832916	0.21408870761804977	38036.13906168944
122.7703851925963	0.21423136378930163	38024.622033221916
122.90745372686342	0.21435075856226127	38013.10849209744
123.04452226113055	0.21444779225868932	38001.59843726009
123.1815907953977	0.21453175345575193	37990.09186765425
123.31865932966483	0.214625232009737	37978.58878222465
123.45572786393195	0.21475199770601522	37967.089179916344
123.5927963981991	0.21493277736416996	37955.593059674684
123.72986493246623	0.21515421858730446	37944.10042044538
123.86693346673336	0.21538158219850523	37932.61126117443
124.00400200100049	0.21557979885338568	37921.125580808126
124.14107053526763	0.21572581907518187	37909.64337829308
124.27813906953476	0.21584064442351533	37898.164652576226
124.41520760380189	0.21595536519807546	37886.68940260482
124.55227613806903	0.21610044467667974	37875.21762732647
124.68934467233616	0.21627906004235814	37863.74932568911
124.82641320660329	0.21645716061237438	37852.28449664096
124.96348174087044	0.21659801997005787	37840.823139130545
125.10055027513756	0.2166703006975141	37829.3652521067
125.2376188094047	0.21669223085455072	37817.91083451856
125.37468734367182	0.21670873321031442	37806.45988531564
125.51175587793897	0.2167649807198299	37795.01240344776
125.6488244122061	0.21689000021456573	37783.568387865096
125.78589294647323	0.2170627960382802	37772.12783751812
125.92296148074037	0.21725271452540895	37760.690751357586
126.0600300150075	0.21742964936518433	37749.25712833459
126.19709854927463	0.21758067858498506	37737.82696740052
126.33416708354176	0.217713087263986	37726.4002675071
126.4712356178089	0.21783531735880365	37714.97702760636
126.60830415207603	0.2179554009268699	37703.55724665065
126.74537268634316	0.21807824289417216	37692.140923592626
126.8824412206103	0.2182073074242545	37680.7280573853
127.01950975487743	0.21834604653304246	37669.31864698199
127.15657828914456	0.21849562012839352	37657.912691336314
127.2936468234117	0.21865116456981842	37646.510189402215
127.43071535767884	0.2188068385761974	37635.11114013394
127.56778389194596	0.21895679012984315	37623.71554248606
127.7048524262131	0.21909491380635943	37612.323395413485
127.84192096048024	0.2192148471296978	37600.93469787138
127.97898949474737	0.21931021615820662	37589.54944881528
128.11605802901448	0.21937713271967246	37578.16764720101
128.25312656328163	0.21942755539179123	37566.7892919847
128.39019509754877	0.2194796651830809	37555.414382122835
128.5272636318159	0.2195516093653237	37544.04291657221
128.66433216608303	0.21965111157948503	37532.67489428993
128.80140070035017	0.21976256746263975	37521.31031423341
128.9384692346173	0.21986720510798352	37509.94917536041
129.07553776888443	0.21994744681323355	37498.591476628935
129.21260630315157	0.2200075645933607	37487.23721699737
129.34967483741872	0.22007095164074802	37475.88639542438
129.48674337168583	0.220161646598668	37464.53901086898
129.62381190595295	0.22029587086916316	37453.19506229049
129.7608804402201	0.22044798561583803	37441.85454864854
129.89794897448724	0.22057839897894752	37430.517468903075
130.03501750875438	0.22064775558590916	37419.183822014296
130.17208604302152	0.22064492106539674	37407.85360694276
130.30915457728864	0.22061275336287198	37396.52682264935
130.44622311155575	0.22060020126557503	37385.20346809526
130.5832916458229	0.2206533334147323	37373.883542242016
130.72036018009004	0.22077640437569573	37362.567044051495
130.85742871435718	0.22094212321053522	37351.25397248584
130.9944972486243	0.22112242381091382	37339.94432650753
131.13156578289144	0.22129326642845784	37328.638105079335
131.26863431715856	0.22144878014470037	37317.33530716431
131.4057028514257	0.22158821651844357	37306.03593172586
131.54277138569284	0.22171093856274268	37294.73997772768
131.67983991996	0.22182412780031804	37283.447444133795
131.8169084542271	0.2219477957626354	37272.15832990856
131.95397698849422	0.2221031451763392	37260.87263401663
132.09104552276136	0.22230808256610032	37249.59035542299
132.2281140570285	0.22254185578052396	37238.31149309293
132.36518259129565	0.22275860902903405	37227.03604599204
132.5022511255628	0.2229120608403215	37215.7640130862
132.6393196598299	0.22297431896923564	37204.495393341575
132.77638819409702	0.22298751285609789	37193.23018572468
132.91345672836417	0.22301043564330525	37181.96838920236
133.0505252626313	0.22310107443551702	37170.71000274181
133.18759379689845	0.22327938468412978	37159.45502531055
133.32466233116557	0.22351165090797165	37148.20345587635
133.4617308654327	0.22376010693068726	37136.95529340734
133.59879939969983	0.22398925890816387	37125.71053687191
133.73586793396697	0.22418544196841245	37114.46918523876
133.87293646823412	0.2243471639224205	37103.23123747692
134.01000500250126	0.22447306646012924	37091.996692555695
134.14707353676837	0.22456757781888445	37080.76554944473
134.2841420710355	0.2246537419338713	37069.537807114015
134.42121060530263	0.2247583389039947	37058.3134645338
134.55827913956978	0.2249075451599885	37047.092520674705
134.69534767383692	0.22510721739901984	37035.874974507664
134.83241620810406	0.22533850538343247	37024.66082500389
134.96948474237118	0.22558106724190666	37013.45007113494
135.1065532766383	0.22581605488189535	37002.24271187264
135.24362181090544	0.22603649904751613	36991.03874618911
135.38069034517258	0.22624110155293675	36979.838173056814
135.51775887943973	0.22642860300700454	36968.64099144851
135.65482741370684	0.22660018664642967	36957.44720033728
135.79189594797398	0.2267636956002378	36946.2567986965
135.9289644822411	0.22692809752455442	36935.06978549988
136.06603301650824	0.22710188478448068	36923.886159721435
136.2031015507754	0.22728162110857303	36912.70592033548
136.34017008504253	0.22745135994852597	36901.52906631667
136.47723861930965	0.22759456305428616	36890.355596639914
136.61430715357676	0.2276983252205065	36879.185510280455
136.7513756878439	0.22777384756915134	36868.01880621383
136.88844422211105	0.22784214821013682	36856.85548341594
137.0255127563782	0.22792423334103484	36845.69554086295
137.16258129064533	0.22803076569764708	36834.538977531374
137.29964982491245	0.22814841272805825	36823.38579239803
137.43671835917957	0.22826044800681097	36812.23598444003
137.5737868934467	0.22835108897949108	36801.08955263478
137.71085542771385	0.22842280328818595	36789.94649595999
137.847923961981	0.22849457185964103	36778.806813393734
137.9849924962481	0.22858597101970768	36767.67050391434
138.12206103051525	0.2287120521024055	36756.53756650053
138.25912956478237	0.22886267142345443	36745.40800013125
138.3961980990495	0.22901896771035923	36734.28180378579
138.53326663331666	0.2291621515891753	36723.158976443716
138.6703351675838	0.22928389322309084	36712.039517084944
138.80740370185092	0.22939658869148788	36700.92342468966
138.94447223611803	0.22951507386595207	36689.81069823839
139.08154077038517	0.22965339666393222	36678.701336711965
139.21860930465232	0.22981357295079563	36667.59533909152
139.35567783891946	0.22998823098251614	36656.49270435849
139.4927463731866	0.2301697501825903	36645.393431494645
139.62981490745372	0.230351013310383	36634.29751948205
139.76688344172084	0.23052726348253022	36623.20496730304
139.90395197598798	0.23069443510942964	36612.1157739403
140.04102051025512	0.23084855084914763	36601.02993837681
140.17808904452227	0.2309924947731072	36589.94745959584
140.31515757878938	0.231140804453809	36578.86833658101
140.45222611305653	0.2313091491681628	36567.79256831621
140.58929464732364	0.2315109864351712	36556.72015378568
140.72636318159078	0.2317325896094851	36545.65109197395
140.86343171585793	0.23194196838079914	36534.585381865836
141.00050025012507	0.23210679372536808	36523.523022446454
141.1375687843922	0.23220466365122258	36512.4640127012
141.2746373186593	0.23225245191146923	36501.40835161581
141.41170585292645	0.2322767442744544	36490.35603817634
141.5487743871936	0.23230387681244222	36479.307071369134
141.68584292146073	0.23234737181700624	36468.26145018087
141.82291145572788	0.23240204561683817	36457.21917359854
141.959979989995	0.23246123327819093	36446.18024060943
142.0970485242621	0.23251915438711152	36435.14465020112
142.23411705852925	0.23257890811507287	36424.1124013615
142.3711855927964	0.2326487197096809	36413.08349307879
142.50825412706354	0.23273687577666424	36402.0579243415
142.64532266133065	0.23284802183951692	36391.03569413845
142.7823911955978	0.2329746380631828	36380.01680145879
142.9194597298649	0.23310666690132764	36369.001245291925
143.05652826413206	0.2332342729641636	36357.98902462759
143.1935967983992	0.23335565617651452	36346.98013845581
143.33066533266634	0.2334791196495545	36335.97458576695
143.46773386693346	0.23361360903629913	36324.97236555165
143.60480240120057	0.23376646607371432	36313.97347680088
143.74187093546772	0.23393173215492696	36302.97791850591
143.87893946973486	0.2340968703117942	36291.98568965829
144.016008004002	0.23424930150431514	36280.996789249904
144.15307653826915	0.23438056800185075	36270.01121627292
144.29014507253626	0.2344938728035015	36259.02896971978
144.42721360680338	0.23459446680617738	36248.05004858329
144.56428214107052	0.23468773300211881	36237.07445185653
144.70135067533766	0.23478258553207967	36226.1021785329
144.8384192096048	0.2348917674169139	36215.1332276061
144.97548774387192	0.23502821344146785	36204.16759807016
145.11255627813907	0.23520083074132725	36193.2052889194
145.24962481240618	0.2353907025452526	36182.246299148435
145.38669334667333	0.2355671629984776	36171.29062775219
145.52376188094047	0.23569956112167326	36160.33827372586
145.6608304152076	0.23577453143817823	36149.38923606493
145.79789894947473	0.23582028330028457	36138.44351376525
145.93496748374184	0.23587114931965422	36127.501105822914
146.072036018009	0.23596023773349062	36116.562011234404
146.20910455227613	0.236095607117707	36105.6262289965
146.34617308654327	0.23626188171370618	36094.69375810624
146.48324162081042	0.23644278490384943	36083.76459756098
146.62031015507753	0.23662326989671548	36072.83874635838
146.75737868934465	0.23679541137659302	36061.916203496396
146.8944472236118	0.2369538413288553	36050.99696797327
147.03151575787894	0.23709323246114203	36040.08103878756
147.16858429214608	0.237213832182423	36029.16841493813
147.3056528264132	0.23732733094254302	36018.25909542414
147.44272136068034	0.23744682420223462	36007.353079245055
147.57978989494745	0.23758434922988997	35996.45036540068
147.7168584292146	0.2377349313997504	35985.55095289109
147.85392696348174	0.23787987027317878	35974.65484071667
147.99099549774888	0.23800007394106418	35963.76202787807
148.128064032016	0.2380816175160066	35952.87251337628
148.2651325662831	0.2381357589379578	35941.986296212555
148.40220110055026	0.23818141673000506	35931.10337538849
148.5392696348174	0.23823737621908567	35920.22374990598
148.67633816908454	0.23831073971486447	35909.34741876723
148.81340670335166	0.2383880695475208	35898.47438097476
148.9504752376188	0.238453842883084	35887.60463553133
149.08754377188592	0.2384938015984548	35876.738181440036
149.22461230615306	0.2385099894589253	35865.87501770428
149.3616808404202	0.238515780604667	35855.01514332775
149.49874937468735	0.23852477814801626	35844.15855731446
149.63581790895446	0.23855033059528516	35833.305258668726
149.7728864432216	0.23860473976570232	35822.45524639517
149.90995497748872	0.23870003854599242	35811.60851949871
150.04702351175587	0.23884787394881582	35800.765076984586
150.184092046023	0.23903828358951562	35789.92491785834
150.32116058029015	0.2392286688618074	35779.08804112578
150.45822911455727	0.2393737217207681	35768.254445793
150.59529764882438	0.23943334047021309	35757.424130866355
150.73236618309153	0.23942207342714175	35746.59709535255
150.86943471735867	0.2393871245071524	35735.77333825857
151.00650325162582	0.2393761347933993	35724.952858591765
151.14357178589293	0.23942308521309702	35714.13565535978
151.28064032016007	0.23951454896828017	35703.32172757054
151.4177088544272	0.2396268216312991	35692.51107423228
151.55477738869433	0.23973653338665588	35681.70369435351
151.69184592296148	0.23983335055991384	35670.89958694304
151.82891445722862	0.23992389015552595	35660.09875100999
151.96598299149574	0.2400159036585053	35649.30118556379
152.10305152576288	0.24011642542974942	35638.50688961416
152.24012006003	0.24022628604802268	35627.71586217111
152.37718859429714	0.24034313777901953	35616.92810224497
152.51425712856428	0.240464607558312	35606.14360884636
152.65132566283143	0.24058887519917502	35595.3623809862
152.78839419709854	0.24071574414272026	35584.58441767569
152.92546273136566	0.24084531435597328	35573.809717926364
153.0625312656328	0.24097763747365672	35563.03828075003
153.19959979989994	0.2411113865552775	35552.270105158816
153.3366683341671	0.24124368913599242	35541.50519016512
153.4737368684342	0.241371590891992	35530.74353478165
153.61080540270135	0.24149227224432504	35519.98513802143
153.74787393696846	0.24160388305358066	35509.229998897754
153.8849424712356	0.24170499756296632	35498.47811642421
154.02201100550275	0.24179419309416744	35487.729489614714
154.15907953976986	0.24187052665686642	35476.984117483466
154.296148074037	0.2419342516813729	35466.24199904497
154.43321660830415	0.2419858050351409	35455.503133314014
154.57028514257127	0.2420258279744149	35444.767519305686
154.7073536768384	0.24205939229549056	35434.035156035374
154.84442221110555	0.24209585512293788	35423.306042518794
154.98149074537267	0.24214474891765106	35412.580177771946
155.1185592796398	0.24221272159239557	35401.85756081113
155.25562781390695	0.24228904609961324	35391.13819065293
155.39269634817407	0.24235652130168772	35380.42206631424
155.5297648824412	0.24239799840960904	35369.70918681223
155.66683341670836	0.24240722618841423	35358.99955116436
155.80390195097547	0.24240112986194573	35348.293158388406
155.94097048524262	0.24239960155071183	35337.59000750243
156.07803901950976	0.24242182245450347	35326.89009752484
156.21510755377687	0.24247492889437555	35316.193427474325
156.35217608804402	0.24255600798625424	35305.499996369865
156.48924462231113	0.24266183917022358	35294.80980323073
156.62631315657828	0.24278913614931685	35284.122847076505
156.76338169084542	0.24293427960916641	35273.43912692704
156.90045022511254	0.24309354503221325	35262.75864180252
157.03751875937968	0.24326318707198666	35252.08139072339
157.17458729364682	0.2434374488824138	35241.407372710404
157.31165582791394	0.24360691233770423	35230.7365867846
157.44872436218108	0.2437617709873636	35220.06903196732
157.58579289644823	0.24389330034475934	35209.40470728019
157.72286143071534	0.24400741353333252	35198.74361174514
157.85992996498248	0.2441205473422147	35188.08574438439
157.99699849924963	0.24424936954989887	35177.43110422048
158.13406703351674	0.24440625323675658	35166.77969027625
158.2711355677839	0.24458522592731988	35156.131501574826
158.40820410205103	0.24477541752414847	35145.48653713962
158.54527263631815	0.24496598688608306	35134.84479599435
158.6823411705853	0.24514787186557044	35124.206277163015
158.8194097048524	0.24531479025567327	35113.57097966991
158.95647823911955	0.24546070163339878	35102.93890253961
159.0935467733867	0.24558061024141908	35092.310044796985
159.2306153076538	0.24568099313495298	35081.684405467255
159.36768384192095	0.24577542235536223	35071.06198357586
159.5047523761881	0.24587757494922083	35060.4427781486
159.6418209104552	0.2459959873567964	35049.82678821155
159.77888944472235	0.24612066232422164	35039.21401279105
159.9159579789895	0.24623742720273678	35028.604450913794
160.0530265132566	0.24633240755291502	35017.99810160671
160.19009504752376	0.24640427507591145	35007.39496389703
160.3271635817909	0.24646857332434938	34996.79503681231
160.464232116058	0.24654203307160785	34986.198319380404
160.60130065032516	0.24663958392675506	34975.60481062943
160.73836918459227	0.24675989264859866	34965.01450958784
160.87543771885942	0.24689299727349892	34954.42741528436
161.01250625312656	0.24702885683856662	34943.84352674799
161.14957478739368	0.24715791975927848	34933.262843008066
161.28664332166082	0.24727212639550156	34922.68536309417
161.42371185592796	0.2473637004066389	34912.11108603617
161.56078039019508	0.24742521833353046	34901.54001086428
161.69784892446222	0.2474600165606475	34890.972136608936
161.83491745872936	0.2474839040141909	34880.407462300915
161.97198599299648	0.24751338738588965	34869.845986971304
162.10905452726362	0.24756366212207798	34859.28770965148
162.24612306153077	0.2476400952999771	34848.7326293731
162.38319159579788	0.24774359452880884	34838.180745168145
162.52026013006503	0.2478750295033784	34827.63205606885
162.65732866433217	0.24802798665832024	34817.08656110777
162.79439719859928	0.2481772108898554	34806.54425931774
162.93146573286643	0.2482944406701442	34796.00514973187
163.06853426713354	0.2483529026063488	34785.46923138355
163.2056028014007	0.2483600504106762	34774.93650330643
163.34267133566783	0.24835756490037783	34764.40696453453
163.47973986993495	0.24838861502770745	34753.880614102156
163.6168084042021	0.24848803438912415	34743.35745104392
163.75387693846923	0.24863841813327506	34732.83747439473
163.89094547273635	0.24880216846076023	34722.32068318977
164.0280140070035	0.24894173124499663	34711.80707646448
164.16508254127064	0.2490370409683792	34701.2966532546
164.30215107553775	0.24910657583742582	34690.789412596154
164.4392196098049	0.2491739563442339	34680.285353525476
164.57628814407204	0.24926162378675207	34669.7844750792
164.71335667833915	0.249370941396397	34659.28677629428
164.8504252126063	0.24948508872519995	34648.7922562079
164.98749374687344	0.2495866489705302	34638.30091385757
165.12456228114056	0.24966265053157977	34627.81274828109
165.2616308154077	0.24972353163732716	34617.32775851651
165.3986993496748	0.24978740926424603	34606.845943602224
165.53576788394196	0.24987231948124167	34596.367302576895
165.6728364182091	0.2499870035312589	34585.891834479524
165.80990495247622	0.25012268437876006	34575.41953834935
165.94697348674336	0.2502686447810793	34564.950413225924
166.0840420210105	0.2504142678223001	34554.484458149076
166.22111055527762	0.2505503623516838	34544.021672158924
166.35817908954476	0.25066879743706927	34533.56205429587
166.4952476238119	0.2507614673466404	34523.10560360062
166.63231615807902	0.25082400897463264	34512.652319114146
166.76938469234616	0.25086867194013374	34502.20219987772
166.9064532266133	0.25091231365803945	34491.7552449329
167.04352176088042	0.2509716744778039	34481.31145332159
167.18059029514757	0.2510555877287854	34470.87082408593
167.3176588294147	0.2511601008437195	34460.433356268375
167.45472736368183	0.25128009702580806	34449.99904891169
167.59179589794897	0.25141073186741164	34439.567901058894
167.72886443221608	0.25155029278872204	34429.13991175329
167.86593296648323	0.25169907139003983	34418.7150800385
168.00300150075037	0.2518573919162954	34408.29340495842
168.1400700350175	0.2520224023555494	34397.874885557234
168.27713856928463	0.25217935304469685	34387.45952087943
168.41420710355177	0.25231070907822534	34377.04730996972
168.5512756378189	0.2523993967083608	34366.638251873155
168.68834417208603	0.2524493521153872	34356.23234563506
168.82541270635318	0.2524937346745895	34345.82959030102
168.9624812406203	0.2525678638434483	34335.42998491701
169.09954977488744	0.25270277649176087	34325.03352852925
169.23661830915458	0.2528891315497242	34314.64022018426
169.3736868434217	0.2530954043899563	34304.25005892885
169.51075537768884	0.2532898444506411	34293.86304381006
169.64782391195598	0.25344932554890776	34283.479173875254
169.7848924462231	0.2535780217028051	34273.09844817205
169.92196098049024	0.25368549594215595	34262.720865748386
170.05902951475736	0.25378116309068577	34252.346425652475
170.1960980490245	0.2538695973142803	34241.975126932826
170.33316658329164	0.25394957081380126	34231.60696863824
170.47023511755876	0.2540195133427326	34221.241949817784
170.6073036518259	0.2540783745226389	34210.880069520834
170.74437218609305	0.2541291650201827	34200.52132679707
170.88144072036016	0.254176805002473	34190.16572069642
171.0185092546273	0.25422622569606246	34179.81325026914
171.15557778889445	0.25428233682927076	34169.46391456575
171.29264632316156	0.2543499904341333	34159.117712637075
171.4297148574287	0.25443402896409056	34148.774643534234
171.56678339169585	0.25453914472484085	34138.434706308624
171.70385192596297	0.25466636031834644	34128.09790001192
171.8409204602301	0.2548129042919869	34117.76422369612
171.97798899449725	0.2549758301665718	34107.433676413464
172.11505752876437	0.2551510612986701	34097.10625721652
172.2521260630315	0.25532714984522836	34086.78196515809
172.38919459729863	0.25548969258453963	34076.46079929127
172.52626313156577	0.2556243143166894	34066.14275866946
172.6633316658329	0.25572513943775216	34055.827842346334
172.80040020010003	0.25580570841806466	34045.51604937583
172.93746873436717	0.2558822604173236	34035.20737881222
173.07453726863432	0.25597034531588586	34024.90182971005
173.21160580290143	0.256072499172246	34014.59940112415
173.34867433716857	0.25617964998949866	34004.30009210965
173.48574287143572	0.2562823187968974	33994.00390172194
173.62281140570283	0.25637259544102353	33983.7108290167
173.75987993996998	0.25645115982877487	33973.420873049916
173.89694847423712	0.2565216169541323	33963.13403287782
174.03401700850424	0.2565875901257897	33952.85030755695
174.17108554277138	0.25665465693753314	33942.56969614417
174.3081540770385	0.2567322095724209	33932.29219769657
174.44522261130564	0.25683008115967887	33922.01781127158
174.58229114557278	0.25695673472225194	33911.7465359269
174.7193596798399	0.2571001620362062	33901.478370720506
174.85642821410704	0.2572326111977393	33891.21331471065
174.99349674837418	0.2573259261936903	33880.95136695586
175.1305652826413	0.2573608757610058	33870.69252651494
175.26763381690844	0.25735939592066337	33860.43679244696
175.4047023511756	0.25735528471649366	33850.18416381133
175.5417708854427	0.2573820566335876	33839.934639667736
175.67883941970985	0.2574520240641978	33829.68821907618
175.815907953977	0.25754201713404873	33819.444901096926
175.9529764882441	0.2576254856759277	33809.20468479051
176.09004502251125	0.25767799373236855	33798.967569217704
176.2271135567784	0.2577005718085442	33788.733553439626
176.3641820910455	0.2577111124997223	33778.502636517645
176.50125062531265	0.2577278095001278	33768.27481751344
176.63831915957977	0.2577642943674044	33758.050095488994
176.7753876938469	0.25781644279346594	33747.828469506545
176.91245622811405	0.25787581136622234	33737.60993862862
177.04952476238117	0.25793410679094514	33727.39450191803
177.1865932966483	0.25799046412554977	33717.182158437856
177.32366183091546	0.25805470617456366	33706.97290725148
177.46073036518257	0.25813748490469507	33696.766747422575
177.5977988994497	0.2582475346926309	33686.563678015096
177.73486743371686	0.2583747006301559	33676.363698093286
177.87193596798397	0.25849808369697136	33666.16680672167
178.00900450225112	0.2585966624760643	33655.97300296499
178.14607303651826	0.2586568662360711	33645.78228588831
178.28314157078538	0.25868961707170174	33635.594654556975
178.42021010505252	0.25871086252466335	33625.41010803664
178.55727863931966	0.2587362955404646	33615.22864539321
178.69434717358678	0.25877268236385625	33605.05026569291
178.83141570785392	0.25881572540754055	33594.874968002216
