0.004859354631464376	8.052439725706101	5238.402105243455	5.065232155009646	0.0032417620185065253
79.47723861930966	0.15605817529746505	36608.62743439363	3.642815961658245e-10
79.61480740370186	0.15626277165853578	36592.30492724359	3.6443526670090154e-10
79.75237618809405	0.15646151829881055	36575.989697841826	3.6460712094890576e-10
79.88994497248625	0.15666881472695995	36559.68174294349	3.647953455200432e-10
80.02751375687845	0.15689903434433708	36543.381059305175	3.6499832974197283e-10
80.16508254127064	0.1571565510889906	36527.08764368494	3.6521463627483436e-10
80.30265132566284	0.15742342877565413	36510.80149284228	3.654429529668328e-10
80.44022011005504	0.15767871251315785	36494.522603538106	3.6568207043967844e-10
80.57778889444722	0.15790271881731485	36478.2509725348	3.6593086895879364e-10
80.71535767883942	0.1580976567703946	36461.98659659616	3.6618834032751395e-10
80.85292646323163	0.15828418768009855	36445.729472487445	3.6645360779279325e-10
80.99049524762381	0.1584835498824477	36429.479596975354	3.6672591785486725e-10
81.12806403201601	0.15871088027692798	36413.23696682804	3.6700462072283326e-10
81.26563281640821	0.15895127177477655	36397.001578815085	3.672891099912598e-10
81.4032016008004	0.15918058551547065	36380.77342970752	3.6757880003976316e-10
81.5407703851926	0.15937486671092208	36364.5525162778	3.678731218000379e-10
81.6783391695848	0.15952502924527312	36348.338835299815	3.681715459170997e-10
81.81590795397699	0.15964743906031348	36332.132383548895	3.684736246037751e-10
81.95347673836919	0.15976095901777404	36315.933157801795	3.6877898953412737e-10
82.09104552276139	0.1598843513072368	36299.74115483675	3.69087344921254e-10
82.22861430715358	0.16003518697035565	36283.55637143342	3.6939845888836955e-10
82.36618309154578	0.16023025855627424	36267.37880437289	3.697121561144136e-10
82.50375187593798	0.16048634496375397	36251.2084504377	3.7002831238283415e-10
82.64132066033017	0.16080856100039687	36235.04530641182	3.703468274469111e-10
82.77888944472237	0.1611590274660725	36218.88936908065	3.7066754056604024e-10
82.91645822911457	0.16148996141642566	36202.740635231	3.70990216557453e-10
83.05402701350675	0.1617544309105992	36186.59910165111	3.7131455415127165e-10
83.19159579789896	0.16194005389302485	36170.46476513063	3.716402586516718e-10
83.32916458229116	0.16208019752584124	36154.33762246068	3.7196712949793135e-10
83.46673336668334	0.16221137533901217	36138.217670433805	3.7229505721534673e-10
83.60430215107554	0.1623656180762335	36122.104905843975	3.7262400573331583e-10
83.74187093546774	0.16253698666317962	36105.9993254866	3.729539314683313e-10
83.87943971985993	0.16270042671425408	36089.90092615851	3.7328474694340933e-10
84.01700850425213	0.16283075821712473	36073.80970465796	3.73616324993212e-10
84.15457728864433	0.16291759750599002	36057.72565778463	3.7394853163282243e-10
84.29214607303652	0.16299160147399014	36041.64878233963	3.7428130669497165e-10
84.42971485742872	0.16309048450954727	36025.579075125504	3.7461466993750907e-10
84.56728364182092	0.1632504916489859	36009.51653294624	3.749487098376656e-10
84.70485242621311	0.1634722766063096	35993.46115260724	3.752835068354178e-10
84.84242121060531	0.16371987431164658	35977.41293091532	3.756190625137613e-10
84.97998999499751	0.1639556447985404	35961.371864678724	3.7595530461093703e-10
85.1175587793897	0.16414861777516176	35945.3379507071	3.7629210796033256e-10
85.2551275637819	0.16430931712299948	35929.31118581152	3.766293814295443e-10
85.3926963481741	0.16446419838259518	35913.291566804495	3.7696709550283097e-10
85.53026513256629	0.16463967015982775	35897.27909049994	3.773052755627699e-10
85.66783391695849	0.1648488473089926	35881.27375371321	3.776439699074714e-10
85.80540270135069	0.16507679506466066	35865.275553261105	3.779831922939986e-10
85.94297148574287	0.16530502103836264	35849.28448596178	3.783229187047197e-10
86.08054027013507	0.16551607292567258	35833.300548634834	3.786630935184681e-10
86.21810905452728	0.1657089942785375	35817.323738101295	3.790036653136151e-10
86.35567783891946	0.16589602202116113	35801.35405118359	3.7934461227544215e-10
86.49324662331166	0.166089762314871	35785.39148470557	3.796859396743565e-10
86.63081540770386	0.1663002465311488	35769.43603549252	3.800276718342942e-10
86.76838419209605	0.1665255702646917	35753.48770037113	3.8036982664830786e-10
86.90595297648825	0.16676037301155833	35737.54647616949	3.807124095112585e-10
87.04352176088045	0.1669992636726344	35721.61235971712	3.8105541463963047e-10
87.18109054527264	0.1672347935862817	35705.68534784495	3.81398822294627e-10
87.31865932966484	0.1674561766230833	35689.765437385315	3.817425938311927e-10
87.45622811405704	0.16765232150556073	35673.85262517195	3.8208667324803446e-10
87.59379689844923	0.16781359513485947	35657.946908040016	3.8243099202108255e-10
87.73136568284143	0.1679464164744659	35642.04828282609	3.82775501892829e-10
87.86893446723363	0.16806714905005224	35626.15674636813	3.831201920298442e-10
88.00650325162582	0.16819230434652743	35610.27229550554	3.834650851128623e-10
88.14407203601802	0.16833584054865947	35594.39492707913	3.838102285880484e-10
88.28164082041022	0.16850285002808266	35578.52463793111	3.8415567457541063e-10
88.4192096048024	0.1686965021174849	35562.661424905105	3.845014755714383e-10
88.5567783891946	0.1689195869873256	35546.805284846145	3.8484768363729247e-10
88.6943471735868	0.16916120561222442	35530.95621460068	3.851943237124049e-10
88.83191595797899	0.16939326127462567	35515.11421101654	3.855413631173717e-10
88.9694847423712	0.1695865649239518	35499.279270942956	3.858887159554962e-10
89.10705352676338	0.16971701082257715	35483.451391230556	3.862362590973524e-10
89.24462231115558	0.1698008101625876	35467.63056873137	3.865839149826147e-10
89.38219109554778	0.16987337859797813	35451.81680029885	3.8693168387101e-10
89.51975987993997	0.1699702237545833	35436.01008278786	3.872796352147576e-10
89.65732866433217	0.17011395395825987	35420.21041305469	3.8762787471900114e-10
89.79489744872437	0.17029340527705353	35404.41778795698	3.8797647446230376e-10
89.93246623311656	0.17049195453705837	35388.63220435382	3.8832546603126443e-10
90.07003501750876	0.17069322148906585	35372.85365910566	3.886748455496828e-10
90.20760380190096	0.1708861816807013	35357.082149074355	3.890245881199357e-10
90.34517258629315	0.1710650409327886	35341.317671123164	3.893746604020964e-10
90.48274137068535	0.17122422288169553	35325.56022211673	3.897250220165627e-10
90.62031015507755	0.17135978012440822	35309.80979892111	3.9007562953372003e-10
90.75787893946973	0.1714772911509531	35294.06639840376	3.904264553676909e-10
90.89544772386193	0.17158578695765742	35278.330017433516	3.9077749269419266e-10
91.03301650825414	0.17169427715174462	35262.60065288062	3.9112875304544393e-10
91.17058529264632	0.17180826290411932	35246.87830161672	3.91480257394137e-10
91.30815407703852	0.17192624136935084	35231.162960514856	3.9183202145129793e-10
91.44572286143072	0.17204587780223607	35215.454626449435	3.9218405464286193e-10
91.58329164582291	0.1721652421914667	35199.75329629629	3.925363616093912e-10
91.72086043021511	0.17228833162813065	35184.05896693263	3.928889542799105e-10
91.85842921460731	0.17242364085064407	35168.37163523707	3.932418597905039e-10
91.9959979989995	0.17257977659692128	35152.6912980896	3.9359511896415924e-10
92.1335667833917	0.17276217728358248	35137.01795237163	3.9394877857177585e-10
92.2711355677839	0.17296245171890282	35121.351594965934	3.9430286372134133e-10
92.40870435217609	0.17316843633062834	35105.69222275669	3.9465737297508476e-10
92.54627313656829	0.17336806688904982	35090.03983262945	3.950122815798446e-10
92.68384192096049	0.1735551167128088	35074.39442147116	3.953675555116368e-10
92.82141070535268	0.1737323344116674	35058.75598617014	3.957231700178524e-10
92.95897948974488	0.17390323220450313	35043.124523616105	3.9607911004925153e-10
93.09654827413708	0.17407101134615344	35027.50003070018	3.9643536854502645e-10
93.23411705852926	0.17423568315064952	35011.88250431484	3.967919393132358e-10
93.37168584292147	0.17439538624948928	34996.27194135396	3.9714881329332504e-10
93.50925462731367	0.17454823597752503	34980.6683387128	3.9750597884651627e-10
93.64682341170585	0.17469455317008092	34965.07169328801	3.978634263449812e-10
93.78439219609805	0.1748418750156181	34949.48200197761	3.982211619657843e-10
93.92196098049025	0.17499921230462626	34933.89926168102	3.9857920872193697e-10
94.05952976488244	0.17517530682661334	34918.323469299045	3.9893760398024114e-10
94.19709854927464	0.17537021296234825	34902.75462173386	3.9929638090202687e-10
94.33466733366684	0.17557362876145532	34887.192715889025	3.996555487951533e-10
94.47223611805903	0.17577464625381198	34871.637748669484	4.0001509470340514e-10
94.60980490245123	0.17596438643514298	34856.089716981536	4.0037498994719975e-10
94.74737368684343	0.17614905347976517	34840.548617732886	4.0073522125827743e-10
94.88494247123562	0.17634164641807987	34825.014447832604	4.010958021766351e-10
95.02251125562782	0.17655517322642136	34809.48720419115	4.014567699240223e-10
95.16008004002002	0.17679416015610203	34793.966883720364	4.0181816614764026e-10
95.2976488244122	0.17704216187733726	34778.45348333345	4.021799956884783e-10
95.43521760880441	0.17727954830720344	34762.94699994498	4.0254222472742173e-10
95.57278639319661	0.17748756068756788	34747.44743047091	4.0290478705887864e-10
95.7103551775888	0.17766498737365322	34731.95477182856	4.032676219667031e-10
95.847923961981	0.17782688116798373	34716.469020936645	4.0363070511861064e-10
95.9854927463732	0.17798890920120505	34700.99017471524	4.039940454624794e-10
96.12306153076538	0.17816409364055302	34685.518230085785	4.0435767616231937e-10
96.26063031515758	0.17835091026613498	34670.05318397112	4.0472162355836505e-10
96.39819909954979	0.17854286064461009	34654.59503329543	4.05085898335274e-10
96.53576788394197	0.17873346703514661	34639.1437749843	4.0545049741197276e-10
96.67333666833417	0.17891899984278523	34623.69940596466	4.05815410892658e-10
96.81090545272637	0.17910092246006235	34608.26192316482	4.061806329244272e-10
96.94847423711856	0.17928127526040544	34592.83132351446	4.0654616233561587e-10
97.08604302151076	0.17946181232760683	34577.40760394461	4.0691200152628224e-10
97.22361180590296	0.1796404078254563	34561.9907613877	4.0727814854364854e-10
97.36118059029515	0.17981214308168136	34546.58079277751	4.076445922056104e-10
97.49874937468735	0.17997203794427855	34531.17769504916	4.0801131308774825e-10
97.63631815907955	0.18011855005148325	34515.78146513919	4.083782911545879e-10
97.77388694347174	0.18026426841357207	34500.39209998546	4.087455331295699e-10
97.91145572786394	0.18042541255006203	34485.009596527234	4.091130763085324e-10
98.04902451225614	0.18061789090185798	34469.63395170512	4.094809842944572e-10
98.18659329664833	0.1808417039442895	34454.26516246111	4.0984931311271886e-10
98.32416208104053	0.1810736615028781	34438.90322573854	4.1021806732062716e-10
98.46173086543273	0.18128874060164862	34423.548138482096	4.105872026337956e-10
98.59929964982491	0.1814643719187288	34408.19989763783	4.1095663655660983e-10
98.73686843421712	0.18160147515986727	34392.858500153154	4.113262983284827e-10
98.87443721860932	0.1817140323371985	34377.523942976855	4.116961527266039e-10
99.0120060030015	0.18181616472403503	34362.196223059065	4.120661960620248e-10
99.1495747873937	0.18191970308815297	34346.87533735129	4.124364479672436e-10
99.2871435717859	0.1820294133326764	34331.56128280639	4.1280693496685683e-10
99.42471235617809	0.1821487035530364	34316.25405637859	4.13177687027182e-10
99.56228114057029	0.18228085946820194	34300.953655023455	4.1354873690182713e-10
99.69984992496249	0.18242561296365825	34285.66007569795	4.1392011293696807e-10
99.83741870935468	0.18257867534312258	34270.37331536035	4.1429183183926314e-10
99.97498749374688	0.18273554173836282	34255.093370970324	4.146638996516177e-10
100.11255627813908	0.18289269431425276	34239.82023948884	4.150363149365598e-10
100.25012506253127	0.18305349874226684	34224.5539178783	4.154090829517506e-10
100.38769384692347	0.1832242520061906	34209.294403102394	4.157822204941433e-10
100.52526263131567	0.1834112477315133	34194.04169212619	4.161557544938613e-10
100.66283141570786	0.1836170365163375	34178.795781916124	4.1652971355751895e-10
100.80040020010006	0.1838354243474683	34163.55666943995	4.169041108848788e-10
100.93796898449226	0.18405897053075673	34148.32435166682	4.1727894372048124e-10
101.07553776888444	0.1842803995086857	34133.09882556719	4.176541956090637e-10
101.21310655327665	0.18449548319131964	34117.880088112885	4.180298439465168e-10
101.35067533766885	0.18470267440488852	34102.66813627707	4.184058659110178e-10
101.48824412206103	0.1849005174243436	34087.46296703427	4.1878223868158663e-10
101.62581290645323	0.18508837444790663	34072.26457736035	4.1915894102813966e-10
101.76338169084543	0.18526983999622343	34057.072964232524	4.195359612790369e-10
101.90095047523762	0.18544987343429384	34041.888124629375	4.199132987837884e-10
102.03851925962982	0.1856333676128574	34026.7100555308	4.2029096243378145e-10
102.17608804402202	0.18581906602007917	34011.538753918074	4.206689576523646e-10
102.31365682841421	0.1859947086710683	33996.37421677379	4.2104726564620965e-10
102.45122561280641	0.18614689329903386	33981.216441081895	4.2142584419404465e-10
102.58879439719861	0.18626410546545247	33966.06542382767	4.218046341751264e-10
102.7263631815908	0.18635855627995832	33950.92116199776	4.221836072931451e-10
102.863931965983	0.1864586533459778	33935.78365258013	4.225627934370367e-10
103.0015007503752	0.18659311713562893	33920.65289256414	4.229422741290751e-10
103.13906953476739	0.18677968791126193	33905.52887894045	4.23322155048962e-10
103.27663831915959	0.18699359903904816	33890.411608701084	4.2370248126538753e-10
103.41420710355179	0.18719979933869768	33875.30107883939	4.240832248820317e-10
103.55177588794398	0.1873637870882406	33860.19728635004	4.2446429510039497e-10
103.68934467233618	0.187475735435669	33845.100228229065	4.2484559347504747e-10
103.82691345672838	0.18755993247839217	33830.00990147381	4.252270804832385e-10
103.96448224112056	0.1876431661185056	33814.92630308299	4.256087730568262e-10
104.10205102551276	0.18774967684211114	33799.84943005665	4.2599073271566315e-10
104.23961980990495	0.18788091743747468	33784.77927939619	4.263730162357943e-10
104.37718859429715	0.1880263412309337	33769.71584810432	4.267556531418983e-10
104.51475737868935	0.188175296185477	33754.6591331851	4.2713864885627874e-10
104.65232616308154	0.18831935655105195	33739.609131643934	4.275219919539088e-10
104.78989494747374	0.18845657257822135	33724.565840487536	4.2790566870722555e-10
104.92746373186594	0.18858616551574195	33709.52925672397	4.282896656282091e-10
105.06503251625813	0.18870740807423053	33694.499377362605	4.2867396954122866e-10
105.20260130065033	0.18882092315591534	33679.47619941419	4.290585701457712e-10
105.34017008504253	0.1889287834375513	33664.45971989076	4.294434624529199e-10
105.47773886943472	0.18903313300595861	33649.44993580573	4.2982864626566266e-10
105.61530765382692	0.18913693310942767	33634.4468441738	4.3021412715901076e-10
105.75287643821912	0.18924849538392846	33619.450442011046	4.305999260703685e-10
105.8904452226113	0.1893782841900145	33604.46072633485	4.3098608154285877e-10
106.0280140070035	0.1895367234565642	33589.47769416393	4.313726474598605e-10
106.1655827913957	0.1897248590076592	33574.50134251834	4.3175967305253804e-10
106.3031515757879	0.18992302491996865	33559.53166841946	4.3214716353356923e-10
106.4407203601801	0.1901087854059677	33544.56866888999	4.3253508022442185e-10
106.5782891445723	0.19026083943107452	33529.61234095393	4.329233482295245e-10
106.71585792896448	0.19037713181402097	33514.662681636626	4.333118980833844e-10
106.85342671335668	0.1904716750587328	33499.71968796475	4.337006960639071e-10
106.99099549774888	0.1905589742906142	33484.7833569663	4.3408974068095346e-10
107.12856428214107	0.19065101305262297	33469.85368567062	4.3447905378862554e-10
107.26613306653327	0.19074749416797407	33454.930671108355	4.3486865398513384e-10
107.40370185092547	0.1908443873247999	33440.01431031148	4.352585498158644e-10
107.54127063531766	0.19093774655897963	33425.10460031331	4.3564874118877177e-10
107.67883941970986	0.19103021895228275	33410.20153814843	4.3603923317574785e-10
107.81640820410206	0.19113562725689434	33395.30512085281	4.364300569435117e-10
107.95397698849425	0.1912688767595807	33380.415345463734	4.368212685873985e-10
108.09154577288645	0.191442960169512	33365.53220901979	4.372129423153499e-10
108.22911455727865	0.19164853839377055	33350.6557085609	4.376051250140482e-10
108.36668334167084	0.1918618180122542	33335.7858411283	4.3799781171018915e-10
108.50425212606304	0.19205876282405276	33320.92260376451	4.3839095160290244e-10
108.64182091045524	0.19222394582500685	33306.06599351341	4.387844704876499e-10
108.77938969484742	0.19237333028856474	33291.21600742015	4.3917833439202794e-10
108.91695847923963	0.19253003172534192	33276.37264253125	4.3957255833744146e-10
109.05452726363183	0.19271668095538255	33261.53589589451	4.3996719921419183e-10
109.19209604802401	0.19293665522894513	33246.70576455908	4.4036231326110453e-10
109.32966483241621	0.193168080193739	33231.88224557543	4.4075790732002046e-10
109.46723361680841	0.19338736947547255	33217.065335995285	4.4115394178132957e-10
109.6048024012006	0.193574007583696	33202.25503287175	4.4155034244390125e-10
109.7423711855928	0.1937331787889087	33187.451333259174	4.419470546002077e-10
109.879939969985	0.19388287643019197	33172.65423421328	4.423440653169636e-10
110.01750875437719	0.1940411755690642	33157.86373279107	4.427413982730164e-10
110.15507753876939	0.19421777299750836	33143.079826050875	4.431390929033836e-10
110.29264632316159	0.19439937017083403	33128.302511052345	4.435371579700263e-10
110.43021510755378	0.1945687582420818	33113.531784856415	4.4393556792392285e-10
110.56778389194598	0.19470948726596823	33098.767644525346	4.443342687657822e-10
110.70535267633818	0.19482317288841083	33084.01008712268	4.447332165790469e-10
110.84292146073037	0.19492984237026775	33069.25910971331	4.4513241179458904e-10
110.98049024512257	0.1950503510866305	33054.51470936342	4.455318951179575e-10
111.11805902951477	0.19520128103625692	33039.77688314053	4.459317341240354e-10
111.25562781390695	0.19537292689574248	33025.04562811341	4.463319690427786e-10
111.39319659829916	0.19554559524470472	33010.32094135219	4.4673259695240567e-10
111.53076538269136	0.1956996284576944	32995.602819928296	4.471335773731948e-10
111.66833416708354	0.19582417108027542	32980.89126091442	4.475348540945706e-10
111.80590295147574	0.19592675346289065	32966.18626138457	4.479363927166425e-10
111.94347173586794	0.19601721039360742	32951.48781841409	4.483381823072858e-10
112.08104052026013	0.19610522161489444	32936.7959290796	4.487402320919952e-10
112.21860930465233	0.19619804365390558	32922.110590459044	4.4914256418639194e-10
112.35617808904453	0.1963010133702521	32907.43179963165	4.4954520823380336e-10
112.49374687343672	0.1964194150036804	32892.759553677985	4.4994820033807526e-10
112.63131565782892	0.196556406752364	32878.093849679884	4.50351578121166e-10
112.76888444222112	0.1967053986119808	32863.434684720494	4.507553616675418e-10
112.90645322661331	0.19685700832643774	32848.782055884265	4.511595503652941e-10
113.04402201100551	0.1970018540128846	32834.13596025694	4.5156412556291643e-10
113.18159079539771	0.19713059368827682	32819.49639492555	4.5196905296998335e-10
113.3191595797899	0.19723394946074485	32804.86335697841	4.523742848005433e-10
113.4567283641821	0.19730264922282564	32790.23684350516	4.52779761525333e-10
113.5942971485743	0.1973296106890926	32775.61685159673	4.5318541761547635e-10
113.73186593296649	0.19733154775627781	32761.003378345347	4.5359122838143345e-10
113.86943471735869	0.19733977332455052	32746.396420844536	4.539972330013321e-10
114.00700350175089	0.1973858106074696	32731.795976189125	4.5440352675546393e-10
114.14457228614307	0.1974898385337555	32717.202041475262	4.5481023187119907e-10
114.28214107053527	0.1976330695962359	32702.614613800375	4.552174184701924e-10
114.41970985492748	0.1977883563576326	32688.033690263175	4.5562509499648994e-10
114.55727863931966	0.19792902590443553	32673.45926796366	4.5603321704016486e-10
114.69484742371186	0.1980451866699613	32658.89134400311	4.564417267330107e-10
114.83241620810406	0.1981478291423537	32644.329915484115	4.568505950649986e-10
114.96998499249625	0.1982492507827704	32629.774979510545	4.5725982071400106e-10
115.10755377688845	0.19836033670345235	32615.22653318758	4.576694237342415e-10
115.24512256128065	0.19848090223661669	32600.68457362168	4.580794212713501e-10
115.38269134567284	0.19860554279495732	32586.14909792059	4.5848981778006914e-10
115.52026013006504	0.19872883013229864	32571.62010319335	4.589006066147817e-10
115.65782891445724	0.19884863462201469	32557.097586550288	4.593117778848214e-10
115.79539769884943	0.1989713732163637	32542.58154510303	4.597233355158189e-10
115.93296648324163	0.19910482887459835	32528.071975964474	4.6013529812225185e-10
116.07053526763383	0.19925636820833229	32513.56887624881	4.605476962904402e-10
116.20810405202602	0.19942433073201535	32499.072243071536	4.6096055342867765e-10
116.34567283641822	0.1995983236695194	32484.5820735494	4.613738696708756e-10
116.48324162081042	0.19976759687877227	32470.098364800462	4.6178762420244536e-10
116.6208104052026	0.199923589602715	32455.62111394405	4.6220178226235416e-10
116.7583791895948	0.20007040168227597	32441.15031810077	4.6261632165562505e-10
116.895947973987	0.2002166734839253	32426.68597439253	4.630312399745715e-10
117.03351675837919	0.2003710169599808	32412.228079942513	4.634465519607325e-10
117.1710855427714	0.20053762474607287	32397.776631875193	4.6386227864054625e-10
117.3086543271636	0.20071195499056885	32383.33162731631	4.6427842945981105e-10
117.44622311155578	0.20088844083049348	32368.89306339291	4.6469500179627007e-10
117.58379189594798	0.20106148751678235	32354.460937233278	4.651119824881816e-10
117.72136068034018	0.20122509770281896	32340.03524596702	4.655293484382765e-10
117.85892946473237	0.20137297145284136	32325.615986725	4.659470673387208e-10
117.99649824912457	0.2014988014593719	32311.203156639356	4.663650988788892e-10
118.13406703351677	0.20160072309561516	32296.7967528435	4.667834044744497e-10
118.27163581790896	0.2016960532040736	32282.396772472144	4.672019844717138e-10
118.40920460230116	0.20180728423639432	32268.00321266128	4.676208831254068e-10
118.54677338669336	0.20195656145584967	32253.616070548167	4.680401821422487e-10
118.68434217108555	0.20214616024471183	32239.235343271364	4.684599569441288e-10
118.82191095547775	0.20234810073379134	32224.861027970685	4.688802183904515e-10
118.95947973986995	0.2025318629045861	32210.49312178721	4.693009163231044e-10
119.09704852426214	0.20267065282169652	32196.131621863286	4.697219549263117e-10
119.23461730865434	0.202775418277394	32181.776525342528	4.701432724998508e-10
119.37218609304654	0.20287904711034663	32167.42782936985	4.705648798055666e-10
119.50975487743872	0.20301469457214036	32153.085531091438	4.70986851002117e-10
119.64732366183092	0.203202458354245	32138.74962765476	4.714092897357359e-10
119.78489244622313	0.20342016949335642	32124.420116208563	4.718322426157314e-10
119.92246123061531	0.20363712245536567	32110.096993902836	4.722556900652609e-10
120.06003001500751	0.20382322069408254	32095.780257888837	4.726795563111372e-10
120.19759879939971	0.20396765153184537	32081.46990531908	4.731037545790203e-10
120.3351675837919	0.20408237290610567	32067.16593334737	4.735282330820408e-10
120.4727363681841	0.2041806551356149	32052.86833912877	4.739529729317039e-10
120.6103051525763	0.20427555960646526	32038.577119819627	4.743779833450192e-10
120.74787393696849	0.2043786125447212	32024.29227257755	4.748032948985676e-10
120.88544272136069	0.20450065561256656	32010.013794561426	4.752289553450844e-10
121.02301150575289	0.20465250448799754	31995.741682931402	4.756550272715116e-10
121.16058029014508	0.20483730841069853	31981.475934848906	4.760815711156932e-10
121.29814907453728	0.20503945603269344	31967.21654747661	4.765086087340268e-10
121.43571785892948	0.2052405193911811	31952.963517978467	4.76936123026611e-10
121.57328664332167	0.20542269636457067	31938.71684351966	4.773640643771466e-10
121.71085542771387	0.20558058687963793	31924.476521266657	4.777923792908243e-10
121.84842421210607	0.2057201777195995	31910.24254838718	4.782210332104902e-10
121.98599299649825	0.20584787800616564	31896.01492205023	4.786500088125794e-10
122.12356178089045	0.20597025732963367	31881.793639426043	4.790793040114263e-10
122.26113056528264	0.2060947580503344	31867.57869768615	4.795089316215113e-10
122.39869934967484	0.2062291178221991	31853.370094003327	4.799389179330411e-10
122.53626813406704	0.20638098244918063	31839.167825551624	4.803693007180859e-10
122.67383691845923	0.20654822617753638	31824.971889506345	4.80800108551159e-10
122.81140570285143	0.20671044126892085	31810.782283044035	4.812313262458202e-10
122.94897448724363	0.20684521346258422	31796.599003342508	4.816628968184072e-10
123.08654327163582	0.2069325282600226	31782.422047580825	4.820947318280477e-10
123.22411205602802	0.20698444599492874	31768.25141293931	4.825267784327832e-10
123.36168084042022	0.20703589402755052	31754.08709659954	4.829590593828841e-10
123.4992496248124	0.2071222915655839	31739.929095744377	4.833916638213712e-10
123.63681840920461	0.20726758340614232	31725.77740755794	4.838247158806416e-10
123.77438719359681	0.20744905945981765	31711.632029225602	4.842582784869303e-10
123.911955977989	0.20763215349161637	31697.492957933977	4.846923383143822e-10
124.0495247623812	0.20778276083629582	31683.360190870917	4.851268169636684e-10
124.1870935467734	0.20788981615503718	31669.233725225524	4.855616249652537e-10
124.32466233116558	0.20797551829205863	31655.113558188168	4.859967285608536e-10
124.46223111555778	0.20806465950372052	31640.99968695047	4.864321472709291e-10
124.59979989994999	0.20817972522320563	31626.892108705313	4.868679421727403e-10
124.73736868434217	0.20832139013869294	31612.790820646842	4.873041674557382e-10
124.87493746873437	0.20847831929241706	31598.695819970446	4.87740847751819e-10
125.01250625312657	0.20863905385233628	31584.607103872742	4.881779818788127e-10
125.15007503751876	0.2087941335238596	31570.52466955162	4.886155502601041e-10
125.28764382191096	0.20894019679750536	31556.448514206193	4.890535294089818e-10
125.42521260630316	0.20907504140825248	31542.37863503684	4.894918947448321e-10
125.56278139069535	0.2091966632147897	31528.315029245183	4.899306211372889e-10
125.70035017508755	0.20930870449807684	31514.25769403409	4.903696940885575e-10
125.83791895947975	0.20942113512442817	31500.206626607676	4.908091207361045e-10
125.97548774387194	0.20954425987072509	31486.161824171322	4.912489275711611e-10
126.11305652826414	0.209686739836493	31472.123283931636	4.916891545706972e-10
126.25062531265634	0.20984590458939145	31458.09100309649	4.921298310526818e-10
126.38819409704853	0.2100143075752884	31444.06497887498	4.925709677150773e-10
126.52576288144073	0.21018448778747775	31430.04520847745	4.930125591390259e-10
126.66333166583293	0.2103495610777791	31416.031689115494	4.934545871244617e-10
126.80090045022511	0.2105039772243468	31402.024418001944	4.938970250693218e-10
126.93846923461732	0.2106423739905872	31388.023392350868	4.943398394976584e-10
127.07603801900952	0.2107598863652135	31374.028609377572	4.947829919883823e-10
127.2136068034017	0.21086068359506407	31360.04006629861	4.952264576571139e-10
127.3511755877939	0.21095680733497574	31346.057760331772	4.956702388173495e-10
127.4887443721861	0.21106056271380325	31332.081688696115	4.96114361776179e-10
127.62631315657829	0.21118086560305246	31318.111848611916	4.965588668675039e-10
127.76388194097049	0.21130928681804262	31304.1482373007	4.970037723227836e-10
127.9014507253627	0.21143186330151514	31290.19085198522	4.97449066378096e-10
128.0390195097549	0.21153473467440082	31276.239689889462	4.978947115861713e-10
128.17658829414708	0.21161335994060027	31262.29474823865	4.983406667298876e-10
128.31415707853927	0.21167971011481646	31248.356024259254	4.987869199344784e-10
128.45172586293148	0.21174744906617957	31234.423515178973	4.992334879883064e-10
128.58929464732367	0.21182950422000027	31220.497218226763	4.996804109647406e-10
128.72686343171586	0.21192967183892625	31206.577130632806	5.001277309915414e-10
128.86443221610807	0.2120455746481906	31192.663249628516	5.005754797642527e-10
129.00200100050026	0.21217471900815144	31178.75557244655	5.010236797419713e-10
129.13956978489244	0.21231324703101187	31164.85409632079	5.014723427095921e-10
129.27713856928466	0.21245207678152703	31150.95881848634	5.019214608992987e-10
129.41470735367685	0.21258087608339304	31137.069736179554	5.023710072010276e-10
129.55227613806903	0.21268956501711936	31123.186846637996	5.028209383253663e-10
129.68984492246125	0.21277913637286572	31109.310147100474	5.032712189672419e-10
129.82741370685343	0.21286574545458953	31095.439634807022	5.037218507531669e-10
129.96498249124562	0.2129666432044929	31081.57530699892	5.041728693317806e-10
130.10255127563784	0.21309681985849582	31067.71716091868	5.046243352096308e-10
130.24012006003002	0.21325128788547518	31053.865193810045	5.050762906953494e-10
130.3776888444222	0.21341464422278902	31040.01940291797	5.055287417296478e-10
130.51525762881442	0.21357140231759192	31026.17978548863	5.059816627323838e-10
130.6528264132066	0.2137125985299063	31012.346338769457	5.064350139116741e-10
130.7903951975988	0.21384804346501643	30998.519060009065	5.068887805143931e-10
130.927963981991	0.21399090492373415	30984.69794645734	5.073429760311441e-10
131.0655327663832	0.21415374285981445	30970.88299536539	5.077976370732199e-10
131.2031015507754	0.214333453617556	30957.074203985536	5.082527890378854e-10
131.3406703351676	0.2145102735488431	30943.271569571312	5.087084145527472e-10
131.4782391195598	0.21466363164429825	30929.475089377484	5.091644578222146e-10
131.61580790395197	0.21477758111011885	30915.684760660035	5.096208391828791e-10
131.7533766883442	0.21486610929005814	30901.900580676167	5.100775179416211e-10
131.89094547273638	0.2149551232182092	30888.12254668432	5.105345106475783e-10
132.02851425712856	0.21507049971661993	30874.350655944167	5.109918830631631e-10
132.16608304152078	0.21522632686561158	30860.5849057166	5.114497198611242e-10
