0.004476428693099247	7.978241818642004	8045.542018721674	9.540622616981535	0.001986942520110705
78.65182591295648	0.15418921692839824	37465.91838369492	3.481322401796126e-10
78.78939469734868	0.15437086397408153	37455.67881300844	3.483238285873825e-10
78.92696348174087	0.15454946596608593	37445.4420408803	3.4851549992224524e-10
79.06453226613307	0.15472929176579098	37435.208066545674	3.487072589004692e-10
79.20210105052527	0.15491423564860937	37424.97688923998	3.488991135113637e-10
79.33966983491746	0.15510778584008306	37414.748508198834	3.490910740093058e-10
79.47723861930966	0.15531341023948567	37404.522922658056	3.4928315248008024e-10
79.61480740370186	0.15553296477089917	37394.30013185367	3.4947536082065336e-10
79.75237618809405	0.15575762970958373	37384.080135021904	3.4966769965028746e-10
79.88994497248625	0.15597424527524345	37373.862931399206	3.498601557945996e-10
80.02751375687845	0.15616969796062766	37363.64852022222	3.500527047916306e-10
80.16508254127064	0.15634334720034965	37353.43690072779	3.502453258335058e-10
80.30265132566284	0.15652238120969098	37343.228072153004	3.504380299354557e-10
80.44022011005504	0.15673775362034495	37333.02203373514	3.506308581939248e-10
80.57778889444722	0.15701780275457258	37322.81878471171	3.5082387368299584e-10
80.71535767883942	0.15734583349033052	37312.61832432042	3.5101711100059985e-10
80.85292646323163	0.1576671941111329	37302.42065179918	3.5121054226228846e-10
80.99049524762381	0.15792604594177242	37292.22576638607	3.5140408717660377e-10
81.12806403201601	0.15807960770067453	37282.03366731937	3.5159763592925865e-10
81.26563281640821	0.15814939381410337	37271.84435383757	3.51791120222198e-10
81.4032016008004	0.1581766751832294	37261.65782517939	3.5198452605655516e-10
81.5407703851926	0.1582025576600976	37251.474080583765	3.521778839836377e-10
81.6783391695848	0.15825456787069966	37241.29311928986	3.523712474154207e-10
81.81590795397699	0.15833698764559645	37231.11494053705	3.5256466485051277e-10
81.95347673836919	0.15845181843416944	37220.93954356491	3.527581783784238e-10
82.09104552276139	0.15860083057825536	37210.76692761322	3.529518245316347e-10
82.22861430715358	0.15878305996655148	37200.597091921976	3.5314563242594634e-10
82.36618309154578	0.15899575534508475	37190.430035731384	3.533396231988556e-10
82.50375187593798	0.15923613460865368	37180.26575828185	3.535338113461217e-10
82.64132066033017	0.1595005668659472	37170.10425881399	3.53728205002057e-10
82.77888944472237	0.15978229258785032	37159.94553656862	3.5392280387311235e-10
82.91645822911457	0.16007383155810515	37149.789590786764	3.541176000132797e-10
83.05402701350675	0.16036772361777016	37139.636420709634	3.543125792353044e-10
83.19159579789896	0.16065732291475118	37129.486025578684	3.5450772308916413e-10
83.32916458229116	0.16093706186106166	37119.338404635535	3.5470301075775565e-10
83.46673336668334	0.16120144702551323	37109.19355712203	3.5489841960410865e-10
83.60430215107554	0.16144523150122023	37099.05148228022	3.5509392579053095e-10
83.74187093546774	0.16166525647614646	37088.91217935236	3.552895066249372e-10
83.87943971985993	0.16185941435696286	37078.775647580915	3.5548514143289524e-10
84.01700850425213	0.1620256074472477	37068.64188620853	3.5568081121894994e-10
84.15457728864433	0.1621631555285781	37058.51089447809	3.5587649978609935e-10
84.29214607303652	0.1622753100347973	37048.38267163268	3.5607219714870654e-10
84.42971485742872	0.1623659985020733	37038.257216915576	3.562678990855299e-10
84.56728364182092	0.16243945413971053	37028.13452957027	3.5646360640254393e-10
84.70485242621311	0.16250731431231086	37018.01460884049	3.566593314015739e-10
84.84242121060531	0.1625888342852719	37007.89745397014	3.5685510341552825e-10
84.97998999499751	0.1627036177570814	36997.783064203366	3.570509661144479e-10
85.1175587793897	0.1628675744249979	36987.671438784506	3.5724697123876224e-10
85.2551275637819	0.1630736324263377	36977.56257695812	3.574431542411895e-10
85.3926963481741	0.16330589614442395	36967.45647796895	3.5763952838554785e-10
85.53026513256629	0.16354847564253625	36957.353141061976	3.5783608872358497e-10
85.66783391695849	0.16378946062010563	36947.252565482326	3.580328193365524e-10
85.80540270135069	0.16402533775013312	36937.15475047537	3.582297036465527e-10
85.94297148574287	0.1642536587206513	36927.059695286654	3.584267256144513e-10
86.08054027013507	0.1644716949431109	36916.96739916198	3.586238693901008e-10
86.21810905452728	0.16467227260910217	36906.877861347304	3.588211149286417e-10
86.35567783891946	0.16484466262705544	36896.79108108879	3.5901843528364956e-10
86.49324662331166	0.1649780364052503	36886.70705763284	3.5921579778011243e-10
86.63081540770386	0.16506705734737206	36876.625790226004	3.594131704403964e-10
86.76838419209605	0.1651318477237304	36866.54727811509	3.5961054681350556e-10
86.90595297648825	0.1651999016209707	36856.47152054711	3.598079486089809e-10
87.04352176088045	0.16529846621209263	36846.39851676927	3.6000542040145164e-10
87.18109054527264	0.16543793748796384	36836.32826602905	3.602030089880117e-10
87.31865932966484	0.1656013779918673	36826.260767574044	3.6040073617587305e-10
87.45622811405704	0.16576935114227545	36816.19602065211	3.6059860082154037e-10
87.59379689844923	0.16592417169318183	36806.134024511266	3.6079658469458886e-10
87.73136568284143	0.16606743361890955	36796.07477839974	3.6099467441358354e-10
87.86893446723363	0.16621267474257795	36786.018281566	3.611928722318519e-10
88.00650325162582	0.16637361033128284	36775.964533258695	3.6139119337883604e-10
88.14407203601802	0.1665580472483142	36765.9135327267	3.6158965793310977e-10
88.28164082041022	0.16675327663175607	36755.86527921908	3.617882699510915e-10
88.4192096048024	0.16694213965689841	36745.819771985094	3.6198701605347065e-10
88.5567783891946	0.1671078550539772	36735.77701027422	3.621858689868355e-10
88.6943471735868	0.16724727272006773	36725.73699333611	3.6238480339749183e-10
88.83191595797899	0.16737436734277686	36715.69972042066	3.6258381209910963e-10
88.9694847423712	0.16750420131229396	36705.66519077794	3.627829038293776e-10
89.10705352676338	0.16765000874709374	36695.63340365826	3.629820985820747e-10
89.24462231115558	0.16781052332019344	36685.60435831213	3.631814115153892e-10
89.38219109554778	0.16797757159996596	36675.57805399024	3.6338084714068194e-10
89.51975987993997	0.1681429457393134	36665.55448994351	3.635804012242636e-10
89.65732866433217	0.16830240790560913	36655.533665423056	3.637800662182978e-10
89.79489744872437	0.16846211434594074	36645.515579680185	3.639798418902897e-10
89.93246623311656	0.1686299014969867	36635.50023196642	3.64179735605228e-10
90.07003501750876	0.16881318046822558	36625.487621533495	3.6437976051852696e-10
90.20760380190096	0.1690099851172785	36615.47774763335	3.6457992548670157e-10
90.34517258629315	0.16920919182425387	36605.47060951811	3.647802270538256e-10
90.48274137068535	0.16939929560467973	36595.46620644012	3.649806513535082e-10
90.62031015507755	0.16957044288185638	36585.46453765192	3.6518117762082436e-10
90.75787893946973	0.1697224372393785	36575.465602406235	3.6538178871688177e-10
90.89544772386193	0.16985858234284057	36565.469399956026	3.655824738195876e-10
91.03301650825414	0.1699822057360934	36555.47592955442	3.6578322729309536e-10
91.17058529264632	0.17009917991610213	36545.4851904548	3.659840501702316e-10
91.30815407703852	0.17022045796034369	36535.49718191072	3.6618495377914073e-10
91.44572286143072	0.17035759639059994	36525.51190317597	3.663859584302616e-10
91.58329164582291	0.17052112054059151	36515.5293535045	3.665870907708064e-10
91.72086043021511	0.17070645456939534	36505.549532150515	3.66788368212673e-10
91.85842921460731	0.17089756345194618	36495.5724383684	3.6698978970862417e-10
91.9959979989995	0.17107812680890763	36485.59807141272	3.6719133888471023e-10
92.1335667833917	0.1712364291882391	36475.626430538265	3.67392991253788e-10
92.2711355677839	0.1713808554797042	36465.657515000006	3.6759473478714044e-10
92.40870435217609	0.17152527345704643	36455.691324053136	3.6779657282358757e-10
92.54627313656829	0.171683414867657	36445.72785695307	3.6799852111060117e-10
92.68384192096049	0.1718610178822678	36435.767112955415	3.682005979413673e-10
92.82141070535268	0.17205153046460922	36425.809091315976	3.6840281204916367e-10
92.95897948974488	0.17224735493944984	36415.85379129078	3.6860516337543155e-10
93.09654827413708	0.17244161353780738	36405.901212136	3.6880764537654977e-10
93.23411705852926	0.17263481345496473	36395.951353108074	3.6901025318719724e-10
93.37168584292147	0.17283179729379639	36386.004213463624	3.692129873913218e-10
93.50925462731367	0.17303746167654366	36376.059792459455	3.694158530588727e-10
93.64682341170585	0.17325193957152038	36366.118089352596	3.6961885443573226e-10
93.78439219609805	0.1734597773673021	36356.179103400274	3.698219804919933e-10
93.92196098049025	0.17364233862381384	36346.24283385993	3.7002520480630905e-10
94.05952976488244	0.17378173061796334	36336.309279989146	3.7022848914667404e-10
94.19709854927464	0.17388407902756256	36326.37844104575	3.704318081020529e-10
94.33466733366684	0.17398414206295382	36316.45031628779	3.706351734422606e-10
94.47223611805903	0.17411835341973175	36306.524904973514	3.7083862881613376e-10
94.60980490245123	0.1743168874941621	36296.60220636138	3.710422379768784e-10
94.74737368684343	0.17456338752488035	36286.682219710056	3.7124603759652e-10
94.88494247123562	0.17482053482146984	36276.764944278395	3.714500227521888e-10
95.02251125562782	0.1750509479857142	36266.85037932545	3.716541546796384e-10
95.16008004002002	0.17523092663359935	36256.93852411045	3.7185837985512047e-10
95.2976488244122	0.1753705975210041	36247.02937789282	3.7206266410802073e-10
95.43521760880441	0.17548522440751987	36237.12293993221	3.722669937701899e-10
95.57278639319661	0.175589807738459	36227.219209488474	3.72471371620341e-10
95.7103551775888	0.17569404522294202	36217.31818582168	3.7267580892996753e-10
95.847923961981	0.1758027194554723	36207.41986819209	3.7288031934288523e-10
95.9854927463732	0.1759204273806463	36197.52425586018	3.730849182568027e-10
96.12306153076538	0.17604997655691348	36187.63134808662	3.7328962083663526e-10
96.26063031515758	0.17618433353565457	36177.74114413228	3.7349443296757306e-10
96.39819909954979	0.17631309968421718	36167.85364325822	3.7369934987055054e-10
96.53576788394197	0.1764259247546458	36157.96884472571	3.7390435812880383e-10
96.67333666833417	0.17651809368285137	36148.086747796224	3.7410944248447657e-10
96.81090545272637	0.17659553983488874	36138.207351731435	3.7431459598410543e-10
96.94847423711856	0.17666537969938376	36128.33065579322	3.745198195317665e-10
97.08604302151076	0.17673539596782506	36118.45665924365	3.747251210504624e-10
97.22361180590296	0.17682239999879587	36108.58536134502	3.7493052249815473e-10
97.36118059029515	0.1769497021475185	36098.716761359836	3.751360632448324e-10
97.49874937468735	0.1771407558340272	36088.85085855079	3.7534179692344246e-10
97.63631815907955	0.1774071925948413	36078.98765218081	3.7554777778340225e-10
97.77388694347174	0.1777120489613835	36069.12714151302	3.7575401586578613e-10
97.91145572786394	0.17800587685887428	36059.26932581068	3.7596047391767264e-10
98.04902451225614	0.17823983890652847	36049.414204337256	3.761670770144529e-10
98.18659329664833	0.17839632764737423	36039.56177635643	3.76373748249247e-10
98.32416208104053	0.17850326264191216	36029.71204113205	3.7658045058294835e-10
98.46173086543273	0.17859216153808086	36019.86499792821	3.76787182635452e-10
98.59929964982491	0.17869213566612271	36010.02064600921	3.7699396983787003e-10
98.73686843421712	0.1788092604838777	36000.17898463956	3.772008384580587e-10
98.87443721860932	0.1789368011435388	35990.34001308396	3.7740780377313687e-10
99.0120060030015	0.17906788702974444	35980.5037306073	3.776148719867952e-10
99.1495747873937	0.17919945101698198	35970.67013647468	3.7782204537565844e-10
99.2871435717859	0.1793401575126071	35960.83922995141	3.7802933367406734e-10
99.42471235617809	0.1795009256261336	35951.011010302995	3.7823675471419565e-10
99.56228114057029	0.17969209051715665	35941.18547679515	3.7844433235360284e-10
99.69984992496249	0.1799070293393164	35931.36262869379	3.786520799494944e-10
99.83741870935468	0.1801199340340385	35921.54246526501	3.7885998497616883e-10
99.97498749374688	0.1803039650241855	35911.724985775094	3.790680130088681e-10
100.11255627813908	0.18043701750293906	35901.91018949054	3.79276116160437e-10
100.25012506253127	0.1805300066529213	35892.098075678026	3.794842653859953e-10
100.38769384692347	0.1806079090802671	35882.28864360444	3.7969245961371147e-10
100.52526263131567	0.18069572388008742	35872.48189253691	3.7990072053537513e-10
100.66283141570786	0.18081067651311264	35862.67782174275	3.8010908134469415e-10
100.80040020010006	0.1809518313624162	35852.87643048946	3.8031756820688364e-10
100.93796898449226	0.1811156636657289	35843.07771804476	3.805261992177978e-10
101.07553776888444	0.18129839852739862	35833.28168367656	3.8073498567163795e-10
101.21310655327665	0.18149164503553047	35823.48832665299	3.8094392918265566e-10
101.35067533766885	0.18168295147947153	35813.69764624231	3.811530198719697e-10
101.48824412206103	0.18185972763067826	35803.90964171305	3.813622384320362e-10
101.62581290645323	0.18201192992806617	35794.1243123339	3.8157156020835793e-10
101.76338169084543	0.18214269247425124	35784.34165737375	3.81780968008016e-10
101.90095047523762	0.1822593989204669	35774.56167610171	3.81990454493746e-10
102.03851925962982	0.18236944316528653	35764.78436778706	3.8220002033885616e-10
102.17608804402202	0.18248096691245372	35755.00973169933	3.8240967338777316e-10
102.31365682841421	0.18260344996440714	35745.2377671082	3.826194284980084e-10
102.45122561280641	0.18274651103299283	35735.468473283596	3.8282930633470495e-10
102.58879439719861	0.1829186221136618	35725.70184949563	3.8303933123047243e-10
102.7263631815908	0.1831138436817478	35715.937895014606	3.8324951762519437e-10
102.863931965983	0.18331639803752714	35706.17660911103	3.8345986317061496e-10
103.0015007503752	0.18351031743409763	35696.417991055605	3.8367035175743536e-10
103.13906953476739	0.1836842901368593	35686.662040119205	3.83880960283039e-10
103.27663831915959	0.18384502889669357	35676.90875557294	3.8409167597429896e-10
103.41420710355179	0.18400360748998637	35667.1581366881	3.8430249829614833e-10
103.55177588794398	0.18417097094130308	35657.41018273618	3.845134365153368e-10
103.68934467233618	0.1843522823363146	35647.66489298889	3.8472450271822337e-10
103.82691345672838	0.18454471077518167	35637.922266718124	3.8493570420186176e-10
103.96448224112056	0.1847448395913331	35628.18230319599	3.8514704386011e-10
104.10205102551276	0.18494898305351706	35618.44500169477	3.853585207820063e-10
104.23961980990495	0.18515104853476572	35608.71036148694	3.855701288639619e-10
104.37718859429715	0.1853436759938375	35598.97838184521	3.857818566973983e-10
104.51475737868935	0.18551949549852542	35589.24906204244	3.859936885857873e-10
104.65232616308154	0.18567272857120537	35579.52240135172	3.862056067706276e-10
104.78989494747374	0.1858022260839506	35569.798399046325	3.864175958845658e-10
104.92746373186594	0.18590767599339586	35560.077054399735	3.8662964322957175e-10
105.06503251625813	0.1859892451515646	35550.358366685614	3.8684173868349995e-10
105.20260130065033	0.18605966506585772	35540.64233517783	3.8705388520363425e-10
105.34017008504253	0.1861451586008664	35530.928959150486	3.872661081653297e-10
105.47773886943472	0.1862726131512024	35521.21823787787	3.874784517067033e-10
105.61530765382692	0.1864634130392244	35511.51017063447	3.8769097031170416e-10
105.75287643821912	0.1867029110671419	35501.804756695	3.879036952740417e-10
105.8904452226113	0.18696196278129	35492.10199533433	3.88116626428736e-10
106.0280140070035	0.18721142778045438	35482.401885827545	3.8832973821303813e-10
106.1655827913957	0.18743100486175973	35472.70442744988	3.885429922848031e-10
106.3031515757879	0.1876199143831683	35463.00961947679	3.887563569550643e-10
106.4407203601801	0.18777998739846166	35453.31746118394	3.889698081906438e-10
106.5782891445723	0.18791336412352344	35443.62795184718	3.891833284214186e-10
106.71585792896448	0.1880274282842937	35433.94109074254	3.8939690984206145e-10
106.85342671335668	0.18813394122860985	35424.25687714629	3.8961055633625657e-10
106.99099549774888	0.1882447985184504	35414.57531033489	3.8982428136794037e-10
107.12856428214107	0.1883701071024757	35404.89638958499	3.900381046094231e-10
107.26613306653327	0.1885112629475086	35395.220114173455	3.902520432236418e-10
107.40370185092547	0.18866701402639618	35385.54648337734	3.9046611004158515e-10
107.54127063531766	0.18883608982508204	35375.875496473884	3.906803143592461e-10
107.67883941970986	0.18901583703642877	35366.20715274054	3.908946614114236e-10
107.81640820410206	0.18920125842304528	35356.541451454985	3.911091511265548e-10
107.95397698849425	0.1893871297020511	35346.878391895014	3.9132377895041454e-10
108.09154577288645	0.1895685922680493	35337.217973338666	3.9153853702680737e-10
108.22911455727865	0.18974505727034358	35327.560195064194	3.91753418500304e-10
108.36668334167084	0.18991869947002352	35317.90505635001	3.9196841969746204e-10
108.50425212606304	0.19009174002149035	35308.252556474734	3.9218353955851394e-10
108.64182091045524	0.1902638100501316	35298.60269471719	3.923987769227143e-10
108.77938969484742	0.19042509709070635	35288.955470356406	3.926141224845678e-10
108.91695847923963	0.1905636369671567	35279.31088267159	3.9282955852873736e-10
109.05452726363183	0.19066789094007985	35269.66893094214	3.930450609054662e-10
109.19209604802401	0.19074322007134925	35260.02961444767	3.932606146600039e-10
109.32966483241621	0.19081714999126573	35250.392932467956	3.934762311710422e-10
109.46723361680841	0.1909187090556982	35240.75888428304	3.9369194443025996e-10
109.6048024012006	0.19107274120217568	35231.127469173116	3.939078031483496e-10
109.7423711855928	0.19126907160601356	35221.498686418636	3.941238380601032e-10
109.879939969985	0.19148007167213033	35211.872535300194	3.9434005048549853e-10
110.01750875437719	0.19167799809902156	35202.249015098554	3.9455641790784367e-10
110.15507753876939	0.1918442092098256	35192.62812509472	3.9477290631991937e-10
110.29264632316159	0.19198504401397215	35183.009864569845	3.949894936179321e-10
110.43021510755378	0.19211108942713753	35173.394232805316	3.952061709138438e-10
110.56778389194598	0.19223272837168057	35163.78122908269	3.9542293982909754e-10
110.70535267633818	0.192355487726033	35154.17085268376	3.9563980637413275e-10
110.84292146073037	0.19247994531326834	35144.56310289049	3.9585677592086416e-10
110.98049024512257	0.19260645635875792	35134.95797898504	3.96073853133986e-10
111.11805902951477	0.19273494846873637	35125.35548024978	3.9629104174261665e-10
111.25562781390695	0.19286271878557854	35115.75560596728	3.9650834249769275e-10
111.39319659829916	0.1929860649840083	35106.15835542026	3.967257528996793e-10
111.53076538269136	0.19310131976858524	35096.5637278917	3.969432678519691e-10
111.66833416708354	0.19321072221802077	35086.97172266472	3.9716088513594694e-10
111.80590295147574	0.19332884853132726	35077.382339022675	3.973786152517983e-10
111.94347173586794	0.1934718212158994	35067.79557624911	3.9759648027620025e-10
112.08104052026013	0.19365444379321645	35058.21143362779	3.978145105029462e-10
112.21860930465233	0.19387090528877032	35048.62991044264	3.980327254892125e-10
112.35617808904453	0.19409906395521276	35039.0510059778	3.9825112240027074e-10
112.49374687343672	0.19431633040358992	35029.47471951759	3.9846967999175047e-10
112.63131565782892	0.19450355841701383	35019.9010503465	3.9868836509832965e-10
112.76888444222112	0.19465738921142672	35010.32999774924	3.9890714815653003e-10
112.90645322661331	0.19477898611721178	35000.7615610107	3.991260062861709e-10
113.04402201100551	0.19486958628849213	34991.195739415954	3.9934492205710304e-10
113.18159079539771	0.19493528862361537	34981.6325322503	3.995638864875061e-10
113.3191595797899	0.1949900014549219	34972.07193879923	3.997829039374714e-10
113.4567283641821	0.19504833793783283	34962.51395834841	4.0000199015242554e-10
113.5942971485743	0.19512395764975188	34952.958590183756	4.002211692989111e-10
113.73186593296649	0.19522015790310301	34943.40583359134	4.004404637023113e-10
113.86943471735869	0.19533387874085195	34933.85568785746	4.006598888807273e-10
114.00700350175089	0.19546196808646793	34924.30815226856	4.0087945475976764e-10
114.14457228614307	0.1956014957054694	34914.763226111325	4.010991669222004e-10
114.28214107053527	0.19575029336768882	34905.22090867263	4.0131902807197665e-10
114.41970985492748	0.19590635632475153	34895.681199239516	4.0153903872183675e-10
114.55727863931966	0.19606751867919933	34886.14409709923	4.017591974808641e-10
114.69484742371186	0.19622591555947855	34876.60960153923	4.0197949669140053e-10
114.83241620810406	0.19636659051248642	34867.07771184712	4.0219991776353226e-10
114.96998499249625	0.1964741432348486	34857.54842731074	4.024204329260316e-10
115.10755377688845	0.1965368205916272	34848.02174721809	4.0264101000768013e-10
115.24512256128065	0.19657145540977083	34838.497670857374	4.028616369606644e-10
115.38269134567284	0.1966083601355359	34828.976197517	4.030823291952741e-10
115.52026013006504	0.1966778953361564	34819.4573264856	4.033031243964936e-10
115.65782891445724	0.19679582167914073	34809.94105705199	4.0352406613883785e-10
115.79539769884943	0.19694007213078946	34800.4273885052	4.0374517133911134e-10
115.93296648324163	0.19708253362364836	34790.916320134405	4.039664303604996e-10
116.07053526763383	0.19719615044420652	34781.407851228985	4.041878130217335e-10
116.20810405202602	0.19727679204026527	34771.9019810785	4.0440929153339184e-10
116.34567283641822	0.1973425043319173	34762.39870897273	4.0463085838384525e-10
116.48324162081042	0.19741224080364406	34752.89803420163	4.048525232039918e-10
116.6208104052026	0.1975024925338467	34743.39995605538	4.050743074477238e-10
116.7583791895948	0.1976155111988719	34733.904473824354	4.052962303314264e-10
116.895947973987	0.19774844173612752	34724.411586799084	4.055183050230396e-10
117.03351675837919	0.19789840731079777	34714.92129427035	4.057405397748234e-10
117.1710855427714	0.1980605703367942	34705.43359552909	4.0596293724335834e-10
117.3086543271636	0.19822621793276723	34695.94848986642	4.0618549237353706e-10
117.44622311155578	0.19838618244292178	34686.46597657369	4.064081935256544e-10
117.58379189594798	0.19853200451061745	34676.98605494238	4.06631024346023e-10
117.72136068034018	0.19866545064851923	34667.508724264226	4.06853973103631e-10
117.85892946473237	0.1987959730520279	34658.03398383112	4.0707703811907354e-10
117.99649824912457	0.19893321115613427	34648.561832935164	4.0730022597394117e-10
118.13406703351677	0.19908437023350453	34639.09227086867	4.075235479072392e-10
118.27163581790896	0.1992461459538795	34629.62529692412	4.077470102782311e-10
118.40920460230116	0.19941239825027077	34620.16091039419	4.0797061318331527e-10
118.54677338669336	0.19957699443138932	34610.69911057175	4.081943516797644e-10
118.68434217108555	0.19973422630898757	34601.239896749896	4.084182171180747e-10
118.82191095547775	0.19987903207243105	34591.78326822184	4.086421983973714e-10
118.95947973986995	0.2000064041792067	34582.32922428104	4.0886628249040826e-10
119.09704852426214	0.2001124791910967	34572.877764221135	4.090904557527778e-10
119.23461730865434	0.20020498237350545	34563.42888733594	4.0931471350071877e-10
119.37218609304654	0.20029837574478523	34553.982592919514	4.095390637791017e-10
119.50975487743872	0.20040720304150106	34544.53888026607	4.0976352497194997e-10
119.64732366183092	0.2005406509991025	34535.097748670036	4.099881194263523e-10
119.78489244622313	0.2006905660142039	34525.65919742604	4.1021285853116163e-10
119.92246123061531	0.20084529226563025	34516.22322582888	4.1043774197964715e-10
120.06003001500751	0.20099338860340013	34506.78983317354	4.1066276021848037e-10
120.19759879939971	0.2011302115346695	34497.359018755225	4.1088790177838224e-10
120.3351675837919	0.20125914431880534	34487.93078186928	4.111131601727488e-10
120.4727363681841	0.20138403283594491	34478.5051218113	4.1133853330883253e-10
120.6103051525763	0.2015082149535283	34469.08203787704	4.1156402222411325e-10
120.74787393696849	0.2016312958492871	34459.66152936245	4.1178962745086116e-10
120.88544272136069	0.2017512162070206	34450.2435955637	4.120153477649239e-10
121.02301150575289	0.20186591539702076	34440.82823577711	4.122411805250065e-10
121.16058029014508	0.20197546764513605	34431.41544929921	4.124671236772256e-10
121.29814907453728	0.20208517139518625	34422.00523542674	4.1269317987231325e-10
121.43571785892948	0.20220110942728478	34412.59759345662	4.129193561879235e-10
121.57328664332167	0.20232911055044073	34403.19252268596	4.131456630622029e-10
121.71085542771387	0.20246997072848524	34393.79002241206	4.1337210956468197e-10
121.84842421210607	0.20261986505264468	34384.39009193245	4.1359869992105336e-10
121.98599299649825	0.20277479722598585	34374.992730544785	4.1382543431336093e-10
122.12356178089045	0.20293164720578405	34365.59793754695	4.140523103742004e-10
122.26113056528264	0.20309206079431705	34356.20571223703	4.1427932752543166e-10
122.39869934967484	0.2032592962730682	34346.81605391327	4.1450648792611885e-10
122.53626813406704	0.20343657563161546	34337.42896187417	4.147337959059815e-10
122.67383691845923	0.20362313425315687	34328.04443541834	4.1496125433278024e-10
122.81140570285143	0.2038107488250786	34318.66247384463	4.151888589123219e-10
122.94897448724363	0.20399037741246862	34309.28307645207	4.1541659894204117e-10
123.08654327163582	0.20415375403070582	34299.906242539866	4.156444591983282e-10
123.22411205602802	0.20430298392066004	34290.53197140742	4.1587242912391895e-10
123.36168084042022	0.20444756625397023	34281.16026235433	4.1610050782813203e-10
123.4992496248124	0.20459715923851826	34271.791114680396	4.163287023277393e-10
123.63681840920461	0.20475716427174584	34262.424527685616	4.1655702260122843e-10
123.77438719359681	0.204915674584667	34253.060500670166	4.167854672046424e-10
123.911955977989	0.20505638498068646	34243.6990329344	4.1701402200200033e-10
124.0495247623812	0.2051633295734579	34234.34012377886	4.172426629147921e-10
124.1870935467734	0.20523747916645899	34224.98377250428	4.174713713255603e-10
124.32466233116558	0.2053042577585427	34215.62997841161	4.177001524732264e-10
124.46223111555778	0.20539099581996753	34206.27874080199	4.179290323639581e-10
124.59979989994999	0.20552190986513363	34196.93005897674	4.18158051264565e-10
124.73736868434217	0.20569177431775687	34187.5839322374	4.1838723746984584e-10
124.87493746873437	0.20587915190933848	34178.2403598857	4.186165967169449e-10
125.01250625312657	0.20606243900086793	34168.89934122353	4.18846116467992e-10
125.15007503751876	0.2062241883390055	34159.56087555296	4.190757728053876e-10
125.28764382191096	0.20635963639721785	34150.22496217625	4.193055427155767e-10
125.42521260630316	0.20646643054553254	34140.891600395866	4.195354058194141e-10
125.56278139069535	0.20654266783265973	34131.56078951445	4.197653442059327e-10
125.70035017508755	0.2065992609149738	34122.23252883484	4.199953520801475e-10
125.83791895947975	0.2066614840830782	34112.90681766005	4.202254447852559e-10
125.97548774387194	0.20675537176952583	34103.58365529336	4.20455655324711e-10
126.11305652826414	0.20690127928812613	34094.26304103821	4.2068602642261484e-10
126.25062531265634	0.207080410038375	34084.94497419822	4.2091657762195546e-10
126.38819409704853	0.20725746529866462	34075.629454077185	4.2114729676815634e-10
126.52576288144073	0.2073971571331796	34066.31647997907	4.2137814625231573e-10
126.66333166583293	0.2074814206459069	34057.00605120805	4.216090815664146e-10
126.80090045022511	0.20753201745864638	34047.69816706849	4.21840083996751e-10
126.93846923461732	0.20757632179548205	34038.39282686491	4.2207116004092804e-10
127.07603801900952	0.20764095412261627	34029.090029902094	4.223023359544384e-10
127.2136068034017	0.20773883961928508	34019.789775485	4.225336431291078e-10
127.3511755877939	0.20787096945916933	34010.49206291876	4.227651076603437e-10
127.4887443721861	0.20803793540824664	34001.19689150872	4.229967510249487e-10
127.62631315657829	0.20823770138703118	33991.90426056041	4.232285888756244e-10
127.76388194097049	0.20845478290462438	33982.61416937954	4.234606215907988e-10
127.9014507253627	0.20866940480687876	33973.326617271996	4.236928339251382e-10
128.0390195097549	0.20886188600118416	33964.04160354383	4.239251981947677e-10
128.17658829414708	0.20902105277124503	33954.75912750131	4.241576834075239e-10
128.31415707853927	0.2091508047044449	33945.47918845089	4.243902676986056e-10
128.45172586293148	0.20925658674258693	33936.20178569919	4.2462293774406257e-10
128.58929464732367	0.20934410991817856	33926.92691855304	4.248556872950824e-10
128.72686343171586	0.2094223845208357	33917.65458631948	4.2508851837562113e-10
128.86443221610807	0.20950265145285216	33908.38478830571	4.253214414180683e-10
129.00200100050026	0.20959619364770282	33899.11752381914	4.2555447366438633e-10
129.13956978489244	0.2097101755947157	33889.85279216739	4.2578763462078737e-10
129.27713856928466	0.20983599123037197	33880.59059265823	4.260209332951898e-10
129.41470735367685	0.20996126021595868	33871.33092459965	4.2625436729527985e-10
129.55227613806903	0.2100737461949453	33862.07378729979	4.264879251682206e-10
129.68984492246125	0.21016753284981077	33852.81918006701	4.267215930949256e-10
129.82741370685343	0.21024535826486604	33843.56710220983	4.269553620907046e-10
129.96498249124562	0.21031058588864324	33834.31755303697	4.2718922754962316e-10
130.10255127563784	0.21036707544802682	33825.070531857345	4.274231887802026e-10
130.24012006003002	0.21042307226098572	33815.82603798006	4.276572516653718e-10
130.3776888444222	0.21048910810033003	33806.58407071443	4.278914291744232e-10
130.51525762881442	0.2105757281561776	33797.34462936994	4.2812573999915353e-10
130.6528264132066	0.210687130376555	33788.10771325627	4.2836020248520854e-10
130.7903951975988	0.2108092440797874	33778.873321683284	4.285948204547682e-10
130.927963981991	0.21092473180244284	33769.641453961034	4.2882958349519806e-10
131.0655327663832	0.21101687976741013	33760.41210939975	4.290644702275305e-10
131.2031015507754	0.2110850459689989	33751.185287309854	4.292994629436252e-10
