0.002218607507236472	9.04334888963953	6666.448209066895	9.580209054457866	0.003285194176407657
78.92696348174087	0.14205819426322772	33698.11244688841	4.2941709406214623e-10
79.06453226613307	0.14232564433185618	33682.886384095036	4.298084682212891e-10
79.20210105052527	0.14263647173370805	33667.66720111016	4.302004532616122e-10
79.33966983491746	0.14294860828610628	33652.45489482527	4.305930069226026e-10
79.47723861930966	0.1432183222033662	33637.249462133244	4.309859841662264e-10
79.61480740370186	0.14341054234432063	33622.05089992834	4.3137917725210857e-10
79.75237618809405	0.14354755452957754	33606.85920510624	4.317724709057672e-10
79.88994497248625	0.14367496235694033	33591.67437456402	4.321658845984738e-10
80.02751375687845	0.14383834132012216	33576.4964052002	4.3255954879890145e-10
80.16508254127064	0.1440630010677341	33561.325293914706	4.329536346599784e-10
80.30265132566284	0.14432903547134263	33546.16103760885	4.3334823354812375e-10
80.44022011005504	0.1446104204115399	33531.00363318534	4.337433556117027e-10
80.57778889444722	0.14488207513294749	33515.85307754827	4.34138946428102e-10
80.71535767883942	0.145135162820943	33500.709367603136	4.3453493904242396e-10
80.85292646323163	0.14537453792260824	33485.572500256814	4.349312904284132e-10
80.99049524762381	0.14560548303098308	33470.44247241761	4.3532797838006317e-10
81.12806403201601	0.14583233530641287	33455.3192809952	4.357249954939444e-10
81.26563281640821	0.14605477651889345	33440.20292290068	4.361223349790385e-10
81.4032016008004	0.1462710579525342	33425.093395046504	4.3651998700696913e-10
81.5407703851926	0.1464794239140412	33409.990694346554	4.369179392506278e-10
81.6783391695848	0.1466775934416772	33394.89481771611	4.373161760447546e-10
81.81590795397699	0.14686238642396987	33379.80576207181	4.377146767736568e-10
81.95347673836919	0.14703053454027623	33364.72352433171	4.381134165572903e-10
82.09104552276139	0.1471796434878767	33349.64810141525	4.3851236919244516e-10
82.22861430715358	0.14731766030127175	33334.57949024327	4.3891153296032083e-10
82.36618309154578	0.14745929075028208	33319.517687737985	4.393109429419236e-10
82.50375187593798	0.14761935710951296	33304.46269082304	4.39710664705438e-10
82.64132066033017	0.14780678345070597	33289.41449642347	4.401107742476098e-10
82.77888944472237	0.14800875298503624	33274.37310146565	4.4051130241497356e-10
82.91645822911457	0.1482074408787527	33259.33850287737	4.409122305974832e-10
83.05402701350675	0.14838548738816856	33244.310697587825	4.4131350076190813e-10
83.19159579789896	0.14854441495797696	33229.289682527546	4.417150690979445e-10
83.32916458229116	0.1487107488755654	33214.275454628485	4.42116965060211e-10
83.46673336668334	0.14891273397990565	33199.268010824	4.425192824059164e-10
83.60430215107554	0.14917363238751388	33184.26734804883	4.429221552509231e-10
83.74187093546774	0.14947450186841468	33169.273463239115	4.433256468335604e-10
83.87943971985993	0.14977515307420544	33154.286353332325	4.437297100154637e-10
84.01700850425213	0.15003525721325675	33139.30601526733	4.4413420707001267e-10
84.15457728864433	0.15023107671757202	33124.332445984335	4.4453896709671657e-10
84.29214607303652	0.15038489302053606	33109.36564242498	4.4494390498287745e-10
84.42971485742872	0.15052690116327924	33094.40560153228	4.4534902519405333e-10
84.56728364182092	0.15068653155261438	33079.45232025063	4.457544035647186e-10
84.70485242621311	0.15087469327123057	33064.50579552584	4.461601289589251e-10
84.84242121060531	0.151083239398248	33049.56602430506	4.4656625425173547e-10
84.97998999499751	0.1513031514154283	33034.63300353685	4.4697280069826345e-10
85.1175587793897	0.15152626933472094	33019.70673017113	4.473797657731217e-10
85.2551275637819	0.15174977435822332	33004.78720115919	4.477871405456066e-10
85.3926963481741	0.15197289843428374	32989.87441345371	4.4819491586248215e-10
85.53026513256629	0.15219487105543067	32974.968364008724	4.486030823964564e-10
85.66783391695849	0.1524138076611664	32960.06904977967	4.4901162798215267e-10
85.80540270135069	0.15262547305554322	32945.176467723344	4.4942053244303293e-10
85.94297148574287	0.15282533390399608	32930.290614797916	4.4982976837218677e-10
86.08054027013507	0.15300908507792726	32915.411487962934	4.502393030546741e-10
86.21810905452728	0.15317604082246306	32900.539084179305	4.5064910826225804e-10
86.35567783891946	0.15332841015483495	32885.67340040932	4.5105916646619417e-10
86.49324662331166	0.15346848310699204	32870.81443361666	4.514694690655471e-10
86.63081540770386	0.15359993839325947	32855.962180766335	4.5188001810174104e-10
86.76838419209605	0.15373289214765945	32841.11663882478	4.522908398778789e-10
86.90595297648825	0.15387932451003888	32826.27780475976	4.5270198497696716e-10
87.04352176088045	0.1540510628898606	32811.44567554045	4.531135233768206e-10
87.18109054527264	0.1542495300668174	32796.620248137384	4.535255156299784e-10
87.31865932966484	0.15445927199853493	32781.80151952244	4.539379737178996e-10
87.45622811405704	0.1546632915776955	32766.989486668892	4.5435086629856666e-10
87.59379689844923	0.15484634280616563	32752.184146551346	4.5476413101503036e-10
87.73136568284143	0.15501245641455846	32737.385496145784	4.551777268800419e-10
87.86893446723363	0.15517760543869963	32722.593532429564	4.5559165916974706e-10
88.00650325162582	0.15535794048741577	32707.808252381416	4.5600597123897325e-10
88.14407203601802	0.15556535613874373	32693.02965298144	4.564207271202838e-10
88.28164082041022	0.1557969687732559	32678.2577312111	4.568359719627976e-10
88.4192096048024	0.15604668930702237	32663.49248405321	4.5725172776462437e-10
88.5567783891946	0.15630820696133663	32648.73390849196	4.576679971282332e-10
88.6943471735868	0.15656720693445594	32633.982001512883	4.5808474763845275e-10
88.83191595797899	0.15679931899654975	32619.236760102875	4.5850189434407274e-10
88.9694847423712	0.15697953423464123	32604.498181250176	4.5891930826400854e-10
89.10705352676338	0.15708870828726348	32589.766261944376	4.5933683890330386e-10
89.24462231115558	0.15715420990619872	32575.040999176454	4.5975442994707334e-10
89.38219109554778	0.1572255637791614	32560.322389938738	4.601721546490392e-10
89.51975987993997	0.15735238493269024	32545.610431224966	4.6059019168946194e-10
89.65732866433217	0.15756151097729235	32530.905120030227	4.6100875068703865e-10
89.79489744872437	0.15782014491013877	32516.206453350955	4.6142792319670205e-10
89.93246623311656	0.15808584987000787	32501.514428184935	4.6184768168592025e-10
90.07003501750876	0.15831746222069976	32486.829041531277	4.6226790512160214e-10
90.20760380190096	0.15850188930691242	32472.150290390447	4.6268846403283367e-10
90.34517258629315	0.15865345155558042	32457.478171764273	4.63109287817758e-10
90.48274137068535	0.15878761101572708	32442.81268265595	4.635303563550135e-10
90.62031015507755	0.15891871909752378	32428.153820070016	4.639516877770845e-10
90.75787893946973	0.1590546323783052	32413.501581012377	4.64373315683519e-10
90.89544772386193	0.15920085348799207	32398.855962490285	4.6479528056392987e-10
91.03301650825414	0.15936283636878293	32384.216961512368	4.652176283474948e-10
91.17058529264632	0.15953995371080198	32369.584575088586	4.6564039481794454e-10
91.30815407703852	0.1597194379841443	32354.958800230244	4.660635785389385e-10
91.44572286143072	0.15988707970820204	32340.339633949996	4.664871444943713e-10
91.58329164582291	0.16002980402364722	32325.727073261845	4.669110332184776e-10
91.72086043021511	0.16015115196765506	32311.12111518114	4.673352051052061e-10
91.85842921460731	0.1602672731738979	32296.521756724575	4.677596666962682e-10
91.9959979989995	0.16039463125275163	32281.92899491022	4.681844626348568e-10
92.1335667833917	0.16054512700231896	32267.342826757478	4.686096575126362e-10
92.2711355677839	0.16071074470945526	32252.763249287094	4.690352845716615e-10
92.40870435217609	0.1608780359215368	32238.190259521176	4.694613387152059e-10
92.54627313656829	0.16103376880769812	32223.623854483147	4.698877843497539e-10
92.68384192096049	0.16117743692021838	32209.064031197784	4.703145915426127e-10
92.82141070535268	0.16132809921991545	32194.510786691233	4.707417815358614e-10
92.95897948974488	0.16150647927370165	32179.96411799096	4.711694208937996e-10
93.09654827413708	0.16172982792536558	32165.424022125797	4.715976044833082e-10
93.23411705852926	0.1619797720243252	32150.89049612592	4.720263651854169e-10
93.37168584292147	0.1622170250438351	32136.36353702281	4.724556360643973e-10
93.50925462731367	0.162402038547989	32121.843141849284	4.728852691131807e-10
93.64682341170585	0.1625129474212057	32107.32930763949	4.733150930712729e-10
93.78439219609805	0.1625857460159635	32092.82203142894	4.737450553302575e-10
93.92196098049025	0.16266824377026548	32078.321310254483	4.741752270572464e-10
94.05952976488244	0.1628071707691763	32063.827141154332	4.746057767558019e-10
94.19709854927464	0.1630143993061718	32049.33952116806	4.750368686956314e-10
94.33466733366684	0.16326024741574147	32034.858447336555	4.754685649638714e-10
94.47223611805903	0.16351260150855532	32020.38391670203	4.759008393583709e-10
94.60980490245123	0.16374257084478047	32005.915926308015	4.763336021881005e-10
94.74737368684343	0.16394522310390183	31991.45447319937	4.767667694923244e-10
94.88494247123562	0.16412641904925482	31976.999554422306	4.77200287578768e-10
95.02251125562782	0.1642920612753671	31962.551167024372	4.776341272768655e-10
95.16008004002002	0.16444440180300637	31948.109308054434	4.780682705446499e-10
95.2976488244122	0.1645766663872379	31933.673974562702	4.78502686967257e-10
95.43521760880441	0.16468071005061546	31919.24516360071	4.7893733293772e-10
95.57278639319661	0.1647494521399685	31904.82287222133	4.793721567383275e-10
95.7103551775888	0.16479724582210456	31890.407097478757	4.798071507543804e-10
95.847923961981	0.1648583113056883	31875.99783642854	4.8024238984508e-10
95.9854927463732	0.16496761920192052	31861.595086127578	4.806780171080129e-10
96.12306153076538	0.16515055390062877	31847.198843634098	4.811142079247037e-10
96.26063031515758	0.16537977887811847	31832.809106007655	4.815510388767886e-10
96.39819909954979	0.165609929417529	31818.425870309107	4.819884642738905e-10
96.53576788394197	0.1657958759824646	31804.049133600623	4.824263406662406e-10
96.67333666833417	0.1659200394964879	31789.67889294569	4.828645112176604e-10
96.81090545272637	0.16601690114512438	31775.315145409128	4.833029313533505e-10
96.94847423711856	0.1661267264098149	31760.957888057117	4.837416604290207e-10
97.08604302151076	0.16628667207910547	31746.60711795717	4.841808340119182e-10
97.22361180590296	0.1664917646013364	31732.262832178123	4.846205493921119e-10
97.36118059029515	0.16670670424972892	31717.925027790126	4.850608014178849e-10
97.49874937468735	0.16689552371621774	31703.593701864622	4.855015010734561e-10
97.63631815907955	0.16703303944635176	31689.26885147438	4.859425175291517e-10
97.77388694347174	0.16713839555657653	31674.950473693498	4.863837909810616e-10
97.91145572786394	0.16724212444313974	31660.6385655974	4.868253455134142e-10
98.04902451225614	0.16737439189212788	31646.333124262863	4.872672716960861e-10
98.18659329664833	0.16754661568094967	31632.03414676797	4.877096692489553e-10
98.32416208104053	0.16774288271922996	31617.741630192122	4.881525807463574e-10
98.46173086543273	0.16794511990573616	31603.455571616036	4.885959977651035e-10
98.59929964982491	0.16813650624440876	31589.17596812174	4.890398739309269e-10
98.73686843421712	0.16831220724248633	31574.90281679258	4.894841607082427e-10
98.87443721860932	0.16847405413135316	31560.636114713212	4.899288235633749e-10
99.0120060030015	0.16862395076158368	31546.37585896962	4.903738393836699e-10
99.1495747873937	0.16876563062985805	31532.12204664909	4.908191985276289e-10
99.2871435717859	0.16890847061676914	31517.87467484024	4.912649154240872e-10
99.42471235617809	0.16906293221393462	31503.633740633017	4.917110263284624e-10
99.56228114057029	0.16923904946776797	31489.39924111867	4.921575839509408e-10
99.69984992496249	0.16943444334251936	31475.171173389772	4.926046249613365e-10
99.83741870935468	0.16963269142869764	31460.94953454019	4.93052140155593e-10
99.97498749374688	0.16981661625606256	31446.734321665106	4.935000818507415e-10
100.11255627813908	0.16997107445810886	31432.52553186101	4.939483764002152e-10
100.25012506253127	0.17009510837942632	31418.32316222569	4.943969627333828e-10
100.38769384692347	0.17019380128996275	31404.127209858263	4.948458040376675e-10
100.52526263131567	0.1702722724456229	31389.937671859156	4.952948829894085e-10
100.66283141570786	0.1703392453536034	31375.7545453301	4.957442063060082e-10
100.80040020010006	0.17041186391809926	31361.577827374134	4.961938197040392e-10
100.93796898449226	0.17050847250244597	31347.40751509565	4.966438029418241e-10
101.07553776888444	0.17064611848441613	31333.24360560032	4.970942599771389e-10
101.21310655327665	0.17081791438608207	31319.086095995146	4.97545257884698e-10
101.35067533766885	0.17099591677408324	31304.9349833884	4.979967847275292e-10
101.48824412206103	0.1711514639754443	31290.790264889678	4.984487636892122e-10
101.62581290645323	0.1712631450927432	31276.651937609837	4.989010831514223e-10
101.76338169084543	0.17134706817571085	31262.519998661068	4.993536917825174e-10
101.90095047523762	0.17143144042864958	31248.39444515688	4.998066148608229e-10
102.03851925962982	0.17154430068636478	31234.275274212087	5.002599385267164e-10
102.17608804402202	0.17169773488475204	31220.162482942822	5.007137601017626e-10
102.31365682841421	0.1718752833517359	31206.05606846652	5.011681187556975e-10
102.45122561280641	0.17205752306620145	31191.956027901884	5.016230001907081e-10
102.58879439719861	0.17222566286275132	31177.86235836893	5.020783488945737e-10
102.7263631815908	0.17236885251188386	31163.775056988965	5.025340951300126e-10
102.863931965983	0.17248166274710686	31149.694120884593	5.029901705689636e-10
103.0015007503752	0.1725587690321567	31135.61954717972	5.034465082726779e-10
103.13906953476739	0.17260163122394495	31121.55133299955	5.039030583207065e-10
103.27663831915959	0.17263797311262724	31107.489475470593	5.043598460125455e-10
103.41420710355179	0.17270187304881807	31093.43397172068	5.048169716635605e-10
103.55177588794398	0.17282681331173863	31079.384818878953	5.052745941419768e-10
103.68934467233618	0.17301950802807875	31065.342014075843	5.057328561341445e-10
103.82691345672838	0.17324966224723526	31051.305554443086	5.061918003020998e-10
103.96448224112056	0.17348426914400406	31037.275437113683	5.066513830428947e-10
104.10205102551276	0.17369346921797219	31023.25165922191	5.071114994110407e-10
104.23961980990495	0.17387555710079947	31009.234217903355	5.075720617798183e-10
104.37718859429715	0.17404365272323338	30995.2231102949	5.08033031185873e-10
104.51475737868935	0.17421100493527786	30981.21833353471	5.08494407753358e-10
104.65232616308154	0.17438673482329334	30967.219884762275	5.089562130483915e-10
104.78989494747374	0.1745679563063757	30953.227761118353	5.094184575431478e-10
104.92746373186594	0.17474961215324292	30939.241959744995	5.098811377846856e-10
105.06503251625813	0.17492685700487726	30925.262477785556	5.103442397413462e-10
105.20260130065033	0.1751004043404655	30911.289312384673	5.108077539963334e-10
105.34017008504253	0.1752769364675884	30897.32246068827	5.112716887832336e-10
105.47773886943472	0.17546342969431908	30883.361919843563	5.117360670497436e-10
105.61530765382692	0.17566393325374158	30869.40768699907	5.122009165696942e-10
105.75287643821912	0.17586333127323248	30855.459759304584	5.126662241103404e-10
105.8904452226113	0.17603879681385337	30841.518133911173	5.131319258561427e-10
106.0280140070035	0.17616754635749965	30827.582807971183	5.135979179723343e-10
106.1655827913957	0.1762398541696803	30813.65377863824	5.140640953780937e-10
106.3031515757879	0.17627483291362392	30799.73104306727	5.145304193494549e-10
106.4407203601801	0.17629545192595647	30785.814598414487	5.149969128697645e-10
106.5782891445723	0.17632369102156223	30771.90444183741	5.154636456685044e-10
106.71585792896448	0.17636474733994187	30758.00057049484	5.159306854306197e-10
106.85342671335668	0.17640980675591497	30744.102981546857	5.163980654440611e-10
106.99099549774888	0.1764496255709161	30730.211672154815	5.168657906184577e-10
107.12856428214107	0.1764776709514292	30716.32663948135	5.17333849619442e-10
107.26613306653327	0.17650061263599087	30702.447880690386	5.178022491169843e-10
107.40370185092547	0.17652913372602966	30688.575392947132	5.182710195325507e-10
107.54127063531766	0.17657386892437502	30674.70917341809	5.187402101038275e-10
107.67883941970986	0.17664163625524332	30660.849219271026	5.192098761076956e-10
107.81640820410206	0.17673278420768135	30646.995527675	5.196800624351931e-10
107.95397698849425	0.17684703459732065	30633.148095800352	5.201508042260028e-10
108.09154577288645	0.1769837343833518	30619.30692081869	5.206221279565062e-10
108.22911455727865	0.1771378535941308	30605.47199990292	5.210940428920804e-10
108.36668334167084	0.1773015292761479	30591.643330227183	5.215665379322395e-10
108.50425212606304	0.17746685087905004	30577.82090896692	5.220395856785874e-10
108.64182091045524	0.17762711598442818	30564.00473329885	5.225131486441262e-10
108.77938969484742	0.17778002718379565	30550.19480040095	5.229871917147059e-10
108.91695847923963	0.1779242907449018	30536.391107452473	5.234616840428414e-10
109.05452726363183	0.17805872769790423	30522.59365163396	5.239365984554979e-10
109.19209604802401	0.17818671782892495	30508.802430127213	5.244119214258089e-10
109.32966483241621	0.17831761986175926	30495.01744011531	5.248876643133343e-10
109.46723361680841	0.1784611978834984	30481.238678782614	5.253638591638203e-10
109.6048024012006	0.17862579418174704	30467.466143314763	5.258405510656055e-10
109.7423711855928	0.17880785221992737	30453.699830898666	5.263177674451609e-10
109.879939969985	0.17899788494501398	30439.939738722493	5.267955077681835e-10
110.01750875437719	0.17918636631111404	30426.18586397569	5.272737492566421e-10
110.15507753876939	0.1793668508194989	30412.43820384896	5.277524587744131e-10
110.29264632316159	0.17954134796550256	30398.696755534274	5.282316148664931e-10
110.43021510755378	0.1797133049960751	30384.96151622488	5.287112087160703e-10
110.56778389194598	0.17988591619507036	30371.23248311529	5.29191240920497e-10
110.70535267633818	0.18005635408089363	30357.50965340129	5.296717053985142e-10
110.84292146073037	0.18021565406713774	30343.793024279923	5.301525763994546e-10
110.98049024512257	0.1803545755338233	30330.082592949486	5.306338119881394e-10
111.11805902951477	0.18046715713628494	30316.37835660956	5.311153651374003e-10
111.25562781390695	0.18056760972156585	30302.680312460976	5.315972320935559e-10
111.39319659829916	0.1806778087366183	30288.98845770585	5.32079461294994e-10
111.53076538269136	0.1808195504954562	30275.302789547575	5.325621422639152e-10
111.66833416708354	0.1809996204048635	30261.623305190802	5.330453617741644e-10
111.80590295147574	0.18119344937839926	30247.95000184144	5.335291308547464e-10
111.94347173586794	0.18137253842422185	30234.282876706657	5.340133914511077e-10
112.08104052026013	0.18151040418503112	30220.621926994845	5.344980357064857e-10
112.21860930465233	0.18161206575528116	30206.96714991568	5.3498299028428e-10
112.35617808904453	0.18170749842451397	30193.318542680096	5.354682675977505e-10
112.49374687343672	0.18182736155468826	30179.676102500318	5.359539494053031e-10
112.63131565782892	0.1819948164039796	30166.039826589833	5.364401546547041e-10
112.76888444222112	0.18219864436003957	30152.409712163386	5.369269510338122e-10
112.90645322661331	0.1824177791227631	30138.785756436962	5.374143426154214e-10
113.04402201100551	0.1826313074622367	30125.167956627804	5.379022836221558e-10
113.18159079539771	0.18282850137061854	30111.5563099544	5.383907128506775e-10
113.3191595797899	0.18301499339212512	30097.950813636508	5.388795952755961e-10
113.4567283641821	0.18319789265617895	30084.351464895113	5.393689199906136e-10
113.5942971485743	0.1833835311340216	30070.7582609525	5.398586932876615e-10
113.73186593296649	0.18356979563681924	30057.171199032193	5.403489152659206e-10
113.86943471735869	0.18374939185381958	30043.590276358955	5.408395690439561e-10
114.00700350175089	0.18391495081191267	30030.01549015881	5.413306242097564e-10
114.14457228614307	0.18406292679238812	30016.446837659034	5.418220486461853e-10
114.28214107053527	0.18420290655686156	30002.884316088155	5.423138395667439e-10
114.41970985492748	0.18434729433318917	29989.327922675955	5.428060238533733e-10
114.55727863931966	0.18450829639073302	29975.77765465349	5.432986512685106e-10
114.69484742371186	0.1846911182744013	29962.23350925306	5.437917732166447e-10
114.83241620810406	0.18489225410007432	29948.695483708205	5.442854220270601e-10
114.96998499249625	0.1851076527498061	29935.16357525373	5.44779613713041e-10
115.10755377688845	0.18533163985273338	29921.637781125668	5.4527434765025e-10
115.24512256128065	0.18554581822388896	29908.118098561306	5.457695804974174e-10
115.38269134567284	0.1857257912758255	29894.604524799164	5.462652214330803e-10
115.52026013006504	0.18584716073593613	29881.097057078994	5.467611424079411e-10
115.65782891445724	0.18590127581464547	29867.595692641797	5.472572227978239e-10
115.79539769884943	0.1859202867617048	29854.100428729824	5.477534427366902e-10
115.93296648324163	0.18594286509178903	29840.611262586594	5.48249876742105e-10
116.07053526763383	0.18600657356865663	29827.1281914569	5.487466710454474e-10
116.20810405202602	0.18612493542440012	29813.651212586785	5.492439723211349e-10
116.34567283641822	0.1862882194415301	29800.18032322352	5.497418733385665e-10
116.48324162081042	0.18648574272232424	29786.71552061563	5.502404221651207e-10
116.6208104052026	0.18670436249372702	29773.25680201286	5.507396259199197e-10
116.7583791895948	0.18691671121522765	29759.804164666195	5.512394263823893e-10
116.895947973987	0.18709031985584662	29746.357605827834	5.517397022085764e-10
117.03351675837919	0.18719290178858822	29732.917122751227	5.522402830288617e-10
117.1710855427714	0.1872165476363835	29719.482712691028	5.527410167736391e-10
117.3086543271636	0.1872015280450167	29706.05437290317	5.532418778903731e-10
117.44622311155578	0.1871937676922044	29692.632100644845	5.53742953377522e-10
117.58379189594798	0.18723664489263742	29679.215893174503	5.542444128589006e-10
117.72136068034018	0.187336775562869	29665.805747751852	5.547464052099897e-10
117.85892946473237	0.1874731452908966	29652.40166163781	5.55248998459607e-10
117.99649824912457	0.18762406653110367	29639.003632094526	5.55752195469695e-10
118.13406703351677	0.18777365230158216	29625.611656385372	5.56255961433636e-10
118.27163581790896	0.18793105980942731	29612.225731774968	5.567602904649692e-10
118.40920460230116	0.18811220376980675	29598.84585552918	5.572652151563689e-10
118.54677338669336	0.1883326741996429	29585.472024915114	5.577707974879246e-10
118.68434217108555	0.18858947668587936	29572.10423720111	5.582770790009326e-10
118.82191095547775	0.188851318880396	29558.74248965672	5.587840191152479e-10
118.95947973986995	0.18908453261676542	29545.386779552726	5.592915074635047e-10
119.09704852426214	0.18925902413103682	29532.037104161107	5.597993875433659e-10
119.23461730865434	0.18938090500442759	29518.693460755097	5.603075512299008e-10
119.37218609304654	0.18947733373364664	29505.355846609174	5.608159773123784e-10
119.50975487743872	0.1895757265872469	29492.02425899906	5.613247132060886e-10
119.64732366183092	0.18969525651963795	29478.698695201692	5.61833840844473e-10
119.78489244622313	0.1898284132986323	29465.37915249527	5.62343407001267e-10
119.92246123061531	0.1899622975049184	29452.0656281592	5.628534183438916e-10
120.06003001500751	0.1900842472147874	29438.7581194741	5.633638506879934e-10
120.19759879939971	0.1901891209065591	29425.45662372184	5.638746732232791e-10
120.3351675837919	0.19028065723629586	29412.161138185496	5.643858706475731e-10
120.4727363681841	0.1903631066678942	29398.87166014939	5.64897440990619e-10
120.6103051525763	0.19044199956930266	29385.588186899065	5.654093957017084e-10
120.74787393696849	0.1905322705708242	29372.3107157213	5.659217786698996e-10
120.88544272136069	0.19065304788402657	29359.039243904113	5.664346689689004e-10
121.02301150575289	0.19082343343646965	29345.77376873675	5.669481731292598e-10
121.16058029014508	0.19104721267713876	29332.51428750969	5.674623833399422e-10
121.29814907453728	0.19129069000746338	29319.26079751462	5.679772930314618e-10
121.43571785892948	0.19151454262379136	29306.013296044417	5.684928053292219e-10
121.57328664332167	0.19168115763521923	29292.77178039318	5.690087569306813e-10
121.71085542771387	0.19178680681720037	29279.536247856217	5.695250117221945e-10
121.84842421210607	0.19185887292137146	29266.30669573007	5.700415273198914e-10
121.98599299649825	0.19192589260544307	29253.08312131252	5.705583372301091e-10
122.12356178089045	0.1920129452117104	29239.865521902586	5.710755262033928e-10
122.26113056528264	0.19212630614494325	29226.653894800515	5.715931752041736e-10
122.39869934967484	0.19226588867303523	29213.44823730776	5.721113473856982e-10
122.53626813406704	0.19243155078102173	29200.248546726994	5.726300918223761e-10
122.67383691845923	0.19261781850354998	29187.054820362126	5.731494341187316e-10
122.81140570285143	0.19280924212340234	29173.867055518236	5.736693582717312e-10
122.94897448724363	0.1929892770438909	29160.68524950167	5.741898132689428e-10
123.08654327163582	0.1931425409766504	29147.50939961992	5.747107235389331e-10
123.22411205602802	0.19326918685747005	29134.339503181738	5.752320305961893e-10
123.36168084042022	0.1933804431090222	29121.17555749708	5.757537151044097e-10
123.4992496248124	0.19348777637690476	29108.01755987714	5.762757888190618e-10
123.63681840920461	0.19360141145448378	29094.865507634306	5.767982848504279e-10
123.77438719359681	0.19372652377119237	29081.719398082194	5.773212411910296e-10
123.911955977989	0.193867005589825	29068.579228535647	5.778446966382144e-10
124.0495247623812	0.19402658615936427	29055.44499631071	5.783686902175431e-10
124.1870935467734	0.19420085791241368	29042.31669872464	5.788932421423698e-10
124.32466233116558	0.19437366534483677	29029.194333095907	5.794183305734598e-10
124.46223111555778	0.19452793703516466	29016.07789674417	5.799438987917749e-10
124.59979989994999	0.19464935484458148	29002.967386990294	5.804698693569433e-10
124.73736868434217	0.19474963260172104	28989.862801156374	5.809962093567884e-10
124.87493746873437	0.19485481811199026	28976.76413656571	5.815229539653913e-10
125.01250625312657	0.1949911008034495	28963.67139054284	5.82050191721715e-10
125.15007503751876	0.1951715510016937	28950.584560413517	5.825780221198666e-10
125.28764382191096	0.19536920446267173	28937.50364350466	5.831064598240107e-10
125.42521260630316	0.19554948725412719	28924.42863714442	5.83635435735434e-10
125.56278139069535	0.19567899135962824	28911.359538662113	5.841648183608738e-10
125.70035017508755	0.19575753675498317	28898.29634538826	5.846945050988151e-10
125.83791895947975	0.19582217990787867	28885.23905465461	5.852245025539824e-10
125.97548774387194	0.1959119481633461	28872.187663794146	5.857549069180634e-10
126.11305652826414	0.19605869703737128	28859.142170141073	5.862858674026318e-10
126.25062531265634	0.19624483936848652	28846.102571030773	5.868174591721428e-10
126.38819409704853	0.19643194842542708	28833.06886379984	5.873496511585606e-10
126.52576288144073	0.1965816105729231	28820.041045786023	5.878823297522513e-10
126.66333166583293	0.19667703053444568	28807.01911432828	5.88415367609113e-10
126.80090045022511	0.19675140327673118	28794.003066766785	5.889487432052776e-10
126.93846923461732	0.1968449687046356	28780.992900442936	5.89482533713378e-10
127.07603801900952	0.19699549098682412	28767.988612699355	5.900168872785163e-10
127.2136068034017	0.19719575178706936	28754.99020087986	5.905519022727886e-10
127.3511755877939	0.1973993352361103	28741.99766232944	5.910875469320231e-10
127.4887443721861	0.197558513600319	28729.010994394255	5.916236854004397e-10
127.62631315657829	0.19763744297900915	28716.030194421655	5.92160128772155e-10
127.76388194097049	0.1976610968508958	28703.055259760193	5.926967886527967e-10
127.9014507253627	0.19767385224256895	28690.086187759647	5.93233699905621e-10
128.0390195097549	0.19771983630793688	28677.122975771013	5.937709926356397e-10
128.17658829414708	0.1978202688311228	28664.165621146498	5.943088175845266e-10
128.31415707853927	0.19795578249530316	28651.2141212395	5.948472467633709e-10
128.45172586293148	0.19810284888817445	28638.26847340459	5.953862812439538e-10
128.58929464732367	0.19823946191642203	28625.328674997534	5.959258705389676e-10
128.72686343171586	0.19836249071108233	28612.39472337528	5.964659682251275e-10
128.86443221610807	0.198481565856256	28599.46661589598	5.970065608584406e-10
129.00200100050026	0.19860655845654543	28586.544349918993	5.975476611632324e-10
129.13956978489244	0.1987434226350086	28573.62792280486	5.980892930194344e-10
129.27713856928466	0.19888311341255654	28560.717331915293	5.986314539075884e-10
129.41470735367685	0.19901299616173995	28547.812574613243	5.991741124395221e-10
129.55227613806903	0.19912071109109955	28534.913648262795	5.997172154860834e-10
129.68984492246125	0.19920596222255638	28522.02055022925	6.002607212566144e-10
129.82741370685343	0.19928497326856878	28509.133277879097	6.008046353741279e-10
129.96498249124562	0.19937516164898295	28496.251828580032	6.013490030374608e-10
130.10255127563784	0.19949201489041368	28483.376199700942	6.01893895635262e-10
130.24012006003002	0.1996339661335484	28470.50638861191	6.024393649524088e-10
130.3776888444222	0.19979055711025134	28457.6423926842	6.02985426739432e-10
130.51525762881442	0.19995125318092644	28444.78420929025	6.035320686208243e-10
130.6528264132066	0.2001059848655473	28431.93183580368	6.040792575197441e-10
130.7903951975988	0.2002460215061801	28419.085269599298	6.046269474737976e-10
130.927963981991	0.20036287185198692	28406.24450805309	6.051750831205832e-10
131.0655327663832	0.200448580480544	28393.40954854223	6.057236030797455e-10
131.2031015507754	0.20050899973064298	28380.580388445072	6.062724736157388e-10
131.3406703351676	0.2005646680322826	28367.757025141163	6.068217167817009e-10
131.4782391195598	0.2006368355193343	28354.93945601126	6.073713995356615e-10
131.61580790395197	0.2007424813552241	28342.127678437293	6.079216136412186e-10
131.7533766883442	0.20087093724301106	28329.321689802382	6.084724052701878e-10
131.89094547273638	0.20100052574391356	28316.521487490816	6.090237594488136e-10
132.02851425712856	0.20110958928079714	28303.72706888806	6.095756138978494e-10
