0.0031899880307983547	2.22892270366018	5530.999609511728	8.382451424533027	0.004233332216804943
78.92696348174087	0.15285536820568787	31739.879168868814	4.831790037064642e-10
79.06453226613307	0.15306912417169463	31721.400098465805	4.837459994669559e-10
79.20210105052527	0.1532691355768682	31702.93178679581	4.843137066787578e-10
79.33966983491746	0.15344825387866498	31684.47422759503	4.848820451688515e-10
79.47723861930966	0.1535994332276086	31666.0274146033	4.854509238664779e-10
79.61480740370186	0.1537198001677525	31647.591341564093	4.860202569836684e-10
79.75237618809405	0.15383411380741224	31629.16600222455	4.865900581181566e-10
79.88994497248625	0.15397836693878203	31610.751390335445	4.871604625109011e-10
80.02751375687845	0.15418846480804804	31592.347499651227	4.87731706703879e-10
80.16508254127064	0.15447485992411708	31573.954323929967	4.883040242219269e-10
80.30265132566284	0.1547912163773443	31555.57185693335	4.888774506368066e-10
80.44022011005504	0.1550835144128684	31537.200092426698	4.894518298180352e-10
80.57778889444722	0.15530083427037664	31518.839024178917	4.900268566712821e-10
80.71535767883942	0.15544563550679144	31500.48864596254	4.906022854970017e-10
80.85292646323163	0.15556536862137177	31482.148951553754	4.911780745778885e-10
80.99049524762381	0.1557088910465372	31463.819934732397	4.917543569794508e-10
81.12806403201601	0.15591421518190057	31445.501589281925	4.923313741705753e-10
81.26563281640821	0.15616595157058855	31427.19390898941	4.929092746959393e-10
81.4032016008004	0.15643230169090702	31408.896887645526	4.934880732665476e-10
81.5407703851926	0.1566816306837773	31390.610519044563	4.940676736771433e-10
81.6783391695848	0.15689570033329067	31372.334796984404	4.94647933419077e-10
81.81590795397699	0.15707920467525335	31354.06971526655	4.952287501409256e-10
81.95347673836919	0.15723908746521495	31335.815267696104	4.958100626821497e-10
82.09104552276139	0.1573826329912435	31317.5714480818	4.963918453360624e-10
82.22861430715358	0.15752115470546965	31299.338250235956	4.969741156681156e-10
82.36618309154578	0.1576685993803464	31281.1156679745	4.975569362261901e-10
82.50375187593798	0.15783895908712872	31262.903695116987	4.98140407096249e-10
82.64132066033017	0.1580389326183464	31244.702325486553	4.987246345788235e-10
82.77888944472237	0.1582483356362778	31226.511552909917	4.993096381073606e-10
82.91645822911457	0.1584407912275374	31208.331371217402	4.998953437016524e-10
83.05402701350675	0.158590609680053	31190.161774242904	5.004816021608624e-10
83.19159579789896	0.158700000963235	31172.002755823898	5.010682972677033e-10
83.32916458229116	0.15880811839931414	31153.854309801467	5.016554665640268e-10
83.46673336668334	0.15895665606165277	31135.716430020304	5.022432840346283e-10
83.60430215107554	0.15918011257844952	31117.589110328692	5.028320123765282e-10
83.74187093546774	0.159452040164864	31099.472344578488	5.034217793351058e-10
83.87943971985993	0.15971530851723467	31081.366126625097	5.040124954826381e-10
84.01700850425213	0.15991259290035734	31063.27045032749	5.046038905921288e-10
84.15457728864433	0.16001570602428875	31045.1853095482	5.051956443286279e-10
84.29214607303652	0.16007727899822033	31027.110698153356	5.057876711279813e-10
84.42971485742872	0.16016384077984472	31009.046610012665	5.063801276349478e-10
84.56728364182092	0.1603394346110011	30990.993038999437	5.069733629690062e-10
84.70485242621311	0.1606078935808453	30972.949978990564	5.075676799733545e-10
84.84242121060531	0.16091110246011073	30954.917423866464	5.081631309670965e-10
84.97998999499751	0.16118811258226273	30936.8953675111	5.087595507551129e-10
85.1175587793897	0.16138841480895744	30918.883803811983	5.093566298591616e-10
85.2551275637819	0.16152644763667962	30900.882726660166	5.099541615362225e-10
85.3926963481741	0.1616415861612398	30882.892129950287	5.105521093720482e-10
85.53026513256629	0.16177316558682456	30864.912007580562	5.111505778062129e-10
85.66783391695849	0.16194530424917122	30846.942353452756	5.117497358852825e-10
85.80540270135069	0.16215001311607663	30828.98316147218	5.123496964111652e-10
85.94297148574287	0.16237523087510497	30811.0344255477	5.129505116310298e-10
86.08054027013507	0.16260909466082288	30793.096139591715	5.13552184300386e-10
86.21810905452728	0.16284288900081134	30775.16829752015	5.141546869711371e-10
86.35567783891946	0.16307041570497577	30757.250893252505	5.147579758425052e-10
86.49324662331166	0.16328554703329828	30739.343920711784	5.153619938896181e-10
86.63081540770386	0.16348399059860194	30721.447373824543	5.159666794849079e-10
86.76838419209605	0.16366996203306147	30703.561246520872	5.165719962720076e-10
86.90595297648825	0.16385014053319513	30685.685532734395	5.171779371914082e-10
87.04352176088045	0.1640311492798983	30667.820226402277	5.177845191855262e-10
87.18109054527264	0.1642157830229105	30649.9653214652	5.18391765949289e-10
87.31865932966484	0.16440062660803043	30632.12081186737	5.189996855704509e-10
87.45622811405704	0.1645816971032465	30614.28669155655	5.196082713158058e-10
87.59379689844923	0.16475571075068282	30596.462954483995	5.202175066096925e-10
87.73136568284143	0.16492708050850996	30578.64959460449	5.208273929899362e-10
87.86893446723363	0.16510498759892117	30560.84660587633	5.214379631801218e-10
88.00650325162582	0.1652986837904481	30543.05398226135	5.220492758447554e-10
88.14407203601802	0.1655118725770274	30525.271717724892	5.226613920965635e-10
88.28164082041022	0.16572899220250564	30507.499806235814	5.232743093974935e-10
88.4192096048024	0.16593030218220434	30489.73824176646	5.238879585230637e-10
88.5567783891946	0.1660966042232795	30471.987018292693	5.24502217215828e-10
88.6943471735868	0.16622827521638134	30454.246129793868	5.25116986259141e-10
88.83191595797899	0.16635028429146906	30436.515570252872	5.257322691724686e-10
88.9694847423712	0.1664891625854734	30418.79533365609	5.263481594072652e-10
89.10705352676338	0.16666805102582846	30401.085413993413	5.26964812921027e-10
89.24462231115558	0.16688320200501675	30383.38580525825	5.27582345510627e-10
89.38219109554778	0.1671180599004023	30365.696501447488	5.282007961855618e-10
89.51975987993997	0.16735599639858154	30348.017496561497	5.288201404469638e-10
89.65732866433217	0.1675833016315779	30330.348784604146	5.29440311498641e-10
89.79489744872437	0.16779390664925814	30312.69035958278	5.300612338372055e-10
89.93246623311656	0.1679829776460113	30295.042215508234	5.306828290826334e-10
90.07003501750876	0.16814573814066985	30277.404346394833	5.313050167525309e-10
90.20760380190096	0.1682786754925715	30259.77674626038	5.319277189817942e-10
90.34517258629315	0.1683795112809707	30242.15940912616	5.325508642695431e-10
90.48274137068535	0.16844601848440285	30224.552329016944	5.331743865001881e-10
90.62031015507755	0.16847978678501144	30206.955499960968	5.337982369217019e-10
90.75787893946973	0.1685047253181702	30189.36891598997	5.344224569891178e-10
90.89544772386193	0.16855283254511205	30171.792571139154	5.35047189912442e-10
91.03301650825414	0.16865596884461626	30154.22645944724	5.356726622272735e-10
91.17058529264632	0.1688259935501854	30136.670574956395	5.362991008721332e-10
91.30815407703852	0.1690348371965311	30119.124911712257	5.369265968077439e-10
91.44572286143072	0.1692496877882181	30101.589463763914	5.375551128632104e-10
91.58329164582291	0.16943936212560212	30084.064225163907	5.381845121017203e-10
91.72086043021511	0.1695965298159314	30066.54918996823	5.388146571334324e-10
91.85842921460731	0.16973196062839113	30049.044352236353	5.394454720704624e-10
91.9959979989995	0.16985687505871494	30031.549706031197	5.400769330984907e-10
92.1335667833917	0.16998274074880418	30014.065245419144	5.407090600082982e-10
92.2711355677839	0.17012210412468187	29996.590964470048	5.413419120709502e-10
92.40870435217609	0.17028780587842074	29979.126857257204	5.419755819564732e-10
92.54627313656829	0.17049238738364614	29961.672917857377	5.426101886782001e-10
92.68384192096049	0.17073081620407238	29944.22914035077	5.432458127056404e-10
92.82141070535268	0.17097103998844623	29926.795518821018	5.438824104598636e-10
92.95897948974488	0.17117870755720083	29909.372047355195	5.445198288591224e-10
93.09654827413708	0.17132383940210685	29891.95872004379	5.451578401924826e-10
93.23411705852926	0.17142130162732022	29874.555530980746	5.45796308980197e-10
93.37168584292147	0.17151228734433194	29857.16247426347	5.464352652643163e-10
93.50925462731367	0.17163832054078082	29839.77954399281	5.470748757985244e-10
93.64682341170585	0.17182332862588348	29822.406734273056	5.477153591597278e-10
93.78439219609805	0.17203366335855524	29805.04403921193	5.483567793986416e-10
93.92196098049025	0.1722239193686666	29787.691452920557	5.489990337485856e-10
94.05952976488244	0.1723499404703617	29770.348969513463	5.496418872187266e-10
94.19709854927464	0.17240791298627428	29753.01658310862	5.502851346649671e-10
94.33466733366684	0.17244211587398411	29735.69428782742	5.509287598776941e-10
94.47223611805903	0.17249964231997406	29718.38207779471	5.515729109327592e-10
94.60980490245123	0.17262090759484874	29701.079947138773	5.522178476380393e-10
94.74737368684343	0.17279668384783167	29683.787889991305	5.528637512420701e-10
94.88494247123562	0.17299537938333068	29666.505900487402	5.535106619214323e-10
95.02251125562782	0.17318533589217316	29649.233972765564	5.541585040854374e-10
95.16008004002002	0.17334959348727075	29631.97210096769	5.548071578541403e-10
95.2976488244122	0.17350753502430935	29614.720279239107	5.554565918206435e-10
95.43521760880441	0.17368406238320075	29597.47850172855	5.561068658716644e-10
95.57278639319661	0.17390264730198726	29580.246762588187	5.567581095807314e-10
95.7103551775888	0.17415796070671158	29563.025055973576	5.574104105546824e-10
95.847923961981	0.1744179780049274	29545.813376043654	5.580637304401415e-10
95.9854927463732	0.17464966628171522	29528.611716960757	5.587179246341279e-10
96.12306153076538	0.17482741444671418	29511.42007289062	5.593727874597149e-10
96.26063031515758	0.17496642888659508	29494.23843800236	5.600282035299633e-10
96.39819909954979	0.17509587373859314	29477.066806468505	5.606841789875407e-10
96.53576788394197	0.17524479418390793	29459.905172464998	5.613408186662438e-10
96.67333666833417	0.17542783727330827	29442.75353017116	5.619982584801358e-10
96.81090545272637	0.1756324428732507	29425.611873769714	5.626565663207178e-10
96.94847423711856	0.17584302792254658	29408.48019744676	5.633157442010589e-10
97.08604302151076	0.17604477788763864	29391.358495391767	5.639757430713994e-10
97.22361180590296	0.17623329365124124	29374.246761797593	5.646365080295157e-10
97.36118059029515	0.17641167329965762	29357.14499086047	5.652980051536992e-10
97.49874937468735	0.17658317995790102	29340.053176780017	5.659602181976006e-10
97.63631815907955	0.17675257378741835	29322.971313759223	5.666231504491125e-10
97.77388694347174	0.1769307686639138	29305.89939600447	5.672868421960482e-10
97.91145572786394	0.17713025942185545	29288.837417725506	5.679513692401835e-10
98.04902451225614	0.17736325800511274	29271.785373135463	5.686168352562765e-10
98.18659329664833	0.17762750993744533	29254.743256450834	5.692833168921713e-10
98.32416208104053	0.1778996715793786	29237.711061891474	5.699507964303276e-10
98.46173086543273	0.17815473257445255	29220.688783680587	5.706191737615703e-10
98.59929964982491	0.1783698452592829	29203.67641604473	5.712882893878726e-10
98.73686843421712	0.1785428656048467	29186.673953213834	5.719580066586201e-10
98.87443721860932	0.1786831629244223	29169.681389421174	5.726282469856441e-10
99.0120060030015	0.17880022967685494	29152.698718903397	5.732989793515788e-10
99.1495747873937	0.17890230813042926	29135.725935900507	5.739702070610622e-10
99.2871435717859	0.17899378444963085	29118.763034655854	5.746419480570359e-10
99.42471235617809	0.1790783036881583	29101.810009416156	5.753142296118122e-10
99.56228114057029	0.17915967294542254	29084.866854431468	5.759870871184921e-10
99.69984992496249	0.17924640515615628	29067.93356395521	5.766605786990006e-10
99.83741870935468	0.1793523371386635	29051.01013224414	5.773347992153713e-10
99.97498749374688	0.17949159195696	29034.09655355837	5.780098743789245e-10
100.11255627813908	0.17967409099668333	29017.192822161363	5.786859405229671e-10
100.25012506253127	0.1798804534035872	29000.29893231991	5.793630419129471e-10
100.38769384692347	0.18007882008791198	28983.41487830413	5.800411051354518e-10
100.52526263131567	0.18023735536279223	28966.540654387452	5.807199613761818e-10
100.66283141570786	0.1803425594067661	28949.676254846636	5.813994274896449e-10
100.80040020010006	0.18042376938544935	28932.821673961793	5.820794559421396e-10
100.93796898449226	0.1805164295461888	28915.97690601637	5.827601302182236e-10
101.07553776888444	0.1806543573460719	28899.141945297175	5.834416345347129e-10
101.21310655327665	0.18084134909836044	28882.316786094318	5.841241315425522e-10
101.35067533766885	0.18105479093551805	28865.501422701243	5.848076754226848e-10
101.48824412206103	0.1812711681124324	28848.695849414707	5.854922292253998e-10
101.62581290645323	0.18147066129821937	28831.90006053477	5.86177694870426e-10
101.76338169084543	0.18165257298559975	28815.11405036479	5.868639906438664e-10
101.90095047523762	0.18182237209564678	28798.33781321148	5.875510693734965e-10
102.03851925962982	0.18198553472484127	28781.571343384854	5.882389119103245e-10
102.17608804402202	0.18214791780839823	28764.814635198236	5.889275231139045e-10
102.31365682841421	0.18231605974220463	28748.067682968274	5.89616929622219e-10
102.45122561280641	0.1824965696652835	28731.330481014917	5.903071759298485e-10
102.58879439719861	0.18269522360409604	28714.60302366143	5.909983180847596e-10
102.7263631815908	0.18290732732541748	28697.88530523438	5.916903853785788e-10
102.863931965983	0.1831210389636531	28681.177320063616	5.923833608211185e-10
103.0015007503752	0.18332437857768222	28664.47906248231	5.930771895458998e-10
103.13906953476739	0.18350682137876345	28647.79052682692	5.937717911354398e-10
103.27663831915959	0.18366347580488104	28631.111707437183	5.944670839853789e-10
103.41420710355179	0.1837908132536135	28614.442598656144	5.951629902622707e-10
103.55177588794398	0.18388552406340739	28597.783194830132	5.958594359380845e-10
103.68934467233618	0.18395413068780225	28581.133490308777	5.965563839122444e-10
103.82691345672838	0.18401674925315473	28564.493479445	5.972538737450255e-10
103.96448224112056	0.18409449197485553	28547.863156595024	5.979520103861259e-10
104.10205102551276	0.18420570973611586	28531.242516118364	5.986509421435876e-10
104.23961980990495	0.18434405215286864	28514.631552377825	5.993507671218577e-10
104.37718859429715	0.18449016173877483	28498.030259739462	6.00051497906231e-10
104.51475737868935	0.18462457310799504	28481.438632572626	6.007530775842981e-10
104.65232616308154	0.184737150086204	28464.856665249932	6.014554253419549e-10
104.78989494747374	0.18484489405170423	28448.284352147275	6.02158534893143e-10
104.92746373186594	0.1849697134275935	28431.721687643836	6.02862477132556e-10
105.06503251625813	0.18513266181911434	28415.16866612208	6.035673823310497e-10
105.20260130065033	0.18533236519488572	28398.625281967736	6.042733510253379e-10
105.34017008504253	0.18554336774431748	28382.09152956979	6.04980376293744e-10
105.47773886943472	0.18573902748518387	28365.567403320492	6.056883603883746e-10
105.61530765382692	0.1858972694359674	28349.052897615344	6.063971481924467e-10
105.75287643821912	0.1860259211805695	28332.548006853103	6.071066419915386e-10
105.8904452226113	0.18614484157829606	28316.052725435813	6.078168320558266e-10
106.0280140070035	0.18627388063838332	28299.56704776876	6.085277795488648e-10
106.1655827913957	0.1864244416126217	28283.090968260527	6.09239573489811e-10
106.3031515757879	0.18658927290617097	28266.624481322917	6.099522606400718e-10
106.4407203601801	0.18675862813750305	28250.167581371	6.106658450338146e-10
106.5782891445723	0.1869232387286454	28233.720262823088	6.113802979350708e-10
106.71585792896448	0.1870819398366301	28217.282520100744	6.120955923435619e-10
106.85342671335668	0.18724033214147368	28200.85434762877	6.128117261489783e-10
106.99099549774888	0.18740422374833773	28184.435739835233	6.135287180027625e-10
107.12856428214107	0.18757837949005626	28168.026691151434	6.142465996392299e-10
107.26613306653327	0.18776248320951186	28151.627196011923	6.149653956618289e-10
107.40370185092547	0.1879546742129279	28135.237248854486	6.156851195566269e-10
107.54127063531766	0.18815306981926086	28118.856844120146	6.16405775779945e-10
107.67883941970986	0.18835411391705728	28102.485976253156	6.171273557096977e-10
107.81640820410206	0.18855141381416451	28086.124639701007	6.178498303634368e-10
107.95397698849425	0.18873830205221118	28069.772828914425	6.185731534648348e-10
108.09154577288645	0.18890869800323404	28053.430538347347	6.192972669148396e-10
108.22911455727865	0.18906337303866438	28037.097762456953	6.200221269552174e-10
108.36668334167084	0.18920753350749256	28020.77449570365	6.207477167709811e-10
108.50425212606304	0.1893464602898633	28004.460732551062	6.214740414446644e-10
108.64182091045524	0.189484256342317	27988.156467466044	6.222011195438403e-10
108.77938969484742	0.18962072975510083	27971.861694918676	6.229289655252004e-10
108.91695847923963	0.18975471003831965	27955.576409382254	6.236575871363523e-10
109.05452726363183	0.18988503263372059	27939.30060533329	6.243869867555748e-10
109.19209604802401	0.19001076860820157	27923.034277251514	6.251171632682826e-10
109.32966483241621	0.19013129805772547	27906.777419619866	6.258481138299227e-10
109.46723361680841	0.19024602202997704	27890.530026924505	6.265798342784509e-10
109.6048024012006	0.19035403662460987	27874.292093654785	6.273123183297466e-10
109.7423711855928	0.19045188587747308	27858.063614303275	6.280455490986e-10
109.879939969985	0.19053484184525787	27841.844583365746	6.287794967483394e-10
110.01750875437719	0.19059817789198824	27825.634995341177	6.295141210358341e-10
110.15507753876939	0.19064450883201373	27809.434844731746	6.302493989655257e-10
110.29264632316159	0.19069659912051265	27793.24412604284	6.309853917565495e-10
110.43021510755378	0.19078063961112732	27777.062833783068	6.317222402623071e-10
110.56778389194598	0.19092156290941925	27760.890962464233	6.324601449319141e-10
110.70535267633818	0.19111434913017117	27744.728506601336	6.331992492160325e-10
110.84292146073037	0.19132345219499472	27728.575460712553	6.339395438442196e-10
110.98049024512257	0.19151195302399515	27712.431819319245	6.346808921991413e-10
111.11805902951477	0.19165034696820052	27696.297576945937	6.354230816126354e-10
111.25562781390695	0.1917547386391176	27680.17272812036	6.361659983487949e-10
111.39319659829916	0.1918585622839594	27664.05726737342	6.369096687061481e-10
111.53076538269136	0.19199517870639107	27647.95118923925	6.376542309431706e-10
111.66833416708354	0.19218086476021592	27631.854488255165	6.383998530851358e-10
111.80590295147574	0.19239621267458457	27615.767158961648	6.391466017100724e-10
111.94347173586794	0.19261734204379655	27599.689195902352	6.39894446393652e-10
112.08104052026013	0.19282120681228565	27583.620593624102	6.40643282012164e-10
112.21860930465233	0.1929978010239259	27567.561346676874	6.413929895300748e-10
112.35617808904453	0.19314744906983317	27551.511449613827	6.421434751234699e-10
112.49374687343672	0.193270758505507	27535.470896991304	6.428946661571153e-10
112.63131565782892	0.19337039524089686	27519.43968336879	6.436465141689237e-10
112.76888444222112	0.19345846303337763	27503.41780330897	6.443990231665073e-10
112.90645322661331	0.1935497689947325	27487.405251377695	6.451522486078488e-10
113.04402201100551	0.19365893047490465	27471.40202214397	6.459062864390273e-10
113.18159079539771	0.19378798988012677	27455.408110179986	6.466612207621501e-10
113.3191595797899	0.19391879044770283	27439.423510061064	6.474170551140513e-10
113.4567283641821	0.19403135238391062	27423.448216365694	6.481737221812812e-10
113.5942971485743	0.19410830221234518	27407.482223675503	6.489311071750271e-10
113.73186593296649	0.19416058857621266	27391.52552657527	6.496891571320927e-10
113.86943471735869	0.19421653579347187	27375.578119652953	6.504479297771111e-10
114.00700350175089	0.19430471897258653	27359.639997499668	6.512075722708365e-10
114.14457228614307	0.19444439969513974	27343.71115470969	6.519682704641047e-10
114.28214107053527	0.19462284854872144	27327.791585880444	6.527301281077464e-10
114.41970985492748	0.1948204727148214	27311.881285612475	6.534931589943977e-10
114.55727863931966	0.1950178748044893	27295.980248509473	6.542573056905351e-10
114.69484742371186	0.19520256871846303	27280.088469178256	6.5502247833985e-10
114.83241620810406	0.19537066849736692	27264.20594222879	6.557885916721333e-10
114.96998499249625	0.19551882645024965	27248.33266227417	6.565555660257721e-10
115.10755377688845	0.19564500130379095	27232.468623930625	6.573233308649899e-10
115.24512256128065	0.19575739129108677	27216.613821817522	6.580918591883798e-10
115.38269134567284	0.19586902305188036	27200.768250557376	6.588611758176934e-10
115.52026013006504	0.19599293810161011	27184.931904775825	6.596313469662922e-10
115.65782891445724	0.19613584141764648	27169.104779101646	6.604024494072097e-10
115.79539769884943	0.19628802028455236	27153.286868166746	6.611745101206218e-10
115.93296648324163	0.19643713793304315	27137.47816660613	6.619475070644275e-10
116.07053526763383	0.19657157696369842	27121.678669057947	6.627213816685331e-10
116.20810405202602	0.19669531709127297	27105.88837016345	6.634961016062245e-10
116.34567283641822	0.19682742577475235	27090.107264567025	6.642717090360537e-10
116.48324162081042	0.19698758793378895	27074.335346916192	6.65048307666902e-10
116.6208104052026	0.19719008268770832	27058.572611861597	6.658260310122047e-10
116.7583791895948	0.19741792893238871	27042.819054056978	6.666049251625e-10
116.895947973987	0.1976429345732675	27027.074668159177	6.673849267074786e-10
117.03351675837919	0.1978370134509675	27011.33944882814	6.68165885519417e-10
117.1710855427714	0.19798760649872799	26995.6133907269	6.689476377808029e-10
117.3086543271636	0.1981128429218186	26979.89648852162	6.697301179399971e-10
117.44622311155578	0.19823445326190803	26964.188736881577	6.70513351401352e-10
117.58379189594798	0.19837295214641334	26948.490130479153	6.712974315728372e-10
117.72136068034018	0.19853129978361886	26932.800663989845	6.720824434778571e-10
117.85892946473237	0.1986992626188114	26917.12033209224	6.728684184979247e-10
117.99649824912457	0.19886628566912867	26901.449129468005	6.736553442092188e-10
118.13406703351677	0.199024553415525	26885.78705080192	6.744431831257961e-10
118.27163581790896	0.19917807809450475	26870.134090781852	6.752319199788686e-10
118.40920460230116	0.19933406334771592	26854.49024409876	6.760215685270642e-10
118.54677338669336	0.19949952430537427	26838.855505446703	6.768121649147316e-10
118.68434217108555	0.19967068709713973	26823.22986952283	6.776037246049914e-10
118.82191095547775	0.19982734977618688	26807.61333102736	6.78396188072172e-10
118.95947973986995	0.19994793113869602	26792.005884663584	6.791894313505611e-10
119.09704852426214	0.20001421589836832	26776.407525137878	6.799832913198342e-10
119.23461730865434	0.2000420823569837	26760.818247159696	6.807776953615999e-10
119.37218609304654	0.20006722812376862	26745.23804544159	6.815727134269587e-10
119.50975487743872	0.2001255920291097	26729.666914699235	6.823685296275311e-10
119.64732366183092	0.20024013577297795	26714.104849651354	6.831653724928713e-10
119.78489244622313	0.20039181474740056	26698.551845019767	6.839633555934827e-10
119.92246123061531	0.20055310035569263	26683.007895529332	6.847624707620732e-10
120.06003001500751	0.20069697545243284	26667.472995907974	6.855626149648073e-10
120.19759879939971	0.2008126182199274	26651.947140886685	6.86363667896129e-10
120.3351675837919	0.20090833047087733	26636.43032519952	6.871655641010017e-10
120.4727363681841	0.20099351620581626	26620.922543583605	6.879682856045385e-10
120.6103051525763	0.2010769035702806	26605.423790779136	6.887718496841726e-10
120.74787393696849	0.20116225477685712	26589.934061529384	6.895762837682858e-10
120.88544272136069	0.20125111761209938	26574.453350580665	6.903816153920511e-10
121.02301150575289	0.20134502798386042	26558.981652682363	6.911878721391005e-10
121.16058029014508	0.20144495978096036	26543.518962586917	6.919950796155244e-10
121.29814907453728	0.2015505115720378	26528.065275049816	6.928032569118437e-10
121.43571785892948	0.2016610754424759	26512.620584829616	6.936124172068668e-10
121.57328664332167	0.20177629055656093	26497.184886687908	6.944225698800924e-10
121.71085542771387	0.20190069234372832	26481.75817538935	6.952337389503459e-10
121.84842421210607	0.2020433117059915	26466.340445701637	6.96045976259973e-10
121.98599299649825	0.20221334628243745	26450.931692395523	6.968593562982062e-10
122.12356178089045	0.2024159172499327	26435.531910244812	6.9767395674489e-10
122.26113056528264	0.2026339743801609	26420.14109402634	6.984897776757495e-10
122.39869934967484	0.20284296595665607	26404.75923851997	6.993067306027142e-10
122.53626813406704	0.2030184479257305	26389.386338508586	7.001246573918434e-10
122.67383691845923	0.203148031131698	26374.022388778107	7.009433884488725e-10
122.81140570285143	0.20324188039302132	26358.6673841175	7.017628266566284e-10
122.94897448724363	0.20331263591885088	26343.321319318755	7.025829411545863e-10
123.08654327163582	0.20337271263958637	26327.98418917692	7.034037526550018e-10
123.22411205602802	0.2034315144464572	26312.65598849006	7.042253117730539e-10
123.36168084042022	0.20349629857838145	26297.336712059285	7.050476850300234e-10
123.4992496248124	0.20357427610187903	26282.026354688736	7.058709513975607e-10
123.63681840920461	0.20366957529802804	26266.724911185567	7.066951885531281e-10
123.77438719359681	0.2037737898602776	26251.43237635997	7.075204276811427e-10
123.911955977989	0.2038753281373709	26236.148745025137	7.08346651598632e-10
124.0495247623812	0.20396278646851423	26220.874011997275	7.09173805518735e-10
124.1870935467734	0.20403414475323547	26205.608172095617	7.100018389965735e-10
124.32466233116558	0.20410093087689907	26190.351220142424	7.108307542958787e-10
124.46223111555778	0.2041757289814122	26175.10315096295	7.116605992395051e-10
124.59979989994999	0.20426986484167833	26159.863959385493	7.124914531388896e-10
124.73736868434217	0.2043827665188505	26144.63364024135	7.133233768669654e-10
124.87493746873437	0.2045073108384564	26129.41218836483	7.141563928125294e-10
125.01250625312657	0.20463630809950964	26114.199598593237	7.149904926746355e-10
125.15007503751876	0.2047654631947637	26098.99586576689	7.15825654449743e-10
125.28764382191096	0.20489931422907431	26083.800984729107	7.166618775745851e-10
125.42521260630316	0.20504407830598584	26068.614950326206	7.174991845675822e-10
125.56278139069535	0.2052056466372592	26053.437757407522	7.183376149858151e-10
125.70035017508755	0.20538062268897936	26038.26940082538	7.191771878489638e-10
125.83791895947975	0.20555520174295308	26023.10987543509	7.200178678543458e-10
125.97548774387194	0.20571502818981646	26007.959176094955	7.208595748118344e-10
126.11305652826414	0.20584919960952927	25992.817297666264	7.217022057809963e-10
126.25062531265634	0.2059706199116227	25977.6842350133	7.225457270955902e-10
126.38819409704853	0.2061022271237684	25962.559983003357	7.233901965157491e-10
126.52576288144073	0.20626693352868292	25947.444536506722	7.242357438269942e-10
126.66333166583293	0.20647236660368012	25932.33789039668	7.250824995334034e-10
126.80090045022511	0.20669080927704997	25917.240039549484	7.259304649860272e-10
126.93846923461732	0.2068895635019066	25902.15097884434	7.267795214601833e-10
127.07603801900952	0.20703759570989208	25887.070703163434	7.276294618158523e-10
127.2136068034017	0.20713411481721053	25871.999207391924	7.284801203221258e-10
127.3511755877939	0.20720468289204094	25856.93648641796	7.29331460584298e-10
127.4887443721861	0.2072757439907475	25841.882535132674	7.301835512973947e-10
127.62631315657829	0.20736882987158542	25826.83734843021	7.310365259205074e-10
127.76388194097049	0.20748033283660042	25811.80092120766	7.318904765458587e-10
127.9014507253627	0.2075986245423106	25796.77324836508	7.327454331714538e-10
128.0390195097549	0.2077121558892	25781.754324805497	7.336013771579957e-10
128.17658829414708	0.20781671432018944	25766.744145434903	7.344582785619565e-10
128.31415707853927	0.20792108610745288	25751.742705162254	7.353161464291628e-10
128.45172586293148	0.20803539019705308	25736.74999889949	7.361750254349851e-10
128.58929464732367	0.20816865088567532	25721.766021561492	7.370349842851539e-10
128.72686343171586	0.20831631991870103	25706.790768066126	7.378960605156427e-10
128.86443221610807	0.20846467270150046	25691.824233334195	7.387582332305332e-10
129.00200100050026	0.20859981169845676	25676.866412289448	7.396214349018616e-10
129.13956978489244	0.20871383659306433	25661.917299858607	7.404855834735645e-10
129.27713856928466	0.20882181192096774	25646.976890971328	7.413506703601129e-10
129.41470735367685	0.20894429826304547	25632.04518056024	7.422167651121097e-10
129.55227613806903	0.20910140763755156	25617.122163560947	7.43083997093192e-10
129.68984492246125	0.20929356258977896	25602.207834911977	7.439524697918126e-10
129.82741370685343	0.20949422370946877	25587.302189554815	7.448221664490894e-10
129.96498249124562	0.20967490332434918	25572.405222433852	7.456929685768172e-10
130.10255127563784	0.2098112860576419	25557.516928496425	7.46564693276082e-10
130.24012006003002	0.20991592693367728	25542.63730269282	7.474372437363576e-10
130.3776888444222	0.2100206035868017	25527.766339976264	7.483106620283198e-10
130.51525762881442	0.2101572450311422	25512.904035302956	7.491850998775092e-10
130.6528264132066	0.21034303189581358	25498.050383632042	7.500607404057305e-10
130.7903951975988	0.21055269601396515	25483.20537992558	7.509376337580238e-10
130.927963981991	0.21075337855898996	25468.36901914854	7.518156974683845e-10
131.0655327663832	0.2109134682095547	25453.54129626882	7.526947496924247e-10
131.2031015507754	0.21103350060496304	25438.722206257236	7.535746500958065e-10
131.3406703351676	0.21114820325592984	25423.911744087545	7.544554179507293e-10
131.4782391195598	0.2112939606482598	25409.109904736466	7.553372038770117e-10
131.61580790395197	0.21149943647816577	25394.316683183653	7.562202327877405e-10
131.7533766883442	0.2117433151158606	25379.532074411673	7.57104601866944e-10
131.89094547273638	0.21198437930291755	25364.756073405984	7.579902340676956e-10
132.02851425712856	0.21218145752002296	25349.988675154946	7.588769160845648e-10
132.16608304152078	0.2123121504963867	25335.229874649813	7.597643978820484e-10
