0.0029695480841704135	9.09658190237909	6135.678194631388	9.358986196711188	0.003182288182541909
78.78939469734868	0.14785364510708063	33553.34008115581	4.332311276280072e-10
78.92696348174087	0.14804166482013123	33538.65422197954	4.336131461866336e-10
79.06453226613307	0.14820704969256301	33523.97479071186	4.3399544835762963e-10
79.20210105052527	0.14835319600693078	33509.3017845394	4.343779973712042e-10
79.33966983491746	0.14850099572275033	33494.63520065002	4.3476081217963947e-10
79.47723861930966	0.14867221660778593	33479.97503623282	4.3514395971135814e-10
79.61480740370186	0.1488838805604518	33465.32128847814	4.3552753521425733e-10
79.75237618809405	0.14912157894921146	33450.67395457754	4.3591158329394663e-10
79.88994497248625	0.14935812544176072	33436.0330317238	4.362960767708918e-10
80.02751375687845	0.14956634954514897	33421.398517110916	4.3668092945233493e-10
80.16508254127064	0.14973027910109102	33406.770407934106	4.3706603296766427e-10
80.30265132566284	0.14985892691496583	33392.148701389815	4.3745131936470286e-10
80.44022011005504	0.14996468642148517	33377.533394675724	4.3783676189780425e-10
80.57778889444722	0.15005995500586566	33362.924484990755	4.382223677318958e-10
80.71535767883942	0.15015719807771827	33348.32196953505	4.3860817208426923e-10
80.85292646323163	0.1502689383812499	33333.72584550996	4.389942333810908e-10
80.99049524762381	0.15040770045360494	33319.1361101181	4.3938062913540684e-10
81.12806403201601	0.15058306789755366	33304.55276056332	4.3976744564212114e-10
81.26563281640821	0.15079014290689502	33289.97579405063	4.401547424587626e-10
81.4032016008004	0.15101957789794568	33275.40520778633	4.4054254665673335e-10
81.5407703851926	0.15126202124061006	33260.840998977896	4.4093085853356873e-10
81.6783391695848	0.151507894642787	33246.283164834036	4.4131965584400526e-10
81.81590795397699	0.15174723181441951	33231.73170256468	4.4170889695417486e-10
81.95347673836919	0.15197002840173704	33217.18660938095	4.4209852429436303e-10
82.09104552276139	0.15216698210395221	33202.64788249523	4.4248846894536524e-10
82.22861430715358	0.15233709727675332	33188.1155191211	4.4287867211548965e-10
82.36618309154578	0.15248480721517363	33173.58951647335	4.4326909601217564e-10
82.50375187593798	0.1526146388761059	33159.069871768006	4.436597203032795e-10
82.64132066033017	0.15273063752775362	33144.55658222231	4.4405053785737733e-10
82.77888944472237	0.15283507292688486	33130.04964505471	4.4444154823375525e-10
82.91645822911457	0.1529298058381304	33115.54905748488	4.4483275551827355e-10
83.05402701350675	0.1530168927091758	33101.054816733726	4.452241679539147e-10
83.19159579789896	0.153106334522735	33086.56692002335	4.456158156515405e-10
83.32916458229116	0.15321865201461374	33072.08536457709	4.4600777111221846e-10
83.46673336668334	0.1533750894086754	33057.610147619525	4.4640014328277455e-10
83.60430215107554	0.15359290021775332	33043.14126637641	4.4679306165517186e-10
83.74187093546774	0.15385553608179867	33028.67871807475	4.471865938739176e-10
83.87943971985993	0.15412943161631124	33014.22249994273	4.4758071724367773e-10
84.01700850425213	0.15438090590149806	32999.77260920973	4.479753348379138e-10
84.15457728864433	0.15458668860397173	32985.329043106365	4.483703132801165e-10
84.29214607303652	0.1547523851864151	32970.891798864424	4.4876555646021247e-10
84.42971485742872	0.15488856670651693	32956.46087371692	4.4916101033828324e-10
84.56728364182092	0.15500575443454628	32942.03626489812	4.4955665519405563e-10
84.70485242621311	0.15511326366699452	32927.61796964345	4.4995249658551713e-10
84.84242121060531	0.15521916891214246	32913.205985189576	4.503485578667637e-10
84.97998999499751	0.15533148792619683	32898.80030877438	4.5074487680641206e-10
85.1175587793897	0.15545746037103436	32884.40093763696	4.511415011511307e-10
85.2551275637819	0.15559948513551128	32870.00786901759	4.51538475594762e-10
85.3926963481741	0.15575810249704178	32855.62110015779	4.519358380080436e-10
85.53026513256629	0.15593383874866598	32841.24062830028	4.523336206164567e-10
85.66783391695849	0.15612553032356843	32826.866450688955	4.5273184709022037e-10
85.80540270135069	0.15632844807556726	32812.49856456895	4.531305258398147e-10
85.94297148574287	0.15653741062463833	32798.13696718659	4.5352965174775434e-10
86.08054027013507	0.15674691871485222	32783.78165578938	4.5392920791710804e-10
86.21810905452728	0.1569464315406898	32769.43262762608	4.5432915622866134e-10
86.35567783891946	0.15712137606944823	32755.089879946612	4.5472943199809234e-10
86.49324662331166	0.15725706642025103	32740.753410002093	4.551299486736013e-10
86.63081540770386	0.15734722625525246	32726.423215044844	4.555306212840691e-10
86.76838419209605	0.1574245627787589	32712.099292328414	4.559314559370908e-10
86.90595297648825	0.15753307118825802	32697.781639107554	4.5633255905582673e-10
87.04352176088045	0.15771620780728202	32683.470252638253	4.5673411766779413e-10
87.18109054527264	0.15798068576368976	32669.16513017768	4.571362998230945e-10
87.31865932966484	0.15827361891181865	32654.8662689842	4.5753912069605265e-10
87.45622811405704	0.15853667188403425	32640.57366631734	4.579424582980837e-10
87.59379689844923	0.15871669777119607	32626.28731943783	4.583460910865037e-10
87.73136568284143	0.15881766575258485	32612.007225607576	4.5874984787000227e-10
87.86893446723363	0.15887892952574867	32597.733382089707	4.5915367971998956e-10
88.00650325162582	0.1589403691845164	32583.465786148572	4.5955763844917826e-10
88.14407203601802	0.15903203022245416	32569.204435049713	4.5996183535692165e-10
88.28164082041022	0.15914980949279808	32554.949326059887	4.6036635183069215e-10
88.4192096048024	0.15928219683892117	32540.700456447026	4.60771227854453e-10
88.5567783891946	0.15941785023237431	32526.457823480265	4.61176470038324e-10
88.6943471735868	0.1595514977101846	32512.221424429918	4.6158207172417464e-10
88.83191595797899	0.15968549311287897	32497.991256567508	4.6198803294437983e-10
88.9694847423712	0.15982267464347327	32483.767317165737	4.623943602917866e-10
89.10705352676338	0.15996593081519278	32469.549603498526	4.6280106581298757e-10
89.24462231115558	0.1601185491631625	32455.338112840964	4.6320816690144053e-10
89.38219109554778	0.16028400729156575	32441.13284246935	4.636156857244872e-10
89.51975987993997	0.1604657764378135	32426.93378966117	4.6402364829746656e-10
89.65732866433217	0.16066355624857304	32412.740951695097	4.6443207509200684e-10
89.79489744872437	0.1608671717931953	32398.55432585102	4.6484095942383257e-10
89.93246623311656	0.16106485192833397	32384.37390940997	4.6525026888820725e-10
90.07003501750876	0.16124523983936948	32370.199699654182	4.6565995117135e-10
90.20760380190096	0.1614061134785781	32356.031693867095	4.660699587441957e-10
90.34517258629315	0.1615541714738987	32341.869889333324	4.664802684057285e-10
90.48274137068535	0.16169648395620048	32327.71428333867	4.668908775724737e-10
90.62031015507755	0.1618397140480904	32313.564873170133	4.673017994697048e-10
90.75787893946973	0.16198814475498044	32299.4216561159	4.677130547082244e-10
90.89544772386193	0.16214519644719208	32285.28462946534	4.681246679087943e-10
91.03301650825414	0.16231426322541462	32271.15379050902	4.685366668676261e-10
91.17058529264632	0.16249538203047217	32257.029136538695	4.689490742679202e-10
91.30815407703852	0.1626818877854233	32242.910664847288	4.6936189332613e-10
91.44572286143072	0.1628663193833367	32228.798372728914	4.697751096519484e-10
91.58329164582291	0.1630420391828471	32214.692257478862	4.701886964741772e-10
91.72086043021511	0.1632144687370201	32200.592316393613	4.706026445038454e-10
91.85842921460731	0.16339818044531917	32186.49854677084	4.710169794790298e-10
91.9959979989995	0.16360797457972215	32172.410945909396	4.714317560042873e-10
92.1335667833917	0.16385052794931074	32158.329511109318	4.718470334939206e-10
92.2711355677839	0.16409705874018396	32144.254239671824	4.722627944904561e-10
92.40870435217609	0.16430911288919225	32130.185128899288	4.72678937383093e-10
92.54627313656829	0.1644488561600403	32116.122176095254	4.730952940482468e-10
92.68384192096049	0.16451485807807534	32102.06537856444	4.735117253688066e-10
92.82141070535268	0.1645616593296526	32088.01473361277	4.739282427961181e-10
92.95897948974488	0.1646485625735413	32073.970238547365	4.74344990429442e-10
93.09654827413708	0.16482832692324453	32059.93189067655	4.747622048731897e-10
93.23411705852926	0.16508658629644363	32045.899687309833	4.751800449939731e-10
93.37168584292147	0.16536956817998366	32031.873625757853	4.755985170783558e-10
93.50925462731367	0.16562300264123408	32017.853703332432	4.760175029211213e-10
93.64682341170585	0.16581033413230536	32003.839917346526	4.764368241051595e-10
93.78439219609805	0.16595296821551264	31989.832265114295	4.768563850985994e-10
93.92196098049025	0.16608414629434168	31975.830743951083	4.772761841553416e-10
94.05952976488244	0.16623647281529796	31961.835351173424	4.776962938086055e-10
94.19709854927464	0.16642198164701705	31947.84608409902	4.781167999670258e-10
94.33466733366684	0.1666281843036955	31933.862940046747	4.785377437870578e-10
94.47223611805903	0.16684115732890062	31919.88591633665	4.789591270141799e-10
94.60980490245123	0.1670490749744827	31905.91501028995	4.793809243359613e-10
94.74737368684343	0.16725570569695314	31891.95021922903	4.798031238681035e-10
94.88494247123562	0.167471843022226	31877.99154047747	4.802257404218585e-10
95.02251125562782	0.1677082850184492	31864.038971359987	4.80648810310209e-10
95.16008004002002	0.16796538695659471	31850.092509202495	4.810723635682092e-10
95.2976488244122	0.16821768365633558	31836.152151332073	4.814963669642538e-10
95.43521760880441	0.16843578883273472	31822.217895076938	4.819207275805959e-10
95.57278639319661	0.16859211815680342	31808.289737766478	4.82345308657882e-10
95.7103551775888	0.16869537586337882	31794.367676731257	4.827700198523207e-10
95.847923961981	0.16878790211487388	31780.451709303008	4.831948837851072e-10
95.9854927463732	0.16891330754393777	31766.54183281467	4.836200168479341e-10
96.12306153076538	0.1691053743442588	31752.63804460035	4.84045588793671e-10
96.26063031515758	0.16934383168275532	31738.74034199531	4.844716907660711e-10
96.39819909954979	0.1695899250100609	31724.84872233597	4.848983090327083e-10
96.53576788394197	0.1698050854115462	31710.963182959895	4.85325345956492e-10
96.67333666833417	0.1699728972472036	31697.08372120582	4.857526862553602e-10
96.81090545272637	0.17011880643875202	31683.210334413638	4.861802943929556e-10
96.94847423711856	0.1702729100497099	31669.343019924425	4.866082093634667e-10
97.08604302151076	0.17046291664443664	31655.48177508044	4.870365246773956e-10
97.22361180590296	0.1706841648216647	31641.626597225088	4.874653050908594e-10
97.36118059029515	0.17090869269782777	31627.777483702946	4.878945400475553e-10
97.49874937468735	0.17110802546724246	31613.93443185971	4.883241573911391e-10
97.63631815907955	0.1712611232223057	31600.097439042263	4.887540522232141e-10
97.77388694347174	0.17137750792904968	31586.26650259863	4.891841617279561e-10
97.91145572786394	0.171474553244362	31572.441619878013	4.896144744221143e-10
98.04902451225614	0.1715695431208919	31558.622788230776	4.900450198235075e-10
98.18659329664833	0.1716751739535711	31544.810005008454	4.904758501142816e-10
98.32416208104053	0.1717974543906175	31531.003267563745	4.909070207250697e-10
98.46173086543273	0.17194186453480992	31517.202573250495	4.91338588492841e-10
98.59929964982491	0.1721125353419176	31503.40791942372	4.917706083360634e-10
98.73686843421712	0.1723006822751238	31489.619303439584	4.922031047471736e-10
98.87443721860932	0.17249033846022416	31475.836722655404	4.926360617422769e-10
99.0120060030015	0.17266546310990644	31462.06017442965	4.93069430718909e-10
99.1495747873937	0.17281640767542977	31448.289656121946	4.935031512222394e-10
99.2871435717859	0.17295323991068207	31434.525165093062	4.939371973118078e-10
99.42471235617809	0.1730898168774436	31420.76669870494	4.943715791818872e-10
99.56228114057029	0.173239634547398	31407.01425432069	4.948063351831735e-10
99.69984992496249	0.17340570277378972	31393.267829304554	4.952415028352371e-10
99.83741870935468	0.17357916808064305	31379.52742102194	4.956770925232602e-10
99.97498749374688	0.1737505391442393	31365.793026839397	4.961130914625547e-10
100.11255627813908	0.17391142099765458	31352.06464412464	4.965494707635639e-10
100.25012506253127	0.17406106459707144	31338.34227024651	4.969862056892919e-10
100.38769384692347	0.1742019768828436	31324.62590257502	4.974232820937415e-10
100.52526263131567	0.1743366804796273	31310.915538481328	4.978606943528332e-10
100.66283141570786	0.1744686615894301	31297.211175337736	4.982984458117476e-10
100.80040020010006	0.17460365756246785	31283.512810517714	4.987365520035039e-10
100.93796898449226	0.1747477266853021	31269.820441395874	4.991750389228642e-10
101.07553776888444	0.17490648016530302	31256.134065347982	4.996139399272898e-10
101.21310655327665	0.17507727871250367	31242.45367975095	5.000532758876192e-10
101.35067533766885	0.17525022491487446	31228.77928198283	5.004930415255782e-10
101.48824412206103	0.17541517377861185	31215.11086942283	5.009332101045295e-10
101.62581290645323	0.1755653458097744	31201.44843945129	5.013737452343396e-10
101.76338169084543	0.17571137620482707	31187.791989449706	5.018146415374279e-10
101.90095047523762	0.1758695160702489	31174.14151680072	5.022559309071583e-10
102.03851925962982	0.17605584410205166	31160.497018888123	5.026976746145165e-10
102.17608804402202	0.17627040634239932	31146.858493096875	5.031399217318233e-10
102.31365682841421	0.17648456051454509	31133.22593681305	5.035826478434014e-10
102.45122561280641	0.1766666861777325	31119.599347423853	5.040257632950572e-10
102.58879439719861	0.17678861743453145	31105.97872231761	5.044691341199272e-10
102.7263631815908	0.176865603848257	31092.364058883824	5.049126873295314e-10
102.863931965983	0.17694253300094506	31078.755354513134	5.053564643351978e-10
103.0015007503752	0.1770648650003742	31065.15260659736	5.058005991529664e-10
103.13906953476739	0.17726295392792515	31051.555812529456	5.062452661845282e-10
103.27663831915959	0.17750867499168396	31037.96496970351	5.066905422212274e-10
103.41420710355179	0.17775975443231043	31024.38007551475	5.071363947073099e-10
103.55177588794398	0.17797446301483014	31010.80112735951	5.075827051718779e-10
103.68934467233618	0.17813552480203362	30997.22812263526	5.080293409804273e-10
103.82691345672838	0.17825947246513119	30983.66105874061	5.084762331487345e-10
103.96448224112056	0.1783653160325972	30970.09993307533	5.089233689050436e-10
104.10205102551276	0.17847107356271943	30956.544743040322	5.093707780665438e-10
104.23961980990495	0.17858588952700963	30942.99548603763	5.098185047434215e-10
104.37718859429715	0.17871423577636397	30929.452159470446	5.102665940829962e-10
104.51475737868935	0.17886054036529944	30915.914760743097	5.107150919426446e-10
104.65232616308154	0.17902706563021634	30902.38328726105	5.111640399267242e-10
104.78989494747374	0.17920977409436598	30888.857736430895	5.116134622834015e-10
104.92746373186594	0.17940348914123463	30875.338105660358	5.12063366894337e-10
105.06503251625813	0.179603002516237	30861.824392358307	5.125137485312006e-10
105.20260130065033	0.17980227588482817	30848.316593934724	5.12964589702743e-10
105.34017008504253	0.1799943796102427	30834.814707800735	5.134158612133202e-10
105.47773886943472	0.18017234015375097	30821.318731368603	5.138675244944252e-10
105.61530765382692	0.18033099522769128	30807.8286620517	5.143195375595207e-10
105.75287643821912	0.18047704176164506	30794.34449726455	5.147718819040198e-10
105.8904452226113	0.18062194823260908	30780.866234422796	5.152245682243731e-10
106.0280140070035	0.18077716256660017	30767.393870943237	5.156776303737861e-10
106.1655827913957	0.18094733192706233	30753.927404243794	5.161311055887691e-10
106.3031515757879	0.18112208384610845	30740.46683174351	5.165850006523289e-10
106.4407203601801	0.18128903722093542	30727.012150862563	5.170392937227106e-10
106.5782891445723	0.18143654365434905	30713.56335902224	5.174939418551827e-10
106.71585792896448	0.18156538172258718	30700.120453644973	5.179489127494303e-10
106.85342671335668	0.1816867048443933	30686.68343215431	5.184042054255439e-10
106.99099549774888	0.18181198452230407	30673.252291974957	5.188598444761874e-10
107.12856428214107	0.18195086628081003	30659.827030532724	5.193158707703867e-10
107.26613306653327	0.1821041026872534	30646.40764525455	5.197723184949616e-10
107.40370185092547	0.18226974299752488	30632.99413356851	5.202292105559605e-10
107.54127063531766	0.18244579075822667	30619.586492903814	5.206865607861345e-10
107.67883941970986	0.18262676151012464	30606.184720690773	5.211443681276393e-10
107.81640820410206	0.18280125838198474	30592.788814360832	5.216026067006802e-10
107.95397698849425	0.18295731179505656	30579.39877134654	5.220612297036679e-10
108.09154577288645	0.18308394827082408	30566.014589081577	5.225201759688747e-10
108.22911455727865	0.18318182508151393	30552.636265000743	5.229793985409261e-10
108.36668334167084	0.18325912753833373	30539.263796539974	5.234388782919096e-10
108.50425212606304	0.18332416757608888	30525.897181136304	5.23898618431643e-10
108.64182091045524	0.18338743499469892	30512.53641622792	5.243586446746254e-10
108.77938969484742	0.18346736038025782	30499.181499254126	5.248190180715554e-10
108.91695847923963	0.1835841836174812	30485.832427655365	5.252798316989657e-10
109.05452726363183	0.18375750786996256	30472.489198873194	5.257412026077235e-10
109.19209604802401	0.1839816435572373	30459.151810350304	5.262032110656987e-10
109.32966483241621	0.18421772894804392	30445.82025953047	5.266658350577453e-10
109.46723361680841	0.18442465328744465	30432.494543858586	5.271289666305628e-10
109.6048024012006	0.1845670069614701	30419.174660780634	5.27592442465613e-10
109.7423711855928	0.18465709233991942	30405.860607743725	5.280561604371299e-10
109.879939969985	0.18473099201659787	30392.5523821961	5.285201191572459e-10
110.01750875437719	0.1848249437576005	30379.249981587138	5.289843973359322e-10
110.15507753876939	0.18496201666344628	30365.953403367344	5.294491081386272e-10
110.29264632316159	0.18512913658369093	30352.662644988326	5.299143124636242e-10
110.43021510755378	0.1853070832940901	30339.377703902803	5.303800162707683e-10
110.56778389194598	0.1854771675042942	30326.098577564597	5.308461832083921e-10
110.70535267633818	0.18563333876110663	30312.82526342866	5.313127712697591e-10
110.84292146073037	0.18578242752955648	30299.557758951032	5.317797623185634e-10
110.98049024512257	0.18593184363024576	30286.296061588888	5.322471583774804e-10
111.11805902951477	0.18608781856547776	30273.04016880051	5.327149748159751e-10
111.25562781390695	0.18624933550969758	30259.790078045302	5.331832216177788e-10
111.39319659829916	0.1864126235720589	30246.545786783765	5.336518984536191e-10
111.53076538269136	0.1865739279278969	30233.307292477515	5.341209968818028e-10
111.66833416708354	0.18673291101891637	30220.074592589288	5.345905095626582e-10
111.80590295147574	0.18689637320684202	30206.84768458292	5.350604457032426e-10
111.94347173586794	0.18707200950509126	30193.626565923365	5.355308295328087e-10
112.08104052026013	0.18726661559050484	30180.411234076695	5.360016951437394e-10
112.21860930465233	0.18747293136417315	30167.201686510078	5.364730535419094e-10
112.35617808904453	0.18767256176269256	30153.99792069179	5.369448730919683e-10
112.49374687343672	0.18784680650297217	30140.799934091203	5.374170878975184e-10
112.63131565782892	0.18798314450286313	30127.60772417879	5.378896186438319e-10
112.76888444222112	0.18809738719394192	30114.421288426132	5.383624375493375e-10
112.90645322661331	0.18821346150514626	30101.240624305945	5.388355752513111e-10
113.04402201100551	0.188355061217871	30088.06572929205	5.393091079348775e-10
113.18159079539771	0.18853040404169316	30074.896600859378	5.397831137618949e-10
113.3191595797899	0.188722848426681	30061.73323648395	5.402576179451874e-10
113.4567283641821	0.1889135092057754	30048.575633642893	5.407325990311502e-10
113.5942971485743	0.18908514592318407	30035.42378981443	5.412080024228009e-10
113.73186593296649	0.1892383907393634	30022.277702477888	5.416837865728975e-10
113.86943471735869	0.18938484069914935	30009.137369113698	5.421599442272465e-10
114.00700350175089	0.1895362513010764	29996.0027872034	5.426364954867403e-10
114.14457228614307	0.1897001964649767	29982.873954229643	5.431134728335927e-10
114.28214107053527	0.1898698868237277	29969.75086767617	5.435908870670631e-10
114.41970985492748	0.1900354514844709	29956.63352502782	5.44068725175273e-10
114.55727863931966	0.19018731203823272	29943.52192377054	5.445469560575536e-10
114.69484742371186	0.19032623365383639	29930.416061391355	5.450255570040177e-10
114.83241620810406	0.19046585264572258	29917.315935378414	5.455045400432837e-10
114.96998499249625	0.1906206109118879	29904.221543220974	5.459839462883419e-10
115.10755377688845	0.19080249843160663	29891.132882409376	5.464638343471831e-10
115.24512256128065	0.19100428741114403	29878.04995043508	5.469442345613643e-10
115.38269134567284	0.19120968797709384	29864.972744790623	5.474251352334573e-10
115.52026013006504	0.19140236714158276	29851.90126296963	5.479064915507083e-10
115.65782891445724	0.19157076164065712	29838.835502466824	5.483882431376336e-10
115.79539769884943	0.1917156663562868	29825.775460778026	5.488703443956831e-10
115.93296648324163	0.19183985138344767	29812.72113540016	5.493527656607433e-10
116.07053526763383	0.19194659051204857	29799.67252383122	5.498354908863658e-10
116.20810405202602	0.19205007846123248	29786.62962357032	5.503185385365249e-10
116.34567283641822	0.19217507422409705	29773.592432117683	5.508019772227645e-10
116.48324162081042	0.19234676913296447	29760.560946974638	5.512859158713962e-10
116.6208104052026	0.19258257271517545	29747.535165643603	5.517704780074652e-10
116.7583791895948	0.1928548945077212	29734.515085628092	5.522557003597721e-10
116.895947973987	0.19312000550454952	29721.50070443268	5.527415163543031e-10
117.03351675837919	0.19333432625333627	29708.49201956302	5.532277788814792e-10
117.1710855427714	0.19347624934673538	29695.489028525833	5.537143257054053e-10
117.3086543271636	0.1935675936716852	29682.49172882896	5.542010772708153e-10
117.44622311155578	0.19363527428652577	29669.500117981337	5.546880298941154e-10
117.58379189594798	0.19370497470383005	29656.514193493	5.551752366854275e-10
117.72136068034018	0.1937845983414403	29643.533952875074	5.556627566105387e-10
117.85892946473237	0.19386868523820133	29630.559393639785	5.561506241402778e-10
117.99649824912457	0.1939514498726021	29617.59051330043	5.566388538119478e-10
118.13406703351677	0.19402997900534083	29604.627309371408	5.571274507720578e-10
118.27163581790896	0.19411376060191882	29591.6697793682	5.576164398101578e-10
118.40920460230116	0.19421562876300477	29578.71792080738	5.581058684229105e-10
118.54677338669336	0.1943481657235	29565.77173120662	5.585958013681689e-10
118.68434217108555	0.19450953958732492	29552.831208084666	5.590862854969403e-10
118.82191095547775	0.19467597050826305	29539.896348961352	5.595773057478489e-10
118.95947973986995	0.1948218359493991	29526.967151357585	5.600687945223776e-10
119.09704852426214	0.19492408023682892	29514.043612795333	5.605606486817444e-10
119.23461730865434	0.19498564761185896	29501.12573079766	5.610527939183267e-10
119.37218609304654	0.19502459660391258	29488.21350288872	5.615452114505718e-10
119.50975487743872	0.1950591714397341	29475.30692659376	5.620379264171063e-10
119.64732366183092	0.19510371033315319	29462.40599943912	5.625309898814571e-10
119.78489244622313	0.19515990793381532	29449.51071895222	5.63024445651945e-10
119.92246123061531	0.19522690527832395	29436.621082661557	5.635183262783903e-10
120.06003001500751	0.1953038111984087	29423.73708809671	5.640126554143614e-10
120.19759879939971	0.19538871474440486	29410.858732788347	5.645074475079326e-10
120.3351675837919	0.19547850079697593	29397.986014268205	5.65002707154075e-10
120.4727363681841	0.19556998483463073	29385.118930069104	5.65498431069626e-10
120.6103051525763	0.195661138784175	29372.25747772495	5.659946123260751e-10
120.74787393696849	0.1957584317274699	29359.40165477072	5.66491259739195e-10
120.88544272136069	0.19587212182721048	29346.551458742473	5.669884027579247e-10
121.02301150575289	0.19601246006880024	29333.70688717736	5.674860869690904e-10
121.16058029014508	0.19618142326668994	29320.867937613613	5.679843524441054e-10
121.29814907453728	0.19636074046144092	29308.03460759053	5.684831905526687e-10
121.43571785892948	0.1965291008005605	29295.20689464846	5.689825479025287e-10
121.57328664332167	0.19666598743742442	29282.38479632885	5.694823378683947e-10
121.71085542771387	0.1967666180264615	29269.568310174185	5.6998248232749e-10
121.84842421210607	0.19684065674733273	29256.757433728053	5.704829414488125e-10
121.98599299649825	0.1968983036013046	29243.952164535116	5.709837065132007e-10
122.12356178089045	0.1969499837419699	29231.152500141117	5.714847936250123e-10
122.26113056528264	0.19700734690030736	29218.358438092873	5.719862409983746e-10
122.39869934967484	0.19708245713163278	29205.569975938288	5.724881050690887e-10
122.53626813406704	0.1971872953133583	29192.787111226335	5.729904563571456e-10
122.67383691845923	0.19732498101198678	29180.00984150707	5.734933569432518e-10
122.81140570285143	0.19748205482527756	29167.23816433162	5.739968258877395e-10
122.94897448724363	0.1976432377415249	29154.47207725216	5.745008446014441e-10
123.08654327163582	0.19779392171331128	29141.71157782195	5.750053665512092e-10
123.22411205602802	0.19792846669285757	29128.956663595287	5.755103430768875e-10
123.36168084042022	0.19804762616500285	29116.207332127567	5.7601573790861e-10
123.4992496248124	0.1981522911332399	29103.463580975247	5.765215247662067e-10
123.63681840920461	0.19824485495999608	29090.725407695845	5.770276884723582e-10
123.77438719359681	0.19833381959036755	29077.992809847972	5.775342359327295e-10
123.911955977989	0.19842923930942685	29065.2657849913	5.780411947112667e-10
124.0495247623812	0.1985410030100331	29052.544330686567	5.78548608144013e-10
124.1870935467734	0.19867074402828747	29039.828444495593	5.79056513740251e-10
124.32466233116558	0.19880817632617312	29027.118123981258	5.795649182576515e-10
124.46223111555778	0.1989420845823798	29014.413366707486	5.800738024009867e-10
124.59979989994999	0.19906280821364525	29001.714170239287	5.805831299647032e-10
124.73736868434217	0.19917538650423083	28989.020532142724	5.810928838598208e-10
124.87493746873437	0.19929295292336746	28976.33244998493	5.816030797078632e-10
125.01250625312657	0.1994287214576836	28963.649921334127	5.821137588253705e-10
125.15007503751876	0.19958943781567773	28950.97294375958	5.826249683362444e-10
125.28764382191096	0.1997621089522276	28938.30151483163	5.831367164778943e-10
125.42521260630316	0.19992998992074348	28925.63563212166	5.836489729206522e-10
125.56278139069535	0.20007668976230866	28912.97529320212	5.841616780787599e-10
125.70035017508755	0.2001959059818647	28900.32049564651	5.846747717673391e-10
125.83791895947975	0.20029264158243462	28887.671237029397	5.851882181891362e-10
125.97548774387194	0.2003724979518225	28875.027514926413	5.857020018622839e-10
126.11305652826414	0.200441878197542	28862.389326914254	5.862161248920937e-10
126.25062531265634	0.20051271249262353	28849.756670570678	5.867306152419995e-10
126.38819409704853	0.20059926061022318	28837.129543474523	5.8724552616195e-10
126.52576288144073	0.20071574990095062	28824.507943205677	5.877609305447226e-10
126.66333166583293	0.2008662261279751	28811.891867345097	5.882768941673857e-10
126.80090045022511	0.2010311911749763	28799.281313474792	5.887934254123667e-10
126.93846923461732	0.2011878289747044	28786.676279177813	5.893104806497221e-10
127.07603801900952	0.20131440322261485	28774.07676203827	5.898279781551677e-10
127.2136068034017	0.20140879619523394	28761.482759641312	5.903458497461349e-10
127.3511755877939	0.20148598570392867	28748.894269573153	5.908640754095823e-10
127.4887443721861	0.20156152171400663	28736.31128942108	5.913826738928969e-10
127.62631315657829	0.20164943760776394	28723.733816773434	5.919016907882322e-10
127.76388194097049	0.2017560054160167	28711.161849219625	5.924211754962999e-10
127.9014507253627	0.20188502094063948	28698.595384350116	5.929411749186815e-10
128.0390195097549	0.20204022340437655	28686.03441975643	5.934617338653994e-10
128.17658829414708	0.20222042910987864	28673.47895303113	5.939828846362745e-10
128.31415707853927	0.2024157319679771	28660.92898176784	5.945046305487171e-10
128.45172586293148	0.20261533164713755	28648.38450356123	5.950269504080185e-10
128.58929464732367	0.20280836969541916	28635.845516007015	5.95549803861529e-10
128.72686343171586	0.2029832670262979	28623.31201670196	5.960731341265923e-10
128.86443221610807	0.2031279573354962	28610.784003243873	5.965968706327918e-10
129.00200100050026	0.20323036515667153	28598.261473231596	5.97120932110937e-10
129.13956978489244	0.20328560040571617	28585.74442426503	5.976452447860001e-10
129.27713856928466	0.20331628762448617	28573.232853945152	5.981698012372882e-10
129.41470735367685	0.20335163627112185	28560.72675987398	5.986946601048123e-10
129.55227613806903	0.203420359599859	28548.226139654606	5.992199303250527e-10
129.68984492246125	0.20352939019747116	28535.730990891167	5.997457119496642e-10
129.82741370685343	0.20365583509932284	28523.24131118885	6.002720323375304e-10
129.96498249124562	0.203774646156274	28510.757098153874	6.007988575830536e-10
130.10255127563784	0.20386385097736107	28498.27834939348	6.013261129662922e-10
130.24012006003002	0.20392865751823339	28485.80506251599	6.018537520252145e-10
130.3776888444222	0.20398844437514416	28473.337235130748	6.023817815252528e-10
130.51525762881442	0.20406270405626883	28460.874864848163	6.02910249852723e-10
130.6528264132066	0.20416237576566748	28448.417949279712	6.034392188526215e-10
130.7903951975988	0.20427378059084486	28435.96648603789	6.039687064241347e-10
130.927963981991	0.20437883742738613	28423.520472736236	6.044986865915186e-10
131.0655327663832	0.20446017412736991	28411.079906989336	6.050291008696207e-10
131.2031015507754	0.20451868764119302	28398.644786412806	6.055599059196461e-10
131.3406703351676	0.20457470613912807	28386.215108623313	6.060911131475589e-10
131.4782391195598	0.20464949944939104	28373.790871238594	6.066227785762806e-10
131.61580790395197	0.20476034965031828	28361.372071877417	6.071549840638947e-10
131.7533766883442	0.20489872474399726	28348.95870815961	6.076877743392098e-10
