0.0007817145829869018	9.688498521733488	5552.343303265667	2.641665176434912	0.002375184244398055
102.34717358679339	0.13931953275284642	45695.02294063733
102.48424212106052	0.1394178032247668	45680.14882552495
102.62131065532766	0.13950922810079164	45665.27955026977
102.75837918959479	0.1395954779145878	45650.415113383446
102.89544772386192	0.13967632524049362	45635.555513374056
103.03251625812906	0.13975157643568914	45620.70074874627
103.1695847923962	0.13982598324132092	45605.85081800273
103.30665332666332	0.13991424588041626	45591.00571964609
103.44372186093047	0.1400322570845169	45576.16545217877
103.5807903951976	0.14019421456095216	45561.33001415333
103.71785892946473	0.14038785903835027	45546.49940406762
103.85492746373185	0.140579989959185	45531.67362040776
103.991995997999	0.14073683381702534	45516.85266165265
104.12906453226613	0.1408340169948457	45502.03652627669
104.26613306653326	0.14089197984920446	45487.22521275685
104.4032016008004	0.14094450304206302	45472.418719573536
104.54027013506753	0.1410251593228027	45457.61704520948
104.67733866933466	0.14115041473051945	45442.82018814684
104.81440720360179	0.14130724827684138	45428.02814686353
104.95147573786893	0.14147972024288563	45413.240919833544
105.08854427213606	0.14165269918417572	45398.45850552766
105.22561280640319	0.14182119170531904	45383.68090241492
105.36268134067033	0.14198711550354984	45368.90810896343
105.49974987493746	0.14215252130752368	45354.14012364041
105.6368184092046	0.1423182240998267	45339.37694491215
105.77388694347174	0.14248006874437602	45324.61857124358
105.91095547773887	0.14263265075462692	45309.86500109847
106.048024012006	0.1427707093216351	45295.116232939465
106.18509254627313	0.14289663477178027	45280.3722652288
106.32216108054027	0.14302415046526512	45265.633096429
106.4592296148074	0.14316789563558788	45250.89872500276
106.59629814907453	0.143340490252978	45236.16914941262
106.73336668334167	0.1435338933971401	45221.444368119846
106.8704352176088	0.1437279590881684	45206.72437958387
107.00750375187593	0.1439023891331806	45192.00918226275
107.14457228614306	0.14404422997148064	45177.2987746137
107.2816408204102	0.14416546985998854	45162.59315509443
107.41870935467733	0.14428338660629528	45147.8923221632
107.55577788894446	0.1444149585305308	45133.19627427867
107.6928464232116	0.14456598456642833	45118.5050098993
107.82991495747874	0.1447280036499092	45103.818527482865
107.96698349174586	0.1448916276434571	45089.13682548655
108.104052026013	0.1450480741663821	45074.459902367096
108.24112056028014	0.1451936756942884	45059.78775658108
108.37818909454727	0.14532733301944364	45045.12038658498
108.5152576288144	0.1454479681756017	45030.45779083525
108.65232616308154	0.1455563752173934	45015.79996778839
108.78939469734867	0.14565872989892573	45001.14691590111
108.9264632316158	0.14576216913269543	44986.49863363028
109.06353176588294	0.14587366445376532	44971.85511943296
109.20060030015007	0.14599564297837578	44957.21637176623
109.3376688344172	0.14612553329040606	44942.58238908717
109.47473736868433	0.14626050751523992	44927.95316985282
109.61180590295147	0.14639747966598185	44913.32871252031
109.7488744372186	0.14653154941546304	44898.70901554675
109.88594297148573	0.1466570383590316	44884.094077389345
110.02301150575288	0.14676827808808526	44869.483896505415
110.16008004002	0.14686391581978128	44854.878471352466
110.29714857428714	0.14695314125100434	44840.27780038839
110.43421710855426	0.14704672383277093	44825.6818820714
110.57128564282141	0.14715518955251206	44811.09071486011
110.70835417708854	0.14728395921988238	44796.50429721334
110.84542271135567	0.1474336089468219	44781.922627590124
110.98249124562281	0.14760452352249226	44767.34570444972
111.11955977988994	0.14779568373116217	44752.77352625161
111.25662831415707	0.14799780197996848	44738.206091455424
111.39369684842421	0.1481985740706436	44723.643398520995
111.53076538269134	0.14838573854799988	44709.08544590834
111.66783391695847	0.14855450055013802	44694.5322320778
111.8049024512256	0.14871562600602764	44679.98375549013
111.94197098549274	0.148881826007424	44665.440014606604
112.07903951975987	0.1490646988898068	44650.90100788883
112.216108054027	0.1492575493232421	44636.36673379874
112.35317658829415	0.14943870851671243	44621.83719079848
112.49024512256128	0.1495860673243757	44607.312377350405
112.6273136568284	0.14968553704072549	44592.79229191726
112.76438219109554	0.14976277123848697	44578.27693296235
112.90145072536268	0.14985571059041797	44563.766298949544
113.03851925962981	0.15000200142849301	44549.26038834329
113.17558779389694	0.15021225970568247	44534.7591996084
113.31265632816408	0.15044886812092156	44520.26273120986
113.44972486243121	0.15066921974958122	44505.7709816129
113.58679339669834	0.15083380705177532	44491.28394928297
113.72386193096548	0.15094390590860418	44476.801632686016
113.86093046523261	0.15102955234774693	44462.324030288546
113.99799899949974	0.15112138478339446	44447.85114055761
114.13506753376687	0.15124288467044592	44433.38296196073
114.27213606803402	0.15138762383024235	44418.91949296584
114.40920460230114	0.15154136200798468	44404.46073204124
114.54627313656827	0.15168996103099514	44390.006677655605
114.68334167083542	0.15182522535335394	44375.55732827804
114.82041020510255	0.1519480663995292	44361.1126823781
114.95747873936968	0.1520601669473369	44346.67273842581
115.0945472736368	0.15216370817965338	44332.23749489162
115.23161580790395	0.15226620489214493	44317.80695024644
115.36868434217108	0.15237840623721413	44303.3811029617
115.50575287643821	0.1525111063829161	44288.95995150924
115.64282141070535	0.15267018214488823	44274.543494361395
115.77988994497248	0.15284416378112098	44260.13172999093
115.91695847923961	0.15301775846008742	44245.724656871
116.05402701350674	0.1531759244572292	44231.32227347524
116.19109554777388	0.15331372724540931	44216.924578277714
116.32816408204101	0.15343956530187353	44202.53156975299
116.46523261630814	0.15356274892942998	44188.143246376116
116.60230115057529	0.15369167452328575	44173.759606622596
116.73936968484242	0.1538266865008906	44159.38064896842
116.87643821910955	0.1539639416311557	44145.00637189004
117.01350675337669	0.15409956163168537	44130.63677386438
117.15057528764382	0.15423080442857165	44116.271853368795
117.28764382191095	0.15435831849585027	44101.91160888116
117.42471235617808	0.15448338196601025	44087.556038879775
117.56178089044522	0.1546073349194107	44073.20514184348
117.69884942471235	0.15473333520060534	44058.858916251564
117.83591795897948	0.1548666079222952	44044.51736058377
117.97298649324662	0.15501249030476857	44030.180473320346
118.11005502751375	0.15517461563501053	44015.848252942036
118.24712356178088	0.155344141459948	44001.52069793001
118.38419209604801	0.15550667927068254	43987.197806765944
118.52126063031515	0.15564783336619378	43972.87957793198
118.65832916458228	0.1557605725174824	43958.566009910704
118.79539769884941	0.15585652307265327	43944.257101185234
118.93246623311656	0.1559502214278686	43929.95285023916
119.06953476738369	0.15605550799855786	43915.65325555659
119.20660330165082	0.15617075123472401	43901.35831562207
119.34367183591796	0.15627913944876273	43887.06802892062
119.48074037018509	0.1563632233445347	43872.782393937785
119.61780890445222	0.15641064043455755	43858.50140915953
119.75487743871935	0.15644019261957057	43844.22507307236
119.89194597298649	0.1564824785420246	43829.953384163244
120.02901450725362	0.15656801888123548	43815.68634091967
120.16608304152075	0.15670894409021494	43801.423941829606
120.3031515757879	0.15687767192662577	43787.16618538149
120.44022011005502	0.15704144531359543	43772.913070064234
120.57728864432215	0.15716932649830467	43758.66459436721
120.71435717858928	0.15726191342069337	43744.4207567803
120.85142571285643	0.157346494583048	43730.181555793875
120.98849424712355	0.1574512003252679	43715.946989898795
121.12556278139068	0.1575977035309705	43701.71705758641
121.26263131565783	0.15777441633331055	43687.49175734854
121.39969984992496	0.15795907256535202	43673.27108767753
121.53676838419209	0.1581295050118156	43659.05504706617
121.67383691845922	0.15827411330010452	43644.843634007724
121.81090545272636	0.15840081962375557	43630.636846995956
121.94797398699349	0.15851965568264592	43616.434684525135
122.08504252126062	0.15864058929738023	43602.237145089995
122.22211105552776	0.15877270575364827	43588.04422718578
122.35917958979489	0.1589244465945695	43573.8559293082
122.49624812406202	0.15910423873767962	43559.67224995347
122.63331665832916	0.1593165397892345	43545.49318761831
122.7703851925963	0.15954857067924771	43531.31874079988
122.90745372686342	0.15978287470779745	43517.148907995834
123.04452226113055	0.16000213587587292	43502.983687704334
123.1815907953977	0.16019802758666057	43488.823078424
123.31865932966483	0.16037647776255087	43474.66707865396
123.45572786393195	0.16054467881498197	43460.51568689383
123.5927963981991	0.1607092059388999	43446.36890164368
123.72986493246623	0.16086972191027563	43432.22672140409
123.86693346673336	0.16102155154196732	43418.089144676145
124.00400200100049	0.16115995270417546	43403.956169961384
124.14107053526763	0.16128378123268766	43389.82779576185
124.27813906953476	0.16140507897481685	43375.704020580066
124.41520760380189	0.16153890768963577	43361.58484291905
124.55227613806903	0.16169995006937513	43347.47026128231
124.68934467233616	0.16188639296418333	43333.36027417381
124.82641320660329	0.16207391707228316	43319.25488009804
124.96348174087044	0.16223658547366454	43305.15407755995
125.10055027513756	0.16235146349124863	43291.057865064955
125.2376188094047	0.16242322966726697	43276.966241118986
125.37468734367182	0.16247143432361694	43262.879204228455
125.51175587793897	0.1625157691593936	43248.79675290024
125.6488244122061	0.16257097481776198	43234.71888564174
125.78589294647323	0.16263645301960286	43220.64560096081
125.92296148074037	0.16270864394867254	43206.57689736579
126.0600300150075	0.16278407624673977	43192.512773365546
126.19709854927463	0.16286205571658244	43178.45322746939
126.33416708354176	0.16294515382276156	43164.398258187124
126.4712356178089	0.16303612899280998	43150.347864029034
126.60830415207603	0.163137708710969	43136.3020435059
126.74537268634316	0.16325238439431494	43122.26079512898
126.8824412206103	0.16338253869676128	43108.22411741002
127.01950975487743	0.16353054427416266	43094.19200886124
127.15657828914456	0.16369394273526575	43080.16446799535
127.2936468234117	0.1638575799323509	43066.141493325566
127.43071535767884	0.16400424115693954	43052.12308336553
127.56778389194596	0.16411747153882422	43038.1092366294
127.7048524262131	0.16419875006912626	43024.09995163183
127.84192096048024	0.1642677475568182	43010.09522688793
127.97898949474737	0.16434494624374682	42996.095060913285
128.11605802901448	0.164448191755287	42982.09945222402
128.25312656328163	0.16457852131889747	42968.108399336714
128.39019509754877	0.16473037212771713	42954.12190076841
128.5272636318159	0.1648981603690438	42940.13995503666
128.66433216608303	0.1650751493776096	42926.162560659475
128.80140070035017	0.16525202241316017	42912.18971615537
128.9384692346173	0.16541911240539287	42898.22142004332
129.07553776888443	0.16556715648201428	42884.25767084278
129.21260630315157	0.16569428716411516	42870.29846707371
129.34967483741872	0.16580510884733216	42856.34380725652
129.48674337168583	0.16590444439068913	42842.39368991212
129.62381190595295	0.16599635090893164	42828.44811356191
129.7608804402201	0.16608078506280552	42814.50707672774
129.89794897448724	0.1661563367332069	42800.570577931976
130.03501750875438	0.1662216421499313	42786.63861569745
130.17208604302152	0.16628076067322228	42772.71118854746
130.30915457728864	0.16634812717673894	42758.78829500583
130.44622311155575	0.16643934698975962	42744.8699335968
130.5832916458229	0.1665686960043915	42730.95610284516
130.72036018009004	0.16673114929032273	42717.04680127614
130.85742871435718	0.16690712093163512	42703.142027415466
130.9944972486243	0.16707666720403952	42689.24177978933
131.13156578289144	0.1672235257830735	42675.3460569244
131.26863431715856	0.167348046551797	42661.45485734782
131.4057028514257	0.1674552630000764	42647.568179587215
131.54277138569284	0.167550257293493	42633.686022170696
131.67983991996	0.16764151630037302	42619.80838362686
131.8169084542271	0.16774311393412722	42605.93526248479
131.95397698849422	0.16786964283432637	42592.066657274016
132.09104552276136	0.16803357087432955	42578.20256652457
132.2281140570285	0.16822244614122264	42564.34298876696
132.36518259129565	0.16840763465413838	42550.48792253219
132.5022511255628	0.16856022802411127	42536.6373663517
132.6393196598299	0.16866083619977798	42522.7913187574
132.77638819409702	0.1687263126364929	42508.949778281734
132.91345672836417	0.1687821359889903	42495.11274345757
133.0505252626313	0.16885342901779968	42481.28021281829
133.18759379689845	0.16894852216175438	42467.45218489773
133.32466233116557	0.1690520482423584	42453.62865823024
133.4617308654327	0.16914685155574843	42439.80963135061
133.59879939969983	0.1692182072194373	42425.99510279412
133.73586793396697	0.16927474183583718	42412.18507109652
133.87293646823412	0.16933810370261507	42398.37953479404
134.01000500250126	0.1694300797338849	42384.578492423396
134.14707353676837	0.16956405272229533	42370.781942521775
134.2841420710355	0.1697263688573405	42356.98988362685
134.42121060530263	0.1698979480921915	42343.20231427675
134.55827913956978	0.1700600431201444	42329.419233010085
134.69534767383692	0.17020510681204967	42315.64063836595
134.83241620810406	0.1703392104287785	42301.86652888389
134.96948474237118	0.1704692474153032	42288.09690310397
135.1065532766383	0.17060116369781206	42274.33175956668
135.24362181090544	0.17073337033784056	42260.57109681302
135.38069034517258	0.17086068118059175	42246.81491338445
135.51775887943973	0.17097789475666478	42233.063207822895
135.65482741370684	0.17108438139192775	42219.31597867078
135.79189594797398	0.1711919765382891	42205.573224470965
135.9289644822411	0.1713146203922041	42191.83494376683
136.06603301650824	0.17146547990374073	42178.101135102224
136.2031015507754	0.17163831543911168	42164.37179702144
136.34017008504253	0.1718065345156477	42150.64692806929
136.47723861930965	0.17194258201680718	42136.926526791
136.61430715357676	0.17202404533488516	42123.21059173229
136.7513756878439	0.17206263393092122	42109.499121439345
136.88844422211105	0.17208395303420834	42095.792114458854
137.0255127563782	0.17211362148761736	42082.089569337964
137.16258129064533	0.1721703818053673	42068.39148462429
137.29964982491245	0.17225702444538304	42054.69785886594
137.43671835917957	0.1723740836200118	42041.00869061149
137.5737868934467	0.1725214854302759	42027.32397840997
137.71085542771385	0.17268739785488457	42013.6437208109
137.847923961981	0.17284934979691943	41999.967916364265
137.9849924962481	0.1729844865594547	41986.29656362051
138.12206103051525	0.17307580011592494	41972.629661130566
138.25912956478237	0.17313883652432316	41958.96720744581
138.3961980990495	0.1732004057004626	41945.309201118114
138.53326663331666	0.17328719643067125	41931.65564069983
138.6703351675838	0.17340870611880232	41918.00652474377
138.80740370185092	0.17354036687997731	41904.36185180321
138.94447223611803	0.17365360076650213	41890.72162043192
139.08154077038517	0.17372205805822108	41877.0858291841
139.21860930465232	0.1737534140480454	41863.45447661444
139.35567783891946	0.17378189091632643	41849.8275612781
139.4927463731866	0.17384241450794655	41836.20508173072
139.62981490745372	0.17396109354875194	41822.58703652843
139.76688344172084	0.17412268952046067	41808.9734242278
139.90395197598798	0.17429985425838943	41795.364243385884
140.04102051025512	0.17446540673734084	41781.759492560195
140.17808904452227	0.17460529398723232	41768.159170308696
140.31515757878938	0.17472775987340997	41754.56327518985
140.45222611305653	0.17484321356989432	41740.97180576258
140.58929464732364	0.1749611533343953	41727.384760586276
140.72636318159078	0.1750798815796275	41713.80213822078
140.86343171585793	0.17519017879637908	41700.223937226445
141.00050025012507	0.17528268597579488	41686.65015616403
141.1375687843922	0.17535362148927242	41673.08079359484
141.2746373186593	0.17542127030071517	41659.51584808058
141.41170585292645	0.17550937394989288	41645.95531818345
141.5487743871936	0.1756412352252322	41632.399202466135
141.68584292146073	0.17581764128961658	41618.847499491785
141.82291145572788	0.17600651028266137	41605.300207824
141.959979989995	0.17617315755631074	41591.757326026855
142.0970485242621	0.1762857283126242	41578.21885266487
142.23411705852925	0.17634077627092998	41564.68478630304
142.3711855927964	0.1763512550403449	41551.15512550683
142.50825412706354	0.17633031703314886	41537.62986884218
142.64532266133065	0.17629309766442516	41524.109014875496
142.7823911955978	0.17626135783546024	41510.59256217365
142.9194597298649	0.17625824053348518	41497.08050930399
143.05652826413206	0.17630634240374551	41483.5728548343
143.1935967983992	0.17640849911750342	41470.06959733289
143.33066533266634	0.17654269992590227	41456.570735368514
143.46773386693346	0.17668535389894427	41443.07626751036
143.60480240120057	0.1768150384090827	41429.58619232811
143.74187093546772	0.17692831130109854	41416.10050839188
143.87893946973486	0.1770306235765356	41402.61921427227
144.016008004002	0.17712748845731932	41389.142308540344
144.15307653826915	0.1772234993434928	41375.669789767635
144.29014507253626	0.1773206471140462	41362.20165652616
144.42721360680338	0.17742046558419403	41348.73790738834
144.56428214107052	0.17752457256402907	41335.278540927124
144.70135067533766	0.1776368311995516	41321.82355571589
144.8384192096048	0.17776353928994687	41308.3729503285
144.97548774387192	0.1779111165705287	41294.926723339275
145.11255627813907	0.1780836368942061	41281.484873323
145.24962481240618	0.1782689682306995	41268.04739885494
145.38669334667333	0.1784481353599354	41254.61429851077
145.52376188094047	0.17860216724960945	41241.18557086668
145.6608304152076	0.17872079063095622	41227.761214499275
145.79789894947473	0.17881465196420832	41214.341227985664
145.93496748374184	0.17889747882694323	41200.92560990342
146.072036018009	0.1789825927169763	41187.514358830544
146.20910455227613	0.1790750070851586	41174.10747334553
146.34617308654327	0.1791719630795772	41160.704952027336
146.48324162081042	0.1792704030666653	41147.30679345538
146.62031015507753	0.17936744529882462	41133.91299620952
146.75737868934465	0.17946122652004026	41120.523558870096
146.8944472236118	0.1795502492116442	41107.13848001791
147.03151575787894	0.17963302770550124	41093.757758234206
147.16858429214608	0.17970977194259405	41080.38139210073
147.3056528264132	0.17978417239555897	41067.009380199655
147.44272136068034	0.1798603468871504	41053.64172111362
147.57978989494745	0.17994227160637624	41040.27841342574
147.7168584292146	0.18003164578538783	41026.91945571957
147.85392696348174	0.18012833152500518	41013.56484657915
147.99099549774888	0.18023213852968573	41000.214584588975
148.128064032016	0.18034177623757738	40986.868668333984
148.2651325662831	0.18045059165212987	40973.52709639961
148.40220110055026	0.18055030053117327	40960.18986737169
148.5392696348174	0.1806326912119682	40946.856979836564
148.67633816908454	0.18069586657897868	40933.52843238103
148.81340670335166	0.18074903115822105	40920.20422359233
148.9504752376188	0.18080251648486928	40906.88435205818
149.08754377188592	0.1808662686287035	40893.56881636674
149.22461230615306	0.1809452650821246	40880.25761510664
149.3616808404202	0.18104103000482896	40866.95074686697
149.49874937468735	0.18115501776914303	40853.6482102373
149.63581790895446	0.1812855620737229	40840.350003807645
149.7728864432216	0.18141816750669168	40827.05612616846
149.90995497748872	0.18153504238465482	40813.76657591066
150.04702351175587	0.181618696467293	40800.481351625625
150.184092046023	0.18166852082297008	40787.200451905184
150.32116058029015	0.1817094020081226	40773.92387534165
150.45822911455727	0.18176834319860669	40760.65162052777
150.59529764882438	0.18186936994359748	40747.383686056775
150.73236618309153	0.18200525223380604	40734.120070522345
150.86943471735867	0.18215008359654	40720.860772518616
151.00650325162582	0.18227770763089002	40707.60579064016
151.14357178589293	0.1823708306470088	40694.35512348203
151.28064032016007	0.18244291709369986	40681.10876963973
151.4177088544272	0.18251409954732714	40667.86672770921
151.55477738869433	0.18260411992810052	40654.62899628689
151.69184592296148	0.18271750059920666	40641.395573969654
151.82891445722862	0.1828389741852316	40628.16645935483
151.96598299149574	0.18295194881668814	40614.94165104021
152.10305152576288	0.18304183921494152	40601.72114762402
152.24012006003	0.18311141895487965	40588.50494770496
152.37718859429714	0.1831723548751834	40575.293049882195
152.51425712856428	0.1832363824056151	40562.08545275532
152.65132566283143	0.18331096640118624	40548.8821549244
152.78839419709854	0.18339103038270166	40535.68315498998
152.92546273136566	0.18346920742576667	40522.48845155303
153.0625312656328	0.1835384757405565	40509.29804321498
153.19959979989994	0.18360165776015944	40496.111928577724
153.3366683341671	0.18367261230222146	40482.9301062436
153.4737368684342	0.18376578272841715	40469.75257481541
153.61080540270135	0.18389293979946417	40456.579332896414
153.74787393696846	0.1840466258982492	40443.410379090325
153.8849424712356	0.18421096597780767	40430.24571200133
154.02201100550275	0.1843700637307022	40417.08533023401
154.15907953976986	0.184513373870196	40403.92923239345
154.296148074037	0.18464369743379677	40390.77741708516
154.43321660830415	0.18476588173901773	40377.62988291514
154.57028514257127	0.18488466083440622	40364.486628489794
154.7073536768384	0.1850023134347902	40351.34765241603
154.84442221110555	0.1851187433952987	40338.21295330117
154.98149074537267	0.18523375740250259	40325.08252975301
155.1185592796398	0.18534674358289152	40311.9563803798
155.25562781390695	0.18545456888304188	40298.83450379024
155.39269634817407	0.18555316083179849	40285.71689859347
155.5297648824412	0.18563846363974726	40272.60356339909
155.66683341670836	0.18570956637017574	40259.49449681714
155.80390195097547	0.18577224642659707	40246.38969745815
155.94097048524262	0.18583313740951618	40233.28916393308
156.07803901950976	0.18589858433932396	40220.192894853324
156.21510755377687	0.1859700429254159	40207.10088883075
156.35217608804402	0.18604488965893998	40194.01314447768
156.48924462231113	0.18612037613789142	40180.929660406895
156.62631315657828	0.18619446686389599	40167.8504352316
156.76338169084542	0.18626873783789688	40154.77546756547
156.90045022511254	0.18634590596594522	40141.70475602262
157.03751875937968	0.1864286683922356	40128.63829921764
157.17458729364682	0.18651776749829596	40115.57609576552
157.31165582791394	0.1866103876570434	40102.51814428178
157.44872436218108	0.18670333586988966	40089.46444338231
157.58579289644823	0.18679396055061656	40076.4149916835
157.72286143071534	0.18688693474134757	40063.369787802185
157.85992996498248	0.18699219750369833	40050.32883035562
157.99699849924963	0.18711980348586024	40037.29211796155
158.13406703351674	0.18727605145583232	40024.25964923815
158.2711355677839	0.1874511962810067	40011.231422804056
158.40820410205103	0.187631209668275	39998.207437278346
158.54527263631815	0.1878021479137108	39985.187691280524
158.6823411705853	0.18795525818820055	39972.17218343057
158.8194097048524	0.1880898991722377	39959.160912348925
158.95647823911955	0.18820613504080552	39946.15387665642
159.0935467733867	0.18830458214636014	39933.15107497438
159.2306153076538	0.18839192100987867	39920.15250592459
159.36768384192095	0.18847858233926473	39907.15816812925
159.5047523761881	0.18857505231069013	39894.16806021102
159.6418209104552	0.18868819143356366	39881.18218079305
159.77888944472235	0.18881178841314838	39868.20052849887
159.9159579789895	0.18893668705101657	39855.22310195251
160.0530265132566	0.18905392907149157	39842.24989977843
160.19009504752376	0.1891628831235871	39829.2809206015
160.3271635817909	0.18927411577297087	39816.31616304711
160.464232116058	0.18939898154856993	39803.355625741046
160.60130065032516	0.18954695762370324	39790.399307309555
160.73836918459227	0.1897105703843838	39777.44720637936
160.87543771885942	0.18987335248941253	39764.49932157758
161.01250625312656	0.1900187582131184	39751.555651531795
161.14957478739368	0.19013750483472244	39738.616194870054
161.28664332166082	0.19024245200866896	39725.68095022082
161.42371185592796	0.19035066391919084	39712.749916213026
161.56078039019508	0.19047865892252439	39699.823091476064
161.69784892446222	0.19062631232349	39686.900474639726
161.83491745872936	0.19077420721780197	39673.98206433429
161.97198599299648	0.19090184741527025	39661.06785919048
162.10905452726362	0.19099245946348778	39648.15785783944
162.24612306153077	0.19105717349024948	39635.25205891275
162.38319159579788	0.19111978043426942	39622.350461042486
162.52026013006503	0.19120410946762026	39609.45306286112
162.65732866433217	0.19132244304441082	39596.559863001596
162.79439719859928	0.19145719266467529	39583.67086009733
162.93146573286643	0.19158600351090668	39570.78605278212
163.06853426713354	0.19168729154774172	39557.905439690236
163.2056028014007	0.19175720072912258	39545.02901945641
163.34267133566783	0.191809602998297	39532.15679071576
163.47973986993495	0.1918591410806563	39519.28875210392
163.6168084042021	0.19191893934706614	39506.42490225694
163.75387693846923	0.19199260649976058	39493.5652398113
163.89094547273635	0.19208007292719623	39480.70976340395
164.0280140070035	0.19218125249850984	39467.858471672276
164.16508254127064	0.19229433432489335	39455.011363254096
164.30215107553775	0.19241370626642265	39442.1684367877
164.4392196098049	0.1925332490417583	39429.32969091178
164.57628814407204	0.19264725276217184	39416.495124265486
164.71335667833915	0.19275732542182694	39403.664735488426
164.8504252126063	0.19287138802448436	39390.83852322062
164.98749374687344	0.1929975686163089	39378.01648610257
165.12456228114056	0.19314070462873353	39365.19862277521
165.2616308154077	0.19328830408187322	39352.3849318799
165.3986993496748	0.19342219070958558	39339.57541205843
165.53576788394196	0.19352431328569678	39326.770061953066
165.6728364182091	0.19359059118152322	39313.96888020648
165.80990495247622	0.1936432746344405	39301.1718654618
165.94697348674336	0.19370753011209568	39288.3790163626
166.0840420210105	0.19380691262619218	39275.590331552914
166.22111055527762	0.19394207643876885	39262.805809677215
166.35817908954476	0.19409664649974318	39250.025449380395
166.4952476238119	0.19425384298915332	39237.2492493078
166.63231615807902	0.1944000272290792	39224.477208105214
166.76938469234616	0.1945355034062481	39211.70932441885
166.9064532266133	0.19466444297623395	39198.94559689537
167.04352176088042	0.1947909694899784	39186.18602418189
167.18059029514757	0.1949159658177783	39173.43060492593
167.3176588294147	0.19503507454886204	39160.67933777549
167.45472736368183	0.1951434611146829	39147.93222137898
167.59179589794897	0.19523679883595135	39135.18925438525
167.72886443221608	0.1953166005525379	39122.45043544362
167.86593296648323	0.19538811604286027	39109.71576320382
168.00300150075037	0.19545665599112108	39096.98523631606
168.1400700350175	0.19552542124814531	39084.258853430925
168.27713856928463	0.19558970963217087	39071.53661319948
168.41420710355177	0.19564296885999943	39058.818514273225
168.5512756378189	0.19567880016370337	39046.104555304104
168.68834417208603	0.1956977987917804	39033.394734944486
168.82541270635318	0.1957102881319806	39020.68905184718
168.9624812406203	0.19572731064402402	39007.98750466544
169.09954977488744	0.19575900441772293	38995.29009205296
169.23661830915458	0.19580698078378753	38982.59681266387
169.3736868434217	0.19586816648888603	38969.90766515276
169.51075537768884	0.1959394397042929	38957.22264817462
169.64782391195598	0.19601726013144	38944.541760384906
169.7848924462231	0.19609676281860308	38931.86500043952
169.92196098049024	0.1961728213298487	38919.192366994735
170.05902951475736	0.19624056079767563	38906.52385870734
170.1960980490245	0.1963033229983322	38893.85947423452
170.33316658329164	0.19637429809670007	38881.1992122339
170.47023511755876	0.1964672575357024	38868.54307136356
170.6073036518259	0.19659284700885074	38855.89105028201
170.74437218609305	0.19673729484342584	38843.24314764819
170.88144072036016	0.19687534833889375	38830.59936212147
171.0185092546273	0.19698170741725418	38817.959692361685
171.15557778889445	0.19704247819503248	38805.324137029034
171.29264632316156	0.1970743783767215	38792.69269478424
171.4297148574287	0.1970992077272706	38780.06536428838
171.56678339169585	0.19713819788604617	38767.44214420303
171.70385192596297	0.19719869515157773	38754.82303319019
171.8409204602301	0.19727368996567526	38742.20802991229
171.97798899449725	0.197355510508628	38729.597133032206
172.11505752876437	0.19743682190498688	38716.99034121323
172.2521260630315	0.19751248690981227	38704.38765311909
172.38919459729863	0.1975782493871597	38691.78906741395
172.52626313156577	0.19762988563842143	38679.194582762415
172.6633316658329	0.19767028642787077	38666.60419782951
172.80040020010003	0.19771859446161552	38654.01791128072
172.93746873436717	0.19779621134433997	38641.43572178197
173.07453726863432	0.19792310549711073	38628.85762799959
173.21160580290143	0.19809218636037312	38616.28362860039
173.34867433716857	0.1982722273329512	38603.713722251545
173.48574287143572	0.19843115561357572	38591.147907620725
173.62281140570283	0.1985435142526729	38578.586183375985
173.75987993996998	0.19862007140100738	38566.028548185815
173.89694847423712	0.19868393057943254	38553.47500071917
174.03401700850424	0.19875809338176428	38540.92553964541
174.17108554277138	0.19885172667574907	38528.38016363437
174.3081540770385	0.1989469931843156	38515.83887135628
174.44522261130564	0.1990229340953274	38503.30166148182
174.58229114557278	0.19906052930820797	38490.76853268206
174.7193596798399	0.19906972570363834	38478.23948362857
174.85642821410704	0.19908274759768915	38465.714512993305
174.99349674837418	0.19913239112446848	38453.193619448684
175.1305652826413	0.19924244465204474	38440.676801667556
175.26763381690844	0.1993951463360359	38428.16405832319
175.4047023511756	0.19956076197145256	38415.6553880893
175.5417708854427	0.19970973866801678	38403.15078964001
175.67883941970985	0.19982611107754697	38390.65026164988
175.815907953977	0.19991665296510902	38378.153802793895
175.9529764882441	0.19999030438533896	38365.661411747475
176.09004502251125	0.20005607445826212	38353.17308718647
176.2271135567784	0.20012380422285564	38340.688827787184
176.3641820910455	0.20020388555597782	38328.20863222632
176.50125062531265	0.20030672016461568	38315.73249918105
176.63831915957977	0.20043452179665852	38303.26042732895
176.7753876938469	0.20055763660907097	38290.792415348034
176.91245622811405	0.20063865898587308	38278.32846191673
177.04952476238117	0.2006409907339112	38265.868565713885
177.1865932966483	0.20056798787600066	38253.412725418784
177.32366183091546	0.20048049166173845	38240.960939711156
177.46073036518257	0.20044380308118334	38228.51320727117
177.5977988994497	0.20051576525630435	38216.069526779436
177.73486743371686	0.2006807573290056	38203.62989691701
177.87193596798397	0.2008813725694657	38191.19431636535
178.00900450225112	0.20105972573412612	38178.76278380631
178.14607303651826	0.20117628913387045	38166.335297922196
178.28314157078538	0.2012518823293848	38153.91185739573
178.42021010505252	0.20131970695210416	38141.49246091008
178.55727863931966	0.20141230895763237	38129.07710714882
178.69434717358678	0.20153924486974656	38116.665794796
178.83141570785392	0.2016815779066336	38104.25852253607
