0.005267241258483053	8.493768601406567	8045.281180631844	6.735168617958325	0.00802108388013187
79.20210105052527	0.1583914072509567	29415.90689077365	5.57835707903288e-10
79.33966983491746	0.1584674438425136	29383.465890754473	5.590764684140049e-10
79.47723861930966	0.15854922875140798	29351.060668243565	5.603194259800274e-10
79.61480740370186	0.15865511275117095	29318.69118378333	5.61564838141159e-10
79.75237618809405	0.15878514793207196	29286.35739795968	5.628129289377533e-10
79.88994497248625	0.15893194727662374	29254.059271401984	5.6406383855367e-10
80.02751375687845	0.15908812126036767	29221.796764783045	5.653176345236736e-10
80.16508254127064	0.15925031351430763	29189.569838819025	5.665743512950033e-10
80.30265132566284	0.15942416617196492	29157.378454269405	5.67834061334714e-10
80.44022011005504	0.15961653892322664	29125.22257193696	5.690968790721174e-10
80.57778889444722	0.15983333105901928	29093.102152667692	5.70362948120881e-10
80.71535767883942	0.16006390460222045	29061.017157350776	5.716323143450823e-10
80.85292646323163	0.16028368308207913	29028.967546918517	5.72904835248641e-10
80.99049524762381	0.1604676541505792	28996.95328234627	5.74180202210579e-10
81.12806403201601	0.16059888300938796	28964.974324652416	5.754580232711077e-10
81.26563281640821	0.16070020939627877	28933.030634898365	5.767381313437594e-10
81.4032016008004	0.16080669477658524	28901.122174188473	5.780206450061876e-10
81.5407703851926	0.16095316248557157	28869.24890367002	5.793059280597552e-10
81.6783391695848	0.1611551946120068	28837.410784533145	5.805944122635015e-10
81.81590795397699	0.1613954362542263	28805.60777801077	5.818863410509661e-10
81.95347673836919	0.16165330129722538	28773.839845378567	5.831817707345858e-10
82.09104552276139	0.16190859400353275	28742.106947954904	5.84480598852646e-10
82.22861430715358	0.16214573756351516	28710.40904710079	5.857826206375174e-10
82.36618309154578	0.16235217393678125	28678.74610421985	5.870875658556369e-10
82.50375187593798	0.16251539729255413	28647.118080758253	5.883951082764145e-10
82.64132066033017	0.16262951701115463	28615.524938204697	5.8970492327685e-10
82.77888944472237	0.16271302623613038	28583.966638090347	5.910168716289424e-10
82.91645822911457	0.1627900349531652	28552.443141988828	5.923310163565931e-10
83.05402701350675	0.16288435038305954	28520.954411516137	5.936475926866352e-10
83.19159579789896	0.16300748779715857	28489.500408330634	5.949668914185745e-10
83.32916458229116	0.16315468608652428	28458.081094132944	5.962891279378818e-10
83.46673336668334	0.16332006474648286	28426.696430665947	5.976144441096513e-10
83.60430215107554	0.16349800708390222	28395.346379714672	5.989429203831975e-10
83.74187093546774	0.16368513092579945	28364.030903106333	6.002746012398233e-10
83.87943971985993	0.1638791790334263	28332.74996271022	6.016095087083547e-10
84.01700850425213	0.1640779023670598	28301.503520437676	6.029476455119242e-10
84.15457728864433	0.16427878285308564	28270.291538242054	6.0428899566999e-10
84.29214607303652	0.1644785561998113	28239.11397811866	6.05633521373139e-10
84.42971485742872	0.16467382979296039	28207.97080210471	6.069811650271676e-10
84.56728364182092	0.16486132657171298	28176.861972279286	6.083318528912617e-10
84.70485242621311	0.16504056846421508	28145.787450763302	6.096855188118748e-10
84.84242121060531	0.1652139571896783	28114.74719971943	6.110421252978433e-10
84.97998999499751	0.1653840261852936	28083.74118135208	6.124016605436499e-10
85.1175587793897	0.16555303517598008	28052.769357907364	6.137641327430946e-10
85.2551275637819	0.16572154103530712	28021.831691673	6.151295541761702e-10
85.3926963481741	0.16588944682824988	27990.928144978305	6.164979355958155e-10
85.53026513256629	0.1660566594877201	27960.058680194164	6.178692864731671e-10
85.66783391695849	0.16622395487877495	27929.22325973294	6.192436218986683e-10
85.80540270135069	0.166393942300479	27898.42184604846	6.206209759933266e-10
85.94297148574287	0.16656946359220018	27867.654401635955	6.220014010513415e-10
86.08054027013507	0.1667527775726992	27836.920889032022	6.233849604748266e-10
86.21810905452728	0.16693689628470915	27806.22127081458	6.247716553931285e-10
86.35567783891946	0.16710743620715962	27775.555509602793	6.261613759023894e-10
86.49324662331166	0.16724980684257884	27744.923568057042	6.275539150606333e-10
86.63081540770386	0.16735613313051168	27714.325408878896	6.289490348305895e-10
86.76838419209605	0.16744967030153443	27683.760994811073	6.303467132534224e-10
86.90595297648825	0.16756268760838525	27653.23028863738	6.317471844406313e-10
87.04352176088045	0.16772709264364336	27622.733253182712	6.331508998569292e-10
87.18109054527264	0.16795012312125635	27592.269851312973	6.345583046486516e-10
87.31865932966484	0.1681990009966786	27561.84004593498	6.3596952467666e-10
87.45622811405704	0.16843728954401635	27531.443799996443	6.373843827652374e-10
87.59379689844923	0.16863111994895053	27501.08107648591	6.3880246181314e-10
87.73136568284143	0.16877489172863838	27470.751838432734	6.402233612997859e-10
87.86893446723363	0.1688805171767449	27440.45604890706	6.416468328084802e-10
88.00650325162582	0.16896016965902677	27410.193671019777	6.430727603355891e-10
88.14407203601802	0.16902706802081438	27379.964667922453	6.44501149615798e-10
88.28164082041022	0.16909806132167937	27349.769002807312	6.459321395126221e-10
88.4192096048024	0.16919078603271043	27319.606638907175	6.473659894772957e-10
88.5567783891946	0.16932236432358616	27289.477539495438	6.488030585852283e-10
88.6943471735868	0.16949135013067085	27259.381667885995	6.502436441937574e-10
88.83191595797899	0.1696729701792549	27229.318987433184	6.516878052855328e-10
88.9694847423712	0.1698409695375145	27199.28946153173	6.531353844678263e-10
89.10705352676338	0.16997306199746975	27169.293053616722	6.545860703247285e-10
89.24462231115558	0.17007843821707183	27139.329727163582	6.560396704940054e-10
89.38219109554778	0.1701812824630883	27109.39944568801	6.574962144714706e-10
89.51975987993997	0.17030585264502446	27079.502172746	6.58955922623953e-10
89.65732866433217	0.1704672556141224	27049.63787193372	6.604191057713798e-10
89.79489744872437	0.17065663940994963	27019.80650688748	6.618859600969355e-10
89.93246623311656	0.17086127916104285	26990.008041283694	6.633565523790147e-10
90.07003501750876	0.17106876748324867	26960.242438838835	6.648308410171295e-10
90.20760380190096	0.1712736966822201	26930.50966330937	6.663087479332461e-10
90.34517258629315	0.1714774947019156	26900.80967849175	6.67790218939208e-10
90.48274137068535	0.17168187415751796	26871.142448222337	6.692752226018509e-10
90.62031015507755	0.17188697512655907	26841.507936377406	6.707637342553411e-10
90.75787893946973	0.17208374174573884	26811.90610687304	6.72255660622806e-10
90.89544772386193	0.17225978523131338	26782.336923665116	6.737508227541256e-10
91.03301650825414	0.172402778284507	26752.800350749258	6.752489689279955e-10
91.17058529264632	0.1725092494272699	26723.296352160804	6.767498570230857e-10
91.30815407703852	0.1725934063717647	26693.82489197473	6.782533966781215e-10
91.44572286143072	0.17267155667024647	26664.385934305687	6.797596442922803e-10
91.58329164582291	0.1727594159657385	26634.979443307886	6.812687769663248e-10
91.72086043021511	0.1728640317203364	26605.605383175087	6.827810044206911e-10
91.85842921460731	0.17298587374348529	26576.263718140544	6.842965106579993e-10
91.9959979989995	0.17312524804926271	26546.954412476945	6.858154564386198e-10
92.1335667833917	0.17328201962571269	26517.677430496384	6.873379790919024e-10
92.2711355677839	0.1734541283981259	26488.432736550323	6.888641801427197e-10
92.40870435217609	0.17363898918153203	26459.220295029536	6.903941261923385e-10
92.54627313656829	0.17383403362344388	26430.040070364048	6.919278541180863e-10
92.68384192096049	0.17403768232734262	26400.892027023125	6.934653835291208e-10
92.82141070535268	0.17424987642676537	26371.77612951523	6.950067318094531e-10
92.95897948974488	0.1744706864204806	26342.69234238794	6.965519154963902e-10
93.09654827413708	0.1746998330451573	26313.64063022797	6.981009474975646e-10
93.23411705852926	0.1749334490972169	26284.620957661045	6.9965380791733e-10
93.37168584292147	0.17516556104150952	26255.63328935192	7.012104314252833e-10
93.50925462731367	0.17539016910954694	26226.67759000432	7.027707137438725e-10
93.64682341170585	0.17560363437720355	26197.753824360894	7.043345370166554e-10
93.78439219609805	0.17581004255557367	26168.86195720317	7.059018360144492e-10
93.92196098049025	0.17601505675058127	26140.001953351508	7.074726034750755e-10
94.05952976488244	0.1762241508427176	26111.173777665117	7.09046879941835e-10
94.19709854927464	0.17643668766161563	26082.377395041916	7.106246957550006e-10
94.33466733366684	0.1766447450031052	26053.61277041854	7.122060118130539e-10
94.47223611805903	0.17683997436587678	26024.87986877029	7.137907263487327e-10
94.60980490245123	0.177015114578934	25996.178655111107	7.153786933496042e-10
94.74737368684343	0.17717098760255912	25967.509094493485	7.169697967455177e-10
94.88494247123562	0.17731205678557965	25938.87115200849	7.185639763986757e-10
95.02251125562782	0.17744280976756854	25910.264792785678	7.20161219930014e-10
95.16008004002002	0.17757012166890868	25881.68998199308	7.217615756126931e-10
95.2976488244122	0.17770677080152641	25853.146684837135	7.233651929459307e-10
95.43521760880441	0.17786643193850252	25824.634866562672	7.249723151769838e-10
95.57278639319661	0.1780618423067415	25796.154492452868	7.265832575158943e-10
95.7103551775888	0.1782868584250572	25767.70552782919	7.28198237210933e-10
95.847923961981	0.17851783625387924	25739.2879380513	7.298172403889622e-10
95.9854927463732	0.17873047073608392	25710.90168851707	7.314400510375069e-10
96.12306153076538	0.17890599302819146	25682.54674466253	7.330663281857141e-10
96.26063031515758	0.17905608155362654	25654.2230719618	7.346958825582521e-10
96.39819909954979	0.17920282633858117	25625.930635927118	7.363287420200717e-10
96.53576788394197	0.17936821021249352	25597.669402108782	7.379651180218828e-10
96.67333666833417	0.179561448425524	25569.439336095085	7.396052695267645e-10
96.81090545272637	0.17976763018700304	25541.240403512256	7.412492905959754e-10
96.94847423711856	0.17996916411737882	25513.07257002442	7.428971123958366e-10
97.08604302151076	0.18014931595211187	25484.935801333544	7.445485350857551e-10
97.22361180590296	0.18030296741713964	25456.830063179445	7.4620334677491e-10
97.36118059029515	0.18043336163685192	25428.755321339708	7.478613967648223e-10
97.49874937468735	0.18054392579818893	25400.711541629666	7.495225877920015e-10
97.63631815907955	0.18064004608000822	25372.69868990236	7.511868846526876e-10
97.77388694347174	0.18073516128849215	25344.7167320485	7.528543738675674e-10
97.91145572786394	0.18084477904082188	25316.765633996427	7.545252631099544e-10
98.04902451225614	0.18098405930858763	25288.845361712076	7.56199860051916e-10
98.18659329664833	0.18115038420674798	25260.955881198905	7.578784042314203e-10
98.32416208104053	0.1813152192712037	25233.09715849784	7.595608537972577e-10
98.46173086543273	0.1814479818009466	25205.26915968725	7.612469103534334e-10
98.59929964982491	0.1815222257080056	25177.47185088289	7.629360934702195e-10
98.73686843421712	0.18155110503296176	25149.70519823788	7.646281110318521e-10
98.87443721860932	0.18156979554587746	25121.969167942716	7.66323021493778e-10
99.0120060030015	0.18161370405739835	25094.263726225196	7.680211829081868e-10
99.1495747873937	0.1817071594714612	25066.588839350392	7.697231116290375e-10
99.2871435717859	0.181840321854479	25038.944473620577	7.714291608696938e-10
99.42471235617809	0.1819967843090611	25011.330595375166	7.731394881459858e-10
99.56228114057029	0.18216050139252624	24983.747170990693	7.748540880285307e-10
99.69984992496249	0.18232592436903838	24956.19416688076	7.765729087478093e-10
99.83741870935468	0.1824993798110335	24928.671549496034	7.782959634009438e-10
99.97498749374688	0.18268783278276027	24901.17928532416	7.800233257011814e-10
100.11255627813908	0.18289656702728152	24873.717340889772	7.817551059494585e-10
100.25012506253127	0.18311914085980335	24846.285682754406	7.834913421186539e-10
100.38769384692347	0.1833441193714346	24818.884277516467	7.852319668219304e-10
100.52526263131567	0.18356006512465484	24791.51309181119	7.86976823415089e-10
100.66283141570786	0.1837597406160341	24764.172092310608	7.887257168456337e-10
100.80040020010006	0.18394572039728183	24736.861245723496	7.904785064258933e-10
100.93796898449226	0.1841219778818568	24709.580518795363	7.922351098541346e-10
101.07553776888444	0.18429234597748964	24682.32987830839	7.939954929567148e-10
101.21310655327665	0.18445806466842696	24655.109291081386	7.957596392231278e-10
101.35067533766885	0.18461809289398168	24627.918723969768	7.975275267880316e-10
101.48824412206103	0.1847713117847519	24600.758143865503	7.992991285574129e-10
101.62581290645323	0.18491786771182334	24573.627517697078	8.01074424283609e-10
101.76338169084543	0.18506445399986554	24546.526812429438	8.028534579325002e-10
101.90095047523762	0.18521987524290326	24519.455995063985	8.046363466330832e-10
102.03851925962982	0.18539283476041174	24492.41503263852	8.064232684902724e-10
102.17608804402202	0.18558267137439535	24465.403892227198	8.082143692863828e-10
102.31365682841421	0.18577196737407026	24438.422540940475	8.100096171949612e-10
102.45122561280641	0.18594156553568145	24411.47094592504	8.11808814717752e-10
102.58879439719861	0.1860741972930699	24384.549074363833	8.136116413747526e-10
102.7263631815908	0.18617633005093753	24357.656893475978	8.154178864221179e-10
102.863931965983	0.18627063482294615	24330.794370516753	8.172275777328825e-10
103.0015007503752	0.1863800956341947	24303.961472777602	8.190409475169298e-10
103.13906953476739	0.18652093005316325	24277.158167586043	8.208583395357189e-10
103.27663831915959	0.18668316115158895	24250.38442230561	8.226799547733061e-10
103.41420710355179	0.18685047424091566	24223.640204335836	8.245058162452674e-10
103.55177588794398	0.18700673583056263	24196.92548111218	8.263357983443939e-10
103.68934467233618	0.18714394960124986	24170.240220106	8.281697239387228e-10
103.82691345672838	0.1872653695133444	24143.584388824547	8.30007474760205e-10
103.96448224112056	0.18737507390193076	24116.95795481091	8.318489896677196e-10
104.10205102551276	0.18747731567409817	24090.36088564397	8.336942572759596e-10
104.23961980990495	0.18757790935628135	24063.793148938392	8.355433224488579e-10
104.37718859429715	0.18768349178667337	24037.25471234452	8.373962850736175e-10
104.51475737868935	0.18780070598101808	24010.74554354842	8.392532915951532e-10
104.65232616308154	0.1879348996271673	23984.265610271785	8.411145159436125e-10
104.78989494747374	0.18808765246015366	23957.81488027191	8.429801206737435e-10
104.92746373186594	0.18825986288926397	23931.393321341657	8.448502525288034e-10
105.06503251625813	0.1884521455304727	23905.00090130941	8.467250423255825e-10
105.20260130065033	0.18865766918746749	23878.637588039015	8.486045386673344e-10
105.34017008504253	0.18886160768833798	23852.303349429752	8.504886468834215e-10
105.47773886943472	0.1890487410608157	23825.9981534163	8.523771479113294e-10
105.61530765382692	0.18920682920000564	23799.721967968682	8.542697455185939e-10
105.75287643821912	0.18934314276634273	23773.474761092242	8.561662595688617e-10
105.8904452226113	0.18947280256247337	23747.256500827647	8.580666805870766e-10
106.0280140070035	0.1896109124435835	23721.067155250814	8.599711426185586e-10
106.1655827913957	0.1897648024130093	23694.90669247287	8.618798281375683e-10
106.3031515757879	0.18992463375402813	23668.77508064011	8.637928002034856e-10
106.4407203601801	0.190078271708835	23642.67228793394	8.657099999180316e-10
106.5782891445723	0.19021411292454676	23616.59828257086	8.676312706893391e-10
106.71585792896448	0.1903295668833977	23590.553032802407	8.695564581122226e-10
106.85342671335668	0.19042956756627716	23564.536506915145	8.714854801451097e-10
106.99099549774888	0.1905192796487645	23538.548673230616	8.734183177297218e-10
107.12856428214107	0.1906042648245686	23512.589500105307	8.753550085089038e-10
107.26613306653327	0.1906920183622426	23486.658955930605	8.77295656086192e-10
107.40370185092547	0.19079062330501678	23460.75700913277	8.79240425204454e-10
107.54127063531766	0.19090812960367895	23434.883628172898	8.811895318771757e-10
107.67883941970986	0.19105001628081977	23409.03878154687	8.831432110609411e-10
107.81640820410206	0.19121740445728438	23383.2224377853	8.851016724286638e-10
107.95397698849425	0.19141099312449142	23357.43456545354	8.870651004285757e-10
108.09154577288645	0.1916306679351269	23331.675133151562	8.890336505542933e-10
108.22911455727865	0.1918668177666099	23305.944109514006	8.910073634364303e-10
108.36668334167084	0.19210368467953007	23280.24146321007	8.92986124493772e-10
108.50425212606304	0.19232540753300753	23254.56716294349	8.949696877766595e-10
108.64182091045524	0.1925213810619517	23228.921177452514	8.969577473140673e-10
108.77938969484742	0.1927001636241849	23203.303475509856	8.989501301925896e-10
108.91695847923963	0.1928746799860637	23177.714025922713	9.009468169663931e-10
109.05452726363183	0.19305759013438023	23152.152797532668	9.029479143934368e-10
109.19209604802401	0.19325103610462055	23126.6197592157	9.049535340817536e-10
109.32966483241621	0.1934433653409841	23101.114879882076	9.069636590625007e-10
109.46723361680841	0.19362199003440325	23075.63812847634	9.089781555491583e-10
109.6048024012006	0.19377543797725852	23050.189473977294	9.109968025492054e-10
109.7423711855928	0.1939015732611853	23024.768885397927	9.13019396001994e-10
109.879939969985	0.19400291330115935	22999.37633178542	9.150457908809206e-10
110.01750875437719	0.19408201468367114	22974.0117822211	9.170758918771899e-10
110.15507753876939	0.19414494155518813	22948.67520582038	9.191096792175875e-10
110.29264632316159	0.19420738505283838	22923.366571732764	9.211472898342474e-10
110.43021510755378	0.19428667336059816	22898.085849141804	9.231890080952928e-10
110.56778389194598	0.1943996808087828	22872.83300726503	9.252352378780074e-10
110.70535267633818	0.19455247777910395	22847.608015353955	9.272863782566849e-10
110.84292146073037	0.19474012376858468	22822.410842693986	9.293427169325492e-10
110.98049024512257	0.1949571830287004	22797.241458604392	9.314044434185524e-10
111.11805902951477	0.19519715821164882	22772.0998324383	9.334716544785783e-10
111.25562781390695	0.19544702162920433	22746.985933582597	9.35544305045015e-10
111.39319659829916	0.19569126433342826	22721.89973145793	9.376222068704906e-10
111.53076538269136	0.19591438800626038	22696.84119551863	9.397050519885283e-10
111.66833416708354	0.1961033586651994	22671.810295252748	9.417924565657085e-10
111.80590295147574	0.19625028978428438	22646.807000181943	9.438840240149134e-10
111.94347173586794	0.19634794000879363	22621.831279861497	9.459793532978635e-10
112.08104052026013	0.1963910565317098	22596.88310388025	9.480780589598652e-10
112.21860930465233	0.19640546565625608	22571.962441860607	9.50180075515759e-10
112.35617808904453	0.19644161451023098	22547.069263458543	9.522858489042458e-10
112.49374687343672	0.19655062510103308	22522.203538363538	9.543962602814358e-10
112.63131565782892	0.1967678381575415	22497.365236298556	9.565123990829102e-10
112.76888444222112	0.19705623500578737	22472.55432701989	9.586348090764598e-10
112.90645322661331	0.1973580705177867	22447.770780317154	9.607633706107588e-10
113.04402201100551	0.19761608833700645	22423.014566013208	9.628974141360572e-10
113.18159079539771	0.19780549641259626	22398.28565396416	9.650361352072272e-10
113.3191595797899	0.1979536502030493	22373.584014059412	9.67179138353059e-10
113.4567283641821	0.19809261162422903	22348.909616221572	9.693264165573572e-10
113.5942971485743	0.1982517898987416	22324.26243040648	9.71478260473624e-10
113.73186593296649	0.19843176817524494	22299.642426603117	9.736349199854127e-10
113.86943471735869	0.1986154447506908	22275.04957483353	9.757964332684575e-10
114.00700350175089	0.19878546217359894	22250.48384515281	9.77962659241936e-10
114.14457228614307	0.19892958605126318	22225.94520764906	9.801333588227182e-10
114.28214107053527	0.19905317916383683	22201.433632443383	9.823083886093057e-10
114.41970985492748	0.19916537962097958	22176.949089689835	9.844877230726072e-10
114.55727863931966	0.19927518447542164	22152.49154957541	9.866714335586797e-10
114.69484742371186	0.19938660235694863	22128.060982319985	9.888596217274414e-10
114.83241620810406	0.19949743449599372	22103.657358176264	9.910523516015084e-10
114.96998499249625	0.1996050936122083	22079.28064742978	9.932496518863913e-10
115.10755377688845	0.19970795629413282	22054.93082039882	9.954515316403218e-10
115.24512256128065	0.1998119537908071	22030.607847434407	9.97658060541458e-10
115.38269134567284	0.1999265797273749	22006.31169892029	9.998693952716696e-10
115.52026013006504	0.20006133887443267	21982.042345272876	1.0020857653348146e-09
115.65782891445724	0.20022114073149685	21957.799756941222	1.0043074140684517e-09
115.79539769884943	0.2003989886518317	21933.583904406958	1.0065344743318225e-09
115.93296648324163	0.20058598301918917	21909.39475818425	1.008766967327752e-09
116.07053526763383	0.20077341319603398	21885.232288819796	1.0110048230991493e-09
116.20810405202602	0.20095666591213865	21861.096466892755	1.0132479378883027e-09
116.34567283641822	0.20113509145292235	21836.98726301474	1.0154962206266298e-09
116.48324162081042	0.2013082023109356	21812.904647829775	1.0177495924650484e-09
116.6208104052026	0.20147454121534	21788.848592014256	1.0200079746778796e-09
116.7583791895948	0.20162704302626744	21764.81906627691	1.0222712305433263e-09
116.895947973987	0.20175663142929176	21740.81604135876	1.0245391541440715e-09
117.03351675837919	0.20185431409482235	21716.8394880331	1.0268114827085583e-09
117.1710855427714	0.2019222667142296	21692.889377105435	1.0290880220477072e-09
117.3086543271636	0.2019847378339734	21668.96567941352	1.0313688647210418e-09
117.44622311155578	0.2020685662987353	21645.068365827283	1.033654369093565e-09
117.58379189594798	0.20219844327671727	21621.197407248823	1.0359450927609105e-09
117.72136068034018	0.2023680534625727	21597.35277461231	1.038241435153808e-09
117.85892946473237	0.20254777732993248	21573.53443888395	1.0405434199494609e-09
117.99649824912457	0.20270742761200103	21549.742371061915	1.0428507520868518e-09
118.13406703351677	0.20282596927860932	21525.97654217636	1.0451629673657026e-09
118.27163581790896	0.2029218824838699	21502.23692328941	1.0474798766058342e-09
118.40920460230116	0.20302430950302544	21478.523485495123	1.0498016316669125e-09
118.54677338669336	0.20316201676620135	21454.83619991948	1.0521286642438534e-09
118.68434217108555	0.20334225634527886	21431.175037720324	1.0544614115463093e-09
118.82191095547775	0.20353952106618822	21407.539970087255	1.0567999685689465e-09
118.95947973986995	0.203725553376923	21383.93096824164	1.0591441165995888e-09
119.09704852426214	0.20387525664581288	21360.34800343653	1.0614934096957e-09
119.23461730865434	0.2039955514000205	21336.791046956714	1.063847553469607e-09
119.37218609304654	0.20411197040291584	21313.260070118657	1.0662065775127041e-09
119.50975487743872	0.20425027347484304	21289.75504427051	1.0685707829879078e-09
119.64732366183092	0.2044258472592035	21266.27594079202	1.0709405860257088e-09
119.78489244622313	0.20462050095577008	21242.822731094497	1.0733161392263762e-09
119.92246123061531	0.20480926214825138	21219.39538662074	1.0756973037358019e-09
120.06003001500751	0.20496772584223016	21195.993878845027	1.0780837047908423e-09
120.19759879939971	0.20508945470484924	21172.618179273068	1.0804749647003757e-09
120.3351675837919	0.2051892278259449	21149.268259442033	1.0828709313353412e-09
120.4727363681841	0.20528304710098508	21125.944090920497	1.0852716527623587e-09
120.6103051525763	0.2053851821688512	21102.64564530841	1.0876773245004326e-09
120.74787393696849	0.20549717468668308	21079.372894237036	1.09008812705202e-09
120.88544272136069	0.20561489060588667	21056.12580936894	1.0925041671712725e-09
121.02301150575289	0.2057341773514966	21032.904362397916	1.0949254902868727e-09
121.16058029014508	0.20585344458010293	21009.708525048994	1.0973521187848873e-09
121.29814907453728	0.20597737200066438	20986.53826907837	1.0997841241227315e-09
121.43571785892948	0.20611158067444588	20963.393566273407	1.1022216287693903e-09
121.57328664332167	0.206261213836723	20940.274388452603	1.1046647923750277e-09
121.71085542771387	0.20642194583365245	20917.18070746551	1.1071137020746369e-09
121.84842421210607	0.20658075721518276	20894.112495192734	1.1095682897908846e-09
121.98599299649825	0.20672430607837056	20871.069723545857	1.1120283551942447e-09
122.12356178089045	0.2068428173082251	20848.052364467432	1.1144936273619676e-09
122.26113056528264	0.20694591513571328	20825.06038993097	1.1169639898643317e-09
122.39869934967484	0.20704978737956853	20802.09377194091	1.1194395264376648e-09
122.53626813406704	0.2071705371859196	20779.15248253259	1.1219204858196958e-09
122.67383691845923	0.20731473121546917	20756.236493772194	1.1244071483793832e-09
122.81140570285143	0.20747109395010185	20733.345777756706	1.126899623583231e-09
122.94897448724363	0.20762639161977745	20710.480306613856	1.1293978576779703e-09
123.08654327163582	0.20776843051656366	20687.640052502113	1.1319016732209443e-09
123.22411205602802	0.20789891823364381	20664.82498761064	1.1344109446447098e-09
123.36168084042022	0.20802947298258892	20642.0350841593	1.1369256994963578e-09
123.4992496248124	0.2081719261427099	20619.270314398596	1.1394460944713622e-09
123.63681840920461	0.20833330261034366	20596.530650609653	1.1419723396369302e-09
123.77438719359681	0.20850108415008217	20573.816065104143	1.1445044709736062e-09
123.911955977989	0.20865778613966207	20551.126530224275	1.147042324848581e-09
124.0495247623812	0.20878624056967154	20528.462018342707	1.1495855759587385e-09
124.1870935467734	0.20888508318556015	20505.822501862593	1.1521339424264034e-09
124.32466233116558	0.20897576719647887	20483.207953217527	1.1546874345061996e-09
124.46223111555778	0.2090815247546344	20460.61834487155	1.157246324085898e-09
124.59979989994999	0.20922279628475776	20438.053649319092	1.1598110682084988e-09
124.73736868434217	0.2093936267528021	20415.51383908492	1.1623819793167815e-09
124.87493746873437	0.20957352699879353	20392.998886724057	1.1649590860545629e-09
125.01250625312657	0.20974186177752968	20370.508764821792	1.1675421807729232e-09
125.15007503751876	0.20988701388848605	20348.043445993622	1.1701309627141857e-09
125.28764382191096	0.21002488581388168	20325.60290288526	1.1727253666046633e-09
125.42521260630316	0.2101766109203193	20303.187108172628	1.1753255811825542e-09
125.56278139069535	0.21036247551290319	20280.79603456181	1.1779319954689427e-09
125.70035017508755	0.21057862508630135	20258.429654788964	1.1805448886736817e-09
125.83791895947975	0.21079415206844063	20236.087941620306	1.1831641403692205e-09
125.97548774387194	0.2109767170048747	20213.77086785204	1.1857892838572484e-09
126.11305652826414	0.21110053125133973	20191.47840631032	1.1884196416264116e-09
126.25062531265634	0.21118496752935653	20169.210529851312	1.1910548797659831e-09
126.38819409704853	0.21126843360229455	20146.967211361156	1.1936951660935251e-09
126.52576288144073	0.21138933607607294	20124.74842375595	1.196341082478207e-09
126.66333166583293	0.21156904512221233	20102.5541399817	1.1989933566706316e-09
126.80090045022511	0.21178953590032884	20080.38433301423	1.2016523827009889e-09
126.93846923461732	0.21202723177826951	20058.23897585911	1.2043182152300787e-09
127.07603801900952	0.21225892143309133	20036.11804155168	1.2069906332605333e-09
127.2136068034017	0.2124680309709082	20014.02150315698	1.2096692654439993e-09
127.3511755877939	0.2126437703207965	19991.949333769742	1.2123536835999648e-09
127.4887443721861	0.21277554298501603	19969.901506514372	1.2150434148684355e-09
127.62631315657829	0.21285770177268346	19947.87799454489	1.2177380068412584e-09
127.76388194097049	0.21290992834719816	19925.87877104496	1.2204373183827989e-09
127.9014507253627	0.21295998544420439	19903.903809227857	1.223141558703469e-09
128.0390195097549	0.2130354674059918	19881.953082336437	1.2258512238612143e-09
128.17658829414708	0.21314872290940412	19860.02656364307	1.2285668684648406e-09
128.31415707853927	0.2132850884789398	19838.124226449603	1.2312887793500523e-09
128.45172586293148	0.21342713128276433	19816.246044087286	1.2340169903895895e-09
128.58929464732367	0.2135585362224596	19794.391989916792	1.2367513401753297e-09
128.72686343171586	0.21367684696977507	19772.562037328134	1.2394916694945418e-09
128.86443221610807	0.21378897704773941	19750.756159740686	1.2422379313254663e-09
129.00200100050026	0.21390201658127464	19728.97433060317	1.2449901730891455e-09
129.13956978489244	0.2140216540280677	19707.21652339359	1.2477485034321522e-09
129.27713856928466	0.21414821051134175	19685.48271161918	1.250513017894072e-09
129.41470735367685	0.21428072262120798	19663.772868816424	1.2532837860434392e-09
129.55227613806903	0.21441813022086395	19642.086968550964	1.25606085496209e-09
129.68984492246125	0.21455512738518562	19620.42498441761	1.258844202695168e-09
129.82741370685343	0.2146805941809117	19598.786890040254	1.2616336811175596e-09
129.96498249124562	0.2147829905564712	19577.172659071894	1.2644290331528404e-09
130.10255127563784	0.21485310682767567	19555.582265194535	1.2672299397297197e-09
130.24012006003002	0.21490232666961848	19534.015682119258	1.2700362771877684e-09
130.3776888444222	0.21495277023170528	19512.472883586142	1.2728482113448314e-09
130.51525762881442	0.21502664178570036	19490.953843364263	1.2756661474233227e-09
130.6528264132066	0.215137479396461	19469.45853525167	1.2784905837401425e-09
130.7903951975988	0.21527387805551873	19447.986933075266	1.2813217947032683e-09
130.927963981991	0.2154199724539753	19426.53901069081	1.284159816742812e-09
131.0655327663832	0.2155602081807606	19405.114741982874	1.287004494266101e-09
131.2031015507754	0.215687042350252	19383.714100864814	1.289855610786602e-09
131.3406703351676	0.2158014532260263	19362.337061278755	1.292713003092883e-09
131.4782391195598	0.21590483201577193	19340.983597195584	1.2955765566662082e-09
131.61580790395197	0.21599813479266794	19319.653682614877	1.2984461916062875e-09
131.7533766883442	0.21607950085458158	19298.34729156488	1.3013218219973805e-09
131.89094547273638	0.21614594786728403	19277.064398102502	1.30420334315734e-09
132.02851425712856	0.21619452302096198	19255.804976313226	1.3070906351949732e-09
