0.006651028215129912	1.0800597397524694	8501.187647314227	8.869781278710168	0.0031082488304110946
78.65182591295648	0.16037583746954664	36275.31675661844	3.7074050166684515e-10
78.78939469734868	0.16054894967114006	36259.80884503715	3.710595059246316e-10
78.92696348174087	0.16073832230774363	36244.30756328265	3.7137880198176727e-10
79.06453226613307	0.16095783681886017	36228.81290852071	3.7169844059209516e-10
79.20210105052527	0.16120039656942733	36213.3248779183	3.720184505997203e-10
79.33966983491746	0.16143616476532066	36197.843468643616	3.7233880188182117e-10
79.47723861930966	0.16163416627298924	36182.368677866005	3.726594139689567e-10
79.61480740370186	0.16176976885040847	36166.90050275606	3.729801766325646e-10
79.75237618809405	0.16186034740479943	36151.438940485576	3.733010308506544e-10
79.88994497248625	0.16194035434045456	36135.98398822754	3.73621990274799e-10
80.02751375687845	0.1620442312060971	36120.5356431562	3.739431281130233e-10
80.16508254127064	0.1621936394249694	36105.09390244701	3.742645434289006e-10
80.30265132566284	0.16238172627242498	36089.65876327663	3.7458630520094184e-10
80.44022011005504	0.1625977808727288	36074.23022282292	3.749084507415589e-10
80.57778889444722	0.16283111599577701	36058.80827826492	3.7523099139943664e-10
80.71535767883942	0.16307145156949002	36043.39292678292	3.7555391796168526e-10
80.85292646323163	0.16330885069633808	36027.984165558366	3.758772050049912e-10
80.99049524762381	0.1635333872103664	36012.58199177392	3.762008138962162e-10
81.12806403201601	0.163738782314189	35997.18640261346	3.7652470178353763e-10
81.26563281640821	0.1639367171609655	35981.79739526204	3.768488545627691e-10
81.4032016008004	0.16414439155081018	35966.414966905955	3.771732915170638e-10
81.5407703851926	0.1643787847838908	35951.0391147327	3.774980587969794e-10
81.6783391695848	0.16463918431221417	35935.66983593098	3.778231928336797e-10
81.81590795397699	0.16489459284330477	35920.307127690656	3.781486680082185e-10
81.95347673836919	0.16511104206429075	35904.9509872028	3.7847440279658194e-10
82.09104552276139	0.16525856835147942	35889.601411659685	3.788002772996161e-10
82.22861430715358	0.1653545913672016	35874.25839825477	3.791262247932788e-10
82.36618309154578	0.16544749882772666	35858.92194418274	3.794522771084196e-10
82.50375187593798	0.1655862124415041	35843.59204663948	3.797785474758823e-10
82.64132066033017	0.16580200053956892	35828.26870282213	3.801051841141336e-10
82.77888944472237	0.16606106084996639	35812.951909929	3.8043224787772337e-10
82.91645822911457	0.1663146019745225	35797.64166515955	3.807597015840502e-10
83.05402701350675	0.16651466141005575	35782.33796571445	3.8108742962773037e-10
83.19159579789896	0.166646928955583	35767.04080879552	3.8141531236781444e-10
83.32916458229116	0.16674165509351477	35751.75019160582	3.817433060477718e-10
83.46673336668334	0.16683215493353884	35736.46611134961	3.820714342227798e-10
83.60430215107554	0.166949098860572	35721.18856523237	3.823997706402563e-10
83.74187093546774	0.16710075607592162	35705.917550460756	3.82728390215186e-10
83.87943971985993	0.1672841182552223	35690.65306424266	3.8305734876249707e-10
84.01700850425213	0.16749608564551338	35675.395103787094	3.8338668630531145e-10
84.15457728864433	0.16772936178517542	35660.143666304335	3.8371642250141213e-10
84.29214607303652	0.16796500982090823	35644.898749005784	3.8404653976032667e-10
84.42971485742872	0.16818209117205984	35629.66034910406	3.8437698663874853e-10
84.56728364182092	0.16836047371775112	35614.42846381297	3.847076856338527e-10
84.70485242621311	0.1684995597766489	35599.20309034749	3.8503857266756947e-10
84.84242121060531	0.16861885003334748	35583.984225923785	3.853696301640003e-10
84.97998999499751	0.1687387644461276	35568.77186775925	3.8570088001778745e-10
85.1175587793897	0.16887749980756717	35553.566013072465	3.860323723060553e-10
85.2551275637819	0.16903942188727072	35538.366659083185	3.8636415557408046e-10
85.3926963481741	0.1692235860431697	35523.17380301238	3.8669626770257724e-10
85.53026513256629	0.16942901480492975	35507.98744208219	3.8702873780029827e-10
85.66783391695849	0.1696510894670973	35492.80757351594	3.873615813768405e-10
85.80540270135069	0.169877508371834	35477.634194538135	3.876947893066313e-10
85.94297148574287	0.17009499540786208	35462.46730237448	3.8802833073793595e-10
86.08054027013507	0.17029097132643198	35447.306894251844	3.883621584398719e-10
86.21810905452728	0.1704639092012034	35432.15296739828	3.886962314047635e-10
86.35567783891946	0.1706211217441397	35417.00551904302	3.890305292797959e-10
86.49324662331166	0.17077016905828502	35401.8645464165	3.8936504892929384e-10
86.63081540770386	0.17091938057584485	35386.730046750345	3.8969980254860225e-10
86.76838419209605	0.17108065205548004	35371.60201727737	3.900348210433922e-10
86.90595297648825	0.17126691191390356	35356.480455231555	3.90370152299389e-10
87.04352176088045	0.17149083033737178	35341.36535784807	3.90705857480607e-10
87.18109054527264	0.1717475005561209	35326.256722363316	3.9104197755821335e-10
87.31865932966484	0.17200350511180046	35311.15454601479	3.9137848700431867e-10
87.45622811405704	0.17222281978491172	35296.0588260412	3.9171530186772044e-10
87.59379689844923	0.17237360290991327	35280.9695596824	3.9205229831547844e-10
87.73136568284143	0.17247005561449844	35265.886744179435	3.923894010051774e-10
87.86893446723363	0.17255490342471044	35250.81037677455	3.927266238775372e-10
88.00650325162582	0.17267129552794241	35235.740454711195	3.9306405396037666e-10
88.14407203601802	0.17284705524437827	35220.67697523398	3.934018106406069e-10
88.28164082041022	0.1730567899511954	35205.61993558874	3.937399462267e-10
88.4192096048024	0.1732635642229608	35190.56933302242	3.94078438410914e-10
88.5567783891946	0.17343122530438643	35175.52516478312	3.944172058507343e-10
88.6943471735868	0.1735518778035915	35160.487428120156	3.9475616891488595e-10
88.83191595797899	0.17365312596236876	35145.45612028399	3.9509531149508336e-10
88.9694847423712	0.17376482882633734	35130.431238526304	3.954346728652423e-10
89.10705352676338	0.1739136292853149	35115.41278009995	3.957743315102423e-10
89.24462231115558	0.17410066215424702	35100.40074225895	3.961143530111277e-10
89.38219109554778	0.1743149117977408	35085.39512225851	3.964547711966778e-10
89.51975987993997	0.17454529006933694	35070.395917355	3.967955940288482e-10
89.65732866433217	0.1747816986690132	35055.403124805955	3.9713681026068167e-10
89.79489744872437	0.17501663085978614	35040.416741870074	3.974783976526818e-10
89.93246623311656	0.17524299882749814	35025.43676580724	3.97820325843943e-10
90.07003501750876	0.1754540440799518	35010.46319387847	3.9816255852952085e-10
90.20760380190096	0.1756502687350606	34995.49602334602	3.985050673029054e-10
90.34517258629315	0.1758392653541667	34980.53525147324	3.9884784251365414e-10
90.48274137068535	0.17602892178123572	34965.58087552469	3.9919089017150404e-10
90.62031015507755	0.1762259260992891	34950.6328927661	3.9953422682870527e-10
90.75787893946973	0.17642995038721646	34935.69130046439	3.99877865323609e-10
90.89544772386193	0.17663812388636274	34920.7560958876	4.002218110649598e-10
91.03301650825414	0.17684756810335395	34905.827276304975	4.0056606345118484e-10
91.17058529264632	0.17705484300479934	34890.904838986906	4.00910616061431e-10
91.30815407703852	0.1772553875349809	34875.988781204964	4.012554558471345e-10
91.44572286143072	0.17744450748911636	34861.07910023188	4.016005642027596e-10
91.58329164582291	0.17761793031698347	34846.17579334153	4.0194591879492044e-10
91.72086043021511	0.1777775583644713	34831.27885780898	4.022915050060766e-10
91.85842921460731	0.17792997965744184	34816.38829091044	4.0263732256028873e-10
91.9959979989995	0.1780818989036061	34801.50408992332	4.02983382934722e-10
92.1335667833917	0.1782396763846858	34786.62625212616	4.033297064691118e-10
92.2711355677839	0.17840816897536413	34771.75477479869	4.036763180252569e-10
92.40870435217609	0.17859182345747865	34756.88965522181	4.040232453779756e-10
92.54627313656829	0.17879496625486443	34742.03089067753	4.043705184133375e-10
92.68384192096049	0.17901485794264	34727.1784784491	4.047181564660783e-10
92.82141070535268	0.17923789528025355	34712.3324158209	4.05066151580984e-10
92.95897948974488	0.17944955074419086	34697.49270007842	4.0541447226562506e-10
93.09654827413708	0.1796363551364895	34682.659328508336	4.0576306996673527e-10
93.23411705852926	0.17979569580667581	34667.8322983985	4.061119011973321e-10
93.37168584292147	0.1799313335350347	34653.011607037886	4.0646093756653e-10
93.50925462731367	0.18004711037009713	34638.19725171665	4.0681016296794203e-10
93.64682341170585	0.18014726521818414	34623.38922972613	4.0715957185362404e-10
93.78439219609805	0.18023733549631588	34608.587538358785	4.075091693978684e-10
93.92196098049025	0.18032312378148493	34593.792174908245	4.078589698482793e-10
94.05952976488244	0.1804105272155975	34579.00313666932	4.0820899490850157e-10
94.19709854927464	0.18050849692218832	34564.220420937956	4.0855927754473943e-10
94.33466733366684	0.180629624701317	34549.44402501127	4.089098660598795e-10
94.47223611805903	0.1807867153939195	34534.67394618753	4.092608214449425e-10
94.60980490245123	0.18098961157496543	34519.91018176619	4.096122097395054e-10
94.74737368684343	0.18122613455835807	34505.152729047826	4.099640629854947e-10
94.88494247123562	0.18147418524906117	34490.40158533418	4.103163687524897e-10
95.02251125562782	0.18171163845916188	34475.65674792811	4.1066907886702294e-10
95.16008004002002	0.18192411814566847	34460.918214133635	4.110221298824746e-10
95.2976488244122	0.182116408497822	34446.18598125594	4.113754791542636e-10
95.43521760880441	0.1822962033858011	34431.46004660134	4.1172910576824847e-10
95.57278639319661	0.18247103972782017	34416.74040747733	4.120830059812324e-10
95.7103551775888	0.1826452936759438	34402.02706119252	4.1243718438483617e-10
95.847923961981	0.18282041166306123	34387.32000505673	4.127916472132315e-10
95.9854927463732	0.18299772946297518	34372.61923638088	4.131464018216518e-10
96.12306153076538	0.18317706625040742	34357.92475247707	4.135014538534827e-10
96.26063031515758	0.18334990042785262	34343.23655065851	4.1385679325819896e-10
96.39819909954979	0.18350485822695295	34328.55462823959	4.142123925264249e-10
96.53576788394197	0.1836306774581897	34313.878982535825	4.145682103707269e-10
96.67333666833417	0.18372862157399877	34299.209610863865	4.149242159647469e-10
96.81090545272637	0.18382362289486398	34284.54651054154	4.152804274658192e-10
96.94847423711856	0.1839432435347355	34269.88967888785	4.1563690678918907e-10
97.08604302151076	0.1841127340776006	34255.23911322291	4.159937469288836e-10
97.22361180590296	0.18432601826139536	34240.59481086802	4.163510119785268e-10
97.36118059029515	0.18455447019795174	34225.95676914559	4.1670870414937835e-10
97.49874937468735	0.18476896760585929	34211.32498537917	4.1706677526497474e-10
97.63631815907955	0.18494660471542673	34196.699456893446	4.174251475442195e-10
97.77388694347174	0.18509002933463964	34182.08018101422	4.177837633585043e-10
97.91145572786394	0.18520845427448598	34167.467155068465	4.1814259246753697e-10
98.04902451225614	0.18531120256323577	34152.86037638431	4.1850162673045554e-10
98.18659329664833	0.18541323323670156	34138.25984229102	4.1886088532962853e-10
98.32416208104053	0.18553772150872466	34123.66555011901	4.1922042336789154e-10
98.46173086543273	0.1857084919334411	34109.07749719985	4.195803257758147e-10
98.59929964982491	0.1859453846056556	34094.49568086625	4.19940694447903e-10
98.73686843421712	0.1862300960712545	34079.9200984521	4.203015794314715e-10
98.87443721860932	0.18652311115418166	34065.35074729234	4.2066295298818586e-10
99.0120060030015	0.1867846940228784	34050.787624723074	4.2102472496104307e-10
99.1495747873937	0.1869894203579083	34036.23072808152	4.213867799825751e-10
99.2871435717859	0.18715600845136593	34021.68005470604	4.2174905803675347e-10
99.42471235617809	0.1873116604348067	34007.135601936156	4.2211155775914004e-10
99.56228114057029	0.18748291150414542	33992.59736711254	4.2247432341736017e-10
99.69984992496249	0.18767692892971852	33978.065347576994	4.2283740262031194e-10
99.83741870935468	0.18787896833945852	33963.53954067245	4.232008082644204e-10
99.97498749374688	0.18807310725257362	33949.019943742984	4.2356452355719914e-10
100.11255627813908	0.18824578188336052	33934.50655413378	4.239285120773574e-10
100.25012506253127	0.18839987783683013	33919.99936919117	4.242927497835007e-10
100.38769384692347	0.18854528562178866	33905.498386262625	4.246572344299669e-10
100.52526263131567	0.18869191088748322	33891.00360269675	4.2502198116415324e-10
100.66283141570786	0.18884682529727423	33876.51501584329	4.2538701416405965e-10
100.80040020010006	0.18901047964257964	33862.03262305311	4.257523535307377e-10
100.93796898449226	0.18918238080608712	33847.55642167824	4.26118014498725e-10
101.07553776888444	0.18936196755522663	33833.08640907179	4.264840082987829e-10
101.21310655327665	0.1895474216435416	33818.622582588054	4.2685034082809464e-10
101.35067533766885	0.1897358190051505	33804.16493958243	4.272170118539149e-10
101.48824412206103	0.18992419785356968	33789.713477411424	4.275840162005558e-10
101.62581290645323	0.19011070033453886	33775.26819343272	4.2795134663760467e-10
101.76338169084543	0.1902991808620173	33760.8290850051	4.283190039985646e-10
101.90095047523762	0.19049533594899346	33746.39614948848	4.2868699865418104e-10
102.03851925962982	0.19070478177254582	33731.96938424391	4.290553484116881e-10
102.17608804402202	0.19092569864540357	33717.548786633575	4.2942406436800115e-10
102.31365682841421	0.19114296138203804	33703.134354020774	4.2979312973762194e-10
102.45122561280641	0.19134006353940775	33688.726083769914	4.3016250326747655e-10
102.58879439719861	0.19150208148684955	33674.323973246544	4.30532126991105e-10
102.7263631815908	0.19163398381163257	33659.92801981733	4.3090196335878014e-10
102.863931965983	0.19175431873181545	33645.53822085006	4.3127201401741353e-10
103.0015007503752	0.19188189678925138	33631.15457371368	4.31642312189267e-10
103.13906953476739	0.19203046890467187	33616.777075778235	4.3201290761070723e-10
103.27663831915959	0.19219419905153923	33602.405724414915	4.3238382999042726e-10
103.41420710355179	0.19236251214007313	33588.04051699604	4.327550850979843e-10
103.55177588794398	0.1925249291742796	33573.681450895034	4.3312665985103996e-10
103.68934467233618	0.19267528650218677	33559.32852348644	4.334985335012939e-10
103.82691345672838	0.19281338677451296	33544.9817321459	4.338706893076577e-10
103.96448224112056	0.19293946982836205	33530.641074250205	4.3424311445578103e-10
104.10205102551276	0.19305463938108974	33516.30654717727	4.346158007107454e-10
104.23961980990495	0.1931677269189725	33501.978148306145	4.3498875652998795e-10
104.37718859429715	0.19329163318835985	33487.65587501698	4.3536201049497257e-10
104.51475737868935	0.1934392871228021	33473.339724691046	4.3573560719982863e-10
104.65232616308154	0.19361459669705955	33459.02969471076	4.361095886815764e-10
104.78989494747374	0.19379522900331378	33444.725782459645	4.364839505897271e-10
104.92746373186594	0.19395410622590364	33430.42798532231	4.368586437708441e-10
105.06503251625813	0.1940649907436527	33416.13630068448	4.3723358499273223e-10
105.20260130065033	0.1941236889023879	33401.850725933	4.376087012382555e-10
105.34017008504253	0.19414967686010406	33387.57125845583	4.379839675474695e-10
105.47773886943472	0.1941635966545916	33373.29789564207	4.3835939903716517e-10
105.61530765382692	0.19418464898047355	33359.03063488194	4.3873504020044396e-10
105.75287643821912	0.19422259729750008	33344.769473566776	4.391109429131361e-10
105.8904452226113	0.19428340800084729	33330.51440908901	4.394871585079935e-10
106.0280140070035	0.1943730175706455	33316.26543884226	4.3986373784596857e-10
106.1655827913957	0.19449340488688993	33302.02256022118	4.402407247045799e-10
106.3031515757879	0.1946378083840231	33287.7857706216	4.4061814241008373e-10
106.4407203601801	0.19479829760200976	33273.55506744041	4.40995996058292e-10
106.5782891445723	0.19496716094318975	33259.33044807563	4.4137427664403637e-10
106.71585792896448	0.1951403988013025	33245.11190992639	4.4175297027137914e-10
106.85342671335668	0.1953171105809901	33230.89945039293	4.4213206442393886e-10
106.99099549774888	0.19549649069991723	33216.693066876585	4.425115478454205e-10
107.12856428214107	0.19567529386610302	33202.49275677984	4.428914061529473e-10
107.26613306653327	0.19583839280827683	33188.29851750623	4.432716023832872e-10
107.40370185092547	0.19596704833056872	33174.11034646043	4.4365207561297015e-10
107.54127063531766	0.19604281863027956	33159.928241048205	4.440327464765236e-10
107.67883941970986	0.19607033617763595	33145.75219867642	4.444135600576515e-10
107.81640820410206	0.1960933459370858	33131.58221675307	4.4479454701205646e-10
107.95397698849425	0.19615938151626192	33117.41829268732	4.451758122187438e-10
108.09154577288645	0.19631134142462636	33103.26042388939	4.4555751152346324e-10
108.22911455727865	0.19653800344199868	33089.10860777068	4.459397493025497e-10
108.36668334167084	0.1967931155404537	33074.96284174363	4.46322529685038e-10
108.50425212606304	0.1970298371257527	33060.82312322178	4.467057764991203e-10
108.64182091045524	0.19721509508403065	33046.689449619735	4.470893735174391e-10
108.77938969484742	0.19736601436791168	33032.56181835323	4.474732579443426e-10
108.91695847923963	0.19751115749936285	33018.440226839106	4.4785742858685273e-10
109.05452726363183	0.19767848738593946	33004.324672495364	4.4824193189905703e-10
109.19209604802401	0.19787214819678042	32990.215152741046	4.486268116388839e-10
109.32966483241621	0.1980650451504095	32976.11166499635	4.4901205656400083e-10
109.46723361680841	0.19822796550984076	32962.014206682514	4.493976084466747e-10
109.6048024012006	0.19833631666638715	32947.92277522188	4.497833798199217e-10
109.7423711855928	0.19840417116411396	32933.83736803789	4.5016932550792607e-10
109.879939969985	0.19846487272218885	32919.75798255514	4.5055546629485696e-10
110.01750875437719	0.1985518838745446	32905.68461619928	4.509418752641048e-10
110.15507753876939	0.19868320466385486	32891.617266397145	4.51328640657765e-10
110.29264632316159	0.1988343961552926	32877.5559305766	4.5171579086887727e-10
110.43021510755378	0.19897380276691776	32863.50060616661	4.5210329480678536e-10
110.56778389194598	0.19907119743551474	32849.45129059723	4.524910768486761e-10
110.70535267633818	0.1991303588671485	32835.40798129962	4.5287908375680627e-10
110.84292146073037	0.19918972287502185	32821.37067570605	4.532673386146234e-10
110.98049024512257	0.19928928407333338	32807.339371249895	4.5365592742550604e-10
111.11805902951477	0.19945970374801644	32793.31406536567	4.540449700627724e-10
111.25562781390695	0.19967422998574202	32779.29475548895	4.544345158276669e-10
111.39319659829916	0.1998842962281406	32765.281439056394	4.5482452135506754e-10
111.53076538269136	0.20004145869643156	32751.27411350572	4.552148704692974e-10
111.66833416708354	0.20012362565175024	32737.272776275735	4.5560543426651576e-10
111.80590295147574	0.20016374898746062	32723.277424806365	4.559961669671343e-10
111.94347173586794	0.2002016796485558	32709.288056538648	4.56387100000907e-10
112.08104052026013	0.20027553080321628	32695.30466891472	4.567783227759036e-10
112.21860930465233	0.20039625582003245	32681.327259377842	4.5716992443755457e-10
112.35617808904453	0.20055329211504558	32667.355825372346	4.5756195743538096e-10
112.49374687343672	0.20073548733211397	32653.390364343646	4.5795444424303943e-10
112.63131565782892	0.20093110672024084	32639.43087373826	4.5834738269337906e-10
112.76888444222112	0.20112574516532233	32625.477351003774	4.5874074667947036e-10
112.90645322661331	0.2013042326608431	32611.52979358887	4.5913448997015356e-10
113.04402201100551	0.20145161126674585	32597.588198943296	4.595285508888141e-10
113.18159079539771	0.2015669637683018	32583.6525645179	4.5992287940651276e-10
113.3191595797899	0.20167192660901873	32569.722887764627	4.6031747286063527e-10
113.4567283641821	0.201790171762622	32555.79916613653	4.6071236931986487e-10
113.5942971485743	0.2019431305582897	32541.88139708776	4.61107635110398e-10
113.73186593296649	0.20212788586906535	32527.969578073546	4.6150331753148694e-10
113.86943471735869	0.2023265827434112	32514.06370655021	4.61899423583154e-10
114.00700350175089	0.20252115019557707	32500.163779975133	4.6229592819963246e-10
114.14457228614307	0.20269774121169037	32486.269795806795	4.626927882777109e-10
114.28214107053527	0.20285701768097025	32472.38175150475	4.630899711148228e-10
114.41970985492748	0.20300275425912273	32458.499644529642	4.634874574658412e-10
114.55727863931966	0.20313871595601768	32444.62347234321	4.638852386522213e-10
114.69484742371186	0.20326832666031372	32430.75323240827	4.642833137235924e-10
114.83241620810406	0.20339458578271158	32416.88892218873	4.6468168708331083e-10
114.96998499249625	0.2035204661665437	32403.03053914957	4.6508036729416137e-10
115.10755377688845	0.2036485142942813	32389.178080756876	4.654793654629106e-10
115.24512256128065	0.20377793489559676	32375.331544477805	4.65878689040066e-10
115.38269134567284	0.20390635690727063	32361.490927780596	4.662783399361128e-10
115.52026013006504	0.20403140386891774	32347.656228134572	4.666783156995709e-10
115.65782891445724	0.2041525130766512	32333.827443010126	4.670786135207484e-10
115.79539769884943	0.20427382119028942	32320.004569878754	4.674792382576894e-10
115.93296648324163	0.2044002159729608	32306.18760621303	4.678802020598096e-10
116.07053526763383	0.20453620156622243	32292.376549486584	4.682815221498539e-10
116.20810405202602	0.20467796456908774	32278.571397174164	4.686832056570957e-10
116.34567283641822	0.20481364567200558	32264.772146751566	4.690852381734893e-10
116.48324162081042	0.2049310562894248	32250.978795695668	4.694875878343289e-10
116.6208104052026	0.20502283548710187	32237.191341484413	4.698902172470234e-10
116.7583791895948	0.2051095392810098	32223.409781596845	4.702931319204586e-10
116.895947973987	0.20522173566488397	32209.634113513097	4.706963879868698e-10
117.03351675837919	0.20538983046497636	32195.864334714388	4.71100081025055e-10
117.1710855427714	0.20562164748354203	32182.100442683037	4.715042992645797e-10
117.3086543271636	0.20588037864534822	32168.3424349024	4.719090495356167e-10
117.44622311155578	0.20612397822591216	32154.59030885689	4.723142660120111e-10
117.58379189594798	0.2063131008687588	32140.844062031978	4.727198306248067e-10
117.72136068034018	0.20644738701903736	32127.103691914206	4.731256503840507e-10
117.85892946473237	0.20655577854298193	32113.369195991214	4.735317014732395e-10
117.99649824912457	0.20666793115181104	32099.640571751726	4.739380154481211e-10
118.13406703351677	0.20680556703806457	32085.91781668555	4.743446538186055e-10
118.27163581790896	0.20695615507835607	32072.200928283564	4.747516436550375e-10
118.40920460230116	0.20709792180334652	32058.4899040377	4.751589694307594e-10
118.54677338669336	0.20720938404173506	32044.78474144095	4.755665827620196e-10
118.68434217108555	0.2072856769231325	32031.08543798739	4.759744376198435e-10
118.82191095547775	0.20734723974846886	32017.39199117216	4.763825325741149e-10
118.95947973986995	0.20741663628865212	32003.70439849149	4.767909047186087e-10
119.09704852426214	0.20751528142541553	31990.022657442696	4.771996193923847e-10
119.23461730865434	0.2076529528705333	31976.346765524162	4.776087443722191e-10
119.37218609304654	0.20783266340834852	31962.67672023535	4.780183378657487e-10
119.50975487743872	0.20805734038340268	31949.01251907679	4.784284503831928e-10
119.64732366183092	0.20832366155940493	31935.354159550083	4.788391157615284e-10
119.78489244622313	0.2086080751263022	31921.70163915787	4.792503205444505e-10
119.92246123061531	0.20888294351921413	31908.054955403866	4.796620074449278e-10
120.06003001500751	0.20912123738052424	31894.41410579281	4.800740860777204e-10
120.19759879939971	0.20931518650136077	31880.779087830528	4.804864728296939e-10
120.3351675837919	0.20947976209855873	31867.149899023912	4.808991277833006e-10
120.4727363681841	0.20963124608792533	31853.526536880923	4.813120473424069e-10
120.6103051525763	0.2097841541344945	31839.9089989106	4.817252532743445e-10
120.74787393696849	0.20994002414482574	31826.297282623047	4.821387652595989e-10
120.88544272136069	0.21009460693843818	31812.69138552943	4.825525915891339e-10
121.02301150575289	0.2102436345277992	31799.091305141985	4.829667316288468e-10
121.16058029014508	0.21038547927276346	31785.497038974005	4.833811822262046e-10
121.29814907453728	0.21052497474328	31771.908584539833	4.837959491447908e-10
121.43571785892948	0.21066792456100797	31758.325939354898	4.842110467359773e-10
121.57328664332167	0.2108199273596915	31744.749100935685	4.846264957001636e-10
121.71085542771387	0.21098251960843348	31731.178066799745	4.850423148409476e-10
121.84842421210607	0.2111535081274718	31717.612834465683	4.854585151922885e-10
121.98599299649825	0.21133056140437204	31704.053401453173	4.85875101488726e-10
122.12356178089045	0.2115114532101289	31690.499765282937	4.862920737271192e-10
122.26113056528264	0.21169452994009502	31676.951923476765	4.867094291747633e-10
122.39869934967484	0.21187833173173407	31663.409873557495	4.871271632999395e-10
122.53626813406704	0.21206137756813453	31649.873613049036	4.875452701374294e-10
122.67383691845923	0.21223992533971464	31636.343139476347	4.87963738809147e-10
122.81140570285143	0.21240600257130757	31622.818450365434	4.883825475091437e-10
122.94897448724363	0.212551172487863	31609.299543243367	4.888016651549409e-10
123.08654327163582	0.21266805126452182	31595.786415638267	4.892210552199046e-10
123.22411205602802	0.21276332863756933	31582.279065079307	4.896407005884101e-10
123.36168084042022	0.21285372777057193	31568.777489096727	4.900606161219456e-10
123.4992496248124	0.21295618763633561	31555.281685221846	4.904808419538576e-10
123.63681840920461	0.2130830405149737	31541.79165098703	4.90901430157265e-10
123.77438719359681	0.2132278879009744	31528.307383925694	4.91322410597222e-10
123.911955977989	0.21337957133894978	31514.82888157232	4.91743787825183e-10
124.0495247623812	0.21352701496317925	31501.35614146242	4.921655468190102e-10
124.1870935467734	0.21366326540513877	31487.889161132553	4.92587664257614e-10
124.32466233116558	0.21378732135839149	31474.427938120356	4.930101203764909e-10
124.46223111555778	0.21389864556367325	31460.97246996448	4.934328989641848e-10
124.59979989994999	0.21399747606333053	31447.522754204663	4.938559878796059e-10
124.73736868434217	0.21409138128632008	31434.078788381685	4.942793904792923e-10
124.87493746873437	0.2141919659908393	31420.640570037376	4.947031289737393e-10
125.01250625312657	0.21431087243634295	31407.20809671464	4.951272403110643e-10
125.15007503751876	0.214451948100317	31393.781365957417	4.955517597819758e-10
125.28764382191096	0.2145952537155055	31380.36037531069	4.959766813380254e-10
125.42521260630316	0.21471632867940343	31366.94512232049	4.964019591647338e-10
125.56278139069535	0.21479146561445137	31353.53560453387	4.968275177910044e-10
125.70035017508755	0.2148184236607502	31340.13181949893	4.97253294799496e-10
125.83791895947975	0.21481901811577447	31326.733764764835	4.976792784142734e-10
125.97548774387194	0.21481633753699614	31313.341437881812	4.981054984147022e-10
126.11305652826414	0.21483150634261364	31299.954836401143	4.9853201365247e-10
126.25062531265634	0.2148721081505672	31286.57395787516	4.989588828027118e-10
126.38819409704853	0.2149400192735577	31273.198799857248	4.993861547848315e-10
126.52576288144073	0.21503708420453038	31259.829359901833	4.99813870871079e-10
126.66333166583293	0.21516218752704094	31246.4656355644	5.002420613647272e-10
126.80090045022511	0.21530736933694763	31233.107624401462	5.006707364379887e-10
126.93846923461732	0.21546370516204244	31219.755323970556	5.010998889560748e-10
127.07603801900952	0.21562244587655013	31206.40873183029	5.015294986193656e-10
127.2136068034017	0.21577802828452522	31193.067845540292	5.019595402909317e-10
127.3511755877939	0.2159276653935715	31179.73266266124	5.023899897818838e-10
127.4887443721861	0.21606866312536746	31166.40318075485	5.028208238080234e-10
127.62631315657829	0.2161999311141654	31153.079397383874	5.032520225096923e-10
127.76388194097049	0.21632858624490325	31139.76131011211	5.036835825749938e-10
127.9014507253627	0.2164643638938643	31126.448916504418	5.041155179723964e-10
128.0390195097549	0.216616920411713	31113.14221412669	5.045478559482969e-10
128.17658829414708	0.2167888026013658	31099.841200545863	5.049806220153846e-10
128.31415707853927	0.21696996062392218	31086.545873329917	5.054138190186243e-10
128.45172586293148	0.21714905319989822	31073.25623004785	5.058474300315464e-10
128.58929464732367	0.21731544171251946	31059.972268269703	5.062814239946884e-10
128.72686343171586	0.2174671998558896	31046.69398556655	5.067157736364318e-10
128.86443221610807	0.21760829167774637	31033.42137951051	5.071504645907848e-10
129.00200100050026	0.21774279224535895	31020.15444767474	5.075854926896858e-10
129.13956978489244	0.21787349333899642	31006.893187633425	5.080208595027886e-10
129.27713856928466	0.2179982727119951	30993.63759696181	5.084565627405872e-10
129.41470735367685	0.21811383207204893	30980.38767323615	5.088925951331141e-10
129.55227613806903	0.21821695630334445	30967.14341403375	5.093289456891139e-10
129.68984492246125	0.2183080812881921	30953.90481693295	5.097656067035877e-10
129.82741370685343	0.21839264243577358	30940.671879513113	5.102025814723542e-10
129.96498249124562	0.21847643641943268	30927.444599354658	5.106398824313555e-10
130.10255127563784	0.21856543576456636	30914.22297403903	5.110775294024594e-10
130.24012006003002	0.21866716699382396	30901.00700114872	5.115155505665653e-10
130.3776888444222	0.21878996681586466	30887.796678267252	5.119539819554995e-10
130.51525762881442	0.2189421707799853	30874.59200297919	5.123928656732145e-10
130.6528264132066	0.21912394619494818	30861.392972870137	5.128322346691657e-10
130.7903951975988	0.21931195054280797	30848.199585526694	5.132720749667957e-10
130.927963981991	0.2194786372972038	30835.01183853649	5.137123291496802e-10
131.0655327663832	0.21959756432312122	30821.82972948819	5.141529080794323e-10
131.2031015507754	0.21967074854370697	30808.653255971458	5.145937462508531e-10
131.3406703351676	0.21973047625867828	30795.482415577022	5.150348476968859e-10
131.4782391195598	0.21981050065449784	30782.31720589666	5.154762727923694e-10
