0.00022252382244852516	8.932530272290366	6691.138348212236	5.1416846583335465	0.0009993638375460111
178.96848424212104	0.12860290274969027	39813.73457911461
179.10555277638818	0.1286362933449273	39808.281232161025
179.24262131065532	0.12866429118563627	39802.82863218813
179.37968984492244	0.12869128465203641	39797.37677909361
179.51675837918958	0.12872164639911357	39791.925672775185
179.65382691345673	0.12875850992382584	39786.47531313058
179.79089544772384	0.12880155796254264	39781.02570005753
179.92796398199098	0.1288498773307857	39775.576833453786
180.06503251625813	0.12890255825562433	39770.128713217106
180.20210105052524	0.1289587797098098	39764.6813392453
180.3391695847924	0.12901781552900776	39759.23471143612
180.47623811905953	0.12907894418558255	39753.78882968741
180.61330665332665	0.12914125116937145	39748.343693896975
180.7503751875938	0.12920251168510585	39742.89930396266
180.88744372186093	0.1292599561622948	39737.45565978231
181.02451225612805	0.12931082401503077	39732.01276125379
181.1615807903952	0.12935539487474793	39726.570608274975
181.2986493246623	0.12940114814500256	39721.129200743766
181.43571785892945	0.1294566054322685	39715.688538558046
181.5727863931966	0.1295298680876711	39710.248621615756
181.7098549274637	0.12962064638058332	39704.80944981483
181.84692346173085	0.12972091198447508	39699.371023053194
181.983991995998	0.12982234708275914	39693.93334122886
182.1210605302651	0.12991816743243306	39688.49640423977
182.25812906453226	0.13001032095819767	39683.060211983924
182.3951975987994	0.13010384183795634	39677.62476435931
182.5322661330665	0.1302037382594005	39672.19006126396
182.66933466733366	0.13031086733899463	39666.7561025959
182.8064032016008	0.13041769342297374	39661.32288825319
182.94347173586792	0.13051566875600362	39655.89041813387
183.08054027013506	0.13059696492044032	39650.45869213601
183.2176088044022	0.13066506420600063	39645.027710157694
183.35467733866932	0.13073244458841218	39639.59747209703
183.49174587293646	0.13081183275183986	39634.167977852136
183.62881440720358	0.13091242540788775	39628.73922732113
183.76588294147072	0.1310264971768866	39623.31122040217
183.90295147573786	0.13114125791057438	39617.88395699342
184.04002001000498	0.13124401320099124	39612.457436993056
184.17708854427212	0.13133005778170584	39607.03166029923
184.31415707853927	0.13140852548325607	39601.60662681014
184.45122561280638	0.13148992868648515	39596.182336424026
184.58829414707353	0.13158388618262987	39590.75878903909
184.72536268134067	0.1316887321629971	39585.33598455359
184.86243121560778	0.13179507074963234	39579.91392286578
184.99949974987493	0.13189335543237843	39574.49260387393
185.13656828414207	0.1319771966974234	39569.0720274763
185.2736368184092	0.13205297203971747	39563.65219357119
185.41070535267633	0.1321302858440235	39558.233102056925
185.54777388694347	0.13221861008533947	39552.814752831815
185.6848424212106	0.13232027711348043	39547.397145794224
185.82191095547773	0.13242699245473807	39541.98028084247
185.95897948974485	0.13252959701581685	39536.56415787496
186.096048024012	0.13261987671130443	39531.148776790025
186.23311655827914	0.13269934848651782	39525.73413748609
186.37018509254625	0.1327752587773177	39520.320239861554
186.5072536268134	0.13285492740426097	39514.90708381483
186.64432216108054	0.13294385179849158	39509.49466924436
186.78139069534765	0.13304130701459052	39504.08299604859
186.9184592296148	0.1331452412125415	39498.672064126
187.05552776388194	0.13325363512005586	39493.26187337505
187.19259629814906	0.1333656981352745	39487.85242369425
187.3296648324162	0.13348221443709235	39482.44371498207
187.46673336668334	0.1336040713335298	39477.035747137066
187.60380190095046	0.13373162680057055	39471.628520057755
187.7408704352176	0.13386074216427296	39466.2220336427
187.87793896948472	0.13398500947215372	39460.81628779045
188.01500750375186	0.13409800658852283	39455.411282399575
188.152076038019	0.13419667019910947	39450.007017368654
188.28914457228612	0.13428764444141017	39444.60349259629
188.42621310655326	0.13437931689836902	39439.20070798111
188.5632816408204	0.1344797621258915	39433.79866342173
188.70035017508752	0.13458837293256334	39428.3973588168
188.83741870935467	0.13469494721003866	39422.99679406498
188.9744872436218	0.13478878661617721	39417.59696906493
189.11155577788892	0.13486176944533768	39412.19788371534
189.24862431215607	0.13492399126879245	39406.7995379149
189.3856928464232	0.13499340043747388	39401.40193156232
189.52276138069033	0.13508795078336724	39396.00506455634
189.65982991495747	0.13521692371406133	39390.60893679572
189.7968984492246	0.13536830486881893	39385.21354817921
189.93396698349173	0.1355268704192234	39379.81889860556
190.07103551775887	0.1356776401870786	39374.42498797357
190.208104052026	0.1358107854606621	39369.03181618205
190.34517258629313	0.13592138948758872	39363.63938312977
190.48224112056027	0.1360047312302284	39358.24768871556
190.6193096548274	0.13605891315144011	39352.85673283825
190.75637818909453	0.13609875959585505	39347.46651539669
190.89344672336168	0.13614522794035153	39342.077036289746
191.0305152576288	0.1362192004535933	39336.6882954163
191.16758379189594	0.1363279144965325	39331.30029267524
191.30465232616308	0.13645002629312408	39325.9130279655
191.4417208604302	0.13656059795310582	39320.52650118598
191.57878939469734	0.136636050976603	39315.14071223563
191.71585792896448	0.13667532336395344	39309.755661013354
191.8529264632316	0.13669587136911313	39304.371347418135
191.98999499749874	0.136715701394998	39298.98777134894
192.12706353176588	0.13675006590468552	39293.604932704766
192.264132066033	0.13680049566280778	39288.22283138461
192.40120060030014	0.13686425614890227	39282.841467287515
192.53826913456726	0.13693860176092207	39277.460840312495
192.6753376688344	0.13701988933819267	39272.08095035859
192.81240620310155	0.13710286615029288	39266.70179732488
192.94947473736866	0.13718211191529156	39261.32338111044
193.0865432716358	0.1372525622023479	39255.94570161431
193.22361180590295	0.13731386753916405	39250.56875873563
193.36068034017006	0.1373690195108801	39245.19255237351
193.4977488744372	0.1374210805125576	39239.817082427064
193.63481740870435	0.13747362829003265	39234.44234879544
193.77188594297147	0.13753240611812662	39229.06835137779
193.9089544772386	0.1376037259869379	39223.695090073285
194.04602301150575	0.13769371254715498	39218.32256478113
194.18309154577287	0.13779744436751495	39212.9507754005
194.32016008004	0.13789298945900796	39207.57972183062
194.45722861430716	0.13795696544063657	39202.20940397071
194.59429714857427	0.13796940669316307	39196.839821719965
194.7313656828414	0.13794714852137957	39191.47097497767
194.86843421710853	0.13792945243304588	39186.10286364305
195.00550275137567	0.13795589794360286	39180.73548761542
195.14257128564282	0.13805151310477745	39175.36884679409
195.27963981990993	0.13818971362231147	39170.002941078375
195.41670835417708	0.13833247748776478	39164.63777036761
195.55377688844422	0.13844242151730124	39159.27333456111
195.69084542271133	0.1385081594478341	39153.90963355821
195.82791395697848	0.13855276435607608	39148.546667258255
195.96498249124562	0.13860168287185773	39143.18443556064
196.10205102551274	0.13867761498960096	39137.82293836476
196.23911955977988	0.13877891313167354	39132.46217557003
196.37618809404702	0.1388912035974979	39127.10214707585
196.51325662831414	0.13900000533228837	39121.74285278167
196.65032516258128	0.1390960947527907	39116.384292586925
196.78739369684843	0.13918602113059184	39111.026466391064
196.92446223111554	0.139279279258274	39105.66937409357
197.06153076538268	0.13938481701924263	39100.31301559394
197.1985992996498	0.13949538037113754	39094.95739079166
197.33566783391694	0.13958520137523567	39089.60249958623
197.4727363681841	0.13962750020883885	39084.24834187718
197.6098049024512	0.13960165252842321	39078.89491756403
197.74687343671835	0.13953236723527385	39073.54222654631
197.8839419709855	0.13946460944333022	39068.19026872362
198.0210105052526	0.1394433893328971	39062.839043995526
198.15807903951975	0.13949297845911782	39057.488552261646
198.2951475737869	0.13958483303602642	39052.13879342162
198.432216108054	0.13968212450244813	39046.78976737505
198.56928464232115	0.13974939159792388	39041.44147402159
198.7063531765883	0.1397818270894012	39036.09391326085
198.8434217108554	0.13980484310294636	39030.747084992516
198.98049024512255	0.13984513212612548	39025.40098911628
199.1175587793897	0.13992406202372243	39020.05562553182
199.2546273136568	0.14003019400154731	39014.710994138855
199.39169584792396	0.14013960552602986	39009.36709483711
199.52876438219107	0.14022840195086156	39004.02392752632
199.6658329164582	0.14028248721585812	38998.681492106225
199.80290145072536	0.14030903279658932	38993.33978847655
199.93996998499247	0.1403179978818115	38987.99881653709
200.07703851925962	0.14031940309618157	38982.65857618761
200.21410705352676	0.14032434215851042	38977.31906732794
200.35117558779388	0.14034482136075377	38971.98028985787
200.48824412206102	0.1403928760621079	38966.64224367727
200.62531265632816	0.14047621183604755	38961.30492868597
200.76238119059528	0.14058010865613216	38955.96834478384
200.89944972486242	0.14068260802131496	38950.63249187075
201.03651825912956	0.14076189552793253	38945.29736984659
201.17358679339668	0.14081142664024116	38939.96297861122
201.31065532766382	0.14085300919330776	38934.62931806457
201.44772386193097	0.14091153362926137	38929.29638810657
201.58479239619808	0.14100966133451087	38923.96418863718
201.72186093046523	0.14113904052704984	38918.632719556335
201.85892946473234	0.14126858838091821	38913.301980764016
201.99599799899948	0.14136669972125102	38907.97197216019
202.13306653326663	0.14141155065286215	38902.64269364484
202.27013506753374	0.14142402583526384	38897.31414511796
202.4072036018009	0.14143666348293465	38891.986326479586
202.54427213606803	0.1414816810241097	38886.65923762974
202.68134067033515	0.1415705168179607	38881.3328784685
202.8184092046023	0.14168149837703764	38876.00724889593
202.95547773886943	0.1417899967147726	38870.68234881209
203.09254627313655	0.14187333433972357	38865.35817811708
203.2296148074037	0.14193083286340671	38860.03473671099
203.36668334167084	0.14197568730700127	38854.71202449394
203.50375187593795	0.14202130988968834	38849.39004136606
203.6408204102051	0.14207670997304478	38844.06878722748
203.7778889444722	0.1421346727555308	38838.74826197838
203.91495747873935	0.14218424728875584	38833.42846551891
204.0520260130065	0.14221473964252904	38828.109397749264
204.1890945472736	0.14222676849863317	38822.79105856963
204.32616308154076	0.1422364614946199	38817.47344788021
204.4632316158079	0.14226106883078227	38812.15656558126
204.60030015007501	0.14231560511956692	38806.840411573015
204.73736868434216	0.14239439557764222	38801.52498575573
204.8744372186093	0.1424805670172813	38796.21028802967
205.01150575287642	0.14255713874165699	38790.89631829513
205.14857428714356	0.14261276562899233	38785.58307645239
205.2856428214107	0.14265365623682844	38780.270562401754
205.42271135567782	0.14268942710704852	38774.95877604353
205.55977988994496	0.14272962818368956	38769.64771727808
205.6968484242121	0.14278169791809633	38764.33738600574
205.83391695847922	0.14285057997023604	38759.02778212688
205.97098549274637	0.14294107407319287	38753.71890554188
206.10805402701348	0.14305604000867625	38748.41075615114
206.24512256128062	0.1431834499909941	38743.10333385507
206.38219109554777	0.14330438207299695	38737.79663855408
206.51925962981488	0.14339989557488533	38732.490670148596
206.65632816408203	0.14346104227742662	38727.18542853906
206.79339669834917	0.14350527183700615	38721.880913625915
206.93046523261629	0.14355434270443382	38716.57712530964
207.06753376688343	0.14362907396115498	38711.27406349072
207.20460230115057	0.1437279202511261	38705.97172806967
207.3416708354177	0.1438265418397177	38700.670118947
207.47873936968483	0.14389957362494224	38695.36923602322
207.61580790395197	0.143926927965824	38690.06907919886
207.7528764382191	0.14392235330718062	38684.769648374466
207.88994497248623	0.1439129537887168	38679.47094345061
208.02701350675338	0.14392580509698855	38674.172964327874
208.1640820410205	0.14397453324522907	38668.87571090687
208.30115057528764	0.14404250947940536	38663.579183088186
208.43821910955475	0.1441089728573105	38658.283380772475
208.5752876438219	0.14415428181375578	38652.988303860344
208.71235617808904	0.14417943613806822	38647.69395225245
208.84942471235615	0.14420358571549505	38642.40032584944
208.9864932466233	0.14424649897123987	38637.107424552014
209.12356178089044	0.14432402679885412	38631.815248260864
209.26063031515756	0.14443092519700507	38626.523796876696
209.3976988494247	0.14455488104190128	38621.23307030024
209.53476738369184	0.14468359602112194	38615.943068432214
209.67183591795896	0.14480709811634285	38610.65379117337
209.8089044522261	0.14491988828927807	38605.36523842446
209.94597298649325	0.14501697518938983	38600.077410086255
210.08304152076036	0.145094018376887	38594.79030605953
210.2201100550275	0.14515619523665302	38589.50392624508
210.35717858929465	0.14521589822155156	38584.21827054372
210.49424712356176	0.1452856990382766	38578.93333885627
210.6313156578289	0.14537522580003068	38573.64913108358
210.76838419209602	0.14548075061201496	38568.365647126506
210.90545272636317	0.14559475945658285	38563.08288688591
211.0425212606303	0.14570972351156786	38557.800850262676
211.17958979489742	0.1458170754549327	38552.51953715769
211.31665832916457	0.14590653542745158	38547.23894747187
211.4537268634317	0.14596766354005847	38541.95908110612
211.59079539769883	0.14599179854203573	38536.679937961344
211.72786393196597	0.14599127864655617	38531.40151793851
211.8649324662331	0.14599214497464172	38526.123820938556
212.00200100050023	0.14602067406184666	38520.846846862485
212.13906953476737	0.1460940992588063	38515.57059561128
212.27613806903452	0.14619503080927918	38510.295067085965
212.41320660330163	0.14629779412912788	38505.02026118756
212.55027513756878	0.14637708146127917	38499.74617781707
212.68734367183592	0.1464250987212529	38494.47281687553
212.82441220610303	0.14645888714591931	38489.200178264
212.96148074037018	0.1464973753620297	38483.92826188354
213.0985492746373	0.14655756014343563	38478.65706763526
213.23561780890444	0.14663776359836217	38473.386595420234
213.37268634317158	0.14672584237298433	38468.1168451396
213.5097548774387	0.1468095389190533	38462.84781669447
213.64682341170584	0.14688055836876623	38457.57950998597
213.78389194597298	0.1469434230323692	38452.31192491526
213.9209604802401	0.14700524187131161	38447.045061383506
214.05802901450724	0.14707297477662057	38441.778919291864
214.19509754877438	0.1471485127720298	38436.51349854156
214.3321660830415	0.14722755404704632	38431.248799033776
214.46923461730864	0.1473054200971142	38425.984820669735
214.6063031515758	0.1473778044234019	38420.72156335067
214.7433716858429	0.14744337647506522	38415.45902697782
214.88044022011005	0.14750223366166756	38410.19721145245
215.0175087543772	0.14755448670398982	38404.93611667582
215.1545772886443	0.14760318361864963	38399.67574254921
215.29164582291145	0.14765942341550684	38394.41608897393
215.42871435717856	0.14773567219662379	38389.15715585131
215.5657828914457	0.14784366944349359	38383.89894308268
215.70285142571285	0.147976755066786	38378.641450569376
215.83991995997997	0.1481088801348542	38373.38467821276
215.9769884942471	0.14821307107105802	38368.128625914185
216.11405702851425	0.1482673254557348	38362.87329357502
216.25112556278137	0.1482828158555028	38357.61868109664
216.3881940970485	0.14828429521171943	38352.36478838045
216.52526263131566	0.14829651778636568	38347.11161532789
216.66233116558277	0.14833391455239647	38341.85916184039
216.79939969984991	0.14838684438269384	38336.60742781939
216.93646823411706	0.14844224159703626	38331.35641316637
217.07353676838417	0.14848749186543833	38326.1061177828
217.21060530265132	0.14851877794906126	38320.85654157015
217.34767383691843	0.14854028048998436	38315.60768442994
217.48474237118558	0.14855647118379117	38310.35954626365
217.62181090545272	0.14857169545234997	38305.11212697285
217.75887943971983	0.14858959168818298	38299.86542645905
217.89594797398698	0.148613552344086	38294.619444623815
218.03301650825412	0.14864695796389077	38289.37418136872
218.17008504252124	0.14869164156776574	38284.12963659536
218.30715357678838	0.14874635425017288	38278.88581020534
218.44422211105552	0.1488094821104641	38273.642702100246
218.58129064532264	0.14887945964169613	38268.40031218173
218.71835917958978	0.1489554657160615	38263.158640351416
218.85542771385693	0.14903726277540624	38257.91768651095
218.99249624812404	0.1491246288949743	38252.677450562005
219.12956478239118	0.14921633814771687	38247.437932406254
219.26663331665833	0.14930643043470154	38242.19913194539
219.40370185092544	0.14938755158252462	38236.96104908112
219.5407703851926	0.1494524086116116	38231.72368371513
219.6778389194597	0.14949855788587482	38226.48703574917
219.81490745372685	0.14953183261858752	38221.25110508497
219.951975987994	0.14955887494933123	38216.015891624294
220.0890445222611	0.14958604625714586	38210.781395268925
220.22611305652825	0.1496162337847151	38205.54761592062
220.3631815907954	0.1496499793226742	38200.31455348119
220.5002501250625	0.14968778061735552	38195.08220785244
220.63731865932965	0.14973053220576155	38189.85057893622
220.7743871935968	0.14978070712250377	38184.619666634346
220.9114557278639	0.149841170872142	38179.38947084868
221.04852426213105	0.14991474006669167	38174.15999148108
221.1855927963982	0.15000169130996177	38168.93122843346
221.3226613306653	0.15009857520623207	38163.70318160769
221.45972986493246	0.15020164529769184	38158.47585090567
221.5967983991996	0.15030702583978903	38153.24923622934
221.73386693346671	0.15040953494419898	38148.02333748063
221.87093546773386	0.15050323297164572	38142.79815456147
222.00800400200097	0.15058217132219928	38137.57368737382
222.14507253626812	0.15064247362506694	38132.34993581964
222.28214107053526	0.15068722473103338	38127.12689980092
222.41920960480238	0.15072096963172144	38121.90457921966
222.55627813906952	0.15074821138869404	38116.68297397786
222.69334667333666	0.15077192051955157	38111.46208397755
222.83041520760378	0.15079313134357925	38106.24190912076
222.96748374187092	0.1508127541332818	38101.02244930956
223.10455227613807	0.1508321198537067	38095.80370444601
223.24162081040518	0.15085606909024166	38090.585674432186
223.37868934467232	0.15089118705829604	38085.36835917017
223.51575787893947	0.15094406512364245	38080.151758562104
223.65282641320658	0.15101538687567578	38074.93587251009
223.78989494747373	0.1510890316632828	38069.720700916274
223.92696348174087	0.15114591103862773	38064.5062436828
224.06403201600799	0.1511676925401269	38059.29250071181
224.20110055027513	0.1511564384269489	38054.079471905476
224.33816908454224	0.15113643089336573	38048.867157165965
224.4752376188094	0.15113307400370557	38043.6555563955
224.61230615307653	0.15116775026060933	38038.44466949629
224.74937468734365	0.1512338991737044	38033.23449637059
224.8864432216108	0.15131309983456606	38028.02503692064
225.02351175587793	0.15138691549770253	38022.81629104868
225.16058029014505	0.15144548847482722	38017.60825865697
225.2976488244122	0.15149970239791552	38012.4009396478
225.43471735867934	0.15156351338131294	38007.194333923464
225.57178589294645	0.15165039617026224	38001.98844138629
225.7088544272136	0.15176389624876635	37996.78326193857
225.84592296148074	0.15189822577979298	37991.57879548269
225.98299149574785	0.15204723488840494	37986.37504192097
226.120060030015	0.1522031589140103	37981.172001155785
226.25712856428214	0.15234882987956624	37975.96967308951
226.39419709854926	0.15246368519590778	37970.76805762452
226.5312656328164	0.1525272627869821	37965.56715466319
226.66833416708351	0.1525350836145935	37960.366964107925
226.80540270135066	0.15251564281861552	37955.16748586115
226.9424712356178	0.15250150850913963	37949.9687198253
227.07953976988492	0.15252345065246098	37944.77066590283
227.21660830415206	0.15258311589644635	37939.57332399624
227.3536768384192	0.15265854037352108	37934.37669400801
227.49074537268632	0.1527270798752306	37929.180775840614
227.62781390695346	0.15277166170685047	37923.98556939657
227.7648824412206	0.1528025176070766	37918.791074578396
227.90195097548772	0.15283823031217092	37913.59729128863
228.03901950975487	0.15289724708823013	37908.4042194298
228.176088044022	0.15298592062829675	37903.211858904506
228.31315657828912	0.15308923463592888	37898.020209615315
228.45022511255627	0.15318998980281362	37892.82927146482
228.5872936468234	0.15327176741510046	37887.63904435561
228.72436218109053	0.15332827975694444	37882.44952819029
228.86143071535767	0.15336031465647268	37877.26072287149
228.99849924962479	0.15336880465510144	37872.07262830182
229.13556778389193	0.15335749849241173	37866.88524438396
229.27263631815907	0.15334178588267486	37861.69857102055
229.4097048524262	0.1533400639487733	37856.51260811429
229.54677338669333	0.15337044081593454	37851.32735556787
229.68384192096048	0.15343463222611584	37846.14281328402
229.8209104552276	0.15350947617441058	37840.958981165466
229.95797898949473	0.15356973145313946	37835.77585911493
230.09504752376188	0.15359286172774603	37830.59344703516
230.232116058029	0.1535849060743516	37825.4117448289
230.36918459229614	0.15356906265320328	37820.23075239892
230.50625312656328	0.15356876278890758	37815.05046964802
230.6433216608304	0.15360056797452484	37809.870896479
230.78039019509754	0.1536570678672442	37804.69203279467
230.91745872936465	0.1537256265792708	37799.513878497884
231.0545272636318	0.1537937495031353	37794.33643349149
231.19159579789894	0.15385450603557813	37789.1596976783
231.32866433216606	0.1539082351854136	37783.98367096122
231.4657328664332	0.15395576602683841	37778.8083532431
231.60280140070034	0.1539984091238863	37773.63374442684
231.73986993496746	0.1540416657854686	37768.45984441537
231.8769384692346	0.15409319510828487	37763.28665311158
232.01400700350175	0.15416066938482495	37758.114170418434
232.15107553776886	0.15424596111179886	37752.942396238876
232.288144072036	0.1543338195212274	37747.77133047586
232.42521260630315	0.1544058491111009	37742.60097303236
232.56228114057026	0.15444433035498153	37737.43132381135
232.6993496748374	0.15445100687536037	37732.26238271582
232.83641820910455	0.154449546783917	37727.09414964878
232.97348674337167	0.15446478862524335	37721.926624513275
233.1105552776388	0.1545176339266291	37716.75980721234
233.24762381190592	0.15460049320331065	37711.59369764904
233.38469234617307	0.15469324055122521	37706.42829572645
233.5217608804402	0.15477571581654287	37701.263601347644
233.65882941470733	0.1548354757217874	37696.09961441572
233.79589794897447	0.15487942461299584	37690.93633483376
233.93296648324161	0.15491745025312628	37685.77376250489
234.07003501750873	0.15495915512249497	37680.61189733224
234.20710355177587	0.15500790561999037	37675.45073921896
234.34417208604302	0.1550610076665987	37670.29028806821
234.48124062031013	0.15511551703035253	37665.13054378316
234.61830915457728	0.1551698877501013	37659.971506267
234.75537768884442	0.15523104401201354	37654.81317542294
234.89244622311153	0.15530908271344207	37649.65555115419
235.02951475737868	0.15541405177321924	37644.49863336398
235.16658329164582	0.1555464090154352	37639.34242195557
235.30365182591294	0.1556861125719785	37634.186916832194
235.44072036018008	0.15581048074030165	37629.03211789713
235.5777888944472	0.15589817742389006	37623.878025053644
235.71485742871434	0.15595083822712438	37618.724638205
235.85192596298148	0.15598935617982515	37613.57195725451
235.9889944972486	0.15603521981185517	37608.41998210551
236.12606303151574	0.15610510426665658	37603.26871266131
236.26313156578288	0.15619116523069812	37598.11814882526
236.40020010005	0.15627777066897908	37592.96829050076
236.53726863431714	0.15634938170256024	37587.819137591134
236.6743371685843	0.15639993751103257	37582.67068999977
236.8114057028514	0.15644071493416306	37577.52294763007
236.94847423711855	0.15648484114994057	37572.375910385425
237.0855427713857	0.1565442828228223	37567.22957816929
237.2226113056528	0.15661519638288204	37562.08395088509
237.35967983991995	0.15668231656763423	37556.93902843629
237.4967483741871	0.15673012450040177	37551.79481072634
237.6338169084542	0.15674851364548834	37546.651297658704
237.77088544272135	0.15675062426082872	37541.50848913687
237.90795397698847	0.15675583669316154	37536.36638506432
238.0450225112556	0.1567833611550785	37531.22498534461
238.18209104552275	0.15684182798311447	37526.08428988126
238.31915957978987	0.15692325402592316	37520.94429857784
238.456228114057	0.15701820162586924	37515.80501133789
238.59329664832416	0.15711722695617672	37510.66642806499
238.73036518259127	0.1572108179962833	37505.528548662725
238.86743371685841	0.15728942034646906	37500.391373034676
239.00450225112556	0.15734347909438068	37495.254901084445
239.14157078539267	0.1573673088154828	37490.119132715656
239.27863931965982	0.15736925124948925	37484.98406783192
239.41570785392696	0.1573608256516081	37479.84970633689
239.55277638819408	0.15735340678119633	37474.716048134236
239.68984492246122	0.1573522217453309	37469.583093127636
239.82691345672836	0.15735419049202412	37464.450841220765
239.96398199099548	0.1573556442643033	37459.31929231732
240.10105052526262	0.15735391854290592	37454.18844632103
240.23811905952974	0.15735547209706194	37449.058303135615
240.37518759379688	0.15737162853045913	37443.92886266483
240.51225612806402	0.15741375391382617	37438.80012481241
240.64932466233114	0.15748778489223125	37433.67208948217
240.78639319659828	0.15758301671053285	37428.544756577874
240.92346173086543	0.15768556705091513	37423.41812600333
241.06053026513254	0.15778175010225193	37418.29219766233
241.19759879939969	0.1578639301913314	37413.1669714587
241.33466733366683	0.15793151837456282	37408.042447296255
241.47173586793394	0.1579843229872749	37402.91862507885
241.6088044022011	0.15802243096588728	37397.79550471033
241.74587293646823	0.1580480298026129	37392.67308609456
241.88294147073535	0.15806426496077552	37387.551369135435
242.0200100050025	0.1580742880885216	37382.430353736854
242.15707853926963	0.15808187502275348	37377.31003980272
242.29414707353675	0.15809242483108563	37372.19042723696
242.4312156078039	0.15811159706489944	37367.071515943506
242.568284142071	0.1581449109857172	37361.953305826326
242.70535267633815	0.15819463137084003	37356.83579678938
242.8424212106053	0.15825975298377296	37351.71898873666
242.9794897448724	0.1583391271922251	37346.60288157216
243.11655827913955	0.15843077218327165	37341.48747519989
243.2536268134067	0.15852745475637472	37336.37276952385
243.3906953476738	0.15861990112221497	37331.258764448095
243.52776388194096	0.15869886012028053	37326.14545987665
243.6648324162081	0.15876065720312846	37321.03285571357
243.80190095047521	0.15881397124421812	37315.92095186292
243.93896948474236	0.1588691389487656	37310.809748228785
244.0760380190095	0.15893613176269644	37305.69924471525
244.21310655327662	0.15901834136827206	37300.589441226446
244.35017508754376	0.15911345604228722	37295.48033766651
244.48724362181088	0.15921897519718198	37290.37193393955
244.62431215607802	0.15933144217990308	37285.264229949724
244.76138069034516	0.15944233735035887	37280.1572256012
244.89844922461228	0.15954147141853192	37275.05092079816
245.03551775887942	0.15961871379480588	37269.945315444784
245.17258629314657	0.15967054825937668	37264.84040944525
245.30965482741368	0.15970598731921395	37259.73620270376
245.44672336168082	0.15973543962718814	37254.63269512456
245.58379189594797	0.1597688460816831	37249.52988661187
245.72086043021508	0.15980945284396816	37244.42777706996
245.85792896448223	0.15985550376260713	37239.326366403104
245.99499749874937	0.15990512245353244	37234.22565451556
246.13206603301649	0.15995676923512583	37229.12564131165
246.26913456728363	0.1600104071990418	37224.02632669565
246.40620310155077	0.16006641853308357	37218.927710571894
246.5432716358179	0.1601251594203559	37213.82979284472
246.68034017008503	0.16018520637926015	37208.73257341847
246.81740870435215	0.16024224402625026	37203.6360521975
246.9544772386193	0.16029169193692888	37198.540229086175
247.09154577288643	0.16032992475279081	37193.44510398888
247.22861430715355	0.160364370882225	37188.35067681002
247.3656828414207	0.16040956705720574	37183.25694745399
247.50275137568784	0.16048016739820892	37178.16391582523
247.63981990995495	0.16058448640551654	37173.07158182818
247.7768884442221	0.16070696141252944	37167.97994536731
247.91395697848924	0.16082640939554205	37162.88900634707
248.05102551275635	0.16092195179011148	37157.798764671934
248.1880940470235	0.16098674298017682	37152.709220246375
248.32516258129064	0.16103355053638407	37147.620372974896
248.46223111555776	0.16107660189881737	37142.53222276201
248.5992996498249	0.1611287285504638	37137.44476951224
248.73636818409204	0.1611895181587696	37132.35801313014
248.87343671835916	0.16125124604249086	37127.27195352026
249.0105052526263	0.1613061118277775	37122.18659058717
249.14757378689342	0.16134941486444548	37117.10192423544
249.28464232116056	0.16138631957046654	37112.01795436966
249.4217108554277	0.16142394851226297	37106.93468089443
249.55877938969482	0.16146931780185403	37101.85210371439
249.69584792396196	0.16152593164436818	37096.770222734165
249.8329164582291	0.16159306473588003	37091.68903785841
249.96998499249622	0.1616697402405738	37086.608548991775
250.10705352676337	0.16175454272200032	37081.52875603895
250.2441220610305	0.16184261013969697	37076.44965890461
250.38119059529762	0.16192745161457792	37071.371257493454
250.51825912956477	0.16200257073061372	37066.29355171019
250.6553276638319	0.16206399692221726	37061.21654145953
250.79239619809903	0.16211457420523115	37056.14022664623
250.92946473236617	0.16215828433999885	37051.064607175016
251.06653326663331	0.16219913530939167	37045.989682950654
251.20360180090043	0.16224178166096617	37040.915453877926
251.34067033516757	0.1622915496066317	37035.84191986162
251.4777388694347	0.1623537966030415	37030.769080806545
251.61480740370183	0.1624323145809529	37025.69693661752
251.75187593796898	0.1625206261375355	37020.625487199366
251.8889444722361	0.16260811505079753	37015.55473245694
252.02601300650323	0.16268417817702432	37010.48467229509
252.16308154077038	0.16274414903837825	37005.41530661867
252.3001500750375	0.16279699242587561	37000.346635332564
252.43721860930464	0.16285357884040597	36995.278658341645
252.57428714357178	0.16292414166227104	36990.21137555086
252.7113556778389	0.1630067896358569	36985.14478686511
252.84842421210604	0.16308876489689264	36980.07889218934
252.98549274637318	0.16315692501283102	36975.01369142847
253.1225612806403	0.16320153037546484	36969.94918448746
253.25962981490744	0.16323157777508177	36964.88537127128
253.39669834917459	0.1632624782160276	36959.82225168492
253.5337668834417	0.16330956269652716	36954.75982563338
253.67083541770884	0.1633774134378669	36949.69809302168
253.80790395197596	0.16344952648523683	36944.637053754836
253.9449724862431	0.16350694558481832	36939.57670773787
254.08204102051025	0.1635323179955217	36934.51705487584
254.21910955477736	0.16353242354793182	36929.4580950738
254.3561780890445	0.163532690862155	36924.399828236805
254.49324662331165	0.16355903241740846	36919.34225426997
254.63031515757876	0.16362998883039104	36914.285373078405
254.7673836918459	0.16372990903030343	36909.22918456723
254.90445222611305	0.1638332361887717	36904.17368864158
255.04152076038017	0.1639146256760806	36899.1188852066
255.1785892946473	0.163964847072321	36894.064774167404
255.31565782891445	0.16400177044614642	36889.01135542917
255.45272636318157	0.1640458642499563	36883.958628897075
