0.0019650971696117954	4.4720009319204514	6108.925391363767	5.640917503398336	0.0002730399301751541
79.47723861930966	0.1434691549927474	43403.70443005565	2.6414922494695283e-10
79.61480740370186	0.14363067871782353	43402.07414094709	2.6428779229747844e-10
79.75237618809405	0.14379815584341615	43400.44391307502	2.6443174505649013e-10
79.88994497248625	0.14396066074572872	43398.81374647169	2.6399499938382073e-10
80.02751375687845	0.14410730068280347	43397.18364106575	2.6413273625798236e-10
80.16508254127064	0.14423681280836959	43395.5535968894	2.6427540647727255e-10
80.30265132566284	0.1443694198453066	43393.92361394035	2.6442323866021573e-10
80.44022011005504	0.14452825165481445	43392.293692250765	2.6399401879490937e-10
80.57778889444722	0.14473468402234652	43390.663831749465	2.641361403933174e-10
80.71535767883942	0.14497988901387612	43389.03403246859	2.6428507125979306e-10
80.85292646323163	0.1452295813858445	43387.40429440584	2.6444130782129045e-10
80.99049524762381	0.1454486798070557	43385.774617593306	2.64016158583531e-10
81.12806403201601	0.14561185920692912	43384.14500195994	2.641665072685701e-10
81.26563281640821	0.14574183516524175	43382.51544753778	2.643227234494208e-10
81.4032016008004	0.14587608496103793	43380.885954324534	2.6448513988054524e-10
81.5407703851926	0.14605177485167564	43379.256522352225	2.640621688598037e-10
81.6783391695848	0.14628096596677037	43377.627151549976	2.642187679763215e-10
81.81590795397699	0.14653274470701408	43375.99784194978	2.643833962937111e-10
81.95347673836919	0.146771981528789	43374.36859358356	2.639754581547758e-10
82.09104552276139	0.14696661160007635	43372.739406380584	2.64134553952033e-10
82.22861430715358	0.14712083160623524	43371.11028037273	2.6430063738208003e-10
82.36618309154578	0.14726253748863466	43369.48121555772	2.6447402331962814e-10
82.50375187593798	0.147420033926596	43367.852211967416	2.640634060088821e-10
82.64132066033017	0.14761260492075107	43366.223269531234	2.64229887494894e-10
82.77888944472237	0.14782628412037274	43364.59438828102	2.6440477713150496e-10
82.91645822911457	0.14803944589864848	43362.965568248546	2.640061982556122e-10
83.05402701350675	0.1482308010399585	43361.33680936339	2.641748693243373e-10
83.19159579789896	0.14839271828443643	43359.7081116573	2.6435159628636387e-10
83.32916458229116	0.14853565154922752	43358.079475127975	2.645366016862711e-10
83.46673336668334	0.1486712985458392	43356.45089980714	2.6413111057807613e-10
83.60430215107554	0.14881097131754445	43354.82238562448	2.643079322136726e-10
83.74187093546774	0.14896271524447063	43353.1939326117	2.644932975365784e-10
83.87943971985993	0.14913293115625512	43351.56554080044	2.6409755700344035e-10
84.01700850425213	0.14932799728558885	43349.93721012055	2.642759848102146e-10
84.15457728864433	0.14954676264821878	43348.30894060367	2.644641578775154e-10
84.29214607303652	0.14976719250516615	43346.680732281384	2.6407640026400847e-10
84.42971485742872	0.1499636608651828	43345.05258508364	2.6425824467447094e-10
84.56728364182092	0.1501117822139535	43343.424499042005	2.644493823610791e-10
84.70485242621311	0.15021721843998	43341.796474187984	2.640685023353853e-10
84.84242121060531	0.15031654625251314	43340.168510451665	2.642506450626991e-10
84.97998999499751	0.15044775636537186	43338.540607864554	2.6444201755034253e-10
85.1175587793897	0.1506419392233462	43336.91276645814	2.6406731661146527e-10
85.2551275637819	0.15088725649657952	43335.284986162646	2.642526678303349e-10
85.3926963481741	0.1511553873819777	43333.6572670095	2.644494896886768e-10
85.53026513256629	0.15141803744613566	43332.02960903011	2.640787984547908e-10
85.66783391695849	0.15165697061366806	43330.40201215481	2.642703613096394e-10
85.80540270135069	0.15187517379622475	43328.774476414976	2.64473489257768e-10
85.94297148574287	0.15207832568482363	43327.147001841935	2.641053007871784e-10
86.08054027013507	0.152271992594417	43325.51958836615	2.643018296599325e-10
86.21810905452728	0.1524599585422147	43323.89223601893	2.6451018286757454e-10
86.35567783891946	0.1526445820651698	43322.26494483157	2.6414333707740445e-10
86.49324662331166	0.15282818180594449	43320.637714734636	2.643446869967561e-10
86.63081540770386	0.1530120291766864	43319.01054575938	2.6455842486668297e-10
86.76838419209605	0.15319254101483543	43317.383437937046	2.6419173229111436e-10
86.90595297648825	0.1533647284773012	43315.75639119831	2.6439827923706467e-10
87.04352176088045	0.1535237044536996	43314.12940557437	2.6461751371196445e-10
87.18109054527264	0.15367151343356433	43312.5024810964	2.6424994315608243e-10
87.31865932966484	0.1538214433029785	43310.87561769521	2.6446123609781917e-10
87.45622811405704	0.1539878099431648	43309.24881543534	2.641141361469431e-10
87.59379689844923	0.1541836924592766	43307.62207424773	2.6431870499153763e-10
87.73136568284143	0.15440855515904353	43305.99539416346	2.645371668600832e-10
87.86893446723363	0.15465342772062787	43304.368775213596	2.6418712443924905e-10
88.00650325162582	0.15490921409300337	43302.74221732917	2.64400500651352e-10
88.14407203601802	0.15516642591113672	43301.1157205412	2.646292700804921e-10
88.28164082041022	0.15541421257975027	43299.489284880736	2.642743749982265e-10
88.4192096048024	0.15564142802905379	43297.86291027886	2.644977729262311e-10
88.5567783891946	0.15583727714748294	43296.23659679982	2.641607087385781e-10
88.6943471735868	0.15600363574773904	43294.61034437484	2.6437768428706357e-10
88.83191595797899	0.1561582980834358	43292.98415303484	2.646096850096285e-10
88.9694847423712	0.15632006948795774	43291.35802281074	2.6426608935487953e-10
89.10705352676338	0.15650555011470005	43289.73195363386	2.644914510119151e-10
89.24462231115558	0.15671385032497562	43288.10594556825	2.6416439497089377e-10
89.38219109554778	0.1569357494378215	43286.47999854536	2.6438443747914e-10
89.51975987993997	0.1571619778246685	43284.85411259599	2.6462128276554084e-10
89.65732866433217	0.15738433018446107	43283.22828775097	2.642854679177624e-10
89.79489744872437	0.15759738778155707	43281.60252394183	2.6451706601633933e-10
89.93246623311656	0.15779618232502238	43279.97682123238	2.6419633966446893e-10
90.07003501750876	0.15797613049118453	43278.35117955428	2.644223639748588e-10
90.20760380190096	0.15814113638668673	43276.72559893823	2.6466561573915793e-10
90.34517258629315	0.15830339262886128	43275.10007941496	2.6433430614050774e-10
90.48274137068535	0.15847543701136185	43273.47462091619	2.6457137309596555e-10
90.62031015507755	0.15866651995041897	43271.84922350556	2.64254206779414e-10
90.75787893946973	0.1588666678212618	43270.223887114924	2.6448613304835795e-10
90.89544772386193	0.15905893955550063	43268.59861177489	2.647367993547626e-10
91.03301650825414	0.15922645893557422	43266.97339751608	2.644070949637438e-10
91.17058529264632	0.15936233425560245	43265.348244270404	2.6465150506005486e-10
91.30815407703852	0.15947960624585708	43263.723152101295	2.643351768395193e-10
91.44572286143072	0.15959368310525887	43262.0981209408	2.645728035324687e-10
91.58329164582291	0.1597192245938747	43260.47315081943	2.648293448565219e-10
91.72086043021511	0.15985993000173396	43258.848241767744	2.6449932733872575e-10
91.85842921460731	0.16001118151457447	43257.22339371783	2.6474965630670275e-10
91.9959979989995	0.16016815420729577	43255.59860673295	2.6443236478772e-10
92.1335667833917	0.16032735276068244	43253.97388074532	2.646771385307635e-10
92.2711355677839	0.16049108553732208	43252.34921581808	2.6437179705316896e-10
92.40870435217609	0.16066324400293017	43250.72461188359	2.6461149509963775e-10
92.54627313656829	0.1608476584488706	43249.1000689722	2.648718670787277e-10
92.68384192096049	0.16104456543188217	43247.47558711432	2.64550694192446e-10
92.82141070535268	0.16124867610445257	43245.85116624233	2.648067877080769e-10
92.95897948974488	0.16145423152300353	43244.22680641921	2.6449667413157135e-10
93.09654827413708	0.16165595070903685	43242.60250757747	2.6474887990414374e-10
93.23411705852926	0.1618534557600328	43240.97826977995	2.6444908463205177e-10
93.37168584292147	0.16204924716692826	43239.354092959285	2.6469753914398545e-10
93.50925462731367	0.16224586206400143	43237.729977178205	2.644073748611431e-10
93.64682341170585	0.16244578011014527	43236.10592236946	2.646524181178406e-10
93.78439219609805	0.1626512929059489	43234.48192856321	2.6492039753125845e-10
93.92196098049025	0.162864653649904	43232.857995789665	2.6461110789575857e-10
94.05952976488244	0.1630878842748554	43231.234123981594	2.648762813159732e-10
94.19709854927464	0.16331553797063775	43229.61031320161	2.6457577910669907e-10
94.33466733366684	0.1635332643773422	43227.98656338257	2.648385566900416e-10
94.47223611805903	0.16372619212748674	43226.36287458698	2.645462088816071e-10
94.60980490245123	0.16388288658984082	43224.7392467478	2.648057903430075e-10
94.74737368684343	0.1640174615704418	43223.11567992743	2.64521207351765e-10
94.88494247123562	0.16415554025004905	43221.49217405893	2.6477699541925685e-10
95.02251125562782	0.16432275969595508	43219.86872920462	2.6449973562309187e-10
95.16008004002002	0.1645299399916399	43218.24534529768	2.647531034772722e-10
95.2976488244122	0.16475126532672413	43216.62202236805	2.650323317074688e-10
95.43521760880441	0.16495535634855538	43214.99876044574	2.6473215508978545e-10
95.57278639319661	0.16511231007215155	43213.37555946392	2.6500898502324546e-10
95.7103551775888	0.16522195523958952	43211.75241948477	2.647155752711912e-10
95.847923961981	0.16531167897808585	43210.12934044157	2.6498837247199567e-10
95.9854927463732	0.16540990932886188	43208.506322396424	2.647015266166113e-10
96.12306153076538	0.16553899277331183	43206.883365282716	2.6497082563925885e-10
96.26063031515758	0.16568782930988116	43205.26046916242	2.6469010868531544e-10
96.39819909954979	0.1658338817365753	43203.63763396904	2.649568464644842e-10
96.53576788394197	0.1659547330989695	43202.01485976446	2.6468188348663655e-10
96.67333666833417	0.16604226528047858	43200.392146482256	2.6494533295986697e-10
96.81090545272637	0.16611537972226054	43198.7694941842	2.646759684542124e-10
96.94847423711856	0.1661959799463618	43197.146902804	2.64935679198959e-10
97.08604302151076	0.16630486090738755	43195.52437237135	2.6522202996417335e-10
97.22361180590296	0.16644779377824034	43193.901902916004	2.6492752950324614e-10
97.36118059029515	0.16661973534407584	43192.27949437165	2.652119219890009e-10
97.49874937468735	0.16681540432894085	43190.6571468	2.649226313060075e-10
97.63631815907955	0.16702809521012893	43189.03486013483	2.652064571653146e-10
97.77388694347174	0.1672452479597572	43187.41263443775	2.6492179790380507e-10
97.91145572786394	0.16745279846137492	43185.790469642634	2.652055572056013e-10
98.04902451225614	0.16763688957918035	43184.16836581096	2.6492506721012524e-10
98.18659329664833	0.16779424873803445	43182.54632287671	2.6520813839617676e-10
98.32416208104053	0.16793703354703768	43180.924340901285	2.64931532515051e-10
98.46173086543273	0.1680786210923211	43179.30241981875	2.6521349965926904e-10
98.59929964982491	0.16823043082052852	43177.68055969042	2.6494047746645904e-10
98.73686843421712	0.1683851415383994	43176.058760450454	2.652218417918072e-10
98.87443721860932	0.16852501033644718	43174.43702216008	2.6495207176847024e-10
99.0120060030015	0.16863218808171812	43172.815344753515	2.65232402296714e-10
99.1495747873937	0.16870008062513964	43171.19372829191	2.649657578270068e-10
99.2871435717859	0.1687568088342636	43169.57217270958	2.652438192223533e-10
99.42471235617809	0.16883716551148495	43167.95067806761	2.6498024515418337e-10
99.56228114057029	0.1689748390392147	43166.3292443004	2.6525717650677887e-10
99.69984992496249	0.16917144525381309	43164.707871468956	2.649962629834999e-10
99.83741870935468	0.16939231514754433	43163.086559507756	2.652744748430231e-10
99.97498749374688	0.16960082880955918	43161.465308477695	2.650156881686097e-10
100.11255627813908	0.16976511180606624	43159.84411831336	2.652950151905176e-10
100.25012506253127	0.16988638436083423	43158.22298907554	2.650381259701354e-10
100.38769384692347	0.16997995991824924	43156.60192069888	2.6531711267625624e-10
100.52526263131567	0.1700611950672444	43154.98091324411	2.6506205091064634e-10
100.66283141570786	0.1701430903049638	43153.35996664599	2.6534028569960265e-10
100.80040020010006	0.17023314173204301	43151.73908096516	2.650869330073049e-10
100.93796898449226	0.1703380607114026	43150.11825613643	2.653648844702133e-10
101.07553776888444	0.1704640335456859	43148.49749222038	2.6511302754531303e-10
101.21310655327665	0.17060755696016136	43146.87678915191	2.653916497324759e-10
101.35067533766885	0.17075660357149505	43145.25614699152	2.6514098496322295e-10
101.48824412206103	0.17089885523051723	43143.63556567419	2.6542071348770216e-10
101.62581290645323	0.17102581439616504	43142.01504526032	2.6517099959232024e-10
101.76338169084543	0.17114875316340983	43140.394585684975	2.6545164382223164e-10
101.90095047523762	0.17128531896289567	43138.7741870085	2.652026761347476e-10
102.03851925962982	0.17145300604267646	43137.15384916601	2.654850164932834e-10
102.17608804402202	0.17165500200758618	43135.5335722178	2.652364185224848e-10
102.31365682841421	0.1718688946118578	43133.91335609905	2.655219517876493e-10
102.45122561280641	0.1720696140627995	43132.29320086997	2.6527327312692727e-10
102.58879439719861	0.1722340146029485	43130.67310646583	2.655618413891448e-10
102.7263631815908	0.17236313105909934	43129.05307294673	2.6531284613261115e-10
102.863931965983	0.17247450538699563	43127.43310024801	2.656034377164331e-10
103.0015007503752	0.17258599841934194	43125.81318842973	2.653539895069647e-10
103.13906953476739	0.17271041587816824	43124.193337427314	2.6564676607288983e-10
103.27663831915959	0.17284099399920433	43122.57354730073	2.653966360513148e-10
103.41420710355179	0.17296623417962034	43120.95381798548	2.656920348907975e-10
103.55177588794398	0.17307493093638437	43119.33414954145	2.6544101503010373e-10
103.68934467233618	0.17316904210137468	43117.714541904206	2.657386905114558e-10
103.82691345672838	0.17326872482516978	43116.0949951336	2.654866522968575e-10
103.96448224112056	0.17339546983037307	43114.475509165255	2.657870758963545e-10
104.10205102551276	0.17356695114095744	43112.85608405895	2.655337259464481e-10
104.23961980990495	0.1737667008208341	43111.236719750385	2.6583873994593357e-10
104.37718859429715	0.1739602725864357	43109.61741629927	2.655836101691691e-10
104.51475737868935	0.17411307197653753	43107.99817364136	2.658933758816811e-10
104.65232616308154	0.17420445174225657	43106.37899183628	2.6563624506962813e-10
104.78989494747374	0.1742543353955233	43104.75987081984	2.6594877896603027e-10
104.92746373186594	0.17428998250187014	43103.14081065161	2.656896949972365e-10
105.06503251625813	0.17433811949249062	43101.52181129835	2.6546332578595394e-10
105.20260130065033	0.17441148508979112	43099.902872727034	2.657437839130526e-10
105.34017008504253	0.17450779864876545	43098.283994996964	2.6551556230302587e-10
105.47773886943472	0.17462403973074608	43096.665178044306	2.657994152672588e-10
105.61530765382692	0.1747566466801358	43095.04642192832	2.655690974880187e-10
105.75287643821912	0.17489851420828845	43093.4277265852	2.6585720753159827e-10
105.8904452226113	0.17504111124838279	43091.80909207416	2.656245079644475e-10
106.0280140070035	0.1751759414403007	43090.19051833147	2.6591721120844514e-10
106.1655827913957	0.17530232514088875	43088.572005416245	2.6568188509036305e-10
106.3031515757879	0.17543684609558682	43086.95355326483	2.6597932260410045e-10
106.4407203601801	0.1755983967513162	43085.33516193631	2.6574108914209164e-10
106.5782891445723	0.17580430132732064	43083.71683136709	2.660447686058156e-10
106.71585792896448	0.17604528628865954	43082.09856161618	2.6580310930633756e-10
106.85342671335668	0.17628987257205617	43080.48035262003	2.6611487775636466e-10
106.99099549774888	0.1765059003117371	43078.8622044376	2.6586922211751947e-10
107.12856428214107	0.176668766353084	43077.24411700537	2.6618860162454907e-10
107.26613306653327	0.1767906705625382	43075.62609038227	2.6593865356106744e-10
107.40370185092547	0.17689500031443334	43074.00812453536	2.6572061297849273e-10
107.54127063531766	0.17700504053305402	43072.390219431916	2.6601087544183383e-10
107.67883941970986	0.1771359486695585	43070.77237513062	2.657887792360675e-10
107.81640820410206	0.17728910554401833	43069.154591568265	2.6608575935022025e-10
107.95397698849425	0.17746455749910783	43067.53686880349	2.6585921920987614e-10
108.09154577288645	0.1776612722897428	43065.91920677313	2.661642971737488e-10
108.22911455727865	0.17786562377221357	43064.301605535766	2.65932818871555e-10
108.36668334167084	0.17805583436341701	43062.684065028276	2.6624686991765117e-10
108.50425212606304	0.17820998967109314	43061.066585309185	2.660100033429363e-10
108.64182091045524	0.17831495402889205	43059.449166315426	2.6633222863980246e-10
108.77938969484742	0.17838960017396044	43057.83180810547	2.660897562957054e-10
108.91695847923963	0.17846009391985518	43056.214510646605	2.6587851614548154e-10
109.05452726363183	0.17855219461533264	43054.59727390633	2.661717053337357e-10
109.19209604802401	0.1786755154349239	43052.98009794291	2.659552572485239e-10
109.32966483241621	0.17881849338797381	43051.362982693565	2.6625651311724775e-10
109.46723361680841	0.17896812977056356	43049.74592821648	2.6603445316538563e-10
109.6048024012006	0.1791124514102535	43048.128934448934	2.6634459154091145e-10
109.7423711855928	0.17924806765195359	43046.51200144908	2.661165275097798e-10
109.879939969985	0.17937586546998696	43044.89512915421	2.6643581043644397e-10
110.01750875437719	0.17949676549832738	43043.278317622455	2.6620137930297405e-10
110.15507753876939	0.17961328977621316	43041.66156682128	2.659973200967834e-10
110.29264632316159	0.17973235562439713	43040.04487671838	2.662897923528892e-10
110.43021510755378	0.1798616277707921	43038.42824737164	2.660797180540883e-10
110.56778389194598	0.18000835277388227	43036.81167871863	2.6638146370661985e-10
110.70535267633818	0.1801698227037256	43035.1951708172	2.661649332235775e-10
110.84292146073037	0.1803331844762139	43033.578723604965	2.6647706945173236e-10
110.98049024512257	0.18048512870035902	43031.96233713974	2.6625359389899864e-10
111.11805902951477	0.18061592449259362	43030.346011359165	2.6657641653883674e-10
111.25562781390695	0.18073785386268978	43028.72974632101	2.66345575085674e-10
111.39319659829916	0.18087156281094258	43027.113541992934	2.6614480500512167e-10
111.53076538269136	0.18103763239492057	43025.49739834279	2.664421607005507e-10
111.66833416708354	0.18124368464235782	43023.881315428145	2.662342957734896e-10
111.80590295147574	0.1814702730096547	43022.2652931869	2.665440379571414e-10
111.94347173586794	0.1816945582361324	43020.6493316766	2.6632837358931083e-10
112.08104052026013	0.1818949075187033	43019.03343083514	2.666514770843919e-10
112.21860930465233	0.18206854383953222	43017.41759072003	2.6642737303570037e-10
112.35617808904453	0.18222762770561432	43015.80181129907	2.6623265266077713e-10
112.49374687343672	0.1823847290753323	43014.18609254022	2.6653208014956756e-10
112.63131565782892	0.18254998835030772	43012.57043450076	2.6632929570595053e-10
112.76888444222112	0.18272240606943158	43010.954837118894	2.6664174920623165e-10
112.90645322661331	0.18289779189599958	43009.33930045186	2.664302682112283e-10
113.04402201100551	0.18307197380441131	43007.72382443787	2.6675685985456106e-10
113.18159079539771	0.18324200913532554	43006.10840913415	2.6653600619775244e-10
113.3191595797899	0.18340692996402577	43004.49305450862	2.663442611406141e-10
113.4567283641821	0.18356594659107314	43002.87776052939	2.6664804363764716e-10
113.5942971485743	0.183718973619797	43001.26252725349	2.664473268424973e-10
113.73186593296649	0.18387357911425833	42999.64735461936	2.667653599271042e-10
113.86943471735869	0.1840420265513701	42998.03224268399	2.66555006819228e-10
114.00700350175089	0.18423664649186122	42996.417191385844	2.668889784589159e-10
114.14457228614307	0.18446121161270107	42994.802200781916	2.666681416587655e-10
114.28214107053527	0.18469009915221818	42993.187270840266	2.6647649910732174e-10
114.41970985492748	0.18489137979781212	42991.572401529105	2.6678980239813474e-10
114.55727863931966	0.18503387754239642	42989.957592905215	2.66587966082568e-10
114.69484742371186	0.1851130567327416	42988.342844907245	2.669167575079784e-10
114.83241620810406	0.18515753193506126	42986.728157591955	2.6670418878606724e-10
114.96998499249625	0.1851979925325629	42985.11353092751	2.665199770290488e-10
115.10755377688845	0.18526259203672737	42983.49896488227	2.668244637978419e-10
115.24512256128065	0.1853596081749082	42981.88445951279	2.666303185275931e-10
115.38269134567284	0.18548794631173976	42980.27001475798	2.669501455360783e-10
115.52026013006504	0.18564644872437966	42978.65563067438	2.667453245564677e-10
115.65782891445724	0.1858302203313713	42977.04130720091	2.670828060963657e-10
115.79539769884943	0.18602468271865746	42975.42704439411	2.6686638188705885e-10
115.93296648324163	0.18621370977687057	42973.812842222265	2.6667879469649085e-10
116.07053526763383	0.1863818560484527	42972.198700653804	2.669957834662282e-10
116.20810405202602	0.18652843371932992	42970.58461974508	2.667970305469396e-10
116.34567283641822	0.18666703066436865	42968.97059943519	2.6713203620194736e-10
116.48324162081042	0.18681181898602323	42967.356639780475	2.6692127245294746e-10
116.6208104052026	0.18697341694654396	42965.74274074933	2.667387439227539e-10
116.7583791895948	0.18714189194944741	42964.1289023103	2.670535507635718e-10
116.895947973987	0.18729994115404186	42962.51512451953	2.6685947801874316e-10
117.03351675837919	0.187430354664435	42960.90140731633	2.671931146928506e-10
117.1710855427714	0.18752913622282286	42959.2877507568	2.6698663312703596e-10
117.3086543271636	0.18761840545350397	42957.67415480946	2.668079633114458e-10
117.44622311155578	0.1877233467371344	42956.06061944294	2.6712051840439015e-10
117.58379189594798	0.18786743077169124	42954.44714471319	2.6693012837284365e-10
117.72136068034018	0.1880493874447154	42952.83373055975	2.672623854899179e-10
117.85892946473237	0.18824935164571335	42951.22037703854	2.670592029426001e-10
117.99649824912457	0.18844700525046093	42949.60708411815	2.668834436086618e-10
118.13406703351677	0.18862587495023353	42947.99385176734	2.671979258944211e-10
118.27163581790896	0.18878608759637786	42946.38068004184	2.6700978025304e-10
118.40920460230116	0.18893224915176904	42944.76756888135	2.67345054374591e-10
118.54677338669336	0.18906893700339783	42943.15451834161	2.6714349014439203e-10
118.68434217108555	0.18919908956924938	42941.54152839132	2.6696925084100035e-10
118.82191095547775	0.18932314966004163	42939.928598999286	2.6728578072793593e-10
118.95947973986995	0.18944135056203756	42938.315730221104	2.6709873680722026e-10
119.09704852426214	0.18955368496872052	42936.70292199665	2.674363081481345e-10
119.23461730865434	0.18965770859433637	42935.09017438148	2.672354332801106e-10
119.37218609304654	0.1897495604867292	42933.47748734437	2.670618703238032e-10
119.50975487743872	0.18982536351773172	42931.86486085425	2.6738002539787963e-10
119.64732366183092	0.18988583684615445	42930.25229496649	2.6719340145653083e-10
119.78489244622313	0.1899465775768555	42928.63978962117	2.675321525055533e-10
119.92246123061531	0.1900261877044943	42927.02734487369	2.673315189727795e-10
120.06003001500751	0.19014270184980597	42925.414960692906	2.6715819394244344e-10
120.19759879939971	0.19029618849031213	42923.80263704784	2.6747848094916726e-10
120.3351675837919	0.19046550147372224	42922.190373993704	2.672916990198699e-10
120.4727363681841	0.1906282719454468	42920.578171470755	2.6763533807083453e-10
120.6103051525763	0.19076614698717345	42918.96602953419	2.67433855047166e-10
120.74787393696849	0.1908902812974251	42917.35394815295	2.672598468250981e-10
120.88544272136069	0.1910249877134984	42915.74192729616	2.6758588039490445e-10
121.02301150575289	0.19119459318800122	42914.12996701886	2.673977649891652e-10
121.16058029014508	0.19140780142534208	42912.51806729009	2.67235468094039e-10
121.29814907453728	0.1916350843845662	42910.90622807906	2.6754713935338966e-10
121.43571785892948	0.19184117411386184	42909.29444944061	2.673710039438214e-10
121.57328664332167	0.19199241402696537	42907.682731315326	2.6770734170110503e-10
121.71085542771387	0.19208707933297198	42906.071073758074	2.6751606867289204e-10
121.84842421210607	0.19215276320192265	42904.45947673796	2.6735113385773177e-10
121.98599299649825	0.19221814620699887	42902.84794022425	2.676702148157943e-10
122.12356178089045	0.192307273353021	42901.23646427168	2.6749093329482864e-10
122.26113056528264	0.19241897732617927	42899.62504882097	2.678344469851604e-10
122.39869934967484	0.19254356045981172	42898.01369392686	2.6763950542123396e-10
122.53626813406704	0.1926713586427694	42896.40239955855	2.674713765431078e-10
122.67383691845923	0.19279698512447338	42894.79116568537	2.6779900122635806e-10
122.81140570285143	0.1929230558333977	42893.1799923619	2.6761579131220594e-10
122.94897448724363	0.19305306502469502	42891.56887955741	2.6745796170810525e-10
123.08654327163582	0.19318997794230505	42889.95782724133	2.677709809015934e-10
123.22411205602802	0.1933296891522629	42888.34683546805	2.675985910702341e-10
123.36168084042022	0.19346305234062589	42886.73590417865	2.6793738813674213e-10
123.4992496248124	0.1935808127690377	42885.125033427496	2.677490207609583e-10
123.63681840920461	0.19367637307574062	42883.514223183956	2.6758674337151493e-10
123.77438719359681	0.19375394077673294	42881.903473417544	2.6791015782042504e-10
123.911955977989	0.1938204691712149	42880.292784182486	2.6773259972340576e-10
124.0495247623812	0.19388286814377756	42878.68215544822	2.675798115050399e-10
124.1870935467734	0.19394588051899267	42877.07158718435	2.678879789166106e-10
124.32466233116558	0.19401112031984252	42875.46107944493	2.677206338488085e-10
124.46223111555778	0.19407995763510477	42873.85063217136	2.6805361670120673e-10
124.59979989994999	0.19415351823832855	42872.240245417706	2.678704086754398e-10
124.73736868434217	0.19423061793097585	42870.62991915351	2.6771270356460827e-10
124.87493746873437	0.19430880057506286	42869.01965334842	2.680304527023214e-10
125.01250625312657	0.19438559712507036	42867.40944805636	2.6785757624751125e-10
125.15007503751876	0.1944591156308692	42865.799303218875	2.6820145615858467e-10
125.28764382191096	0.19452922522054852	42864.189218889886	2.6801201918546413e-10
125.42521260630316	0.19459612976430302	42862.57919503899	2.678489055584706e-10
125.56278139069535	0.194660187638702	42860.96923163593	2.6817702946534437e-10
125.70035017508755	0.19472616057131614	42859.35932873447	2.679981100626824e-10
125.83791895947975	0.19480374484437174	42857.749486304296	2.6784420753524436e-10
125.97548774387194	0.19490289791942433	42856.13970431525	2.681578249264262e-10
126.11305652826414	0.19503141075757557	42854.52998282093	2.679887396828646e-10
126.25062531265634	0.19518213843920967	42852.92032176318	2.68329854189408e-10
126.38819409704853	0.19534164072769486	42851.31072119565	2.681439794829348e-10
126.52576288144073	0.19549647809401577	42849.701181088065	2.6798401789089133e-10
126.66333166583293	0.1956389268123572	42848.09170141033	2.6831245112104876e-10
126.80090045022511	0.19577448036713938	42846.48228221593	2.681361495074589e-10
126.93846923461732	0.19591049489481535	42844.872923474664	2.6798459604947055e-10
127.07603801900952	0.19605385722089305	42843.2636251565	2.683009637583697e-10
127.2136068034017	0.19620292709842438	42841.654387314775	2.6813351704504853e-10
127.3511755877939	0.19634863383155537	42840.04520989162	2.6847931000591425e-10
127.4887443721861	0.19648165804191572	42838.43609294038	2.6829423716168713e-10
127.62631315657829	0.196595600392822	42836.82703643093	2.681350790512954e-10
127.76388194097049	0.19669900531901754	42835.2180403333	2.684683493365423e-10
127.9014507253627	0.196805185007279	42833.60910470069	2.6829211621070365e-10
128.0390195097549	0.19692738124105974	42832.000229503086	2.681407043766803e-10
128.17658829414708	0.197072408375343	42830.39141471058	2.684624791583917e-10
128.31415707853927	0.19723569269696584	42828.782660376244	2.682944214752206e-10
128.45172586293148	0.19741149295830782	42827.17396647009	2.6815016760402775e-10
128.58929464732367	0.19759370975204402	42825.565332962324	2.6846247343255983e-10
128.72686343171586	0.19777180285074294	42823.95675990583	2.683018350790874e-10
128.86443221610807	0.19793222960876058	42822.34824724315	2.686455800245975e-10
129.00200100050026	0.1980613908098239	42820.73979502723	2.6846664083818276e-10
129.13956978489244	0.1981524510030541	42819.13140322815	2.6831296610162296e-10
129.27713856928466	0.19822447488718725	42817.52307181615	2.686455729976486e-10
129.41470735367685	0.19830272569395763	42815.914800843995	2.684741653918024e-10
129.55227613806903	0.19841208889532097	42814.30659028189	2.6832707995728053e-10
129.68984492246125	0.19856086835224884	42812.69844010016	2.6864956159821097e-10
129.82741370685343	0.1987346617486998	42811.09035035144	2.6848512525051906e-10
129.96498249124562	0.19891742602777288	42809.48232100598	2.6834413585905937e-10
130.10255127563784	0.19909438963299456	42807.874352034145	2.6865877569070967e-10
130.24012006003002	0.19926201720409226	42806.26644348845	2.6850063443066507e-10
130.3776888444222	0.19942263144067732	42804.658595311834	2.6884885191152465e-10
130.51525762881442	0.19957860585991025	42803.050807556836	2.686714426052248e-10
130.6528264132066	0.19973250857213712	42801.44308019375	2.685191946383865e-10
130.7903951975988	0.1998874677657342	42799.83541319301	2.6885939997190115e-10
130.927963981991	0.20004671178178346	42798.22780660702	2.6868813726297424e-10
131.0655327663832	0.20021307555022974	42796.620260406155	2.685412822983294e-10
131.2031015507754	0.20037925619030184	42795.012774560906	2.6887445513850996e-10
131.3406703351676	0.2005271681309358	42793.40534912354	2.6870877768366995e-10
131.4782391195598	0.20063820326022738	42791.797984064484	2.685668431085791e-10
131.61580790395197	0.20069888546563716	42790.190679354295	2.688922564508906e-10
131.7533766883442	0.20072895983126893	42788.58343504509	2.6873191578656125e-10
131.89094547273638	0.20076140002935458	42786.97625110737	2.685946731632314e-10
