0.006812564840856027	7.819200898837324	9055.332201414292	7.849597048143997	0.002053011100855036
78.78939469734868	0.1616173569694848	40119.56921275284	3.034391163201762e-10
78.92696348174087	0.16181893651357424	40108.23984614972	3.0361170306062226e-10
79.06453226613307	0.16205705001849322	40096.91367890019	3.037844362899467e-10
79.20210105052527	0.16232357501697225	40085.59071010082	3.0395733500979203e-10
79.33966983491746	0.16258643448030324	40074.270938848465	3.0413038465954835e-10
79.47723861930966	0.16281235224912777	40062.954364240206	3.0430354137583537e-10
79.61480740370186	0.1629750137380712	40051.64098537335	3.0447674334544867e-10
79.75237618809405	0.16309420886726836	40040.33080134551	3.046499573924209e-10
79.88994497248625	0.1632084707844225	40029.02381125451	3.048231921521008e-10
80.02751375687845	0.1633563090766409	40017.720014198516	3.049964913696161e-10
80.16508254127064	0.16355973764834164	40006.41940927589	3.0516991266814117e-10
80.30265132566284	0.16380396635718866	39995.12199558527	3.0534349050319825e-10
80.44022011005504	0.16406922523210934	39983.827772225566	3.055172351222907e-10
80.57778889444722	0.16433630913383065	39972.53673829589	3.056911369704159e-10
80.71535767883942	0.16459573885495973	39961.24889289563	3.058651790503671e-10
80.85292646323163	0.16484623272346108	39949.964235124426	3.0603934585688714e-10
80.99049524762381	0.16508676541632702	39938.68276408218	3.0621362339939904e-10
81.12806403201601	0.16531563985134534	39927.40447886902	3.0638799834821704e-10
81.26563281640821	0.16552785114730642	39916.12937858534	3.0656245484818305e-10
81.4032016008004	0.16571737801848366	39904.8574623318	3.0673697399759734e-10
81.5407703851926	0.16587834838003598	39893.58872920928	3.0691153449923255e-10
81.6783391695848	0.16601680277906491	39882.32317831896	3.070861241856993e-10
81.81590795397699	0.1661591736974893	39871.06080876226	3.0726075757071577e-10
81.95347673836919	0.16633389412458952	39859.80161964084	3.0743547338311107e-10
82.09104552276139	0.16656634984439006	39848.54561005666	3.076103277636738e-10
82.22861430715358	0.16684587225773295	39837.29277911193	3.07785357804175e-10
82.36618309154578	0.16713822888509627	39826.04312590907	3.0796056268216783e-10
82.50375187593798	0.16740878084535463	39814.796649550764	3.081359094841606e-10
82.64132066033017	0.1676319408623997	39803.553349139926	3.0831134691055006e-10
82.77888944472237	0.1678154860063701	39792.31322377975	3.0848683924368253e-10
82.91645822911457	0.16797487888240975	39781.07627257365	3.0866237093540826e-10
83.05402701350675	0.16812546983079216	39769.842494625336	3.088379432105174e-10
83.19159579789896	0.16827805135107238	39758.61188903875	3.09013567112349e-10
83.32916458229116	0.16843738067971903	39747.384454918116	3.091892563189537e-10
83.46673336668334	0.1686077999825497	39736.16019136788	3.093650263175542e-10
83.60430215107554	0.16879312257032705	39724.93909749276	3.095408936068083e-10
83.74187093546774	0.16899268227855227	39713.72117239774	3.0971687139023176e-10
83.87943971985993	0.16920355782093693	39702.50641518803	3.098929680263944e-10
84.01700850425213	0.16942280982785363	39691.29482496909	3.1006918779661073e-10
84.15457728864433	0.16964680851733202	39680.08640084665	3.1024553093557465e-10
84.29214607303652	0.16987000911383354	39668.881141926686	3.104219925412569e-10
84.42971485742872	0.17008653753202393	39657.67904731542	3.1059856312741696e-10
84.56728364182092	0.17029085824121393	39646.48011611931	3.1077522970260834e-10
84.70485242621311	0.1704856363370377	39635.2843474451	3.1095198386086574e-10
84.84242121060531	0.17068197427972812	39624.09174039977	3.11128828738778e-10
84.97998999499751	0.1708913604438401	39612.90229409055	3.113057774543637e-10
85.1175587793897	0.17112285617670095	39601.71600762495	3.1148284922494234e-10
85.2551275637819	0.17137042351509263	39590.53288011071	3.116600545796228e-10
85.3926963481741	0.17162222712599065	39579.352910655805	3.1183739151419577e-10
85.53026513256629	0.1718664543419952	39568.176098368494	3.1201484760219695e-10
85.66783391695849	0.17209706031335742	39557.002442357254	3.121924069842267e-10
85.80540270135069	0.17232017020048127	39545.83194173082	3.1237006199193517e-10
85.94297148574287	0.17254345272510777	39534.6645955982	3.125478131860989e-10
86.08054027013507	0.17277396815669688	39523.50040306864	3.1272566743012914e-10
86.21810905452728	0.17300912663931226	39512.33936325165	3.1290362811048116e-10
86.35567783891946	0.17323862015472344	39501.18147525698	3.130816887523226e-10
86.49324662331166	0.1734519246798762	39490.02673819461	3.1325983448790003e-10
86.63081540770386	0.17363996020956596	39478.87515117479	3.134380447818026e-10
86.76838419209605	0.17380034067314554	39467.726713308024	3.136163004196846e-10
86.90595297648825	0.17393261828170078	39456.58142370505	3.1379458503867526e-10
87.04352176088045	0.17403647414131465	39445.439281476865	3.1397288476795405e-10
87.18109054527264	0.1741203457325845	39434.30028573471	3.1415119566999944e-10
87.31865932966484	0.17420687380694974	39423.16443559009	3.1432953482541897e-10
87.45622811405704	0.17431999773529558	39412.031730154806	3.1450793799438227e-10
87.59379689844923	0.17448121745585798	39400.90216854085	3.146864543010061e-10
87.73136568284143	0.17468517890947877	39389.77574986052	3.1486511989607674e-10
87.86893446723363	0.1749098914677312	39378.652473226335	3.1504394518137514e-10
88.00650325162582	0.17513311712565074	39367.53233775106	3.152229188873258e-10
88.14407203601802	0.17533850992147687	39356.41534254768	3.1540201699282213e-10
88.28164082041022	0.17553018280980623	39345.30148672947	3.155812231663659e-10
88.4192096048024	0.1757166863859084	39334.19076940993	3.157605314479233e-10
88.5567783891946	0.17590640870358723	39323.08318970284	3.159399443641419e-10
88.6943471735868	0.17610186945268821	39311.978746722205	3.161194662676387e-10
88.83191595797899	0.17629821591651723	39300.87743958229	3.1629909646335285e-10
88.9694847423712	0.176490127110718	39289.77926739761	3.1647882964527857e-10
89.10705352676338	0.1766738304739819	39278.6842292829	3.1665865805717277e-10
89.24462231115558	0.1768578343460155	39267.59232435321	3.1683858281724533e-10
89.38219109554778	0.17705649691911676	39256.50355172379	3.1701861760401016e-10
89.51975987993997	0.17728419573417864	39245.41791051017	3.1719878652908794e-10
89.65732866433217	0.1775470392167032	39234.33539982812	3.173791150080202e-10
89.79489744872437	0.17782948603621013	39223.256018793676	3.175596103491407e-10
89.93246623311656	0.17811249520706562	39212.17976652308	3.177402617381277e-10
90.07003501750876	0.17837726897932055	39201.10664213284	3.1792104357310473e-10
90.20760380190096	0.17861037225624546	39190.036644739695	3.181019227635514e-10
90.34517258629315	0.1788036069100024	39178.969773460674	3.1828286466407146e-10
90.48274137068535	0.17894899290714025	39167.90602741298	3.1846383356072437e-10
90.62031015507755	0.17904308446455197	39156.84540571413	3.1864479684566557e-10
90.75787893946973	0.17910895134733243	39145.787907481856	3.188257477627552e-10
90.89544772386193	0.17917927345338427	39134.733531834165	3.1900670944106097e-10
91.03301650825414	0.17928660009672104	39123.68227788932	3.1918772970539743e-10
91.17058529264632	0.17944420009458648	39112.63414476585	3.1936885995111346e-10
91.30815407703852	0.17962685192207087	39101.589131582536	3.1955012074716264e-10
91.44572286143072	0.17980476237633913	39090.547237458355	3.1973150305676376e-10
91.58329164582291	0.17995053491051208	39079.50846151256	3.199129753917838e-10
91.72086043021511	0.18007187066891667	39068.47280286463	3.2009451837391724e-10
91.85842921460731	0.18020310388343663	39057.440260634314	3.2027614597736755e-10
91.9959979989995	0.18037923199768086	39046.410833941634	3.204579004163355e-10
92.1335667833917	0.1806237441943725	39035.38452190686	3.206398372193752e-10
92.2711355677839	0.1809098965119254	39024.3613236505	3.208219790098222e-10
92.40870435217609	0.18119724260971495	39013.341238293295	3.210043091739881e-10
92.54627313656829	0.1814457118945382	39002.32426495623	3.211867789922725e-10
92.68384192096049	0.18163731262334518	38991.31040276051	3.2136933245999457e-10
92.82141070535268	0.18178799951413868	38980.2996508276	3.2155193709261917e-10
92.95897948974488	0.18191661541709842	38969.29200827923	3.2173458239216644e-10
93.09654827413708	0.18204110607363605	38958.28747423739	3.2191727528377353e-10
93.23411705852926	0.18217021447661033	38947.28604782429	3.2210002912955684e-10
93.37168584292147	0.18230728106519056	38936.28772816241	3.222828579288132e-10
93.50925462731367	0.18245557703649787	38925.292514374494	3.224657761391994e-10
93.64682341170585	0.18261662683374572	38914.30040558352	3.226487970741854e-10
93.78439219609805	0.18278623955653248	38903.31140091271	3.2283192814180066e-10
93.92196098049025	0.18295905721329758	38892.32549948553	3.230151708467115e-10
94.05952976488244	0.18312977029203714	38881.342700425696	3.2319852184924136e-10
94.19709854927464	0.18329463493199866	38870.36300285715	3.2338197515785867e-10
94.33466733366684	0.18345177369811572	38859.386405904115	3.2356552420341584e-10
94.47223611805903	0.18359941837265048	38848.41290869105	3.237491620382802e-10
94.60980490245123	0.183736722650016	38837.44251034264	3.2393288220116524e-10
94.74737368684343	0.18386969364980307	38826.47520998385	3.2411668454356317e-10
94.88494247123562	0.1840074259069957	38815.51100673988	3.2430057679918585e-10
95.02251125562782	0.1841590126546203	38804.54989973615	3.244845732153838e-10
95.16008004002002	0.1843277848477584	38793.5918880984	3.2466868845592587e-10
95.2976488244122	0.18450282585872782	38782.636970952546	3.248529252603912e-10
95.43521760880441	0.18467105541592688	38771.68514742477	3.2503727465013414e-10
95.57278639319661	0.1848200449192378	38760.7364166415	3.252217185288967e-10
95.7103551775888	0.18495048940914488	38749.79077772942	3.2540624254561216e-10
95.847923961981	0.18507524824949723	38738.84822981544	3.255908458916398e-10
95.9854927463732	0.18520764026555586	38727.90877202672	3.257755393467434e-10
96.12306153076538	0.1853587605829312	38716.972403490705	3.2596034135534665e-10
96.26063031515758	0.18552747474558626	38706.039123335075	3.261452661996987e-10
96.39819909954979	0.18570846632783372	38695.108930687726	3.263303211275564e-10
96.53576788394197	0.18589638606001038	38684.18182467683	3.2651550754102027e-10
96.67333666833417	0.18608267803301337	38673.25780443078	3.2670081927174295e-10
96.81090545272637	0.1862527269656091	38662.33686907823	3.2688623872961e-10
96.94847423711856	0.18639124433366927	38651.41901774804	3.2707173833717107e-10
97.08604302151076	0.1864845827568602	38640.504249569356	3.2725728368525403e-10
97.22361180590296	0.18654133633984665	38629.59256367153	3.2744285370982666e-10
97.36118059029515	0.1865861090074299	38618.683959184214	3.276284520315256e-10
97.49874937468735	0.18664385711449108	38607.77843523728	3.2781410297251716e-10
97.63631815907955	0.1867347079727099	38596.87599096085	3.2799984384495005e-10
97.77388694347174	0.18685893864074232	38585.976625485324	3.2818570574142993e-10
97.91145572786394	0.1870117264228244	38575.08033794131	3.2837171024224133e-10
98.04902451225614	0.18718817963043788	38564.1871274597	3.285578709913509e-10
98.18659329664833	0.1873798786382774	38553.29699317159	3.287441920570115e-10
98.32416208104053	0.18757326079088832	38542.40993420834	3.2893066521901596e-10
98.46173086543273	0.18775435696928713	38531.52594970154	3.2911727178465705e-10
98.59929964982491	0.18791085956530823	38520.64503878301	3.293039858564515e-10
98.73686843421712	0.18804636674717473	38509.76720058484	3.2949078913856607e-10
98.87443721860932	0.18817332192471978	38498.892434239344	3.2967767713058516e-10
99.0120060030015	0.18830426079124263	38488.02073887911	3.298646567895555e-10
99.1495747873937	0.18844627334566097	38477.15211363697	3.3005173989272766e-10
99.2871435717859	0.1885896528173026	38466.286557645966	3.30238927926419e-10
99.42471235617809	0.18872146423735012	38455.42407003942	3.304262111527369e-10
99.56228114057029	0.18882937347414128	38444.56464995089	3.3061357109378753e-10
99.69984992496249	0.1889184948102093	38433.708296514145	3.308009968645211e-10
99.83741870935468	0.1890136825570767	38422.85500886325	3.309885005792534e-10
99.97498749374688	0.18914085237529407	38412.00478613248	3.3117611421784205e-10
100.11255627813908	0.18932088128347882	38401.157627456414	3.3136388184915636e-10
100.25012506253127	0.1895395071293452	38390.31353196984	3.3155182769894167e-10
100.38769384692347	0.18976750389258895	38379.47249880778	3.31739946954393e-10
100.52526263131567	0.18997562720300704	38368.63452710548	3.3192821089312345e-10
100.66283141570786	0.19014437775253953	38357.799615998454	3.3211657938286185e-10
100.80040020010006	0.1902770230397064	38346.96776462244	3.323050221492644e-10
100.93796898449226	0.19038007632698076	38336.13897211341	3.324935197805888e-10
101.07553776888444	0.190460418459517	38325.3132376076	3.326820621193475e-10
101.21310655327665	0.1905317137337926	38314.4905602415	3.328706523492226e-10
101.35067533766885	0.1906135939795977	38303.67093915182	3.3305930967658216e-10
101.48824412206103	0.19072589458522884	38292.854373475566	3.332480666778238e-10
101.62581290645323	0.19088302215902306	38282.040862349975	3.3343696234894095e-10
101.76338169084543	0.19107129223038502	38271.23040491251	3.336260172660556e-10
101.90095047523762	0.191267961484272	38260.42300030088	3.3381522919403367e-10
102.03851925962982	0.19145040092602342	38249.61864765303	3.340045772324317e-10
102.17608804402202	0.1916068510979261	38238.81734610713	3.3419403429101475e-10
102.31365682841421	0.1917450021446419	38228.019094801595	3.3438358455432055e-10
102.45122561280641	0.1918745632941388	38217.223892875125	3.3457322318370525e-10
102.58879439719861	0.1920051295609718	38206.43173946663	3.347629542747158e-10
102.7263631815908	0.19214486056651436	38195.64263371528	3.349527880638674e-10
102.863931965983	0.19230093604595988	38184.85657476048	3.3514273900861033e-10
103.0015007503752	0.1924805167970921	38174.07356174189	3.353328250083222e-10
103.13906953476739	0.19268435684990023	38163.29359379942	3.3552306140190423e-10
103.27663831915959	0.19288840817509986	38152.516670073186	3.3571344063847755e-10
103.41420710355179	0.19306262188345502	38141.742789703574	3.3590393135853913e-10
103.55177588794398	0.19317760067725534	38130.97195183117	3.360944832199533e-10
103.68934467233618	0.19323320868875582	38120.2041555968	3.3628505475269107e-10
103.82691345672838	0.19326976627975648	38109.439400141586	3.364756455865458e-10
103.96448224112056	0.19333055827994955	38098.67768460687	3.366662916329017e-10
104.10205102551276	0.19345364648622185	38087.91900813426	3.3685705428067813e-10
104.23961980990495	0.19363037049003703	38077.16336986562	3.370479767773626e-10
104.37718859429715	0.19382746707615023	38066.41076894303	3.3723906686197047e-10
104.51475737868935	0.19401146368128444	38055.66120450882	3.3743030292808876e-10
104.65232616308154	0.19416077327214093	38044.914675705506	3.376216492127066e-10
104.78989494747374	0.1942883823905615	38034.17118167588	3.378130871796044e-10
104.92746373186594	0.19441352921368737	38023.430721563	3.3800461765557035e-10
105.06503251625813	0.19455502035650823	38012.69329451016	3.3819625700716947e-10
105.20260130065033	0.19472033964862837	38001.95889966087	3.3838802491792145e-10
105.34017008504253	0.19490481302614537	37991.227536158935	3.3857993365589996e-10
105.47773886943472	0.19510316757619695	37980.49920314834	3.3877198889279976e-10
105.61530765382692	0.1953098518644985	37969.77389977337	3.3896419065154203e-10
105.75287643821912	0.19551749082992825	37959.0516251785	3.391565328090714e-10
105.8904452226113	0.19571797567643548	37948.33237850849	3.39349003603739e-10
106.0280140070035	0.1959032203666057	37937.61615890827	3.395415866852004e-10
106.1655827913957	0.1960701533212716	37926.90296552307	3.3973426611303133e-10
106.3031515757879	0.1962267775008328	37916.19279749834	3.3992703546401887e-10
106.4407203601801	0.19638257690782426	37905.48565397978	3.4011989734227787e-10
106.5782891445723	0.19654664426393204	37894.781534113325	3.4031286142337823e-10
106.71585792896448	0.19672143601475603	37884.08043704517	3.405059376833799e-10
106.85342671335668	0.19690386821268638	37873.38236192176	3.406991317593312e-10
106.99099549774888	0.1970906870463986	37862.687307889726	3.408924455891692e-10
107.12856428214107	0.19727775439056247	37851.995274096	3.410858773509447e-10
107.26613306653327	0.19745662529558253	37841.30625968769	3.4127941859742173e-10
107.40370185092547	0.19761754560873063	37830.62026381222	3.414730543872355e-10
107.54127063531766	0.1977508604731705	37819.937285617176	3.4166676455392805e-10
107.67883941970986	0.1978546210991241	37809.25732425043	3.4186053099933197e-10
107.81640820410206	0.19793994101536347	37798.580378860075	3.4205434806504574e-10
107.95397698849425	0.19801919903596515	37787.90644859444	3.422482213232023e-10
108.09154577288645	0.19810408916944938	37777.235532602135	3.4244216498468225e-10
108.22911455727865	0.1981983094391372	37766.56763003198	3.426361937619079e-10
108.36668334167084	0.19830038244248044	37755.90274003307	3.4283031851824575e-10
108.50425212606304	0.1984087438163978	37745.2408617547	3.430245468871704e-10
108.64182091045524	0.19852372618646813	37734.58199434643	3.432188854112004e-10
108.77938969484742	0.19865257885149462	37723.92613695805	3.4341334541919504e-10
108.91695847923963	0.19880412706599293	37713.27328873961	3.436079434477762e-10
109.05452726363183	0.19898678883179127	37702.62344884138	3.4380269994718935e-10
109.19209604802401	0.19919280467893113	37691.976616413885	3.439976252719282e-10
109.32966483241621	0.19939319792462798	37681.33279060787	3.4419270410989667e-10
109.46723361680841	0.19955755338986378	37670.69197057431	3.443878990007826e-10
109.6048024012006	0.19965989308110715	37660.05415546441	3.4458315802931217e-10
109.7423711855928	0.19971137313694232	37649.41934442961	3.4477844785713165e-10
109.879939969985	0.19974165779203848	37638.787536621625	3.4497376549300277e-10
110.01750875437719	0.19978053353149583	37628.15873119239	3.4516913290019853e-10
110.15507753876939	0.19984856025464168	37617.5329272941	3.4536458493399563e-10
110.29264632316159	0.19994097420115134	37606.91012407921	3.455601462619331e-10
110.43021510755378	0.20004870538265032	37596.290320700384	3.4575582966995797e-10
110.56778389194598	0.2001631262805316	37585.67351631053	3.4595163857056303e-10
110.70535267633818	0.20028614233216166	37575.0597100628	3.46147577324518e-10
110.84292146073037	0.20043039367644047	37564.44890111058	3.463436598518828e-10
110.98049024512257	0.20060900327570078	37553.84108860751	3.465399082746037e-10
111.11805902951477	0.20083141192965695	37543.23627170746	3.4673634837892913e-10
111.25562781390695	0.20108440991828225	37532.634449564546	3.4693299039447736e-10
111.39319659829916	0.20134618125932277	37522.035621333125	3.4712982480426034e-10
111.53076538269136	0.20159492378668734	37511.43978616775	3.473268260047829e-10
111.66833416708354	0.20181369878675534	37500.84694322322	3.475239592698725e-10
111.80590295147574	0.2019957262315342	37490.25709165461	3.477211907366076e-10
111.94347173586794	0.20213549936105135	37479.67023061715	3.4791848830308966e-10
112.08104052026013	0.20222862758443913	37469.086359266366	3.481158222171553e-10
112.21860930465233	0.2022881649728732	37458.50547675803	3.483131788132494e-10
112.35617808904453	0.20234098523266691	37447.92758224813	3.4851056879113046e-10
112.49374687343672	0.20241434087912993	37437.35267489293	3.4870802307403833e-10
112.63131565782892	0.20252977071849748	37426.78075384893	3.4890558446859407e-10
112.76888444222112	0.20268261538959118	37416.21181827286	3.4910328418434007e-10
112.90645322661331	0.2028607113909164	37405.645867321706	3.49301137835612e-10
113.04402201100551	0.20305185118787006	37395.08290015266	3.494991482518847e-10
113.18159079539771	0.20324095355502755	37384.52291592315	3.496973054970673e-10
113.3191595797899	0.2034083212489776	37373.96591379087	3.4989558549191685e-10
113.4567283641821	0.2035338404178814	37363.4118929137	3.5009395230023806e-10
113.5942971485743	0.2036007741103625	37352.86085244975	3.502923630508715e-10
113.73186593296649	0.20362908120566137	37342.3127915574	3.5049079891136e-10
113.86943471735869	0.2036612335455489	37331.76770939527	3.506892789122849e-10
114.00700350175089	0.2037400277589434	37321.225605122265	3.5088785329823137e-10
114.14457228614307	0.20389485670230287	37310.6864778975	3.5108658694189713e-10
114.28214107053527	0.20410907267089298	37300.150326880335	3.5128551930861906e-10
114.41970985492748	0.20435615033415136	37289.61715123038	3.514846610811308e-10
114.55727863931966	0.20460980590764388	37279.086950107434	3.5168399965933384e-10
114.69484742371186	0.20485229779096847	37268.55972267154	3.518835103960466e-10
114.83241620810406	0.20507651394505336	37258.03546808297	3.5208316744264866e-10
114.96998499249625	0.20527600761735768	37247.51418550225	3.5228294453803145e-10
115.10755377688845	0.2054458375308639	37236.99587409012	3.5248281632067257e-10
115.24512256128065	0.20559286210102565	37226.48053300757	3.5268276767150064e-10
115.38269134567284	0.20572950385071	37215.968161415825	3.5288279629260947e-10
115.52026013006504	0.20586820686708873	37205.45875847636	3.5308291034543375e-10
115.65782891445724	0.20601618603037783	37194.952323350895	3.5328312230340393e-10
115.79539769884943	0.20616710757443296	37184.44885520136	3.534834372619453e-10
115.93296648324163	0.20631247224140378	37173.948353189946	3.5368385256599124e-10
116.07053526763383	0.20644408256760516	37163.450816479046	3.5388435949261585e-10
116.20810405202602	0.20656028448001518	37152.956244231325	3.540849496287532e-10
116.34567283641822	0.20666575360247905	37142.464635609664	3.5428561989123656e-10
116.48324162081042	0.20676542459947708	37131.97598977719	3.5448637174619817e-10
116.6208104052026	0.2068646559271248	37121.49030589725	3.5468721070509157e-10
116.7583791895948	0.20697125670941527	37111.00758313345	3.5488814753814804e-10
116.895947973987	0.20709391496406404	37100.52782064964	3.5508919800079216e-10
117.03351675837919	0.2072412472589783	37090.0510176099	3.5529038184330205e-10
117.1710855427714	0.2074125071629185	37079.577173178535	3.5549171455545817e-10
117.3086543271636	0.2075884428958378	37069.10628652011	3.556931933354434e-10
117.44622311155578	0.20774763103419686	37058.638356799376	3.5589479876383315e-10
117.58379189594798	0.20787029110752372	37048.173383181354	3.5609649922703256e-10
117.72136068034018	0.20796036231695555	37037.71136483125	3.5629827215251487e-10
117.85892946473237	0.20803961138177327	37027.25230091457	3.565001165746504e-10
117.99649824912457	0.20813023933754485	37016.79619059704	3.567020494702154e-10
118.13406703351677	0.20824754521145572	37006.3430330446	3.5690409690943076e-10
118.27163581790896	0.20837702830584873	36995.89282742347	3.571062685485383e-10
118.40920460230116	0.20849614726017499	36985.44557290007	3.573085542560869e-10
118.54677338669336	0.20858265974115395	36975.00126864105	3.5751092803653833e-10
118.68434217108555	0.2086314401319572	36964.55991381328	3.577133646431622e-10
118.82191095547775	0.20866342590895914	36954.1215075839	3.579158602437096e-10
118.95947973986995	0.20870174273554637	36943.68604912027	3.581184302011613e-10
119.09704852426214	0.208768053577346	36933.253537590004	3.583211043568831e-10
119.23461730865434	0.20886920564333677	36922.823972160964	3.5852391250606905e-10
119.37218609304654	0.2090034334369241	36912.39735200124	3.5872687750832227e-10
119.50975487743872	0.2091688640804074	36901.97367627914	3.589300164699945e-10
119.64732366183092	0.20936047062581978	36891.55294416323	3.5913333927707906e-10
119.78489244622313	0.20956301656093368	36881.135154822296	3.5933684178570273e-10
119.92246123061531	0.20975920335397788	36870.72030742534	3.5954050681145157e-10
120.06003001500751	0.20993201325182342	36860.308401141585	3.5974430681850114e-10
120.19759879939971	0.21007331947973104	36849.89943514052	3.5994821296155353e-10
120.3351675837919	0.2101854938331309	36839.493408591836	3.601522036984002e-10
120.4727363681841	0.21027151319111473	36829.09032066547	3.6035626390430404e-10
120.6103051525763	0.21033513257708142	36818.69017053161	3.605603842877077e-10
120.74787393696849	0.21038582453146118	36808.29295736066	3.607645648466329e-10
120.88544272136069	0.2104356111696961	36797.89868032327	3.609688151644942e-10
121.02301150575289	0.21049651466732916	36787.50733859032	3.6117315262578934e-10
121.16058029014508	0.21057663169229004	36777.11893133297	3.613775978375522e-10
121.29814907453728	0.2106744527790341	36766.73345772254	3.615821663764321e-10
121.43571785892948	0.21078702624824142	36756.35091693067	3.6178686857260893e-10
121.57328664332167	0.2109115109193255	36745.97130812916	3.6199171057222414e-10
121.71085542771387	0.21104725532150906	36735.594630490086	3.6219669685782564e-10
121.84842421210607	0.21119561845119722	36725.220883185735	3.6240183215511646e-10
121.98599299649825	0.21135803387302127	36714.85006538864	3.626071214413175e-10
122.12356178089045	0.2115350248762056	36704.482176271566	3.6281256916809844e-10
122.26113056528264	0.21172216386762163	36694.11721500751	3.6301817542231705e-10
122.39869934967484	0.21191334816927396	36683.75518076969	3.632239354183048e-10
122.53626813406704	0.21210248145803565	36673.396072731564	3.6342984042688896e-10
122.67383691845923	0.21228428247786155	36663.03989006683	3.6363587917470624e-10
122.81140570285143	0.2124549949131819	36652.68663194939	3.638420395429346e-10
122.94897448724363	0.21261102981686586	36642.33629755342	3.640483088683723e-10
123.08654327163582	0.21274890029623894	36631.98888605328	3.642546741341571e-10
123.22411205602802	0.21286648350190043	36621.64439662359	3.644611231198224e-10
123.36168084042022	0.2129626290482676	36611.3028284392	3.6466764502075577e-10
123.4992496248124	0.2130362074665063	36600.96418067518	3.6487423019511844e-10
123.63681840920461	0.21308842045947	36590.62845250686	3.650808717831915e-10
123.77438719359681	0.21312994826050208	36580.29564310978	3.652875726759418e-10
123.911955977989	0.21317387982892932	36569.96575165972	3.654943455902053e-10
124.0495247623812	0.21323319141945116	36559.63877733272	3.657012111395529e-10
124.1870935467734	0.21331523362151267	36549.314719305046	3.65908191901731e-10
124.32466233116558	0.21341923468819882	36538.993576753186	3.66115305616382e-10
124.46223111555778	0.21354378962193832	36528.67534885386	3.663225655841718e-10
124.59979989994999	0.2136874245852583	36518.36003478404	3.6652998143827786e-10
124.73736868434217	0.21384801486741997	36508.04763372091	3.6673755931192367e-10
124.87493746873437	0.21402307736747467	36497.7381448419	3.669453022089719e-10
125.01250625312657	0.21421012365892017	36487.43156732466	3.671532105865141e-10
125.15007503751876	0.21440391670743772	36477.12790034708	3.6736128066651585e-10
125.28764382191096	0.21459083176077157	36466.827143087234	3.675694986279207e-10
125.42521260630316	0.21475564974658617	36456.52929472348	3.6777784127342826e-10
125.56278139069535	0.21488371242113363	36446.234354434375	3.6798627826793535e-10
125.70035017508755	0.2149763448625749	36435.94232139872	3.681947860881167e-10
125.83791895947975	0.21505278363864186	36425.653194795545	3.684033608351729e-10
125.97548774387194	0.21513321334807622	36415.366973804106	3.6861201526666417e-10
126.11305652826414	0.21523526733212547	36405.08365760394	3.6882077363711987e-10
126.25062531265634	0.21535899053156096	36394.803245374766	3.690296556649664e-10
126.38819409704853	0.21549701456089004	36384.52573629657	3.692386715447672e-10
126.52576288144073	0.215641952500814	36374.25112954954	3.694478237322374e-10
126.66333166583293	0.2157882907368357	36363.97942431412	3.6965710988557356e-10
126.80090045022511	0.21593484748019337	36353.710619770965	3.698665271845781e-10
126.93846923461732	0.21608105141013378	36343.44471510096	3.700760729030749e-10
127.07603801900952	0.21622624579796104	36333.18170948523	3.702857443255343e-10
127.2136068034017	0.2163682221086076	36322.92160210513	3.704955375281231e-10
127.3511755877939	0.21650341957058314	36312.66439214225	3.7070544654949187e-10
127.4887443721861	0.21662823215570268	36302.41007877838	3.709154637462281e-10
127.62631315657829	0.21674081091111114	36292.15866119559	3.7112558149390297e-10
127.76388194097049	0.21684829899260144	36281.91013857613	3.713357992383976e-10
127.9014507253627	0.21696070845318627	36271.66451010252	3.715461244006663e-10
128.0390195097549	0.217087932738966	36261.42177495751	3.7175657076384276e-10
128.17658829414708	0.2172292355964212	36251.18193232407	3.719671489226219e-10
128.31415707853927	0.21736504715230356	36240.94498138541	3.721778521287773e-10
128.45172586293148	0.21747386666153398	36230.71092132491	3.7238865808943744e-10
128.58929464732367	0.21753682025188317	36220.47975132626	3.725995339872477e-10
128.72686343171586	0.21756760463241195	36210.25147057332	3.728104639819006e-10
128.86443221610807	0.21760193733358638	36200.02607825019	3.7302146323674674e-10
129.00200100050026	0.2176759509050331	36189.80357354127	3.732325723756694e-10
129.13956978489244	0.21781339566122007	36179.58395563117	3.734438429361129e-10
129.27713856928466	0.21799060724083913	36169.36722370471	3.736552980967597e-10
129.41470735367685	0.21817257380248048	36159.153376946946	3.7386692917910084e-10
129.55227613806903	0.21832476427102426	36148.94241454312	3.7407870213043186e-10
129.68984492246125	0.21843375061103798	36138.734335678746	3.742905789070223e-10
129.82741370685343	0.2185150024228555	36128.52913953951	3.7450254084175635e-10
129.96498249124562	0.21858607744043754	36118.3268253114	3.747145865772522e-10
130.10255127563784	0.21866364139599967	36108.127392180584	3.749267280693176e-10
130.24012006003002	0.21875647743957427	36097.93083933351	3.75138981883672e-10
130.3776888444222	0.21886925908857072	36087.737165956845	3.753513650978254e-10
130.51525762881442	0.21900661696938392	36077.54637123747	3.755638951602434e-10
130.6528264132066	0.21916579775191583	36067.358454362504	3.7577658403343693e-10
130.7903951975988	0.219322795605382	36057.173414519304	3.7598942262938694e-10
130.927963981991	0.21944980434381695	36046.99125089541	3.7620238188588304e-10
131.0655327663832	0.21952036192513338	36036.81196267861	3.764154176510133e-10
131.2031015507754	0.2195426435478661	36026.63554905688	3.766285006022584e-10
