0.004804067514011339	5.802236576838462	7959.710362994707	2.9114995516975055	0.0070391618057476365
178.96848424212104	0.2511883027806248	21022.761983553693
179.10555277638818	0.2512980976809955	21002.488185910803
179.24262131065532	0.25138686342443217	20982.23393989993
179.37968984492244	0.2514655147125124	20961.99922666564
179.51675837918958	0.251545013295353	20941.784027370682
179.65382691345673	0.25163266695442404	20921.588323195992
179.79089544772384	0.25172560803697447	20901.412095340664
179.92796398199098	0.2518192116679742	20881.255325021884
180.06503251625813	0.25190904014627835	20861.117993474978
180.20210105052524	0.2519955247849162	20841.000081953363
180.3391695847924	0.2520843015318438	20820.901571728533
180.47623811905953	0.2521812607265633	20800.822444090052
180.61330665332665	0.25229134721292756	20780.762680345553
180.7503751875938	0.25241308624392517	20760.72226182066
180.88744372186093	0.2525423340091285	20740.701169859036
181.02451225612805	0.2526749364961607	20720.69938582232
181.1615807903952	0.25280632125426233	20700.716891090116
181.2986493246623	0.2529309248966096	20680.75366705998
181.43571785892945	0.2530430405934423	20660.809695147407
181.5727863931966	0.25313732631624636	20640.884956785798
181.7098549274637	0.25321572388689967	20620.97943342648
181.84692346173085	0.25328689258951664	20601.093106538658
181.983991995998	0.2533597429990857	20581.225957609422
182.1210605302651	0.2534415544471184	20561.377968143755
182.25812906453226	0.2535303179650767	20541.549119664433
182.3951975987994	0.25362074177461535	20521.73939371207
182.5322661330665	0.25370755423318697	20501.948771845065
182.66933466733366	0.2537888437105041	20482.177235639618
182.8064032016008	0.25386949195787256	20462.424766689674
182.94347173586792	0.2539551999545743	20442.69134660697
183.08054027013506	0.25405177259303396	20422.976957020965
183.2176088044022	0.2541666486730351	20403.281579578826
183.35467733866932	0.2543085664813964	20383.605195945474
183.49174587293646	0.2544863002325343	20363.94778780349
183.62881440720358	0.2547026755867527	20344.309336853134
183.76588294147072	0.25493200184228426	20324.689824812285
183.90295147573786	0.2551400533726492	20305.089233416413
184.04002001000498	0.25529287446869303	20285.507544418557
184.17708854427212	0.2553789458837948	20265.944739589326
184.31415707853927	0.2554256136711338	20246.40080071696
184.45122561280638	0.25546409536271647	20226.875709607306
184.58829414707353	0.2555240582354921	20207.36944808377
184.72536268134067	0.25561559233768927	20187.881997987333
184.86243121560778	0.2557353771106117	20168.413341176467
184.99949974987493	0.25587983066941056	20148.96345952713
185.13656828414207	0.25604209414657625	20129.53233493277
185.2736368184092	0.2562020564367851	20110.119949304255
185.41070535267633	0.25633625690218065	20090.72628456986
185.54777388694347	0.2564215547371751	20071.351322675284
185.6848424212106	0.2564520546995743	20051.99504558362
185.82191095547773	0.2564475303398808	20032.65743527537
185.95897948974485	0.25642984367284033	20013.338473748463
186.096048024012	0.25641904220332445	19994.038143018184
186.23311655827914	0.2564164888816573	19974.756425117193
186.37018509254625	0.25641254546193126	19955.493302095463
186.5072536268134	0.25639743338074644	19936.24875602025
186.64432216108054	0.2563695060695611	19917.022768976112
186.78139069534765	0.2563548828883739	19897.815323064937
186.9184592296148	0.2563856041600495	19878.62640040588
187.05552776388194	0.25649291711659533	19859.455983135394
187.19259629814906	0.2566781483491541	19840.30405340718
187.3296648324162	0.25690427531288557	19821.17059339209
187.46673336668334	0.25713176405756893	19802.05558527812
187.60380190095046	0.2573242708405051	19782.9590112704
187.7408704352176	0.2574725525768477	19763.880853591192
187.87793896948472	0.25758104279486077	19744.82109447992
188.01500750375186	0.25765428371667853	19725.77971619315
188.152076038019	0.25770063630080703	19706.756701004557
188.28914457228612	0.2577394981744271	19687.752031204956
188.42621310655326	0.2577922491357589	19668.765689102245
188.5632816408204	0.25787951895058087	19649.797657021423
188.70035017508752	0.25800113537290764	19630.847917304545
188.83741870935467	0.25813393613325575	19611.91645231065
188.9744872436218	0.25825356995480847	19593.003244415777
189.11155577788892	0.2583396861715838	19574.10827601291
189.24862431215607	0.2584002191455521	19555.23152951203
189.3856928464232	0.25845529584536353	19536.372987340128
189.52276138069033	0.2585250703025934	19517.53263194115
189.65982991495747	0.25862258084127265	19498.710445776
189.7968984492246	0.25874339264846224	19479.906411322485
189.93396698349173	0.2588804375491624	19461.120511075307
190.07103551775887	0.25902688487738823	19442.352727546033
190.208104052026	0.2591809255908705	19423.60304326311
190.34517258629313	0.2593455388006994	19404.871440771818
190.48224112056027	0.2595238943997275	19386.15790263429
190.6193096548274	0.25971765540782554	19367.46241142948
190.75637818909453	0.25991956054966386	19348.78494975312
190.89344672336168	0.2601190754140905	19330.125500217728
191.0305152576288	0.26030569430495326	19311.484045452566
191.16758379189594	0.26047435599796104	19292.860568103635
191.30465232616308	0.2606314034643961	19274.2550508337
191.4417208604302	0.26078461376759426	19255.667476322244
191.57878939469734	0.2609410746797465	19237.09782726547
191.71585792896448	0.2610964567787263	19218.546086376246
191.8529264632316	0.2612370407950516	19200.01223638412
191.98999499749874	0.2613488285012532	19181.49626003525
192.12706353176588	0.26142215608440217	19162.998140092433
192.264132066033	0.26146895625609484	19144.517859335112
192.40120060030014	0.2615078748425263	19126.05540055935
192.53826913456726	0.261557468981759	19107.610746577844
192.6753376688344	0.2616279255860611	19089.18388021986
192.81240620310155	0.26171442144824925	19070.77478433124
192.94947473736866	0.2618105708515444	19052.383441774346
193.0865432716358	0.2619097871944307	19034.00983542806
193.22361180590295	0.26200282219123594	19015.653948187773
193.36068034017006	0.26207854146554804	18997.315762965347
193.4977488744372	0.262125770667402	18978.995262689106
193.63481740870435	0.2621377381308945	18960.692430303825
193.77188594297147	0.26212617248238745	18942.40724877076
193.9089544772386	0.2621076609296402	18924.139701067586
194.04602301150575	0.26209863849872506	18905.88977018848
194.18309154577287	0.2621065660427946	18887.657439143983
194.32016008004	0.26212508452054833	18869.442690961023
194.45722861430716	0.2621466565481245	18851.245508682885
194.59429714857427	0.2621648897462344	18833.065875369204
194.7313656828414	0.26218572423906944	18814.903774095957
194.86843421710853	0.26222261548456416	18796.75918795546
195.00550275137567	0.26228912537020554	18778.632100056373
195.14257128564282	0.26239151785491205	18760.52249352363
195.27963981990993	0.2625101719954619	18742.430351498424
195.41670835417708	0.2626197305445253	18724.35565713817
195.55377688844422	0.26269544679744883	18706.298393616486
195.69084542271133	0.26273742003936035	18688.25854412322
195.82791395697848	0.26277868331753407	18670.236091864466
195.96498249124562	0.2628545381508484	18652.231020062598
196.10205102551274	0.26299497382787823	18634.243311956194
196.23911955977988	0.2631828893282048	18616.272950799976
196.37618809404702	0.26337657020956784	18598.319919864745
196.51325662831414	0.26353409858342486	18580.384202437388
196.65032516258128	0.2636298120002313	18562.465781820873
196.78739369684843	0.26368681568862473	18544.564641334273
196.92446223111554	0.2637373220567241	18526.68076431284
197.06153076538268	0.2638129113695514	18508.814134107914
197.1985992996498	0.26392643695177875	18490.964734086927
197.33566783391694	0.26406935290444095	18473.13254763333
197.4727363681841	0.26423194374594894	18455.317558146588
197.6098049024512	0.26440336271469395	18437.519749042174
197.74687343671835	0.2645644315134319	18419.7391037515
197.8839419709855	0.2646922490724085	18401.975605721935
198.0210105052526	0.2647639351398998	18384.22923841678
198.15807903951975	0.26477269856865404	18366.49998531527
198.2951475737869	0.2647527225544241	18348.787829912613
198.432216108054	0.2647446176531581	18331.092755720012
198.56928464232115	0.2647876274561187	18313.414746264625
198.7063531765883	0.2648903490607559	18295.753785089517
198.8434217108554	0.265031167632169	18278.109855753584
198.98049024512255	0.26518718828862164	18260.482941831546
199.1175587793897	0.2653381011058976	18242.873026913934
199.2546273136568	0.26547952288797966	18225.28009460711
199.39169584792396	0.2656131309500472	18207.70412853322
199.52876438219107	0.26574060631648994	18190.145112330232
199.6658329164582	0.26586210913061903	18172.60302965187
199.80290145072536	0.2659744985092178	18155.07786416764
199.93996998499247	0.26607420087600697	18137.56959956279
200.07703851925962	0.2661581700076107	18120.07821953828
200.21410705352676	0.26623257089616303	18102.603707810813
200.35117558779388	0.26631140187057845	18085.146048112812
200.48824412206102	0.2664089107668767	18067.705224192418
200.62531265632816	0.2665338658315065	18050.281219813445
200.76238119059528	0.26666665444144294	18032.874018755363
200.89944972486242	0.26677850327322195	18015.483604813202
201.03651825912956	0.2668408463475765	17998.109961797592
201.17358679339668	0.26684702567852087	17980.75307353478
201.31065532766382	0.26683106100907894	17963.412923866636
201.44772386193097	0.2668313947619703	17946.089496650697
201.58479239619808	0.2668836504616012	17928.782775760115
201.72186093046523	0.266984231900295	17911.492745083608
201.85892946473234	0.2671007968408861	17894.21938852536
201.99599799899948	0.26720034247571073	17876.96269000502
202.13306653326663	0.2672591473385519	17859.72263345772
202.27013506753374	0.2672940156093108	17842.499202834104
202.4072036018009	0.26733280938937376	17825.292382100346
202.54427213606803	0.26740309843277804	17808.102155238124
202.68134067033515	0.2675135149197942	17790.9285062446
202.8184092046023	0.26764251455365873	17773.771419132296
202.95547773886943	0.2677658585511531	17756.630877929132
203.09254627313655	0.26786123088560915	17739.506866678403
203.2296148074037	0.2679279906648482	17722.399369438783
203.36668334167084	0.26797916610042055	17705.30837028432
203.50375187593795	0.26802799942051475	17688.23385330449
203.6408204102051	0.2680843036686669	17671.175802604084
203.7778889444722	0.26814525562893	17654.134202303256
203.91495747873935	0.2682051221712533	17637.10903653743
204.0520260130065	0.26825828078858976	17620.10028945735
204.1890945472736	0.2683039780264261	17603.10794522903
204.32616308154076	0.26834813562785664	17586.131988033758
204.4632316158079	0.2683971584973333	17569.1724020681
204.60030015007501	0.26845745096394125	17552.229171543866
204.73736868434216	0.2685354120319945	17535.302280688105
204.8744372186093	0.26863743782370575	17518.391713743098
205.01150575287642	0.26876992129670696	17501.497454966327
205.14857428714356	0.26893251498655174	17484.619488630455
205.2856428214107	0.26910387637388183	17467.757799023275
205.42271135567782	0.26925858682417786	17450.9123704477
205.55977988994496	0.26937203343400634	17434.083187221717
205.6968484242121	0.2694451491005108	17417.270233678457
205.83391695847922	0.26950904984353674	17400.473494166214
205.97098549274637	0.2695965929759322	17383.69295304842
206.10805402701348	0.26973493039473306	17366.928594703648
206.24512256128062	0.2699074295168267	17350.180403525497
206.38219109554777	0.2700771819633762	17333.448363922565
206.51925962981488	0.27020719978840446	17316.732460318402
206.65632816408203	0.27027689275473177	17300.032677151565
206.79339669834917	0.27030898975306955	17283.34899887565
206.93046523261629	0.27033329044071036	17266.68140995929
207.06753376688343	0.27037867206080807	17250.02989488616
207.20460230115057	0.27045205108781134	17233.394438154904
207.3416708354177	0.2705379610466234	17216.775024279104
207.47873936968483	0.27061992860224393	17200.17163778722
207.61580790395197	0.27068379227759937	17183.584263222627
207.7528764382191	0.27073021291699284	17167.0128851436
207.88994497248623	0.2707657019942309	17150.45748812332
208.02701350675338	0.2707967877291917	17133.918056749862
208.1640820410205	0.27083053571331966	17117.39457562618
208.30115057528764	0.2708752203444932	17100.887029370067
208.43821910955475	0.27093928111905663	17084.395402614202
208.5752876438219	0.2710303562721626	17067.919680006064
208.71235617808904	0.27114130875231385	17051.459846207956
208.84942471235615	0.27125200948901795	17035.01588589692
208.9864932466233	0.27134188665473624	17018.58778376473
209.12356178089044	0.27139547852725876	17002.175524517916
209.26063031515756	0.2714248399801115	16985.77909287777
209.3976988494247	0.2714512469891764	16969.398473580346
209.53476738369184	0.271495891697212	16953.033651376474
209.67183591795896	0.2715694010044963	16936.684611031702
209.8089044522261	0.27166208704595085	16920.351337326254
209.94597298649325	0.2717619562101289	16904.033815055012
210.08304152076036	0.27185802246445906	16887.732029027495
210.2201100550275	0.2719540329162537	16871.445964067883
210.35717858929465	0.27206490325487676	16855.17560501503
210.49424712356176	0.2722058266460951	16838.92093672243
210.6313156578289	0.2723847877293232	16822.681944058186
210.76838419209602	0.27257706379633184	16806.45861190497
210.90545272636317	0.27274866035377554	16790.250925159966
211.0425212606303	0.2728659764763841	16774.058868734854
211.17958979489742	0.2729235316904582	16757.88242755586
211.31665832916457	0.27296221752526106	16741.721586563817
211.4537268634317	0.2730272587906778	16725.576330714168
211.59079539769883	0.27315958628718556	16709.446644976946
211.72786393196597	0.2733494336650541	16693.332514336664
211.8649324662331	0.27355395285488965	16677.233923792217
212.00200100050023	0.27372972742572854	16661.15085835691
212.13906953476737	0.2738481015553447	16645.08330305843
212.27613806903452	0.27393693249057627	16629.031242938963
212.41320660330163	0.27403760026963664	16612.9946630552
212.55027513756878	0.27419070780729876	16596.973548478316
212.68734367183592	0.27439975528837995	16580.967884293896
212.82441220610303	0.27461562924875854	16564.977655601808
212.96148074037018	0.2747852177872803	16549.002847516193
213.0985492746373	0.2748621728100829	16533.04344516546
213.23561780890444	0.27486553000048525	16517.099433692383
213.37268634317158	0.27485096673877013	16501.170798254196
213.5097548774387	0.2748745588326041	16485.257524022538
213.64682341170584	0.27497377273417334	16469.359596183418
213.78389194597298	0.27512588346064365	16453.4769999371
213.9209604802401	0.2752960187181863	16437.60972049804
214.05802901450724	0.27544988799206177	16421.757743094895
214.19509754877438	0.27557298310226913	16405.92105297055
214.3321660830415	0.275674964724011	16390.099635382132
214.46923461730864	0.2757669636613401	16374.293475600993
214.6063031515758	0.2758590058742622	16358.50255891273
214.7433716858429	0.2759522788608889	16342.726870617125
214.88044022011005	0.2760437291266461	16326.966396028121
215.0175087543772	0.2761302773074369	16311.221120473841
215.1545772886443	0.2762094685682956	16295.491029296534
215.29164582291145	0.27628055987997735	16279.776107852585
215.42871435717856	0.2763430988849818	16264.076341512511
215.5657828914457	0.27639682243699853	16248.39171566092
215.70285142571285	0.2764462586175236	16232.722215696538
215.83991995997997	0.2765009843410593	16217.067827032199
215.9769884942471	0.2765708172986369	16201.428535094803
216.11405702851425	0.27666374408514155	16185.804325325336
216.25112556278137	0.2767755314863051	16170.195183178816
216.3881940970485	0.2768969440374856	16154.601094124253
216.52526263131566	0.27701874868586157	16139.022043644676
216.66233116558277	0.2771362722753562	16123.458017237097
216.79939969984991	0.27725547452963295	16107.909000412508
216.93646823411706	0.277383827830628	16092.374978695923
217.07353676838417	0.2775283347296188	16076.855937626307
217.21060530265132	0.2776868404920379	16061.351862756566
217.34767383691843	0.27784886503116396	16045.862739653536
217.48474237118558	0.27800362528965866	16030.388553897928
217.62181090545272	0.2781413514139092	16014.92929108436
217.75887943971983	0.2782579466610187	15999.484936821316
217.89594797398698	0.2783512876761891	15984.05547673116
218.03301650825412	0.2784193029195838	15968.640896450124
218.17008504252124	0.2784665330452432	15953.241181628297
218.30715357678838	0.2785106870294618	15937.85631792964
218.44422211105552	0.27857103338425376	15922.486291031983
218.58129064532264	0.27866550661804623	15907.131086627018
218.71835917958978	0.2787915219497811	15891.790690420208
218.85542771385693	0.278930408125684	15876.465088130775
218.99249624812404	0.2790630629473203	15861.154265491683
219.12956478239118	0.2791741796268039	15845.858208249596
219.26663331665833	0.2792663478751305	15830.576902164958
219.40370185092544	0.27934742739619434	15815.310333011948
219.5407703851926	0.2794252548762839	15800.058486578482
219.6778389194597	0.27950579051132546	15784.821348666203
219.81490745372685	0.27959179170740583	15769.598905090432
219.951975987994	0.27968570285042105	15754.391141680197
220.0890445222611	0.27978942598389567	15739.198044278191
220.22611305652825	0.2798981521963881	15724.01959874074
220.3631815907954	0.28000254188984613	15708.855790937805
220.5002501250625	0.28009317038629233	15693.706606752943
220.63731865932965	0.28016479700739777	15678.572032083322
220.7743871935968	0.28022882570370156	15663.452052839724
220.9114557278639	0.2803007988650988	15648.346654946563
221.04852426213105	0.28039604544938457	15633.255824341859
221.1855927963982	0.28051880643981497	15618.179546977191
221.3226613306653	0.28065705760136794	15603.117808817682
221.45972986493246	0.28079747792490384	15588.070595841938
221.5967983991996	0.2809272367515333	15573.037894042076
221.73386693346671	0.28103845727858257	15558.019689423701
221.87093546773386	0.28112613665136005	15543.015968005899
222.00800400200097	0.28118530831516125	15528.026715821237
222.14507253626812	0.2812169190161334	15513.051918915748
222.28214107053526	0.2812417800012839	15498.091563348959
222.41920960480238	0.28128486916691003	15483.145635193909
222.55627813906952	0.28137061477929226	15468.214120537115
222.69334667333666	0.28150335612407584	15453.297005478535
222.83041520760378	0.28166205230113983	15438.394276131474
222.96748374187092	0.2818240363732455	15423.505918622579
223.10455227613807	0.2819691672875421	15408.631919091831
223.24162081040518	0.2820983761384768	15393.772263692594
223.37868934467232	0.28222306897141264	15378.926938591594
223.51575787893947	0.2823547231759502	15364.09592996893
223.65282641320658	0.2825006033808965	15349.279224018044
223.78989494747373	0.2826559913231812	15334.476806945688
223.92696348174087	0.28281405244133656	15319.688664971893
224.06403201600799	0.28296789114445303	15304.91478432998
224.20110055027513	0.2831089654116439	15290.155151266497
224.33816908454224	0.2832269394456962	15275.409752041263
224.4752376188094	0.2833113868827989	15260.67857292731
224.61230615307653	0.2833548776131406	15245.961600210894
224.74937468734365	0.28337080038065343	15231.258820191528
224.8864432216108	0.28338138050266914	15216.570219181978
225.02351175587793	0.28340884031589975	15201.89578350827
225.16058029014505	0.28346436083257487	15187.235499509648
225.2976488244122	0.28353242879750934	15172.58935353848
225.43471735867934	0.28359357664282314	15157.957331960264
225.57178589294645	0.2836292298021658	15143.339421153603
225.7088544272136	0.2836392337644428	15128.735607510222
225.84592296148074	0.28364074852817317	15114.14587743502
225.98299149574785	0.2836516057187022	15099.570217346061
226.120060030015	0.2836869829267837	15085.008613674527
226.25712856428214	0.2837466026101276	15070.461052864684
226.39419709854926	0.2838246078989524	15055.927521373867
226.5312656328164	0.28391514085995867	15041.408005672443
226.66833416708351	0.28401332932187157	15026.90249224384
226.80540270135066	0.2841163348126946	15012.410967584487
226.9424712356178	0.2842215700629499	14997.933418203851
227.07953976988492	0.28432636463038535	14983.469830624406
227.21660830415206	0.28442670097959905	14969.020191381594
227.3536768384192	0.2845174694756162	14954.584487023843
227.49074537268632	0.2845935290144335	14940.162704112543
227.62781390695346	0.2846522299629696	14925.754829222033
227.7648824412206	0.28470313269159997	14911.36084893962
227.90195097548772	0.2847595319719079	14896.980749865588
228.03901950975487	0.28483461400321364	14882.614518613158
228.176088044022	0.2849319376827746	14868.262141808491
228.31315657828912	0.285038052153505	14853.923606090591
228.45022511255627	0.285137768876915	14839.598898111333
228.5872936468234	0.2852177477113454	14825.288004535423
228.72436218109053	0.28528863805836835	14810.990912040448
228.86143071535767	0.28537784374670305	14796.707607316916
228.99849924962479	0.2855131112767087	14782.43807706824
229.13556778389193	0.2857099470329564	14768.182308010679
229.27263631815907	0.28593326192705454	14753.940286873241
229.4097048524262	0.28613489569185685	14739.712000397602
229.54677338669333	0.2862673483966915	14725.497435338113
229.68384192096048	0.2863205758393304	14711.296578461872
229.8209104552276	0.2863413781528349	14697.109416548861
229.95797898949473	0.2863813063385905	14682.935936391917
230.09504752376188	0.28648692765524053	14668.776124796743
230.232116058029	0.28665215901921115	14654.62996858175
230.36918459229614	0.2868393016455291	14640.497454577968
230.50625312656328	0.2870102269404893	14626.378569629034
230.6433216608304	0.28713703032683713	14612.27330059121
230.78039019509754	0.2872274832759495	14598.181634333436
230.91745872936465	0.2872971341686552	14584.103557737377
231.0545272636318	0.2873613225806911	14570.039057697368
231.19159579789894	0.2874271647742913	14555.988121120407
231.32866433216606	0.28749103289704264	14541.95073492611
231.4657328664332	0.2875485748049742	14527.9268860467
231.60280140070034	0.28759691465583953	14513.91656142699
231.73986993496746	0.28764602590017774	14499.919748024407
231.8769384692346	0.2877124980073666	14485.936432809012
232.01400700350175	0.2878129672326261	14471.966602763454
232.15107553776886	0.28795419915155585	14458.010244882973
232.288144072036	0.2881138172343729	14444.06734617527
232.42521260630315	0.2882640929245539	14430.137893660536
232.56228114057026	0.28837807507473123	14416.221874371391
232.6993496748374	0.28845119623128807	14402.319275352955
232.83641820910455	0.28850410331128484	14388.430083662892
232.97348674337167	0.28855878929412554	14374.55428637141
233.1105552776388	0.28863407770915506	14360.691870561217
233.24762381190592	0.28872585572732395	14346.842823327488
233.38469234617307	0.28881991822080894	14333.007131777791
233.5217608804402	0.2889020382373107	14319.18478303211
233.65882941470733	0.28896641318990457	14305.375764222825
233.79589794897447	0.28902836191983744	14291.580062494759
233.93296648324161	0.2891064602071816	14277.797665005184
234.07003501750873	0.28921826611534923	14264.028558923808
234.20710355177587	0.2893590911247736	14250.272731432697
234.34417208604302	0.28950262658053544	14236.530169726211
234.48124062031013	0.289621671432626	14222.800861011
234.61830915457728	0.28969492010905945	14209.08479250597
234.75537768884442	0.2897367794097075	14195.381951442416
234.89244622311153	0.28977503312038394	14181.692325064008
235.02951475737868	0.2898374090377893	14168.015900626786
235.16658329164582	0.28993766071087534	14154.352665399128
235.30365182591294	0.2900596704740424	14140.702606661647
235.44072036018008	0.290183474015603	14127.065711707162
235.5777888944472	0.2902899997763672	14113.441967840705
235.71485742871434	0.29037541694580876	14099.83136237953
235.85192596298148	0.2904486711979287	14086.23388265316
235.9889944972486	0.29051910329573416	14072.649516003354
236.12606303151574	0.2905949298393907	14059.078249784092
236.26313156578288	0.29067864092800927	14045.520071361574
236.40020010005	0.290770907844107	14031.974968114175
236.53726863431714	0.2908723806098686	14018.442927432443
236.6743371685843	0.2909816916087363	14004.92393671909
236.8114057028514	0.2910937824751698	13991.417983388967
236.94847423711855	0.29120320095345875	13977.925054869029
237.0855427713857	0.2913051727498018	13964.445138598361
237.2226113056528	0.2914041597717742	13950.978222028167
237.35967983991995	0.29151129638037554	13937.524292621778
237.4967483741871	0.2916378650958096	13924.083337854665
237.6338169084542	0.2917880095321233	13910.655345214365
237.77088544272135	0.29193521066056966	13897.240302200426
237.90795397698847	0.2920447187425226	13883.838196324352
238.0450225112556	0.2920822681235584	13870.4490151096
238.18209104552275	0.29204368879783554	13857.072746091637
238.31915957978987	0.29197206969622724	13843.709376818084
238.456228114057	0.2919146372565009	13830.35889484868
238.59329664832416	0.29191450883741527	13817.02128775529
238.73036518259127	0.2919693799694997	13803.69654312177
238.86743371685841	0.2920487187018575	13790.384648543848
239.00450225112556	0.2921215690506314	13777.085591629142
239.14157078539267	0.29216707183195345	13763.799359997163
239.27863931965982	0.29220096946881075	13750.525941279397
239.41570785392696	0.29224729559478885	13737.265323119327
239.55277638819408	0.2923296257980296	13724.017493172421
239.68984492246122	0.29245204788140894	13710.782439106071
239.82691345672836	0.29259231632173816	13697.560148599488
239.96398199099548	0.2927263194271164	13684.35060934371
240.10105052526262	0.2928324423715519	13671.153809041572
240.23811905952974	0.29291175383095597	13657.969735407789
240.37518759379688	0.2929774180629778	13644.798376168934
240.51225612806402	0.2930427110746543	13631.639719063478
240.64932466233114	0.2931185298692171	13618.493751841743
240.78639319659828	0.29320847971097397	13605.360462265866
240.92346173086543	0.29331477355606483	13592.239838109797
241.06053026513254	0.2934394400137584	13579.131867159284
241.19759879939969	0.2935788319374702	13566.036537211847
241.33466733366683	0.29372269150207253	13552.953836076744
241.47173586793394	0.2938603881871067	13539.883751574953
241.6088044022011	0.29398266227785824	13526.82627153917
241.74587293646823	0.2940905894604561	13513.781383813846
241.88294147073535	0.29418995894278155	13500.749076255152
242.0200100050025	0.29428657695795724	13487.729336730989
242.15707853926963	0.29438288957305264	13474.722153120973
242.29414707353675	0.2944726045933799	13461.727513316393
242.4312156078039	0.2945480275742057	13448.745405220181
242.568284142071	0.2946019339512187	13435.775816746926
242.70535267633815	0.29463799958034415	13422.818735822864
242.8424212106053	0.29467085275178817	13409.87415038594
242.9794897448724	0.2947156020390625	13396.94204838577
243.11655827913955	0.294784779595122	13384.022417783615
243.2536268134067	0.2948746788577552	13371.115246552346
243.3906953476738	0.29497528321064	13358.220522676413
243.52776388194096	0.29507657186064534	13345.338234151799
243.6648324162081	0.29517054809687643	13332.468368986065
243.80190095047521	0.2952536989944724	13319.610915198322
243.93896948474236	0.2953231133536282	13306.765860819218
244.0760380190095	0.2953762056292555	13293.933193890938
244.21310655327662	0.29541625660500437	13281.112902467215
244.35017508754376	0.29545163205740654	13268.304974613313
244.48724362181088	0.29549086614904074	13255.509398406053
244.62431215607802	0.29554143013867046	13242.72616193376
244.76138069034516	0.2956051665197956	13229.955253296263
244.89844922461228	0.2956820615560991	13217.19666060486
245.03551775887942	0.2957720615406717	13204.45037198232
245.17258629314657	0.29587081394380366	13191.716375562852
245.30965482741368	0.29596582354376266	13178.994659492068
245.44672336168082	0.2960436877332295	13166.285211926968
245.58379189594797	0.2960923676556768	13153.588021035948
245.72086043021508	0.29611934314076804	13140.903074998827
245.85792896448223	0.2961466783954563	13128.2303620069
245.99499749874937	0.2961967881681658	13115.569870262905
246.13206603301649	0.2962857036599504	13102.921587981016
246.26913456728363	0.29640096496822343	13090.285503386736
246.40620310155077	0.296522166539498	13077.661604716859
246.5432716358179	0.29662904431575254	13065.049880219467
246.68034017008503	0.29671103457860426	13052.450318153926
246.81740870435215	0.29677333637163406	13039.862906790957
246.9544772386193	0.29682259338486106	13027.287634412605
247.09154577288643	0.2968657918873598	13014.724489312246
247.22861430715355	0.29691388309874445	13002.173459794567
247.3656828414207	0.296980367971377	12989.63453417558
247.50275137568784	0.29707878952144606	12977.107700782615
247.63981990995495	0.29721476718137885	12964.592947954272
247.7768884442221	0.2973640774709373	12952.090264040318
247.91395697848924	0.2974954722981646	12939.599637401665
248.05102551275635	0.2975782384268593	12927.121056410351
248.1880940470235	0.29760631486209677	12914.654509449603
248.32516258129064	0.2976080958779198	12902.199984913948
248.46223111555776	0.29761454035936014	12889.757471209192
248.5992996498249	0.29765387876947724	12877.326956752424
248.73636818409204	0.2977284563078155	12864.908429971896
248.87343671835916	0.29782632606360065	12852.501879307003
249.0105052526263	0.2979353918545533	12840.107293208233
249.14757378689342	0.29804593712486677	12827.724660137193
249.28464232116056	0.29815581863166846	12815.353968566602
249.4217108554277	0.2982643963828242	12802.995206980297
249.55877938969482	0.298370950768268	12790.648363873228
249.69584792396196	0.29847213560021224	12778.313427751411
249.8329164582291	0.298561441413881	12765.99038713195
249.96998499249622	0.29863217062218167	12753.679230542983
250.10705352676337	0.29867955291094417	12741.379946523688
250.2441220610305	0.2987139628291932	12729.092523624353
250.38119059529762	0.29875293227214617	12716.816950406348
250.51825912956477	0.29881402304638555	12704.55321544213
250.6553276638319	0.2989071115723311	12692.301307315229
250.79239619809903	0.29902133959468874	12680.06121462013
250.92946473236617	0.2991423870515202	12667.83292596228
251.06653326663331	0.29925624352610747	12655.616429958069
251.20360180090043	0.299356533474498	12643.41171523484
251.34067033516757	0.2994448126115744	12631.218770430904
251.4777388694347	0.29952300560160783	12619.037584195557
251.61480740370183	0.29959285358495674	12606.868145189019
251.75187593796898	0.299654893845635	12594.710442082463
251.8889444722361	0.2997091784809923	12582.564463557992
252.02601300650323	0.29975577073953535	12570.430198308612
252.16308154077038	0.2997977612324978	12558.307635038247
252.3001500750375	0.29984519174473623	12546.196762461755
252.43721860930464	0.2999090758650051	12534.097569304908
252.57428714357178	0.2999997056744836	12522.010044304387
252.7113556778389	0.30011364270345503	12509.934176207731
252.84842421210604	0.30023514258499706	12497.869953773257
252.98549274637318	0.30034802544762235	12485.817365770095
253.1225612806403	0.3004379794523329	12473.77640097815
253.25962981490744	0.30050097839277623	12461.747048188116
253.39669834917459	0.30053651724355324	12449.72929620152
253.5337668834417	0.30054414064725826	12437.723133830674
253.67083541770884	0.30052923765733053	12425.728549898695
253.80790395197596	0.30050866247128655	12413.745533239546
253.9449724862431	0.3005006026702455	12401.774072698006
254.08204102051025	0.3005221859392999	12389.814157129682
254.21910955477736	0.30057458872325976	12377.865775400935
254.3561780890445	0.30064666091812575	12365.928916388815
254.49324662331165	0.30072693259683775	12354.003568981063
254.63031515757876	0.3008060137717322	12342.08972207612
254.7673836918459	0.30088416149314917	12330.18736458311
254.90445222611305	0.30096442767844905	12318.296485421879
255.04152076038017	0.3010498850210695	12306.41707352297
255.1785892946473	0.3011451544649339	12294.549117827602
255.31565782891445	0.30125746076421056	12282.692607287707
255.45272636318157	0.30139427832532767	12270.847530865884
