0.0070967002817936145	5.836438136881513	5686.637449659449	2.550229940671498	0.002389739762009314
80.57778889444722	0.16330063936707492	48898.56514792578	1.081809465177649e-06
80.71535767883942	0.16354495440078898	48882.49237003298	1.0213288683769821e-06
80.85292646323163	0.1637871131982995	48866.42486794475	9.641451564958547e-07
80.99049524762381	0.16402380066773498	48850.36264031214	9.100852307138315e-07
81.12806403201601	0.16425236304865876	48834.305685765605	8.589854051887321e-07
81.26563281640821	0.1644734030324115	48818.254002918526	8.106898549421803e-07
81.4032016008004	0.16468852393712513	48802.207590368496	7.650500399950037e-07
81.5407703851926	0.16489934497240974	48786.166446697855	7.219244763713741e-07
81.6783391695848	0.16510873029086398	48770.13057047486	6.811782059033979e-07
81.81590795397699	0.1653216751271508	48754.09996025519	6.426821612889956e-07
81.95347673836919	0.16554338378120328	48738.07461458211	6.063130893502407e-07
82.09104552276139	0.1657784480068945	48722.05453198625	5.719536191778822e-07
82.22861430715358	0.1660242119431486	48706.039710982834	5.394935197882196e-07
82.36618309154578	0.16627328294194468	48690.030150070765	5.088300155919651e-07
82.50375187593798	0.16651818666254398	48674.02584773427	4.798670709567885e-07
82.64132066033017	0.1667533598943675	48658.026802445114	4.5251443539388627e-07
82.77888944472237	0.16698028388008426	48642.03301266606	4.266860949109506e-07
82.91645822911457	0.1672020625643828	48626.04447685179	4.022999098885903e-07
83.05402701350675	0.16742171867125466	48610.061193449044	3.7927755634021954e-07
83.19159579789896	0.16763897744616582	48594.08316089578	3.5754485590993366e-07
83.32916458229116	0.16784919777962296	48578.11037762044	3.3703207917772913e-07
83.46673336668334	0.16804743826937504	48562.142842042675	3.176736250544713e-07
83.60430215107554	0.1682287585159629	48546.18055257407	2.994076927116789e-07
83.74187093546774	0.1683882266137127	48530.22350761878	2.8217598669302505e-07
83.87943971985993	0.1685209149330141	48514.271705574116	2.659234530005918e-07
84.01700850425213	0.16862190467070653	48498.3251448311	2.505980419232678e-07
84.15457728864433	0.16869284301790446	48482.38382377626	2.361499478969126e-07
84.29214607303652	0.1687535892341207	48466.44774079529	2.2253014423761195e-07
84.42971485742872	0.16882713439749095	48450.516894272805	2.0969052303691175e-07
84.56728364182092	0.16893581372902136	48434.59128259147	1.9758430206886956e-07
84.70485242621311	0.1690860759766658	48418.67090412872	1.8616733968625293e-07
84.84242121060531	0.16926802479959546	48402.755757254374	1.7539905062106382e-07
84.97998999499751	0.16947101625341618	48386.845840331436	1.6524205478735755e-07
85.1175587793897	0.1696846140431439	48370.94115171684	1.5566180574748608e-07
85.2551275637819	0.1698996737270079	48355.04168982154	1.4662650096581602e-07
85.3926963481741	0.1701075468693827	48339.14745300996	1.3810623435174807e-07
85.53026513256629	0.17029962273525923	48323.258439626996	1.3007297690995113e-07
85.66783391695849	0.17047339849725973	48307.374648014746	1.2250020900432305e-07
85.80540270135069	0.17063925892300125	48291.49607651385	1.153623026774469e-07
85.94297148574287	0.17080922335501966	48275.6227234635	1.0863452855247616e-07
86.08054027013507	0.17099442355781236	48259.754587201234	1.0229315605628805e-07
86.21810905452728	0.17119191420283575	48243.89166606171	9.631597163902823e-08
86.35567783891946	0.1713874911141983	48228.03395837628	9.068252198081966e-08
86.49324662331166	0.17156663501958505	48212.18146247336	8.53739101909158e-08
86.63081540770386	0.17171993786233933	48196.33417667921	8.037246252422348e-08
86.76838419209605	0.1718616852978561	48180.49209931956	7.566097429875523e-08
86.90595297648825	0.17201302368338858	48164.655228719894	7.122261868554538e-08
87.04352176088045	0.1721948903931122	48148.8235632051	6.704106471456138e-08
87.18109054527264	0.17241395594340206	48132.99710109866	6.310088172630117e-08
87.31865932966484	0.17265374930442987	48117.17584072155	5.938799580817212e-08
87.45622811405704	0.17289568359134788	48101.3597803926	5.588955644653033e-08
87.59379689844923	0.17312277096361434	48085.5489184289	5.2593742643273585e-08
87.73136568284143	0.1733356263341979	48069.74325314679	4.948932249508757e-08
87.86893446723363	0.17354576986133796	48053.94278286229	4.656545093360428e-08
88.00650325162582	0.17376488365853687	48038.14750589107	4.381169781429697e-08
88.14407203601802	0.17399861737950165	48022.35742054817	4.1218158004789134e-08
88.28164082041022	0.17423167419365354	48006.57252514739	3.877572635976069e-08
88.4192096048024	0.1744442138738333	47990.79281800144	3.647605699938224e-08
88.5567783891946	0.17461693520966312	47975.018297422095	3.431145351457741e-08
88.6943471735868	0.1747499975427959	47959.248961720965	3.2274561087977314e-08
88.83191595797899	0.17486800844305847	47943.48480921002	3.035809737518421e-08
88.9694847423712	0.17499712834020123	47927.72583820152	2.8554906797570084e-08
89.10705352676338	0.17516067216338985	47911.972047007795	2.6858047562662738e-08
89.24462231115558	0.17535938651909488	47896.22343394072	2.5261031032115364e-08
89.38219109554778	0.17558326787738857	47880.47999731161	2.3757880263188246e-08
89.51975987993997	0.17582224480706407	47864.74173543131	2.2343074533992106e-08
89.65732866433217	0.17606524537948653	47849.008646610266	2.1011507376886762e-08
89.79489744872437	0.17629857821712508	47833.28072915868	1.9758459226682654e-08
89.93246623311656	0.17650812851191033	47817.55798138649	1.857955491432126e-08
90.07003501750876	0.17668071488775486	47801.84040160355	1.747071789671624e-08
90.20760380190096	0.17682373548191826	47786.12798811992	1.6428018986366617e-08
90.34517258629315	0.17696468562362613	47770.42073924614	1.544757514604333e-08
90.48274137068535	0.1771318975928005	47754.718653293115	1.4525583015337991e-08
90.62031015507755	0.17734763078369759	47739.02172857202	1.365837890427873e-08
90.75787893946973	0.1775986313567654	47723.32996339386	1.2842613059433993e-08
90.89544772386193	0.17785877427361013	47707.64335606945	1.2075266158495383e-08
91.03301650825414	0.17810198410186362	47691.96190490955	1.1353599794186385e-08
91.17058529264632	0.17831122951692102	47676.28560822502	1.067508084236219e-08
91.30815407703852	0.1784875342685067	47660.61446432702	1.0037293003279624e-08
91.44572286143072	0.17863406659195172	47644.948471526994	9.437927112197739e-09
91.58329164582291	0.17875443722472548	47629.28762813676	8.874778976188786e-09
91.72086043021511	0.1788587371015771	47613.63193246844	8.345729674818264e-09
91.85842921460731	0.17896197450810133	47597.981382834594	7.848736362870382e-09
91.9959979989995	0.17907928018076286	47582.33597754814	7.3818386221101666e-09
92.1335667833917	0.1792226277330555	47566.695714922316	6.943170721916289e-09
92.2711355677839	0.17939021005040484	47551.06059327067	6.530993177738416e-09
92.40870435217609	0.1795764609710574	47535.43061090702	6.14369083621772e-09
92.54627313656829	0.1797757789362334	47519.80576614547	5.779761564933423e-09
92.68384192096049	0.1799804891624345	47504.18605730046	5.4378099143090775e-09
92.82141070535268	0.18017972926166007	47488.571482686726	5.116542391994759e-09
92.95897948974488	0.18036236564759167	47472.96204061938	4.814757115590516e-09
93.09654827413708	0.18051820930034423	47457.3577294139	4.531332800445212e-09
93.23411705852926	0.1806467607802574	47441.75854738619	4.2652069455533064e-09
93.37168584292147	0.18075320900013309	47426.16449285258	4.015365559240307e-09
93.50925462731367	0.18084281623216147	47410.57556412987	3.780842906664685e-09
93.64682341170585	0.18092449650284798	47394.9917595353	3.560716691145565e-09
93.78439219609805	0.18101911230529183	47379.41307738663	3.3540953094039967e-09
93.92196098049025	0.18114996604708575	47363.83951600205	3.1601194774509327e-09
94.05952976488244	0.1813393884305547	47348.27107370028	2.9779669798771174e-09
94.19709854927464	0.18157832885678094	47332.7077488004	2.8068838742787532e-09
94.33466733366684	0.18182032682048935	47317.14953962183	2.646209263666329e-09
94.47223611805903	0.18201673270699445	47301.59644448441	2.4953604854636185e-09
94.60980490245123	0.18212698166408126	47286.048461708335	2.3538124804779227e-09
94.74737368684343	0.18217061035204035	47270.50558961436	2.2210448943855822e-09
94.88494247123562	0.18219423070083662	47254.96782652386	2.096528860519272e-09
95.02251125562782	0.18224454114135935	47239.43517075873	1.9797363867176186e-09
95.16008004002002	0.18235252670565083	47223.90762064137	1.8701571142946653e-09
95.2976488244122	0.1825103200911883	47208.38517449465	1.767322715506116e-09
95.43521760880441	0.18270415386355712	47192.86783064192	1.6708054918794808e-09
95.57278639319661	0.18292006808512332	47177.35558740698	1.580213599140942e-09
95.7103551775888	0.1831402261056436	47161.8484431141	1.495188536409884e-09
95.847923961981	0.1833431979437859	47146.34639608804	1.4154024151796715e-09
95.9854927463732	0.18350741789369596	47130.849444654035	1.34055387218946e-09
96.12306153076538	0.1836182982241018	47115.35758713784	1.2703619185141948e-09
96.26063031515758	0.18369962765887415	47099.87082186574	1.2045503410780568e-09
96.39819909954979	0.18378831795219733	47084.38914716457	1.142845726681695e-09
96.53576788394197	0.18392112600762361	47068.912561361714	1.0849806555498967e-09
96.67333666833417	0.18411654875821865	47053.44106278508	1.0307013812274003e-09
96.81090545272637	0.18435857849181148	47037.974649763055	9.79777313509295e-10
96.94847423711856	0.1846273737644944	47022.51332062455	9.319990647756202e-10
97.08604302151076	0.1849033981802438	47007.05707369896	8.871755419731265e-10
97.22361180590296	0.18517124948286984	46991.6059073162	8.45130616115765e-10
97.36118059029515	0.18541850124424275	46976.15981980671	8.057007217642699e-10
97.49874937468735	0.18563279254423437	46960.71880950143	7.687335009703674e-10
97.63631815907955	0.1858055767025873	46945.282874731856	7.340859484787381e-10
97.77388694347174	0.18594398584401042	46929.85201383001	7.016209589630741e-10
97.91145572786394	0.18605918015546594	46914.42622512844	6.712068419748789e-10
98.04902451225614	0.1861623303807009	46899.00550696024	6.427176020893762e-10
98.18659329664833	0.18626514696203744	46883.58985765905	6.160330403106572e-10
98.32416208104053	0.18638012711497756	46868.179275559036	5.910387630908301e-10
98.46173086543273	0.18651983023521518	46852.7737589949	5.676262407623789e-10
98.59929964982491	0.1866946783102141	46837.373306301866	5.45693049498281e-10
98.73686843421712	0.1868946317469303	46821.97791581572	5.251449226695187e-10
98.87443721860932	0.18709827221676556	46806.58758587274	5.058960159126367e-10
99.0120060030015	0.18728406333015862	46791.20231480975	4.878677844452408e-10
99.1495747873937	0.18743873761464638	46775.8221009641	4.709872843111966e-10
99.2871435717859	0.18757453235170923	46760.44694267368	4.5518448346083934e-10
99.42471235617809	0.1877085866224823	46745.07683827693	4.403920434788554e-10
99.56228114057029	0.18785763805415617	46729.71178611282	4.2654556860601854e-10
99.69984992496249	0.1880267659824125	46714.35178452086	4.1358452616123805e-10
99.83741870935468	0.18820786029145767	46698.99683184111	4.0145289982900645e-10
99.97498749374688	0.1883921017170205	46683.64692641415	3.900987874871521e-10
100.11255627813908	0.18857176740028536	46668.30206658109	3.7947393567163466e-10
100.25012506253127	0.18874678074490084	46652.9622506836	3.6953300994053464e-10
100.38769384692347	0.1889203212832002	46637.62747706388	3.6023326775692316e-10
100.52526263131567	0.18909557149761222	46622.29774406467	3.5153444787010716e-10
100.66283141570786	0.1892733182722981	46606.97305002923	3.4339875945081657e-10
100.80040020010006	0.18944875179828463	46591.65339330138	3.357909572501364e-10
100.93796898449226	0.1896162643705575	46576.338772225485	3.2867816268456424e-10
101.07553776888444	0.1897705672812029	46561.02918514642	3.2202965626132614e-10
101.21310655327665	0.1899122586646859	46545.72463040964	3.1581651749821536e-10
101.35067533766885	0.19004711542455613	46530.42510636109	3.100113776760322e-10
101.48824412206103	0.19018109111733597	46515.130611347304	3.045883761478706e-10
101.62581290645323	0.1903191763989763	46499.84114371532	2.995231417823165e-10
101.76338169084543	0.19046137942177926	46484.55670181274	2.947928564652935e-10
101.90095047523762	0.1906061015743616	46469.27728398769	2.9037619203373636e-10
102.03851925962982	0.19075175093601737	46454.00288858885	2.8625320514032346e-10
102.17608804402202	0.1908974199110458	46438.73351396544	2.8240522720921525e-10
102.31365682841421	0.191043425413061	46423.469158467204	2.7881475750591686e-10
102.45122561280641	0.1911902114732537	46408.20982044443	2.754653900082381e-10
102.58879439719861	0.19133849201668893	46392.95549824796	2.723417429823418e-10
102.7263631815908	0.1914923728977846	46377.70619022917	2.694293478467574e-10
102.863931965983	0.19165827550703596	46362.46189473996	2.6671457665754004e-10
103.0015007503752	0.1918426659602537	46347.22261013279	2.641846116299309e-10
103.13906953476739	0.19204722505820465	46331.98833476066	2.618274706207266e-10
103.27663831915959	0.1922551085557735	46316.75906697709	2.596321602197168e-10
103.41420710355179	0.1924449900717162	46301.53480513615	2.5758860117781566e-10
103.55177588794398	0.1925959905496028	46286.31554759245	2.5568750395794834e-10
103.68934467233618	0.19270731922943954	46271.10129270113	2.539200886488985e-10
103.82691345672838	0.1928059590018282	46255.89203881787	2.5227783201069205e-10
103.96448224112056	0.1929209278974807	46240.68778429888	2.507525107495109e-10
104.10205102551276	0.1930776820293119	46225.48852750096	2.493362759240706e-10
104.23961980990495	0.1932698146709255	46210.29426678141	2.4802188953260276e-10
104.37718859429715	0.19347414087945036	46195.105000498086	2.4680276737358285e-10
104.51475737868935	0.19366733435650424	46179.92072700936	2.4567288936978907e-10
104.65232616308154	0.19383572173512895	46164.741444674146	2.446266714960718e-10
104.78989494747374	0.19399370886322037	46149.5671518519	2.4365878245549486e-10
104.92746373186594	0.19416077890596223	46134.39784690263	2.427641308737911e-10
105.06503251625813	0.19435569550028986	46119.23352818688	2.419378821196335e-10
105.20260130065033	0.1945783442051935	46104.0741940657	2.411755373798645e-10
105.34017008504253	0.19480834015560616	46088.91984290074	2.404729798694841e-10
105.47773886943472	0.19502430004685847	46073.77047305412	2.398264274426902e-10
105.61530765382692	0.19520755402939685	46058.62608288854	2.3923238006231344e-10
105.75287643821912	0.1953571986772561	46043.4866707672	2.38687536982215e-10
105.8904452226113	0.19547947887205422	46028.35223505387	2.381887690911916e-10
106.0280140070035	0.19558067074266916	46013.22277411283	2.37733116659535e-10
106.1655827913957	0.19566942418522026	45998.098286308945	2.373177811583736e-10
106.3031515757879	0.19575963161215557	45982.978770007554	2.36940113337606e-10
106.4407203601801	0.19586588653844123	45967.86422357458	2.365976131333565e-10
106.5782891445723	0.19600167498696927	45952.75464537647	2.362879311895321e-10
106.71585792896448	0.19616169948231144	45937.65003378022	2.360088922933587e-10
106.85342671335668	0.19632498086774725	45922.55038715335	2.357584986935664e-10
106.99099549774888	0.19647005919962734	45907.45570386392	2.355349065664027e-10
107.12856428214107	0.19658221202265647	45892.36598228049	2.353363986348937e-10
107.26613306653327	0.19667953008833094	45877.28122077221	2.351613417241897e-10
107.40370185092547	0.19679007881868688	45862.20141770872	2.3500818328911916e-10
107.54127063531766	0.19694166750485922	45847.12657146025	2.348754584451047e-10
107.67883941970986	0.19714210939724056	45832.056680397516	2.3476180550300166e-10
107.81640820410206	0.19736532306921536	45816.99174289182	2.346659764882849e-10
107.95397698849425	0.19758194387637287	45801.93175731495	2.34586820715704e-10
108.09154577288645	0.19776427995022508	45786.87672203924	2.345232682443897e-10
108.22911455727865	0.19790417123156342	45771.82663543755	2.3447431230226795e-10
108.36668334167084	0.19800609968445798	45756.78149588328	2.3443900192717714e-10
108.50425212606304	0.19807475989459264	45741.74130175037	2.3441644068230175e-10
108.64182091045524	0.19811774157117298	45726.70605141329	2.3440578504697306e-10
108.77938969484742	0.19815319042922971	45711.67574324706	2.3440624341405736e-10
108.91695847923963	0.19820165735708126	45696.65037562721	2.344170770396277e-10
109.05452726363183	0.19828338816531518	45681.62994692982	2.344376005429919e-10
109.19209604802401	0.19840650993200307	45666.61445553152	2.3446717992998497e-10
109.32966483241621	0.19856325567399613	45651.60389980947	2.345052269701874e-10
109.46723361680841	0.1987447808138645	45636.598278141326	2.3455119404435093e-10
109.6048024012006	0.19894129286269338	45621.59758890532	2.346045694501653e-10
109.7423711855928	0.19913506640417075	45606.6018304802	2.346648710809072e-10
109.879939969985	0.19930442215598204	45591.61100124523	2.3473164083606225e-10
110.01750875437719	0.19942766823416838	45576.62509958022	2.3480444061729644e-10
110.15507753876939	0.1994944201585121	45561.64412386549	2.3488285332142293e-10
110.29264632316159	0.19952532820541663	45546.66807248191	2.349664935730694e-10
110.43021510755378	0.19954632003778167	45531.69694381088	2.3505501043508125e-10
110.56778389194598	0.19958276076744152	45516.730736234334	2.3514808747933844e-10
110.70535267633818	0.1996466240249698	45501.76944813476	2.35245436304661e-10
110.84292146073037	0.1997362354626521	45486.81307789515	2.3534678871856963e-10
110.98049024512257	0.19984930687651523	45471.86162389904	2.3545189473106333e-10
111.11805902951477	0.19998202406292934	45456.91508453051	2.355605201946579e-10
111.25562781390695	0.20012118575720325	45441.973458174136	2.3567244026604986e-10
111.39319659829916	0.2002500239990485	45427.03674321506	2.357874359274126e-10
111.53076538269136	0.20035184716481644	45412.104938038916	2.3590529272359957e-10
111.66833416708354	0.20042326322431545	45397.1780410319	2.360258074580515e-10
111.80590295147574	0.20048866008140814	45382.2560505807	2.361488039661169e-10
111.94347173586794	0.20057590751772422	45367.33896507258	2.3627413462610673e-10
112.08104052026013	0.20071084916456672	45352.42678289534	2.364016783517179e-10
112.21860930465233	0.20088766184975682	45337.51950243728	2.365313198702612e-10
112.35617808904453	0.2010754360068351	45322.61712208724	2.366629330159423e-10
112.49374687343672	0.20124257442804533	45307.71964023459	2.3679637987203046e-10
112.63131565782892	0.20136574895333825	45292.827055269176	2.3693151597307744e-10
112.76888444222112	0.2014595461805508	45277.93936558145	2.370682151308373e-10
112.90645322661331	0.20154941291994435	45263.05656956235	2.3720637595099516e-10
113.04402201100551	0.20166060105495248	45248.178665603366	2.3734592073958744e-10
113.18159079539771	0.20180540126903043	45233.30565209652	2.374867857158879e-10
113.3191595797899	0.20197528463213013	45218.437527434326	2.3762890607474204e-10
113.4567283641821	0.20215984318633343	45203.574290009885	2.377722145244967e-10
113.5942971485743	0.20234911579087836	45188.71593821678	2.3791664152978076e-10
113.73186593296649	0.20253799674177608	45173.86247044913	2.380621186595361e-10
113.86943471735869	0.20272435915481948	45159.01388510158	2.382085805230552e-10
114.00700350175089	0.20290611930519617	45144.170180569294	2.383559645762469e-10
114.14457228614307	0.2030810459869686	45129.331355248	2.3850421081180947e-10
114.28214107053527	0.20324640141190684	45114.49740753393	2.3865326121690644e-10
114.41970985492748	0.20339933910869373	45099.66833582381	2.38803059548352e-10
114.55727863931966	0.20353710899675087	45084.84413851494	2.3895355127275523e-10
114.69484742371186	0.20366036981614838	45070.024814005126	2.3910468589860395e-10
114.83241620810406	0.20377402211069304	45055.2103606927	2.392564197917887e-10
114.96998499249625	0.20388323191161914	45040.40077697653	2.39408715960007e-10
115.10755377688845	0.20399278964991022	45025.596061256	2.395615433786235e-10
115.24512256128065	0.20410454185784158	45010.79621193103	2.3971487447948615e-10
115.38269134567284	0.20421894688162645	44996.00122740207	2.398686839150593e-10
115.52026013006504	0.20433645183974494	44981.21110607008	2.4002294840137764e-10
115.65782891445724	0.20445606737948976	44966.425846336555	2.401776455256536e-10
115.79539769884943	0.20457308231417498	44951.645446603514	2.403327509456436e-10
115.93296648324163	0.20468219059321494	44936.8699052735	2.404882380617124e-10
116.07053526763383	0.20477844820868962	44922.09922074958	2.406440784185841e-10
116.20810405202602	0.2048647608292814	44907.33339143535	2.408002476187796e-10
116.34567283641822	0.20495162744584391	44892.57241573491	2.4095673068281074e-10
116.48324162081042	0.2050498578032905	44877.81629205291	2.4111352167565753e-10
116.6208104052026	0.20516907122241224	44863.065018794536	2.412706222378411e-10
116.7583791895948	0.20531200313599007	44848.31859436545	2.4142803597326805e-10
116.895947973987	0.20547892017798752	44833.5770171719	2.4158576647564937e-10
117.03351675837919	0.20567005257198084	44818.840285620616	2.4174381729208855e-10
117.1710855427714	0.20588134347523704	44804.10839811887	2.419021887195498e-10
117.3086543271636	0.20610026294188843	44789.381353074445	2.4206087168802876e-10
117.44622311155578	0.20631328668872884	44774.65914889565	2.4221984763749883e-10
117.58379189594798	0.2065074257937914	44759.94178399131	2.4237908955600866e-10
117.72136068034018	0.2066774204620334	44745.22925677077	2.425385683361374e-10
117.85892946473237	0.2068238200492615	44730.521565643896	2.426982572719676e-10
117.99649824912457	0.2069473154345617	44715.81870902111	2.4285813200889696e-10
118.13406703351677	0.20705143179663954	44701.1206853133	2.430181725113152e-10
118.27163581790896	0.20715193152750172	44686.427492931914	2.4317837194069756e-10
118.40920460230116	0.20726787890557882	44671.73913028893	2.4333873822809655e-10
118.54677338669336	0.20741800304065056	44657.05559579684	2.434992928076319e-10
118.68434217108555	0.20760185254340022	44642.37688786865	2.436600552905726e-10
118.82191095547775	0.20778977047349012	44627.70300491791	2.438210216623e-10
118.95947973986995	0.20794964787128783	44613.033945358664	2.4398216407452396e-10
119.09704852426214	0.20805328145831847	44598.36970760546	2.4414343543920405e-10
119.23461730865434	0.20811202884365537	44583.7102900734	2.4430480049317057e-10
119.37218609304654	0.20816024519800663	44569.05569117809	2.444662522582613e-10
119.50975487743872	0.20823256652264346	44554.40590933565	2.446278102829851e-10
119.64732366183092	0.2083517595436278	44539.76094296276	2.4478950987152254e-10
119.78489244622313	0.20850217074976193	44525.12079047661	2.449513720885069e-10
119.92246123061531	0.2086603869176718	44510.485450294895	2.451133989104546e-10
120.06003001500751	0.20880353834146995	44495.85492083582	2.4527557496718537e-10
120.19759879939971	0.20892596603395536	44481.22920051812	2.454378817110959e-10
120.3351675837919	0.2090423336237161	44466.608287761046	2.456003129398641e-10
120.4727363681841	0.20916847603053274	44451.99218098437	2.457628748124542e-10
120.6103051525763	0.20931829100449603	44437.38087860841	2.459255835205838e-10
120.74787393696849	0.2094914426881395	44422.774379053975	2.460884538604981e-10
120.88544272136069	0.20968124812438052	44408.1726807424	2.462514945465781e-10
121.02301150575289	0.20988099468319493	44393.57578209553	2.4641470861487006e-10
121.16058029014508	0.21008382782964846	44378.98368153575	2.465780937162058e-10
121.29814907453728	0.2102825457724406	44364.39637748594	2.4674164223695015e-10
121.43571785892948	0.21046989458504753	44349.81386836949	2.469053416365905e-10
121.57328664332167	0.2106389920024527	44335.23615261034	2.4706917508312524e-10
121.71085542771387	0.21079032082910548	44320.66322863292	2.4723312731210903e-10
121.84842421210607	0.21093112605794268	44306.09509486219	2.4739718961171143e-10
121.98599299649825	0.21106890349146495	44291.531749723625	2.4756135954443894e-10
122.12356178089045	0.21121030658189363	44276.97319164322	2.477256398636597e-10
122.26113056528264	0.21135740733598526	44262.4194190475	2.4789003469048417e-10
122.39869934967484	0.21151072767115509	44247.87043036348	2.480545482474053e-10
122.53626813406704	0.21167077265021075	44233.32622401871	2.482191848373725e-10
122.67383691845923	0.21183638900627225	44218.78679844126	2.483839475881402e-10
122.81140570285143	0.21200332083941362	44204.25215205971	2.485488361996761e-10
122.94897448724363	0.2121669717230726	44189.72228330314	2.487138469347144e-10
123.08654327163582	0.21232285033145956	44175.19719060117	2.4887897294673915e-10
123.22411205602802	0.21246787009863158	44160.676872383934	2.4904420556373963e-10
123.36168084042022	0.21259994595042347	44146.16132708207	2.4920953517596754e-10
123.4992496248124	0.21271701435378193	44131.650553126725	2.4937495132169556e-10
123.63681840920461	0.21281972928513496	44117.144548949575	2.495404447958119e-10
123.77438719359681	0.21291979409861667	44102.64331298282	2.497060158769121e-10
123.911955977989	0.21303172006496912	44088.14684365915	2.498716757548937e-10
124.0495247623812	0.21316975440458605	44073.65513941182	2.5003744554217077e-10
124.1870935467734	0.21333496425502324	44059.16819867453	2.5020334563222105e-10
124.32466233116558	0.21350938734820693	44044.686019881556	2.503693814238274e-10
124.46223111555778	0.21367357780555146	44030.208601467646	2.505355432889402e-10
124.59979989994999	0.21381050007883934	44015.73594186809	2.507018094790221e-10
124.73736868434217	0.21392590801331243	44001.26803951868	2.508681641609906e-10
124.87493746873437	0.21403810397315018	43986.804892855704	2.510346064338154e-10
125.01250625312657	0.2141655162274909	43972.346500316	2.512011493384394e-10
125.15007503751876	0.21431840332325386	43957.892860336906	2.5136781269461115e-10
125.28764382191096	0.21448209288589964	43943.44397135627	2.515346038425816e-10
125.42521260630316	0.2146371737228961	43928.99983181245	2.5170151498318476e-10
125.56278139069535	0.21476495395978992	43914.56044014431	2.518685248234314e-10
125.70035017508755	0.21486724191179632	43900.12579479123	2.5203561499001727e-10
125.83791895947975	0.21496881914934818	43885.695894193115	2.5220278710559013e-10
125.97548774387194	0.21509568318632408	43871.270736790386	2.523700622455306e-10
126.11305652826414	0.21526836488345386	43856.85032102397	2.525374754033476e-10
126.25062531265634	0.2154697079275732	43842.43464533533	2.52705046108949e-10
126.38819409704853	0.21566667125713293	43828.023708166394	2.528727675993039e-10
126.52576288144073	0.21582620898008906	43813.61750795963	2.5304060874038866e-10
126.66333166583293	0.21592803828358434	43799.21604315799	2.5320852542408376e-10
126.80090045022511	0.21598138966985628	43784.81931220495	2.5337648373008845e-10
126.93846923461732	0.21599965284231804	43770.42731354451	2.5354446230728906e-10
127.07603801900952	0.2159965734719692	43756.04004562117	2.5371245171665046e-10
127.2136068034017	0.21599236492768467	43741.65750687995	2.5388045842332803e-10
127.3511755877939	0.21601287649838705	43727.27969576637	2.540485078779827e-10
127.4887443721861	0.2160841460961627	43712.906610726495	2.5421664328064624e-10
127.62631315657829	0.21622504345440294	43698.53825020689	2.543849188968118e-10
127.76388194097049	0.21641775402749253	43684.17461265462	2.545533716253746e-10
127.9014507253627	0.21663275929356843	43669.81569651727	2.5472201343836495e-10
128.0390195097549	0.2168406948777066	43655.46150024291	2.548908333090914e-10
128.17658829414708	0.21702631777777834	43641.112022280155	2.5505980953192954e-10
128.31415707853927	0.21719940513095953	43626.76726107808	2.55228929355775e-10
128.45172586293148	0.21737229920438508	43612.4272150863	2.5539819026252135e-10
128.58929464732367	0.21755579948458365	43598.091882754954	2.5556759805324194e-10
128.72686343171586	0.2177415765302621	43583.76126253466	2.557371518273022e-10
128.86443221610807	0.21790836791930382	43569.43535287656	2.559068347372429e-10
129.00200100050026	0.21803466749291533	43555.11415223227	2.5607661498801475e-10
129.13956978489244	0.21810859920030884	43540.79765905397	2.5624645420033e-10
129.27713856928466	0.21815516308317237	43526.485871794306	2.5641633566956387e-10
129.41470735367685	0.21820818452511082	43512.17878890646	2.5658626940831426e-10
129.55227613806903	0.21830092863290598	43497.87640884412	2.5675628975149485e-10
129.68984492246125	0.2184420673913113	43483.57873006148	2.5692643503805657e-10
129.82741370685343	0.21860659597390683	43469.28575101325	2.5709672194435326e-10
129.96498249124562	0.21876707607900814	43454.99747015464	2.572671452465071e-10
130.10255127563784	0.21889896362196679	43440.71388594134	2.5743768162013094e-10
130.24012006003002	0.21900329059326815	43426.43499682959	2.576083102511535e-10
130.3776888444222	0.2190944232272152	43412.1608012761	2.577790226982256e-10
130.51525762881442	0.21918683993720106	43397.89129773812	2.5794982206162463e-10
130.6528264132066	0.21929196591406985	43383.6264846734	2.5812071982798974e-10
130.7903951975988	0.21941243856472026	43369.36636054016	2.5829172862675145e-10
130.927963981991	0.21954932387155182	43355.11092379719	2.584628609599868e-10
131.0655327663832	0.21970339072977868	43340.86017290374	2.58634128986011e-10
131.2031015507754	0.21986775239559495	43326.61410631959	2.5880553877232996e-10
131.3406703351676	0.22002737950082943	43312.37272250502	2.5897708460884e-10
131.4782391195598	0.22016684807692247	43298.1360199208	2.5914874958685683e-10
131.61580790395197	0.22027334236880183	43283.90399702822	2.593205084016612e-10
131.7533766883442	0.22035093048419346	43269.67665228904	2.594923407079488e-10
131.89094547273638	0.22041040363804182	43255.453984165586	2.596642358195678e-10
132.02851425712856	0.22046256479361426	43241.23599112065	2.5983619199876794e-10
132.16608304152078	0.22051714124014637	43227.02267161756	2.600082149789953e-10
132.30365182591297	0.22058150865538406	43212.81402412011	2.601803156362913e-10
132.44122061030515	0.22066273189099783	43198.61004709261	2.6035250937340634e-10
132.57878939469737	0.2207673673148303	43184.410738999904	2.6052481540041967e-10
132.71635817908955	0.22089347606807774	43170.216098307326	2.606972500415252e-10
132.85392696348174	0.2210320941776961	43156.026123480704	2.6086982164605853e-10
132.99149574787396	0.22117404654106773	43141.840812986375	2.610425310201134e-10
133.12906453226614	0.22131207109451995	43127.66016529117	2.612153734312026e-10
