0.00866009477886472	1.9772301114033768	6669.648755645241	5.524152610369942	0.008426165545766123
79.33966983491746	0.16381461936147756	28850.242033090635	5.778614219517792e-10
79.47723861930966	0.16403426194341944	28816.81896924295	5.792140002157402e-10
79.61480740370186	0.16420976987981536	28783.43462640732	5.805697511661781e-10
79.75237618809405	0.16436400822361072	28750.088959724468	5.819285122025827e-10
79.88994497248625	0.16453755831761263	28716.781924387105	5.832904579837545e-10
80.02751375687845	0.16477092236012714	28683.513475639887	5.846560615054034e-10
80.16508254127064	0.16507695320741786	28650.28356877931	5.860258430701837e-10
80.30265132566284	0.16540681438185145	28617.092159153628	5.873998799229386e-10
80.44022011005504	0.165703322434612	28583.939202162823	5.887777912382877e-10
80.57778889444722	0.16591258161023742	28550.824653258496	5.901588169312778e-10
80.71535767883942	0.1660373074871761	28517.748467943864	5.915423077007388e-10
80.85292646323163	0.16612793070265708	28484.71060177372	5.929280884446378e-10
80.99049524762381	0.1662363740142113	28451.71101035438	5.943164151414674e-10
81.12806403201601	0.16640408939387477	28418.749649343586	5.957078424626599e-10
81.26563281640821	0.16662096978253363	28385.8264744505	5.97102781465318e-10
81.4032016008004	0.16686106531073217	28352.94144143555	5.985013906308447e-10
81.5407703851926	0.16709855782671462	28320.094506110385	5.99903606029784e-10
81.6783391695848	0.16731846773957865	28287.285624337866	6.013092531269675e-10
81.81590795397699	0.16752436880813504	28254.51475203199	6.027182071199419e-10
81.95347673836919	0.16772165492807745	28221.781845157813	6.041304016651789e-10
82.09104552276139	0.16791543023899766	28189.086859731407	6.055458197762891e-10
82.22861430715358	0.16810737050049332	28156.42975181983	6.069644607401871e-10
82.36618309154578	0.16829691080323728	28123.810477541	6.083863203352038e-10
82.50375187593798	0.16848344758623054	28091.22899306371	6.098113909328343e-10
82.64132066033017	0.16866684811728083	28058.685254607502	6.112396656629894e-10
82.77888944472237	0.16884871514594785	28026.17921844266	6.126711522251947e-10
82.91645822911457	0.16903105119302192	27993.710840890115	6.141058743911078e-10
83.05402701350675	0.1692157973226681	27961.28007832142	6.155438696327414e-10
83.19159579789896	0.16940239952194303	27928.886887158642	6.169851674707452e-10
83.32916458229116	0.16958699992248122	27896.53122387436	6.184297638295939e-10
83.46673336668334	0.16976551343576093	27864.213044991575	6.198776231511689e-10
83.60430215107554	0.16993507256055573	27831.932307083636	6.213286919083567e-10
83.74187093546774	0.17010312292797808	27799.688966774225	6.227829839710157e-10
83.87943971985993	0.17028230215438292	27767.482980737288	6.24240614646854e-10
84.01700850425213	0.1704852749591435	27735.314305696942	6.257017889768762e-10
84.15457728864433	0.1707154464492982	27703.18289842748	6.271667161490363e-10
84.29214607303652	0.17095053838735072	27671.08871575325	6.286354006691463e-10
84.42971485742872	0.17116385592727057	27639.03171454857	6.301076306930211e-10
84.56728364182092	0.1713296996040197	27607.011851737745	6.315830117760071e-10
84.70485242621311	0.1714464805287764	27575.02908429498	6.330611847141028e-10
84.84242121060531	0.17153741642067835	27543.083369244323	6.345420233414713e-10
84.97998999499751	0.17162685962155	27511.174663659633	6.360256160417782e-10
85.1175587793897	0.1717372202741119	27479.302924664506	6.375122244911739e-10
85.2551275637819	0.17187882548094466	27447.468109432222	6.390021644416394e-10
85.3926963481741	0.17205736306975172	27415.670175185696	6.404957614567234e-10
85.53026513256629	0.1722784530545789	27383.909079197372	6.419933492660584e-10
85.66783391695849	0.1725380172044873	27352.184778789215	6.434951891196639e-10
85.80540270135069	0.17281151413469314	27320.497231332614	6.450013100256963e-10
85.94297148574287	0.17307180705312003	27288.84639424834	6.465115150055009e-10
86.08054027013507	0.17329327452968674	27257.23222500645	6.480254206551217e-10
86.21810905452728	0.17347432895541573	27225.654681126296	6.495426778710058e-10
86.35567783891946	0.17363260495153057	27194.11372017645	6.510631265127216e-10
86.49324662331166	0.17378627510338238	27162.609299774645	6.52586777112456e-10
86.63081540770386	0.17395104337254957	27131.141377587734	6.541137699163881e-10
86.76838419209605	0.17413117009061324	27099.70991133161	6.556442644629786e-10
86.90595297648825	0.17432760199551395	27068.314858771155	6.571784097917644e-10
87.04352176088045	0.174541217196205	27036.95617772017	6.587163451500851e-10
87.18109054527264	0.17476824746081362	27005.633826041365	6.602581625190695e-10
87.31865932966484	0.17499738796374642	26974.34776164621	6.618038495439822e-10
87.45622811405704	0.1752166448010089	26943.09794249497	6.63353296409529e-10
87.59379689844923	0.17541503654872995	26911.88432659658	6.649063161158973e-10
87.73136568284143	0.17559272746422921	26880.706872008643	6.664627469838509e-10
87.86893446723363	0.1757567867692696	26849.56553683735	6.680225073253756e-10
88.00650325162582	0.1759143865142557	26818.460279237417	6.695855865602758e-10
88.14407203601802	0.17607194511622973	26787.39105741206	6.711520302409264e-10
88.28164082041022	0.17623326415433962	26756.357829612927	6.727219112633197e-10
88.4192096048024	0.17640157760258404	26725.360554140014	6.74295321786387e-10
88.5567783891946	0.17657996268039566	26694.399189341628	6.758723695895226e-10
88.6943471735868	0.1767658371722959	26663.473693614356	6.774531285003966e-10
88.83191595797899	0.17694950893314854	26632.584025402957	6.790375825568187e-10
88.9694847423712	0.17712083422170394	26601.730143200326	6.806256331459354e-10
89.10705352676338	0.17727170313210386	26570.912005547445	6.822171262840278e-10
89.24462231115558	0.17741013657697527	26540.129571033332	6.838119959545002e-10
89.38219109554778	0.1775518391812556	26509.38279829499	6.854103184850992e-10
89.51975987993997	0.1777125451900514	26478.67164601737	6.870122954187009e-10
89.65732866433217	0.17789923359863802	26447.996072933245	6.88618163815056e-10
89.79489744872437	0.17809596087509905	26417.356037823225	6.902279967849487e-10
89.93246623311656	0.17828307809053856	26386.751499515674	6.918416919969048e-10
90.07003501750876	0.178441837378414	26356.1824168866	6.934590008871751e-10
90.20760380190096	0.17857335672753175	26325.648748859687	6.950797163702881e-10
90.34517258629315	0.17869815438664527	26295.150454406205	6.967038337034504e-10
90.48274137068535	0.17883755653136185	26264.687492544977	6.983315325227519e-10
90.62031015507755	0.17900837641466696	26234.259822342312	6.999631155142102e-10
90.75787893946973	0.17920103646234514	26203.86740291194	7.015987665612973e-10
90.89544772386193	0.17939639417048883	26173.51019341494	7.032384830851333e-10
91.03301650825414	0.1795753734220274	26143.1881530597	7.048820996023249e-10
91.17058529264632	0.17972957281272353	26112.901241101845	7.065293999244222e-10
91.30815407703852	0.17987190124762542	26082.64941684423	7.081803074960021e-10
91.44572286143072	0.18001779875686588	26052.43263963686	7.098348899930182e-10
91.58329164582291	0.18018203261103913	26022.250868876854	7.114933356670751e-10
91.72086043021511	0.18036951789211683	25992.10406400836	7.131558529993568e-10
91.85842921460731	0.18057769357201345	25961.992184522518	7.148226032846253e-10
91.9959979989995	0.18080381245407243	25931.91518995739	7.16493704869814e-10
92.1335667833917	0.18104385410396187	25901.873039897913	7.181692273864893e-10
92.2711355677839	0.18128824045075045	25871.865693975855	7.198491493376802e-10
92.40870435217609	0.1815258774355214	25841.893111869726	7.215333562406402e-10
92.54627313656829	0.18174578742111674	25811.955253304746	7.23221653305145e-10
92.68384192096049	0.18194383007125842	25782.052078052795	7.24913835357282e-10
92.82141070535268	0.18212637747067	25752.183545932363	7.266097802327365e-10
92.95897948974488	0.18230069609071847	25722.349616808493	7.283094461655843e-10
93.09654827413708	0.18247355513451916	25692.550250592743	7.300128572914636e-10
93.23411705852926	0.18264662271282892	25662.785407243107	7.317200505063107e-10
93.37168584292147	0.1828185722957076	25633.055046763955	7.334310475068166e-10
93.50925462731367	0.18298803910824707	25603.359129206	7.351458563733334e-10
93.64682341170585	0.1831532325290717	25573.697614666256	7.368644695301811e-10
93.78439219609805	0.18331096857573734	25544.07046328793	7.385868534065067e-10
93.92196098049025	0.18345777873708363	25514.47763526044	7.403129491871785e-10
94.05952976488244	0.1835903350024213	25484.91909081928	7.420426772178329e-10
94.19709854927464	0.1837098468353018	25455.394790246053	7.43775979842411e-10
94.33466733366684	0.18382293285949972	25425.904693868368	7.455128666320597e-10
94.47223611805903	0.18393652822573933	25396.44876205979	7.472534087036577e-10
94.60980490245123	0.18405689368365588	25367.026955239802	7.489977249733032e-10
94.74737368684343	0.18418527653621417	25337.63923387375	7.507459314516467e-10
94.88494247123562	0.1843206655671681	25308.285558472777	7.524981214853406e-10
95.02251125562782	0.18446203975171316	25278.96588959377	7.542543685722891e-10
95.16008004002002	0.18460876677428498	25249.68018783932	7.560147323826482e-10
95.2976488244122	0.18476117542656287	25220.428413857662	7.577792691559072e-10
95.43521760880441	0.18491974045437704	25191.21052834261	7.595480334660902e-10
95.57278639319661	0.18508486224323303	25162.02649203353	7.613210777795963e-10
95.7103551775888	0.1852554436784393	25132.87626571527	7.630984392343601e-10
95.847923961981	0.185428999609988	25103.759810218093	7.648801290598441e-10
95.9854927463732	0.185602992460075	25074.677086417654	7.666661353954942e-10
96.12306153076538	0.18577515295053618	25045.62805523493	7.684564286537936e-10
96.26063031515758	0.18594468735875352	25016.61267763617	7.702509771506376e-10
96.39819909954979	0.1861113065360748	24987.63091463286	7.720497519468647e-10
96.53576788394197	0.1862746993819738	24958.68272728163	7.738527262910619e-10
96.67333666833417	0.1864320959280766	24929.768076684235	7.756598529431997e-10
96.81090545272637	0.18657607984785507	24900.8869239875	7.774710244119358e-10
96.94847423711856	0.18669871856861767	24872.03923038324	7.792860759078351e-10
97.08604302151076	0.1867938441449469	24843.22495710824	7.811048087272759e-10
97.22361180590296	0.18687920361752888	24814.444065444197	7.829272134905269e-10
97.36118059029515	0.18698975846332092	24785.696516717704	7.847536038020865e-10
97.49874937468735	0.1871608491070198	24756.982272300163	7.865845786133453e-10
97.63631815907955	0.1874122973219152	24728.301293607765	7.884208431468347e-10
97.77388694347174	0.18770013395125784	24699.653542101358	7.902626074555178e-10
97.91145572786394	0.18796400122718024	24671.038979286386	7.92109498718829e-10
98.04902451225614	0.18814443627824437	24642.457566712863	7.939606447558981e-10
98.18659329664833	0.1882277397480398	24613.909265975333	7.958151619034853e-10
98.32416208104053	0.18826692638297338	24585.39403871287	7.976727740082885e-10
98.46173086543273	0.188320283472847	24556.911846609044	7.995337824406152e-10
98.59929964982491	0.1884408785752752	24528.46265139184	8.013989432543105e-10
98.73686843421712	0.18863181033277734	24500.046414833592	8.032689440887297e-10
98.87443721860932	0.18886838955053628	24471.6630987509	8.051441542645982e-10
99.0120060030015	0.18912562864689203	24443.312665004603	8.070246630894072e-10
99.1495747873937	0.18937929799569436	24414.99507549967	8.089103231403844e-10
99.2871435717859	0.18960750581848845	24386.710292185227	8.108008028925497e-10
99.42471235617809	0.18978880965152548	24358.458277054444	8.126956149488183e-10
99.56228114057029	0.18990278421249757	24330.23899214451	8.145941458846123e-10
99.69984992496249	0.18995854334287168	24302.052399536602	8.164959499019601e-10
99.83741870935468	0.189998619574954	24273.898461355875	8.18401040925755e-10
99.97498749374688	0.1900673422416057	24245.777139771377	8.203098495443658e-10
100.11255627813908	0.19020122532794972	24217.688396996014	8.22223095402316e-10
100.25012506253127	0.19038227907713334	24189.63219528647	8.241412349128782e-10
100.38769384692347	0.1905693035432051	24161.60849694312	8.26064275936557e-10
100.52526263131567	0.19072109290315917	24133.617264309978	8.279918361246085e-10
100.66283141570786	0.19081751424616886	24105.658459774662	8.299233937755001e-10
100.80040020010006	0.19088766604737367	24077.732045768404	8.318587739284426e-10
100.93796898449226	0.1909676654851025	24049.83798476598	8.337981698116992e-10
101.07553776888444	0.19109180235872028	24021.976239285672	8.3574207752285e-10
101.21310655327665	0.19126064361586992	23994.146771889187	8.376909345740012e-10
101.35067533766885	0.19144508955937273	23966.349545181565	8.396448437445258e-10
101.48824412206103	0.19161502853324242	23938.584521811175	8.416036071154002e-10
101.62581290645323	0.19174710500251707	23910.851664469617	8.435668302218492e-10
101.76338169084543	0.19185292280255373	23883.15093589173	8.455342838268633e-10
101.90095047523762	0.19195535950790787	23855.482298855557	8.475059907092838e-10
102.03851925962982	0.19207715989324928	23827.845716182266	8.494821913436098e-10
102.17608804402202	0.19222840858416168	23800.241150736114	8.51463193164928e-10
102.31365682841421	0.19239653653966327	23772.668565424363	8.534491426903598e-10
102.45122561280641	0.1925666230182541	23745.127923197248	8.554400239022578e-10
102.58879439719861	0.19272494882747612	23717.619187047912	8.574356912737899e-10
102.7263631815908	0.19287289541201347	23690.142320012375	8.594360335857573e-10
102.863931965983	0.19302215282455873	23662.69728516948	8.614410697385092e-10
103.0015007503752	0.1931846102543735	23635.284045640867	8.634509335320337e-10
103.13906953476739	0.19336877965793847	23607.902564590906	8.654658255537016e-10
103.27663831915959	0.19357009895342178	23580.552805226627	8.674858765206341e-10
103.41420710355179	0.19378084279452015	23553.234730797696	8.695111255587573e-10
103.55177588794398	0.19399328731112717	23525.94830459635	8.715415323586439e-10
103.68934467233618	0.19419977492563878	23498.693489957324	8.735769883737802e-10
103.82691345672838	0.19439273971505117	23471.470250257844	8.75617326797695e-10
103.96448224112056	0.194564622472437	23444.27854891757	8.776623303794508e-10
104.10205102551276	0.19471028316752081	23417.118349398508	8.797117619637532e-10
104.23961980990495	0.194846222313499	23389.98961520503	8.817655807532965e-10
104.37718859429715	0.19500033582117962	23362.89230988381	8.838240287210294e-10
104.51475737868935	0.19520060596090144	23335.82639702376	8.858875937601608e-10
104.65232616308154	0.1954578892480364	23308.791840256014	8.879568070745455e-10
104.78989494747374	0.19573322543949137	23281.78860325378	8.900317427068545e-10
104.92746373186594	0.1959786463661929	23254.816649732325	8.921119893381369e-10
105.06503251625813	0.19614783770854077	23227.875943448933	8.941967321677698e-10
105.20260130065033	0.19623787677100019	23200.96644820284	8.962852396675556e-10
105.34017008504253	0.19629243281633202	23174.08812783528	8.983773168607787e-10
105.47773886943472	0.1963574700398648	23147.240946229416	9.004732556457691e-10
105.61530765382692	0.1964723511176818	23120.42486731027	9.025737033826833e-10
105.75287643821912	0.19663321509318263	23093.639855044672	9.046791822549122e-10
105.8904452226113	0.19681881001265564	23066.885873441184	9.067899317600556e-10
106.0280140070035	0.19700787486875226	23040.162886550035	9.089059467153969e-10
106.1655827913957	0.19718693442798524	23013.470858463093	9.110270886082199e-10
106.3031515757879	0.197359708506947	22986.809753313835	9.131532769503434e-10
106.4407203601801	0.1975322164845308	22960.179535277293	9.152845046434726e-10
106.5782891445723	0.19771000344402023	22933.58016857001	9.17420823257338e-10
106.71585792896448	0.19789057022983356	22907.01161744998	9.195622536312969e-10
106.85342671335668	0.19806470183463593	22880.473846216613	9.217087219291597e-10
106.99099549774888	0.1982229773488248	22853.966819210655	9.238600703677344e-10
107.12856428214107	0.19835930572886992	22827.49050081416	9.260161024237384e-10
107.26613306653327	0.19848381318881206	22801.04485545045	9.281767531900726e-10
107.40370185092547	0.19861155571997202	22774.629847584103	9.303421217367274e-10
107.54127063531766	0.19875745100359093	22748.24544172087	9.32512447465884e-10
107.67883941970986	0.19892562710326547	22721.89160240759	9.346879807595862e-10
107.81640820410206	0.19910192293176404	22695.568294232216	9.368687941705486e-10
107.95397698849425	0.19927040581791453	22669.275481823686	9.390547884659613e-10
108.09154577288645	0.19941660330703617	22643.013129851915	9.41245731006078e-10
108.22911455727865	0.19954309284911884	22616.78120302774	9.434414493345723e-10
108.36668334167084	0.19966348749708365	22590.579666102898	9.456419366323662e-10
108.50425212606304	0.19979158570917283	22564.408483869986	9.478473310120605e-10
108.64182091045524	0.199936349495667	22538.267621162373	9.500578457991739e-10
108.77938969484742	0.2000891065336383	22512.157042854196	9.522735767384348e-10
108.91695847923963	0.2002371665384523	22486.07671386025	9.544944764232656e-10
109.05452726363183	0.20036804430265925	22460.02659913596	9.56720375972627e-10
109.19209604802401	0.20047740098706365	22434.006663677395	9.589510863198397e-10
109.32966483241621	0.20057158194535854	22408.016872521122	9.611865121939667e-10
109.46723361680841	0.20065765690400714	22382.05719074426	9.634266467571524e-10
109.6048024012006	0.20074298393834203	22356.127583464386	9.656715624957066e-10
109.7423711855928	0.2008373342716355	22330.22801583949	9.67921425692488e-10
109.879939969985	0.20095168186898757	22304.358453067944	9.701764963465889e-10
110.01750875437719	0.20109700076386902	22278.518860388453	9.724371155416251e-10
110.15507753876939	0.20127822437650686	22252.70920307999	9.74703630942793e-10
110.29264632316159	0.20148370681624922	22226.92944646176	9.769762211813977e-10
110.43021510755378	0.20169898292009047	22201.17955589311	9.79254889277113e-10
110.56778389194598	0.20190968479592858	22175.459496773517	9.815394877829563e-10
110.70535267633818	0.2021037600774192	22149.769234542546	9.838297640155688e-10
110.84292146073037	0.20227151627496742	22124.108734679787	9.861253995753215e-10
110.98049024512257	0.20240336704108106	22098.477962704794	9.88426020471473e-10
111.11805902951477	0.20249384970250295	22072.87688417709	9.907312484985373e-10
111.25562781390695	0.2025628680280238	22047.30546469611	9.930409718139714e-10
111.39319659829916	0.2026399639869935	22021.763669901153	9.953554108077024e-10
111.53076538269136	0.20275457362372332	21996.251465471374	9.976750712075534e-10
111.66833416708354	0.20291623156255895	21970.7688171257	1.0000004919250407e-09
111.80590295147574	0.2030929027260339	21945.315690622723	1.0023317949012467e-09
111.94347173586794	0.20324734177879367	21919.89205176069	1.0046686868590254e-09
112.08104052026013	0.20334481211202782	21894.497866377435	1.0070105436849543e-09
112.21860930465233	0.20338978612793182	21869.13310035038	1.00935687845585e-09
112.35617808904453	0.20341779754848358	21843.797719596492	1.0117076572659666e-09
112.49374687343672	0.20346523151519882	21818.491690072286	1.0140632455952458e-09
112.63131565782892	0.20356025953838627	21793.214977773714	1.0164242644386227e-09
112.76888444222112	0.20369339246299106	21767.96754873615	1.0187911467534992e-09
112.90645322661331	0.2038443537031871	21742.74936903427	1.0211640464502816e-09
113.04402201100551	0.20399303939096436	21717.560404782053	1.023542878954889e-09
113.18159079539771	0.20413083645986713	21692.400622132707	1.0259274795798025e-09
113.3191595797899	0.20426758955164623	21667.269987278687	1.0283178162867648e-09
113.4567283641821	0.20441480916741836	21642.168466451607	1.0307139894773092e-09
113.5942971485743	0.20458262900189014	21617.096025922234	1.0331161985217677e-09
113.73186593296649	0.20476622138049977	21592.05263200039	1.0355245637218663e-09
113.86943471735869	0.20495157979991685	21567.03825103492	1.037939036382272e-09
114.00700350175089	0.2051245651038683	21542.052849413634	1.0403594209220448e-09
114.14457228614307	0.20527445453660786	21517.096393563286	1.0427854330516823e-09
114.28214107053527	0.20540226032207207	21492.16884994952	1.0452168417696127e-09
114.41970985492748	0.20551151232810583	21467.270185076835	1.0476534896301639e-09
114.55727863931966	0.20560583804865723	21442.40036548855	1.05009528339365e-09
114.69484742371186	0.20569231748650277	21417.55935776673	1.0525422232750625e-09
114.83241620810406	0.20578232681202607	21392.74712853218	1.0549944376177647e-09
114.96998499249625	0.20588751108558226	21367.9636444444	1.0574521680322517e-09
115.10755377688845	0.2060179035350975	21343.2088722015	1.0599157357219133e-09
115.24512256128065	0.20617090408647726	21318.48277854019	1.0623853892874069e-09
115.38269134567284	0.20633795547228442	21293.785330235693	1.0648612483138037e-09
115.52026013006504	0.20651046880386514	21269.11649410173	1.0673433211650463e-09
115.65782891445724	0.20668145375042074	21244.476236990453	1.0698315385697723e-09
115.79539769884943	0.20684806177459292	21219.864525792425	1.072325811125649e-09
115.93296648324163	0.20700810632540242	21195.281327436554	1.0748260395601323e-09
116.07053526763383	0.20715961563555998	21170.72660889006	1.077332118504687e-09
116.20810405202602	0.20730527479915417	21146.200337158458	1.0798439899558712e-09
116.34567283641822	0.20745227368805477	21121.702479285465	1.0823616875577956e-09
116.48324162081042	0.2076079865305902	21097.23300235301	1.0848853257413934e-09
116.6208104052026	0.20777774704080504	21072.791873481154	1.087415065161777e-09
116.7583791895948	0.20795508921233394	21048.379059828032	1.0899509719767525e-09
116.895947973987	0.20812931525355421	21023.994528589847	1.0924929830574283e-09
117.03351675837919	0.2082898131290103	20999.63824700078	1.0950409253017322e-09
117.1710855427714	0.20843773601900745	20975.310182332963	1.097594665646888e-09
117.3086543271636	0.20859749027498095	20951.01030189648	1.1001543714447251e-09
117.44622311155578	0.208796211059278	20926.738573039318	1.1027204990403185e-09
117.58379189594798	0.20905826578820905	20902.494963147314	1.1052937209407625e-09
117.72136068034018	0.20936806332515523	20878.27943964408	1.1078744356147636e-09
117.85892946473237	0.2096799800002032	20854.09196999092	1.1104624608739694e-09
117.99649824912457	0.20994766048700522	20829.93252168678	1.11305710880503e-09
118.13406703351677	0.21013556679393874	20805.801062268227	1.1156573835579325e-09
118.27163581790896	0.21025486524795856	20781.697559309465	1.1182625651480558e-09
118.40920460230116	0.21032932409376412	20757.621980422264	1.1208723149620454e-09
118.54677338669336	0.21038266120371268	20733.574293255955	1.1234866197426799e-09
118.68434217108555	0.2104357012269783	20709.55446549738	1.1261057110067045e-09
118.82191095547775	0.21050486339153737	20685.562464870804	1.1287299788116546e-09
118.95947973986995	0.21060619705808425	20661.598259137936	1.1313599450511088e-09
119.09704852426214	0.21075316356026633	20637.66181609782	1.1339962148324308e-09
119.23461730865434	0.21093300994468372	20613.75310358681	1.1366391588215012e-09
119.37218609304654	0.21111774435104044	20589.87208947849	1.1392887688102345e-09
119.50975487743872	0.2112791892282422	20566.018741683638	1.141944709972755e-09
119.64732366183092	0.2113983957251809	20542.19302815019	1.1446064760088859e-09
119.78489244622313	0.2114862878209592	20518.394916863206	1.1472737646086185e-09
119.92246123061531	0.2115598228922033	20494.62437584489	1.1499465188220118e-09
120.06003001500751	0.21163588734936242	20470.881373154483	1.152624890795297e-09
120.19759879939971	0.21172912042788558	20447.16587688825	1.1553091852463631e-09
120.3351675837919	0.21185150787297724	20423.477855179448	1.1579998063759411e-09
120.4727363681841	0.21201488249629302	20399.817276198246	1.1606972420441716e-09
120.6103051525763	0.21222696262760088	20376.184108151712	1.1634020031224357e-09
120.74787393696849	0.2124652349030769	20352.57831928372	1.166114260756464e-09
120.88544272136069	0.21269370493730674	20328.999877874878	1.1688337348496345e-09
121.02301150575289	0.21287636470943197	20305.448752242537	1.1715597592102745e-09
121.16058029014508	0.21299349028255754	20281.924910740712	1.1742915319640129e-09
121.29814907453728	0.21306520660035494	20258.4283217601	1.177028611584276e-09
121.43571785892948	0.21311762130542874	20234.958953728066	1.1797709357862818e-09
121.57328664332167	0.21317613515985992	20211.51677510855	1.1825187578290192e-09
121.71085542771387	0.2132521409532716	20188.101754402072	1.1852724325125287e-09
121.84842421210607	0.2133441701505521	20164.713860145624	1.1880322468662355e-09
121.98599299649825	0.2134502771900694	20141.35306091265	1.1907984244697369e-09
122.12356178089045	0.2135691456272771	20118.019325313006	1.1935711424322195e-09
122.26113056528264	0.21370288071248655	20094.712621992916	1.1963505796938154e-09
122.39869934967484	0.21385474539454996	20071.43291963494	1.1991369309156948e-09
122.53626813406704	0.21402794442644812	20048.180186957903	1.2019304035870505e-09
122.67383691845923	0.21421940979704	20024.954392716896	1.2047311398770697e-09
122.81140570285143	0.2144143375385775	20001.75550570317	1.207539083079578e-09
122.94897448724363	0.21459663561419012	19978.58349474412	1.2103539908428067e-09
123.08654327163582	0.21475183026394135	19955.438328703254	1.213175481988766e-09
123.22411205602802	0.21488707735441295	19932.31997648014	1.2160033215946574e-09
123.36168084042022	0.21502495310546987	19909.228407010414	1.2188375886346999e-09
123.4992496248124	0.21518836541374275	19886.163589265732	1.2216786341229868e-09
123.63681840920461	0.2153922497247388	19863.125492253694	1.224526943306177e-09
123.77438719359681	0.21561912554418414	19840.1140850178	1.2273827165756181e-09
123.911955977989	0.21584327469618153	19817.12933663741	1.230245809645971e-09
124.0495247623812	0.21603929716015494	19794.171216227624	1.2331157881857911e-09
124.1870935467734	0.21619767368874368	19771.239692939358	1.235992167073148e-09
124.32466233116558	0.21633181369740004	19748.334735959266	1.2388747019429738e-09
124.46223111555778	0.21645691421417068	19725.456314509724	1.2417633756629682e-09
124.59979989994999	0.21658666445777516	19702.604397848765	1.2446583459835997e-09
124.73736868434217	0.2167204974850088	19679.77895527007	1.2475597422511634e-09
124.87493746873437	0.21684999648521858	19656.97995610284	1.2504675717645744e-09
125.01250625312657	0.21696666571614345	19634.20736971184	1.2533817368140878e-09
125.15007503751876	0.2170668264280459	19611.461165497298	1.2563021103888295e-09
125.28764382191096	0.2171614995218058	19588.741312894912	1.2592287246404755e-09
125.42521260630316	0.21726449997749275	19566.047781375808	1.2621617824609992e-09
125.56278139069535	0.21738918302534838	19543.380540446506	1.2651016266436182e-09
125.70035017508755	0.21753580126555902	19520.73955964883	1.2680485543981147e-09
125.83791895947975	0.21768992401639314	19498.124808559904	1.271002638971068e-09
125.97548774387194	0.21783634342979027	19475.536256792067	1.2739637529755374e-09
126.11305652826414	0.21796238166743048	19452.97387399284	1.2769316300440448e-09
126.25062531265634	0.21807280280918936	19430.437629844924	1.2799061064547403e-09
126.38819409704853	0.2181797225204628	19407.92749406617	1.2828871991864183e-09
126.52576288144073	0.21829525244387393	19385.443436409492	1.2858750790823586e-09
126.66333166583293	0.21842402766741828	19362.98542666289	1.288869952851064e-09
126.80090045022511	0.21855339451128525	19340.553434649322	1.2918718371167664e-09
126.93846923461732	0.218668262854243	19318.14743022671	1.2948805554657406e-09
127.07603801900952	0.21875466998924983	19295.76738328787	1.2978957814117699e-09
127.2136068034017	0.2188191375866042	19273.413263760503	1.3009173233291542e-09
127.3511755877939	0.2188860373020464	19251.085041607184	1.3039453337539492e-09
127.4887443721861	0.21898033819523557	19228.782686825325	1.3069802661278025e-09
127.62631315657829	0.2191209910952342	19206.50616944711	1.3100227528893436e-09
127.76388194097049	0.21929614759189192	19184.255459539436	1.3130731811402925e-09
127.9014507253627	0.21948413289782143	19162.03052720385	1.3161316020062614e-09
128.0390195097549	0.21966335787396563	19139.8313425765	1.3191977817335282e-09
128.17658829414708	0.2198202073393337	19117.65787582813	1.3222713476678969e-09
128.31415707853927	0.21995519431027877	19095.51009716404	1.3253519927028306e-09
128.45172586293148	0.22007028026280648	19073.38797682404	1.3284394841803075e-09
128.58929464732367	0.2201678920785334	19051.291485082453	1.3315336586546183e-09
128.72686343171586	0.22025622720056548	19029.220592248024	1.334634486869533e-09
128.86443221610807	0.22034738452230238	19007.175268663897	1.337742104761044e-09
129.00200100050026	0.22045353645521407	18985.15548470763	1.3408567898235055e-09
129.13956978489244	0.22058083497826766	18963.161210791066	1.343978860999778e-09
129.27713856928466	0.22071237832839463	18941.192417360337	1.347108369026099e-09
129.41470735367685	0.22082574742379074	18919.24907489579	1.35024506379899e-09
129.55227613806903	0.22089902694185753	18897.331153911917	1.3533884458916784e-09
129.68984492246125	0.22093241386431922	18875.43862495738	1.356538096261717e-09
129.82741370685343	0.22095638485420385	18853.57145861501	1.359694065445801e-09
129.96498249124562	0.22100360457432078	18831.729625501757	1.3628568323768118e-09
130.10255127563784	0.22110320096748676	18809.913096268636	1.3660271937768244e-09
130.24012006003002	0.22125304812957977	18788.121841600685	1.3692058003610041e-09
130.3776888444222	0.22143472577146658	18766.35583221686	1.3723929612685071e-09
130.51525762881442	0.22162967740619957	18744.61503887003	1.375588693484966e-09
130.6528264132066	0.22182396291158027	18722.899432346934	1.378792827555445e-09
130.7903951975988	0.22201692898462363	18701.208983468136	1.3820052140614515e-09
130.927963981991	0.22221029826073327	18679.543663088014	1.3852257525031431e-09
131.0655327663832	0.22240543404285354	18657.903442094746	1.3884543790177974e-09
131.2031015507754	0.2225944399965836	18636.288291410172	1.391690935792504e-09
131.3406703351676	0.2227595711323727	18614.698181989843	1.3949350520606333e-09
131.4782391195598	0.22288260518418362	18593.133084822915	1.398186169754329e-09
131.61580790395197	0.2229505748951176	18571.592970932154	1.401443642816321e-09
131.7533766883442	0.22298453048948316	18550.077811373892	1.40470721208077e-09
131.89094547273638	0.2230190678580162	18528.587577238075	1.4079771305871007e-09
132.02851425712856	0.22308873077053593	18507.122239648157	1.4112540855508998e-09
132.16608304152078	0.22321122243671004	18485.68176976109	1.414538903398927e-09
