0.0030655939830303647	2.1760707191770106	5854.075289250395	2.4028236211050196	0.006545490044899536
80.85292646323163	0.15417763885304134	40792.050902170384	8.492748328968493e-06
80.99049524762381	0.15437850476639642	40755.337168880425	8.069708327847145e-06
81.12806403201601	0.1545685527197678	40718.65642957036	7.667248276101936e-06
81.26563281640821	0.154747323813062	40682.008656847414	7.284419273785891e-06
81.4032016008004	0.1549162200027945	40645.39382325498	6.920308818888613e-06
81.5407703851926	0.1550766685401891	40608.81190127402	6.5740402021037836e-06
81.6783391695848	0.15523207249702556	40572.26286333505	6.244767787706007e-06
81.81590795397699	0.15538921713670803	40535.74668183402	5.9316706770933885e-06
81.95347673836919	0.15555521952535117	40499.26332912977	5.6339538500094265e-06
82.09104552276139	0.15573653301269824	40462.81277753747	5.350850822458563e-06
82.22861430715358	0.15593175788892744	40426.39499929334	5.081637657074955e-06
82.36618309154578	0.15613436195990488	40390.009966540805	4.825638318864381e-06
82.50375187593798	0.15633772449052272	40353.65765170715	4.582226670344341e-06
82.64132066033017	0.15653601920505514	40317.33802684085	4.350807912037684e-06
82.77888944472237	0.15672634821648176	40281.05106389401	4.130816881101327e-06
82.91645822911457	0.1569064881971977	40244.79673477684	3.921716021407098e-06
83.05402701350675	0.1570742439955162	40208.57501136186	3.7229936677026348e-06
83.19159579789896	0.1572285643736649	40172.38586549087	3.53416116732019e-06
83.32916458229116	0.1573699128070536	40136.22926898174	3.354750121073556e-06
83.46673336668334	0.1574988569443449	40100.1051936301	3.184311691643125e-06
83.60430215107554	0.1576173673539435	40064.01361121414	3.0224146336948695e-06
83.74187093546774	0.1577392975279806	40027.95449352264	2.868633759331985e-06
83.87943971985993	0.1578844832307622	39991.92781236182	2.7225471389698416e-06
84.01700850425213	0.15807278576219166	39955.9335395468	2.5837395845593348e-06
84.15457728864433	0.15830914680041927	39919.97164686511	2.451817680780351e-06
84.29214607303652	0.1585571255367309	39884.042106000874	2.326440987372467e-06
84.42971485742872	0.15877316486786586	39848.144888544084	2.2073182744815544e-06
84.56728364182092	0.15891559133159036	39812.279966016045	2.0941971029140604e-06
84.70485242621311	0.15898835788499394	39776.44730996072	1.9868262304111636e-06
84.84242121060531	0.159042361062399	39740.64689201283	1.8849275692784558e-06
84.97998999499751	0.15913064453762457	39704.878683879826	1.7882035988753666e-06
85.1175587793897	0.15929546139364986	39669.14265730835	1.6963511236599338e-06
85.2551275637819	0.1595119330059052	39633.43878398513	1.609102043877315e-06
85.3926963481741	0.15972940557729007	39597.767035517936	1.5262312453067986e-06
85.53026513256629	0.15989735106993946	39562.12738345486	1.447548653998955e-06
85.66783391695849	0.1599950465202618	39526.51979933396	1.372878875409114e-06
85.80540270135069	0.16006465723168248	39490.94425475476	1.3020317193327005e-06
85.94297148574287	0.16015632482780098	39455.40072137394	1.2348040066058127e-06
86.08054027013507	0.16031744543293433	39419.88917089009	1.170985774303824e-06
86.21810905452728	0.16055187122690448	39384.409574994905	1.1103803750313085e-06
86.35567783891946	0.1608286279788135	39348.96190534552	1.05281586241736e-06
86.49324662331166	0.16111576678627856	39313.54613357321	9.981414019697574e-07
86.63081540770386	0.16138609797103198	39278.162231295595	9.462222929683386e-07
86.76838419209605	0.16163449386379058	39242.81017013894	8.969307736886926e-07
86.90595297648825	0.1618622150245914	39207.48992174388	8.501436692836384e-07
87.04352176088045	0.1620705528240241	39172.20145776548	8.057423658152654e-07
87.18109054527264	0.16226285039992427	39136.94474987452	7.636122555724072e-07
87.31865932966484	0.16244577895767937	39101.71976975932	7.236420224448158e-07
87.45622811405704	0.16262631399126562	39066.52648912517	6.857238318052343e-07
87.59379689844923	0.16281057466470364	39031.36487969336	6.497537292970452e-07
87.73136568284143	0.1629952534081362	38996.2349131963	6.156336750910198e-07
87.86893446723363	0.16317120260827275	38961.136561375715	5.832722322166279e-07
88.00650325162582	0.16332918778715602	38926.069795984404	5.525838831403169e-07
88.14407203601802	0.16346175512125888	38891.03458878844	5.234881000560344e-07
88.28164082041022	0.16356763374579697	38856.03091157077	4.95907863510951e-07
88.4192096048024	0.16364689391047682	38821.05873613204	4.69769312818841e-07
88.5567783891946	0.16369992401195124	38786.1180342909	4.450016202227898e-07
88.6943471735868	0.1637385987593734	38751.20877788804	4.2153531429868965e-07
88.83191595797899	0.1637892230789045	38716.33093879001	3.9930071801264905e-07
88.9694847423712	0.1638790184500658	38681.48448888754	3.782286190372623e-07
89.10705352676338	0.16403077170176183	38646.66940009261	3.582514721931111e-07
89.24462231115558	0.16423209742406636	38611.885644327755	3.3930776955550797e-07
89.38219109554778	0.16445385635387738	38577.133193523565	3.213430990914833e-07
89.51975987993997	0.16466682509672587	38542.41201962131	3.043090374438195e-07
89.65732866433217	0.16485108277834407	38507.72209457748	2.8816129288957606e-07
89.79489744872437	0.16501106388568906	38473.06339037055	2.7285690333405075e-07
89.93246623311656	0.16515513991847272	38438.43587900163	2.5835397117113013e-07
90.07003501750876	0.16529162407408968	38403.839532494065	2.446118109491827e-07
90.20760380190096	0.16542754415010483	38369.27432289294	2.3159115866690905e-07
90.34517258629315	0.1655686726701269	38334.740222264656	2.1925432018222755e-07
90.48274137068535	0.16572072988168476	38300.23720269693	2.075651881370608e-07
90.62031015507755	0.16588846162964196	38265.765236298554	1.9648930493949424e-07
90.75787893946973	0.16607091561277795	38231.324295198625	1.859941859698869e-07
90.89544772386193	0.1662650743287228	38196.91435154658	1.760493113350972e-07
91.03301650825414	0.1664679160563233	38162.53537751247	1.6662597453857344e-07
91.17058529264632	0.16667623930179865	38128.18734528731	1.5769715415676548e-07
91.30815407703852	0.16688648368487186	38093.87022708332	1.4923740392733308e-07
91.44572286143072	0.1670950461986384	38059.58399513416	1.4122273408399645e-07
91.58329164582291	0.16729793476273166	38025.32862169519	1.3363051879331847e-07
91.72086043021511	0.16748545953270086	37991.10407904307	1.2643963083515272e-07
91.85842921460731	0.16764360704494766	37956.910339475755	1.1963045456087708e-07
91.9959979989995	0.16775825616998977	37922.74737531289	1.1318470459658488e-07
92.1335667833917	0.16782204572623705	37888.615158896726	1.070850243895681e-07
92.2711355677839	0.16785712146119647	37854.513662594814	1.0131392156394517e-07
92.40870435217609	0.16789367789440196	37820.44285879998	9.585371464673046e-08
92.54627313656829	0.1679616737167658	37786.4027199298	9.068677598032777e-08
92.68384192096049	0.16807721110337745	37752.39321842512	8.579611694029324e-08
92.82141070535268	0.168235087692566	37718.41432674851	8.11660090359138e-08
92.95897948974488	0.16842828855321398	37684.46601738446	7.678190948590296e-08
93.09654827413708	0.16864883607622372	37650.54826283956	7.263036396052021e-08
93.23411705852926	0.16887887727985243	37616.66103564223	6.86991174446588e-08
93.37168584292147	0.16909476175883603	37582.80430834279	6.497707703216367e-08
93.50925462731367	0.16927276785784812	37548.978053513834	6.145413889073856e-08
93.64682341170585	0.1693994775971475	37515.18224375109	5.812083985854781e-08
93.78439219609805	0.1694951864160483	37481.41685167509	5.496767061031605e-08
93.92196098049025	0.16958707414016885	37447.68184993113	5.1985060112264454e-08
94.05952976488244	0.16970183736099245	37413.977211189	4.916350026897904e-08
94.19709854927464	0.16985056658401146	37380.30290814211	4.649387882910508e-08
94.33466733366684	0.17002574817172866	37346.65891350684	4.396775917406421e-08
94.47223611805903	0.17021877983103503	37313.045200022556	4.157732648564782e-08
94.60980490245123	0.17042155654468505	37279.461740451865	3.9315316151075036e-08
94.74737368684343	0.17062967000657817	37245.90850758077	3.717491264617611e-08
94.88494247123562	0.17084037725058596	37212.38547421881	3.51496932404019e-08
95.02251125562782	0.17105094021288328	37178.89261319913	3.3233599903784e-08
95.16008004002002	0.17125750563191242	37145.42989737847	3.142092526144424e-08
95.2976488244122	0.1714534628518791	37111.99729963711	2.970631298096491e-08
95.43521760880441	0.17163178247793912	37078.594792878976	2.8084730226344885e-08
95.57278639319661	0.17178596029101684	37045.2223500317	2.655143411047871e-08
95.7103551775888	0.17192006828752113	37011.8799440468	2.510186030630206e-08
95.847923961981	0.17204798157482917	36978.56754789992	2.3731549301909124e-08
95.9854927463732	0.172183945535842	36945.2851345907	2.2436165659390125e-08
96.12306153076538	0.1723393016372056	36912.03267714271	2.121153608237674e-08
96.26063031515758	0.17250942080704054	36878.810148603145	2.0053762030725226e-08
96.39819909954979	0.17268421276397256	36845.61752204273	1.8959229743688252e-08
96.53576788394197	0.1728536399505845	36812.45477055583	1.792457920657734e-08
96.67333666833417	0.17301397700924773	36779.32186726053	1.6946642415739038e-08
96.81090545272637	0.17317342632419494	36746.21878529886	1.6022367327544084e-08
96.94847423711856	0.17334151554361107	36713.14549783674	1.5148816001512476e-08
97.08604302151076	0.17352698628656776	36680.10197806395	1.4323173039543042e-08
97.22361180590296	0.17372792756826744	36647.08819919396	1.3542794278144373e-08
97.36118059029515	0.17393476046843329	36614.10413446393	1.2805226148581241e-08
97.49874937468735	0.1741377372696947	36581.14975713465	1.2108186141717845e-08
97.63631815907955	0.17433050643857514	36548.22504049064	1.1449532327628029e-08
97.77388694347174	0.17452067678670202	36515.32995784027	1.0827202536795257e-08
97.91145572786394	0.17471944369618933	36482.464482515796	1.0239205307112646e-08
98.04902451225614	0.17493771648865955	36449.62858787323	9.683625734846845e-09
98.18659329664833	0.17517177588974606	36416.82224729233	9.158671470823633e-09
98.32416208104053	0.17539657704167186	36384.04543417635	8.66272148686226e-09
98.46173086543273	0.17558538968493503	36351.298121952124	8.19430478862938e-09
98.59929964982491	0.17571509947869093	36318.58028407013	7.75206827117039e-09
98.73686843421712	0.1757972075615637	36285.89189400464	7.334679274240866e-09
98.87443721860932	0.17586246482596907	36253.23292525391	6.940791522380548e-09
99.0120060030015	0.17594182415304233	36220.60335134	6.569063029457812e-09
99.1495747873937	0.1760566133553689	36188.00314580874	6.218189859510066e-09
99.2871435717859	0.1761984725606592	36155.4322822295	5.886967335171481e-09
99.42471235617809	0.1763533361727502	36122.89073419521	5.5742896098469165e-09
99.56228114057029	0.17650754199908894	36090.37847532236	5.279137098310655e-09
99.69984992496249	0.17665914275725317	36057.89547925103	5.0005482648121656e-09
99.83741870935468	0.17681944467101313	36025.441719644965	4.737596647598989e-09
99.97498749374688	0.17700046655660406	35993.017170191495	4.4893918921090135e-09
100.11255627813908	0.17721169310645443	35960.62180460158	4.255084648068449e-09
100.25012506253127	0.17744493619346713	35928.25559660964	4.033888135606132e-09
100.38769384692347	0.17768448179474025	35895.91851997363	3.825080357942392e-09
100.52526263131567	0.17791460206057821	35863.61054847493	3.627995973882514e-09
100.66283141570786	0.17812325745683227	35831.33165591844	3.44201546805468e-09
100.80040020010006	0.17830702524064962	35799.0818161325	3.266551836597605e-09
100.93796898449226	0.17846371112739298	35766.86100296901	3.101047458056039e-09
101.07553776888444	0.17859153714632728	35734.66919030328	2.9449722133875314e-09
101.21310655327665	0.17869640807467263	35702.506352034114	2.797815999715368e-09
101.35067533766885	0.17879098735160015	35670.37246208375	2.659084152354552e-09
101.48824412206103	0.17888816896097334	35638.26749439791	2.528299051612728e-09
101.62581290645323	0.17899904741612396	35606.19142294566	2.4050026937997725e-09
101.76338169084543	0.1791254059175078	35574.144221719485	2.2887631937622493e-09
101.90095047523762	0.17926602494236202	35542.12586473517	2.1791752039810743e-09
102.03851925962982	0.17941969511705733	35510.13632603186	2.0758580763244954e-09
102.17608804402202	0.17958627042773825	35478.17557967199	1.97845361279125e-09
102.31365682841421	0.1797675076025779	35446.2435997413	1.8866237254914026e-09
102.45122561280641	0.17996536089536427	35414.34036034882	1.8000493185191462e-09
102.58879439719861	0.180180805930217	35382.46583562681	1.7184297597413141e-09
102.7263631815908	0.18040251926479786	35350.619999730785	1.6414869388871851e-09
102.863931965983	0.1806107813703132	35318.80282683945	1.5689660615346579e-09
103.0015007503752	0.18078571053446954	35287.01429115466	1.500632565939328e-09
103.13906953476739	0.1809164843214862	35255.254366901514	1.4362662621173253e-09
103.27663831915959	0.1810273508210399	35223.52302832826	1.3756484832023859e-09
103.41420710355179	0.18115104343885974	35191.82024970636	1.3185616152634991e-09
103.55177588794398	0.1813196082428239	35160.146005330425	1.2647917733818644e-09
103.68934467233618	0.18153422458814578	35128.50026951817	1.2141391118170688e-09
103.82691345672838	0.1817533961708403	35096.88301661036	1.166427762426678e-09
103.96448224112056	0.18193249958825564	35065.29422097079	1.121502454138417e-09
104.10205102551276	0.18203353707257353	35033.73385698627	1.0792232794560783e-09
104.23961980990495	0.18207777992114874	35002.20189906669	1.039450380434312e-09
104.37718859429715	0.18211770911720265	34970.69832164496	1.002039180028259e-09
104.51475737868935	0.18220606550239463	34939.22309917704	9.668433856995035e-10
104.65232616308154	0.18237425776700608	34907.776206141934	9.337212619970226e-10
104.78989494747374	0.18259164194233654	34876.357617041496	9.02546832572616e-10
104.92746373186594	0.18281635362350684	34844.967306400504	8.732092084623823e-10
105.06503251625813	0.1830076767664907	34813.60524876664	8.456098123647018e-10
105.20260130065033	0.1831550245761548	34782.27141871044	8.196560574109011e-10
105.34017008504253	0.18328016167859376	34750.965790825365	7.95256577313982e-10
105.47773886943472	0.1834064462008603	34719.688339727734	7.723217959599456e-10
105.61530765382692	0.18355395743627517	34688.43904005672	7.507649670047363e-10
105.75287643821912	0.1837213064222013	34657.2178664743	7.305048837708086e-10
105.8904452226113	0.18389846645886188	34626.02479366523	7.114663483788415e-10
106.0280140070035	0.1840754087418303	34594.859796337056	6.935795378859136e-10
106.1655827913957	0.18424645589415461	34563.72284922007	6.767790604232692e-10
106.3031515757879	0.1844155407606388	34532.61392706729	6.610027833800367e-10
106.4407203601801	0.18458788139918855	34501.53300465446	6.461916468399031e-10
106.5782891445723	0.18476820315023562	34470.48005678003	6.322896357522345e-10
106.71585792896448	0.18495287467332505	34439.455058265106	6.192442664990032e-10
106.85342671335668	0.18513128792940753	34408.457983953456	6.070067624503866e-10
106.99099549774888	0.1852926209798252	34377.48880871147	5.955316790187352e-10
107.12856428214107	0.1854288623002824	34346.54750742815	5.847764010714675e-10
107.26613306653327	0.18554568776789956	34315.63405501511	5.747001683942074e-10
107.40370185092547	0.18565293400277247	34284.74842640654	5.652638765730505e-10
107.54127063531766	0.1857604079345356	34253.8905965592	5.564301351498508e-10
107.67883941970986	0.1858755446234755	34223.06054045234	5.481634021374781e-10
107.81640820410206	0.18600175864670054	34192.258233087785	5.404301250118368e-10
107.95397698849425	0.1861420751360406	34161.48364948982	5.331986699175605e-10
108.09154577288645	0.18629870100224538	34130.73676470524	5.264392604585175e-10
108.22911455727865	0.18646428937311477	34100.017553803234	5.201241947834758e-10
108.36668334167084	0.18662530966122196	34069.3259918755	5.142278380971788e-10
108.50425212606304	0.18676812748098073	34038.662054036075	5.08726387352163e-10
108.64182091045524	0.18688524219404487	34008.02571542143	5.035974992465364e-10
108.77938969484742	0.18699151762117103	33977.41695119039	4.988196084083187e-10
108.91695847923963	0.18710691329834378	33946.83573652416	4.943718866139419e-10
109.05452726363183	0.18725089094377603	33916.28204662631	4.902343491686954e-10
109.19209604802401	0.1874231372485164	33885.75585672268	4.863883160972676e-10
109.32966483241621	0.18759740339493147	33855.257142061426	4.828167998040803e-10
109.46723361680841	0.18774568217554347	33824.78587791295	4.795042796006755e-10
109.6048024012006	0.18784440915654102	33794.34203956993	4.764364021841018e-10
109.7423711855928	0.18790720080285453	33763.92560234725	4.735992666818919e-10
109.879939969985	0.18796620498454591	33733.53654158204	4.709792313055221e-10
110.01750875437719	0.1880536868983127	33703.17483263366	4.685630489553837e-10
110.15507753876939	0.1881891656487596	33672.8404508836	4.663381214237618e-10
110.29264632316159	0.18835717690176274	33642.53337173555	4.6429289419602623e-10
110.43021510755378	0.18853630747270814	33612.25357061531	4.6241678168283776e-10
110.56778389194598	0.1887058073839886	33582.001022970784	4.60700023244133e-10
110.70535267633818	0.18886071424556763	33551.77570427198	4.591334397276322e-10
110.84292146073037	0.18901215564641705	33521.57759001099	4.5770827031194207e-10
110.98049024512257	0.18917198286762762	33491.406655701954	4.5641617880699096e-10
111.11805902951477	0.189349460340506	33461.26287688106	4.5524927671878855e-10
111.25562781390695	0.18953793970320587	33431.14622910653	4.54200204087281e-10
111.39319659829916	0.1897247263895466	33401.05668795854	4.532621088759462e-10
111.53076538269136	0.18989715167727927	33370.99422903927	4.524285878389685e-10
111.66833416708354	0.19004854247563316	33340.95882797286	4.516936127375791e-10
111.80590295147574	0.19018474925311882	33310.950460405365	4.510514575760296e-10
111.94347173586794	0.19031319215449377	33280.96910200479	4.50496691078353e-10
112.08104052026013	0.19044113916187025	33251.01472846103	4.5002417509425387e-10
112.21860930465233	0.19057348009986805	33221.087315485835	4.4962906511671353e-10
112.35617808904453	0.190713220820304	33191.18683881287	4.4930680360997784e-10
112.49374687343672	0.19086331553355565	33161.313274197615	4.4905310690241226e-10
112.63131565782892	0.19102446461138553	33131.466597417355	4.4886395430543953e-10
112.76888444222112	0.19118703425547545	33101.64678427119	4.4873557919581656e-10
112.90645322661331	0.19133843057258465	33071.85381058001	4.4866444279829096e-10
113.04402201100551	0.1914661695231687	33042.08765218645	4.486472069760906e-10
113.18159079539771	0.19156505433221474	33012.34828495487	4.486807120273121e-10
113.3191595797899	0.19164159377907938	32982.63568477138	4.4876196822548825e-10
113.4567283641821	0.19170335310187128	32952.94982754378	4.488881549618855e-10
113.5942971485743	0.19175805857146577	32923.29068920156	4.490566191406549e-10
113.73186593296649	0.19181518635666917	32893.658245695886	4.492648743254836e-10
113.86943471735869	0.19188528619202797	32864.052472999574	4.4951059970036697e-10
114.00700350175089	0.19197892288468033	32834.47334710707	4.497916374185962e-10
114.14457228614307	0.1921023697503597	32804.92084403443	4.5010598219210776e-10
114.28214107053527	0.19224715927916808	32775.39493981927	4.504517489533773e-10
114.41970985492748	0.19240166143763687	32745.895610520794	4.508271529959855e-10
114.55727863931966	0.1925542792224236	32716.422832219734	4.5123049651531215e-10
114.69484742371186	0.19269458372764095	32686.97658101836	4.516601595111441e-10
114.83241620810406	0.19281359958240948	32657.55683304044	4.5211459355604767e-10
114.96998499249625	0.192902442390184	32628.16356443125	4.5259231425283904e-10
115.10755377688845	0.1929548403183905	32598.7967513575	4.5309190107439845e-10
115.24512256128065	0.1929849984209501	32569.456370007378	4.53612045702365e-10
115.38269134567284	0.19301677756241095	32540.142396590512	4.5415157822722036e-10
115.52026013006504	0.19307407270175733	32510.854807337953	4.5470946824377184e-10
115.65782891445724	0.19317014429560428	32481.59357850212	4.5528479373539947e-10
115.79539769884943	0.19329069927035888	32452.358686356856	4.5587665611801015e-10
115.93296648324163	0.19341704064818893	32423.150107197307	4.564841599614537e-10
116.07053526763383	0.1935311015840706	32393.967817339973	4.5710640881804495e-10
116.20810405202602	0.19362847754195822	32364.81179312266	4.57742543896591e-10
116.34567283641822	0.1937179801116325	32335.682010904464	4.583917839821262e-10
116.48324162081042	0.1938089617482112	32306.578447065778	4.5905342502344797e-10
116.6208104052026	0.19390741955011445	32277.501078008267	4.597268264251931e-10
116.7583791895948	0.1939999475313411	32248.449880154796	4.6041134202950747e-10
116.895947973987	0.19406618109299517	32219.424829949472	4.611062934900069e-10
117.03351675837919	0.1940859136318163	32190.4259038576	4.618109690779172e-10
117.1710855427714	0.19406047544179517	32161.453078365637	4.625246993875181e-10
117.3086543271636	0.19403376307049397	32132.50632998125	4.6324700937268586e-10
117.44622311155578	0.19405466830920207	32103.585635233263	4.639776323469495e-10
117.58379189594798	0.19416845953670148	32074.69097067163	4.647164912860637e-10
117.72136068034018	0.19436809313546524	32045.822312867414	4.654634980308922e-10
117.85892946473237	0.19460720820403896	32016.979638412762	4.662184038604995e-10
117.99649824912457	0.19483848598824605	31988.16292392086	4.669807987815681e-10
118.13406703351677	0.19502588616273328	31959.37214602593	4.677501585518768e-10
118.27163581790896	0.19518206351477996	31930.607281383243	4.685260356113533e-10
118.40920460230116	0.19533281191221802	31901.86830666907	4.693081072683703e-10
118.54677338669336	0.195503586369427	31873.155198580687	4.700961696305892e-10
118.68434217108555	0.19570044195601646	31844.467933836375	4.708900564472569e-10
118.82191095547775	0.19589989404745603	31815.806489175324	4.716895202489626e-10
118.95947973986995	0.1960759779461653	31787.17084135767	4.724942253264343e-10
119.09704852426214	0.19620590085550663	31758.560967164467	4.733037638254802e-10
119.23461730865434	0.19629899836092396	31729.976843397653	4.741177879154721e-10
119.37218609304654	0.1963832829404418	31701.41844688006	4.749360825552025e-10
119.50975487743872	0.19648699504189568	31672.885754455398	4.757585603607134e-10
119.64732366183092	0.19662839279666447	31644.378742988218	4.765852149122241e-10
119.78489244622313	0.19679342208791453	31615.8973893639	4.774159844742342e-10
119.92246123061531	0.1969615027135046	31587.441670488624	4.782507275793902e-10
120.06003001500751	0.19711244440591752	31559.01156328933	4.790892283256696e-10
120.19759879939971	0.19723840434788195	31530.607044713728	4.799312510514801e-10
120.3351675837919	0.19734611973426283	31502.228091730307	4.80776601830294e-10
120.4727363681841	0.19744316807693815	31473.874681328238	4.816251298180143e-10
120.6103051525763	0.19753692404366985	31445.54679051745	4.824767241541256e-10
120.74787393696849	0.19763327187855745	31417.244396328548	4.833313055977153e-10
120.88544272136069	0.19773743121081516	31388.967475812813	4.841888220356929e-10
121.02301150575289	0.1978546078952753	31360.716006042192	4.850492469520956e-10
121.16058029014508	0.1979864107025871	31332.489964109267	4.859125628143043e-10
121.29814907453728	0.19812564595689316	31304.289327127222	4.86778723223383e-10
121.43571785892948	0.19826379842984637	31276.114072229862	4.876476487987431e-10
121.57328664332167	0.1983926247319937	31247.96417657155	4.885192300811782e-10
121.71085542771387	0.19850926839800606	31219.839617327212	4.893933521442252e-10
121.84842421210607	0.1986158189303364	31191.740371692347	4.9026991603695e-10
121.98599299649825	0.19871454927737747	31163.66641688294	4.911488386679244e-10
122.12356178089045	0.1988071877095208	31135.617730135506	4.920300495642138e-10
122.26113056528264	0.19889250005668666	31107.59428870705	4.929134773891417e-10
122.39869934967484	0.19896824983469288	31079.596069875024	4.937990456439771e-10
122.53626813406704	0.1990322574178634	31051.623050937367	4.946866731818435e-10
122.67383691845923	0.19908846097589847	31023.675209212433	4.955763009556448e-10
122.81140570285143	0.1991522446980951	30995.752522038994	4.964679404477288e-10
122.94897448724363	0.19924024902110327	30967.854966776224	4.973616751482974e-10
123.08654327163582	0.1993675464601363	30939.9825208037	4.982576496536456e-10
123.22411205602802	0.1995282529472879	30912.135161521343	4.991559747104353e-10
123.36168084042022	0.19970154389244552	30884.312866349403	5.000566637934646e-10
123.4992496248124	0.1998662733494295	30856.515612728457	5.009596372500928e-10
123.63681840920461	0.20000691667191148	30828.743378119376	5.018647523111301e-10
123.77438719359681	0.20013080538598235	30800.996140003313	5.027719071764902e-10
123.911955977989	0.20025107932909988	30773.273875881718	5.036810642013562e-10
124.0495247623812	0.20038066103060787	30745.57656327626	5.04592245206858e-10
124.1870935467734	0.2005216260494736	30717.904179728877	5.055054801226856e-10
124.32466233116558	0.20066038908716588	30690.2567028017	5.064207372582779e-10
124.46223111555778	0.20078214386047014	30662.63411007705	5.073379214946204e-10
124.59979989994999	0.20087395094075935	30635.03637915742	5.082568862721406e-10
124.73736868434217	0.20094052179253352	30607.46348766546	5.091775149864014e-10
124.87493746873437	0.2009962869878705	30579.91541324398	5.100997624307865e-10
125.01250625312657	0.20105577623994814	30552.3921335559	5.110236510235522e-10
125.15007503751876	0.20112999296320236	30524.89362628427	5.119492511020645e-10
125.28764382191096	0.20121917963373898	30497.419869132216	5.128766300428352e-10
125.42521260630316	0.20132153331075997	30469.970839822938	5.138058432995368e-10
125.56278139069535	0.20143524257985612	30442.546516099686	5.147369350780026e-10
125.70035017508755	0.20155825453311993	30415.146875725728	5.156699379224807e-10
125.83791895947975	0.2016882456362812	30387.771896484363	5.166048721917881e-10
125.97548774387194	0.20182287803118082	30360.421556178884	5.175417467169953e-10
126.11305652826414	0.2019602938494457	30333.09583263255	5.184805616471381e-10
126.25062531265634	0.20210194427817713	30305.79470368859	5.194213238936653e-10
126.38819409704853	0.20225067523664061	30278.518147210183	5.203640530280988e-10
126.52576288144073	0.20240932631010455	30251.26614108042	5.213087804977533e-10
126.66333166583293	0.20257792139251138	30224.03866320231	5.222555361610668e-10
126.80090045022511	0.20274997337962627	30196.83569149874	5.232043188509544e-10
126.93846923461732	0.20291807759657965	30169.657203912473	5.241550940679509e-10
127.07603801900952	0.20307504329350878	30142.50317840612	5.251077969561339e-10
127.2136068034017	0.20321756659780035	30115.37359296213	5.26062351823934e-10
127.3511755877939	0.20334573064251682	30088.268425582748	5.270186882302727e-10
127.4887443721861	0.2034597319171416	30061.187654290046	5.27976741177037e-10
127.62631315657829	0.2035605954645473	30034.13125712587	5.289364545554171e-10
127.76388194097049	0.2036535865795588	30007.09921215183	5.29897799993266e-10
127.9014507253627	0.20374532339286078	29980.091497449277	5.30860781364642e-10
128.0390195097549	0.20384238643817099	29953.108091119306	5.318254326647073e-10
128.17658829414708	0.20394796971906162	29926.148971282717	5.327918006435157e-10
128.31415707853927	0.2040592670111361	29899.21411608001	5.337599164587547e-10
128.45172586293148	0.20417285693097198	29872.30350367135	5.347297937948897e-10
128.58929464732367	0.20428534197518522	29845.417112236566	5.357014300349004e-10
128.72686343171586	0.20439362072885087	29818.554919975115	5.366748086148265e-10
128.86443221610807	0.20449479196110024	29791.716905106077	5.376499007919126e-10
129.00200100050026	0.20458595821827377	29764.903045868152	5.386266663955181e-10
129.13956978489244	0.20466560471859185	29738.1133205196	5.396050609157864e-10
129.27713856928466	0.20473751127677067	29711.34770733828	5.405850603094492e-10
129.41470735367685	0.20480672483268106	29684.606184621574	5.415666656326838e-10
129.55227613806903	0.20487836142450855	29657.888730686427	5.425499018372672e-10
129.68984492246125	0.20496057013269486	29631.195323869284	5.435348304474638e-10
129.82741370685343	0.20506565336116925	29604.52594252612	5.445215667187377e-10
129.96498249124562	0.20520621363164587	29577.88056503238	5.455102778022755e-10
130.10255127563784	0.20539233302417415	29551.259169782963	5.465011678339617e-10
130.24012006003002	0.20561182058102356	29524.66173519224	5.474943714559868e-10
130.3776888444222	0.20584087315945282	29498.08823969398	5.484899036321638e-10
130.51525762881442	0.2060555949639307	29471.53866174135	5.494876665250474e-10
130.6528264132066	0.2062397926434214	29445.012979806925	5.50487492596684e-10
130.7903951975988	0.20639944201961904	29418.511172382638	5.514892531320836e-10
130.927963981991	0.2065444831879609	29392.033217979788	5.524928745038829e-10
131.0655327663832	0.20668487019589465	29365.579095129033	5.534983348322781e-10
131.2031015507754	0.20683091662019704	29339.148782380347	5.545056624804991e-10
131.3406703351676	0.20699331843711097	29312.742258303027	5.555149347550443e-10
131.4782391195598	0.20718279015437122	29286.35950148566	5.565262749669044e-10
131.61580790395197	0.20740653844865073	29260.000490536095	5.575398329752063e-10
131.7533766883442	0.20764906259991034	29233.66520408144	5.585556759372075e-10
131.89094547273638	0.20788581986588084	29207.353620768048	5.595737505617718e-10
132.02851425712856	0.20809229724891257	29181.065719261434	5.605938907792317e-10
132.16608304152078	0.20825424603995135	29154.80147824635	5.616158735985292e-10
132.30365182591297	0.20837985705927817	29128.560876426734	5.626395294243334e-10
132.44122061030515	0.2084802870893934	29102.343892525685	5.636647528091959e-10
132.57878939469737	0.20856665142385347	29076.150505285455	5.646914982040649e-10
132.71635817908955	0.20864937220146237	29049.980693467434	5.657197728757011e-10
132.85392696348174	0.20873829835779778	29023.834435852154	5.667496308545657e-10
132.99149574787396	0.2088432616016496	28997.71171123922	5.677811699346849e-10
133.12906453226614	0.20897104943526854	28971.61249844735	5.688145143800568e-10
133.26663331665833	0.20911378531489527	28945.53677631431	5.698497430004847e-10
133.40420210105054	0.20925918287929404	28919.484523696912	5.708868708480793e-10
133.54177088544273	0.20939506394298635	28893.455719470992	5.71925853734195e-10
133.67933966983492	0.20951744432393343	28867.45034253139	5.729666313476592e-10
