0.004748300040095845	9.340347027477081	8366.48942136952	7.844253758048436	0.009581535032711435
178.96848424212104	0.2523743011873439	10189.615280783393
179.10555277638818	0.2524886122954416	10176.241872519364
179.24262131065532	0.25261825524074044	10162.886016298167
179.37968984492244	0.2527519803689013	10149.547689083396
179.51675837918958	0.2528784928057102	10136.226867868801
179.65382691345673	0.2529904084902609	10122.923529678303
179.79089544772384	0.25309123404720313	10109.637651566
179.92796398199098	0.25318635684208435	10096.369210616122
180.06503251625813	0.25328120753795835	10083.118183943008
180.20210105052524	0.2533823431097655	10069.884548691085
180.3391695847924	0.25349752448091945	10056.66828203479
180.47623811905953	0.2536345714212885	10043.469361178586
180.61330665332665	0.25379897130253576	10030.287763356891
180.7503751875938	0.2539803753132411	10017.123465833925
180.88744372186093	0.2541618504565093	10003.97644590367
181.02451225612805	0.254326467035666	9990.846680889808
181.1615807903952	0.25446430305680856	9977.734148145737
181.2986493246623	0.2545820320050358	9964.638825054597
181.43571785892945	0.2546887296437882	9951.560689029275
181.5727863931966	0.2547931723144045	9938.499717512348
181.7098549274637	0.25489815790882847	9925.455887976019
181.84692346173085	0.2550009707505082	9912.429177922037
181.983991995998	0.2550986889080003	9899.419564881664
182.1210605302651	0.25519015761803515	9886.427026415657
182.25812906453226	0.25528428437259265	9873.45154011425
182.3951975987994	0.2553935330162727	9860.493083597186
182.5322661330665	0.25553030301224433	9847.551634513637
182.66933466733366	0.2556973712318981	9834.627170542131
182.8064032016008	0.2558780592789612	9821.71966939041
182.94347173586792	0.2560533426060813	9808.829108795353
183.08054027013506	0.25620521406588753	9795.955466522952
183.2176088044022	0.2563316638841632	9783.098720368376
183.35467733866932	0.2564434053942128	9770.258848155992
183.49174587293646	0.2565515036917508	9757.43582773934
183.62881440720358	0.2566631384006032	9744.62963700107
183.76588294147072	0.2567668628496875	9731.84025385278
183.90295147573786	0.2568456555325226	9719.067656234982
184.04002001000498	0.2568826716197325	9706.311822117023
184.17708854427212	0.25687575211598945	9693.572729497146
184.31415707853927	0.2568481773902255	9680.850356402629
184.45122561280638	0.25682576189603495	9668.144680889716
184.58829414707353	0.2568326214610813	9655.455681043608
184.72536268134067	0.2568714209987384	9642.783334978283
184.86243121560778	0.2569301313211971	9630.127620836385
184.99949974987493	0.2569964369036501	9617.488516789157
185.13656828414207	0.2570614806139748	9604.866001036444
185.2736368184092	0.257130391186637	9592.260051806741
185.41070535267633	0.2572118323149372	9579.670647357161
185.54777388694347	0.25731424891110005	9567.09776597341
185.6848424212106	0.2574342890665889	9554.54138596968
185.82191095547773	0.2575510421454614	9542.001485688485
185.95897948974485	0.2576421688986428	9529.478043500645
186.096048024012	0.25768850676267024	9516.971037805231
186.23311655827914	0.2577036044623752	9504.480447029751
186.37018509254625	0.2577202706573449	9492.006249630238
186.5072536268134	0.257771560009806	9479.54842409119
186.64432216108054	0.25787902226541976	9467.106948925482
186.78139069534765	0.2580249247186382	9454.681802674098
186.9184592296148	0.25818315785294027	9442.27296390601
187.05552776388194	0.25832807356165977	9429.88041121817
187.19259629814906	0.2584514311744245	9417.50412323556
187.3296648324162	0.25856730104503317	9405.144078611298
187.46673336668334	0.25869121462998523	9392.800256026634
187.60380190095046	0.25883639893446225	9380.472634190872
187.7408704352176	0.2589965047617002	9368.161191841215
187.87793896948472	0.259155303592387	9355.86590774269
188.01500750375186	0.2592964972242095	9343.586760688062
188.152076038019	0.2594101838581928	9331.323729497892
188.28914457228612	0.2595049481729498	9319.076793020586
188.42621310655326	0.2595926949939211	9306.845930132364
188.5632816408204	0.259685024419882	9294.631119737276
188.70035017508752	0.2597850850116033	9282.43234076707
188.83741870935467	0.25988668483627747	9270.249572181101
188.9744872436218	0.2599831488856721	9258.082792966296
189.11155577788892	0.2600685504943762	9245.931982137123
189.24862431215607	0.26014225391341467	9233.79711873559
189.3856928464232	0.2602059041079475	9221.678181831236
189.52276138069033	0.2602611625533003	9209.575150521057
189.65982991495747	0.26031227760432624	9197.48800392952
189.7968984492246	0.2603698498865456	9185.416721208569
189.93396698349173	0.2604454373709516	9173.361281537578
190.07103551775887	0.26055001927214977	9161.32166412332
190.208104052026	0.26068233823002873	9149.297848199863
190.34517258629313	0.26082946922484374	9137.28981302843
190.48224112056027	0.2609780223443302	9125.2975378974
190.6193096548274	0.26111690445505215	9113.321002122235
190.75637818909453	0.26124862485225175	9101.36018504557
190.89344672336168	0.2613806817513692	9089.415066037209
191.0305152576288	0.26152054561256677	9077.485624494075
191.16758379189594	0.26166997650628215	9065.571839840144
191.30465232616308	0.26181877330581826	9053.673691526335
191.4417208604302	0.26195523074877175	9041.791159030457
191.57878939469734	0.262068634637858	9029.924221857174
191.71585792896448	0.26216468645605573	9018.072859538092
191.8529264632316	0.2622625884403488	9006.23705163181
191.98999499749874	0.26238194391445036	8994.41677772389
192.12706353176588	0.26253722145222036	8982.612017426796
192.264132066033	0.2627173053761509	8970.82275037967
192.40120060030014	0.26290312733972254	8959.048956248247
192.53826913456726	0.26307571250784423	8947.290614724818
192.6753376688344	0.2632249368930326	8935.547705528246
192.81240620310155	0.2633565485144983	8923.820208404077
192.94947473736866	0.26347794762099175	8912.108103124474
193.0865432716358	0.2635964024671405	8900.41136948819
193.22361180590295	0.2637174324108117	8888.729987320547
193.36068034017006	0.26384531752760176	8877.063936473374
193.4977488744372	0.26398431162792585	8865.41319682497
193.63481740870435	0.26413594544065977	8853.777748280054
193.77188594297147	0.26429030717379326	8842.157570769652
193.9089544772386	0.2644344799790543	8830.55264425104
194.04602301150575	0.264555720349579	8818.962948707707
194.18309154577287	0.2646515061137493	8807.388464149397
194.32016008004	0.26473505557826355	8795.82917061217
194.45722861430716	0.264820929149472	8784.285048158408
194.59429714857427	0.26492230944841083	8772.756076876753
194.7313656828414	0.2650375393805481	8761.242236881964
194.86843421710853	0.26515591864164706	8749.743508314827
195.00550275137567	0.2652666186407944	8738.259871342105
195.14257128564282	0.2653637691380999	8726.791306156565
195.27963981990993	0.2654590865869137	8715.337792977041
195.41670835417708	0.26556818479434613	8703.89931204845
195.55377688844422	0.26570628185496875	8692.475843641752
195.69084542271133	0.2658724923704075	8681.067368053791
195.82791395697848	0.2660445855013907	8669.67386560711
195.96498249124562	0.2661988601385229	8658.295316649905
196.10205102551274	0.26631507683673555	8646.931701556012
196.23911955977988	0.26640368210271725	8635.583000725099
196.37618809404702	0.26649116154528363	8624.249194582757
196.51325662831414	0.2666041318106476	8612.930263580469
196.65032516258128	0.26675638266609114	8601.626188195474
196.78739369684843	0.2669232221680116	8590.336948930462
196.92446223111554	0.2670727720588215	8579.062526313466
197.06153076538268	0.2671741651290926	8567.802900897834
197.1985992996498	0.267226485993062	8556.558053262443
197.33566783391694	0.26726304513214144	8545.327964011893
197.4727363681841	0.2673190236553968	8534.112613776517
197.6098049024512	0.2674241585664268	8522.911983212303
197.74687343671835	0.26756809267649895	8511.726053000542
197.8839419709855	0.2677225535452914	8500.554803847665
198.0210105052526	0.26785920896004356	8489.398216485224
198.15807903951975	0.2679596666725683	8478.256271669901
198.2951475737869	0.2680308486787743	8467.128950183693
198.432216108054	0.2680836478439712	8456.016232833896
198.56928464232115	0.26812874862815195	8444.918100453082
198.7063531765883	0.26817216317437015	8433.834533899022
198.8434217108554	0.26821529756130685	8422.765514054636
198.98049024512255	0.2682593627136869	8411.711021827927
199.1175587793897	0.2683053420648641	8400.671038151968
199.2546273136568	0.26835281740301625	8389.645543984869
199.39169584792396	0.2684008371559112	8378.634520309697
199.52876438219107	0.26844845924312627	8367.6379481345
199.6658329164582	0.2684967175561765	8356.655808492234
199.80290145072536	0.26855093477409137	8345.688082440814
199.93996998499247	0.2686169957430287	8334.734751063059
200.07703851925962	0.26870042888574036	8323.795795466647
200.21410705352676	0.26880053701630413	8312.871196784059
200.35117558779388	0.26891132861067785	8301.960936172498
200.48824412206102	0.26902664350979005	8291.064994813829
200.62531265632816	0.26914014750539295	8280.183353914585
200.76238119059528	0.2692446049226416	8269.315994705898
200.89944972486242	0.2693324891137364	8258.462898443466
201.03651825912956	0.26939634919061695	8247.624046407529
201.17358679339668	0.26943658297281103	8236.799419902905
201.31065532766382	0.26946816139004676	8225.989000259062
201.44772386193097	0.26950763983116877	8215.19276883011
201.58479239619808	0.26957009533390147	8204.410706994762
201.72186093046523	0.26965003642713214	8193.64279615612
201.85892946473234	0.2697268959895537	8182.889017741532
201.99599799899948	0.26977976046837177	8172.149353202541
202.13306653326663	0.26979537607169574	8161.423784014923
202.27013506753374	0.26979393425491055	8150.712291678937
202.4072036018009	0.2698047524208899	8140.014857719362
202.54427213606803	0.2698568114004897	8129.331463685473
202.68134067033515	0.2699572950078003	8118.662091150831
202.8184092046023	0.2700786541400177	8108.006721712942
202.95547773886943	0.270190238359016	8097.36533699321
203.09254627313655	0.27026404722415515	8086.737918636925
203.2296148074037	0.2703019535784898	8076.124448313471
203.36668334167084	0.27032466941062894	8065.524907716472
203.50375187593795	0.27035320168777804	8054.939278563764
203.6408204102051	0.2704046141995407	8044.367542597309
203.7778889444722	0.27048144045487976	8033.80968158307
203.91495747873935	0.27058286788802577	8023.265677310927
204.0520260130065	0.27070794447870383	8012.73551159466
204.1890945472736	0.270849580140504	8002.21916627186
204.32616308154076	0.2709922698430212	7991.71662320381
204.4632316158079	0.2711198994688984	7981.227864275477
204.60030015007501	0.2712186659223536	7970.752871395466
204.73736868434216	0.27129615360982107	7960.2916264962005
204.8744372186093	0.27137152320131436	7949.844111533973
205.01150575287642	0.27146404616037123	7939.41030848894
205.14857428714356	0.27158643066853677	7928.990199365016
205.2856428214107	0.2717309416080738	7918.583766189669
205.42271135567782	0.27188587486747534	7908.190991013861
205.55977988994496	0.2720395920114716	7897.811855911997
205.6968484242121	0.2721825368777731	7887.446342981926
205.83391695847922	0.2723076135715085	7877.094434344936
205.97098549274637	0.2724078681329698	7866.756112145711
206.10805402701348	0.27247759286061585	7856.431358552314
206.24512256128062	0.27252064408255233	7846.120155756246
206.38219109554777	0.2725453070549151	7835.822485972453
206.51925962981488	0.27255989415547605	7825.5383314393075
206.65632816408203	0.27257430641968766	7815.267674418567
206.79339669834917	0.272602641765997	7805.01049719541
206.93046523261629	0.27265968314926575	7794.766782078397
207.06753376688343	0.2727592621004377	7784.536511399444
207.20460230115057	0.2728925587190488	7774.319667513572
207.3416708354177	0.2730276662148664	7764.11623279868
207.47873936968483	0.2731316392721693	7753.926189655467
207.61580790395197	0.2731786790929489	7743.749520507512
207.7528764382191	0.27318880629612946	7733.586207801638
207.88994497248623	0.2732001272259232	7723.436234008047
208.02701350675338	0.27325071895353725	7713.299581620319
208.1640820410205	0.2733624830351312	7703.176233155218
208.30115057528764	0.27352093453394105	7693.0661711523135
208.43821910955475	0.2737066188555479	7682.969378173922
208.5752876438219	0.27390048935211614	7672.885836805065
208.71235617808904	0.27409102192622475	7662.815529653512
208.84942471235615	0.2742733071147529	7652.758439349815
208.9864932466233	0.27444266087573616	7642.714548547267
209.12356178089044	0.2745942188306506	7632.683839921894
209.26063031515756	0.2747221455352331	7622.666296172396
209.3976988494247	0.2748202801308178	7612.661900020115
209.53476738369184	0.2748825089043339	7602.670634209018
209.67183591795896	0.27490824908366934	7592.692481505706
209.8089044522261	0.27490755274659356	7582.7274246994875
209.94597298649325	0.27489167903706985	7572.775446602378
210.08304152076036	0.27487197717808715	7562.83653004906
210.2201100550275	0.2748611135568907	7552.910657896854
210.35717858929465	0.2748727530482984	7542.997813025728
210.49424712356176	0.2749205853339246	7533.097978338258
210.6313156578289	0.2750143223859859	7523.211136759549
210.76838419209602	0.2751456280601054	7513.337271237049
210.90545272636317	0.27530104998357013	7503.476364740448
211.0425212606303	0.27546716498830154	7493.62840026166
211.17958979489742	0.27563265722979857	7483.793360814816
211.31665832916457	0.2757896859434302	7473.971229436256
211.4537268634317	0.27593073509706123	7464.161989184508
211.59079539769883	0.27604901017722827	7454.365623140266
211.72786393196597	0.2761462352685906	7444.582114406441
211.8649324662331	0.2762296931484332	7434.811446108204
212.00200100050023	0.27630676209686816	7425.0536013929395
212.13906953476737	0.2763828523265736	7415.308563430203
212.27613806903452	0.27645583902692483	7405.576315411623
212.41320660330163	0.27652179436102686	7395.856840550848
212.55027513756878	0.276576931857308	7386.150122083508
212.68734367183592	0.2766242143444221	7376.456143267279
212.82441220610303	0.27667617551853235	7366.774887381944
212.96148074037018	0.2767460764252989	7357.106337729345
213.0985492746373	0.2768457562890833	7347.450477633383
213.23561780890444	0.2769733099972228	7337.807290439821
213.37268634317158	0.2771191299785261	7328.176759516189
213.5097548774387	0.27727352350601203	7318.558868251741
213.64682341170584	0.27742593390676695	7308.953600057427
213.78389194597298	0.277563010099145	7299.360938365828
213.9209604802401	0.2776708370582761	7289.780866631121
214.05802901450724	0.27773594132190293	7280.2133683290585
214.19509754877438	0.2777598639574663	7270.65842695709
214.3321660830415	0.2777624898729606	7261.116026034531
214.46923461730864	0.27776481978467976	7251.586149102544
214.6063031515758	0.2777858810710108	7242.068779724099
214.7433716858429	0.27782891492591266	7232.563901483782
214.88044022011005	0.27788958779860967	7223.071497987669
215.0175087543772	0.2779635186176587	7213.591552863311
215.1545772886443	0.2780465416749939	7204.124049759714
215.29164582291145	0.2781350815636918	7194.6689723472855
215.42871435717856	0.27822566311242314	7185.226304317854
215.5657828914457	0.27831454619452156	7175.796029384589
215.70285142571285	0.2783912814533627	7166.378131281935
215.83991995997997	0.2784383495738454	7156.972593765491
215.9769884942471	0.2784378940777924	7147.579400611977
216.11405702851425	0.2783784420011173	7138.1985356192745
216.25112556278137	0.2782911207227373	7128.829982606869
216.3881940970485	0.27822449632123075	7119.473725416007
216.52526263131566	0.27822707397307095	7110.129747909688
216.66233116558277	0.2783177445218156	7100.7980339723035
216.79939969984991	0.2784463433788132	7091.478567508847
216.93646823411706	0.2785528819685571	7082.171332444775
217.07353676838417	0.2785805000903399	7072.876312726012
217.21060530265132	0.278533311474685	7063.593492319585
217.34767383691843	0.2784708643398306	7054.322855214222
217.48474237118558	0.278454724238615	7045.064385420351
217.62181090545272	0.278533222032785	7035.818066969943
217.75887943971983	0.2786805851575661	7026.583883915646
217.89594797398698	0.2788452642165096	7017.361820330454
218.03301650825412	0.2789758885419621	7008.151860307694
218.17008504252124	0.279048258462098	6998.953987961288
218.30715357678838	0.27909228591095564	6989.7681874263335
218.44422211105552	0.279144291306556	6980.594442859175
218.58129064532264	0.27923830178816544	6971.432738437339
218.71835917958978	0.27937306988928723	6962.283058359097
218.85542771385693	0.2795196939703308	6953.145386843148
218.99249624812404	0.27964853155694097	6944.019708128555
219.12956478239118	0.2797371351919483	6934.906006474808
219.26663331665833	0.27979698408181625	6925.804266162174
219.40370185092544	0.2798495478382596	6916.714471491812
219.5407703851926	0.2799161511501434	6907.636606785727
219.6778389194597	0.2800065602825353	6898.570656386619
219.81490745372685	0.2801108136068463	6889.516604657619
219.951975987994	0.2802170214163633	6880.474435982246
220.0890445222611	0.2803141286280958	6871.444134764392
220.22611305652825	0.28040140780908873	6862.425685428396
220.3631815907954	0.280485103909002	6853.419072419119
220.5002501250625	0.2805715928090644	6844.424280201916
220.63731865932965	0.280665001615525	6835.441293262576
220.7743871935968	0.2807605114432157	6826.470096107194
220.9114557278639	0.2808510791192867	6817.51067326212
221.04852426213105	0.28092982614281364	6808.56300927392
221.1855927963982	0.28099842885591086	6799.6270887094715
221.3226613306653	0.2810711129070496	6790.702896156073
221.45972986493246	0.28116310446098053	6781.790416221437
221.5967983991996	0.2812875991372606	6772.889633533643
221.73386693346671	0.2814372785882727	6764.000532740859
221.87093546773386	0.28159292341962133	6755.123098511167
222.00800400200097	0.2817351692697212	6746.257315532543
222.14507253626812	0.2818520074955872	6737.4031685129
222.28214107053526	0.2819561394566733	6728.560642180383
222.41920960480238	0.28206544952281093	6719.729721283399
222.55627813906952	0.2821974686892115	6710.910390590585
222.69334667333666	0.2823568121064528	6702.102634890632
222.83041520760378	0.2825317771964002	6693.3064389920555
222.96748374187092	0.2827096159499354	6684.521787723147
223.10455227613807	0.28287842060329865	6675.748665931966
223.24162081040518	0.28303329312525954	6666.987058486396
223.37868934467232	0.2831728200181352	6658.2369502741585
223.51575787893947	0.28329561263842123	6649.498326202793
223.65282641320658	0.28339989928725456	6640.771171199622
223.78989494747373	0.28348281869264735	6632.055470211708
223.92696348174087	0.2835413171531145	6623.351208205836
224.06403201600799	0.28357279145273956	6614.658370168488
224.20110055027513	0.28358679141060145	6605.976941105956
224.33816908454224	0.28360610750997783	6597.306906044513
224.4752376188094	0.2836541987466607	6588.648250030378
224.61230615307653	0.2837505265038252	6580.000958129661
224.74937468734365	0.28388677557681463	6571.365015427966
224.8864432216108	0.28404284097368715	6562.740407030212
225.02351175587793	0.28419859149543525	6554.127118060619
225.16058029014505	0.2843391320244662	6545.525133662727
225.2976488244122	0.2844622265546659	6536.934438999551
225.43471735867934	0.28456751431719274	6528.355019253564
225.57178589294645	0.28465496346172064	6519.786859626693
225.7088544272136	0.2847313267816519	6511.229945340363
225.84592296148074	0.28480973450940483	6502.684261635578
225.98299149574785	0.28490356425715124	6494.1497937728855
226.120060030015	0.28502187008050617	6485.626527032295
226.25712856428214	0.28514852884182784	6477.114446712932
226.39419709854926	0.2852583283968589	6468.613538132882
226.5312656328164	0.28532616334656796	6460.1237866291585
226.66833416708351	0.2853450301930215	6451.645177557923
226.80540270135066	0.28534527098645535	6443.177696294956
226.9424712356178	0.2853618406989239	6434.721328235701
227.07953976988492	0.28542739167172576	6426.2760587952125
227.21660830415206	0.2855372820937914	6417.84187340763
227.3536768384192	0.28565663547586584	6409.418757525748
227.49074537268632	0.2857497041114768	6401.006696620966
227.62781390695346	0.2857895154345387	6392.605676183375
227.7648824412206	0.2857921013922884	6384.2156817223295
227.90195097548772	0.2857866467625145	6375.836698766599
228.03901950975487	0.28580218124173684	6367.468712864332
228.176088044022	0.28585380911214897	6359.11170958287
228.31315657828912	0.28593203089101865	6350.765674508369
228.45022511255627	0.28602483362575853	6342.430593245727
228.5872936468234	0.28612068501616844	6334.106451418588
228.72436218109053	0.2862142909415536	6325.793234669394
228.86143071535767	0.28630471405963065	6317.490928659405
228.99849924962479	0.2863911061355736	6309.1995190686985
229.13556778389193	0.2864725911207266	6300.918991596133
229.27263631815907	0.2865481779957986	6292.649331959316
229.4097048524262	0.2866168460392026	6284.3905258945915
229.54677338669333	0.28667762482506787	6276.142559157002
229.68384192096048	0.28673239674092826	6267.905417520317
229.8209104552276	0.2867873737198478	6259.679086777067
229.95797898949473	0.2868491295445036	6251.463552738518
230.09504752376188	0.2869235635587269	6243.258801234649
230.232116058029	0.2870094500523759	6235.064818114017
230.36918459229614	0.287101284832599	6226.881589243675
230.50625312656328	0.2871935055286729	6218.709100509148
230.6433216608304	0.28728177918330994	6210.5473378144225
230.78039019509754	0.2873660627984308	6202.396287081983
230.91745872936465	0.28744724853064924	6194.255934252809
231.0545272636318	0.2875262056249385	6186.12626528633
231.19159579789894	0.2876029010034357	6178.00726616042
231.32866433216606	0.287676122664478	6169.898922871326
231.4657328664332	0.28774457913177104	6161.8012214336595
231.60280140070034	0.28780748573351944	6153.714147880376
231.73986993496746	0.2878684688741243	6145.6376882628165
231.8769384692346	0.2879334261929644	6137.571828650711
232.01400700350175	0.2880082714055484	6129.516555132168
232.15107553776886	0.2880955482791702	6121.471853813589
232.288144072036	0.2881878511764446	6113.437710819502
232.42521260630315	0.28827594722481553	6105.414112292515
232.56228114057026	0.288350744853628	6097.401044393276
232.6993496748374	0.2884072209527694	6089.398493300527
232.83641820910455	0.28844493537655325	6081.40644521114
232.97348674337167	0.28846369263960703	6073.424886340097
233.1105552776388	0.2884650521084987	6065.453802920491
233.24762381190592	0.28846327248636305	6057.493181203705
233.38469234617307	0.28847820035112665	6049.543007459459
233.5217608804402	0.2885296786981083	6041.603267975805
233.65882941470733	0.2886268572231865	6033.673949058938
233.79589794897447	0.28875207556047383	6025.755037032757
233.93296648324161	0.28888353921402465	6017.846518238781
234.07003501750873	0.2890000103339705	6009.948379036132
234.20710355177587	0.2890924189690747	6002.060605801688
234.34417208604302	0.2891635204275403	5994.183184930246
234.48124062031013	0.2892165581182822	5986.316102834511
234.61830915457728	0.289256605566554	5978.459345945092
234.75537768884442	0.28929982238680935	5970.61290071066
234.89244622311153	0.2893665207728923	5962.7767535979965
235.02951475737868	0.2894769195609049	5954.950891091956
235.16658329164582	0.28963354321868073	5947.135299695182
235.30365182591294	0.28980109290646827	5939.329965927485
235.44072036018008	0.28993939911285593	5931.5348763257325
235.5777888944472	0.29001068933453394	5923.750017443857
235.71485742871434	0.2900181119260165	5915.975375853478
235.85192596298148	0.2899991196397413	5908.210938144421
235.9889944972486	0.2899922260278085	5900.456690924739
236.12606303151574	0.290029815986969	5892.71262082057
236.26313156578288	0.29011305495889184	5884.9787144756365
236.40020010005	0.2902331926509438	5877.254958551062
236.53726863431714	0.2903814427801557	5869.541339725327
236.6743371685843	0.2905458800822388	5861.837844694219
236.8114057028514	0.29070883733728686	5854.144460170698
236.94847423711855	0.29085203452298325	5846.461172884862
237.0855427713857	0.2909587202765285	5838.787969583956
237.2226113056528	0.29103296889945046	5831.124837032672
237.35967983991995	0.29109389965273386	5823.471762013381
237.4967483741871	0.29116096586477147	5815.828731326122
237.6338169084542	0.2912477400460484	5808.195731788493
237.77088544272135	0.2913425357367149	5800.5727502351865
237.90795397698847	0.2914268862636804	5792.959773517888
238.0450225112556	0.2914825806917744	5785.356788505217
238.18209104552275	0.29150730926408475	5777.763782083
238.31915957978987	0.29152373170641227	5770.180741154637
238.456228114057	0.29155669381589217	5762.6076526411425
238.59329664832416	0.29162884982983556	5755.044503481073
238.73036518259127	0.2917386284465243	5747.491280630116
238.86743371685841	0.291869403356997	5739.947971060798
239.00450225112556	0.29200432202157345	5732.4145617624645
239.14157078539267	0.29212959972247304	5724.8910397413
239.27863931965982	0.2922425728110857	5717.377392020495
239.41570785392696	0.29234309684859805	5709.873605640276
239.55277638819408	0.29243110083199964	5702.379667657867
239.68984492246122	0.29250963812329184	5694.895565147528
239.82691345672836	0.29258598395584146	5687.421285200614
239.96398199099548	0.29266771275515835	5679.95681492555
240.10105052526262	0.2927617443322575	5672.502141447801
240.23811905952974	0.2928690514630808	5665.057251909749
240.37518759379688	0.2929874357708471	5657.622133470615
240.51225612806402	0.293114667115752	5650.196773306438
240.64932466233114	0.2932446904754418	5642.781158609984
240.78639319659828	0.2933597274142168	5635.37527659051
240.92346173086543	0.29343976098998986	5627.979114473711
241.06053026513254	0.2934656061931897	5620.592659501705
241.19759879939969	0.2934436919333763	5613.215898933461
241.33466733366683	0.2934102802189914	5605.848820045297
241.47173586793394	0.293403314982139	5598.491410130909
241.6088044022011	0.29345535718790183	5591.143656501253
241.74587293646823	0.2935583820931967	5583.80554648381
241.88294147073535	0.2936858555984882	5576.477067422227
242.0200100050025	0.2938111670918277	5569.158206676281
242.15707853926963	0.2939162682422812	5561.848951622022
242.29414707353675	0.29400537731275844	5554.549289652132
242.4312156078039	0.2940862857404563	5547.259208175985
242.568284142071	0.2941665309160687	5539.978694619613
242.70535267633815	0.29424775678694565	5532.707736425576
242.8424212106053	0.2943256857350743	5525.44632105284
242.9794897448724	0.29439578047149473	5518.194435976757
243.11655827913955	0.2944543568383836	5510.952068689033
243.2536268134067	0.294503107809958	5503.719206697836
243.3906953476738	0.2945458158110956	5496.495837527783
243.52776388194096	0.29458627072472515	5489.281948719939
243.6648324162081	0.2946288391527298	5482.077527831802
243.80190095047521	0.29467916525595245	5474.88256243731
243.93896948474236	0.2947430646439245	5467.6970401268145
244.0760380190095	0.2948259319402019	5460.520948507059
244.21310655327662	0.29492557814679676	5453.354275201014
244.35017508754376	0.29503324070612613	5446.197007847739
244.48724362181088	0.2951399393816957	5439.049134102339
244.62431215607802	0.2952378772695853	5431.91064163598
244.76138069034516	0.29532552397954803	5424.781518135979
244.89844922461228	0.29540341566506123	5417.661751305819
245.03551775887942	0.29547209848020595	5410.551328865131
245.17258629314657	0.295533084374259	5403.450238549692
245.30965482741368	0.29558971467472545	5396.358468111438
245.44672336168082	0.2956455345669288	5389.276005318446
245.58379189594797	0.29570414439098175	5382.202837954915
245.72086043021508	0.29576993389003164	5375.13895382117
245.85792896448223	0.29584788264977885	5368.084340733634
245.99499749874937	0.29594298443303074	5361.03898652483
246.13206603301649	0.2960586759408645	5354.002879043313
246.26913456728363	0.2961914443830253	5346.976006153528
246.40620310155077	0.29633583888245174	5339.958355735738
246.5432716358179	0.2964863701618177	5332.9499156860165
246.68034017008503	0.2966349286079615	5325.950673916149
246.81740870435215	0.2967691466403125	5318.960618353557
246.9544772386193	0.29687626643847614	5311.9797369412445
247.09154577288643	0.2969456631736692	5305.008017637828
247.22861430715355	0.2969913988918594	5298.045448418002
247.3656828414207	0.29704341097777653	5291.092017272825
247.50275137568784	0.2971318990107839	5284.147712209733
247.63981990995495	0.29727626537173224	5277.2125212522915
247.7768884442221	0.29745524651782695	5270.286432439371
247.91395697848924	0.29763800670643575	5263.369433824928
248.05102551275635	0.29779411235762904	5256.4615134779815
248.1880940470235	0.29791166612648445	5249.562659482967
248.32516258129064	0.29800467788502005	5242.67285994023
248.46223111555776	0.2980890858586016	5235.79210296606
248.5992996498249	0.29817939785093567	5228.920376692627
248.73636818409204	0.2982765508757374	5222.05766926771
248.87343671835916	0.2983739890646216	5215.2039688545065
249.0105052526263	0.29846507901030483	5208.359263631611
249.14757378689342	0.29854642575998674	5201.523541793069
249.28464232116056	0.2986249409486898	5194.69679154855
249.4217108554277	0.29870958199851644	5187.879001123394
249.55877938969482	0.29880897759658237	5181.070158758574
249.69584792396196	0.29892091153648137	5174.270252710447
249.8329164582291	0.29903010673725444	5167.479271250475
249.96998499249622	0.2991205093785096	5160.697202665171
250.10705352676337	0.29917938023208224	5153.924035256151
250.2441220610305	0.29922002674189213	5147.159757340663
250.38119059529762	0.29926806580932236	5140.404357251824
250.51825912956477	0.29934916187576005	5133.657823338601
250.6553276638319	0.2994733748982319	5126.92014396548
250.79239619809903	0.2996086649423559	5120.1913075115435
250.92946473236617	0.2997159631871732	5113.471302370297
251.06653326663331	0.2997578377640585	5106.760116949674
251.20360180090043	0.2997372188767982	5100.0577396728695
251.34067033516757	0.2996989656588706	5093.364158979224
251.4777388694347	0.2996898877100428	5086.679363324258
251.61480740370183	0.29974831689029224	5080.003341179474
251.75187593796898	0.29985697388242766	5073.3360810311515
251.8889444722361	0.2999761665608999	5066.677571379826
252.02601300650323	0.30006622428770274	5060.027800740264
252.16308154077038	0.3001076662358103	5053.386757641881
252.3001500750375	0.30012736971040027	5046.754430629722
252.43721860930464	0.30015869308244153	5040.1308082645855
252.57428714357178	0.30023323670097574	5033.515879122987
252.7113556778389	0.3003491451200139	5026.9096317964095
252.84842421210604	0.30047457840294595	5020.312054890604
252.98549274637318	0.30057663546480884	5013.723137025552
253.1225612806403	0.30062962531984744	5007.142866835606
253.25962981490744	0.30064755673711147	5000.571232970317
253.39669834917459	0.3006580292899586	4994.008224094756
253.5337668834417	0.30068855620844376	4987.453828889483
253.67083541770884	0.30075431424633686	4980.9080360502585
253.80790395197596	0.300846279347135	4974.370834287484
253.9449724862431	0.3009526129268093	4967.84221232612
254.08204102051025	0.3010616657694077	4961.322158905662
254.21910955477736	0.3011646386137076	4954.810662780188
254.3561780890445	0.30125493454171937	4948.307712718378
254.49324662331165	0.30132601377716905	4941.813297503504
254.63031515757876	0.30137277475333063	4935.327405933444
254.7673836918459	0.3013967865123349	4928.850026820801
254.90445222611305	0.30140155065475216	4922.3811489929385
255.04152076038017	0.3013906247032197	4915.920761291968
255.1785892946473	0.3013717772986805	4909.468852574818
255.31565782891445	0.3013598592390575	4903.025411713384
