0.006065866784769401	9.173345816351386	9763.171544613222	3.2037912366653623	0.004647944300822634
80.16508254127064	0.15943595038127606	49876.24510180859	3.7890219151886604e-08
80.30265132566284	0.1596394810857064	49844.36390825498	3.531947949063314e-08
80.44022011005504	0.15985176197479334	49812.50309311111	3.292099736603072e-08
80.57778889444722	0.1600731077385309	49780.66264338571	3.068332348566148e-08
80.71535767883942	0.16030184101394507	49748.84254609334	2.859579347572981e-08
80.85292646323163	0.1605346054293209	49717.04278825467	2.6648488678264635e-08
80.99049524762381	0.1607679921078625	49685.26335689653	2.483217599450006e-08
81.12806403201601	0.1609990396736422	49653.50423905216	2.313824832535461e-08
81.26563281640821	0.1612269902827616	49621.76542176139	2.1558655520567094e-08
81.4032016008004	0.16145176318201307	49590.04689207076	2.00858619856624e-08
81.5407703851926	0.1616732511093077	49558.34863703361	1.8712815080481902e-08
81.6783391695848	0.16188921956474142	49526.67064371016	1.7432931465237924e-08
81.81590795397699	0.16209379266210164	49495.01289916748	1.6240089284726e-08
81.95347673836919	0.1622807372847226	49463.375390479596	1.5128590527040554e-08
82.09104552276139	0.1624448485093192	49431.75810472766	1.4093118238552887e-08
82.22861430715358	0.1625930869462777	49400.16102900023	1.3128636270417013e-08
82.36618309154578	0.16274036417212726	49368.584150393384	1.2230343962592667e-08
82.50375187593798	0.16290172886196352	49337.02745601073	1.1393685310752253e-08
82.64132066033017	0.1630875627268653	49305.49093296327	1.0614375838198435e-08
82.77888944472237	0.16329104498144	49273.97456836923	9.8884704949788e-09
82.91645822911457	0.16350139221540674	49242.47834935409	9.212345564460174e-09
83.05402701350675	0.1637080625185162	49211.00226305066	8.582662226427036e-09
83.19159579789896	0.1639103186386763	49179.546296599314	7.996301961393675e-09
83.32916458229116	0.1641204061582335	49148.110437148185	7.450310012507115e-09
83.46673336668334	0.16435146354414726	49116.694671853125	6.941893832360181e-09
83.60430215107554	0.1646144502264166	49085.29898787764	6.468429130125934e-09
83.74187093546774	0.16490186889141925	49053.923372392834	6.0275037286943785e-09
83.87943971985993	0.16519693046650563	49022.567812577356	5.616917972793346e-09
84.01700850425213	0.16548278033248096	48991.23229561744	5.234657629534016e-09
84.15457728864433	0.16574641072820942	48959.916808707094	4.878862562873671e-09
84.29214607303652	0.16598548390522275	48928.62133904813	4.5477890596783525e-09
84.42971485742872	0.16619949697222808	48897.34587385023	4.239799232124274e-09
84.56728364182092	0.16638816290741926	48866.09040033094	3.953355055328291e-09
84.70485242621311	0.16655642357898445	48834.8549057157	3.6870050054563473e-09
84.84242121060531	0.16671460069435717	48803.639377237894	3.4393741439728307e-09
84.97998999499751	0.16687326202797312	48772.443802138856	3.2091639792889014e-09
85.1175587793897	0.16704167748793922	48741.26816766781	2.9951534904017583e-09
85.2551275637819	0.1672210425419421	48710.11246108189	2.796206538808758e-09
85.3926963481741	0.16740945248187214	48678.976669646116	2.611269482344849e-09
85.53026513256629	0.16760499440285653	48647.860780633426	2.4393646369268447e-09
85.66783391695849	0.16780545624229481	48616.764781324666	2.2795845908444e-09
85.80540270135069	0.16800799471919364	48585.68865900862	2.1310872138290692e-09
85.94297148574287	0.1682096864931111	48554.63240098202	1.993090491847353e-09
86.08054027013507	0.1684077166552957	48523.5959945495	1.8648676841054707e-09
86.21810905452728	0.1686009900364757	48492.57942702372	1.7457418522661057e-09
86.35567783891946	0.16878978691359037	48461.58268572529	1.6350815084820657e-09
86.49324662331166	0.168974426057589	48430.605757982776	1.5322976901680341e-09
86.63081540770386	0.16915541676330062	48399.64863113274	1.4368411317153704e-09
86.76838419209605	0.16933415152404324	48368.711292519736	1.348199289252442e-09
86.90595297648825	0.16951227857024778	48337.79372949627	1.2658940001453796e-09
87.04352176088045	0.1696914097489445	48306.895929422855	1.1894794253406683e-09
87.18109054527264	0.16987067963170238	48276.017879668	1.1185410666106495e-09
87.31865932966484	0.17004520452724967	48245.159567608156	1.0526950192500043e-09
87.45622811405704	0.1702097333504715	48214.320980627796	9.915854658258551e-10
87.59379689844923	0.17035943763319406	48183.50210611934	9.34882134966181e-10
87.73136568284143	0.17049414119975298	48152.70293148323	8.822768078345517e-10
87.86893446723363	0.17061655005941304	48121.92344412789	8.334811389450015e-10
88.00650325162582	0.17072941331469374	48091.163631469724	7.882256359103802e-10
88.14407203601802	0.17083703271180817	48060.42348093312	7.462582953315744e-10
88.28164082041022	0.17094910123501078	48029.7029799505	7.073425705829709e-10
88.4192096048024	0.17107648125489064	47999.002115962256	6.712567205967784e-10
88.5567783891946	0.17122981409643764	47968.32087641674	6.377934358653126e-10
88.6943471735868	0.17141176049937815	47937.65924877032	6.067607215361815e-10
88.83191595797899	0.1716149552201481	47907.0172204873	5.779824335585506e-10
88.9694847423712	0.1718313962022605	47876.39477903997	5.512967488847051e-10
89.10705352676338	0.17205367504712665	47845.791911908585	5.265546184609347e-10
89.24462231115558	0.17227909179413753	47815.20860658134	5.036179052715632e-10
89.38219109554778	0.17250718928784015	47784.64485055446	4.823582376300297e-10
89.51975987993997	0.17273752096713021	47754.10063133206	4.6265631052946056e-10
89.65732866433217	0.1729680603888721	47723.57593642626	4.4440140178681375e-10
89.79489744872437	0.173192644747231	47693.070753357126	4.2749110499311103e-10
89.93246623311656	0.1734044425986723	47662.58506965267	4.118306397723163e-10
90.07003501750876	0.17359690862580773	47632.11887284885	3.9733214176308707e-10
90.20760380190096	0.17376980577683487	47601.672150489576	3.8391359010407e-10
90.34517258629315	0.17392905741892284	47571.24489012671	3.7149802500377225e-10
90.48274137068535	0.17408084347085045	47540.83707932007	3.600133548621752e-10
90.62031015507755	0.17423032696243249	47510.44870563738	3.493922285276203e-10
90.75787893946973	0.1743767243245309	47480.07975665431	3.3957213566742897e-10
90.89544772386193	0.17451709673912327	47449.73021995447	3.3049516387016265e-10
91.03301650825414	0.17464853734271796	47419.400083129374	3.221076306327849e-10
91.17058529264632	0.17477282067252117	47389.08933377845	3.1435954982711873e-10
91.30815407703852	0.17490106691262594	47358.79795950907	3.072040357175981e-10
91.44572286143072	0.1750455062733079	47328.5259479365	3.0059718913657577e-10
91.58329164582291	0.17521726008804833	47298.273286683936	2.9449805548961936e-10
91.72086043021511	0.17541121080747096	47268.039963382456	2.8886901617489773e-10
91.85842921460731	0.1756099183739633	47237.82596567103	2.836758204072176e-10
91.9959979989995	0.17579563587732075	47207.631281196525	2.7888717016177586e-10
92.1335667833917	0.17595468663398023	47177.455897613676	2.7447425742057497e-10
92.2711355677839	0.1760911603530827	47147.29980258512	2.70410096182052e-10
92.40870435217609	0.17621399298324572	47117.16298378136	2.6666934713678743e-10
92.54627313656829	0.1763320972197382	47087.045428880796	2.6322827892402106e-10
92.68384192096049	0.17645301409202435	47056.94712556969	2.6006474173489196e-10
92.82141070535268	0.1765821756791699	47026.868061542176	2.5715813299840824e-10
92.95897948974488	0.17672483463277433	46996.80822450024	2.544893147259249e-10
93.09654827413708	0.1768849810891142	46966.76760215373	2.5204054503736813e-10
93.23411705852926	0.17705365401123696	46936.746182220355	2.497955468497655e-10
93.37168584292147	0.17721428926314733	46906.74395242565	2.4773944080629823e-10
93.50925462731367	0.17735022815481938	46876.76090050298	2.4585857697564896e-10
93.64682341170585	0.17745388780291466	46846.79701419358	2.441403047866007e-10
93.78439219609805	0.17754738118083946	46816.85228124648	2.4257263173335025e-10
93.92196098049025	0.17765888524943274	46786.92668941859	2.4114420881245696e-10
94.05952976488244	0.1778158188766552	46757.02022647462	2.3984437247916865e-10
94.19709854927464	0.1780211182588375	46727.13288018708	2.386633180359733e-10
94.33466733366684	0.1782485335988441	46697.26463833633	2.375922003200228e-10
94.47223611805903	0.17847010722750278	46667.41548871051	2.366230004054379e-10
94.60980490245123	0.1786619923537715	46637.58541910556	2.357483826913435e-10
94.74737368684343	0.1788309021435931	46607.77441732522	2.3496147109320646e-10
94.88494247123562	0.17899731678876593	46577.98247118103	2.342557823953116e-10
95.02251125562782	0.179181750156514	46548.20956849231	2.3362523654321645e-10
95.16008004002002	0.17939306085759393	46518.45569708619	2.330641946168933e-10
95.2976488244122	0.17961128917210514	46488.72084479756	2.325675134459092e-10
95.43521760880441	0.17981209901631487	46459.00499946907	2.3213048956217352e-10
95.57278639319661	0.17997266694394926	46429.30814895115	2.3174879398099376e-10
95.7103551775888	0.18010063165239892	46399.63028110201	2.3141836797799116e-10
95.847923961981	0.18023186724850787	46369.971383787575	2.311353736154464e-10
95.9854927463732	0.1804033143251635	46340.33144488158	2.308962142573017e-10
96.12306153076538	0.18064229126553133	46310.71045226551	2.3069755911778169e-10
96.26063031515758	0.180923197615742	46281.10839382859	2.3053638759677868e-10
96.39819909954979	0.1812023370477755	46251.52525746776	2.3040995329716934e-10
96.53576788394197	0.18143620841935262	46221.961031087696	2.3031573018922443e-10
96.67333666833417	0.18160447558490037	46192.415702600774	2.30251361152834e-10
96.81090545272637	0.18173057574414375	46162.88925992713	2.3021462860440418e-10
96.94847423711856	0.18184280965248115	46133.381690994625	2.3020346147814218e-10
97.08604302151076	0.1819677927748818	46103.89298373882	2.302159412570543e-10
97.22361180590296	0.18210930079717977	46074.42312610301	2.3025029969068426e-10
97.36118059029515	0.18225466892221387	46044.972106038185	2.30304903754442e-10
97.49874937468735	0.18239087044240235	46015.53991150304	2.303782395483883e-10
97.63631815907955	0.18251085154291358	45986.12653046394	2.3046890132326506e-10
97.77388694347174	0.1826321105670606	45956.73195089499	2.3057559520449315e-10
97.91145572786394	0.18277845358515957	45927.35616077793	2.3069714093858237e-10
98.04902451225614	0.18297317521972983	45897.99914810224	2.3083246977648893e-10
98.18659329664833	0.1832134156179633	45868.66090086505	2.309806010646701e-10
98.32416208104053	0.18345818690399562	45839.34140707115	2.3114060144157677e-10
98.46173086543273	0.18366348787123243	45810.040654733	2.3131156815447893e-10
98.59929964982491	0.1837911613755361	45780.758631870674	2.3149262322969835e-10
98.73686843421712	0.18385899595163072	45751.495326511955	2.3168296122670802e-10
98.87443721860932	0.18391589166469757	45722.250726692255	2.3188188115982504e-10
99.0120060030015	0.18401107357755153	45693.02482045469	2.3208878815691153e-10
99.1495747873937	0.1841753984748542	45663.817595849956	2.323031723751141e-10
99.2871435717859	0.1843830677885635	45634.62904093643	2.3252454053920983e-10
99.42471235617809	0.1845973942673386	45605.45914378014	2.3275239727255785e-10
99.56228114057029	0.18478250764233525	45576.30789245466	2.3298624132050833e-10
99.69984992496249	0.18492626295675818	45547.17527504122	2.3322559169831e-10
99.83741870935468	0.18504335656686088	45518.06127962869	2.3347001956614393e-10
99.97498749374688	0.18514992798794858	45488.96589431351	2.337191480152337e-10
100.11255627813908	0.18526082802273497	45459.88910719977	2.339726480822957e-10
100.25012506253127	0.18538192007363966	45430.83090639916	2.342302243191635e-10
100.38769384692347	0.18551524029649732	45401.79128003095	2.344916074120925e-10
100.52526263131567	0.1856628007528407	45372.770216222016	2.3475655219628406e-10
100.66283141570786	0.1858239883477657	45343.767703106845	2.3502483218269497e-10
100.80040020010006	0.18599205699019528	45314.78372882747	2.352962293680821e-10
100.93796898449226	0.18615938623463474	45285.818281533524	2.3557053191293497e-10
101.07553776888444	0.18631884711281307	45256.8713493822	2.3584753398444373e-10
101.21310655327665	0.18647238048481563	45227.94292053827	2.3612704811296784e-10
101.35067533766885	0.18662990611413252	45199.032983174046	2.3640891553492347e-10
101.48824412206103	0.18680161593259728	45170.14152546945	2.366930047921863e-10
101.62581290645323	0.18699408216944766	45141.26853561194	2.369792046256296e-10
101.76338169084543	0.1871951469981622	45112.414001796504	2.3726739477334706e-10
101.90095047523762	0.1873866125016266	45083.577912225686	2.3755743723675795e-10
102.03851925962982	0.18755042157560667	45054.76025510954	2.3784917737525136e-10
102.17608804402202	0.18768167651345144	45025.96101866571	2.3814246463660367e-10
102.31365682841421	0.1877990266143969	44997.18019111932	2.384371878508826e-10
102.45122561280641	0.18792356561667456	44968.41776070306	2.3873327636594555e-10
102.58879439719861	0.18807470900959697	44939.67371565711	2.39030694779455e-10
102.7263631815908	0.18825078065235434	44910.94804422922	2.3932940826182315e-10
102.863931965983	0.18843570598206189	44882.240734674604	2.396293603353818e-10
103.0015007503752	0.18861313229428162	44853.551775256004	2.3993047385104097e-10
103.13906953476739	0.1887714341856636	44824.88115424363	2.402326596685687e-10
103.27663831915959	0.18891728671348695	44796.22885991523	2.405358457801673e-10
103.41420710355179	0.1890617927327416	44767.594880556026	2.40839982949428e-10
103.55177588794398	0.18921588420745297	44738.97920445871	2.4114504280208774e-10
103.68934467233618	0.18938281879374153	44710.38181992348	2.414510043527142e-10
103.82691345672838	0.18955524381314812	44681.80271525803	2.4175783689289584e-10
103.96448224112056	0.18972502910506725	44653.24187877751	2.4206549946856405e-10
104.10205102551276	0.18988424702252682	44624.69929880451	2.423739419415449e-10
104.23961980990495	0.1900267814874133	44596.17496366911	2.4268310850739486e-10
104.37718859429715	0.1901474703508651	44567.66886170882	2.4299293961614464e-10
104.51475737868935	0.19024116560917295	44539.18098126865	2.4330337227609716e-10
104.65232616308154	0.19030886369580416	44510.71131070104	2.436143499854486e-10
104.78989494747374	0.19036943447189905	44482.25983836584	2.439258504154652e-10
104.92746373186594	0.19044497969321436	44453.82655263041	2.44237887920157e-10
105.06503251625813	0.1905569157409318	44425.4114418695	2.4455050966770583e-10
105.20260130065033	0.19070867699945643	44397.01449446534	2.4486376468291106e-10
105.34017008504253	0.19088438960046103	44368.63569880752	2.451776731025387e-10
105.47773886943472	0.1910672286287075	44340.2750432931	2.4549222686683134e-10
105.61530765382692	0.19124156666705086	44311.93251632653	2.458073937833729e-10
105.75287643821912	0.19139961695074592	44283.60810631967	2.461231318527882e-10
105.8904452226113	0.1915367473958266	44255.30180169178	2.4643939505216736e-10
106.0280140070035	0.19164837438851026	44227.01359086952	2.467561337298448e-10
106.1655827913957	0.19173798463800062	44198.74346228697	2.4707330774932093e-10
106.3031515757879	0.1918268883364827	44170.49140438558	2.473909141708745e-10
106.4407203601801	0.19193877928126865	44142.25740561421	2.4770898815169776e-10
106.5782891445723	0.1920957416694661	44114.04145442911	2.480275973976919e-10
106.71585792896448	0.19229256024977598	44085.84353929391	2.483467959615382e-10
106.85342671335668	0.19250122842276704	44057.66364867961	2.4866658883205436e-10
106.99099549774888	0.19269304082577746	44029.50177106454	2.489869346698539e-10
107.12856428214107	0.19284565331076742	44001.35789493442	2.493077596650703e-10
107.26613306653327	0.19296770239190378	43973.23200878232	2.4962900978997303e-10
107.40370185092547	0.1930772421907394	43945.12410110865	2.499506643442608e-10
107.54127063531766	0.19319220138570392	43917.03416042122	2.502727331091387e-10
107.67883941970986	0.1933206339785155	43888.96217523515	2.505952380639959e-10
107.81640820410206	0.1934538557084529	43860.90813407293	2.509181855103458e-10
107.95397698849425	0.19358156095811127	43832.87202546436	2.512415647104093e-10
108.09154577288645	0.19369492490996001	43804.85383794657	2.515653516271652e-10
108.22911455727865	0.19380241298859371	43776.853560064	2.518895378320721e-10
108.36668334167084	0.19392368178069047	43748.87118036847	2.5221414729745446e-10
108.50425212606304	0.19407857577431786	43720.906687419076	2.5253923411582116e-10
108.64182091045524	0.19427767848254968	43692.96006978225	2.528648651466174e-10
108.77938969484742	0.19449780667059635	43665.03131603176	2.531910644585382e-10
108.91695847923963	0.19470808339059936	43637.1204147486	2.535178043185437e-10
109.05452726363183	0.19487820069852368	43609.22735452108	2.5384501027994967e-10
109.19209604802401	0.19500045343131364	43581.35212394482	2.5417260151360265e-10
109.32966483241621	0.19509678061388244	43553.4947116227	2.5450053929556857e-10
109.46723361680841	0.19519113110406	43525.65510616493	2.548288268620348e-10
109.6048024012006	0.19530482125322388	43497.83329618899	2.551575017597528e-10
109.7423711855928	0.19543713636566465	43470.02927031964	2.554865973726378e-10
109.879939969985	0.19557638120800844	43442.2430171889	2.5581612545037974e-10
110.01750875437719	0.19571078581905713	43414.47452543606	2.5614607773286917e-10
110.15507753876939	0.19583253525734823	43386.72378370766	2.564764339879416e-10
110.29264632316159	0.19594466968819013	43358.99078065749	2.5680718061389774e-10
110.43021510755378	0.19605207516196121	43331.275504946636	2.571383131035229e-10
110.56778389194598	0.1961596172019138	43303.57794524337	2.5746983527486486e-10
110.70535267633818	0.19627167268478032	43275.89809022326	2.578017578027653e-10
110.84292146073037	0.19639212048136223	43248.23592856908	2.581340968537986e-10
110.98049024512257	0.19652481706324157	43220.59144897088	2.584668736060249e-10
111.11805902951477	0.19667212266141193	43192.96464012591	2.5880011140359615e-10
111.25562781390695	0.1968271935062562	43165.35549073862	2.5913382056368706e-10
111.39319659829916	0.19697968868797275	43137.763989520725	2.5946799372297846e-10
111.53076538269136	0.19711930955710613	43110.19012519112	2.598026073428666e-10
111.66833416708354	0.19724358999883354	43082.63388647592	2.601376358270079e-10
111.80590295147574	0.1973664243454593	43055.09526210844	2.604730784437376e-10
111.94347173586794	0.19750375751288518	43027.574240829235	2.6080896065740393e-10
112.08104052026013	0.19767069837279572	43000.070811386024	2.611453306253691e-10
112.21860930465233	0.197869289220531	42972.58496253373	2.614822359381792e-10
112.35617808904453	0.19809122102922486	42945.11668303447	2.618197066892276e-10
112.49374687343672	0.19832790103268436	42917.665961657534	2.621577564293768e-10
112.63131565782892	0.19856935694592745	42890.23278717939	2.6249638125283703e-10
112.76888444222112	0.19879929119444262	42862.81714838366	2.628355508514765e-10
112.90645322661331	0.19899959440293744	42835.41903406117	2.6317520772793574e-10
113.04402201100551	0.1991524082553322	42808.03843300984	2.635152698728166e-10
113.18159079539771	0.1992565017671076	42780.67533403481	2.638556601271161e-10
113.3191595797899	0.1993373524851507	42753.329725948344	2.641963496830489e-10
113.4567283641821	0.19942284847539496	42726.00159756989	2.645373580398499e-10
113.5942971485743	0.19953801997765697	42698.69093772606	2.648787443072289e-10
113.73186593296649	0.19967684203653097	42671.39773525056	2.652205528110233e-10
113.86943471735869	0.19981423727472397	42644.121978984265	2.6556278293376167e-10
114.00700350175089	0.19992485313101013	42616.863657775146	2.6590539237550954e-10
114.14457228614307	0.19999185920246546	42589.622760478334	2.6624831464982707e-10
114.28214107053527	0.20002769781158256	42562.39927595606	2.6659150936814983e-10
114.41970985492748	0.2000510915046644	42535.19319307768	2.6693497043824385e-10
114.55727863931966	0.20008064091236646	42508.00450071968	2.6727872302866786e-10
114.69484742371186	0.2001306351663142	42480.83318776566	2.6762281387369597e-10
114.83241620810406	0.20020999833655287	42453.679243106344	2.679673006379094e-10
114.96998499249625	0.20032731870286372	42426.54265563952	2.683122504760333e-10
115.10755377688845	0.20048918316909106	42399.423414270095	2.6865773594449423e-10
115.24512256128065	0.20068649215318285	42372.321507910085	2.690038085429011e-10
115.38269134567284	0.20090274916060924	42345.23692547857	2.693504881618276e-10
115.52026013006504	0.20112141917350063	42318.1696559017	2.6969776561732513e-10
115.65782891445724	0.2013282989486766	42291.11968811269	2.7004560892950395e-10
115.79539769884943	0.2015152267691234	42264.08701105186	2.703939752626855e-10
115.93296648324163	0.20167500654010875	42237.07161366658	2.7074281344428923e-10
116.07053526763383	0.20180106242286333	42210.07348491126	2.7109206569979975e-10
116.20810405202602	0.2019002667414524	42183.092613747416	2.7144169059247646e-10
116.34567283641822	0.2019925007932003	42156.12898914359	2.7179168332543443e-10
116.48324162081042	0.20209817826312185	42129.18260007538	2.7214207357185007e-10
116.6208104052026	0.20223487711618185	42102.253435525476	2.724929178749851e-10
116.7583791895948	0.20240377714556035	42075.341484483564	2.728442700481803e-10
116.895947973987	0.20260017719648346	42048.4467359464	2.7319617157978e-10
117.03351675837919	0.20281932004926542	42021.569178917765	2.7354865255998253e-10
117.1710855427714	0.20305019249560277	41994.70880240845	2.7390172216948854e-10
117.3086543271636	0.2032694167792841	41967.86559543629	2.7425534975586566e-10
117.44622311155578	0.2034521641371335	41941.03954702609	2.746094657656867e-10
117.58379189594798	0.20357645713195682	41914.230646209704	2.7496396981142614e-10
117.72136068034018	0.2036614835413723	41887.438882025956	2.7531880220044024e-10
117.85892946473237	0.20375737059384882	41860.66424352073	2.7567399232104453e-10
117.99649824912457	0.20391499926873163	41833.906719746934	2.760296523939538e-10
118.13406703351677	0.20416776876643675	41807.16629976447	2.763859411718519e-10
118.27163581790896	0.20447359993775316	41780.4429726402	2.767429333476291e-10
118.40920460230116	0.20477004780901406	41753.736727448	2.771005924466544e-10
118.54677338669336	0.20499530208337283	41727.04755326866	2.7745878134871327e-10
118.68434217108555	0.20512388509277438	41700.37543918998	2.7781733193418167e-10
118.82191095547775	0.20518564173603282	41673.7203743067	2.7817614069314425e-10
118.95947973986995	0.2052150616454694	41647.08234772059	2.785351709992963e-10
119.09704852426214	0.20524476498354183	41620.46134854037	2.788944442459821e-10
119.23461730865434	0.205288435936098	41593.85736588171	2.7925400305212593e-10
119.37218609304654	0.20534875081438592	41567.27038886729	2.7961389093994067e-10
119.50975487743872	0.2054282499154195	41540.7004066267	2.799741520409815e-10
119.64732366183092	0.20552967182489862	41514.14740829651	2.8033483138872795e-10
119.78489244622313	0.20565639697886545	41487.61138302019	2.8069597593209176e-10
119.92246123061531	0.20581193544748944	41461.0923199482	2.8105763459545943e-10
120.06003001500751	0.2059994040920629	41434.5902082379	2.814198574452901e-10
120.19759879939971	0.20620946864298734	41408.10503705361	2.817826745432632e-10
120.3351675837919	0.2064180923912225	41381.63679556655	2.8214607277567907e-10
120.4727363681841	0.2066003912546342	41355.185472954836	2.8250999809481274e-10
120.6103051525763	0.20673587667394686	41328.75105840352	2.828743664598933e-10
120.74787393696849	0.20683635676875498	41302.333541104555	2.832391211014105e-10
120.88544272136069	0.2069280415056364	41275.93291025683	2.8360425459309457e-10
121.02301150575289	0.20703717078373782	41249.54915506611	2.8396980468645973e-10
121.16058029014508	0.207177748167439	41223.18226474512	2.843358296976018e-10
121.29814907453728	0.20733383361214466	41196.83222851342	2.8470235592288433e-10
121.43571785892948	0.20748499149910757	41170.49903559748	2.85069372737608e-10
121.57328664332167	0.20761165261121625	41144.18267523066	2.8543683722599603e-10
121.71085542771387	0.20771141687076863	41117.88313665318	2.8580470614106547e-10
121.84842421210607	0.20779764792875466	41091.60040911215	2.861729627522815e-10
121.98599299649825	0.20788429411284468	41065.334481861566	2.8654161556798763e-10
122.12356178089045	0.20798315986982888	41039.08534416227	2.8691069252365383e-10
122.26113056528264	0.20809438932706192	41012.85298528199	2.8728021944416695e-10
122.39869934967484	0.2082141814515741	40986.63739449534	2.8765021349657924e-10
122.53626813406704	0.20833872221960031	40960.43856108373	2.88020683909879e-10
122.67383691845923	0.20846315048555503	40934.25647433545	2.88391630866063e-10
122.81140570285143	0.20858064600320592	40908.09112354563	2.8876304292601647e-10
122.94897448724363	0.20868417350703108	40881.94249801626	2.8913489765691364e-10
123.08654327163582	0.20876728154862403	40855.81058705613	2.895071635718142e-10
123.22411205602802	0.20883132188426604	40829.69537998088	2.89879814267109e-10
123.36168084042022	0.2088832093886267	40803.596866112995	2.902528375163043e-10
123.4992496248124	0.20892997859362905	40777.51503478176	2.9062623425598313e-10
123.63681840920461	0.20897922412213607	40751.44987532331	2.9100001841951853e-10
123.77438719359681	0.20904081792350818	40725.40137708059	2.9137421974181773e-10
123.911955977989	0.2091252106713618	40699.36952940337	2.9174888341181213e-10
124.0495247623812	0.20924267611808603	40673.35432164821	2.921240684570452e-10
124.1870935467734	0.20939465699688456	40647.35574317849	2.9249983135626347e-10
124.32466233116558	0.20956984581410248	40621.37378336437	2.928762042775422e-10
124.46223111555778	0.20975594101610393	40595.408431582815	2.9325319544032945e-10
124.59979989994999	0.2099412480582827	40569.45967721757	2.9363079221518575e-10
124.73736868434217	0.21011981159585114	40543.52750965917	2.940089728313025e-10
124.87493746873437	0.21028883645841298	40517.61191830492	2.943877126296759e-10
125.01250625312657	0.21044556156674127	40491.71289255892	2.947669843750107e-10
125.15007503751876	0.21058927792773566	40465.830421832005	2.951467620328623e-10
125.28764382191096	0.2107255387438358	40439.96449554182	2.955270315111534e-10
125.42521260630316	0.21086108752265884	40414.11510311275	2.9590779168785666e-10
125.56278139069535	0.21100249309785846	40388.28223397596	2.9628905298303004e-10
125.70035017508755	0.21115134618632025	40362.46587756936	2.9667082772053176e-10
125.83791895947975	0.2113036588469342	40336.666023337624	2.970531202783888e-10
125.97548774387194	0.21145514786773884	40310.88266073216	2.9743592726669295e-10
126.11305652826414	0.2116024264708542	40285.11577921109	2.9781923976194976e-10
126.25062531265634	0.21174828790595923	40259.365368239334	2.982030545365213e-10
126.38819409704853	0.21189813023950838	40233.63141728852	2.985873780944982e-10
126.52576288144073	0.21205733940407137	40207.91391583698	2.9897222580098674e-10
126.66333166583293	0.21222596635719765	40182.21285336981	2.993576118135262e-10
126.80090045022511	0.2123917254724126	40156.528219378815	2.997435276840454e-10
126.93846923461732	0.2125405925745692	40130.8600033625	3.0012994130669155e-10
127.07603801900952	0.2126596636924494	40105.20819482608	3.0051680094783786e-10
127.2136068034017	0.21275638822645254	40079.57278328149	3.009040725017376e-10
127.3511755877939	0.21285595140467875	40053.95375824737	3.0129176892479143e-10
127.4887443721861	0.21298413203851185	40028.351109249066	3.016799471473167e-10
127.62631315657829	0.21315917382669267	40002.76482581866	3.0206869104176525e-10
127.76388194097049	0.2133607583469106	39977.19489749487	3.0245804156460056e-10
127.9014507253627	0.2135562640824215	39951.64131382309	3.0284797897337047e-10
128.0390195097549	0.21371327076704705	39926.10406435544	3.0323842852273987e-10
128.17658829414708	0.21381768022953282	39900.58313865065	3.0362929743970974e-10
128.31415707853927	0.21388785724496795	39875.078526274156	3.040205334524454e-10
128.45172586293148	0.21394549477439628	39849.59021679808	3.0441212704913833e-10
128.58929464732367	0.21401094858008177	39824.1181998012	3.0480410535633696e-10
128.72686343171586	0.2140879945043432	39798.662464868976	3.051964997794215e-10
128.86443221610807	0.21416919878127122	39773.223001593506	3.0558932591801706e-10
129.00200100050026	0.21424691637532925	39747.79979957355	3.059825845863318e-10
129.13956978489244	0.21431782477140437	39722.39284841451	3.0637627072514247e-10
129.27713856928466	0.21439515346634186	39697.00213772841	3.067704030914899e-10
129.41470735367685	0.21449609325427016	39671.62765713398	3.0716502915903626e-10
129.55227613806903	0.21463743771126056	39646.26939625655	3.0756022190332575e-10
129.68984492246125	0.21481854468919906	39620.927344728094	3.0795604676239613e-10
129.82741370685343	0.215014896275423	39595.60149218718	3.0835252008327654e-10
129.96498249124562	0.21520024930240086	39570.29182827905	3.087496103885934e-10
130.10255127563784	0.2153509588033022	39544.998342655475	3.0914724720142503e-10
130.24012006003002	0.2154663400024343	39519.7210249749	3.0954536516990436e-10
130.3776888444222	0.21555767856073832	39494.45986490235	3.099439248302684e-10
130.51525762881442	0.2156363603781791	39469.21485210947	3.103429104871836e-10
130.6528264132066	0.21571056342786493	39443.98597627454	3.1074232241149903e-10
130.7903951975988	0.21577923262908202	39418.773227082405	3.111421590263299e-10
130.927963981991	0.2158396618538141	39393.5765942245	3.115424141342493e-10
131.0655327663832	0.21588939299523663	39368.39606739886	3.11943077764078e-10
131.2031015507754	0.21593235920406867	39343.231636310105	3.1234414787840297e-10
131.3406703351676	0.21597929144493613	39318.08329066944	3.1274564178331154e-10
131.4782391195598	0.21604125011188335	39292.951020194654	3.131475950138648e-10
131.61580790395197	0.21612736854824066	39267.834814610105	3.1355005629733886e-10
131.7533766883442	0.21623430563540674	39242.73466364671	3.139530641175028e-10
131.89094547273638	0.21635375295872583	39217.65055704199	3.1435663874263094e-10
132.02851425712856	0.21647741000500498	39192.58248453997	3.147607838481446e-10
132.16608304152078	0.21660098122711735	39167.530435891225	3.1516549515354214e-10
132.30365182591297	0.2167289266339285	39142.49440085296	3.155707768164322e-10
132.44122061030515	0.2168668635067183	39117.474369188836	3.159766427612221e-10
132.57878939469737	0.21701994625898216	39092.470330669115	3.1638311498253575e-10
