0.006609812647180218	3.9019367329469072	8566.977726817377	2.5023348518527886	0.004496330745045656
80.57778889444722	0.16293566919633962	53311.419535938534	1.3791788133962414e-06
80.71535767883942	0.1631070358047644	53278.45403747042	1.3036878476073008e-06
80.85292646323163	0.1633039487692726	53245.508909783915	1.2322423582423962e-06
80.99049524762381	0.16350773650705777	53212.58414113459	1.1646289974444806e-06
81.12806403201601	0.16370151573257546	53179.67971976577	1.1006524398192465e-06
81.26563281640821	0.16387720888686982	53146.79563372758	1.0401277253075656e-06
81.4032016008004	0.16402944419216733	53113.931871042514	9.828801435050997e-07
81.5407703851926	0.1641529760652314	53081.0884197083	9.287443877724454e-07
81.6783391695848	0.1642525578823306	53048.26526771078	8.775608034886445e-07
81.81590795397699	0.164350059147509	53015.46240303996	8.291706715956035e-07
81.95347673836919	0.16446902850609468	52982.67981368644	7.834172469261501e-07
82.09104552276139	0.16463095539032052	52949.91748763513	7.401476232697348e-07
82.22861430715358	0.16483296472403933	52917.17541284191	6.992195666984183e-07
82.36618309154578	0.16505625764292875	52884.453577224354	6.605042450625349e-07
82.50375187593798	0.16528176060813304	52851.751968667835	6.238844447761981e-07
82.64132066033017	0.16549437435355155	52819.070575033846	5.892521426854469e-07
82.77888944472237	0.16569364883960552	52786.40938417362	5.565045063192058e-07
82.91645822911457	0.16588250850144426	52753.768383931056	5.255430500867097e-07
83.05402701350675	0.16606388918210496	52721.14756214287	4.962735854125866e-07
83.19159579789896	0.16624118987338465	52688.54690663908	4.6860607880548606e-07
83.32916458229116	0.1664184228453377	52655.96640524358	4.4245449596816956e-07
83.46673336668334	0.16659964254576634	52623.40604577428	4.1773674329975577e-07
83.60430215107554	0.16678782160422156	52590.86581604291	3.943747469767736e-07
83.74187093546774	0.16697676950044532	52558.34570385139	3.722955104919569e-07
83.87943971985993	0.16715568266966274	52525.84569699149	3.5143121390192383e-07
84.01700850425213	0.1673137303940441	52493.36578324677	3.31718646838398e-07
84.15457728864433	0.16744601519338007	52460.90595039652	3.130980647763531e-07
84.29214607303652	0.16756409658161042	52428.46618622235	2.955112476237632e-07
84.42971485742872	0.167682364081855	52396.04647850831	2.789014714925848e-07
84.56728364182092	0.1678148899702537	52363.64681503985	2.6321380410338966e-07
84.70485242621311	0.1679680620206858	52331.267183600925	2.48395963567276e-07
84.84242121060531	0.16814036166612706	52298.90757197192	2.3439891979732776e-07
84.97998999499751	0.16832990871357964	52266.56796793039	2.2117668664369384e-07
85.1175587793897	0.16853430413501347	52234.24835925169	2.0868613553802988e-07
85.2551275637819	0.16874792106416853	52201.94873370894	1.9688700045937054e-07
85.3926963481741	0.16896389330853603	52169.66907907362	1.8574169904390023e-07
85.53026513256629	0.16917536924704643	52137.40938311654	1.75215078059061e-07
85.66783391695849	0.16937834999899887	52105.16963360903	1.652740250868334e-07
85.80540270135069	0.1695748559237842	52072.94981832469	1.5588699021771183e-07
85.94297148574287	0.16976767082027844	52040.7499250396	1.470239014550274e-07
86.08054027013507	0.16995939823570413	52008.569941532434	1.386561365347253e-07
86.21810905452728	0.17014978290466407	51976.40985558419	1.3075660963230752e-07
86.35567783891946	0.17033628308579746	51944.26965497811	1.2329978688123745e-07
86.49324662331166	0.17051629304714336	51912.14932750003	1.1626158334969888e-07
86.63081540770386	0.17068796123900667	51880.04886093882	1.0961923699919882e-07
86.76838419209605	0.17085293222272324	51847.96824308709	1.0335110252856212e-07
86.90595297648825	0.1710138628862495	51815.907461741415	9.743657816669123e-08
87.04352176088045	0.1711733801562918	51783.866504702455	9.185607682877102e-08
87.18109054527264	0.17133206536444043	51751.84535977486	8.659105547895908e-08
87.31865932966484	0.17148718178623137	51719.84401476708	8.162405789153749e-08
87.45622811405704	0.17163568932397338	51687.86245749163	7.693864675372058e-08
87.59379689844923	0.17177459640193038	51655.90067576533	7.251933071108888e-08
87.73136568284143	0.17190144558842635	51623.95865740956	6.835148668866726e-08
87.86893446723363	0.17201411036433123	51592.036390250476	6.442129677423992e-08
88.00650325162582	0.1721104694990413	51560.13386211918	6.071569898483178e-08
88.14407203601802	0.17219228477952908	51528.25106085213	5.722226500761065e-08
88.28164082041022	0.17227480097805004	51496.387974292076	5.392892887329958e-08
88.4192096048024	0.17237618739340044	51464.544590288046	5.082398760718869e-08
88.5567783891946	0.17251421584740248	51432.72089669511	4.7896161699984424e-08
88.6943471735868	0.1726923077341959	51400.91688137351	4.513485731939954e-08
88.83191595797899	0.17289585605233312	51369.13253218792	4.253039347529169e-08
88.9694847423712	0.17310910870417434	51337.36783700766	4.007390473218792e-08
89.10705352676338	0.17331807248439463	51305.622783707244	3.775721511875057e-08
89.24462231115558	0.17352270436907885	51273.89736016716	3.557258395721316e-08
89.38219109554778	0.17372960632760415	51242.19155427427	3.3512606922904306e-08
89.51975987993997	0.173945404239623	51210.50535392177	3.157021715848618e-08
89.65732866433217	0.17416829818859902	51178.838747008864	2.97387703128787e-08
89.79489744872437	0.17437442828872282	51147.19172144021	2.801222857474082e-08
89.93246623311656	0.17453636868858172	51115.56426512604	2.6385104116133492e-08
90.07003501750876	0.17462828480368153	51083.956365982485	2.4852359909903377e-08
90.20760380190096	0.17465942494730635	51052.36801193285	2.3409058421468454e-08
90.34517258629315	0.17467329809379006	51020.799190908365	2.2050126628891096e-08
90.48274137068535	0.17471484000804394	50989.24989084788	2.0770441739560118e-08
90.62031015507755	0.1748212522011678	50957.72009969745	1.9564964211866808e-08
90.75787893946973	0.17498450754353803	50926.20980540915	1.8429073975194607e-08
90.89544772386193	0.17518018651414088	50894.71899594085	1.7358623051453465e-08
91.03301650825414	0.17538390618984462	50863.247659256514	1.6349866792028763e-08
91.17058529264632	0.17557924247936146	50831.7957833265	1.5399362922332116e-08
91.30815407703852	0.17576565979077557	50800.363356128	1.4503854406189096e-08
91.44572286143072	0.17594450968353884	50768.950365645025	1.366025089584454e-08
91.58329164582291	0.1761171835721027	50737.556799868486	1.2865621951858472e-08
91.72086043021511	0.17628565652518097	50706.18264679623	1.2117188109435147e-08
91.85842921460731	0.17645234650429703	50674.827894432994	1.1412313405764922e-08
91.9959979989995	0.17661968249980087	50643.492530790485	1.0748500065454592e-08
92.1335667833917	0.1767895546937731	50612.17654388735	1.0123385007584794e-08
92.2711355677839	0.17696150138960282	50580.8799217492	9.534741531390463e-09
92.40870435217609	0.1771344193554193	50549.602652408554	8.980473161749675e-09
92.54627313656829	0.1773072249263813	50518.344723904986	8.45860541496071e-09
92.68384192096049	0.17747998409722315	50487.10612428503	7.967275113852935e-09
92.82141070535268	0.17765453047619728	50455.88684160227	7.50471977342237e-09
92.95897948974488	0.17783284805841013	50424.68686391737	7.069272777503643e-09
93.09654827413708	0.1780163171992005	50393.50617929806	6.659360451693085e-09
93.23411705852926	0.17820012597801402	50362.34477581908	6.2735105196212626e-09
93.37168584292147	0.1783758272448012	50331.20264156222	5.910350956894774e-09
93.50925462731367	0.17853492884887034	50300.07976461632	5.568600406909953e-09
93.64682341170585	0.17867410764069896	50268.97613307731	5.247050561299759e-09
93.78439219609805	0.17880695333851554	50237.8917350484	4.9445334456637455e-09
93.92196098049025	0.1789505093213866	50206.82655863996	4.659920017221676e-09
94.05952976488244	0.17912127623626165	50175.78059196961	4.392125397904238e-09
94.19709854927464	0.17931822715189777	50144.75382316206	4.140135853939411e-09
94.33466733366684	0.17951944036746373	50113.74624034903	3.903030444040389e-09
94.47223611805903	0.17970177148629218	50082.757831669325	3.679969582410308e-09
94.60980490245123	0.17984649840087052	50051.788585268834	3.4701784790392735e-09
94.74737368684343	0.179967773966669	50020.8384893007	3.2729036871895098e-09
94.88494247123562	0.1800945609574308	49989.907531925404	3.0874017061920077e-09
95.02251125562782	0.18025585545641937	49958.99570131063	2.9129460579496684e-09
95.16008004002002	0.18046707813246424	49928.102985631325	2.748844903934003e-09
95.2976488244122	0.18071008361635366	49897.229373069495	2.594469627620501e-09
95.43521760880441	0.1809616291862007	49866.374851814246	2.449250525196978e-09
95.57278639319661	0.18119906635320912	49835.539410061814	2.3126679846854187e-09
95.7103551775888	0.1814117135501204	49804.723036015646	2.184237177462903e-09
95.847923961981	0.18159998136829864	49773.92571788633	2.063497358313519e-09
95.9854927463732	0.18176469936354273	49743.14744389173	1.9500107335593054e-09
96.12306153076538	0.18190758828930134	49712.38820225688	1.8433611514109982e-09
96.26063031515758	0.1820352701789333	49681.64798121406	1.7431508169088658e-09
96.39819909954979	0.18215604308419442	49650.926769002755	1.6489995612281635e-09
96.53576788394197	0.18227817982225034	49620.224553869666	1.5605450548438688e-09
96.67333666833417	0.18240702179553708	49589.54132406869	1.4774441175341779e-09
96.81090545272637	0.18254237110809218	49558.877067860936	1.3993744805208181e-09
96.94847423711856	0.18268341440525387	49528.23177351467	1.3260337174061633e-09
97.08604302151076	0.1828295043362607	49497.60542930538	1.2571378851823665e-09
97.22361180590296	0.18298224330644675	49466.99802351572	1.1924195628926614e-09
97.36118059029515	0.1831448531359669	49436.40954443557	1.1316264623343923e-09
97.49874937468735	0.18332059129375214	49405.839980361976	1.0745207456818057e-09
97.63631815907955	0.18351047525436212	49375.289319599164	1.0208789991376909e-09
97.77388694347174	0.18370631477704158	49344.75755045857	9.704938395816654e-10
97.91145572786394	0.18389755405487238	49314.244661258774	9.231729413198218e-10
98.04902451225614	0.1840738103863183	49283.75064032554	8.787374285565948e-10
98.18659329664833	0.18423355336107056	49253.27547599182	8.370185634359914e-10
98.32416208104053	0.18438815744876216	49222.81915659773	7.978544911437009e-10
98.46173086543273	0.18455001701641838	49192.38167049061	7.610903230552411e-10
98.59929964982491	0.18473048962939	49161.963006024984	7.265785510852874e-10
98.73686843421712	0.18493100746739877	49131.56315156252	6.941807989919426e-10
98.87443721860932	0.18514748317865698	49101.18209547206	6.637681552299491e-10
99.0120060030015	0.18537576933242508	49070.819826129606	6.352203865672167e-10
99.1495747873937	0.1856103059995927	49040.47633191831	6.084254177798931e-10
99.2871435717859	0.18584117652295953	49010.15160122851	5.832791959806038e-10
99.42471235617809	0.18605762691875075	48979.84562245765	5.596849795199009e-10
99.56228114057029	0.18624915681588375	48949.55838401037	5.375525616221456e-10
99.69984992496249	0.18641263079941436	48919.2898742984	5.167968281518476e-10
99.83741870935468	0.18655324569858134	48889.04008174069	4.973366000582096e-10
99.97498749374688	0.1866766463368624	48858.8089947633	4.790945707846178e-10
100.11255627813908	0.18678809556270373	48828.596601799436	4.6199730610682814e-10
100.25012506253127	0.18689019235478366	48798.40289128944	4.459753960412318e-10
100.38769384692347	0.186984401294053	48768.2278516808	4.309633838405103e-10
100.52526263131567	0.18707219340370387	48738.071471428135	4.1689957581820115e-10
100.66283141570786	0.18715784475107616	48707.9337389932	4.0372566426560867e-10
100.80040020010006	0.1872521846605978	48677.81464284484	3.9138618850359286e-10
100.93796898449226	0.18736697672587282	48647.71417145906	3.7982848824496424e-10
101.07553776888444	0.18751328361268674	48617.63231331899	3.6900274146569526e-10
101.21310655327665	0.18768923291130934	48587.56905691482	3.588626037668137e-10
101.35067533766885	0.18788157297592914	48557.52439074389	3.4936548995281134e-10
101.48824412206103	0.1880766640036566	48527.49830331062	3.404721587978732e-10
101.62581290645323	0.1882621328315882	48497.49078312649	3.321462758545607e-10
101.76338169084543	0.18843216049207176	48467.50181871015	3.2435383483893154e-10
101.90095047523762	0.1885830416221122	48437.53139858729	3.170628894804066e-10
102.03851925962982	0.18871111664816495	48407.57951129068	3.1024340877905293e-10
102.17608804402202	0.1888168226814565	48377.6461453602	3.0386701233650463e-10
102.31365682841421	0.18890792731014514	48347.7312893428	2.979066703181489e-10
102.45122561280641	0.1889929591067688	48317.8349317925	2.9233668205468613e-10
102.58879439719861	0.1890801900968487	48287.95706127044	2.871326784537643e-10
102.7263631815908	0.18917466811506967	48258.097666344765	2.8227168465996074e-10
102.863931965983	0.1892792399684937	48228.256735590745	2.777321181086656e-10
103.0015007503752	0.18939670994363217	48198.43425759066	2.734937171752321e-10
103.13906953476739	0.18952885908024888	48168.63022093388	2.6953749145153216e-10
103.27663831915959	0.18967350719658385	48138.84461421681	2.6584572166087773e-10
103.41420710355179	0.1898275156930562	48109.07742604288	2.6240188005952024e-10
103.55177588794398	0.18998772768680466	48079.32864502263	2.5919053694570444e-10
103.68934467233618	0.19015016523621278	48049.59825977356	2.5619728805230686e-10
103.82691345672838	0.1903097152213245	48019.88625892024	2.534086891059345e-10
103.96448224112056	0.19046118134093415	47990.19263109428	2.508121776136508e-10
104.10205102551276	0.19060010564288962	47960.5173649343	2.4839599215176123e-10
104.23961980990495	0.19072863501507087	47930.86044908593	2.4614903544851797e-10
104.37718859429715	0.19085239429767537	47901.22187220184	2.4406080843967843e-10
104.51475737868935	0.19097703983446193	47871.601622941715	2.4212139420707836e-10
104.65232616308154	0.19110863988062704	47841.99968997224	2.4032143638162415e-10
104.78989494747374	0.1912544608921273	47812.41606196713	2.3865211079928616e-10
104.92746373186594	0.19142198598501692	47782.85072760708	2.371051078018686e-10
105.06503251625813	0.19161820308136374	47753.303675579795	2.356726186863022e-10
105.20260130065033	0.19183710782573402	47723.77489457997	2.343474031561875e-10
105.34017008504253	0.19205874534425704	47694.264373309255	2.3312282272310175e-10
105.47773886943472	0.19226247361660484	47664.772100476344	2.3199276467186973e-10
105.61530765382692	0.19243134103562606	47635.298064796836	2.3095155267798476e-10
105.75287643821912	0.19257255907810292	47605.84225499336	2.2999377773125108e-10
105.8904452226113	0.19270306122002903	47576.40465979549	2.291142563727724e-10
106.0280140070035	0.19283976861654933	47546.985267939795	2.2830804686799516e-10
106.1655827913957	0.1929917301166523	47517.5840681698	2.2757048903208002e-10
106.3031515757879	0.19315060841080017	47488.20104923598	2.2689725691734354e-10
106.4407203601801	0.19330574106946374	47458.836199895755	2.2628433312157588e-10
106.5782891445723	0.1934469701631533	47429.48950891351	2.257279752486034e-10
106.71585792896448	0.1935726942801837	47400.16096506058	2.252246667865622e-10
106.85342671335668	0.19368845554426906	47370.850557115235	2.2477108676732415e-10
106.99099549774888	0.19380001509380587	47341.55827386269	2.2436410400848926e-10
107.12856428214107	0.19391292509891575	47312.28410409508	2.2400077171406544e-10
107.26613306653327	0.1940317200034024	47283.02803661148	2.2367832257306437e-10
107.40370185092547	0.19416062487915128	47253.790060217885	2.2339416138008e-10
107.54127063531766	0.19430379605106846	47224.57016372723	2.2314585697442978e-10
107.67883941970986	0.19446007641965854	47195.368335959334	2.2293113982049481e-10
107.81640820410206	0.19461930226225443	47166.184565740965	2.227478985298129e-10
107.95397698849425	0.1947704374270029	47137.01884190579	2.2259416385337991e-10
108.09154577288645	0.19490372493573294	47107.87115329434	2.2246809276248492e-10
108.22911455727865	0.1950243438074123	47078.74148875409	2.2236794849551607e-10
108.36668334167084	0.19514714043082645	47049.62983713939	2.2229209371058834e-10
108.50425212606304	0.1952871236163882	47020.53618731149	2.2223899159389784e-10
108.64182091045524	0.1954551957398984	46991.46052813853	2.2220720650420968e-10
108.77938969484742	0.19564728656981856	46962.402848495534	2.2219540217260552e-10
108.91695847923963	0.19585591438395594	46933.36313726439	2.222023327703128e-10
109.05452726363183	0.19607341628025507	46904.341383333885	2.2222683379204874e-10
109.19209604802401	0.19628493227188257	46875.33757559966	2.2226781254705187e-10
109.32966483241621	0.19646616319130544	46846.35170296421	2.223242363472559e-10
109.46723361680841	0.19659216990823977	46817.38375433688	2.2239512189590254e-10
109.6048024012006	0.19664359251994232	46788.43371863388	2.2247952880944863e-10
109.7423711855928	0.19664776283245874	46759.50158477828	2.2257657585576432e-10
109.879939969985	0.19665528435857488	46730.58734169999	2.2268545784868836e-10
110.01750875437719	0.19671690039086678	46701.690978335806	2.2280545293246154e-10
110.15507753876939	0.19686212582866308	46672.81248362938	2.229359138370886e-10
110.29264632316159	0.19706221126650983	46643.95184653116	2.2307622743666528e-10
110.43021510755378	0.19727849959260235	46615.10905599843	2.2322579857714605e-10
110.56778389194598	0.19747338704921075	46586.28410099529	2.2338404238593608e-10
110.70535267633818	0.1976343448846381	46557.476970492666	2.2355039801805244e-10
110.84292146073037	0.19777439963350985	46528.68765346829	2.2372434748087148e-10
110.98049024512257	0.19790772725142328	46499.916138906745	2.2390541623095596e-10
111.11805902951477	0.19804650890437106	46471.16241579939	2.2409317067710622e-10
111.25562781390695	0.19819065497457095	46442.426473144435	2.2428720547081982e-10
111.39319659829916	0.19833541345308567	46413.70829994685	2.2448713708565395e-10
111.53076538269136	0.1984760412785364	46385.00788521842	2.2469260189415492e-10
111.66833416708354	0.1986106638897217	46356.325217977734	2.2490325739316084e-10
111.80590295147574	0.19874339839323252	46327.66028725014	2.2511878703155283e-10
111.94347173586794	0.19887911287853924	46299.0130820678	2.2533889976470274e-10
112.08104052026013	0.19902268733003442	46270.38359146967	2.2556332883894155e-10
112.21860930465233	0.19917918763843265	46241.771804501455	2.2579183078132494e-10
112.35617808904453	0.19935382696915852	46213.17771021565	2.260241843675114e-10
112.49374687343672	0.1995518225245728	46184.60129767151	2.2626018944908814e-10
112.63131565782892	0.19977534888892526	46156.04255593506	2.2649966226752804e-10
112.76888444222112	0.20001262981039616	46127.501474079116	2.2674241798335888e-10
112.90645322661331	0.2002478929931007	46098.97804118318	2.2698826525628357e-10
113.04402201100551	0.20046551406581595	46070.47224633356	2.2723700603788037e-10
113.18159079539771	0.20065968145572338	46041.98407862329	2.2748844726285525e-10
113.3191595797899	0.20084034591683472	46013.51352715214	2.2774241971109449e-10
113.4567283641821	0.2010188807968813	45985.06058102664	2.279987787335198e-10
113.5942971485743	0.20120561249005414	45956.62522936004	2.282574018379063e-10
113.73186593296649	0.20139949043993555	45928.20746127233	2.285181733456878e-10
113.86943471735869	0.2015924843090681	45899.807265890246	2.287809750813152e-10
114.00700350175089	0.20177646272503788	45871.42463234721	2.2904568615981872e-10
114.14457228614307	0.2019444610354647	45843.05954978339	2.2931218444977269e-10
114.28214107053527	0.20209352214966436	45814.71200734564	2.2958035166895678e-10
114.41970985492748	0.2022215487665359	45786.381994187555	2.2985007422706412e-10
114.55727863931966	0.20232666756042014	45758.06949946941	2.301212432168891e-10
114.69484742371186	0.20241492600925262	45729.7745123582	2.3039376445204357e-10
114.83241620810406	0.20250222793066866	45701.49702202762	2.3066757058100822e-10
114.96998499249625	0.20260509403418095	45673.237017658066	2.30942620463449e-10
115.10755377688845	0.2027370720111936	45644.99448843662	2.312188938115489e-10
115.24512256128065	0.20288840748088446	45616.76942355705	2.3149635913784275e-10
115.38269134567284	0.2030383580444686	45588.5618122198	2.3177495968892962e-10
115.52026013006504	0.20316614029096555	45560.371643631974	2.3205461473324526e-10
115.65782891445724	0.20326203484186575	45532.19890700738	2.32335235669945e-10
115.79539769884943	0.20334498874256118	45504.04359156647	2.3261676490704491e-10
115.93296648324163	0.203438530817432	45475.90568653638	2.32899180238475e-10
116.07053526763383	0.2035651336785145	45447.78518115092	2.3318249135968516e-10
116.20810405202602	0.203724369528288	45419.68206465053	2.334667070332373e-10
116.34567283641822	0.2038936580403536	45391.59632628232	2.33751805103832e-10
116.48324162081042	0.20404951230379959	45363.527955300044	2.340377330764319e-10
116.6208104052026	0.20417417129807428	45335.476940964094	2.3432441770964857e-10
116.7583791895948	0.20428298521674296	45307.443272541495	2.346118113881435e-10
116.895947973987	0.20440317907267844	45279.42693930592	2.348999067761683e-10
117.03351675837919	0.20456182956094587	45251.42793053769	2.35188734145687e-10
117.1710855427714	0.20476490867965205	45223.446235523756	2.354783301361109e-10
117.3086543271636	0.2049766763886382	45195.48184355767	2.357686801052684e-10
117.44622311155578	0.2051564976480677	45167.53474393961	2.3605971458484005e-10
117.58379189594798	0.2052669859459464	45139.60492597633	2.3635131719473333e-10
117.72136068034018	0.20531765447494882	45111.692378981235	2.366433922269805e-10
117.85892946473237	0.205353265875958	45083.79709227435	2.3693591196588695e-10
117.99649824912457	0.20541944154144268	45055.91905518227	2.372289135611584e-10
118.13406703351677	0.20554876664620006	45028.05825703825	2.3752247688105166e-10
118.27163581790896	0.20571754192171102	45000.21468718211	2.378166438441452e-10
118.40920460230116	0.2058868812399421	44972.388334960255	2.381113997754991e-10
118.54677338669336	0.20601840526069193	44944.57918972566	2.3840667773402857e-10
118.68434217108555	0.2061027452147569	44916.787240837904	2.3870240218940807e-10
118.82191095547775	0.20617470582952035	44889.01247766312	2.3899855102101974e-10
118.95947973986995	0.20627280052000158	44861.25488957406	2.3929515722893413e-10
119.09704852426214	0.20643092314135367	44833.514465950044	2.395922989280948e-10
119.23461730865434	0.20663617573931037	44805.791196176935	2.398900311299468e-10
119.37218609304654	0.2068484593136278	44778.08506964718	2.401883492438195e-10
119.50975487743872	0.20702734301958808	44750.39607575977	2.40487192500123e-10
119.64732366183092	0.20714752262405575	44722.7242039202	2.4078646880201365e-10
119.78489244622313	0.20723265796252283	44695.069443540604	2.4108612534451043e-10
119.92246123061531	0.2073162981139281	44667.43178403958	2.4138615988475817e-10
120.06003001500751	0.2074310340640787	44639.81121484236	2.4168661606753157e-10
120.19759879939971	0.20757911836115403	44612.20772538065	2.419875378202972e-10
120.3351675837919	0.20772697957510397	44584.62130509272	2.4228891901210264e-10
120.4727363681841	0.20783898156577377	44557.05194342336	2.425907038600006e-10
120.6103051525763	0.2078860644472943	44529.49962982386	2.4289279946845497e-10
120.74787393696849	0.20788748822193248	44501.964353752046	2.4319514631049137e-10
120.88544272136069	0.20788405986395128	44474.44610467227	2.4349774636356854e-10
121.02301150575289	0.2079166290345327	44446.94487205543	2.438006590994623e-10
121.16058029014508	0.208007034446558	44419.46064537891	2.4410397086537994e-10
121.29814907453728	0.20813059300609374	44391.993414126635	2.4440772739487253e-10
121.43571785892948	0.20825563708262634	44364.543167788965	2.4471192661719054e-10
121.57328664332167	0.20835211899251124	44337.1098958628	2.4501652411128803e-10
121.71085542771387	0.20842209290011732	44309.693587851514	2.4532148137749825e-10
121.84842421210607	0.2084970870634483	44282.29423326499	2.4562680722318644e-10
121.98599299649825	0.2086097229346099	44254.91182161959	2.459325561781497e-10
122.12356178089045	0.20878477088818506	44227.546342438196	2.462388143169864e-10
122.26113056528264	0.20900430019876773	44200.19778525013	2.465456364784286e-10
122.39869934967484	0.20923593262204573	44172.86613959119	2.4685302778576673e-10
122.53626813406704	0.209447419849016	44145.55139500366	2.471609471467183e-10
122.67383691845923	0.20962151543495738	44118.25354103624	2.47469331719931e-10
122.81140570285143	0.20976904050230355	44090.97256724412	2.4777813837872185e-10
122.94897448724363	0.20990389670350454	44063.708463188974	2.4808734678092594e-10
123.08654327163582	0.21003872112031666	44036.46121843889	2.483969560299965e-10
123.22411205602802	0.2101692487881065	44009.23082256844	2.487069592352683e-10
123.36168084042022	0.2102791648103423	43982.01726515862	2.4901732670489566e-10
123.4992496248124	0.2103518951082046	43954.82053579687	2.4932800711526514e-10
123.63681840920461	0.21037917823138286	43927.64062407707	2.4963894085569183e-10
123.77438719359681	0.21038655182861463	43900.477519599524	2.499501089490683e-10
123.911955977989	0.21040814272479505	43873.33121197101	2.50261542604648e-10
124.0495247623812	0.21047746089171046	43846.20169080468	2.505733189614851e-10
124.1870935467734	0.2105972260393835	43819.088945720185	2.508855138458029e-10
124.32466233116558	0.21072570289316397	43791.99296634354	2.5119813804739204e-10
124.46223111555778	0.21081769028546496	43764.91374230717	2.515111367172489e-10
124.59979989994999	0.21083385627810858	43737.85126324992	2.518244022221868e-10
124.73736868434217	0.21079036181475647	43710.805518817	2.5213785752405223e-10
124.87493746873437	0.21073392387295056	43683.77649866005	2.524514980930239e-10
125.01250625312657	0.2107115689440387	43656.764192437164	2.5276538748068675e-10
125.15007503751876	0.21075548357904947	43629.7685898128	2.530796313785781e-10
125.28764382191096	0.21085256840904576	43602.78968045779	2.533943094386963e-10
125.42521260630316	0.21098111621107676	43575.8274540494	2.5370946458520934e-10
125.56278139069535	0.21111981523749976	43548.88190027125	2.540251060430682e-10
125.70035017508755	0.21125862458046	43521.953008813296	2.543412279115722e-10
125.83791895947975	0.21140013384348608	43495.040769371924	2.546578284805852e-10
125.97548774387194	0.21154760114605642	43468.14517164986	2.549749109179678e-10
126.11305652826414	0.21170355666091586	43441.266205356216	2.552924818838852e-10
126.25062531265634	0.21186551208709445	43414.40386020648	2.556105440049652e-10
126.38819409704853	0.2120288638896048	43387.558125922464	2.55929093071242e-10
126.52576288144073	0.21218900460555967	43360.72899223233	2.5624811849299595e-10
126.66333166583293	0.21234220247172103	43333.916448870645	2.565676050086948e-10
126.80090045022511	0.2124867506907153	43307.120485578256	2.568875359529689e-10
126.93846923461732	0.21262122783603882	43280.34109210239	2.572078937690678e-10
127.07603801900952	0.212744215101365	43253.5782581966	2.5752866007404137e-10
127.2136068034017	0.2128543412872666	43226.8319736208	2.578498157846341e-10
127.3511755877939	0.2129502766787341	43200.10222814121	2.5817134122497536e-10
127.4887443721861	0.2130306929491597	43173.38901153038	2.584932161674164e-10
127.62631315657829	0.21309573052295402	43146.69231356718	2.5881542201554913e-10
127.76388194097049	0.21315304638828017	43120.01212403684	2.591379526906464e-10
127.9014507253627	0.21321269566367224	43093.348432730854	2.594608172881951e-10
128.0390195097549	0.21328466833753523	43066.70122944708	2.597840389489104e-10
128.17658829414708	0.21337308573298	43040.07050398963	2.6010764529633606e-10
128.31415707853927	0.21347167111725288	43013.45624616898	2.604316528703351e-10
128.45172586293148	0.2135730817217847	42986.858445801874	2.6075606631824516e-10
128.58929464732367	0.21367081134161325	42960.27709271135	2.6108088043623353e-10
128.72686343171586	0.21376872631910343	42933.71217672674	2.614060961031899e-10
128.86443221610807	0.21387770582854304	42907.163687683664	2.617317301922482e-10
129.00200100050026	0.21400876121012033	42880.63161542405	2.620578146744195e-10
129.13956978489244	0.21416806792234672	42854.11594979609	2.623843884556097e-10
129.27713856928466	0.21434328362312102	42827.616680654275	2.627114695716672e-10
129.41470735367685	0.21451763421223016	42801.13379785933	2.630390500710689e-10
129.55227613806903	0.2146746777797346	42774.667291278274	2.633670982904279e-10
129.68984492246125	0.214812553771878	42748.21715078436	2.636955820505119e-10
129.82741370685343	0.21494936874515091	42721.78336625716	2.640244982391772e-10
129.96498249124562	0.21510467207284273	42695.36592758245	2.6435387294310453e-10
130.10255127563784	0.21529471579309123	42668.964824652285	2.6468375454466606e-10
130.24012006003002	0.21550661353094247	42642.58004736499	2.6501416897595584e-10
130.3776888444222	0.2157122874208568	42616.211585625104	2.653450987335767e-10
130.51525762881442	0.21588354272750643	42589.8594293434	2.656764857235329e-10
130.6528264132066	0.2160066073835989	42563.5235684369	2.6600825551127416e-10
130.7903951975988	0.2161092206393326	42537.203992828865	2.6634038014262e-10
130.927963981991	0.21622654476551062	42510.900692448784	2.666728859389476e-10
131.0655327663832	0.21639230950633073	42484.6136572324	2.670058475841587e-10
131.2031015507754	0.21660332983106437	42458.34287712168	2.6733932980485366e-10
131.3406703351676	0.216817157736297	42432.08834206476	2.676733295841911e-10
131.4782391195598	0.21698944249246804	42405.85004201604	2.6800777806432263e-10
131.61580790395197	0.21708513887567346	42379.62796693608	2.6834255904200936e-10
131.7533766883442	0.2171294394000342	42353.42210679165	2.6867760213818775e-10
131.89094547273638	0.2171715230794546	42327.23245155576	2.6901291537036417e-10
132.02851425712856	0.21726051594262694	42301.058991207625	2.69348579581811e-10
132.16608304152078	0.21742333340050454	42274.90171573268	2.6968471016952424e-10
132.30365182591297	0.21763833457066786	42248.76061512253	2.700213820656003e-10
132.44122061030515	0.21787746060490557	42222.635679374966	2.703586229566893e-10
132.57878939469737	0.21811316368989891	42196.526898493925	2.706964173546382e-10
132.71635817908955	0.2183264338595487	42170.43426248958	2.7103472242300814e-10
132.85392696348174	0.21850532150701182	42144.35776137824	2.713734804952027e-10
132.99149574787396	0.2186380892142564	42118.29738518236	2.7171262045083703e-10
