0.0012460848547377213	4.5061793829777255	8690.537423487393	1.305392723247266	0.0020907693952613763
81.95347673836919	0.1323367711273955	90336.41447990961	0.01846370392277252
82.09104552276139	0.1325217595112494	90313.32545546483	0.018029505396757035
82.22861430715358	0.1327152998196278	90290.17917417071	0.017604906221770692
82.36618309154578	0.13292270173435664	90266.9772480479	0.017189666696284852
82.50375187593798	0.13314934016391455	90243.72134513008	0.01678353863403587
82.64132066033017	0.13339659378787544	90220.41310029564	0.016386278757592104
82.77888944472237	0.13365111112860822	90197.05383276308	0.015997691141376707
82.91645822911457	0.1338961475912302	90173.64451558392	0.015617631808535247
83.05402701350675	0.1341153303948988	90150.18582071671	0.015246001974441604
83.19159579789896	0.13430738203448173	90126.67842254114	0.01488270246180612
83.32916458229116	0.13449101340854283	90103.12334543905	0.01452758148228247
83.46673336668334	0.1346863101029831	90079.52194590325	0.014180437309047073
83.60430215107554	0.13491017421710677	90055.87581861837	0.013841032372125814
83.74187093546774	0.13515254327962867	90032.18632889052	0.013509163492872447
83.87943971985993	0.13538977992775902	90008.45442116859	0.013184690660574393
84.01700850425213	0.13559815678835624	89984.68066449645	0.012867530222358564
84.15457728864433	0.13576386025682383	89960.86544521897	0.012557625948570442
84.29214607303652	0.13590057450319948	89937.00939267433	0.012254885087181514
84.42971485742872	0.1360267123225627	89913.11341928631	0.011959172329915446
84.56728364182092	0.13616026097088724	89889.1786807655	0.011670315779000887
84.70485242621311	0.1363089001002025	89865.2064049742	0.011388132646939506
84.84242121060531	0.13646970419542148	89841.19773940502	0.011112452167375197
84.97998999499751	0.13663926267460624	89817.15375119587	0.01084311559634247
85.1175587793897	0.1368155780226101	89793.07545167822	0.010579972527768954
85.2551275637819	0.13700544386352898	89768.96390893299	0.01032286398601839
85.3926963481741	0.13721902917327086	89744.82027902764	0.010071617730437642
85.53026513256629	0.1374664374431833	89720.64579155699	0.009826050423753568
85.66783391695849	0.1377457062538716	89696.44159875707	0.009585990297364236
85.80540270135069	0.13802941429227739	89672.20849615763	0.009351319122824858
85.94297148574287	0.1382869112123799	89647.94692729587	0.009121971519410885
86.08054027013507	0.1384895546980484	89623.65704667832	0.008897925510475952
86.21810905452728	0.1386405500255441	89599.33908627556	0.008679147475189082
86.35567783891946	0.13876857414913008	89574.99360599177	0.00846555451526402
86.49324662331166	0.1389030168877519	89550.62146200454	0.008257019196987958
86.63081540770386	0.13906754927623527	89526.22370940603	0.008053385990475689
86.76838419209605	0.13925933217388659	89501.80134549981	0.007854504275123622
86.90595297648825	0.13946785020886493	89477.35522160256	0.007660247219746972
87.04352176088045	0.13968262196716777	89452.8860661148	0.007470506422257752
87.18109054527264	0.1398955300300066	89428.39451788088	0.007285186903270344
87.31865932966484	0.140102291495291	89403.88116809966	0.007104200813645124
87.45622811405704	0.14029897405467798	89379.34656788826	0.006927466300240601
87.59379689844923	0.14048245002039886	89354.79123875631	0.0067549059340898075
87.73136568284143	0.14065844920637535	89330.21574520954	0.006586435804310827
87.86893446723363	0.14083818881964388	89305.62073080573	0.006421960099503471
88.00650325162582	0.14103296755834907	89281.00690786736	0.006261372649814029
88.14407203601802	0.14125101708794385	89256.37502492989	0.006104561814275115
88.28164082041022	0.14148991942941488	89231.72578436101	0.00595142285543642
88.4192096048024	0.14174494664291754	89207.05982973655	0.005801859837902077
88.5567783891946	0.1420111845798088	89182.37774978898	0.005655785037655931
88.6943471735868	0.14227699624693366	89157.68003914786	0.005513124842496601
88.83191595797899	0.14252229876345926	89132.9670544158	0.005373826354840711
88.9694847423712	0.14272647279738726	89108.23902729506	0.005237855425687836
89.10705352676338	0.14287254157288032	89083.49610254272	0.005105190957922613
89.24462231115558	0.14297241826876195	89058.73852148771	0.0049757973400399325
89.38219109554778	0.14305177743005637	89033.96669075443	0.0048496141175041075
89.51975987993997	0.14313636390826898	89009.18116224522	0.004726558992874168
89.65732866433217	0.14324488360976775	88984.38257541253	0.004606536492070843
89.79489744872437	0.1433776134509512	88959.57154574773	0.004489454713099912
89.93246623311656	0.14353185132573967	88934.74865011881	0.0043752275298368035
90.07003501750876	0.14370484489951085	88909.91442937905	0.0042637742017582305
90.20760380190096	0.14389273444151915	88885.06938558668	0.00415501979322191
90.34517258629315	0.14409057877890208	88860.2139800233	0.004048895472839636
90.48274137068535	0.14429339170197136	88835.34863669128	0.0039453379897968315
90.62031015507755	0.14449630536529903	88810.47374634648	0.0038442890696457925
90.75787893946973	0.1446951440981287	88785.58967277853	0.003745694472228147
90.89544772386193	0.14488598309725084	88760.69675646891	0.003649503443280572
91.03301650825414	0.14506491251770295	88735.7953168985	0.0035556683687948715
91.17058529264632	0.14522997894924353	88710.88566272207	0.0034641432473715163
91.30815407703852	0.1453831346819199	88685.96810839813	0.0033748811923686854
91.44572286143072	0.14552679590406645	88661.04297478714	0.003287834341788918
91.58329164582291	0.14566338424440567	88636.1105878014	0.0032029540608271624
91.72086043021511	0.1457954010031136	88611.17127743128	0.0031201910879290213
91.85842921460731	0.14592540793724285	88586.22537675362	0.0030394956836073007
91.9959979989995	0.14605596830933099	88561.2732207928	0.002960817801402053
92.1335667833917	0.14619010839275592	88536.31514706418	0.0028841070061520094
92.2711355677839	0.1463328754865382	88511.35150118671	0.002809311630700897
92.40870435217609	0.1464898681762999	88486.38263672827	0.0027363787987790475
92.54627313656829	0.14666658605119118	88461.40891285578	0.0026652547776919453
92.68384192096049	0.14686271574288448	88436.4306744736	0.002595887961908161
92.82141070535268	0.1470690064006531	88411.44822589747	0.0025282328286830554
92.95897948974488	0.14727544678138527	88386.46183279251	0.0024622496486793595
93.09654827413708	0.14747353452113046	88361.47173067219	0.002397903210794721
93.23411705852926	0.1476702456862184	88336.47817140173	0.0023351558371984757
93.37168584292147	0.14788164309028454	88311.48144528847	0.0022739640639758076
93.50925462731367	0.14812390243289453	88286.48187572727	0.002214279443878927
93.64682341170585	0.14840187740114508	88261.47978476093	0.002156053718809387
93.78439219609805	0.14868337628529693	88236.47539912695	0.002099252934611017
93.92196098049025	0.14892864258895458	88211.46884314663	0.0020438585134688572
94.05952976488244	0.1490990177711217	88186.4601543268	0.0019898649144455913
94.19709854927464	0.14919130185039492	88161.44937711411	0.001937265552416193
94.33466733366684	0.14924456528481733	88136.43665802175	0.001886038506716581
94.47223611805903	0.14930035206486697	88111.42223824716	0.0018361476258088045
94.60980490245123	0.14939540105757962	88086.40643084876	0.001787545951963677
94.74737368684343	0.14953073020587945	88061.38953623408	0.0017401884144753995
94.88494247123562	0.14969126545079214	88036.3718100215	0.0016940366584102292
95.02251125562782	0.149861863065865	88011.35346766043	0.0016490583524291014
95.16008004002002	0.15003022666588234	87986.33469432544	0.0016052257041156853
95.2976488244122	0.15019110009005443	87961.31566144196	0.0015625129786056885
95.43521760880441	0.15034029630903803	87936.2965300043	0.0015208960007061546
95.57278639319661	0.15047423214439287	87911.27745265765	0.0014803518425718176
95.7103551775888	0.15060148502684778	87886.25859543221	0.001440855558919381
95.847923961981	0.15074190407512858	87861.24015456584	0.0014023776591453579
95.9854927463732	0.1509157641534404	87836.22235276153	0.0013648846682835375
96.12306153076538	0.15113749103946464	87811.20542571726	0.001328341149494082
96.26063031515758	0.15138934255097597	87786.18956981949	0.0012927175615793313
96.39819909954979	0.15164257650297536	87761.17492989318	0.0012579921009983751
96.53576788394197	0.15186859853295917	87736.16160562704	0.001224149738850972
96.67333666833417	0.1520560993765101	87711.149681898	0.0011911776671002096
96.81090545272637	0.1522264322632597	87686.13927596985	0.0011590582085342022
96.94847423711856	0.15240457947739627	87661.130538062	0.0011277687299090843
97.08604302151076	0.1526134982325865	87636.12364403768	0.0010972827389818677
97.22361180590296	0.1528487011177261	87611.11875645297	0.0010675757350713554
97.36118059029515	0.15308594558817012	87586.11600116476	0.0010386287238417866
97.49874937468735	0.15330055422222755	87561.11547119507	0.001010427638335768
97.63631815907955	0.15347518939755112	87536.11723948506	0.0009829614243451882
97.77388694347174	0.15362268445279895	87511.12139600966	0.0009562164655066666
97.91145572786394	0.1537636239876106	87486.12805411368	0.0009301756306935077
98.04902451225614	0.15391835315818825	87461.13734696846	0.0009048188053149766
98.18659329664833	0.15409497225572502	87436.14941170045	0.0008801252748454879
98.32416208104053	0.15428373099366205	87411.1643701376	0.0008560766171494789
98.46173086543273	0.15447346832007217	87386.18232900221	0.0008326566741702728
98.59929964982491	0.1546537735108356	87361.20338230906	0.0008098511923046781
98.73686843421712	0.1548214187901432	87336.22761957323	0.0007876465898853681
98.87443721860932	0.1549771708375162	87311.25512987228	0.0007660293470986655
99.0120060030015	0.15512184062151105	87286.28600175663	0.0007449860194791961
99.1495747873937	0.1552588247768034	87261.32032536458	0.0007245029201833275
99.2871435717859	0.1553994951998075	87236.35819871619	0.0007045651744009401
99.42471235617809	0.15555675656530984	87211.39972765477	0.0006851567277856216
99.56228114057029	0.15574291408774896	87186.44502398965	0.0006662606251474298
99.69984992496249	0.15595286455007465	87161.49419081646	0.0006478612155277818
99.83741870935468	0.15616180994014636	87136.54730845659	0.0006299462649114282
99.97498749374688	0.1563438933288563	87111.60443645259	0.0006125066574415702
100.11255627813908	0.15647842398570266	87086.66561990925	0.0005955354436728245
100.25012506253127	0.15658073992327493	87061.73091636671	0.0005790238040448627
100.38769384692347	0.15668152184275239	87036.80040443713	0.0005629597508476094
100.52526263131567	0.15681145233603916	87011.8741808158	0.0005473285763341098
100.66283141570786	0.15698675808518234	86986.95234833837	0.0005321146461115334
100.80040020010006	0.15718989329353245	86962.03499385642	0.0005173047226445956
100.93796898449226	0.1573984973699892	86937.12218711962	0.000502888133883962
101.07553776888444	0.15759107180977944	86912.21398332602	0.0004888563908563596
101.21310655327665	0.1577620272380676	86887.31043397589	0.00047520155773574384
101.35067533766885	0.15791976984928816	86862.4115950066	0.00046191502987317877
101.48824412206103	0.1580731832406855	86837.5175263407	0.000448987601516592
101.62581290645323	0.15822982101695193	86812.62829050474	0.00043640967311999964
101.76338169084543	0.1583903547713447	86787.74394860696	0.0004241718555146205
101.90095047523762	0.1585532367779118	86762.86455924601	0.00041226513390926886
102.03851925962982	0.15871687152452107	86737.99017864665	0.00040068084761039793
102.17608804402202	0.1588753887773218	86713.12085882171	0.00038941096625902264
102.31365682841421	0.15901526925190224	86688.25664453431	0.00037844854637647594
102.45122561280641	0.1591221996080135	86663.3975738267	0.0003677876522251926
102.58879439719861	0.15918365477253324	86638.54367964015	0.0003574231127415737
102.7263631815908	0.1592095839718084	86613.6949998214	0.0003473490184919838
102.863931965983	0.1592252787479638	86588.85158261174	0.00033755789682789536
103.0015007503752	0.1592563270180571	86564.01348524443	0.0003280409221623761
103.13906953476739	0.15932304959770127	86539.18077052929	0.0003187884286778663
103.27663831915959	0.15942537715159108	86514.35349829709	0.00030979119538293944
103.41420710355179	0.15955830694600065	86489.53172377365	0.00030104069051211914
103.55177588794398	0.15971674260928934	86464.71549793961	0.0002925290176597385
103.68934467233618	0.15989138271314593	86439.90486647125	0.00028424907510961003
103.82691345672838	0.16006711200751098	86415.09986836676	0.0002761947624109622
103.96448224112056	0.16022838922912283	86390.30053658693	0.0002683608844250792
104.10205102551276	0.16036224963966836	86365.50689959376	0.00026074292044479726
104.23961980990495	0.16047877659040197	86340.71898889139	0.0002533358915105106
104.37718859429715	0.16060019001062498	86315.93684211807	0.00024613389577613664
104.51475737868935	0.16074880824693938	86291.16050212615	0.00023913024647881291
104.65232616308154	0.16093576749639327	86266.39001300334	0.0002323180694022369
104.78989494747374	0.16113967642983038	86241.62541094185	0.00022569167458009117
104.92746373186594	0.16133326205181572	86216.866723628	0.0002192466483083476
105.06503251625813	0.1614900311110644	86192.11397151975	0.00021297966159088532
105.20260130065033	0.1616039483033776	86167.36717386928	0.00020688756568925512
105.34017008504253	0.16169094514045695	86142.6263541573	0.0002009665757874045
105.47773886943472	0.16176803513104965	86117.89153973115	0.00019521232518520223
105.61530765382692	0.16185063432082733	86093.16276084233	0.00018962000970730185
105.75287643821912	0.16194369932110544	86068.44004784599	0.0001841848083034157
105.8904452226113	0.16204797839740834	86043.72343017688	0.00017890203688824264
106.0280140070035	0.1621642072385276	86019.01293636407	0.00017376714617320613
106.1655827913957	0.16229290242395591	85994.30859400464	0.00016877572564394692
106.3031515757879	0.16243409662555786	85969.61042969346	0.0001639235141552511
106.4407203601801	0.1625877578003101	85944.91846904879	0.00015920639613812264
106.5782891445723	0.16275383619452038	85920.232736747	0.00015462039641090343
106.71585792896448	0.16293198167463385	85895.55325650571	0.000150161682768927
106.85342671335668	0.16312159333052603	85870.88005108312	0.00014582656610836458
106.99099549774888	0.1633220625634773	85846.21314232414	0.00014161149355164122
107.12856428214107	0.16353048811050283	85821.55255082842	0.00013751309835055022
107.26613306653327	0.1637328028760883	85796.89829426524	0.0001335284530866817
107.40370185092547	0.16391154553685525	85772.25038719682	0.0001296550963445608
107.54127063531766	0.16404945531457044	85747.60884150615	0.0001258909685693344
107.67883941970986	0.1641448486274681	85722.97366903322	0.00012223401615226164
107.81640820410206	0.16422244632302718	85698.3448853186	0.00011868162904457275
107.95397698849425	0.16430952692148287	85673.7225094068	0.00011523067015116505
108.09154577288645	0.16443127975212196	85649.1065630128	0.00011187760038582771
108.22911455727865	0.16458850015421336	85624.4970668888	0.00010861902436871486
108.36668334167084	0.1647661943823986	85599.8940388711	0.00010545198386587155
108.50425212606304	0.1649491033074886	85575.29749417465	0.0001023739136693907
108.64182091045524	0.16512454999877618	85550.70744600578	9.938254966259607e-05
108.77938969484742	0.16528927256502096	85526.12390688453	9.647573026021832e-05
108.91695847923963	0.16544215432045173	85501.54688894264	9.365135165895494e-05
109.05452726363183	0.16558222595019056	85476.97640395779	9.090736272950811e-05
109.19209604802401	0.16571437221606397	85452.41246398562	8.824167008020702e-05
109.32966483241621	0.1658511556674403	85427.85508206864	8.56520315448279e-05
109.46723361680841	0.16600565939653883	85403.30427210203	8.313607631503057e-05
109.6048024012006	0.16618806402609898	85378.76004837625	8.069137360426358e-05
109.7423711855928	0.16638425985215294	85354.22242318248	7.831579235257266e-05
109.879939969985	0.16656803058105318	85329.6914059391	7.600763252151418e-05
110.01750875437719	0.1667130942233901	85305.16700355725	7.376557032123747e-05
110.15507753876939	0.16680906313296728	85280.64922214206	7.15884027197193e-05
110.29264632316159	0.16688917391939068	85256.13807072693	6.947448655797325e-05
110.43021510755378	0.16699408139313332	85231.63356143514	6.742171410918562e-05
110.56778389194598	0.16716293178926098	85207.13570887479	6.542760387606502e-05
110.70535267633818	0.16739895983089714	85182.64452698498	6.348977423974458e-05
110.84292146073037	0.16766880088925482	85158.1600263542	6.160634630116437e-05
110.98049024512257	0.16793744417662293	85133.68221451859	5.9775899239858855e-05
111.11805902951477	0.16817388996029017	85109.2110966397	5.799736860670175e-05
111.25562781390695	0.16837181218165292	85084.74667748997	5.6269748184088915e-05
111.39319659829916	0.168534259759455	85060.2889621143	5.459199061861743e-05
111.53076538269136	0.1686643147215613	85035.83795578558	5.29630140887111e-05
111.66833416708354	0.16876745739166102	85011.39366410881	5.138168666394604e-05
111.80590295147574	0.16885417760746	84986.95609325763	4.984679073455553e-05
111.94347173586794	0.16893559308848127	84962.52524990958	4.835703275738856e-05
112.08104052026013	0.169022463971619	84938.10114112793	4.6911060950772626e-05
112.21860930465233	0.16911996171720617	84913.68377397163	4.5507523889959846e-05
112.35617808904453	0.16922883044437614	84889.27315522895	4.41451105001596e-05
112.49374687343672	0.16934969291474025	84864.8692914173	4.28225501140844e-05
112.63131565782892	0.16948327551722855	84840.47218879517	4.153861067790369e-05
112.76888444222112	0.16963077978674115	84816.0818533911	4.029209441703332e-05
112.90645322661331	0.16979354335785168	84791.69829101261	3.908183650262645e-05
113.04402201100551	0.1699728367394555	84767.32150724503	3.790670523193424e-05
113.18159079539771	0.1701654866878755	84742.95150725883	3.676563098204184e-05
113.3191595797899	0.17036118194665656	84718.5882955377	3.56576470777499e-05
113.4567283641821	0.17054896703389025	84694.23187592789	3.45818823918427e-05
113.5942971485743	0.17071932866926992	84669.8822517701	3.353754157849923e-05
113.73186593296649	0.1708784255729746	84645.539426568	3.2523804665438814e-05
113.86943471735869	0.17104203126756823	84621.20340431255	3.153977833740187e-05
114.00700350175089	0.17122605796749996	84596.87418939717	3.058450866625718e-05
114.14457228614307	0.17144053758721095	84572.55178632656	2.965702484227743e-05
114.28214107053527	0.17167530382357624	84548.2361989783	2.8756450040861342e-05
114.41970985492748	0.17191585701109757	84523.92743052507	2.7882013156029443e-05
114.55727863931966	0.17214785877009944	84499.6254835232	2.703303553255146e-05
114.69484742371186	0.1723626745307286	84475.33036016699	2.620889277260341e-05
114.83241620810406	0.17255876732207048	84451.04206254643	2.5408976053258716e-05
114.96998499249625	0.17273504440010096	84426.76059266563	2.4632689365205257e-05
115.10755377688845	0.17289081260461028	84402.48595245703	2.387944737039391e-05
115.24512256128065	0.17302851065369138	84378.21814386912	2.314866224613003e-05
115.38269134567284	0.1731520540926787	84353.95716889354	2.2439739603877308e-05
115.52026013006504	0.17326537143330523	84329.70302954805	2.175208105206966e-05
115.65782891445724	0.17337439832063928	84305.4557279113	2.1085078969775084e-05
115.79539769884943	0.17349027079437684	84281.21526622794	2.0438100724285723e-05
115.93296648324163	0.17362495607772377	84256.98164688877	1.98104916390371e-05
116.07053526763383	0.17378973517330157	84232.7548723763	1.9201583182626307e-05
116.20810405202602	0.17398101070012192	84208.53494490066	1.861074762249389e-05
116.34567283641822	0.17418079279125542	84184.3218661107	1.803744142965264e-05
116.48324162081042	0.17437050257230888	84160.1156371497	1.748119693074245e-05
116.6208104052026	0.17453469735868793	84135.91625878321	1.694160313675958e-05
116.7583791895948	0.1746760701696646	84111.72373180406	1.641824492105761e-05
116.895947973987	0.17480381811118276	84087.53805714562	1.59106860226505e-05
117.03351675837919	0.17492711252340282	84063.35923585245	1.5418473449397343e-05
117.1710855427714	0.17505072105779806	84039.1872689754	1.4941153226574673e-05
117.3086543271636	0.1751707077662877	84015.02215740929	1.4478294767292832e-05
117.44622311155578	0.17528211531418925	83990.86390188888	1.4029491487765219e-05
117.58379189594798	0.1753803855409755	83966.71250301001	1.3594357628118868e-05
117.72136068034018	0.1754667232504205	83942.5679613331	1.3172512739203965e-05
117.85892946473237	0.17554666464482466	83918.43027744649	1.2763572149310393e-05
117.99649824912457	0.17562585144857537	83894.29945195542	1.236714862490537e-05
118.13406703351677	0.17570992518344655	83870.17548547054	1.1982854115395751e-05
118.27163581790896	0.17580452649641906	83846.05837859734	1.1610301321729841e-05
118.40920460230116	0.17591529579843393	83821.94813192687	1.1249105098982978e-05
118.54677338669336	0.17604776058884775	83797.84474602589	1.0898883927839384e-05
118.68434217108555	0.17620098781594568	83773.74822134811	1.0559273251461827e-05
118.82191095547775	0.17636420714729437	83749.6585581201	1.0229942602262682e-05
118.95947973986995	0.176525822338903	83725.57575635634	9.910593348785957e-06
119.09704852426214	0.17667525913418175	83701.49981589518	9.600953288542978e-06
119.23461730865434	0.17681229505053841	83677.4307365347	9.300756286023127e-06
119.37218609304654	0.17694272530557137	83653.36851809818	9.009732442387214e-06
119.50975487743872	0.1770724198303181	83629.31316042521	8.727609417802925e-06
119.64732366183092	0.17720837270047765	83605.26466337433	8.454112040671273e-06
119.78489244622313	0.17736121679056757	83581.2230268491	8.188958404384262e-06
119.92246123061531	0.17754231990111105	83557.18825079071	7.931860965537757e-06
120.06003001500751	0.17776222742501246	83533.16033515659	7.68252977804538e-06
120.19759879939971	0.17800544285860118	83509.13927967667	7.4407090342362164e-06
120.3351675837919	0.1782257191253716	83485.12508361437	7.20621294404267e-06
120.4727363681841	0.17837503684374262	83461.11774581792	6.978918053637461e-06
120.6103051525763	0.17841518313434035	83437.11726486204	6.758741964869484e-06
120.74787393696849	0.17837999967485219	83413.1236396573	6.545551947390926e-06
120.88544272136069	0.17833545896079409	83389.1368696447	6.339135744207558e-06
121.02301150575289	0.17834759715285664	83365.1569547127	6.139214025225017e-06
121.16058029014508	0.1784541048334121	83341.18389491933	5.945482048023897e-06
121.29814907453728	0.17862330794832323	83317.21768997681	5.757686972585071e-06
121.43571785892948	0.17881311840594585	83293.25833922425	5.575631939705502e-06
121.57328664332167	0.17898274126830815	83269.30584168593	5.399167351237606e-06
121.71085542771387	0.17911700751360005	83245.36019627591	5.228160173964892e-06
121.84842421210607	0.17922427638081814	83221.4214019556	5.062470327844677e-06
121.98599299649825	0.17931377977212742	83197.48945772946	4.901951317707012e-06
122.12356178089045	0.17939345567969894	83173.56436262846	4.746452732171184e-06
122.26113056528264	0.17946420466932964	83149.6461156639	4.595827146925222e-06
122.39869934967484	0.17952454625924097	83125.73471581445	4.4499320889467625e-06
122.53626813406704	0.1795730483137393	83101.83016202803	4.308629743814601e-06
122.67383691845923	0.17961360900757264	83077.93245325003	4.171782725458174e-06
122.81140570285143	0.17966009919911494	83054.04158846894	4.03924725158583e-06
122.94897448724363	0.17972748428945845	83030.15756671123	3.910873897507484e-06
123.08654327163582	0.1798294779562862	83006.2803870259	3.786509943829416e-06
123.22411205602802	0.17996306354560743	82982.41004840248	3.6660116158609184e-06
123.36168084042022	0.18011329689165803	82958.54654972492	3.5492510265071848e-06
123.4992496248124	0.1802649772795239	82934.68988978272	3.4361145004898697e-06
123.63681840920461	0.18040664900233977	82910.84006729715	3.3264986318943203e-06
123.77438719359681	0.1805420835341312	82886.9970809882	3.220300269819338e-06
123.911955977989	0.1806789219473077	82863.16092958699	3.1174146664667262e-06
124.0495247623812	0.18082467808553548	82839.33161183106	3.0177361766039293e-06
124.1870935467734	0.1809805151450255	82815.5091264384	2.921162149596688e-06
124.32466233116558	0.18113842725621582	82791.69347207654	2.8275975559357588e-06
124.46223111555778	0.1812896936915699	82767.88464736543	2.7369545519578225e-06
124.59979989994999	0.1814264026581999	82744.08265088516	2.6491513173899463e-06
124.73736868434217	0.18154829074629447	82720.28748120394	2.564107880274451e-06
124.87493746873437	0.18165930597361	82696.49913689084	2.4817442127570905e-06
125.01250625312657	0.18176344004389133	82672.71761651401	2.401980489619836e-06
125.15007503751876	0.18186440956468122	82648.94291863829	2.324737454878621e-06
125.28764382191096	0.1819650916533127	82625.17504182155	2.249936967455307e-06
125.42521260630316	0.1820682038585561	82601.41398461348	2.1775021915093013e-06
125.56278139069535	0.18217650093870472	82577.65974555488	2.10735768361282e-06
125.70035017508755	0.18229379810403246	82553.91232317977	2.0394290930078447e-06
125.83791895947975	0.18242509894572048	82530.17171601734	1.973642878387503e-06
125.97548774387194	0.18257546995435	82506.43792259073	1.9099264749393674e-06
126.11305652826414	0.18274907269886076	82482.71094141394	1.8482087643535515e-06
126.25062531265634	0.18294383020729033	82458.99077097775	1.7884221811452943e-06
126.38819409704853	0.18315503602814015	82435.27740974577	1.7305032905354075e-06
126.52576288144073	0.18337795839303922	82411.57085615685	1.6743924393152898e-06
126.66333166583293	0.18360382893076213	82387.87110861929	1.6200346023440374e-06
126.80090045022511	0.18381454503888323	82364.17816549652	1.567381519815563e-06
126.93846923461732	0.1839906886766655	82340.49202511052	1.5163911754500005e-06
127.07603801900952	0.18411449179498374	82316.81268575054	1.467026502071425e-06
127.2136068034017	0.18419816561150149	82293.14014572918	1.4192470188426457e-06
127.3511755877939	0.18428004512918722	82269.47440342185	1.3730029861472531e-06
127.4887443721861	0.18439933966274283	82245.81545725744	1.3282368005540838e-06
127.62631315657829	0.1845851120745896	82222.16330569271	1.2848868251391592e-06
127.76388194097049	0.18481449916583773	82198.5179471276	1.2428999607937447e-06
127.9014507253627	0.18504807093010703	82174.87937988804	1.202234193650141e-06
128.0390195097549	0.18524661202965645	82151.24760223637	1.162857017108999e-06
128.17658829414708	0.18539058316552545	82127.62261240758	1.1247400630573881e-06
128.31415707853927	0.18549530689237037	82104.00440865931	1.0878516738054357e-06
128.45172586293148	0.18557967989303464	82080.39298927262	1.0521568009977869e-06
128.58929464732367	0.18566122530077678	82056.78835254602	1.0176178902536564e-06
128.72686343171586	0.1857404356154913	82033.19049677163	9.841984286950323e-07
128.86443221610807	0.18580628900355808	82009.59942022187	9.518649003954097e-07
129.00200100050026	0.18584754662455955	81986.01512115153	9.205864805536384e-07
129.13956978489244	0.18585946105075152	81962.43759780691	8.90333678700411e-07
129.27713856928466	0.18586214209730925	81938.86684845272	8.610743700144448e-07
129.41470735367685	0.18588164851957895	81915.30287137466	8.327734309319072e-07
129.55227613806903	0.1859435881622855	81891.74566487488	8.053934258569811e-07
129.68984492246125	0.1860537763328328	81868.1952272493	7.78897930333048e-07
129.82741370685343	0.1861909252509708	81844.65155676263	7.532552417045778e-07
129.96498249124562	0.18633178867627773	81821.11465165015	7.28438059166151e-07
130.10255127563784	0.18645510366978044	81797.58451012343	7.044226647081319e-07
130.24012006003002	0.18655713364461754	81774.06113038804	6.811862995950483e-07
130.3776888444222	0.18664327948521944	81750.54451065154	6.587060052942263e-07
130.51525762881442	0.18671902047189248	81727.03464912271	6.36958724405989e-07
130.6528264132066	0.18678926866772128	81703.53154401062	6.159214635983195e-07
130.7903951975988	0.18685730357140554	81680.0351935227	5.955715476053732e-07
130.927963981991	0.18692611274778687	81656.54559586442	5.75886690621037e-07
131.0655327663832	0.18699855527027232	81633.06274926724	5.568452099953066e-07
131.2031015507754	0.18707417911677665	81609.58665194872	5.384261229709703e-07
131.3406703351676	0.18714901054654978	81586.1173021011	5.20609403774914e-07
131.4782391195598	0.18721890515254389	81562.65469791046	5.033760340182367e-07
131.61580790395197	0.18728181204892078	81539.19883755843	4.86707737301632e-07
131.7533766883442	0.18734923243253637	81515.74971923017	4.7058578493447236e-07
131.89094547273638	0.1874380639018925	81492.30734111628	4.549907024960725e-07
132.02851425712856	0.18756514050130813	81468.87170141151	4.3990248183343755e-07
132.16608304152078	0.1877323030471543	81445.44279830572	4.253019151784119e-07
132.30365182591297	0.1879086145383005	81422.02062996803	4.111729987875444e-07
132.44122061030515	0.18805880554012827	81398.60519454764	3.975028137312087e-07
132.57878939469737	0.18814963476900207	81375.19649017758	3.8428094371774277e-07
132.71635817908955	0.18818174520923067	81351.79451499245	3.714968297015583e-07
132.85392696348174	0.18818380038691318	81328.39926714005	3.5913799466393836e-07
132.99149574787396	0.18818530594470873	81305.0107447796	3.471903286908392e-07
133.12906453226614	0.18821151701073036	81281.62894607786	3.356386595864301e-07
133.26663331665833	0.18826721384054965	81258.25386919966	3.244681895220632e-07
133.40420210105054	0.18835101942245422	81234.88551230542	3.1366485812758064e-07
133.54177088544273	0.18846151200401232	81211.52387355152	3.0321529896476526e-07
133.67933966983492	0.18859399928921683	81188.16895108935	2.931069689784641e-07
133.81690845422713	0.1887382992741856	81164.82074306397	2.833283595695114e-07
133.95447723861932	0.18888370492637674	81141.47924761473	2.7386891187665715e-07
134.0920460230115	0.18901992924090164	81118.14446287593	2.647188914506891e-07
134.22961480740372	0.18914152532558545	81094.81638697912	2.5586907248285865e-07
134.3671835917959	0.18924614878075544	81071.49501805418	2.473105527339109e-07
134.5047523761881	0.18933150608915747	81048.18035422955	2.3903473184803366e-07
134.6423211605803	0.18939725037075822	81024.87239363282	2.3103321271624863e-07
134.7798899449725	0.1894500557023215	81001.57113439265	2.2329751632564418e-07
134.91745872936468	0.18949817848845987	80978.27657463896	2.158190649149087e-07
135.0550275137569	0.18954991982807362	80954.98871250247	2.085892305239862e-07
135.19259629814908	0.18961531831049283	80931.70754611497	2.0159931693137775e-07
135.33016508254127	0.18970666958657106	80908.43307360933	1.9484053099168723e-07
135.4677338669335	0.18983642015038227	80885.1652931193	1.883040357397534e-07
135.60530265132567	0.19001360955956115	80861.90420277837	1.8198111471918644e-07
135.74287143571786	0.19021910519913843	80838.64980071363	1.7586409268905602e-07
135.88044022011007	0.1904198733881457	80815.40208504378	1.6994663528125753e-07
