0.0021635127717816558	1.8075573499248643	9325.19424849616	7.976400517595074	0.005850347084350303
79.06453226613307	0.14692912878778253	32871.59000265471	4.4894743880248614e-10
79.20210105052527	0.14717863441784665	32845.14483627991	4.4967887756842945e-10
79.33966983491746	0.14740255946669983	32818.72094527231	4.50411295098969e-10
79.47723861930966	0.1475983897062467	32792.31831251558	4.511445907026078e-10
79.61480740370186	0.14776503311017586	32765.93692090718	4.5187867436046695e-10
79.75237618809405	0.14791081648621193	32739.576753358317	4.526135088376649e-10
79.88994497248625	0.14804789575482719	32713.237792793963	4.5334911943631e-10
80.02751375687845	0.1481884133009853	32686.920022152823	4.5408558443513016e-10
80.16508254127064	0.14833929243993244	32660.623424387333	4.5482300281893326e-10
80.30265132566284	0.14849581205306384	32634.347982463652	4.5556143704393895e-10
80.44022011005504	0.14865167545355806	32608.093679361624	4.5630091121521997e-10
80.57778889444722	0.14880116801590418	32581.860498074788	4.5704141957311036e-10
80.71535767883942	0.14894859772426403	32555.64842161036	4.5778297759414336e-10
80.85292646323163	0.14910672015406112	32529.457432989246	4.5852565806276257e-10
80.99049524762381	0.14928855504936422	32503.28751524601	4.592695836206904e-10
81.12806403201601	0.14950301193582027	32477.138651428875	4.600149000484034e-10
81.26563281640821	0.149738761276808	32451.01082459968	4.6076167844512126e-10
81.4032016008004	0.1499782545742968	32424.904017833906	4.6150989753186424e-10
81.5407703851926	0.15020406412640297	32398.8182142206	4.622594582768351e-10
81.6783391695848	0.15040852314532985	32372.75339686244	4.630102413050412e-10
81.81590795397699	0.15060067348707853	32346.709548875704	4.6376218794197654e-10
81.95347673836919	0.15079119617358602	32320.68665339023	4.645152986029102e-10
82.09104552276139	0.15098984230571386	32294.68469354946	4.652696194073109e-10
82.22861430715358	0.15119536020375618	32268.70365251039	4.660251838554673e-10
82.36618309154578	0.15139930715651317	32242.743513443555	4.667819812199841e-10
82.50375187593798	0.15159311643696194	32216.804259533023	4.675399627760092e-10
82.64132066033017	0.15177132992537234	32190.885873976396	4.682990621804608e-10
82.77888944472237	0.15193994787319415	32164.98833998478	4.690592516758996e-10
82.91645822911457	0.15210760998754497	32139.111640782798	4.698205484670887e-10
83.05402701350675	0.15228280754138868	32113.255759608586	4.70583007083354e-10
83.19159579789896	0.15246800553047654	32087.420679713752	4.713466854576215e-10
83.32916458229116	0.15265768925783801	32061.60638436338	4.721116071054492e-10
83.46673336668334	0.15284579522917488	32035.81285683602	4.728777638726738e-10
83.60430215107554	0.15302723143660876	32010.040080423645	4.736451253841271e-10
83.74187093546774	0.15320513449624118	31984.2880384317	4.744136809710572e-10
83.87943971985993	0.15338678359627178	31958.55671417905	4.751834559917314e-10
84.01700850425213	0.15357948193323614	31932.84609099798	4.759545063385188e-10
84.15457728864433	0.15378492425156434	31907.156152234194	4.767268874203851e-10
84.29214607303652	0.15398924915763976	31881.48688124679	4.775005813960743e-10
84.42971485742872	0.15417592016340992	31855.838261408226	4.782754960815266e-10
84.56728364182092	0.1543291904367927	31830.210276104335	4.790514803060805e-10
84.70485242621311	0.1544524405558152	31804.60290873433	4.798284227843862e-10
84.84242121060531	0.1545687306847409	31779.01614271076	4.806063381147684e-10
84.97998999499751	0.1547020211070695	31753.449961459566	4.813853513167377e-10
85.1175587793897	0.15487192276555048	31727.904348420027	4.821656601738663e-10
85.2551275637819	0.15507098796679306	31702.379287044718	4.829473968212867e-10
85.3926963481741	0.1552813798728362	31676.874760799543	4.83730589164124e-10
85.53026513256629	0.155485288352237	31651.39075316368	4.845151773058351e-10
85.66783391695849	0.15567292275405967	31625.927247629592	4.853010650485436e-10
85.80540270135069	0.15585141341293038	31600.484227703037	4.860882051966209e-10
85.94297148574287	0.1560300368062284	31575.06167690304	4.868766019585727e-10
86.08054027013507	0.156217670850731	31549.659578761883	4.876663009692415e-10
86.21810905452728	0.15641687224476009	31524.277916825107	4.884573529867965e-10
86.35567783891946	0.15662514198135613	31498.916674651497	4.892497892575093e-10
86.49324662331166	0.15683983956175276	31473.575835813033	4.900436239163655e-10
86.63081540770386	0.15705793514745264	31448.255383894942	4.908388548544694e-10
86.76838419209605	0.157274594064457	31422.95530249564	4.916354577967643e-10
86.90595297648825	0.15748445903436273	31397.675575226724	4.924333873839331e-10
87.04352176088045	0.1576822140878126	31372.416185712987	4.932325807601747e-10
87.18109054527264	0.15786535752834285	31347.177117592393	4.940329736729156e-10
87.31865932966484	0.15803595254876668	31321.958354516046	4.948345222547704e-10
87.45622811405704	0.15819647971434975	31296.759880148235	4.956372017490809e-10
87.59379689844923	0.15834913512944074	31271.58167816638	4.964410021146916e-10
87.73136568284143	0.1584929834683322	31246.42373226102	4.972459108868131e-10
87.86893446723363	0.15862514942400643	31221.28602613583	4.980519043980276e-10
88.00650325162582	0.15874272916722254	31196.168543507585	4.988589494279701e-10
88.14407203601802	0.15884702987232277	31171.07126810616	4.996670246253808e-10
88.28164082041022	0.1589539805633377	31145.994183674524	5.004761877633375e-10
88.4192096048024	0.15908268181619048	31120.93727396875	5.012865781081751e-10
88.5567783891946	0.1592517913387405	31095.90052275798	5.020984013092549e-10
88.6943471735868	0.15946397762052109	31070.88391382441	5.029118429661237e-10
88.83191595797899	0.15970182194812615	31045.887430963303	5.037269764790517e-10
88.9694847423712	0.15994662974422233	31020.911057982896	5.045437749168169e-10
89.10705352676338	0.16018124336897308	30995.954778704483	5.053621344575439e-10
89.24462231115558	0.16040069498899875	30971.01857696235	5.061819447410585e-10
89.38219109554778	0.16060582323176506	30946.102436603793	5.070031175851271e-10
89.51975987993997	0.16079750365378362	30921.2063414891	5.078255836303212e-10
89.65732866433217	0.1609772791944826	30896.330275491553	5.086492924968527e-10
89.79489744872437	0.16114844009957405	30871.4742224974	5.094742180274805e-10
89.93246623311656	0.16131455906457928	30846.638166405857	5.103003556999425e-10
90.07003501750876	0.1614790158531224	30821.82209112909	5.111277181891672e-10
90.20760380190096	0.16164093663067985	30797.025980592218	5.119563123263082e-10
90.34517258629315	0.16179529365602058	30772.249818733286	5.127861202764861e-10
90.48274137068535	0.16193688619782026	30747.493589503247	5.136171027351322e-10
90.62031015507755	0.16206301412225366	30722.757276865967	5.144492143403656e-10
90.75787893946973	0.16218560037725924	30698.040864798233	5.152824743604149e-10
90.89544772386193	0.1623218678109223	30673.344337289713	5.161169814330038e-10
91.03301650825414	0.16248897875798018	30648.66767834298	5.169529003383639e-10
91.17058529264632	0.16269500296159642	30624.01087197348	5.177904077634901e-10
91.30815407703852	0.16292985830064904	30599.37390220951	5.186296035470103e-10
91.44572286143072	0.16318130667221337	30574.756753092202	5.194705128528973e-10
91.58329164582291	0.16343738461547563	30550.159408675543	5.203130996836465e-10
91.72086043021511	0.16369015065032394	30525.581853026306	5.211572961903478e-10
91.85842921460731	0.16393471528555212	30501.024070224103	5.220030225825656e-10
91.9959979989995	0.16416626502996065	30476.486044361347	5.228501895414764e-10
92.1335667833917	0.16438071126713039	30451.967759543244	5.236987033468336e-10
92.2711355677839	0.1645771294329534	30427.469199887775	5.245484818207174e-10
92.40870435217609	0.16475545803977593	30402.990349525717	5.253994565892797e-10
92.54627313656829	0.16491569969979555	30378.531192600603	5.262515711191688e-10
92.68384192096049	0.16506161927556048	30354.091713268725	5.271047967727777e-10
92.82141070535268	0.16520276612854443	30329.671895699128	5.279591558746419e-10
92.95897948974488	0.16534918175981284	30305.271724073584	5.28814715581618e-10
93.09654827413708	0.16551021921181455	30280.891182586627	5.296715771150923e-10
93.23411705852926	0.16568816915980109	30256.530255445494	5.305298361934218e-10
93.37168584292147	0.16588117625485074	30232.18892687012	5.313895640199066e-10
93.50925462731367	0.16608733139404297	30207.86718109314	5.322508110784774e-10
93.64682341170585	0.1663009264573663	30183.56500235987	5.331135923093502e-10
93.78439219609805	0.16650382301737834	30159.282374928276	5.339778332964382e-10
93.92196098049025	0.16667534433872758	30135.019283069003	5.348433730602162e-10
94.05952976488244	0.16679560766484716	30110.775711065296	5.357099824430033e-10
94.19709854927464	0.16687037184908746	30086.551643213075	5.36577498929807e-10
94.33466733366684	0.16693596331809432	30062.347063820907	5.374459625904355e-10
94.47223611805903	0.16703049721623214	30038.16195721002	5.383155907749617e-10
94.60980490245123	0.1671871195227251	30013.996307714267	5.391867245941769e-10
94.74737368684343	0.16740203581911545	29989.850099680112	5.400596299812318e-10
94.88494247123562	0.16765481032157187	29965.723317466585	5.409344297822803e-10
95.02251125562782	0.16792493033729625	29941.615945445294	5.418111272331891e-10
95.16008004002002	0.16819309842509114	29917.527968000406	5.426896319005464e-10
95.2976488244122	0.16844302192727112	29893.459369528635	5.435697900837771e-10
95.43521760880441	0.16865886449384063	29869.410134439233	5.444513978788472e-10
95.57278639319661	0.16882589800847794	29845.380247154	5.453342152187677e-10
95.7103551775888	0.1689517124411818	29821.369692107255	5.462180800874677e-10
95.847923961981	0.1690645844316884	29797.378453745878	5.471029953723013e-10
95.9854927463732	0.1691935719806206	29773.406516529263	5.479891046137805e-10
96.12306153076538	0.16936199708902733	29749.453864929328	5.488766403446988e-10
96.26063031515758	0.16956163573729907	29725.52048343048	5.497657560356452e-10
96.39819909954979	0.16977347657844374	29701.606356529603	5.506564871467904e-10
96.53576788394197	0.16997856585392815	29677.71146873602	5.515487714539651e-10
96.67333666833417	0.17016530569481536	29653.83580457152	5.524425014307889e-10
96.81090545272637	0.17033599816487102	29629.97934857036	5.533375995331801e-10
96.94847423711856	0.17049448971739967	29606.142085279214	5.542340206094193e-10
97.08604302151076	0.17064461818004723	29582.3239992572	5.55131746329773e-10
97.22361180590296	0.17079010448183343	29558.525075075868	5.560307800304285e-10
97.36118059029515	0.17093458540604836	29534.745297319172	5.569311425943258e-10
97.49874937468735	0.1710816958836513	29510.984650583487	5.578328694364538e-10
97.63631815907955	0.17123311568041527	29487.243119477553	5.587359984880963e-10
97.77388694347174	0.17138248766494166	29463.520688622524	5.596405305835223e-10
97.91145572786394	0.17152138993608698	29439.81734265188	5.605464257436789e-10
98.04902451225614	0.17164156553165724	29416.133066211492	5.614536109766293e-10
98.18659329664833	0.17174319215727113	29392.467843959574	5.623620271258018e-10
98.32416208104053	0.17183874358661286	29368.82166056668	5.632716865807785e-10
98.46173086543273	0.17194166537518965	29345.194500715705	5.641826657599915e-10
98.59929964982491	0.1720637989834845	29321.586349101886	5.650950863022538e-10
98.73686843421712	0.1722016297415894	29297.99719043276	5.660090320933715e-10
98.87443721860932	0.17234310339748637	29274.42700942817	5.669245138684795e-10
99.0120060030015	0.17247607709476223	29250.87579082025	5.678414813304894e-10
99.1495747873937	0.17259461119258696	29227.343519353377	5.68759864100808e-10
99.2871435717859	0.1727118993278289	29203.830179784243	5.696796692177315e-10
99.42471235617809	0.17284481239275032	29180.33575688181	5.706009859144386e-10
99.56228114057029	0.17300964390642962	29156.860235427288	5.715239686401848e-10
99.69984992496249	0.17320592037149707	29133.403600214147	5.724487431929909e-10
99.83741870935468	0.17341419915178116	29109.965836048086	5.733753180796425e-10
99.97498749374688	0.17361401771002313	29086.546927746986	5.743035997338709e-10
100.11255627813908	0.17378710392618024	29063.146860140936	5.752334210473483e-10
100.25012506253127	0.17393046151166028	29039.765618072244	5.761646296367769e-10
100.38769384692347	0.17404759932639347	29016.40318639539	5.770971174566398e-10
100.52526263131567	0.17414206172586433	28993.05954997705	5.780308132514819e-10
100.66283141570786	0.17422041547596415	28969.734693696104	5.789656910825648e-10
100.80040020010006	0.17429628841947897	28946.42860244356	5.799017974000945e-10
100.93796898449226	0.174384315066018	28923.14126112263	5.808392434788593e-10
101.07553776888444	0.17449815903169896	28899.87265464867	5.817781894036214e-10
101.21310655327665	0.17463356685145337	28876.622767949153	5.827187466704446e-10
101.35067533766885	0.17477052305739738	28853.391585963684	5.836609082840648e-10
101.48824412206103	0.1748884745240294	28830.17909364397	5.846045666569575e-10
101.62581290645323	0.17497217554339267	28806.985275953786	5.855495575037723e-10
101.76338169084543	0.17503384349984538	28783.810117869045	5.864958065113353e-10
101.90095047523762	0.17509455210832361	28760.653604377745	5.874433578255555e-10
102.03851925962982	0.17517526953072374	28737.51572047998	5.883923529551562e-10
102.17608804402202	0.1752869059603843	28714.396451187913	5.893429636528798e-10
102.31365682841421	0.1754223741828339	28691.295781525772	5.902952966622503e-10
102.45122561280641	0.1755727186541124	28668.213696529812	5.91249395672594e-10
102.58879439719861	0.17572900398465585	28645.15018124833	5.922052523866816e-10
102.7263631815908	0.17588254807812134	28622.10522074165	5.931628168481836e-10
102.863931965983	0.17602484175143424	28599.078800082094	5.941220055865922e-10
103.0015007503752	0.17614737916903106	28576.070904353997	5.950827074993849e-10
103.13906953476739	0.17624737378706198	28553.081518653686	5.960448174458178e-10
103.27663831915959	0.1763441797442535	28530.110628089486	5.970083466270074e-10
103.41420710355179	0.17646250811900765	28507.158217781736	5.979734291939e-10
103.55177588794398	0.17662650517422704	28484.224272862764	5.989402978855903e-10
103.68934467233618	0.1768349526483503	28461.308778476832	5.999091387214627e-10
103.82691345672838	0.17705156382877896	28438.41171978016	6.008799220209189e-10
103.96448224112056	0.17723748232950945	28415.533081940866	6.018524273783293e-10
104.10205102551276	0.1773581574640625	28392.67285013897	6.028262991731222e-10
104.23961980990495	0.17741755482283128	28369.831009566416	6.038012653556347e-10
104.37718859429715	0.1774399217553095	28347.007545427085	6.047772252363803e-10
104.51475737868935	0.17744968434726596	28324.20244293677	6.057542199983137e-10
104.65232616308154	0.17746821667327292	28301.415687323195	6.067323921943199e-10
104.78989494747374	0.17750801487493562	28278.647263825955	6.077119229293025e-10
104.92746373186594	0.17757996977537832	28255.897157696552	6.086930170832413e-10
105.06503251625813	0.17769443127549814	28233.165354198343	6.096758965278267e-10
105.20260130065033	0.17784755723857218	28210.451838606536	6.106607248736637e-10
105.34017008504253	0.1780202667614303	28187.75659620819	6.116475399400332e-10
105.47773886943472	0.1781927283405264	28165.079612302157	6.126362720386561e-10
105.61530765382692	0.17834888364743276	28142.420872199127	6.136267822310523e-10
105.75287643821912	0.17849737932379217	28119.78036122161	6.146190009730137e-10
105.8904452226113	0.17865680203795142	28097.158064703926	6.156129667182362e-10
106.0280140070035	0.17884569058187025	28074.553967992222	6.166088065079808e-10
106.1655827913957	0.17906739085432755	28051.96805644443	6.17606642293872e-10
106.3031515757879	0.17929169492069394	28029.40031543024	6.18606419636095e-10
106.4407203601801	0.17948390755901103	28006.850730331083	6.196079161504788e-10
106.5782891445723	0.17961159093668505	27984.319286540118	6.20610783225133e-10
106.71585792896448	0.17968059342681347	27961.805969462275	6.216147653727784e-10
106.85342671335668	0.17972872720738656	27939.310764514245	6.226198478108374e-10
106.99099549774888	0.17979478443930022	27916.83365712448	6.236262184090189e-10
107.12856428214107	0.17990809101422767	27894.37463273319	6.246341828372824e-10
107.26613306653327	0.18005186979060414	27871.933676792276	6.256439059431178e-10
107.40370185092547	0.18019532906954414	27849.510774765313	6.266553645840689e-10
107.54127063531766	0.1803079605521111	27827.10591212757	6.276683826676253e-10
107.67883941970986	0.1803814343337452	27804.719074365952	6.286827731238334e-10
107.81640820410206	0.18044501442778454	27782.35024697911	6.296985343252733e-10
107.95397698849425	0.18053160639341248	27759.99941547736	6.307158357801958e-10
108.09154577288645	0.18067097334242174	27737.666565382708	6.317349713354394e-10
108.22911455727865	0.1808561862736487	27715.351682228786	6.327561465795699e-10
108.36668334167084	0.18105656710362616	27693.05475156087	6.337793712355672e-10
108.50425212606304	0.1812410387196193	27670.77575893581	6.348044921824642e-10
108.64182091045524	0.1813878486951326	27648.51468992208	6.358312712706149e-10
108.77938969484742	0.18150924365121746	27626.27153009977	6.368595776462572e-10
108.91695847923963	0.181625216851199	27604.046265060573	6.378894087621128e-10
109.05452726363183	0.18175544301884328	27581.83888040779	6.389208655813243e-10
109.19209604802401	0.18190694339547353	27559.64936175633	6.399540679048327e-10
109.32966483241621	0.18207014382150524	27537.47769473265	6.409890643219514e-10
109.46723361680841	0.1822343449932599	27515.323864974773	6.420258391867013e-10
109.6048024012006	0.18238997029003837	27493.187858132253	6.430643301039056e-10
109.7423711855928	0.1825368386546593	27471.069659866207	6.441044855648829e-10
109.879939969985	0.18267945189129955	27448.96925584927	6.451462875010618e-10
110.01750875437719	0.18282234428049868	27426.886631765643	6.46189745391069e-10
110.15507753876939	0.18296878291437677	27404.821773311	6.472348846175525e-10
110.29264632316159	0.18311855690858106	27382.774666192552	6.482817253274204e-10
110.43021510755378	0.18327086395713763	27360.745296129004	6.493302802776383e-10
110.56778389194598	0.18342485818492146	27338.733648850546	6.503805559504124e-10
110.70535267633818	0.18357865655679598	27316.73971009885	6.514325482405871e-10
110.84292146073037	0.18372931901211362	27294.763465627057	6.524862388216898e-10
110.98049024512257	0.18387385794752775	27272.804901199757	6.535415974895359e-10
111.11805902951477	0.18400989419931277	27250.864002593004	6.545985875365233e-10
111.25562781390695	0.18413879136990413	27228.94075559429	6.556571866787827e-10
111.39319659829916	0.18426333515833407	27207.03514600254	6.567173919249864e-10
111.53076538269136	0.18438630906755882	27185.147159628115	6.577792160377743e-10
111.66833416708354	0.18450970685253443	27163.27678229278	6.58842680479999e-10
111.80590295147574	0.18463387265784142	27141.423999829727	6.599078050983359e-10
111.94347173586794	0.1847589438694092	27119.58879808353	6.609746073274722e-10
112.08104052026013	0.18488505262781627	27097.771162910143	6.620431026069543e-10
112.21860930465233	0.1850122490937963	27075.971080176925	6.631133043145104e-10
112.35617808904453	0.18514051848377194	27054.18853576258	6.641852238014813e-10
112.49374687343672	0.18526984423398257	27032.423515557188	6.652588707569477e-10
112.63131565782892	0.18540140552857323	27010.67600546217	6.66334259874156e-10
112.76888444222112	0.18554186422562582	26988.9459913903	6.674114391194395e-10
112.90645322661331	0.18569945262721094	26967.233459265706	6.684904919935342e-10
113.04402201100551	0.18588221473353797	26945.538395023825	6.695715299922074e-10
113.18159079539771	0.18608572240144403	26923.860784611414	6.706546208817132e-10
113.3191595797899	0.18628551344732272	26902.20061398653	6.717396897644615e-10
113.4567283641821	0.1864553175598451	26880.55786911848	6.728265357817917e-10
113.5942971485743	0.1865717291033382	26858.932535987846	6.739148707705708e-10
113.73186593296649	0.18664247206937634	26837.324600586504	6.750045019126007e-10
113.86943471735869	0.18669436853561142	26815.73404891761	6.760954162192051e-10
114.00700350175089	0.18675451670929846	26794.160866995615	6.771877487075755e-10
114.14457228614307	0.1868439879143393	26772.605040846232	6.782817228089889e-10
114.28214107053527	0.18696315175855954	26751.066556506423	6.793775230165182e-10
114.41970985492748	0.1871079364659243	26729.54540002438	6.804752782707333e-10
114.55727863931966	0.18727416919932832	26708.041557459514	6.815750716891532e-10
114.69484742371186	0.1874541031365723	26686.55501488243	6.826769297795266e-10
114.83241620810406	0.1876355441275129	26665.085758374957	6.837808089407011e-10
114.96998499249625	0.18780601967116176	26643.63377403009	6.848866069687451e-10
115.10755377688845	0.187955041773246	26622.199047952006	6.859941846730237e-10
115.24512256128065	0.18808767670695237	26600.781566256068	6.871034567632509e-10
115.38269134567284	0.1882163253107623	26579.38131506883	6.882144214457366e-10
115.52026013006504	0.1883534209842923	26557.998280527998	6.893271450439712e-10
115.65782891445724	0.18850644242005002	26536.632448782453	6.904417224945069e-10
115.79539769884943	0.18867003088127146	26515.28380599221	6.915582024775759e-10
115.93296648324163	0.18883677581392053	26493.952338328407	6.926765849243788e-10
116.07053526763383	0.18899955834639828	26472.638031973303	6.937968317062502e-10
116.20810405202602	0.18915758375897698	26451.340873120287	6.949189080880738e-10
116.34567283641822	0.1893161749498962	26430.060847973844	6.9604281532988e-10
116.48324162081042	0.18948090517877553	26408.797942749556	6.97168585304032e-10
116.6208104052026	0.18965560110453128	26387.552143674122	6.982962652504293e-10
116.7583791895948	0.18983398928527004	26366.323436985298	6.994258599042382e-10
116.895947973987	0.1900061740358402	26345.111808931906	7.005573197519934e-10
117.03351675837919	0.1901623048508941	26323.917245773835	7.016905514929743e-10
117.1710855427714	0.19029896085849596	26302.739733782	7.028254613614125e-10
117.3086543271636	0.19042542893207262	26281.57925923839	7.039620245679621e-10
117.44622311155578	0.19055248722699356	26260.43580843604	7.051002804363046e-10
117.58379189594798	0.1906899451527899	26239.309367678998	7.06240315026817e-10
117.72136068034018	0.1908336261241299	26218.199923282362	7.073821758231125e-10
117.85892946473237	0.1909688417922272	26197.107461572206	7.085258214611908e-10
117.99649824912457	0.19108064771936378	26176.03196888558	7.096711370861298e-10
118.13406703351677	0.1911601207758212	26154.973431570546	7.108179812096881e-10
118.27163581790896	0.1912243350940724	26133.931835986143	7.119663333605659e-10
118.40920460230116	0.19129737947610506	26112.907168502414	7.13116309758217e-10
118.54677338669336	0.19140301073468058	26091.899415500386	7.142681357739514e-10
118.68434217108555	0.1915459838537006	26070.908563372057	7.154220208391276e-10
118.82191095547775	0.191702120321674	26049.93459852033	7.165780020460559e-10
118.95947973986995	0.19184481244887133	26028.977507359043	7.177359632856973e-10
119.09704852426214	0.1919497462512545	26008.037276312934	7.188956768646001e-10
119.23461730865434	0.19201584083250134	25987.113891817662	7.200569529406768e-10
119.37218609304654	0.19205552117039457	25966.20734031982	7.212197069459907e-10
119.50975487743872	0.19208137930275526	25945.31760827689	7.223839404951827e-10
119.64732366183092	0.19210638437486832	25924.444682157286	7.235497271552431e-10
119.78489244622313	0.1921447262096059	25903.58854844031	7.247172056894535e-10
119.92246123061531	0.19221084116935744	25882.749193616164	7.258865692545448e-10
120.06003001500751	0.19231868158793078	25861.926604185915	7.270580526016411e-10
120.19759879939971	0.19246687282261923	25841.12076666151	7.282318389471878e-10
120.3351675837919	0.19263594195948283	25820.331667565708	7.294079687791389e-10
120.4727363681841	0.1928053729931846	25799.559293432118	7.30586361002855e-10
120.6103051525763	0.19295708633927314	25778.803630805134	7.317668495909759e-10
120.74787393696849	0.19309090433428694	25758.06466624001	7.329492998285764e-10
120.88544272136069	0.19321463220142152	25737.342386302797	7.341336470300321e-10
121.02301150575289	0.19333610384757136	25716.636777570362	7.353198833566396e-10
121.16058029014508	0.19346043135936716	25695.947826630392	7.365080317236692e-10
121.29814907453728	0.19358606624057362	25675.275520081348	7.376981025631344e-10
121.43571785892948	0.19371046001047829	25654.619844532484	7.3889009058998e-10
121.57328664332167	0.1938311458213275	25633.980786603817	7.400839782590904e-10
121.71085542771387	0.19394727451351018	25613.358332926127	7.412797472050321e-10
121.84842421210607	0.19405948219679123	25592.75247014095	7.42477386759014e-10
121.98599299649825	0.19416846006957553	25572.163184900564	7.436768927842474e-10
122.12356178089045	0.1942753914029695	25551.590463868004	7.448782692015973e-10
122.26113056528264	0.1943841357944289	25531.034293717028	7.460815415672404e-10
122.39869934967484	0.19449945835146748	25510.494661132103	7.472867580629872e-10
122.53626813406704	0.19462610073176417	25489.97155280845	7.484939850499705e-10
122.67383691845923	0.19476624012397223	25469.46495545197	7.497032890773274e-10
122.81140570285143	0.1949172557526219	25448.97485577927	7.509147096507901e-10
122.94897448724363	0.19507600024610425	25428.50124051762	7.52128261430698e-10
123.08654327163582	0.1952390923668949	25408.044096404992	7.533439376702672e-10
123.22411205602802	0.19540002506364615	25387.603410189993	7.545616965608231e-10
123.36168084042022	0.1955500628067049	25367.17916863191	7.557814553053419e-10
123.4992496248124	0.19568042213402234	25346.771358500657	7.57003097743951e-10
123.63681840920461	0.19578622410597799	25326.37996657679	7.582265030173452e-10
123.77438719359681	0.1958784655483792	25306.00497965151	7.594516369640476e-10
123.911955977989	0.19597217770658096	25285.64638452667	7.606785583948469e-10
124.0495247623812	0.1960822372955316	25265.304168014736	7.619074002966234e-10
124.1870935467734	0.1962158076201909	25244.97831693881	7.631383114664202e-10
124.32466233116558	0.19636891536299053	25224.668818132584	7.64371389753443e-10
124.46223111555778	0.1965367189495931	25204.375658440335	7.656066869304146e-10
124.59979989994999	0.19671422101017913	25184.09882471691	7.668442166988992e-10
124.73736868434217	0.19689495114675581	25163.838303827746	7.680839535969154e-10
124.87493746873437	0.1970716278681364	25143.594082648833	7.693258359328921e-10
125.01250625312657	0.19723696287402295	25123.366148066703	7.705697727892509e-10
125.15007503751876	0.19738648704257616	25103.15448697844	7.718156659259728e-10
125.28764382191096	0.19752433432496652	25082.959086291685	7.730634607148974e-10
125.42521260630316	0.19765627392669077	25062.77993292459	7.743131470589339e-10
125.56278139069535	0.19778797034948198	25042.617013805866	7.755647501106996e-10
125.70035017508755	0.19792210409247882	25022.47031587472	7.768183061947815e-10
125.83791895947975	0.19805801167340903	25002.33982608088	7.780738413314628e-10
125.97548774387194	0.19819485261756967	24982.22553138457	7.793313722284168e-10
126.11305652826414	0.19833164150686827	24962.127418756507	7.805909072625751e-10
126.25062531265634	0.19846639368170566	24942.045475177874	7.818524423246212e-10
126.38819409704853	0.19859670331267176	24921.979687640345	7.83115960817042e-10
126.52576288144073	0.198720169917257	24901.930043146036	7.843814361211149e-10
126.66333166583293	0.1988361046300839	24881.896528707533	7.85648843479248e-10
126.80090045022511	0.19894777652531287	24861.87913134788	7.869181826079099e-10
126.93846923461732	0.19905901245472862	24841.877838100554	7.881894761505909e-10
127.07603801900952	0.1991734489432372	24821.892636009467	7.89462764092011e-10
127.2136068034017	0.1992912644010307	24801.923512128953	7.907380802385581e-10
127.3511755877939	0.19940962385418531	24781.970453523765	7.920154358727226e-10
127.4887443721861	0.1995255914767351	24762.03344726906	7.932948235793418e-10
127.62631315657829	0.1996378457861381	24742.112480450385	7.945762303348838e-10
127.76388194097049	0.1997533269555804	24722.207540163705	7.958596869011701e-10
127.9014507253627	0.1998816110073101	24702.31861351534	7.971452746743554e-10
128.0390195097549	0.20003214836843014	24682.445687622025	7.984331150369579e-10
128.17658829414708	0.20020314892605182	24662.58874961084	7.997232956225468e-10
128.31415707853927	0.20037290666530236	24642.74778661921	8.010157600897628e-10
128.45172586293148	0.20051767374107768	24622.92278579487	8.023103244697822e-10
128.58929464732367	0.20061602853233862	24603.113734295894	8.036067159767099e-10
128.72686343171586	0.20067539225679057	24583.320619290676	8.049047600775123e-10
128.86443221610807	0.20072268664381687	24563.54342795796	8.062044757991246e-10
129.00200100050026	0.20078520095620733	24543.78214748685	8.075060397406452e-10
129.13956978489244	0.20088390566474126	24524.036765076773	8.088097178942299e-10
129.27713856928466	0.20101557500497502	24504.30726793744	8.101157052780541e-10
129.41470735367685	0.20117119246744297	24484.593643288863	8.11424105735155e-10
129.55227613806903	0.20134176757811004	24464.895878361305	8.12734950056574e-10
129.68984492246125	0.20151945267751453	24445.213960395293	8.140482171498779e-10
129.82741370685343	0.20169796502953186	24425.54787664164	8.153638535600312e-10
129.96498249124562	0.2018711349788817	24405.897614361395	8.16681780545789e-10
130.10255127563784	0.20203325203552308	24386.26316082583	8.180019018260556e-10
130.24012006003002	0.20218266333346768	24366.64450331649	8.193241311798124e-10
130.3776888444222	0.2023198314739428	24347.04162912513	8.206484030248046e-10
130.51525762881442	0.20244524008343448	24327.45452555373	8.219746684275988e-10
130.6528264132066	0.20256211952178774	24307.8831799145	8.233029081379313e-10
130.7903951975988	0.20268160579572583	24288.32757952986	8.246331738068139e-10
130.927963981991	0.20281624859342592	24268.787711732453	8.259655823279447e-10
131.0655327663832	0.2029780867635995	24249.26356386512	8.273002998300133e-10
131.2031015507754	0.20316599533389662	24229.755123280876	8.286374531954417e-10
131.3406703351676	0.20336484814280087	24210.262377342908	8.299770541087422e-10
131.4782391195598	0.20355884051601703	24190.785313424545	8.313190179842688e-10
131.61580790395197	0.2037338234659635	24171.323918909264	8.326631931545818e-10
131.7533766883442	0.20388636583450204	24151.87818119068	8.340094385755394e-10
131.89094547273638	0.20401730427337636	24132.448087672572	8.353576472975083e-10
132.02851425712856	0.20412750605018926	24113.033625768832	8.367077397842241e-10
132.16608304152078	0.20422163902617826	24093.634782903486	8.380596812057798e-10
