0.006083469524600137	8.182248730185323	7493.44479897177	6.85392251554323	0.003035816467502531
78.92696348174087	0.1590242121041702	37554.9308300158	3.4548490385121566e-10
79.06453226613307	0.15923172056002663	37539.24993035295	3.45776256931152e-10
79.20210105052527	0.15942698820526413	37523.575578284974	3.460678136686708e-10
79.33966983491746	0.1596167741175782	37507.90777107802	3.463595698331739e-10
79.47723861930966	0.15980820415610902	37492.24650599933	3.4665153404148585e-10
79.61480740370186	0.16000745665477956	37476.59178031733	3.469437242973249e-10
79.75237618809405	0.16021443476007693	37460.943591301584	3.4723615591514695e-10
79.88994497248625	0.16042649051714075	37445.301936222786	3.4752883753488627e-10
80.02751375687845	0.16064097678847378	37429.66681235275	3.4782177206984833e-10
80.16508254127064	0.16085698507229598	37414.03821696446	3.4811496048914123e-10
80.30265132566284	0.16107748599274355	37398.41614733202	3.4840840870615727e-10
80.44022011005504	0.1613059750451125	37382.80060073067	3.4870212775579497e-10
80.57778889444722	0.16154570125850412	37367.191574436816	3.4899613262543974e-10
80.71535767883942	0.1617956697199779	37351.589065727974	3.4929043444856425e-10
80.85292646323163	0.16205130849535046	37335.99307188279	3.495850349665599e-10
80.99049524762381	0.16230793379170516	37320.40359018107	3.4987992769409863e-10
81.12806403201601	0.16255952140634128	37304.820617903744	3.5017509684505427e-10
81.26563281640821	0.16279344684569483	37289.24415233286	3.5047050751194637e-10
81.4032016008004	0.16299505751066906	37273.67419075161	3.5076610505361737e-10
81.5407703851926	0.1631498943309843	37258.11073044431	3.5106181834978297e-10
81.6783391695848	0.16325896542232526	37242.553768696394	3.513575884202623e-10
81.81590795397699	0.16334975548838088	37227.00330279448	3.516534114575536e-10
81.95347673836919	0.16345234666215133	37211.45933002629	3.519493351885174e-10
82.09104552276139	0.16359515649443943	37195.92184768071	3.5224544856622235e-10
82.22861430715358	0.16378690728110606	37180.390853047735	3.525418424688594e-10
82.36618309154578	0.1640234491901255	37164.866343418515	3.528385876071025e-10
82.50375187593798	0.1643004101650214	37149.34831608533	3.531357369973553e-10
82.64132066033017	0.16460653205338366	37133.83676834157	3.5343331683210644e-10
82.77888944472237	0.16490517445417446	37118.33169748174	3.5373128753703063e-10
82.91645822911457	0.16515385012137643	37102.8331008015	3.540295436181997e-10
83.05402701350675	0.16531115404336538	37087.34097559757	3.5432792532221e-10
83.19159579789896	0.16537961883535215	37071.85531916784	3.546263007087221e-10
83.32916458229116	0.16541995710471888	37056.3761288113	3.549246594698283e-10
83.46673336668334	0.16549688274377888	37040.903401828145	3.5522310178383505e-10
83.60430215107554	0.16566675538214126	37025.437135519685	3.5552180807709963e-10
83.74187093546774	0.1659151728919653	37009.97732718836	3.5582090820343623e-10
83.87943971985993	0.166192109244897	36994.52397413774	3.561204288339242e-10
84.01700850425213	0.1664472927108806	36979.07707367246	3.564203081529274e-10
84.15457728864433	0.16664938047031572	36963.636623098304	3.5672044075786337e-10
84.29214607303652	0.16681953273626837	36948.20261972218	3.570207723296375e-10
84.42971485742872	0.1669879383489697	36932.77506085212	3.5732130727296854e-10
84.56728364182092	0.1671838922334392	36917.35394379729	3.576220985269637e-10
84.70485242621311	0.16741503648929779	36901.939265867986	3.5792320404238996e-10
84.84242121060531	0.1676667353101527	36886.53102437564	3.582246486550409e-10
84.97998999499751	0.16792333392653414	36871.12921663278	3.585264272639372e-10
85.1175587793897	0.168169860590328	36855.73383995304	3.5882851043409215e-10
85.2551275637819	0.1683955928471412	36840.34489165121	3.5913085516869026e-10
85.3926963481741	0.16859143975595603	36824.962369043176	3.59433409711981e-10
85.53026513256629	0.1687483779549491	36809.586269445914	3.5973611502090606e-10
85.66783391695849	0.16886807739135193	36794.216590177566	3.6003892374447554e-10
85.80540270135069	0.16897477073674824	36778.85332855739	3.6034183614305925e-10
85.94297148574287	0.1690955523652613	36763.49648190572	3.606448977395913e-10
86.08054027013507	0.16925562252695894	36748.14604754411	3.6094818938442246e-10
86.21810905452728	0.16945014043956613	36732.80202279517	3.61251771843335e-10
86.35567783891946	0.16965023852803648	36717.46440498263	3.615556486978842e-10
86.49324662331166	0.16982637679001056	36702.13319143133	3.618597737729485e-10
86.63081540770386	0.16995796911109817	36686.8083794672	3.6216407353870276e-10
86.76838419209605	0.17006593630157638	36671.48996641733	3.624685203796798e-10
86.90595297648825	0.17018321783028317	36656.17794960992	3.627731457382818e-10
87.04352176088045	0.17034246177766102	36640.87232637427	3.630780307750085e-10
87.18109054527264	0.17055640661403998	36625.57309404085	3.6338326573547545e-10
87.31865932966484	0.1708054964413081	36610.28024994121	3.6368889476192046e-10
87.45622811405704	0.17106722265452207	36594.993791407986	3.6399491784971846e-10
87.59379689844923	0.17132100080239554	36579.71371577497	3.6430130069076134e-10
87.73136568284143	0.17156742808721576	36564.44002037702	3.64608015097601e-10
87.86893446723363	0.17182022415414963	36549.17270255013	3.649150599049176e-10
88.00650325162582	0.1720933034291608	36533.91175963142	3.6522245718822156e-10
88.14407203601802	0.17239220878204678	36518.657188959114	3.6553023480413753e-10
88.28164082041022	0.17269341456401874	36503.40898787254	3.65838377278179e-10
88.4192096048024	0.1729670900200876	36488.16715371214	3.661468220142358e-10
88.5567783891946	0.1731840744666949	36472.9316838194	3.6645546772407456e-10
88.6943471735868	0.1733393993426689	36457.702575537	3.667642204939926e-10
88.83191595797899	0.17345848857144866	36442.47982620866	3.6707304294675597e-10
88.9694847423712	0.1735686964933113	36427.26343317928	3.673819487514217e-10
89.10705352676338	0.1736948477561347	36412.05339379482	3.6769099060229085e-10
89.24462231115558	0.17384170343279934	36396.8497054024	3.6800022109180383e-10
89.38219109554778	0.1740044675648204	36381.65236535023	3.6830967692629374e-10
89.51975987993997	0.17417828408272404	36366.46137098761	3.686193812374766e-10
89.65732866433217	0.17435753477855964	36351.276719664944	3.689293443885143e-10
89.79489744872437	0.17453460605414842	36336.09840873377	3.6923956263244896e-10
89.93246623311656	0.17470156175905271	36320.9264355467	3.6955001974699183e-10
90.07003501750876	0.17485089729756967	36305.76079745746	3.6986068967115577e-10
90.20760380190096	0.17498462262524353	36290.60149182087	3.701715537085152e-10
90.34517258629315	0.17511403925663882	36275.44851599289	3.704826147117851e-10
90.48274137068535	0.175250835654746	36260.301867330534	3.707938944084417e-10
90.62031015507755	0.1754056982632572	36245.16154319198	3.7110542884191456e-10
90.75787893946973	0.17558345388226534	36230.02754093647	3.714172565035941e-10
90.89544772386193	0.17578680557854445	36214.89985792436	3.7172941443312056e-10
91.03301650825414	0.1760183992517454	36199.77849151713	3.7204193831322337e-10
91.17058529264632	0.17627362103636401	36184.66343907734	3.723548506908937e-10
91.30815407703852	0.17653336413924445	36169.55469796863	3.72668139139409e-10
91.44572286143072	0.17677680037444196	36154.452265555774	3.7298175886311673e-10
91.58329164582291	0.17698408953371486	36139.35613920461	3.732956394057734e-10
91.72086043021511	0.17714985979184283	36124.26631628206	3.7360971247832345e-10
91.85842921460731	0.17727971832816597	36109.18279415617	3.739239296928858e-10
91.9959979989995	0.17737954571896108	36094.105570196094	3.7423825992625297e-10
92.1335667833917	0.1774567011346697	36079.03464177206	3.74552689054291e-10
92.2711355677839	0.17752499775601102	36063.97000625542	3.748672278867519e-10
92.40870435217609	0.17760000926061084	36048.91166101863	3.7518191117458357e-10
92.54627313656829	0.17769716790532064	36033.85960343523	3.7549679366057594e-10
92.68384192096049	0.17782360059338215	36018.81383087987	3.75811933346206e-10
92.82141070535268	0.177973664660741	36003.7743407283	3.761273700159583e-10
92.95897948974488	0.17814063102086924	35988.74113035737	3.7644312626064006e-10
93.09654827413708	0.17831823768348684	35973.714197145	3.767592108977905e-10
93.23411705852926	0.17850501423930626	35958.6935384702	3.770756289659667e-10
93.37168584292147	0.17870230321839378	35943.6791517131	3.7739238692112775e-10
93.50925462731367	0.17891148203977744	35928.67103425493	3.77709492464409e-10
93.64682341170585	0.17913019753407375	35913.66918347797	3.7802694822048076e-10
93.78439219609805	0.17934389012172974	35898.67359676563	3.783447325201932e-10
93.92196098049025	0.17953550763580908	35883.68427150238	3.786627991483499e-10
94.05952976488244	0.17968859246800944	35868.7012050738	3.789810822147837e-10
94.19709854927464	0.17980588832983802	35853.72439486653	3.7929953073457164e-10
94.33466733366684	0.179913028983487	35838.75383826831	3.796181437806635e-10
94.47223611805903	0.1800369876445243	35823.78953266803	3.799369648031062e-10
94.60980490245123	0.18020094546925244	35808.83147545563	3.8025606843150173e-10
94.74737368684343	0.1803998937323046	35793.879664022155	3.8057550939058885e-10
94.88494247123562	0.18061612438318136	35778.93409575975	3.808953048070042e-10
95.02251125562782	0.180831887789253	35763.994768061595	3.8121544005004226e-10
95.16008004002002	0.18103644537232547	35749.06167832201	3.8153588522713106e-10
95.2976488244122	0.1812363938128112	35734.13482393636	3.818566259688522e-10
95.43521760880441	0.18144096233079626	35719.21420230111	3.821776652842917e-10
95.57278639319661	0.18165880264165257	35704.29981081385	3.824990198562561e-10
95.7103551775888	0.18188693642245876	35689.391646873206	3.828206988569469e-10
95.847923961981	0.1821116054492865	35674.489707878936	3.83142687535053e-10
95.9854927463732	0.18231864432812567	35659.59399123182	3.8346495038075146e-10
96.12306153076538	0.18249767019809263	35644.70449433376	3.837874406434231e-10
96.26063031515758	0.18265910282679476	35629.82121458775	3.841101360826364e-10
96.39819909954979	0.1828204755498663	35614.944149397845	3.84433046658088e-10
96.53576788394197	0.18299921952443787	35600.0732961692	3.8475620920777857e-10
96.67333666833417	0.1832008648921864	35585.20865230807	3.8507966373724204e-10
96.81090545272637	0.18340845324167285	35570.350215221784	3.85403416259466e-10
96.94847423711856	0.18360252751006786	35555.497982318724	3.8572744016985817e-10
97.08604302151076	0.18376505408675564	35540.651951008374	3.8605168381755786e-10
97.22361180590296	0.18389729059639226	35525.812118701266	3.8637610594269327e-10
97.36118059029515	0.18401438084105973	35510.97848280907	3.8670069660965585e-10
97.49874937468735	0.18413177430438915	35496.1510407445	3.870254726755338e-10
97.63631815907955	0.18426174306466447	35481.32978992138	3.873504683174189e-10
97.77388694347174	0.1844034981656194	35466.51472775458	3.876757110047042e-10
97.91145572786394	0.18455289512354955	35451.705851660074	3.8800121710814764e-10
98.04902451225614	0.18470579164579914	35436.90315905492	3.883269936767986e-10
98.18659329664833	0.18485815761027266	35422.106647357235	3.886530401135943e-10
98.32416208104053	0.185006126417241	35407.31631398621	3.8897934967008375e-10
98.46173086543273	0.18514584439046106	35392.532156362104	3.8930591045980494e-10
98.59929964982491	0.18527471719462713	35377.7541719063	3.896327083365248e-10
98.73686843421712	0.18540220626628356	35362.98235804122	3.899597468549564e-10
98.87443721860932	0.185544477286534	35348.21671219037	3.9028705531509265e-10
99.0120060030015	0.1857177631337061	35333.45723177836	3.906146847128352e-10
99.1495747873937	0.1859288645655302	35318.70391423084	3.909426888847532e-10
99.2871435717859	0.18615548978600138	35303.956756974585	3.912710767403426e-10
99.42471235617809	0.18636975565445166	35289.21575743735	3.915998104356287e-10
99.56228114057029	0.18654447689402456	35274.48091304803	3.919288141190842e-10
99.69984992496249	0.18667273431283324	35259.75222123655	3.9225801305415144e-10
99.83741870935468	0.18677053648195605	35245.02967943394	3.9258737068238e-10
99.97498749374688	0.18685512471427526	35230.31328507227	3.9291688442804525e-10
100.11255627813908	0.18694250942191518	35215.60303558473	3.932465781819033e-10
100.25012506253127	0.18704011679278656	35200.898928405564	3.935764840724466e-10
100.38769384692347	0.18715171745905185	35186.20096097008	3.939066351926497e-10
100.52526263131567	0.18728105192978703	35171.50913071467	3.9423706538855623e-10
100.66283141570786	0.1874274779336808	35156.82343507682	3.9456780201120196e-10
100.80040020010006	0.1875801139714029	35142.14387149502	3.948988503334744e-10
100.93796898449226	0.18772661878170568	35127.470437408905	3.952301947604652e-10
101.07553776888444	0.18785556269800638	35112.8031302591	3.9556180370708114e-10
101.21310655327665	0.18797233882136624	35098.141947487326	3.958936595246022e-10
101.35067533766885	0.18809713956687585	35083.48688653641	3.9622578026986763e-10
101.48824412206103	0.18825066216897005	35068.83794485021	3.9655821470919073e-10
101.62581290645323	0.18844706535171918	35054.19511987368	3.9689102667568333e-10
101.76338169084543	0.18866667448950344	35039.55840905283	3.972242376298173e-10
101.90095047523762	0.18887890433797225	35024.92780983472	3.9755781584650707e-10
102.03851925962982	0.18905336262627567	35010.303319667466	3.978916854631992e-10
102.17608804402202	0.18917780888600946	34995.68493600026	3.9822576322763136e-10
102.31365682841421	0.18927248290452148	34981.072656283344	3.9856001244614607e-10
102.45122561280641	0.18936099627804792	34966.46647796804	3.988944408195956e-10
102.58879439719861	0.18946579440978376	34951.86639850675	3.9922909126825333e-10
102.7263631815908	0.18959466640730652	34937.27241535293	3.995640123686067e-10
102.863931965983	0.18974539610457863	34922.68452596111	3.998992411756016e-10
103.0015007503752	0.189915574053113	34908.10272778687	4.0023480478156055e-10
103.13906953476739	0.19010165747670776	34893.52701828686	4.0057072009498473e-10
103.27663831915959	0.19029571622910887	34878.95739491879	4.0090698838145693e-10
103.41420710355179	0.19048875863957504	34864.39385514143	4.012435961139971e-10
103.55177588794398	0.19067193355173073	34849.836396414605	4.015805176500772e-10
103.68934467233618	0.19084269997608247	34835.28501619918	4.019177274849974e-10
103.82691345672838	0.19100724122540597	34820.739711957096	4.022552143928653e-10
103.96448224112056	0.1911723798938497	34806.20048115138	4.02592980107429e-10
104.10205102551276	0.19134390734648055	34791.66732124608	4.0293103550352695e-10
104.23961980990495	0.19151839017440983	34777.14022970633	4.032693841247119e-10
104.37718859429715	0.1916875374212833	34762.619203998314	4.03608015525696e-10
104.51475737868935	0.1918430156755308	34748.104241589244	4.0394690753224243e-10
104.65232616308154	0.19197760897055136	34733.59533994743	4.042860300113374e-10
104.78989494747374	0.19208735185256726	34719.09249654221	4.046253514694062e-10
104.92746373186594	0.19216886662942592	34704.595708843975	4.049648402335991e-10
105.06503251625813	0.192219307423246	34690.10497432418	4.053044653363383e-10
105.20260130065033	0.19224978143065596	34675.62029045533	4.056442189919919e-10
105.34017008504253	0.1922863780269804	34661.14165471102	4.0598413702925514e-10
105.47773886943472	0.19235592454943867	34646.66906456589	4.0632429287937506e-10
105.61530765382692	0.19247974963147388	34632.20251749564	4.0666478245214856e-10
105.75287643821912	0.19264317898910385	34617.74201097703	4.0700566199585553e-10
105.8904452226113	0.19281705259075738	34603.287542487866	4.0734693113037303e-10
106.0280140070035	0.1929722380553878	34588.839109506975	4.0768854227856606e-10
106.1655827913957	0.1930932144431462	34574.39670951423	4.080304306160621e-10
106.3031515757879	0.19319452197666107	34559.96033999059	4.083725657448266e-10
106.4407203601801	0.193294721077143	34545.52999841806	4.087149524980629e-10
106.5782891445723	0.1934115917391711	34531.105682279675	4.090576238114804e-10
106.71585792896448	0.19354967761671604	34516.68738905957	4.094006145505018e-10
106.85342671335668	0.1937024718090876	34502.27511624289	4.097439432342102e-10
106.99099549774888	0.19386312861504632	34487.86886131586	4.1008761420011247e-10
107.12856428214107	0.19402603007947974	34473.468621765714	4.1043162196065895e-10
107.26613306653327	0.19419153766949349	34459.07439508076	4.107759625558524e-10
107.40370185092547	0.1943618304973571	34444.68617875036	4.111206362503191e-10
107.54127063531766	0.1945390250240632	34430.3039702649	4.1146564672264986e-10
107.67883941970986	0.19472035772175805	34415.92776711584	4.118109925672886e-10
107.81640820410206	0.19489479314276778	34401.557566795665	4.121566547218237e-10
107.95397698849425	0.19505049457748705	34387.1933667979	4.125025981479442e-10
108.09154577288645	0.19517720154304108	34372.835164617136	4.1284877709709005e-10
108.22911455727865	0.19528305802989873	34358.48295774899	4.1319516679689975e-10
108.36668334167084	0.19538812038017525	34344.13674369012	4.1354177925598523e-10
108.50425212606304	0.19551264498426996	34329.79651993828	4.138886573943689e-10
108.64182091045524	0.19566844045580106	34315.46228399225	4.142358561177049e-10
108.77938969484742	0.19583651368947952	34301.134033351846	4.1458339028086885e-10
108.91695847923963	0.19599085344524475	34286.811765517916	4.149312300401643e-10
109.05452726363183	0.1961060364894835	34272.495477992314	4.1527930936426343e-10
109.19209604802401	0.1961799972188907	34258.18516827799	4.156275700722819e-10
109.32966483241621	0.1962413042244216	34243.88083387892	4.159760102378012e-10
109.46723361680841	0.19632060305093776	34229.582472300135	4.163246780699052e-10
109.6048024012006	0.1964444269651649	34215.29008104774	4.166736567854059e-10
109.7423711855928	0.19660489420203672	34201.00365762882	4.1702300278955675e-10
109.879939969985	0.19677697013256165	34186.72319955154	4.173727223085135e-10
110.01750875437719	0.19693551174008395	34172.448704325114	4.177227796850886e-10
110.15507753876939	0.1970673197647954	34158.18016945973	4.1807312388623305e-10
110.29264632316159	0.197191976263924	34143.917592466656	4.1842374438493406e-10
110.43021510755378	0.1973346376796353	34129.66097085822	4.1877467335742753e-10
110.56778389194598	0.19751924896173711	34115.41030214778	4.191259764603163e-10
110.70535267633818	0.19774091558534693	34101.165583849724	4.194777002480222e-10
110.84292146073037	0.197965351166927	34086.92681347949	4.198298276318005e-10
110.98049024512257	0.19815694734132275	34072.693988553525	4.20182286590505e-10
111.11805902951477	0.19828605411077674	34058.46710658928	4.205349692788368e-10
111.25562781390695	0.19835967388329118	34044.24616510527	4.208877977016585e-10
111.39319659829916	0.198398735467623	34030.03116162106	4.2124074122517357e-10
111.53076538269136	0.19842416778094452	34015.82209365723	4.2159380847893464e-10
111.66833416708354	0.19845261993849758	34001.61895873544	4.219470337082936e-10
111.80590295147574	0.19849180148787637	33987.42175437834	4.223004578957436e-10
111.94347173586794	0.19854830151030634	33973.23047810967	4.2265412580580425e-10
112.08104052026013	0.19862823058173068	33959.04512745416	4.2300808457467083e-10
112.21860930465233	0.19873022069542065	33944.86569993761	4.2336237114244555e-10
112.35617808904453	0.19884697932265735	33930.69219308683	4.237170043367034e-10
112.49374687343672	0.1989710515380884	33916.52460442966	4.240719876795727e-10
112.63131565782892	0.1990970231792665	33902.362931494965	4.2442731531118724e-10
112.76888444222112	0.19922883727144067	33888.20717181265	4.24782988828619e-10
112.90645322661331	0.19937311709028818	33874.057322913686	4.251390203797451e-10
113.04402201100551	0.19953639132860168	33859.913382330014	4.254954307018296e-10
113.18159079539771	0.19971891370417794	33845.775347594645	4.258522374147243e-10
113.3191595797899	0.19991085842409154	33831.64321624161	4.262094391144372e-10
113.4567283641821	0.20010148999161498	33817.51698580595	4.2656701714879633e-10
113.5942971485743	0.20028063749703232	33803.39665382377	4.269249395107381e-10
113.73186593296649	0.20044426523940242	33789.282217832166	4.2728317315071416e-10
113.86943471735869	0.20059210148014558	33775.17367536926	4.276416903070377e-10
114.00700350175089	0.20072392904133074	33761.071023974226	4.280004676969699e-10
114.14457228614307	0.20083956872325984	33746.97426118726	4.283594858141246e-10
114.28214107053527	0.20093897177750644	33732.883384549554	4.287187284927942e-10
114.41970985492748	0.20102211744289714	33718.798391603355	4.2907818237663563e-10
114.55727863931966	0.2010892085825926	33704.71927989193	4.2943783679475196e-10
114.69484742371186	0.20114835644655063	33690.64604695959	4.2979769618298364e-10
114.83241620810406	0.20121751317344952	33676.57869035165	4.3015779352659145e-10
114.96998499249625	0.20131524682679383	33662.51720761447	4.305181864596065e-10
115.10755377688845	0.20145670082034295	33648.46159629546	4.3087894743831526e-10
115.24512256128065	0.20163017667426447	33634.41185394302	4.3124011737511445e-10
115.38269134567284	0.20181131869926947	33620.36797810659	4.3160169039461635e-10
115.52026013006504	0.20197571743886647	33606.32996633659	4.319636218200149e-10
115.65782891445724	0.2021086496794893	33592.29781618449	4.3232585070860403e-10
115.79539769884943	0.20222048883906127	33578.271525202756	4.326883436424967e-10
115.93296648324163	0.20232561955152709	33564.2510909449	4.3305109651887104e-10
116.07053526763383	0.20243814298443746	33550.236510965464	4.3341412901319116e-10
116.20810405202602	0.20256601429071183	33536.22778282	4.3377747042613344e-10
116.34567283641822	0.20271124332494367	33522.2249040651	4.3414114830239167e-10
116.48324162081042	0.2028755966324676	33508.22787225835	4.3450518832640373e-10
116.6208104052026	0.2030589698921266	33494.23668495839	4.3486961157511405e-10
116.7583791895948	0.203250440087839	33480.25133972484	4.3523441763875757e-10
116.895947973987	0.20343520424771933	33466.27183411836	4.3559958202351897e-10
117.03351675837919	0.20359851252533015	33452.2981657006	4.35965060451442e-10
117.1710855427714	0.20373311248969916	33438.33033203425	4.363308045749804e-10
117.3086543271636	0.2038465698558518	33424.368330683	4.366967868931222e-10
117.44622311155578	0.20394818928092467	33410.41215921157	4.3706299995563796e-10
117.58379189594798	0.20404714423993675	33396.46181518568	4.3742945264829187e-10
117.72136068034018	0.20415071430307588	33382.51729617211	4.3779616424781505e-10
117.85892946473237	0.20426475559659282	33368.57859973863	4.381631602819258e-10
117.99649824912457	0.20439508956861432	33354.64572345403	4.385304713778191e-10
118.13406703351677	0.20454519877959607	33340.71866488812	4.3889812854322813e-10
118.27163581790896	0.20470846753957622	33326.79742161172	4.3926614659083915e-10
118.40920460230116	0.2048755554143938	33312.88199119668	4.396345225101006e-10
118.54677338669336	0.20503723742273433	33298.97237121581	4.4000323877634364e-10
118.68434217108555	0.20519089692465203	33285.06855924298	4.403722766983003e-10
118.82191095547775	0.20534397959662004	33271.17055285306	4.407416330691677e-10
118.95947973986995	0.20550477592005992	33257.27834962194	4.411113188301303e-10
119.09704852426214	0.20567979456989469	33243.39194712651	4.414813536683416e-10
119.23461730865434	0.20585749619211977	33229.51134294469	4.418517349881932e-10
119.37218609304654	0.20601584974047157	33215.63653465537	4.4222242470011414e-10
119.50975487743872	0.2061326973125701	33201.76751983848	4.4259335528583554e-10
119.64732366183092	0.2061956355870161	33187.904296074914	4.4296445092940924e-10
119.78489244622313	0.2062238363225241	33174.04686094662	4.4333568054414405e-10
119.92246123061531	0.20624284847771998	33160.19521203654	4.4370706030160256e-10
120.06003001500751	0.206277839761412	33146.34934692865	4.4407864470518016e-10
120.19759879939971	0.20634190544036532	33132.50926320793	4.4445050013876483e-10
120.3351675837919	0.20643388550207709	33118.6749584604	4.4482267947481364e-10
120.4727363681841	0.20655179833296602	33104.846430273035	4.451952230995947e-10
120.6103051525763	0.2066926038743697	33091.023676233846	4.455681593623527e-10
120.74787393696849	0.20684548500401295	33077.206693931876	4.459414939422719e-10
120.88544272136069	0.20699615662445908	33063.39548095709	4.463152081505957e-10
121.02301150575289	0.20713033741213527	33049.590034900524	4.4668926323533147e-10
121.16058029014508	0.20724038035589595	33035.79035335419	4.470636148003748e-10
121.29814907453728	0.20733487331074646	33021.99643391111	4.4743824041118856e-10
121.43571785892948	0.20742484154812715	33008.20827416532	4.4781313971567637e-10
121.57328664332167	0.2075207000939985	32994.42587171184	4.4818832954659396e-10
121.71085542771387	0.20762077098039675	32980.64922414673	4.48563821059005e-10
121.84842421210607	0.20771227313915278	32966.87832906702	4.4893960252111957e-10
121.98599299649825	0.20778201368812313	32953.11318407076	4.493156426785498e-10
122.12356178089045	0.20782002502271224	32939.35378675698	4.4969189948782337e-10
122.26113056528264	0.20783388144880469	32925.60013472573	4.5006835080426814e-10
122.39869934967484	0.20783709241408183	32911.85222557805	4.5044500060716095e-10
122.53626813406704	0.2078431226469358	32898.110056916	4.5082187432252587e-10
122.67383691845923	0.20786019286811877	32884.37362634265	4.511990064364634e-10
122.81140570285143	0.20788671258200087	32870.64293146205	4.5157642277171424e-10
122.94897448724363	0.20792001447192282	32856.91796987928	4.519541402474821e-10
123.08654327163582	0.20795797513484487	32843.198739200394	4.5233216934621203e-10
123.22411205602802	0.20800574102877623	32829.48523703245	4.527105272346722e-10
123.36168084042022	0.20807364149482366	32815.77746098352	4.5308924514441563e-10
123.4992496248124	0.20817211735285684	32802.07540866267	4.5346836608584975e-10
123.63681840920461	0.20830784415058906	32788.37907767997	4.538479365500924e-10
123.77438719359681	0.20847218786110236	32774.68846564648	4.5422798058271073e-10
123.911955977989	0.20865262392083356	32761.003570174278	4.546084972950828e-10
124.0495247623812	0.20883668486294588	32747.324388876394	4.54989465360806e-10
124.1870935467734	0.2090147532319512	32733.650919366868	4.553708513569243e-10
124.32466233116558	0.20918132641918574	32719.98315926074	4.557526187315731e-10
124.46223111555778	0.20933122262632092	32706.321106174037	4.5613472891098615e-10
124.59979989994999	0.20946064892666383	32692.664757723767	4.565171439733799e-10
124.73736868434217	0.20957894401339697	32679.01411152796	4.5689984825144224e-10
124.87493746873437	0.20970267724079872	32665.36916520562	4.5728285632040706e-10
125.01250625312657	0.2098484882528663	32651.729916376786	4.5766620771499204e-10
125.15007503751876	0.2100244150469021	32638.096362662473	4.580499482361836e-10
125.28764382191096	0.21021224662759702	32624.46850168469	4.584340854042927e-10
125.42521260630316	0.21038878264541053	32610.846331066416	4.5881858705323426e-10
125.56278139069535	0.2105317389816375	32597.229848431627	4.592033899750518e-10
125.70035017508755	0.21064494361799843	32583.61905140528	4.595884486834558e-10
125.83791895947975	0.21076148670193234	32570.01393761335	4.59973780628683e-10
125.97548774387194	0.21091600718788334	32556.4145046828	4.603594574668686e-10
126.11305652826414	0.21113525994443996	32542.82075024163	4.607455822648742e-10
126.25062531265634	0.21139164685554818	32529.23267191878	4.6113219390671574e-10
126.38819409704853	0.2116346605923953	32515.650267344186	4.6151924073508294e-10
126.52576288144073	0.21181382517875513	32502.073534148723	4.619065969934601e-10
126.66333166583293	0.2119066828286889	32488.50246996427	4.622941225931076e-10
126.80090045022511	0.21195556495534065	32474.937072423698	4.6268177276951456e-10
126.93846923461732	0.2120119334714993	32461.377339160892	4.6306959594720234e-10
127.07603801900952	0.21212451711694827	32447.82326781076	4.6345771243105513e-10
127.2136068034017	0.21229238466829137	32434.274856009182	4.6384621935375984e-10
127.3511755877939	0.21247133145500402	32420.73210139301	4.642351232702403e-10
127.4887443721861	0.21261570452936315	32407.19500160006	4.64624354100798e-10
127.62631315657829	0.21269151966113292	32393.663554269122	4.6501379828910946e-10
127.76388194097049	0.212724509112393	32380.13775703998	4.6540340540651495e-10
127.9014507253627	0.21275945745936412	32366.617607553428	4.657932082584057e-10
128.0390195097549	0.21284089624762728	32353.103103451256	4.66183307472935e-10
128.17658829414708	0.21299018306819514	32339.594242376264	4.665738209320758e-10
128.31415707853927	0.21318761607827202	32326.091021972217	4.669648126396975e-10
128.45172586293148	0.21340928391478498	32312.59343988385	4.673562954256499e-10
128.58929464732367	0.21363195791307665	32299.101493756887	4.67748241312226e-10
128.72686343171586	0.2138408741822032	32285.61518123801	4.681406029453911e-10
128.86443221610807	0.21402699182610752	32272.134499974865	4.685333266259639e-10
129.00200100050026	0.21418137783149147	32258.65944761612	4.689263536806564e-10
129.13956978489244	0.21429980857772288	32245.19002181139	4.693196291901387e-10
129.27713856928466	0.2143960938867158	32231.72622021128	4.697131311631296e-10
129.41470735367685	0.2144883594198817	32218.268040467396	4.701068716836565e-10
129.55227613806903	0.21459453046773538	32204.815480232326	4.705008903761786e-10
129.68984492246125	0.21472373712222897	32191.36853715964	4.708952348287541e-10
129.82741370685343	0.21487306569165432	32177.9272089039	4.712899391892515e-10
129.96498249124562	0.21503873220446978	32164.491493120622	4.716850251577394e-10
130.10255127563784	0.21521666354605518	32151.061387466314	4.72080503763745e-10
130.24012006003002	0.21540023145647672	32137.636889598463	4.724763730731261e-10
130.3776888444222	0.21558147553510168	32124.217997175518	4.728726183498048e-10
130.51525762881442	0.21575242510800843	32110.804707856914	4.73269214388699e-10
130.6528264132066	0.2159063492150045	32097.397019303055	4.736661294993518e-10
130.7903951975988	0.21604008503946767	32083.994929175307	4.740633326165804e-10
130.927963981991	0.216151107817356	32070.59843513603	4.744607942510909e-10
131.0655327663832	0.21623729376245052	32057.207534848556	4.748584868660342e-10
131.2031015507754	0.2163068518851592	32043.822225977194	4.752564016292095e-10
131.3406703351676	0.2163789812754062	32030.44250618722	4.756545631922743e-10
131.4782391195598	0.2164734136142619	32017.068373144924	4.760530244494955e-10
