0.00612071478936242	6.477729735049749	8604.44334554189	9.353830593504904	0.005057881006287536
102.34717358679339	0.1887592439256079	28888.051958815187
102.48424212106052	0.18881512993815608	28868.03157904497
102.62131065532766	0.18891246127435632	28848.025074258796
102.75837918959479	0.18904866400821096	28828.032434840636
102.89544772386192	0.1892102442548369	28808.0536511811
103.03251625812906	0.1893837269111599	28788.088713677458
103.1695847923962	0.18955988367175242	28768.13761273364
103.30665332666332	0.18973802938774	28748.200338760216
103.44372186093047	0.1899185029646768	28728.276882174396
103.5807903951976	0.1901017661042537	28708.367233400037
103.71785892946473	0.19029019718566187	28688.471382867632
103.85492746373185	0.19048769168089646	28668.589321014315
103.991995997999	0.19069818656927243	28648.72103828384
104.12906453226613	0.19092237556725972	28628.866525126592
104.26613306653326	0.19114549013542434	28609.02577199956
104.4032016008004	0.1913481589017897	28589.19876936634
104.54027013506753	0.19151121501174914	28569.385507697112
104.67733866933466	0.19163220242026638	28549.585977468654
104.81440720360179	0.19173746969129085	28529.80016916438
104.95147573786893	0.1918562165710826	28510.02807327431
105.08854427213606	0.19201542239780303	28490.26968029507
105.22561280640319	0.19221421630663177	28470.524980729875
105.36268134067033	0.1924327419917728	28450.793965088506
105.49974987493746	0.1926507776972278	28431.076623887322
105.6368184092046	0.19285076346638946	28411.37294764922
105.77388694347174	0.1930258449877421	28391.682926903664
105.91095547773887	0.1931718590530478	28372.006552186693
106.048024012006	0.1932848541970614	28352.343814040887
106.18509254627313	0.19337215471414948	28332.69470301538
106.32216108054027	0.1934577868075654	28313.059209665887
106.4592296148074	0.19356712643673307	28293.43732455468
106.59629814907453	0.19372225466796153	28273.82903825059
106.73336668334167	0.19391153956589904	28254.23434132897
106.8704352176088	0.19410359700231172	28234.65322437169
107.00750375187593	0.19426679423203244	28215.085677967127
107.14457228614306	0.19437972170790538	28195.53169271014
107.2816408204102	0.194455687093083	28175.99125920214
107.41870935467733	0.19451536072355552	28156.46436805107
107.55577788894446	0.194579124038297	28136.951009871376
107.6928464232116	0.194656574414198	28117.451175284023
107.82991495747874	0.19474355349091513	28097.96485491648
107.96698349174586	0.19483500861774275	28078.492039402696
108.104052026013	0.1949274196778711	28059.03271938312
108.24112056028014	0.19503020688021297	28039.58688550468
108.37818909454727	0.19515928814393416	28020.154528420826
108.5152576288144	0.19533062108856647	28000.735638791455
108.65232616308154	0.19555098503145946	27981.330207282972
108.78939469734867	0.19580077343890404	27961.938224568228
108.9264632316158	0.19605566732859925	27942.55968132652
109.06353176588294	0.19629179216878537	27923.194568243587
109.20060030015007	0.19649748651722096	27903.842876011615
109.3376688344172	0.19667452244771413	27884.50459532924
109.47473736868433	0.19682536126424444	27865.179716901548
109.61180590295147	0.19695340226480776	27845.86823144007
109.7488744372186	0.19706863815832004	27826.570129662774
109.88594297148573	0.1971838892294548	27807.285402294066
110.02301150575288	0.1973119664336407	27788.014040064816
110.16008004002	0.1974589779951011	27768.756033712303
110.29714857428714	0.19761465828829008	27749.51137398021
110.43421710855426	0.19776628812289332	27730.280051618636
110.57128564282141	0.1979017222839539	27711.06205738408
110.70835417708854	0.1980208512218552	27691.85738203945
110.84542271135567	0.1981349869599248	27672.666016354055
110.98249124562281	0.19825589257276338	27653.48795110362
111.11955977988994	0.19839277618435897	27634.323177070262
111.25662831415707	0.19853979946457326	27615.171685042485
111.39369684842421	0.19868563458827843	27596.033465815173
111.53076538269134	0.19881897153608516	27576.90851018957
111.66783391695847	0.19893259043296055	27557.79680897329
111.8049024512256	0.19902779548955501	27538.698352980336
111.94197098549274	0.19910695646224832	27519.613133031064
112.07903951975987	0.19917268918958703	27500.54113995218
112.216108054027	0.19923165509038035	27481.482364576783
112.35317658829415	0.19929382691210032	27462.436797744307
112.49024512256128	0.19936927478515126	27443.404430300558
112.6273136568284	0.1994656348626563	27424.385253097695
112.76438219109554	0.1995784826379391	27405.379256994187
112.90145072536268	0.1996996648162416	27386.386432854863
113.03851925962981	0.1998210737341015	27367.406771550857
113.17558779389694	0.19993884080081717	27348.44026395964
113.31265632816408	0.20005666166565989	27329.486900964985
113.44972486243121	0.20017901448181372	27310.546673457015
113.58679339669834	0.20030991400739903	27291.619572332147
113.72386193096548	0.20044727739164314	27272.705588493132
113.86093046523261	0.2005847217981103	27253.804712848992
113.99799899949974	0.2007157743263812	27234.916936315054
114.13506753376687	0.20083552763857343	27216.04224981294
114.27213606803402	0.20094561703591618	27197.180644270564
114.40920460230114	0.20104938668694441	27178.33211062213
114.54627313656827	0.20115013611784816	27159.496639808123
114.68334167083542	0.20124856633347893	27140.674222775313
114.82041020510255	0.20134139615070062	27121.864850476744
114.95747873936968	0.20142500709813513	27103.068513871713
115.0945472736368	0.20149721638901844	27084.285203925792
115.23161580790395	0.20157120501682357	27065.514911610815
115.36868434217108	0.20166947072673838	27046.757627904906
115.50575287643821	0.2018146410772939	27028.013343792445
115.64282141070535	0.20201736872579412	27009.28205026408
115.77988994497248	0.20224606341164642	26990.563738316665
115.91695847923961	0.20245982475867846	26971.85839895327
116.05402701350674	0.20261846859299118	26953.166023183167
116.19109554777388	0.20271063828699187	26934.48660202185
116.32816408204101	0.2027630053414832	26915.820126491064
116.46523261630814	0.20280484194789708	26897.166587618784
116.60230115057529	0.20286300715846034	26878.525976439236
116.73936968484242	0.20294309907606264	26859.898283992872
116.87643821910955	0.20303965847257413	26841.28350132633
117.01350675337669	0.20314713168088114	26822.68161949246
117.15057528764382	0.2032603578280868	26804.092629550312
117.28764382191095	0.20337534817443542	26785.51652256511
117.42471235617808	0.20348833165694613	26766.953289608293
117.56178089044522	0.20359573424864602	26748.40292175747
117.69884942471235	0.20369976363870423	26729.865410096438
117.83591795897948	0.20380920282328108	26711.34074571518
117.97298649324662	0.2039331913762761	26692.828919709853
118.11005502751375	0.2040792357995676	26674.329923182806
118.24712356178088	0.20424288568216858	26655.843747242543
118.38419209604801	0.2044143752004636	26637.37038300372
118.52126063031515	0.20458391972946202	26618.90982158715
118.65832916458228	0.2047439222862255	26600.462054119784
118.79539769884941	0.20489232818604897	26582.02707173473
118.93246623311656	0.2050279471841336	26563.604865571226
119.06953476738369	0.20514978857889024	26545.195426774666
119.20660330165082	0.2052612976042259	26526.79874649658
119.34367183591796	0.20537027176018807	26508.41481589463
119.48074037018509	0.20548469135426042	26490.04362613262
119.61780890445222	0.205610699999836	26471.685168380478
119.75487743871935	0.2057431887841085	26453.339433814235
119.89194597298649	0.20587278934453573	26435.006413616047
120.02901450725362	0.2059901478386774	26416.686098974173
120.16608304152075	0.20609004871030098	26398.37848108297
120.3031515757879	0.2061762128075831	26380.083551142896
120.44022011005502	0.20625352545302653	26361.80130036053
120.57728864432215	0.2063270603446206	26343.531719948518
120.71435717858928	0.20640515643233232	26325.274801125623
120.85142571285643	0.20649891624618255	26307.03053511671
120.98849424712355	0.20661952948129575	26288.798913152714
121.12556278139068	0.20677396957613278	26270.57992647067
121.26263131565783	0.2069474930802348	26252.373566313665
121.39969984992496	0.20711838437764174	26234.179823930834
121.53676838419209	0.20726505300585957	26215.99869057737
121.67383691845922	0.20737896426331318	26197.830157514512
121.81090545272636	0.20747570436738266	26179.67421600956
121.94797398699349	0.20757346591573264	26161.530857335907
122.08504252126062	0.20768964681621446	26143.400072772984
122.22211105552776	0.20783066580490248	26125.281853606277
122.35917958979489	0.20799493314122366	26107.176191127313
122.49624812406202	0.20818067713509103	26089.08307663365
122.63331665832916	0.20838368706883076	26071.00250142888
122.7703851925963	0.20858916078310633	26052.9344568226
122.90745372686342	0.2087794218495583	26034.878934130425
123.04452226113055	0.20893698971820063	26016.835924673967
123.1815907953977	0.20905689414440637	25998.80541978084
123.31865932966483	0.20915400250835114	25980.787410784702
123.45572786393195	0.2092449419450601	25962.78188902521
123.5927963981991	0.20934558780336232	25944.78884584805
123.72986493246623	0.2094633959208898	25926.808272604914
123.86693346673336	0.20960053838017673	25908.840160653475
124.00400200100049	0.2097591055542983	25890.884501357406
124.14107053526763	0.20993805868819967	25872.94128608637
124.27813906953476	0.2101248912352128	25855.010506215986
124.41520760380189	0.21030447025033217	25837.092153127847
124.55227613806903	0.2104619937252088	25819.1862182095
124.68934467233616	0.21059706101353745	25801.292692854477
124.82641320660329	0.21072892001077673	25783.41156846227
124.96348174087044	0.21087823084134003	25765.542836438362
125.10055027513756	0.21106287889555694	25747.68648819421
125.2376188094047	0.21127522886388728	25729.842515147193
125.37468734367182	0.21149390063503082	25712.01090872065
125.51175587793897	0.21169738357589515	25694.191660343833
125.6488244122061	0.21186903023962392	25676.384761451904
125.78589294647323	0.21200725987155442	25658.590203485994
125.92296148074037	0.2121134006937727	25640.80797789313
126.0600300150075	0.21218915012696868	25623.038076126297
126.19709854927463	0.21224779667259586	25605.280489644396
126.33416708354176	0.2123162587762675	25587.535209912272
126.4712356178089	0.21242223521390366	25569.802228400727
126.60830415207603	0.21258760118207615	25552.081536586473
126.74537268634316	0.2127898036404099	25534.37312595212
126.8824412206103	0.2129858201386694	25516.67698798613
127.01950975487743	0.21313255814647716	25498.99311418285
127.15657828914456	0.21320693930138251	25481.32149604248
127.2936468234117	0.21323848149929825	25463.66212507115
127.43071535767884	0.21326523917244755	25446.0149927809
127.56778389194596	0.2133243537524947	25428.380090689687
127.7048524262131	0.213431417841521	25410.757410321363
127.84192096048024	0.213580165258633	25393.146943205655
127.97898949474737	0.2137633548277364	25375.548680878142
128.11605802901448	0.21397289358438754	25357.96261488027
128.25312656328163	0.21419525842378262	25340.388736759323
128.39019509754877	0.21441479402644045	25322.82703806845
128.5272636318159	0.21461586388144746	25305.277510366635
128.66433216608303	0.21478796154991736	25287.740145218682
128.80140070035017	0.21493206165386472	25270.214934195257
128.9384692346173	0.2150506977469793	25252.70186887288
129.07553776888443	0.21514644103975683	25235.20094083389
129.21260630315157	0.21522255172899857	25217.71214166647
129.34967483741872	0.2152828929588684	25200.235462964643
129.48674337168583	0.21533134822650837	25182.77089632826
129.62381190595295	0.21537233309471246	25165.318433362994
129.7608804402201	0.21541311226376333	25147.878065680325
129.89794897448724	0.21546190011993174	25130.449784897588
130.03501750875438	0.21552685980135383	25113.033582637923
130.17208604302152	0.2156102023609353	25095.62945053026
130.30915457728864	0.21570275134380457	25078.237380209346
130.44622311155575	0.21579404567697638	25060.857363315703
130.5832916458229	0.21587429024828175	25043.489391495626
130.72036018009004	0.21594335839151094	25026.133456401225
130.85742871435718	0.2160084175390888	25008.78954969039
130.9944972486243	0.21607681436196294	24991.457663026806
131.13156578289144	0.21615492861001778	24974.13778807992
131.26863431715856	0.21624477683052032	24956.82991652497
131.4057028514257	0.2163471454196304	24939.53404004297
131.54277138569284	0.2164628301369945	24922.2501503207
131.67983991996	0.2165932903070757	24904.978239050673
131.8169084542271	0.2167410741501452	24887.718297931213
131.95397698849422	0.21690883098441308	24870.47031866635
132.09104552276136	0.2170981235335558	24853.23429296588
132.2281140570285	0.2172977706704721	24836.010212545363
132.36518259129565	0.217488315841578	24818.79806912604
132.5022511255628	0.21765016217222655	24801.597854434905
132.6393196598299	0.21777091053181502	24784.40956020467
132.77638819409702	0.21786556904251175	24767.23317817376
132.91345672836417	0.21795566818154957	24750.068700086365
133.0505252626313	0.2180623736061606	24732.916117692428
133.18759379689845	0.21818963750189038	24715.7754227476
133.32466233116557	0.21831712010274187	24698.646607013237
133.4617308654327	0.21842264826128785	24681.529662256362
133.59879939969983	0.21848736917452607	24664.424580249717
133.73586793396697	0.2185243266541021	24647.331352771726
133.87293646823412	0.21856435130326748	24630.249971606558
134.01000500250126	0.2186384624330752	24613.180428544114
134.14707353676837	0.21876419077523135	24596.12271537999
134.2841420710355	0.21891567342792378	24579.07682391543
134.42121060530263	0.2190583384030302	24562.042745957344
134.55827913956978	0.2191585469070059	24545.02047331829
134.69534767383692	0.21921407188225778	24528.009997816498
134.83241620810406	0.21926088006493907	24511.011311275888
134.96948474237118	0.21933724406803073	24494.02440552611
135.1065532766383	0.21947533390544435	24477.04927240248
135.24362181090544	0.21965879046555492	24460.08590374597
135.38069034517258	0.2198480863688218	24443.134291403156
135.51775887943973	0.2200035755781793	24426.194427226244
135.65482741370684	0.2201018692411913	24409.26630307306
135.79189594797398	0.22016390416822165	24392.34991080708
135.9289644822411	0.22021810158629793	24375.445242297475
136.06603301650824	0.22029219829485233	24358.552289419044
136.2031015507754	0.2203967536428442	24341.671044052237
136.34017008504253	0.22052431195627628	24324.80149808314
136.47723861930965	0.22066656550002678	24307.94364340344
136.61430715357676	0.2208144103198661	24291.097471910438
136.7513756878439	0.22095345931203533	24274.26297550704
136.88844422211105	0.22106717387891203	24257.440146101744
137.0255127563782	0.22113906636785524	24240.62897560864
137.16258129064533	0.22116723086197226	24223.829455947416
137.29964982491245	0.22118358889522335	24207.0415790434
137.43671835917957	0.22122484652808946	24190.265336827542
137.5737868934467	0.22132584533446373	24173.50072123643
137.71085542771385	0.221485376151385	24156.747724212222
137.847923961981	0.22166961010794797	24140.00633770265
137.9849924962481	0.22184354220473326	24123.27655366098
138.12206103051525	0.22197820035754343	24106.558364046014
138.25912956478237	0.2220782035725225	24089.85176082216
138.3961980990495	0.2221597935222408	24073.156735959386
138.53326663331666	0.2222391559247209	24056.473281433246
138.6703351675838	0.22232372850487647	24039.80138922487
138.80740370185092	0.2224036145520974	24023.141051320945
138.94447223611803	0.22246687679842284	24006.49225971368
139.08154077038517	0.22250275614614337	23989.855006400827
139.21860930465232	0.22251848414595166	23973.229283385685
139.35567783891946	0.2225353289549969	23956.61508267714
139.4927463731866	0.22257493079145127	23940.01239628962
139.62981490745372	0.22265297548598895	23923.42121624311
139.76688344172084	0.22275722619834054	23906.8415345631
139.90395197598798	0.22286726818717378	23890.27334328061
140.04102051025512	0.22296283220432575	23873.716634432134
140.17808904452227	0.22303505347066704	23857.171400059706
140.31515757878938	0.22309443668464615	23840.637632210863
140.45222611305653	0.22315336756939566	23824.115322938662
140.58929464732364	0.2232236814265659	23807.60446430171
140.72636318159078	0.22331044846476253	23791.105048364097
140.86343171585793	0.2234141937687771	23774.617067195424
141.00050025012507	0.22353535813054837	23758.140512870774
141.1375687843922	0.2236746918613949	23741.675377470747
141.2746373186593	0.22383416986872204	23725.221653081422
141.41170585292645	0.22401606987521777	23708.779331794354
141.5487743871936	0.2242223710661162	23692.3484057066
141.68584292146073	0.22443973242848436	23675.928866920673
141.82291145572788	0.22463244803889265	23659.520707544518
141.959979989995	0.22476304097168787	23643.123919691516
142.0970485242621	0.22479963999974273	23626.738495480484
142.23411705852925	0.22476664881400166	23610.36442703571
142.3711855927964	0.2247209579277764	23594.001706487023
142.50825412706354	0.22471984732678657	23577.65032596974
142.64532266133065	0.22480085637736552	23561.310277624696
142.7823911955978	0.22493556831045336	23544.98155359812
142.9194597298649	0.22508180781235226	23528.664146041654
143.05652826413206	0.22519825417343642	23512.358047112317
143.1935967983992	0.22527449737606117	23496.063248972576
143.33066533266634	0.22533899289776438	23479.77974379035
143.46773386693346	0.22542266798152222	23463.507523739027
143.60480240120057	0.22555198771108953	23447.246580997427
143.74187093546772	0.22571641507654894	23430.99690774979
143.87893946973486	0.22588711180127571	23414.758496185743
144.016008004002	0.22603512262533684	23398.531338500303
144.15307653826915	0.22614301216450203	23382.315426893863
144.29014507253626	0.22622593908303693	23366.11075357226
144.42721360680338	0.22630478632507653	23349.917310746736
144.56428214107052	0.22639978932758145	23333.735090633945
144.70135067533766	0.22651387448272756	23317.564085455953
144.8384192096048	0.22663119971207005	23301.404287440208
144.97548774387192	0.22673498294511202	23285.255688819507
145.11255627813907	0.22681259120166683	23269.11828183202
145.24962481240618	0.2268800543504499	23252.992058721335
145.38669334667333	0.22696550560022888	23236.877011736407
145.52376188094047	0.2270970717378027	23220.77313313163
145.6608304152076	0.22728779750475916	23204.680415166767
145.79789894947473	0.2275144525361997	23188.59885010692
145.93496748374184	0.22774846376609498	23172.528430222505
146.072036018009	0.22796192652984926	23156.469147789292
146.20910455227613	0.2281406110883808	23140.420995088374
146.34617308654327	0.22828308080089263	23124.38396440621
146.48324162081042	0.22838839081688234	23108.358048034574
146.62031015507753	0.22845768283057666	23092.343238270605
146.75737868934465	0.22850418095678926	23076.339527416785
146.8944472236118	0.22854544807220364	23060.346907780946
147.03151575787894	0.2285989964497297	23044.365371676286
147.16858429214608	0.22867395466006715	23028.394911421332
147.3056528264132	0.22876224227178338	23012.435519339924
147.44272136068034	0.22885366588053668	22996.487187761213
147.57978989494745	0.22893848204180525	22980.54990901965
147.7168584292146	0.22901418103270024	22964.623675455
147.85392696348174	0.22908408955916715	22948.708479412348
147.99099549774888	0.22915170078647745	22932.804313242075
148.128064032016	0.22922264536505602	22916.91116929989
148.2651325662831	0.22931297153646477	22901.029039946785
148.40220110055026	0.22944189655986125	22885.157917549095
148.5392696348174	0.22962838978031663	22869.297794478458
148.67633816908454	0.22986990031035212	22853.448663111798
148.81340670335166	0.23012604241856202	22837.61051583128
148.9504752376188	0.2303525894806989	22821.783345024276
149.08754377188592	0.23050908950796087	22805.96714308343
149.22461230615306	0.23060374486183607	22790.161902406635
149.3616808404202	0.23067857435593675	22774.367615397117
149.49874937468735	0.23077628019046373	22758.584274463396
149.63581790895446	0.23092756412824264	22742.811872019316
149.7728864432216	0.23111379405300653	22727.050400483924
149.90995497748872	0.23130366215596176	22711.299852281514
150.04702351175587	0.23146619556532974	22695.560219841584
150.184092046023	0.23158917880690288	22679.83149559887
150.32116058029015	0.2316887253124262	22664.113671993357
150.45822911455727	0.2317833003616383	22648.40674147031
150.59529764882438	0.23188951560632406	22632.710696480226
150.73236618309153	0.23200452553217546	22617.025529478837
150.86943471735867	0.23211385817927568	22601.3512329271
151.00650325162582	0.2322028862583615	22585.687799291176
151.14357178589293	0.23226524909115687	22570.035221042435
151.28064032016007	0.23232327536600544	22554.39349065749
151.4177088544272	0.2324055134049687	22538.762600618207
151.55477738869433	0.23253972535820716	22523.142543411683
151.69184592296148	0.23272304493714238	22507.53331153022
151.82891445722862	0.23291278020022524	22491.93489747129
151.96598299149574	0.2330635737416282	22476.347293737508
152.10305152576288	0.2331367790856442	22460.77049283663
152.24012006003	0.23315180546474934	22445.204487281633
152.37718859429714	0.2331578051314233	22429.649269590733
152.51425712856428	0.23320415578288956	22414.1048322874
152.65132566283143	0.23332123991096046	22398.571167900314
152.78839419709854	0.2334836570664392	22383.048268963303
152.92546273136566	0.23365581906672359	22367.53612801533
153.0625312656328	0.2338028982000895	22352.034737600476
153.19959979989994	0.2339117575545581	22336.544090268
153.3366683341671	0.2339935778315846	22321.064178572327
153.4737368684342	0.23406082771925135	22305.59499507306
153.61080540270135	0.2341249218591374	22290.136532334956
153.74787393696846	0.23418969141711865	22274.688782927944
153.8849424712356	0.2342556478107636	22259.251739427087
154.02201100550275	0.23432328830404314	22243.82539441262
154.15907953976986	0.2343930659131826	22228.409740469895
154.296148074037	0.234465323293265	22213.00477018942
154.43321660830415	0.2345403861786247	22197.610476166825
154.57028514257127	0.23461875400394694	22182.2268510029
154.7073536768384	0.23470469151002935	22166.85388730353
154.84442221110555	0.23480610533517107	22151.491577679768
154.98149074537267	0.23493105112770774	22136.139914747775
155.1185592796398	0.23508568555556253	22120.79889112885
155.25562781390695	0.23526472685407018	22105.468499449384
155.39269634817407	0.23545863118018814	22090.148732340887
155.5297648824412	0.2356578423289585	22074.83958243995
155.66683341670836	0.2358519202020717	22059.541042388257
155.80390195097547	0.2360285448740798	22044.253104832587
155.94097048524262	0.2361751557765218	22028.975762424794
156.07803901950976	0.23628045786514648	22013.709007821806
156.21510755377687	0.23635459742560247	21998.452833685657
156.35217608804402	0.23642560953487826	21983.207232683493
156.48924462231113	0.2365220769698909	21967.97219748759
156.62631315657828	0.2366647933076834	21952.747720775318
156.76338169084542	0.2368350928087354	21937.533795229105
156.90045022511254	0.2370018441806182	21922.330413536405
157.03751875937968	0.23713410431767715	21907.13756838971
157.17458729364682	0.2372196045464245	21891.95525248657
157.31165582791394	0.23728006691336556	21876.783458529597
157.44872436218108	0.2373408186078196	21861.622179226517
157.58579289644823	0.23742603633904286	21846.47140729012
157.72286143071534	0.23754433226819538	21831.33113543827
157.85992996498248	0.23769312847144636	21816.201356393864
157.99699849924963	0.23786960140802305	21801.08206288485
158.13406703351674	0.2380673860756385	21785.973247644204
158.2711355677839	0.23826498949836813	21770.874903409916
158.40820410205103	0.23843688006026295	21755.787022924967
158.54527263631815	0.23855785591923326	21740.70959893736
158.6823411705853	0.23862294439818843	21725.642624200078
158.8194097048524	0.23865878388217207	21710.586091471196
158.95647823911955	0.23869476211254062	21695.53999351382
159.0935467733867	0.2387576638663173	21680.504323096124
159.2306153076538	0.23884568743314016	21665.479072991293
159.36768384192095	0.23893935272334477	21650.464235977466
159.5047523761881	0.23901891788270319	21635.459804837796
159.6418209104552	0.23907410166266643	21620.46577236041
159.77888944472235	0.2391287316262805	21605.48213133846
159.9159579789895	0.23921431959838416	21590.508874570143
160.0530265132566	0.23936168155815726	21575.545994858687
160.19009504752376	0.23957235815200925	21560.59348501229
160.3271635817909	0.2398085210217564	21545.651337844105
160.464232116058	0.24002957153237328	21530.719546172215
160.60130065032516	0.2401995960329351	21515.798102819626
160.73836918459227	0.24032498195211088	21500.88700061433
160.87543771885942	0.24043456077168562	21485.986232389332
161.01250625312656	0.24055736403294603	21471.095790982632
161.14957478739368	0.24071189215848313	21456.215669237226
161.28664332166082	0.2408845398536097	21441.34586000104
161.42371185592796	0.24105560539345253	21426.48635612695
161.56078039019508	0.2412058236972389	21411.637150472743
161.69784892446222	0.2413292435674315	21396.79823590116
161.83491745872936	0.24143534692707705	21381.969605279894
161.97198599299648	0.24153447909176673	21367.151251481606
162.10905452726362	0.24163636548928996	21352.343167383897
162.24612306153077	0.24174608521186366	21337.54534586931
162.38319159579788	0.24186660914997113	21322.757779825322
162.52026013006503	0.24200088857217103	21307.980462144358
162.65732866433217	0.2421476432808282	21293.213385723753
162.79439719859928	0.242294646423791	21278.456543465767
162.93146573286643	0.2424279244610955	21263.709928277538
163.06853426713354	0.24253397375820548	21248.97353307113
163.2056028014007	0.24261009850542925	21234.247350763486
163.34267133566783	0.24266441071791944	21219.531374276477
163.47973986993495	0.24270549231625682	21204.82559653691
163.6168084042021	0.24274165152168253	21190.130010476485
163.75387693846923	0.24277948125629276	21175.444609031812
163.89094547273635	0.24282491138751872	21160.769385144413
164.0280140070035	0.24288385803807774	21146.1043317607
164.16508254127064	0.24295976621241794	21131.449441831985
164.30215107553775	0.24305063473565094	21116.804708314452
164.4392196098049	0.24315373583445712	21102.170124169177
164.57628814407204	0.24326623288268423	21087.5456823621
164.71335667833915	0.24338334351245688	21072.931375864035
164.8504252126063	0.24349860679854216	21058.32719765066
164.98749374687344	0.24360550676548937	21043.733140702512
165.12456228114056	0.24369947818227405	21029.14919800499
165.2616308154077	0.2437862290510762	21014.57536254835
165.3986993496748	0.2438748371364561	21000.011627327734
165.53576788394196	0.24397435459127284	20985.45798534314
165.6728364182091	0.24409083136900064	20970.91442959942
165.80990495247622	0.244224659074576	20956.3809531063
165.94697348674336	0.24437560263216992	20941.857548878328
166.0840420210105	0.24454287087781237	20927.344209934894
166.22111055527762	0.2447177699584385	20912.84092930023
166.35817908954476	0.2448857294727847	20898.347700003364
166.4952476238119	0.24503203933985818	20883.864515078145
166.63231615807902	0.2451466485911439	20869.391367563236
166.76938469234616	0.24524018707223624	20854.928250502133
166.9064532266133	0.24532902077192137	20840.475156943194
167.04352176088042	0.2454293593600407	20826.03207993959
167.18059029514757	0.24554685522152334	20811.599012549326
167.3176588294147	0.24567008928430462	20797.175947835218
167.45472736368183	0.2457860880218301	20782.76287886485
167.59179589794897	0.24588356586044258	20768.359798710604
167.72886443221608	0.2459706446723885	20753.966700449677
167.86593296648323	0.24606786591973218	20739.583577164096
168.00300150075037	0.2461959734591768	20725.210421940694
168.1400700350175	0.2463662913163493	20710.847227871123
168.27713856928463	0.2465548586300484	20696.493988051778
168.41420710355177	0.2467294543403362	20682.150695583827
168.5512756378189	0.2468584657590963	20667.81734357314
168.68834417208603	0.2469379970663309	20653.493925130373
168.82541270635318	0.24700270447513742	20639.18043337101
168.9624812406203	0.2470900938377544	20624.876861415352
169.09954977488744	0.2472326841753024	20610.583202388512
169.23661830915458	0.2474159766821665	20596.299449420345
169.3736868434217	0.2475996410547169	20582.025595645428
169.51075537768884	0.2477430858128419	20567.761634203023
169.64782391195598	0.24782071699104546	20553.50755823712
169.7848924462231	0.24785441478572823	20539.263360896486
169.92196098049024	0.24787543070957457	20525.02903533468
170.05902951475736	0.24791446062552785	20510.80457471006
170.1960980490245	0.24798405195109327	20496.58997218572
170.33316658329164	0.24807499955501863	20482.385220929496
170.47023511755876	0.2481768144128793	20468.190314113952
170.6073036518259	0.24827886327839038	20454.005244916345
170.74437218609305	0.24836938628969069	20439.83000651867
170.88144072036016	0.24843609385109536	20425.664592107612
171.0185092546273	0.24846671068308593	20411.508994874566
171.15557778889445	0.24845922156859007	20397.36320801564
171.29264632316156	0.2484391469250904	20383.227224731712
171.4297148574287	0.24843657856831458	20369.101038228382
171.56678339169585	0.24848055982152673	20354.98464171603
171.70385192596297	0.2485745082033215	20340.878028409734
171.8409204602301	0.24869534707673094	20326.781191529233
171.97798899449725	0.24881877758168355	20312.69412429894
172.11505752876437	0.2489240055076047	20298.616819947947
172.2521260630315	0.24901309480038913	20284.549271710013
172.38919459729863	0.24909727406177307	20270.49147282363
172.52626313156577	0.24918778784030415	20256.443416531973
172.6633316658329	0.2492938488672278	20242.405096082923
172.80040020010003	0.24942002848663655	20228.376504729058
172.93746873436717	0.2495702529244622	20214.35763572761
173.07453726863432	0.249748016897228	20200.348482340505
173.21160580290143	0.24994866808113975	20186.34903783434
173.34867433716857	0.25016028716378486	20172.359295480346
173.48574287143572	0.2503707000549979	20158.37924855441
173.62281140570283	0.2505678637834918	20144.408890337065
173.75987993996998	0.25074045331948464	20130.44821411348
173.89694847423712	0.2508773881066144	20116.497213173458
174.03401700850424	0.2509676929905757	20102.555880811444
174.17108554277138	0.25101335506393463	20088.62421032652
174.3081540770385	0.2510416625629117	20074.702195022473
174.44522261130564	0.25108282840094415	20060.78982820775
174.58229114557278	0.2511649198035882	20046.887103195495
174.7193596798399	0.2512839445080768	20032.994013303476
174.85642821410704	0.25141125448328994	20019.110551854043
174.99349674837418	0.25151756883293175	20005.236712174144
175.1305652826413	0.2515827721566027	19991.37248759532
175.26763381690844	0.25162902682844	19977.517871453743
175.4047023511756	0.2516906772243703	19963.672857090292
175.5417708854427	0.25180172237376003	19949.837437850492
175.67883941970985	0.25197035493203357	19936.011607084474
175.815907953977	0.25216157990114435	19922.195358146957
175.9529764882441	0.2523362879201746	19908.388684397192
176.09004502251125	0.2524588728577133	19894.591579198986
176.2271135567784	0.2525359263176943	19880.804035920755
176.3641820910455	0.2526019802593827	19867.026047935567
176.50125062531265	0.25269206555824697	19853.257608621116
176.63831915957977	0.2528302915545648	19839.498711359745
176.7753876938469	0.2529982609014681	19825.749349538328
176.91245622811405	0.2531672365251806	19812.009516548293
177.04952476238117	0.2533088189857176	19798.279205785628
177.1865932966483	0.253411316190199	19784.558410650854
177.32366183091546	0.25348707420076655	19770.847124549095
177.46073036518257	0.25355030397491973	19757.14534089006
177.5977988994497	0.25361474294238046	19743.45305308805
177.73486743371686	0.2536894640315952	19729.770254561943
177.87193596798397	0.2537808870306305	19716.096938735198
178.00900450225112	0.253895399899718	19702.43309903582
178.14607303651826	0.25403439226170826	19688.77872889639
178.28314157078538	0.2541828225794383	19675.13382175401
178.42021010505252	0.25432227796433365	19661.498371050297
178.55727863931966	0.25443474822133527	19647.872370231402
178.69434717358678	0.25451634247270055	19634.255812748004
178.83141570785392	0.25458066944772684	19620.64869205534
