0.0008281952092621467	7.049164345740972	8122.495377648937	9.185157312908553	0.009543214833069096
178.96848424212104	0.20800013016573798	9847.304170664476
179.10555277638818	0.20804476128694688	9834.43168508104
179.24262131065532	0.20806874047906507	9821.576026575736
179.37968984492244	0.2080935025209079	9808.737173151898
179.51675837918958	0.20814055160029613	9795.915102841707
179.65382691345673	0.20822244590992925	9783.109793706168
179.79089544772384	0.20832683117234577	9770.321223834875
179.92796398199098	0.20843705091062506	9757.549371345967
180.06503251625813	0.20853678787466726	9744.794214386111
180.20210105052524	0.2086185492302123	9732.0557311305
180.3391695847924	0.20868427482510868	9719.333899782847
180.47623811905953	0.20873636555675412	9706.628698575385
180.61330665332665	0.20877796958845038	9693.940105768821
180.7503751875938	0.20881730876244448	9681.26809965232
180.88744372186093	0.20886471439667229	9668.612658543498
181.02451225612805	0.208930504456359	9655.973760788365
181.1615807903952	0.20901927915474774	9643.351384761272
181.2986493246623	0.2091220980575886	9630.745508864786
181.43571785892945	0.20922806065438476	9618.156111529639
181.5727863931966	0.20932667170793048	9605.583171214706
181.7098549274637	0.20941552792162776	9593.026666407015
181.84692346173085	0.20949968871468583	9580.486575621722
181.983991995998	0.20958449267608223	9567.962877402113
182.1210605302651	0.20967384224352265	9555.455550319555
182.25812906453226	0.20976346240964125	9542.964572973395
182.3951975987994	0.209846187972232	9530.489923990903
182.5322661330665	0.20991489887046466	9518.031582027263
182.66933466733366	0.20996928601847886	9505.589525765536
182.8064032016008	0.2100228109801651	9493.16373391675
182.94347173586792	0.21009059595062887	9480.75418521985
183.08054027013506	0.2101866708557748	9468.360858441649
183.2176088044022	0.21030789102123718	9455.98373237671
183.35467733866932	0.21043745238721448	9443.622785847221
183.49174587293646	0.21055817324573015	9431.277997702935
183.62881440720358	0.21065652867584755	9418.949346821182
183.76588294147072	0.21073652377506222	9406.636812106917
183.90295147573786	0.21080741036158246	9394.340372492738
184.04002001000498	0.21087840915956063	9382.060006938833
184.17708854427212	0.21095609163575296	9369.79569443293
184.31415707853927	0.21104244011177756	9357.547413990249
184.45122561280638	0.21113897977195206	9345.315144653448
184.58829414707353	0.21124692294970332	9333.098865492584
184.72536268134067	0.2113635311747377	9320.898555605057
184.86243121560778	0.21148335963479242	9308.714194115573
184.99949974987493	0.2116009107803991	9296.545760176077
185.13656828414207	0.21171198825880969	9284.393232965751
185.2736368184092	0.21181765780443515	9272.256591690993
185.41070535267633	0.2119203151558998	9260.1358155854
185.54777388694347	0.21202229872390616	9248.03088390973
185.6848424212106	0.2121228557585298	9235.941775951853
185.82191095547773	0.21221663253743894	9223.868471026672
185.95897948974485	0.212297900993997	9211.810948476103
186.096048024012	0.21236140188087446	9199.769187669022
186.23311655827914	0.21240670352431182	9187.74316800128
186.37018509254625	0.2124362166562404	9175.732868895675
186.5072536268134	0.2124523889369339	9163.738269801906
186.64432216108054	0.21246087436848984	9151.759350196595
186.78139069534765	0.21247827470438876	9139.796089583284
186.9184592296148	0.21252352625822957	9127.848467492437
187.05552776388194	0.21261505334666497	9115.916463481397
187.19259629814906	0.2127519643698966	9104.00005713423
187.3296648324162	0.2129086106144672	9092.099228061517
187.46673336668334	0.21305772207489135	9080.213955900326
187.60380190095046	0.21317482036125163	9068.34422031418
187.7408704352176	0.2132591417222065	9056.49000099317
187.87793896948472	0.21332189023164635	9044.651277654018
188.01500750375186	0.21337436013465827	9032.828030040035
188.152076038019	0.21342606451553378	9021.020237921068
188.28914457228612	0.21348136866106213	9009.227881093451
188.42621310655326	0.2135437133204364	8997.450939379944
188.5632816408204	0.21361631429159086	8985.689392629696
188.70035017508752	0.21369614839067733	8973.9432207182
188.83741870935467	0.21377329721912536	8962.212403547166
188.9744872436218	0.21383748576886055	8950.496921044527
189.11155577788892	0.21388082718191465	8938.796753164395
189.24862431215607	0.21391231924501586	8927.111879887141
189.3856928464232	0.21394823807716223	8915.44228121942
189.52276138069033	0.2140048665831073	8903.787937194138
189.65982991495747	0.2140910333935174	8892.148827870358
189.7968984492246	0.21419726262734023	8880.52493333315
189.93396698349173	0.2143113197456603	8868.91623369354
190.07103551775887	0.21442124893588776	8857.32270908846
190.208104052026	0.21452098746166268	8845.744339680776
190.34517258629313	0.2146100916760549	8834.181105659274
190.48224112056027	0.21468834182216215	8822.632987238649
190.6193096548274	0.21475644202712138	8811.09996465945
190.75637818909453	0.21482056802316926	8799.582018188095
190.89344672336168	0.21488890234602184	8788.079128116871
191.0305152576288	0.21496960707011098	8776.591274763889
191.16758379189594	0.215067044612687	8765.118438472995
191.30465232616308	0.21517761848612915	8753.660599613722
191.4417208604302	0.21529673136043742	8742.217738581236
191.57878939469734	0.215419682451362	8730.789835796291
191.71585792896448	0.21554005739210752	8719.376871705193
191.8529264632316	0.2156500325135506	8707.978826779761
191.98999499749874	0.21574174227835366	8696.595681517267
192.12706353176588	0.21580900924005944	8685.227416440448
192.264132066033	0.21585406698344933	8673.874012097513
192.40120060030014	0.21588176359808461	8662.535449062125
192.53826913456726	0.2158970017957999	8651.211707933382
192.6753376688344	0.21590964334351959	8639.902769335817
192.81240620310155	0.21593844295933748	8628.608613919425
192.94947473736866	0.21600308109159067	8617.329222359636
193.0865432716358	0.2161211808047589	8606.064575357277
193.22361180590295	0.21628310522267855	8594.814653638343
193.36068034017006	0.21645990085661918	8583.579437953802
193.4977488744372	0.21662220482416505	8572.358909079578
193.63481740870435	0.21674779089510088	8561.153047816555
193.77188594297147	0.21684442139838395	8549.961834990776
193.9089544772386	0.21692773431453666	8538.78525145346
194.04602301150575	0.21701328760469435	8527.623278080971
194.18309154577287	0.21711191915332356	8516.47589577476
194.32016008004	0.21722719810135785	8505.34308546126
194.45722861430716	0.2173620738259618	8494.22482809187
194.59429714857427	0.21751793596609792	8483.121104642896
194.7313656828414	0.21767937468475623	8472.031896115404
194.86843421710853	0.21782074267214976	8460.9571835351
195.00550275137567	0.21791624775301296	8449.896947952286
195.14257128564282	0.21795202242572334	8438.851170441949
195.27963981990993	0.2179564946163867	8427.819832104016
195.41670835417708	0.21796746526069222	8416.802914063403
195.55377688844422	0.2180220845575796	8405.800397469988
195.69084542271133	0.21813102102134257	8394.812263498381
195.82791395697848	0.21826984126407378	8383.83849334761
195.96498249124562	0.21841169408516573	8372.879068241078
196.10205102551274	0.21853240824155595	8361.93396942655
196.23911955977988	0.21863156899577368	8351.0031781763
196.37618809404702	0.2187211787914213	8340.086675787163
196.51325662831414	0.21881334500011973	8329.184443580536
196.65032516258128	0.2189153068413607	8318.296462902272
196.78739369684843	0.2190196986706011	8307.42271512256
196.92446223111554	0.21911642744016924	8296.563181635873
197.06153076538268	0.2191958050062712	8285.717843860912
197.1985992996498	0.21926013831104538	8274.886683240695
197.33566783391694	0.219325441048594	8264.06968124262
197.4727363681841	0.21940847606070787	8253.266819358449
197.6098049024512	0.21952306745417446	8242.478079104247
197.74687343671835	0.21966139644014995	8231.703442020176
197.8839419709855	0.21980597355436846	8220.942889670403
198.0210105052526	0.21993928324951653	8210.196403643047
198.15807903951975	0.22005178388467725	8199.463965550225
198.2951475737869	0.2201542410757073	8188.7455570281645
198.432216108054	0.22026060589658875	8178.041159737221
198.56928464232115	0.22038423573581958	8167.3507553618265
198.7063531765883	0.22052517792443097	8156.674325610365
198.8434217108554	0.2206703584700746	8146.0118522150215
198.98049024512255	0.2208061474441489	8135.363316931746
199.1175587793897	0.22092081389134965	8124.728701540247
199.2546273136568	0.22101432702216844	8114.107987844052
199.39169584792396	0.2210911082475066	8103.5011576705
199.52876438219107	0.22115557706419472	8092.908192870731
199.6658329164582	0.22121016532031412	8082.329075319627
199.80290145072536	0.22125299073226332	8071.763786915741
199.93996998499247	0.22128160552724066	8061.212309581276
200.07703851925962	0.22129427908108565	8050.674625262044
200.21410705352676	0.2213018071265483	8040.150715927558
200.35117558779388	0.22132563797227495	8029.640563571069
200.48824412206102	0.22138755923229933	8019.144150209554
200.62531265632816	0.22150186320841464	8008.661457883623
200.76238119059528	0.2216440211418908	7998.192468657164
200.89944972486242	0.22177697371687335	7987.737164617195
201.03651825912956	0.2218638861243134	7977.295527873836
201.17358679339668	0.22189177831516765	7966.867540560488
201.31065532766382	0.22189196263406893	7956.453184834157
201.44772386193097	0.221900567109194	7946.052442875491
201.58479239619808	0.22195136038042335	7935.665296888718
201.72186093046523	0.22204528458360434	7925.2917291013355
201.85892946473234	0.22215922172967117	7914.931721763895
201.99599799899948	0.22226950093898593	7904.585257149931
202.13306653326663	0.2223572248654269	7894.252317555989
202.27013506753374	0.2224243391122596	7883.93288530178
202.4072036018009	0.22247847653810296	7873.626942730184
202.54427213606803	0.22252724408390676	7863.334472207234
202.68134067033515	0.2225765628491188	7853.055456122062
202.8184092046023	0.22262966759342637	7842.789876886851
202.95547773886943	0.22268955321067377	7832.5377169368
203.09254627313655	0.22275881325360225	7822.298958730104
203.2296148074037	0.22283551697758658	7812.073584747855
203.36668334167084	0.2229148804566282	7801.861577494017
203.50375187593795	0.22299207510640565	7791.662919495381
203.6408204102051	0.2230637193221233	7781.4775933015435
203.7778889444722	0.223131763497873	7771.305581484939
203.91495747873935	0.2231993858957551	7761.146866640799
204.0520260130065	0.22326979869244007	7751.001431387153
204.1890945472736	0.22334770680858917	7740.869258364782
204.32616308154076	0.22343986163305182	7730.750330237223
204.4632316158079	0.2235531626812806	7720.6446296907425
204.60030015007501	0.2236923709007734	7710.552139434287
204.73736868434216	0.2238424557202613	7700.47284219926
204.8744372186093	0.22397767415168343	7690.406720739425
205.01150575287642	0.22407218360015826	7680.353757830838
205.14857428714356	0.22411248861233554	7670.31393627194
205.2856428214107	0.2241235525897304	7660.287238883895
205.42271135567782	0.22413780558360266	7650.273648510616
205.55977988994496	0.2241868151411386	7640.27314801873
205.6968484242121	0.2242748030145778	7630.285720297309
205.83391695847922	0.2243736810866067	7620.311348257539
205.97098549274637	0.22445349725286448	7610.350014832656
206.10805402701348	0.22448891690243286	7600.401702977979
206.24512256128062	0.22449004097486608	7590.466395671187
206.38219109554777	0.22448337996808934	7580.54407591247
206.51925962981488	0.22449551271587273	7570.634726724484
206.65632816408203	0.22454183873766326	7560.738331152225
206.79339669834917	0.22460822427158886	7550.854872262726
206.93046523261629	0.2246757149846177	7540.984333144972
207.06753376688343	0.2247260278447697	7531.1266969098815
207.20460230115057	0.2247568621066686	7521.281946690433
207.3416708354177	0.22478220656012937	7511.450065641782
207.47873936968483	0.22481678275272113	7501.631036941242
207.61580790395197	0.2248721301740525	7491.824843788237
207.7528764382191	0.22493938676345632	7482.031469404064
207.88994497248623	0.22500163761152972	7472.250897031791
208.02701350675338	0.22504199964076477	7462.483109936228
208.1640820410205	0.22505492946235445	7452.728091404016
208.30115057528764	0.22506039208715908	7442.9858247438115
208.43821910955475	0.22508183645657145	7433.256293286343
208.5752876438219	0.22514171042818681	7423.53948038434
208.71235617808904	0.22524400183654086	7413.835369412339
208.84942471235615	0.22537646648115572	7404.143943766497
208.9864932466233	0.22552630698749518	7394.4651868645415
209.12356178089044	0.22568046088664126	7384.799082145759
209.26063031515756	0.22582443824498463	7375.145613070939
209.3976988494247	0.22594327077039564	7365.50476312234
209.53476738369184	0.22602208969361284	7355.8765158036595
209.67183591795896	0.22605768426320386	7346.260854640131
209.8089044522261	0.22606925967295685	7336.6577631786995
209.94597298649325	0.22607856534906387	7327.067224988046
210.08304152076036	0.22610637120911609	7317.489223658544
210.2201100550275	0.22615912448333286	7307.9237428020715
210.35717858929465	0.22623241496690127	7298.370766051893
210.49424712356176	0.2263215627088578	7288.830277062633
210.6313156578289	0.2264209259556504	7279.30225951021
210.76838419209602	0.22652049895336276	7269.786697091799
210.90545272636317	0.2266090388537703	7260.28357352575
211.0425212606303	0.22667542590633974	7250.792872551599
211.17958979489742	0.22671732793954819	7241.314577930109
211.31665832916457	0.22674690393038247	7231.848673443385
211.4537268634317	0.22677766699645335	7222.395142894879
211.59079539769883	0.22682183418697283	7212.953970109345
211.72786393196597	0.22687632054129375	7203.525138932644
211.8649324662331	0.22692805598523888	7194.108633231618
212.00200100050023	0.22696379889633708	7184.704436894073
212.13906953476737	0.22697519123795856	7175.312533828771
212.27613806903452	0.22697257246955038	7165.93290796563
212.41320660330163	0.2269707561013034	7156.565543255723
212.55027513756878	0.2269844201569715	7147.210423671254
212.68734367183592	0.22702177403971868	7137.867533205476
212.82441220610303	0.227081854303885	7128.536855872557
212.96148074037018	0.2271630004022187	7119.218375707541
213.0985492746373	0.22726345374392343	7109.912076766333
213.23561780890444	0.2273805079794936	7100.617943125647
213.37268634317158	0.2275109256263365	7091.3359588829835
213.5097548774387	0.2276514629410481	7082.066108156596
213.64682341170584	0.22779749251535575	7072.808375085443
213.78389194597298	0.2279399115160265	7063.562743829134
213.9209604802401	0.228068713918554	7054.329198567866
214.05802901450724	0.2281741727172581	7045.107723502406
214.19509754877438	0.2282560484317363	7035.898302854174
214.3321660830415	0.2283256928637939	7026.700920865345
214.46923461730864	0.2283951628829044	7017.515561798805
214.6063031515758	0.22847452209452307	7008.342209938141
214.7433716858429	0.22855788851602263	6999.180849587416
214.88044022011005	0.22863172893278128	6990.031465071058
215.0175087543772	0.22868247322425184	6980.894040733837
215.1545772886443	0.22870435896385274	6971.768560940928
215.29164582291145	0.22871302425625645	6962.655010078108
215.42871435717856	0.2287277411055221	6953.553372551781
215.5657828914457	0.2287671946140171	6944.46363278894
215.70285142571285	0.22883520829099616	6935.385775236994
215.83991995997997	0.22891994500405027	6926.319784363546
215.9769884942471	0.22900882077195547	6917.265644656363
216.11405702851425	0.22909123467042564	6908.223340623369
216.25112556278137	0.2291698196937578	6899.1928567927735
216.3881940970485	0.2292526262182525	6890.174177713095
216.52526263131566	0.2293477073771162	6881.16728795315
216.66233116558277	0.2294595809817881	6872.17217210198
216.79939969984991	0.22958452109317745	6863.188814768721
216.93646823411706	0.2297176289970152	6854.217200582584
217.07353676838417	0.229854090539274	6845.25731419282
217.21060530265132	0.22999073969656939	6836.309140268699
217.34767383691843	0.23012590884452178	6827.372663499521
217.48474237118558	0.23025798488748042	6818.447868594577
217.62181090545272	0.23038475756154456	6809.534740283128
217.75887943971983	0.23050067294989002	6800.633263314322
217.89594797398698	0.23059901404806488	6791.743422457169
218.03301650825412	0.23067311024283407	6782.865202500512
218.17008504252124	0.23072260331016298	6773.998588253066
218.30715357678838	0.23075970628099168	6765.143564543544
218.44422211105552	0.2307981210107899	6756.300116220659
218.58129064532264	0.23085077173166313	6747.468228153085
218.71835917958978	0.23091862147930795	6738.64788522928
218.85542771385693	0.23099325609047705	6729.839072357364
218.99249624812404	0.2310660101937258	6721.041774465087
219.12956478239118	0.23112984506575499	6712.255976499808
219.26663331665833	0.2311853921170608	6703.481663428577
219.40370185092544	0.2312355413870982	6694.718820238124
219.5407703851926	0.23128322269466126	6685.967431934842
219.6778389194597	0.23133448322131725	6677.227483544802
219.81490745372685	0.23140069085692033	6668.498960113779
219.951975987994	0.23149373350331487	6659.781846707248
220.0890445222611	0.23162385192579427	6651.076128410338
220.22611305652825	0.23178090519020342	6642.381790327544
220.3631815907954	0.23194099230986706	6633.698817582557
220.5002501250625	0.23207995390363684	6625.027195318213
220.63731865932965	0.2321811457839602	6616.366908696548
220.7743871935968	0.23225782042169632	6607.717942899177
220.9114557278639	0.23233066364706378	6599.0802831273195
221.04852426213105	0.23242009094096316	6590.453914601805
221.1855927963982	0.23253247291308757	6581.8388225628605
221.3226613306653	0.23265357741154644	6573.234992269835
221.45972986493246	0.2327675296918009	6564.642409001146
221.5967983991996	0.23285997151069632	6556.0610580542725
221.73386693346671	0.23293186536736668	6547.490924745932
221.87093546773386	0.23299306199154093	6538.931994412147
222.00800400200097	0.23305352083245182	6530.38425240824
222.14507253626812	0.23312039472567664	6521.847684108767
222.28214107053526	0.23319140827360058	6513.322274907375
222.41920960480238	0.23326230847336143	6504.808010216755
222.55627813906952	0.23332885903918268	6496.304875468603
222.69334667333666	0.23338743469487366	6487.812856113621
222.83041520760378	0.23343518210668704	6479.331937621495
222.96748374187092	0.23346929739705666	6470.8621054808555
223.10455227613807	0.233488571240147	6462.403345199295
223.24162081040518	0.2335050968306579	6453.9556423035065
223.37868934467232	0.2335375800377214	6445.518982339338
223.51575787893947	0.23360476455681267	6437.093350871784
223.65282641320658	0.23371618435927358	6428.678733484849
223.78989494747373	0.2338551770255448	6420.275115781144
223.92696348174087	0.23400045359177168	6411.882483381849
224.06403201600799	0.23413123819502046	6403.500821926654
224.20110055027513	0.23424059722143234	6395.130117073929
224.33816908454224	0.23433667811071485	6386.770354500899
224.4752376188094	0.234428389735151	6378.421519903627
224.61230615307653	0.23452371376658127	6370.083598996979
224.74937468734365	0.2346241894155593	6361.756577514522
224.8864432216108	0.23472862138656378	6353.440441208452
225.02351175587793	0.2348358075473688	6345.1351758495775
225.16058029014505	0.234945521674662	6336.8407672273015
225.2976488244122	0.23505989696981386	6328.557201149634
225.43471735867934	0.23518141614380408	6320.284463443173
225.57178589294645	0.23531233289064332	6312.022539953075
225.7088544272136	0.23545017694241038	6303.771416542963
225.84592296148074	0.23558803759476094	6295.531079094858
225.98299149574785	0.2357188318995914	6287.301513509129
226.120060030015	0.2358362216688522	6279.082705704488
226.25712856428214	0.23593820564580392	6270.874641618031
226.39419709854926	0.23602434821277457	6262.677307205231
226.5312656328164	0.2360942341674171	6254.490688439901
226.66833416708351	0.2361502308324539	6246.314771314233
226.80540270135066	0.23620044608368354	6238.149541838837
226.9424712356178	0.2362536968699756	6229.9949860427305
227.07953976988492	0.23631844847252814	6221.8510899733155
227.21660830415206	0.23639747044920423	6213.717839696271
227.3536768384192	0.23648891478778905	6205.59522129547
227.49074537268632	0.2365908004200276	6197.4832208729495
227.62781390695346	0.2366992955199781	6189.381824548859
227.7648824412206	0.23680149821494204	6181.291018461318
227.90195097548772	0.23688173257947923	6173.210788766342
228.03901950975487	0.23692443518490325	6165.141121637812
228.176088044022	0.23692399351022467	6157.082003267602
228.31315657828912	0.23689237654320078	6149.033419865807
228.45022511255627	0.23684334936224333	6140.995357660731
228.5872936468234	0.23679072263939183	6132.967802898881
228.72436218109053	0.23674889878666613	6124.950741844958
228.86143071535767	0.23673269349049886	6116.944160781826
228.99849924962479	0.23675693088985986	6108.948046010506
229.13556778389193	0.2368296800777396	6100.9623838500365
229.27263631815907	0.23693108763788753	6092.987160637075
229.4097048524262	0.2370340864630208	6085.0223627257365
229.54677338669333	0.23711192887593605	6077.067976487586
229.68384192096048	0.23715598603603172	6069.123988311871
229.8209104552276	0.2371851269852908	6061.190384605912
229.95797898949473	0.23722051895105964	6053.267151795099
230.09504752376188	0.23728169038105648	6045.354276322862
230.232116058029	0.2373708569697753	6037.451744650388
230.36918459229614	0.2374798383760284	6029.559543256441
230.50625312656328	0.23760031252901578	6021.677658637349
230.6433216608304	0.23772253212628972	6013.806077306937
230.78039019509754	0.23783177661112279	6005.944785796442
230.91745872936465	0.23791224132275404	5998.093770654479
231.0545272636318	0.2379485382350962	5990.2530184469915
231.19159579789894	0.23794168753084285	5982.422515757509
231.32866433216606	0.2379141474269098	5974.602249187425
231.4657328664332	0.2378898213395349	5966.7922053560105
231.60280140070034	0.23789040238895112	5958.992370900364
231.73986993496746	0.2379183459338678	5951.202732475089
231.8769384692346	0.23796620193237977	5943.423276752126
232.01400700350175	0.23802643888127545	5935.653990420727
232.15107553776886	0.23809202745186125	5927.894860187432
232.288144072036	0.23815742093095588	5920.145872776083
232.42521260630315	0.2382173448917404	5912.407014927786
232.56228114057026	0.23826674680461396	5904.678273400907
232.6993496748374	0.23830696315576635	5896.959634971137
232.83641820910455	0.23834652741210902	5889.251086431588
232.97348674337167	0.2383943572494181	5881.552614592775
233.1105552776388	0.23845823071320918	5873.864206282577
233.24762381190592	0.23853767868699408	5866.1858483460865
233.38469234617307	0.23862860319474452	5858.517527645533
233.5217608804402	0.23872688845227907	5850.859231060253
233.65882941470733	0.23882761455836127	5843.21094548666
233.79589794897447	0.23892384554290427	5835.5726578381855
233.93296648324161	0.23900833455661094	5827.944355045254
234.07003501750873	0.23907418397302233	5820.3260240552645
234.20710355177587	0.23912212993562784	5812.717651832681
234.34417208604302	0.23916032739644497	5805.119225359145
234.48124062031013	0.23919723752704958	5797.530731633445
234.61830915457728	0.23924108509601075	5789.952157671493
234.75537768884442	0.23929866284008267	5782.383490506297
234.89244622311153	0.2393762270917302	5774.824717187914
235.02951475737868	0.23947998625048825	5767.275824783429
235.16658329164582	0.23960788804096111	5759.736800376807
235.30365182591294	0.2397402222502661	5752.207631068585
235.44072036018008	0.2398550047761863	5744.688303975791
235.5777888944472	0.2399315079772101	5737.178806231958
235.71485742871434	0.23997045405583545	5729.679124987447
235.85192596298148	0.2399905468509044	5722.189247409712
235.9889944972486	0.2400110462498982	5714.709160683303
236.12606303151574	0.24004754012512947	5707.238852009779
236.26313156578288	0.24009691105287648	5699.778308607383
236.40020010005	0.24015010054654345	5692.327517710914
236.53726863431714	0.24019809090499303	5684.886466571715
236.6743371685843	0.24023611649877963	5677.455142457704
236.8114057028514	0.24026718976543185	5670.033532653503
236.94847423711855	0.24029515324610606	5662.621624460408
237.0855427713857	0.24032403714142112	5655.219405196392
237.2226113056528	0.2403604282271675	5647.8268621961115
237.35967983991995	0.24041276021036437	5640.443982810928
237.4967483741871	0.24048950780841286	5633.070754408883
237.6338169084542	0.24059478059778247	5625.7071643746085
237.77088544272135	0.24071393923820683	5618.353200108975
237.90795397698847	0.24082731165642107	5611.008849028995
238.0450225112556	0.2409153976377102	5603.674098567785
238.18209104552275	0.2409693830934502	5596.348936174739
238.31915957978987	0.24099723426640915	5589.033349315787
238.456228114057	0.24100838651274703	5581.7273254734
238.59329664832416	0.24101272896389728	5574.430852146588
238.73036518259127	0.24102516679076366	5567.143916850962
238.86743371685841	0.24106372239150672	5559.866507118763
239.00450225112556	0.24114646470942352	5552.598610498855
239.14157078539267	0.2412815867358592	5545.340214556533
239.27863931965982	0.24144148044489983	5538.091306872863
239.41570785392696	0.2415904279542831	5530.851875044524
239.55277638819408	0.24169334774573237	5523.621906683782
239.68984492246122	0.24174223274280465	5516.401389418948
239.82691345672836	0.24176566084241558	5509.190310895003
239.96398199099548	0.24179480261558728	5501.988658773631
240.10105052526262	0.24185708415893728	5494.796420733136
240.23811905952974	0.2419459138062608	5487.613584467824
240.37518759379688	0.24203656051267627	5480.440137687639
240.51225612806402	0.24210412950512764	5473.276068118145
240.64932466233114	0.24213425757132023	5466.121363500693
240.78639319659828	0.24214486114112094	5458.97601159297
240.92346173086543	0.24216002022346933	5451.840000169101
241.06053026513254	0.24220317499912558	5444.713317019628
241.19759879939969	0.2422780663259804	5437.595949951119
241.33466733366683	0.2423654908242986	5430.487886785743
241.47173586793394	0.24244495156933515	5423.38911536121
241.6088044022011	0.24249961201222872	5416.2996235308165
241.74587293646823	0.24254023357133583	5409.219399163926
241.88294147073535	0.2425901638840451	5402.148430146206
242.0200100050025	0.2426727851239225	5395.0867043795815
242.15707853926963	0.2427972657840044	5388.034209781973
242.29414707353675	0.24293581104687148	5380.990934286583
242.4312156078039	0.24305469450307907	5373.956865841763
242.568284142071	0.2431214558727398	5366.931992411003
242.70535267633815	0.24313300691107834	5359.916301973455
242.8424212106053	0.2431157715643455	5352.909782524483
242.9794897448724	0.24309746793973194	5345.912422075654
243.11655827913955	0.2431019693785121	5338.924208654665
243.2536268134067	0.24312891635421668	5331.945130304863
243.3906953476738	0.2431685329114815	5324.975175085038
243.52776388194096	0.243211033400378	5318.01433106941
243.6648324162081	0.2432489421673983	5311.062586347644
243.80190095047521	0.24327990070768982	5304.119929024931
243.93896948474236	0.24330223723885594	5297.1863472219675
244.0760380190095	0.24331479656564553	5290.261829074966
244.21310655327662	0.24332572926932353	5283.346362735803
244.35017508754376	0.24335125227203927	5276.43993637215
244.48724362181088	0.24340784960728026	5269.542538167478
244.62431215607802	0.2435062547315632	5262.654156320914
244.76138069034516	0.24362674806562748	5255.774779046641
244.89844922461228	0.2437395673600389	5248.904394573662
245.03551775887942	0.2438151231401052	5242.042991145781
245.17258629314657	0.24384364557328259	5235.190557021977
245.30965482741368	0.2438529065563629	5228.347080477116
245.44672336168082	0.24387486147041965	5221.512549802016
245.58379189594797	0.24393964283499237	5214.68695330341
245.72086043021508	0.24405129345992424	5207.870279303404
245.85792896448223	0.24419436190396693	5201.062516139069
245.99499749874937	0.2443529281735764	5194.263652162406
246.13206603301649	0.2445127875535531	5187.473675740367
246.26913456728363	0.24466739097378845	5180.692575254972
246.40620310155077	0.24481232438442652	5173.92033910334
246.5432716358179	0.24494319215005508	5167.156955697665
246.68034017008503	0.2450568515896635	5160.402413465226
246.81740870435215	0.2451521960356922	5153.656700848399
246.9544772386193	0.24522830541983276	5146.919806304653
247.09154577288643	0.24528503352159908	5140.191718306531
247.22861430715355	0.2453311905009068	5133.472425341833
247.3656828414207	0.2453813460791552	5126.761915913692
247.50275137568784	0.24545016509380266	5120.060178540587
247.63981990995495	0.24554734988731142	5113.367201756202
247.7768884442221	0.24566391235736149	5106.682974109036
247.91395697848924	0.24578646492766348	5100.007484162276
248.05102551275635	0.24590178699324117	5093.340720493795
248.1880940470235	0.24600435388780786	5086.682671696269
248.32516258129064	0.2460993971937489	5080.033326377398
248.46223111555776	0.24619294911391712	5073.392673159903
248.5992996498249	0.24629060349626053	5066.76070068149
248.73636818409204	0.24639379539938253	5060.13739759475
248.87343671835916	0.24650166367670934	5053.522752567093
249.0105052526263	0.2466133224477167	5046.916754280722
249.14757378689342	0.24672618757206785	5040.319391432585
249.28464232116056	0.2468322700893187	5033.7306527342325
249.4217108554277	0.24692250821925843	5027.150526911776
249.55877938969482	0.24698808029908914	5020.579002705874
249.69584792396196	0.24702808608564664	5014.016068871878
249.8329164582291	0.24705116537116723	5007.461714180022
249.96998499249622	0.2470665253005293	5000.915927415415
250.10705352676337	0.24708239365679613	4994.378697377999
250.2441220610305	0.24709930221872534	4987.850012882376
250.38119059529762	0.247114145692464	4981.329862757701
250.51825912956477	0.24712380296708913	4974.818235847661
250.6553276638319	0.24712868076770123	4968.315121010535
250.79239619809903	0.24713870369324092	4961.820507119389
250.92946473236617	0.2471653854217042	4955.334383062083
251.06653326663331	0.24721989075328044	4948.856737741256
251.20360180090043	0.24730478226376174	4942.3875600741185
251.34067033516757	0.247413686365845	4935.926838992227
251.4777388694347	0.2475398137763102	4929.474563441469
251.61480740370183	0.2476756764178431	4923.030722382011
251.75187593796898	0.24780920235432477	4916.595304788187
251.8889444722361	0.24792647223057115	4910.16829964843
252.02601300650323	0.24801358876336382	4903.749695965249
252.16308154077038	0.24806323979465564	4897.339482755359
252.3001500750375	0.24808323337250557	4890.937649050008
252.43721860930464	0.24808349141466243	4884.5441838949855
252.57428714357178	0.2480739914526757	4878.15907635064
252.7113556778389	0.248065769368893	4871.782315491864
252.84842421210604	0.24807080958416117	4865.413890408101
252.98549274637318	0.24810113008801654	4859.053790203343
253.1225612806403	0.24816667008936344	4852.702003996064
253.25962981490744	0.24826592275746054	4846.3585209189205
253.39669834917459	0.24839346282716526	4840.023330118671
253.5337668834417	0.248543817412556	4833.696420756134
253.67083541770884	0.24870596999935154	4827.377782006048
253.80790395197596	0.24885802898260023	4821.067403056793
253.9449724862431	0.24897683799630724	4814.7652731103435
254.08204102051025	0.24904122427210768	4808.471381382281
254.21910955477736	0.24905986782116946	4802.185717102484
254.3561780890445	0.24906451781652383	4795.908269515637
254.49324662331165	0.24908752198072912	4789.63902788125
254.63031515757876	0.24915361361821828	4783.377981473462
254.7673836918459	0.24925220934047426	4777.125119580189
254.90445222611305	0.2493624940733194	4770.8804315028665
255.04152076038017	0.2494638013600703	4764.64390655643
255.1785892946473	0.24954677643177067	4758.415534069549
