0.008659082731376288	1.2405842084000858	5312.8351840408	3.980046304064289	0.0006357630658550854
102.34717358679339	0.18932677416538948	44386.611747575254
102.48424212106052	0.18950568667759804	44382.74393125099
102.62131065532766	0.18971510796633256	44378.876451972996
102.75837918959479	0.18994222721756304	44375.00930971192
102.89544772386192	0.19016736771205658	44371.14250443839
103.03251625812906	0.19037090264889853	44367.27603612305
103.1695847923962	0.1905411291287526	44363.40990473652
103.30665332666332	0.1906822845294811	44359.54411024948
103.44372186093047	0.19080051696432326	44355.67865263255
103.5807903951976	0.1909022138878555	44351.813531856395
103.71785892946473	0.19099749854119835	44347.94874789166
103.85492746373185	0.19109945112348084	44344.084300709015
103.991995997999	0.1912212327355415	44340.22019027912
104.12906453226613	0.19137330674273892	44336.356416572635
104.26613306653326	0.19155327505628897	44332.49297956025
104.4032016008004	0.1917549109662775	44328.62987921263
104.54027013506753	0.19197194506710333	44324.76711550046
104.67733866933466	0.1921946848728163	44320.904688394396
104.81440720360179	0.1924075374956593	44317.04259786511
104.95147573786893	0.19259432600518725	44313.180843883296
105.08854427213606	0.19274086839938423	44309.31942641961
105.22561280640319	0.19285800472588577	44305.45834544476
105.36268134067033	0.19297363252548305	44301.5976009294
105.49974987493746	0.19311597767815755	44297.73719284425
105.6368184092046	0.1933048070902245	44293.877121159996
105.77388694347174	0.19352586603202002	44290.01738584735
105.91095547773887	0.1937563476749365	44286.15798687699
106.048024012006	0.19397362460914594	44282.298924219635
106.18509254627313	0.19416462385559638	44278.440197845965
106.32216108054027	0.19433042467311384	44274.58180772669
106.4592296148074	0.19447325002634483	44270.723753832506
106.59629814907453	0.1945956188682532	44266.86603613413
106.73336668334167	0.19470307867329897	44263.00865460227
106.8704352176088	0.1948029513037986	44259.151609207634
107.00750375187593	0.19490258091785315	44255.29489992094
107.14457228614306	0.1950081210843112	44251.43852671291
107.2816408204102	0.19512168222061035	44247.582489554276
107.41870935467733	0.19524451729046946	44243.726788415755
107.55577788894446	0.1953778555542505	44239.87142326809
107.6928464232116	0.19552204146402613	44236.01639408199
107.82991495747874	0.1956762908442485	44232.16170082821
107.96698349174586	0.19583974614483624	44228.30734347748
108.104052026013	0.19601117224983758	44224.45332200054
108.24112056028014	0.19618614597329587	44220.599636368126
108.37818909454727	0.19635864330748212	44216.74628655099
108.5152576288144	0.19652263305149598	44212.89327251986
108.65232616308154	0.1966769098705499	44209.04059424551
108.78939469734867	0.19683414186548312	44205.18825169866
108.9264632316158	0.19700947489887297	44201.336244850085
109.06353176588294	0.19721744342964176	44197.484573670554
109.20060030015007	0.19745578111014334	44193.63323813081
109.3376688344172	0.19770374191939902	44189.78223820163
109.47473736868433	0.1979396317042827	44185.931573853784
109.61180590295147	0.19814529462309202	44182.081245058005
109.7488744372186	0.198327446571869	44178.23125178507
109.88594297148573	0.1985034696592646	44174.38159400576
110.02301150575288	0.19869076501358907	44170.53227169084
110.16008004002	0.19889948302322402	44166.68328481108
110.29714857428714	0.19912206151690032	44162.83463333728
110.43421710855426	0.19934828415753328	44158.986317240226
110.57128564282141	0.19956810753912524	44155.13833649068
110.70835417708854	0.19977511444042434	44151.29069105944
110.84542271135567	0.19996632880711201	44147.443380917284
110.98249124562281	0.20013891048057614	44143.59640603501
111.11955977988994	0.20029199328538969	44139.74976638339
111.25662831415707	0.20043633610349504	44135.90346193324
111.39369684842421	0.20058693906155842	44132.05749265534
111.53076538269134	0.20075873434829986	44128.21185852051
111.66783391695847	0.20095491449597525	44124.366559499555
111.8049024512256	0.2011542059474128	44120.52159556329
111.94197098549274	0.20133227678375054	44116.676966682506
112.07903951975987	0.20146620862007186	44112.83267282802
112.216108054027	0.20155632150885758	44108.98871397063
112.35317658829415	0.20162195628547383	44105.145090081154
112.49024512256128	0.20168301316788145	44101.3018011304
112.6273136568284	0.2017576898085585	44097.4588470892
112.76438219109554	0.20185574743650814	44093.616227928374
112.90145072536268	0.20198433899596063	44089.77394361877
113.03851925962981	0.20215051407388956	44085.93199413121
113.17558779389694	0.2023520149974659	44082.090379436544
113.31265632816408	0.202569976134855	44078.2490995056
113.44972486243121	0.202783813797556	44074.40815430921
113.58679339669834	0.2029744943189077	44070.56754381823
113.72386193096548	0.20314338007806257	44066.72726800347
113.86093046523261	0.20330621658469636	44062.887326835815
113.99799899949974	0.20347905060577506	44059.047720286086
114.13506753376687	0.2036744413940036	44055.20844832513
114.27213606803402	0.2038903735385559	44051.369510923825
114.40920460230114	0.20412102488249556	44047.53090805301
114.54627313656827	0.20436046742798425	44043.692639683555
114.68334167083542	0.20459661380036867	44039.85470578631
114.82041020510255	0.20480793748897866	44036.01710633214
114.95747873936968	0.204972112495625	44032.1798412919
115.0945472736368	0.20507000269085118	44028.34291063644
115.23161580790395	0.20511660788405356	44024.50631433664
115.36868434217108	0.20514762826317665	44020.67005236335
115.50575287643821	0.20519905355397558	44016.83412468745
115.64282141070535	0.2052972879437032	44012.99853127982
115.77988994497248	0.205434921468809	44009.16327211138
115.91695847923961	0.20559709170582993	44005.32834715298
116.05402701350674	0.20576900881033555	44001.49375637553
116.19109554777388	0.20593880428498176	43997.659499749905
116.32816408204101	0.20609846335486443	43993.825577247
116.46523261630814	0.20624023479577858	43989.991988837704
116.60230115057529	0.2063578062336915	43986.158734492914
116.73936968484242	0.20645754227588442	43982.32581418352
116.87643821910955	0.20655240053621082	43978.49322788041
117.01350675337669	0.20665539146820242	43974.6609755545
117.15057528764382	0.20677449723475655	43970.8290571767
117.28764382191095	0.20690269512893003	43966.99747271792
117.42471235617808	0.20703017589030984	43963.16622214907
117.56178089044522	0.20714742946976675	43959.33530544105
117.69884942471235	0.2072537257093465	43955.50472256478
117.83591795897948	0.20735831945873018	43951.674473491184
117.97298649324662	0.20747100705280344	43947.84455819119
118.11005502751375	0.2075996225222705	43944.0149766357
118.24712356178088	0.2077376324358948	43940.18572879567
118.38419209604801	0.20787211634687033	43936.356814642
118.52126063031515	0.20799014364191892	43932.52823414564
118.65832916458228	0.20808649439010454	43928.699987277505
118.79539769884941	0.20817548334674102	43924.87207400855
118.93246623311656	0.20827447211912356	43921.04449430969
119.06953476738369	0.20840028750283962	43917.21724815188
119.20660330165082	0.20855786718812008	43913.390335506076
119.34367183591796	0.20874048400876916	43909.563756343225
119.48074037018509	0.20894092084176674	43905.73751063428
119.61780890445222	0.20915202984825737	43901.9115983502
119.75487743871935	0.20936708765956902	43898.086019461916
119.89194597298649	0.20957953158289752	43894.260773940405
120.02901450725362	0.20978281576533273	43890.43586175662
120.16608304152075	0.20997342984631576	43886.611282881524
120.3031515757879	0.21015441844623098	43882.78703728607
120.44022011005502	0.2103296803441004	43878.96312494122
120.57728864432215	0.21050258067505412	43875.13954581795
120.71435717858928	0.21066723452896788	43871.31629988723
120.85142571285643	0.21080992812347918	43867.49338712002
120.98849424712355	0.21091670074852728	43863.67080748732
121.12556278139068	0.21097929947933505	43859.84856096007
121.26263131565783	0.21101887077281972	43856.02664750926
121.39969984992496	0.211065999700958	43852.20506710587
121.53676838419209	0.21115110867980016	43848.38381972089
121.67383691845922	0.2112876343350695	43844.56290532533
121.81090545272636	0.21145763152359842	43840.742323890176
121.94797398699349	0.2116397641524841	43836.922075386436
122.08504252126062	0.21181350181401626	43833.102159785085
122.22211105552776	0.21196944518078195	43829.28257705714
122.35917958979489	0.21210631420780895	43825.4633271736
122.49624812406202	0.21222301331710405	43821.64441010546
122.63331665832916	0.212320291756786	43817.82582582372
122.7703851925963	0.2124069099054116	43814.00757429938
122.90745372686342	0.21249380217457242	43810.18965550346
123.04452226113055	0.21259181279761616	43806.37206940698
123.1815907953977	0.21270602550150844	43802.55481598096
123.31865932966483	0.21283238956277567	43798.737895196406
123.45572786393195	0.21296604395965413	43794.921307024364
123.5927963981991	0.21310290410603594	43791.105051435836
123.72986493246623	0.21324758098475455	43787.28912840187
123.86693346673336	0.2134101425767585	43783.473537893486
124.00400200100049	0.21360074102140658	43779.658279881725
124.14107053526763	0.21382268149446337	43775.84335433763
124.27813906953476	0.21405417606319324	43772.02876123224
124.41520760380189	0.21426768987333653	43768.21450053659
124.55227613806903	0.21443619885540027	43764.40057222171
124.68934467233616	0.21455490674754105	43760.58697625864
124.82641320660329	0.21464934386436085	43756.773712618415
124.96348174087044	0.21474722022773243	43752.960781272086
125.10055027513756	0.21487294058853532	43749.14818219072
125.2376188094047	0.21502050936865563	43745.33591534537
125.37468734367182	0.2151675581437184	43741.5239807071
125.51175587793897	0.21529156597105678	43737.71237824695
125.6488244122061	0.2153817978619569	43733.90110793599
125.78589294647323	0.21546403302473324	43730.09016974529
125.92296148074037	0.21557110058607595	43726.27956364589
126.0600300150075	0.2157348818572882	43722.46928960889
126.19709854927463	0.21595750125303506	43718.659347605375
126.33416708354176	0.21620609207301766	43714.84973760643
126.4712356178089	0.21644578433452055	43711.04045958312
126.60830415207603	0.21664578049249766	43707.231513506515
126.74537268634316	0.2168063517338503	43703.4228993477
126.8824412206103	0.21694208353413397	43699.61461707776
127.01950975487743	0.2170676270825725	43695.80666666777
127.15657828914456	0.21719220705527892	43691.99904808881
127.2936468234117	0.21731078751625132	43688.19176131199
127.43071535767884	0.21741601798779042	43684.38480630839
127.56778389194596	0.2175011919233392	43680.57818304912
127.7048524262131	0.21757480097344653	43676.771891505254
127.84192096048024	0.21766075359312723	43672.965931647916
127.97898949474737	0.21778364589280574	43669.16030344821
128.11605802901448	0.2179616935697163	43665.35500687726
128.25312656328163	0.21817243726467056	43661.55004190617
128.39019509754877	0.21837744603274648	43657.74540850605
128.5272636318159	0.21853833966291375	43653.94110664803
128.66433216608303	0.2186357835049035	43650.1371363032
128.80140070035017	0.2186930667238282	43646.33349744266
128.9384692346173	0.21873926606980593	43642.53019003756
129.07553776888443	0.21880249206669836	43638.72721405901
129.21260630315157	0.21889317671670483	43634.924569478135
129.34967483741872	0.21900628115138782	43631.122256266084
129.48674337168583	0.21913624427049305	43627.32027439399
129.62381190595295	0.21927775237283656	43623.51862383299
129.7608804402201	0.2194268165448113	43619.717304554215
129.89794897448724	0.2195798894563433	43615.91631652881
130.03501750875438	0.2197334340418536	43612.115659727926
130.17208604302152	0.2198850555524847	43608.3153341227
130.30915457728864	0.22003454471556932	43604.51533968428
130.44622311155575	0.22018193880073483	43600.71567638381
130.5832916458229	0.22032721646466782	43596.91634419245
130.72036018009004	0.22046950541901467	43593.11734308135
130.85742871435718	0.2206072914028567	43589.31867302168
130.9944972486243	0.2207390443800273	43585.52033398459
131.13156578289144	0.22086411426196434	43581.72232594124
131.26863431715856	0.22098582169756964	43577.9246488628
131.4057028514257	0.22110860683614805	43574.12730272043
131.54277138569284	0.22123689671603564	43570.3302874853
131.67983991996	0.22137419167597128	43566.533603128606
131.8169084542271	0.22152247136028436	43562.737249621496
131.95397698849422	0.22168357422526	43558.94122693517
132.09104552276136	0.22185843215913334	43555.145535040785
132.2281140570285	0.2220373445947106	43551.35017390955
132.36518259129565	0.22220370660717734	43547.55514351264
132.5022511255628	0.22234079619885322	43543.760443821244
132.6393196598299	0.22243786528114248	43539.96607480654
132.77638819409702	0.22250691295335961	43536.17203643972
132.91345672836417	0.22256535167155056	43532.378328691964
133.0505252626313	0.22263032210214687	43528.58495153448
133.18759379689845	0.22270614093587326	43524.79190493848
133.32466233116557	0.22277902744521533	43520.99918887514
133.4617308654327	0.22283383503995802	43517.20680331568
133.59879939969983	0.22285782693516573	43513.414748231306
133.73586793396697	0.2228614159414053	43509.623023593216
133.87293646823412	0.22286792398312646	43505.83162937263
134.01000500250126	0.22290081119827385	43502.040565540774
134.14707353676837	0.22297772994397413	43498.24983206887
134.2841420710355	0.22309764857024836	43494.45942892813
134.42121060530263	0.22325578555375322	43490.6693560898
134.55827913956978	0.22344702838043537	43486.87961352509
134.69534767383692	0.22365512324476955	43483.090201205254
134.83241620810406	0.22385026955129195	43479.30111910151
134.96948474237118	0.22400184884315477	43475.51236718509
135.1065532766383	0.22408401529546776	43471.72394542721
135.24362181090544	0.22410887603629978	43467.935853799114
135.38069034517258	0.2241066572958593	43464.14809227202
135.51775887943973	0.22410768567189723	43460.360660817176
135.65482741370684	0.22413455943705182	43456.57355940583
135.79189594797398	0.22418880537214025	43452.78678800922
135.9289644822411	0.2242683923230374	43449.00034659863
136.06603301650824	0.224371127314494	43445.21423514531
136.2031015507754	0.2244907560587632	43441.428453620516
136.34017008504253	0.22461676492600363	43437.64300199549
136.47723861930965	0.2247384388311871	43433.85788024152
136.61430715357676	0.22484678572461836	43430.07308832985
136.7513756878439	0.22494424640619862	43426.28862623175
136.88844422211105	0.22503791755498057	43422.50449391848
137.0255127563782	0.22513489158851446	43418.72069136132
137.16258129064533	0.22523770903246043	43414.93721853153
137.29964982491245	0.22533835070258712	43411.154075400395
137.43671835917957	0.2254273038580772	43407.371261939195
137.5737868934467	0.2254959367098185	43403.5887781192
137.71085542771385	0.22555265108982053	43399.80662391169
137.847923961981	0.22562126132355842	43396.02479928795
137.9849924962481	0.22572613744574518	43392.2433042193
138.12206103051525	0.22588538780300585	43388.46213867701
138.25912956478237	0.2260822558511925	43384.68130263239
138.3961980990495	0.22628792163912556	43380.90079605674
138.53326663331666	0.22647362764049309	43377.12061892134
138.6703351675838	0.22662026240487437	43373.3407711975
138.80740370185092	0.22672782849788786	43369.56125285652
138.94447223611803	0.2267985785293419	43365.78206386968
139.08154077038517	0.2268354968315139	43362.00320420828
139.21860930465232	0.22685274113174336	43358.22467384365
139.35567783891946	0.22687318682811547	43354.44647274709
139.4927463731866	0.2269199403934775	43350.66860088992
139.62981490745372	0.2270101303321305	43346.89105824347
139.76688344172084	0.22713285189580737	43343.11384477906
139.90395197598798	0.2272689900483915	43339.33696046802
140.04102051025512	0.22739957635313718	43335.56040528166
140.17808904452227	0.22751713325732645	43331.78417919134
140.31515757878938	0.2276336994540101	43328.00828216836
140.45222611305653	0.2277632089139968	43324.23271418407
140.58929464732364	0.22791772025638232	43320.4574752098
140.72636318159078	0.2280862426204748	43316.68256521689
140.86343171585793	0.22824229936603818	43312.90798417669
141.00050025012507	0.22835912665739658	43309.13373206052
141.1375687843922	0.2284188128919826	43305.35980883975
141.2746373186593	0.22843846983158803	43301.58621448567
141.41170585292645	0.22844386973439396	43297.81294896966
141.5487743871936	0.22846054858711895	43294.04001226306
141.68584292146073	0.2285019175138392	43290.26740433723
141.82291145572788	0.22856368738013363	43286.49512516355
141.959979989995	0.22864016742749865	43282.72317471336
142.0970485242621	0.22872572835348934	43278.95155295805
142.23411705852925	0.2288153578054749	43275.18025986896
142.3711855927964	0.22890439958841144	43271.40929541748
142.50825412706354	0.22898820197365544	43267.63865957497
142.64532266133065	0.2290629687346907	43263.868352312784
142.7823911955978	0.22912776199574597	43260.09837360233
142.9194597298649	0.22918224013712368	43256.328723414954
143.05652826413206	0.22922617429740386	43252.559401722036
143.1935967983992	0.22926341403756853	43248.79040849498
143.33066533266634	0.2293029369146436	43245.02174370515
143.46773386693346	0.22935404661564093	43241.25340732396
143.60480240120057	0.22942468710775196	43237.48539932278
143.74187093546772	0.2295115269917676	43233.71771967301
143.87893946973486	0.22960565806275607	43229.950368346064
144.016008004002	0.2296981339931925	43226.18334531332
144.15307653826915	0.22978136441913263	43222.41665054618
144.29014507253626	0.22985159550610965	43218.65028401605
144.42721360680338	0.22990574720427293	43214.88424569433
144.56428214107052	0.22994104508032143	43211.11853555242
144.70135067533766	0.2299628843873344	43207.35315356174
144.8384192096048	0.2299855188983566	43203.58809969368
144.97548774387192	0.2300236460527564	43199.82337391969
145.11255627813907	0.23009016509353855	43196.05897621117
145.24962481240618	0.23018555291885187	43192.294906539544
145.38669334667333	0.23030504089579087	43188.531164876236
145.52376188094047	0.2304438298717564	43184.76775119268
145.6608304152076	0.23059346409392248	43181.00466546032
145.79789894947473	0.23073669301003288	43177.241907650576
145.93496748374184	0.2308549707446911	43173.47947773488
146.072036018009	0.2309308389192003	43169.717375684646
146.20910455227613	0.2309690884134959	43165.95560147131
146.34617308654327	0.23099532462326028	43162.19415506631
146.48324162081042	0.23103595309255237	43158.4330364411
146.62031015507753	0.2311119948509181	43154.67224556711
146.75737868934465	0.2312132911654575	43150.91178241582
146.8944472236118	0.23131848674183306	43147.15164695865
147.03151575787894	0.23140629816332597	43143.391839167074
147.16858429214608	0.23146832547064453	43139.63235901253
147.3056528264132	0.23152261423426065	43135.87320646648
147.44272136068034	0.23159045708612755	43132.114381500396
147.57978989494745	0.2316917532374534	43128.35588408572
147.7168584292146	0.23182400074862164	43124.597714193944
147.85392696348174	0.2319666236194925	43120.83987179653
147.99099549774888	0.23209853036417014	43117.08235686495
148.128064032016	0.23220426457807267	43113.32516937067
148.2651325662831	0.2322958338944693	43109.56830928516
148.40220110055026	0.23239360047101473	43105.8117765799
148.5392696348174	0.23251778585169403	43102.05557122638
148.67633816908454	0.2326762725265857	43098.29969319608
148.81340670335166	0.2328552496245238	43094.544142460494
148.9504752376188	0.23303870402194046	43090.78891899111
149.08754377188592	0.23321136043753948	43087.034022759406
149.22461230615306	0.23336745423995917	43083.27945373688
149.3616808404202	0.23350783102767858	43079.52521189502
149.49874937468735	0.23363346998333898	43075.77129720533
149.63581790895446	0.23374688655094952	43072.01770963929
149.7728864432216	0.2338569117553782	43068.2644491684
149.90995497748872	0.23397399932707733	43064.51151576418
150.04702351175587	0.2341084546985978	43060.75890939814
150.184092046023	0.2342622783757311	43057.00663004179
150.32116058029015	0.2344249281067663	43053.25467766664
150.45822911455727	0.23458482034813594	43049.50305224421
150.59529764882438	0.23473109792690705	43045.751753746015
150.73236618309153	0.23486052823906287	43042.00078214357
150.86943471735867	0.23497443466964285	43038.250137408395
151.00650325162582	0.23507420179736507	43034.49981951199
151.14357178589293	0.2351614775464982	43030.74982842592
151.28064032016007	0.23523882378501254	43027.00016412169
151.4177088544272	0.235309000516834	43023.25082657082
151.55477738869433	0.2353748508532962	43019.50181574485
151.69184592296148	0.2354424556838121	43015.75313161533
151.82891445722862	0.2355221059271498	43012.0047741538
151.96598299149574	0.23562437427229377	43008.25674333179
152.10305152576288	0.23575833700693263	43004.509039120865
152.24012006003	0.235920125173405	43000.761661492565
152.37718859429714	0.2360992377238817	42997.01461041845
152.51425712856428	0.2362851184593269	42993.26788587007
152.65132566283143	0.2364656290618983	42989.52148781898
152.78839419709854	0.23662398502866877	42985.775416236735
152.92546273136566	0.236742553316026	42982.02967109489
153.0625312656328	0.2368045352306021	42978.28425236498
153.19959979989994	0.2368169301291487	42974.539160018576
153.3366683341671	0.23681341742586534	42970.79439402724
153.4737368684342	0.2368290896488368	42967.04995436253
153.61080540270135	0.23689425464143948	42963.30584099603
153.74787393696846	0.23700479620587925	42959.56205389934
153.8849424712356	0.23714152864893742	42955.81859304402
154.02201100550275	0.23728521643111067	42952.075458401676
154.15907953976986	0.23742180232101417	42948.332649943855
154.296148074037	0.2375501446379685	42944.590167642156
154.43321660830415	0.23767108193440437	42940.84801146816
154.57028514257127	0.23778560654061268	42937.10618139346
154.7073536768384	0.2378980442327462	42933.364677389654
154.84442221110555	0.2380159449785092	42929.62349942834
154.98149074537267	0.23814699066499687	42925.88264748109
155.1185592796398	0.23829533874979175	42922.142121519515
155.25562781390695	0.23844391743021923	42918.40192151523
155.39269634817407	0.23856774466149722	42914.66204743983
155.5297648824412	0.23864192985400914	42910.92249926491
155.66683341670836	0.23865962885355546	42907.18327696205
155.80390195097547	0.23865237790443858	42903.44438050288
155.94097048524262	0.23865662645523056	42899.705809859006
156.07803901950976	0.23870701864964036	42895.96756500205
156.21510755377687	0.23880761198842307	42892.229645903644
156.35217608804402	0.23893694512270544	42888.49205253541
156.48924462231113	0.23907277539470023	42884.75478486899
156.62631315657828	0.23919639830729594	42881.01784287599
156.76338169084542	0.23930703333559933	42877.281226528044
156.90045022511254	0.23940956229870775	42873.544935796774
157.03751875937968	0.2395088505281764	42869.80897065381
157.17458729364682	0.23960795665105816	42866.0733310708
157.31165582791394	0.23970665077744857	42862.33801701938
157.44872436218108	0.23980435422891244	42858.603028471174
157.58579289644823	0.23990040697358284	42854.868365397844
157.72286143071534	0.23999304836999116	42851.13402777101
157.85992996498248	0.24007972649670958	42847.40001556236
157.99699849924963	0.24015787206409842	42843.66632874351
158.13406703351674	0.24022777805600085	42839.93296728611
158.2711355677839	0.24030196415916635	42836.19993116184
158.40820410205103	0.24039621416252382	42832.46722034235
158.54527263631815	0.24052609013162346	42828.734834799296
158.6823411705853	0.24069355272637094	42825.002774504355
158.8194097048524	0.24087930839875185	42821.27103942921
158.95647823911955	0.2410622150266528	42817.539629545514
159.0935467733867	0.24122223965028786	42813.80854482493
159.2306153076538	0.241351530442932	42810.07778523914
159.36768384192095	0.2414497686016866	42806.3473507598
159.5047523761881	0.24151674713701657	42802.617241358595
159.6418209104552	0.24155544305194923	42798.887457007186
159.77888944472235	0.24158031276278732	42795.15799767725
159.9159579789895	0.2416083988450316	42791.42886334048
160.0530265132566	0.2416565734924492	42787.700053968576
160.19009504752376	0.24173454066849556	42783.97156953321
160.3271635817909	0.24184236461385	42780.2434100061
160.464232116058	0.24197943125128582	42776.51557535894
160.60130065032516	0.24214352339622594	42772.788065563436
160.73836918459227	0.2423179492852727	42769.06088059129
160.87543771885942	0.2424783372513717	42765.3340204142
161.01250625312656	0.24260025291464146	42761.60748500387
161.14957478739368	0.24267266832871104	42757.88127433198
161.28664332166082	0.24272542709907904	42754.15538837024
161.42371185592796	0.2427961337717764	42750.42982709038
161.56078039019508	0.24292140026689446	42746.70459046413
161.69784892446222	0.24310757196515814	42742.97967846319
161.83491745872936	0.2433259100315563	42739.25509105931
161.97198599299648	0.24354571287506077	42735.5308282242
162.10905452726362	0.24373952722397074	42731.80688992957
162.24612306153077	0.24390424740884975	42728.08327614716
162.38319159579788	0.2440478151020851	42724.35998684869
162.52026013006503	0.24417822469475856	42720.63702200589
162.65732866433217	0.24430238257149894	42716.9143815905
162.79439719859928	0.24442438048243104	42713.192065574236
162.93146573286643	0.24454786106441181	42709.47007392887
163.06853426713354	0.24467636580177152	42705.7484066261
163.2056028014007	0.24481110967073214	42702.02706363771
163.34267133566783	0.2449509811394072	42698.30604493543
163.47973986993495	0.2450947675233836	42694.585350491
163.6168084042021	0.24524099752754547	42690.86498027621
163.75387693846923	0.24538657911951484	42687.144934262775
163.89094547273635	0.24552779376546363	42683.425212422466
164.0280140070035	0.2456609287364665	42679.705814727036
164.16508254127064	0.24578370670616156	42675.98674114825
164.30215107553775	0.24589701387940244	42672.26799165786
164.4392196098049	0.24600215852147703	42668.54956622764
164.57628814407204	0.24610055662985603	42664.83146482936
164.71335667833915	0.24619554991213496	42661.11368743478
164.8504252126063	0.2462921413523582	42657.39623401568
164.98749374687344	0.24639538841803982	42653.67910454383
165.12456228114056	0.24650866568332783	42649.96229899103
165.2616308154077	0.24662648507702137	42646.24581732905
165.3986993496748	0.2467404514578389	42642.52965952967
165.53576788394196	0.24684221409855908	42638.81382556467
165.6728364182091	0.24692844123618535	42635.098315405856
165.80990495247622	0.24700526052238503	42631.383129024995
165.94697348674336	0.24707984727020244	42627.66826639388
166.0840420210105	0.24715907837670348	42623.9537274843
166.22111055527762	0.24724558988481105	42620.23951226808
166.35817908954476	0.2473388642800353	42616.52562071701
166.4952476238119	0.2474383090909504	42612.812052802896
166.63231615807902	0.24754368532275436	42609.09880849754
166.76938469234616	0.24765632298855741	42605.385887772754
166.9064532266133	0.24777798729004652	42601.673290600345
167.04352176088042	0.24791039951686655	42597.96101695214
167.18059029514757	0.2480523182641534	42594.24906679995
167.3176588294147	0.24819771135817403	42590.53744011559
167.45472736368183	0.24834011039809542	42586.82613687089
167.59179589794897	0.24847359089553106	42583.11515703767
167.72886443221608	0.24859848206230142	42579.404500587734
167.86593296648323	0.2487191150995564	42575.694167492926
168.00300150075037	0.2488398864579415	42571.98415772507
168.1400700350175	0.24896535492415994	42568.274471255994
168.27713856928463	0.24910068736476015	42564.565108057555
168.41420710355177	0.24925119299789808	42560.85606810157
168.5512756378189	0.2494218250721071	42557.147351359905
168.68834417208603	0.24960131918295703	42553.43895780439
168.82541270635318	0.24975585341731404	42549.73088740686
168.9624812406203	0.24984993848539636	42546.023140139165
169.09954977488744	0.24985393668503725	42542.31571597314
169.23661830915458	0.24979338140892046	42538.60861488061
169.3736868434217	0.24972411693660046	42534.90183683343
169.51075537768884	0.24970229202938773	42531.19538180346
169.64782391195598	0.24976131196406126	42527.48924976259
169.7848924462231	0.24986258823080346	42523.78344068267
169.92196098049024	0.2499533208726068	42520.07795453559
170.05902951475736	0.2499822521696545	42516.372791293186
170.1960980490245	0.24994849643588243	42512.667950927316
170.33316658329164	0.24991154341098512	42508.96343340986
170.47023511755876	0.24993444635255993	42505.25923871269
170.6073036518259	0.2500695166396183	42501.555366807734
170.74437218609305	0.2502851534915806	42497.85181766687
170.88144072036016	0.25051030069155394	42494.14859126197
171.0185092546273	0.25067372573689933	42490.4456875649
171.15557778889445	0.2507354494593032	42486.743106547554
171.29264632316156	0.2507393694111964	42483.04084818179
171.4297148574287	0.25074330815164986	42479.3389124395
171.56678339169585	0.25080358075237713	42475.637299292604
171.70385192596297	0.25093965836116106	42471.936008713004
171.8409204602301	0.2511329197160152	42468.2350406726
171.97798899449725	0.25136298628349807	42464.5343951433
172.11505752876437	0.2516089659644968	42460.83407209704
172.2521260630315	0.2518466170626018	42457.13407150569
172.38919459729863	0.2520503549075516	42453.434393341166
172.52626313156577	0.2521946514980691	42449.735037575374
172.6633316658329	0.252268233293166	42446.0360041802
172.80040020010003	0.2522923889653883	42442.33729312755
172.93746873436717	0.25229293309184925	42438.63890438935
173.07453726863432	0.25229497592391864	42434.94083793751
173.21160580290143	0.2523103298100207	42431.24309374396
173.34867433716857	0.25233894564882775	42427.54567178063
173.48574287143572	0.2523803584812653	42423.84857201946
173.62281140570283	0.252433847379542	42420.151794432364
173.75987993996998	0.25249728985898706	42416.45533899128
173.89694847423712	0.2525680861768227	42412.759205668146
174.03401700850424	0.25264367049437064	42409.063394434896
174.17108554277138	0.2527257039433546	42405.3679052635
174.3081540770385	0.252824098322718	42401.67273812587
174.44522261130564	0.252949719164515	42397.97789299397
174.58229114557278	0.25311215884782484	42394.283369839744
174.7193596798399	0.2533019871188018	42390.58916863517
174.85642821410704	0.25349514411921775	42386.89528935218
174.99349674837418	0.25366719447761726	42383.201731962734
175.1305652826413	0.25379837925858456	42379.50849643878
175.26763381690844	0.2538905105699691	42375.81558275227
175.4047023511756	0.25395161604280087	42372.12299087517
175.5417708854427	0.2539898047692349	42368.43072077942
175.67883941970985	0.2540192101689495	42364.738772437
175.815907953977	0.25406404753403417	42361.04714581987
175.9529764882441	0.2541494926274115	42357.355840900025
176.09004502251125	0.25429726578630046	42353.66485764945
176.2271135567784	0.25448746542761086	42349.974196040115
176.3641820910455	0.2546726308769055	42346.283856044014
176.50125062531265	0.2548048093539331	42342.59383763312
176.63831915957977	0.25485001216669334	42338.90414077937
176.7753876938469	0.2548285989469519	42335.21476545477
176.91245622811405	0.2547741495245982	42331.525711631286
177.04952476238117	0.25472002394442905	42327.836979280924
177.1865932966483	0.2546887064860739	42324.14856837566
177.32366183091546	0.25468703362299455	42320.46047888751
177.46073036518257	0.25472062786189614	42316.772710788486
177.5977988994497	0.2547935646996647	42313.08526405059
177.73486743371686	0.2548946807610108	42309.398138645825
177.87193596798397	0.2550041448914505	42305.711334546206
178.00900450225112	0.2551020275106164	42302.02485172374
178.14607303651826	0.2551757631014439	42298.338690150435
178.28314157078538	0.25523699421712664	42294.6528497983
178.42021010505252	0.25530233043155315	42290.96733063935
178.55727863931966	0.2553878933780673	42287.2821326456
178.69434717358678	0.25549269642500255	42283.59725578909
178.83141570785392	0.2555945488053867	42279.91270004182
