0.000902134861047336	2.829705853156292	8734.993397988448	3.3372362239007227	0.0031716429476025022
102.34717358679339	0.15088080467095064	47145.77605166751
102.48424212106052	0.15101621764346476	47125.284768825746
102.62131065532766	0.15112128802554492	47104.802392409074
102.75837918959479	0.1512061432641609	47084.32891854659
102.89544772386192	0.15128899502294757	47063.86434336909
103.03251625812906	0.15138801213086228	47043.40866300906
103.1695847923962	0.1515142311360217	47022.961873600645
103.30665332666332	0.15166434078924565	47002.52397127966
103.44372186093047	0.15183330999397945	46982.09495218358
103.5807903951976	0.1520158958407232	46961.67481245157
103.71785892946473	0.15220354931346564	46941.26354822442
103.85492746373185	0.15238510453947549	46920.86115564461
103.991995997999	0.15254932404940705	46900.46763085628
104.12906453226613	0.15268800289968934	46880.08297000525
104.26613306653326	0.15280739371365515	46859.70716923898
104.4032016008004	0.15291805286952573	46839.34022470665
104.54027013506753	0.15303049377708783	46818.98213255905
104.67733866933466	0.15315167331317106	46798.6328889487
104.81440720360179	0.1532824179190483	46778.29249002973
104.95147573786893	0.1534229472237484	46757.960931958
105.08854427213606	0.15357310481255293	46737.63821089097
105.22561280640319	0.1537280176176668	46717.324322987806
105.36268134067033	0.15387959723607308	46697.01926440933
105.49974987493746	0.15401969337286026	46676.72303131803
105.6368184092046	0.1541436067563778	46656.43561987805
105.77388694347174	0.15426051798524834	46636.157026255176
105.91095547773887	0.15438309667384845	46615.88724661691
106.048024012006	0.15452389936590427	46595.626277132396
106.18509254627313	0.15468946135366407	46575.37411397243
106.32216108054027	0.154877399116185	46555.13075330948
106.4592296148074	0.15508460836322624	46534.89619131769
106.59629814907453	0.15530644075299907	46514.67042417283
106.73336668334167	0.15552244936980553	46494.45344805234
106.8704352176088	0.15570293103289434	46474.24525913532
107.00750375187593	0.1558180677947138	46454.04585360252
107.14457228614306	0.15585526959154714	46433.85522763632
107.2816408204102	0.15586045095536466	46413.67337742079
107.41870935467733	0.15589193381474808	46393.500299141684
107.55577788894446	0.15600664962574676	46373.33598898642
107.6928464232116	0.1562096257357712	46353.180443144054
107.82991495747874	0.15643968259595306	46333.0336578053
107.96698349174586	0.15663133640326282	46312.89562916251
108.104052026013	0.1567280640095044	46292.76635340963
108.24112056028014	0.15674900375271475	46272.64582674233
108.37818909454727	0.15675128578237268	46252.53404535791
108.5152576288144	0.15679230390206642	46232.43100545536
108.65232616308154	0.15690703380014384	46212.3367032353
108.78939469734867	0.15706600340130086	46192.25113490001
108.9264632316158	0.15722823041696082	46172.17429665342
109.06353176588294	0.1573537900555782	46152.10618470107
109.20060030015007	0.1574318165652802	46132.04679525017
109.3376688344172	0.15748340703825814	46111.99612450958
109.47473736868433	0.15753129847664324	46091.95416868978
109.61180590295147	0.15759566342234746	46071.92092400296
109.7488744372186	0.1576786481402291	46051.8963866629
109.88594297148573	0.15777466834951343	46031.88055288506
110.02301150575288	0.15787812216460595	46011.87341888652
110.16008004002	0.15798739211491553	45991.87498088603
110.29714857428714	0.15811059410728828	45971.88523510397
110.43421710855426	0.15825730256152193	45951.90417776236
110.57128564282141	0.158436524798439	45931.931805084845
110.70835417708854	0.15864537666409365	45911.96811329677
110.84542271135567	0.15886968926517198	45892.01309862505
110.98249124562281	0.15909484806080548	45872.066757298286
111.11955977988994	0.15930708442606029	45852.12908554668
111.25662831415707	0.15949761145081498	45832.20007960209
111.39369684842421	0.1596594597361217	45812.279735697986
111.53076538269134	0.15978572786852738	45792.36805006948
111.66783391695847	0.15987985925232	45772.465018953364
111.8049024512256	0.1599668564606384	45752.570638588004
111.94197098549274	0.16007441705129752	45732.68490521346
112.07903951975987	0.16022839780798567	45712.8078150714
112.216108054027	0.16042439326675215	45692.93936440514
112.35317658829415	0.16063322815524142	45673.079549459624
112.49024512256128	0.16082499874529357	45653.22836648142
112.6273136568284	0.16097619877379998	45633.3858117187
112.76438219109554	0.16109502221172992	45613.551881421285
112.90145072536268	0.16119946377536754	45593.726571840634
113.03851925962981	0.16130744463866545	45573.90987922983
113.17558779389694	0.16142995302386418	45554.101799843585
113.31265632816408	0.16156560593113978	45534.302329938255
113.44972486243121	0.1617117405850783	45514.5114657718
113.58679339669834	0.1618657045464566	45494.72920360383
113.72386193096548	0.1620249813853729	45474.955539695555
113.86093046523261	0.1621871505846255	45455.190470309804
113.99799899949974	0.16234979363592159	45435.43399171107
114.13506753376687	0.16251153530780546	45415.68610016543
114.27213606803402	0.16267536032486193	45395.946791940616
114.40920460230114	0.1628453921855256	45376.21606330595
114.54627313656827	0.163025637691906	45356.493910532394
114.68334167083542	0.1632133116163577	45336.78032989253
114.82041020510255	0.16339522006577853	45317.07531766056
114.95747873936968	0.16355728754115373	45297.378870112276
115.0945472736368	0.16368699598725006	45277.69098352512
115.23161580790395	0.16378849411795435	45258.01165417813
115.36868434217108	0.16387603754450444	45238.34087835198
115.50575287643821	0.163964023322244	45218.678652328934
115.64282141070535	0.16406336377492087	45199.024972392916
115.77988994497248	0.16417267841251282	45179.37983482944
115.91695847923961	0.16428787747388904	45159.74323592563
116.05402701350674	0.16440491619607805	45140.11517197023
116.19109554777388	0.16452156101745807	45120.495639253604
116.32816408204101	0.16463796763967434	45100.884634067705
116.46523261630814	0.16475445516275247	45081.28215270613
116.60230115057529	0.16487140169493256	45061.68819146407
116.73936968484242	0.16498970523599416	45042.10274663832
116.87643821910955	0.1651105341693559	45022.525814527275
117.01350675337669	0.16523505794836787	45002.95739143097
117.15057528764382	0.16536272421993442	44983.39747365104
117.28764382191095	0.16548784260623292	44963.84605749069
117.42471235617808	0.16560376854717976	44944.30313925478
117.56178089044522	0.1657041460904909	44924.768715249724
117.69884942471235	0.1657910880322508	44905.24278178361
117.83591795897948	0.1658763383263156	44885.725335166055
117.97298649324662	0.1659721632225304	44866.21637170834
118.11005502751375	0.16608951223145718	44846.715887723316
118.24712356178088	0.16622969405378238	44827.22387952545
118.38419209604801	0.16638973159475853	44807.74034343084
118.52126063031515	0.1665666228254294	44788.265275757134
118.65832916458228	0.1667551316962996	44768.79867282361
118.79539769884941	0.16694436236171553	44749.34053095113
118.93246623311656	0.1671225362098031	44729.89084646215
119.06953476738369	0.16727797029223038	44710.44961568074
119.20660330165082	0.1674011083043297	44691.016834932554
119.34367183591796	0.16748448047294884	44671.592500544815
119.48074037018509	0.16752070466513597	44652.17660884636
119.61780890445222	0.16750720341689465	44632.76915616765
119.75487743871935	0.16747083512052047	44613.3701388407
119.89194597298649	0.1674496006040682	44593.97955319915
120.02901450725362	0.16748141200629516	44574.597395578254
120.16608304152075	0.1675840486689709	44555.22366231485
120.3031515757879	0.16773181425172412	44535.85834974737
120.44022011005502	0.16789334723685384	44516.50145421581
120.57728864432215	0.1680386267088641	44497.15297206178
120.71435717858928	0.16816086940426916	44477.81289962845
120.85142571285643	0.1682729594886301	44458.481233260594
120.98849424712355	0.16838840145095052	44439.15796930458
121.12556278139068	0.16851796095400692	44419.843104108346
121.26263131565783	0.16865829664819731	44400.53663402144
121.39969984992496	0.1688015381546748	44381.238555395
121.53676838419209	0.16893985389751148	44361.948864581726
121.67383691845922	0.16906957214769658	44342.66755793591
121.81090545272636	0.169194706621057	44323.39463181343
121.94797398699349	0.1693201014823729	44304.130082571755
122.08504252126062	0.1694500809156909	44284.87390656993
122.22211105552776	0.16958178522312156	44265.626100168556
122.35917958979489	0.1697071146074407	44246.386659729884
122.49624812406202	0.1698178502183796	44227.155581617684
122.63331665832916	0.16990982078959682	44207.93286219731
122.7703851925963	0.16999643162882092	44188.718497835725
122.90745372686342	0.17009585791402013	44169.51248490144
123.04452226113055	0.17022602797495978	44150.314819764586
123.1815907953977	0.17038910312319608	44131.12549879686
123.31865932966483	0.17056224286717012	44111.944518371514
123.45572786393195	0.1707203888568492	44092.7718748634
123.5927963981991	0.17084121899074717	44073.60756464891
123.72986493246623	0.17093305535238806	44054.45158410603
123.86693346673336	0.1710234511142501	44035.303929614296
124.00400200100049	0.17114025635528402	44016.16459755487
124.14107053526763	0.17130131838523657	43997.033584310455
124.27813906953476	0.17148782584472677	43977.91088626536
124.41520760380189	0.17167257166307107	43958.796499805416
124.55227613806903	0.17182862001730334	43939.69042131805
124.68934467233616	0.17194083896444814	43920.59264719225
124.82641320660329	0.1720102012208171	43901.50317381854
124.96348174087044	0.17203883701692416	43882.421997589045
125.10055027513756	0.1720311547076854	43863.34911489744
125.2376188094047	0.17201251576545992	43844.284522139
125.37468734367182	0.17201956648030314	43825.22821571056
125.51175587793897	0.17208905447306477	43806.18019201053
125.6488244122061	0.1722419279088749	43787.140447438884
125.78589294647323	0.1724501864806912	43768.108978397184
125.92296148074037	0.1726763792359277	43749.085781288515
126.0600300150075	0.1728835754171728	43730.070852517536
126.19709854927463	0.17305117592215574	43711.064188490454
126.33416708354176	0.17317778603102266	43692.06578561501
126.4712356178089	0.17326311049736204	43673.07564030053
126.60830415207603	0.17330870404314097	43654.0937489579
126.74537268634316	0.17333023484676804	43635.1201079996
126.8824412206103	0.17334987357570603	43616.15471383963
127.01950975487743	0.1733898157574779	43597.19756289355
127.15657828914456	0.17346723155853222	43578.24865157852
127.2936468234117	0.17358608474121376	43559.307976313255
127.43071535767884	0.17374819562740867	43540.375533517996
127.56778389194596	0.1739546210598802	43521.45131961457
127.7048524262131	0.17418839808792574	43502.53533102634
127.84192096048024	0.17441428477482648	43483.62756417822
127.97898949474737	0.17459622386291604	43464.72801549665
128.11605802901448	0.1747060761943018	43445.83668140963
128.25312656328163	0.17476618040076516	43426.953558346715
128.39019509754877	0.17481869586951646	43408.07864273903
128.5272636318159	0.17490573305342028	43389.211931019236
128.66433216608303	0.1750487823399974	43370.353419621584
128.80140070035017	0.17522318657249927	43351.50310498187
128.9384692346173	0.17539802254706569	43332.660983537404
129.07553776888443	0.1755437614945827	43313.82705172704
129.21260630315157	0.17565638786782015	43295.0013059912
129.34967483741872	0.17575421331199306	43276.183742771835
129.48674337168583	0.17585630314484993	43257.37435851246
129.62381190595295	0.17597804899223216	43238.57314965813
129.7608804402201	0.17611517037128588	43219.78011265545
129.89794897448724	0.1762568296126191	43200.99524395257
130.03501750875438	0.17639222742782662	43182.21853999917
130.17208604302152	0.17651548323629826	43163.4499972465
130.30915457728864	0.17663012691125685	43144.68961214731
130.44622311155575	0.1767407499137355	43125.93738115592
130.5832916458229	0.17685167492534168	43107.19330072818
130.72036018009004	0.1769633224771472	43088.457367321476
130.85742871435718	0.1770731692278567	43069.72957739476
130.9944972486243	0.17717861949614222	43051.00992740851
131.13156578289144	0.17727758741266117	43032.298413824705
131.26863431715856	0.17737028761953327	43013.59503310693
131.4057028514257	0.1774575833596815	42994.89978172026
131.54277138569284	0.17754034583651038	42976.212656131305
131.67983991996	0.17762000353708413	42957.53365280823
131.8169084542271	0.17769889943914788	42938.86276822073
131.95397698849422	0.17777946142583667	42920.19999884002
132.09104552276136	0.17786404391566385	42901.545341138866
132.2281140570285	0.17795413971580118	42882.89879159158
132.36518259129565	0.17805068213210182	42864.26034667397
132.5022511255628	0.1781545949736352	42845.630002863414
132.6393196598299	0.178264993785246	42827.0077566388
132.77638819409702	0.1783741086829036	42808.39360448053
132.91345672836417	0.17847253119397904	42789.78754287056
133.0505252626313	0.17855103214063853	42771.189568292364
133.18759379689845	0.17860884209469938	42752.59967723091
133.32466233116557	0.17865713017427234	42734.01786617278
133.4617308654327	0.1787079665329014	42715.444131606
133.59879939969983	0.1787724973283943	42696.87847002016
133.73586793396697	0.17885299242979155	42678.32087790638
133.87293646823412	0.1789467719426466	42659.771351757314
134.01000500250126	0.1790511020592968	42641.22988806711
134.14707353676837	0.17916256417902718	42622.69648333146
134.2841420710355	0.17927553667751364	42604.17113404758
134.42121060530263	0.17938395578440283	42585.653836714184
134.55827913956978	0.17948203385004435	42567.14458783151
134.69534767383692	0.1795732775679174	42548.64338390134
134.83241620810406	0.17967249470142735	42530.150221426964
134.96948474237118	0.17979517529433778	42511.66509691322
135.1065532766383	0.17995327796817176	42493.188006866425
135.24362181090544	0.18013067874697408	42474.718947794434
135.38069034517258	0.18029784675460467	42456.257916206625
135.51775887943973	0.18042518943072086	42437.80490861387
135.65482741370684	0.18049711932575213	42419.35992152854
135.79189594797398	0.18053623431137011	42400.922951464534
135.9289644822411	0.18057157987528968	42382.49399493729
136.06603301650824	0.18063148577960675	42364.07304846377
136.2031015507754	0.18072631883246654	42345.66010856242
136.34017008504253	0.18084760701443064	42327.25517175324
136.47723861930965	0.18098598728123907	42308.8582345577
136.61430715357676	0.18113254398306167	42290.469293498805
136.7513756878439	0.1812813300645762	42272.08834510105
136.88844422211105	0.18142760739192484	42253.715385890486
137.0255127563782	0.18156664685646298	42235.35041239461
137.16258129064533	0.18169511884513848	42216.99342114247
137.29964982491245	0.18181294036582263	42198.644408664586
137.43671835917957	0.18192048762575028	42180.30337149302
137.5737868934467	0.18201842457068068	42161.97030616132
137.71085542771385	0.18211297870788495	42143.64520920455
137.847923961981	0.1822154116096071	42125.32807715928
137.9849924962481	0.1823371663551534	42107.01890656361
138.12206103051525	0.1824856143624714	42088.71769395711
138.25912956478237	0.1826454561616372	42070.42443588086
138.3961980990495	0.18279354805484857	42052.13912887746
138.53326663331666	0.18290686207463888	42033.86176949099
138.6703351675838	0.18297842876460094	42015.59235426703
138.80740370185092	0.1830330991351594	41997.33087975265
138.94447223611803	0.18309947000590673	41979.077342496465
139.08154077038517	0.1832044119181674	41960.83173904856
139.21860930465232	0.18334843516073296	41942.594065960555
139.35567783891946	0.1835114833100325	41924.364319785534
139.4927463731866	0.1836729547913527	41906.142497078115
139.62981490745372	0.1838162713102332	41887.928594394354
139.76688344172084	0.18394372145493704	41869.722608291835
139.90395197598798	0.18406311948498502	41851.52453532964
140.04102051025512	0.18418223452831345	41833.334372068326
140.17808904452227	0.18430526852866674	41815.15211506998
140.31515757878938	0.1844303648843177	41796.97776089816
140.45222611305653	0.18455507863107387	41778.81130611793
140.58929464732364	0.18467709231701576	41760.65274729584
140.72636318159078	0.18479565571174575	41742.502080999904
140.86343171585793	0.184911071521731	41724.359303799676
141.00050025012507	0.18502366198091433	41706.22441226618
141.1375687843922	0.1851325058892441	41688.097402971915
141.2746373186593	0.18523176246973042	41669.978272490895
141.41170585292645	0.18531437444379667	41651.86701739859
141.5487743871936	0.18537346074721353	41633.763634271985
141.68584292146073	0.18541118319691896	41615.668119689544
141.82291145572788	0.1854429046941793	41597.58047023122
141.959979989995	0.18548503348983666	41579.500682478465
142.0970485242621	0.1855528459650246	41561.42875301419
142.23411705852925	0.1856502558000761	41543.36467842283
142.3711855927964	0.18577461712703583	41525.30845529029
142.50825412706354	0.18592320424709746	41507.26008020397
142.64532266133065	0.18609078306463692	41489.21954975272
142.7823911955978	0.18626373858387196	41471.1868605269
142.9194597298649	0.18642670754120189	41453.16200911833
143.05652826413206	0.18656468044705443	41435.14499212031
143.1935967983992	0.18667544367883837	41417.13580612761
143.33066533266634	0.18677287247107377	41399.13444773651
143.46773386693346	0.1868718652764532	41381.140913544754
143.60480240120057	0.18698560778725276	41363.15520015157
143.74187093546772	0.18711308276882066	41345.17730415766
143.87893946973486	0.1872462482068791	41327.207222165234
144.016008004002	0.1873770136569995	41309.24495077791
144.15307653826915	0.18749864042399245	41291.290486600854
144.29014507253626	0.187608214418193	41273.343826240656
144.42721360680338	0.18770349324042632	41255.4049663054
144.56428214107052	0.18778248163251104	41237.47390340465
144.70135067533766	0.18784979086464276	41219.55063414942
144.8384192096048	0.1879171957700729	41201.63515515221
144.97548774387192	0.18799682995887987	41183.72746302702
145.11255627813907	0.1880989218097663	41165.82755438929
145.24962481240618	0.18822053793464644	41147.93542585593
145.38669334667333	0.188353187181806	41130.05107404536
145.52376188094047	0.18848836088789944	41112.17449557745
145.6608304152076	0.18861821355720956	41094.3056870735
145.79789894947473	0.18873649473474274	41076.44464515631
145.93496748374184	0.18883718888765244	41058.59136645014
146.072036018009	0.18891473715820567	41040.745847580714
146.20910455227613	0.18897292387354805	41022.90808517523
146.34617308654327	0.18902427405066075	41005.078075862344
146.48324162081042	0.18908164871476382	40987.255816272176
146.62031015507753	0.18915559749854916	40969.441303036336
146.75737868934465	0.18924328560241044	40951.63453278789
146.8944472236118	0.1893370719162766	40933.83550216134
147.03151575787894	0.18942934385267024	40916.04420779269
147.16858429214608	0.18951767163899055	40898.26064631937
147.3056528264132	0.189610264128632	40880.4848143803
147.44272136068034	0.18971663641740424	40862.716708615844
147.57978989494745	0.18984542295694423	40844.956325667845
147.7168584292146	0.18999110063520044	40827.20366217958
147.85392696348174	0.1901367235045282	40809.4587147958
147.99099549774888	0.1902650198294482	40791.721480162705
148.128064032016	0.19036291120355245	40773.991954927944
148.2651325662831	0.19043775650286385	40756.27013574064
148.40220110055026	0.19050313159798438	40738.55601925134
148.5392696348174	0.19057253776618027	40720.84960211206
148.67633816908454	0.19065289438903732	40703.15088097633
148.81340670335166	0.1907395491797014	40685.45985249908
148.9504752376188	0.1908266751262802	40667.776513336685
149.08754377188592	0.19090890678323297	40650.10086014701
149.22461230615306	0.19098682820962024	40632.432889589334
149.3616808404202	0.19106515857547002	40614.7725983244
149.49874937468735	0.19114870061603392	40597.11998301444
149.63581790895446	0.1912406399253165	40579.475040323094
149.7728864432216	0.19133751401873458	40561.837766915465
149.90995497748872	0.191434152275195	40544.20815945811
150.04702351175587	0.1915254372962675	40526.58621461901
150.184092046023	0.19160923228692883	40508.97192906764
150.32116058029015	0.1916879019952552	40491.36529947487
150.45822911455727	0.19176418488460575	40473.766322513045
150.59529764882438	0.19184071013594953	40456.174994855966
150.73236618309153	0.19191895981461496	40438.591313178826
150.86943471735867	0.1919997305378266	40421.015274158344
151.00650325162582	0.19208380977652245	40403.44687447264
151.14357178589293	0.19217259393188146	40385.88611080128
151.28064032016007	0.19226959270434849	40368.33297982527
151.4177088544272	0.19237877394137282	40350.787478227074
151.55477738869433	0.19250400839110296	40333.24960269059
151.69184592296148	0.19264538391402783	40315.719349901156
151.82891445722862	0.19279806954429837	40298.19671654554
151.96598299149574	0.19295690510725383	40280.68169931198
152.10305152576288	0.19311653162437925	40263.1742948901
152.24012006003	0.19326987028126194	40245.67449997103
152.37718859429714	0.19340896115954373	40228.18231124728
152.51425712856428	0.19352584193224012	40210.697725412814
152.65132566283143	0.19361820167964316	40193.22073916301
152.78839419709854	0.1937003258868693	40175.75134919472
152.92546273136566	0.19378953106867933	40158.28955220623
153.0625312656328	0.19390266952071225	40140.835344897256
153.19959979989994	0.1940433526844283	40123.38872396895
153.3366683341671	0.19420034764436012	40105.9496861239
153.4737368684342	0.19436163525109248	40088.518228066125
153.61080540270135	0.1945154917870915	40071.09434650107
153.74787393696846	0.19465231905820793	40053.6780381356
153.8849424712356	0.19476344934108722	40036.26929967802
154.02201100550275	0.19484024116681628	40018.86812783804
154.15907953976986	0.19488238994380677	40001.47451932683
154.296148074037	0.19491038462140042	39984.08847085698
154.43321660830415	0.19494790224824404	39966.70997914251
154.57028514257127	0.19501759389109907	39949.33904089892
154.7073536768384	0.1951198703861188	39931.97565284307
154.84442221110555	0.19523363126655693	39914.619811693294
154.98149074537267	0.19533689592007716	39897.27151416931
155.1185592796398	0.19541149141045872	39879.930756992275
155.25562781390695	0.19546218018632258	39862.59753688476
155.39269634817407	0.19550227065807743	39845.271850570774
155.5297648824412	0.1955450740293178	39827.95369477577
155.66683341670836	0.19560188886680613	39810.64306622659
155.80390195097547	0.19567973334608743	39793.339961651516
155.94097048524262	0.19578507769538941	39776.04437778028
156.07803901950976	0.19592329041830803	39758.756311344005
156.21510755377687	0.1960810738869568	39741.47575907524
156.35217608804402	0.19622955706766038	39724.20271770795
156.48924462231113	0.19633939211681872	39706.93718397751
156.62631315657828	0.19639052795723308	39689.67915462069
156.76338169084542	0.19641001001126432	39672.42862637571
156.90045022511254	0.19643976190896106	39655.18559598219
157.03751875937968	0.19652145608798818	39637.950060181225
157.17458729364682	0.19667190401265805	39620.722015715284
157.31165582791394	0.1968626658445163	39603.5014593283
157.44872436218108	0.19706050227604704	39586.28838776555
157.58579289644823	0.19723362742726655	39569.082797773764
157.72286143071534	0.19736991846447596	39551.88468610106
157.85992996498248	0.19747138924190014	39534.69404949695
157.99699849924963	0.19754036390721189	39517.51088471238
158.13406703351674	0.1975799763235156	39500.335188499725
158.2711355677839	0.19759681919531497	39483.16695761274
158.40820410205103	0.19759840861683176	39466.00618880661
158.54527263631815	0.1975923268580273	39448.85287883794
158.6823411705853	0.19759021453015013	39431.70702446473
158.8194097048524	0.19761005400292447	39414.56862244641
158.95647823911955	0.19767037921734507	39397.437669543826
159.0935467733867	0.19778685299421392	39380.31416251923
159.2306153076538	0.1979436067037756	39363.19809813628
159.36768384192095	0.19810527212070023	39346.089473160035
159.5047523761881	0.19823619233203651	39328.98828435692
159.6418209104552	0.19831230882088383	39311.8945284948
159.77888944472235	0.19835137936827327	39294.80820234291
159.9159579789895	0.19838058241123335	39277.72930267191
160.0530265132566	0.19842668394151936	39260.65782625389
160.19009504752376	0.19849909772274535	39243.59376986233
160.3271635817909	0.19858390251650374	39226.53713027212
160.464232116058	0.19866553507142864	39209.48790425952
160.60130065032516	0.19873095482223666	39192.44608860222
160.73836918459227	0.19878989872913544	39175.41168007929
160.87543771885942	0.19886418902289466	39158.38467547121
161.01250625312656	0.1989757526828657	39141.365071559885
161.14957478739368	0.1991357669408242	39124.3528651286
161.28664332166082	0.19932263678786946	39107.34805296205
161.42371185592796	0.19950854422137082	39090.350631846304
161.56078039019508	0.19966644278624132	39073.360598568834
161.69784892446222	0.1997928115803394	39056.37794991847
161.83491745872936	0.1999113999343323	39039.40268268548
161.97198599299648	0.2000474827884075	39022.434793661545
162.10905452726362	0.20022137150104086	39005.474279639704
162.24612306153077	0.20041617317178306	38988.52113741441
162.38319159579788	0.20059811405248656	38971.57536378153
162.52026013006503	0.2007333669111114	38954.63695553825
162.65732866433217	0.20080233609946987	38937.705909483164
162.79439719859928	0.20082224257726208	38920.78222241628
162.93146573286643	0.20081618189538963	38903.865891138994
163.06853426713354	0.20080684963105686	38886.95691245409
163.2056028014007	0.20080774196643222	38870.055283165755
163.34267133566783	0.2008231556886486	38853.16100007957
163.47973986993495	0.20085698761114162	38836.27406000252
163.6168084042021	0.20091263960479047	38819.39445974293
163.75387693846923	0.20099041168957044	38802.52219611058
163.89094547273635	0.20108940485453652	38785.65726591657
164.0280140070035	0.20120871603844503	38768.79966597342
164.16508254127064	0.20134714771226145	38751.94939309505
164.30215107553775	0.20150285335964216	38735.10644409673
164.4392196098049	0.20167389988002887	38718.27081579514
164.57628814407204	0.2018580441973055	38701.44250500832
164.71335667833915	0.20204750242985264	38684.62150855571
164.8504252126063	0.20222971074004037	38667.80782325812
164.98749374687344	0.20239194852608827	38651.00144593773
165.12456228114056	0.20252414495668844	38634.202373418106
165.2616308154077	0.20263018372458258	38617.410602524185
165.3986993496748	0.2027185257991335	38600.62613008231
165.53576788394196	0.20279762501386256	38583.848952920176
165.6728364182091	0.2028748667421027	38567.07906786688
165.80990495247622	0.20295562259348604	38550.316471752885
165.94697348674336	0.20304504114667196	38533.56116141005
166.0840420210105	0.2031475248200847	38516.8131336716
166.22111055527762	0.20325687218732902	38500.07238537216
166.35817908954476	0.20335899665729873	38483.338913347674
166.4952476238119	0.2034396242163336	38466.61271443551
166.63231615807902	0.20349071496803117	38449.893785474385
166.76938469234616	0.2035319009429403	38433.182123304374
166.9064532266133	0.20359048940792066	38416.47772476698
167.04352176088042	0.20369352122729525	38399.78058670504
167.18059029514757	0.20385005061565695	38383.090705962815
167.3176588294147	0.20404004681737453	38366.408079385896
167.45472736368183	0.20424083072275004	38349.73270382125
167.59179589794897	0.2044307435557955	38333.06457611722
167.72886443221608	0.204599857952765	38316.40369312349
167.86593296648323	0.20474575394314465	38299.7500516911
168.00300150075037	0.20486613398412684	38283.10364867251
168.1400700350175	0.20496156350828842	38266.4644809215
168.27713856928463	0.2050433321068036	38249.83254529326
168.41420710355177	0.20512523989841966	38233.20783864431
168.5512756378189	0.20522084898953188	38216.59035783257
168.68834417208603	0.20533287785976098	38199.9800997173
168.82541270635318	0.20544896233737978	38183.37706115916
168.9624812406203	0.20555562339081632	38166.78123902015
169.09954977488744	0.2056421746985298	38150.19263016363
169.23661830915458	0.2057242607196419	38133.6112314543
169.3736868434217	0.20583199199041174	38117.03703975828
169.51075537768884	0.20599562142078043	38100.470051943055
169.64782391195598	0.20622692005015408	38083.91026487746
169.7848924462231	0.20647915513672022	38067.357675431675
169.92196098049024	0.2066940453948755	38050.81228047722
170.05902951475736	0.2068149272147271	38034.27407688698
170.1960980490245	0.2068379729677765	38017.74306153513
170.33316658329164	0.20682268371476747	38001.219231297306
170.47023511755876	0.20683229834379746	37984.70258305046
170.6073036518259	0.20692125413030243	37968.19311367297
170.74437218609305	0.20707523293413832	37951.69082004455
170.88144072036016	0.20724758786884062	37935.195699046235
171.0185092546273	0.20739151456582205	37918.70774756042
171.15557778889445	0.2074781262353069	37902.22696247082
171.29264632316156	0.20752662272489217	37885.753340662544
171.4297148574287	0.207564187107303	37869.28687902202
171.56678339169585	0.20761745687297609	37852.8275744371
171.70385192596297	0.2076997351435817	37836.37542379694
171.8409204602301	0.20781053882627035	37819.93042399208
171.97798899449725	0.2079487488452921	37803.49257191441
172.11505752876437	0.20811241349428	37787.061864457144
172.2521260630315	0.2082941504522098	37770.63829851488
172.38919459729863	0.20848440006960914	37754.221870983514
172.52626313156577	0.20867359262501772	37737.81257876032
172.6633316658329	0.20885115490160827	37721.41041874393
172.80040020010003	0.20900422134529542	37705.01538783428
172.93746873436717	0.20911960778422994	37688.62748293267
173.07453726863432	0.20918522864392006	37672.24670094176
173.21160580290143	0.20920974023127328	37655.873038765516
173.34867433716857	0.20922030017516974	37639.50649330928
173.48574287143572	0.20924471475353626	37623.14706147977
173.62281140570283	0.209306140507137	37606.794740185054
173.75987993996998	0.20940227433782316	37590.44952633451
173.89694847423712	0.20952214363196156	37574.111416838874
174.03401700850424	0.20965477893587656	37557.780408610226
174.17108554277138	0.20979049652911466	37541.45649856197
174.3081540770385	0.20992212232718963	37525.139683608875
174.44522261130564	0.21004277234614321	37508.829960667026
174.58229114557278	0.21014625207880733	37492.527326653864
174.7193596798399	0.21023666873677993	37476.23177848813
174.85642821410704	0.21032605220306774	37459.943313089956
174.99349674837418	0.21042663572010106	37443.66192738079
175.1305652826413	0.21054685576007576	37427.38761828343
175.26763381690844	0.21067763539517576	37411.120382722016
175.4047023511756	0.2108048513517778	37394.860217622
175.5417708854427	0.21091448482355768	37378.6071199102
175.67883941970985	0.21100033285611028	37362.36108651473
175.815907953977	0.21106927253118746	37346.12211436504
175.9529764882441	0.2111294270277655	37329.89020039196
176.09004502251125	0.2111889872403549	37313.665341527594
176.2271135567784	0.21125695972289865	37297.447534705454
176.3641820910455	0.21134289110131765	37281.23677686032
176.50125062531265	0.21145633764255123	37265.03306492837
176.63831915957977	0.2116029076182102	37248.83639584709
176.7753876938469	0.2117728436759936	37232.646766555255
176.91245622811405	0.21195265078452688	37216.464173993045
177.04952476238117	0.21212888891416598	37200.28861510189
177.1865932966483	0.21229083972078105	37184.12008682458
177.32366183091546	0.21243170076011003	37167.958586105226
177.46073036518257	0.21254497338589337	37151.80410988927
177.5977988994497	0.21262545136543176	37135.65665512347
177.73486743371686	0.21268065942920136	37119.51621875592
177.87193596798397	0.21272536360325908	37103.38279773604
178.00900450225112	0.21277441271101039	37087.2563890146
178.14607303651826	0.21283893332831333	37071.136989543666
178.28314157078538	0.2129178157931729	37055.02459627665
178.42021010505252	0.21300743980784353	37038.9192061683
178.55727863931966	0.21310420464521798	37022.820816174666
178.69434717358678	0.21320519576765912	37006.729423253106
178.83141570785392	0.2133083491068423	36990.64502436233
