0.008583405506753029	2.797761323688083	5491.344113060253	1.209786020836239	0.003761661107343982
81.81590795397699	0.16537175848913044	65026.176960583456	0.0035371534659142012
81.95347673836919	0.16557729995156992	64992.97178498744	0.0034410189658255403
82.09104552276139	0.16578665452503158	64959.77246137528	0.0033473805739597504
82.22861430715358	0.16600092222088764	64926.57927782079	0.0032561741410223983
82.36618309154578	0.16622535256265564	64893.39252702652	0.003167334464855363
82.50375187593798	0.1664652666103394	64860.212504997144	0.0030807955822480543
82.64132066033017	0.16672282405440084	64827.03950249807	0.002996492650825663
82.77888944472237	0.16698853173171233	64793.87377912848	0.0029143676630670173
82.91645822911457	0.16725021222411793	64760.71556086141	0.0028343699919570983
83.05402701350675	0.16749589699672532	64727.56504431483	0.0027564554536049805
83.19159579789896	0.1677220979648521	64694.42241740237	0.002680581759847061
83.32916458229116	0.16793655642879524	64661.28788227677	0.0026067034632725845
83.46673336668334	0.16814778598130536	64628.16165452047	0.002534772133957975
83.60430215107554	0.1683631783713041	64595.04395874491	0.0024647373277135597
83.74187093546774	0.16858062317573932	64561.935009558474	0.002396550779087676
83.87943971985993	0.16879322625163354	64528.83500385459	0.0023301681019584674
84.01700850425213	0.16899406319886773	64495.744122588556	0.0022655483999836808
84.15457728864433	0.1691807948045267	64462.66254010072	0.0022026522139063425
84.29214607303652	0.16936379976854746	64429.590445182585	0.0021414368800475123
84.42971485742872	0.16955564381298022	64396.52804210708	0.002081856301617554
84.56728364182092	0.1697684827253928	64363.47554730922	0.0020238616784256703
84.70485242621311	0.17000454267177406	64330.43317225151	0.00196740528140858
84.84242121060531	0.17025583354507628	64297.40110855445	0.0019124437298944433
84.97998999499751	0.17051389795892127	64264.37952931703	0.0018589377028988513
85.1175587793897	0.1707704334006636	64231.36859125172	0.0018068514707519656
85.2551275637819	0.17101810087655125	64198.368437712474	0.0017561522296727476
85.3926963481741	0.1712499313352428	64165.379200608855	0.0017068096815038905
85.53026513256629	0.1714589773331237	64132.401001691615	0.0016587957517020593
85.66783391695849	0.1716417626604434	64099.43395793274	0.0016120834049197983
85.80540270135069	0.1718021353596943	64066.478190651935	0.0015666446343868636
85.94297148574287	0.1719448724317215	64033.53382577964	0.0015224504034481179
86.08054027013507	0.17207496269173977	64000.60099320086	0.001479470789640379
86.21810905452728	0.1722007543560054	63967.679829548455	0.0014376743687083806
86.35567783891946	0.17233328248694407	63934.77047973789	0.0013970278756173771
86.49324662331166	0.17248365734256688	63901.87309545261	0.0013574965373992238
86.63081540770386	0.17266005552682873	63868.98783075549	0.0013190450394588824
86.76838419209605	0.1728570543046792	63836.114828004516	0.0012816406290075332
86.90595297648825	0.17306529314482152	63803.25421518609	0.0012452537040293845
87.04352176088045	0.17327545925684873	63770.40610744838	0.001209857477035568
87.18109054527264	0.1734815155583157	63737.5706113791	0.0011754270338353073
87.31865932966484	0.1736827383264669	63704.74783043627	0.0011419381377699867
87.45622811405704	0.17387888964440787	63671.93786548315	0.0011093671121749943
87.59379689844923	0.17406967483454094	63639.14081480457	0.001077690837102416
87.73136568284143	0.1742541743806337	63606.35677367979	0.001046886843714301
87.86893446723363	0.1744310816668691	63573.585834220634	0.0010169333503144112
88.00650325162582	0.17459908460402354	63540.82808553704	0.0009878092262139732
88.14407203601802	0.17476007921042172	63508.08361622036	0.0009594934448506906
88.28164082041022	0.17492710100247424	63475.35252199629	0.0009319633974192685
88.4192096048024	0.17511560170910836	63442.63490607812	0.0009051948142128067
88.5567783891946	0.17534043504538185	63409.93087734406	0.0008791621654323092
88.6943471735868	0.1755948641554654	63377.240535170655	0.0008538420027150326
88.83191595797899	0.17584502801960006	63344.56395332612	0.0008292165095219042
88.9694847423712	0.17605534279268262	63311.901182197944	0.0008052730131522913
89.10705352676338	0.17619646322481475	63279.252255639585	0.0007820024786510994
89.24462231115558	0.1762885238063326	63246.61722170732	0.0007593927374037904
89.38219109554778	0.1763752280789206	63213.9961538221	0.000737426025892097
89.51975987993997	0.1765003875001415	63181.38914711825	0.0007160797874293679
89.65732866433217	0.1766894997431547	63148.79630542173	0.0006953295391993153
89.79489744872437	0.17692011430955773	63116.21771508721	0.0006751546365990499
89.93246623311656	0.17716202994080782	63083.65344315786	0.0006555386807130247
90.07003501750876	0.17738597756545813	63051.103540213786	0.0006364688928286661
90.20760380190096	0.177583240179229	63018.56805210434	0.0006179335309391835
90.34517258629315	0.1777651711668817	62986.04702960336	0.0005999197626440355
90.48274137068535	0.17794395974766225	62953.54052796035	0.0005824137635041328
90.62031015507755	0.17813077447963818	62921.04860566274	0.0005654009892773546
90.75787893946973	0.17833081526263808	62888.571321292824	0.0005488668681662573
90.89544772386193	0.1785471187525732	62856.10873241053	0.0005327970469978625
91.03301650825414	0.17878264790830226	62823.66089543003	0.0005171774185343473
91.17058529264632	0.17903089958362617	62791.22786195236	0.0005019949297514525
91.30815407703852	0.17926647310979402	62758.80967227266	0.0004872390131015101
91.44572286143072	0.1794617232709329	62726.406356031475	0.0004729014442908417
91.58329164582291	0.17959154848231082	62694.01793454714	0.0004589758295002747
91.72086043021511	0.1796680972201027	62661.644434542686	0.00044545458150375625
91.85842921460731	0.17973178432500797	62629.28589660976	0.00043232705395331706
91.9959979989995	0.1798237285209822	62596.942373363905	0.0004195799463470486
92.1335667833917	0.1799748770456228	62564.61392439378	0.00040719841563033706
92.2711355677839	0.1801717789648886	62532.300601719246	0.00039516927983954814
92.40870435217609	0.180388872604215	62500.002447072526	0.00038348161805010206
92.54627313656829	0.18060079826911632	62467.71949320335	0.00037212648393872717
92.68384192096049	0.18079407087172084	62435.45176825583	0.0003610959423365711
92.82141070535268	0.18097346265495695	62403.19930116165	0.0003503818813188782
92.95897948974488	0.18114529917785513	62370.96212183377	0.00033997596945050117
93.09654827413708	0.18131546084702135	62338.74026080879	0.0003298697344705656
93.23411705852926	0.18148526159287337	62306.5337479351	0.0003200548522990591
93.37168584292147	0.18165333455621077	62274.342611720305	0.00031052329091751083
93.50925462731367	0.1818182788554088	62242.16687939724	0.0003012672959644406
93.64682341170585	0.18197916728812144	62210.00657709875	0.00029227935237433425
93.78439219609805	0.18213662252106483	62177.861730239514	0.0002835521003630507
93.92196098049025	0.18229158370909668	62145.73236357901	0.0002750783216382717
94.05952976488244	0.1824450576502858	62113.618501224024	0.00026685093891711117
94.19709854927464	0.18260023568574674	62081.52016704497	0.0002588629242729719
94.33466733366684	0.1827629133682593	62049.43738509706	0.0002511072063492982
94.47223611805903	0.18293903864083413	62017.37017950918	0.00024357669484607005
94.60980490245123	0.18313308532593892	61985.31857409094	0.00023626436707579898
94.74737368684343	0.18333856874545854	61953.282590358795	0.0002291637029493096
94.88494247123562	0.18354406750095037	61921.26224692512	0.00022226881985133685
95.02251125562782	0.18373814834375257	61889.25755982244	0.0002155744015091916
95.16008004002002	0.1839136376571529	61857.26854347589	0.00020907548400685326
95.2976488244122	0.1840738940235686	61825.29521248916	0.00020276706245614704
95.43521760880441	0.1842238754496129	61793.3375817957	0.00019664405763872788
95.57278639319661	0.18436866146874462	61761.395666562	0.00019070133731847945
95.7103551775888	0.18451577897430296	61729.469482422886	0.00018493366433801702
95.847923961981	0.18467502332139635	61697.559045640766	0.0001793356615075049
95.9854927463732	0.1848562755477161	61665.66437293603	0.0001739018488994881
96.12306153076538	0.18506530849062236	61633.785480798346	0.00016862679554511295
96.26063031515758	0.18528530130160442	61601.92238262631	0.0001635057496971527
96.39819909954979	0.1854917071026502	61570.075088165926	0.00015853476289221256
96.53576788394197	0.1856601278369331	61538.24360400274	0.00015371058190578494
96.67333666833417	0.18578324702147153	61506.427935916414	0.00014903013031716478
96.81090545272637	0.18588602608118338	61474.62809250333	0.0001444897104503219
96.94847423711856	0.18599701276506106	61442.84408510701	0.00014008501838199503
97.08604302151076	0.18614284740712217	61411.07592715518	0.00013581128972643233
97.22361180590296	0.18632432023507522	61379.32363119326	0.00013166395300485108
97.36118059029515	0.1865236141060984	61347.587207125325	0.00012763901729479895
97.49874937468735	0.18672250226645465	61315.86666248514	0.00012373301279687795
97.63631815907955	0.18690644373911522	61284.16200305975	0.00011994285371257418
97.77388694347174	0.18707604829166083	61252.473234433965	0.00011626549814548028
97.91145572786394	0.18723581808924972	61220.80036231225	0.00011269787721527875
98.04902451225614	0.1873902605651002	61189.1433924597	0.00010923690805213976
98.18659329664833	0.18754415240310957	61157.50233066972	0.0001058795009091171
98.32416208104053	0.18770266280111286	61125.87718274263	0.00010262256387789862
98.46173086543273	0.18787099197807391	61094.26795443672	9.946301367586607e-05
98.59929964982491	0.18805336504231446	61062.67465135089	9.639780151069025e-05
98.73686843421712	0.18824467228973318	61031.09727823523	9.342406497682036e-05
98.87443721860932	0.18843461290394034	60999.53583871106	9.05391898176493e-05
99.0120060030015	0.18861283302175538	60967.990335391856	8.7740783409461e-05
99.1495747873937	0.18877432190240379	60936.46077034111	8.50265740037184e-05
99.2871435717859	0.18893054920038374	60904.9471461499	8.239417340069423e-05
99.42471235617809	0.1890961519638503	60873.449466015794	7.984105954117287e-05
99.56228114057029	0.1892851808284084	60841.96773357686	7.736461299207176e-05
99.69984992496249	0.18949465690847594	60810.50195183302	7.496235451891889e-05
99.83741870935468	0.18970233519845925	60779.05212213586	7.263216767079343e-05
99.97498749374688	0.18988493482408567	60747.61824434255	7.037226503558705e-05
100.11255627813908	0.19002346199097986	60716.20031723639	6.81810957715365e-05
100.25012506253127	0.19012882072945433	60684.79834016672	6.60569844838791e-05
100.38769384692347	0.19022464693261668	60653.41231356527	6.399801745579856e-05
100.52526263131567	0.19033459048467957	60622.04223875979	6.20020835890758e-05
100.66283141570786	0.1904735819972278	60590.6881174083	6.006699893625911e-05
100.80040020010006	0.19063618176603875	60559.34995051109	5.819072427719019e-05
100.93796898449226	0.19081404598013474	60528.02773834447	5.6371379769953616e-05
101.07553776888444	0.19099900772372141	60496.72148054064	5.460722744155271e-05
101.21310655327665	0.19118616454346843	60465.431176283695	5.289662807639828e-05
101.35067533766885	0.19137348579680585	60434.1568244605	5.1238008039166954e-05
101.48824412206103	0.19155903880148958	60402.89842368334	4.962985431877498e-05
101.62581290645323	0.1917423396808167	60371.65597235964	4.8070699204261905e-05
101.76338169084543	0.19193040136420328	60340.42946896341	4.6559060523686045e-05
101.90095047523762	0.19213265435999288	60309.21891208337	4.509343106995743e-05
102.03851925962982	0.19235838312044604	60278.024300374054	4.367228933746559e-05
102.17608804402202	0.19260339488107736	60246.84563208602	4.2294202975187356e-05
102.31365682841421	0.19283938117605245	60215.6829043523	4.09579859298127e-05
102.45122561280641	0.19303553006367818	60184.53611326262	3.9662682199874256e-05
102.58879439719861	0.19316453429409333	60153.40525411317	3.840751092710626e-05
102.7263631815908	0.19324313232660756	60122.29032276385	3.719156765970324e-05
102.863931965983	0.19331813088493593	60091.191316367716	3.601366374064525e-05
103.0015007503752	0.19343691752772552	60060.10823317453	3.4872369439546074e-05
103.13906953476739	0.19362997523475742	60029.04107190462	3.37661517263501e-05
103.27663831915959	0.19386234550573134	59997.989830022765	3.269375418406141e-05
103.41420710355179	0.19408323626972906	59966.95450351975	3.1654245185241e-05
103.55177588794398	0.19424271702490808	59935.93508713954	3.064696799230114e-05
103.68934467233618	0.1943295482931483	59904.93157543334	2.967130887342289e-05
103.82691345672838	0.19438598398126972	59873.943963951766	2.8726434735962648e-05
103.96448224112056	0.19445819777368625	59842.97224916825	2.7811309946285358e-05
104.10205102551276	0.19458722991032126	59812.01642821675	2.692475397622146e-05
104.23961980990495	0.1947681998304919	59781.07649785987	2.6065668437275923e-05
104.37718859429715	0.1949720461676011	59750.15245405786	2.5233131922858048e-05
104.51475737868935	0.19516950082167364	59719.2442920674	2.4426378343801377e-05
104.65232616308154	0.19534190768189946	59688.35200672563	2.3644734471786293e-05
104.78989494747374	0.1955014796357768	59657.47559304029	2.288749014519583e-05
104.92746373186594	0.19566601134008021	59626.61504624782	2.2153885502360445e-05
105.06503251625813	0.19585253880266754	59595.77036175374	2.1443124079771263e-05
105.20260130065033	0.19605819355452853	59564.94153477908	2.0754450573133655e-05
105.34017008504253	0.19625873460197477	59534.12856004883	2.0087219360935455e-05
105.47773886943472	0.19642886822666913	59503.33143184147	1.9440883643891186e-05
105.61530765382692	0.19654923972106353	59472.550144135195	1.8814963294466692e-05
105.75287643821912	0.19663938021756858	59441.78469118673	1.82089176298017e-05
105.8904452226113	0.19673446653796414	59411.03506769206	1.7622110084733547e-05
106.0280140070035	0.19686961818756266	59380.301268708216	1.7053825382150337e-05
106.1655827913957	0.1970596943037035	59349.583289330105	1.650334058858289e-05
106.3031515757879	0.1972748085625649	59318.88112412659	1.5970049027095752e-05
106.4407203601801	0.19747909065219277	59288.194767138186	1.5453460793460493e-05
106.5782891445723	0.19763849600873173	59257.52421197096	1.495318214508435e-05
106.71585792896448	0.1977499454694803	59226.86945219934	1.446882700564976e-05
106.85342671335668	0.19783621179472236	59196.230481642764	1.3999956209247388e-05
106.99099549774888	0.1979208603425781	59165.60729433123	1.3546085077661445e-05
107.12856428214107	0.1980235368076427	59134.99988442642	1.3106700748006438e-05
107.26613306653327	0.1981447971699133	59104.40824600831	1.2681309032021608e-05
107.40370185092547	0.19827939445281978	59073.83237302421	1.2269445608533136e-05
107.54127063531766	0.1984221073226781	59043.272259300764	1.187067339905036e-05
107.67883941970986	0.198569802639101	59012.727898572884	1.1484576211671061e-05
107.81640820410206	0.19872288689428363	58982.19928452059	1.1110750667786043e-05
107.95397698849425	0.19888210944796572	58951.68641077341	1.0748805248137653e-05
108.09154577288645	0.19904772245772437	58921.18927090747	1.0398360919288453e-05
108.22911455727865	0.1992141726067247	58890.707858402944	1.005906048371134e-05
108.36668334167084	0.19937214896706748	58860.24216662515	9.730572714079542e-06
108.50425212606304	0.19951227755688516	58829.7921888368	9.41258966080905e-06
108.64182091045524	0.1996296635285274	58799.357918240756	9.104817295654217e-06
108.77938969484742	0.1997357435540666	58768.9393480949	8.806950327047988e-06
108.91695847923963	0.1998456754227888	58738.53647172354	8.518669727842642e-06
109.05452726363183	0.19997439300380887	58708.149282500555	8.239646437759742e-06
109.19209604802401	0.2001279352900012	58677.77777378183	7.969556178732372e-06
109.32966483241621	0.2003006753919107	58647.421938833315	7.708095195735216e-06
109.46723361680841	0.20048619549019295	58617.08177083476	7.4549794373620105e-06
109.6048024012006	0.2006781016542507	58586.75726288815	7.209942707659107e-06
109.7423711855928	0.20087019987478777	58556.44840802636	6.972734768172918e-06
109.879939969985	0.201056395785678	58526.15519922043	6.743119736741843e-06
110.01750875437719	0.2012305992949769	58495.877629385795	6.520874737056637e-06
110.15507753876939	0.20138916870201545	58465.615691399566	6.305786095358075e-06
110.29264632316159	0.20153518225962494	58435.369378135074	6.097641812519223e-06
110.43021510755378	0.20167286093273484	58405.13868246481	5.896230928092189e-06
110.56778389194598	0.20180642439479227	58374.92359725756	5.701344138879551e-06
110.70535267633818	0.2019400615756165	58344.72411537588	5.5127743750945304e-06
110.84292146073037	0.20207793007254315	58314.54022967376	5.33031730734471e-06
110.98049024512257	0.20222418607364104	58284.371932994705	5.1537717636514775e-06
111.11805902951477	0.2023807019800708	58254.21921816146	4.9829419882665795e-06
111.25562781390695	0.2025353016661307	58224.08207792415	4.817648921401239e-06
111.39319659829916	0.2026704711459969	58193.96050494978	4.657732455569118e-06
111.53076538269136	0.20276877051435116	58163.854491833496	4.503048973235769e-06
111.66833416708354	0.20282624542569944	58133.76403115349	4.3534593881554276e-06
111.80590295147574	0.20286710991155876	58103.689115563546	4.208809044942192e-06
111.94347173586794	0.20291910856782625	58073.62973779058	4.068928302852423e-06
112.08104052026013	0.20300840278641674	58043.58589061588	3.933636655421508e-06
112.21860930465233	0.20313640998604587	58013.55756679089	3.8027610150798167e-06
112.35617808904453	0.2032849454469279	57983.544758983	3.676147446965762e-06
112.49374687343672	0.20343528713650977	57953.54745978437	3.5536592161626738e-06
112.63131565782892	0.2035727238582058	57923.56566173226	3.435172369941405e-06
112.76888444222112	0.20370093466785552	57893.59935736315	3.320564012559226e-06
112.90645322661331	0.2038288662811487	57863.64853922449	3.2097097832708104e-06
113.04402201100551	0.203965405404652	57833.7131999851	3.102485987353478e-06
113.18159079539771	0.2041154381079566	57803.79333219748	2.9987693957285792e-06
113.3191595797899	0.20427742422575726	57773.8889283922	2.8984420641730753e-06
113.4567283641821	0.20444924360722408	57743.99998107978	2.801391315922329e-06
113.5942971485743	0.20462850829602172	57714.12648275175	2.7075095266952696e-06
113.73186593296649	0.20480992016846855	57684.26842587634	2.6166950631203298e-06
113.86943471735869	0.2049863957076295	57654.425802897465	2.5288525142814656e-06
114.00700350175089	0.20515082572586796	57624.59860623746	2.4438920967129008e-06
114.14457228614307	0.2052979253062267	57594.786828302815	2.361728380797853e-06
114.28214107053527	0.2054286757113694	57564.990461496796	2.282277519435898e-06
114.41970985492748	0.20554540256154513	57535.2094982214	2.2054568048366694e-06
114.55727863931966	0.2056504770089771	57505.443930876885	2.13118477892842e-06
114.69484742371186	0.20574788042629313	57475.693751863786	2.05938079304481e-06
114.83241620810406	0.20584359788171896	57445.958953585	1.989964533599346e-06
114.96998499249625	0.20594373985144906	57416.23952844478	1.9228562619385086e-06
115.10755377688845	0.2060537822438703	57386.53546884661	1.8579772652905033e-06
115.24512256128065	0.2061742273196007	57356.84676718565	1.7952515372345674e-06
115.38269134567284	0.2063032320314894	57327.173415846046	1.7346063701355667e-06
115.52026013006504	0.2064389403462125	57297.51540720178	1.6759721595131222e-06
115.65782891445724	0.20657987380176732	57267.87273361807	1.6192821157264937e-06
115.79539769884943	0.20672553220691978	57238.24538745315	1.5644718522781173e-06
115.93296648324163	0.2068755717282874	57208.633361058935	1.5114792435832487e-06
116.07053526763383	0.20702946771146621	57179.03664678129	1.4602443781442447e-06
116.20810405202602	0.20718277500682933	57149.45523695624	1.410710387621308e-06
116.34567283641822	0.20732725600490626	57119.88912390716	1.3628240634697971e-06
116.48324162081042	0.20745451789113134	57090.338299946365	1.316535518662494e-06
116.6208104052026	0.20755869394595608	57060.80275737909	1.2717973066888769e-06
116.7583791895948	0.2076485251471067	57031.282488518016	1.2285612042281043e-06
116.895947973987	0.20773799129457085	57001.77748568666	1.1867774812428759e-06
117.03351675837919	0.20784101065707825	56972.287741217224	1.1463953644058815e-06
117.1710855427714	0.20796269411761048	56942.81324744139	1.1073650665541816e-06
117.3086543271636	0.20809074534349192	56913.353996675876	1.0696409747480704e-06
117.44622311155578	0.20821082522690126	56883.90998122298	1.0331815405719366e-06
117.58379189594798	0.20830995497555346	56854.481193373766	9.979485733202298e-07
117.72136068034018	0.20839479496911928	56825.067625424155	9.63903683700629e-07
117.85892946473237	0.20848676623404971	56795.669269684535	9.310061703887241e-07
117.99649824912457	0.20860764939756896	56766.28611847748	8.992135180565443e-07
118.13406703351677	0.2087710421448547	56736.9181641301	8.684830869218981e-07
118.27163581790896	0.20895521194879593	56707.56539895051	8.38777305421841e-07
118.40920460230116	0.20912889336449764	56678.22781522481	8.100643301308388e-07
118.54677338669336	0.20926123438867772	56648.905405221005	7.823172001549921e-07
118.68434217108555	0.20934504757640443	56619.598161205686	7.555101470525141e-07
118.82191095547775	0.209409178771702	56590.30607546445	7.296140826900144e-07
118.95947973986995	0.20948549907635222	56561.02914030064	7.045968843400029e-07
119.09704852426214	0.2096026602645457	56531.76734803083	6.804243970518267e-07
119.23461730865434	0.2097567053409209	56502.520690966216	6.57064517373319e-07
119.37218609304654	0.20992472115836963	56473.28916140434	6.344890401172789e-07
119.50975487743872	0.21008356236845194	56444.07275163117	6.126731887493864e-07
119.64732366183092	0.21021738388009056	56414.871453926404	5.915944433863592e-07
119.78489244622313	0.21033397116220184	56385.68526057506	5.712300041718443e-07
119.92246123061531	0.2104458823336702	56356.514163868764	5.515564835305244e-07
120.06003001500751	0.21056533350751588	56327.358156104805	5.325501296937092e-07
120.19759879939971	0.21069371103164278	56298.21722958111	5.141879230742326e-07
120.3351675837919	0.21081961334198254	56269.09137659154	4.964486238471426e-07
120.4727363681841	0.21093090184490276	56239.98058942647	4.793126353666207e-07
120.6103051525763	0.21101814669777352	56210.88486037465	4.627616072605029e-07
120.74787393696849	0.21109182096009665	56181.804181730484	4.46776817742179e-07
120.88544272136069	0.21117127286247672	56152.738545796296	4.313386701125878e-07
121.02301150575289	0.21127586035938492	56123.687944881356	4.16426923211579e-07
121.16058029014508	0.21141447171452082	56094.65237129766	4.020216001960834e-07
121.29814907453728	0.21157037474783832	56065.631817352245	3.8810470987300395e-07
121.43571785892948	0.2117229907621677	56036.62627534705	3.746602534536054e-07
121.57328664332167	0.21185271533833716	56007.6357375804	3.6167391192026136e-07
121.71085542771387	0.2119592509398979	55978.66019635306	3.49131701912684e-07
121.84842421210607	0.21206002651359104	55949.6996439728	3.3701897614506374e-07
121.98599299649825	0.2121731284814004	55920.75407275378	3.2532055772842225e-07
122.12356178089045	0.21231201797596988	55891.82347501469	3.1402114066132755e-07
122.26113056528264	0.21246499971771687	55862.9078430726	3.031066608091825e-07
122.39869934967484	0.21261186698961698	55834.00716924161	2.925645773437982e-07
122.53626813406704	0.21273250760482232	55805.12144583382	2.8238367405410953e-07
122.67383691845923	0.21281755553517687	55776.2506651623	2.7255339590246545e-07
122.81140570285143	0.21287775015576477	55747.3948195454	2.630628942463197e-07
122.94897448724363	0.21292603749170963	55718.55390130684	2.539010218559718e-07
123.08654327163582	0.21297537695273844	55689.72790277522	2.4505642773531233e-07
123.22411205602802	0.21303890684500823	55660.91681628366	2.3651763514043444e-07
123.36168084042022	0.21312989301484203	55632.12063416951	2.2827311347192627e-07
123.4992496248124	0.2132616040518276	55603.33934877401	2.203113468947764e-07
123.63681840920461	0.21344111580316832	55574.572952441005	2.1262111454895258e-07
123.77438719359681	0.21365032446164262	55545.82143751301	2.0519236712033173e-07
123.911955977989	0.21386472745516408	55517.08479633088	1.980162993432423e-07
124.0495247623812	0.21406009057762646	55488.36302123452	1.9108517838146367e-07
124.1870935467734	0.214225575148927	55459.65610456551	1.8439178590544753e-07
124.32466233116558	0.21436968295146894	55430.964038669896	1.7792878479560125e-07
124.46223111555778	0.2145024236294369	55402.2868158982	1.7168872314303011e-07
124.59979989994999	0.21463366074741078	55373.62442860522	1.656640879822802e-07
124.73736868434217	0.21477187670428513	55344.97686914959	1.5984738562421408e-07
124.87493746873437	0.21492479338798345	55316.344129893594	1.5423119328785654e-07
125.01250625312657	0.21510012180489207	55287.726203203	1.488081841136664e-07
125.15007503751876	0.21530046339134576	55259.12308144645	1.435712709831167e-07
125.28764382191096	0.21551282709641603	55230.53475699384	1.3851396365104738e-07
125.42521260630316	0.21572125808144116	55201.96122221631	1.3363036781281368e-07
125.56278139069535	0.2159102853292865	55173.402469486624	1.2891510223445376e-07
125.70035017508755	0.21607822648371877	55144.858491180734	1.243629491478705e-07
125.83791895947975	0.21623885126144243	55116.329279679216	1.1996853828500448e-07
125.97548774387194	0.21640674723656309	55087.81482736717	1.1572637935965475e-07
126.11305652826414	0.21659322780119292	55059.315126633664	1.1163096879140283e-07
126.25062531265634	0.21678703409659808	55030.8301698698	1.0767722469723725e-07
126.38819409704853	0.21696739329714	55002.359949468155	1.0386060597119521e-07
126.52576288144073	0.21711355348573602	54973.90445782313	1.0017704126172122e-07
126.66333166583293	0.21721837689671988	54945.46368733221	9.662264608840095e-08
126.80090045022511	0.21730620709699608	54917.037630398256	9.319321570495903e-08
126.93846923461732	0.21740582419999113	54888.62627942948	8.988422920394386e-08
127.07603801900952	0.21754464722397862	54860.22962683905	8.669094405015732e-08
127.2136068034017	0.21772536497987163	54831.84766504321	8.360880381583407e-08
127.3511755877939	0.2179291164977904	54803.48038645999	8.063372247198376e-08
127.4887443721861	0.2181363195790598	54775.127783509415	7.77620368640068e-08
127.62631315657829	0.21832945470188578	54746.78984861391	7.499042777803373e-08
127.76388194097049	0.21850155841700492	54718.46657419897	7.231574935530335e-08
127.9014507253627	0.21864903514895445	54690.15795269352	6.973497353784565e-08
128.0390195097549	0.2187683704395585	54661.86397652989	6.724518126707644e-08
128.17658829414708	0.21886311480886478	54633.58463814422	6.484347916531334e-08
128.31415707853927	0.21894933645079628	54605.31992997699	6.252687647174223e-08
128.45172586293148	0.2190443869038605	54577.06984447296	6.029230187409822e-08
128.58929464732367	0.21916356814443222	54548.83437408095	5.813665206404815e-08
128.72686343171586	0.21929676963984604	54520.61351125267	5.605705073568275e-08
128.86443221610807	0.21941669957602078	54492.40724844208	5.40509798639613e-08
129.00200100050026	0.2194957423376775	54464.21557810566	5.211623360424878e-08
129.13956978489244	0.21951891197147583	54436.03849270301	5.0250768202411516e-08
129.27713856928466	0.21951958465888297	54407.87598469879	4.845229125444576e-08
129.41470735367685	0.21954271081135754	54379.72804656285	4.671822307138248e-08
129.55227613806903	0.21963251629379535	54351.59467076996	4.504576405364279e-08
129.68984492246125	0.2198014232960051	54323.47584979847	4.343217860101451e-08
129.82741370685343	0.22001830336142839	54295.371576128964	4.187510521355095e-08
129.96498249124562	0.22024888107816884	54267.28184224427	4.0372528771045855e-08
130.10255127563784	0.22046073024383528	54239.20664062987	3.892272063236449e-08
130.24012006003002	0.22063776604324165	54211.14596377444	3.752409568174606e-08
130.3776888444222	0.22077242334376374	54183.09980417022	3.6175142624610146e-08
130.51525762881442	0.22085721712932505	54155.06815431304	3.4874416173074135e-08
130.6528264132066	0.22089116107262505	54127.0510067025	3.362049425003076e-08
130.7903951975988	0.22089197336985256	54099.04835384243	3.2411878059404955e-08
130.927963981991	0.22088071694513237	54071.06018824086	3.1246993599005676e-08
131.0655327663832	0.22087815838753594	54043.08650240999	3.012421308745684e-08
131.2031015507754	0.22089742802880152	54015.127288865864	2.9041909214941155e-08
131.3406703351676	0.22094353419088425	53987.18254012816	2.7998501656389522e-08
131.4782391195598	0.22102109159435562	53959.252248720244	2.6992459679526867e-08
131.61580790395197	0.22113329875329973	53931.336407169074	2.6022308506776036e-08
131.7533766883442	0.2212741865902127	53903.43500800505	2.508666638026965e-08
131.89094547273638	0.22143413551811195	53875.54804376202	2.4184251152813294e-08
132.02851425712856	0.2216035170759803	53847.67550697723	2.3313870302192984e-08
132.16608304152078	0.22177280384910114	53819.817390191456	2.2474411433608383e-08
132.30365182591297	0.22193268932763638	53791.973685949	2.1664833268369418e-08
132.44122061030515	0.22207389620002188	53764.14438679774	2.0884158231160924e-08
132.57878939469737	0.22218780908039112	53736.32948528914	2.013146364067728e-08
132.71635817908955	0.22227687135902077	53708.52897397848	1.940584063286444e-08
132.85392696348174	0.22235267146363022	53680.74284542494	1.8706367300804895e-08
132.99149574787396	0.2224270726627155	53652.97109219156	1.8032114263225777e-08
133.12906453226614	0.22251213683076623	53625.21370684531	1.7382149891627982e-08
133.26663331665833	0.2226208825340696	53597.470681956926	1.67555428692266e-08
133.40420210105054	0.22276661603824244	53569.74201010099	1.6151366469243466e-08
133.54177088544273	0.2229623553870414	53542.0276838559	1.5568703844395224e-08
133.67933966983492	0.2231994567335992	53514.32769580358	1.5006705496921423e-08
133.81690845422713	0.22343291608210178	53486.64203852912	1.4464669536643595e-08
133.95447723861932	0.22361425199846305	53458.970704620835	1.3942027874975752e-08
134.0920460230115	0.22370036822770867	53431.313686670386	1.343831325853266e-08
134.22961480740372	0.223710223652672	53403.67097727353	1.2953010241662732e-08
134.3671835917959	0.22370255424633478	53376.04256903036	1.2485482864987068e-08
134.5047523761881	0.2237367467361639	53348.4284545453	1.2034996791895402e-08
134.6423211605803	0.22385392238841137	53320.82862642672	1.1600775267582357e-08
134.7798899449725	0.22402932423957653	53293.243077286505	1.118213258491868e-08
134.91745872936468	0.22422334821050535	53265.671799739815	1.0778489135206631e-08
135.0550275137569	0.2243968769750352	53238.11478640518	1.0389355601477517e-08
