0.00193980347790536	7.885707814401653	8327.251350160375	7.866274718388374	0.008970962008321561
79.33966983491746	0.1409351835064363	27092.300686566818	6.568547398424229e-10
79.47723861930966	0.14115007747631325	27058.886151487048	6.584941373947418e-10
79.61480740370186	0.14133277587670184	27025.51282884652	6.601372698856887e-10
79.75237618809405	0.1414944254587472	26992.1806678145	6.617839617931874e-10
79.88994497248625	0.14165850156920398	26958.889617622954	6.634343194501357e-10
80.02751375687845	0.14184846103232226	26925.63962756649	6.650886915038682e-10
80.16508254127064	0.14207626908047732	26892.43064700227	6.667475096368553e-10
80.30265132566284	0.14232825168681423	26859.262625349904	6.684109967069125e-10
80.44022011005504	0.1425872656646667	26826.13551209135	6.700791579297692e-10
80.57778889444722	0.1428366911064196	26793.04925677091	6.717518171523927e-10
80.71535767883942	0.14306891853271453	26760.00380899507	6.734287412007942e-10
80.85292646323163	0.1432839329348439	26726.99911843247	6.751097313173778e-10
80.99049524762381	0.14348195679440484	26694.03513481387	6.767946209849063e-10
81.12806403201601	0.1436646981162112	26661.11180793198	6.784832877140178e-10
81.26563281640821	0.1438411797467229	26628.229087641474	6.801757272087591e-10
81.4032016008004	0.14402267220165013	26595.386923858885	6.818720613253326e-10
81.5407703851926	0.14422034524372968	26562.585266562495	6.835725190614771e-10
81.6783391695848	0.1444372906044793	26529.82406579232	6.852773322819926e-10
81.81590795397699	0.14466277211517933	26497.103271649976	6.869865826890508e-10
81.95347673836919	0.14488469705039	26464.4228342986	6.887002081904313e-10
82.09104552276139	0.1450921458143736	26431.7827039628	6.904180363983707e-10
82.22861430715358	0.14528807922451062	26399.182830928596	6.921399540188424e-10
82.36618309154578	0.14548452984938812	26366.62316554329	6.93865998897099e-10
82.50375187593798	0.14569368667249183	26334.103658215474	6.955963401097767e-10
82.64132066033017	0.14592191303046942	26301.624259414893	6.973311944828934e-10
82.77888944472237	0.14615409884195513	26269.184919672363	6.990705811798236e-10
82.91645822911457	0.14637018758651293	26236.785589579722	7.008142951334402e-10
83.05402701350675	0.14655054264580952	26204.426219789704	7.025619440924113e-10
83.19159579789896	0.14669257500415056	26172.106761015923	7.043131655339485e-10
83.32916458229116	0.1468162692225121	26139.827164032795	7.060678739681511e-10
83.46673336668334	0.1469431623425222	26107.587379675464	7.078262382126803e-10
83.60430215107554	0.14709228639104324	26075.38735883973	7.095886167733184e-10
83.74187093546774	0.14726145557434409	26043.227052481954	7.113552932023213e-10
83.87943971985993	0.14743780231863077	26011.106411618985	7.131263672879608e-10
84.01700850425213	0.14760838510748148	25979.02538732806	7.149017807394555e-10
84.15457728864433	0.1477657371650918	25946.983930746763	7.166814014908035e-10
84.29214607303652	0.14791757697875885	25914.981993072946	7.184652051005058e-10
84.42971485742872	0.14807423435310693	25883.01952556467	7.202532885838428e-10
84.56728364182092	0.14824560829523517	25851.0964795401	7.22045848003661e-10
84.70485242621311	0.14843116283644234	25819.212806377476	7.238430463686192e-10
84.84242121060531	0.1486196257920441	25787.36845751497	7.25644897093487e-10
84.97998999499751	0.14879923391649644	25755.563384450656	7.274512801612142e-10
85.1175587793897	0.14896188501584048	25723.797538742412	7.292620030045695e-10
85.2551275637819	0.14912225346581423	25692.07087200789	7.310770694225442e-10
85.3926963481741	0.1493037586902859	25660.383335924416	7.328967502927099e-10
85.53026513256629	0.14952974538552335	25628.73488222896	7.347215437812536e-10
85.66783391695849	0.14980810687868404	25597.125462717995	7.365519661089358e-10
85.80540270135069	0.1501141343360489	25565.555029247458	7.383881770087157e-10
85.94297148574287	0.1504189838874948	25534.023533732638	7.402299847207499e-10
86.08054027013507	0.15069501853568817	25502.530928148088	7.420769117698345e-10
86.21810905452728	0.15093374242898375	25471.0771645276	7.439284563677748e-10
86.35567783891946	0.1511419687881952	25439.66219496413	7.457842713792158e-10
86.49324662331166	0.1513269392824336	25408.285971609726	7.476441463170665e-10
86.63081540770386	0.15149531618556766	25376.948446675473	7.495079803447167e-10
86.76838419209605	0.15165107590865845	25345.649572431383	7.513757350976496e-10
86.90595297648825	0.15179741714993264	25314.389301206338	7.532474164008223e-10
87.04352176088045	0.15193754737218643	25283.16758538803	7.551230677494929e-10
87.18109054527264	0.15207527579515978	25251.984377422872	7.570027716042008e-10
87.31865932966484	0.1522153877180007	25220.839629815942	7.588866548406402e-10
87.45622811405704	0.15236275768378651	25189.7332951309	7.607748832045662e-10
87.59379689844923	0.15252194422171567	25158.665325989914	7.626676519327512e-10
87.73136568284143	0.15269402708657273	25127.635675073587	7.645651411944479e-10
87.86893446723363	0.15287793086530435	25096.644295120885	7.664674934197345e-10
88.00650325162582	0.15307254792319933	25065.69113892907	7.683748185665876e-10
88.14407203601802	0.1532756262961901	25034.776159353612	7.702871856854927e-10
88.28164082041022	0.15348094057029008	25003.89930930813	7.722045828555272e-10
88.4192096048024	0.15368140347047068	24973.06054176432	7.741269192902516e-10
88.5567783891946	0.15387004457542705	24942.259809751857	7.760540385498795e-10
88.6943471735868	0.15404411232688073	24911.497066358355	7.779857776217806e-10
88.83191595797899	0.15420615531044146	24880.772264729305	7.799220297843608e-10
88.9694847423712	0.154359058757016	24850.08535806796	7.818627400401263e-10
89.10705352676338	0.15450526193314718	24819.436299635334	7.838078920762283e-10
89.24462231115558	0.15464366705895158	24788.825042750046	7.857574609594206e-10
89.38219109554778	0.15477149152700945	24758.25154078832	7.87711394638712e-10
89.51975987993997	0.15488595853632262	24727.715747183862	7.896696180593701e-10
89.65732866433217	0.15499237087373277	24697.217615427835	7.91632131657153e-10
89.79489744872437	0.15511718487115767	24666.75709906878	7.935992492947204e-10
89.93246623311656	0.15529027630381517	24636.334151712552	7.955715915501485e-10
90.07003501750876	0.1555396852062634	24605.948727022263	7.975500179260573e-10
90.20760380190096	0.1558529787664512	24575.600778718162	7.995351114417946e-10
90.34517258629315	0.1561781998865003	24545.290260577545	8.015267516169998e-10
90.48274137068535	0.15646174547347963	24515.017126434646	8.035242020275392e-10
90.62031015507755	0.1566604533706597	24484.781330180613	8.055263290870643e-10
90.75787893946973	0.15679221829425172	24454.582825763482	8.075323890062552e-10
90.89544772386193	0.1568970640393496	24424.421567188125	8.095422309788629e-10
91.03301650825414	0.15701489860879989	24394.29750851617	8.115562045324957e-10
91.17058529264632	0.15716599532408998	24364.210603865948	8.135748487349077e-10
91.30815407703852	0.1573314300932482	24334.160807412343	8.155983952565278e-10
91.44572286143072	0.15748762316421205	24304.148073386732	8.176267599069777e-10
91.58329164582291	0.1576129528343218	24274.17235607694	8.196596145025863e-10
91.72086043021511	0.15771447194351612	24244.233609827155	8.216967679959788e-10
91.85842921460731	0.1578209923585367	24214.33178903794	8.237384065869553e-10
91.9959979989995	0.1579618677849816	24184.466848166103	8.257850424768216e-10
92.1335667833917	0.15815678039933623	24154.63874172464	8.27837347648212e-10
92.2711355677839	0.15838319650181817	24124.847424282652	8.29895620249105e-10
92.40870435217609	0.15860706692917953	24095.092850465215	8.319597029180536e-10
92.54627313656829	0.15879471976750148	24065.374974953364	8.340290575693033e-10
92.68384192096049	0.1589346472314731	24035.69375248399	8.361030926413682e-10
92.82141070535268	0.1590494191133449	24006.049137849855	8.381815844222711e-10
92.95897948974488	0.1591645044928106	23976.441085899503	8.402646551578305e-10
93.09654827413708	0.15930305909331902	23946.869551537176	8.423526914200465e-10
93.23411705852926	0.15946450769666262	23917.334489722758	8.444460144084255e-10
93.37168584292147	0.1596343436286493	23887.83585547164	8.465447202975031e-10
93.50925462731367	0.1597978841288391	23858.373603854707	8.486487129838215e-10
93.64682341170585	0.15994578249475289	23828.947689998244	8.507577991551387e-10
93.78439219609805	0.16008615149811992	23799.558069083894	8.528719171641223e-10
93.92196098049025	0.1602306691902669	23770.204696348577	8.549911602644746e-10
94.05952976488244	0.16039073736367734	23740.887527084455	8.571157491614606e-10
94.19709854927464	0.1605688360088499	23711.606516638814	8.592459025013088e-10
94.33466733366684	0.16075680936303005	23682.361620414027	8.613817062230472e-10
94.47223611805903	0.16094587929281864	23653.15279386745	8.635231265947896e-10
94.60980490245123	0.16112816802422442	23623.979992511377	8.65670040034586e-10
94.74737368684343	0.16130249098697214	23594.843171912955	8.678223299508336e-10
94.88494247123562	0.1614706788476422	23565.742287694175	8.699799229755885e-10
95.02251125562782	0.16163457892553393	23536.677295531717	8.721427823732714e-10
95.16008004002002	0.16179678472546127	23507.648151156973	8.743109115429308e-10
95.2976488244122	0.16196173474131745	23478.654810355918	8.764843706512993e-10
95.43521760880441	0.16213414764781428	23449.69722896907	8.786632712044915e-10
95.57278639319661	0.16231848311624722	23420.775362891414	8.808477647583416e-10
95.7103551775888	0.16251398489572752	23391.889168072343	8.830379715019881e-10
95.847923961981	0.16271506208879102	23363.03860051556	8.852339247767343e-10
95.9854927463732	0.16291594118744304	23334.22361627905	8.874355825266083e-10
96.12306153076538	0.16311155031552768	23305.44417147497	8.896428480398647e-10
96.26063031515758	0.16330067633017417	23276.700222269617	8.918556270490504e-10
96.39819909954979	0.1634834256026172	23247.991724883355	8.940738439211306e-10
96.53576788394197	0.16365992099127175	23219.31863559053	8.962974388947486e-10
96.67333666833417	0.16383196963332056	23190.680910719442	8.985263867603482e-10
96.81090545272637	0.16400456133491095	23162.07850665226	9.007607314902477e-10
96.94847423711856	0.16418303952121557	23133.51137982493	9.030005796779986e-10
97.08604302151076	0.16437212779128876	23104.97948672716	9.05246082725345e-10
97.22361180590296	0.16456814959463112	23076.482783902302	9.07497323343419e-10
97.36118059029515	0.1647613818023121	23048.02122794732	9.097542498976387e-10
97.49874937468735	0.16494196817983822	23019.594775512676	9.120166962455684e-10
97.63631815907955	0.16510367657703268	22991.20338330232	9.142844461505471e-10
97.77388694347174	0.16525517199573414	22962.847008073586	9.165574308597619e-10
97.91145572786394	0.1654089466845546	22934.525606637166	9.188357541460982e-10
98.04902451225614	0.1655773090564727	22906.239135857042	9.211196622646235e-10
98.18659329664833	0.165763166458705	22877.9875526504	9.234094009876956e-10
98.32416208104053	0.16595572135440367	22849.77081398754	9.257050403749138e-10
98.46173086543273	0.1661430930834693	22821.588876891838	9.280064892215031e-10
98.59929964982491	0.16631477997875113	22793.441698439663	9.303135387632042e-10
98.73686843421712	0.16647348158325312	22765.32923576032	9.326260512173475e-10
98.87443721860932	0.16662923866561377	22737.251446036007	9.34944042697198e-10
99.0120060030015	0.16679216847904327	22709.20828650176	9.372676592973828e-10
99.1495747873937	0.16696766146848116	22681.19971444533	9.3959709512794e-10
99.2871435717859	0.16714652865081675	22653.225687207167	9.419323962690848e-10
99.42471235617809	0.1673167789992286	22625.286162180324	9.442734485488966e-10
99.56228114057029	0.1674666528552608	22597.381096810383	9.466200065282328e-10
99.69984992496249	0.16759110953753437	22569.51044859541	9.489718018803782e-10
99.83741870935468	0.16769270978912057	22541.674175085907	9.513286456768696e-10
99.97498749374688	0.1677744230538303	22513.87223388472	9.536904206041957e-10
100.11255627813908	0.16784092881897758	22486.10458264698	9.560570914343005e-10
100.25012506253127	0.167908832307363	22458.37117908011	9.584288472694557e-10
100.38769384692347	0.16799981726604502	22430.67198094368	9.608061317356975e-10
100.52526263131567	0.16813552770970547	22403.006946049394	9.631896016467403e-10
100.66283141570786	0.16832217694959575	22375.376032261003	9.655798904394476e-10
100.80040020010006	0.16852992846627252	22347.779197494197	9.679771383441977e-10
100.93796898449226	0.16872380627373637	22320.216399716523	9.70381004860581e-10
101.07553776888444	0.16887054061998022	22292.68759694735	9.727907695370361e-10
101.21310655327665	0.1689683489688756	22265.19274725781	9.752058095084294e-10
101.35067533766885	0.16904314869702866	22237.73180877078	9.776259494179552e-10
101.48824412206103	0.16912180205266295	22210.30473966082	9.800514005785311e-10
101.62581290645323	0.1692269761122985	22182.91149815412	9.824826423294906e-10
101.76338169084543	0.16935963014695557	22155.552042528372	9.849200901636303e-10
101.90095047523762	0.16951372306879373	22128.226331112728	9.873640132409363e-10
102.03851925962982	0.1696832105097482	22100.934322287725	9.89814558384011e-10
102.17608804402202	0.16986206112179705	22073.675974485246	9.92271770301785e-10
102.31365682841421	0.17004426685456714	22046.451246188426	9.947356086272048e-10
102.45122561280641	0.17022382207623826	22019.26009593159	9.972059618940973e-10
102.58879439719861	0.1703952958336537	21992.102482300208	9.99682666912614e-10
102.7263631815908	0.1705604795288568	21964.978363930844	1.0021656143035866e-09
102.863931965983	0.17072609498026664	21937.887699511066	1.0046548059397016e-09
103.0015007503752	0.17089895924882514	21910.83044777943	1.0071503378521714e-09
103.13906953476739	0.17108362810724015	21883.806567525364	1.0096523541672367e-09
103.27663831915959	0.17127590336575196	21856.81601758914	1.0121609208560162e-09
103.41420710355179	0.17146946881277803	21829.858756861773	1.014676010034089e-09
103.55177588794398	0.1716580807129096	21802.934744284983	1.0171975165238832e-09
103.68934467233618	0.1718387500638024	21776.043938851137	1.0197253148659925e-09
103.82691345672838	0.1720129877876918	21749.18629960317	1.0222593238275752e-09
103.96448224112056	0.17218263454297733	21722.361785634534	1.0247995034971419e-09
104.10205102551276	0.17234922157271718	21695.570356089138	1.0273458441608683e-09
104.23961980990495	0.1725115122707755	21668.81197016129	1.0298983234847056e-09
104.37718859429715	0.17266681254719057	21642.086587095626	1.0324568886957977e-09
104.51475737868935	0.17281241562361296	21615.394166187034	1.0350214614714512e-09
104.65232616308154	0.17294600489874296	21588.734666780612	1.037591947512007e-09
104.78989494747374	0.17306639874932356	21562.108048271588	1.0401682547197935e-09
104.92746373186594	0.17317262078018805	21535.514270105297	1.0427502955602686e-09
105.06503251625813	0.17326376973650445	21508.953291777074	1.0453379872238501e-09
105.20260130065033	0.17334091580111502	21482.425072832215	1.0479312779001795e-09
105.34017008504253	0.17340724599724033	21455.929572865916	1.0505301707292886e-09
105.47773886943472	0.1734660516151483	21429.46675152322	1.0531347160044172e-09
105.61530765382692	0.17352089754883823	21403.03656849894	1.0557450070967848e-09
105.75287643821912	0.1735771401204253	21376.63898353762	1.0583611982277982e-09
105.8904452226113	0.1736408564318215	21350.273956433444	1.0609835045169031e-09
106.0280140070035	0.17371812255156657	21323.941447030207	1.063612192060311e-09
106.1655827913957	0.17381440661985229	21297.641415221235	1.0662475612312116e-09
106.3031515757879	0.17393383415395625	21271.373820949328	1.0688899224559884e-09
106.4407203601801	0.17408035111686468	21245.13862420669	1.0715395922517776e-09
106.5782891445723	0.17425705965898014	21218.935785034893	1.0741968804987372e-09
106.71585792896448	0.1744527505395727	21192.76526352477	1.0768618901288728e-09
106.85342671335668	0.17464426644142766	21166.62701981634	1.0795343833041998e-09
106.99099549774888	0.1748080837295297	21140.521014098766	1.0822138334470002e-09
107.12856428214107	0.17492778330255326	21114.447206610304	1.0848995742167382e-09
107.26613306653327	0.17502154686600987	21088.40555763824	1.0875913129210457e-09
107.40370185092547	0.17511807419671135	21062.396027518924	1.0902892164455495e-09
107.54127063531766	0.17524578165784854	21036.418576637636	1.092993829781455e-09
107.67883941970986	0.17541096894082753	21010.473165428517	1.0957056976856078e-09
107.81640820410206	0.17558244644323412	20984.55975437448	1.0984248302905915e-09
107.95397698849425	0.17572539315125058	20958.678304007146	1.1011507416282997e-09
108.09154577288645	0.17580894834926875	20932.828774906764	1.1038825900615706e-09
108.22911455727865	0.17584849289431057	20907.01112770221	1.1066199006433902e-09
108.36668334167084	0.1758893376426742	20881.22532307101	1.1093629321224737e-09
108.50425212606304	0.17597729619845653	20855.471321739216	1.1121125602615324e-09
108.64182091045524	0.17614151495794175	20829.74908448139	1.1148699342580801e-09
108.77938969484742	0.17635036945860336	20804.05857212041	1.117635553779184e-09
108.91695847923963	0.1765583886705013	20778.39974552743	1.120409178767806e-09
109.05452726363183	0.17672089983048606	20752.77256562179	1.1231899665268622e-09
109.19209604802401	0.17682494006679522	20727.176993371046	1.1259770341228025e-09
109.32966483241621	0.17689913492909082	20701.6129897909	1.1287700690400769e-09
109.46723361680841	0.17697492960164343	20676.080515945207	1.1315692726093389e-09
109.6048024012006	0.17707969495377554	20650.579532945867	1.1343752131910255e-09
109.7423711855928	0.17720670453117757	20625.110001952722	1.137188266058441e-09
109.879939969985	0.17733223736516537	20599.671884173527	1.1400083978899507e-09
110.01750875437719	0.1774324644378367	20574.265140863816	1.1428352348107063e-09
110.15507753876939	0.17749493278957526	20548.889733326905	1.1456682872303942e-09
110.29264632316159	0.17753841264941897	20523.54562291386	1.1485074284446768e-09
110.43021510755378	0.17758698367532064	20498.23277102348	1.1513529107919364e-09
110.56778389194598	0.17766402559393796	20472.951139102148	1.1542052910098215e-09
110.70535267633818	0.17777625632573535	20447.700688643854	1.1570651324356778e-09
110.84292146073037	0.17791341284898496	20422.481381190053	1.159932752608371e-09
110.98049024512257	0.17806446837626172	20397.293178329615	1.162808254038294e-09
111.11805902951477	0.1782186934027875	20372.13604169879	1.165691565367765e-09
111.25562781390695	0.178367187133475	20347.009932981127	1.1685824983048107e-09
111.39319659829916	0.17850174360740936	20321.9148139074	1.1714807779192711e-09
111.53076538269136	0.17861423356252093	20296.8506462556	1.1743860584825104e-09
111.66833416708354	0.17870857027606643	20271.817391850862	1.177298115828679e-09
111.80590295147574	0.1788138212489567	20246.815012565436	1.1802172038858313e-09
111.94347173586794	0.17896220675892055	20221.843470318654	1.1831440201372349e-09
112.08104052026013	0.17918288778260272	20196.90272707685	1.1860795837050591e-09
112.21860930465233	0.17945721132897455	20171.99274485324	1.1890244586522355e-09
112.35617808904453	0.17972864625344306	20147.11348570783	1.1919782599138013e-09
112.49374687343672	0.17993962313615156	20122.264911747327	1.1949398020241181e-09
112.63131565782892	0.18004748009995208	20097.446985125127	1.1979074641993481e-09
112.76888444222112	0.18007790846778823	20072.659668041335	1.2008803023121665e-09
112.90645322661331	0.18007617848949786	20047.902922742756	1.2038582273184417e-09
113.04402201100551	0.18008727508612904	20023.17671152279	1.2068418518969552e-09
113.18159079539771	0.18013719087621816	19998.4809967214	1.2098320799509316e-09
113.3191595797899	0.18022141108712647	19973.815740724996	1.2128295912462678e-09
113.4567283641821	0.1803326675695377	19949.18090596637	1.2158348388306733e-09
113.5942971485743	0.18046383677203973	19924.576454924634	1.2188480908715975e-09
113.73186593296649	0.1806093664481144	19900.002350125164	1.2218694869698567e-09
113.86943471735869	0.18076466834981178	19875.458554139568	1.224899075321094e-09
114.00700350175089	0.18092516824369592	19850.945029585604	1.2279368287725148e-09
114.14457228614307	0.1810866606971687	19826.46173912713	1.2309826635650795e-09
114.28214107053527	0.18124620707006595	19802.008645474052	1.2340364687282328e-09
114.41970985492748	0.1814011405021785	19777.58571138227	1.23709811496922e-09
114.55727863931966	0.18154878981138328	19753.192899653615	1.2401674577309502e-09
114.69484742371186	0.18168633097275141	19728.830173135786	1.24324433739691e-09
114.83241620810406	0.1818107497697161	19704.497494722313	1.246328578855219e-09
114.96998499249625	0.18191902008193261	19680.194827352483	1.249419993884412e-09
115.10755377688845	0.1820094010227593	19655.922134011285	1.252518403354759e-09
115.24512256128065	0.18209022517550297	19631.679377729386	1.2556237931736966e-09
115.38269134567284	0.18217457523615008	19607.46652158307	1.2587363598706937e-09
115.52026013006504	0.18227554446031669	19583.28352869416	1.2618564741066087e-09
115.65782891445724	0.18239808222085893	19559.130362229997	1.2649845223517884e-09
115.79539769884943	0.18252603744682858	19535.00698540333	1.2681205716128967e-09
115.93296648324163	0.1826398865653433	19510.913361472234	1.2712643721206653e-09
116.07053526763383	0.18272103445643056	19486.84945374008	1.2744154273179018e-09
116.20810405202602	0.18277101637638207	19462.815225555514	1.277573355871133e-09
116.34567283641822	0.18281084054071361	19438.8106403124	1.2807381803832611e-09
116.48324162081042	0.18286231208900122	19414.835661449797	1.2839102692703013e-09
116.6208104052026	0.1829438818800698	19390.890252451885	1.287090223172982e-09
116.7583791895948	0.18305460391021988	19366.974376847884	1.2902785249479302e-09
116.895947973987	0.18318657579424374	19343.087998211973	1.2934754493392936e-09
117.03351675837919	0.18333190096064514	19319.231080163267	1.2966810997305685e-09
117.1710855427714	0.18348458779082516	19295.403586365726	1.299895468866095e-09
117.3086543271636	0.18364240967964576	19271.605480528124	1.3031185188879638e-09
117.44622311155578	0.1838035818546016	19247.836726404017	1.3063501937959473e-09
117.58379189594798	0.1839661404991777	19224.097287791632	1.3095904196972701e-09
117.72136068034018	0.18412553689946246	19200.38712853387	1.312839066069319e-09
117.85892946473237	0.18427527955304315	19176.706212518206	1.3160959242007365e-09
117.99649824912457	0.1844088296270442	19153.054503676634	1.3193607201492056e-09
118.13406703351677	0.18452342993541573	19129.431965985652	1.3226331876328537e-09
118.27163581790896	0.1846326507186499	19105.838563466205	1.3259133324949971e-09
118.40920460230116	0.18475446773888052	19082.274260183618	1.329201456315696e-09
118.54677338669336	0.18490659373911575	19058.739020247594	1.3324980998722396e-09
118.68434217108555	0.18509168823370392	19035.232807812103	1.335803754480175e-09
118.82191095547775	0.18528948965264458	19011.755587075288	1.339118494972645e-09
118.95947973986995	0.18547781203351454	18988.307322279416	1.3424420222215154e-09
119.09704852426214	0.18563689607855874	18964.887977710834	1.3457737696719489e-09
119.23461730865434	0.18577156232748981	18941.497517699943	1.3491133559546703e-09
119.37218609304654	0.1859009200875927	18918.135906621166	1.3524607873809244e-09
119.50975487743872	0.1860442520666163	18894.8031088929	1.3558163914391229e-09
119.64732366183092	0.18620973585697406	18871.49908897742	1.3591805756437771e-09
119.78489244622313	0.18636960236027938	18848.223811380838	1.3625532172442195e-09
119.92246123061531	0.18648882234665767	18824.977240652952	1.3659336375826446e-09
120.06003001500751	0.1865335590617518	18801.75934138723	1.3693207210812703e-09
120.19759879939971	0.18650773600948756	18778.570078220833	1.3727136215268219e-09
120.3351675837919	0.1864598644437359	18755.40941583461	1.3761124567554042e-09
120.4727363681841	0.1864410254272615	18732.27731895304	1.3795181792654965e-09
120.6103051525763	0.18649463800851276	18709.173752344203	1.3829323006966555e-09
120.74787393696849	0.18660782358402742	18686.098680819592	1.3863558483311884e-09
120.88544272136069	0.18674259910627364	18663.05206923405	1.3897890295330448e-09
121.02301150575289	0.18686091369822466	18640.03388248572	1.3932313767471219e-09
121.16058029014508	0.18694078969497047	18617.044085515987	1.3966821393198782e-09
121.29814907453728	0.18699958228639252	18594.08264330951	1.4001409998551898e-09
121.43571785892948	0.18706055188794085	18571.14952089418	1.4036080966498615e-09
121.57328664332167	0.18714607636494135	18548.24468334105	1.40708392738277e-09
121.71085542771387	0.18726104443508707	18525.36809576427	1.4105689872699827e-09
121.84842421210607	0.18739428727400292	18502.51972332098	1.4140634956685612e-09
121.98599299649825	0.1875340404830959	18479.69953121131	1.4175674354111854e-09
122.12356178089045	0.1876700264761089	18456.907484678275	1.4210806206510787e-09
122.26113056528264	0.1878000542666229	18434.143549007757	1.4246028658990604e-09
122.39869934967484	0.18792466889385046	18411.407689528463	1.4281340328891118e-09
122.53626813406704	0.1880444197764592	18388.699871611854	1.431674022033797e-09
122.67383691845923	0.1881600912262247	18366.020060672112	1.435222769420063e-09
122.81140570285143	0.18827290702550772	18343.368222166067	1.4387802479158458e-09
122.94897448724363	0.18838413919035898	18320.74432159317	1.4423464613363643e-09
123.08654327163582	0.1884951865846089	18298.148324495432	1.4459214410543611e-09
123.22411205602802	0.18860914349889865	18275.58019645735	1.44950527053797e-09
123.36168084042022	0.18873031294008885	18253.03990310589	1.4530980970727357e-09
123.4992496248124	0.18886302391334753	18230.527410110415	1.4567001208003618e-09
123.63681840920461	0.18900839263928262	18208.042683182633	1.4603115291134728e-09
123.77438719359681	0.18915447217521483	18185.58568807654	1.4639322702017021e-09
123.911955977989	0.1892859959097807	18163.15639058832	1.4675620380951514e-09
124.0495247623812	0.18938797303321891	18140.754756556333	1.4712003233908903e-09
124.1870935467734	0.18945917938594675	18118.380751861074	1.474846692174971e-09
124.32466233116558	0.18951826710002803	18096.03434242514	1.4785011225038284e-09
124.46223111555778	0.18958543794474572	18073.7154942132	1.48216395691661e-09
124.59979989994999	0.18967881930386715	18051.424173231946	1.4858357999674461e-09
124.73736868434217	0.18979692548723054	18029.160345529977	1.4895171232989318e-09
124.87493746873437	0.1899274712618926	18006.92397719775	1.4932080981857444e-09
125.01250625312657	0.19005806086511443	17984.715034367528	1.4969086482371916e-09
125.15007503751876	0.190179583151789	17962.53348321334	1.500618552959357e-09
125.28764382191096	0.19029295039523222	17940.37928995092	1.5043376529981691e-09
125.42521260630316	0.1904009800994046	17918.252420837685	1.50806587297766e-09
125.56278139069535	0.19050643669207015	17896.152842172687	1.5118032051585869e-09
125.70035017508755	0.19061057195709635	17874.080520296517	1.515549669889514e-09
125.83791895947975	0.19071294255480098	17852.03542159131	1.519305279957498e-09
125.97548774387194	0.19081301542489587	17830.017512480652	1.5230700403480017e-09
126.11305652826414	0.19091101156732226	17808.02675942954	1.526843963292684e-09
126.25062531265634	0.19101235048249368	17786.063128944344	1.530627161107562e-09
126.38819409704853	0.19112464278423058	17764.12658757277	1.534419867776719e-09
126.52576288144073	0.19125549292703145	17742.217101903785	1.5382224168210586e-09
126.66333166583293	0.19140903286700223	17720.334638567583	1.5420351601132885e-09
126.80090045022511	0.19158136476291598	17698.479164235494	1.545858318214708e-09
126.93846923461732	0.19176745916422291	17676.650645619957	1.5496919838340915e-09
127.07603801900952	0.19196179843928088	17654.849049474447	1.5535361363487215e-09
127.2136068034017	0.19214999502577493	17633.074342593445	1.5573904999582963e-09
127.3511755877939	0.1923099321475244	17611.32649181233	1.5612544486557603e-09
127.4887443721861	0.19241923434675623	17589.60546400736	1.5651270657957827e-09
127.62631315657829	0.19246353831441962	17567.911226095603	1.5690073445935326e-09
127.76388194097049	0.1924694841694865	17546.243745034968	1.5728949601728463e-09
127.9014507253627	0.1924767940148374	17524.602987824226	1.5767903848842212e-09
128.0390195097549	0.19252492949183375	17502.988921502907	1.580694737286084e-09
128.17658829414708	0.19262974869744162	17481.401513151217	1.5846092267271427e-09
128.31415707853927	0.19276528915087948	17459.840729889915	1.588534360002806e-09
128.45172586293148	0.19290130081662618	17438.306538880268	1.5924699910730364e-09
128.58929464732367	0.19300958899698237	17416.798907324002	1.5964154795002568e-09
128.72686343171586	0.1930874431160292	17395.31780246328	1.6003702578944027e-09
128.86443221610807	0.19314938229631085	17373.86319158069	1.6043341408360534e-09
129.00200100050026	0.19321025040074125	17352.435041999226	1.608307260212054e-09
129.13956978489244	0.1932812852196762	17331.033321082185	1.6122899389315392e-09
129.27713856928466	0.19335991598960503	17309.657996233098	1.6162823956279657e-09
129.41470735367685	0.19344026722569035	17288.309034895738	1.6202847016964742e-09
129.55227613806903	0.19351662673279735	17266.98640455398	1.624296811624847e-09
129.68984492246125	0.19359044985049925	17245.690072731806	1.6283187205162652e-09
129.82741370685343	0.19367300684600114	17224.42000699331	1.6323506432052045e-09
129.96498249124562	0.19377627720994062	17203.176174942586	1.6363929874352902e-09
130.10255127563784	0.19391045985418737	17181.95854422371	1.640446284645178e-09
130.24012006003002	0.19407001879036642	17160.76708252067	1.6445108665420441e-09
130.3776888444222	0.1942412145432423	17139.601757557277	1.6485867450354218e-09
130.51525762881442	0.19441024103814583	17118.46253709712	1.6526736702067414e-09
130.6528264132066	0.19456758816984107	17097.349388943538	1.6567712613948568e-09
130.7903951975988	0.19471611049063325	17076.26228093958	1.6608792694642974e-09
130.927963981991	0.1948608735910033	17055.201180967975	1.6649975947779275e-09
131.0655327663832	0.19500655603872918	17034.166056951068	1.6691262517410376e-09
131.2031015507754	0.19514786321441577	17013.15687685076	1.6732651544208383e-09
131.3406703351676	0.19526889290383992	16992.173608668432	1.677413929512613e-09
131.4782391195598	0.195353228837254	16971.216220444916	1.6815719597499905e-09
131.61580790395197	0.1953899656265665	16950.284680260425	1.6857385360333219e-09
131.7533766883442	0.19540387171568946	16929.378956234596	1.6899135690625938e-09
131.89094547273638	0.1954339207692435	16908.499016526468	1.694097750775951e-09
