0.0028616663110455215	1.0591421079533656	7032.075279705886	1.2546461389504984	0.0012413129909291235
81.81590795397699	0.15407042803657142	83957.047129437	0.006271368356037085
81.95347673836919	0.1541811716859882	83943.63424343964	0.006106694945577944
82.09104552276139	0.15429725586457851	83930.20008259236	0.005946226370350382
82.22861430715358	0.15442152392772054	83916.74528007864	0.005789850296218153
82.36618309154578	0.1545489687026086	83903.27042285475	0.005637462618527068
82.50375187593798	0.1546744475911525	83889.7760551588	0.0054889668375466445
82.64132066033017	0.15479429619443913	83876.26269020088	0.005344271973450133
82.77888944472237	0.15491029877697673	83862.73084029385	0.0052032871908210855
82.91645822911457	0.1550254947123398	83849.18102192925	0.005065920893031548
83.05402701350675	0.1551430230588136	83835.61375445004	0.0049320809589060806
83.19159579789896	0.15527006997359208	83822.02957712526	0.004801671695957275
83.32916458229116	0.15541918057837772	83808.42906931536	0.004674590241575348
83.46673336668334	0.15560326855360154	83794.81284515015	0.00455072751143306
83.60430215107554	0.15583214611302754	83781.18153363267	0.004429971748597411
83.74187093546774	0.15608935561994872	83767.53566477439	0.004312228840485939
83.87943971985993	0.15634521429213583	83753.87562655215	0.004197430002238571
84.01700850425213	0.1565699559275573	83740.20168162698	0.0040855287978351544
84.15457728864433	0.15674666200161902	83726.51403258315	0.003976489503021076
84.29214607303652	0.1568940495340856	83712.81296331719	0.003870261878454734
84.42971485742872	0.1570369635725229	83699.09885087874	0.0037667790544165386
84.56728364182092	0.15719973530863307	83685.37215096029	0.00366596011709948
84.70485242621311	0.15739424908104643	83671.63334348328	0.0035677198155319697
84.84242121060531	0.1576195830556282	83657.88288478953	0.003471977091535721
84.97998999499751	0.15787422966019482	83644.12120708988	0.0033786551788334692
85.1175587793897	0.15815419039882656	83630.34871208771	0.0032876827415548844
85.2551275637819	0.15843996994449866	83616.5657255592	0.0031990019796208045
85.3926963481741	0.15870612297263711	83602.77248828392	0.0031125702493515375
85.53026513256629	0.15892726718906597	83588.9691668464	0.003028358138687062
85.66783391695849	0.15909056270748198	83575.15589915612	0.002946341347097411
85.80540270135069	0.15920963393716045	83561.33287196392	0.002866486854875898
85.94297148574287	0.15930146183868152	83547.50032374974	0.0027887524063724568
86.08054027013507	0.15938264989700704	83533.65853679525	0.002713087922929977
86.21810905452728	0.15946381478898702	83519.80781563646	0.002639439346348224
86.35567783891946	0.15955078494730507	83505.94847148184	0.002567751418546538
86.49324662331166	0.15964925479815534	83492.08082011485	0.002497968055626265
86.63081540770386	0.15976387883493035	83478.20517787283	0.0024300330652420616
86.76838419209605	0.15989449080582357	83464.32184952087	0.002363892310295497
86.90595297648825	0.16003952857410012	83450.43112564739	0.002299494174006859
87.04352176088045	0.16019742350373595	83436.53328355018	0.002236789402248635
87.18109054527264	0.16036617448858018	83422.62858717296	0.002175731115271514
87.31865932966484	0.16054307893463057	83408.71728658833	0.0021162749003710087
87.45622811405704	0.1607253701101398	83394.79961892612	0.0020583786466510357
87.59379689844923	0.16090986637963883	83380.87580857263	0.002002002509887542
87.73136568284143	0.16108881872455674	83366.94605961443	0.0019471102611783534
87.86893446723363	0.16125164854440802	83353.01055280936	0.0018936698280651557
88.00650325162582	0.16138773564654038	83339.06944821434	0.0018416528263276578
88.14407203601802	0.16149270236174665	83325.1228984979	0.0017910321852179563
88.28164082041022	0.16158384690821526	83311.17108626023	0.0017417754884949102
88.4192096048024	0.16168316911187605	83297.2142274437	0.0016938443649560978
88.5567783891946	0.1618122632461329	83283.25256567684	0.0016471954966631368
88.6943471735868	0.1619780815986311	83269.28634507817	0.0016017854708153035
88.83191595797899	0.16216918177796638	83255.3157815364	0.001557575904357811
88.9694847423712	0.1623729530315878	83241.34106391433	0.0015145332299959244
89.10705352676338	0.16257805250103263	83227.36235879226	0.001472627850655517
89.24462231115558	0.1627831932888471	83213.37982685964	0.0014318312153072956
89.38219109554778	0.16299187852800723	83199.39362971089	0.0013921146065641811
89.51975987993997	0.16320763904172847	83185.40392930967	0.0013534492362118021
89.65732866433217	0.1634331669887782	83171.41088639553	0.0013158065295375946
89.79489744872437	0.16366895878148688	83157.4146574377	0.001279158668900822
89.93246623311656	0.1639151558926034	83143.41539429042	0.0012434786553590553
90.07003501750876	0.16417166047879142	83129.41324405569	0.0012087403333180806
90.20760380190096	0.16443309845949142	83115.4083432652	0.0011749194288024642
90.34517258629315	0.1646889431759199	83101.40081320064	0.0011419943847959624
90.48274137068535	0.1649284533893687	83087.39076139996	0.0011099460929495312
90.62031015507755	0.16514167544014036	83073.37828411406	0.0010787574556396851
90.75787893946973	0.16532326130069927	83059.363472366	0.0010484123051237872
90.89544772386193	0.1654695321806083	83045.3464142132	0.0010188950000705088
91.03301650825414	0.1655768863676	83031.32719515181	0.0009901903534741989
91.17058529264632	0.16565173320284324	83017.30590772105	0.0009622819190015268
91.30815407703852	0.1657204674499094	83003.28266852087	0.0009351489542346725
91.44572286143072	0.1658118576344442	82989.25761677233	0.0009087666768290658
91.58329164582291	0.165952927565501	82975.23090929817	0.0008831071594497046
91.72086043021511	0.16614515064968743	82961.2026962939	0.000858143652505727
91.85842921460731	0.1663706119497612	82947.17310592624	0.0008338533325288993
91.9959979989995	0.16661091372388767	82933.1422463989	0.0008102169342360083
92.1335667833917	0.1668499554137039	82919.11021001333	0.000787218026545853
92.2711355677839	0.1670816635839685	82905.07708247074	0.0007648413532815959
92.40870435217609	0.16730269995455702	82891.04294551835	0.000743072361181591
92.54627313656829	0.16750976979744017	82877.0078773273	0.0007218971325964266
92.68384192096049	0.16770213176329046	82862.97195454055	0.0007013020201590398
92.82141070535268	0.16788297034901148	82848.93525490322	0.0006812731775110729
92.95897948974488	0.1680558040587191	82834.89785714659	0.0006617965799643668
93.09654827413708	0.1682242869503142	82820.85984073977	0.0006428580687700789
93.23411705852926	0.16839346362367488	82806.82128641376	0.0006244432576028699
93.37168584292147	0.16856919500845782	82792.782276232	0.0006065375199230587
93.50925462731367	0.16875735109960568	82778.74289315479	0.0005891260666526012
93.64682341170585	0.1689584921205229	82764.70321769916	0.0005721945421583608
93.78439219609805	0.16915580482904988	82750.66331865944	0.0005557306800899095
93.92196098049025	0.16932892826666554	82736.6232526597	0.0005397243835734032
94.05952976488244	0.16945814664209105	82722.58306604	0.0005241673890395382
94.19709854927464	0.16954457989300334	82708.5428064968	0.0005090511894768619
94.33466733366684	0.16961418640030046	82694.50253474084	0.0004943649542367954
94.47223611805903	0.1696943780120255	82680.46232325271	0.00048009575066509057
94.60980490245123	0.16980900981978378	82666.42225282369	0.0004662291609910452
94.74737368684343	0.16995549625692827	82652.38239951285	0.00045275160938173706
94.88494247123562	0.17011934044339058	82638.34282992114	0.0004396512053247559
95.02251125562782	0.17028600172510053	82624.30360222433	0.0004269175596357035
95.16008004002002	0.17044581852490462	82610.26476909983	0.00041454126243649705
95.2976488244122	0.17060119308014265	82596.2263830324	0.000402512936629837
95.43521760880441	0.1707563596441049	82582.18849688394	0.0003908231362157746
95.57278639319661	0.17091551211556819	82568.15116366731	0.00037946238666088816
95.7103551775888	0.1710820317167659	82554.11443606691	0.0003684212704158797
95.847923961981	0.17125854639874952	82540.07836604881	0.0003576904965047133
95.9854927463732	0.17144765566059425	82526.04300477318	0.0003472609161639332
96.12306153076538	0.1716495069200054	82512.0084017274	0.0003371236775594604
96.26063031515758	0.17185076199230045	82497.97460051526	0.0003272709771899281
96.39819909954979	0.17203347122026008	82483.94163812087	0.0003176961913805322
96.53576788394197	0.17217980979186362	82469.90954578009	0.00030839372103219636
96.67333666833417	0.17228610365230287	82455.87835383658	0.0002993581252837918
96.81090545272637	0.17237541848645432	82441.8480993495	0.0002905827640776671
96.94847423711856	0.17247379097014187	82427.81882588337	0.0002820598354553222
97.08604302151076	0.17260559322045577	82413.79058201444	0.00027378064186571205
97.22361180590296	0.17277263854017802	82399.76341463558	0.00026573678464404205
97.36118059029515	0.1729605019926216	82385.73736494103	0.00025792088053972997
97.49874937468735	0.17315440118274025	82371.71246897295	0.0002503264643457995
97.63631815907955	0.17334273910223658	82357.68875896581	0.00024294774918004247
97.77388694347174	0.17352701258569325	82343.66626676978	0.00023577901574853624
97.91145572786394	0.17371208242396188	82329.64502455542	0.0002288144866248264
98.04902451225614	0.1739027125390257	82315.62506464713	0.00022204835594157355
98.18659329664833	0.17409871308059807	82301.60641836179	0.00021547499663499993
98.32416208104053	0.1742926725836992	82287.58911458461	0.0002090892145676935
98.46173086543273	0.17447660884530064	82273.57317990913	0.00020288622364254954
98.59929964982491	0.17464400796696417	82259.55863916516	0.0001968615516560373
98.73686843421712	0.17480241224791943	82245.54551820239	0.00019101054367202114
98.87443721860932	0.1749671806737025	82231.5338450759	0.00018532815044906156
99.0120060030015	0.1751537519178821	82217.52364965451	0.00017980899826531814
99.1495747873937	0.17536915456220573	82203.5149618297	0.0001744477084388641
99.2871435717859	0.1755944769933511	82189.50780714258	0.00016923967762900487
99.42471235617809	0.17580582211021126	82175.50220651398	0.00016418112614377
99.56228114057029	0.17598013135799676	82161.49817697119	0.00015926896837007248
99.69984992496249	0.17611869771102273	82147.49573581548	0.00015450006929867781
99.83741870935468	0.17625036391890597	82133.49490455222	0.00014987054325234456
99.97498749374688	0.17640545398173454	82119.49570844042	0.00014537583410138168
100.11255627813908	0.17660809026460977	82105.49817501444	0.0001410109789754299
100.25012506253127	0.17683914532155998	82091.5023279119	0.00013677170946796823
100.38769384692347	0.1770610739566185	82077.50818496321	0.00013265479264120317
100.52526263131567	0.1772363314525628	82063.51575896457	0.0001286578932898994
100.66283141570786	0.17734545130935733	82049.52506056732	0.000124779058526202
100.80040020010006	0.1774112020859067	82035.5361035378	0.00012101577932254224
100.93796898449226	0.17746237360858683	82021.54890498018	0.00011736495065789906
101.07553776888444	0.17752683787230247	82007.56348471092	0.00011382298303022085
101.21310655327665	0.1776155290089226	81993.57986298724	0.0001103862076777215
101.35067533766885	0.17772448058464443	81979.59805881671	0.00010705117821371248
101.48824412206103	0.17784921789252675	81965.61809000661	0.00010381466184215182
101.62581290645323	0.17798571854599624	81951.6399733088	0.00010067361353840174
101.76338169084543	0.1781323006783109	81937.66372472749	9.762512118146325e-05
101.90095047523762	0.17828803719633962	81923.68935963495	9.466638491963633e-05
102.03851925962982	0.17845196178837583	81909.71689280114	9.17947119074805e-05
102.17608804402202	0.17861948455154858	81895.74633811333	8.900756634998954e-05
102.31365682841421	0.17877953164464958	81881.77770811197	8.63026523447879e-05
102.45122561280641	0.17892035612213675	81867.81101408988	8.367789622317802e-05
102.58879439719861	0.17903191733144988	81853.84626637524	8.113139609520687e-05
102.7263631815908	0.179125618697867	81839.88347607934	7.866111003288378e-05
102.863931965983	0.17922750267086435	81825.92265603328	7.626468889306495e-05
103.0015007503752	0.1793638944823401	81811.96382051293	7.393952534810792e-05
103.13906953476739	0.17955077243859513	81798.00698424972	7.168293036889482e-05
103.27663831915959	0.17976405953720284	81784.05215960009	6.949263823061735e-05
103.41420710355179	0.1799699873910279	81770.09935620238	6.736686784259219e-05
103.55177588794398	0.1801353751432873	81756.14858137495	6.530425176535029e-05
103.68934467233618	0.18025342653181056	81742.19984205662	6.33034900607375e-05
103.82691345672838	0.18035382407271502	81728.25314702003	6.136295538273919e-05
103.96448224112056	0.18046892329856573	81714.3085067356	5.9480717161414706e-05
104.10205102551276	0.18062711598661482	81700.36593286312	5.765463230986239e-05
104.23961980990495	0.18082133647073345	81686.42543610686	5.588272787377053e-05
104.37718859429715	0.18102584803495708	81672.4870253257	5.416335983965928e-05
104.51475737868935	0.18121475523102246	81658.55070775784	5.2495173114423185e-05
104.65232616308154	0.18137133785396584	81644.6164896865	5.0876982773217765e-05
104.78989494747374	0.1815055653764592	81630.6843778391	4.9307524448199435e-05
104.92746373186594	0.1816322333306771	81616.75437952808	4.778542917915719e-05
105.06503251625813	0.18176581713907025	81602.82650252717	4.630924548135344e-05
105.20260130065033	0.1819123935874384	81588.90075460938	4.48775217532385e-05
105.34017008504253	0.1820690213863883	81574.97714313593	4.348887963565342e-05
105.47773886943472	0.182232315052395	81561.0556750687	4.214201180971819e-05
105.61530765382692	0.1823995873000994	81547.13635702884	4.08356715330388e-05
105.75287643821912	0.1825727223162444	81533.21919549642	3.95686370430303e-05
105.8904452226113	0.1827554436160418	81519.3041968741	3.8339700183143534e-05
106.0280140070035	0.1829514746266996	81505.39136747291	3.714766895776358e-05
106.1655827913957	0.1831635036036766	81491.48071346355	3.59913762202132e-05
106.3031515757879	0.18339193260321904	81477.57224079379	3.486969441447807e-05
106.4407203601801	0.18363685793907816	81463.66595518598	3.3781536023571945e-05
106.5782891445723	0.18389819558483095	81449.7618621402	3.272585301670928e-05
106.71585792896448	0.1841728028742402	81435.85996684982	3.170165192703659e-05
106.85342671335668	0.18445498359039653	81421.96027414921	3.0708003179967647e-05
106.99099549774888	0.18473896322671227	81408.06278854537	2.9744035465783456e-05
107.12856428214107	0.18501768580610814	81394.16751421375	2.8808936500168083e-05
107.26613306653327	0.18527785427856724	81380.2744548643	2.7901976930879583e-05
107.40370185092547	0.18550427441143016	81366.38361375009	2.702250880404704e-05
107.54127063531766	0.18568194004023975	81352.4949937331	2.6169953848770476e-05
107.67883941970986	0.18581042997145028	81338.6085976966	2.5343729908329244e-05
107.81640820410206	0.18591404554957142	81324.7244291253	2.4543147427494497e-05
107.95397698849425	0.18601948287498773	81310.84249206087	2.3767417375749943e-05
108.09154577288645	0.1861515436468663	81296.96279096045	2.301567645991559e-05
108.22911455727865	0.18631290999487568	81283.08533013638	2.228708709939515e-05
108.36668334167084	0.18649194708969175	81269.21011345746	2.158089072413735e-05
108.50425212606304	0.18667677947772926	81255.33714439224	2.089640005595124e-05
108.64182091045524	0.18685846664290695	81241.46642611147	2.0232980847068163e-05
108.77938969484742	0.18703876924205026	81227.59796172298	1.9590009979457145e-05
108.91695847923963	0.1872218861814178	81213.73175431337	1.8966868024524516e-05
109.05452726363183	0.18741180107800995	81199.86780693455	1.8362941663088713e-05
109.19209604802401	0.187603945522003	81186.0061224484	1.7777651380332674e-05
109.32966483241621	0.18778253487797278	81172.14670335638	1.721048188723167e-05
109.46723361680841	0.18793102406667905	81158.28955183213	1.6660976300687416e-05
109.6048024012006	0.18803669652837274	81144.4346698242	1.612871783613649e-05
109.7423711855928	0.18811887600204974	81130.58205956966	1.5613238168770653e-05
109.879939969985	0.1882128554952464	81116.73172377689	1.5113984819100287e-05
110.01750875437719	0.18835401726021103	81102.88366554333	1.4630335821373653e-05
110.15507753876939	0.18855856612740768	81089.03788801664	1.4161660154575838e-05
110.29264632316159	0.1887900718015629	81075.19439366981	1.370744707606386e-05
110.43021510755378	0.1890031535095511	81061.35318427479	1.326731084355074e-05
110.56778389194598	0.18915422864038411	81047.5142610241	1.2840969032998022e-05
110.70535267633818	0.1892425196830183	81033.67762513255	1.2428135203682506e-05
110.84292146073037	0.18931087410435413	81019.84327834092	1.2028429051265743e-05
110.98049024512257	0.18940410152753287	81006.01122285194	1.1641387794516665e-05
111.11805902951477	0.1895590371253337	80992.1814611619	1.1266496225815596e-05
111.25562781390695	0.18976346189665133	80978.35399548295	1.0903289754875438e-05
111.39319659829916	0.18998651827982663	80964.52882758234	1.0551383094218907e-05
111.53076538269136	0.19019739640652625	80950.70595884098	1.0210459836681266e-05
111.66833416708354	0.1903786591994607	80936.88539043404	9.880240221041752e-06
111.80590295147574	0.19054080240910054	80923.06712361706	9.560430135081804e-06
111.94347173586794	0.19069782282705505	80909.25115973996	9.250718580115407e-06
112.08104052026013	0.19086283803076587	80895.43750021883	8.95078270752111e-06
112.21860930465233	0.19103522431604616	80881.62614640345	8.660311479836412e-06
112.35617808904453	0.19120347215598774	80867.81709949175	8.379020883612597e-06
112.49374687343672	0.19135577363320147	80854.01036054497	8.106651270098165e-06
112.63131565782892	0.19148540570040812	80840.20593054229	7.842957590974127e-06
112.76888444222112	0.19160896016179954	80826.40381056065	7.587677339055596e-06
112.90645322661331	0.19174970707177216	80812.60400180187	7.3405256955503215e-06
113.04402201100551	0.19193061816926837	80798.80650556453	7.101200541963518e-06
113.18159079539771	0.19215488351429552	80785.01132308923	6.869410071671708e-06
113.3191595797899	0.1923939177980246	80771.21845535471	6.644909159193737e-06
113.4567283641821	0.1926162678964474	80757.42790309418	6.427496444495889e-06
113.5942971485743	0.1927936617176868	80743.63966684858	6.217004839611596e-06
113.73186593296649	0.19293239455423639	80729.85374719578	6.013260653161945e-06
113.86943471735869	0.19305996885526214	80716.0701448622	5.81606368003035e-06
114.00700350175089	0.19320419358590366	80702.28886069772	5.6251916750401616e-06
114.14457228614307	0.19338523902066054	80688.50989561097	5.4404118974323255e-06
114.28214107053527	0.19359703732794079	80674.73325042005	5.261507724310092e-06
114.41970985492748	0.19382789150509738	80660.95892583292	5.088282150619491e-06
114.55727863931966	0.19406627378877203	80647.18692246039	4.92055549504115e-06
114.69484742371186	0.1943066414966287	80633.41724085443	4.758158536172097e-06
114.83241620810406	0.19455089954820382	80619.64988154695	4.6009256301136924e-06
114.96998499249625	0.19480141899602443	80605.88484505117	4.44869445085978e-06
115.10755377688845	0.1950579128931025	80592.12213184974	4.301308105143086e-06
115.24512256128065	0.1952992612889431	80578.36174231202	4.158629894999434e-06
115.38269134567284	0.19549452049658145	80564.60367667083	4.020547456948149e-06
115.52026013006504	0.19561273053431125	80550.84793504249	3.886969200598556e-06
115.65782891445724	0.19564237244755037	80537.09451751567	3.757808452705157e-06
115.79539769884943	0.19562229813213589	80523.34342433332	3.632951022122425e-06
115.93296648324163	0.19559941029989925	80509.59465589466	3.5122548579037607e-06
116.07053526763383	0.19561902438983436	80495.84821272231	3.3955558982571584e-06
116.20810405202602	0.19569204117206884	80482.10409532873	3.2826918743991582e-06
116.34567283641822	0.19579607066077293	80468.36230411053	3.1735211723459117e-06
116.48324162081042	0.19590736045754797	80454.62283935846	3.067921040312543e-06
116.6208104052026	0.19600633281048388	80440.88570128295	2.9657830401722682e-06
116.7583791895948	0.19609755077461088	80427.15089009148	2.8669992518475333e-06
116.895947973987	0.19619423512796905	80413.41840601004	2.771458458460346e-06
117.03351675837919	0.19630957561936394	80399.68824927746	2.679047147298081e-06
117.1710855427714	0.1964513217480741	80385.96042012688	2.589652826758456e-06
117.3086543271636	0.19661647071985405	80372.23491875739	2.5031690601599728e-06
117.44622311155578	0.19680075793510113	80358.51174533366	2.4194955495778714e-06
117.58379189594798	0.19699941043527908	80344.79089998754	2.33853784184618e-06
117.72136068034018	0.197200315973099	80331.0723828048	2.260209701958004e-06
117.85892946473237	0.19738584614971819	80317.35619381869	2.184434260690442e-06
117.99649824912457	0.1975382381811012	80303.6423330163	2.1111428620356807e-06
118.13406703351677	0.19764537742718355	80289.93080035596	2.0402719730815943e-06
118.27163581790896	0.1977195353579814	80276.22159581767	1.971754212096056e-06
118.40920460230116	0.19777956338649494	80262.51471941064	1.9055169850060714e-06
118.54677338669336	0.19784420357038152	80248.81017116712	1.8414836101743403e-06
118.68434217108555	0.1979259351375837	80235.107951126	1.7795762201418139e-06
118.82191095547775	0.19802770109950216	80221.4080593138	1.7197191474273346e-06
118.95947973986995	0.1981516438325165	80207.71049574345	1.6618391667628788e-06
119.09704852426214	0.198299244770648	80194.01526041327	1.6058656439236902e-06
119.23461730865434	0.19846529062163346	80180.32235329742	1.5517322634138158e-06
119.37218609304654	0.1986406763104437	80166.63177434223	1.499377665797329e-06
119.50975487743872	0.19881624877960477	80152.94352346902	1.4487449474584114e-06
119.64732366183092	0.19898328550210273	80139.25760057737	1.3997810866931636e-06
119.78489244622313	0.19913445755602005	80125.57400554924	1.3524362072748142e-06
119.92246123061531	0.19926271748502122	80111.89273825102	1.3066631965428588e-06
120.06003001500751	0.19936144857884713	80098.2137985358	1.262417332757694e-06
120.19759879939971	0.19943767388995265	80084.53718626073	1.2196531704945913e-06
120.3351675837919	0.19951452246044607	80070.86290130396	1.1783215305353142e-06
120.4727363681841	0.19961605159895512	80057.19094356122	1.1383701178727979e-06
120.6103051525763	0.19976158340042932	80043.52131293657	1.0997451724036057e-06
120.74787393696849	0.19993564735824332	80029.85400930348	1.0623983826516282e-06
120.88544272136069	0.20010725812828475	80016.18903249282	1.0262890167587092e-06
121.02301150575289	0.20024540034498717	80002.52638229869	9.913828912643336e-07
121.16058029014508	0.20033298757883222	79988.86605849667	9.576491243147628e-07
121.29814907453728	0.20038701898413003	79975.20806087705	9.250542256582387e-07
121.43571785892948	0.20042961114341232	79961.5523892464	8.93561825250346e-07
121.57328664332167	0.20048217399101398	79947.89904342355	8.631333813954506e-07
121.71085542771387	0.2005521140927362	79934.24802322529	8.337307238634687e-07
121.84842421210607	0.2006339809167078	79920.5993284556	8.053179694050584e-07
121.98599299649825	0.20072184706131882	79906.95295890649	7.778613886702069e-07
122.12356178089045	0.20080969054937675	79893.3089143588	7.513292265838819e-07
122.26113056528264	0.200890975018067	79879.66719458297	7.256915891256315e-07
122.39869934967484	0.20095899006699747	79866.02779933995	7.009202908330868e-07
122.53626813406704	0.20100711022664472	79852.39072838203	6.769886828989274e-07
122.67383691845923	0.20103773717098472	79838.75598145949	6.538704858900245e-07
122.81140570285143	0.2010701618053322	79825.12355833071	6.315379856419791e-07
122.94897448724363	0.20112552869705297	79811.4934587615	6.099621891322801e-07
123.08654327163582	0.20122335472905264	79797.865682522	5.891133383051272e-07
123.22411205602802	0.2013614014182539	79784.24022937306	5.689633347320841e-07
123.36168084042022	0.20152192028518762	79770.61709905863	5.49487099378039e-07
123.4992496248124	0.20168682924548298	79756.99629130751	5.306622434922962e-07
123.63681840920461	0.20184068965840912	79743.3778058366	5.124685019652317e-07
123.77438719359681	0.20197881110966223	79729.76164235752	4.94886551523756e-07
123.911955977989	0.20209923457165468	79716.1478005784	4.778977063291784e-07
124.0495247623812	0.2022000240850027	79702.53628020397	4.614838833614382e-07
124.1870935467734	0.20228039511683826	79688.92708093635	4.456274835876293e-07
124.32466233116558	0.2023412255640741	79675.32020247572	4.3031125561930824e-07
124.46223111555778	0.20238352293346717	79661.7156445204	4.1551829569296884e-07
124.59979989994999	0.20241000099529083	79648.11340676738	4.01231938353135e-07
124.73736868434217	0.2024395060430365	79634.51348891843	3.874347021524839e-07
124.87493746873437	0.20249976741806922	79620.91589068207	3.741079243932643e-07
125.01250625312657	0.20261859854862502	79607.3206117721	3.612320424619225e-07
125.15007503751876	0.20280933927665792	79593.72765190108	3.4878772490198394e-07
125.28764382191096	0.20304116149897652	79580.13701076535	3.3675852549617104e-07
125.42521260630316	0.20327484176071758	79566.54868804438	3.251309800271396e-07
125.56278139069535	0.20347192844505688	79552.96268340341	3.138941417705244e-07
125.70035017508755	0.20361596691628428	79539.37899650208	3.030380524847062e-07
125.83791895947975	0.20371515315262673	79525.79762700238	2.9255235567102747e-07
125.97548774387194	0.20377898785609388	79512.21857456845	2.824263251093668e-07
126.11305652826414	0.20381851018339936	79498.6418388665	2.726488865649154e-07
126.25062531265634	0.20385536541686528	79485.06741956704	2.6320823165985696e-07
126.38819409704853	0.20391566920947896	79471.49531634501	2.5409179190256105e-07
126.52576288144073	0.20402547945906663	79457.92552887875	2.4528642785408694e-07
126.66333166583293	0.20419243528513914	79444.35805684477	2.3677935068143367e-07
126.80090045022511	0.20438158426639394	79430.79289990789	2.285598251666665e-07
126.93846923461732	0.20455197171488915	79417.23005772152	2.206191200659518e-07
127.07603801900952	0.20466486627824562	79403.66952992982	2.1295013390544534e-07
127.2136068034017	0.20472193315489903	79390.11131617734	2.055457077963819e-07
127.3511755877939	0.2047600388985404	79376.5554161158	1.9839744223757028e-07
127.4887443721861	0.20481722818301418	79363.00182940309	1.9149589234112864e-07
127.62631315657829	0.2049247147631536	79349.45055570074	1.848310034860218e-07
127.76388194097049	0.20507875409412582	79335.90159466682	1.783933475531325e-07
127.9014507253627	0.20526444832183227	79322.35494595427	1.7217440655451682e-07
128.0390195097549	0.20546691345184742	79308.81060921148	1.6616646901270313e-07
128.17658829414708	0.2056729233979842	79295.26858408305	1.6036249011469172e-07
128.31415707853927	0.20587218954307304	79281.72887021078	1.5475593584013213e-07
128.45172586293148	0.2060547244269322	79268.19146723392	1.4934071895677493e-07
128.58929464732367	0.20621084665519424	79254.65637478954	1.4411114174545304e-07
128.72686343171586	0.20633466974176007	79241.1235925133	1.3906176100497903e-07
128.86443221610807	0.20642287292069614	79227.59312003994	1.341873050928007e-07
129.00200100050026	0.20647218380507926	79214.06495700339	1.2948266224473375e-07
129.13956978489244	0.20648593922456773	79200.53910303755	1.2494272816057251e-07
129.27713856928466	0.20649278435237037	79187.01555777938	1.205618941328079e-07
129.41470735367685	0.20652742126117185	79173.4943208691	1.1633403247001535e-07
129.55227613806903	0.20662387603137292	79159.97539194934	1.1225262709333278e-07
129.68984492246125	0.2067865023385163	79146.45877066132	1.0831143268275235e-07
129.82741370685343	0.20697902168568952	79132.94445664051	1.0450520359822297e-07
129.96498249124562	0.20716221950860403	79119.43244951704	1.0082960906961578e-07
130.10255127563784	0.20730183100857846	79105.92274892665	9.72810332570512e-08
130.24012006003002	0.20740733225898103	79092.41535450364	9.385573743675278e-08
130.3776888444222	0.20751100390540828	79078.91026587774	9.054952846906555e-08
130.51525762881442	0.20764531000398395	79065.4074826807	8.735786013912606e-08
130.6528264132066	0.2078290440079623	79051.90700454474	8.4276115176266e-08
130.7903951975988	0.2080416526467728	79038.40883109918	8.13001977991654e-08
130.927963981991	0.20825554670014873	79024.9129619704	7.84265650813042e-08
131.0655327663832	0.20844390014014696	79011.41939678216	7.565214178803231e-08
131.2031015507754	0.208599553640119	78997.92813515748	7.297400566728547e-08
131.3406703351676	0.20873626559964695	78984.43917672006	7.038911700426818e-08
131.4782391195598	0.20886880811396244	78970.95252109421	6.789433812199773e-08
131.61580790395197	0.20900982946426935	78957.46816790453	6.548648766580439e-08
131.7533766883442	0.2091582297532453	78943.986116775	6.316251362394432e-08
131.89094547273638	0.2093074345971078	78930.5063673287	6.091954435325716e-08
132.02851425712856	0.20945086770028287	78917.02891918772	5.875487199141521e-08
132.16608304152078	0.20958431061100585	78903.55377197367	5.666591417466823e-08
132.30365182591297	0.2097086995362914	78890.08092530773	5.4650155587413024e-08
132.44122061030515	0.20982565200418204	78876.61037881087	5.270514159742469e-08
132.57878939469737	0.2099369465949022	78863.14213210376	5.082847764873848e-08
132.71635817908955	0.21004705258346754	78849.67618480693	4.901780722625258e-08
132.85392696348174	0.2101626643106961	78836.21253654083	4.7270798267852155e-08
132.99149574787396	0.21029054298851702	78822.75118692582	4.558514984039182e-08
133.12906453226614	0.21043531726300282	78809.29213558204	4.395861472013079e-08
133.26663331665833	0.21059134313826297	78795.83538212888	4.2389077340670965e-08
133.40420210105054	0.21074988739759937	78782.38092618507	4.0874564235417826e-08
133.54177088544273	0.21090226444060048	78768.9287673687	3.941322934834655e-08
133.67933966983492	0.2110434125019129	78755.47890529738	3.800331720799671e-08
133.81690845422713	0.2111743525346661	78742.03133958852	3.664311683923526e-08
133.95447723861932	0.2112966872354271	78728.5860698594	3.53309582798121e-08
134.0920460230115	0.2114121381711875	78715.14309572718	3.406521246803399e-08
134.22961480740372	0.21152379669077995	78701.7024168088	3.2844283994167104e-08
134.3671835917959	0.21163563216760864	78688.26403272113	3.166660805030265e-08
134.5047523761881	0.21175162833224634	78674.82794308095	3.053065266962693e-08
134.6423211605803	0.21187516857116814	78661.39414750488	2.943492373721374e-08
134.7798899449725	0.21200747100352071	78647.96264560935	2.8377976682678985e-08
134.91745872936468	0.21214926575758386	78634.53343701051	2.7358417686712275e-08
135.0550275137569	0.21230118381383234	78621.10652132434	2.637490259271396e-08
135.19259629814908	0.21246000178181135	78607.68189816653	2.542615225169673e-08
135.33016508254127	0.21261748930690114	78594.25956715236	2.451096911861877e-08
