0.007635464984054737	2.0991201103435184	6813.871573984457	7.583511538097354	0.005725475479695668
79.06453226613307	0.1622287216106027	31055.31879343923	5.033521877608452e-10
79.20210105052527	0.16243764461518595	31030.86787056516	5.041519719313956e-10
79.33966983491746	0.16263851590101475	31006.43619897797	5.049529542608805e-10
79.47723861930966	0.16283732125564251	30982.023763520217	5.057551361138186e-10
79.61480740370186	0.1630389394741272	30957.63054904638	5.065585413760583e-10
79.75237618809405	0.1632409180580966	30933.256540422866	5.073631792460613e-10
79.88994497248625	0.1634378240607474	30908.901722527997	5.081690328581623e-10
80.02751375687845	0.1636242375621071	30884.566080252003	5.089760634589012e-10
80.16508254127064	0.16379932913228884	30860.249598497	5.097842349643892e-10
80.30265132566284	0.1639725113310773	30835.952262177	5.105935606149535e-10
80.44022011005504	0.1641545825265848	30811.674056217886	5.114041015517538e-10
80.57778889444722	0.1643557288406582	30787.414965557433	5.122159564124146e-10
80.71535767883942	0.16457559402575567	30763.174975145255	5.130292068685226e-10
80.85292646323163	0.16480493616179748	30738.954069942818	5.138438793810602e-10
80.99049524762381	0.1650342354606108	30714.752234923428	5.146599526536311e-10
81.12806403201601	0.16525579405298482	30690.569455072215	5.15477373618479e-10
81.26563281640821	0.1654708853523831	30666.405715386125	5.162961038301169e-10
81.4032016008004	0.16568353942472716	30642.26100087392	5.171161298564897e-10
81.5407703851926	0.16589774094573997	30618.135296556175	5.179374590894604e-10
81.6783391695848	0.1661137978026064	30594.028587465244	5.187600994792507e-10
81.81590795397699	0.1663257239893931	30569.940858645277	5.195840304458728e-10
81.95347673836919	0.16652691605117914	30545.872095152186	5.204092046181923e-10
82.09104552276139	0.166711769787977	30521.822282053647	5.212355567631792e-10
82.22861430715358	0.16688650413518147	30497.791404429096	5.220630611883192e-10
82.36618309154578	0.16706506521481737	30473.779447369714	5.22891761033534e-10
82.50375187593798	0.16726153235349125	30449.786395978434	5.237217578113456e-10
82.64132066033017	0.1674835601365467	30425.81223536994	5.245531723345924e-10
82.77888944472237	0.1677151214606499	30401.856950670594	5.25386032237164e-10
82.91645822911457	0.1679347341044205	30377.920527018472	5.26220261785673e-10
83.05402701350675	0.16812135509862103	30354.002949563343	5.270557006467309e-10
83.19159579789896	0.16827177466879986	30330.104203466657	5.278922000144674e-10
83.32916458229116	0.16840639685872347	30306.22427390157	5.287297298871399e-10
83.46673336668334	0.1685472497346356	30282.363146052918	5.295683673466657e-10
83.60430215107554	0.16871366093978565	30258.520805117194	5.304082667432986e-10
83.74187093546774	0.16890208516217836	30234.69723630256	5.312495413510342e-10
83.87943971985993	0.16909746205809162	30210.892424828817	5.320922166791702e-10
84.01700850425213	0.1692846480327609	30187.106355927386	5.329362442894445e-10
84.15457728864433	0.16945175786300745	30163.339014841327	5.337815289022153e-10
84.29214607303652	0.16959594405607137	30139.590386825286	5.34627977915897e-10
84.42971485742872	0.16971591328271837	30115.860457145547	5.354755081882602e-10
84.56728364182092	0.16981082606454204	30092.149211079974	5.363240465897729e-10
84.70485242621311	0.1698908363066292	30068.456633918035	5.371735793774708e-10
84.84242121060531	0.16997740865803324	30044.782710960782	5.380241950803689e-10
84.97998999499751	0.17009252510684575	30021.127427520863	5.388760703455763e-10
85.1175587793897	0.17025464347797203	29997.49076892249	5.397294393041666e-10
85.2551275637819	0.170460296653012	29973.872720501433	5.405844821548341e-10
85.3926963481741	0.17069759944679713	29950.273267604996	5.414412946116032e-10
85.53026513256629	0.1709546481137227	29926.692395592017	5.422999014623213e-10
85.66783391695849	0.17121934220938886	29903.13008983285	5.431602671640286e-10
85.80540270135069	0.17147916625783977	29879.586335709384	5.440223037870188e-10
85.94297148574287	0.17172155214333917	29856.061118614973	5.448858794416261e-10
86.08054027013507	0.17193465416888837	29832.554423954476	5.457508290023962e-10
86.21810905452728	0.17211808428440983	29809.06623714426	5.466170131913398e-10
86.35567783891946	0.17228061825633834	29785.596543612162	5.474843571639296e-10
86.49324662331166	0.17243128831482304	29762.145328797502	5.483528410746449e-10
86.63081540770386	0.17258111964033415	29738.71257815106	5.492225002932083e-10
86.76838419209605	0.17275037599652823	29715.298277135094	5.500934594572198e-10
86.90595297648825	0.17296199625194603	29691.902411223313	5.509659302023866e-10
87.04352176088045	0.1732385470532232	29668.524965900873	5.518401949306682e-10
87.18109054527264	0.17357725076666047	29645.165926664366	5.527164762070585e-10
87.31865932966484	0.17393422008727896	29621.82527902176	5.53594753953854e-10
87.45622811405704	0.1742618090111972	29598.50300849243	5.544747883080912e-10
87.59379689844923	0.17451628760382318	29575.199100607115	5.553561751138892e-10
87.73136568284143	0.1746970351816196	29551.913540907954	5.562385757168229e-10
87.86893446723363	0.17483013807344472	29528.646314948473	5.571218311194319e-10
88.00650325162582	0.1749420803030342	29505.3974082936	5.580059335886934e-10
88.14407203601802	0.17505615266321234	29482.16680651962	5.588909862211148e-10
88.28164082041022	0.17518455810479874	29458.954495214188	5.597771323802407e-10
88.4192096048024	0.17533709457055713	29435.76045997631	5.606645376801636e-10
88.5567783891946	0.17552316211821722	29412.584686416347	5.615533843902933e-10
88.6943471735868	0.1757377956453222	29389.427160155974	5.624438012094562e-10
88.83191595797899	0.17595798314543043	29366.287866828177	5.633357874882734e-10
88.9694847423712	0.1761595663403237	29343.166792077234	5.642292295742767e-10
89.10705352676338	0.1763224088226113	29320.063921558733	5.651239387786351e-10
89.24462231115558	0.17645827257183955	29296.97924093953	5.66019813973111e-10
89.38219109554778	0.17659411396259622	29273.91273589781	5.669168982718722e-10
89.51975987993997	0.17675695635876762	29250.864392123047	5.678153550273409e-10
89.65732866433217	0.17696072402943386	29227.834195315965	5.687153858927317e-10
89.79489744872437	0.17718504589372225	29204.82213118856	5.696170627995807e-10
89.93246623311656	0.17740400707163814	29181.828185464045	5.705203237082339e-10
90.07003501750876	0.1775928151388527	29158.85234387687	5.714250006027486e-10
90.20760380190096	0.1777514246175931	29135.894592172717	5.723309542087284e-10
90.34517258629315	0.17790395698326483	29112.954916108494	5.73238183146874e-10
90.48274137068535	0.17807554014781105	29090.033301452346	5.741468052708625e-10
90.62031015507755	0.17828518340860935	29067.129733983627	5.750570085061152e-10
90.75787893946973	0.17851611541416718	29044.244199492885	5.75968869852157e-10
90.89544772386193	0.17873859669387326	29021.376683781826	5.768823129332384e-10
91.03301650825414	0.17892301688108114	28998.527172663336	5.777971348062446e-10
91.17058529264632	0.17905947426202504	28975.695651961454	5.787131208694438e-10
91.30815407703852	0.17917741220838043	28952.882107511392	5.796302330350256e-10
91.44572286143072	0.17931094729160538	28930.086525159535	5.805486016672288e-10
91.58329164582291	0.1794919969664283	28907.30889076344	5.814684863920238e-10
91.72086043021511	0.179720273848283	28884.54919019179	5.823901013435957e-10
91.85842921460731	0.17997105264015936	28861.807409324374	5.833135069618942e-10
91.9959979989995	0.1802189994971256	28839.083534052093	5.84238633380528e-10
92.1335667833917	0.18044479216350423	28816.37755027695	5.851653313773494e-10
92.2711355677839	0.1806553487542103	28793.689443912033	5.860935106860058e-10
92.40870435217609	0.1808647451185376	28771.019200881547	5.8702316387194e-10
92.54627313656829	0.18108678208521517	28748.36680712078	5.879543507305691e-10
92.68384192096049	0.18131910413327176	28725.732248576085	5.888871098773623e-10
92.82141070535268	0.18153451518654135	28703.11551120488	5.898213443469362e-10
92.95897948974488	0.18170370575837197	28680.516580975596	5.907568351050268e-10
93.09654827413708	0.1818016497070707	28657.93544386773	5.916932826561493e-10
93.23411705852926	0.1818472604309738	28635.372085871808	5.92630529984954e-10
93.37168584292147	0.18188524641808435	28612.826492989414	5.935686605158923e-10
93.50925462731367	0.18196064138755652	28590.29865123318	5.945079580687085e-10
93.64682341170585	0.18210538710016352	28567.78854662676	5.954488099827833e-10
93.78439219609805	0.18230858869245517	28545.29616520482	5.963914849007123e-10
93.92196098049025	0.182550603927461	28522.821493013013	5.9733611141119e-10
94.05952976488244	0.1828119255586684	28500.36451610794	5.982827028053924e-10
94.19709854927464	0.18307740586745935	28477.92522055719	5.992311978638851e-10
94.33466733366684	0.18333709416414234	28455.50359243932	6.001814986998002e-10
94.47223611805903	0.18358134387272268	28433.099617843836	6.011334786873483e-10
94.60980490245123	0.18380232002343663	28410.7132828712	6.020869962610745e-10
94.74737368684343	0.18400565499017316	28388.3445736328	6.030419620958895e-10
94.88494247123562	0.1842030480816784	28365.99347625098	6.039983590392774e-10
95.02251125562782	0.1844062042381225	28343.65997685902	6.049562294698045e-10
95.16008004002002	0.18461841747576915	28321.34406160111	6.059156245151232e-10
95.2976488244122	0.18482218528984964	28299.045716632336	6.068765028125272e-10
95.43521760880441	0.18499684700715147	28276.764928118686	6.078387316744042e-10
95.57278639319661	0.18512293663381782	28254.501682237023	6.08802108947141e-10
95.7103551775888	0.18520504714263114	28232.255965175093	6.097664906967626e-10
95.847923961981	0.1852700718008503	28210.02776313152	6.10731887951964e-10
95.9854927463732	0.1853457461852059	28187.817062315833	6.116984434390758e-10
96.12306153076538	0.18545503802913904	28165.623848948424	6.126663855606296e-10
96.26063031515758	0.18559469357130656	28143.448109260527	6.136358872127557e-10
96.39819909954979	0.1857524924725597	28121.289829494206	6.146070323662274e-10
96.53576788394197	0.18591626551932666	28099.148995902364	6.155798319329961e-10
96.67333666833417	0.18608031550394552	28077.025594748713	6.16554267836256e-10
96.81090545272637	0.18625117493555846	28054.91961230778	6.175303571623272e-10
96.94847423711856	0.1864367351390009	28032.83103486492	6.185081525221435e-10
97.08604302151076	0.1866433707579848	28010.759848716272	6.194877284297183e-10
97.22361180590296	0.18685690172275443	27988.70604016876	6.204690779672988e-10
97.36118059029515	0.18704835231184314	27966.669595540076	6.2145205559661e-10
97.49874937468735	0.18718842110164208	27944.650501158663	6.224364002270312e-10
97.63631815907955	0.1872605899549821	27922.64874336373	6.234218176924135e-10
97.77388694347174	0.18730088768027342	27900.66430850525	6.244082412906042e-10
97.91145572786394	0.18735884299031735	27878.69718294397	6.253958568485996e-10
98.04902451225614	0.18748328971027492	27856.74735305141	6.263850547123932e-10
98.18659329664833	0.18768752623816404	27834.814805209826	6.273762209234003e-10
98.32416208104053	0.18793304738701505	27812.899525812172	6.283694858684698e-10
98.46173086543273	0.18817725383326123	27791.001501262093	6.293647496031131e-10
98.59929964982491	0.18838123456068515	27769.120717973918	6.303617408456263e-10
98.73686843421712	0.1885413870152969	27747.257162372654	6.313602197659963e-10
98.87443721860932	0.18867374376632493	27725.410820894038	6.32360068180713e-10
99.0120060030015	0.18879454735250598	27703.58167998446	6.333612688176234e-10
99.1495747873937	0.18891781978803318	27681.769726101007	6.343638764124908e-10
99.2871435717859	0.18905073407272072	27659.974945711427	6.353679713698264e-10
99.42471235617809	0.1891991468833005	27638.19732529414	6.363736487474041e-10
99.56228114057029	0.1893685703741841	27616.436851338196	6.373810139555944e-10
99.69984992496249	0.1895545117124139	27594.693510343288	6.383901319045753e-10
99.83741870935468	0.18974115905698422	27572.96728881973	6.394009787862529e-10
99.97498749374688	0.1899120919853012	27551.258173288446	6.404134550159269e-10
100.11255627813908	0.1900543633727877	27529.566150280974	6.414274159089569e-10
100.25012506253127	0.19017924865606825	27507.891206339445	6.424427987081821e-10
100.38769384692347	0.19030833834749553	27486.233328016602	6.434596585057074e-10
100.52526263131567	0.1904632126863959	27464.592501875795	6.444781469900895e-10
100.66283141570786	0.1906526878987374	27442.968714490962	6.454984322699187e-10
100.80040020010006	0.19085576040851823	27421.361952446587	6.46520549089184e-10
100.93796898449226	0.1910471753611043	27399.772202337706	6.475444019283198e-10
101.07553776888444	0.19120296149636704	27378.199450769906	6.485697948964818e-10
101.21310655327665	0.19132283528838293	27356.6436843593	6.495965667385645e-10
101.35067533766885	0.191427351769102	27335.104889732564	6.506246873837634e-10
101.48824412206103	0.19153777679444195	27313.58305352691	6.516542376900727e-10
101.62581290645323	0.19167139187402207	27292.07816239007	6.526853696958259e-10
101.76338169084543	0.19182486162246631	27270.59020298031	6.537181917888924e-10
101.90095047523762	0.19198820209365153	27249.11916196639	6.547527437041296e-10
102.03851925962982	0.19215153706141175	27227.665026027546	6.557890094919252e-10
102.17608804402202	0.19231514781463632	27206.22778185351	6.568269779720388e-10
102.31365682841421	0.19249749117534853	27184.80741614452	6.578667320334926e-10
102.45122561280641	0.1927189107864343	27163.403915611267	6.589084408812032e-10
102.58879439719861	0.19299668115492324	27142.017266974926	6.599523289857281e-10
102.7263631815908	0.19330950498986144	27120.647456967134	6.609984741258464e-10
102.863931965983	0.193609753558659	27099.29447232991	6.620467032096469e-10
103.0015007503752	0.19384928947982333	27077.958299815728	6.630966359513023e-10
103.13906953476739	0.1939956106640099	27056.638926187432	6.641478010677068e-10
103.27663831915959	0.19407674280359447	27035.33633821832	6.651999542642111e-10
103.41420710355179	0.194135356291913	27014.05052269212	6.662531091829042e-10
103.55177588794398	0.19421362743300188	26992.781466403012	6.673074874282822e-10
103.68934467233618	0.19433154415232298	26971.52915615556	6.683633698636178e-10
103.82691345672838	0.1944784171959282	26950.293578764737	6.694209328000876e-10
103.96448224112056	0.194641309410982	26929.074721055873	6.704802559831674e-10
104.10205102551276	0.19480787757985998	26907.872569864663	6.715413432789377e-10
104.23961980990495	0.19497109148295624	26886.68711203717	6.726041631748505e-10
104.37718859429715	0.1951267185995771	26865.518334429795	6.736686692858266e-10
104.51475737868935	0.19527055467989762	26844.366223909306	6.747348032354122e-10
104.65232616308154	0.1954019363903397	26823.2307673528	6.758025146058607e-10
104.78989494747374	0.19553050049619722	26802.111951647712	6.768718111180337e-10
104.92746373186594	0.1956677462389886	26781.00976369181	6.779427572631381e-10
105.06503251625813	0.19582473169312062	26759.924190393183	6.790154616294498e-10
105.20260130065033	0.19600094014474218	26738.855218670218	6.800900105925324e-10
105.34017008504253	0.19618342639723846	26717.80283545162	6.811664098921937e-10
105.47773886943472	0.19635863307689577	26696.767027676357	6.822445964538194e-10
105.61530765382692	0.1965162452552231	26675.747782293667	6.833244674674604e-10
105.75287643821912	0.1966671780049004	26654.74508626308	6.844059947616137e-10
105.8904452226113	0.19683088827410747	26633.758926554405	6.854892540450676e-10
106.0280140070035	0.1970267710628585	26612.78929014773	6.865744053130633e-10
106.1655827913957	0.19725695227532353	26591.83616403339	6.876615899416464e-10
106.3031515757879	0.1974854186437475	26570.89953521193	6.887507413705585e-10
106.4407203601801	0.1976710563975254	26549.979390694123	6.898415980936747e-10
106.5782891445723	0.19777566228291327	26529.075717500917	6.909337548535314e-10
106.71585792896448	0.19781039654939808	26508.18850266351	6.920269392667359e-10
106.85342671335668	0.19782763129699238	26487.31773322333	6.931211955464503e-10
106.99099549774888	0.19788100214577914	26466.46339623206	6.942168318707944e-10
107.12856428214107	0.1980122328979383	26445.625478751575	6.953143110517767e-10
107.26613306653327	0.1982050339055995	26424.803967853957	6.964139272441706e-10
107.40370185092547	0.19842548039443733	26403.99885062143	6.97515747622043e-10
107.54127063531766	0.19863982176930065	26383.210114146365	6.986196555051838e-10
107.67883941970986	0.19882810038597196	26362.437745531286	6.997254549604951e-10
107.81640820410206	0.1989937386094516	26341.68173188887	7.008330048217635e-10
107.95397698849425	0.19914242351616657	26320.942060341964	7.019422199991805e-10
108.09154577288645	0.1992796226048689	26300.21871802352	7.030530598407352e-10
108.22911455727865	0.1994082395226883	26279.511692076656	7.041655066943852e-10
108.36668334167084	0.1995295184559519	26258.820969654604	7.052795531031054e-10
108.50425212606304	0.19964467572334735	26238.146537920693	7.063951997410877e-10
108.64182091045524	0.19975611431748203	26217.48838404838	7.075124599551729e-10
108.77938969484742	0.19987056400207204	26196.84649522123	7.086313795485271e-10
108.91695847923963	0.1999957403904501	26176.22085863289	7.097520357527002e-10
109.05452726363183	0.2001390839786877	26155.6114614871	7.108745299337343e-10
109.19209604802401	0.20029710666283024	26135.018290997672	7.119989269498355e-10
109.32966483241621	0.20045198717019952	26114.44133438847	7.131251883540679e-10
109.46723361680841	0.2005849324600821	26093.880578893408	7.142531868437555e-10
109.6048024012006	0.20068105761386032	26073.336011756444	7.153827431055226e-10
109.7423711855928	0.20075818419378516	26052.807620231582	7.165138040725581e-10
109.879939969985	0.20085043506379519	26032.295391582895	7.176465031593552e-10
110.01750875437719	0.20099202469072258	26011.799313084503	7.187811256543448e-10
110.15507753876939	0.20119793859900584	25991.319372020545	7.19917980811979e-10
110.29264632316159	0.2014303857818028	25970.85555568517	7.210571243688819e-10
110.43021510755378	0.20164260070874288	25950.407851382475	7.221983599722175e-10
110.56778389194598	0.20178957867327757	25929.976246426537	7.233412961308781e-10
110.70535267633818	0.20186823123331568	25909.560728141416	7.244856004694403e-10
110.84292146073037	0.20191818906469333	25889.161283861173	7.256312098871199e-10
110.98049024512257	0.20198100425588228	25868.777900929865	7.267782893453754e-10
111.11805902951477	0.2020919410936092	25848.41056670155	7.279271560643405e-10
111.25562781390695	0.2022475849706138	25828.059268540248	7.290780496914341e-10
111.39319659829916	0.20242982489703185	25807.723993819898	7.302310705535156e-10
111.53076538269136	0.20262053572422847	25787.404729924372	7.313862059943695e-10
111.66833416708354	0.20280386435961792	25767.10146424747	7.325433636766626e-10
111.80590295147574	0.20296870353742621	25746.8141841929	7.33702411519749e-10
111.94347173586794	0.20310454082370402	25726.542877174288	7.348631883954313e-10
112.08104052026013	0.20320253713054157	25706.287530615155	7.360255183970394e-10
112.21860930465233	0.20328000617789266	25686.04813194895	7.371893503451205e-10
112.35617808904453	0.20337497990092254	25665.824668619036	7.383548423835963e-10
112.49374687343672	0.2035260581402603	25645.617128078677	7.395223251052319e-10
112.63131565782892	0.20375959120036444	25625.425497791053	7.406922044975396e-10
112.76888444222112	0.204045763522999	25605.24976522918	7.418646526962831e-10
112.90645322661331	0.20433867153476293	25585.08991787592	7.430395680824145e-10
113.04402201100551	0.2045928000239611	25564.94594322394	7.442166299152955e-10
113.18159079539771	0.20478842677669573	25544.817828775747	7.453954762903272e-10
113.3191595797899	0.20494726094700835	25524.705562043724	7.465759300404246e-10
113.4567283641821	0.2050947509848236	25504.60913055007	7.477579827463693e-10
113.5942971485743	0.20525420796369023	25484.528521826844	7.489417508805977e-10
113.73186593296649	0.2054257166872926	25464.463723415927	7.501273293813862e-10
113.86943471735869	0.20559511259816418	25444.41472286897	7.513147207345739e-10
114.00700350175089	0.20574802533142922	25424.381507747443	7.525038517597126e-10
114.14457228614307	0.20587648856554874	25404.3640656226	7.536946220235757e-10
114.28214107053527	0.20599453320028813	25384.362384075477	7.548870252227992e-10
114.41970985492748	0.20612090945932388	25364.37645069692	7.560811558986711e-10
114.55727863931966	0.2062739120823143	25344.406253087534	7.572771875455192e-10
114.69484742371186	0.20645572779538138	25324.45177885771	7.584752721211095e-10
114.83241620810406	0.20664849913955896	25304.513015627577	7.596754380605458e-10
114.96998499249625	0.20683311412373764	25284.589951026992	7.608776075581651e-10
115.10755377688845	0.20699194893330022	25264.682572695532	7.620816250877749e-10
115.24512256128065	0.2071190438588747	25244.79086828252	7.632873344035514e-10
115.38269134567284	0.20721393936277793	25224.914825446984	7.644946078553049e-10
115.52026013006504	0.20727621867897325	25205.05443185769	7.657033409807933e-10
115.65782891445724	0.20731035304961176	25185.209675193095	7.669134738956828e-10
115.79539769884943	0.20733347833212865	25165.38054314138	7.68125049990068e-10
115.93296648324163	0.20736475458022463	25145.56702340042	7.693382067044688e-10
116.07053526763383	0.20742280352940254	25125.769103677816	7.705531545664363e-10
116.20810405202602	0.20751457529697884	25105.986771690834	7.717701008530833e-10
116.34567283641822	0.20763572955333331	25086.2200151664	7.729891899449883e-10
116.48324162081042	0.20778146391124536	25066.468821841114	7.742105130769688e-10
116.6208104052026	0.20794696128083315	25046.733179461233	7.754341185568881e-10
116.7583791895948	0.20812731955085925	25027.01307578264	7.766600196159562e-10
116.895947973987	0.2083176061185061	25007.30849857087	7.778882010357623e-10
117.03351675837919	0.20851288731195955	24987.619435601082	7.791186246624864e-10
117.1710855427714	0.20870809662066997	24967.945874658053	7.80351233158763e-10
117.3086543271636	0.20889790498710936	24948.28780353618	7.815859523436139e-10
117.44622311155578	0.20907695254328257	24928.645210039456	7.828226943360306e-10
117.58379189594798	0.20924019886450076	24909.01808198149	7.840613619757501e-10
117.72136068034018	0.20938721539872537	24889.40640718547	7.853018755261482e-10
117.85892946473237	0.20952103984103554	24869.810173484173	7.865441879582938e-10
117.99649824912457	0.20964479433166802	24850.22936871997	7.877882789716876e-10
118.13406703351677	0.2097620691711661	24830.6639807448	7.890341522642951e-10
118.27163581790896	0.2098784759627928	24811.113997420165	7.902818417519903e-10
118.40920460230116	0.2100001717045712	24791.57940661714	7.915314085958072e-10
118.54677338669336	0.21013316743969865	24772.06019621635	7.927829350792339e-10
118.68434217108555	0.21027512252156952	24752.556354107957	7.940364751716929e-10
118.82191095547775	0.21041097944457304	24733.067868191658	7.952919910548188e-10
118.95947973986995	0.2105246130299146	24713.59472637664	7.96549365364052e-10
119.09704852426214	0.21060240922496998	24694.136916581632	7.978084304560995e-10
119.23461730865434	0.21065618933039862	24674.694426734848	7.990691166897316e-10
119.37218609304654	0.2107125607434589	24655.26724477406	8.003315136665916e-10
119.50975487743872	0.21079831117501846	24635.85535864654	8.015958399652365e-10
119.64732366183092	0.21093175708678316	24616.458756309068	8.028623716671494e-10
119.78489244622313	0.21110379393985498	24597.077425727894	8.041312812202131e-10
119.92246123061531	0.21129977899236146	24577.71135487874	8.054026275136101e-10
120.06003001500751	0.21150509144220497	24558.36053174677	8.066763783370843e-10
120.19759879939971	0.21170580521984364	24539.02494432662	8.079524321588576e-10
120.3351675837919	0.21188881460397727	24519.704580622354	8.092306363552351e-10
120.4727363681841	0.21204106115396476	24500.39942864747	8.105107976224762e-10
120.6103051525763	0.21215235904628338	24481.109476424896	8.11792705826073e-10
120.74787393696849	0.21223362938725016	24461.834711987005	8.130762533131596e-10
120.88544272136069	0.21230520535849381	24442.5751233756	8.143614662846938e-10
121.02301150575289	0.21238743827422785	24423.330698641923	8.156484783379787e-10
121.16058029014508	0.21249220261928625	24404.101425846635	8.169374625149848e-10
121.29814907453728	0.21261062917794743	24384.88729305977	8.182285090891968e-10
121.43571785892948	0.21273073438564483	24365.68828836077	8.195216248068548e-10
121.57328664332167	0.21284098702978946	24346.50439983843	8.208167519555304e-10
121.71085542771387	0.21293881997847697	24327.335615590953	8.221138307503684e-10
121.84842421210607	0.213029896409576	24308.18192372589	8.234128453198109e-10
121.98599299649825	0.21312018476313618	24289.043312360172	8.247138166688316e-10
122.12356178089045	0.2132147001157069	24269.919769620083	8.260167900726934e-10
122.26113056528264	0.21331327231034142	24250.811283641262	8.273218014593567e-10
122.39869934967484	0.21341397681470284	24231.71784256869	8.286288695230589e-10
122.53626813406704	0.21351490396050068	24212.63943455668	8.299379992406716e-10
122.67383691845923	0.2136158687671174	24193.57604776886	8.312491942173071e-10
122.81140570285143	0.21371991303869878	24174.52767037819	8.325624749717435e-10
122.94897448724363	0.21383043273218394	24155.494290566945	8.338778775595635e-10
123.08654327163582	0.21395081934586865	24136.4758965267	8.351954504707375e-10
123.22411205602802	0.21408440478454305	24117.472476458337	8.365152518358498e-10
123.36168084042022	0.21423447846715435	24098.484018572024	8.378373472788536e-10
123.4992496248124	0.21440432889882102	24079.510511087232	8.391618084197474e-10
123.63681840920461	0.21459263057704384	24060.551942232683	8.404886857611718e-10
123.77438719359681	0.21477929747125477	24041.608300246364	8.418179074831017e-10
123.911955977989	0.21493947604272914	24022.679573375506	8.431492771429347e-10
124.0495247623812	0.2150487756792903	24003.76574987656	8.44482501281835e-10
124.1870935467734	0.21510591276317295	23984.866818015227	8.458173389503023e-10
124.32466233116558	0.21514296555869866	23965.982766066492	8.47153779065918e-10
124.46223111555778	0.21519461335935003	23947.11358231457	8.484920089328859e-10
124.59979989994999	0.21529252949035063	23928.259255052944	8.49832357654423e-10
124.73736868434217	0.21543996619643924	23909.41977258432	8.511751071956501e-10
124.87493746873437	0.2156245262287725	23890.59512322058	8.52520413309655e-10
125.01250625312657	0.21583364918840775	23871.78529528283	8.538683299016494e-10
125.15007503751876	0.21605439230693352	23852.990277101337	8.55218827273163e-10
125.28764382191096	0.21627264596804122	23834.21005701556	8.565718023097462e-10
125.42521260630316	0.21647407876338665	23815.444623374122	8.57927092055029e-10
125.56278139069535	0.2166449830701903	23796.693964534807	8.592844893966067e-10
125.70035017508755	0.2167894288285655	23777.95806886457	8.606438531178877e-10
125.83791895947975	0.216931408159644	23759.23692473954	8.62005207906123e-10
125.97548774387194	0.21709596763875671	23740.530520545024	8.633687167460593e-10
126.11305652826414	0.21730250348674046	23721.83884467549	8.647346207047716e-10
126.25062531265634	0.21753145831120813	23703.161885534526	8.661030009185096e-10
126.38819409704853	0.21774685618049777	23684.49963153482	8.674737173509049e-10
126.52576288144073	0.21791274793548782	23665.852071098157	8.68846453975488e-10
126.66333166583293	0.21801434366879321	23647.21919265543	8.702208755239085e-10
126.80090045022511	0.21808578207830764	23628.600984646655	8.715969110293523e-10
126.93846923461732	0.21816809718737198	23609.997435520992	8.729747393835444e-10
127.07603801900952	0.2183001335110583	23591.408533736732	8.743547260630682e-10
127.2136068034017	0.21848095363341008	23572.834267761245	8.757371572780978e-10
127.3511755877939	0.21867495435986667	23554.274626070954	8.771220572244034e-10
127.4887443721861	0.21884537230041173	23535.729597151323	8.785092347659373e-10
127.62631315657829	0.21896315226802518	23517.19916949687	8.798983716395942e-10
127.76388194097049	0.21903868701377407	23498.683331611162	8.81289275195887e-10
127.9014507253627	0.21909495499963239	23480.18207200685	8.826819250830868e-10
128.0390195097549	0.21915488922452872	23461.695379205637	8.84076437791263e-10
128.17658829414708	0.21923690677239896	23443.2232417383	8.854730127872863e-10
128.31415707853927	0.2193514234638558	23424.76564814462	8.868718695477709e-10
128.45172586293148	0.21950803480912093	23406.32258697344	8.88273238858918e-10
128.58929464732367	0.21971408597986983	23387.89404678262	8.896773475281716e-10
128.72686343171586	0.2199490202131483	23369.48001613901	8.910842575384723e-10
128.86443221610807	0.22017341637530313	23351.080483618418	8.924937903543835e-10
129.00200100050026	0.22034749780830765	23332.695437805636	8.939055742009838e-10
129.13956978489244	0.22044419967063017	23314.324867294396	8.953191575664233e-10
129.27713856928466	0.22048513384589388	23295.96876068744	8.967343081589037e-10
129.41470735367685	0.2205035617368015	23277.627106596512	8.981510353688349e-10
129.55227613806903	0.22053245328693105	23259.299893642354	8.995695389302339e-10
129.68984492246125	0.22059198496077198	23240.987110454673	9.009900955518609e-10
129.82741370685343	0.2206848143580258	23222.68874567215	9.024129412076396e-10
129.96498249124562	0.22081233317100454	23204.4047879424	9.038382722504418e-10
130.10255127563784	0.22097407350816625	23186.135225921964	9.052662427290381e-10
130.24012006003002	0.22115313441307696	23167.880048276325	9.066968768798364e-10
130.3776888444222	0.22132404745001671	23149.639243679845	9.081300455471772e-10
130.51525762881442	0.22146128225412556	23131.412800815797	9.0956549733095e-10
130.6528264132066	0.22155142744710027	23113.20070837636	9.110029548177247e-10
130.7903951975988	0.2216159525129978	23095.002955062613	9.124423247037293e-10
130.927963981991	0.2216825643037946	23076.819529584573	9.13883696484495e-10
131.0655327663832	0.221778340214027	23058.650420661153	9.153273011873472e-10
131.2031015507754	0.2219141371508425	23040.495617020177	9.167733868134925e-10
131.3406703351676	0.2220835597272988	23022.35510739831	9.182221131714192e-10
131.4782391195598	0.22227937649161178	23004.228880541115	9.196735651112475e-10
131.61580790395197	0.22249321475656061	22986.116925202987	9.2112776120417e-10
131.7533766883442	0.22270931422550036	22968.019230147165	9.225846237141975e-10
131.89094547273638	0.22290897287625594	22949.935784145728	9.24043981132393e-10
132.02851425712856	0.2230735173082436	22931.866575979566	9.255055878304781e-10
132.16608304152078	0.22319128117594156	22913.81159443839	9.269691809825333e-10
132.30365182591297	0.2232659167812096	22895.77082832076	9.28434574900108e-10
