0.0028627417357624642	3.080164126629085	6603.435619546735	4.914785636203447	0.005554238807872101
79.61480740370186	0.15216664291599125	34676.35951728084	4.140878079061953e-10
79.75237618809405	0.15242678094085257	34649.87385293881	4.1346596771583613e-10
79.88994497248625	0.15267647324722922	34623.408418490675	4.129660917969494e-10
80.02751375687845	0.15290841454239548	34596.96319848472	4.1257664524674387e-10
80.16508254127064	0.15311834163727353	34570.53817748097	4.122871535519713e-10
80.30265132566284	0.15330877867781062	34544.133340051274	4.120880928814175e-10
80.44022011005504	0.1534831681808666	34517.74867077927	4.11970813560703e-10
80.57778889444722	0.15364510493932032	34491.384154260355	4.119274703610523e-10
80.71535767883942	0.15380080581192943	34465.039775101686	4.119509572861747e-10
80.85292646323163	0.1539586976747552	34438.71551792221	4.120348509185158e-10
80.99049524762381	0.15412727651436134	34412.4113673526	4.121733581550118e-10
81.12806403201601	0.154312883085645	34386.12730803525	4.1236126332050237e-10
81.26563281640821	0.15451124560094975	34359.863324624326	4.1259386270589467e-10
81.4032016008004	0.1547148313017443	34333.61940178568	4.128669030906152e-10
81.5407703851926	0.154916146650521	34307.39552419687	4.131765302678089e-10
81.6783391695848	0.15511089409848416	34281.19167654719	4.135192511220451e-10
81.81590795397699	0.15530024696119493	34255.007843537576	4.1389190898807954e-10
81.95347673836919	0.15548591526171768	34228.844009880675	4.142916543842063e-10
82.09104552276139	0.15566964014818552	34202.70016030083	4.1471591725741874e-10
82.22861430715358	0.15585353103902272	34176.57627953403	4.1516238244330417e-10
82.36618309154578	0.15603993804119998	34150.47235232789	4.156289670112242e-10
82.50375187593798	0.1562312154138645	34124.38836344173	4.161137989039111e-10
82.64132066033017	0.15642968207401364	34098.32429764648	4.166151972329415e-10
82.77888944472237	0.1566375266669713	34072.28013972474	4.171316539321978e-10
82.91645822911457	0.15685690782975564	34046.25587447067	4.176618172727686e-10
83.05402701350675	0.15708978440917956	34020.251486690075	4.182044762640416e-10
83.19159579789896	0.15733000397086275	33994.26696120039	4.187585198062469e-10
83.32916458229116	0.15756067353046085	33968.30228283058	4.19322888533862e-10
83.46673336668334	0.1577641614304338	33942.35743642124	4.1989656386363677e-10
83.60430215107554	0.1579258258577044	33916.43240682453	4.2047857197490743e-10
83.74187093546774	0.1580563493941957	33890.52717890417	4.210680682174419e-10
83.87943971985993	0.15817916379257765	33864.641737535436	4.21664372905717e-10
84.01700850425213	0.15831778566322452	33838.7760676052	4.2226695902305294e-10
84.15457728864433	0.1584866616072134	33812.93015401184	4.228754067029265e-10
84.29214607303652	0.1586750807821686	33787.1039816653	4.2348930088861355e-10
84.42971485742872	0.15886800617319008	33761.29753548703	4.2410821330290487e-10
84.56728364182092	0.1590509222846463	33735.51080040999	4.2473170424933616e-10
84.70485242621311	0.1592219461004943	33709.74376137864	4.25359370233138e-10
84.84242121060531	0.15939219176269784	33683.99640334896	4.259908895587374e-10
84.97998999499751	0.15957336788669138	33658.268711288416	4.2662601723541165e-10
85.1175587793897	0.1597752490756602	33632.56067017594	4.2726457056812007e-10
85.2551275637819	0.15999557782568327	33606.87226500196	4.279063772322794e-10
85.3926963481741	0.16022747691366526	33581.20348076837	4.2855125625817345e-10
85.53026513256629	0.16046406748929995	33555.554302488505	4.291990185534819e-10
85.66783391695849	0.1606997880397107	33529.924715187124	4.298494725721634e-10
85.80540270135069	0.16093185661456302	33504.314703900454	4.305024352049812e-10
85.94297148574287	0.1611578438043353	33478.72425367613	4.311577322967322e-10
86.08054027013507	0.16137545690156774	33453.15334957321	4.318151982991589e-10
86.21810905452728	0.16158457130972365	33427.601976662154	4.324746838784016e-10
86.35567783891946	0.161786796485586	33402.07012002486	4.3313606110406184e-10
86.49324662331166	0.16198379041612754	33376.55776475459	4.3379922154638007e-10
86.63081540770386	0.16217779918205633	33351.064895956	4.344640766554902e-10
86.76838419209605	0.16237379504989494	33325.59149874512	4.351305664598706e-10
86.90595297648825	0.1625775396748459	33300.13755824934	4.3579865980009636e-10
87.04352176088045	0.16279467783257512	33274.70305960744	4.364683509630319e-10
87.18109054527264	0.16302289642112888	33249.28798796954	4.3713962584848567e-10
87.31865932966484	0.16324697426901266	33223.89232849707	4.378124120846974e-10
87.45622811405704	0.16345051000685376	33198.51606636282	4.3848658033892125e-10
87.59379689844923	0.16361937544898805	33173.159186750876	4.391619591373141e-10
87.73136568284143	0.16376446628955177	33147.82167485666	4.3983843777099633e-10
87.86893446723363	0.16391218099880597	33122.50351588691	4.4051602116075815e-10
88.00650325162582	0.16408914835933658	33097.204695059656	4.411948188681872e-10
88.14407203601802	0.16431427483618474	33071.92519760423	4.418750038190497e-10
88.28164082041022	0.1645796527242865	33046.665008761265	4.425566998326909e-10
88.4192096048024	0.16487155819177132	33021.42411378263	4.43239963637453e-10
88.5567783891946	0.16517619509760142	32996.202497931474	4.4392479148641775e-10
88.6943471735868	0.1654771566653036	32971.00014648218	4.446111151355867e-10
88.83191595797899	0.16575475638560466	32945.81704472041	4.4529879569566056e-10
88.9694847423712	0.16598909943288287	32920.653177942986	4.459876303656346e-10
89.10705352676338	0.16616435556244324	32895.508531458014	4.4667737539849715e-10
89.24462231115558	0.16629693166019668	32870.383090584786	4.4736787802951893e-10
89.38219109554778	0.16641859036337714	32845.276840653845	4.480591276005494e-10
89.51975987993997	0.16656116389477987	32820.18976700697	4.487512407755477e-10
89.65732866433217	0.16674419011440164	32795.12185499708	4.4944439938598637e-10
89.79489744872437	0.1669550184386211	32770.073089988335	4.5013871602698746e-10
89.93246623311656	0.16717579506338864	32745.04345735603	4.508342207388715e-10
90.07003501750876	0.16738897919109122	32720.032942486643	4.515308709886449e-10
90.20760380190096	0.1675839309234478	32695.041530777802	4.52228586755071e-10
90.34517258629315	0.16775674952535746	32670.06920763829	4.52927281272835e-10
90.48274137068535	0.1679038149152218	32645.115958488026	4.536268628885838e-10
90.62031015507755	0.16802347868381506	32620.181768758066	4.5432724341614264e-10
90.75787893946973	0.16812562243676887	32595.266623890602	4.5502838353359667e-10
90.89544772386193	0.16822430664764587	32570.370509338947	4.5573030416211965e-10
91.03301650825414	0.16833356252201367	32545.493410567527	4.564330799335486e-10
91.17058529264632	0.16846272219294284	32520.635313051876	4.57136814801449e-10
91.30815407703852	0.16861173686777528	32495.79620227862	4.5784160160899935e-10
91.44572286143072	0.1687794435374368	32470.97606374548	4.5854751883173813e-10
91.58329164582291	0.16896418967971355	32446.174882961233	4.592546301445845e-10
91.72086043021511	0.16915715412518134	32421.392645445732	4.599629574134169e-10
91.85842921460731	0.16934407593894307	32396.629336729882	4.606724634557128e-10
91.9959979989995	0.1695105587261689	32371.884942355642	4.613830578172256e-10
92.1335667833917	0.16964652385789372	32347.159447875983	4.6209461972395624e-10
92.2711355677839	0.16976073959765117	32322.452838854944	4.6280707660072205e-10
92.40870435217609	0.1698671151824948	32297.765100867586	4.6352041944601453e-10
92.54627313656829	0.16997946296459912	32273.096219499977	4.6423469563321776e-10
92.68384192096049	0.17010590022558908	32248.44618034922	4.64949980096478e-10
92.82141070535268	0.17024578801706536	32223.814969023406	4.656663373336703e-10
92.95897948974488	0.17039774241902067	32199.202571141614	4.663838195395564e-10
93.09654827413708	0.17056045520428748	32174.60897233393	4.671024682231782e-10
93.23411705852926	0.17073339462029788	32150.034158241368	4.678223184615872e-10
93.37168584292147	0.17091648475066035	32125.478114515958	4.685434014118387e-10
93.50925462731367	0.1711096552352205	32100.940826820653	4.692657447454557e-10
93.64682341170585	0.17131184219206372	32076.42228082939	4.69989369021829e-10
93.78439219609805	0.1715187309560796	32051.922462227016	4.707142753792644e-10
93.92196098049025	0.1717253430419954	32027.441356709318	4.71440444961879e-10
94.05952976488244	0.1719267903758419	32002.97894998301	4.721678414549309e-10
94.19709854927464	0.17212110472410658	31978.535227765715	4.728964247453657e-10
94.33466733366684	0.1723097986190109	31954.110175785976	4.736261653656059e-10
94.47223611805903	0.17249458827617933	31929.703779783234	4.743570441655278e-10
94.60980490245123	0.17267646233101044	31905.316025507807	4.750890482619318e-10
94.74737368684343	0.1728510006425548	31880.946898720915	4.75822148550858e-10
94.88494247123562	0.173011346457669	31856.59638519464	4.765562916580833e-10
95.02251125562782	0.17315064296037763	31832.26447071193	4.772914026009523e-10
95.16008004002002	0.17326619324817452	31807.95114106658	4.780274039511342e-10
95.2976488244122	0.173365586057674	31783.656382063265	4.787642576457188e-10
95.43521760880441	0.1734579721069795	31759.380179517477	4.795019669835452e-10
95.57278639319661	0.17355244411831292	31735.122519255554	4.802405718645669e-10
95.7103551775888	0.17365692686789452	31710.883387114674	4.809801400703633e-10
95.847923961981	0.17377826256093637	31686.66276894283	4.817207598480667e-10
95.9854927463732	0.17392325251261567	31662.46065059882	4.824625375227144e-10
96.12306153076538	0.17409592674963173	31638.277017952245	4.832055842856052e-10
96.26063031515758	0.17428507416722064	31614.111856883497	4.839499537899335e-10
96.39819909954979	0.17447427187569767	31589.965153283745	4.846956272608635e-10
96.53576788394197	0.17464720123905048	31565.836893054937	4.854425218559805e-10
96.67333666833417	0.17479949058953104	31541.727062109774	4.861905462900914e-10
96.81090545272637	0.17494934364646095	31517.635646371713	4.869396936210508e-10
96.94847423711856	0.1751174724284729	31493.562631775007	4.876900421849716e-10
97.08604302151076	0.17532252566220968	31469.508004264622	4.884417377921302e-10
97.22361180590296	0.17555518945580723	31445.471749796277	4.891948722911829e-10
97.36118059029515	0.17578602192267104	31421.4538543364	4.899494074173737e-10
97.49874937468735	0.17598513809122965	31397.454303862123	4.9070518740322e-10
97.63631815907955	0.17613032942283477	31373.47308436127	4.914619834060418e-10
97.77388694347174	0.1762309421049995	31349.510181832393	4.92219630504896e-10
97.91145572786394	0.1763044290911316	31325.565582284726	4.92978053694128e-10
98.04902451225614	0.17636818632915482	31301.639271738197	4.937372576267024e-10
98.18659329664833	0.17643669433727371	31277.73123622344	4.944973058363279e-10
98.32416208104053	0.17652018351702375	31253.84146178173	4.952582968289953e-10
98.46173086543273	0.17662854837507524	31229.969934465033	4.960203588652407e-10
98.59929964982491	0.17676988266433746	31206.116640335968	4.9678363931429e-10
98.73686843421712	0.1769350413774615	31182.281565467783	4.975482318171604e-10
98.87443721860932	0.1771052929898603	31158.464695944363	4.983141428614386e-10
99.0120060030015	0.1772618065344335	31134.666017860218	4.990813010292063e-10
99.1495747873937	0.17739276222593903	31110.885517320457	4.998495944823012e-10
99.2871435717859	0.1775079656583749	31087.123180440823	5.006189644410539e-10
99.42471235617809	0.17762137864213373	31063.37899334767	5.013894163945885e-10
99.56228114057029	0.17774673968737734	31039.65294217793	5.02161012031466e-10
99.69984992496249	0.17789130262719946	31015.94501307916	5.029338362500121e-10
99.83741870935468	0.17805498494241176	30992.255192209475	5.037079642992452e-10
99.97498749374688	0.17823730966504497	30968.583465737564	5.044834612166262e-10
100.11255627813908	0.1784365914285727	30944.929819842695	5.052603779576675e-10
100.25012506253127	0.17864271757117944	30921.294240714673	5.060387181039239e-10
100.38769384692347	0.17884198670282384	30897.67671455384	5.068184283160086e-10
100.52526263131567	0.17902071258897545	30874.077227571088	5.075994048026162e-10
100.66283141570786	0.1791727046856393	30850.495765987827	5.083815300711736e-10
100.80040020010006	0.17930928418287437	30826.932316035993	5.091647470667595e-10
100.93796898449226	0.17944426884200707	30803.386863958054	5.099490627163505e-10
101.07553776888444	0.17959077334615037	30779.85939600699	5.10734537796911e-10
101.21310655327665	0.17974893761904556	30756.349898446268	5.115212269876136e-10
101.35067533766885	0.17990748743769733	30732.858357549852	5.123091321322223e-10
101.48824412206103	0.18005475923119488	30709.3847596022	5.130982065875449e-10
101.62581290645323	0.18018179853471	30685.929090898208	5.138883719763362e-10
101.76338169084543	0.1802936690814945	30662.49133774326	5.146795801267697e-10
101.90095047523762	0.18039995520994107	30639.071486453213	5.15471828479096e-10
102.03851925962982	0.18051019583565625	30615.669523354358	5.162651547340331e-10
102.17608804402202	0.18062956986640163	30592.285434783447	5.170596141160817e-10
102.31365682841421	0.18075545455110614	30568.919207087667	5.178552448293096e-10
102.45122561280641	0.1808844172404395	30545.570826624626	5.186520666023944e-10
102.58879439719861	0.18101343928092012	30522.240279762347	5.194500845112931e-10
102.7263631815908	0.18114470497031934	30498.927552879286	5.202493124077885e-10
102.863931965983	0.18128395045554213	30475.632632364268	5.210497867985833e-10
103.0015007503752	0.18143698049263507	30452.355504616557	5.218515645656074e-10
103.13906953476739	0.18160547949212552	30429.096156045787	5.226547033737167e-10
103.27663831915959	0.18177518106734214	30405.854573071952	5.234591946402783e-10
103.41420710355179	0.18192795953513166	30382.63074212543	5.242649548638064e-10
103.55177588794398	0.18204607399742276	30359.42464964696	5.250718357812721e-10
103.68934467233618	0.18212906334155507	30336.236282087615	5.258797044073759e-10
103.82691345672838	0.1822003571179656	30313.06562590884	5.266885418020769e-10
103.96448224112056	0.18228513548767675	30289.912667582434	5.274984374347262e-10
104.10205102551276	0.1824056525483211	30266.777393590535	5.28309564528641e-10
104.23961980990495	0.18255798754091787	30243.659790425605	5.291220601322605e-10
104.37718859429715	0.1827244366469737	30220.559844590403	5.29935971048757e-10
104.51475737868935	0.18288717833109902	30197.477542598008	5.307512636220325e-10
104.65232616308154	0.18303457262107595	30174.412870971788	5.315678590658055e-10
104.78989494747374	0.1831729609674067	30151.365816245405	5.323857147213282e-10
104.92746373186594	0.18331193624300413	30128.33636496281	5.332048336924433e-10
105.06503251625813	0.18346070690023925	30105.324503678243	5.340252579731693e-10
105.20260130065033	0.18361839544841627	30082.33021895619	5.348470212126427e-10
105.34017008504253	0.18377329456852898	30059.35349737143	5.356701037091525e-10
105.47773886943472	0.18391316350776388	30036.39432550896	5.364944362772675e-10
105.61530765382692	0.1840287079541243	30013.45268996403	5.373199184649257e-10
105.75287643821912	0.18412992549962093	29990.528577342135	5.38146504197853e-10
105.8904452226113	0.18423457581978295	29967.621974259007	5.389742285486218e-10
106.0280140070035	0.1843603926649213	29944.732867340605	5.398031982882479e-10
106.1655827913957	0.18451556664442695	29921.86124322311	5.406335429591041e-10
106.3031515757879	0.1846872121344281	29899.007088552917	5.414653223306844e-10
106.4407203601801	0.18485962490271937	29876.170389986582	5.422985224041277e-10
106.5782891445723	0.18501784423563183	29853.35113419088	5.431330671098054e-10
106.71585792896448	0.18515951978440123	29830.549307842746	5.439688794127509e-10
106.85342671335668	0.18529282914985148	29807.764897629302	5.448059264742282e-10
106.99099549774888	0.1854262727107318	29784.997890247836	5.456442159116094e-10
107.12856428214107	0.1855667386633358	29762.248272405806	5.464837841994134e-10
107.26613306653327	0.1857132634833276	29739.516030820825	5.473246596545747e-10
107.40370185092547	0.18586249685354891	29716.801152220647	5.481668531420454e-10
107.54127063531766	0.18601111757262867	29694.10362334316	5.49010360227761e-10
107.67883941970986	0.1861580999939919	29671.423430936375	5.498551728227697e-10
107.81640820410206	0.18630630959578012	29648.76056175844	5.507012963418871e-10
107.95397698849425	0.18645898877106773	29626.115002577608	5.515487497526621e-10
108.09154577288645	0.1866187482551337	29603.486740172233	5.523975612744449e-10
108.22911455727865	0.1867808233664868	29580.875761330783	5.532477355145009e-10
108.36668334167084	0.1869356756625802	29558.282052851806	5.540992356413178e-10
108.50425212606304	0.18707368650762113	29535.70560154392	5.549519878881322e-10
108.64182091045524	0.1871876651924311	29513.146394225827	5.558058963610514e-10
108.77938969484742	0.18727927355152846	29490.60441772629	5.566608838732958e-10
108.91695847923963	0.187352190460913	29468.07965888413	5.575168984547947e-10
109.05452726363183	0.1874101071322996	29445.572104548228	5.583739104274929e-10
109.19209604802401	0.18745720479425831	29423.081741577513	5.592319118971534e-10
109.32966483241621	0.18749830734635528	29400.608556840947	5.600909169793279e-10
109.46723361680841	0.1875382822603173	29378.152537217535	5.609509594167182e-10
109.6048024012006	0.18758189053932997	29355.713669596298	5.618120898387854e-10
109.7423711855928	0.1876330021675102	29333.29194087627	5.62674369941588e-10
109.879939969985	0.18769504303440238	29310.88733796649	5.635378692948295e-10
110.01750875437719	0.18777143221751427	29288.49984778602	5.644026644270484e-10
110.15507753876939	0.18786313065602075	29266.129457263887	5.652688273198964e-10
110.29264632316159	0.18796435258342886	29243.776153339124	5.661363964893146e-10
110.43021510755378	0.1880681649720051	29221.43992296071	5.670053758723697e-10
110.56778389194598	0.1881679596957283	29199.120753087605	5.678757402767814e-10
110.70535267633818	0.18826486288678868	29176.818630688726	5.687474726583995e-10
110.84292146073037	0.18836788307560226	29154.53354274295	5.696205977386407e-10
110.98049024512257	0.18848638332564405	29132.2654762391	5.70495178689818e-10
111.11805902951477	0.18862832455255837	29110.01441817594	5.713713064882558e-10
111.25562781390695	0.18879304247522144	29087.78035556217	5.722490587215192e-10
111.39319659829916	0.18897659559388513	29065.56327541641	5.731284867149471e-10
111.53076538269136	0.18917499969927493	29043.363164767194	5.740096184060639e-10
111.66833416708354	0.18937845656061006	29021.18001065295	5.748924354384251e-10
111.80590295147574	0.18956502373123144	28999.013800122008	5.75776825025712e-10
111.94347173586794	0.18971123663432732	28976.86452023256	5.766625844197889e-10
112.08104052026013	0.1897958953536015	28954.732158052688	5.775494415957749e-10
112.21860930465233	0.1898331944637609	28932.616700660343	5.784372199654615e-10
112.35617808904453	0.1898653680022628	28910.51813514339	5.793259511085318e-10
112.49374687343672	0.18993541859420265	28888.436448599557	5.802158535450973e-10
112.63131565782892	0.19007663746685813	28866.371628136458	5.811072676671229e-10
112.76888444222112	0.1902777877095592	28844.323660871545	5.82000443735203e-10
112.90645322661331	0.1905148778784689	28822.292533932094	5.828954958275787e-10
113.04402201100551	0.19076401834479872	28800.2782344552	5.83792418366469e-10
113.18159079539771	0.19100812797063088	28778.280749587782	5.846911306133383e-10
113.3191595797899	0.191241062116883	28756.300066486558	5.855915343455414e-10
113.4567283641821	0.19145766319382945	28734.336172318068	5.8649352038764e-10
113.5942971485743	0.1916533062627378	28712.389054258634	5.873969723443514e-10
113.73186593296649	0.1918291545538911	28690.458699494397	5.88301793314562e-10
113.86943471735869	0.19198992235037546	28668.545095221274	5.892079194088758e-10
114.00700350175089	0.19214037546978235	28646.64822864496	5.901153160105835e-10
114.14457228614307	0.19228584394448112	28624.768086980937	5.910239767679427e-10
114.28214107053527	0.19243359582578792	28602.904657454445	5.919339288460264e-10
114.41970985492748	0.19259131495113269	28581.057927300488	5.928452307433605e-10
114.55727863931966	0.19276636542570885	28559.227883763833	5.937579670797042e-10
114.69484742371186	0.19295480414964636	28537.41451409897	5.946721948100719e-10
114.83241620810406	0.19313861777719396	28515.617805570128	5.955878835254636e-10
114.96998499249625	0.1932989123293571	28493.83774545125	5.965049220799079e-10
115.10755377688845	0.1934207960884125	28472.074321025986	5.974231463304143e-10
115.24512256128065	0.19352074646316547	28450.32751958772	5.983424863374529e-10
115.38269134567284	0.193630032874154	28428.59732843954	5.992630213674715e-10
115.52026013006504	0.19377997633604663	28406.883734894265	6.001849620669104e-10
115.65782891445724	0.1939853083888448	28385.186726274405	6.011085599556304e-10
115.79539769884943	0.19421777796974488	28363.50628991215	6.020339089852104e-10
115.93296648324163	0.19444226406986803	28341.84241314932	6.029609336847127e-10
116.07053526763383	0.1946249462197222	28320.195083337403	6.038894156527448e-10
116.20810405202602	0.19476020176892178	28298.56428783755	6.048191381637101e-10
116.34567283641822	0.19486968500291485	28276.95001402056	6.05750009027845e-10
116.48324162081042	0.19497616650622865	28255.352249266904	6.066820504139125e-10
116.6208104052026	0.19509877864410488	28233.770980966703	6.076153684596333e-10
116.7583791895948	0.1952356149825445	28212.2061965197	6.085500479370838e-10
116.895947973987	0.1953772238511055	28190.65788333526	6.094861207336947e-10
117.03351675837919	0.19551418699720338	28169.126028832365	6.104235724568559e-10
117.1710855427714	0.1956426498437342	28147.610620439595	6.113623732876984e-10
117.3086543271636	0.1957697540503562	28126.111645595138	6.123025297191042e-10
117.44622311155578	0.19590393170936105	28104.629091746792	6.13244085976704e-10
117.58379189594798	0.19605325904759152	28083.16294635193	6.141871177972887e-10
117.72136068034018	0.1962206745848163	28061.71319687753	6.151317052320273e-10
117.85892946473237	0.19640525538067974	28040.27983080011	6.1607791455307e-10
117.99649824912457	0.19660598442143867	28018.86283560578	6.170257995010285e-10
118.13406703351677	0.19682055983190383	27997.4621987902	6.179753969540691e-10
118.27163581790896	0.1970411322910654	27976.077907858573	6.189267037052051e-10
118.40920460230116	0.19725835564725566	27954.70995032564	6.198796745697346e-10
118.54677338669336	0.19746292453706374	27933.35831371567	6.208342277643876e-10
118.68434217108555	0.19764786872101048	27912.02298556247	6.217902601156453e-10
118.82191095547775	0.19780977358039445	27890.703953409356	6.227476659708793e-10
118.95947973986995	0.1979455230168452	27869.401204809146	6.237063388814852e-10
119.09704852426214	0.1980533623037071	27848.114727324188	6.246661779197484e-10
119.23461730865434	0.19814532613316022	27826.844508526327	6.256271500632916e-10
119.37218609304654	0.19824146527157394	27805.590535996907	6.265893184658129e-10
119.50975487743872	0.19836192673345807	27784.352797326777	6.275528310007677e-10
119.64732366183092	0.19851708207497612	27763.131280116253	6.28517864978873e-10
119.78489244622313	0.19868566019321068	27741.92597197514	6.294844783017836e-10
119.92246123061531	0.19883999913645017	27720.736860522666	6.304525948983078e-10
120.06003001500751	0.19895324533336373	27699.563933387497	6.31422025049391e-10
120.19759879939971	0.19902414293057077	27678.407178207766	6.323925972017188e-10
120.3351675837919	0.1990816621562659	27657.266582631066	6.333642947974938e-10
120.4727363681841	0.19915651531473738	27636.142134314417	6.343372450663228e-10
120.6103051525763	0.19927501857809632	27615.03382092431	6.353116809908582e-10
120.74787393696849	0.19943118696253884	27593.941630136636	6.36287779179603e-10
120.88544272136069	0.19960463164085826	27572.865549636692	6.372656003196724e-10
121.02301150575289	0.19977491825279742	27551.805567119165	6.382451033317935e-10
121.16058029014508	0.19992861299834902	27530.761670288146	6.39226190402178e-10
121.29814907453728	0.20006941319092414	27509.733846857103	6.402087933768029e-10
121.43571785892948	0.2002035881181653	27488.722084548903	6.411928819891243e-10
121.57328664332167	0.20033704893928841	27467.726371095796	6.421784574765489e-10
121.71085542771387	0.20046860992376472	27446.746694239388	6.431655157082562e-10
121.84842421210607	0.2005905693799664	27425.783041730654	6.441540175819847e-10
121.98599299649825	0.20069498393927562	27404.835401329932	6.451438922586784e-10
122.12356178089045	0.2007761445259703	27383.903760806872	6.461350515044192e-10
122.26113056528264	0.2008404941242298	27362.988107940502	6.471274484312673e-10
122.39869934967484	0.20089858725435855	27342.088430519176	6.481210914787406e-10
122.53626813406704	0.20096094109818022	27321.20471634058	6.491160373355047e-10
122.67383691845923	0.20103376524193725	27300.336953211725	6.501123648251832e-10
122.81140570285143	0.20111521002496854	27279.48512894894	6.511101344943754e-10
122.94897448724363	0.20120254125138234	27258.649231377854	6.52109386771666e-10
123.08654327163582	0.20129342954641774	27237.829248333386	6.531101463841217e-10
123.22411205602802	0.2013909563087646	27217.025167659765	6.541124497018304e-10
123.36168084042022	0.2015020604257324	27196.2369772105	6.551163614110173e-10
123.4992496248124	0.20163376375545042	27175.464664848387	6.561219713887138e-10
123.63681840920461	0.20178995836867086	27154.708218445478	6.571293768450562e-10
123.77438719359681	0.2019618106389221	27133.967625883102	6.581386214762712e-10
123.911955977989	0.2021372530294131	27113.242875051834	6.591496869062226e-10
124.0495247623812	0.2023043743127236	27092.533953851475	6.601625011991352e-10
124.1870935467734	0.2024590654619367	27071.840850191093	6.61176982425089e-10
124.32466233116558	0.20260848226842287	27051.16355198897	6.621930931486688e-10
124.46223111555778	0.2027606587749889	27030.502047172635	6.632108389804369e-10
124.59979989994999	0.20292236915617015	27009.856323678832	6.642302571883097e-10
124.73736868434217	0.20308847567843996	26989.226369453536	6.652513562812681e-10
124.87493746873437	0.20324728155683552	26968.612172451903	6.662740885507277e-10
125.01250625312657	0.20338702454435445	26948.013720638286	6.672983568713557e-10
125.15007503751876	0.20350081242530796	26927.43100198623	6.683240440732813e-10
125.28764382191096	0.2035966144890766	26906.864004478466	6.693510860725415e-10
125.42521260630316	0.20368522486919025	26886.31271610691	6.703794785583565e-10
125.56278139069535	0.20377716373098811	26865.777124872668	6.714092681126097e-10
125.70035017508755	0.20387514328942347	26845.257218786	6.724405085834914e-10
125.83791895947975	0.20397312588738245	26824.75298586632	6.734732184606722e-10
125.97548774387194	0.20406461074881174	26804.2644141422	6.745073831444953e-10
126.11305652826414	0.20414387638350437	26783.791491651336	6.755429628497135e-10
126.25062531265634	0.20421057370743978	26763.33420644058	6.765799214641977e-10
126.38819409704853	0.20426661804943844	26742.89254656591	6.776182369022594e-10
126.52576288144073	0.20431393654196497	26722.466500092407	6.786578993699306e-10
126.66333166583293	0.20435542474552107	26702.056055094297	6.796989144443639e-10
126.80090045022511	0.20439621761138402	26681.661199654904	6.807413118827035e-10
126.93846923461732	0.20444176567980243	26661.281921866663	6.817851440993124e-10
127.07603801900952	0.20449753966587123	26640.918209831096	6.828304834315948e-10
127.2136068034017	0.20456937684843174	26620.57005165883	6.838774214314133e-10
127.3511755877939	0.20466343392816694	26600.237435469582	6.849260680251134e-10
127.4887443721861	0.20478587829618078	26579.920349392127	6.859765492850981e-10
127.62631315657829	0.20494033831195155	26559.61878156433	6.870289931376258e-10
127.76388194097049	0.20511744844229293	26539.3327201331	6.880834662369515e-10
127.9014507253627	0.2053036975032049	26519.06215325439	6.891399616216695e-10
128.0390195097549	0.20548562917066837	26498.807069093196	6.90198408311169e-10
128.17658829414708	0.20565481207533162	26478.567455823544	6.912587038383639e-10
128.31415707853927	0.20581171802373108	26458.34330162851	6.923207615156907e-10
128.45172586293148	0.20595773159922368	26438.134594700157	6.933845128618258e-10
128.58929464732367	0.2060942349792336	26417.94132323961	6.944499052619532e-10
128.72686343171586	0.20622258051003992	26397.763475456995	6.955168997887167e-10
128.86443221610807	0.2063441003692208	26377.60103957143	6.965854693463721e-10
129.00200100050026	0.20646012635689662	26357.454003811035	6.976555971481116e-10
129.13956978489244	0.20657290263236786	26337.322356412937	6.987272798445771e-10
129.27713856928466	0.20668816700645665	26317.20608562325	6.998005428698235e-10
129.41470735367685	0.20681249340539612	26297.105179697053	7.008754408438044e-10
129.55227613806903	0.20695232522517784	26277.019626898415	7.019520531991386e-10
129.68984492246125	0.20710837629021134	26256.94941550037	7.030304529363142e-10
129.82741370685343	0.2072735145849168	26236.894533784904	7.041106689832158e-10
129.96498249124562	0.20744004115590556	26216.854970042932	7.051926890794441e-10
130.10255127563784	0.20760028240918413	26196.83071257432	7.062764652044631e-10
130.24012006003002	0.20774678885067643	26176.821749687875	7.073619192914461e-10
130.3776888444222	0.20787222782217465	26156.828069701314	7.084489476789628e-10
130.51525762881442	0.20796927625056924	26136.849660941272	7.095374244510017e-10
130.6528264132066	0.20803919445158678	26116.886511743327	7.106272465672798e-10
130.7903951975988	0.20810794744733943	26096.938610451944	7.117184526943622e-10
130.927963981991	0.2082059179357837	26077.00594542054	7.128112267255718e-10
131.0655327663832	0.20836223018328034	26057.08850501144	7.13905872887306e-10
131.2031015507754	0.20857357993519032	26037.186277595847	7.150026398784086e-10
131.3406703351676	0.2088021715946729	26017.299251553828	7.161015572933037e-10
131.4782391195598	0.20900853807711836	25997.427415274302	7.172024556900133e-10
131.61580790395197	0.2091602349556061	25977.570757155034	7.18305027276475e-10
131.7533766883442	0.2092702778813378	25957.72926560265	7.194090694298278e-10
131.89094547273638	0.20936978458221622	25937.90292903268	7.205145608447487e-10
132.02851425712856	0.20948983295774695	25918.091735869475	7.216216377219744e-10
132.16608304152078	0.20964476970827384	25898.29567454628	7.227304901026044e-10
132.30365182591297	0.20981236420772273	25878.514733505148	7.238411728543764e-10
132.44122061030515	0.2099655511934894	25858.748901196934	7.249535992040458e-10
132.57878939469737	0.21007860285800925	25838.998166081292	7.26067565872689e-10
132.71635817908955	0.21014813622174708	25819.26251662671	7.271828797134238e-10
