0.008608526779185043	1.6343601576675402	6937.455004693044	3.3535323890427335	0.0005631094826011488
79.88994497248625	0.16297171366281754	52313.16375484735	8.105119676702662e-09
80.02751375687845	0.1631990286925194	52309.11140802667	7.527733216924592e-09
80.16508254127064	0.16347152493873876	52305.059375033605	6.991499472277452e-09
80.30265132566284	0.16376392834104667	52301.007655849906	6.493494758512731e-09
80.44022011005504	0.16404688254576652	52296.95625045668	6.031087091248028e-09
80.57778889444722	0.16429229502702014	52292.905158834554	5.6018877875474776e-09
80.71535767883942	0.16449383531816303	52288.85438096382	5.20366403762211e-09
80.85292646323163	0.16466351517951755	52284.80391682453	4.834287514888819e-09
80.99049524762381	0.1648139199599116	52280.75376639656	4.491737436646386e-09
81.12806403201601	0.16495714054818084	52276.70392965953	4.1741039835693615e-09
81.26563281640821	0.16510283307044457	52272.654406592854	3.879592815061099e-09
81.4032016008004	0.16525990551068134	52268.60519717569	3.606523614980421e-09
81.5407703851926	0.16543719073992522	52264.556301387	3.3533263254650485e-09
81.6783391695848	0.1656375515229631	52260.50771920547	3.1185449185032467e-09
81.81590795397699	0.1658536310511055	52256.45945060959	2.9008425935100494e-09
81.95347673836919	0.1660770699461592	52252.41149557757	2.6989908143163232e-09
82.09104552276139	0.1662994128873014	52248.36385408746	2.5118583106470295e-09
82.22861430715358	0.16651106936522156	52244.3165261171	2.338402462474989e-09
82.36618309154578	0.16670170695122632	52240.269511644176	2.1776610173980584e-09
82.50375187593798	0.1668609805569336	52236.2228106462	2.0287440147948033e-09
82.64132066033017	0.16698610007815753	52232.17642310057	1.8908207071095343e-09
82.77888944472237	0.16710212319109327	52228.13034898465	1.7630950822856144e-09
82.91645822911457	0.16724052235642956	52224.084588275706	1.6448055566163986e-09
83.05402701350675	0.16743202352590267	52220.03914095097	1.5352297222918793e-09
83.19159579789896	0.16767704513932694	52215.99400698752	1.4337046624011752e-09
83.32916458229116	0.1679358739559183	52211.949186362304	1.3396434016279191e-09
83.46673336668334	0.16816603670893107	52207.904679052066	1.2525233271964836e-09
83.60430215107554	0.1683310827507913	52203.860485033474	1.1718721657703744e-09
83.74187093546774	0.16844557384903736	52199.816604283136	1.0972379645143498e-09
83.87943971985993	0.16854975317407836	52195.773036778744	1.0281798972760264e-09
84.01700850425213	0.16868403880725188	52191.72978249737	9.642734508817994e-10
84.15457728864433	0.16887354806852503	52187.6868414156	9.051195013156592e-10
84.29214607303652	0.16910095862578164	52183.64421350992	8.50357808993159e-10
84.42971485742872	0.1693416500580864	52179.60189875675	7.9966401670456e-10
84.56728364182092	0.16957154519353868	52175.55989713246	7.527443473044687e-10
84.70485242621311	0.16977972568821376	52171.51820861332	7.093280748212863e-10
84.84242121060531	0.16996881189937293	52167.476833175635	6.691620822283269e-10
84.97998999499751	0.1701420434272444	52163.43577079563	6.320098646897641e-10
85.1175587793897	0.170302154066627	52159.39502144952	5.97650812899255e-10
85.2551275637819	0.1704487308354034	52155.35458511348	5.658799242330745e-10
85.3926963481741	0.1705801525486429	52151.314461763664	5.365069461922563e-10
85.53026513256629	0.1706948307101863	52147.2746513762	5.093553051434687e-10
85.66783391695849	0.17079703601870752	52143.235153927184	4.84260291614999e-10
85.80540270135069	0.17090340198754073	52139.19596921947	4.626909873348934e-10
85.94297148574287	0.17103213014536944	52135.15709740304	4.4264165538346197e-10
86.08054027013507	0.17120004331669098	52131.11853845387	4.240033785922585e-10
86.21810905452728	0.17140209791396474	52127.08029234794	4.0667572367437976e-10
86.35567783891946	0.17161576161142436	52123.042359061226	3.905670784889979e-10
86.49324662331166	0.17181801263365556	52119.00473856966	3.7559370784902324e-10
86.63081540770386	0.17199233893865104	52114.96743084918	3.616782903147608e-10
86.76838419209605	0.17215240520931305	52110.930435875714	3.48747784425794e-10
86.90595297648825	0.17232061403808752	52106.89375362518	3.3673291900274e-10
87.04352176088045	0.17251912712415682	52102.8573840735	3.255683640156706e-10
87.18109054527264	0.17275365507810314	52098.82132719659	3.15193341497929e-10
87.31865932966484	0.17300322403434268	52094.78558297035	3.0555235916140493e-10
87.45622811405704	0.1732444203385955	52090.750151370674	2.96594709704231e-10
87.59379689844923	0.17345619927146153	52086.71503237343	2.882737393285717e-10
87.73136568284143	0.17364359405060156	52082.680225954515	2.805456499340858e-10
87.86893446723363	0.17382779367860188	52078.6457320898	2.7336889248249896e-10
88.00650325162582	0.17403022705175145	52074.61155075516	2.6670423874128897e-10
88.14407203601802	0.17426297281498712	52070.57768192648	2.605149869343248e-10
88.28164082041022	0.17450564277556158	52066.54412557962	2.5476760964247004e-10
88.4192096048024	0.17473080652221948	52062.51088169044	2.494315023106977e-10
88.5567783891946	0.17491161124822008	52058.47795023481	2.444785938826285e-10
88.6943471735868	0.17504205786250937	52054.44533118857	2.3988268484181233e-10
88.83191595797899	0.1751423457291738	52050.41302452758	2.356188702992766e-10
88.9694847423712	0.17523433824008766	52046.38103022769	2.3166356540188018e-10
89.10705352676338	0.17533816297798424	52042.34934826476	2.279945581956186e-10
89.24462231115558	0.17546018042217745	52038.31797861465	2.2459115469711295e-10
89.38219109554778	0.17560019326558432	52034.28692125321	2.2143419694979158e-10
89.51975987993997	0.17575795952864168	52030.2561761563	2.1850592800359522e-10
89.65732866433217	0.1759309987839768	52026.22574329977	2.1578992400291743e-10
89.79489744872437	0.17611097001979342	52022.19562265949	2.1327101894114463e-10
89.93246623311656	0.17628858486837606	52018.1658142113	2.1093522246966053e-10
90.07003501750876	0.17645492410579508	52014.13631793105	2.0876959116182038e-10
90.20760380190096	0.17660920707592054	52010.10713379458	2.0676207995605229e-10
90.34517258629315	0.17675860094707463	52006.07826177775	2.04901425328801e-10
90.48274137068535	0.1769106038759694	52002.04970185642	2.0317710074521613e-10
90.62031015507755	0.17707216192241312	51998.02145400643	2.015792949618371e-10
90.75787893946973	0.17724699257457285	51993.993518203635	2.000988815427866e-10
90.89544772386193	0.1774376431768945	51989.96589442389	1.9872738616232652e-10
91.03301650825414	0.1776466204942269	51985.93858264307	1.9745694139395657e-10
91.17058529264632	0.17787121508059445	51981.91158283702	1.9628026912311248e-10
91.30815407703852	0.17809830418263892	51977.88489498161	1.9519066752478202e-10
91.44572286143072	0.17831352820978943	51973.858519052665	1.9418196808084666e-10
91.58329164582291	0.17850343062727447	51969.832455026044	1.9324846867732676e-10
91.72086043021511	0.17866777964937575	51965.80670287761	1.923848492962304e-10
91.85842921460731	0.17881637879148313	51961.78126258322	1.915861235674862e-10
91.9959979989995	0.17895928146601206	51957.75613411873	1.908476227352323e-10
92.1335667833917	0.17910638358592312	51953.731317460006	1.90164984800546e-10
92.2711355677839	0.1792668935847293	51949.7068125829	1.8953414140196697e-10
92.40870435217609	0.17944983236828407	51945.682619463296	1.8895130560488205e-10
92.54627313656829	0.17966397632111353	51941.658738077065	1.8841295504518268e-10
92.68384192096049	0.1799037458751599	51937.63516840007	1.8791584419264878e-10
92.82141070535268	0.18014148903640584	51933.61191040817	1.874570135542312e-10
92.95897948974488	0.18034767591011477	51929.58896407726	1.8703375562755352e-10
93.09654827413708	0.18049645788921934	51925.56632938317	1.8664357923764937e-10
93.23411705852926	0.1805997498642111	51921.54400630179	1.862841361220108e-10
93.37168584292147	0.18069163611572642	51917.521994808965	1.859531948253683e-10
93.50925462731367	0.18080648017082426	51913.500294880585	1.8564864707084637e-10
93.64682341170585	0.18096631284107995	51909.47890649254	1.8536852325383162e-10
93.78439219609805	0.18115281254131743	51905.45782962071	1.851110232116766e-10
93.92196098049025	0.18133941759991096	51901.437064240985	1.8487450459310982e-10
94.05952976488244	0.1815001556754078	51897.41661032922	1.846574613127969e-10
94.19709854927464	0.1816280868925864	51893.39646786132	1.844584956327073e-10
94.33466733366684	0.1817389601351757	51889.376636813155	1.8427629527645658e-10
94.47223611805903	0.18184985196132483	51885.35711716061	1.8410963130640755e-10
94.60980490245123	0.1819763724246857	51881.33790887957	1.839573564697209e-10
94.74737368684343	0.1821232296954364	51877.31901194594	1.8381840772866478e-10
94.88494247123562	0.1822902207289998	51873.30042633562	1.8369180183756645e-10
95.02251125562782	0.1824771095576559	51869.2821520245	1.8357662969751358e-10
95.16008004002002	0.18268038266279793	51865.26418898846	1.8347205145063953e-10
95.2976488244122	0.1828884225818647	51861.24653720343	1.8337729322845676e-10
95.43521760880441	0.18308838118395251	51857.229196645276	1.8329164055692438e-10
95.57278639319661	0.18326773088559822	51853.212167289916	1.8321443264896319e-10
95.7103551775888	0.18342039942554855	51849.195449113264	1.8314505602923706e-10
95.847923961981	0.18354629799098246	51845.179042091186	1.8308293982612017e-10
95.9854927463732	0.18364556377126448	51841.162946199605	1.8302755291601484e-10
96.12306153076538	0.1837207756066737	51837.147161414425	1.8297840099553284e-10
96.26063031515758	0.1837879405759693	51833.13168771155	1.829350230084152e-10
96.39819909954979	0.18386765761455762	51829.11652506689	1.8289698964478279e-10
96.53576788394197	0.1839803977590637	51825.10167345635	1.828639025586793e-10
96.67333666833417	0.18413214784251875	51821.08713285588	1.8283539396370471e-10
96.81090545272637	0.1843015248669405	51817.07290324138	1.8281112576726152e-10
96.94847423711856	0.18446410483540093	51813.05898458877	1.8279078605961865e-10
97.08604302151076	0.18459736867992835	51809.04537687397	1.8277408580539534e-10
97.22361180590296	0.18470461374726505	51805.0320800729	1.827607560085585e-10
97.36118059029515	0.18480772050286878	51801.01909416148	1.8275054688769969e-10
97.49874937468735	0.18492897848924877	51797.00641911563	1.827432272949927e-10
97.63631815907955	0.18508383651193736	51792.9940549113	1.827385839514165e-10
97.77388694347174	0.18525962385999278	51788.982001524426	1.8273641984774186e-10
97.91145572786394	0.1854364456007845	51784.97025893092	1.827365520279558e-10
98.04902451225614	0.18559481361516125	51780.95882710672	1.8273881006867603e-10
98.18659329664833	0.18573604354024023	51776.947706027764	1.827430357236565e-10
98.32416208104053	0.18589177875203394	51772.936895669984	1.8274908403668042e-10
98.46173086543273	0.18609605948587918	51768.92639600933	1.8275682320081325e-10
98.59929964982491	0.18637735619865595	51764.916207021764	1.8276613390612636e-10
98.73686843421712	0.18671081941112272	51760.90632868323	1.827769047927225e-10
98.87443721860932	0.1870419482956165	51756.896760969685	1.8278902883939807e-10
99.0120060030015	0.18731593379651626	51752.88750385704	1.8280240209642145e-10
99.1495747873937	0.18749839899497678	51748.878557321244	1.8281692446968735e-10
99.2871435717859	0.18761798811685906	51744.869921338235	1.8283250489276024e-10
99.42471235617809	0.1877154575231201	51740.861595883944	1.828490623209162e-10
99.56228114057029	0.18783087788481284	51736.85358093436	1.8286652542288194e-10
99.69984992496249	0.1879844073203919	51732.84587646542	1.8288483039094497e-10
99.83741870935468	0.18817367614944494	51728.838482453095	1.8290391818192595e-10
99.97498749374688	0.18839510345436014	51724.831398873335	1.829237340025418e-10
100.11255627813908	0.18864347709233262	51720.82462570213	1.829442267583801e-10
100.25012506253127	0.1889022088589919	51716.818162915435	1.8296534744522593e-10
100.38769384692347	0.18914986610203485	51712.81201048921	1.829870483705051e-10
100.52526263131567	0.18936504752717553	51708.80616839942	1.8300928289926747e-10
100.66283141570786	0.18953934539521028	51704.80063662202	1.8303200676205296e-10
100.80040020010006	0.1896947080335243	51700.79541513299	1.8305518133197657e-10
100.93796898449226	0.18985741150103438	51696.79050390829	1.8307877383154116e-10
101.07553776888444	0.19005207335292557	51692.785902923904	1.8310275682555268e-10
101.21310655327665	0.19027270475319566	51688.78161215581	1.8312710431376566e-10
101.35067533766885	0.19048639183162208	51684.77763158	1.831517883948077e-10
101.48824412206103	0.19065930227824338	51680.773961172425	1.8317677919656077e-10
101.62581290645323	0.19076692759028105	51676.77060090906	1.8320204603836934e-10
101.76338169084543	0.19083300505968545	51672.76755076589	1.8322756328427328e-10
101.90095047523762	0.19089683033950514	51668.764810718894	1.8325331193134824e-10
102.03851925962982	0.19099749427034018	51664.76238074407	1.8327927918110617e-10
102.17608804402202	0.1911546442402488	51660.76026081741	1.833054556763673e-10
102.31365682841421	0.19135313614409355	51656.75845091492	1.8333183096989541e-10
102.45122561280641	0.19157421413590323	51652.756951012576	1.8335839313190134e-10
102.58879439719861	0.19179977754817332	51648.7557610864	1.8338512890040091e-10
102.7263631815908	0.1920199597612386	51644.75488111237	1.8341202478480513e-10
102.863931965983	0.19223051521437956	51640.754311066485	1.8343906777200774e-10
103.0015007503752	0.19242730693680019	51636.75405092475	1.8346624530336343e-10
103.13906953476739	0.19260841379726626	51632.75410066316	1.834935455171562e-10
103.27663831915959	0.19278049268483596	51628.75446025772	1.8352095827030916e-10
103.41420710355179	0.19295227594116843	51624.75512968442	1.8354847527237717e-10
103.55177588794398	0.1931323513019156	51620.756108919275	1.8357608993423325e-10
103.68934467233618	0.19332281258992215	51616.75739793831	1.8360379642978194e-10
103.82691345672838	0.1935167752825616	51612.75899671753	1.8363158850737607e-10
103.96448224112056	0.193706696960583	51608.76090523294	1.8365945944253268e-10
104.10205102551276	0.19388565101596109	51604.763123460565	1.8368740214839287e-10
104.23961980990495	0.19405221952875676	51600.765651376416	1.8371540989610835e-10
104.37718859429715	0.19420788532369776	51596.7684889565	1.8374347665532078e-10
104.51475737868935	0.1943541582118622	51592.77163617684	1.837715970432348e-10
104.65232616308154	0.19449367083401903	51588.775093013464	1.83799766418544e-10
104.78989494747374	0.1946323220072678	51584.77885944239	1.838279812365962e-10
104.92746373186594	0.19477660114262693	51580.78293543964	1.8385623903856257e-10
105.06503251625813	0.1949325459962567	51576.78732098125	1.8388453831120911e-10
105.20260130065033	0.1950943443717395	51572.792016043255	1.8391287692347562e-10
105.34017008504253	0.195243460130925	51568.797020601676	1.8394125057583995e-10
105.47773886943472	0.19536073040544288	51564.80233463254	1.8396965289221264e-10
105.61530765382692	0.19543201028344084	51560.80795811188	1.839980762137729e-10
105.75287643821912	0.19547601006431464	51556.81389101573	1.8402651582668122e-10
105.8904452226113	0.19552465931776247	51552.820133320114	1.8405497139547123e-10
106.0280140070035	0.19560985429927516	51548.826685001106	1.840834466198374e-10
106.1655827913957	0.19574943342899376	51544.83354603474	1.8411194715097762e-10
106.3031515757879	0.19593018809343693	51540.840716397055	1.8414047653237614e-10
106.4407203601801	0.19613475763607996	51536.84819606413	1.8416903584105531e-10
106.5782891445723	0.19634619055858474	51532.855985012	1.8419762393449928e-10
106.71585792896448	0.19655447484533886	51528.864083216715	1.8422623849924427e-10
106.85342671335668	0.1967553920104851	51524.87249065432	1.8425487687187539e-10
106.99099549774888	0.19694490119283087	51520.88120730088	1.8428353609092334e-10
107.12856428214107	0.19712068295318697	51516.89023313244	1.843122131376361e-10
107.26613306653327	0.19728880159615708	51512.89956812507	1.843409059891324e-10
107.40370185092547	0.19745786994538347	51508.90921225481	1.843696138557172e-10
107.54127063531766	0.19763638558362454	51504.91916549772	1.8439833706757134e-10
107.67883941970986	0.19782388410437926	51500.92942782988	1.844270758668166e-10
107.81640820410206	0.19800470990728972	51496.93999922734	1.844558285240796e-10
107.95397698849425	0.19816173589256475	51492.95087966618	1.8448459131686323e-10
108.09154577288645	0.19827998653166992	51488.96206912245	1.8451335896112677e-10
108.22911455727865	0.19836960865637673	51484.97356757222	1.8454212785627448e-10
108.36668334167084	0.1984570096229802	51480.98537499155	1.8457089796840406e-10
108.50425212606304	0.19856886993829045	51476.99749135653	1.8459967257702432e-10
108.64182091045524	0.19872337507963553	51473.00991664325	1.846284569526748e-10
108.77938969484742	0.1989077365157967	51469.02265082778	1.8465725435481793e-10
108.91695847923963	0.1991021083247955	51465.0356938862	1.846860653202409e-10
109.05452726363183	0.19928691493068088	51461.0490457946	1.8471488791930213e-10
109.19209604802401	0.1994533198277754	51457.06270652905	1.8474371928582133e-10
109.32966483241621	0.19960657110548272	51453.07667606563	1.8477255743276652e-10
109.46723361680841	0.1997528717683096	51449.09095438045	1.848014012979319e-10
109.6048024012006	0.19989760178074695	51445.105541449586	1.8483025056753262e-10
109.7423711855928	0.20003925321026714	51441.120437249105	1.8485910476735857e-10
109.879939969985	0.20017288511399378	51437.13564175513	1.8488796285425583e-10
110.01750875437719	0.20029353494318822	51433.15115494374	1.849168232597934e-10
110.15507753876939	0.2003986907509512	51429.16697679102	1.8494568423488366e-10
110.29264632316159	0.20049256661108647	51425.18310727308	1.849745446894823e-10
110.43021510755378	0.2005805203412093	51421.19954636601	1.8500340427993245e-10
110.56778389194598	0.2006680375401138	51417.216294045924	1.8503226336352492e-10
110.70535267633818	0.20076364562691684	51413.233350288916	1.8506112331496782e-10
110.84292146073037	0.20087897210331093	51409.250715071095	1.8508998682245334e-10
110.98049024512257	0.20102578390593284	51405.268388368575	1.851188577965214e-10
111.11805902951477	0.20121171008830818	51401.286370157475	1.8514774076151078e-10
111.25562781390695	0.20141892585718454	51397.304660413916	1.8517663769202893e-10
111.39319659829916	0.20161993500856235	51393.323259114004	1.8520554704342716e-10
111.53076538269136	0.20178732406719938	51389.34216623384	1.8523446405536848e-10
111.66833416708354	0.20190988431984722	51385.36138174954	1.8526338299162928e-10
111.80590295147574	0.20201025524726454	51381.38090563722	1.852923013378455e-10
111.94347173586794	0.20211531879075517	51377.40073787299	1.8532122005404637e-10
112.08104052026013	0.2022503517946645	51373.42087843298	1.8535014309446457e-10
112.21860930465233	0.20241554496373582	51369.441327293345	1.8537907411382727e-10
112.35617808904453	0.2025912158004991	51365.46208443019	1.8540801407950507e-10
112.49374687343672	0.2027571370646095	51361.48314981965	1.8543696142701256e-10
112.63131565782892	0.2028978268867456	51357.50452343784	1.8546591284542147e-10
112.76888444222112	0.20301956159754006	51353.52620526089	1.8549486605446886e-10
112.90645322661331	0.20313484989429856	51349.548195264935	1.8552382047219153e-10
113.04402201100551	0.20325616940310218	51345.570493426116	1.8555277707259646e-10
113.18159079539771	0.20339390724694165	51341.59309972056	1.8558173800484234e-10
113.3191595797899	0.20355509256756807	51337.61601412441	1.856107060891091e-10
113.4567283641821	0.203746451439611	51333.63923661383	1.8563968472351983e-10
113.5942971485743	0.20397223332328981	51329.662767164955	1.8566867753383812e-10
113.73186593296649	0.20420977500434295	51325.68660575394	1.856976851166947e-10
113.86943471735869	0.20441990229104914	51321.710752356914	1.8572670331343515e-10
114.00700350175089	0.20456320381576892	51317.73520695001	1.8575572358391388e-10
114.14457228614307	0.20461908931156858	51313.759969509374	1.8578473562471136e-10
114.28214107053527	0.20463161703052826	51309.78504001115	1.8581373525078443e-10
114.41970985492748	0.20465871503570837	51305.810418431494	1.8584272555590626e-10
114.55727863931966	0.20475693938330763	51301.83610474658	1.8587171615760066e-10
114.69484742371186	0.2049343256453058	51297.862098932565	1.859007168499436e-10
114.83241620810406	0.2051385323916375	51293.888400965625	1.8592973036235992e-10
114.96998499249625	0.20531343929629067	51289.915010821904	1.8595875249648254e-10
115.10755377688845	0.20541021186806127	51285.941928477565	1.8598777357551654e-10
115.24512256128065	0.20543712090159952	51281.96915390874	1.8601678570216665e-10
115.38269134567284	0.20542936500727263	51277.99668709161	1.8604578581674421e-10
115.52026013006504	0.2054222749239126	51274.02452800232	1.8607477531954916e-10
115.65782891445724	0.20543889006763394	51270.05267661707	1.8610375824584877e-10
115.79539769884943	0.20547040357533414	51266.08113291202	1.861327372567604e-10
115.93296648324163	0.20550291856593522	51262.109896863345	1.8616171314311631e-10
116.07053526763383	0.20552352868245177	51258.138968447216	1.8619068509380048e-10
116.20810405202602	0.20554080374883563	51254.16834763982	1.8621965338521807e-10
116.34567283641822	0.20558408840169928	51250.198034417335	1.862486217689328e-10
116.48324162081042	0.205683577479613	51246.228028755955	1.8627759729054962e-10
116.6208104052026	0.20586111634744264	51242.25833063188	1.8630658902054429e-10
116.7583791895948	0.20609026771108171	51238.28894002129	1.8633560213325818e-10
116.895947973987	0.20632727845559753	51234.31985690038	1.8636463617007622e-10
117.03351675837919	0.20652853575615945	51230.35108124533	1.8639368553116815e-10
117.1710855427714	0.20667139928419367	51226.38261303233	1.8642274239557866e-10
117.3086543271636	0.20677467946344583	51222.414452237565	1.8645180181610674e-10
117.44622311155578	0.2068620510548567	51218.446598837225	1.8648086205493715e-10
117.58379189594798	0.20695588041726276	51214.479052807495	1.8650992416410722e-10
117.72136068034018	0.20705964422307088	51210.51181412457	1.865389895214028e-10
117.85892946473237	0.20716262180531966	51206.54488276468	1.8656805812447875e-10
117.99649824912457	0.20725374661964177	51202.57825870401	1.865971286640698e-10
118.13406703351677	0.20732683569809457	51198.611941918745	1.866261992083606e-10
118.27163581790896	0.20739679112879836	51194.64593238511	1.8665526974388374e-10
118.40920460230116	0.2074842042412592	51190.680230079306	1.8668434268891916e-10
118.54677338669336	0.20760934735582856	51186.714834977545	1.867134226544047e-10
118.68434217108555	0.20777423481500948	51182.74974705604	1.8674251410784797e-10
118.82191095547775	0.20795308010477342	51178.784966291016	1.8677161810793751e-10
118.95947973986995	0.20811776262615805	51174.820492658684	1.8680073231527635e-10
119.09704852426214	0.20824319993822787	51170.856326135254	1.8682985163527067e-10
119.23461730865434	0.20833508329181102	51166.892466696925	1.868589720633405e-10
119.37218609304654	0.20841699332083347	51162.92891431993	1.868880926947078e-10
119.50975487743872	0.20851272856582392	51158.965668980476	1.8691721549253796e-10
119.64732366183092	0.2086349748023545	51155.00273065481	1.8694634374690167e-10
119.78489244622313	0.20876044635376373	51151.04009931916	1.8697547774623158e-10
119.92246123061531	0.20885859241085042	51147.07777494973	1.870046141760449e-10
120.06003001500751	0.20890000398358025	51143.115757522755	1.8703374655170143e-10
120.19759879939971	0.20889142828472176	51139.15404701445	1.8706286970978419e-10
120.3351675837919	0.2088823061897163	51135.192643401046	1.8709198469674212e-10
120.4727363681841	0.2089245392174367	51131.2315466588	1.8712109855344726e-10
120.6103051525763	0.20906120160117053	51127.27075676396	1.8715022278846932e-10
120.74787393696849	0.2092705079392992	51123.31027369277	1.8717936540748135e-10
120.88544272136069	0.20950175039700075	51119.35009742147	1.8720852781775117e-10
121.02301150575289	0.20970414720570085	51115.390227926306	1.8723770537814717e-10
121.16058029014508	0.20984684858436384	51111.43066518349	1.872668902381281e-10
121.29814907453728	0.20994778043947013	51107.4714091693	1.8729607728931484e-10
121.43571785892948	0.21003219159973827	51103.51245985996	1.8732526478709218e-10
121.57328664332167	0.2101248955232038	51099.5538172317	1.8735445401998438e-10
121.71085542771387	0.2102420780988365	51095.59548126081	1.8738364805311794e-10
121.84842421210607	0.21039200387168905	51091.637451923525	1.8741285065749504e-10
121.98599299649825	0.2105826435841769	51087.67972919612	1.8744206621333995e-10
122.12356178089045	0.21081771587287224	51083.722313054845	1.874712991601276e-10
122.26113056528264	0.21107781266387352	51079.76520347598	1.8750055130695847e-10
122.39869934967484	0.2113357011764945	51075.80840043578	1.8752982115237798e-10
122.53626813406704	0.2115642956554474	51071.8519039105	1.8755910418867733e-10
122.67383691845923	0.211752769398728	51067.89571387639	1.87588395038931e-10
122.81140570285143	0.2119207153949341	51063.93983030971	1.8761769103874996e-10
122.94897448724363	0.21209106531782518	51059.98425318675	1.876469923883131e-10
123.08654327163582	0.21228505291528987	51056.02898248376	1.8767630171246027e-10
123.22411205602802	0.21250121773395203	51052.07401817704	1.87705621244533e-10
123.36168084042022	0.21272192000265192	51048.11936024285	1.8773495100113696e-10
123.4992496248124	0.21292917194887756	51044.165008657445	1.8776428893426183e-10
123.63681840920461	0.21310943717270742	51040.21096339712	1.877936316202131e-10
123.77438719359681	0.2132672785292173	51036.25722443815	1.878229764476306e-10
123.911955977989	0.2134118583360095	51032.303791756814	1.8785232207326996e-10
124.0495247623812	0.2135522258630006	51028.35066532937	1.8788166830138288e-10
124.1870935467734	0.2136917875736513	51024.39784513212	1.8791101534294288e-10
124.32466233116558	0.2138258028465931	51020.44533114137	1.8794036285149932e-10
124.46223111555778	0.21394889588030896	51016.49312333336	1.8796970989946188e-10
124.59979989994999	0.21405745228375622	51012.54122168441	1.8799905522750328e-10
124.73736868434217	0.21416451159718522	51008.589626170804	1.8802839916590364e-10
124.87493746873437	0.21429228351153892	51004.63833676883	1.8805774454270533e-10
125.01250625312657	0.21446306592766068	51000.6873534548	1.8808709647906677e-10
125.15007503751876	0.214686638133993	50996.736676205015	1.881164607692037e-10
125.28764382191096	0.21493457731930274	50992.786304995774	1.881458394894475e-10
125.42521260630316	0.21517119929625406	50988.83623980338	1.881752304988224e-10
125.56278139069535	0.21536179338713127	50984.88648060414	1.8820462791717339e-10
125.70035017508755	0.2154993934300965	50980.93702737434	1.8823402558120057e-10
125.83791895947975	0.21560812477292507	50976.98788009027	1.882634205714055e-10
125.97548774387194	0.21571375839510512	50973.03903872825	1.882928131207012e-10
126.11305652826414	0.21583866965818224	50969.0905032646	1.8832220596318976e-10
126.25062531265634	0.21598182449193493	50965.142273675614	1.883516014862863e-10
126.38819409704853	0.21613232199626234	50961.19434993763	1.8838100065028065e-10
126.52576288144073	0.2162792419440226	50957.24673202695	1.8841040310769406e-10
126.66333166583293	0.21641549693240317	50953.29941991988	1.8843980774619572e-10
126.80090045022511	0.216542862572796	50949.352413592744	1.884692137469726e-10
126.93846923461732	0.21666436350805532	50945.40571302187	1.8849862070085015e-10
127.07603801900952	0.2167831869551422	50941.45931818357	1.8852802859108398e-10
127.2136068034017	0.21690547399605173	50937.51322905419	1.8855743809050116e-10
127.3511755877939	0.21703993969620938	50933.567445610024	1.8858685078985918e-10
127.4887443721861	0.21719538526720522	50929.621967827436	1.8861626912852678e-10
127.62631315657829	0.21737732963406933	50925.676795682746	1.8864569595339986e-10
127.76388194097049	0.2175744941054378	50921.73192915229	1.8867513260896452e-10
127.9014507253627	0.21777024077590176	50917.7873682124	1.8870457846946147e-10
128.0390195097549	0.21794801657582796	50913.84311283941	1.8873403112009738e-10
128.17658829414708	0.21809899863372192	50909.89916300965	1.8876348737218142e-10
128.31415707853927	0.21822806038347492	50905.95551869946	1.8879294485084498e-10
128.45172586293148	0.21834147943994023	50902.012179885176	1.888224020806648e-10
128.58929464732367	0.21844546677468463	50898.06914654314	1.8885185840195818e-10
128.72686343171586	0.21854540704955533	50894.126418649685	1.8888131380888894e-10
128.86443221610807	0.21864612626216778	50890.183996181164	1.889107688319364e-10
129.00200100050026	0.21875243987831056	50886.24187911392	1.8894022449073909e-10
129.13956978489244	0.21886850486011017	50882.30006742433	1.8896968217948277e-10
129.27713856928466	0.21899595659444926	50878.35856108874	1.8899914335533042e-10
129.41470735367685	0.21913582699419243	50874.41736008349	1.8902860946543634e-10
129.55227613806903	0.21928896562059974	50870.47646438495	1.890580819274076e-10
129.68984492246125	0.2194482177858137	50866.53587396947	1.8908756124771606e-10
129.82741370685343	0.21959546811199984	50862.59558881341	1.8911704589261187e-10
129.96498249124562	0.21971180920548247	50858.65560889313	1.8914653237754126e-10
130.10255127563784	0.21978169364954753	50854.715934184984	1.8917601580409283e-10
130.24012006003002	0.21981926600363613	50850.77656466532	1.8920549324514848e-10
130.3776888444222	0.2198541509212774	50846.83750031052	1.8923496528096561e-10
130.51525762881442	0.21991609730944545	50842.898741096935	1.8926443571654291e-10
130.6528264132066	0.22002532559019136	50838.96028700097	1.892939102603563e-10
130.7903951975988	0.22017463130399242	50835.022137998996	1.8932339334443898e-10
130.927963981991	0.22035190589592973	50831.08429406738	1.8935288769114294e-10
131.0655327663832	0.22054499703337632	50827.14675518252	1.8938239445372174e-10
131.2031015507754	0.22074062427605323	50823.20952132078	1.8941191322851625e-10
131.3406703351676	0.2209243073156062	50819.272592458525	1.894414420595132e-10
131.4782391195598	0.22108150769677545	50815.33596857215	1.8947097756857506e-10
131.61580790395197	0.22120083462270343	50811.39964963804	1.895005154233445e-10
131.7533766883442	0.2212912731717632	50807.46363563256	1.8953005264335218e-10
131.89094547273638	0.22136992203918712	50803.5279265321	1.8955958836930402e-10
132.02851425712856	0.22145386681864276	50799.59252231303	1.8958912367972792e-10
