0.004415982783376335	3.5686557562480794	9015.591558873864	1.1843657468115574	0.004260371839413453
102.34717358679339	0.19033060121091863	81828.75725292254
102.48424212106052	0.19053152956642785	81781.00552221082
102.62131065532766	0.19068074198675902	81733.28110161646
102.75837918959479	0.19078631710345786	81685.58398755113
102.89544772386192	0.190867054738246	81637.91417815296
103.03251625812906	0.190941747021331	81590.27167300248
103.1695847923962	0.19102649836106722	81542.65647263713
103.30665332666332	0.19113200635567373	81495.06857790834
103.44372186093047	0.19126832049773873	81447.50798981695
103.5807903951976	0.19144431069660311	81399.97470932847
103.71785892946473	0.191650435201986	81352.46873592757
103.85492746373185	0.19186257902615986	81304.9900667118
103.991995997999	0.19205622846088066	81257.53869666296
104.12906453226613	0.19221155486820174	81210.11461924389
104.26613306653326	0.19233106568323957	81162.71782807594
104.4032016008004	0.19242391738408413	81115.34831732303
104.54027013506753	0.19249928179129572	81068.0060815896
104.67733866933466	0.19256748865341022	81020.6911158962
104.81440720360179	0.19264086365233962	80973.40341569965
104.95147573786893	0.1927319300345573	80926.14297679953
105.08854427213606	0.19285205283429774	80878.90979517826
105.22561280640319	0.19299806982570938	80831.70386615433
105.36268134067033	0.19315691557185533	80784.52518392357
105.49974987493746	0.1933153340091759	80737.3737416746
105.6368184092046	0.19346435085263294	80690.2495319113
105.77388694347174	0.19361221295014627	80643.15254733186
105.91095547773887	0.1937714960664776	80596.08278096793
106.048024012006	0.1939545733342688	80549.04022609348
106.18509254627313	0.19416302729746499	80502.02487569333
106.32216108054027	0.19438245723720274	80455.03672181016
106.4592296148074	0.1945971707554606	80408.07575560168
106.59629814907453	0.19479272003018228	80361.14196749627
106.73336668334167	0.19496739161038604	80314.23534776115
106.8704352176088	0.19512693301686054	80267.35588678168
107.00750375187593	0.19527718580586373	80220.50357502981
107.14457228614306	0.195421028407196	80173.6784029311
107.2816408204102	0.19555127669642824	80126.8803605192
107.41870935467733	0.19565861252701228	80080.10943740801
107.55577788894446	0.19573408316081997	80033.3656228507
107.6928464232116	0.19578237596974207	79986.64890619091
107.82991495747874	0.19582557712844148	79939.95927734268
107.96698349174586	0.1958869039455482	79893.29672671916
108.104052026013	0.19598717873583496	79846.66124506867
108.24112056028014	0.1961270010961905	79800.05282286093
108.37818909454727	0.1962968162143987	79753.47145003984
108.5152576288144	0.19648699056647098	79706.91711607458
108.65232616308154	0.1966857133632109	79660.38980995651
108.78939469734867	0.19687491459728418	79613.88952010692
108.9264632316158	0.19703540638027583	79567.41623442352
109.06353176588294	0.19714888051452611	79520.96994036934
109.20060030015007	0.19722120189014375	79474.55062554454
109.3376688344172	0.19728482404722797	79428.15827820552
109.47473736868433	0.19737356470333703	79381.79288718227
109.61180590295147	0.19751644896967052	79335.45444168222
109.7488744372186	0.19770881344497399	79289.14293058336
109.88594297148573	0.19793154745293692	79242.85834220088
110.02301150575288	0.19816548600435108	79196.60066435291
110.16008004002	0.1983917877321796	79150.36988442719
110.29714857428714	0.1985924018338061	79104.1659894489
110.43421710855426	0.19874939596995891	79057.98896613083
110.57128564282141	0.19884619536093193	79011.8388009376
110.70835417708854	0.19889469183694747	78965.71548054542
110.84542271135567	0.19893379139425751	78919.61899219682
110.98249124562281	0.19900346685012316	78873.54932362218
111.11955977988994	0.1991357411674142	78827.50646284538
111.25662831415707	0.19931581952753885	78781.49039750923
111.39369684842421	0.19951182627846883	78735.5011147008
111.53076538269134	0.19969192818451392	78689.5386010247
111.66783391695847	0.1998349621894179	78643.60284279635
111.8049024512256	0.19994200247742883	78597.69382633785
111.94197098549274	0.2000169029792133	78551.81153800472
112.07903951975987	0.200064183749416	78505.95596418403
112.216108054027	0.20009931589229482	78460.12709139964
112.35317658829415	0.20014673400364927	78414.32490637641
112.49024512256128	0.20023113628678596	78368.54939600432
112.6273136568284	0.20036986635404408	78322.80054723362
112.76438219109554	0.2005438249058693	78277.07834671951
112.90145072536268	0.20072264560609437	78231.38278075689
113.03851925962981	0.20087614962618458	78185.71383532998
113.17558779389694	0.20099146926642292	78140.07149630008
113.31265632816408	0.20108662696273483	78094.4557496715
113.44972486243121	0.20118284066732972	78048.86658159165
113.58679339669834	0.2013000009809648	78003.30397831454
113.72386193096548	0.2014405324788562	77957.76792605018
113.86093046523261	0.2015945428328669	77912.25841087753
113.99799899949974	0.2017518817350746	77866.77541875704
114.13506753376687	0.2019039651700255	77821.31893555446
114.27213606803402	0.20204875481183573	77775.8889470937
114.40920460230114	0.2021859219986736	77730.48543920618
114.54627313656827	0.20231516103210634	77685.10839781885
114.68334167083542	0.20243750240800681	77639.75780868501
114.82041020510255	0.20255602431638514	77594.43365755072
114.95747873936968	0.20267397838536133	77549.13593015367
115.0945472736368	0.2027948231408874	77503.86461222233
115.23161580790395	0.20292423119743727	77458.61968948526
115.36868434217108	0.20306921781515658	77413.40114767422
115.50575287643821	0.2032368168034906	77368.20897252008
115.64282141070535	0.20342991592650123	77323.04314973035
115.77988994497248	0.20363677726980828	77277.90366492428
115.91695847923961	0.2038424394968934	77232.79050362963
116.05402701350674	0.2040321467794041	77187.70365129555
116.19109554777388	0.2041994151088223	77142.64309333623
116.32816408204101	0.20434867232543513	77097.60881517765
116.46523261630814	0.20448509251564104	77052.60080225728
116.60230115057529	0.2046132076851017	77007.61904001854
116.73936968484242	0.20473189279077392	76962.6635138887
116.87643821910955	0.204837080688623	76917.73420926975
117.01350675337669	0.2049246825167428	76872.83111154115
117.15057528764382	0.20499542508908564	76827.95420607751
117.28764382191095	0.20506440562790051	76783.10347829237
117.42471235617808	0.20514939008309116	76738.27891363873
117.56178089044522	0.20526750299003269	76693.48049759907
117.69884942471235	0.20541704756931362	76648.70821562635
117.83591795897948	0.20557492233751104	76603.96205308882
117.97298649324662	0.2057168650378752	76559.24199527892
118.11005502751375	0.2058225863843247	76514.54802743439
118.24712356178088	0.20590088611041513	76469.88013481737
118.38419209604801	0.205973495393132	76425.23830274091
118.52126063031515	0.20606218009676724	76380.62251656032
118.65832916458228	0.2061788631986935	76336.03276164392
118.79539769884941	0.2063105311402916	76291.46902331653
118.93246623311656	0.20644028097699887	76246.93128685729
119.06953476738369	0.20655171677193707	76202.41953750732
119.20660330165082	0.2066397135975997	76157.93376049699
119.34367183591796	0.20671020494527428	76113.47394106833
119.48074037018509	0.20676958879098353	76069.04006447383
119.61780890445222	0.20682370956717766	76024.63211597371
119.75487743871935	0.2068750204156245	75980.25008082877
119.89194597298649	0.20692469076348943	75935.89394429796
120.02901450725362	0.2069738968453939	75891.56369163844
120.16608304152075	0.20702550838834932	75847.25930810816
120.3031515757879	0.20708605212424752	75802.98077897099
120.44022011005502	0.20716253131761037	75758.72808949617
120.57728864432215	0.20726150614844094	75714.50122495655
120.71435717858928	0.20738185648425408	75670.30017061753
120.85142571285643	0.20751596188001806	75626.12491172962
120.98849424712355	0.20765599686663572	75581.97543353046
121.12556278139068	0.20779446347333738	75537.85172124728
121.26263131565783	0.20792555059174514	75493.75376010076
121.39969984992496	0.20804398867741358	75449.68153530691
121.53676838419209	0.2081445443874658	75405.63503207838
121.67383691845922	0.2082256398168555	75361.61423562923
121.81090545272636	0.20829245059410728	75317.61913118212
121.94797398699349	0.20835088209924457	75273.6497039682
122.08504252126062	0.2084067241563251	75229.70593922609
122.22211105552776	0.20846417010638849	75185.78782219971
122.35917958979489	0.208526248776681	75141.89533813673
122.49624812406202	0.20859596253714277	75098.02847228847
122.63331665832916	0.20867537320894305	75054.1872099088
122.7703851925963	0.20876245829395443	75010.37153625107
122.90745372686342	0.2088540869055215	74966.58143656769
123.04452226113055	0.2089471534895685	74922.81689611086
123.1815907953977	0.20904017131578173	74879.0779001344
123.31865932966483	0.20913422062703454	74835.36443389584
123.45572786393195	0.20923060937710625	74791.67648265664
123.5927963981991	0.20933072408343092	74748.01403168227
123.72986493246623	0.2094368311247311	74704.37706624289
123.86693346673336	0.20955174904617496	74660.76557161348
124.00400200100049	0.2096783048602565	74617.17953307387
124.14107053526763	0.2098165198495761	74573.61893590698
124.27813906953476	0.20995613271180813	74530.08376539346
124.41520760380189	0.2100845271869448	74486.57400681154
124.55227613806903	0.21018929479664408	74443.08964543848
124.68934467233616	0.21026706909201184	74399.63066655607
124.82641320660329	0.21032682014431767	74356.19705545685
124.96348174087044	0.21037840470594882	74312.78879744386
125.10055027513756	0.21043121241950524	74269.40587782956
125.2376188094047	0.2104903366713203	74226.04828193337
125.37468734367182	0.21055855699305312	74182.71599508054
125.51175587793897	0.2106386297807526	74139.40900260197
125.6488244122061	0.21073177507333926	74096.1272898337
125.78589294647323	0.21083445310436533	74052.87084211501
125.92296148074037	0.2109422051158109	74009.63964478868
126.0600300150075	0.2110505928933062	73966.43368320126
126.19709854927463	0.21115582319541318	73923.25294270375
126.33416708354176	0.21125486120393544	73880.09740865207
126.4712356178089	0.21134471552129766	73836.96706640736
126.60830415207603	0.21142358591530122	73793.86190133664
126.74537268634316	0.21149875958510772	73750.78189881548
126.8824412206103	0.21158171057972655	73707.72704422899
127.01950975487743	0.21168392486441678	73664.69732297136
127.15657828914456	0.21181155434944218	73621.69272044388
127.2936468234117	0.21195673330837547	73578.71322205126
127.43071535767884	0.21210932090875875	73535.75881320145
127.56778389194596	0.2122594037348627	73492.82947930637
127.7048524262131	0.2124024359080102	73449.9252057835
127.84192096048024	0.2125393162919909	73407.04597805746
127.97898949474737	0.2126711866093932	73364.19178156006
128.11605802901448	0.21279913842523676	73321.36260173014
128.25312656328163	0.2129239435506532	73278.55842401368
128.39019509754877	0.21304624824128374	73235.77923386368
128.5272636318159	0.21316670780278496	73193.0250167402
128.66433216608303	0.213287987146642	73150.29575811083
128.80140070035017	0.21341724866639847	73107.5914434513
128.9384692346173	0.21356226543672766	73064.91205824549
129.07553776888443	0.21373007493741641	73022.25758798518
129.21260630315157	0.2139142558646078	72979.6280181677
129.34967483741872	0.21409660883114925	72937.02333429444
129.48674337168583	0.21425853687111052	72894.4435218713
129.62381190595295	0.21438605849732492	72851.88856640983
129.7608804402201	0.21448990746881774	72809.35845343108
129.89794897448724	0.21458905573006337	72766.85316846635
130.03501750875438	0.21470240126123002	72724.37269705675
130.17208604302152	0.21483971003062333	72681.9170247517
130.30915457728864	0.21499327667472373	72639.48613710664
130.44622311155575	0.21515342489925415	72597.08001968301
130.5832916458229	0.2153108408613811	72554.6986580486
130.72036018009004	0.21546147280292935	72512.34203777825
130.85742871435718	0.21560523880375948	72470.0101444544
130.9944972486243	0.2157421544949092	72427.70296366717
131.13156578289144	0.21587243961610866	72385.42048101431
131.26863431715856	0.21599723494150924	72343.16268210135
131.4057028514257	0.21611794091954548	72300.9295525416
131.54277138569284	0.21623598070384678	72258.72107795613
131.67983991996	0.21635437338693064	72216.53724397396
131.8169084542271	0.2164787569632241	72174.37803623216
131.95397698849422	0.2166150125776767	72132.24344037595
132.09104552276136	0.21676823878514057	72090.1334420584
132.2281140570285	0.21693435572928033	72048.04802693984
132.36518259129565	0.21710332340338448	72005.98718068749
132.5022511255628	0.21726500073377894	71963.9508889756
132.6393196598299	0.2174133541044995	71921.93913748587
132.77638819409702	0.21755799009615043	71879.9519119085
132.91345672836417	0.21771223733021894	71837.98919794234
133.0505252626313	0.21788908989510392	71796.05098129474
133.18759379689845	0.21808575744899233	71754.13724768054
133.32466233116557	0.2182771743867879	71712.2479828209
133.4617308654327	0.21843659392705975	71670.38317244331
133.59879939969983	0.2185399656872688	71628.54280228227
133.73586793396697	0.21858914201826068	71586.72685808055
133.87293646823412	0.2186004196414148	71544.93532558999
134.01000500250126	0.21859025189237113	71503.1681905713
134.14707353676837	0.21857482221457758	71461.42543879389
134.2841420710355	0.21856944579081775	71419.70705603567
134.42121060530263	0.2185892635442786	71378.01302808308
134.55827913956978	0.21864897231462854	71336.3433407308
134.69534767383692	0.21874832089687288	71294.69797978122
134.83241620810406	0.21886888263287857	71253.07693104369
134.96948474237118	0.21899113355649164	71211.48018033469
135.1065532766383	0.21909750596996103	71169.907713478
135.24362181090544	0.21918598882505808	71128.35951630537
135.38069034517258	0.2192619979665805	71086.83557465675
135.51775887943973	0.21933099236675466	71045.33587438034
135.65482741370684	0.21939657230140708	71003.86040133235
135.79189594797398	0.21945727025930517	70962.40914137695
135.9289644822411	0.21951076303011302	70920.98208038624
136.06603301650824	0.2195549339160541	70879.57920424032
136.2031015507754	0.2195928491770311	70838.20049882725
136.34017008504253	0.2196330107516416	70796.84595004341
136.47723861930965	0.21968417767116147	70755.51554379334
136.61430715357676	0.21975316438418693	70714.20926598967
136.7513756878439	0.21983388245747396	70672.92710255283
136.88844422211105	0.2199149889271344	70631.66903941092
137.0255127563782	0.2199851523826637	70590.43506249988
137.16258129064533	0.2200398968425144	70549.22515776349
137.29964982491245	0.22009064989725965	70508.03931115395
137.43671835917957	0.22015108852548934	70466.87750863157
137.5737868934467	0.22023409036236194	70425.73973616498
137.71085542771385	0.2203370773567905	70384.6259797307
137.847923961981	0.22044348672352254	70343.53622531291
137.9849924962481	0.2205362514470209	70302.47045890352
138.12206103051525	0.22060190505671956	70261.42866650228
138.25912956478237	0.2206470288080606	70220.4108341171
138.3961980990495	0.220685140558711	70179.41694776416
138.53326663331666	0.22072973050719866	70138.44699346788
138.6703351675838	0.2207898148990302	70097.50095726075
138.80740370185092	0.22086554469493055	70056.57882518336
138.94447223611803	0.22095602726109825	70015.68058328415
139.08154077038517	0.22106005201708115	69974.80621761958
139.21860930465232	0.22117155334013303	69933.95571425403
139.35567783891946	0.22128067762185594	69893.12905925981
139.4927463731866	0.22137747084768739	69852.32623871707
139.62981490745372	0.22145380279560414	69811.54723871397
139.76688344172084	0.22151009578722528	69770.79204534668
139.90395197598798	0.22154927698533938	69730.06064471949
140.04102051025512	0.2215743630213834	69689.35302294466
140.17808904452227	0.2215953090389338	69648.66916614266
140.31515757878938	0.22163385462807828	69608.00906044214
140.45222611305653	0.22171288379979492	69567.3726919799
140.58929464732364	0.22185290094811086	69526.76004690089
140.72636318159078	0.22204516318909567	69486.17111135794
140.86343171585793	0.2222612778721912	69445.60587151158
141.00050025012507	0.22247248792685873	69405.06431353015
141.1375687843922	0.22265573830804242	69364.54642358974
141.2746373186593	0.22281053371506315	69324.05218787453
141.41170585292645	0.22294195736855968	69283.58159257677
141.5487743871936	0.22305520392709596	69243.13462389672
141.68584292146073	0.22316118676585095	69202.71126804275
141.82291145572788	0.22327916762363786	69162.31151123135
141.959979989995	0.22342906931817552	69121.93533968707
142.0970485242621	0.22362753636535787	69081.58273964256
142.23411705852925	0.22385830281224509	69041.25369733827
142.3711855927964	0.22408610389449668	69000.94819902239
142.50825412706354	0.22427544686900736	68960.66623095104
142.64532266133065	0.2244012433431234	68920.40777938814
142.7823911955978	0.22447316729580905	68880.1728306056
142.9194597298649	0.22450814418670959	68839.96137088355
143.05652826413206	0.2245228899577109	68799.77338651007
143.1935967983992	0.2245265423760276	68759.6088637813
143.33066533266634	0.22451871080649013	68719.46778900133
143.46773386693346	0.22449839862716364	68679.35014848222
143.60480240120057	0.22446592229835638	68639.25592854396
143.74187093546772	0.22443248690844686	68599.18511551454
143.87893946973486	0.22441468307043158	68559.13769572992
144.016008004002	0.22442913011836005	68519.1136555341
144.15307653826915	0.22448409288155574	68479.112981279
144.29014507253626	0.22456419816240364	68439.1356593244
144.42721360680338	0.2246499213709944	68399.18167603793
144.56428214107052	0.22472245255850393	68359.25101779509
144.70135067533766	0.22478208543246103	68319.34367097936
144.8384192096048	0.22484982809668094	68279.4596219821
144.97548774387192	0.2249477261059396	68239.59885720276
145.11255627813907	0.22509309255665422	68199.76136304866
145.24962481240618	0.22527054765867344	68159.94712593498
145.38669334667333	0.22545090653482375	68120.15613228471
145.52376188094047	0.2256049747417839	68080.38836852874
145.6608304152076	0.22571559056537688	68040.64382110574
145.79789894947473	0.22579453322913598	68000.92247646242
145.93496748374184	0.22585784446043355	67961.22432105329
146.072036018009	0.22592132627688277	67921.54934134087
146.20910455227613	0.2259958764380683	67881.8975237956
146.34617308654327	0.2260878046965018	67842.26885489577
146.48324162081042	0.22620324443324097	67802.66332112753
146.62031015507753	0.22634621205169891	67763.08090898495
146.75737868934465	0.22650846530877594	67723.52160496988
146.8944472236118	0.2266773599172879	67683.98539559211
147.03151575787894	0.22684028504036308	67644.47226736919
147.16858429214608	0.2269904688703422	67604.98220682649
147.3056528264132	0.22713312521924198	67565.51520049735
147.44272136068034	0.2272749395294199	67526.07123492284
147.57978989494745	0.22742218419243093	67486.65029665202
147.7168584292146	0.22757449124130513	67447.25237224165
147.85392696348174	0.22772613502710284	67407.87744825639
147.99099549774888	0.227871237095778	67368.52551126872
148.128064032016	0.22800387951484274	67329.19654785894
148.2651325662831	0.2281179519433322	67289.89054461515
148.40220110055026	0.22820728550987435	67250.60748813326
148.5392696348174	0.22826582306630544	67211.34736501703
148.67633816908454	0.22829717782853126	67172.11016187796
148.81340670335166	0.22832196453483594	67132.89586533551
148.9504752376188	0.22836252387288872	67093.70446201685
149.08754377188592	0.22843982374846664	67054.53593855696
149.22461230615306	0.2285571371635568	67015.3902815987
149.3616808404202	0.22870543855150283	66976.2674777926
149.49874937468735	0.22887545380754498	66937.16751379707
149.63581790895446	0.22905780990414612	66898.09037627825
149.7728864432216	0.22924272714156327	66859.03605190999
149.90995497748872	0.22942032133096926	66820.004527374
150.04702351175587	0.22958081585972623	66780.99578935963
150.184092046023	0.22972045851460596	66742.00982456413
150.32116058029015	0.2298445956070371	66703.04661969235
150.45822911455727	0.22995932880225536	66664.1061614571
150.59529764882438	0.2300700646085832	66625.18843657881
150.73236618309153	0.23017491260968884	66586.29343178564
150.86943471735867	0.2302676221809136	66547.4211338136
151.00650325162582	0.23034188458065072	66508.57152940633
151.14357178589293	0.2303959481362381	66469.74460531525
151.28064032016007	0.23044387653415774	66430.94034829951
151.4177088544272	0.23050316210894403	66392.158745126
151.55477738869433	0.23059087078073906	66353.39978256932
151.69184592296148	0.23070745580890942	66314.66344741183
151.82891445722862	0.23083176928442442	66275.9497264435
151.96598299149574	0.23094121756821623	66237.25860646211
152.10305152576288	0.23101647894580488	66198.59007427304
152.24012006003	0.231066536854999	66159.94411668941
152.37718859429714	0.2311148759900219	66121.32072053208
152.51425712856428	0.23118509161896705	66082.71987262952
152.65132566283143	0.23129230195627762	66044.14155981799
152.78839419709854	0.23142673077732753	66005.58576894138
152.92546273136566	0.23157405534373737	65967.05248685126
153.0625312656328	0.2317202447728653	65928.54170040684
153.19959979989994	0.23185959274063347	65890.05339647502
153.3366683341671	0.23199572560776857	65851.58756193036
153.4737368684342	0.2321327640422717	65813.14418365508
153.61080540270135	0.2322735525561501	65774.72324853906
153.74787393696846	0.2324117541898716	65736.32474347981
153.8849424712356	0.23253701269567836	65697.94865538248
154.02201100550275	0.2326389753148044	65659.59497115994
154.15907953976986	0.23271493928597944	65621.26367773258
154.296148074037	0.23278128219778726	65582.95476202853
154.43321660830415	0.23285730706889182	65544.66821098344
154.57028514257127	0.23296156240984955	65506.404011540704
154.7073536768384	0.23309624124331857	65468.16215065129
154.84442221110555	0.2332477171582272	65429.942615273765
154.98149074537267	0.233401716483554	65391.74539237434
155.1185592796398	0.23354621484898375	65353.57046892677
155.25562781390695	0.23368273645707272	65315.417831912484
155.39269634817407	0.23381785384886553	65277.28746832045
155.5297648824412	0.2339581219327805	65239.17936514725
155.66683341670836	0.23410558833195846	65201.093509397084
155.80390195097547	0.23425271476511633	65163.02988808171
155.94097048524262	0.23439073582701248	65124.988488220464
156.07803901950976	0.23451117280641348	65086.969296840245
156.21510755377687	0.23461040434745573	65048.97230097557
156.35217608804402	0.23468886165151343	65010.99748766847
156.48924462231113	0.2347470999968349	64973.044843968586
156.62631315657828	0.23478859835696958	64935.114356933074
156.76338169084542	0.23483164685684313	64897.20601362668
156.90045022511254	0.23489921459727792	64859.3198011217
157.03751875937968	0.23501408013561778	64821.455706497974
157.17458729364682	0.23518041020268074	64783.61371684289
157.31165582791394	0.23536849476246524	64745.793819251376
157.44872436218108	0.23554503072232139	64707.99600082584
157.58579289644823	0.23567875485679426	64670.220248676276
157.72286143071534	0.23576600077768523	64632.46654992017
157.85992996498248	0.2358229427598502	64594.734891682514
157.99699849924963	0.23586619057108305	64557.02526109584
158.13406703351674	0.23590971949334932	64519.33764530022
158.2711355677839	0.23595625114060256	64481.67203144316
158.40820410205103	0.236005502790912	64444.02840667974
158.54527263631815	0.2360572484073533	64406.40675817252
158.6823411705853	0.23611474054932377	64368.80707309151
158.8194097048524	0.23618666759744614	64331.22933861429
158.95647823911955	0.23628219071017442	64293.67354192585
159.0935467733867	0.23640875542163547	64256.1396702187
159.2306153076538	0.2365549657964188	64218.62771069282
159.36768384192095	0.23669777400776398	64181.13765055567
159.5047523761881	0.23681395973919314	64143.66947702215
159.6418209104552	0.2368876107967458	64106.22317731464
159.77888944472235	0.23692916333904282	64068.79873866295
159.9159579789895	0.23695498945825313	64031.39614830437
160.0530265132566	0.23698133922246015	63994.015393483656
160.19009504752376	0.23701932895252664	63956.65646145301
160.3271635817909	0.23707317118723067	63919.31933947204
160.464232116058	0.23714659266725036	63882.00401480782
160.60130065032516	0.23724195965099323	63844.710474734864
160.73836918459227	0.2373493544984411	63807.43870653511
160.87543771885942	0.23745234199434168	63770.18869749789
161.01250625312656	0.23753443055864887	63732.96043491997
161.14957478739368	0.23758514102723413	63695.75390610556
161.28664332166082	0.237612324000469	63658.569098366235
161.42371185592796	0.23762731064664458	63621.405999021015
161.56078039019508	0.2376414214258983	63584.26459539629
161.69784892446222	0.23766565029193912	63547.14487482588
161.83491745872936	0.2377106127203865	63510.046824651
161.97198599299648	0.2377869030132316	63472.97043222023
162.10905452726362	0.23790247562025846	63435.915684889565
162.24612306153077	0.238045498121456	63398.88257002236
162.38319159579788	0.23819516011566064	63361.87107498937
162.52026013006503	0.23833062593101678	63324.88118716869
162.65732866433217	0.23844010266484308	63287.91289394579
162.79439719859928	0.23853519074090473	63250.966182713535
162.93146573286643	0.2386312233068001	63214.0410408721
163.06853426713354	0.2387428498990889	63177.13745582905
163.2056028014007	0.238868997000447	63140.25541499928
163.34267133566783	0.23899286803966588	63103.39490580508
163.47973986993495	0.23909698283449862	63066.555915676014
163.6168084042021	0.23916705889476078	63029.73843204903
163.75387693846923	0.2392088539629873	62992.94244236838
163.89094547273635	0.2392358724012073	62956.167934085686
164.0280140070035	0.23926162937985682	62919.41489465984
164.16508254127064	0.23929846091075294	62882.683311557135
164.30215107553775	0.2393561042190076	62845.973172251106
164.4392196098049	0.23944394981431508	62809.28446422264
164.57628814407204	0.2395698865228943	62772.61717495994
164.71335667833915	0.2397149606156148	62735.971291958485
164.8504252126063	0.23983706176026665	62699.346802721055
164.98749374687344	0.2398933201772307	62662.74369475775
165.12456228114056	0.23985540746376283	62626.16195558592
165.2616308154077	0.23977157467764837	62589.60157273024
165.3986993496748	0.2397151919974036	62553.06253372262
165.53576788394196	0.23975917596601226	62516.544826102334
165.6728364182091	0.239925472114587	62480.0484374159
165.80990495247622	0.24013995915337688	62443.57335521709
165.94697348674336	0.24031787607533217	62407.11956706694
166.0840420210105	0.2403804774618109	62370.687060533724
166.22111055527762	0.2403345067247839	62334.27582319299
166.35817908954476	0.24025027794533715	62297.88584262754
166.4952476238119	0.24019961621638578	62261.51710642743
166.63231615807902	0.2402371013105542	62225.169602189984
166.76938469234616	0.24034076467395477	62188.84331751976
166.9064532266133	0.2404674058921148	62152.538240028545
167.04352176088042	0.24057425996077636	62116.254357335354
167.18059029514757	0.24064798143489274	62079.99165706639
167.3176588294147	0.24072279720870676	62043.750126855164
167.45472736368183	0.24083726591196772	62007.52975434234
167.59179589794897	0.24102517108728233	61971.330527175836
167.72886443221608	0.2412653941259196	61935.152433010786
167.86593296648323	0.2415016823678628	61898.99545950947
168.00300150075037	0.2416772105176287	61862.859594341426
168.1400700350175	0.24175399517232984	61826.744825183356
168.27713856928463	0.2417646310575465	61790.651139719164
168.41420710355177	0.2417582352521955	61754.57852563993
168.5512756378189	0.24178329548791894	61718.52697064399
168.68834417208603	0.24185962700563285	61682.496462436786
168.82541270635318	0.24196716381556452	61646.486988731
168.9624812406203	0.24208289203889785	61610.49853724644
169.09954977488744	0.2421852818542726	61574.5310957101
169.23661830915458	0.24226679572414242	61538.58465185615
169.3736868434217	0.24232758344312075	61502.65919342588
169.51075537768884	0.24236787561642473	61466.75470816777
169.64782391195598	0.24239143879289884	61430.87118383744
169.7848924462231	0.24241323243998272	61395.00860819768
169.92196098049024	0.24245042548761292	61359.16696901839
170.05902951475736	0.24251974079777566	61323.346254076656
170.1960980490245	0.24262333191070543	61287.54645115667
170.33316658329164	0.24274588972043593	61251.76754804975
170.47023511755876	0.24287107442926567	61216.00953255436
170.6073036518259	0.24298494780583385	61180.27239247609
170.74437218609305	0.24309233189580606	61144.55611562762
170.88144072036016	0.2432068698134395	61108.86068982877
171.0185092546273	0.24334224127787601	61073.18610290646
171.15557778889445	0.24350348274836983	61037.532342694736
171.29264632316156	0.2436724341737378	61001.89939703473
171.4297148574287	0.24382708447525286	60966.28725377465
171.56678339169585	0.24394636182674084	60930.69590076982
171.70385192596297	0.2440321503156701	60895.12532588267
171.8409204602301	0.2441100678226518	60859.57551698268
171.97798899449725	0.2442068271109113	60824.04646194644
172.11505752876437	0.2443434879894867	60788.538148657644
172.2521260630315	0.244504240357473	60753.05056500699
172.38919459729863	0.2446584916429465	60717.58369889232
172.52626313156577	0.24477567320615848	60682.13753821846
172.6633316658329	0.2448402384700872	60646.712070897345
172.80040020010003	0.24487095654587532	60611.30728484796
172.93746873436717	0.24489136616911525	60575.923167996334
173.07453726863432	0.24492452178255794	60540.55970827558
173.21160580290143	0.244984334219965	60505.216893625824
173.34867433716857	0.24507655840818346	60469.894711994246
173.48574287143572	0.24520666333118307	60434.59315133506
173.62281140570283	0.24537638106579174	60399.31219960953
173.75987993996998	0.2455669822513078	60364.051844785914
173.89694847423712	0.24575276999893123	60328.81207483951
174.03401700850424	0.2459081876458029	60293.59287775266
174.17108554277138	0.24602567740624637	60258.39424151464
174.3081540770385	0.24613281368900272	60223.21615412182
174.44522261130564	0.24626123199704675	60188.058603577556
174.58229114557278	0.2464396858344331	60152.92157789221
174.7193596798399	0.24665386773089895	60117.80506508313
174.85642821410704	0.24685635361129074	60082.70905317468
174.99349674837418	0.24699886936221307	60047.6335301982
175.1305652826413	0.24704749948251095	60012.57848419202
175.26763381690844	0.2470345605852371	59977.54390320139
175.4047023511756	0.2470114535361659	59942.52977527865
175.5417708854427	0.24702923948044572	59907.53608848305
175.67883941970985	0.2471135444232624	59872.56283088087
175.815907953977	0.2472474279862746	59837.60999054528
175.9529764882441	0.247409894614861	59802.67755555648
176.09004502251125	0.2475804621850559	59767.76551400159
176.2271135567784	0.24774483304093475	59732.87385397471
176.3641820910455	0.24789280444382894	59698.00256357685
176.50125062531265	0.24801424678069542	59663.15163091599
176.63831915957977	0.24810398603924824	59628.32104410706
176.7753876938469	0.2481761354381003	59593.510791271925
176.91245622811405	0.24824949980355496	59558.720860539375
177.04952476238117	0.2483426247540917	59523.95124004513
177.1865932966483	0.24846122936298892	59489.20191793184
177.32366183091546	0.24859257815894653	59454.47288234911
177.46073036518257	0.24872250395535664	59419.76412145343
177.5977988994497	0.24883800058089392	59385.07562340819
177.73486743371686	0.24893749848426455	59350.40737638371
177.87193596798397	0.24902593319512953	59315.759368557236
178.00900450225112	0.24910831489219368	59281.13158811286
178.14607303651826	0.24918745984846288	59246.52402324163
178.28314157078538	0.24925897225563504	59211.93666214147
178.42021010505252	0.24931697652793225	59177.36949301718
178.55727863931966	0.24935589343971362	59142.822504080454
178.69434717358678	0.24938053480134062	59108.29568354986
178.83141570785392	0.24940859116530537	59073.789019650874
