0.0041737806006042245	4.218711666912701	6949.408085538774	2.2088444647999763	0.0008093069223394046
80.85292646323163	0.1588887893497911	61998.099036567146	1.52504954750222e-05
80.99049524762381	0.1591332451403119	61991.19911018072	1.452998208790727e-05
81.12806403201601	0.15935638538701516	61984.29984787499	1.3842556946179594e-05
81.26563281640821	0.15956307104522577	61977.401254003205	1.3186812797098735e-05
81.4032016008004	0.1597684159200468	61970.503332939836	1.2561335489515497e-05
81.5407703851926	0.1599874049778626	61963.60608903966	1.1964716972988886e-05
81.6783391695848	0.16022453444254664	61956.709526490326	1.1395602174162443e-05
81.81590795397699	0.1604663460041113	61949.8136491253	1.0852748446687126e-05
81.95347673836919	0.1606976199612403	61942.918460451576	1.0335016792929936e-05
82.09104552276139	0.16090391651617056	61936.02396370088	9.84135557418423e-06
82.22861430715358	0.16108002365173846	61929.13016194936	9.370762500406096e-06
82.36618309154578	0.16122676030454774	61922.23705818141	8.92226432757e-06
82.50375187593798	0.1613450495443844	61915.34465528919	8.494917026325276e-06
82.64132066033017	0.16143983056780373	61908.45295610273	8.087796230484107e-06
82.77888944472237	0.16153084607238152	61901.561963490996	7.699965078252532e-06
82.91645822911457	0.16164124876782002	61894.67168035324	7.330476992367731e-06
83.05402701350675	0.16179361692862573	61887.78210958176	6.9783875100161645e-06
83.19159579789896	0.1619872073386634	61880.893253886294	6.642810099231285e-06
83.32916458229116	0.16219039563867044	61874.00511561995	6.322971476319744e-06
83.46673336668334	0.1623694336421362	61867.11769682417	6.0181973447919495e-06
83.60430215107554	0.16249584070369127	61860.23099931043	5.727886425664386e-06
83.74187093546774	0.16258575297800834	61853.34502493222	5.451424023445855e-06
83.87943971985993	0.1626777682502118	61846.45977567405	5.1881537406238635e-06
84.01700850425213	0.16281063355338476	61839.575253605806	4.9373919761747734e-06
84.15457728864433	0.16300692566783645	61832.691460770264	4.698463678188166e-06
84.29214607303652	0.1632443700174489	61825.80839897486	4.470768519690964e-06
84.42971485742872	0.1634929792111587	61818.926069793764	4.253780261359459e-06
84.56728364182092	0.16372357348382477	61812.04447460803	4.047033982050952e-06
84.70485242621311	0.1639265357568524	61805.16361470941	3.850093092933875e-06
84.84242121060531	0.16411237638001855	61798.28349138095	3.6625237375950048e-06
84.97998999499751	0.16429252630606597	61791.404105891466	3.483896535987436e-06
85.1175587793897	0.1644769727241806	61784.525459483026	3.3137905612796237e-06
85.2551275637819	0.1646667207099373	61777.64755333838	3.151803703769318e-06
85.3926963481741	0.1648593266626224	61770.77038857324	2.9975551187846684e-06
85.53026513256629	0.16505234426878668	61763.89396624089	2.850683766272929e-06
85.66783391695849	0.16524406115459275	61757.0182873383	2.7108464646606734e-06
85.80540270135069	0.16543431354795635	61750.14335281341	2.5777155959798408e-06
85.94297148574287	0.16562313409091003	61743.26916356769	2.4509782617575136e-06
86.08054027013507	0.1658103542199844	61736.39572045775	2.3303357965144342e-06
86.21810905452728	0.16599261422856912	61729.52302429059	2.215505284087656e-06
86.35567783891946	0.1661640021364143	61722.65107582195	2.1062200554429634e-06
86.49324662331166	0.16631853453390696	61715.77987576082	2.0022282912303624e-06
86.63081540770386	0.16645332068564103	61708.909424779056	1.9032899285748827e-06
86.76838419209605	0.1665798063540273	61702.03972353865	1.8091680356070621e-06
86.90595297648825	0.1667135885478916	61695.170772694415	1.7196279367164297e-06
87.04352176088045	0.16687016516737982	61688.30257288879	1.6344388729801801e-06
87.18109054527264	0.16705826190058848	61681.43512473756	1.5533785283004636e-06
87.31865932966484	0.1672756195740398	61674.56842881349	1.4762382518144276e-06
87.45622811405704	0.16751897465723098	61667.702485648224	1.4028224336406702e-06
87.59379689844923	0.16778413663474687	61660.83729573449	1.3329478122215243e-06
87.73136568284143	0.16805671046659545	61653.97285951707	1.2664463531772437e-06
87.86893446723363	0.16831597921301386	61647.10917739158	1.2031656244083916e-06
88.00650325162582	0.16854113238658247	61640.246249711614	1.1429665383924448e-06
88.14407203601802	0.16871854905560155	61633.38407680248	1.0857189682979403e-06
88.28164082041022	0.1688595725518751	61626.52265898961	1.0312927531045193e-06
88.4192096048024	0.16898096108007496	61619.6619966005	9.795570646378114e-07
88.5567783891946	0.16909945487577355	61612.802089960795	9.3038164866295e-07
88.6943471735868	0.16923114542183373	61605.94293939054	8.836380345212878e-07
88.83191595797899	0.16939130917520132	61599.084545200894	8.392005573779329e-07
88.9694847423712	0.1695951708254272	61592.22690769223	7.969469821935618e-07
89.10705352676338	0.1698535296377279	61585.37002714936	7.567600117790295e-07
89.24462231115558	0.17014208581426657	61578.51390381688	7.185351105473043e-07
89.38219109554778	0.1704198205603907	61571.65853789415	6.821821083757231e-07
89.51975987993997	0.1706456524812606	61564.80392954317	6.476226891066135e-07
89.65732866433217	0.17079847729707506	61557.95007890727	6.147844550612797e-07
89.79489744872437	0.17090949374296718	61551.09698614342	5.835906790149651e-07
89.93246623311656	0.17101835526902973	61544.244651421766	5.539604497756005e-07
90.07003501750876	0.17116330472237046	61537.393074919586	5.258106010655756e-07
90.20760380190096	0.1713514851768644	61530.542256801964	4.990618335244923e-07
90.34517258629315	0.17155966881752222	61523.692197208096	4.736430588594532e-07
90.48274137068535	0.17176336302894682	61516.84289625453	4.494903844011139e-07
90.62031015507755	0.17194249326054814	61509.99435404034	4.265454556265739e-07
90.75787893946973	0.17210282107607933	61503.14657065973	4.0475146774084026e-07
90.89544772386193	0.1722594719222571	61496.29954620505	3.8405219596063454e-07
91.03301650825414	0.17242752754389426	61489.45328076566	3.643923816529248e-07
91.17058529264632	0.17261447046893602	61482.60777442435	3.457188473208959e-07
91.30815407703852	0.17281261263813721	61475.76302725241	3.2798206404358014e-07
91.44572286143072	0.17301246411067148	61468.919039310254	3.1113595730407886e-07
91.58329164582291	0.1732050544211217	61462.07581064872	2.9513749071509834e-07
91.72086043021511	0.1733890205320195	61455.2333413121	2.799457001978074e-07
91.85842921460731	0.17356877213018912	61448.39163134001	2.6552111480238973e-07
91.9959979989995	0.17374886265366007	61441.550680767345	2.5182576328044e-07
92.1335667833917	0.17393258020199656	61434.71048962393	2.388232754047603e-07
92.2711355677839	0.1741176897179311	61427.871057933466	2.2647923914236757e-07
92.40870435217609	0.17430044956145202	61421.03238571357	2.1476116993977462e-07
92.54627313656829	0.17447717623902523	61414.19447297625	2.0363836239480187e-07
92.68384192096049	0.17464760211935698	61407.35731972895	1.930815582911097e-07
92.82141070535268	0.17481671149476785	61400.52092597571	1.8306258670626977e-07
92.95897948974488	0.17498993548617603	61393.68529171718	1.735543538084382e-07
93.09654827413708	0.17517202601479773	61386.850416950474	1.645308878711927e-07
93.23411705852926	0.17536076761473152	61380.01630166818	1.5596766510954345e-07
93.37168584292147	0.17554985455478567	61373.18294585803	1.4784169550128314e-07
93.50925462731367	0.17573292992835227	61366.350349503366	1.401313857537251e-07
93.64682341170585	0.17590729129138882	61359.51851258396	1.328162658710976e-07
93.78439219609805	0.17608219352778556	61352.687435077794	1.2587645595632287e-07
93.92196098049025	0.1762693332454396	61345.85711696108	1.192926309347009e-07
94.05952976488244	0.17648017408916844	61339.0275582081	1.1304609277683707e-07
94.19709854927464	0.17671865614205182	61332.198758790204	1.0711906422547807e-07
94.33466733366684	0.1769797505875719	61325.37071867511	1.0149493710028468e-07
94.47223611805903	0.1772579037775704	61318.54343782714	9.615818330691139e-08
94.60980490245123	0.17754653142887294	61311.71691620736	9.109428561981505e-08
94.74737368684343	0.17783138759557127	61304.891153773395	8.628984454127799e-08
94.88494247123562	0.17809477481155353	61298.066150479404	8.173252601532264e-08
95.02251125562782	0.17831900281447186	61291.2419062767	7.741091731420303e-08
95.16008004002002	0.1784948672242177	61284.418421114606	7.331421204586955e-08
95.2976488244122	0.17863414552075432	61277.595694942196	6.943170753196372e-08
95.43521760880441	0.1787518014981533	61270.77372770821	6.575280926791241e-08
95.57278639319661	0.1788625781599908	61263.952519360835	6.226710853736177e-08
95.7103551775888	0.17897677213589497	61257.13206984725	5.8964521432181285e-08
95.847923961981	0.1791005587044038	61250.312379113326	5.583538510848359e-08
95.9854927463732	0.17923995747557	61243.49344710362	5.287046068255495e-08
96.12306153076538	0.17939798954997885	61236.67527376122	5.0060975875280116e-08
96.26063031515758	0.17956118525962483	61229.857859027055	4.739884600108859e-08
96.39819909954979	0.17971043583160554	61223.04120283985	4.4876669617539736e-08
96.53576788394197	0.179826778009002	61216.22530513646	4.248763441084078e-08
96.67333666833417	0.1799077675164112	61209.41016585279	4.0225234852065196e-08
96.81090545272637	0.17998217489322385	61202.59578492498	3.808289497868288e-08
96.94847423711856	0.1800822388850768	61195.782162289375	3.605401394911917e-08
97.08604302151076	0.18023751957982095	61188.96929788207	3.413207326474615e-08
97.22361180590296	0.18044127474545038	61182.15719163761	3.231105200558655e-08
97.36118059029515	0.1806606310884996	61175.34584348832	3.058562067056172e-08
97.49874937468735	0.18086214008280244	61168.5352533646	2.8951036225665e-08
97.63631815907955	0.1810210498062866	61161.72542119549	2.74029732045282e-08
97.77388694347174	0.1811483565761301	61154.91634690985	2.593717826689821e-08
97.91145572786394	0.1812642408363276	61148.10803046322	2.4540946294438963e-08
98.04902451225614	0.18138868740981978	61141.30047175608	2.3219040314361717e-08
98.18659329664833	0.1815316771747422	61134.4936707167	2.1967429794664515e-08
98.32416208104053	0.18168860724743033	61127.68762727251	2.0782343024433295e-08
98.46173086543273	0.1818537221615766	61120.88234135021	1.966025224917333e-08
98.59929964982491	0.18202170121312655	61114.07781287576	1.8597849598835552e-08
98.73686843421712	0.18219138571196397	61107.27404177458	1.7592005824204934e-08
98.87443721860932	0.18236393147422297	61100.47102797162	1.663974774725551e-08
99.0120060030015	0.18254051789772363	61093.668771391334	1.573825143863358e-08
99.1495747873937	0.1827198075542056	61086.86727195774	1.4884847285519489e-08
99.2871435717859	0.1828927000847682	61080.06652959425	1.4077044308065822e-08
99.42471235617809	0.18304860316039354	61073.266544521466	1.332065440570573e-08
99.56228114057029	0.18317741705931634	61066.46731637154	1.2604771518602917e-08
99.69984992496249	0.18328334745900957	61059.66884506667	1.192733731039021e-08
99.83741870935468	0.18338678425818886	61052.87113052896	1.1286317688483406e-08
99.97498749374688	0.18350898752184416	61046.07417268045	1.0679715527138908e-08
100.11255627813908	0.18366672537065967	61039.27797144298	1.0105597641862195e-08
100.25012506253127	0.18384543938917272	61032.482526737906	9.562191889136958e-09
100.38769384692347	0.18401723088836489	61025.68783848598	9.047904002190363e-09
100.52526263131567	0.18415421760571452	61018.893906607474	8.561290552819915e-09
100.66283141570786	0.18424585314268038	61012.100731022416	8.100993493267523e-09
100.80040020010006	0.18432209184420723	61005.30831165089	7.6656385018212e-09
100.93796898449226	0.18441866206894875	60998.51664841327	7.253842149636879e-09
101.07553776888444	0.18456942535798637	60991.72574123194	6.8642466503606536e-09
101.21310655327665	0.18477379259196192	60984.93559002676	6.4955677750202575e-09
101.35067533766885	0.18500086773929206	60978.14619471719	6.146662918111077e-09
101.48824412206103	0.1852187209694268	60971.35755522229	5.816511007156581e-09
101.62581290645323	0.18540190507648882	60964.569671460864	5.504182445981139e-09
101.76338169084543	0.1855585170252515	60957.78254335162	5.2087732341706386e-09
101.90095047523762	0.1857074711444191	60950.99617081326	4.929391678514116e-09
102.03851925962982	0.1858675853648903	60944.210553375044	4.666302188987682e-09
102.17608804402202	0.18604836990238874	60937.425691345794	4.417409481838575e-09
102.31365682841421	0.18624268004427674	60930.64158464383	4.181944490600989e-09
102.45122561280641	0.1864416421126059	60923.85823318735	3.959190940894092e-09
102.58879439719861	0.1866364065450021	60917.07563689436	3.748480105032846e-09
102.7263631815908	0.18681842685497618	60910.29379568277	3.54918584531557e-09
102.863931965983	0.1869793634539641	60903.512709470364	3.360720373188037e-09
103.0015007503752	0.1871108807575832	60896.732378174835	3.182530770752661e-09
103.13906953476739	0.1872104877498808	60889.9528017138	3.014090872153281e-09
103.27663831915959	0.18729831907222136	60883.17398000485	2.854881694074936e-09
103.41420710355179	0.18739998364531663	60876.39591296559	2.7043910180469596e-09
103.55177588794398	0.18754064648875907	60869.6186005136	2.5621178865312294e-09
103.68934467233618	0.1877255380757043	60862.84204256635	2.4275894043801274e-09
103.82691345672838	0.18793232780018487	60856.06623904122	2.3003772158868038e-09
103.96448224112056	0.1881366654924962	60849.291189855445	2.1800925956987436e-09
104.10205102551276	0.18831644855480997	60842.51689492617	2.0663795292718352e-09
104.23961980990495	0.1884696798565267	60835.74335417051	1.9588993157035335e-09
104.37718859429715	0.1886049493298693	60828.97056750553	1.8573243160709146e-09
104.51475737868935	0.18873094081213315	60822.19853484828	1.7613385949947266e-09
104.65232616308154	0.18885540778540996	60815.42725611578	1.6706388546938304e-09
104.78989494747374	0.18898339744056208	60808.65673122503	1.584935808327682e-09
104.92746373186594	0.1891194676136276	60801.886960092976	1.5039541420169044e-09
105.06503251625813	0.18926785590500517	60795.11794263655	1.4274322873381055e-09
105.20260130065033	0.18942439797482932	60788.349678772625	1.3551250271268126e-09
105.34017008504253	0.189575907860771	60781.582168418034	1.2868052851207589e-09
105.47773886943472	0.1897087552316452	60774.81541148956	1.2222622296368597e-09
105.61530765382692	0.18981212833805478	60768.04940790394	1.1612985953049434e-09
105.75287643821912	0.1898936701740275	60761.28415757794	1.1037240338394274e-09
105.8904452226113	0.18996844898615914	60754.519660428276	1.0493534078273191e-09
106.0280140070035	0.19005152474015038	60747.75591637169	9.980075526755918e-10
106.1655827913957	0.1901521735394664	60740.99292532489	9.49515256310912e-10
106.3031515757879	0.1902668977026457	60734.23068720457	9.037162061814431e-10
106.4407203601801	0.19039049125926485	60727.469201927386	8.604605002034347e-10
106.5782891445723	0.19051808433508108	60720.708469409976	8.196077031164587e-10
106.71585792896448	0.19065050737840603	60713.94848956899	7.810249794685672e-10
106.85342671335668	0.19079334983611643	60707.18926232103	7.445858518460627e-10
106.99099549774888	0.19095234706191283	60700.430787582714	7.101700425627341e-10
107.12856428214107	0.19113117113750452	60693.67306527064	6.776636661104309e-10
107.26613306653327	0.1913234455082332	60686.916095301385	6.469604924401776e-10
107.40370185092547	0.191519739000677	60680.15987759153	6.17961697719253e-10
107.54127063531766	0.19171062678385054	60673.40441205763	5.905751168444468e-10
107.67883941970986	0.19188722958996388	60666.64969861622	5.647145240998083e-10
107.81640820410206	0.19204159291871148	60659.895737183855	5.402989588927754e-10
107.95397698849425	0.19216585184766055	60653.142527677046	5.172522582088144e-10
108.09154577288645	0.19225363886960417	60646.39007001232	4.9550248485455e-10
108.22911455727865	0.19231607072504825	60639.638364106235	4.749798495185026e-10
108.36668334167084	0.1923755808872924	60632.8874098753	4.556158512211003e-10
108.50425212606304	0.19245479294976892	60626.137207236075	4.3734372922163507e-10
108.64182091045524	0.19257106094818627	60619.387756105105	4.200992822237326e-10
108.77938969484742	0.19272252540918716	60612.63905639894	4.0382256265646137e-10
108.91695847923963	0.1929029490843795	60605.891108034106	3.884578773721532e-10
109.05452726363183	0.19310604570621417	60599.14391092716	3.7395339675494635e-10
109.19209604802401	0.19332358179830927	60592.39746499461	3.6026092952620445e-10
109.32966483241621	0.19354477006470194	60585.651770153	3.4733573150399133e-10
109.46723361680841	0.19375865006416843	60578.90682631886	3.351361538013123e-10
109.6048024012006	0.19395545513368545	60572.162633408705	3.236232583254294e-10
109.7423711855928	0.19413540915886557	60565.419191339075	3.1276002484771266e-10
109.879939969985	0.194303715434387	60558.67650002651	3.025110257323686e-10
110.01750875437719	0.19446561477924246	60551.93455938754	2.928424176416542e-10
110.15507753876939	0.19462706710233585	60545.193369338725	2.8372189504773095e-10
110.29264632316159	0.19479600595576008	60538.45292979662	2.75118590347076e-10
110.43021510755378	0.19498070050493488	60531.71324067777	2.670030639867104e-10
110.56778389194598	0.19518865667081786	60524.974301898736	2.5934732255287173e-10
110.70535267633818	0.1954092114035061	60518.2361133761	2.5212542865779104e-10
110.84292146073037	0.1956131846783882	60511.498675026414	2.453138929884916e-10
110.98049024512257	0.1957705636177675	60504.761986766236	2.388913337613857e-10
111.11805902951477	0.19585804979618138	60498.026048512125	2.3283796144300475e-10
111.25562781390695	0.1958936481874598	60491.29086018067	2.2713422741218926e-10
111.39319659829916	0.19591105735168335	60484.55642168846	2.2176056424837668e-10
111.53076538269136	0.19594392108764982	60477.82273295208	2.1669762051083835e-10
111.66833416708354	0.1960122896017698	60471.08979388815	2.1192676106150276e-10
111.80590295147574	0.1961078190671107	60464.3576044133	2.0743073940524364e-10
111.94347173586794	0.1962186068090755	60457.62616444412	2.0319363286302243e-10
112.08104052026013	0.19633328917779208	60450.89547389725	1.9920068883619595e-10
112.21860930465233	0.1964489269674236	60444.16553268932	1.9543804974424565e-10
112.35617808904453	0.19656925480407778	60437.43634073695	1.9189257526737105e-10
112.49374687343672	0.19669819024977586	60430.70789795679	1.8855181459015608e-10
112.63131565782892	0.19683853685389263	60423.98020426549	1.854039981345452e-10
112.76888444222112	0.19698799025963723	60417.25325957971	1.8243807904658278e-10
112.90645322661331	0.19714278301381227	60410.52706381612	1.7964370145032775e-10
113.04402201100551	0.1972991292609465	60403.80161689137	1.7701114809468745e-10
113.18159079539771	0.19745203307108425	60397.076918722145	1.745313065154974e-10
113.3191595797899	0.19759455476808033	60390.35296922515	1.7219564273919653e-10
113.4567283641821	0.19771957924730424	60383.629768317056	1.6999615404515346e-10
113.5942971485743	0.1978210335103937	60376.90731591456	1.679253134501087e-10
113.73186593296649	0.19790416883565184	60370.18561193439	1.6597592816332666e-10
113.86943471735869	0.197981183966856	60363.46465629324	1.641410767910229e-10
114.00700350175089	0.1980643780276283	60356.74444890783	1.6241412226601852e-10
114.14457228614307	0.198163241714307	60350.02498969493	1.6078874258780111e-10
114.28214107053527	0.19827761906825875	60343.30627857127	1.5925899950260267e-10
114.41970985492748	0.19840528451992834	60336.58831545358	1.5781932831606747e-10
114.55727863931966	0.19854399840542095	60329.87110025863	1.5646451044681298e-10
114.69484742371186	0.1986910226200508	60323.154632903206	1.5518965202841504e-10
114.83241620810406	0.1988429988188125	60316.43891330407	1.5399016355374655e-10
114.96998499249625	0.1989965298368927	60309.72394137799	1.5286173733313768e-10
115.10755377688845	0.19914842593011714	60303.009717041794	1.5180032593531748e-10
115.24512256128065	0.19929712308632655	60296.296240212265	1.5080211581762352e-10
115.38269134567284	0.19944182390211657	60289.5835108062	1.498635093948819e-10
115.52026013006504	0.19958173409657914	60282.87152874043	1.489811124228702e-10
115.65782891445724	0.1997154099003377	60276.160293931775	1.4815172476960392e-10
115.79539769884943	0.19983972474781925	60269.44980629705	1.4737233474523586e-10
115.93296648324163	0.1999512831106994	60262.74006575313	1.466401071667393e-10
116.07053526763383	0.20004693944506005	60256.03107221685	1.459523705494214e-10
116.20810405202602	0.20012896827741383	60249.32282560508	1.4530658976832038e-10
116.34567283641822	0.20020488719625593	60242.61532583467	1.4470034637084762e-10
116.48324162081042	0.20028242836056326	60235.90857282251	1.44131337522543e-10
116.6208104052026	0.20036759278013508	60229.202566485495	1.435973793228055e-10
116.7583791895948	0.20045637071578928	60222.497306740515	1.4309642706564654e-10
116.895947973987	0.20054116222972218	60215.792793504464	1.4262657237439796e-10
117.03351675837919	0.2006144237649546	60209.08902669427	1.4218603089860861e-10
117.1710855427714	0.20067648101694455	60202.38600622686	1.4177311613001215e-10
117.3086543271636	0.2007432127383403	60195.68373201915	1.4138620651208938e-10
117.44622311155578	0.20083232286735034	60188.9822039881	1.4102374635340134e-10
117.58379189594798	0.20095984395484012	60182.28142205063	1.4068425224639288e-10
117.72136068034018	0.20111767836822694	60175.581386123755	1.4036635040240817e-10
117.85892946473237	0.20127959241932306	60168.8820961244	1.40068790916134e-10
117.99649824912457	0.20141891058702419	60162.18355196955	1.3979043067674217e-10
118.13406703351677	0.20151681012291742	60155.485753576206	1.3953020852711177e-10
118.27163581790896	0.20158837297016255	60148.78870086135	1.3928709696106095e-10
118.40920460230116	0.20165782935086599	60142.09239374199	1.3906009637460933e-10
118.54677338669336	0.20174919325900476	60135.39683213512	1.388482413582611e-10
118.68434217108555	0.20187409858645142	60128.70201595779	1.3865061652331351e-10
118.82191095547775	0.20202532842761808	60122.00794512703	1.3846637215619032e-10
118.95947973986995	0.20219408321480398	60115.31461955986	1.382947191680351e-10
119.09704852426214	0.20237135960730246	60108.622039173366	1.3813492326657107e-10
119.23461730865434	0.20254609023495138	60101.93020388458	1.379863009934656e-10
119.37218609304654	0.20270600786460338	60095.23911361057	1.3784821526400741e-10
119.50975487743872	0.20283883233355865	60088.548768268425	1.3772007050323533e-10
119.64732366183092	0.20293882886455816	60081.85916777522	1.376013048206997e-10
119.78489244622313	0.2030214497585041	60075.17031204804	1.37491376893801e-10
119.92246123061531	0.2031064264577126	60068.48220100399	1.3738976571363835e-10
120.06003001500751	0.2032129612013327	60061.79483456019	1.372959727796052e-10
120.19759879939971	0.203343498779005	60055.10821263377	1.3720952999872742e-10
120.3351675837919	0.20348069659007192	60048.42233514186	1.371300051624294e-10
120.4727363681841	0.20360607159033212	60041.7372020016	1.370569978534207e-10
120.6103051525763	0.20370467450105548	60035.05281313012	1.3699013435558155e-10
120.74787393696849	0.20378752084731303	60028.3691684446	1.3692905744170414e-10
120.88544272136069	0.20387720446948235	60021.686267862206	1.3687342387905105e-10
121.02301150575289	0.20399633622171587	60015.004111300106	1.3682290591842113e-10
121.16058029014508	0.2041553219704886	60008.32269867549	1.3677719487316882e-10
121.29814907453728	0.2043347006829541	60001.642029905575	1.3673600616203004e-10
121.43571785892948	0.20451052726889282	59994.96210490756	1.3669907681261475e-10
121.57328664332167	0.2046600055636257	59988.282923598636	1.366661621271928e-10
121.71085542771387	0.20478310720664317	59981.60448589604	1.3663703013030557e-10
121.84842421210607	0.20490070794213575	59974.92679171701	1.3661145865121178e-10
121.98599299649825	0.20503445884751526	59968.249840978766	1.3658923613907738e-10
122.12356178089045	0.20520124427258055	59961.573633598586	1.365701627331327e-10
122.26113056528264	0.2053920228885418	59954.898169493725	1.3655405222345108e-10
122.39869934967484	0.205588981655069	59948.22344858145	1.3654073112251138e-10
122.53626813406704	0.20577436456521891	59941.549470779035	1.3653003696624372e-10
122.67383691845923	0.20593720462569534	59934.87623600378	1.3652181662296138e-10
122.81140570285143	0.2060792366709791	59928.203744172955	1.3651592506657744e-10
122.94897448724363	0.2062035896129756	59921.53199520388	1.3651222505182988e-10
123.08654327163582	0.206313827182347	59914.860989013854	1.3651058685938972e-10
123.22411205602802	0.20641932482659575	59908.19072552022	1.3651088808376416e-10
123.36168084042022	0.20653360132537016	59901.52120464029	1.3651301361569419e-10
123.4992496248124	0.20667026457735396	59894.85242629143	1.3651685565643434e-10
123.63681840920461	0.20683751657868876	59888.184390390976	1.3652231350204036e-10
123.77438719359681	0.2070215789573028	59881.51709685631	1.3652929250340046e-10
123.911955977989	0.2072030875929854	59874.85054560479	1.365377030467469e-10
124.0495247623812	0.20736295092935003	59868.1847365538	1.365474597689913e-10
124.1870935467734	0.20749568246472047	59861.5196696207	1.3655848162553315e-10
124.32466233116558	0.20761543867750512	59854.85534472291	1.365706927365851e-10
124.46223111555778	0.2077379074934053	59848.191761777845	1.3658402252146845e-10
124.59979989994999	0.20787702554472862	59841.528920702905	1.3659840558542516e-10
124.73736868434217	0.20803017118831257	59834.86682141551	1.3661378043771805e-10
124.87493746873437	0.20818560530124747	59828.2054638331	1.366300884826577e-10
125.01250625312657	0.208331495123466	59821.54484787313	1.3664727364264327e-10
125.15007503751876	0.20845822453990956	59814.884973453045	1.366652822267209e-10
125.28764382191096	0.20856294180291488	59808.2258404903	1.3668406327286697e-10
125.42521260630316	0.2086440809217842	59801.56744890236	1.3670356849708348e-10
125.56278139069535	0.208700361095396	59794.909798606706	1.367237521693389e-10
125.70035017508755	0.20873862927664885	59788.25288952082	1.3674457176895937e-10
125.83791895947975	0.20877484067404622	59781.5967215622	1.3676598880167821e-10
125.97548774387194	0.20882543258378852	59774.941294648364	1.3678796878464788e-10
126.11305652826414	0.20890445404301441	59768.28660869682	1.3681048090522002e-10
126.25062531265634	0.2090094894015791	59761.63266362511	1.368334961435437e-10
126.38819409704853	0.2091311833163948	59754.97945935077	1.3685698636161732e-10
126.52576288144073	0.20926016399667507	59748.326995791336	1.3688092415751208e-10
126.66333166583293	0.2093890395068992	59741.675272864355	1.3690528296810132e-10
126.80090045022511	0.20951499612433044	59735.0242904874	1.3693003749054737e-10
126.93846923461732	0.20963586531664657	59728.37404857806	1.3695516366676027e-10
127.07603801900952	0.2097496270359192	59721.72454705388	1.3698063861679526e-10
127.2136068034017	0.20985695909839566	59715.07578583245	1.3700644088250228e-10
127.3511755877939	0.2099608902258677	59708.427764831395	1.3703255063406822e-10
127.4887443721861	0.2100645278203136	59701.780483968316	1.3705894960028897e-10
127.62631315657829	0.21017054009590316	59695.133943160814	1.3708562093635446e-10
127.76388194097049	0.2102793476542968	59688.48814232653	1.371125488712364e-10
127.9014507253627	0.21039065400514337	59681.84308138309	1.3713971855451765e-10
128.0390195097549	0.21050416248925505	59675.19876024815	1.3716711599884489e-10
128.17658829414708	0.21061958903413047	59668.55517883937	1.371947280282311e-10
128.31415707853927	0.21073667186826178	59661.9123370744	1.3722254223123702e-10
128.45172586293148	0.21085515150649725	59655.27023487091	1.3725054691371168e-10
128.58929464732367	0.21097521959556453	59648.62887214659	1.3727873111345732e-10
128.72686343171586	0.21110266136375996	59641.98824881912	1.3730708528238067e-10
128.86443221610807	0.21124704383435736	59635.348364806225	1.3733560170797655e-10
129.00200100050026	0.21141800529081475	59628.7092200256	1.3736427443039518e-10
129.13956978489244	0.2116182869331146	59622.07081439497	1.3739309824423554e-10
129.27713856928466	0.2118242193033409	59615.43314783205	1.3742206516435404e-10
129.41470735367685	0.21200581223358472	59608.796220254604	1.374511637115559e-10
129.55227613806903	0.21213356899688052	59602.16003158034	1.3748037914502634e-10
129.68984492246125	0.21219965225466297	59595.52458172702	1.3750969651246629e-10
129.82741370685343	0.21222588414521024	59588.8898706124	1.3753910462804145e-10
129.96498249124562	0.2122362299908116	59582.25589815425	1.3756859616670126e-10
130.10255127563784	0.21225372693809916	59575.62266427036	1.375981673375517e-10
130.24012006003002	0.2122932098841669	59568.99016887851	1.3762781659043439e-10
130.3776888444222	0.21236523743294733	59562.358411896515	1.3765754391603475e-10
130.51525762881442	0.2124803232633251	59555.72739324218	1.3768735075292776e-10
130.6528264132066	0.21264100273145484	59549.09711283334	1.3771723882223592e-10
130.7903951975988	0.21282684798813387	59542.467570587825	1.3774720698868532e-10
130.927963981991	0.21301332492213698	59535.83876642346	1.3777725085729075e-10
131.0655327663832	0.21317654361394087	59529.210700258096	1.3780736304346782e-10
131.2031015507754	0.21330921431856043	59522.5833720096	1.3783753560753458e-10
131.3406703351676	0.21342170342465355	59515.95678159582	1.3786776249833294e-10
131.4782391195598	0.2135252329562211	59509.33092893462	1.3789803956188215e-10
131.61580790395197	0.21363151806103714	59502.705813943896	1.3792836449860524e-10
131.7533766883442	0.21375546604662815	59496.081436541535	1.3795873719141683e-10
131.89094547273638	0.2139132553296582	59489.457796645445	1.3798915975008458e-10
132.02851425712856	0.21412097029955496	59482.834894173546	1.3801963636378054e-10
132.16608304152078	0.21437585815421828	59476.21272904375	1.3805017058809058e-10
132.30365182591297	0.21463398469763575	59469.59130117399	1.3808075972572966e-10
132.44122061030515	0.21484597255106766	59462.9706104822	1.381113944584826e-10
132.57878939469737	0.21496545603070968	59456.35065688633	1.381420596693247e-10
132.71635817908955	0.2149963857650189	59449.731440304306	1.3817274171706292e-10
132.85392696348174	0.21498432137730394	59443.11296065409	1.382034340674705e-10
132.99149574787396	0.21497607298859317	59436.49521785366	1.3823413702850126e-10
133.12906453226614	0.21501086218211507	59429.87821182099	1.3826485628567027e-10
133.26663331665833	0.21509135629748055	59423.2619424741	1.3829559753996118e-10
