0.009534751898091765	7.079929311077288	9248.32956931012	4.769265838213357	0.008139726753580406
102.34717358679339	0.1923620097655621	28553.442169034268
102.48424212106052	0.1925140399326135	28521.602998975963
102.62131065532766	0.19266540383775005	28489.799332194303
102.75837918959479	0.19280832320182859	28458.03112909967
102.89544772386192	0.1929330650553367	28426.298350146586
103.03251625812906	0.19302997974762695	28394.60095583366
103.1695847923962	0.19310120064435543	28362.93890670357
103.30665332666332	0.19317256465472274	28331.312163342987
103.44372186093047	0.19327274999355143	28299.720686382552
103.5807903951976	0.1934281719361159	28268.16443649686
103.71785892946473	0.1936299244077108	28236.64337440432
103.85492746373185	0.19384114370076388	28205.15746086714
103.991995997999	0.19402420119312178	28173.70665669123
104.12906453226613	0.1941519997546928	28142.290922726203
104.26613306653326	0.1942476511447347	28110.91021986534
104.4032016008004	0.19434921339627428	28079.564509045555
104.54027013506753	0.19449444890986023	28048.253751247365
104.67733866933466	0.1946968509511078	28016.977907494802
104.81440720360179	0.19492807980685062	27985.736938855323
104.95147573786893	0.1951556549873831	27954.53080643979
105.08854427213606	0.1953492137649536	27923.35947140241
105.22561280640319	0.19550495614157215	27892.2228949407
105.36268134067033	0.1956371898916902	27861.121038295445
105.49974987493746	0.1957605713457451	27830.053862750676
105.6368184092046	0.1958859888891869	27799.021329633615
105.77388694347174	0.19600917639135026	27768.02340031457
105.91095547773887	0.19612205829508184	27737.060036206964
106.048024012006	0.19621679051978708	27706.131198767198
106.18509254627313	0.1962978556005337	27675.236849494697
106.32216108054027	0.19638799453290637	27644.3769499318
106.4592296148074	0.1965114238605796	27613.551461663777
106.59629814907453	0.19668867701525736	27582.760346318744
106.73336668334167	0.19690260221226805	27552.003565567586
106.8704352176088	0.19711396818347746	27521.2810811239
107.00750375187593	0.19728326633142712	27490.592854743954
107.14457228614306	0.1973865669554109	27459.938848226633
107.2816408204102	0.19745284511449762	27429.319023413445
107.41870935467733	0.19752229567586613	27398.733342188487
107.55577788894446	0.19763437013024512	27368.181766478374
107.6928464232116	0.19780077091821663	27337.664258252204
107.82991495747874	0.19799780485305915	27307.180779521466
107.96698349174586	0.19819947760142334	27276.73129233999
108.104052026013	0.1983825079301626	27246.31575880389
108.24112056028014	0.19854652333294273	27215.934141051548
108.37818909454727	0.19870265443497964	27185.58640126359
108.5152576288144	0.1988621157754441	27155.272501662796
108.65232616308154	0.1990333827224229	27124.99240451411
108.78939469734867	0.19921705605469334	27094.74607212454
108.9264632316158	0.19941233016860346	27064.53346684312
109.06353176588294	0.19961808931245165	27034.354551060882
109.20060030015007	0.19982469515317647	27004.209287210782
109.3376688344172	0.20001313513399474	26974.097637767645
109.47473736868433	0.20016391573708547	26944.01956524813
109.61180590295147	0.20026182652242946	26913.975032210685
109.7488744372186	0.20032176394990078	26883.964001255517
109.88594297148573	0.2003715357845086	26853.98643502457
110.02301150575288	0.20043896690935104	26824.042296201453
110.16008004002	0.20054114101408566	26794.13154751142
110.29714857428714	0.20066890253121544	26764.254151721263
110.43421710855426	0.2008091640312921	26734.41007163931
110.57128564282141	0.20094921848130473	26704.599270115315
110.70835417708854	0.20108433536527906	26674.821710040484
110.84542271135567	0.20121735370067326	26645.0773543474
110.98249124562281	0.2013514114346733	26615.366166009975
111.11955977988994	0.20148881359598741	26585.688108043418
111.25662831415707	0.20162696004231892	26556.043143504176
111.39369684842421	0.20176146104616832	26526.431235489887
111.53076538269134	0.20188795354815997	26496.85234713934
111.66783391695847	0.20200671160549996	26467.30644163242
111.8049024512256	0.2021276732812631	26437.79348219009
111.94197098549274	0.20226198467895992	26408.313432074327
112.07903951975987	0.20241983371182523	26378.86625458809
112.216108054027	0.2025956556860856	26349.451913075256
112.35317658829415	0.20277099231651602	26320.07037092055
112.49024512256128	0.20292700612999542	26290.72159154953
112.6273136568284	0.20304892989130963	26261.405538428502
112.76438219109554	0.20314216489971268	26232.122175064535
112.90145072536268	0.20321834795004573	26202.871465005384
113.03851925962981	0.2032891239963502	26173.653371839493
113.17558779389694	0.20336671210808568	26144.467859195884
113.31265632816408	0.20346435581148303	26115.31489074418
113.44972486243121	0.20359540461056272	26086.194430194504
113.58679339669834	0.20377190686336702	26057.106441297467
113.72386193096548	0.20398878972854	26028.0508878441
113.86093046523261	0.20422890663004684	25999.0277336658
113.99799899949974	0.20447485810527954	25970.036942634273
114.13506753376687	0.2047107730876482	25941.07847866149
114.27213606803402	0.204927167827157	25912.15230569967
114.40920460230114	0.2051162268725361	25883.258387741218
114.54627313656827	0.2052703283949493	25854.3966888187
114.68334167083542	0.2053931192781785	25825.567173004754
114.82041020510255	0.20550551550876164	25796.769804412143
114.95747873936968	0.2056298957528824	25768.004547193636
115.0945472736368	0.20578627022520982	25739.271365542012
115.23161580790395	0.20596930348426165	25710.570223689963
115.36868434217108	0.2061582902263366	25681.901085910067
115.50575287643821	0.20633231014945191	25653.263916514705
115.64282141070535	0.20647727226239254	25624.658679856042
115.77988994497248	0.20660317679679213	25596.08534032601
115.91695847923961	0.20672533356232353	25567.543862356262
116.05402701350674	0.2068586857954783	25539.034210418115
116.19109554777388	0.20700342195501029	25510.556349022507
116.32816408204101	0.20714026659607593	25482.11024271997
116.46523261630814	0.20724861316462823	25453.695856100494
116.60230115057529	0.20731165708680682	25425.31315379357
116.73936968484242	0.20734609111370958	25396.962100468136
116.87643821910955	0.20738602918513377	25368.64266083257
117.01350675337669	0.207465725640155	25340.354799634624
117.15057528764382	0.2076072217478556	25312.098481661393
117.28764382191095	0.20779611388203892	25283.87367173921
117.42471235617808	0.2080112302372123	25255.68033473363
117.56178089044522	0.20823166437563737	25227.51843554936
117.69884942471235	0.20844429666485645	25199.387939130225
117.83591795897948	0.20864486308447303	25171.288810459133
117.97298649324662	0.20882957985237208	25143.221014558054
118.11005502751375	0.2089959961428758	25115.184516487945
118.24712356178088	0.2091514206778116	25087.179281348745
118.38419209604801	0.20930750075892587	25059.205274279295
118.52126063031515	0.20947589194787491	25031.262460457354
118.65832916458228	0.20966356588229268	25003.350805099504
118.79539769884941	0.20986562767722478	24975.470273461102
118.93246623311656	0.210075331609807	24947.62083083625
119.06953476738369	0.21028598308382102	24919.802442557764
119.20660330165082	0.21049202407143605	24892.015073997078
119.34367183591796	0.2106890116755789	24864.258690564253
119.48074037018509	0.21087254983780854	24836.533257707924
119.61780890445222	0.21103919637398508	24808.838740915242
119.75487743871935	0.21119135302118316	24781.17510571184
119.89194597298649	0.21133363363207142	24753.54231766181
120.02901450725362	0.21147065264267062	24725.940342367656
120.16608304152075	0.21160636655425188	24698.369145470224
120.3031515757879	0.21174331109371108	24670.82869264869
120.44022011005502	0.2118838368513718	24643.318949620505
120.57728864432215	0.2120299034166278	24615.839882141336
120.71435717858928	0.21217669286984928	24588.39145600504
120.85142571285643	0.2123136510759846	24560.973637043608
120.98849424712355	0.21243004297603454	24533.586391127134
121.12556278139068	0.21251855237577644	24506.229684163736
121.26263131565783	0.21258947280271512	24478.90348209958
121.39969984992496	0.21265875135171355	24451.60775091883
121.53676838419209	0.2127422901172151	24424.342456643568
121.67383691845922	0.21285114796675095	24397.107565333794
121.81090545272636	0.2129874357575028	24369.90304308736
121.94797398699349	0.2131522974714764	24342.728856039925
122.08504252126062	0.21334555680905415	24315.5849703649
122.22211105552776	0.2135487968961349	24288.471352273406
122.35917958979489	0.21373029573708763	24261.387968014213
122.49624812406202	0.21385802904902937	24234.334783873685
122.63331665832916	0.21391276438583862	24207.31176617576
122.7703851925963	0.21393081766564492	24180.31888128197
122.90745372686342	0.21396357933068227	24153.35609559142
123.04452226113055	0.21406188720348698	24126.423375540733
123.1815907953977	0.21424127613384414	24099.520687603952
123.31865932966483	0.21446130095284485	24072.64799829251
123.45572786393195	0.21467655061938848	24045.80527415509
123.5927963981991	0.21484568663228215	24018.992481777655
123.72986493246623	0.21497298026015416	23992.20958778344
123.86693346673336	0.21509132567481437	23965.45655883292
124.00400200100049	0.21523405904944357	23938.73336162379
124.14107053526763	0.21542382476387562	23912.039962890893
124.27813906953476	0.21564408335727864	23885.37632940617
124.41520760380189	0.21586932133288947	23858.742427978566
124.55227613806903	0.2160744408053659	23832.138225454033
124.68934467233616	0.21625243004095526	23805.56368871547
124.82641320660329	0.21642095320140659	23779.01878468273
124.96348174087044	0.21659944801591838	23752.50348031257
125.10055027513756	0.21680512220135106	23726.01774259863
125.2376188094047	0.2170346728692692	23699.56153857133
125.37468734367182	0.2172737506393618	23673.13483529786
125.51175587793897	0.21750790054098842	23646.737599882093
125.6488244122061	0.21772517502606903	23620.369799464595
125.78589294647323	0.2179213948206728	23594.031401222557
125.92296148074037	0.21809388049758965	23567.72237236977
126.0600300150075	0.21824027359409542	23541.442680156597
126.19709854927463	0.21836829240625769	23515.192291869906
126.33416708354176	0.2184975044841046	23488.97117483308
126.4712356178089	0.21864815576136656	23462.77929640596
126.60830415207603	0.21883738662470328	23436.616623984803
126.74537268634316	0.2190586451621296	23410.483125002214
126.8824412206103	0.21929446371517078	23384.378766927097
127.01950975487743	0.21952732356781604	23358.30351726462
127.15657828914456	0.21974335899645264	23332.25734355615
127.2936468234117	0.21993830416354143	23306.24021337928
127.43071535767884	0.22010945132290932	23280.252094347718
127.56778389194596	0.2202544208884946	23254.292954111304
127.7048524262131	0.2203785785776197	23228.362760355943
127.84192096048024	0.22049514681764731	23202.461480803602
127.97898949474737	0.22061769847880755	23176.589083212257
128.11605802901448	0.22075687061204552	23150.745535375845
128.25312656328163	0.2209045844561008	23124.930805124208
128.39019509754877	0.22104541224456095	23099.144860323042
128.5272636318159	0.22116395996029262	23073.38766887387
128.66433216608303	0.22125583397057205	23047.65919871399
128.80140070035017	0.22134125941657695	23021.959417816466
128.9384692346173	0.22144380424785173	22996.288294190155
129.07553776888443	0.2215856005957222	22970.645795879544
129.21260630315157	0.2217625101985114	22945.0318909648
129.34967483741872	0.22194740498467658	22919.446547561634
129.48674337168583	0.22211238084295165	22893.88973382127
129.62381190595295	0.22223691631527595	22868.36141793045
129.7608804402201	0.22234002302366065	22842.8615681114
129.89794897448724	0.22245388991566223	22817.390152621803
130.03501750875438	0.22261050949219416	22791.947139754797
130.17208604302152	0.22281830631584482	22766.532497838885
130.30915457728864	0.22304061485546262	22741.146195237838
130.44622311155575	0.22323568299270938	22715.788200350653
130.5832916458229	0.22336467570395682	22690.458481611528
130.72036018009004	0.2234311084641085	22665.157007489863
130.85742871435718	0.2234704469409748	22639.88374649026
130.9944972486243	0.22351894191724697	22614.638667152478
131.13156578289144	0.22360390445156575	22589.421738051395
131.26863431715856	0.2237123053629612	22564.232927796922
131.4057028514257	0.22381974203796934	22539.072205033925
131.54277138569284	0.2239020458842445	22513.939538442242
131.67983991996	0.22395155439051348	22488.83489673659
131.8169084542271	0.22398769117490536	22463.758248666618
131.95397698849422	0.2240323946524903	22438.709563016844
132.09104552276136	0.22410608511878577	22413.68880860661
132.2281140570285	0.2242113779858495	22388.695954290044
132.36518259129565	0.22433932677548488	22363.730968956002
132.5022511255628	0.22448078892377737	22338.793821527997
132.6393196598299	0.2246276203309062	22313.884480964207
132.77638819409702	0.22477547880465298	22289.00291625741
132.91345672836417	0.22492092692758733	22264.149096434954
133.0505252626313	0.22506051396296445	22239.32299055873
133.18759379689845	0.2251901607226499	22214.524567725122
133.32466233116557	0.22530490113694426	22189.75379706497
133.4617308654327	0.22539970220071942	22165.01064774352
133.59879939969983	0.22547039340859776	22140.29508896041
133.73586793396697	0.225521089787861	22115.607089949615
133.87293646823412	0.22556052670071908	22090.94661997943
134.01000500250126	0.22559748924138012	22066.31364835245
134.14707353676837	0.22563952023745934	22041.708144405482
134.2841420710355	0.2256901660644709	22017.130077509562
134.42121060530263	0.22575217101146008	21992.57941706986
134.55827913956978	0.225828138342782	21968.05613252567
134.69534767383692	0.22591592437029082	21943.56019335037
134.83241620810406	0.22600761354639876	21919.09156905138
134.96948474237118	0.22609494185860723	21894.650229170078
135.1065532766383	0.2261709936321046	21870.23614328183
135.24362181090544	0.2262395754512597	21845.849280995913
135.38069034517258	0.2263096128093562	21821.48961195552
135.51775887943973	0.22639005677655896	21797.157105837694
135.65482741370684	0.22648584500960026	21772.851732353305
135.79189594797398	0.2265909724826664	21748.573461246993
135.9289644822411	0.22669758649095978	21724.32226229713
136.06603301650824	0.22679784809048179	21700.09810531576
136.2031015507754	0.2268842636994609	21675.900960148596
136.34017008504253	0.22694970193821482	21651.730796674976
136.47723861930965	0.2269870485582258	21627.587584807792
136.61430715357676	0.2269932279726948	21603.471294493498
136.7513756878439	0.22699196231111074	21579.381895712075
136.88844422211105	0.22701788672403514	21555.31935847705
137.0255127563782	0.2271055831718696	21531.28365283543
137.16258129064533	0.22726795721905255	21507.274748867636
137.29964982491245	0.2274676284262306	21483.292616687406
137.43671835917957	0.2276601039434879	21459.337226441723
137.5737868934467	0.22780261316708597	21435.40854831082
137.71085542771385	0.227885685944011	21411.50655250818
137.847923961981	0.2279299832939194	21387.631209280527
137.9849924962481	0.2279572526389395	21363.782488907786
138.12206103051525	0.2279878668028338	21339.960361703037
138.25912956478237	0.22803454488704442	21316.164798012494
138.3961980990495	0.228107357771103	21292.395768215454
138.53326663331666	0.2282163155191903	21268.65324272426
138.6703351675838	0.22836384027097073	21244.937191984252
138.80740370185092	0.22853731844458405	21221.247586473706
138.94447223611803	0.22872236649848277	21197.5843967038
139.08154077038517	0.22890486901890109	21173.94759321857
139.21860930465232	0.22907480490072213	21150.337146594895
139.35567783891946	0.2292253474872967	21126.753027442453
139.4927463731866	0.2293497547955586	21103.19520640368
139.62981490745372	0.2294453031651218	21079.663654153755
139.76688344172084	0.2295281125701426	21056.158341400565
139.90395197598798	0.2296198218471837	21032.67923888471
140.04102051025512	0.22974185946654124	21009.22631737942
140.17808904452227	0.22989922669444426	20985.799547690556
140.31515757878938	0.23006902465026596	20962.39890065649
140.45222611305653	0.23022564499130402	20939.02434714807
140.58929464732364	0.23034580879271782	20915.675858068596
140.72636318159078	0.2304348674231535	20892.353404353806
140.86343171585793	0.23051740749722804	20869.056956971912
141.00050025012507	0.23061837236185356	20845.786486923535
141.1375687843922	0.23075541648783568	20822.541965241646
141.2746373186593	0.23091735631601287	20799.323362991483
141.41170585292645	0.23108587728599142	20776.13065127055
141.5487743871936	0.23124281979539554	20752.963801208552
141.68584292146073	0.23137797630117019	20729.82278396737
141.82291145572788	0.23149274792830915	20706.70757074104
141.959979989995	0.23158945505327963	20683.61813275573
142.0970485242621	0.2316705236287462	20660.5544412697
142.23411705852925	0.23173943947383327	20637.51646757324
142.3711855927964	0.23180030025561776	20614.504182988694
142.50825412706354	0.2318572109305132	20591.51755887037
142.64532266133065	0.23191365445936618	20568.556566604544
142.7823911955978	0.2319710356299413	20545.62117760938
142.9194597298649	0.23203032572011148	20522.711363334925
143.05652826413206	0.23209258327898913	20499.827095263056
143.1935967983992	0.23216202342197587	20476.968344907473
143.33066533266634	0.23224683016662456	20454.135083813635
143.46773386693346	0.23235543994448982	20431.327283558763
143.60480240120057	0.2324947875766119	20408.54491575178
143.74187093546772	0.2326593559005524	20385.787952033235
143.87893946973486	0.23283746899235216	20363.056364075313
144.016008004002	0.23301740995777834	20340.35012358177
144.15307653826915	0.2331899433813122	20317.669202287896
144.29014507253626	0.23335285488130986	20295.013571960473
144.42721360680338	0.23350516313445352	20272.383204397796
144.56428214107052	0.2336459749693477	20249.7780714296
144.70135067533766	0.23377675367586062	20227.19814491702
144.8384192096048	0.23390151769202408	20204.643396752588
144.97548774387192	0.2340244134268171	20182.11379886019
145.11255627813907	0.2341485225257973	20159.609323195007
145.24962481240618	0.23426957100936405	20137.12994174351
145.38669334667333	0.234380178869173	20114.675626523378
145.52376188094047	0.23447297217684354	20092.246349583493
145.6608304152076	0.23454580393093713	20069.842083003892
145.79789894947473	0.23460909885545025	20047.462798895776
145.93496748374184	0.2346751332739535	20025.108469401446
146.072036018009	0.23475599006282194	20002.7790666943
146.20910455227613	0.23485979433315177	19980.474562978765
146.34617308654327	0.23499096864715485	19958.19493049029
146.48324162081042	0.2351537932342351	19935.940141495284
146.62031015507753	0.23534967839102713	19913.710168291072
146.75737868934465	0.23556341567876057	19891.504983205865
146.8944472236118	0.2357738289194205	19869.32455859868
147.03151575787894	0.23595979699172043	19847.168866859345
147.16858429214608	0.2361095618416141	19825.037880408454
147.3056528264132	0.2362305847336889	19802.931571697354
147.44272136068034	0.2363326867381322	19780.84991320812
147.57978989494745	0.23642563504677666	19758.792877453558
147.7168584292146	0.23651833068296435	19736.760436977118
147.85392696348174	0.23661897581390035	19714.752564352882
147.99099549774888	0.23673575267488875	19692.769232185525
148.128064032016	0.23687262689450422	19670.81041311029
148.2651325662831	0.237013013369155	19648.876079792895
148.40220110055026	0.23713407548940907	19626.96620492952
148.5392696348174	0.23721320395208662	19605.08076124674
148.67633816908454	0.23724758871416202	19583.219721501544
148.81340670335166	0.2372692289251244	19561.383058481344
148.9504752376188	0.23731365747121205	19539.570745003963
149.08754377188592	0.2374138213635808	19517.78275391758
149.22461230615306	0.23756933616353998	19496.019058100675
149.3616808404202	0.23775665092475348	19474.279630461897
149.49874937468735	0.23795174653584628	19452.56444394009
149.63581790895446	0.238135259454808	19430.87347150425
149.7728864432216	0.23830696521672873	19409.20668615348
149.90995497748872	0.23847155689128174	19387.564060917048
150.04702351175587	0.23863362073584038	19365.945568854255
150.184092046023	0.2387917611878592	19344.351183054478
150.32116058029015	0.23893554846705245	19322.780876637076
150.45822911455727	0.23905380277804675	19301.234622751363
150.59529764882438	0.239137016360366	19279.71239457658
150.73236618309153	0.2391932324732135	19258.21416532187
150.86943471735867	0.23924098182163675	19236.739908226325
151.00650325162582	0.23929893550609627	19215.28959655886
151.14357178589293	0.2393813529827779	19193.863203618257
151.28064032016007	0.23948718304667937	19172.460702733057
151.4177088544272	0.2396120552593758	19151.082067261537
151.55477738869433	0.23975145827889055	19129.727270591662
151.69184592296148	0.2398953913075777	19108.396286141095
151.82891445722862	0.24002671569925954	19087.08908735707
151.96598299149574	0.240127815083506	19065.805647716432
152.10305152576288	0.2401836654851589	19044.545940725544
152.24012006003	0.2402016695287561	19023.30993992035
152.37718859429714	0.24020071940332857	19002.097618866326
152.51425712856428	0.24019979836659877	18980.908951158464
152.65132566283143	0.2402152958633064	18959.743910421224
152.78839419709854	0.24025598412566324	18938.602470308502
152.92546273136566	0.2403292442414002	18917.484604503563
153.0625312656328	0.24044188478848383	18896.390286719048
153.19959979989994	0.2405843847325243	18875.319490696907
153.3366683341671	0.24072891586717507	18854.272190208296
153.4737368684342	0.2408466803435411	18833.24835905359
153.61080540270135	0.24091497841535003	18812.247971062316
153.74787393696846	0.24095498393480516	18791.271000093257
153.8849424712356	0.2410070768951966	18770.31742003437
154.02201100550275	0.24111165769221193	18749.387204802857
154.15907953976986	0.2412864188000582	18728.48032834499
154.296148074037	0.24149241540821947	18707.59676463603
154.43321660830415	0.24168201898614008	18686.736487680202
154.57028514257127	0.24180960691209172	18665.89947151063
154.7073536768384	0.24187303869160437	18645.085690189375
154.84442221110555	0.24191223082262994	18624.295117807495
154.98149074537267	0.24196882058575217	18603.52772848503
155.1185592796398	0.24207634105882705	18582.783496370917
155.25562781390695	0.242219509978604	18562.062395642904
155.39269634817407	0.24236485598046711	18541.364400507486
155.5297648824412	0.24247899636904605	18520.68948519983
155.66683341670836	0.24254911435132384	18500.037623983844
155.80390195097547	0.24260613182891533	18479.40879115217
155.94097048524262	0.2426865698412659	18458.802961026187
156.07803901950976	0.24282504108562064	18438.220107955967
156.21510755377687	0.24302382589104138	18417.660206320197
156.35217608804402	0.2432582292548075	18397.123230526082
156.48924462231113	0.24350273027226743	18376.60915500934
156.62631315657828	0.24373383246815297	18356.11795423412
156.76338169084542	0.24393829492632543	18335.649602693054
156.90045022511254	0.24410611655399003	18315.20407490719
157.03751875937968	0.24422745457598505	18294.78134542595
157.17458729364682	0.24430766426039188	18274.38138882716
157.31165582791394	0.24437976396178876	18254.004179717067
157.44872436218108	0.2444797060525539	18233.649692730283
157.58579289644823	0.24464026443451373	18213.31790252978
157.72286143071534	0.24485121230104273	18193.008783806756
157.85992996498248	0.24507140761564364	18172.72231128055
157.99699849924963	0.2452590297675069	18152.45845969862
158.13406703351674	0.24538389104264458	18132.21720383654
158.2711355677839	0.24546549568496237	18111.998518498025
158.40820410205103	0.24553661395368573	18091.802378514963
158.54527263631815	0.24562960893044514	18071.62875874737
158.6823411705853	0.24575186139339864	18051.477634083294
158.8194097048524	0.24587171357673313	18031.348979438742
158.95647823911955	0.24595411235680645	18011.242769757617
159.0935467733867	0.24596850812317214	17991.158980011696
159.2306153076538	0.24593381011563833	17971.097585200725
159.36768384192095	0.24589951378430439	17951.058560352394
159.5047523761881	0.24591556747393903	17931.041880522363
159.6418209104552	0.2460156380954374	17911.047520794153
159.77888944472235	0.24617469226297667	17891.075456279024
159.9159579789895	0.24635447219427486	17871.125662115926
160.0530265132566	0.2465173231392929	17851.198113471466
160.19009504752376	0.24665096087285743	17831.292785539885
160.3271635817909	0.24677721905046246	17811.409653543167
160.464232116058	0.24692033209885997	17791.54869273097
160.60130065032516	0.24710127695440834	17771.709878380545
160.73836918459227	0.24731161842367272	17751.893185796762
160.87543771885942	0.24752731586272758	17732.09859031192
161.01250625312656	0.24772418874115334	17712.32606728583
161.14957478739368	0.24788404035997058	17692.575592105713
161.28664332166082	0.24800691664057334	17672.847140186244
161.42371185592796	0.24809632752481425	17653.14068696952
161.56078039019508	0.24815609420534274	17633.456207925035
161.69784892446222	0.24819952834257247	17613.793678549642
161.83491745872936	0.24825094270987716	17594.153074367605
161.97198599299648	0.24833526552835275	17574.534370930494
162.10905452726362	0.24847149402805568	17554.937543817196
162.24612306153077	0.24863417001569563	17535.36256863377
162.38319159579788	0.24877766434840376	17515.809421013397
162.52026013006503	0.24885629598996878	17496.278076616345
162.65732866433217	0.24884696728788158	17476.768511129947
162.79439719859928	0.2487850030105788	17457.280700268755
162.93146573286643	0.24871505001942584	17437.81461977446
163.06853426713354	0.24868069226529196	17418.37024541591
163.2056028014007	0.2487010667576306	17398.94755298899
163.34267133566783	0.24877086356448	17379.546518316598
163.47973986993495	0.2488837098433819	17360.16711724856
163.6168084042021	0.24903208369261526	17340.80932566162
163.75387693846923	0.24920126194949074	17321.473119459388
163.89094547273635	0.24937373777962316	17302.158474572323
164.0280140070035	0.2495320315090268	17282.86536695769
164.16508254127064	0.24966531572293546	17263.59377259951
164.30215107553775	0.24977742414083806	17244.343667508627
164.4392196098049	0.2498741464877982	17225.115027722622
164.57628814407204	0.24996122709303178	17205.907829305826
164.71335667833915	0.2500435988360862	17186.72204834927
164.8504252126063	0.25012549457307065	17167.557660970637
164.98749374687344	0.25021112420202113	17148.414643314267
165.12456228114056	0.25030401159357474	17129.292971551113
165.2616308154077	0.2504040677824878	17110.19262187869
165.3986993496748	0.2505100187434495	17091.113570521058
165.53576788394196	0.2506205767055508	17072.05579372877
165.6728364182091	0.2507330335230579	17053.019267778876
165.80990495247622	0.2508420040209054	17034.00396897487
165.94697348674336	0.25094180653419873	17015.009873646646
166.0840420210105	0.25102726867204833	16996.036958150493
166.22111055527762	0.25110045544681886	16977.08519886906
166.35817908954476	0.251168813703382	16958.154572211344
166.4952476238119	0.25123991820743635	16939.245054612675
166.63231615807902	0.25132021145451483	16920.35662253467
166.76938469234616	0.2514111100325474	16901.489252465195
166.9064532266133	0.2515126365163692	16882.642920918337
167.04352176088042	0.25162478994228804	16863.817604434385
167.18059029514757	0.25174598535979714	16845.013279579754
167.3176588294147	0.25187207646260507	16826.22992294701
167.45472736368183	0.25199868371822265	16807.467511154806
167.59179589794897	0.25212145365338395	16788.726020847844
167.72886443221608	0.2522363324139415	16770.005428696884
167.86593296648323	0.25233945788383505	16751.305711398665
168.00300150075037	0.252426971080011	16732.62684567592
168.1400700350175	0.25249571775857105	16713.96880827733
168.27713856928463	0.25254518349379806	16695.331575977496
168.41420710355177	0.2525754718419147	16676.71512557692
168.5512756378189	0.2525868015053669	16658.11943390199
168.68834417208603	0.25258463714404505	16639.544477804917
168.82541270635318	0.252581740141415	16620.990234163786
168.9624812406203	0.25259141123068435	16602.45667988246
169.09954977488744	0.2526254252722303	16583.943791890604
169.23661830915458	0.25268117059064216	16565.451547143603
169.3736868434217	0.252748131577119	16546.979922622522
169.51075537768884	0.252815712149263	16528.528895334057
169.64782391195598	0.2528764568465797	16510.098442310522
169.7848924462231	0.2529328517486587	16491.68854060988
169.92196098049024	0.25298934537766354	16473.299167315647
170.05902951475736	0.2530501874991866	16454.930299536925
170.1960980490245	0.2531131361583711	16436.581914408325
170.33316658329164	0.25316816848788093	16418.253989089953
170.47023511755876	0.25320480237026993	16399.946500767346
170.6073036518259	0.25321520864766095	16381.659426651468
170.74437218609305	0.25321228224362735	16363.392743978718
170.88144072036016	0.25321866252974384	16345.146430010931
171.0185092546273	0.2532570275006933	16326.920462035352
171.15557778889445	0.25333943741368004	16308.714817364587
171.29264632316156	0.25344945697429366	16290.529473336495
171.4297148574287	0.2535659201268116	16272.364407314166
171.56678339169585	0.25366834509540775	16254.219596685873
171.70385192596297	0.2537529743283807	16236.095018865113
171.8409204602301	0.2538333412118694	16217.990651290578
171.97798899449725	0.2539237767941104	16199.906471426173
172.11505752876437	0.2540355781597069	16181.842456760947
172.2521260630315	0.2541602541617968	16163.798584809025
172.38919459729863	0.2542813798408608	16145.774833109592
172.52626313156577	0.25438254815874856	16127.771179226818
172.6633316658329	0.2544566153191668	16109.787600749883
172.80040020010003	0.25451759803651514	16091.824075293
172.93746873436717	0.2545824541781925	16073.88058049535
173.07453726863432	0.2546674545886487	16055.95709402113
173.21160580290143	0.2547758988918725	16038.053593559423
173.34867433716857	0.25489951665600585	16020.170056824194
173.48574287143572	0.2550296318075993	16002.306461554215
173.62281140570283	0.2551573881223595	15984.462785513078
173.75987993996998	0.2552729429599262	15966.63900648914
173.89694847423712	0.2553661177855699	15948.835102295501
174.03401700850424	0.25542679766082266	15931.051050769987
174.17108554277138	0.25545273863668855	15913.286829775116
174.3081540770385	0.25545706022988063	15895.542417198132
174.44522261130564	0.2554546578917787	15877.817790950965
174.58229114557278	0.2554601223920929	15860.11292897022
174.7193596798399	0.2554834921429755	15842.427809217135
174.85642821410704	0.2555313045065216	15824.762409677522
174.99349674837418	0.25561000697974445	15807.116708361762
175.1305652826413	0.2557232801575157	15789.490683304786
175.26763381690844	0.2558620417175431	15771.884312565973
175.4047023511756	0.2560135318052748	15754.297574229153
175.5417708854427	0.25616503605508123	15736.730446402551
175.67883941970985	0.2563072536616537	15719.182907218787
175.815907953977	0.25643659650371126	15701.654934834858
175.9529764882441	0.2565500206908625	15684.146507432108
176.09004502251125	0.2566448729935982	15666.657603216203
176.2271135567784	0.2567232058417112	15649.18820041712
176.3641820910455	0.2567901874197123	15631.738277289129
176.50125062531265	0.25685104154960076	15614.307812110737
176.63831915957977	0.25691126003975884	15596.896783184726
176.7753876938469	0.2569773777033431	15579.505168838043
176.91245622811405	0.25705618306381434	15562.13294742186
177.04952476238117	0.2571543246177356	15544.780097311495
177.1865932966483	0.2572715218218453	15527.446596906373
177.32366183091546	0.25739752478631817	15510.132424629981
177.46073036518257	0.2575213101930804	15492.837558929845
177.5977988994497	0.2576326921143697	15475.561978277487
177.73486743371686	0.2577297333638085	15458.305661168448
177.87193596798397	0.25781518858969893	15441.068586122243
178.00900450225112	0.2578918666649816	15423.85073168234
178.14607303651826	0.2579626297345925	15406.652076416156
178.28314157078538	0.2580305150658359	15389.472598915007
178.42021010505252	0.25809859585768724	15372.312277794086
178.55727863931966	0.25816994402502763	15355.171091692455
178.69434717358678	0.2582475864595606	15338.04901927299
178.83141570785392	0.2583344942508657	15320.94603922237
