0.009537290911292252	1.8006917696721874	6055.510039502202	1.7165030997976372	0.0025196609740579024
81.4032016008004	0.16762625490502642	60068.47450693633	0.00012413701015780225
81.5407703851926	0.1678169149109468	60047.673829252504	0.00011931290216244002
81.6783391695848	0.1680006442539809	60026.879716902644	0.00011467125801787776
81.81590795397699	0.16816746276466407	60006.09218969592	0.00011020581642334797
81.95347673836919	0.16830661394296378	59985.3112658868	0.00010591075489036916
82.09104552276139	0.1684091715159634	59964.53696252166	0.0001017805916343644
82.22861430715358	0.1684878643682478	59943.769297343984	9.780964557515931e-05
82.36618309154578	0.1685695744358644	59923.00828968272	9.399178442932167e-05
82.50375187593798	0.1686814276819649	59902.25396005982	9.032053584095303e-05
82.64132066033017	0.16884149115696676	59881.50632916924	8.67893766912556e-05
82.77888944472237	0.16903444062869097	59860.765415363596	8.339244560618276e-05
82.91645822911457	0.1692372601251179	59840.03123442827	8.01246072176112e-05
83.05402701350675	0.16942720127572786	59819.30379995827	7.698134556613841e-05
83.19159579789896	0.16959238006149133	59798.58312434624	7.395848421674873e-05
83.32916458229116	0.16973529849034852	59777.86921978651	7.10519017482133e-05
83.46673336668334	0.1698594479583572	59757.16209829934	6.82575248931213e-05
83.60430215107554	0.16996872366023574	59736.46177171429	6.557133327573265e-05
83.74187093546774	0.1700704410210556	59715.76825181206	6.298931923049127e-05
83.87943971985993	0.1701736373273884	59695.081550343515	6.050748240377795e-05
84.01700850425213	0.17028735755252414	59674.40167895424	5.81218511565802e-05
84.15457728864433	0.17041660392339167	59653.72864893067	5.582855453047685e-05
84.29214607303652	0.17055516531976123	59633.06247067971	5.362396981770189e-05
84.42971485742872	0.17069490233030016	59612.403153729814	5.150472231352853e-05
84.56728364182092	0.17082777450755107	59591.75070682755	4.9467658033774604e-05
84.70485242621311	0.17094813855255953	59571.10513811508	4.750979349114014e-05
84.84242121060531	0.1710528175165154	59550.466455279275	4.5628273462280026e-05
84.97998999499751	0.1711387472583264	59529.83466558725	4.3820360973382015e-05
85.1175587793897	0.17120530360655278	59509.20977599967	4.2083405206633225e-05
85.2551275637819	0.17126704221925632	59488.5917936906	4.0414694201910206e-05
85.3926963481741	0.17134434703950224	59467.98072614253	3.8811427882672014e-05
85.53026513256629	0.17145755049454747	59447.376581025674	3.727075226649657e-05
85.66783391695849	0.17161640202310952	59426.77936577831	3.578987839243438e-05
85.80540270135069	0.1718083211142133	59406.1890869395	3.436627149381988e-05
85.94297148574287	0.17201789507789922	59385.60575017591	3.2997643443463213e-05
86.08054027013507	0.1722304400699445	59365.029360411165	3.1681916203580496e-05
86.21810905452728	0.1724428318260165	59344.45992221374	3.0417111922501706e-05
86.35567783891946	0.17266119142419944	59323.89744004839	2.9201281724694375e-05
86.49324662331166	0.17289189868792149	59303.34191826109	2.803250998983322e-05
86.63081540770386	0.17313659092114303	59282.79336095342	2.6908949951084873e-05
86.76838419209605	0.1733749208554297	59262.251771514326	2.5828956440859794e-05
86.90595297648825	0.17358017541540416	59241.71715258921	2.4791094694144633e-05
87.04352176088045	0.17372604039721104	59221.18950620416	2.3794105199687326e-05
87.18109054527264	0.1738133848318638	59200.668834385266	2.28367282505098e-05
87.31865932966484	0.17388717029650547	59180.15513994988	2.1917479715366992e-05
87.45622811405704	0.17399638979445173	59159.64842640157	2.103468074884073e-05
87.59379689844923	0.17418552521977493	59139.1486976851	2.0186527207963225e-05
87.73136568284143	0.17444939883937277	59118.65595725044	1.9371354823288696e-05
87.86893446723363	0.1747520678234161	59098.170207621246	1.8587761520327225e-05
88.00650325162582	0.17505713173042484	59077.69145052628	1.783457023871308e-05
88.14407203601802	0.17533743644939198	59057.21968715622	1.7110756229152304e-05
88.28164082041022	0.1755979338629713	59036.75491868764	1.6415298637620893e-05
88.4192096048024	0.1758505398034622	59016.29714635967	1.574715878928191e-05
88.5567783891946	0.17610693743351308	58995.846371439424	1.5105289973285575e-05
88.6943471735868	0.17637040965810516	58975.40259509348	1.4488673886217303e-05
88.83191595797899	0.17663368616585512	58954.96581826262	1.3896356096023867e-05
88.9694847423712	0.1768888263445855	58934.53604167746	1.3327441634549692e-05
89.10705352676338	0.17712863723704722	58914.11326588875	1.2781086435006815e-05
89.24462231115558	0.1773518557100018	58893.69749134645	1.2256474953861318e-05
89.38219109554778	0.17756004322722654	58873.28871843139	1.1752811197479595e-05
89.51975987993997	0.17775478187256774	58852.88694745354	1.1269319228633145e-05
89.65732866433217	0.17793930818473838	58832.492178665394	1.0805239381983437e-05
89.79489744872437	0.17812119030776138	58812.10441229528	1.0359818846021047e-05
89.93246623311656	0.1783086965840758	58791.72364854196	9.932313188288182e-06
90.07003501750876	0.17850969931178567	58771.34988756074	9.521990299583789e-06
90.20760380190096	0.1787233391407975	58750.9831293884	9.128151659683265e-06
90.34517258629315	0.1789402297161733	58730.623373887465	8.750148111320235e-06
90.48274137068535	0.17915062957452743	58710.270620762894	8.387375155610048e-06
90.62031015507755	0.17934615807032114	58689.92486958888	8.039265363936964e-06
90.75787893946973	0.1795263923963521	58669.58611987408	7.705269935390917e-06
90.89544772386193	0.17969379393558035	58649.254371081166	7.384853150148824e-06
91.03301650825414	0.17985084508867183	58628.92962262507	7.0774928859287165e-06
91.17058529264632	0.18000230500021336	58608.611873884336	6.782677406460795e-06
91.30815407703852	0.1801574779597412	58588.301124222	6.499899467958886e-06
91.44572286143072	0.18032620810491115	58567.99737298005	6.2286578873785394e-06
91.58329164582291	0.1805174105616473	58547.700619467105	5.968461035218208e-06
91.72086043021511	0.1807263955966516	58527.41086288778	5.718846818003673e-06
91.85842921460731	0.18093814973753067	58507.128102304385	5.479393518729187e-06
91.9959979989995	0.18113740243224152	58486.85233665385	5.249714998464418e-06
92.1335667833917	0.18131396186089663	58466.583564785484	5.029450021507837e-06
92.2711355677839	0.18147980468656139	58446.32178556053	4.818234130786118e-06
92.40870435217609	0.18165295459484612	58426.06699786571	4.61569581712432e-06
92.54627313656829	0.18185105546514024	58405.819200598446	4.4214607093235425e-06
92.68384192096049	0.18206944418273122	58385.57839257644	4.235177137316866e-06
92.82141070535268	0.18226916039816535	58365.344572427915	4.05654710757327e-06
92.95897948974488	0.18240832578632532	58345.11773861299	3.885320261896342e-06
93.09654827413708	0.18245159043164635	58324.89788947318	3.7212798609419947e-06
93.23411705852926	0.1824305743487503	58304.685023453014	3.5641802448432827e-06
93.37168584292147	0.18241621283305176	58284.47913918914	3.4137217200085585e-06
93.50925462731367	0.18247993447562438	58264.280235467406	3.2695627200173094e-06
93.64682341170585	0.18266363390298354	58244.08831110626	3.1313527404815093e-06
93.78439219609805	0.182912571204259	58223.90336469564	2.9988059474426887e-06
93.92196098049025	0.1831522733918321	58203.725394585475	2.871704378780396e-06
94.05952976488244	0.1833100438630865	58183.554398931825	2.7498848889936873e-06
94.19709854927464	0.18337055451462936	58163.39037586002	2.6331931374534723e-06
94.33466733366684	0.18338686670108303	58143.23332361471	2.5214413691772943e-06
94.47223611805903	0.18341604371186954	58123.083240541615	2.4144135976699525e-06
94.60980490245123	0.18350811701192146	58102.94012504903	2.311876483160797e-06
94.74737368684343	0.1836608440149508	58082.80397549156	2.213612050573812e-06
94.88494247123562	0.18384843307617246	58062.67479013241	2.119428300844493e-06
95.02251125562782	0.18404500148024167	58042.552567155915	2.029155629566846e-06
95.16008004002002	0.18423270250734056	58022.43730469223	1.942639897650314e-06
95.2976488244122	0.1844135589254565	58002.32900085577	1.8597316013956062e-06
95.43521760880441	0.18459261089136442	57982.22765374977	1.7802846253815785e-06
95.57278639319661	0.18477450600041886	57962.13326146472	1.704156677210859e-06
95.7103551775888	0.18495598627727247	57942.04582206678	1.6312125322882674e-06
95.847923961981	0.18512646606050973	57921.965333589826	1.561326237204301e-06
95.9854927463732	0.18527508291302555	57901.8917940389	1.4943801636303685e-06
96.12306153076538	0.18539506959041172	57881.82520139846	1.430262668839695e-06
96.26063031515758	0.18550218099662552	57861.765553660516	1.3688602426781093e-06
96.39819909954979	0.18561987360249999	57841.712848829426	1.3100561950582706e-06
96.53576788394197	0.1857714738823612	57821.667084916655	1.2537321399959119e-06
96.67333666833417	0.1859652962698574	57801.62825992105	1.1997735044614237e-06
96.81090545272637	0.18618128794918032	57781.596371800624	1.14807739388656e-06
96.94847423711856	0.18639624428470788	57761.57141847501	1.0985518554293503e-06
97.08604302151076	0.1865883648664604	57741.55339783228	1.0511139662470054e-06
97.22361180590296	0.18675487995298531	57721.542307749914	1.0056839897801997e-06
97.36118059029515	0.1869067184196362	57701.53814610674	9.621820781519637e-07
97.49874937468735	0.18705511069447445	57681.540910781325	9.205287235981511e-07
97.63631815907955	0.18720890671521218	57661.55059964858	8.806457140821113e-07
97.77388694347174	0.18736717118182633	57641.56721057166	8.424583710786668e-07
97.91145572786394	0.18752645485609248	57621.59074140086	8.058958424899505e-07
98.04902451225614	0.18768330376806874	57601.62118997464	7.708908237060604e-07
98.18659329664833	0.1878340220728966	57581.65855412037	7.373793442429794e-07
98.32416208104053	0.18797456132019677	57561.70283165493	7.053005841893209e-07
98.46173086543273	0.18810084519249978	57541.754020385575	6.745966449348847e-07
98.59929964982491	0.18820987472275386	57521.81211811123	6.452121710600256e-07
98.73686843421712	0.18830896450590606	57501.87712262865	6.170926832852954e-07
98.87443721860932	0.18841116453425336	57481.94903173474	5.901839601279243e-07
99.0120060030015	0.18852958352039484	57462.02784322542	5.644323591380126e-07
99.1495747873937	0.188671642155783	57442.11355489194	5.397858261954655e-07
99.2871435717859	0.18882721692649837	57422.20616451264	5.161961210323526e-07
99.42471235617809	0.18898281246959184	57402.30566985285	4.936188005175334e-07
99.56228114057029	0.18912523484406718	57382.41206866672	4.7201273009640215e-07
99.69984992496249	0.18925004345421312	57362.52535870207	4.513387493846568e-07
99.83741870935468	0.18936270068390976	57342.64553770473	4.315585110495334e-07
99.97498749374688	0.18946920136396386	57322.77260346246	4.1263485872467745e-07
100.11255627813908	0.18957524884460372	57302.9065537453	3.945314175071391e-07
100.25012506253127	0.1896845137088973	57283.047386292004	3.772127863698545e-07
100.38769384692347	0.18979980089457363	57263.19509883761	3.606448585072929e-07
100.52526263131567	0.1899239103492547	57243.34968911338	3.4479480722045364e-07
100.66283141570786	0.19005916947966014	57223.5111548468	3.296311044711852e-07
100.80040020010006	0.19020680172342594	57203.67949376141	3.151235736640785e-07
100.93796898449226	0.19036787313014833	57183.854703576886	3.0124335106505536e-07
101.07553776888444	0.1905428587948964	57164.03678200911	2.8796287491755166e-07
101.21310655327665	0.1907213282084344	57144.2257267679	2.7525654007126293e-07
101.35067533766885	0.19088325699051756	57124.42153555559	2.631010839556906e-07
101.48824412206103	0.19100829350440418	57104.62420606818	2.514752824573564e-07
101.62581290645323	0.19108384176701335	57084.833735997825	2.40359217117292e-07
101.76338169084543	0.19113743722088902	57065.05012304117	2.297319276969623e-07
101.90095047523762	0.19120955693830208	57045.27336490047	2.1957108449521333e-07
102.03851925962982	0.19134037668580273	57025.503459281914	2.0985345352830204e-07
102.17608804402202	0.19154191350820884	57005.7404038896	2.0055662369410054e-07
102.31365682841421	0.19177579813271114	56985.984196417354	1.9166133461952046e-07
102.45122561280641	0.19199843063083907	56966.234834549614	1.8315121775470415e-07
102.58879439719861	0.19216925458252626	56946.492315963595	1.7501219008710678e-07
102.7263631815908	0.19228596328906802	56926.75663833601	1.672305414485482e-07
102.863931965983	0.192372361624419	56907.02779934653	1.5979193844428828e-07
103.0015007503752	0.19245275887866709	56887.30579667714	1.52681622484185e-07
103.13906953476739	0.1925474795721804	56867.59062801098	1.4588473910607194e-07
103.27663831915959	0.19266142227296798	56847.882291030015	1.3938698235774443e-07
103.41420710355179	0.19279575323880155	56828.18078341471	1.3317471259849645e-07
103.55177588794398	0.19295153323462247	56808.48610284405	1.2723493026118483e-07
103.68934467233618	0.193125085592559	56788.79824699522	1.2155538360754247e-07
103.82691345672838	0.19330618377108066	56769.11721354313	1.1612469090065824e-07
103.96448224112056	0.19348412128056558	56749.44300016072	1.109322592815691e-07
104.10205102551276	0.19364870373813944	56729.7756045193	1.0596818531864274e-07
104.23961980990495	0.19379431776923298	56710.11502428923	1.0122307067574414e-07
104.37718859429715	0.19391776224974377	56690.46125714021	9.668792543485532e-08
104.51475737868935	0.19401586277703337	56670.814300741426	9.23541428083189e-08
104.65232616308154	0.19409106818807367	56651.174152762	8.82133589333385e-08
104.78989494747374	0.19416218464656568	56631.540810872146	8.425713165899069e-08
104.92746373186594	0.1942509760676368	56611.91427274306	8.047696169336789e-08
105.06503251625813	0.19437851597612413	56592.29453604665	7.686438410965666e-08
105.20260130065033	0.19454776430404858	56572.68159845415	7.341134807737769e-08
105.34017008504253	0.1947422314288392	56553.075457635096	7.01105233447748e-08
105.47773886943472	0.19494446972105245	56533.476111257536	6.69552257740012e-08
105.61530765382692	0.19513840479560407	56513.8835569884	6.393931340795314e-08
105.75287643821912	0.19531695362342397	56494.297792494275	6.10569873780039e-08
105.8904452226113	0.19547665084098176	56474.71881544155	5.8302710433363784e-08
106.0280140070035	0.1956140781514188	56455.14662349663	5.567118951108802e-08
106.1655827913957	0.19573334728833255	56435.58121432624	5.315726564103865e-08
106.3031515757879	0.19585520022055564	56416.02258559808	5.075572147827402e-08
106.4407203601801	0.19600260294429003	56396.47073498084	4.846130709257176e-08
106.5782891445723	0.19619693674662095	56376.92566014385	4.626880690478192e-08
106.71585792896448	0.19643270562879914	56357.38735875601	4.4173359125505116e-08
106.85342671335668	0.1966819746926082	56337.855828485124	4.217064791230581e-08
106.99099549774888	0.19691612108237574	56318.33106699812	4.025682983853381e-08
107.12856428214107	0.197112022385465	56298.81307196149	3.842841177890911e-08
107.26613306653327	0.1972733446844873	56279.301841042325	3.6681966428313704e-08
107.40370185092547	0.19741189732022651	56259.7973719085	3.501407262619709e-08
107.54127063531766	0.1975394517251051	56240.29966222859	3.342133758512935e-08
107.67883941970986	0.1976647001330615	56220.80870967172	3.1900438708095895e-08
107.81640820410206	0.19779111532287352	56201.324511907434	3.044817148865678e-08
107.95397698849425	0.19792166448926887	56181.847066605624	2.9061452763120553e-08
108.09154577288645	0.19805874015606417	56162.3763714366	2.7737322917154248e-08
108.22911455727865	0.19819802482543492	56142.91242407085	2.6472985097478534e-08
108.36668334167084	0.19833085791753272	56123.455222179095	2.526581854125546e-08
108.50425212606304	0.1984485059286539	56104.00476343228	2.4113361586824232e-08
108.64182091045524	0.19854572481772703	56084.56104550171	2.301327706999633e-08
108.77938969484742	0.1986299935890372	56065.124066059354	2.1963276758132384e-08
108.91695847923963	0.19871169017751938	56045.69382277781	2.096111353319274e-08
109.05452726363183	0.19880114104447646	56026.27031333032	2.0004590233841217e-08
109.19209604802401	0.1989066279422196	56006.85353539073	1.909157586467038e-08
109.32966483241621	0.1990337509292567	55987.443486633354	1.8220020641129257e-08
109.46723361680841	0.19918792824914813	55968.040164733044	1.7387956695666647e-08
109.6048024012006	0.1993725513380746	55948.64356736516	1.6593505352954828e-08
109.7423711855928	0.19957404958876984	55929.253692205326	1.5834937548604422e-08
109.879939969985	0.1997703983084128	55909.8705369294	1.5110686411902614e-08
110.01750875437719	0.19993952583253258	55890.49409921355	1.4419324936751e-08
110.15507753876939	0.20006970242924105	55871.12437673445	1.3759512714208082e-08
110.29264632316159	0.20017758325216772	55851.7613671696	1.312989874672587e-08
110.43021510755378	0.20028465023716416	55832.40506819736	1.2529119066862277e-08
110.56778389194598	0.2004115450678321	55813.055477496906	1.1955812448647709e-08
110.70535267633818	0.2005589072929347	55793.712592747965	1.1408684709169972e-08
110.84292146073037	0.20070699121059257	55774.37641163065	1.0886557356226818e-08
110.98049024512257	0.20083513423486898	55755.04693182551	1.0388354538504581e-08
111.11805902951477	0.20092849473662755	55735.72415101367	9.913075559767158e-09
111.25562781390695	0.20100803822253271	55716.40806687706	9.459706536975551e-09
111.39319659829916	0.20110833543232184	55697.09867709858	9.027202099376698e-09
111.53076538269136	0.20126386350298023	55677.79597936194	8.614501091376177e-09
111.66833416708354	0.2014899432603021	55658.49997135156	8.220576473655027e-09
111.80590295147574	0.20176188219709368	55639.21065075226	7.844511045053207e-09
111.94347173586794	0.2020499726202267	55619.92801524931	7.485491055430357e-09
112.08104052026013	0.20232527693784189	55600.652062528476	7.142789527172698e-09
112.21860930465233	0.2025708935088305	55581.38279027611	6.8157339714183e-09
112.35617808904453	0.20277945555423785	55562.12019617927	6.503684887587733e-09
112.49374687343672	0.20294385765451026	55542.86427792569	6.206032527627665e-09
112.63131565782892	0.20306067305923933	55523.615033203845	5.922189406562802e-09
112.76888444222112	0.20314334223839528	55504.372459702994	5.65156728696992e-09
112.90645322661331	0.20321013706814786	55485.13655511323	5.393575445449216e-09
113.04402201100551	0.2032792868784615	55465.907317125435	5.147625766535608e-09
113.18159079539771	0.20336617859735276	55446.684743431244	4.913140206142717e-09
113.3191595797899	0.2034816333942604	55427.46883172305	4.6895585098958405e-09
113.4567283641821	0.20363606036624676	55408.25957969394	4.476339767936551e-09
113.5942971485743	0.20383769873862956	55389.05698503778	4.272965283353478e-09
113.73186593296649	0.2040712083487993	55369.86104544904	4.078960559988806e-09
113.86943471735869	0.20430678303438643	55350.6717586228	3.893902832479528e-09
114.00700350175089	0.2045144079104747	55331.48912225478	3.7174134895283084e-09
114.14457228614307	0.20467244962560616	55312.313134041426	3.5491444854972646e-09
114.28214107053527	0.20478806452206058	55293.143791679926	3.3887518768653362e-09
114.41970985492748	0.20487458553543209	55273.98109286828	3.2358927493895934e-09
114.55727863931966	0.20494532426147571	55254.825035305264	3.0902275180264377e-09
114.69484742371186	0.2050128376209097	55235.67561669045	2.9514223499740713e-09
114.83241620810406	0.20508874344621006	55216.532834724174	2.8191512411851694e-09
114.96998499249625	0.20518460079388456	55197.396687107546	2.693097124518774e-09
115.10755377688845	0.20530987489808547	55178.26717154242	2.572953918503269e-09
115.24512256128065	0.2054576199258344	55159.14428573138	2.458435866309135e-09
115.38269134567284	0.20561315145770148	55140.02802737772	2.349279677496415e-09
115.52026013006504	0.20576174963551708	55120.918394185464	2.2452418911945062e-09
115.65782891445724	0.20589341411412307	55101.815383859386	2.146094295808383e-09
115.79539769884943	0.2060103726000204	55082.718994105	2.0516168863136584e-09
115.93296648324163	0.20611680721963843	55063.629222628624	1.961596965856338e-09
116.07053526763383	0.20621657470914445	55044.54606713732	1.875829387183528e-09
116.20810405202602	0.20630647681210634	55025.469525338915	1.7941193151036548e-09
116.34567283641822	0.2063764906811647	55006.399594941984	1.7162840767480027e-09
116.48324162081042	0.20641631417495848	54987.33627365586	1.6421520411252102e-09
116.6208104052026	0.20642079996388019	54968.27955919063	1.5715597861966583e-09
116.7583791895948	0.2064146095454179	54949.229449257204	1.5043420188895486e-09
116.895947973987	0.20643309488688857	54930.18594156728	1.440330087598643e-09
117.03351675837919	0.20651145650067082	54911.14903383337	1.3793542874484093e-09
117.1710855427714	0.20666358214965963	54892.11872376875	1.32125162978842e-09
117.3086543271636	0.20686123635642456	54873.095009087425	1.265877075870817e-09
117.44622311155578	0.2070712403883883	54854.077887504136	1.2131022319593108e-09
117.58379189594798	0.2072618914116795	54835.06735673435	1.162812469848391e-09
117.72136068034018	0.20742279446379744	54816.063414494296	1.1148999761250874e-09
117.85892946473237	0.20755956941034373	54797.06605850102	1.0692596059345022e-09
117.99649824912457	0.20767822627221963	54778.07528647231	1.025789018450563e-09
118.13406703351677	0.2077873071545161	54759.091096126744	9.843883716885713e-10
118.27163581790896	0.2079062865472099	54740.1134851837	9.449585555359221e-10
118.40920460230116	0.20805758875347047	54721.14245136336	9.074013689273578e-10
118.54677338669336	0.20826323415808665	54702.17799238667	8.716202942302651e-10
118.68434217108555	0.20852212924730482	54683.22010597536	8.375247688180567e-10
118.82191095547775	0.2087979856910236	54664.26878985187	8.050351195143618e-10
118.95947973986995	0.2090515602972834	54645.32404173945	7.740812939347005e-10
119.09704852426214	0.20924765705950898	54626.38585936206	7.446007149067061e-10
119.23461730865434	0.20939207416379707	54607.45424044446	7.165316525371662e-10
119.37218609304654	0.20951444056777277	54588.52918271221	6.898104780811032e-10
119.50975487743872	0.2096446768027218	54569.6106838917	6.643725472403098e-10
119.64732366183092	0.20980236015615206	54550.69874171003	6.40154158518362e-10
119.78489244622313	0.20997358736406516	54531.79335389514	6.170965353607478e-10
119.92246123061531	0.2101376931156429	54512.89451817569	5.951459516354435e-10
120.06003001500751	0.21027456864355185	54494.00223228115	5.742530071494011e-10
120.19759879939971	0.21038172837307945	54475.11649394172	5.543704215499963e-10
120.3351675837919	0.21047749639929667	54456.23730088843	5.354510983775948e-10
120.4727363681841	0.21058139617975763	54437.36465085308	5.174483762497345e-10
120.6103051525763	0.21070990679333476	54418.49854156826	5.003165891939782e-10
120.74787393696849	0.21085713834851938	54399.63897076734	4.840129644182688e-10
120.88544272136069	0.21100722610499908	54380.78593618443	4.684980889381755e-10
121.02301150575289	0.21114428674874025	54361.93943555444	4.537355073865519e-10
121.16058029014508	0.21126163659663263	54343.09946661308	4.3969076692354514e-10
121.29814907453728	0.21137510443815768	54324.266027096775	4.263298573936272e-10
121.43571785892948	0.2115038989656662	54305.4391147428	4.136192064514829e-10
121.57328664332167	0.2116660047795322	54286.6187272892	4.0152595676300026e-10
121.71085542771387	0.21185514913234696	54267.804862474775	3.9001941101049084e-10
121.84842421210607	0.21204278755765282	54248.99751803911	3.790719638239058e-10
121.98599299649825	0.2121995495309567	54230.19669172254	3.6865868801873385e-10
122.12356178089045	0.21230265499256712	54211.402381266205	3.5875662801830846e-10
122.26113056528264	0.2123651686564126	54192.614584412004	3.493429658694315e-10
122.39869934967484	0.21241228298125042	54173.83329890263	3.4039466561614306e-10
122.53626813406704	0.21246912297743922	54155.05852248158	3.318887210614132e-10
122.67383691845923	0.2125526375221004	54136.29025289309	3.238026655340492e-10
122.81140570285143	0.21266447844897485	54117.528487882206	3.161152082735324e-10
122.94897448724363	0.21280461867887776	54098.77322519475	3.088062315549259e-10
123.08654327163582	0.2129726111993458	54080.02446257731	3.0185673334405096e-10
123.22411205602802	0.21316239623796135	54061.282197777255	2.9524892820160805e-10
123.36168084042022	0.21336391253197493	54042.54642854272	2.889662553927839e-10
123.4992496248124	0.2135670127504812	54023.817152622636	2.829932556721364e-10
123.63681840920461	0.21376306547093699	54005.094367766695	2.773154194677015e-10
123.77438719359681	0.213949602945361	53986.378071725376	2.7191894462843314e-10
123.911955977989	0.2141257237659433	53967.66826224991	2.6679065775110293e-10
124.0495247623812	0.21429055008159686	53948.964937092314	2.6191798417741425e-10
124.1870935467734	0.21444437986144832	53930.26809400539	2.5728889535851614e-10
124.32466233116558	0.2145892087240295	53911.57773074275	2.528918547456548e-10
124.46223111555778	0.2147271646435829	53892.893845058716	2.4871580428256343e-10
124.59979989994999	0.2148603899632715	53874.21643470845	2.4475015296953534e-10
124.73736868434217	0.21499116288273293	53855.54549744782	2.409847626784583e-10
124.87493746873437	0.21512183640822669	53836.88103103354	2.3740993504211283e-10
125.01250625312657	0.21525476341648492	53818.22303322306	2.340163993238817e-10
125.15007503751876	0.21539073079599108	53799.57150177463	2.3079532271860457e-10
125.28764382191096	0.215525746627701	53780.92643444725	2.2773835788704172e-10
125.42521260630316	0.2156549106467184	53762.28782900071	2.2483761966940803e-10
125.56278139069535	0.21577367342671425	53743.65568319556	2.220856455298362e-10
125.70035017508755	0.2158874842573401	53725.02999479314	2.1947524644732602e-10
125.83791895947975	0.2160129973516063	53706.41076155557	2.1699938384591293e-10
125.97548774387194	0.21616745998401943	53687.797981245734	2.1465119651448062e-10
126.11305652826414	0.21636336054998195	53669.19165162729	2.1242407688676417e-10
126.25062531265634	0.21658037967395105	53650.591770464685	2.1031199413725583e-10
126.38819409704853	0.2167843698491474	53631.99833552311	2.0830954387292352e-10
126.52576288144073	0.21694120336458844	53613.411344568536	2.0641184902666803e-10
126.66333166583293	0.21703388295918907	53594.830795367714	2.0461433522509283e-10
126.80090045022511	0.21708502378499264	53576.25668568816	2.0291238942602955e-10
126.93846923461732	0.21712282342335376	53557.689013298164	2.0130136748762063e-10
127.07603801900952	0.21717471738850777	53539.1277759668	1.997766505492022e-10
127.2136068034017	0.21725429493431767	53520.572971463924	1.9833377631767237e-10
127.3511755877939	0.2173630797516093	53502.024597560136	1.9696852318999734e-10
127.4887443721861	0.21750219172053523	53483.482652026854	1.9567689987026195e-10
127.62631315657829	0.21767074725340466	53464.94713263623	1.944551436368532e-10
127.76388194097049	0.21785760970153817	53446.41803716119	1.9329975854636406e-10
127.9014507253627	0.21804837121710682	53427.89536337542	1.9220750305198863e-10
128.0390195097549	0.21822869648300414	53409.379109053414	1.9117536004627209e-10
128.17658829414708	0.2183908087737464	53390.86927197041	1.90200482197865e-10
128.31415707853927	0.21853855182585633	53372.36584990241	1.8928012911750773e-10
128.45172586293148	0.2186769607359392	53353.86884062617	1.8841166274760443e-10
128.58929464732367	0.21881065558026536	53335.37824191927	1.8759254962214543e-10
128.72686343171586	0.21893911060036958	53316.89405156003	1.868203782425083e-10
128.86443221610807	0.21905832096240022	53298.41626732753	1.8609286441502412e-10
129.00200100050026	0.21916421626390603	53279.94488700161	1.854078425541914e-10
129.13956978489244	0.21925481384668066	53261.47990836293	1.8476325150927606e-10
129.27713856928466	0.21933612554746787	53243.02132919288	1.8415710723964366e-10
129.41470735367685	0.2194160764792472	53224.56914727361	1.8358749898394545e-10
129.55227613806903	0.21950252478330823	53206.123360388054	1.830525912655674e-10
129.68984492246125	0.21960038890600614	53187.68396631993	1.82550631509432e-10
129.82741370685343	0.21971056179619708	53169.25096285369	1.820799568903916e-10
129.96498249124562	0.21983364552161624	53150.824347774585	1.816389904839123e-10
130.10255127563784	0.2199689138534146	53132.40411886861	1.8122623930556107e-10
130.24012006003002	0.22010390246127617	53113.99027392256	1.808403095146253e-10
130.3776888444222	0.22022002728360943	53095.582810723936	1.804799052055271e-10
130.51525762881442	0.22029866260788084	53077.18172706104	1.8014381559755018e-10
130.6528264132066	0.22033242658438898	53058.78702072296	1.7983088816434505e-10
130.7903951975988	0.22034629944503212	53040.39868949951	1.7953998224286163e-10
130.927963981991	0.22037104838326627	53022.01673118129	1.792699721891696e-10
131.0655327663832	0.22043647088352494	53003.64114355967	1.790197591467565e-10
131.2031015507754	0.22054737600059202	52985.27192442681	1.7878830507796638e-10
131.3406703351676	0.22068199481247155	52966.90907157558	1.7857465539779146e-10
131.4782391195598	0.22081727039965082	52948.55258279965	1.7837792823848747e-10
131.61580790395197	0.22093310020136198	52930.20245589346	1.7819730131246918e-10
131.7533766883442	0.22102850623691642	52911.858688652166	1.780319894738516e-10
131.89094547273638	0.22111012588023485	52893.52127887173	1.7788123798505617e-10
132.02851425712856	0.22118460585596197	52875.19022434888	1.7774432307303852e-10
132.16608304152078	0.22125660842437755	52856.865522881075	1.7762055330882853e-10
132.30365182591297	0.22132645745972376	52838.54717226656	1.775092713062762e-10
132.44122061030515	0.22139390340669823	52820.23517030436	1.774098523918249e-10
132.57878939469737	0.22145904732454177	52801.9295147942	1.7732170282382606e-10
132.71635817908955	0.22152784798092798	52783.63020353667	1.7724425629746526e-10
132.85392696348174	0.2216111081662555	52765.33723433302	1.7717697224102633e-10
132.99149574787396	0.22171977625096878	52747.0506049853	1.7711933629207198e-10
133.12906453226614	0.22186255781639377	52728.770313296365	1.7707086106102289e-10
133.26663331665833	0.22203735485270615	52710.496357069766	1.7703108772047832e-10
133.40420210105054	0.222238820460585	52692.22873410985	1.7699958433846377e-10
133.54177088544273	0.2224615180526618	52673.96744222173	1.769759434700588e-10
133.67933966983492	0.22269331989794708	52655.712479211266	1.769597804514376e-10
133.81690845422713	0.22291086697530677	52637.463842885045	1.7695073102846996e-10
133.95447723861932	0.2230897261173412	52619.22153105047	1.7694844753351703e-10
