0.006279696730827565	1.58942477153552	6377.047647186	8.55047265166766	0.008112177467406511
102.34717358679339	0.18996113233321044	21961.676181589053
102.48424212106052	0.19016748235334305	21937.270148946427
102.62131065532766	0.19039540767185426	21912.891238967924
102.75837918959479	0.19062934322149208	21888.539421511457
102.89544772386192	0.1908475758195162	21864.214666468393
103.03251625812906	0.1910284953874545	21839.916943763546
103.1695847923962	0.19116563899384814	21815.64622335516
103.30665332666332	0.19128301477250345	21791.40247523488
103.44372186093047	0.1914082833747871	21767.185669427716
103.5807903951976	0.19156725698922725	21742.99577599204
103.71785892946473	0.19175689586135297	21718.832765019462
103.85492746373185	0.1919513232831138	21694.69660663484
103.991995997999	0.1921240377325178	21670.587270996184
104.12906453226613	0.19225444087399102	21646.50472829467
104.26613306653326	0.19235007781373764	21622.44894875459
104.4032016008004	0.19242687144904755	21598.41990263335
104.54027013506753	0.19250068125518038	21574.417560221424
104.67733866933466	0.19258208950608577	21550.441891842314
104.81440720360179	0.19267258210491053	21526.492867852496
104.95147573786893	0.1927727445637726	21502.570458641403
105.08854427213606	0.1928834224403644	21478.67463463138
105.22561280640319	0.19300872300001193	21454.805366277622
105.36268134067033	0.19315497700916892	21430.962624068183
105.49974987493746	0.19332855803439802	21407.14637852392
105.6368184092046	0.19353073258900158	21383.35660019846
105.77388694347174	0.1937422268330673	21359.593259678106
105.91095547773887	0.19393860364960988	21335.856327581863
106.048024012006	0.1940957968637972	21312.145774561344
106.18509254627313	0.1942094937536206	21288.461571300784
106.32216108054027	0.1943046408559253	21264.803688517015
106.4592296148074	0.19440854927950205	21241.172096959443
106.59629814907453	0.1945460376341652	21217.566767410008
106.73336668334167	0.19471642154095273	21193.987670683106
106.8704352176088	0.19490407461252138	21170.434777625564
107.00750375187593	0.19509318164499767	21146.90805911659
107.14457228614306	0.19527033988661105	21123.40748606775
107.2816408204102	0.19543033909119664	21099.933029422926
107.41870935467733	0.19556970644304442	21076.48466015829
107.55577788894446	0.19568517572972852	21053.062349282256
107.6928464232116	0.19578119290792653	21029.666067835467
107.82991495747874	0.19587204128232835	21006.29578689078
107.96698349174586	0.19597264370498949	20982.95147755319
108.104052026013	0.1960962093321043	20959.63311095983
108.24112056028014	0.1962414773086658	20936.340658279907
108.37818909454727	0.1963999209702773	20913.07409071466
108.5152576288144	0.1965629600500122	20889.833379497326
108.65232616308154	0.19672315045583158	20866.618495893097
108.78939469734867	0.19687631437967537	20843.429411199108
108.9264632316158	0.1970188573638289	20820.266096744388
109.06353176588294	0.19714732575968424	20797.128523889798
109.20060030015007	0.1972621352225545	20774.016664028066
109.3376688344172	0.19736795736250112	20750.930488583694
109.47473736868433	0.19746968214883043	20727.869969012958
109.61180590295147	0.19757224470647142	20704.83507680385
109.7488744372186	0.1976808975713075	20681.825783476066
109.88594297148573	0.1978010294004998	20658.842060580944
110.02301150575288	0.19793801592454738	20635.88387970145
110.16008004002	0.19809275956549702	20612.951212452142
110.29714857428714	0.1982552350685544	20590.044030479097
110.43421710855426	0.19841377970433743	20567.162305459904
110.57128564282141	0.19855704725869172	20544.3060091036
110.70835417708854	0.19868032851207384	20521.475113150682
110.84542271135567	0.19878521260202614	20498.669589373032
110.98249124562281	0.19887353739557836	20475.889409573927
111.11955977988994	0.19894868619238948	20453.134545587967
111.25662831415707	0.1990231435565638	20430.40496928107
111.39369684842421	0.199112714525265	20407.700652550433
111.53076538269134	0.1992331494213192	20385.021567324507
111.66783391695847	0.19939076599224922	20362.367685562953
111.8049024512256	0.19957222398011584	20339.738979256563
111.94197098549274	0.19976172579553764	20317.135420427257
112.07903951975987	0.19994412797601913	20294.556981128033
112.216108054027	0.20011504087699053	20272.003633442924
112.35317658829415	0.200278876910254	20249.47534948701
112.49024512256128	0.20044030734746843	20226.97210140636
112.6273136568284	0.20060233579096512	20204.493861378003
112.76438219109554	0.20075970233438561	20182.040601609875
112.90145072536268	0.2009045922465753	20159.6122943408
113.03851925962981	0.2010292990821156	20137.208911840447
113.17558779389694	0.20113600830952919	20114.830426409302
113.31265632816408	0.20124455661850596	20092.47681037865
113.44972486243121	0.20137660667856716	20070.148036110557
113.58679339669834	0.20155179288151837	20047.84407599782
113.72386193096548	0.20176306041765596	20025.564902463902
113.86093046523261	0.20198453346302833	20003.310487962903
113.99799899949974	0.20218994198411025	19981.080804979494
114.13506753376687	0.20236160152072824	19958.875826028925
114.27213606803402	0.20251770756428883	19936.69552365699
114.40920460230114	0.20268582706550106	19914.53987044002
114.54627313656827	0.20289311707157107	19892.408838984877
114.68334167083542	0.20314287624806923	19870.302401928853
114.82041020510255	0.20340184071273593	19848.220531939616
114.95747873936968	0.20363364976379186	19826.163201715168
115.0945472736368	0.20380552730450968	19804.13038398382
115.23161580790395	0.20392305739310965	19782.12205150419
115.36868434217108	0.20401508607372076	19760.138177065226
115.50575287643821	0.20411078496269744	19738.178733486126
115.64282141070535	0.20423169006681222	19716.243693616314
115.77988994497248	0.2043724018530339	19694.3330303354
115.91695847923961	0.2045215843378855	19672.446716553117
116.05402701350674	0.20466814875977796	19650.584725209283
116.19109554777388	0.20481095717784822	19628.747029273793
116.32816408204101	0.20496199836982987	19606.9336017466
116.46523261630814	0.2051341588314218	19585.14441565767
116.60230115057529	0.20533801180795855	19563.37944406696
116.73936968484242	0.20556374966550436	19541.638660064345
116.87643821910955	0.2057909651433151	19519.922036769607
117.01350675337669	0.20599916556105116	19498.229547332357
117.15057528764382	0.2061752945500981	19476.56116493204
117.28764382191095	0.20632848636240084	19454.91686277791
117.42471235617808	0.20647199626870508	19433.296614109026
117.56178089044522	0.2066188070750226	19411.70039219418
117.69884942471235	0.20677390653222225	19390.128170331893
117.83591795897948	0.20693318994514395	19368.579921850356
117.97298649324662	0.20709205953688173	19347.05562010738
118.11005502751375	0.20724604868901908	19325.55523849041
118.24712356178088	0.20739165109022287	19304.078750416436
118.38419209604801	0.20752578733102459	19282.626129331988
118.52126063031515	0.20764538624149617	19261.197348713114
118.65832916458228	0.20774995335763677	19239.79238206534
118.79539769884941	0.20784552219048347	19218.41120292364
118.93246623311656	0.20793914442835143	19197.053784852393
119.06953476738369	0.20803760044423264	19175.720101445386
119.20660330165082	0.2081416391491768	19154.410126325747
119.34367183591796	0.20824609175601436	19133.12383314591
119.48074037018509	0.2083455409175831	19111.861195587582
119.61780890445222	0.20843582026919702	19090.62218736171
119.75487743871935	0.20852042760383416	19069.406782208473
119.89194597298649	0.20860576184918264	19048.214953897237
120.02901450725362	0.20869820611578452	19027.04667622652
120.16608304152075	0.20880023689203214	19005.901923023972
120.3031515757879	0.2089058945278645	18984.780668146315
120.44022011005502	0.2090081200869543	18963.682885479313
120.57728864432215	0.20910047246390578	18942.608548937762
120.71435717858928	0.20918721987495556	18921.557632465432
120.85142571285643	0.2092816944823558	18900.53011003508
120.98849424712355	0.20939751433108272	18879.5259556484
121.12556278139068	0.20954489774050059	18858.545143335996
121.26263131565783	0.20971655188931906	18837.58764715731
121.39969984992496	0.20989956203815413	18816.653441200608
121.53676838419209	0.2100810109805333	18795.742499582946
121.67383691845922	0.2102479966323587	18774.854796450116
121.81090545272636	0.21038764484858355	18753.990305976626
121.94797398699349	0.21048708450310857	18733.14900236568
122.08504252126062	0.21053567033303483	18712.330859849135
122.22211105552776	0.21055350886567387	18691.5358526875
122.35917958979489	0.21058313773687382	18670.763955169958
122.49624812406202	0.21066760420865469	18650.0151416143
122.63331665832916	0.21083554821862943	18629.28938636691
122.7703851925963	0.21105304610865752	18608.58666380263
122.90745372686342	0.21126919592708945	18587.906948324722
123.04452226113055	0.21143361830831262	18567.250214364834
123.1815907953977	0.21152932150932877	18546.61643638301
123.31865932966483	0.211592256629978	18526.00558886771
123.45572786393195	0.21166307122067574	18505.417646335813
123.5927963981991	0.21177886716414118	18484.85258333255
123.72986493246623	0.21193703719569149	18464.310374431454
123.86693346673336	0.21211005414672993	18443.790994234267
124.00400200100049	0.21227000600275284	18423.294417370922
124.14107053526763	0.21239710282231125	18402.820618499532
124.27813906953476	0.21250132085996426	18382.369572306383
124.41520760380189	0.21259945354051216	18361.94125350591
124.55227613806903	0.21270800383095176	18341.53563684068
124.68934467233616	0.21283083485346438	18321.152697081317
124.82641320660329	0.21295456451981287	18300.79240902648
124.96348174087044	0.21306457125102474	18280.454747502805
125.10055027513756	0.2131490739973693	18260.139687364917
125.2376188094047	0.21322241756192153	18239.847203495377
125.37468734367182	0.2133130174695418	18219.577270804708
125.51175587793897	0.2134494185834037	18199.329864231342
125.6488244122061	0.21364652391096395	18179.104958741595
125.78589294647323	0.2138769724724389	18158.90252932956
125.92296148074037	0.21410524323840607	18138.722551017083
126.0600300150075	0.21429659110814378	18118.564998853726
126.19709854927463	0.21444063145288197	18098.429847916752
126.33416708354176	0.21455562510661513	18078.31707331116
126.4712356178089	0.2146614728897153	18058.226650169625
126.60830415207603	0.21477632651138454	18038.158553652498
126.74537268634316	0.21490499366662835	18018.11275894774
126.8824412206103	0.2150461340663198	17998.089241270874
127.01950975487743	0.21519837391488558	17978.08797586498
127.15657828914456	0.21535996053483067	17958.108938000638
127.2936468234117	0.21552814556542563	17938.152102975902
127.43071535767884	0.21570001904345573	17918.217446116298
127.56778389194596	0.21587272707264477	17898.30494277475
127.7048524262131	0.21604473906029278	17878.41456833158
127.84192096048024	0.21621586675136992	17858.546298194455
127.97898949474737	0.2163859817648466	17838.700107798402
128.11605802901448	0.21655431792031446	17818.875972605725
128.25312656328163	0.2167160430740875	17799.07386810599
128.39019509754877	0.2168647285295357	17779.293769816006
128.5272636318159	0.21699397553926417	17759.535653279774
128.66433216608303	0.2171046375652912	17739.79949406849
128.80140070035017	0.21721379845733557	17720.0852677805
128.9384692346173	0.21734074587412872	17700.392950041307
129.07553776888443	0.217503585597182	17680.722516503523
129.21260630315157	0.21769879923675087	17661.073942846815
129.34967483741872	0.2179039446060382	17641.44720477785
129.48674337168583	0.21809594073009184	17621.842278030268
129.62381190595295	0.21825584569767387	17602.259138364636
129.7608804402201	0.21838688170747952	17582.697761568474
129.89794897448724	0.21849965878863556	17563.158123456225
130.03501750875438	0.21860473608533443	17543.640199869213
130.17208604302152	0.21870625455932122	17524.143966675638
130.30915457728864	0.21879607592906644	17504.669399770482
130.44622311155575	0.2188646766987655	17485.21647507553
130.5832916458229	0.21890391715981067	17465.785168539285
130.72036018009004	0.21892574748187169	17446.375456137026
130.85742871435718	0.21895727410216367	17426.987313870748
130.9944972486243	0.21902597589418807	17407.62071776917
131.13156578289144	0.21915065361582217	17388.27564388766
131.26863431715856	0.2193109482855968	17368.952068308176
131.4057028514257	0.21947546031702325	17349.64996713922
131.54277138569284	0.21961307937916763	17330.3693165158
131.67983991996	0.21971308483721133	17311.110092599432
131.8169084542271	0.2197982151157584	17291.87227157815
131.95397698849422	0.21989431512757257	17272.655829666484
132.09104552276136	0.22002469820945278	17253.460743105446
132.2281140570285	0.22018298674602182	17234.286988162436
132.36518259129565	0.22034352281987907	17215.13454113118
132.5022511255628	0.22048032154758	17196.003378331738
132.6393196598299	0.22057411377616087	17176.89347611045
132.77638819409702	0.22063120221541152	17157.804810839934
132.91345672836417	0.22066397514560648	17138.737358919105
133.0505252626313	0.22068476751772143	17119.691096773116
133.18759379689845	0.22070339802160888	17100.666000853336
133.32466233116557	0.22072613435552738	17081.662047637306
133.4617308654327	0.22075897621448204	17062.679213628733
133.59879939969983	0.22080702065867813	17043.717475357436
133.73586793396697	0.22086669366162592	17024.776809379302
133.87293646823412	0.2209295858619965	17005.85719227628
134.01000500250126	0.22098723662473657	16986.958600656308
134.14707353676837	0.22103493607621463	16968.08101115334
134.2841420710355	0.2210800407852591	16949.224400427294
134.42121060530263	0.22113232905126837	16930.38874516405
134.55827913956978	0.22120150315727483	16911.574022075394
134.69534767383692	0.2212947066423218	16892.780207899024
134.83241620810406	0.22141597184713088	16874.00727939848
134.96948474237118	0.2215691432798099	16855.25521336315
135.1065532766383	0.22175553759263505	16836.523986608212
135.24362181090544	0.2219563694073233	16817.81357597458
135.38069034517258	0.22214325644425648	16799.123958328855
135.51775887943973	0.22228777862217283	16780.45511056332
135.65482741370684	0.22237572551275586	16761.807009595916
135.79189594797398	0.22243162969881244	16743.179632370255
135.9289644822411	0.22248656554548824	16724.572955855645
136.06603301650824	0.22257052776215744	16705.98695704699
136.2031015507754	0.22268641435187417	16687.421612964823
136.34017008504253	0.2228087053759754	16668.876900655145
136.47723861930965	0.22291053680517792	16650.35279718943
136.61430715357676	0.22297121376209603	16631.849279664595
136.7513756878439	0.22301097551877136	16613.36632520305
136.88844422211105	0.22306673124666898	16594.903910952693
137.0255127563782	0.22317536442934005	16576.462014086857
137.16258129064533	0.22335480354595247	16558.040611804285
137.29964982491245	0.2235790042942256	16539.639681329016
137.43671835917957	0.22381570289823483	16521.25919991035
137.5737868934467	0.22403343454351893	16502.899144822823
137.71085542771385	0.22421618271632385	16484.559493366214
137.847923961981	0.22436190895442162	16466.240222865512
137.9849924962481	0.2244690787849212	16447.941310670903
138.12206103051525	0.22453931141666994	16429.66273415774
138.25912956478237	0.22459178566349794	16411.40447072658
138.3961980990495	0.22465175604053614	16393.16649780309
138.53326663331666	0.2247443656857244	16374.948792838099
138.6703351675838	0.22487948840197075	16356.751333307515
138.80740370185092	0.22503674130355825	16338.574096712224
138.94447223611803	0.22519217977884548	16320.417060578093
139.08154077038517	0.22532338695844648	16302.280202455915
139.21860930465232	0.22543127458250783	16284.163499921444
139.35567783891946	0.22553495576468285	16266.066930575389
139.4927463731866	0.2256540260729607	16247.990472043384
139.62981490745372	0.2258022507135589	16229.934101975941
139.76688344172084	0.22596605383145377	16211.897798048394
139.90395197598798	0.22612385201051718	16193.881537960844
140.04102051025512	0.22625427193919226	16175.885299438163
140.17808904452227	0.226352371746258	16157.909060229951
140.31515757878938	0.22644111690227506	16139.952798110577
140.45222611305653	0.22654618303859955	16122.016490879147
140.58929464732364	0.2266908226325393	16104.100116359488
140.72636318159078	0.22686850577985188	16086.20365240005
140.86343171585793	0.22705269330063	16068.327076873871
141.00050025012507	0.22721647492764588	16050.470367678534
141.1375687843922	0.2273393839754643	16032.633502736151
141.2746373186593	0.22742644742902082	16014.81645999336
141.41170585292645	0.22748899628899072	15997.019217421346
141.5487743871936	0.22753837256369566	15979.241753015789
141.68584292146073	0.22758648314643515	15961.484044796844
141.82291145572788	0.22764605956749012	15943.74607080911
141.959979989995	0.22772989865737708	15926.027809121617
142.0970485242621	0.2278484796970407	15908.32923782777
142.23411705852925	0.22798901637230126	15890.650335045317
142.3711855927964	0.22812529142528357	15872.99107891626
142.50825412706354	0.22823092660784566	15855.35144760687
142.64532266133065	0.22828785938419102	15837.731419307644
142.7823911955978	0.22830581116180398	15820.130972233326
142.9194597298649	0.2283002991186694	15802.550084622902
143.05652826413206	0.2282867603031687	15784.988734739562
143.1935967983992	0.2282777335075569	15767.446900870687
143.33066533266634	0.22828211340769144	15749.9245613278
143.46773386693346	0.2283085629211326	15732.421694446539
143.60480240120057	0.22836405434859963	15714.938278586624
143.74187093546772	0.2284415406876849	15697.474292131808
143.87893946973486	0.22852704097684165	15680.029713489876
144.016008004002	0.22860652903108455	15662.604521092553
144.15307653826915	0.22866955909589579	15645.198693395521
144.29014507253626	0.2287158157972676	15627.812208878428
144.42721360680338	0.22874676289376078	15610.445046044815
144.56428214107052	0.22876414895885647	15593.097183422118
144.70135067533766	0.22877733618702406	15575.768599561658
144.8384192096048	0.2288039423422119	15558.459273038638
144.97548774387192	0.22886199865677787	15541.169182452075
145.11255627813907	0.2289660836805075	15523.898306424817
145.24962481240618	0.22910692405554586	15506.646623603445
145.38669334667333	0.2292651745798174	15489.414112658236
145.52376188094047	0.22942148293892398	15472.200752283143
145.6608304152076	0.22956523485619112	15455.006521195774
145.79789894947473	0.2297068326508016	15437.83139813742
145.93496748374184	0.22985977402611027	15420.675361873
146.072036018009	0.23003702867781836	15403.538391191069
146.20910455227613	0.2302407637135863	15386.420464903757
146.34617308654327	0.23046304025765207	15369.321561846731
146.48324162081042	0.23069553094161144	15352.24166087916
146.62031015507753	0.23092974736835245	15335.180740883694
146.75737868934465	0.23115626868216557	15318.138780766436
146.8944472236118	0.2313653391841885	15301.115759456905
147.03151575787894	0.23154723523889237	15284.111655908024
147.16858429214608	0.23169707751544436	15267.126449096098
147.3056528264132	0.23181993045817748	15250.160118020816
147.44272136068034	0.23192207943797097	15233.2126417052
147.57978989494745	0.2320101774619227	15216.283999195606
147.7168584292146	0.2320967877938954	15199.374169561683
147.85392696348174	0.23219924230715483	15182.4831318964
147.99099549774888	0.23233500887928213	15165.610865315975
148.128064032016	0.23251485769695496	15148.757348959864
148.2651325662831	0.23271691600414304	15131.922561990656
148.40220110055026	0.2329093811043488	15115.106483594049
148.5392696348174	0.23306065512053228	15098.309092978807
148.67633816908454	0.2331570679401474	15081.530369376784
148.81340670335166	0.23321646835593837	15064.77029204294
148.9504752376188	0.23325990487618053	15048.028840255323
149.08754377188592	0.23330773367053617	15031.30599331506
149.22461230615306	0.23337138679245056	15014.601730546294
149.3616808404202	0.2334560937266985	14997.916031296154
149.49874937468735	0.23356695861219565	14981.248874934741
149.63581790895446	0.23370552983975607	14964.600240855081
149.7728864432216	0.2338587380957365	14947.970108473084
149.90995497748872	0.23400975823924958	14931.358457227496
150.04702351175587	0.23414204265230007	14914.765266579881
150.184092046023	0.23425458548578143	14898.190516014627
150.32116058029015	0.23436985329967375	14881.634185038974
150.45822911455727	0.23451226131862898	14865.096253182975
150.59529764882438	0.23470235363366776	14848.576699999478
150.73236618309153	0.23492003981157575	14832.075505063995
150.86943471735867	0.23512094864342764	14815.592647974685
151.00650325162582	0.23526038450846257	14799.128108352268
151.14357178589293	0.23531069424378306	14782.681865840073
151.28064032016007	0.23530337072862495	14766.253900104095
151.4177088544272	0.235282729248616	14749.844190833042
151.55477738869433	0.2352924092297891	14733.452717738239
151.69184592296148	0.23534971931203236	14717.079460553627
151.82891445722862	0.23543773064894263	14700.72439903563
151.96598299149574	0.23553722293647864	14684.387512963127
152.10305152576288	0.2356307822173083	14668.068782137429
152.24012006003	0.23571662109190183	14651.7681863823
152.37718859429714	0.23580095793717826	14635.485705543937
152.51425712856428	0.23589007535498782	14619.22131949095
152.65132566283143	0.23598936563387474	14602.975008114323
152.78839419709854	0.2361016064923605	14586.746751327411
152.92546273136566	0.2362290981455961	14570.536529065886
153.0625312656328	0.2363739113692237	14554.34432128771
153.19959979989994	0.2365315726693004	14538.170107973141
153.3366683341671	0.2366902717538007	14522.013869124632
153.4737368684342	0.23683780973591192	14505.875584766847
153.61080540270135	0.23696382907206595	14489.755234946637
153.74787393696846	0.23707122000397501	14473.652799733025
153.8849424712356	0.23716867213428888	14457.568259217194
154.02201100550275	0.23726489720537197	14441.501593512477
154.15907953976986	0.23736771852121846	14425.452782754337
154.296148074037	0.23748274347464987	14409.421807100303
154.43321660830415	0.23761523971140489	14393.408646729975
154.57028514257127	0.23776998250969777	14377.413281844996
154.7073536768384	0.23794107408670168	14361.435692668992
154.84442221110555	0.23811229341011617	14345.475859447546
154.98149074537267	0.23826699706678647	14329.533762448154
155.1185592796398	0.2383919881539453	14313.6093819602
155.25562781390695	0.23849482968634514	14297.702698295003
155.39269634817407	0.23859082003888468	14281.813691785801
155.5297648824412	0.23869521049955275	14265.942342787695
155.66683341670836	0.2388128923111856	14250.088631677658
155.80390195097547	0.2389267234090847	14234.25253885442
155.94097048524262	0.23901674117053526	14218.434044738453
156.07803901950976	0.23906497583262393	14202.633129771944
156.21510755377687	0.2390872219524894	14186.849774418872
156.35217608804402	0.2391274441158535	14171.08395916499
156.48924462231113	0.23923046938831974	14155.335664517856
156.62631315657828	0.23942842088169672	14139.604871006743
156.76338169084542	0.23968906473371035	14123.891559182508
156.90045022511254	0.239959836135296	14108.195709617512
157.03751875937968	0.24018844167480108	14092.517302905582
157.17458729364682	0.24034960750238377	14076.856319662067
157.31165582791394	0.24046724007803066	14061.212740523912
157.44872436218108	0.24057046205134147	14045.586546149629
157.58579289644823	0.24068647336600507	14029.9777172193
157.72286143071534	0.24081646217325778	14014.386234434476
157.85992996498248	0.24094291552447059	13998.812078518104
157.99699849924963	0.24104790999093623	13983.255230214532
158.13406703351674	0.2411193700540526	13967.715670289479
158.2711355677839	0.24117020056830765	13952.193379530054
158.40820410205103	0.24121997527438646	13936.68833874478
158.54527263631815	0.2412880838180631	13921.20052876354
158.6823411705853	0.24138262033208038	13905.729930437532
158.8194097048524	0.24149402803950243	13890.276524639228
158.95647823911955	0.24161121498435592	13874.840292262328
159.0935467733867	0.24172420722131527	13859.421214221744
159.2306153076538	0.2418353091128595	13844.019271453604
159.36768384192095	0.2419544181398396	13828.634444915238
159.5047523761881	0.24209154416551715	13813.266715585169
159.6418209104552	0.24225132525444945	13797.916064463068
159.77888944472235	0.24241903224713376	13782.582472569688
159.9159579789895	0.24257557280596403	13767.265920946831
160.0530265132566	0.24270218778963892	13751.966390657328
160.19009504752376	0.24279413615493756	13736.683862785041
160.3271635817909	0.242865528175276	13721.418318434888
160.464232116058	0.24293180063375616	13706.169738732824
160.60130065032516	0.24300757644921372	13690.938104825807
160.73836918459227	0.24310013009780754	13675.723397881766
160.87543771885942	0.24321283712830843	13660.52559908956
161.01250625312656	0.24334903465124477	13645.34468965897
161.14957478739368	0.2435076007952881	13630.180650820666
161.28664332166082	0.2436738198046453	13615.03346382612
161.42371185592796	0.2438303946335033	13599.903109947618
161.56078039019508	0.24396049650129023	13584.789570478219
161.69784892446222	0.24406157468303483	13569.69282673175
161.83491745872936	0.2441476292188502	13554.612860042858
161.97198599299648	0.24423358606704607	13539.549651766962
162.10905452726362	0.24433231638659583	13524.503183280212
162.24612306153077	0.24444128969890822	13509.473435979477
162.38319159579788	0.24455098727443522	13494.460391282262
162.52026013006503	0.24465186527195307	13479.464030626707
162.65732866433217	0.24473889217490905	13464.48433547157
162.79439719859928	0.2448187096922886	13449.521287296222
162.93146573286643	0.24489982215519224	13434.574867600639
163.06853426713354	0.24499049194685482	13419.64505790539
163.2056028014007	0.2450934166496081	13404.73183975157
163.34267133566783	0.24520572904488064	13389.835194700783
163.47973986993495	0.24532431996623552	13374.955104335133
163.6168084042021	0.24544595937868605	13360.091550257162
163.75387693846923	0.24556665975283182	13345.244514089865
163.89094547273635	0.24568214074725436	13330.413977476654
164.0280140070035	0.24578813990888732	13315.599922081306
164.16508254127064	0.24588411033419572	13300.802329588
164.30215107553775	0.24597769394222602	13286.02118170129
164.4392196098049	0.246077625158398	13271.25646014605
164.57628814407204	0.2461921673345279	13256.508146667524
164.71335667833915	0.24632116339330049	13241.776223031218
164.8504252126063	0.24645719210044445	13227.06067102289
164.98749374687344	0.2465925939853133	13212.361472448525
165.12456228114056	0.24672176362981094	13197.67860913432
165.2616308154077	0.24684991290209585	13183.012062926658
165.3986993496748	0.24698580188962133	13168.361815692153
165.53576788394196	0.24713811974909572	13153.727849317565
165.6728364182091	0.24730760997024903	13139.110145709803
165.80990495247622	0.24748004057071085	13124.508686795836
165.94697348674336	0.2476395209851772	13109.923454522688
166.0840420210105	0.2477712356158967	13095.354430857406
166.22111055527762	0.24787564546198307	13080.801597787073
166.35817908954476	0.24796457140988928	13066.264937318829
166.4952476238119	0.2480501043593369	13051.744431479834
166.63231615807902	0.24814331831034228	13037.240062317253
166.76938469234616	0.24825077346037505	13022.751811898212
166.9064532266133	0.2483777780340563	13008.279662309787
167.04352176088042	0.2485295392667452	12993.82359565898
167.18059029514757	0.24870445648351933	12979.383594072657
167.3176588294147	0.2488899204074767	12964.959639697528
167.45472736368183	0.24907231936509583	12950.55171470012
167.59179589794897	0.24923879826530498	12936.159801266722
167.72886443221608	0.2493852009167373	12921.783881603427
167.86593296648323	0.24951293789692158	12907.423937936097
168.00300150075037	0.24962351055967538	12893.079952510354
168.1400700350175	0.24972009032606463	12878.751907591568
168.27713856928463	0.24981210436987342	12864.439785464821
168.41420710355177	0.24991044433779	12850.14356843493
168.5512756378189	0.2500258002721577	12835.8632388264
168.68834417208603	0.25015967730430555	12821.59877898337
168.82541270635318	0.2503008050603401	12807.350171269589
168.9624812406203	0.2504369688431556	12793.117398068376
169.09954977488744	0.2505570603757625	12778.900441782584
169.23661830915458	0.25066040314998234	12764.699284834629
169.3736868434217	0.2507520518501231	12750.51390966647
169.51075537768884	0.25083711958007066	12736.344298739588
169.64782391195598	0.25091861755300804	12722.190434534987
169.7848924462231	0.25099290351305653	12708.052299553105
169.92196098049024	0.25105502182121525	12693.929876313827
170.05902951475736	0.25110032234343943	12679.823147356445
170.1960980490245	0.2511341332460808	12665.732095239666
170.33316658329164	0.2511737425885085	12651.65670254164
170.47023511755876	0.25123714433472694	12637.596951859929
170.6073036518259	0.2513393437412468	12623.552825811454
170.74437218609305	0.2514719992264858	12609.524307032445
170.88144072036016	0.2516157915425974	12595.511378178388
171.0185092546273	0.2517513498164428	12581.514021923966
171.15557778889445	0.25186647849913607	12567.532220963112
171.29264632316156	0.25196823895250536	12553.565958009
171.4297148574287	0.2520668895232775	12539.61521579403
171.56678339169585	0.2521723267777378	12525.67997706984
171.70385192596297	0.25228560514429305	12511.760224607227
171.8409204602301	0.25239863729055534	12497.855941196109
171.97798899449725	0.2525029141582501	12483.967109645515
172.11505752876437	0.25259132824038233	12470.093712783564
172.2521260630315	0.2526659132803098	12456.23573345746
172.38919459729863	0.25273236807694954	12442.39315453348
172.52626313156577	0.25279640471592474	12428.565958896965
172.6633316658329	0.25286455702081956	12414.754129452283
172.80040020010003	0.2529452359544735	12400.957649122842
172.93746873436717	0.2530471133880678	12387.176500851032
173.07453726863432	0.2531781624638936	12373.410667598235
173.21160580290143	0.2533331640917501	12359.660132344758
173.34867433716857	0.2534951319875063	12345.92487808976
173.48574287143572	0.2536466673138566	12332.204887851258
173.62281140570283	0.25377326211070506	12318.500144666106
173.75987993996998	0.25387623741803156	12304.810631589993
173.89694847423712	0.2539623043664505	12291.13633169747
174.03401700850424	0.2540381876086599	12277.47722808192
174.17108554277138	0.2541117206759967	12263.833303855532
174.3081540770385	0.2541929015314762	12250.204542149293
174.44522261130564	0.2542919783348675	12236.590926112956
174.58229114557278	0.2544182938797103	12222.99243891504
174.7193596798399	0.25456766355962696	12209.409063742758
174.85642821410704	0.2547254993445974	12195.840783801952
174.99349674837418	0.2548769461691378	12182.287582317103
175.1305652826413	0.25501069311585917	12168.7494425313
175.26763381690844	0.25513177739471304	12155.226347706257
175.4047023511756	0.2552499467974807	12141.71828112233
175.5417708854427	0.2553748981924156	12128.225226078479
175.67883941970985	0.2555125029550287	12114.747165892235
175.815907953977	0.25566223039693403	12101.284083899678
175.9529764882441	0.2558229399236295	12087.835963455404
176.09004502251125	0.25599291170644206	12074.402787932493
176.2271135567784	0.25616344882022335	12060.98454072249
176.3641820910455	0.25632123460009	12047.581205235347
176.50125062531265	0.25645286989224014	12034.19276489942
176.63831915957977	0.256551279826614	12020.819203161465
176.7753876938469	0.256634003687275	12007.460503486673
176.91245622811405	0.2567245681369506	11994.116649358684
177.04952476238117	0.2568460936451829	11980.78762427957
177.1865932966483	0.257001600766413	11967.473411769737
177.32366183091546	0.2571651907495757	11954.173995367835
177.46073036518257	0.2573087212654883	11940.889358630726
177.5977988994497	0.2574064703398364	11927.619485133459
177.73486743371686	0.25745655778521626	11914.364358469344
177.87193596798397	0.25747066447977907	11901.12396224995
178.00900450225112	0.2574606280018015	11887.898280105088
178.14607303651826	0.25743831919047755	11874.687295682808
178.28314157078538	0.25741571822444903	11861.490992649366
178.42021010505252	0.25740482771666595	11848.309354689198
178.55727863931966	0.25741749563932304	11835.142365504918
178.69434717358678	0.25746014792077787	11821.99000881727
178.83141570785392	0.25753249036019465	11808.852268365088
