0.004171379022815753	9.462869745514716	5788.640397578313	8.171551855145896	0.0069026699075339214
79.20210105052527	0.1524165263969617	27806.710578683225	6.267263757739824e-10
79.33966983491746	0.15264013381517516	27780.31816327495	6.279267473942442e-10
79.47723861930966	0.15284596896107214	27753.950798180933	6.291294747143478e-10
79.61480740370186	0.1530208221826329	27727.608459624484	6.303343225411491e-10
79.75237618809405	0.1531815631928301	27701.29112385147	6.315412172312009e-10
79.88994497248625	0.15335729010567753	27674.99876713035	6.327503108533535e-10
80.02751375687845	0.15357704780207634	27648.73136575208	6.339619451310955e-10
80.16508254127064	0.1538510924015118	27622.48889603016	6.351764834278407e-10
80.30265132566284	0.15414775981521525	27596.27133430053	6.363939992282719e-10
80.44022011005504	0.1544297138754999	27570.07865692158	6.376142803842559e-10
80.57778889444722	0.1546614132936657	27543.910840274122	6.388368880376261e-10
80.71535767883942	0.15483822309821235	27517.767860761385	6.400614203422628e-10
80.85292646323163	0.1549815578140919	27491.649694808995	6.412876982159102e-10
80.99049524762381	0.15511364657245208	27465.556318864983	6.425157356516575e-10
81.12806403201601	0.15525371651763448	27439.487709399724	6.437456866903653e-10
81.26563281640821	0.15540621275768285	27413.44384290594	6.449777141682592e-10
81.4032016008004	0.1555710382478441	27387.424695898662	6.462119548413218e-10
81.5407703851926	0.15574812289071793	27361.430244915202	6.474485237441343e-10
81.6783391695848	0.15593964200162153	27335.46046651515	6.486875342134262e-10
81.81590795397699	0.1561516145729027	27309.515337280347	6.499291265055269e-10
81.95347673836919	0.1563904366726631	27283.594833814866	6.511734661980579e-10
82.09104552276139	0.1566608838135493	27257.698932744977	6.524207280182823e-10
82.22861430715358	0.15694855717551545	27231.82761071914	6.536709523988722e-10
82.36618309154578	0.15722652626714245	27205.980844407968	6.549239743904576e-10
82.50375187593798	0.15746764459396376	27180.158610504186	6.561794554992169e-10
82.64132066033017	0.1576564311347917	27154.360885722643	6.574369985263738e-10
82.77888944472237	0.157820403970684	27128.587646800297	6.586964757112396e-10
82.91645822911457	0.15799698610045246	27102.838870496205	6.59958058251811e-10
83.05402701350675	0.15822279032879416	27077.114533591517	6.61222161577309e-10
83.19159579789896	0.15850153639499168	27051.4146128894	6.624891614893653e-10
83.32916458229116	0.1587933886980378	27025.73908521503	6.637590772473737e-10
83.46673336668334	0.15905551615135932	27000.08792741556	6.650316076096571e-10
83.60430215107554	0.15925129053432524	26974.46111636008	6.663062297266251e-10
83.74187093546774	0.15939662275642422	26948.858628939655	6.675826259228682e-10
83.87943971985993	0.159533873730818	26923.280442067316	6.688608464439043e-10
84.01700850425213	0.15970558032862955	26897.72653267801	6.7014125025434e-10
84.15457728864433	0.1599353939383597	26872.196877728595	6.714243138676163e-10
84.29214607303652	0.16019458337142664	26846.691454197797	6.727102221337221e-10
84.42971485742872	0.16044540952609768	26821.210239086155	6.739988490466726e-10
84.56728364182092	0.16065149318829683	26795.75320941602	6.752898192311344e-10
84.70485242621311	0.16080939496824226	26770.320342231564	6.765827947581875e-10
84.84242121060531	0.16094956621771633	26744.911614598746	6.778777216289254e-10
84.97998999499751	0.16110400840790154	26719.527003605315	6.791747943346826e-10
85.1175587793897	0.16129943356273002	26694.166486360784	6.804743752757558e-10
85.2551275637819	0.1615296463675861	26668.830039996392	6.81776721179699e-10
85.3926963481741	0.16177581675805283	26643.51764166506	6.830819060698585e-10
85.53026513256629	0.16201913721848574	26618.229268541403	6.843898516788148e-10
85.66783391695849	0.16224889937726172	26592.964897821676	6.857004133916554e-10
85.80540270135069	0.16247148393715952	26567.724506723793	6.870135192688839e-10
85.94297148574287	0.16269543906295633	26542.508072487293	6.883291741925243e-10
86.08054027013507	0.16292873627044632	26517.315572373318	6.896474427080854e-10
86.21810905452728	0.16317020135410615	26492.146983664585	6.909683704771016e-10
86.35567783891946	0.1634113453680823	26467.002283665395	6.922919325880021e-10
86.49324662331166	0.16364347465209125	26441.881449701552	6.936180438944852e-10
86.63081540770386	0.1638590919738827	26416.784459120398	6.949465781846587e-10
86.76838419209605	0.16405624630062346	26391.71128929077	6.962774167935225e-10
86.90595297648825	0.16423459254541956	26366.66191760298	6.976104594336808e-10
87.04352176088045	0.16439387582195267	26341.63632146881	6.989456217848169e-10
87.18109054527264	0.16453996720471195	26316.634478321474	7.002828788308283e-10
87.31865932966484	0.16468867437840895	26291.656365615614	7.01622329566322e-10
87.45622811405704	0.164856713542097	26266.70196082728	7.029641829062098e-10
87.59379689844923	0.1650590357023934	26241.771241453916	7.043087258413201e-10
87.73136568284143	0.1652911601045596	26216.86418501431	7.056561637342914e-10
87.86893446723363	0.16553656764295352	26191.980769048594	7.070065432210529e-10
88.00650325162582	0.16577856008536193	26167.1209711182	7.083597776951825e-10
88.14407203601802	0.16600336601789867	26142.28476880583	7.09715692073646e-10
88.28164082041022	0.16620737680540648	26117.472139715494	7.110741147186777e-10
88.4192096048024	0.16638918816996023	26092.683061472446	7.124348935958289e-10
88.5567783891946	0.16654753755674898	26067.91751172316	7.137978940426635e-10
88.6943471735868	0.16668627915338788	26043.175468135356	7.151630345171736e-10
88.83191595797899	0.16681569529434778	26018.456908397937	7.165303261764682e-10
88.9694847423712	0.16694647660592188	25993.761810220978	7.178998601356451e-10
89.10705352676338	0.16708848660419418	25969.090151335753	7.192717875669778e-10
89.24462231115558	0.16724502880304495	25944.44190949465	7.206462596887016e-10
89.38219109554778	0.16741628194189023	25919.817062471167	7.220234040319433e-10
89.51975987993997	0.16760240485100794	25895.215588059906	7.234033283280701e-10
89.65732866433217	0.16780317938062975	25870.637464076546	7.247861210028723e-10
89.79489744872437	0.16801740039197674	25846.082668357816	7.26171846931129e-10
89.93246623311656	0.1682437032007689	25821.55117876149	7.275605502196249e-10
90.07003501750876	0.1684804314253262	25797.042973166346	7.289522555126495e-10
90.20760380190096	0.1687194975881346	25772.558029472166	7.30346922242349e-10
90.34517258629315	0.16894653384122815	25748.096325599694	7.317444079416719e-10
90.48274137068535	0.16914691078963323	25723.657839490617	7.331444839327788e-10
90.62031015507755	0.16930986231952	25699.242549107545	7.345468798703215e-10
90.75787893946973	0.16944721414803765	25674.850432434043	7.35951463778928e-10
90.89544772386193	0.1695789800371164	25650.48146747455	7.373582807201457e-10
91.03301650825414	0.16972511826275835	25626.13563225441	7.387675216949002e-10
91.17058529264632	0.16989662907583844	25601.812904819824	7.401794297286917e-10
91.30815407703852	0.1700866295027352	25577.51326323783	7.415941536651001e-10
91.44572286143072	0.17028611249562836	25553.236685596283	7.430117481570232e-10
91.58329164582291	0.170486443269281	25528.98315000382	7.444321928527318e-10
91.72086043021511	0.17068443861658839	25504.752634589862	7.458554473528989e-10
91.85842921460731	0.17088105213696259	25480.545117504582	7.472814865454725e-10
91.9959979989995	0.1710773404437296	25456.3605769189	7.487102987457219e-10
92.1335667833917	0.17127290160334738	25432.198991024445	7.501418721211331e-10
92.2711355677839	0.17146096717772225	25408.06033803354	7.515761456318825e-10
92.40870435217609	0.17163303210128658	25383.94459617921	7.530130042513593e-10
92.54627313656829	0.17178080162791745	25359.8517437151	7.544522900523313e-10
92.68384192096049	0.1719083314741813	25335.781758915517	7.558939051504823e-10
92.82141070535268	0.17203866632109588	25311.734620075393	7.573379480284363e-10
92.95897948974488	0.17219646641246625	25287.71030551028	7.58784691667163e-10
93.09654827413708	0.1724030313005078	25263.70879355633	7.602345269804386e-10
93.23411705852926	0.17264518578836982	25239.73006257025	7.616876747295701e-10
93.37168584292147	0.1728895159775035	25215.774090929244	7.631440582087277e-10
93.50925462731367	0.17310235304490368	25191.840857031046	7.646033536350866e-10
93.64682341170585	0.17326129860618186	25167.930339293885	7.660651214614199e-10
93.78439219609805	0.17338083092517892	25144.042516156464	7.675291136453595e-10
93.92196098049025	0.17348295859339524	25120.177366077965	7.689952983355394e-10
94.05952976488244	0.17358939893123532	25096.334867538037	7.704638193577276e-10
94.19709854927464	0.1737124626351929	25072.514999036754	7.719348919017241e-10
94.33466733366684	0.1738532466883179	25048.71773909461	7.734087024895854e-10
94.47223611805903	0.17401219188261277	25024.943066252476	7.748854089615773e-10
94.60980490245123	0.17418867217827527	25001.190959071588	7.763651372170929e-10
94.74737368684343	0.17437413078858238	24977.46139613353	7.778479247738706e-10
94.88494247123562	0.17455643818624872	24953.754356040226	7.793337084031902e-10
95.02251125562782	0.17472347101207925	24930.069817413867	7.808223420343996e-10
95.16008004002002	0.17487143157533486	24906.40775889695	7.823136768039656e-10
95.2976488244122	0.17501710790702207	24882.76815915226	7.838077232504348e-10
95.43521760880441	0.17518041419452235	24859.150996862834	7.853046475712187e-10
95.57278639319661	0.17538013140986675	24835.556250731966	7.868047350397373e-10
95.7103551775888	0.1756122193470178	24811.98389948316	7.88308189019193e-10
95.847923961981	0.17585148481365803	24788.433921860084	7.898149787313768e-10
95.9854927463732	0.1760719356432361	24764.906296626577	7.913248747788885e-10
96.12306153076538	0.17625397228111964	24741.401002566614	7.928375352745894e-10
96.26063031515758	0.1764131523349258	24717.91801848433	7.943528038039129e-10
96.39819909954979	0.17657705558847922	24694.45732320399	7.95870771165378e-10
96.53576788394197	0.17677309027633928	24671.01889556997	7.973917296095805e-10
96.67333666833417	0.17700867624622021	24647.602714446733	7.989159783570639e-10
96.81090545272637	0.17725346262778147	24624.20875871878	8.004435230041569e-10
96.94847423711856	0.17747290193310997	24600.837007290644	8.019740951690463e-10
97.08604302151076	0.17763511496260947	24577.487439086835	8.035072232684718e-10
97.22361180590296	0.1777443843050441	24554.16003305191	8.05042556366391e-10
97.36118059029515	0.1778310224535435	24530.854768150402	8.065800489975506e-10
97.49874937468735	0.17792591490712983	24507.571623366814	8.081199104050568e-10
97.63631815907955	0.17805316447497135	24484.31057770565	8.09662504642829e-10
97.77388694347174	0.17820899305812246	24461.071610191317	8.112081006427087e-10
97.91145572786394	0.17838245963713387	24437.85469986813	8.127568323190804e-10
98.04902451225614	0.17856272769456272	24414.659825800278	8.143087237917512e-10
98.18659329664833	0.17874430496803095	24391.486967071833	8.158637519381426e-10
98.32416208104053	0.1789294900561045	24368.33610278671	8.174219172587513e-10
98.46173086543273	0.17912119728401985	24345.207212068657	8.189832445215016e-10
98.59929964982491	0.17932148884388147	24322.100274061246	8.205477715222702e-10
98.73686843421712	0.17952426938893917	24299.015267927833	8.221154812961028e-10
98.87443721860932	0.17971890714489963	24275.952172851554	8.236862756888319e-10
99.0120060030015	0.179894724026701	24252.9109680353	8.252599898139091e-10
99.1495747873937	0.18004579988117092	24229.891632701674	8.268364424959652e-10
99.2871435717859	0.18018088998127568	24206.89414609303	8.284155572805977e-10
99.42471235617809	0.1803115700937191	24183.918487471423	8.299973659731726e-10
99.56228114057029	0.18044930245148194	24160.96463611859	8.315819879333384e-10
99.69984992496249	0.1806022522487191	24138.032571335953	8.331695875051553e-10
99.83741870935468	0.18077485461900408	24115.122272444576	8.347603357092657e-10
99.97498749374688	0.1809713441442205	24092.23371878514	8.36354407411772e-10
100.11255627813908	0.1811937239401686	24069.366889717967	8.379519625395665e-10
100.25012506253127	0.18142843501898942	24046.521764622936	8.395530227684547e-10
100.38769384692347	0.18165529133648592	24023.698322899498	8.411574432167347e-10
100.52526263131567	0.18185412743806526	24000.89654396663	8.427649433520252e-10
100.66283141570786	0.18201666845076603	23978.116407262856	8.443752285831963e-10
100.80040020010006	0.18216241875722702	23955.357892246204	8.459882184260978e-10
100.93796898449226	0.1823148431069556	23932.620978394232	8.476040390926647e-10
101.07553776888444	0.18249587226694755	23909.905645203995	8.492229728218101e-10
101.21310655327665	0.18269912855488352	23887.211872191994	8.508451986087949e-10
101.35067533766885	0.18289333079812775	23864.539638894148	8.524706084131656e-10
101.48824412206103	0.1830463483411823	23841.888924865798	8.540988534353885e-10
101.62581290645323	0.18313549492364503	23819.259709681653	8.557294658118181e-10
101.76338169084543	0.1831869540588222	23796.65197293584	8.573622796285341e-10
101.90095047523762	0.18324266884259957	23774.065694241872	8.589975035951554e-10
102.03851925962982	0.18334431692265793	23751.500853232643	8.606356496527207e-10
102.17608804402202	0.1835085732846394	23728.9574295604	8.62277272310339e-10
102.31365682841421	0.18370737394900977	23706.435402896674	8.639225938032704e-10
102.45122561280641	0.18390801053806285	23683.934752932266	8.65571527427134e-10
102.58879439719861	0.1840800236268175	23661.455459377245	8.672237533304414e-10
102.7263631815908	0.18422121782103026	23638.997501960926	8.688789945003316e-10
102.863931965983	0.18434869246288904	23616.560860431884	8.705371677255032e-10
103.0015007503752	0.18447991962402135	23594.14551455792	8.721983505522651e-10
103.13906953476739	0.18462868022190287	23571.751444126054	8.73862720888228e-10
103.27663831915959	0.18479446587447562	23549.378628942482	8.755304202537387e-10
103.41420710355179	0.18497331090267397	23527.02704883258	8.772015319864268e-10
103.55177588794398	0.18516121154035525	23504.69668364085	8.788760917852991e-10
103.68934467233618	0.18535245362107688	23482.38751323094	8.805540824311879e-10
103.82691345672838	0.18553895821538718	23460.09951748559	8.822354240740277e-10
103.96448224112056	0.18571247311362343	23437.83267630664	8.839199845445767e-10
104.10205102551276	0.1858660153470774	23415.586969614993	8.856075997295436e-10
104.23961980990495	0.18600395583640267	23393.36237735062	8.872981739990143e-10
104.37718859429715	0.1861366441914615	23371.15887947253	8.889917170829717e-10
104.51475737868935	0.18627448238598704	23348.97645595877	8.906883246917043e-10
104.65232616308154	0.18642661737178887	23326.815086806408	8.923881519028993e-10
104.78989494747374	0.18659854539306414	23304.674752031475	8.940913715432743e-10
104.92746373186594	0.1867951025686834	23282.555431668992	8.957981653464498e-10
105.06503251625813	0.1870205745882815	23260.45710577292	8.975087176422746e-10
105.20260130065033	0.18726480567093906	23238.37975441616	8.992230938545134e-10
105.34017008504253	0.18750213343951458	23216.323357690504	9.009411329870934e-10
105.47773886943472	0.18770613172427272	23194.28789570662	9.026624842118257e-10
105.61530765382692	0.18785537007389952	23172.27334859403	9.043866849694436e-10
105.75287643821912	0.18796112764376777	23150.279696501133	9.061134569264492e-10
105.8904452226113	0.18804784427566315	23128.306919595194	9.078427814178871e-10
106.0280140070035	0.1881399588809233	23106.3549980623	9.095748500062989e-10
106.1655827913957	0.18825444264768212	23084.42391210738	9.113099617386682e-10
106.3031515757879	0.18839177413575514	23062.51364195414	9.130483638085219e-10
106.4407203601801	0.1885502262803077	23040.624167845046	9.147902428834935e-10
106.5782891445723	0.18872789151137542	23018.75547004133	9.165357351172953e-10
106.71585792896448	0.18891980082146412	22996.90752882297	9.182849098473374e-10
106.85342671335668	0.18911842931669365	22975.080324488612	9.200377606452458e-10
106.99099549774888	0.1893161737418946	22953.273837355646	9.217942190826413e-10
107.12856428214107	0.18950654494039587	22931.488047760107	9.235541760257906e-10
107.26613306653327	0.189688479686156	22909.7229360567	9.253175355109807e-10
107.40370185092547	0.18986256414603608	22887.97848261878	9.270842262514272e-10
107.54127063531766	0.1900293162084817	22866.25466783833	9.28854196329061e-10
107.67883941970986	0.19018394142032277	22844.551472125942	9.306273642411744e-10
107.81640820410206	0.1903126405406148	22822.86887591079	9.3240354781054e-10
107.95397698849425	0.19040074207701335	22801.206859640617	9.34182475986418e-10
108.09154577288645	0.19043625139279005	22779.5654037817	9.359638285353618e-10
108.22911455727865	0.19043842958167573	22757.944488818892	9.377475123426424e-10
108.36668334167084	0.19044676810451105	22736.344095255587	9.395337909113815e-10
108.50425212606304	0.19050109820864378	22714.76420361371	9.413232193845457e-10
108.64182091045524	0.19062879222925666	22693.204794433706	9.431164824991974e-10
108.77938969484742	0.1908117956489585	22671.665848274475	9.44913979608422e-10
108.91695847923963	0.19102170349639294	22650.147345713332	9.467157900998737e-10
109.05452726363183	0.19123055092326974	22628.649267346023	9.485217383547769e-10
109.19209604802401	0.1914278562771317	22607.17159378671	9.503315935515171e-10
109.32966483241621	0.1916260676124475	22585.71430566795	9.521452783743334e-10
109.46723361680841	0.19183918758453364	22564.27738364069	9.539628528521493e-10
109.6048024012006	0.19207913178378122	22542.860808374262	9.557844697273915e-10
109.7423711855928	0.1923403494708779	22521.464560556353	9.576102051502445e-10
109.879939969985	0.19260858447864782	22500.088620892937	9.59439998002581e-10
110.01750875437719	0.19286952066949373	22478.73297010833	9.612736760730063e-10
110.15507753876939	0.1931114760518578	22457.397588945092	9.631110006661626e-10
110.29264632316159	0.19332999841770265	22436.082458164095	9.649517424930057e-10
110.43021510755378	0.19352186496647067	22414.78755854446	9.667956906063561e-10
110.56778389194598	0.19368432723039009	22393.512870883525	9.686426529621556e-10
110.70535267633818	0.19382592819415817	22372.2583759969	9.704925509157084e-10
110.84292146073037	0.1939667185685504	22351.024054718386	9.723454971605732e-10
110.98049024512257	0.1941272666567309	22329.809887900017	9.742017627895587e-10
111.11805902951477	0.19432272025316322	22308.61585641199	9.760616990679916e-10
111.25562781390695	0.19453488333997557	22287.441941142664	9.77925430635976e-10
111.39319659829916	0.19473289062742613	22266.288122998503	9.797927892098775e-10
111.53076538269136	0.19488598429417694	22245.15438290408	9.81663372029047e-10
111.66833416708354	0.19498448984476455	22224.04070180206	9.835367724014898e-10
111.80590295147574	0.19506277122778132	22202.947060653216	9.854129661026583e-10
111.94347173586794	0.19516071207660252	22181.87344043644	9.872922846057466e-10
112.08104052026013	0.195315679211777	22160.819822148693	9.89175323411628e-10
112.21860930465233	0.1955257040619445	22139.78618680498	9.910625446988214e-10
112.35617808904453	0.1957576566171995	22118.772515438297	9.929540292575032e-10
112.49374687343672	0.19597755270375106	22097.77878909961	9.948495438969388e-10
112.63131565782892	0.19615870281457565	22076.804988857868	9.967486676728404e-10
112.76888444222112	0.19630786452557267	22055.851095799975	9.986511241188752e-10
112.90645322661331	0.19644137591495162	22034.91709103081	1.000556837269541e-09
113.04402201100551	0.1965754604027996	22014.002955673186	1.0024658909725475e-09
113.18159079539771	0.1967187001149529	21993.108670867863	1.0043784296943264e-09
113.3191595797899	0.19686740294390243	21972.234217773483	1.0062945378494e-09
113.4567283641821	0.1970167689985322	21951.379577566557	1.0082142418823842e-09
113.5942971485743	0.19716249872322333	21930.54473144149	1.0101375261892074e-09
113.73186593296649	0.1973057295679359	21909.729660610516	1.0120643897557444e-09
113.86943471735869	0.19745093459599036	21888.934346303708	1.0139948729421629e-09
114.00700350175089	0.1976026350824308	21868.158769768957	1.01592904972556e-09
114.14457228614307	0.19776415697153615	21847.402912271962	1.0178670103992861e-09
114.28214107053527	0.19793472037100718	21826.666755096205	1.0198088217128484e-09
114.41970985492748	0.19811266451488938	21805.950279542918	1.0217545236890586e-09
114.55727863931966	0.19829631420456534	21785.25346693109	1.0237041348110488e-09
114.69484742371186	0.19848348383595446	21764.576298597447	1.025657651739565e-09
114.83241620810406	0.19867135267628375	21743.91875589641	1.02761504796983e-09
114.96998499249625	0.198857060241134	21723.28082020011	1.029576278097451e-09
115.10755377688845	0.19903809156810803	21702.662472898348	1.0315412846966724e-09
115.24512256128065	0.1992146398448519	21682.063695398592	1.0335100250559593e-09
115.38269134567284	0.19938817527854172	21661.484469125964	1.0354824797153437e-09
115.52026013006504	0.19956017052291686	21640.924775523206	1.037458647829667e-09
115.65782891445724	0.19972972494706576	21620.384596050688	1.0394385220553136e-09
115.79539769884943	0.19988978884341518	21599.863912186356	1.0414220344005438e-09
115.93296648324163	0.20003232969222337	21579.36270542575	1.0434090595134734e-09
116.07053526763383	0.20014988556846713	21558.88095728194	1.0453994313078229e-09
116.20810405202602	0.200247365973025	21538.418649285577	1.0473930629500555e-09
116.34567283641822	0.20034164780713468	21517.975762984828	1.0493900392288135e-09
116.48324162081042	0.20045009773371678	21497.55227994541	1.0513905865696524e-09
116.6208104052026	0.2005864364213747	21477.148181750537	1.053395011654007e-09
116.7583791895948	0.20074330077864808	21456.763450000897	1.05540349384338e-09
116.895947973987	0.20090576635313734	21436.39806631464	1.057416042016466e-09
117.03351675837919	0.20105896102804754	21416.052012327345	1.0594325293247868e-09
117.1710855427714	0.20119601944178694	21395.725269692022	1.061452793495622e-09
117.3086543271636	0.20132590105508036	21375.41782007909	1.06347678838637e-09
117.44622311155578	0.2014594224064495	21355.129645176385	1.0655045775243035e-09
117.58379189594798	0.20160686381978127	21334.860726689127	1.0675363071078229e-09
117.72136068034018	0.20177076417137563	21314.6110463399	1.069572118461123e-09
117.85892946473237	0.20194784392657059	21294.380585868654	1.0716120956948935e-09
117.99649824912457	0.2021346818018286	21274.16932703265	1.0736562759777033e-09
118.13406703351677	0.20232652115160005	21253.97725160646	1.0757046467594866e-09
118.27163581790896	0.20251283984609966	21233.804341381947	1.0777571028086032e-09
118.40920460230116	0.2026815600930187	21213.650578168264	1.0798134506960184e-09
118.54677338669336	0.2028208371375291	21193.515943791797	1.0818734288408421e-09
118.68434217108555	0.20293216147584486	21173.400420096197	1.0839368443057268e-09
118.82191095547775	0.20303732877729896	21153.303988942353	1.0860037462498207e-09
118.95947973986995	0.20315983947879554	21133.226632208407	1.088074392465393e-09
119.09704852426214	0.203320523537252	21113.16833178971	1.090149182383351e-09
119.23461730865434	0.20351316145157844	21093.129069598792	1.0922283777314399e-09
119.37218609304654	0.20371580931164734	21073.108827565335	1.0943119847095115e-09
119.50975487743872	0.20390633085611887	21053.10758763616	1.0963998042781603e-09
119.64732366183092	0.20406955121393358	21033.125331775205	1.0984915387701994e-09
119.78489244622313	0.20421282917859915	21013.16204196353	1.1005870216823505e-09
119.92246123061531	0.20434807465428279	20993.217700199315	1.1026862331759837e-09
120.06003001500751	0.2044867944552564	20973.292288497825	1.1047892662846378e-09
120.19759879939971	0.20462773137814366	20953.385788891414	1.1068961846987425e-09
120.3351675837919	0.2047545563198232	20933.498183429456	1.1090068879562688e-09
120.4727363681841	0.2048500715102851	20913.629454178357	1.1111211368777227e-09
120.6103051525763	0.20490016208261225	20893.77958322153	1.1132386106545532e-09
120.74787393696849	0.20491336520341652	20873.948552659414	1.1153591356234828e-09
120.88544272136069	0.2049083191126139	20854.136344609433	1.1174827496917396e-09
121.02301150575289	0.20490370873048838	20834.342941206018	1.1196096594894246e-09
121.16058029014508	0.20491826261591126	20814.56832460056	1.1217402066190732e-09
121.29814907453728	0.20497081611600487	20794.812476961422	1.1238748416596198e-09
121.43571785892948	0.20508022061051157	20775.075380473903	1.1260141027007947e-09
121.57328664332167	0.20526377882908678	20755.357017340233	1.1281585832809216e-09
121.71085542771387	0.205508104513577	20735.657369779507	1.1303086301576514e-09
121.84842421210607	0.20577163452019015	20715.976420027673	1.1324641260147311e-09
121.98599299649825	0.2060117606244759	20696.314150337512	1.1346245745618866e-09
122.12356178089045	0.20619308090286048	20676.67054297859	1.1367892471814893e-09
122.26113056528264	0.20631938766636967	20657.04558023734	1.1389576040333033e-09
122.39869934967484	0.20640773422973976	20637.43924441699	1.1411293812654824e-09
122.53626813406704	0.20647515033138297	20617.8515178376	1.1433045335496778e-09
122.67383691845923	0.2065350499069864	20598.282382836016	1.1454831543149862e-09
122.81140570285143	0.206594081947301	20578.73182176586	1.1476653824556787e-09
122.94897448724363	0.20665815296276888	20559.199816997505	1.1498513859634766e-09
123.08654327163582	0.2067330276427002	20539.68635091807	1.1520413547371706e-09
123.22411205602802	0.2068225751182035	20520.191405931386	1.1542354780502282e-09
123.36168084042022	0.20692931312501686	20500.71496445799	1.1564339318510644e-09
123.4992496248124	0.20705573033168145	20481.257008935117	1.158636881360627e-09
123.63681840920461	0.20720021774707126	20461.817521816654	1.1608444438486007e-09
123.77438719359681	0.20734450531974546	20442.396485573143	1.1630565376467311e-09
123.911955977989	0.20746608901611466	20422.99388269174	1.1652728822426557e-09
124.0495247623812	0.20754285551368848	20403.60969567618	1.1674930430168464e-09
124.1870935467734	0.20757219384947506	20384.24390704684	1.1697166518356885e-09
124.32466233116558	0.2075796505701279	20364.896499340684	1.171943666221703e-09
124.46223111555778	0.20759296749724	20345.56745511129	1.1741743232644802e-09
124.59979989994999	0.20763745876920492	20326.256756928808	1.1764090585681826e-09
124.73736868434217	0.2077154850619522	20306.964387379954	1.178648241929762e-09
124.87493746873437	0.20781676819119185	20287.690329067944	1.180892067808902e-09
125.01250625312657	0.20793089997633923	20268.434564612497	1.183140590384347e-09
125.15007503751876	0.20805021000636148	20249.19707664984	1.1853937793690424e-09
125.28764382191096	0.20817538251385256	20229.977847832663	1.1876516194239139e-09
125.42521260630316	0.20830868976478903	20210.776860830127	1.1899141226418722e-09
125.56278139069535	0.20845238895149157	20191.594098327863	1.1921813227027146e-09
125.70035017508755	0.20860830767495434	20172.429543027913	1.194453266156966e-09
125.83791895947975	0.20877779212056816	20153.28317764876	1.1967300049968414e-09
125.97548774387194	0.20896216299304446	20134.154984925277	1.1990115952586324e-09
126.11305652826414	0.20916130540974914	20115.04494760873	1.2012980819630447e-09
126.25062531265634	0.2093652075312692	20095.95304846674	1.2035894034324e-09
126.38819409704853	0.2095596860547478	20076.87927028329	1.205885372239513e-09
126.52576288144073	0.20973058113270696	20057.823595858674	1.2081857017515922e-09
126.66333166583293	0.20987328577371764	20038.7860080095	1.2104901217053771e-09
126.80090045022511	0.21000528298881127	20019.766489568738	1.2127985941813752e-09
126.93846923461732	0.2101471688504936	20000.765023385626	1.2151112958002605e-09
127.07603801900952	0.2103183494451701	19981.781592325733	1.2174285609360183e-09
127.2136068034017	0.21051660959129034	19962.81617927088	1.2197506331693855e-09
127.3511755877939	0.21072089344098358	19943.86876711912	1.222077496380109e-09
127.4887443721861	0.2109095145863187	19924.939338784698	1.2244089230710034e-09
127.62631315657829	0.2110665480280286	19906.027877198085	1.226744576482749e-09
127.76388194097049	0.21120555367952754	19887.134365305956	1.2290843286360277e-09
127.9014507253627	0.21134949850070958	19868.258786071194	1.2314283104711632e-09
128.0390195097549	0.2115211634115178	19849.401122472886	1.2337768553987391e-09
128.17658829414708	0.21172646759868938	19830.56135750626	1.2361302873822821e-09
128.31415707853927	0.21194145476023524	19811.739474182683	1.2384886227367237e-09
128.45172586293148	0.21213910568111727	19792.935455529594	1.2408516043876615e-09
128.58929464732367	0.21229455964527238	19774.14928459056	1.243218781516309e-09
128.72686343171586	0.21240971915295723	19755.380944425215	1.2455898202434834e-09
128.86443221610807	0.2125045811928735	19736.630418109286	1.2479646611572792e-09
129.00200100050026	0.2125994837884119	19717.8976887346	1.2503434644484104e-09
129.13956978489244	0.2127092839005987	19699.182739409047	1.252726508028846e-09
129.27713856928466	0.2128278501316057	19680.485553256527	1.255113950279089e-09
129.41470735367685	0.21294402806107923	19661.806113416962	1.2575058045609387e-09
129.55227613806903	0.21304683544729006	19643.144403046274	1.259901971699976e-09
129.68984492246125	0.213132847758813	19624.500405316347	1.2623023405679556e-09
129.82741370685343	0.21320898968228985	19605.874103415066	1.2647068958314387e-09
129.96498249124562	0.21328293373544543	19587.265480546266	1.2671157052324626e-09
130.10255127563784	0.21336230847226811	19568.67451992975	1.2695289015868992e-09
130.24012006003002	0.21345435394104056	19550.10120480124	1.2719466651501625e-09
130.3776888444222	0.2135661076402107	19531.54551841238	1.274369211655813e-09
130.51525762881442	0.21370460010572642	19513.00744403071	1.2767967848881305e-09
130.6528264132066	0.21387164490587318	19494.486964939682	1.2792295973182989e-09
130.7903951975988	0.21405404013465335	19475.984064438573	1.2816676825141979e-09
130.927963981991	0.21423589883096297	19457.498725842506	1.2841109055329597e-09
131.0655327663832	0.21440180063870246	19439.030932482434	1.286559003573049e-09
131.2031015507754	0.2145483491450952	19420.580667705108	1.2890117371440987e-09
131.3406703351676	0.2146849367396588	19402.147914873127	1.2914690169993557e-09
131.4782391195598	0.21482157557110984	19383.73265736486	1.293930878388429e-09
131.61580790395197	0.21496719166834433	19365.33487857448	1.2963974432193265e-09
131.7533766883442	0.21512368023317183	19346.954561911905	1.2988688287613219e-09
131.89094547273638	0.2152901368116065	19328.59169080283	1.3013451196567734e-09
132.02851425712856	0.21546563918467712	19310.246248688658	1.303826374750799e-09
