0.00791224842373438	6.317995867162377	5569.939319946629	4.557319393265012	0.001447960466846179
79.47723861930966	0.16423955585187824	42048.40027710319	2.808425444134046e-10
79.61480740370186	0.16439232740182882	42040.025322475514	2.8048685608057946e-10
79.75237618809405	0.16454483421126365	42031.65203595106	2.8017641321051325e-10
79.88994497248625	0.16471952907839435	42023.280417197624	2.799068404849831e-10
80.02751375687845	0.16493880725555662	42014.91046588307	2.796741654887399e-10
80.16508254127064	0.16520756601495745	42006.54218167534	2.7947481298860716e-10
80.30265132566284	0.1654916623240835	41998.175564242425	2.793056005302466e-10
80.44022011005504	0.16575167074132582	41989.810613252375	2.791636801682398e-10
80.57778889444722	0.1659502258296873	41981.447328373324	2.790464834027863e-10
80.71535767883942	0.16608543371122117	41973.08570927344	2.7895166212297264e-10
80.85292646323163	0.16618529783433222	41964.72575562096	2.7887706075375495e-10
80.99049524762381	0.16627875658094016	41956.367467084216	2.78820713233022e-10
81.12806403201601	0.16639108946499406	41948.0108433316	2.787808379208683e-10
81.26563281640821	0.16652955942587294	41939.655884031556	2.787558301446852e-10
81.4032016008004	0.1666958933568443	41931.30258885264	2.7874424643882045e-10
81.5407703851926	0.1668917257313537	41922.95095746342	2.7874478832816386e-10
81.6783391695848	0.16711144472707848	41914.600989532555	2.787562870186592e-10
81.81590795397699	0.16733703437862443	41906.25268472877	2.787776869625595e-10
81.95347673836919	0.16754926183854366	41897.906042720846	2.788080306605705e-10
82.09104552276139	0.16773048822812972	41889.56106317762	2.7884644633198734e-10
82.22861430715358	0.1678819344286778	41881.217745768	2.788921426807466e-10
82.36618309154578	0.16801714739917864	41872.876090160964	2.789444059856283e-10
82.50375187593798	0.1681498867454555	41864.53609602556	2.7900259509286695e-10
82.64132066033017	0.16829245817212074	41856.19776303089	2.7906613570228766e-10
82.77888944472237	0.16845180828301784	41847.86109084615	2.791345130618183e-10
82.91645822911457	0.16863364920383642	41839.52607914058	2.792072661458136e-10
83.05402701350675	0.16884336641483583	41831.192727583504	2.7928398253480336e-10
83.19159579789896	0.16907308392065662	41822.8610358443	2.793642877513062e-10
83.32916458229116	0.16929736554794883	41814.53100359238	2.794478324518232e-10
83.46673336668334	0.16948956743541072	41806.20263049729	2.795342877750983e-10
83.60430215107554	0.16962760303816776	41797.87591622856	2.796233443838501e-10
83.74187093546774	0.16972798691009686	41789.55086045581	2.797147297207656e-10
83.87943971985993	0.16982666672475966	41781.22746284879	2.7980821573687906e-10
84.01700850425213	0.16995971937893445	41772.90572307723	2.799036161944079e-10
84.15457728864433	0.17014930524432534	41764.585640811005	2.8000077620033663e-10
84.29214607303652	0.1703789844904597	41756.26721572002	2.8009954831091824e-10
84.42971485742872	0.17062567944489176	41747.950447474235	2.8019978738801764e-10
84.56728364182092	0.17086649851450975	41739.63533574368	2.803013497891583e-10
84.70485242621311	0.1710830574054138	41731.32188019848	2.8040409528893525e-10
84.84242121060531	0.1712616092410561	41723.010080508735	2.8050788914256185e-10
84.97998999499751	0.1713886192544582	41714.69993634471	2.8061260156084275e-10
85.1175587793897	0.17145653684177295	41706.39144737668	2.8071811064760476e-10
85.2551275637819	0.17149504078679462	41698.08461327497	2.808243234643407e-10
85.3926963481741	0.17154810407086926	41689.779433710035	2.809311820368964e-10
85.53026513256629	0.1716595867450165	41681.475908352375	2.810386603095432e-10
85.66783391695849	0.1718496275567008	41673.174036872566	2.8114674722492563e-10
85.80540270135069	0.17208831365283314	41664.87381894124	2.8125541541842943e-10
85.94297148574287	0.17233938397564086	41656.57525422908	2.813646187222069e-10
86.08054027013507	0.17256817025229715	41648.27834240684	2.8147429474368823e-10
86.21810905452728	0.17276526596826935	41639.98308314535	2.815843815240993e-10
86.35567783891946	0.17294146894237317	41631.68947611547	2.816948296736442e-10
86.49324662331166	0.1731081424432418	41623.39752098816	2.818056015310594e-10
86.63081540770386	0.17327632193332923	41615.10721743443	2.819166698438695e-10
86.76838419209605	0.17345552328645572	41606.818565125366	2.8202801583760966e-10
86.90595297648825	0.1736548223675254	41598.53156373211	2.821396281124046e-10
87.04352176088045	0.17388309195626628	41590.24621292589	2.8225150177924083e-10
87.18109054527264	0.17413539017949525	41581.96251237799	2.823636294179768e-10
87.31865932966484	0.17438436711643357	41573.680461759745	2.824759877256844e-10
87.45622811405704	0.17460062405580423	41565.40006074258	2.8258853788529613e-10
87.59379689844923	0.1747581001848869	41557.12130899793	2.8270122919489804e-10
87.73136568284143	0.17486747926728127	41548.84420619735	2.828140226095771e-10
87.86893446723363	0.17496220904024046	41540.56875201241	2.8292690338284783e-10
88.00650325162582	0.1750760756510572	41532.2949461148	2.8303987878730227e-10
88.14407203601802	0.17523395972261788	41524.02278817628	2.8315297044294906e-10
88.28164082041022	0.17542981926359175	41515.75227786863	2.832661940550226e-10
88.4192096048024	0.17565090501388742	41507.483414863746	2.8337955593821476e-10
88.5567783891946	0.1758845463309352	41499.21619883355	2.8349305402836835e-10
88.6943471735868	0.17612091096314103	41490.95062945005	2.836066804748136e-10
88.83191595797899	0.17635373252025507	41482.6867063853	2.8372042441157603e-10
88.9694847423712	0.17657697110219045	41474.424429311424	2.8383427241984806e-10
89.10705352676338	0.17678587309009475	41466.16379790062	2.8394820958691404e-10
89.24462231115558	0.17698588665883452	41457.90481182513	2.84062225847974e-10
89.38219109554778	0.17718731947928118	41449.6474707573	2.841763184180937e-10
89.51975987993997	0.17740049549037812	41441.391774369506	2.842904910304041e-10
89.65732866433217	0.1776289671469619	41433.13772233421	2.8440474914993263e-10
89.79489744872437	0.17785855816607563	41424.88531432393	2.845190890868629e-10
89.93246623311656	0.1780722264371459	41416.63455001124	2.846334972507552e-10
90.07003501750876	0.17825366334834394	41408.38542906877	2.8474795166492276e-10
90.20760380190096	0.1784027318434589	41400.13795116925	2.848624326158859e-10
90.34517258629315	0.17853508740967744	41391.892115985465	2.8497693192112863e-10
90.48274137068535	0.1786670432171212	41383.647923190234	2.8509145209139925e-10
90.62031015507755	0.17881345855570688	41375.405372456495	2.8520600430893214e-10
90.75787893946973	0.1789806906636913	41367.16446345721	2.8532060238682494e-10
90.89544772386193	0.17917201534782717	41358.92519586543	2.854352606291704e-10
91.03301650825414	0.179390655633629	41350.68756935425	2.855499937357846e-10
91.17058529264632	0.17963334077979057	41342.451583596885	2.856648128551452e-10
91.30815407703852	0.17988383630710114	41334.21723826653	2.857797181956923e-10
91.44572286143072	0.1801243679725783	41325.984533036506	2.8589469928809376e-10
91.58329164582291	0.18033842357012228	41317.75346758017	2.860097369079877e-10
91.72086043021511	0.18052797272065307	41309.52404157096	2.8612481507864e-10
91.85842921460731	0.1807090095606728	41301.29625468234	2.8623992909656583e-10
91.9959979989995	0.18089787746231603	41293.0701065879	2.86355084516369e-10
92.1335667833917	0.1811067391355567	41284.84559696125	2.8647029353927733e-10
92.2711355677839	0.18132950885059929	41276.622725476096	2.8658556341913613e-10
92.40870435217609	0.18155512314746594	41268.40149180619	2.8670089403628946e-10
92.54627313656829	0.18177254445590948	41260.181895625334	2.868162787194231e-10
92.68384192096049	0.18197226183169746	41251.96393660743	2.869317058751444e-10
92.82141070535268	0.18214711153392502	41243.74761442642	2.870471609280125e-10
92.95897948974488	0.18229012951948367	41235.53292875631	2.871626267750021e-10
93.09654827413708	0.18239575143260892	41227.31987927118	2.872780848984225e-10
93.23411705852926	0.1824727712329829	41219.10846564514	2.873935240208451e-10
93.37168584292147	0.1825384120544248	41210.89868755243	2.875089442989767e-10
93.50925462731367	0.18261000278063916	41202.69054466732	2.87624356137013e-10
93.64682341170585	0.18269849065672117	41194.48403666414	2.8773977529717824e-10
93.78439219609805	0.1827939423347276	41186.279163217296	2.878552099795413e-10
93.92196098049025	0.18288216058388243	41178.07592400128	2.8797065912396505e-10
94.05952976488244	0.18294953822158655	41169.87431869059	2.880861137637839e-10
94.19709854927464	0.1830015237194599	41161.674346959844	2.882015691277432e-10
94.33466733366684	0.18306628195066377	41153.47600848369	2.8831703758530706e-10
94.47223611805903	0.1831733070803362	41145.279302936884	2.8843254757215133e-10
94.60980490245123	0.1833462872118406	41137.08422999422	2.885481384168492e-10
94.74737368684343	0.18356574862459832	41128.890789330566	2.886638336978584e-10
94.88494247123562	0.18379277352792056	41120.69898062086	2.8877963148436627e-10
95.02251125562782	0.18398839356596286	41112.50880354006	2.888955070925591e-10
95.16008004002002	0.1841290339604345	41104.32025776323	2.8901142464997915e-10
95.2976488244122	0.18422918149000753	41096.13334296548	2.8912736071954993e-10
95.43521760880441	0.18430910297742634	41087.94805882196	2.8924330634268755e-10
95.57278639319661	0.18438879764655927	41079.764405007925	2.893592652996104e-10
95.7103551775888	0.18448287570002653	41071.58238119869	2.894752495507115e-10
95.847923961981	0.18460095224807505	41063.40198706965	2.895912754066467e-10
95.9854927463732	0.1847524537301867	41055.223222296234	2.89707362936053e-10
96.12306153076538	0.1849441151071569	41047.04608655396	2.8982353396378895e-10
96.26063031515758	0.185167869134663	41038.87057951839	2.899398031810176e-10
96.39819909954979	0.18541058687662998	41030.6967008652	2.900561759482781e-10
96.53576788394197	0.18565911487248282	41022.52445027005	2.901726493028116e-10
96.67333666833417	0.1858980907637707	41014.353827408726	2.9028921158845844e-10
96.81090545272637	0.18610797818543007	41006.184831957034	2.9040584099001774e-10
96.94847423711856	0.18626877700812688	40998.01746359086	2.905225064091518e-10
97.08604302151076	0.1863630012023968	40989.85172198615	2.9063916998153626e-10
97.22361180590296	0.18640723689913272	40981.68760681891	2.9075580772378175e-10
97.36118059029515	0.18644259598184737	40973.52511776521	2.9087242230385e-10
97.49874937468735	0.18651073022849857	40965.364254501226	2.90989040407984e-10
97.63631815907955	0.18664296080735587	40957.2050167032	2.911057040613259e-10
97.77388694347174	0.18682814390809044	40949.0474040474	2.9122244416516966e-10
97.91145572786394	0.18704422598728174	40940.89141621016	2.913392753508774e-10
98.04902451225614	0.18726935788785876	40932.73705286791	2.9145619789029066e-10
98.18659329664833	0.18749214269870124	40924.58431369712	2.9157320537241203e-10
98.32416208104053	0.18771642080439552	40916.43319837434	2.916902943119095e-10
98.46173086543273	0.18794723682220799	40908.28370657614	2.918074645241721e-10
98.59929964982491	0.18818787528811912	40900.13583797921	2.919247177330612e-10
98.73686843421712	0.1884247713387198	40891.98959226028	2.920420475810803e-10
98.87443721860932	0.18863499011790508	40883.844969096135	2.921594351139263e-10
99.0120060030015	0.18879550270350817	40875.70196816362	2.922768501604049e-10
99.1495747873937	0.18889617361497546	40867.56058913965	2.9239426007425886e-10
99.2871435717859	0.18896663606841888	40859.42083170118	2.9251165302337943e-10
99.42471235617809	0.18904416648968342	40851.2826955253	2.926290400709817e-10
99.56228114057029	0.18916510747256662	40843.1461802891	2.927464520652451e-10
99.69984992496249	0.18933868296779	40835.011285669796	2.928639217455772e-10
99.83741870935468	0.18954343661355658	40826.878011344634	2.9298146579919876e-10
99.97498749374688	0.18975626248008332	40818.74635699093	2.9309908570134334e-10
100.11255627813908	0.18995634683648596	40810.616322286034	2.9321677074942055e-10
100.25012506253127	0.1901388616023666	40802.487906907394	2.933345086549252e-10
100.38769384692347	0.19030578611929824	40794.361110532496	2.9345228965036856e-10
100.52526263131567	0.19045912638859017	40786.235932838914	2.9357010622564024e-10
100.66283141570786	0.19060128547758348	40778.11237350427	2.936879531047213e-10
100.80040020010006	0.19073559409527235	40769.99043220626	2.9380582752878275e-10
100.93796898449226	0.19086551520046074	40761.870108622614	2.939237290481424e-10
101.07553776888444	0.19099475767356328	40753.7514024312	2.940416594026144e-10
101.21310655327665	0.19113156868627662	40745.634313309856	2.941596248770639e-10
101.35067533766885	0.19128818783290294	40737.51884093659	2.9427763807441956e-10
101.48824412206103	0.19147699089325676	40729.40498498937	2.943957172711736e-10
101.62581290645323	0.19170435233888053	40721.29274514632	2.945138823224724e-10
101.76338169084543	0.19194559302970585	40713.18212108557	2.9463213668765886e-10
101.90095047523762	0.192166019620166	40705.07311248533	2.947504635656329e-10
102.03851925962982	0.19233121346075413	40696.965719023836	2.948688283784438e-10
102.17608804402202	0.1924323479434806	40688.85994037943	2.9498719544040817e-10
102.31365682841421	0.19250639004235284	40680.7557762305	2.951055542414788e-10
102.45122561280641	0.1925950606104117	40672.65322625551	2.952239192939921e-10
102.58879439719861	0.19273660336334905	40664.552290133	2.953423252986864e-10
102.7263631815908	0.19292556260253793	40656.45296754157	2.954607999128359e-10
102.863931965983	0.19312665076675212	40648.355258159885	2.9557934753313713e-10
103.0015007503752	0.19330400401970085	40640.259161666625	2.956979516200545e-10
103.13906953476739	0.19343315473911837	40632.1646777406	2.9581658358854595e-10
103.27663831915959	0.19353375264627323	40624.07180606064	2.9593522929680866e-10
103.41420710355179	0.1936361216567435	40615.98054630564	2.960538934703561e-10
103.55177588794398	0.19377013264333112	40607.8908981546	2.9617259728885503e-10
103.68934467233618	0.193945311402274	40599.80286128656	2.9629136493726595e-10
103.82691345672838	0.1941430550604814	40591.71643538063	2.964102072727584e-10
103.96448224112056	0.19434269959042447	40583.63162011597	2.9652912217323825e-10
104.10205102551276	0.19452504470849571	40575.54841517182	2.96648096858799e-10
104.23961980990495	0.19468398393055666	40567.466820227455	2.967671165475783e-10
104.37718859429715	0.19482030565712807	40559.386834962235	2.968861686006839e-10
104.51475737868935	0.19493486234976606	40551.30845905556	2.970052423173578e-10
104.65232616308154	0.1950310835463904	40543.231692186935	2.971243301740573e-10
104.78989494747374	0.19511989518966347	40535.15653403588	2.9724343170232336e-10
104.92746373186594	0.19521357873113904	40527.08298428203	2.9736255344545637e-10
105.06503251625813	0.19532405046489001	40519.01104260505	2.9748170794575336e-10
105.20260130065033	0.19545364614190328	40510.9407086847	2.976009076370868e-10
105.34017008504253	0.19559441436043654	40502.87198220078	2.977201590396379e-10
105.47773886943472	0.19573789701495836	40494.80486283315	2.9783946314990703e-10
105.61530765382692	0.1958774402867538	40486.73935026175	2.979588170938824e-10
105.75287643821912	0.19601820397572028	40478.675444166576	2.9807822124048994e-10
105.8904452226113	0.19617010108259417	40470.61314422769	2.9819768150932913e-10
106.0280140070035	0.1963430206816537	40462.55245012521	2.9831720871413635e-10
106.1655827913957	0.19653937769808338	40454.49336153934	2.9843681377831016e-10
106.3031515757879	0.19674508023703263	40446.435878150325	2.98556498416241e-10
106.4407203601801	0.19694382888108602	40438.37999963847	2.9867625495559934e-10
106.5782891445723	0.1971201453637884	40430.32572568415	2.9879606789437475e-10
106.71585792896448	0.19727247845983267	40422.27305596781	2.989159226510464e-10
106.85342671335668	0.197410904140129	40414.22199016994	2.990358119993664e-10
106.99099549774888	0.19754585485547388	40406.17252797113	2.9915573541685343e-10
107.12856428214107	0.19768627318302803	40398.124669051984	2.9927569746935165e-10
107.26613306653327	0.19783384565302006	40390.07841309321	2.993957031454645e-10
107.40370185092547	0.19798805307777864	40382.033759775564	2.995157565677811e-10
107.54127063531766	0.19814832555855275	40373.990708779886	2.996358610630641e-10
107.67883941970986	0.198310209265862	40365.94925978705	2.997560170768769e-10
107.81640820410206	0.1984626668380514	40357.909412477995	2.9987621882247404e-10
107.95397698849425	0.19859402319769756	40349.87116653374	2.999964546539179e-10
108.09154577288645	0.1986944354999059	40341.834521635355	3.0011670877906417e-10
108.22911455727865	0.19877545456992188	40333.79947746396	3.002369737120627e-10
108.36668334167084	0.19886247835140392	40325.766033700784	3.003572570487383e-10
108.50425212606304	0.19898113732953127	40317.73419002709	3.0047757983898635e-10
108.64182091045524	0.19914731718396775	40309.70394612422	3.0059796956712303e-10
108.77938969484742	0.19934137273601354	40301.67530167357	3.007184395415616e-10
108.91695847923963	0.19953556314343482	40293.648256356595	3.0083898602236364e-10
109.05452726363183	0.19970263166384938	40285.62280985481	3.0095959048959533e-10
109.19209604802401	0.1998345516592675	40277.5989618498	3.010802321094095e-10
109.32966483241621	0.1999485173187199	40269.5767120232	3.0120090207194566e-10
109.46723361680841	0.20006343276670221	40261.55606005671	3.0132160313789533e-10
109.6048024012006	0.20019634059803848	40253.537005632126	3.01442347244968e-10
109.7423711855928	0.20034870454816847	40245.51954843127	3.015631457539434e-10
109.879939969985	0.20051422366247598	40237.50368813609	3.0168400518935585e-10
110.01750875437719	0.20068654109917913	40229.48942442849	3.0180492777247817e-10
110.15507753876939	0.20085999333751026	40221.476756990545	3.019259123114032e-10
110.29264632316159	0.20103081977353582	40213.46568550433	3.0204695566084337e-10
110.43021510755378	0.201195583389801	40205.456209651995	3.0216805313404103e-10
110.56778389194598	0.20135085300968897	40197.44832911576	3.022891986905743e-10
110.70535267633818	0.20149333649725093	40189.44204357789	3.0241038517656506e-10
110.84292146073037	0.20161988342035525	40181.43735272074	3.0253160453790595e-10
110.98049024512257	0.2017273497203986	40173.4342562267	3.0265284793296164e-10
111.11805902951477	0.2018142594654784	40165.432753778245	3.02774106751728e-10
111.25562781390695	0.20188939806754894	40157.4328450579	3.028953782739058e-10
111.39319659829916	0.2019654498255237	40149.43452974825	3.0301666713385563e-10
111.53076538269136	0.20205506223856043	40141.43780753198	3.0313798443322827e-10
111.66833416708354	0.20216379894358213	40133.4426780918	3.0325934305602265e-10
111.80590295147574	0.202282426942835	40125.44914111052	3.033807492661789e-10
111.94347173586794	0.20239985865988952	40117.45719627096	3.0350220245922555e-10
112.08104052026013	0.20250561420232494	40109.46684325605	3.0362369630808336e-10
112.21860930465233	0.20259871120109385	40101.47808174876	3.0374522469118074e-10
112.35617808904453	0.20268569121093752	40093.49091143213	3.038667858289207e-10
112.49374687343672	0.2027733020243155	40085.50533198925	3.0398838188633294e-10
112.63131565782892	0.20286693381374074	40077.52134310328	3.0411001775740684e-10
112.76888444222112	0.20296575187149826	40069.53894445747	3.042316973029099e-10
112.90645322661331	0.20306713845009244	40061.5581357351	3.043534224862683e-10
113.04402201100551	0.2031685737773781	40053.578916619525	3.044751936507694e-10
113.18159079539771	0.20327403271914862	40045.60128679417	3.045970132970098e-10
113.3191595797899	0.20339792249714855	40037.625245942516	3.0471889158675454e-10
113.4567283641821	0.2035555918821855	40029.65079374811	3.048408459529726e-10
113.5942971485743	0.2037598370794707	40021.677929894555	3.049628988195314e-10
113.73186593296649	0.2039957162794915	40013.70665406555	3.050850616926313e-10
113.86943471735869	0.20423127034745178	40005.73696594481	3.0520732706839547e-10
114.00700350175089	0.20443429505303073	39997.76886521614	3.0532967057298423e-10
114.14457228614307	0.2045863040641419	39989.80235156337	3.054520605498756e-10
114.28214107053527	0.20471593059918036	39981.83742467042	3.0557448487620765e-10
114.41970985492748	0.20486191699069584	39973.87408422129	3.0569695419154616e-10
114.55727863931966	0.20506196167865332	39965.91232990002	3.058194985942779e-10
114.69484742371186	0.20531684625143493	39957.95216139073	3.0594214500158635e-10
114.83241620810406	0.20558141440419211	39949.993578377616	3.0606489228225376e-10
114.96998499249625	0.20580763465588933	39942.03658054489	3.0618771306190565e-10
115.10755377688845	0.20595386181655728	39934.081167576835	3.0631056041650877e-10
115.24512256128065	0.2060285054924841	39926.127339157785	3.0643339767987506e-10
115.38269134567284	0.20606357846975495	39918.17509497218	3.0655621013731523e-10
115.52026013006504	0.20609121652710902	39910.224434704476	3.0667900245007404e-10
115.65782891445724	0.20613614608189962	39902.275358039245	3.0680179227367924e-10
115.79539769884943	0.20620389622040802	39894.32786466109	3.0692459819215705e-10
115.93296648324163	0.20629692770311273	39886.3819542547	3.070474379254449e-10
116.07053526763383	0.20641718760109204	39878.43762650483	3.0717032814747753e-10
116.20810405202602	0.20655548535980614	39870.49488109625	3.0729327851276184e-10
116.34567283641822	0.2066918565312391	39862.55371771386	3.074162866017174e-10
116.48324162081042	0.20680589574954458	39854.61413604256	3.075393391291109e-10
116.6208104052026	0.20688318754674534	39846.676135767346	3.076624165254959e-10
116.7583791895948	0.20694395435018023	39838.739716573255	3.077855126216263e-10
116.895947973987	0.20702084092684028	39830.80487814541	3.0790863983037464e-10
117.03351675837919	0.20714633972630772	39822.87162016899	3.080318268350979e-10
117.1710855427714	0.2073312316441116	39814.93994232924	3.0815510476844253e-10
117.3086543271636	0.20754338612458773	39807.0098443115	3.082784834694376e-10
117.44622311155578	0.20774563685864186	39799.0813258011	3.084019512929548e-10
117.58379189594798	0.20790314619479675	39791.15438648347	3.0852547898349434e-10
117.72136068034018	0.2080146958192549	39783.229026044086	3.0864904014816555e-10
117.85892946473237	0.2081043354473192	39775.30524416851	3.087726246902103e-10
117.99649824912457	0.2081967303772634	39767.38304054233	3.088962371776119e-10
118.13406703351677	0.20830965934774642	39759.46241485125	3.090198913202974e-10
118.27163581790896	0.20843116807331985	39751.543366781014	3.091435926696655e-10
118.40920460230116	0.20854127960306224	39743.62589601741	3.092673352346226e-10
118.54677338669336	0.20862033554456796	39735.710002246306	3.0939110305105527e-10
118.68434217108555	0.20866691174093568	39727.79568515362	3.0951488131075973e-10
118.82191095547775	0.20870734874006416	39719.882944425335	3.09638671329357e-10
118.95947973986995	0.20877031813958474	39711.97177974751	3.0976248987163977e-10
119.09704852426214	0.20888154774968556	39704.062190806275	3.098863656874508e-10
119.23461730865434	0.20903694757431418	39696.154177287804	3.1001032183755674e-10
119.37218609304654	0.20921509391033202	39688.24773887838	3.1013436694149407e-10
119.50975487743872	0.2093943500583494	39680.34287526427	3.102584968031961e-10
119.64732366183092	0.20955745333306913	39672.439586131855	3.1038269834432046e-10
119.78489244622313	0.20970129950927305	39664.537871167544	3.1050695838065385e-10
119.92246123061531	0.20982564393739653	39656.637730057824	3.1063126519402213e-10
120.06003001500751	0.20993030557810433	39648.73916248925	3.1075560839281196e-10
120.19759879939971	0.2100171176377672	39640.842168148425	3.108799798464479e-10
120.3351675837919	0.2100902917673945	39632.946746722046	3.110043747022595e-10
120.4727363681841	0.21015417669932848	39625.052897896814	3.111287910619595e-10
120.6103051525763	0.2102142703802593	39617.160621359566	3.112532302462255e-10
120.74787393696849	0.21028451475954518	39609.269916797144	3.1137770098396453e-10
120.88544272136069	0.21038261716548168	39601.38078389648	3.1150222055532783e-10
121.02301150575289	0.21052626084642206	39593.493222344594	3.116268137364432e-10
121.16058029014508	0.21071921540939328	39585.607231828544	3.1175150433291256e-10
121.29814907453728	0.2109312023053996	39577.722812035434	3.1187629683026227e-10
121.43571785892948	0.21112683117643538	39569.83996265244	3.120011759799298e-10
121.57328664332167	0.21127246414088718	39561.95868336679	3.1212611017331277e-10
121.71085542771387	0.2113691914504291	39554.07897386578	3.1225107225298443e-10
121.84842421210607	0.21144998875634988	39546.20083383677	3.1237605622546256e-10
121.98599299649825	0.21154901433937645	39538.32426296717	3.125010753141957e-10
122.12356178089045	0.21169209700186933	39530.4492609445	3.1262615510235654e-10
122.26113056528264	0.21185976247950075	39522.57582745631	3.1275130751784447e-10
122.39869934967484	0.2120172086378731	39514.703962190215	3.1287652421706227e-10
122.53626813406704	0.21212985577181515	39506.83366483386	3.130017791965101e-10
122.67383691845923	0.21218801507755167	39498.964935074975	3.1312704440841816e-10
122.81140570285143	0.2122285670998456	39491.09777260135	3.1325231515761405e-10
122.94897448724363	0.21229350355947393	39483.23217710086	3.133776100032297e-10
123.08654327163582	0.21242126982659573	39475.368148261434	3.135029659984049e-10
123.22411205602802	0.21260291132532108	39467.50568577107	3.13628410829114e-10
123.36168084042022	0.21279568075971186	39459.644789317834	3.137539457140231e-10
123.4992496248124	0.21295610398536674	39451.7854585898	3.13879548266022e-10
123.63681840920461	0.2130536687001494	39443.92769327515	3.140051823972711e-10
123.77438719359681	0.21311056537699632	39436.07149306208	3.141308284171046e-10
123.911955977989	0.21316237755054812	39428.2168576389	3.142564882341212e-10
124.0495247623812	0.21324427609590785	39420.36378669398	3.143821824819495e-10
124.1870935467734	0.2133708339004322	39412.512279915725	3.1450793712015137e-10
124.32466233116558	0.2135268844736002	39404.66233699266	3.1463376675190877e-10
124.46223111555778	0.21369494272101563	39396.81395761331	3.1475967476478975e-10
124.59979989994999	0.21385786347260674	39388.967141466266	3.1488565489399325e-10
124.73736868434217	0.21400171550327726	39381.12188824021	3.1501169414660514e-10
124.87493746873437	0.21411433728177828	39373.278197623855	3.1513777459059365e-10
125.01250625312657	0.21418359154241365	39365.436069305986	3.152638739827184e-10
125.15007503751876	0.21420741109055422	39357.59550297545	3.1538997171479804e-10
125.28764382191096	0.21421445880342868	39349.75649832114	3.155160651301138e-10
125.42521260630316	0.21423923866677325	39341.91905503204	3.1564217045509953e-10
125.56278139069535	0.214314976891868	39334.08317279721	3.1576831979459053e-10
125.70035017508755	0.2144384837851519	39326.24885130576	3.158945395972515e-10
125.83791895947975	0.214565760670834	39318.41609024686	3.1602082940472597e-10
125.97548774387194	0.21465064890867763	39310.58488930972	3.1614716400526643e-10
126.11305652826414	0.21465700575818553	39302.75524818361	3.1627350186819756e-10
126.25062531265634	0.2146177382145773	39294.92716655786	3.1639982425447345e-10
126.38819409704853	0.2145948570122121	39287.100644121885	3.1652614805952435e-10
126.52576288144073	0.21465034914864586	39279.27568056517	3.166525214426186e-10
126.66333166583293	0.2148146439463802	39271.452275577285	3.167790030198342e-10
126.80090045022511	0.21504519683236026	39263.63042884783	3.1690562130592734e-10
126.93846923461732	0.2152891792952072	39255.810140066475	3.170323728703713e-10
127.07603801900952	0.21549594329472832	39247.99140892293	3.171592274669245e-10
127.2136068034017	0.21565445852389964	39240.17423510697	3.1728615266009375e-10
127.3511755877939	0.2157882173730951	39232.35861830842	3.1741313264617195e-10
127.4887443721861	0.21592186763949725	39224.54455821718	3.175401668115059e-10
127.62631315657829	0.21607611532534193	39216.73205452322	3.1766726572792687e-10
127.76388194097049	0.2162514936788389	39208.92110691658	3.177944389358501e-10
127.9014507253627	0.21644209990964525	39201.11171508737	3.179216916164282e-10
128.0390195097549	0.2166420027870734	39193.30387872572	3.180490251167019e-10
128.17658829414708	0.21684299602713777	39185.49759752185	3.1817643620986685e-10
128.31415707853927	0.21703284242398121	39177.69287116604	3.1830391551345385e-10
128.45172586293148	0.21719889151111987	39169.88969934859	3.184314480474956e-10
128.58929464732367	0.21732975263181148	39162.08808175992	3.1855901461932816e-10
128.72686343171586	0.21742965550302062	39154.28801809048	3.1868660070762046e-10
128.86443221610807	0.21751339070510656	39146.489508030776	3.1881420152146774e-10
129.00200100050026	0.2175959478606773	39138.6925512714	3.1894182088705813e-10
129.13956978489244	0.21768812191037842	39130.89714750298	3.1906946792710786e-10
129.27713856928466	0.21778464530834252	39123.10329641625	3.191971478198147e-10
129.41470735367685	0.2178764063667123	39115.31099770195	3.193248602389913e-10
129.55227613806903	0.2179544666451554	39107.52025105092	3.194526001352014e-10
129.68984492246125	0.21801749233259313	39099.73105615404	3.195803623844362e-10
129.82741370685343	0.2180745630848963	39091.94341270227	3.197081473535284e-10
129.96498249124562	0.2181355110316219	39084.15732038661	3.198359606153199e-10
130.10255127563784	0.2182095817627617	39076.37277889814	3.199638119853775e-10
130.24012006003002	0.2183008376426547	39068.58978792801	3.200917122259291e-10
130.3776888444222	0.21841063872911942	39060.80834716741	3.2021967148385163e-10
130.51525762881442	0.2185403179723516	39053.02845630762	3.2034769934964013e-10
130.6528264132066	0.2186874495325945	39045.250115039955	3.204758029185447e-10
130.7903951975988	0.2188387890223213	39037.47332305579	3.2060398133273945e-10
130.927963981991	0.21897915748994276	39029.69808004658	3.20732225748797e-10
131.0655327663832	0.21909382164623994	39021.92438570383	3.2086052058227994e-10
131.2031015507754	0.21917953247463384	39014.152239719086	3.209888504764863e-10
131.3406703351676	0.21924525576098927	39006.38164178398	3.211172067813273e-10
131.4782391195598	0.21930054923371584	38998.61259159018	3.2124558702695996e-10
131.61580790395197	0.2193538748947418	38990.84508882945	3.213739935647787e-10
131.7533766883442	0.21940660173168935	38983.0791331936	3.215024291856747e-10
131.89094547273638	0.2194572743136071	38975.314724374504	3.2163089556058393e-10
132.02851425712856	0.2195044463269433	38967.55186206411	3.2175939338521603e-10
