0.009129588934159166	8.75824151933983	7781.8144594253845	4.5052501058071535	0.007744437015618016
178.96848424212104	0.25657675989619494	15592.893521023734
179.10555277638818	0.25666140924921044	15576.350299422096
179.24262131065532	0.2567342251165468	15559.824629371875
179.37968984492244	0.2568099092179983	15543.316492251557
179.51675837918958	0.25690320779866926	15526.825869459413
179.65382691345673	0.2570240126637136	15510.352742413477
179.79089544772384	0.25716869715680973	15493.897092551482
179.92796398199098	0.2573313000832594	15477.458901330847
180.06503251625813	0.25750577732539814	15461.038150228647
180.20210105052524	0.2576839276639153	15444.634820741612
180.3391695847924	0.2578552440890115	15428.248894386054
180.47623811905953	0.25800910688872564	15411.880352697888
180.61330665332665	0.258137208939811	15395.5291772326
180.7503751875938	0.2582469448024594	15379.195349565252
180.88744372186093	0.2583522373016278	15362.87885129049
181.02451225612805	0.25846700400617945	15346.579664022534
181.1615807903952	0.2585976539854761	15330.2977693951
181.2986493246623	0.25873281485468685	15314.033149061377
181.43571785892945	0.25885854027481703	15297.785784693986
181.5727863931966	0.25896125129368247	15281.555657984965
181.7098549274637	0.25903470443448817	15265.34275064577
181.84692346173085	0.2590794212933422	15249.147044407247
181.983991995998	0.25909617653827505	15232.968521019633
182.1210605302651	0.25908784459477546	15216.807162252542
182.25812906453226	0.2590692559069028	15200.662949894951
182.3951975987994	0.25905946659346996	15184.535865755204
182.5322661330665	0.2590774573093621	15168.425891660994
182.66933466733366	0.2591309204770461	15152.333009459306
182.8064032016008	0.25920472560514257	15136.257201016348
182.94347173586792	0.25928098993975496	15120.198448217536
183.08054027013506	0.25934298758927543	15104.156732967465
183.2176088044022	0.25939218290985455	15088.132037189935
183.35467733866932	0.2594445074127086	15072.124342827958
183.49174587293646	0.25951629259005804	15056.133631843739
183.62881440720358	0.259620501387094	15040.159886218655
183.76588294147072	0.25975394850442096	15024.203087953185
183.90295147573786	0.25990861548575456	15008.263219066894
184.04002001000498	0.26007646573165016	14992.34026159842
184.17708854427212	0.2602480364591156	14976.4341976054
184.31415707853927	0.26041139439538724	14960.54500916452
184.45122561280638	0.26055436017545813	14944.672678371437
184.58829414707353	0.26066628779943807	14928.817187340765
184.72536268134067	0.2607558952033709	14912.97851820613
184.86243121560778	0.26084516482243014	14897.156653120172
184.99949974987493	0.26095633757080844	14881.35157425449
185.13656828414207	0.26110426628456523	14865.56326379966
185.2736368184092	0.2612739261413952	14849.791703965118
185.41070535267633	0.26144274067450046	14834.03687697911
185.54777388694347	0.26158842529670007	14818.29876508869
185.6848424212106	0.26170443377072844	14802.577350559735
185.82191095547773	0.2618076452721153	14786.872615676972
185.95897948974485	0.26191684491476314	14771.184542743973
186.096048024012	0.2620485160406812	14755.513114083122
186.23311655827914	0.2621954399535921	14739.858312035532
186.37018509254625	0.2623364425389277	14724.220118961026
186.5072536268134	0.26245017145159333	14708.598517238066
186.64432216108054	0.2625237583442819	14692.9934892638
186.78139069534765	0.2625733026789906	14677.405017454079
186.9184592296148	0.262621081176401	14661.83308424346
187.05552776388194	0.2626889918232976	14646.277672085194
187.19259629814906	0.2627846442550028	14630.738763451174
187.3296648324162	0.26289733479812133	14615.216340831848
187.46673336668334	0.26301516047865076	14599.710386736233
187.60380190095046	0.2631270113464437	14584.220883691867
187.7408704352176	0.2632285141504569	14568.74781424481
187.87793896948472	0.2633186953810039	14553.291160959649
188.01500750375186	0.26339660947518073	14537.850906419451
188.152076038019	0.2634632216143237	14522.427033225787
188.28914457228612	0.26352501929108957	14507.019523998684
188.42621310655326	0.26358948179791575	14491.628361376635
188.5632816408204	0.2636638678051765	14476.25352801657
188.70035017508752	0.26374931707091975	14460.895006593828
188.83741870935467	0.26384020683715625	14445.552779802101
188.9744872436218	0.2639305645993568	14430.22683035344
189.11155577788892	0.2640153958198878	14414.917140978225
189.24862431215607	0.2640966203604669	14399.623694425158
189.3856928464232	0.26417913861908243	14384.34647346126
189.52276138069033	0.2642678497594982	14369.085460871855
189.65982991495747	0.2643632269308805	14353.840639460517
189.7968984492246	0.2644548748819154	14338.611992049051
189.93396698349173	0.26453076039361695	14323.399501477454
190.07103551775887	0.2645796747736932	14308.203150603898
190.208104052026	0.264607842195751	14293.02292230477
190.34517258629313	0.2646381091930413	14277.858799474665
190.48224112056027	0.264693984609072	14262.710765026395
190.6193096548274	0.26479442156268024	14247.578801890952
190.75637818909453	0.2649313923771852	14232.462893017415
190.89344672336168	0.26508697371396994	14217.363021372905
191.0305152576288	0.2652432492332349	14202.279169942578
191.16758379189594	0.2653858621470691	14187.21132172959
191.30465232616308	0.2655079116388526	14172.159459755136
191.4417208604302	0.26560343448980905	14157.123567058385
191.57878939469734	0.26566709516972964	14142.103626696502
191.71585792896448	0.2657039549776707	14127.099621744639
191.8529264632316	0.2657276258808359	14112.111535295944
191.98999499749874	0.2657519738736872	14097.139350461523
192.12706353176588	0.2657896489245759	14082.18305037044
192.264132066033	0.2658472420664512	14067.242618169688
192.40120060030014	0.26592946095849734	14052.318037024135
192.53826913456726	0.2660409544602454	14037.409290116542
192.6753376688344	0.26618100606662626	14022.51636064749
192.81240620310155	0.2663392776965787	14007.639231835381
192.94947473736866	0.266504429691082	13992.777886916383
193.0865432716358	0.2666654428653291	13977.932309144406
193.22361180590295	0.2668155442562406	13963.102481791126
193.36068034017006	0.26695096980750854	13948.288388145958
193.4977488744372	0.26706801923318996	13933.49001151603
193.63481740870435	0.26716485912885996	13918.707335226183
193.77188594297147	0.2672475008169072	13903.94034261895
193.9089544772386	0.26732401581656573	13889.189017054572
194.04602301150575	0.2674024102013215	13874.453341910963
194.18309154577287	0.26748683070806273	13859.73330058369
194.32016008004	0.2675754808380266	13845.028876485918
194.45722861430716	0.2676660573470807	13830.34005304841
194.59429714857427	0.2677564439222156	13815.666813719516
194.7313656828414	0.26784653762990895	13801.009141965123
194.86843421710853	0.26793746247477174	13786.367021268677
195.00550275137567	0.2680303599395566	13771.74043513115
195.14257128564282	0.26812696529490443	13757.129367071035
195.27963981990993	0.26823111990789794	13742.5338006243
195.41670835417708	0.26834713187366077	13727.953719344407
195.55377688844422	0.2684790809891891	13713.389106802271
195.69084542271133	0.2686217564758107	13698.83994658624
195.82791395697848	0.26875763274622694	13684.306222302004
195.96498249124562	0.26886833597133963	13669.787917572608
196.10205102551274	0.2689383514353165	13655.285016038435
196.23911955977988	0.26897750905527007	13640.797501357238
196.37618809404702	0.26900888602053014	13626.325357204183
196.51325662831414	0.2690556697319171	13611.868567271817
196.65032516258128	0.2691333369219134	13597.427115270026
196.78739369684843	0.2692342316723164	13583.000984925973
196.92446223111554	0.2693463781298865	13568.59015998404
197.06153076538268	0.2694579820675511	13554.19462420583
197.1985992996498	0.26956262984755586	13539.814361370154
197.33566783391694	0.2696600562168786	13525.449355273035
197.4727363681841	0.2697503319647793	13511.099589727683
197.6098049024512	0.26983381994362265	13496.765048564492
197.74687343671835	0.2699130339623207	13482.445715631009
197.8839419709855	0.2699914489397481	13468.14157479193
198.0210105052526	0.2700725367381392	13453.852609929087
198.15807903951975	0.27015659344849446	13439.578804941399
198.2951475737869	0.27023582738165997	13425.320143744859
198.432216108054	0.27030117817466287	13411.076610272507
198.56928464232115	0.2703443442647229	13396.84818847438
198.7063531765883	0.2703740359150957	13382.634862317582
198.8434217108554	0.2704157339906088	13368.436615786313
198.98049024512255	0.2704956299083058	13354.253432881816
199.1175587793897	0.2706338340735157	13340.085297622387
199.2546273136568	0.27081298988485225	13325.932194043224
199.39169584792396	0.27100148362478793	13311.794106196372
199.52876438219107	0.2711677455545757	13297.6710181507
199.6658329164582	0.271293672322206	13283.562913991933
199.80290145072536	0.2713903889620697	13269.469777822698
199.93996998499247	0.27147285171679586	13255.391593762562
200.07703851925962	0.2715556152263757	13241.328345947952
200.21410705352676	0.271646219381422	13227.280018532161
200.35117558779388	0.27174623863896774	13213.246595685303
200.48824412206102	0.27185705744531335	13199.228061594285
200.62531265632816	0.27197999352780666	13185.2244004628
200.76238119059528	0.27211601905107446	13171.235596511304
200.89944972486242	0.27226599463994156	13157.261633976994
201.03651825912956	0.27243073705152615	13143.302497113793
201.17358679339668	0.2726065326492299	13129.358170192332
201.31065532766382	0.27278125597500036	13115.428637499874
201.44772386193097	0.2729418669968186	13101.513883340322
201.58479239619808	0.2730763087416448	13087.61389203421
201.72186093046523	0.2731862016754507	13073.728647918688
201.85892946473234	0.27328319111762545	13059.858135347577
201.99599799899948	0.2733791527540651	13046.002338691322
202.13306653326663	0.2734821524856988	13032.161242336982
202.27013506753374	0.2735836213338702	13018.334830688156
202.4072036018009	0.2736704512882236	13004.523088164946
202.54427213606803	0.2737296880136941	12990.725999203936
202.68134067033515	0.27375833001697103	12976.943548258238
202.8184092046023	0.2737692353707208	12963.175719797475
202.95547773886943	0.2737766782634028	12949.422498307798
203.09254627313655	0.2737943035265679	12935.683868291853
203.2296148074037	0.2738286612841009	12921.959814268765
203.36668334167084	0.27388182748718604	12908.250320774077
203.50375187593795	0.2739558079700572	12894.555372359753
203.6408204102051	0.2740502944928755	12880.874953594139
203.7778889444722	0.2741564516458139	12867.209049061941
203.91495747873935	0.2742634803578652	12853.557643364164
204.0520260130065	0.27436074099020363	12839.920721118138
204.1890945472736	0.2744446112841343	12826.298266957496
204.32616308154076	0.27452108941506825	12812.690265532192
204.4632316158079	0.2745968699006491	12799.096701508488
204.60030015007501	0.2746782393103379	12785.517559568932
204.73736868434216	0.2747677088301226	12771.952824412332
204.8744372186093	0.27486574617061255	12758.40248075373
205.01150575287642	0.2749727980651987	12744.866513324401
205.14857428714356	0.27508741874614795	12731.344906871791
205.2856428214107	0.2752022676865311	12717.837646159524
205.42271135567782	0.2753088599129085	12704.344715967356
205.55977988994496	0.2753990864300786	12690.866101091164
205.6968484242121	0.2754767586779065	12677.401786342976
205.83391695847922	0.2755597724446097	12663.951756550985
205.97098549274637	0.275666836057833	12650.51599655954
206.10805402701348	0.27581320015740224	12637.094491229118
206.24512256128062	0.27598758040854116	12623.687225436224
206.38219109554777	0.27616640461276576	12610.29418407334
206.51925962981488	0.2763260492469917	12596.915352048894
206.65632816408203	0.2764511808552036	12583.55071428727
206.79339669834917	0.2765483665090766	12570.200255728889
206.93046523261629	0.2766277479948946	12556.86396133016
207.06753376688343	0.27669948415170625	12543.541816063489
207.20460230115057	0.2767741398095446	12530.233804917267
207.3416708354177	0.2768626935943267	12516.939912895848
207.47873936968483	0.27697614274589233	12503.660125019529
207.61580790395197	0.2771222402635346	12490.394426324527
207.7528764382191	0.2772879389168086	12477.142801862896
207.88994497248623	0.277451981260777	12463.905236702474
208.02701350675338	0.2775931444126708	12450.681715926874
208.1640820410205	0.2777022307932518	12437.472224635505
208.30115057528764	0.27779709349959925	12424.276747943646
208.43821910955475	0.27789928020306526	12411.095270982434
208.5752876438219	0.27802913020223863	12397.927778898851
208.71235617808904	0.2781847003562902	12384.774256855635
208.84942471235615	0.27834445441036	12371.634690031198
208.9864932466233	0.2784861883927922	12358.509063619587
209.12356178089044	0.2785912016109679	12345.39736283051
209.26063031515756	0.27865965762394407	12332.299572889364
209.3976988494247	0.2786980416010971	12319.21567903723
209.53476738369184	0.27871288244096837	12306.145666530887
209.67183591795896	0.2787152795198557	12293.08952064278
209.8089044522261	0.2787251202928312	12280.047226661056
209.94597298649325	0.2787632896707758	12267.018769889533
210.08304152076036	0.27884899710043365	12254.004135647707
210.2201100550275	0.27897695285720864	12241.00330927061
210.35717858929465	0.27912329541121006	12228.016276108765
210.49424712356176	0.27926370182771476	12215.043021528156
210.6313156578289	0.27937681524396973	12202.083530910204
210.76838419209602	0.27945473679713934	12189.137789651832
210.90545272636317	0.2794933826596117	12176.205783165422
211.0425212606303	0.27948890004330096	12163.287496878836
211.17958979489742	0.27945390076624466	12150.382916235432
211.31665832916457	0.279428147588988	12137.492026694148
211.4537268634317	0.27945394042047444	12124.614813729499
211.59079539769883	0.27956918121582564	12111.751262831545
211.72786393196597	0.27975984756196925	12098.901359505704
211.8649324662331	0.27997803452215525	12086.065089272597
212.00200100050023	0.28017525503042506	12073.242437668037
212.13906953476737	0.2803149846442119	12060.433390243046
212.27613806903452	0.28040649950911867	12047.637932564025
212.41320660330163	0.2804700352144481	12034.856050212746
212.55027513756878	0.28052563718112133	12022.08772878635
212.68734367183592	0.2805842714924333	12009.332953897298
212.82441220610303	0.2806440292469249	11996.591711173316
212.96148074037018	0.28070202309330794	11983.863986257356
213.0985492746373	0.2807564310109962	11971.149764807613
213.23561780890444	0.28081572922449627	11958.449032497507
213.37268634317158	0.28089416519381455	11945.761775015733
213.5097548774387	0.281006047250008	11933.087978066209
213.64682341170584	0.28115633935736684	11920.427627368037
213.78389194597298	0.2813197813896343	11907.780708655386
213.9209604802401	0.28146501365792875	11895.147207677459
214.05802901450724	0.2815614812931442	11882.527110198434
214.19509754877438	0.28160599585186313	11869.920401997611
214.3321660830415	0.28162880352761316	11857.327068869477
214.46923461730864	0.2816621842562711	11844.747096623696
214.6063031515758	0.28173431031066326	11832.180471085103
214.7433716858429	0.28184049373918585	11819.627178093562
214.88044022011005	0.2819602791441425	11807.087203503876
215.0175087543772	0.2820731223478031	11794.56053318579
215.1545772886443	0.2821658632548985	11782.047153023983
215.29164582291145	0.2822455812016999	11769.547048918133
215.42871435717856	0.28232279226429474	11757.060206782933
215.5657828914457	0.282407634341743	11744.586612548037
215.70285142571285	0.282500669090281	11732.126252158043
215.83991995997997	0.28259236704696294	11719.679111572426
215.9769884942471	0.28267271750799944	11707.245176765507
216.11405702851425	0.2827339290753224	11694.824433726475
216.25112556278137	0.2827830208742881	11682.416868459408
216.3881940970485	0.2828330748046718	11670.022466983268
216.52526263131566	0.282897157087591	11657.64121533191
216.66233116558277	0.2829794740372512	11645.273099554028
216.79939969984991	0.2830635722183082	11632.918105713043
216.93646823411706	0.2831300590912584	11620.576219887103
217.07353676838417	0.2831606858120828	11608.247428169052
217.21060530265132	0.2831594948587088	11595.93171666649
217.34767383691843	0.28315079487835276	11583.629071501868
217.48474237118558	0.2831596320310366	11571.33947881244
217.62181090545272	0.2832075109532101	11559.062924750271
217.75887943971983	0.2832961066510008	11546.799395482109
217.89594797398698	0.28342019640573496	11534.548877189365
218.03301650825412	0.2835745224962009	11522.311356068096
218.17008504252124	0.2837501055998101	11510.086818328964
218.30715357678838	0.28393055474707823	11497.875250197203
218.44422211105552	0.28409860120080954	11485.676637912593
218.58129064532264	0.2842380468451	11473.490967729449
218.71835917958978	0.28434916157688706	11461.318225916668
218.85542771385693	0.28444512569331754	11449.158398757761
218.99249624812404	0.2845394653515745	11437.011472550868
219.12956478239118	0.28464439822065385	11424.877433608684
219.26663331665833	0.2847659720553696	11412.756268258472
219.40370185092544	0.2849084177521575	11400.64796284201
219.5407703851926	0.2850758498727886	11388.552503715578
219.6778389194597	0.2852632133330233	11376.469877249929
219.81490745372685	0.28544980231591405	11364.400069830172
219.951975987994	0.2856133814020186	11352.34306785579
220.0890445222611	0.28573367464274674	11340.298857740618
220.22611305652825	0.2858146526196134	11328.267425912896
220.3631815907954	0.2858766551834637	11316.248758815367
220.5002501250625	0.2859403295770724	11304.242842905229
220.63731865932965	0.28602183305755147	11292.24966465411
220.7743871935968	0.2861194609911741	11280.269210548004
220.9114557278639	0.28622706765077727	11268.301467087198
221.04852426213105	0.28633853326962755	11256.346420786289
221.1855927963982	0.2864490867468234	11244.404058174154
221.3226613306653	0.2865559353720219	11232.474365793963
221.45972986493246	0.2866564441656669	11220.557330203133
221.5967983991996	0.28674814802740345	11208.652937973362
221.73386693346671	0.2868302980936663	11196.761175690566
221.87093546773386	0.28690314116468085	11184.882029954899
222.00800400200097	0.28696693664386497	11173.015487380744
222.14507253626812	0.28702415475718385	11161.161534596684
222.28214107053526	0.2870846925278354	11149.320158245533
222.41920960480238	0.2871600047759957	11137.491344984328
222.55627813906952	0.28726124266513975	11125.6750814843
222.69334667333666	0.28738845870436713	11113.87135443084
222.83041520760378	0.28752768349121754	11102.080150523387
222.96748374187092	0.287664049278795	11090.301456475441
223.10455227613807	0.28778369456789554	11078.535259014541
223.24162081040518	0.28788115246347296	11066.781544882284
223.37868934467232	0.28795512902282755	11055.040300834316
223.51575787893947	0.2880043663539305	11043.311513640343
223.65282641320658	0.28803285711446497	11031.595170084121
223.78989494747373	0.2880595287691407	11019.89125696351
223.92696348174087	0.2881059464187642	11008.199761090458
224.06403201600799	0.2881930088885738	10996.520669291003
224.20110055027513	0.28832364046510056	10984.853968405172
224.33816908454224	0.2884811822746808	10973.199645286886
224.4752376188094	0.2886479867026434	10961.557686803939
224.61230615307653	0.28880860298922195	10949.928079837991
224.74937468734365	0.28896284476844125	10938.310811284626
224.8864432216108	0.2891170046542837	10926.70586805334
225.02351175587793	0.2892773829437737	10915.113237067559
225.16058029014505	0.28944528886317356	10903.53290526459
225.2976488244122	0.2896099648819167	10891.964859595544
225.43471735867934	0.289758865979674	10880.409087025335
225.57178589294645	0.2898801290807331	10868.865574532636
225.7088544272136	0.2899759576670625	10857.334309109956
225.84592296148074	0.2900617775234315	10845.815277763666
225.98299149574785	0.29015352732544225	10834.308467514003
226.120060030015	0.29026293661421987	10822.81386539501
226.25712856428214	0.2903772240471341	10811.33145845445
226.39419709854926	0.29047475981372334	10799.861233753716
226.5312656328164	0.2905340066689035	10788.403178367846
226.66833416708351	0.29054932348970525	10776.957279385553
226.80540270135066	0.2905478640176849	10765.52352390937
226.9424712356178	0.29056083281580897	10754.101899055662
227.07953976988492	0.2906176258498413	10742.692391954588
227.21660830415206	0.29071834646037026	10731.29498974996
227.3536768384192	0.29083935021416046	10719.909679599128
227.49074537268632	0.2909563083819738	10708.536448672967
227.62781390695346	0.2910495663854209	10697.175284155863
227.7648824412206	0.2911223763545637	10685.82617324582
227.90195097548772	0.2911849963830592	10674.48910315447
228.03901950975487	0.2912476457987129	10663.164061107056
228.176088044022	0.29131698019754865	10651.851034342408
228.31315657828912	0.29139335868652666	10640.550010112887
228.45022511255627	0.29147649713627716	10629.260975684394
228.5872936468234	0.2915657308800217	10617.98391833633
228.72436218109053	0.29165545642049867	10606.718825361568
228.86143071535767	0.2917366209544414	10595.465684066416
228.99849924962479	0.29180010113129823	10584.224481770609
229.13556778389193	0.29183808291318136	10572.995205807305
229.27263631815907	0.29184816440818495	10561.777843523083
229.4097048524262	0.29182934193502263	10550.572382277947
229.54677338669333	0.29178080337901247	10539.378809445298
229.68384192096048	0.291712602328114	10528.197112411983
229.8209104552276	0.29165128260208206	10517.027278578362
229.95797898949473	0.29162476622167416	10505.86929535828
230.09504752376188	0.29165829328880877	10494.72315017907
230.232116058029	0.29174877099337865	10483.588830481383
230.36918459229614	0.2918760930577727	10472.466323719102
230.50625312656328	0.29201992163236856	10461.355617359328
230.6433216608304	0.29216208012973033	10450.256698882376
230.78039019509754	0.29229193354798794	10439.169555781793
230.91745872936465	0.29240049085175024	10428.094175564353
231.0545272636318	0.29247899796703963	10417.030545750033
231.19159579789894	0.2925280330060616	10405.978653872065
231.32866433216606	0.29256036698577004	10394.938487476962
231.4657328664332	0.29258959288176944	10383.910034124508
231.60280140070034	0.2926286220601426	10372.893281387765
231.73986993496746	0.29268443335965605	10361.888216852996
231.8769384692346	0.2927609509986286	10350.89482811966
232.01400700350175	0.29286207098726397	10339.913102800396
232.15107553776886	0.2929879830558566	10328.943028520986
232.288144072036	0.2931279345473627	10317.984592920282
232.42521260630315	0.29326916320560753	10307.0377836502
232.56228114057026	0.2933991500661161	10296.10258837569
232.6993496748374	0.2935123811846751	10285.178994774762
232.83641820910455	0.2936112335031532	10274.266990538512
232.97348674337167	0.29369850521623364	10263.36656337111
233.1105552776388	0.2937780363069053	10252.477700989783
233.24762381190592	0.2938612058673083	10241.600391124857
233.38469234617307	0.2939627102965739	10230.73462151973
233.5217608804402	0.294097231353326	10219.880379930897
233.65882941470733	0.2942682869252074	10209.037654127857
233.79589794897447	0.2944514050289881	10198.206431892952
233.93296648324161	0.2946177976239995	10187.386701021356
234.07003501750873	0.2947397967621041	10176.578449321054
234.20710355177587	0.2948142189439558	10165.78166461294
234.34417208604302	0.29486167565469545	10154.996334730937
234.48124062031013	0.2949037605438665	10144.222447521988
234.61830915457728	0.2949602711194653	10133.459990846017
234.75537768884442	0.29504012460555273	10122.708952575882
234.89244622311153	0.29514816273644506	10111.969320597336
235.02951475737868	0.295289184931357	10101.241082809001
235.16658329164582	0.2954618106130103	10090.524227122338
235.30365182591294	0.2956514489044044	10079.818741461559
235.44072036018008	0.2958418077808449	10069.124613763604
235.5777888944472	0.29601712802671826	10058.441831978142
235.71485742871434	0.2961707463508862	10047.770384067579
235.85192596298148	0.2963036246741259	10037.110258007102
235.9889944972486	0.2964169607127021	10026.461441784662
236.12606303151574	0.29651286213703903	10015.823923400962
236.26313156578288	0.29659807193663085	10005.197690869469
236.40020010005	0.29668080534294994	9994.582732216415
236.53726863431714	0.29676922460935956	9983.979035480768
236.6743371685843	0.2968662213924794	9973.386588714216
236.8114057028514	0.2969650461534268	9962.805379981082
236.94847423711855	0.29705792040983076	9952.235397358303
237.0855427713857	0.2971375764282694	9941.676628935444
237.2226113056528	0.29720370465406865	9931.129062814693
237.35967983991995	0.2972610222877886	9920.592687110886
237.4967483741871	0.2973143581471123	9910.067489951503
237.6338169084542	0.29736880526236636	9899.553459476636
237.77088544272135	0.29743059149570267	9889.050583838998
237.90795397698847	0.2975062493298369	9878.55885120391
238.0450225112556	0.2976022256436228	9868.078249749271
238.18209104552275	0.29771964619040453	9857.608767665548
238.31915957978987	0.2978512810061522	9847.15039315569
238.456228114057	0.2979891685860806	9836.703114435122
238.59329664832416	0.29812571493044454	9826.26691973173
238.73036518259127	0.2982573884463657	9815.841797285873
238.86743371685841	0.2983831821314296	9805.427735350373
239.00450225112556	0.29850212695407263	9795.02472219052
239.14157078539267	0.29861379568093654	9784.632746084055
239.27863931965982	0.29871972513508627	9774.25179532115
239.41570785392696	0.29882189704916445	9763.881858204419
239.55277638819408	0.2989223331297631	9753.522923048899
239.68984492246122	0.29902475579627175	9743.174978182044
239.82691345672836	0.2991351855960621	9732.838011943717
239.96398199099548	0.29925980593836876	9722.5120126862
240.10105052526262	0.2994033711148062	9712.19696877415
240.23811905952974	0.2995576521838319	9701.892868584526
240.37518759379688	0.2997074971212799	9691.599700506533
240.51225612806402	0.2998376922311356	9681.31745294162
240.64932466233114	0.2999385171105457	9671.046114303479
240.78639319659828	0.30001708851323367	9660.785673018128
240.92346173086543	0.30008373813395006	9650.536117523938
241.06053026513254	0.30014879331574185	9640.297436271589
241.19759879939969	0.3002224474194145	9630.069617724075
241.33466733366683	0.30031473775368966	9619.85265035669
241.47173586793394	0.30043569282941995	9609.646522657009
241.6088044022011	0.3005920800146179	9599.451223124854
241.74587293646823	0.3007660787890436	9589.266740272169
241.88294147073535	0.3009286551780507	9579.093062622904
242.0200100050025	0.30105074482407607	9568.93017871303
242.15707853926963	0.3011161321686734	9558.778077090585
242.29414707353675	0.30114201552883535	9548.636746315853
242.4312156078039	0.3011509552271394	9538.506174961381
242.568284142071	0.3011648021064094	9528.386351611967
242.70535267633815	0.3011889482954935	9518.277264864544
242.8424212106053	0.30121224867244834	9508.178903328084
242.9794897448724	0.3012228329281023	9498.091255623582
243.11655827913955	0.3012117595915326	9488.014310384038
243.2536268134067	0.3011885471322868	9477.94805625459
243.3906953476738	0.30116988719968935	9467.892481892499
243.52776388194096	0.30117246776811185	9457.84757596716
243.6648324162081	0.3012089469362264	9447.81332716007
243.80190095047521	0.3012830557442769	9437.789724164759
243.93896948474236	0.30139732721933526	9427.776755686762
244.0760380190095	0.3015535053849025	9417.77441044361
244.21310655327662	0.30173912119129365	9407.782677164736
244.35017508754376	0.3019293855537214	9397.801544591388
244.48724362181088	0.3020991014178985	9387.83100147661
244.62431215607802	0.302228617410875	9377.871036585266
244.76138069034516	0.3023276501401773	9367.921638694188
244.89844922461228	0.3024156010586704	9357.982796592232
245.03551775887942	0.3025117931367603	9348.05449908026
245.17258629314657	0.30262619533363827	9338.136734971078
245.30965482741368	0.30275105854100437	9328.229493089319
245.44672336168082	0.30287665922747886	9318.332762271406
245.58379189594797	0.30299326024248563	9308.44653136556
245.72086043021508	0.30309092951066646	9298.570789231771
245.85792896448223	0.3031595893087167	9288.70552474178
245.99499749874937	0.3031891584126236	9278.850726779076
246.13206603301649	0.30317460139705676	9269.006384238915
246.26913456728363	0.30313340328885174	9259.172486028428
246.40620310155077	0.30308932965958124	9249.349021066668
246.5432716358179	0.3030660154056502	9239.535978284588
246.68034017008503	0.30307814003613426	9229.73334662496
246.81740870435215	0.3031258308233811	9219.94111504231
246.9544772386193	0.3032078813371163	9210.159272502859
247.09154577288643	0.303322041478184	9200.387807984536
247.22861430715355	0.30345398190491013	9190.626710476876
247.3656828414207	0.30358160550149416	9180.875968980954
247.50275137568784	0.3036826868767355	9171.135572509378
247.63981990995495	0.30374237725733144	9161.405510086335
247.7768884442221	0.3037736107230857	9151.685770747717
247.91395697848924	0.3037958610557962	9141.976343541173
248.05102551275635	0.30382835141456466	9132.277217526098
248.1880940470235	0.3038787534118862	9122.588381773532
248.32516258129064	0.3039385936111774	9112.909825366065
248.46223111555776	0.30399819685050095	9103.241537397807
248.5992996498249	0.304049198996744	9093.583506974392
248.73636818409204	0.3040956739952618	9083.935723213031
248.87343671835916	0.3041485632660063	9074.298175242557
249.0105052526263	0.3042188783180037	9064.670852203393
249.14757378689342	0.30431195560519564	9055.053743247536
249.28464232116056	0.30441507035696813	9045.446837538399
249.4217108554277	0.30451191277335793	9035.8501242508
249.55877938969482	0.30458651719804714	9026.263592570931
249.69584792396196	0.30463427119645486	9016.687231696433
249.8329164582291	0.3046642354055302	9007.121030836457
249.96998499249622	0.30468628360944244	8997.56497921168
250.10705352676337	0.3047094906476312	8988.019066054252
250.2441220610305	0.304736653105696	8978.483280607788
250.38119059529762	0.30476760051462237	8968.957612127302
250.51825912956477	0.30480214774880815	8959.442049879199
250.6553276638319	0.3048419152727936	8949.936583141302
250.79239619809903	0.3048933949167577	8940.441201202833
250.92946473236617	0.30496389182120875	8930.95589336444
251.06653326663331	0.3050603002861397	8921.480648938163
251.20360180090043	0.3051793845825286	8912.015457247362
251.34067033516757	0.30530738570420357	8902.56030762663
251.4777388694347	0.3054300551190863	8893.1151894218
251.61480740370183	0.3055345798187327	8883.680091989903
251.75187593796898	0.3056175633563276	8874.255004699256
251.8889444722361	0.3056794044140549	8864.83991692945
252.02601300650323	0.3057205260408254	8855.434818071339
252.16308154077038	0.3057447210624661	8846.039697527065
252.3001500750375	0.30576351970085625	8836.654544710096
252.43721860930464	0.3057895338990423	8827.279349045195
252.57428714357178	0.30583495554762696	8817.914099968448
252.7113556778389	0.3059039827868298	8808.558786927168
252.84842421210604	0.30599364942156804	8799.21339937984
252.98549274637318	0.30610073571159474	8789.877926796124
253.1225612806403	0.30622165447042843	8780.552358656827
253.25962981490744	0.30635079530427944	8771.236684453872
253.39669834917459	0.30648185519506466	8761.930893690294
253.5337668834417	0.30660855977026963	8752.634975880226
253.67083541770884	0.30672830607542945	8743.3489205489
253.80790395197596	0.30684569347946666	8734.072717232702
253.9449724862431	0.30696615897356466	8724.806355479144
254.08204102051025	0.3070946868208565	8715.549824846868
254.21910955477736	0.30722944781057376	8706.30311490559
254.3561780890445	0.3073633475226528	8697.066215236026
254.49324662331165	0.30748915492658224	8687.839115429915
254.63031515757876	0.3076016859054529	8678.621805089993
254.7673836918459	0.3077052502022929	8669.414273830062
254.90445222611305	0.30780690804955824	8660.216511274983
255.04152076038017	0.3079136203579768	8651.02850706068
255.1785892946473	0.3080248203826376	8641.850250834064
255.31565782891445	0.30812728154932306	8632.681732252946
255.45272636318157	0.3082065634645656	8623.522940985999
