0.008272939232811978	2.066053584756294	7340.1168611363955	9.258250796277594	0.0009871330441373804
78.65182591295648	0.16266106243338596	39032.2592501452	3.211972868308839e-10
78.78939469734868	0.16284601732623372	39026.95908326863	3.2128508789548014e-10
78.92696348174087	0.16303845621287483	39021.65963611105	3.213729063009818e-10
79.06453226613307	0.16325482163377222	39016.36090857474	3.214607476714457e-10
79.20210105052527	0.16349602577407418	39011.06290056199	3.2154861723732537e-10
79.33966983491746	0.16374614596837742	39005.76561197515	3.216365162965964e-10
79.47723861930966	0.16398841682304338	39000.469042716526	3.217244425011231e-10
79.61480740370186	0.1642088441400593	38995.17319268846	3.2181239083689683e-10
79.75237618809405	0.16441178655430527	38989.8780617933	3.21900357732384e-10
79.88994497248625	0.16460906382229462	38984.5836499334	3.2198834239577726e-10
80.02751375687845	0.16481249170702508	38979.28995701114	3.2207634653467066e-10
80.16508254127064	0.1650284612052131	38973.996982928926	3.2216437298457816e-10
80.30265132566284	0.16525125994352305	38968.70472758917	3.2225242313347067e-10
80.44022011005504	0.1654735378833266	38963.41319089428	3.2234049676468373e-10
80.57778889444722	0.16568819514134686	38958.122372746686	3.224285922656921e-10
80.71535767883942	0.16589243930054395	38952.83227304885	3.2251670765010025e-10
80.85292646323163	0.16608710850670869	38947.542891703204	3.2260484129776336e-10
80.99049524762381	0.1662731544386893	38942.254228612226	3.2269299193542555e-10
81.12806403201601	0.16645232380535244	38936.966283678405	3.2278115876415354e-10
81.26563281640821	0.16663027811044726	38931.67905680424	3.2286934214945576e-10
81.4032016008004	0.1668138817770075	38926.39254789225	3.229575437521312e-10
81.5407703851926	0.16700989694950275	38921.10675684495	3.230457663587381e-10
81.6783391695848	0.16721690865507458	38915.82168356489	3.2313401221509515e-10
81.81590795397699	0.16741950440592882	38910.53732795461	3.23222280444613e-10
81.95347673836919	0.16760089851786206	38905.25368991668	3.2331056712142744e-10
82.09104552276139	0.1677464238079547	38899.97076935367	3.233988659665616e-10
82.22861430715358	0.16786647909660873	38894.688566168144	3.234871732082379e-10
82.36618309154578	0.16798784546489284	38889.407080262725	3.235754903664237e-10
82.50375187593798	0.16813758648833163	38884.126311540036	3.2366382385471605e-10
82.64132066033017	0.16833395235461462	38878.84625990272	3.237521828578058e-10
82.77888944472237	0.16856270697714393	38873.56692525345	3.2384057304490586e-10
82.91645822911457	0.1688021309997143	38868.28830749487	3.239289955808741e-10
83.05402701350675	0.16903082520691798	38863.01040652965	3.24017447663361e-10
83.19159579789896	0.16924038777742645	38857.73322226045	3.2410592528460366e-10
83.32916458229116	0.16943962738442905	38852.456754589984	3.241944263926389e-10
83.46673336668334	0.16963853633985082	38847.181003420956	3.2428295088000256e-10
83.60430215107554	0.1698458999004353	38841.9059686561	3.2437150017212713e-10
83.74187093546774	0.1700602793990434	38836.63165019816	3.244600753104597e-10
83.87943971985993	0.17027508909389605	38831.35804794986	3.245486760938615e-10
84.01700850425213	0.17048370456640416	38826.085161813986	3.2463730122928437e-10
84.15457728864433	0.17067986427331094	38820.8129916933	3.2472594849739e-10
84.29214607303652	0.170858313177015	38815.54153749059	3.2481461501700044e-10
84.42971485742872	0.1710139693225703	38810.27079910866	3.249032973291636e-10
84.56728364182092	0.1711422782588428	38805.00077645029	3.249919915319738e-10
84.70485242621311	0.17125146297465224	38799.73146941832	3.2508069540411187e-10
84.84242121060531	0.17136289276195193	38794.46287791559	3.25169410430275e-10
84.97998999499751	0.17149853820787453	38789.19500184497	3.252581416054755e-10
85.1175587793897	0.1716756911995175	38783.92784110935	3.2534689632044024e-10
85.2551275637819	0.17188253593866923	38778.66139561159	3.254356793762551e-10
85.3926963481741	0.17209608075154145	38773.39566525461	3.255244914036615e-10
85.53026513256629	0.1722933994910423	38768.13064994131	3.256133293056969e-10
85.66783391695849	0.17246632086640332	38762.8663495746	3.2570218899503605e-10
85.80540270135069	0.17263780611602572	38757.602764057425	3.2579107036685494e-10
85.94297148574287	0.17283476511662288	38752.33989329274	3.2587997753903167e-10
86.08054027013507	0.17308221038504523	38747.07773718351	3.2596891807883716e-10
86.21810905452728	0.17337506208551842	38741.816295632714	3.2605789795407335e-10
86.35567783891946	0.17368417254357768	38736.55556854338	3.261469180716949e-10
86.49324662331166	0.173979720508711	38731.29555581847	3.262359747951817e-10
86.63081540770386	0.17423844868255434	38726.036257361004	3.263250615230383e-10
86.76838419209605	0.1744675278297554	38720.777673073986	3.264141733660455e-10
86.90595297648825	0.17468293940144233	38715.519802860465	3.265033081885086e-10
87.04352176088045	0.17490054163537208	38710.262646623494	3.265924662816751e-10
87.18109054527264	0.1751277480007683	38705.00620426613	3.266816489346219e-10
87.31865932966484	0.17535827413626523	38699.75047569147	3.267708564487996e-10
87.45622811405704	0.1755845832739658	38694.495460802595	3.2686008806796343e-10
87.59379689844923	0.1757994954950375	38689.24115950261	3.2694934214792423e-10
87.73136568284143	0.17599975918088365	38683.987571694626	3.2703861676750255e-10
87.86893446723363	0.1761845563706612	38678.73469728176	3.271279100848708e-10
88.00650325162582	0.17635310568843884	38673.48253616718	3.2721722031259735e-10
88.14407203601802	0.17650808723194825	38668.23108825402	3.2730654616794247e-10
88.28164082041022	0.17666420035907981	38662.98035344545	3.2739588837818887e-10
88.4192096048024	0.1768387514650081	38657.730331644656	3.274852498512764e-10
88.5567783891946	0.17704848972791065	38652.481022754866	3.2757463537686675e-10
88.6943471735868	0.1772900466770389	38647.23242667929	3.27664048870367e-10
88.83191595797899	0.17753478010478105	38641.98454332116	3.277534902925543e-10
88.9694847423712	0.1777524425103802	38636.73737258369	3.2784295590470125e-10
89.10705352676338	0.17791756633082584	38631.490914370115	3.279324392300078e-10
89.24462231115558	0.17804259479395887	38626.2451685837	3.2802193583966086e-10
89.38219109554778	0.17815802945557443	38621.00013512771	3.281114453039517e-10
89.51975987993997	0.17829445800931343	38615.75581390544	3.2820097091508333e-10
89.65732866433217	0.17847016590100573	38610.51220482021	3.282905178980555e-10
89.79489744872437	0.17867122948874423	38605.269307775336	3.283800894006298e-10
89.93246623311656	0.1788785185730984	38600.02712267415	3.2846968604196043e-10
90.07003501750876	0.17907356627062576	38594.78564942	3.2855930625364873e-10
90.20760380190096	0.17925252992386131	38589.54488791624	3.286489481643843e-10
90.34517258629315	0.17942584835381128	38584.30483806623	3.287386112580918e-10
90.48274137068535	0.17960455513588203	38579.065499773336	3.288282962946913e-10
90.62031015507755	0.1797973325968444	38573.82687294097	3.2891800493812295e-10
90.75787893946973	0.1799991133492263	38568.58895747254	3.290077381506713e-10
90.89544772386193	0.18019984664338157	38563.351753271476	3.2909749570568085e-10
91.03301650825414	0.18038952696926908	38558.1152602412	3.291872763283676e-10
91.17058529264632	0.18056513688665257	38552.87947828514	3.2927707854213506e-10
91.30815407703852	0.18073760948784645	38547.64440730679	3.2936690213675684e-10
91.44572286143072	0.18091953483515125	38542.4100472096	3.294567482431208e-10
91.58329164582291	0.1811222221933991	38537.176397897085	3.295466190510403e-10
91.72086043021511	0.1813382242620784	38531.94345927273	3.296365157837523e-10
91.85842921460731	0.18154586074614465	38526.711231240035	3.2972643738896606e-10
91.9959979989995	0.18172309692342029	38521.47971370253	3.298163807409145e-10
92.1335667833917	0.18185417042404714	38516.248906563735	3.2990634143063346e-10
92.2711355677839	0.18195069747014816	38511.0188097272	3.2999631649672565e-10
92.40870435217609	0.18203176249731431	38505.78942309646	3.3008630501071667e-10
92.54627313656829	0.1821163638319758	38500.56074657512	3.301763079569881e-10
92.68384192096049	0.1822184343012206	38495.332780066776	3.302663276310968e-10
92.82141070535268	0.18234411847437162	38490.10552347503	3.303563667968727e-10
92.95897948974488	0.1824988983032904	38484.8789767035	3.3044642855150025e-10
93.09654827413708	0.1826868208752292	38479.65313965585	3.305365161432761e-10
93.23411705852926	0.1828972141055007	38474.428012235694	3.3062663151993626e-10
93.37168584292147	0.18311076489133327	38469.20359434673	3.3071677463415024e-10
93.50925462731367	0.18330805178266082	38463.97988589259	3.3080694367066767e-10
93.64682341170585	0.18347643598000304	38458.75688677697	3.3089713585827916e-10
93.78439219609805	0.18362547138003127	38453.534596903555	3.309873495020326e-10
93.92196098049025	0.18376924369783573	38448.31301617605	3.3107758428236354e-10
94.05952976488244	0.18392162080810812	38443.09214449817	3.311678411141312e-10
94.19709854927464	0.1840894354120207	38437.871981773664	3.312581214469826e-10
94.33466733366684	0.18427113352274535	38432.65252790628	3.3134842646816035e-10
94.47223611805903	0.1844646703909953	38427.43378279978	3.3143875708064134e-10
94.60980490245123	0.18466697020424727	38422.215746357935	3.3152911384505277e-10
94.74737368684343	0.18486729230388974	38416.99841848456	3.31619496398644e-10
94.88494247123562	0.18505144307703078	38411.78179908342	3.3170990326337254e-10
95.02251125562782	0.18520523773018369	38406.56588805833	3.3180033199843693e-10
95.16008004002002	0.1853235543258376	38401.35068531311	3.3189077994412125e-10
95.2976488244122	0.18542367938921742	38396.13619075159	3.3198124595228815e-10
95.43521760880441	0.18552630240413753	38390.92240427762	3.3207173056117124e-10
95.57278639319661	0.18565138583342056	38385.70932579507	3.321622358228703e-10
95.7103551775888	0.18580425107849613	38380.496955207826	3.32252764066555e-10
95.847923961981	0.18597664871768238	38375.28529241978	3.323433168171725e-10
95.9854927463732	0.18615981674266513	38370.07433733487	3.3243389480897803e-10
96.12306153076538	0.18634577022557525	38364.86408985697	3.325244981180678e-10
96.26063031515758	0.18653079791315968	38359.65454989004	3.3261512654751656e-10
96.39819909954979	0.18671264995763728	38354.445717338014	3.327057797591737e-10
96.53576788394197	0.18688911206136974	38349.23759210486	3.3279645729058027e-10
96.67333666833417	0.1870617339916582	38344.030174094536	3.328871588196783e-10
96.81090545272637	0.18723917821762737	38338.823463211025	3.329778846303926e-10
96.94847423711856	0.18743089748433492	38333.61745935832	3.330686355960169e-10
97.08604302151076	0.1876450506432223	38328.41216244044	3.3315941300791276e-10
97.22361180590296	0.1878722611441651	38323.207572361425	3.3325021742558745e-10
97.36118059029515	0.18809053014023208	38318.003689025296	3.333410479859678e-10
97.49874937468735	0.1882775809252133	38312.80051233609	3.334319026217453e-10
97.63631815907955	0.18841904837069093	38307.59804219787	3.335227786369602e-10
97.77388694347174	0.1885330886603245	38302.396278514665	3.336136745960065e-10
97.91145572786394	0.18864621307051754	38297.19522119059	3.33704590663589e-10
98.04902451225614	0.18878462717832334	38291.99487012974	3.3379552847809884e-10
98.18659329664833	0.1889589035013896	38286.79522523625	3.3388649014341647e-10
98.32416208104053	0.18915682466607414	38281.59628641424	3.3397747689656864e-10
98.46173086543273	0.18936437216995186	38276.39805356786	3.340684890896913e-10
98.59929964982491	0.18956880188314154	38271.200526601264	3.341595263784481e-10
98.73686843421712	0.1897695693463883	38266.0037054186	3.3425058841951035e-10
98.87443721860932	0.1899729143674615	38260.807589924065	3.343416751897373e-10
99.0120060030015	0.19018514646809154	38255.61218002185	3.344327869501251e-10
99.1495747873937	0.19040633918467095	38250.41747561616	3.3452392390928596e-10
99.2871435717859	0.19061733170044054	38245.223476611194	3.346150854150089e-10
99.42471235617809	0.19079526651739326	38240.030182911185	3.347062699562888e-10
99.56228114057029	0.19091808276376804	38234.83759442036	3.3479747530521537e-10
99.69984992496249	0.1909868537308271	38229.64571104296	3.348886994292046e-10
99.83741870935468	0.19102882523437345	38224.454532683216	3.349799414716455e-10
99.97498749374688	0.19107265029095427	38219.26405924545	3.350712017435716e-10
100.11255627813908	0.19114341882907473	38214.07429063393	3.351624816190763e-10
100.25012506253127	0.19124137202606642	38208.885226753	3.352537824431694e-10
100.38769384692347	0.19135616932316932	38203.69686750699	3.35345105066165e-10
100.52526263131567	0.191477436197778	38198.509212800214	3.3543644986320365e-10
100.66283141570786	0.19159615323544413	38193.322262537025	3.3552781682508563e-10
100.80040020010006	0.19170646687996196	38188.13601662178	3.3561920570757805e-10
100.93796898449226	0.19180297491767695	38182.95047495884	3.357106160807921e-10
101.07553776888444	0.19188121517153356	38177.7656374526	3.3580204735478435e-10
101.21310655327665	0.19195407310581108	38172.58150400744	3.3589349946184833e-10
101.35067533766885	0.19204969524035398	38167.39807452779	3.3598497346074705e-10
101.48824412206103	0.19219674866481465	38162.21534891809	3.360764714446256e-10
101.62581290645323	0.19241393769635914	38157.033327082805	3.361679959694378e-10
101.76338169084543	0.1926684145482893	38151.852008926384	3.3625954801182714e-10
101.90095047523762	0.19291070685031808	38146.6713943533	3.3635112669345195e-10
102.03851925962982	0.19309170906481565	38141.49148326801	3.36442729787124e-10
102.17608804402202	0.1931966371021064	38136.31227557496	3.365343549544182e-10
102.31365682841421	0.19327212057568122	38131.133771178655	3.3662600142472976e-10
102.45122561280641	0.19337116451897207	38125.955969983625	3.367176700203002e-10
102.58879439719861	0.19354224941138617	38120.77887189441	3.36809362896682e-10
102.7263631815908	0.19377699276113058	38115.602476815584	3.369010816592629e-10
102.863931965983	0.19402819397392085	38110.4267846517	3.369928263402949e-10
103.0015007503752	0.19424790258771893	38105.251795307326	3.370845958411615e-10
103.13906953476739	0.19440173611143569	38100.077508687	3.3717638857175404e-10
103.27663831915959	0.19450783676386485	38094.9039246953	3.372682035795219e-10
103.41420710355179	0.19459705512097708	38089.73104323683	3.3736004060769763e-10
103.55177588794398	0.1946999612470269	38084.558864216226	3.3745190002139543e-10
103.68934467233618	0.19483452809039875	38079.38738753811	3.3754378249460135e-10
103.82691345672838	0.19500131209550423	38074.21661310715	3.3763568860502816e-10
103.96448224112056	0.19519959349620844	38069.046540828014	3.3772761878863853e-10
104.10205102551276	0.195426798416396	38063.87717060539	3.3781957326951913e-10
104.23961980990495	0.1956637671933791	38058.70850234395	3.3791155186366956e-10
104.37718859429715	0.19588260648211306	38053.540535948385	3.3800355407215553e-10
104.51475737868935	0.19605535660974197	38048.373271323406	3.38095579313029e-10
104.65232616308154	0.1961670300779149	38043.2067083737	3.3818762708404796e-10
104.78989494747374	0.196240373881468	38038.040847004	3.3827969717879604e-10
104.92746373186594	0.1963049582115271	38032.875687119034	3.383717896086098e-10
105.06503251625813	0.19638976303665012	38027.71122862358	3.384639045974654e-10
105.20260130065033	0.1965082828073987	38022.547471422426	3.3855604243315224e-10
105.34017008504253	0.19665738432731206	38017.38441542036	3.386482033169908e-10
105.47773886943472	0.1968331153888799	38012.22206052221	3.3874038733397625e-10
105.61530765382692	0.1970303980868341	38007.06040663278	3.3883259441943056e-10
105.75287643821912	0.19723678397821817	38001.89945365691	3.389248244045909e-10
105.8904452226113	0.1974368590896081	37996.73920149942	3.390170770804293e-10
106.0280140070035	0.19761523830427527	37991.579650065156	3.3910935233748935e-10
106.1655827913957	0.19776402024877623	37986.42079925898	3.3920165021436746e-10
106.3031515757879	0.1978918315586826	37981.26264898576	3.392939707779291e-10
106.4407203601801	0.19800950922581764	37976.105199150385	3.3938631409344885e-10
106.5782891445723	0.198127311687842	37970.94844965776	3.3947868018735653e-10
106.71585792896448	0.19824568487775707	37965.79240041279	3.3957106905837885e-10
106.85342671335668	0.1983568826139686	37960.63705132042	3.396634807885384e-10
106.99099549774888	0.19845290755165915	37955.48240228557	3.3975591552689097e-10
107.12856428214107	0.1985290499800848	37950.328453213195	3.3984837348094326e-10
107.26613306653327	0.19859661176596805	37945.17520400825	3.3994085477591796e-10
107.40370185092547	0.19867176202997158	37940.02265457574	3.4003335937922953e-10
107.54127063531766	0.19877053748307286	37934.87080482065	3.401258871109987e-10
107.67883941970986	0.1988986428569235	37929.71965464802	3.402184376905641e-10
107.81640820410206	0.19904426946106282	37924.569203962834	3.4031101089747756e-10
107.95397698849425	0.19919391216227816	37919.419452670154	3.404036066125865e-10
108.09154577288645	0.1993352015017706	37914.270400675014	3.404962249069977e-10
108.22911455727865	0.19946902847944972	37909.12204788247	3.4058886583518614e-10
108.36668334167084	0.1996048669676708	37903.974394197576	3.406815293433759e-10
108.50425212606304	0.1997523350332017	37898.82743952545	3.407742151776055e-10
108.64182091045524	0.19991716169612356	37893.68118377118	3.408669229425587e-10
108.77938969484742	0.2000908959944967	37888.53562683988	3.409596523399498e-10
108.91695847923963	0.20026185607445687	37883.39076863667	3.4105240328561275e-10
109.05452726363183	0.2004185389803515	37878.24660906668	3.4114517598527366e-10
109.19209604802401	0.200556548206312	37873.10314803506	3.412379708095177e-10
109.32966483241621	0.20068080755680553	37867.960385446946	3.413307880492799e-10
109.46723361680841	0.20079687273981195	37862.81832120753	3.4142362789500865e-10
109.6048024012006	0.20091058182951607	37857.67695522199	3.4151649038839454e-10
109.7423711855928	0.20103013598002947	37852.536287395524	3.416093753504117e-10
109.879939969985	0.2011649141327946	37847.39631763336	3.4170228228017655e-10
110.01750875437719	0.20132428924561338	37842.25704584072	3.417952103401461e-10
110.15507753876939	0.2015075390396336	37837.118471922855	3.4188815860507825e-10
110.29264632316159	0.20168623344208755	37831.98059578501	3.4198112701772444e-10
110.43021510755378	0.20182723073580103	37826.84341733245	3.420741167753216e-10
110.56778389194598	0.20189904898566535	37821.70693647041	3.4216713039928463e-10
110.70535267633818	0.201909717230432	37816.57115310415	3.422601701525775e-10
110.84292146073037	0.20190753226585828	37811.436067139	3.4235323651183837e-10
110.98049024512257	0.201942602043476	37806.301678480275	3.424463280981063e-10
111.11805902951477	0.2020552544131272	37801.16798703332	3.4253944209942635e-10
111.25562781390695	0.20222565573550816	37796.0349927035	3.4263257627077734e-10
111.39319659829916	0.20241111348959984	37790.90269539618	3.427257298002121e-10
111.53076538269136	0.20256901948351105	37785.77109501672	3.428189036136501e-10
111.66833416708354	0.20267729515952077	37780.64019147047	3.429120997196569e-10
111.80590295147574	0.20275674386342193	37775.509984662815	3.430053193607058e-10
111.94347173586794	0.2028335436674617	37770.38047449916	3.430985626474391e-10
112.08104052026013	0.20293245342337957	37765.25166088493	3.4319182856060013e-10
112.21860930465233	0.2030560509155376	37760.123543725575	3.4328511593686845e-10
112.35617808904453	0.20318934211994902	37754.99612292653	3.433784242088811e-10
112.49374687343672	0.2033168513530891	37749.869398393246	3.43471753563754e-10
112.63131565782892	0.20342787672250706	37744.74337003119	3.435651047449446e-10
112.76888444222112	0.20353360484567323	37739.618037745844	3.4365847794043177e-10
112.90645322661331	0.20365149203240582	37734.49340144272	3.437518724610296e-10
113.04402201100551	0.20379876619282586	37729.36946102732	3.438452866356966e-10
113.18159079539771	0.20397750346715504	37724.24621640518	3.439387185100728e-10
113.3191595797899	0.2041654416632289	37719.12366748185	3.4403216724427917e-10
113.4567283641821	0.2043381219868732	37714.00181416284	3.441256334158597e-10
113.5942971485743	0.20447350385369914	37708.880656353715	3.442191190787257e-10
113.73186593296649	0.20457582468711613	37703.760193960035	3.4431262616788316e-10
113.86943471735869	0.20466544351876537	37698.640426887374	3.4440615543656766e-10
114.00700350175089	0.20476295242236472	37693.52135504133	3.444997063078033e-10
114.14457228614307	0.2048833975129985	37688.40297832753	3.4459327716230017e-10
114.28214107053527	0.20502277511595357	37683.28529665162	3.446868665621217e-10
114.41970985492748	0.205172994579928	37678.168309919216	3.44780473525611e-10
114.55727863931966	0.20532612426312913	37673.05201803597	3.4487409757746507e-10
114.69484742371186	0.20547985583264675	37667.93642090754	3.449677383865475e-10
114.83241620810406	0.20563887838227357	37662.821518439625	3.4506139523043433e-10
114.96998499249625	0.20580831896307916	37657.70731053787	3.451550669580685e-10
115.10755377688845	0.2059915104527099	37652.59379710803	3.4524875203376394e-10
115.24512256128065	0.20617772326529163	37647.480978055784	3.45342449678962e-10
115.38269134567284	0.20634959670505293	37642.36885328686	3.454361606379377e-10
115.52026013006504	0.2064897525649208	37637.257422707	3.4552988729750444e-10
115.65782891445724	0.2065908828979325	37632.14668622193	3.456236328940992e-10
115.79539769884943	0.2066717713603345	37627.03664373741	3.4571739914480477e-10
115.93296648324163	0.20675537185157308	37621.927295159214	3.458111857036218e-10
116.07053526763383	0.20686379393986046	37616.81864039315	3.4590499006614603e-10
116.20810405202602	0.2070008407125375	37611.71067934501	3.4599880919372004e-10
116.34567283641822	0.2071526066284093	37606.60341192062	3.4609264123811977e-10
116.48324162081042	0.20730446142683878	37601.49683802583	3.4618648571961764e-10
116.6208104052026	0.20744425420420678	37596.390957566444	3.462803434510041e-10
116.7583791895948	0.20757417148145846	37591.285770448325	3.4637421504987126e-10
116.895947973987	0.20770154167271832	37586.18127657735	3.464681004310664e-10
117.03351675837919	0.20783364667473164	37581.07747585939	3.465619986451132e-10
117.1710855427714	0.20797091389259229	37575.97436820034	3.466559086442039e-10
117.3086543271636	0.2081002232818097	37570.8719535061	3.467498309026946e-10
117.44622311155578	0.20820686497480798	37565.77023168258	3.468437676810388e-10
117.58379189594798	0.2082777471958462	37560.6692026357	3.469377230619585e-10
117.72136068034018	0.20832313891375825	37555.56886627138	3.470317000344188e-10
117.85892946473237	0.2083708668487926	37550.46922249559	3.471256982719781e-10
117.99649824912457	0.2084491854653935	37545.37027121431	3.472197138359354e-10
118.13406703351677	0.2085786100219101	37540.272012333524	3.473137398377885e-10
118.27163581790896	0.20874624141389442	37535.17444575925	3.474077706786095e-10
118.40920460230116	0.20893016456012659	37530.077571397516	3.4750180325418446e-10
118.54677338669336	0.20910872498304173	37524.9813891543	3.47595837253336e-10
118.68434217108555	0.2092751872609096	37519.88589893567	3.476898733703377e-10
118.82191095547775	0.20944553275554867	37514.79110064765	3.477839100481894e-10
118.95947973986995	0.20963765006865623	37509.6969941963	3.478779428422855e-10
119.09704852426214	0.20986683695327205	37504.60357948772	3.479719645253924e-10
119.23461730865434	0.21012214829512074	37499.51085642799	3.4806596885103254e-10
119.37218609304654	0.21037738345873028	37494.41882492321	3.48159953430096e-10
119.50975487743872	0.2106061549749702	37489.327484879475	3.482539203700925e-10
119.64732366183092	0.2107880784639612	37484.236836202894	3.4834787579646656e-10
119.78489244622313	0.2109222012389328	37479.146878799584	3.4844182684310223e-10
119.92246123061531	0.21101149522046744	37474.05761257568	3.485357807716175e-10
120.06003001500751	0.21105927597738075	37468.96903743732	3.486297448596749e-10
120.19759879939971	0.2110797408499489	37463.88115329067	3.4872372410390776e-10
120.3351675837919	0.21109993650011322	37458.79396004191	3.488177185097069e-10
120.4727363681841	0.21114765015871903	37453.70745759725	3.489117224493856e-10
120.6103051525763	0.2112464670382307	37448.62164586291	3.4900572509902313e-10
120.74787393696849	0.21138909747169565	37443.53652474514	3.490997161908023e-10
120.88544272136069	0.21155448395891815	37438.45209415018	3.4919368920028805e-10
121.02301150575289	0.2117215260941886	37433.36835398428	3.492876416809417e-10
121.16058029014508	0.21187602211495038	37428.285304153695	3.4938157431578843e-10
121.29814907453728	0.21202065197012057	37423.2029445647	3.4947548732793917e-10
121.43571785892948	0.21216063013896636	37418.12127512359	3.495693798570988e-10
121.57328664332167	0.21230075341019117	37413.04029573663	3.496632497467222e-10
121.71085542771387	0.2124375413633808	37407.96000631016	3.4975709574223363e-10
121.84842421210607	0.21255991391480938	37402.88040675048	3.4985091935977456e-10
121.98599299649825	0.2126565091092472	37397.80149696394	3.499447254667781e-10
122.12356178089045	0.21272099256700283	37392.723276856865	3.500385212533937e-10
122.26113056528264	0.21277437430858512	37387.64574633562	3.5013230873399114e-10
122.39869934967484	0.2128469160772678	37382.56890530659	3.5022608152441425e-10
122.53626813406704	0.21296870795173148	37377.49275367616	3.503198238333382e-10
122.67383691845923	0.21315084646963797	37372.41729135078	3.5041351507768113e-10
122.81140570285143	0.21336889241935603	37367.34251823685	3.5050713998187005e-10
122.94897448724363	0.21359450639577673	37362.268434240825	3.506006908975896e-10
123.08654327163582	0.21380066493578656	37357.19503926913	3.50694168417091e-10
123.22411205602802	0.2139779332431306	37352.122333228195	3.5078757691692654e-10
123.36168084042022	0.21412941596399457	37347.05031602448	3.508809203627406e-10
123.4992496248124	0.2142584874557466	37341.97898756446	3.509742024545901e-10
123.63681840920461	0.21436822399365257	37336.9083477546	3.510674262430697e-10
123.77438719359681	0.21446048985289093	37331.83839650141	3.5116059482775186e-10
123.911955977989	0.2145368413098307	37326.7691337114	3.5125371117144407e-10
124.0495247623812	0.214598877030763	37321.700559291094	3.5134677822731287e-10
124.1870935467734	0.2146503115753537	37316.632673147025	3.514397977909439e-10
124.32466233116558	0.2146979144304491	37311.56547518575	3.5153276926361033e-10
124.46223111555778	0.2147486932575481	37306.49896531384	3.516256890696641e-10
124.59979989994999	0.21480838386500356	37301.433143437855	3.5171855066968367e-10
124.73736868434217	0.21487069683750926	37296.36800946439	3.5181135005654505e-10
124.87493746873437	0.2149227213133789	37291.303563300076	3.519040891322041e-10
125.01250625312657	0.2149514830799217	37286.2398048515	3.5199677654048925e-10
125.15007503751876	0.21495363728910644	37281.17673402528	3.5208942372394594e-10
125.28764382191096	0.21495522429445277	37276.114350728065	3.521820301403071e-10
125.42521260630316	0.21498786992782123	37271.052654866515	3.5227457843102945e-10
125.56278139069535	0.21508218977170623	37265.99164634731	3.5236703328708976e-10
125.70035017508755	0.2152400078291438	37260.93132507718	3.5245935428905813e-10
125.83791895947975	0.21543088321617604	37255.8716909628	3.5255151383433384e-10
125.97548774387194	0.2156226673118481	37250.81274391089	3.5264350071098786e-10
126.11305652826414	0.21578732075621854	37245.754483828154	3.52735320284192e-10
126.25062531265634	0.21592513348519876	37240.69691062133	3.528269789981198e-10
126.38819409704853	0.2160483359356729	37235.64002419714	3.529184768647269e-10
126.52576288144073	0.2161691811738925	37230.583824462345	3.5300980647504973e-10
126.66333166583293	0.2162950934028971	37225.52831132371	3.5310095461870703e-10
126.80090045022511	0.2164223305734891	37220.473484688	3.5319191000821233e-10
126.93846923461732	0.21654557701828292	37215.41934446205	3.5328266458187744e-10
127.07603801900952	0.21665987295577868	37210.36589055262	3.533732139318183e-10
127.2136068034017	0.2167667248179103	37205.31312286656	3.534635526321333e-10
127.3511755877939	0.21687327366312417	37200.261041310674	3.5355366968712823e-10
127.4887443721861	0.21698684912973804	37195.20964579183	3.5364354726961496e-10
127.62631315657829	0.21711180981140252	37190.15893621688	3.5373316213318754e-10
127.76388194097049	0.21723730951459036	37185.10891249268	3.5382249881033214e-10
127.9014507253627	0.2173476510176825	37180.05957452613	3.539115558629565e-10
128.0390195097549	0.21742731722866432	37175.0109222241	3.5400034833637376e-10
128.17658829414708	0.21747695348245766	37169.96295549349	3.540888940392776e-10
128.31415707853927	0.21752584157726038	37164.915674241216	3.5417718357102454e-10
128.45172586293148	0.21760619919619775	37159.86907837424	3.542651720714514e-10
128.58929464732367	0.2177471749289088	37154.82316779952	3.543527766983687e-10
128.72686343171586	0.21793986369263235	37149.777942424036	3.544399143451615e-10
128.86443221610807	0.2181496324903192	37144.73340215475	3.545265330828369e-10
129.00200100050026	0.218341363426864	37139.689546898655	3.5461261998987295e-10
129.13956978489244	0.21849015072387926	37134.64637656272	3.54698196067253e-10
129.27713856928466	0.21861019335239898	37129.60389105394	3.547832695197301e-10
129.41470735367685	0.21872504899694983	37124.56209027935	3.5486781900295696e-10
129.55227613806903	0.2188578989870179	37119.520974145984	3.549517884286612e-10
129.68984492246125	0.2190154047014844	37114.48054256088	3.5503510508925915e-10
129.82741370685343	0.2191816057774094	37109.44079543112	3.5511771374094287e-10
129.96498249124562	0.2193389072122522	37104.40173266377	3.551995831303718e-10
130.10255127563784	0.21947209763822237	37099.363354165915	3.552807086098583e-10
130.24012006003002	0.21958702976831485	37094.32565984463	3.5536107801413565e-10
130.3776888444222	0.21970053820338334	37089.28864960703	3.554406505993977e-10
130.51525762881442	0.21982954739476965	37084.25232336024	3.5551934970759096e-10
130.6528264132066	0.21998592628634553	37079.2166810114	3.5559706529285326e-10
130.7903951975988	0.22016699306236182	37074.18172246767	3.5567368085319806e-10
130.927963981991	0.22036746395186765	37069.14744763623	3.5574907675876057e-10
131.0655327663832	0.22058183718885188	37064.11385642423	3.55823132689597e-10
131.2031015507754	0.22079899349308305	37059.080948738876	3.5589574351463353e-10
